,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.0033849316758123673,0.0037922196228562144,[0.00187477 0.00689724 0.00226871 0.00086249 0.00502145],[0.00331096 0.00377919 0.00306465],inf,0.0033849316758123673,inf,1.0,0.000108586752387312,0.016161858247015992,36,adam
114,114,0.0033038674675708946,0.003776070730819185,[0.00187807 0.00672899 0.00224805 0.00071955 0.00494469],[0.00329999 0.00364653 0.00296508],inf,0.003303867467570894,inf,1.0,0.00010327547700572716,0.015774805163532468,36,adam
115,115,0.0032254261056811335,0.0037611334806073194,[0.00187946 0.00657103 0.00222741 0.00058482 0.00486441],[0.00328545 0.00351755 0.00287328],inf,0.0032254261056811335,inf,1.0,9.845320369549661e-05,0.01540027524890375,36,adam
116,116,0.0031497009268742077,0.0037464755411651877,[0.00187899 0.00642301 0.00220678 0.00045877 0.00478096],[0.00326758 0.00339257 0.00278894],inf,0.003149700926874208,inf,1.0,9.40802411449251e-05,0.015038714153194244,36,adam
117,117,0.0030766785592425904,0.0037312624881312897,[0.00187672 0.00628426 0.00218609 0.00034165 0.00469467],[0.00324666 0.00327185 0.00271153],inf,0.003076678559242591,inf,1.0,9.011032750353601e-05,0.014690058030249586,36,adam
118,118,0.0030062527638301346,0.003714782717059217,[0.00187272 0.00615382 0.0021653  0.00023349 0.00460594],[0.00322293 0.00315548 0.00264035],inf,0.0030062527638301346,inf,1.0,8.64934360550377e-05,0.01435379962641714,36,adam
119,119,0.0029757728130719524,0.003666311643346886,[0.00186706 0.00612437 0.00214431 0.00022798 0.00451514],[0.00319668 0.00309976 0.00263088],inf,0.002975772813071953,inf,1.0,8.317835075146584e-05,0.014208268581566097,36,adam
120,120,0.0029721293158509457,0.003595689422988655,[0.00185982 0.00616245 0.00212303 0.00029266 0.00442268],[0.00316817 0.00308532 0.0026629 ],inf,0.0029721293158509452,inf,1.0,8.011493926758435e-05,0.014190872163780233,36,adam
121,121,0.002963885246227268,0.003527673757793309,[0.00185108 0.0061888  0.00210136 0.00034922 0.00432897],[0.00313767 0.00306526 0.00268873],inf,0.0029638852462272685,inf,1.0,7.725606362206995e-05,0.014151509630826453,36,adam
122,122,0.0029513212755438163,0.0034616381609262393,[0.00184092 0.0062035  0.00207919 0.00039862 0.00423438],[0.00310542 0.00304026 0.00270829],inf,0.0029513212755438163,inf,1.0,7.455907976543765e-05,0.014091521089652614,36,adam
123,123,0.0029347416118560535,0.003397006722358349,[0.00182942 0.00620674 0.00205644 0.00044183 0.00413929],[0.00307165 0.003011   0.00272157],inf,0.002934741611856054,inf,1.0,7.198689524363042e-05,0.014012359026731147,36,adam
124,124,0.002914462661699127,0.0033332676789734838,[0.00181666 0.00619884 0.002033   0.00047977 0.00404404],[0.0030366  0.00297815 0.00272864],inf,0.0029144626616991265,inf,1.0,6.950858010365072e-05,0.013915534171985433,36,adam
125,125,0.0028908028856464065,0.0032699834890636036,[0.00180274 0.00618018 0.00200881 0.00051332 0.00394896],[0.00300044 0.00294232 0.00272965],inf,0.0028908028856464065,inf,1.0,6.709955650865551e-05,0.013802567062648263,36,adam
126,126,0.002864074178311833,0.003206797703117618,[0.00178772 0.00615123 0.00198381 0.00054328 0.00385433],[0.00296337 0.00290409 0.00272476],inf,0.0028640741783118335,inf,1.0,6.474141985180742e-05,0.013674946885805506,36,adam
127,127,0.0028345749851540064,0.0031434387324801175,[0.00177169 0.00611251 0.00195798 0.0005703  0.0037604 ],[0.00292552 0.00286398 0.00271423],inf,0.0028345749851540064,inf,1.0,6.24214628640147e-05,0.013534098613557033,36,adam
128,128,0.0028025852572227702,0.0030797204912410073,[0.00175472 0.00606461 0.00193129 0.00059495 0.00366736],[0.00288703 0.0028224  0.00269833],inf,0.0028025852572227702,inf,1.0,6.01319825079489e-05,0.013381358913704178,36,adam
129,129,0.0027683632328368837,0.0030155398697214028,[0.00173688 0.00600814 0.00190376 0.00061767 0.00357538],[0.00284799 0.00277972 0.00267738],inf,0.0027683632328368837,inf,1.0,5.786944914655155e-05,0.013217960783395766,36,adam
130,130,0.0027321439428493097,0.0029508710791890168,[0.00171823 0.00594374 0.00187542 0.00063874 0.00348459],[0.00280849 0.0027362  0.00265175],inf,0.0027321439428493097,inf,1.0,5.563361184159622e-05,0.01304502641229166,36,adam
131,131,0.0026941392511914707,0.002885757081125028,[0.00169883 0.00587209 0.00184633 0.00065837 0.00339507],[0.00276859 0.00269203 0.0026218 ],inf,0.0026941392511914703,inf,1.0,5.3426605502302906e-05,0.012863567376150575,36,adam
132,132,0.0026545391891785266,0.0028202985248881518,[0.00167875 0.00579388 0.00181657 0.00067663 0.00330686],[0.00272832 0.00264735 0.00258794],inf,0.0026545391891785266,inf,1.0,5.125211608606378e-05,0.012674491007667266,36,adam
133,133,0.0026135142913198328,0.002754640849780202,[0.00165803 0.0057098  0.00178623 0.00069352 0.00321999],[0.00268772 0.00260223 0.00255059],inf,0.0026135142913198328,inf,1.0,4.911464916506258e-05,0.01247861154914598,36,adam
134,134,0.002571218626621036,0.002688960386348421,[0.00163673 0.00562054 0.00175541 0.00070896 0.00313446],[0.0026468  0.00255668 0.00251018],inf,0.002571218626621036,inf,1.0,4.7018934204187095e-05,0.012276664625900713,36,adam
135,135,0.0025277932181792923,0.00262345040123066,[0.00161488 0.00552681 0.00172423 0.00072282 0.00305022],[0.00260555 0.00251068 0.00246715],inf,0.0025277932181792927,inf,1.0,4.49694818184884e-05,0.012069323573622226,36,adam
136,136,0.00248336955767387,0.0025583080407207224,[0.00159254 0.00542928 0.00169282 0.00073496 0.00296725],[0.00256397 0.00246421 0.00242193],inf,0.0024833695576738694,inf,1.0,4.2970295063611934e-05,0.011857216218832178,36,adam
137,137,0.0024380729556299366,0.0024937230231344308,[0.00156975 0.00532865 0.00166129 0.0007452  0.00288548],[0.00252207 0.0024172  0.00237495],inf,0.002438072955629937,inf,1.0,4.1024720424693045e-05,0.011640940875214945,36,adam
138,138,0.0023920255127785704,0.002429868724394664,[0.00154654 0.00522555 0.00162976 0.0007534  0.00280487],[0.00247983 0.00236962 0.00232663],inf,0.002392025512778571,inf,1.0,3.913541203763071e-05,0.011421080530818806,36,adam
139,139,0.002345348545566028,0.0023668960252075607,[0.00152296 0.00512062 0.00159836 0.00075944 0.00272536],[0.00243725 0.00232143 0.00227737],inf,0.0023453485455660274,inf,1.0,3.7304375679826326e-05,0.011198214429006814,36,adam
140,140,0.0022981643584950354,0.002304929970472032,[0.00149905 0.00501445 0.00156717 0.00076324 0.00264692],[0.00239433 0.00227261 0.00222755],inf,0.002298164358495035,inf,1.0,3.553305795727839e-05,0.010972926530763427,36,adam
141,141,0.002250597308769567,0.002244068994342568,[0.00147485 0.00490757 0.00153629 0.00076476 0.00256951],[0.0023511  0.00222319 0.00217751],inf,0.002250597308769567,inf,1.0,3.3822450236793515e-05,0.010745810597999839,36,adam
142,142,0.0022027741609500955,0.0021843862236054453,[0.0014504  0.00480052 0.00150581 0.00076404 0.0024931 ],[0.00230756 0.0021732  0.00212756],inf,0.002202774160950095,inf,1.0,3.2173184552733405e-05,0.010517471886909435,36,adam
143,143,0.002154823777456055,0.002125932222185864,[0.00142575 0.00469372 0.00147578 0.00076115 0.00241772],[0.00226377 0.00212272 0.00207798],inf,0.002154823777456054,inf,1.0,3.058560782593237e-05,0.010288525670222315,36,adam
144,144,0.002106876227344539,0.00206873850190696,[0.00140093 0.0045876  0.00144625 0.00075624 0.00234336],[0.00221975 0.00207188 0.002029  ],inf,0.002106876227344539,inf,1.0,2.9059829382725124e-05,0.010059592981940257,36,adam
145,145,0.002059061424532721,0.002012821189542881,[0.00137598 0.0044825  0.00141725 0.00074951 0.00227006],[0.00217557 0.0020208  0.00198081],inf,0.002059061424532722,inf,1.0,2.759574364279895e-05,0.009831294115327127,36,adam
146,146,0.0020115074247638587,0.0019581843869060788,[0.00135095 0.00437871 0.0013888  0.00074119 0.00219788],[0.00213129 0.00196967 0.00193357],inf,0.0020115074247638587,inf,1.0,2.6193034333310254e-05,0.009604240491516425,36,adam
147,147,0.0019643385194888585,0.0019048229524594345,[0.00132589 0.00427647 0.0013609  0.00073156 0.00212688],[0.00208699 0.00191865 0.00188738],inf,0.0019643385194888585,inf,1.0,2.4851168690449867e-05,0.009379025558474252,36,adam
148,148,0.001917673260133423,0.0018527246349177864,[0.00130082 0.00417596 0.00133355 0.00072091 0.00205712],[0.00204274 0.00186797 0.00184231],inf,0.0019176732601334228,inf,1.0,2.3569390157113584e-05,0.009156215357561726,36,adam
149,149,0.0018716225417561468,0.0018018716520002342,[0.0012758  0.00407732 0.00130673 0.00070956 0.0019887 ],[0.00199864 0.00181782 0.00179841],inf,0.0018716225417561465,inf,1.0,2.234671664371969e-05,0.008936339373681434,36,adam
0,0,0.013613548564896051,0.005339673036334715,[0.01570796 0.01570789 0.01570795 0.01047196 0.01047197],[0.01256636 0.01256636 0.01570792],inf,0.013613548564896051,inf,1.0,0.0012210751744181534,0.06499990641374342,37,adam
1,1,0.012910302662398261,0.005639865048474902,[0.01570854 0.01227661 0.0156955  0.01039925 0.0104716 ],[0.01255739 0.0125192  0.01365431],inf,0.012910302662398261,inf,1.0,0.0011332576641015217,0.0616421545659942,37,adam
2,2,0.012895306298862503,0.005537590562513575,[0.01570633 0.0123927  0.01567105 0.01023542 0.01047104],[0.01253664 0.01241722 0.01373207],inf,0.012895306298862503,inf,1.0,0.0011215406606161296,0.06157055220444052,37,adam
3,3,0.013027954417662734,0.005278152839196899,[0.01569862 0.01340814 0.01563352 0.00992862 0.01047087],[0.01249854 0.01223305 0.01435228],inf,0.01302795441766273,inf,1.0,0.0011309160703581597,0.06220390031840739,37,adam
4,4,0.012928940466010529,0.005218911315860129,[0.01568315 0.01347566 0.0155788  0.009438   0.0104691 ],[0.01243934 0.01194182 0.01440566],inf,0.01292894046601053,inf,1.0,0.0011278969184621305,0.06173114352319242,37,adam
5,5,0.012691764471219462,0.005261005592731755,[0.01565762 0.01309844 0.01550312 0.008736   0.01046364],[0.01235604 0.01152608 0.01419318],inf,0.012691764471219464,inf,1.0,0.0011220916089732665,0.06059871156458008,37,adam
6,6,0.012345146275836504,0.005451510338335031,[0.01561971 0.01242123 0.01540339 0.00782893 0.01045248],[0.01224598 0.01098871 0.01380075],inf,0.0123451462758365,inf,1.0,0.0011240161426485278,0.0589437315897563,37,adam
7,7,0.011920268322978529,0.005828263345363835,[0.01556704 0.01154978 0.01527706 0.00677387 0.0104336 ],[0.01210679 0.01036313 0.01329088],inf,0.011920268322978527,inf,1.0,0.0011424115294838048,0.05691508879751317,37,adam
8,8,0.011458655275840893,0.0063584163864533775,[0.01549725 0.01060197 0.01512154 0.00566761 0.01040491],[0.01193617 0.00970648 0.01273332],inf,0.01145865527584089,inf,1.0,0.0011784961923264807,0.054711048850083044,37,adam
9,9,0.011264259853526807,0.006513720051132602,[0.01540801 0.01034673 0.01493369 0.0052686  0.01036427],[0.0117316  0.00947283 0.01258835],inf,0.011264259853526807,inf,1.0,0.0012247627586428726,0.05378287907881152,37,adam
10,10,0.011511776957560707,0.0059715604884107015,[0.01529701 0.01122788 0.01470948 0.00601504 0.01030949],[0.01149028 0.00992391 0.01312114],inf,0.01151177695756071,inf,1.0,0.001270561420085351,0.054964686197015,37,adam
11,11,0.0116767784994914,0.005578434898780538,[0.01516211 0.01194041 0.01444413 0.00659883 0.01023841],[0.01120923 0.01027358 0.01354752],inf,0.0116767784994914,inf,1.0,0.001307575447540322,0.055752510527496524,37,adam
12,12,0.011759866194703676,0.0053068376316219796,[0.01500142 0.01249103 0.01413271 0.00702513 0.01014904],[0.01088573 0.01052352 0.01387035],inf,0.011759866194703676,inf,1.0,0.0013312442045303478,0.05614922504959119,37,adam
13,13,0.011765800923544394,0.005125046481276657,[0.01481337 0.0128957  0.0137709  0.00730938 0.01003965],[0.01051778 0.01068154 0.01409809],inf,0.011765800923544394,inf,1.0,0.0013397688893590325,0.056177561292518385,37,adam
14,14,0.011699856086532482,0.005006614934905709,[0.01459688 0.01317021 0.01335579 0.00746753 0.00990887],[0.01010458 0.01075577 0.01423921],inf,0.011699856086532484,inf,1.0,0.0013328494461557162,0.055862697889063506,37,adam
15,15,0.011566475134146317,0.004932273289905351,[0.01435137 0.01332636 0.01288663 0.00751216 0.00975584],[0.00964702 0.01075243 0.01429998],inf,0.011566475134146317,inf,1.0,0.0013109004271217926,0.05522585075246633,37,adam
16,16,0.011369157259875315,0.004888701835039259,[0.01407691 0.01337153 0.01236537 0.00745176 0.00958022],[0.00914788 0.01067541 0.01428418],inf,0.011369157259875315,inf,1.0,0.0012747116888487194,0.05428372730094799,37,adam
17,17,0.01111082438183274,0.004866799834834863,[0.01377417 0.01330944 0.01179683 0.00729143 0.00938225],[0.00861198 0.01052685 0.01419365],inf,0.011110824381832743,inf,1.0,0.0012253653711964557,0.05305027866583911,37,adam
18,18,0.010794318586041051,0.0048604874303544284,[0.01344448 0.01314159 0.01118854 0.00703418 0.0091628 ],[0.00804588 0.01030792 0.01402916],inf,0.01079431858604105,inf,1.0,0.0011642694606955905,0.05153907480831488,37,adam
19,19,0.010422904416201128,0.004866254392925953,[0.01308977 0.01286891 0.01055011 0.00668245 0.00892329],[0.00745755 0.0100198  0.01379137],inf,0.010422904416201128,inf,1.0,0.0010932287052821408,0.0497657027763827,37,adam
20,20,0.01000073360082715,0.004883238485765109,[0.01271247 0.01249345 0.00989241 0.00623969 0.00866565],[0.00685567 0.00966466 0.01348187],inf,0.01000073360082715,inf,1.0,0.0010145052137970397,0.04774998561350552,37,adam
21,21,0.009533227948256525,0.00491334108119034,[0.01231547 0.01201998 0.00922659 0.00571186 0.00839224],[0.00624903 0.00924655 0.01310411],inf,0.009533227948256525,inf,1.0,0.0009308304144577225,0.045517810547605064,37,adam
22,22,0.009027300492501115,0.004960795489012025,[0.01190196 0.01145708 0.00856323 0.00510849 0.00810574],[0.00564596 0.00877198 0.01266396],inf,0.009027300492501115,inf,1.0,0.0008453348264668864,0.04310218488472373,37,adam
23,23,0.008500837740632042,0.005014728021664515,[0.01147534 0.01081751 0.0079593  0.00444302 0.00780901],[0.00508243 0.0082501  0.01216999],inf,0.00850083774063204,inf,1.0,0.0007613784879884208,0.04058851040531164,37,adam
24,24,0.008089300387680957,0.0048801687836967185,[0.01103908 0.01011766 0.0080526  0.00373219 0.00750498],[0.0049427  0.00769221 0.01163299],inf,0.008089300387680957,inf,1.0,0.0006822952514746274,0.03862356428563851,37,adam
25,25,0.007655359599231183,0.004823216015029891,[0.01059662 0.00937608 0.00811289 0.00299469 0.00719652],[0.00478999 0.00711096 0.01106513],inf,0.007655359599231183,inf,1.0,0.0006110902274093587,0.03655164964090907,37,adam
26,26,0.007207688493959652,0.004843995750510306,[0.01015129 0.00861174 0.00813973 0.00224932 0.00688637],[0.00462518 0.00651907 0.01047882],inf,0.007207688493959654,inf,1.0,0.0005501272942165522,0.03441417756240761,37,adam
27,27,0.006754500671281253,0.0049329188588779025,[0.0097062  0.00784219 0.00813373 0.00151334 0.00657704],[0.00444953 0.00592835 0.00988562],inf,0.006754500671281253,inf,1.0,0.0005008215175186426,0.03225036509855794,37,adam
28,28,0.006626470452347878,0.00464327593461326,[0.00926425 0.00789109 0.00809631 0.0016099  0.0062708 ],[0.00426461 0.0058341  0.00978069],inf,0.0066264704523478785,inf,1.0,0.00046337547408092017,0.03163906583230647,37,adam
29,29,0.006581441411973627,0.0043070967656994,[0.00882804 0.00815012 0.00802941 0.00193005 0.00596959],[0.00407212 0.00587224 0.00979996],inf,0.006581441411973626,inf,1.0,0.0004367070866466214,0.03142406800155939,37,adam
30,30,0.006523127283252217,0.004058092583369743,[0.00839987 0.00837579 0.0079353  0.0022296  0.00567507],[0.00387375 0.00589745 0.00979819],inf,0.006523127283252217,inf,1.0,0.00041874574404923465,0.031145638546416166,37,adam
31,31,0.006451098470134175,0.00389489370658631,[0.00798175 0.00856451 0.00781644 0.00250418 0.00538861],[0.00367117 0.00590814 0.00977399],inf,0.006451098470134174,inf,1.0,0.00040702886946717196,0.030801726296832532,37,adam
32,32,0.006365693829555544,0.0038088777977646837,[0.00757539 0.00871489 0.00767531 0.00275159 0.00511129],[0.00346595 0.00590392 0.00972722],inf,0.006365693829555544,inf,1.0,0.0003992708508396642,0.030393949175500312,37,adam
33,33,0.006267787599763175,0.003786284157327994,[0.00718221 0.00882718 0.00751438 0.00297123 0.00484395],[0.00325951 0.00588521 0.00965865],inf,0.006267787599763175,inf,1.0,0.00039366369393658207,0.02992648136257192,37,adam
34,34,0.006158586677469652,0.003811201283690916,[0.00680336 0.00890273 0.00733604 0.00316362 0.00458717],[0.00305313 0.005853   0.00956963],inf,0.006158586677469652,inf,1.0,0.0003889234120810188,0.02940508536537556,37,adam
35,35,0.006039471533318124,0.0038682644062895967,[0.00643976 0.00894363 0.00714257 0.00333002 0.00434138],[0.00284795 0.00580856 0.00946191],inf,0.0060394715333181226,inf,1.0,0.0003842084353750963,0.028836352445710922,37,adam
36,36,0.0059118808851269375,0.003944327763977312,[0.00609209 0.00895234 0.00693612 0.00347205 0.0041068 ],[0.00264495 0.00575334 0.00933735],inf,0.005911880885126937,inf,1.0,0.0003790077868493437,0.02822715197515313,37,adam
37,37,0.005783610899165867,0.004019916517741088,[0.00576084 0.00893153 0.00671869 0.00362348 0.00388352],[0.00246413 0.00568878 0.00919792],inf,0.0057836108991658666,inf,1.0,0.00037304222128697683,0.02761470790567233,37,adam
38,38,0.005677684788691299,0.004058443345035894,[0.0054463  0.00888388 0.00649216 0.00389459 0.0036715 ],[0.00237123 0.00561631 0.00904552],inf,0.0056776847886912995,inf,1.0,0.0003661889127127737,0.027108947983136567,37,adam
39,39,0.005563936658746683,0.004100870289459049,[0.00514861 0.00881203 0.00625826 0.00413016 0.00347062],[0.0022726  0.00553725 0.00888196],inf,0.005563936658746684,inf,1.0,0.0003584276570624072,0.026565840668692164,37,adam
40,40,0.005443708823769043,0.004142811309514209,[0.00486779 0.0087185  0.00601861 0.00433298 0.00328066],[0.00216934 0.00545281 0.00870898],inf,0.005443708823769042,inf,1.0,0.00034980355218100777,0.02599179504167437,37,adam
41,41,0.00531823202120838,0.004181222302940356,[0.00460371 0.00860568 0.00577467 0.00450576 0.00310134],[0.00206247 0.00536409 0.00852814],inf,0.00531823202120838,inf,1.0,0.00034040145635672443,0.025392687440547457,37,adam
42,42,0.005188625742325267,0.004214117037202215,[0.00435614 0.00847579 0.00552783 0.00465104 0.00293233],[0.00195291 0.00527207 0.0083409 ],inf,0.005188625742325267,inf,1.0,0.00033032862982725747,0.02477386304234752,37,adam
43,43,0.005055902499244175,0.004240318959710736,[0.00412478 0.00833091 0.00527931 0.00477124 0.00277327],[0.0018415 0.0051776 0.0081486],inf,0.005055902499244175,inf,1.0,0.00031970300232729966,0.024140156236361454,37,adam
44,44,0.0049209742561498486,0.00425925825932598,[0.00390924 0.00817296 0.00503026 0.00486865 0.00262377],[0.00172902 0.00508146 0.00795245],inf,0.004920974256149849,inf,1.0,0.00030864530147271774,0.02349592133082634,37,adam
45,45,0.004784659865765587,0.0042708120468380704,[0.00370907 0.00800373 0.00478172 0.00494539 0.0024834 ],[0.00161613 0.00498431 0.00775353],inf,0.004784659865765586,inf,1.0,0.0002972738364804374,0.022845068059499818,37,adam
46,46,0.00464769277811504,0.004275181140051115,[0.00352377 0.00782484 0.00453462 0.00500345 0.00235177],[0.00150347 0.00488675 0.00755286],inf,0.00464769277811504,inf,1.0,0.00028570111552861073,0.022191098388285146,37,adam
47,47,0.004510728576572877,0.004272796124999425,[0.00335281 0.00763784 0.00428983 0.00504471 0.00222845],[0.00139158 0.00478929 0.00735132],inf,0.004510728576572877,inf,1.0,0.0002740317351670981,0.02153714249722305,37,adam
48,48,0.004379231220560425,0.0042592352132508815,[0.00319561 0.00746853 0.00404809 0.0050709  0.00211302],[0.00129557 0.00469239 0.00714973],inf,0.004379231220560424,inf,1.0,0.0002623611562406587,0.02090928887083643,37,adam
49,49,0.004266092293953523,0.004223114561083681,[0.00305159 0.00738007 0.00381009 0.00508364 0.00200508],[0.00125299 0.00459644 0.00694884],inf,0.004266092293953522,inf,1.0,0.00025077509969497077,0.020369090288068215,37,adam
50,50,0.004153135016468117,0.004184633383014376,[0.00292013 0.00728047 0.00357644 0.00508443 0.00190421],[0.00120827 0.00450181 0.00674932],inf,0.004153135016468117,inf,1.0,0.000239349376977169,0.019829759015968174,37,adam
51,51,0.0040408495192464115,0.0041443680018358195,[0.00280061 0.00717126 0.00334766 0.00507469 0.00181003],[0.00116198 0.00440881 0.00655176],inf,0.004040849519246411,inf,1.0,0.00022815002459157724,0.019293635258357256,37,adam
52,52,0.003929675028757975,0.004102924568211592,[0.00269242 0.00705387 0.00312421 0.00505571 0.00172217],[0.0011146  0.00431772 0.00635671],inf,0.003929675028757975,inf,1.0,0.00021723365061376612,0.018762816167148477,37,adam
53,53,0.00382000397830059,0.004060918119124485,[0.00259492 0.00692963 0.0029065  0.0050287  0.00164027],[0.00106657 0.00422877 0.00616468],inf,0.00382000397830059,inf,1.0,0.00020664792688062454,0.018239175473317326,37,adam
54,54,0.003712185728750791,0.004018955541034753,[0.00250751 0.0067998  0.00269486 0.00499478 0.00156398],[0.00101828 0.00414218 0.00597609],inf,0.0037121857287507904,inf,1.0,0.00019643217866457938,0.017724381252176125,37,adam
55,55,0.0036065299468314624,0.003977621663138903,[0.00242957 0.00666554 0.00248956 0.00495499 0.00149299],[0.00097007 0.00405816 0.00579136],inf,0.0036065299468314624,inf,1.0,0.00018661803674818319,0.017219912053415554,37,adam
56,56,0.0035033096805497867,0.003937467918451786,[0.00236049 0.00652794 0.00229085 0.00491027 0.00142699],[0.00092222 0.00397687 0.00561084],inf,0.0035033096805497867,inf,1.0,0.0001772301252392588,0.016727071585235675,37,adam
57,57,0.0034027641716392787,0.003899003170776187,[0.00229971 0.00638801 0.00209891 0.00486151 0.00136568],[0.00087499 0.00389846 0.00543485],inf,0.0034027641716392787,inf,1.0,0.00016828676549984553,0.016247002142771638,37,adam
58,58,0.0033068762087080047,0.0038611671490654024,[0.00224664 0.00624668 0.00192275 0.00480951 0.00130881],[0.0008339  0.00382305 0.00526367],inf,0.0033068762087080047,inf,1.0,0.00015980068086762038,0.0157891708442659,37,adam
59,59,0.003262805437651277,0.0037844489118765926,[0.00220073 0.00610483 0.00199736 0.004755   0.00125611],[0.00094008 0.00375078 0.00509756],inf,0.0032628054376512773,inf,1.0,0.00015177969087256285,0.015578748412479415,37,adam
60,60,0.0032207100678370293,0.003712290444668704,[0.00216144 0.00596326 0.00207286 0.00469864 0.00120734],[0.00104367 0.00368172 0.00493674],inf,0.0032207100678370293,inf,1.0,0.00014422738583847334,0.015377757826862792,37,adam
61,61,0.0031806128428444116,0.003645094330762997,[0.00212827 0.00582271 0.00214873 0.00464106 0.00116229],[0.00114447 0.00361598 0.00478139],inf,0.003180612842844412,inf,1.0,0.000137143775084577,0.015186307680007394,37,adam
62,62,0.003142529095521631,0.0035831895346874797,[0.00210072 0.00568385 0.00222454 0.00458279 0.00112075],[0.0012423  0.00355361 0.00463168],inf,0.0031425290955216308,inf,1.0,0.00013052590306843656,0.015004471180871226,37,adam
63,63,0.0031064671335951652,0.0035268290549173476,[0.00207832 0.0055473  0.00229989 0.00452432 0.00108251],[0.00133697 0.00349468 0.00448775],inf,0.003106467133595165,inf,1.0,0.00012436842850783536,0.014832287995925508,37,adam
64,64,0.003072428562483275,0.003476188890760364,[0.00206061 0.00541364 0.0023744  0.0044661  0.00104739],[0.00142835 0.00343922 0.00434972],inf,0.0030724285624832755,inf,1.0,0.00011866416140960662,0.014669765790477962,37,adam
65,65,0.0030404085613672345,0.003431368494361435,[0.00204716 0.00528337 0.00244777 0.00440851 0.00101524],[0.00151628 0.00338728 0.00421767],inf,0.0030404085613672345,inf,1.0,0.00011340455151390887,0.014516881546815519,37,adam
66,66,0.003010396127655313,0.003392392824244192,[0.00203756 0.00515697 0.00251969 0.00435189 0.00098588],[0.00160065 0.00333886 0.00409168],inf,0.0030103961276553124,inf,1.0,0.00010858011964197087,0.0143735827314313,37,adam
67,67,0.0029823743006640005,0.003359216038625453,[0.00203142 0.00503484 0.00258991 0.00429654 0.00095916],[0.00168133 0.00329399 0.00397181],inf,0.002982374300664001,inf,1.0,0.00010418081890016562,0.014239788363027417,37,adam
68,68,0.0029563203749223325,0.003331726767622261,[0.00202838 0.00491737 0.00265818 0.00424272 0.00093495],[0.00175824 0.00325265 0.00385808],inf,0.0029563203749223325,inf,1.0,0.00010019630791990767,0.01411539003096518,37,adam
69,69,0.0029322061060083017,0.0033097548057176326,[0.00202809 0.00480489 0.0027243  0.00419063 0.00091312],[0.00183127 0.00321484 0.00375051],inf,0.0029322061060083012,inf,1.0,9.661611241343374e-05,0.014000252878063835,37,adam
70,70,0.002909997920450767,0.0032930789627311206,[0.00203022 0.00469768 0.00278809 0.00414048 0.00089353],[0.00190035 0.00318054 0.0036491 ],inf,0.002909997920450766,inf,1.0,9.342964785643778e-05,0.013894216602806209,37,adam
71,71,0.00288965712553198,0.0032814357515204874,[0.00203446 0.00459601 0.00284936 0.00409239 0.00087606],[0.00196541 0.00314972 0.00355384],inf,0.00288965712553198,inf,1.0,9.062607975192389e-05,0.013797096461074077,37,adam
72,72,0.002871140126219344,0.0032745285370035185,[0.00204052 0.0045001  0.00290797 0.0040465  0.00086062],[0.00202638 0.00312234 0.0034647 ],inf,0.0028711401262193435,inf,1.0,8.819401489427509e-05,0.013708684301918739,37,adam
73,73,0.0028543986520757204,0.003272036765648608,[0.00204813 0.00441012 0.00296378 0.00400288 0.00084708],[0.00208321 0.00309835 0.00338164],inf,0.0028543986520757204,inf,1.0,8.612105418292419e-05,0.01362874965098082,37,adam
74,74,0.002839379989191916,0.0032736249245271997,[0.00205704 0.00432625 0.00301666 0.0039616  0.00083535],[0.00213585 0.0030777  0.00330459],inf,0.002839379989191916,inf,1.0,8.43932926567474e-05,0.013557040817883337,37,adam
75,75,0.002830003172274136,0.003275519964506037,[0.00206701 0.00426847 0.00306651 0.0039227  0.00082532],[0.00218426 0.00306033 0.00324542],inf,0.002830003172274136,inf,1.0,8.299490720800808e-05,0.013512269814995204,37,adam
76,76,0.002844396051759159,0.003261652655544691,[0.00207782 0.00432783 0.00311321 0.0038862  0.00081691],[0.00222841 0.00304617 0.00325861],inf,0.002844396051759159,inf,1.0,8.190799143541307e-05,0.013580990752456001,37,adam
77,77,0.002858795467483902,0.0032521596694680575,[0.00208927 0.00438591 0.00315669 0.00385208 0.00081003],[0.00226828 0.00303513 0.00327297],inf,0.002858795467483902,inf,1.0,8.11127426017516e-05,0.01364974289816323,37,adam
78,78,0.0028731287930939915,0.0032467767040903627,[0.00210116 0.00444272 0.00319686 0.00382033 0.00080458],[0.00230385 0.00302715 0.00328839],inf,0.0028731287930939915,inf,1.0,8.058797743815227e-05,0.013718179486817084,37,adam
79,79,0.002887323288215389,0.003245242566485236,[0.00211333 0.00449827 0.00323364 0.0037909  0.00080048],[0.00233511 0.00302212 0.00330474],inf,0.002887323288215389,inf,1.0,8.031180958965361e-05,0.013785953208714785,37,adam
80,80,0.0029013064848744797,0.003247303389691254,[0.00212561 0.00455256 0.00326697 0.00376374 0.00079765],[0.00236206 0.00301996 0.0033219 ],inf,0.0029013064848744797,inf,1.0,8.026225644033752e-05,0.013852718054770286,37,adam
81,81,0.002915006593431105,0.003252716041382259,[0.00213786 0.00460558 0.00329681 0.00373878 0.00079601],[0.0023847  0.00302055 0.00333976],inf,0.002915006593431105,inf,1.0,8.041761850068152e-05,0.01391813125470076,37,adam
