,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.001859286665935377,0.0032587671224440467,[0.00334679 0.00037178],[0.00014678 0.00026163 0.00451928 0.00250946],0.0012386251877665377,inf,0.002479948144104216,1.0,4.939832092173772e-05,0.00946926923227065,37,adam
105,105,0.0018554124186424437,0.0032153973377240545,[0.00332903 0.00038179],[0.0001489  0.00028318 0.00449022 0.00249934],0.001262580819591461,inf,0.0024482440176934266,1.0,4.861737536278595e-05,0.009449537852832979,37,adam
106,106,0.001852447203574551,0.003175437218802958,[0.00331296 0.00039193],[0.00015091 0.00030464 0.00446521 0.00248903],0.001286444284185133,inf,0.0024184501229639684,1.0,4.7915098521281016e-05,0.009434436136500635,37,adam
107,107,0.0018508732747972419,0.0031404027969971853,[0.00329952 0.00040222],[0.0001527  0.00032568 0.00444668 0.00247843],0.001310025654906881,inf,0.0023917208946876026,1.0,4.7320918613687824e-05,0.00942642018306139,37,adam
108,108,0.0018510236294489084,0.0031113145652117754,[0.00328938 0.00041267],[0.00015421 0.00034601 0.0044364  0.00246747],0.0013331537230255079,inf,0.0023688935358723087,1.0,4.685298874382971e-05,0.009427185933014393,37,adam
109,109,0.0018530952844421173,0.003088779306696388,[0.00328291 0.00042328],[0.00015537 0.00036542 0.00443554 0.00245606],0.0013556770308038159,inf,0.0023505135380804195,1.0,4.652017271967137e-05,0.009437736785255835,37,adam
110,110,0.0018571639642662645,0.003073071944188509,[0.00328027 0.00043405],[0.00015613 0.0003837  0.0044447  0.00244413],0.0013774641236293168,inf,0.0023368638049032124,1.0,4.6323936912978064e-05,0.009458458401443659,37,adam
111,111,0.0018631992908692205,0.003064208125932377,[0.00328141 0.00044499],[0.00015645 0.00040071 0.00446401 0.00243162],0.0013984031552902586,inf,0.0023279954264481826,1.0,4.625999846374827e-05,0.009489196067428818,37,adam
112,112,0.0018710798608383551,0.00306200222202685,[0.00328608 0.00045608],[0.00015631 0.00041633 0.00449319 0.00241849],0.0014184009760993055,inf,0.0023237587455774054,1.0,4.631965689768088e-05,0.00952933148070767,37,adam
113,113,0.0018806078348227997,0.003066109225492812,[0.00329388 0.00046733],[0.00015567 0.00043049 0.00453159 0.00240468],0.0014373818222117858,inf,0.002323833847433813,1.0,4.649080018540791e-05,0.009577857053740813,37,adam
114,114,0.001891522821159218,0.003076052150242099,[0.00330432 0.00047873],[0.00015453 0.00044314 0.00457826 0.00239017],0.0014552857168254,inf,0.0023277599254930364,1.0,4.675862366467054e-05,0.009633446622675734,37,adam
115,115,0.0019035149278699998,0.0030912385207525757,[0.00331676 0.00049027],[0.00015289 0.00045425 0.00463201 0.00237492],0.001472066683828674,inf,0.0023349631719113252,1.0,4.710612904946119e-05,0.00969452192063125,37,adam
116,116,0.0019162368983019103,0.0031109703649228335,[0.00333054 0.00050194],[0.00015074 0.00046382 0.00469148 0.00235891],0.0014876908641840493,inf,0.002344782932419771,1.0,4.751448150047219e-05,0.009759314383994688,37,adam
117,117,0.0019303139821858733,0.0031338369461121774,[0.0033469  0.00051373],[0.00015208 0.00047187 0.00475516 0.00234214],0.001502134620999144,inf,0.0023584933433726026,1.0,4.796329847340298e-05,0.00983100838349693,37,adam
118,118,0.0019447571987575068,0.003159324026247052,[0.00336389 0.00052562],[0.00015454 0.00047842 0.00482148 0.00232459],0.0015153827051688582,inf,0.0023741316923461555,1.0,4.843092974915405e-05,0.00990456708146592,37,adam
119,119,0.001958922827278959,0.0031866232855027607,[0.00338023 0.00053762],[0.00015715 0.00048352 0.00488878 0.00230625],0.0015274265526965913,inf,0.0023904191018613266,1.0,4.894232908782307e-05,0.009976712035103974,37,adam
120,120,0.0019724042749260868,0.003214717952969575,[0.00339511 0.00054969],[0.00015987 0.00048719 0.00495543 0.00228713],0.001538262765164397,inf,0.002406545784687777,1.0,4.944019809973756e-05,0.010045372484162485,37,adam
121,121,0.001984801108248578,0.003242547077564656,[0.00340776 0.00056184],[0.00016269 0.00048949 0.00501979 0.00226723],0.0015478918262446344,inf,0.0024217103902525214,1.0,4.98976023141918e-05,0.010108509037825009,37,adam
122,122,0.00199572467101333,0.00326902555108972,[0.0034174  0.00057405],[0.00016558 0.00049047 0.00508029 0.00224655],0.0015563170855400245,inf,0.0024351322564866358,1.0,5.029160949125476e-05,0.010164142286151145,37,adam
123,123,0.002004802611954759,0.0032930651164353483,[0.00342331 0.0005863 ],[0.00016852 0.00049017 0.00513541 0.0022251 ],0.0015635440378757447,inf,0.002446061186033773,1.0,5.059995682434665e-05,0.010210375859716736,37,adam
124,124,0.0020116824758929365,0.00331359526456659,[0.0034248  0.00059857],[0.00017148 0.00048864 0.00518372 0.00220289],0.0015695799080811322,inf,0.0024537850437047416,1.0,5.080158648715034e-05,0.01024541471903051,37,adam
125,125,0.002016034572689894,0.00332958325684424,[0.00342122 0.00061085],[0.00017444 0.00048592 0.00522385 0.00217993],0.0015744335436361878,inf,0.0024576356017436004,1.0,5.0877205844810314e-05,0.010267579766007895,37,adam
126,126,0.002017554366127129,0.0033400529526540538,[0.00341198 0.00062313],[0.00017737 0.00048205 0.00525458 0.00215622],0.0015781156045243017,inf,0.002456993127729956,1.0,5.080986789687473e-05,0.010275320010424416,37,adam
127,127,0.0020159646529906974,0.0033441025474430096,[0.00339655 0.00063538],[0.00018023 0.00047707 0.00527477 0.00213178],0.0015806390268387096,inf,0.0024512902791426856,1.0,5.058556907316045e-05,0.010267223667904224,37,adam
128,128,0.0020110178084311405,0.0033409216703646346,[0.00337445 0.00064759],[0.00018301 0.00047103 0.00528341 0.00210662],0.0015820197308557661,inf,0.0024400158860065145,1.0,5.019385835803185e-05,0.010242029595444624,37,adam
129,129,0.0020024983512358834,0.0033298085106238874,[0.00334527 0.00065973],[0.00018566 0.00046397 0.00527961 0.00208076],0.0015822775302194367,inf,0.0024227191722523303,1.0,4.9628438706126175e-05,0.010198640356241961,37,adam
130,130,0.001990226050106894,0.003310187701981681,[0.00330868 0.00067178],[0.00018817 0.00045592 0.00526261 0.0020542 ],0.0015814371957768075,inf,0.0023990149044369816,1.0,4.888770968718026e-05,0.010136138039832598,37,adam
131,131,0.001974059731003416,0.003281629595732374,[0.0032644  0.00068372],[0.00019049 0.00044693 0.00523183 0.00202698],0.0015795296140695538,inf,0.0023685898479372785,1.0,4.797513575319598e-05,0.01005380365273112,37,adam
132,132,0.0019585708443084562,0.0032410544041432256,[0.00322163 0.00069552],[0.0001926  0.00045574 0.00518684 0.00199911],0.0015765929811048483,inf,0.002340548707512064,1.0,4.689922070691301e-05,0.009974919400555393,37,adam
133,133,0.0019429506725524653,0.0031888056310445923,[0.00317875 0.00070715],[0.00019446 0.00047935 0.00512739 0.00197061],0.0015751746221776824,inf,0.002310726722927248,1.0,4.579914422890184e-05,0.009895366519054205,37,adam
134,134,0.0019299708103442392,0.0031232416197629286,[0.00314135 0.0007186 ],[0.00019603 0.00052889 0.00505344 0.00194152],0.0015857907439910121,inf,0.0022741508766974663,1.0,4.481090016897703e-05,0.009829260623659186,37,adam
135,135,0.0019133397807971162,0.003048532812248979,[0.00309686 0.00072982],[0.00019729 0.000579   0.00496521 0.00191186],0.0015958594235978823,inf,0.0022308201379963497,1.0,4.36657878423606e-05,0.009744559485703075,37,adam
136,136,0.0018931145477645939,0.0029653191315915537,[0.00304544 0.00074079],[0.00019819 0.00062946 0.00486314 0.00188167],0.0016053792258533916,inf,0.002180849869675796,1.0,4.237515468617931e-05,0.009641553219709387,37,adam
137,137,0.0018694176193579837,0.0028745193605553892,[0.00298735 0.00075148],[0.00019871 0.00068003 0.00474796 0.00185097],0.0016143535043270563,inf,0.0021244817343889113,1.0,4.095723091371133e-05,0.00952086575436506,37,adam
138,138,0.0018424409512830598,0.0027773401783536865,[0.00292302 0.00076186],[0.0001988  0.00073045 0.00462068 0.00181983],0.001622790781188129,inf,0.002062091121377991,1.0,3.943568514814164e-05,0.009383474712052475,37,adam
139,139,0.0018124478284753873,0.0026752719941084235,[0.00285299 0.0007719 ],[0.00019843 0.00078047 0.00448261 0.00178827],0.001630705019511492,inf,0.001994190637439283,1.0,3.783849986421341e-05,0.009230720991936892,37,adam
140,140,0.001779772019794499,0.002570066787617748,[0.00277797 0.00078157],[0.00019758 0.00082981 0.00433535 0.00175635],0.0016381157613177052,inf,0.001921428278271293,1.0,3.6196739315083475e-05,0.009064304464862172,37,adam
141,141,0.0017448136582268036,0.0024636933208474336,[0.00269878 0.00079084],[0.0001962  0.0008782  0.00418074 0.00172411],0.00164504811361255,inf,0.0018445792028410572,1.0,3.454310029519138e-05,0.008886262991393501,37,adam
142,142,0.0017080315591125588,0.0023582660382221073,[0.00261636 0.0007997 ],[0.00019427 0.00092538 0.00402086 0.00169161],0.0016515325622360004,inf,0.0017645305559891174,1.0,3.291025963625914e-05,0.00869893329887117,37,adam
143,143,0.0016699320207770477,0.002255946112585792,[0.00253175 0.00080811],[0.00019177 0.00097107 0.00385799 0.0016589 ],0.0016576046085960095,inf,0.0016822594329580856,1.0,3.132910128183101e-05,0.008504893943491298,37,adam
144,144,0.001631054556987979,0.0021588168067781604,[0.00244605 0.00081606],[0.00018866 0.00101503 0.0036945  0.00162602],0.0016633042307058281,inf,0.00159880488327013,1.0,2.9826952253855577e-05,0.008306892646310349,37,adam
145,145,0.0015919553269866872,0.0020687409301771067,[0.00236037 0.00082354],[0.00018494 0.00105704 0.00353282 0.00159302],0.0016686751763416619,inf,0.0015152354776317126,1.0,2.842598769335243e-05,0.008107761903084931,37,adam
146,146,0.0015540737814002286,0.001986523573571094,[0.00227584 0.00083231],[0.00018057 0.00109688 0.00337534 0.0015635 ],0.0016755330166179654,inf,0.0014326145461824918,1.0,2.7141978774530297e-05,0.007914832775659297,37,adam
147,147,0.0015172639153615362,0.0019136815270144592,[0.00219353 0.000841  ],[0.00017556 0.00113437 0.00322436 0.00153477],0.0016825624540353953,inf,0.0013519653766876768,1.0,2.5983548625625932e-05,0.007727361667352106,37,adam
148,148,0.0014816644053929694,0.0018509332116857257,[0.00211444 0.00084889],[0.00016989 0.00116938 0.00308197 0.00150542],0.001689090165942193,inf,0.0012742386448437457,1.0,2.495206210895597e-05,0.007546054851891304,37,adam
149,149,0.0014477210063069373,0.0017981240464917023,[0.00203947 0.00085597],[0.00016356 0.00120179 0.00295005 0.00147548],0.001695158004229297,inf,0.0012002840083845778,1.0,2.4042200185959048e-05,0.007373182539895273,37,adam
0,0,0.010799016203374928,0.007280695247891955,[0.01570755 0.00589048],[0.00785396 0.01178066 0.0117806  0.01178085],0.013744273520491509,inf,0.007853758886258347,1.0,0.0009708435937774833,0.054998937897490885,38,adam
1,1,0.010768441247100484,0.007260931194741054,[0.01564344 0.00589344],[0.00785436 0.01166425 0.01177565 0.01177951],0.01374272360877798,inf,0.00779415888542299,1.0,0.0009657508651936861,0.05484322092386251,38,adam
2,2,0.010761712754017473,0.007256663669217201,[0.01562566 0.00589776],[0.00785373 0.01164853 0.0117781  0.01176648],0.013744727297971446,inf,0.0077786982100635045,1.0,0.0009647369069317743,0.05480895298998312,38,adam
3,3,0.010757623423240064,0.007253933872821214,[0.01561237 0.00590288],[0.007851   0.01166508 0.01178579 0.01172863],0.013748517882491615,inf,0.0077667289639885145,1.0,0.0009638195386749088,0.05478812619935414,38,adam
4,4,0.01074497233749934,0.007246509228650324,[0.01558177 0.00590817],[0.00784502 0.01169332 0.01179526 0.01164629],0.013751639580584632,inf,0.007738305094414045,1.0,0.0009607030136075503,0.054723694748758156,38,adam
5,5,0.010713125730848939,0.007230213793655127,[0.01551325 0.005913  ],[0.00783466 0.0117242  0.01180274 0.0114909 ],0.013751461875380781,inf,0.007674789586317098,1.0,0.0009530957701399361,0.05456150131294657,38,adam
6,6,0.010649998924213627,0.007204442904246298,[0.0153833 0.0059167],[0.00781876 0.01175258 0.01180427 0.01122439],0.013745258475303121,inf,0.007554739373124133,1.0,0.0009384994478906388,0.054239999126783234,38,adam
7,7,0.010543204506428535,0.007177728431965118,[0.01516777 0.00591864],[0.0077962  0.01177483 0.01179561 0.01080618],0.013730166603390128,inf,0.007356242409466943,1.0,0.000914833909308709,0.053696099623259386,38,adam
8,8,0.010385187915060145,0.007173993556501312,[0.01485218 0.0059182 ],[0.00776591 0.01178806 0.01177205 0.01021472],0.01370312032109475,inf,0.007067255509025539,1.0,0.0008820651772667204,0.05289132773184124,38,adam
9,9,0.010180451450929169,0.007226763480478556,[0.01444614 0.00591476],[0.00772687 0.01178967 0.01172835 0.00947692],0.013660786210542172,inf,0.006700116691316164,1.0,0.0008438719258159033,0.05184861348231795,38,adam
10,10,0.009946557470420236,0.007353135560157368,[0.01398535 0.00590776],[0.00767811 0.01177718 0.01165851 0.00867242],0.013599494985412465,inf,0.006293619955428004,1.0,0.0008067856075469968,0.05065740122127971,38,adam
11,11,0.009713557297698178,0.007522202282169027,[0.01353047 0.00589664],[0.00761876 0.01174821 0.01155561 0.00793164],0.013515145128187746,inf,0.005911969467208611,1.0,0.0008014732185681384,0.04947074108592053,38,adam
12,12,0.009815795060477599,0.007280793121721695,[0.01375071 0.00588088],[0.007548   0.01170038 0.01141153 0.00860327],0.01340308527701857,inf,0.006228504843936627,1.0,0.0008097172628745809,0.04999143373606452,38,adam
13,13,0.009867101572472243,0.007099621213965434,[0.01387424 0.00585996],[0.00746508 0.01163131 0.01121681 0.0091552 ],0.01325805104178591,inf,0.006476152103158575,1.0,0.0008141041575428549,0.050252735655960556,38,adam
14,14,0.009864777973879555,0.00695713641316869,[0.01389612 0.00583343],[0.00736937 0.01153871 0.01096087 0.00959015],0.01307429095149491,inf,0.006655264996264198,1.0,0.0008116515521853501,0.050240901665503435,38,adam
15,15,0.009808371972031925,0.006836270084909061,[0.01381589 0.00580085],[0.00726035 0.01142042 0.01063297 0.00991975],0.012846050793055125,inf,0.006770693151008726,1.0,0.000800920426379402,0.049953628257052074,38,adam
16,16,0.009697955567421816,0.006728142284848378,[0.01363407 0.00576185],[0.00713762 0.01127449 0.01022421 0.0101555 ],0.01256857181286428,inf,0.006827339321979348,1.0,0.0007814979407296665,0.049391282126103775,38,adam
17,17,0.009534054201281707,0.006631980281204014,[0.01335201 0.0057161 ],[0.00700097 0.01109933 0.00973052 0.01030539],0.012239605727499454,inf,0.006828502675063963,1.0,0.0007537883972701114,0.04855653932288129,38,adam
18,18,0.0093183267923714,0.006553149843577845,[0.0129733  0.00566335],[0.00685037 0.01089386 0.00915599 0.01037308],0.011861076594835573,inf,0.006775576989907226,1.0,0.000718993389868071,0.04745784865124958,38,adam
19,19,0.009054185848769195,0.006499440332486573,[0.01250494 0.00560343],[0.006686   0.0106576  0.00851484 0.01035831],0.011440063832443358,inf,0.006668307865095033,1.0,0.0006790505222036601,0.04611258987213773,38,adam
20,20,0.00874678320782836,0.006476377368886838,[0.01195732 0.00553624],[0.00650823 0.0103908  0.00783025 0.01025785],0.010988224072266432,inf,0.0065053423433902875,1.0,0.0006363793906575009,0.04454700107773024,38,adam
21,21,0.008402296421208476,0.006483971205129421,[0.01134283 0.00546176],[0.00631768 0.01009454 0.00712981 0.01006716],0.010519520188359895,inf,0.006285072654057059,1.0,0.0005934778761159482,0.042792544280277456,38,adam
22,22,0.00816801731986283,0.006339554675261389,[0.01095598 0.00538006],[0.00611517 0.00977067 0.0070035  0.00978273],0.01032920102784976,inf,0.006006833611875897,1.0,0.0005617938335058784,0.04159937061492447,38,adam
23,23,0.008032497014807896,0.006066781396936037,[0.01077374 0.00529125],[0.00590172 0.00942182 0.00740135 0.0094051 ],0.010392627006796242,inf,0.005672367022819552,1.0,0.0005388429021447103,0.04090917136888228,38,adam
24,24,0.007853836018826034,0.005857396129623716,[0.0105121  0.00519557],[0.00567854 0.00905122 0.00774394 0.00894165],0.010420522648357754,inf,0.00528714938929431,1.0,0.0005140980210482467,0.03999925838813878,38,adam
25,25,0.007635992589444727,0.0057192306865476005,[0.01017871 0.00509327],[0.00544699 0.00866255 0.00802667 0.00840777],0.010411077217450375,inf,0.004860907961439079,1.0,0.00048777304321185266,0.03888979091274258,38,adam
26,26,0.007385891161237853,0.005654275690307364,[0.00978708 0.00498471],[0.00520856 0.00825972 0.0082498  0.00782549],0.01036498440238293,inf,0.004406797920092778,1.0,0.00046071929440275543,0.037616034798391595,38,adam
27,27,0.007111906062670957,0.005656798602168108,[0.00935355 0.00487026],[0.00496481 0.00784667 0.0084165  0.00721964],0.010284418043766758,inf,0.003939394081575156,1.0,0.00043405612961721507,0.036220640149737804,38,adam
28,28,0.00692966101965073,0.005583117755210496,[0.00910896 0.00475037],[0.00471737 0.00742719 0.00853128 0.0070428 ],0.010172251981337695,inf,0.0036870700579637633,1.0,0.0004237882966412012,0.03529247376731637,38,adam
29,29,0.006862280109024441,0.005404477383140144,[0.00909907 0.00462549],[0.00446785 0.00700477 0.00859903 0.00737747],0.010031560319145233,inf,0.0036929998989036475,1.0,0.00041889303394657243,0.0349493056074377,38,adam
30,30,0.006773809395321921,0.00528349395567141,[0.00905149 0.00449612],[0.00421784 0.00658252 0.00862447 0.00767041],0.009865339309827161,inf,0.0036822794808166804,1.0,0.0004145380684605356,0.03449872796248976,38,adam
31,31,0.006664868947360639,0.0052112957822677795,[0.00896697 0.00436276],[0.00396886 0.00616306 0.00861194 0.00791561],0.009676376194276038,inf,0.0036533617004452386,1.0,0.0004096510137156908,0.03394389881702775,38,adam
32,32,0.006536879208451779,0.005176521853638538,[0.00884784 0.00422592],[0.00372235 0.00574858 0.00856531 0.00811127],0.009467205295112186,inf,0.0036065531217913714,1.0,0.0004036048662593817,0.03329205242943156,38,adam
33,33,0.00639171085191392,0.005167663279394721,[0.00869734 0.00408608],[0.00347964 0.00534079 0.00848798 0.00825844],0.009240111622485518,inf,0.0035433100813423188,1.0,0.0003960923820609874,0.03255271606067889,38,adam
34,34,0.006231419275767791,0.005174501401042988,[0.00851908 0.00394376],[0.00324193 0.00494096 0.00838298 0.00835981],0.00899715799375673,inf,0.003465680557778852,1.0,0.0003870201604347992,0.03173635776693029,38,adam
35,35,0.006086982674457256,0.005154788193101989,[0.00837454 0.00379942],[0.00301029 0.00466563 0.00825301 0.008419  ],0.008740221980755053,inf,0.00343374336815946,1.0,0.00037643182782993735,0.03100074819694698,38,adam
36,36,0.005995994184809098,0.005062626578961795,[0.00833845 0.00365354],[0.00278564 0.00465777 0.00810057 0.00843998],0.008471035070187465,inf,0.0035209532994307314,1.0,0.00036445622238799835,0.030537347624403965,38,adam
37,37,0.005890092652811948,0.0049776021456015215,[0.00827363 0.00350655],[0.00256879 0.00463676 0.00792799 0.00842683],0.00819121976304488,inf,0.0035889655425790147,1.0,0.00035127368188306996,0.029997995550856915,38,adam
38,38,0.005771169717676581,0.004896771277629617,[0.00818345 0.00335889],[0.00236037 0.00460326 0.0077375  0.00838355],0.007902322110212856,inf,0.0036400173251403055,1.0,0.0003370942603229448,0.029392326015695636,38,adam
39,39,0.005641069887571751,0.004818072508834804,[0.0080712  0.00321094],[0.00216091 0.00455807 0.00753131 0.00831399],0.007605838146706793,inf,0.003676301628436708,1.0,0.0003221433118508006,0.028729733021884307,38,adam
40,40,0.005501579761498544,0.004740227517722731,[0.00794007 0.00306309],[0.00197081 0.00450209 0.00731161 0.00822182],0.0073032332933925855,inf,0.0036999262296045026,1.0,0.0003066514262185857,0.028019315643418308,38,adam
41,41,0.0053544202149923515,0.004662630384421846,[0.00779314 0.0029157 ],[0.00179032 0.00443626 0.00708063 0.00811047],0.006995954284887735,inf,0.0037128861450969673,1.0,0.00029084689592122267,0.027269838227430343,38,adam
42,42,0.005201238715592929,0.004585231958931783,[0.00763339 0.00276909],[0.00161962 0.00436157 0.00684059 0.00798318],0.006685433680309828,inf,0.0037170437508760278,1.0,0.00027494972276917814,0.026489691257201686,38,adam
43,43,0.005043600615203751,0.004508423170105458,[0.00746362 0.00262358],[0.00145876 0.004279   0.00659374 0.0078429 ],0.006373087506782204,inf,0.003714113723625298,1.0,0.00025916669587650986,0.02568684700451196,38,adam
44,44,0.004882979312955647,0.004432919976931141,[0.0072865  0.00247946],[0.00130774 0.00418952 0.00634232 0.00769234],0.00606030705917283,inf,0.0037056515667384625,1.0,0.00024368737211582605,0.024868809429515526,38,adam
45,45,0.004720745796478004,0.0043596524170410236,[0.0071045  0.00233699],[0.00116643 0.00409406 0.00608852 0.00753398],0.005748446263410428,inf,0.0036930453295455795,1.0,0.00022868093019853987,0.024042560914872446,38,adam
46,46,0.004558158360638098,0.0042896602911161475,[0.00691988 0.00219644],[0.00103466 0.00399355 0.00583445 0.00736998],0.005438806244437568,inf,0.003677510476838628,1.0,0.00021429390555072577,0.02321450990371865,38,adam
47,47,0.00439635337060802,0.004223998110636147,[0.00673467 0.00205803],[0.00091221 0.00388883 0.00558212 0.00720226],0.005132618799634295,inf,0.0036600879415817455,1.0,0.00020064878744821565,0.022390443856351583,38,adam
48,48,0.004236337849188571,0.004163651870718207,[0.00655069 0.00192199],[0.0007988  0.00378072 0.00533338 0.00703246],0.004831030362606842,inf,0.0036416453357702994,1.0,0.0001878434081642641,0.02157549149778082,38,adam
49,49,0.004078984467122107,0.004109469936025819,[0.00636946 0.0017885 ],[0.00069409 0.00366998 0.00508991 0.00686196],0.004535087776385533,inf,0.003622881157858683,1.0,0.00017595100305921714,0.02077409730360147,38,adam
50,50,0.0039250292792973015,0.004062109794064827,[0.00619229 0.00165777],[0.00059773 0.00355732 0.00485319 0.00669187],0.004245726837705512,inf,0.00360433172088909,1.0,0.00016502079325302348,0.01999000997057876,38,adam
51,51,0.0037750722981412144,0.004022001678751204,[0.00602018 0.00152996],[0.00050935 0.00344341 0.00462446 0.00652308],0.003963764190267524,inf,0.0035863804060149054,1.0,0.0001550789490491321,0.01922628533691073,38,adam
52,52,0.003636377961174681,0.003983134303738443,[0.00586753 0.00140523],[0.00045572 0.00332884 0.00440475 0.00635621],0.0037034871429539266,inf,0.0035692687793954354,1.0,0.00014612983440542312,0.018519920879084273,38,adam
53,53,0.003520502120373169,0.0039359816125672685,[0.00573122 0.00130978],[0.00042916 0.0032663  0.00419485 0.0061917 ],0.0034878951698547626,inf,0.0035531090708915756,1.0,0.00013815749358677293,0.017929770067932393,38,adam
54,54,0.003433879735048571,0.0038758066494023187,[0.00559813 0.00126963],[0.00040238 0.00330803 0.00399533 0.00602978],0.0033298619524990145,inf,0.0035378975175981283,1.0,0.0001311273898786946,0.017488605882114205,38,adam
55,55,0.003349359525713188,0.0038268377058280813,[0.00546865 0.00123007],[0.0003755  0.00334488 0.00380653 0.00587054],0.003175190952915312,inf,0.0035235280985110636,1.0,0.00012498840560610302,0.01705814799069394,38,adam
56,56,0.0032671306961874606,0.0037881674228617958,[0.00534297 0.0011913 ],[0.00034867 0.00337739 0.0036286  0.00571387],0.003024455146265213,inf,0.003509806246109709,1.0,0.00012020834156180838,0.016639360000816117,38,adam
57,57,0.0031872933030850743,0.00375867415632015,[0.00522111 0.00115347],[0.00032203 0.00340607 0.0034615  0.00555958],0.0028781244105237436,inf,0.0034964621956464054,1.0,0.00011618869862716092,0.016232751496629838,38,adam
58,58,0.0031098673386524014,0.003737072616914817,[0.00510297 0.00111676],[0.00029571 0.0034314  0.00330504 0.00540732],0.0027365709659488277,inf,0.0034831637113559746,1.0,0.00011252884395950585,0.01583842429781024,38,adam
59,59,0.003034801963745991,0.0037219669835130823,[0.0049883  0.00108131],[0.00026985 0.00345379 0.00315887 0.0052567 ],0.00260007589977828,inf,0.003469528027713703,1.0,0.0001091873454206503,0.015456119482725184,38,adam
60,60,0.0029619846523280874,0.0037119028371197533,[0.00487672 0.00104724],[0.00024459 0.00347361 0.00302253 0.00510721],0.0024688363725502037,inf,0.0034551329321059706,1.0,0.00010612237354946837,0.015085263960971096,38,adam
61,61,0.0028912500893150703,0.003705415230048726,[0.00476781 0.00101469],[0.00022003 0.0034912  0.00289548 0.0049583 ],0.0023429731738462394,inf,0.0034395270047839002,1.0,0.00010329417358817482,0.014725015789740059,38,adam
62,62,0.0028223887395576602,0.0037010713475505927,[0.00466102 0.00098375],[0.0001963  0.00350682 0.00277707 0.00480937],0.0022225383676303494,inf,0.0034222391114849707,1.0,0.00010066822562118443,0.014374307815280263,38,adam
63,63,0.002755155070639353,0.003697507298307328,[0.00455579 0.00095452],[0.00017351 0.00352071 0.00266661 0.0046598 ],0.002107522830266135,inf,0.0034027873110125703,1.0,9.821928250067151e-05,0.014031889551262555,38,adam
64,64,0.0026892754655906638,0.0036934594167070617,[0.00445148 0.00092707],[0.00015175 0.00353304 0.00256337 0.00450894],0.0019978635417711825,inf,0.0033806873894101446,1.0,9.61639363720917e-05,0.01369636747790448,38,adam
65,65,0.0026244558987547975,0.003687790998797567,[0.00434746 0.00090145],[0.00013112 0.00354396 0.0024666  0.00435615],0.001893450536608696,inf,0.003355461260900899,1.0,9.419180297390794e-05,0.013366244134832117,38,adam
66,66,0.002567405424138219,0.0036746236294466213,[0.00425709 0.00087772],[0.00013631 0.003557   0.00237553 0.00420079],0.0017958604574738082,inf,0.0033389503908026297,1.0,9.217647951264612e-05,0.01307568845352125,38,adam
67,67,0.002546966599013819,0.0036331365120967807,[0.00423803 0.0008559 ],[0.00015075 0.00370545 0.00228941 0.00404226],0.0017715281665244783,inf,0.0033224050315031595,1.0,9.006855231699412e-05,0.012971594371935957,38,adam
68,68,0.0025242634192061525,0.0035897824536371007,[0.00421251 0.00083602],[0.0001633  0.00384625 0.0022075  0.00388   ],0.0017487131731257148,inf,0.0032998136652865897,1.0,8.817492170369381e-05,0.01285596802664668,38,adam
69,69,0.00249902577818106,0.003544060492776884,[0.00417998 0.00081807],[0.00017417 0.00397933 0.00212908 0.00371353],0.0017271564023790826,inf,0.003270895153983038,1.0,8.626649550189996e-05,0.012727433776370756,38,adam
70,70,0.0024710123104078486,0.00349569858664364,[0.00413997 0.00080205],[0.00018354 0.00410461 0.00205347 0.00354243],0.0017066061941328411,inf,0.003235418426682857,1.0,8.419614339553325e-05,0.012584762356554924,38,adam
71,71,0.002440018171276456,0.003444675569829929,[0.00409209 0.00078795],[0.0001916  0.00422205 0.00198003 0.0033664 ],0.0016868224081022553,inf,0.003193213934450657,1.0,8.190963032137436e-05,0.012426910502166155,38,adam
72,72,0.002405882586506935,0.003391238333637112,[0.00403604 0.00077573],[0.00019849 0.00433159 0.00190817 0.00318528],0.001667579992507745,inf,0.0031441851805061247,1.0,7.937675673302419e-05,0.012253059396521548,38,adam
73,73,0.002368495912004642,0.0033359117533333653,[0.00397163 0.00076536],[0.00020435 0.00443322 0.00183735 0.00299906],0.0016486720427948821,inf,0.0030883197812144026,1.0,7.658654413632786e-05,0.012062650626831761,38,adam
74,74,0.0023278058585187375,0.0032794980639543085,[0.00389882 0.00075679],[0.00020931 0.00452693 0.0017671  0.00280789],0.0016299123762990322,inf,0.0030256993407384433,1.0,7.354379100729906e-05,0.011855417886128983,38,adam
75,75,0.002283822466975491,0.00322306175938743,[0.00381766 0.00074998],[0.00021347 0.00461272 0.00169699 0.00261211],0.0016111376447487005,inf,0.0029565072892022816,1.0,7.026674111688938e-05,0.011631412312431255,38,adam
76,76,0.0022446276050377056,0.003162228140187288,[0.00372837 0.00076089],[0.00021693 0.00469063 0.00165868 0.00241227],0.0016082214372565432,inf,0.002881033772818869,1.0,6.678527190001652e-05,0.011431794519752625,38,adam
77,77,0.002203596882472866,0.003103288259837414,[0.00363128 0.00077591],[0.00021978 0.0047607  0.0016248  0.00220911],0.0016075170370228394,inf,0.0027996767279228926,1.0,6.313920962070555e-05,0.011222826765678207,38,adam
