,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.0007289307040361404,0.00103251704173796,[0.00082049 0.00063737],[0.0007266  0.00073126],0.0013391849449410492,inf,0.0001186764631312318,1.0,2.928164721267588e-06,0.0018562067955010253,45,adam
107,107,0.0007248902894097492,0.0010252097102359558,[0.00081665 0.00063313],[0.0007123  0.00073748],0.0013414497269584515,inf,0.00010833085186104659,1.0,2.934072895170777e-06,0.0018459179641419077,45,adam
108,108,0.000720713624891084,0.0010182172564766664,[0.00081262 0.00062881],[0.00069801 0.00074342],0.0013433727114993072,inf,9.805453828286066e-05,1.0,2.9388477978730027e-06,0.0018352821752816162,45,adam
109,109,0.0007164798043049413,0.0010116984164963041,[0.00080843 0.00062453],[0.00068393 0.00074903],0.0013449901842782913,inf,8.796942433159147e-05,1.0,2.9426794789790766e-06,0.001824500839690213,45,adam
110,110,0.0007122659673648314,0.0010057798642188124,[0.00080417 0.00062037],[0.00067027 0.00075426],0.0013463467344322086,inf,7.81852002974539e-05,1.0,2.9457776359156287e-06,0.001813770392035785,45,adam
111,111,0.0007081451362756298,0.0010005564963963564,[0.00079987 0.00061642],[0.00065721 0.00075908],0.0013474928938761845,inf,6.879737867507487e-05,1.0,2.9483623613563994e-06,0.0018032767818361162,45,adam
112,112,0.000704184205785703,0.0009960932029156712,[0.00079559 0.00061278],[0.00064491 0.00076346],0.001348482660503805,inf,5.988575106760109e-05,1.0,2.9506551795928334e-06,0.0017931903551686723,45,adam
113,113,0.0007004421511540802,0.0009924277257799526,[0.00079139 0.0006095 ],[0.00063349 0.0007674 ],0.001349371000191568,inf,5.1513302116592316e-05,1.0,2.9528706280979554e-06,0.001783661291297367,45,adam
114,114,0.0006969685024260641,0.000989574156639979,[0.0007873  0.00060664],[0.00062305 0.00077089],0.0013502114169958738,inf,4.372558785625437e-05,1.0,2.9552085592588307e-06,0.001774815717447531,45,adam
115,115,0.0006938021300968481,0.0009875266188904734,[0.00078337 0.00060424],[0.00061365 0.00077395],0.0013510536749956471,inf,3.655058519804909e-05,1.0,2.9578472732022343e-06,0.001766752616521483,45,adam
116,116,0.000690970370793263,0.0009862627422156786,[0.00077962 0.00060232],[0.00060534 0.0007766 ],0.0013519417449336661,inf,2.9998996652859925e-05,1.0,2.9609375501615126e-06,0.0017595416006686015,45,adam
117,117,0.00068848851179489,0.0009857466393396502,[0.00077608 0.0006009 ],[0.00059811 0.00077887],0.0013529120396637779,inf,2.4064983926002243e-05,1.0,2.9645976175584362e-06,0.0017532215986262312,45,adam
118,118,0.000686359640633684,0.0009859312249279736,[0.00077275 0.00059997],[0.00059194 0.00078078],0.0013539919868244257,inf,1.8727294442942266e-05,1.0,2.9689090934510873e-06,0.0017478004727300434,45,adam
119,119,0.0006845748557958467,0.0009867598506180391,[0.00076964 0.00059951],[0.00058677 0.00078238],0.0013551989778770766,inf,1.395073371461697e-05,1.0,2.973913951619724e-06,0.0017432555554612872,45,adam
120,120,0.0006831138236908289,0.0009881673504592368,[0.00076674 0.00059949],[0.00058253 0.0007837 ],0.001356539716653218,inf,9.687930728439701e-06,1.0,2.979612579987586e-06,0.0017395350677567034,45,adam
121,121,0.0006819456570101907,0.0009900806813531089,[0.00076404 0.00059985],[0.00057912 0.00078477],0.0013580099780764335,inf,5.881335943947994e-06,1.0,2.9859630152628814e-06,0.0017365603557315534,45,adam
122,122,0.0006810300819640278,0.000992419393056562,[0.0007615  0.00060056],[0.00057641 0.00078565],0.001359594775196947,inf,2.465388731108531e-06,1.0,2.9928814456161056e-06,0.0017342288630215474,45,adam
123,123,0.00068095006483683,0.00099466433664837,[0.00076037 0.00060153],[0.00057554 0.00078636],0.001361268920088662,inf,6.312095849979314e-07,1.0,3.0002440633878834e-06,0.0017340251010804497,45,adam
124,124,0.0006832405635339123,0.0009956363235384656,[0.00076378 0.0006027 ],[0.00057955 0.00078693],0.001362997952757047,inf,3.4831743107776725e-06,1.0,3.0078903171652235e-06,0.001739857808116918,45,adam
125,125,0.0006854528763663381,0.0009968737058083032,[0.00076691 0.000604  ],[0.0005835  0.00078741],0.0013647394014415278,inf,6.16635129114864e-06,1.0,3.015627568530981e-06,0.0017454914164840574,45,adam
126,126,0.0006875999132741933,0.0009982245712808742,[0.00076987 0.00060533],[0.00058739 0.00078781],0.0013664443287559397,inf,8.75549779244711e-06,1.0,3.0232370902414304e-06,0.0017509588010742316,45,adam
127,127,0.0006896906568713249,0.0009995379774771008,[0.00077275 0.00060663],[0.00059123 0.00078815],0.001368059109312186,inf,1.1322204430463776e-05,1.0,3.030481272808795e-06,0.001756282835926104,45,adam
128,128,0.0006917301899550751,0.0010006680669272811,[0.00077564 0.00060782],[0.00059501 0.00078845],0.0013695273769599873,inf,1.3933002950163116e-05,1.0,3.0371118294434676e-06,0.0017614764642761571,45,adam
129,129,0.0006937198882850468,0.0010014782331733475,[0.00077862 0.00060882],[0.00059871 0.00078873],0.0013707920761458709,inf,1.664770042422298e-05,1.0,3.0428787186452216e-06,0.001766543189467562,45,adam
130,130,0.0006956577639340657,0.00100184514353606,[0.00078175 0.00060957],[0.00060233 0.00078898],0.0013717975457948769,inf,1.951798207325442e-05,1.0,3.047539439429537e-06,0.0017714779492856714,45,adam
131,131,0.0006975389336722974,0.0010016624198413593,[0.00078507 0.00061001],[0.00060586 0.00078922],0.0013724915638365534,inf,2.2586303508041504e-05,1.0,3.0508683111504955e-06,0.0017762683086877118,45,adam
132,132,0.000699356190380471,0.0010008437826216588,[0.00078862 0.00061009],[0.00060928 0.00078943],0.0013728272800996233,inf,2.5885100661318626e-05,1.0,3.052665325277664e-06,0.0017808959148954973,45,adam
133,133,0.0007011006461330008,0.000999325493882197,[0.00079242 0.00060978],[0.00061258 0.00078962],0.00137276496869891,inf,2.9436323567091463e-05,1.0,3.052764156492947e-06,0.0017853381349917097,45,adam
134,134,0.0007027624167530869,0.000997067968513376,[0.00079647 0.00060905],[0.00061574 0.00078978],0.001372273533710412,inf,3.325129979576186e-05,1.0,3.0510389397083203e-06,0.0017895697991274773,45,adam
135,135,0.0007043313158880387,0.000994056470151143,[0.00080077 0.00060789],[0.00061876 0.0007899 ],0.0013713317131534243,inf,3.7330918622652945e-05,1.0,3.047409479513104e-06,0.0017935649679681198,45,adam
136,136,0.0007057975267900992,0.000990300856789235,[0.0008053 0.0006063],[0.00062163 0.00078997],0.0013699289315910997,inf,4.1666121989098616e-05,1.0,3.0418446195457683e-06,0.0017972986433709703,45,adam
137,137,0.0007071522235587101,0.000985834390285064,[0.00081002 0.00060428],[0.00062433 0.00078998],0.00136806576761827,inf,4.623867949915046e-05,1.0,3.0343635989715413e-06,0.0018007483503645894,45,adam
138,138,0.0007083881119581091,0.0009807116753273,[0.00081491 0.00060187],[0.00062686 0.00078991],0.001365754013140387,inf,5.10222107758314e-05,1.0,3.0250353218686754e-06,0.001803895514330689,45,adam
139,139,0.0007094998702730079,0.0009750058326979663,[0.00081991 0.00059909],[0.00062923 0.00078977],0.0013630163188991806,inf,5.5983421646835376e-05,1.0,3.013975579226028e-06,0.0018067265836321234,45,adam
140,140,0.0007104844699598098,0.0009688050527196156,[0.00082498 0.00059599],[0.00063142 0.00078955],0.0013598854354606774,inf,6.108350445894213e-05,1.0,3.0013423649493146e-06,0.0018092338461461743,45,adam
141,141,0.0007113413648949539,0.0009622087007697572,[0.00083007 0.00059261],[0.00063345 0.00078923],0.001356403074834044,inf,6.627965495586368e-05,1.0,2.9873295290789384e-06,0.0018114159111803918,45,adam
142,142,0.0007120725425311118,0.0009553231658590902,[0.00083513 0.00058902],[0.00063532 0.00078882],0.001352618434590102,inf,7.15266504721213e-05,1.0,2.972159091003633e-06,0.0018132778397415006,45,adam
143,143,0.0007126824394840337,0.0009482576474099957,[0.0008401  0.00058526],[0.00063704 0.00078832],0.0013485864401460317,inf,7.677843882203545e-05,1.0,2.9560725910489053e-06,0.0018148309295789034,45,adam
144,144,0.0007131777263852551,0.000941120072237051,[0.00084495 0.0005814 ],[0.00063862 0.00078773],0.0013443657718081726,inf,8.198968096233757e-05,1.0,2.939321892987394e-06,0.0018160921673162633,45,adam
145,145,0.0007135669771704497,0.000934013312471232,[0.00084963 0.0005775 ],[0.00064008 0.00078705],0.0013400167554484526,inf,8.711719889244685e-05,1.0,2.922159853942711e-06,0.0018170833863011548,45,adam
146,146,0.0007138602402124267,0.000927031849044238,[0.0008541  0.00057362],[0.00064143 0.00078629],0.0013355991989294211,inf,9.212128149543241e-05,1.0,2.9048312619122108e-06,0.0018178301745050973,45,adam
147,147,0.0007140685356935355,0.0009202589872947914,[0.00085834 0.0005698 ],[0.00064268 0.00078546],0.0013311702622562285,inf,9.696680913084285e-05,1.0,2.887564400932703e-06,0.0018183605945922832,45,adam
148,148,0.0007142033040097265,0.0009137646933717355,[0.00086231 0.0005661 ],[0.00064385 0.00078456],0.0013267824457388483,inf,0.00010162416228060459,1.0,2.870563546517108e-06,0.0018187037792913863,45,adam
149,149,0.0007142758352498288,0.0009076040777764073,[0.00086601 0.00056255],[0.00064495 0.0007836 ],0.0013224817776054457,inf,0.00010606989289421198,1.0,2.8540026360468235e-06,0.001818888478577696,45,adam
0,0,0.007853969691842618,0.007853969688566536,[0.01178095 0.00392699],[0.00785396 0.00785398],0.011780963462313308,inf,0.003926975921371927,1.0,0.00025585512258498647,0.019999969589610922,46,adam
1,1,0.007839361363220403,0.007839364079783168,[0.0117569  0.00392182],[0.00783905 0.00783967],0.011761781591200088,inf,0.003916941135240716,1.0,0.00025465064778732344,0.01996276978624234,46,adam
2,2,0.00781157088044582,0.007811590608237112,[0.01171164 0.0039115 ],[0.00781066 0.00781249],0.011724816486375144,inf,0.003898325274516497,1.0,0.000252618465847224,0.01989200190297047,46,adam
3,3,0.007767568273399106,0.0077676388621609445,[0.01164065 0.00389448],[0.00776568 0.00776946],0.011665612844070887,inf,0.0038695237027273253,1.0,0.0002495780128934226,0.019779950184243944,46,adam
4,4,0.007703931578277782,0.007704114753575099,[0.01153886 0.003869  ],[0.00770064 0.00770722],0.011579065978765183,inf,0.003828797177790382,1.0,0.0002453338469792178,0.019617900670794608,46,adam
5,5,0.007616843513317431,0.007617235826111787,[0.01140067 0.00383302],[0.00761172 0.00762196],0.011459375585760195,inf,0.0037743114408746673,1.0,0.00023968059005093328,0.019396132734430527,46,adam
6,6,0.007502118404287066,0.007502854374761025,[0.01122001 0.00378422],[0.00749476 0.00750948],0.011300034969197077,inf,0.0037042018393770547,1.0,0.00023241160213229164,0.0191039876432475,46,adam
7,7,0.007355275284445409,0.007356522967240652,[0.01099052 0.00372003],[0.00734537 0.00736518],0.01109388199739696,inf,0.003616668571493857,1.0,0.0002233326065583531,0.018730054709138022,46,adam
8,8,0.007171675272048613,0.0071736194478395614,[0.01070572 0.00363763],[0.0071591  0.00718425],0.01083324602654184,inf,0.003510104517555387,1.0,0.0002122813280137711,0.01826252111674309,46,adam
9,9,0.006946741818275705,0.006949550044240869,[0.01035945 0.00353403],[0.00693167 0.00696181],0.010510231750571284,inf,0.003383251885980124,1.0,0.00019915363911338275,0.01768973278018815,46,adam
10,10,0.006676278477424947,0.006680047903768185,[0.00994626 0.00340629],[0.00665926 0.00669329],0.01011718132462929,inf,0.003235375630220603,1.0,0.00018393546901870395,0.01700100353824352,46,adam
11,11,0.00635688790251275,0.006361577372495246,[0.00946209 0.00325168],[0.00633896 0.00637482],0.00964734366548265,inf,0.003066432139542849,1.0,0.0001667376343090042,0.016187682117855706,46,adam
12,12,0.005986475128733351,0.005991838337001872,[0.00890489 0.00306806],[0.00596918 0.00600377],0.00909574641213937,inf,0.002877203845327334,1.0,0.00014782786726949575,0.015244433734953544,46,adam
13,13,0.005564787571492669,0.005570336967052211,[0.00827534 0.00285424],[0.00555018 0.0055794 ],0.008460206972917309,inf,0.0026693681700680305,1.0,0.00012765125707473498,0.014170615188150437,46,adam
14,14,0.005093907959276577,0.005098950553425946,[0.0075774  0.00261041],[0.00508442 0.0051034 ],0.007742339886665783,inf,0.0024454760318873723,1.0,0.00010682847712985536,0.012971530101984152,46,adam
15,15,0.004578586789209655,0.004582375607086772,[0.00681868 0.0023385 ],[0.00457689 0.00458029],0.0069483420859647715,inf,0.002208831492454538,1.0,8.612255453852015e-05,0.011659275518047574,46,adam
16,16,0.004026296715068912,0.004028333885561531,[0.00601032 0.00204228],[0.00403504 0.00401755],0.00608930724267185,inf,0.001963286187465974,1.0,6.63711639550765e-05,0.010252880392926045,46,adam
17,17,0.0034469299631551585,0.003447453035943979,[0.00516654 0.00172732],[0.00346854 0.00342532],0.005180877540018227,inf,0.00171298238629209,1.0,4.839200656532019e-05,0.00877753507404333,46,adam
18,18,0.0028521426341480242,0.002852867095179815,[0.0043037  0.00140059],[0.00288856 0.00281572],0.004242196091274326,inf,0.0014620891770217226,1.0,3.287997533811123e-05,0.0072629215780448675,46,adam
19,19,0.002254450838892797,0.0022598377201369026,[0.00343908 0.00106983],[0.002307  0.0022019],0.0032943280701336927,inf,0.0012145736076519013,1.0,2.032062538218404e-05,0.005740911919479341,46,adam
20,20,0.001666258139615998,0.0016862842559069008,[0.00258964 0.00074288],[0.00173554 0.00159697],0.00235848148434129,inf,0.000974034794890706,1.0,1.0940878309988035e-05,0.004243091510191865,46,adam
21,21,0.001099004889385887,0.0011572617407073008,[0.00177098 0.00042703],[0.00118491 0.0010131 ],0.0014543993373663832,inf,0.0007436104414053909,1.0,4.7064626857545715e-06,0.0027985929700466983,46,adam
22,22,0.0005625748783286395,0.0007272449651372095,[0.00099657 0.00012858],[0.00066433 0.00046082],0.000599200927342754,inf,0.000525948829314525,1.0,1.3644430215054831e-06,0.001432585163925193,46,adam
23,23,0.0003543842138359801,0.00043084803877188247,[0.00056134 0.00014743],[0.00046518 0.00024359],0.0003855390777729688,inf,0.0003232293498989914,1.0,4.4260055060331715e-07,0.0009024319901715927,46,adam
24,24,0.0005247501822193577,0.000647701812446353,[0.00065229 0.00039721],[0.00053292 0.00051658],0.0009122887249974735,inf,0.00013721163944124183,1.0,1.293829050525512e-06,0.0013362653662174484,46,adam
25,25,0.0007905999737354897,0.001051256887381566,[0.00096305 0.00061815],[0.00065084 0.00093036],0.00155049538230805,inf,3.0704565162929466e-05,1.0,3.658117032563813e-06,0.002013246301253213,46,adam
26,26,0.0011411833305370956,0.0013622458965271585,[0.00147376 0.0008086 ],[0.0009929  0.00128947],0.0021029444663455523,inf,0.0001794221947286386,1.0,6.809352552720702e-06,0.0029059994884648166,46,adam
27,27,0.0014374862483102309,0.0016360233912803893,[0.00190725 0.00096773],[0.00128291 0.00159206],0.00256687172429398,inf,0.00030810077232648186,1.0,1.0261719064156946e-05,0.003660528672723151,46,adam
28,28,0.0016786689484514815,0.0018617244238795893,[0.00226206 0.00109528],[0.00151998 0.00183736],0.0029412119879232805,inf,0.0004161259089796824,1.0,1.3594470165824458e-05,0.004274695375374726,46,adam
29,29,0.0018646832082797023,0.002035543767763137,[0.00253784 0.00119152],[0.00170392 0.00202544],0.003226270597231056,inf,0.0005030958193283486,1.0,1.6471272415347328e-05,0.0047483767983707015,46,adam
30,30,0.0019961672935758226,0.0021565164433392323,[0.00273523 0.00125711],[0.00183518 0.00215715],0.0034235104266169495,inf,0.0005688241605346951,1.0,1.8647190742995915e-05,0.005083198272175293,46,adam
31,31,0.0020744000349038005,0.0022252024859006907,[0.00285576 0.00129304],[0.00191481 0.00223399],0.003535443168044148,inf,0.0006133569017634527,1.0,1.996978276446565e-05,0.005282416312079041,46,adam
32,32,0.002101299488683392,0.0022432145867975345,[0.0029019 0.0013007],[0.00194447 0.00225813],0.003565599430720251,inf,0.0006369995466465328,1.0,2.0376060683417732e-05,0.005350915208647056,46,adam
33,33,0.0020794474258478356,0.002213043615331768,[0.00287713 0.00128177],[0.00192647 0.00223242],0.0035185451029008945,inf,0.0006403497487947766,1.0,1.9885812656410752e-05,0.005295269387574297,46,adam
34,34,0.0020121193459791058,0.0021379977200640704,[0.00278593 0.00123831],[0.00186383 0.00216041],0.0033999094332366267,inf,0.0006243292587215847,1.0,1.8591283124327536e-05,0.0051238198400545,46,adam
35,35,0.001903300484059167,0.0020221771592422934,[0.00263386 0.00117274],[0.00176028 0.00204632],0.0032163925075851174,inf,0.0005902084605332164,1.0,1.6643201243609135e-05,0.004846714883635306,46,adam
36,36,0.001757671383902818,0.0018704473488802276,[0.00242754 0.00108781],[0.00162025 0.00189509],0.0029757259326871053,inf,0.0005396168351185307,1.0,1.423350589945229e-05,0.004475873425269006,46,adam
37,37,0.001580551924643354,0.0016883951590929583,[0.00217456 0.00098655],[0.00144887 0.00171223],0.0026865700539703326,inf,0.00047453379531637555,1.0,1.1575694092050652e-05,0.004024842425926378,46,adam
38,38,0.001377799670173425,0.0014822744806322573,[0.00188336 0.00087224],[0.00125182 0.00150378],0.002358342810616364,inf,0.00039725652973048535,1.0,8.884316355796833e-06,0.003508538049575849,46,adam
39,39,0.001155665989805197,0.0012589785166998158,[0.00156301 0.00074832],[0.0010352  0.00127614],0.0020009874558319356,inf,0.00031034452377845864,1.0,6.355547497438777e-06,0.0029428792774510715,46,adam
40,40,0.0009206201721179109,0.0010261461339635318,[0.00122296 0.00061828],[0.00080537 0.00103587],0.0016246966044893786,inf,0.00021654373974644325,1.0,4.150812677875588e-06,0.002344340017642832,46,adam
41,41,0.0006791563799861555,0.0007927216641772559,[0.00087275 0.00048557],[0.00056877 0.00078955],0.0012396164313228744,inf,0.00011869632864943653,1.0,2.385081568779686e-06,0.0017294575201152185,46,adam
42,42,0.0004375999301321805,0.0005710929924295982,[0.00052169 0.00035351],[0.00033166 0.00054354],0.000855556299690779,inf,1.9643560573581953e-05,1.0,1.1206461565556607e-06,0.001114339071635273,46,adam
43,43,0.0002797979143240468,0.00033305521873146183,[0.00033439 0.0002252 ],[0.00025575 0.00030384],0.0004817258925326374,inf,7.78699361154562e-05,1.0,3.654671839867811e-07,0.0007124995381035948,46,adam
44,44,0.00017642188318876578,0.00023577702175805462,[0.00024938 0.00010346],[0.00022186 0.00013098],0.0001815602439242114,inf,0.00017128352245332013,1.0,1.0505685882029394e-07,0.0004492546364651684,46,adam
45,45,0.0002304841778835439,0.00034834927822455827,[4.51729148e-04 9.23920754e-06],[0.00032564 0.00013533],0.00020267401660315862,inf,0.0002582943391639292,1.0,2.5314531270379195e-07,0.0005869231394342034,46,adam
46,46,0.0004182315420652547,0.00047905015893995133,[0.00072566 0.0001108 ],[0.00051063 0.00032583],0.0004995483467087951,inf,0.00033691473742171425,1.0,6.841010399756529e-07,0.0010650178764262108,46,adam
47,47,0.0005822536522899074,0.0006189967451525558,[0.00096498 0.00019953],[0.0006723  0.00049221],0.0007589945700933856,inf,0.0004055127344864295,1.0,1.3071128559945453e-06,0.0014826967503240862,46,adam
48,48,0.0007199766842754645,0.0007447900758224476,[0.00116583 0.00027413],[0.00080805 0.0006319 ],0.0009771168850806053,inf,0.0004628364834703236,1.0,2.007456872748886e-06,0.0018334055714137598,46,adam
49,49,0.0008296349326355711,0.0008479232654082797,[0.00132556 0.00033371],[0.00091611 0.00074316],0.0011512452164940223,inf,0.0005080246487771197,1.0,2.6807782262724336e-06,0.002112648007850604,46,adam
50,50,0.0009102638925042637,0.0009248115950266688,[0.00144273 0.0003778 ],[0.00099549 0.00082503],0.001279922976092356,inf,0.0005406048089161713,1.0,3.2415847298180458e-06,0.0023179679681619714,46,adam
51,51,0.0009616802712181548,0.0009740944911379527,[0.00151705 0.00040631],[0.00104602 0.00087734],0.0013628787389000584,inf,0.000560481803536251,1.0,3.6288137671532752e-06,0.0024488987014132935,46,adam
52,52,0.0009844504448408304,0.000995763724557243,[0.00154936 0.00041954],[0.00106825 0.00090065],0.0014009833822166604,inf,0.0005679175074650005,1.0,3.8085616444106556e-06,0.002506882472407046,46,adam
53,53,0.000979847334608899,0.0009908129352978405,[0.00154154 0.00041816],[0.00106345 0.00089625],0.0013961915650582532,inf,0.0005635031041595448,1.0,3.7739617253483785e-06,0.0024951607484546834,46,adam
54,54,0.0009497946958178463,0.0009610593514802174,[0.00149643 0.00040316],[0.00103351 0.00086608],0.001351464722789522,inf,0.0005481246688461705,1.0,3.5424710113419044e-06,0.002418632332189974,46,adam
55,55,0.0008967975816555301,0.000909028969007798,[0.00141775 0.00037585],[0.00098093 0.00081266],0.001270672330613776,inf,0.0005229228326972844,1.0,3.1510397330899325e-06,0.002283676289173364,46,adam
56,56,0.0008238582876031488,0.0008378700048409832,[0.0013099  0.00033782],[0.00090869 0.00073903],0.0011584691229187406,inf,0.0004892474522875569,1.0,2.6498084423494845e-06,0.0020979379020682476,46,adam
57,57,0.0007343782407617538,0.0007512904702427842,[0.0011779  0.00029086],[0.00082014 0.00064862],0.0010201480034105744,inf,0.00044860847811293317,1.0,2.0950922789121162e-06,0.0018700788338619212,46,adam
58,58,0.0006320478069912274,0.000653540506708472,[0.00102716 0.00023694],[0.00071894 0.00054515],0.0008614711149909638,inf,0.00040262449899149095,1.0,1.542453195873444e-06,0.0016094965240487369,46,adam
59,59,0.0005207274939695074,0.0005495004953973857,[0.00086335 0.00017811],[0.00060891 0.00043255],0.0006884843517396665,inf,0.000352970636199348,1.0,1.0406121631363164e-06,0.0013260216747055242,46,adam
60,60,0.00040432520618722943,0.00044502776015177564,[0.00069219 0.00011646],[0.00049389 0.00031476],0.0005073229021281678,inf,0.0003013275102462911,1.0,6.268105139499717e-07,0.0010296056829015576,46,adam
61,61,0.0002866748285580258,0.0003479225551452315,[5.19292826e-04 5.40568312e-05],[0.00037768 0.00019567],0.0003240167675947752,inf,0.00024933288952127647,1.0,3.2398379338194877e-07,0.0007300114564003923,46,adam
62,62,0.00017857202001408378,0.00026536741652542626,[3.49993398e-04 7.15064203e-06],[2.63867502e-04 9.32765377e-05],0.00015860666613840425,inf,0.0001985373738897633,1.0,1.3951767045091713e-07,0.0004547299149304518,46,adam
63,63,0.0001272785899024175,0.00019964121817319847,[1.89195933e-04 6.53612465e-05],[1.55770791e-04 9.87863885e-05],0.00010419204420456744,inf,0.00015036513560026757,1.0,6.205018698981298e-08,0.0003241122677237751,46,adam
64,64,0.0001449465871846641,0.00018765994910643641,[0.00017091 0.00011898],[0.00015584 0.00013406],0.000183812784407971,inf,0.00010608038996135722,1.0,7.129432875790756e-08,0.00036910345335594563,46,adam
65,65,0.00019517125528010793,0.00022944985478303554,[0.00022367 0.00016667],[0.0001655  0.00022484],0.00032358253552158356,inf,6.675997503863229e-05,1.0,1.6841743757318883e-07,0.0004969995204364697,46,adam
66,66,0.00023797852816122473,0.0002983679098710157,[0.0002686  0.00020735],[0.00017369 0.00030227],0.0004426848494482869,inf,3.3272206874162565e-05,1.0,3.011923504127074e-07,0.0006060073457054838,46,adam
67,67,0.0002725426692863411,0.0003644549707232841,[0.00030482 0.00024026],[0.00018023 0.00036485],0.0005388232750569946,inf,6.262063515687625e-06,1.0,4.4314807768304483e-07,0.0006940242083259829,46,adam
68,68,0.00031222031949000156,0.00040677516427457366,[0.00035952 0.00026492],[0.00021274 0.0004117 ],0.0006105833584889684,inf,1.3857280491034794e-05,1.0,5.695749086944566e-07,0.0007950625148889223,46,adam
69,69,0.0003421668402576023,0.0004323521864333774,[0.00040318 0.00028115],[0.00024189 0.00044244],0.0006574271454137309,inf,2.6906535101473544e-05,1.0,6.61579334335022e-07,0.0008713207038262283,46,adam
70,70,0.0003562982569265947,0.00044479016541529,[0.00042352 0.00028907],[0.00025531 0.00045729],0.0006796605594294178,inf,3.293595442377165e-05,1.0,7.078649904733866e-07,0.00090730606087841,46,adam
71,71,0.00035529526435800266,0.0004442830275445459,[0.00042153 0.00028906],[0.00025365 0.00045694],0.0006783759709027517,inf,3.2214557813253514e-05,1.0,7.051328798133513e-07,0.0009047519612754851,46,adam
72,72,0.0003402928082798042,0.00043189146405011,[0.00039885 0.00028173],[0.00023803 0.00044255],0.0006553725978036341,inf,2.5213018755974324e-05,1.0,6.573715127786722e-07,0.0008665485205816559,46,adam
73,73,0.00031281916063020986,0.0004093933664049226,[0.00035773 0.00026791],[0.00020997 0.00041567],0.0006130578079092063,inf,1.2580513351213453e-05,1.0,5.742932793972497e-07,0.0007965874513304882,46,adam
74,74,0.0002796083993697465,0.0003756404051923285,[0.00031063 0.00024858],[0.00018104 0.00037817],0.000554332890915829,inf,4.883907823664066e-06,1.0,4.692237498963713e-07,0.0007120169422352163,46,adam
75,75,0.00025436598418059617,0.00032559056181022926,[0.00028388 0.00022485],[0.00017657 0.00033217],0.0004824674194346136,inf,2.6264548926578737e-05,1.0,3.5677523604434877e-07,0.0006477376597884277,46,adam
76,76,0.00022576625477458199,0.00027429391523241584,[0.00025362 0.00019791],[0.00017162 0.00027991],0.0004009667889237567,inf,5.0565720625407255e-05,1.0,2.506141705031495e-07,0.000574909046891614,46,adam
77,77,0.00019509409753488453,0.00023002110824874296,[0.00022123 0.00016896],[0.00016645 0.00022374],0.0003134378260671182,inf,7.675036900265089e-05,1.0,1.615563165731351e-07,0.0004968030398515566,46,adam
78,78,0.00016361824171677136,0.00020390380216140226,[0.00018801 0.00013922],[0.00016128 0.00016596],0.0002234573995358984,inf,0.00010377908389764431,1.0,9.609505123469318e-08,0.0004166504311875485,46,adam
79,79,0.00013359356024451516,0.00020429550977912604,[0.00015735 0.00010983],[0.00015631 0.00011088],0.0001365392849701356,inf,0.00013064783551889475,1.0,5.663799444870961e-08,0.00034019320765055205,46,adam
80,80,0.00013528686280024285,0.00021354655561425285,[1.88713511e-04 8.18602148e-05],[0.00016113 0.00010945],0.00011415085699854157,inf,0.00015642286860194412,1.0,6.637665593918675e-08,0.0003445051672008592,46,adam
81,81,0.00016056360528604935,0.00023038445902305666,[2.64891383e-04 5.62358280e-05],[0.00021288 0.00010825],0.00014085584234749862,inf,0.00018027136822460006,1.0,8.983185120484467e-08,0.00040887186339078063,46,adam
82,82,0.00018302080097251498,0.00025952571360920063,[3.32292654e-04 3.37489484e-05],[0.0002587  0.00010734],0.00016455481937588439,inf,0.0002014867825691456,1.0,1.252224870389348e-07,0.0004660586426146196,46,adam
83,83,0.00020206931854588182,0.0002914563551169622,[3.89119188e-04 1.50194488e-05],[0.00029738 0.00010676],0.0001846306378195924,inf,0.00021950799927217125,1.0,1.6690847503770112e-07,0.0005145652943006063,46,adam
84,84,0.000217286964746801,0.0003200611555376488,[4.34086935e-04 4.86994556e-07],[0.00032805 0.00010652],0.00020064202262416142,inf,0.00023393190686944054,1.0,2.078164959649567e-07,0.0005533167121420934,46,adam
85,85,0.00023801852170691207,0.0003353688835504893,[4.66442831e-04 9.59421261e-06],[0.0003502  0.00012584],0.00023151785070239033,inf,0.0002445191927114338,1.0,2.415194430462981e-07,0.0006061091884332903,46,adam
86,86,0.0002505574914462586,0.00034509256788655025,[4.85961203e-04 1.51537795e-05],[0.00036367 0.00013745],0.0002499214595984957,inf,0.00025119352329402154,1.0,2.634089407709973e-07,0.0006380394126781486,46,adam
87,87,0.00025460882768685463,0.00034918850900191153,[4.92920768e-04 1.62968878e-05],[0.00036865 0.00014057],0.0002551831472368362,inf,0.00025403450813687306,1.0,2.7120978572961525e-07,0.0006483560556991286,46,adam
88,88,0.000250676963839276,0.0003478972140518134,[4.88063929e-04 1.32899982e-05],[0.00036563 0.00013572],0.0002480888586107731,inf,0.0002532650690677788,1.0,2.650093036918782e-07,0.0006383436466286252,46,adam
89,89,0.00023954093391351838,0.0003419459305237974,[4.72540659e-04 6.54120856e-06],[0.0003554  0.00012368],0.00022984785682421023,inf,0.00024923401100282645,1.0,2.469133300441597e-07,0.0006099859792829676,46,adam
