,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,0.002354871318003066,0.003330290944861879,[0.00235487 0.00235487 0.00235487],[7.06461394e-03 9.07595701e-12 6.05819506e-12],0.0023548713180030654,inf,inf,1.0,4.551116847802301e-05,0.006746209390899205,34,adam
32,32,0.0017599336453513856,0.00248892202032518,[0.00175993 0.00175993 0.00175993],[5.27980092e-03 8.14649819e-12 5.72335968e-12],0.001759933645351386,inf,inf,1.0,2.5420081637310268e-05,0.005041838505085439,34,adam
33,33,0.001165062712492209,0.001647647480259619,[0.00116506 0.00116506 0.00116506],[3.49518813e-03 7.50141691e-12 4.88999163e-12],0.001165062712492209,inf,inf,1.0,1.1139955992358736e-05,0.0033376588146933894,34,adam
34,34,0.0005908414651851485,0.000835576002385286,[0.00059084 0.00059084 0.00059084],[1.77252438e-03 6.91592005e-12 8.48761173e-12],0.0005908414651851485,inf,inf,1.0,2.865016329625844e-06,0.0016926361158218217,34,adam
35,35,5.4644149386809754e-05,7.72784879260821e-05,[5.46441481e-05 5.46441486e-05 5.46441515e-05],[1.63932435e-04 6.07639010e-12 6.99247876e-12],5.464414938680977e-05,inf,inf,1.0,2.4506010251745174e-08,0.00015654395674724597,34,adam
36,36,0.0004304490886539092,0.0006087469313073768,[0.00043045 0.00043045 0.00043045],[1.29134725e-03 7.09816118e-12 3.90176223e-12],0.00043044908865390926,inf,inf,1.0,1.5206483781156656e-06,0.0012331458037559972,34,adam
37,37,0.0008556735598297674,0.0012101051471895745,[0.00085567 0.00085567 0.00085567],[2.56702067e-03 5.26144963e-12 3.34509841e-12],0.0008556735598297673,inf,inf,1.0,6.008987212884437e-06,0.002451324180959169,34,adam
38,38,0.001215949835041819,0.0017196127427689608,[0.00121595 0.00121595 0.00121595],[3.6478495e-03 4.1455061e-12 3.0846709e-12],0.0012159498350418187,inf,inf,1.0,1.2134339718458435e-05,0.003483439682376188,34,adam
39,39,0.001509035928775622,0.0021340990708290618,[0.00150904 0.00150904 0.00150904],[4.52710778e-03 3.33905278e-12 4.79791191e-12],0.001509035928775622,inf,inf,1.0,1.868890071848934e-05,0.004323069492622178,34,adam
40,40,0.0017347545285544973,0.002453313374816326,[0.00173475 0.00173475 0.00173475],[5.20426358e-03 2.92411269e-12 6.76832508e-12],0.0017347545285544973,inf,inf,1.0,2.469792338145443e-05,0.004969705648869116,34,adam
41,41,0.0018944247873530873,0.002679121218786824,[0.00189442 0.00189442 0.00189442],[5.68327435e-03 4.31135425e-12 7.54495713e-12],0.0018944247873530873,inf,inf,1.0,2.9453637822794805e-05,0.005427127246014907,34,adam
42,42,0.0019905121843331454,0.0028150093201088017,[0.00199051 0.00199051 0.00199051],[5.97153654e-03 3.33248396e-12 6.62927539e-12],0.001990512184333146,inf,inf,1.0,3.251724754768001e-05,0.005702397361583067,34,adam
43,43,0.0020264489787160463,0.0028658316217030863,[0.00202645 0.00202645 0.00202645],[6.07934693e-03 3.40758939e-12 7.13431875e-12],0.0020264489787160467,inf,inf,1.0,3.370197879741088e-05,0.005805348693951329,34,adam
44,44,0.002006556361889889,0.0028376992131070398,[0.00200656 0.00200656 0.00200656],[6.01966908e-03 3.53355958e-12 7.13478380e-12],0.002006556361889889,inf,inf,1.0,3.304355794525752e-05,0.00574836054457073,34,adam
45,45,0.0019360013095194796,0.0027379193022460616,[0.001936 0.001936 0.001936],[5.80800392e-03 3.23290531e-12 5.88659193e-12],0.0019360013095194796,inf,inf,1.0,3.076064612749952e-05,0.005546235208363504,34,adam
46,46,0.001820735537737706,0.00257490888489674,[0.00182074 0.00182074 0.00182074],[5.46220660e-03 2.90353426e-12 5.67592467e-12],0.001820735537737706,inf,inf,1.0,2.7206835248275797e-05,0.005216023096092703,34,adam
47,47,0.0016673847226586689,0.0023580380831053007,[0.00166738 0.00166738 0.00166738],[5.00215416e-03 2.44714667e-12 5.15041915e-12],0.0016673847226586689,inf,inf,1.0,2.2816870820078488e-05,0.004776705371646539,34,adam
48,48,0.0014830785611969456,0.0020973898101719975,[0.00148308 0.00148308 0.00148308],[4.44923568e-03 2.21183181e-12 5.05368893e-12],0.0014830785611969453,inf,inf,1.0,1.8051484965182193e-05,0.004248707112145977,34,adam
49,49,0.0012752319722298682,0.0018034503454391875,[0.00127523 0.00127523 0.00127523],[3.82569591e-03 1.57488889e-12 5.29830477e-12],0.001275231972229868,inf,inf,1.0,1.3346370465272162e-05,0.0036532704954457262,34,adam
50,50,0.0010513011101862366,0.001486764283334055,[0.0010513 0.0010513 0.0010513],[3.15390332e-03 1.27592043e-12 5.55361675e-12],0.0010513011101862364,inf,inf,1.0,9.070666324655845e-06,0.0030117558305542413,34,adam
51,51,0.0008185428459544008,0.0011575943889069267,[0.00081854 0.00081854 0.00081854],[2.45562853e-03 1.13425484e-12 6.25537589e-12],0.0008185428459544008,inf,inf,1.0,5.498799806902978e-06,0.002344952521190713,34,adam
52,52,0.0005838034180048509,0.0008256227065026373,[0.0005838 0.0005838 0.0005838],[1.75141025e-03 9.91833539e-13 6.07865722e-12],0.0005838034180048509,inf,inf,1.0,2.7971672742972897e-06,0.001672473595849766,34,adam
53,53,0.0003533535319570171,0.0004997173506326312,[0.00035335 0.00035335 0.00035335],[1.06006059e-03 1.60616344e-12 7.69005246e-12],0.00035335353195701716,inf,inf,1.0,1.0247173959140178e-06,0.0010122833028591849,34,adam
54,54,0.00013277667374380982,0.0001877745661251645,[0.00013278 0.00013278 0.00013278],[3.98330012e-04 5.98053185e-13 8.80663543e-12],0.00013277667374380988,inf,inf,1.0,1.4468677538419692e-07,0.0003803771511652343,34,adam
55,55,7.309212655454599e-05,0.0001033678689107107,[7.30921253e-05 7.30921295e-05 7.30921248e-05],[2.19276369e-04 8.53655815e-13 1.01283051e-11],7.3092126554546e-05,inf,inf,1.0,4.384564522249346e-08,0.00020939351836046782,34,adam
56,56,0.0002601865535495898,0.0003679593450212664,[0.00026019 0.00026019 0.00026019],[7.80559650e-04 1.07379845e-12 9.89438536e-12],0.0002601865535495899,inf,inf,1.0,5.555906775016199e-07,0.0007453795702223598,34,adam
57,57,0.0004252012037507845,0.0006013253004754638,[0.0004252 0.0004252 0.0004252],[1.27560360e-03 2.24275758e-12 9.92833394e-12],0.0004252012037507845,inf,inf,1.0,1.4837959793867703e-06,0.001218111720939996,34,adam
58,58,0.0005655687044217238,0.0007998349252289329,[0.00056557 0.00056557 0.00056557],[1.69670610e-03 2.45726149e-12 7.46775898e-12],0.0005655687044217239,inf,inf,1.0,2.625160842874978e-06,0.001620234989402558,34,adam
59,59,0.000679433051809744,0.0009608634291577541,[0.00067943 0.00067943 0.00067943],[2.03829914e-03 3.02061038e-12 7.49566193e-12],0.000679433051809744,inf,inf,1.0,3.78859756399232e-06,0.0019464323165196973,34,adam
60,60,0.0007656269872664193,0.0010827600628363972,[0.00076563 0.00076563 0.00076563],[2.29688095e-03 2.58061577e-12 6.29304487e-12],0.0007656269872664192,inf,inf,1.0,4.810825072335798e-06,0.0021933597525842785,34,adam
61,61,0.0008236573545972228,0.0011648273954559724,[0.00082366 0.00082366 0.00082366],[2.47097206e-03 2.15364254e-12 6.56323841e-12],0.0008236573545972229,inf,inf,1.0,5.567730851940032e-06,0.002359604509166502,34,adam
62,62,0.0008536982245314775,0.0012073116016353294,[0.0008537 0.0008537 0.0008537],[2.56109467e-03 2.14213257e-12 5.87775599e-12],0.0008536982245314775,inf,inf,1.0,5.98127559099729e-06,0.002445665262173158,34,adam
63,63,0.0008565878425036098,0.0012113981392214122,[0.00085659 0.00085659 0.00085659],[2.56976352e-03 1.92379200e-12 5.16297548e-12],0.0008565878425036098,inf,inf,1.0,6.021835224026764e-06,0.002453943407883852,34,adam
64,64,0.0008338224230458326,0.0011792029746586898,[0.00083382 0.00083382 0.00083382],[2.50146726e-03 1.89838869e-12 4.64026025e-12],0.0008338224230458326,inf,inf,1.0,5.706005771244681e-06,0.002388725285194848,34,adam
65,65,0.0007875380718315626,0.0011137470181154286,[0.00078754 0.00078754 0.00078754],[2.36261421e-03 1.63830996e-12 3.95338268e-12],0.0007875380718315626,inf,inf,1.0,5.090122157744217e-06,0.002256130386090849,34,adam
66,66,0.0007204720360435703,0.001018901320788477,[0.00072047 0.00072047 0.00072047],[2.16141610e-03 1.74736399e-12 3.76085234e-12],0.0007204720360435701,inf,inf,1.0,4.260095913813222e-06,0.0020640003461247503,34,adam
67,67,0.000635896310681844,0.0008992931833650382,[0.0006359 0.0006359 0.0006359],[1.90768893e-03 1.58477118e-12 3.31440517e-12],0.000635896310681844,inf,inf,1.0,3.3186218153497203e-06,0.0018217087405005827,34,adam
68,68,0.0005375202412964653,0.0007601684123285946,[0.00053752 0.00053752 0.00053752],[1.61256072e-03 1.56221630e-12 2.62799265e-12],0.0005375202412964652,inf,inf,1.0,2.3712362922762863e-06,0.001539882061456943,34,adam
69,69,0.0004293635127709535,0.0006072117004630569,[0.00042936 0.00042936 0.00042936],[1.28809053e-03 1.54221919e-12 1.97320347e-12],0.0004293635127709535,inf,inf,1.0,1.5129880191886232e-06,0.0012300358579342419,34,adam
70,70,0.00031560583605129655,0.0004463340513910462,[0.00031561 0.00031561 0.00031561],[9.46817505e-04 1.81619126e-12 1.46025428e-12],0.00031560583605129655,inf,inf,1.0,8.174765327329127e-07,0.0009041441197719102,34,adam
71,71,0.00020042358132151556,0.0002834417445522323,[0.00020042 0.00020042 0.00020042],[6.01270741e-04 1.83851362e-12 1.51606017e-12],0.00020042358132151553,inf,inf,1.0,3.296726335359315e-07,0.0005741712662312715,34,adam
72,72,8.782569212266356e-05,0.00012420428250248486,[8.78256913e-05 8.78256933e-05 8.78256918e-05],[2.63477073e-04 2.08754743e-12 1.33794636e-12],8.782569212266358e-05,inf,inf,1.0,6.330360347940785e-08,0.00025160207457242123,34,adam
73,73,1.849890635742909e-05,2.6161402441880834e-05,[1.84989056e-05 1.84989074e-05 1.84989061e-05],[5.54967165e-05 1.88769256e-12 6.83157176e-13],1.8498906357429093e-05,inf,inf,1.0,2.808519095256503e-09,5.2995462994420706e-05,34,adam
74,74,0.0001153122182132726,0.0001630761009684529,[0.00011531 0.00011531 0.00011531],[3.45936652e-04 2.10277779e-12 6.35257116e-13],0.00011531221821327262,inf,inf,1.0,1.0912793075251595e-07,0.00033034517149554965,34,adam
75,75,0.00019992948222458302,0.0002827429826614823,[0.00019993 0.00019993 0.00019993],[5.99788443e-04 2.49853460e-12 1.20494230e-12],0.00019992948222458302,inf,inf,1.0,3.2804916950812096e-07,0.0005727557765851099,34,adam
76,76,0.0002702893830695321,0.0003822469093716086,[0.00027029 0.00027029 0.00027029],[8.10868146e-04 1.90832912e-12 8.22206867e-13],0.0002702893830695321,inf,inf,1.0,5.995745983933169e-07,0.0007743220448539478,34,adam
77,77,0.00032499181838813564,0.00045960783493475773,[0.00032499 0.00032499 0.00032499],[9.74975452e-04 1.69138370e-12 1.54721847e-12],0.0003249918183881357,inf,inf,1.0,8.668223430891794e-07,0.0009310329784959492,34,adam
78,78,0.0003633050339918054,0.0005137909040659221,[0.00036331 0.00036331 0.00036331],[1.08991510e-03 1.76428015e-12 1.46536982e-12],0.00036330503399180543,inf,inf,1.0,1.0832484205772643e-06,0.0010407922561794791,34,adam
79,79,0.00038514531898318404,0.0005446777316583115,[0.00038515 0.00038515 0.00038515],[1.15543595e-03 1.66156242e-12 1.07100815e-12],0.00038514531898318404,inf,inf,1.0,1.2174033042099264e-06,0.0011033600638479246,34,adam
80,80,0.00039103308560523904,0.0005530042913013196,[0.00039103 0.00039103 0.00039103],[1.17309925e-03 1.46781133e-12 9.33818659e-13],0.0003910330856052391,inf,inf,1.0,1.2549090094272555e-06,0.0011202272727577345,34,adam
81,81,0.00038202942744900304,0.0005402711959233416,[0.00038203 0.00038203 0.00038203],[1.14608828e-03 1.51356053e-12 7.50124252e-13],0.00038202942744900304,inf,inf,1.0,1.1977849850334706e-06,0.001094433692131247,34,adam
82,82,0.00035965733840973116,0.0005086322842447814,[0.00035966 0.00035966 0.00035966],[1.07897201e-03 1.45048825e-12 7.29197041e-13],0.00035965733840973116,inf,inf,1.0,1.0616053203499406e-06,0.0010303423780890775,34,adam
83,83,0.0003258118237273752,0.00046076749876444885,[0.00032581 0.00032581 0.00032581],[9.77435470e-04 1.13210398e-12 4.69234575e-13],0.0003258118237273752,inf,inf,1.0,8.712021192004716e-07,0.0009333821207520021,34,adam
84,84,0.00028266315750916023,0.0003997460696880407,[0.00028266 0.00028266 0.00028266],[8.47989471e-04 1.33230764e-12 4.27845202e-13],0.00028266315750916023,inf,inf,1.0,6.557278976661304e-07,0.0008097702974558807,34,adam
85,85,0.00023255747147276306,0.0003288859290633449,[0.00023256 0.00023256 0.00023256],[6.97672413e-04 1.12588395e-12 4.64584084e-13],0.00023255747147276306,inf,inf,1.0,4.4385983767139394e-07,0.0006662280804810017,34,adam
86,86,0.00017791864395624827,0.0002516149583333368,[0.00017792 0.00017792 0.00017792],[5.33755931e-04 7.90002215e-13 5.51548272e-13],0.00017791864395624827,inf,inf,1.0,2.597934416363758e-07,0.0005096993697690788,34,adam
87,87,0.00012115503158031062,0.00017133908816272008,[0.00012116 0.00012116 0.00012116],[3.63465094e-04 6.44209312e-13 2.72053743e-13],0.00012115503158031062,inf,inf,1.0,1.2046702317124584e-07,0.00034708359881596706,34,adam
88,88,6.457399952054452e-05,9.132142492439995e-05,[6.45739993e-05 6.45739997e-05 6.45739996e-05],[1.93721997e-04 9.22483087e-13 4.55283101e-13],6.45739995205445e-05,inf,inf,1.0,3.422162612564812e-08,0.00018499088194023905,34,adam
89,89,1.0306500766719045e-05,1.457559197512075e-05,[1.03065003e-05 1.03065013e-05 1.03065007e-05],[3.09195006e-05 1.09617894e-12 5.86426957e-13],1.0306500766719045e-05,inf,inf,1.0,8.717816903302822e-10,2.952594977423395e-05,34,adam
90,90,3.975675014782529e-05,5.62245341725582e-05,[3.97567498e-05 3.97567505e-05 3.97567502e-05],[1.19270249e-04 1.20936027e-12 3.21348951e-13],3.975675014782529e-05,inf,inf,1.0,1.2972002433198251e-08,0.00011389469953138054,34,adam
91,91,8.401659002518964e-05,0.00011881739983910197,[8.40165897e-05 8.40165904e-05 8.40165899e-05],[2.52049768e-04 9.51199871e-13 8.00814607e-13],8.401659002518963e-05,inf,inf,1.0,5.79315797631995e-08,0.00024068980087643688,34,adam
92,92,0.00012120378588122385,0.00017140803655373853,[0.0001212 0.0001212 0.0001212],[3.63611356e-04 7.96919821e-13 9.71487639e-13],0.00012120378588122385,inf,inf,1.0,1.205639971392484e-07,0.0003472232696000166,34,adam
93,93,0.00015040433940295656,0.00021270385533384248,[0.0001504 0.0001504 0.0001504],[4.51213016e-04 6.66241014e-13 1.15750729e-12],0.00015040433940295656,inf,inf,1.0,1.8565472107577075e-07,0.00043087669341201895,34,adam
94,94,0.00017107179025079063,0.0002419320448359866,[0.00017107 0.00017107 0.00017107],[5.13215369e-04 5.75033253e-13 9.46840035e-13],0.00017107179025079063,inf,inf,1.0,2.401828885573551e-07,0.0004900845787561003,34,adam
95,95,0.00018302667508037176,0.00025883880490440897,[0.00018303 0.00018303 0.00018303],[5.49080023e-04 1.05054599e-12 7.45938809e-13],0.00018302667508037176,inf,inf,1.0,2.749248785540295e-07,0.0005243328010209325,34,adam
96,96,0.00018644340895595667,0.0002636707964895985,[0.00018644 0.00018644 0.00018644],[5.59330225e-04 8.85860467e-13 6.28746428e-13],0.00018644340895595664,inf,inf,1.0,2.8528525869496696e-07,0.0005341210225606741,34,adam
97,97,0.00018182504562340419,0.00025713944464609894,[0.00018183 0.00018183 0.00018183],[5.45475136e-04 6.98445667e-13 5.08763752e-13],0.00018182504562340416,inf,inf,1.0,2.7132678753719986e-07,0.0005208903861997349,34,adam
98,98,0.00016996667157652165,0.00024036917147465732,[0.00016997 0.00016997 0.00016997],[5.09900014e-04 2.97282658e-13 5.79916269e-13],0.00016996667157652165,inf,inf,1.0,2.370897635368863e-07,0.0004869186469607101,34,adam
99,99,0.0001519086327236575,0.00021483124792659043,[0.00015191 0.00015191 0.00015191],[4.55725897e-04 3.48554325e-13 6.59439671e-13],0.0001519086327236575,inf,inf,1.0,1.8938700441629863e-07,0.0004351861763332021,34,adam
100,100,0.00012888131608499397,0.00018226570456435383,[0.00012888 0.00012888 0.00012888],[3.86643947e-04 3.33614622e-13 4.85976344e-13],0.00012888131608499397,inf,inf,1.0,1.363217624249473e-07,0.0003692177734881952,34,adam
101,101,0.00010224376097280386,0.0001445945128859116,[0.00010224 0.00010224 0.00010224],[3.06731282e-04 3.19546886e-13 4.58073396e-13],0.00010224376097280387,inf,inf,1.0,8.57943923278984e-08,0.0002929067992643031,34,adam
102,102,7.341884421492914e-05,0.0001038299245162043,[7.34188442e-05 7.34188443e-05 7.34188441e-05],[2.20256532e-04 3.75701568e-13 6.23165838e-13],7.341884421492913e-05,inf,inf,1.0,4.423849621784166e-08,0.00021032949551225144,34,adam
103,103,4.382810383912241e-05,6.198229804254551e-05,[4.38281037e-05 4.38281039e-05 4.38281039e-05],[1.3148431e-04 5.1579762e-13 6.4362800e-13],4.38281038391224e-05,inf,inf,1.0,1.576487864771397e-08,0.0001255582687020862,34,adam
104,104,1.4829355929117105e-05,2.0971875368001978e-05,[1.48293558e-05 1.48293560e-05 1.48293559e-05],[4.44880665e-05 6.03110594e-13 6.81296980e-13],1.4829355929117109e-05,inf,inf,1.0,1.804803140339178e-09,4.248297538178569e-05,34,adam
105,105,1.2339897133630078e-05,1.745124919496901e-05,[1.23398971e-05 1.23398971e-05 1.23398973e-05],[3.70196904e-05 5.94507185e-13 3.80875240e-13],1.2339897133630076e-05,inf,inf,1.0,1.2497074117655193e-09,3.5351201269184784e-05,34,adam
106,106,3.661064918375858e-05,5.177527587223263e-05,[3.66106491e-05 3.66106491e-05 3.66106493e-05],[1.09831947e-04 5.35329683e-13 4.98067622e-13],3.661064918375858e-05,inf,inf,1.0,1.1000188547751338e-08,0.00010488178417311644,34,adam
107,107,5.7120132496323336e-05,8.07800653128623e-05,[5.71201325e-05 5.71201323e-05 5.71201327e-05],[1.71360396e-04 4.60224248e-13 5.97588136e-13],5.712013249632335e-05,inf,inf,1.0,2.6777108624670063e-08,0.00016363712586309198,34,adam
108,108,7.32377470455053e-05,0.00010357381422914661,[7.32377471e-05 7.32377468e-05 7.32377472e-05],[2.19713240e-04 4.10870909e-13 8.90569090e-13],7.32377470455053e-05,inf,inf,1.0,4.402052521713567e-08,0.00020981069033765287,34,adam
109,109,8.457855895068041e-05,0.00011961214417297334,[8.45785590e-05 8.45785588e-05 8.45785590e-05],[2.53735675e-04 4.35460382e-13 9.51955575e-13],8.457855895068041e-05,inf,inf,1.0,5.870915509987777e-08,0.00024229972325873206,34,adam
110,110,9.10044456644635e-05,0.00012869972026007212,[9.10044456e-05 9.10044458e-05 9.10044456e-05],[2.73013336e-04 5.48757977e-13 9.14751645e-13],9.10044456644635e-05,inf,inf,1.0,6.796893823284548e-08,0.0002607085326751246,34,adam
111,111,9.261360981645852e-05,0.00013097542233035813,[9.26136096e-05 9.26136100e-05 9.26136098e-05],[2.77840828e-04 3.94942976e-13 6.40837705e-13],9.261360981645854e-05,inf,inf,1.0,7.039387848133821e-08,0.00026531844839738916,34,adam
112,112,8.971972770996351e-05,0.00012688285506503205,[8.97197276e-05 8.97197278e-05 8.97197277e-05],[2.69159182e-04 3.11641050e-13 6.42697902e-13],8.971972770996351e-05,inf,inf,1.0,6.60634368085391e-08,0.00025702808684213707,34,adam
113,113,8.282241692278158e-05,0.00011712858467532329,[8.28224169e-05 8.28224169e-05 8.28224170e-05],[2.48467250e-04 3.28789737e-13 5.27365717e-13],8.282241692278158e-05,inf,inf,1.0,5.629645781027772e-08,0.0002372687469374135,34,adam
114,114,7.257100928554402e-05,0.0001026309050059668,[7.25710094e-05 7.25710092e-05 7.25710093e-05],[2.17713027e-04 3.09373936e-13 4.83651098e-13],7.257100928554403e-05,inf,inf,1.0,4.322267043961592e-08,0.00020790062735298598,34,adam
115,115,5.972378051053964e-05,8.446217987751019e-05,[5.97237806e-05 5.97237804e-05 5.97237805e-05],[1.79171341e-04 1.52652378e-13 5.78056072e-13],5.972378051053964e-05,inf,inf,1.0,2.9273850563335024e-08,0.00017109602799081358,34,adam
116,116,4.510484090565022e-05,6.378787723773871e-05,[4.51048410e-05 4.51048408e-05 4.51048409e-05],[1.35314522e-04 1.87240407e-13 5.19459882e-13],4.510484090565021e-05,inf,inf,1.0,1.6696735994099415e-08,0.00012921585097513955,34,adam
117,117,2.956083244144001e-05,4.1805329520583885e-05,[2.95608325e-05 2.95608326e-05 2.95608323e-05],[8.86824964e-05 3.03851477e-13 5.91542497e-13],2.956083244144001e-05,inf,inf,1.0,7.171641793684604e-09,8.46855468894514e-05,34,adam
118,118,1.3919427504523669e-05,1.96850424765456e-05,[1.39194275e-05 1.39194277e-05 1.39194273e-05],[4.17582816e-05 4.38715726e-13 5.24110373e-13],1.3919427504523672e-05,inf,inf,1.0,1.5901131139820423e-09,3.987622246248712e-05,34,adam
119,119,1.0485981158863798e-06,1.4829408777212782e-06,[1.04859822e-06 1.04859829e-06 1.04859783e-06],[3.14579322e-06 3.96454386e-13 7.33847532e-13],1.0485981158863798e-06,inf,inf,1.0,9.024088116275521e-12,3.0040123222274673e-06,34,adam
120,120,1.4662218660821278e-05,2.073550785044656e-05,[1.46622188e-05 1.46622188e-05 1.46622184e-05],[4.39866551e-05 2.82982397e-13 6.13864856e-13],1.4662218660821278e-05,inf,inf,1.0,1.7643496412440084e-09,4.2004162378095344e-05,34,adam
121,121,2.6356764460782985e-05,3.727409321615446e-05,[2.63567645e-05 2.63567646e-05 2.63567643e-05],[7.90702926e-05 1.16262283e-13 6.53859081e-13],2.6356764460782985e-05,inf,inf,1.0,5.7012418479002535e-09,7.550656826116331e-05,34,adam
122,122,3.570341433091338e-05,5.049225189862586e-05,[3.57034144e-05 3.57034145e-05 3.57034141e-05],[1.07110242e-04 3.28905999e-13 9.03125416e-13],3.570341433091338e-05,inf,inf,1.0,1.0461760463388939e-08,0.00010228274776835633,34,adam
123,123,4.242107563174118e-05,5.999245981507127e-05,[4.24210756e-05 4.24210757e-05 4.24210755e-05],[1.27263226e-04 4.02267500e-13 5.50618174e-13],4.242107563174118e-05,inf,inf,1.0,1.4768916121374135e-08,0.00012152742980497955,34,adam
124,124,4.638048620537451e-05,6.559191213667734e-05,[4.63804862e-05 4.63804863e-05 4.63804861e-05],[1.39141458e-04 2.21886568e-13 4.63188937e-13],4.6380486205374504e-05,inf,inf,1.0,1.7654518019948748e-08,0.00013287030556652368,34,adam
125,125,4.760071259779029e-05,6.731757258556936e-05,[4.76007125e-05 4.76007128e-05 4.76007125e-05],[1.42802137e-04 3.90757534e-13 6.68275604e-13],4.76007125977903e-05,inf,inf,1.0,1.8595684954195137e-08,0.0001363659966833186,34,adam
126,126,4.623855621679551e-05,6.539119251770392e-05,[4.62385560e-05 4.62385565e-05 4.62385562e-05],[1.38715668e-04 5.96309251e-13 5.18994833e-13],4.623855621679551e-05,inf,inf,1.0,1.7546633275697882e-08,0.00013246370609998337,34,adam
127,127,4.2571690132843135e-05,6.020546086051564e-05,[4.25716899e-05 4.25716904e-05 4.25716900e-05],[1.27715069e-04 4.88824770e-13 4.98997720e-13],4.257169013284313e-05,inf,inf,1.0,1.4873975256553233e-08,0.0001219589085674766,34,adam
128,128,3.697662522061774e-05,5.2292844125687826e-05,[3.69766250e-05 3.69766254e-05 3.69766253e-05],[1.10929875e-04 6.72519178e-13 3.91106321e-13],3.697662522061774e-05,inf,inf,1.0,1.1221213071004937e-08,0.00010593022828886411,34,adam
129,129,2.9902839271277e-05,4.228900005067206e-05,[2.99028390e-05 2.99028394e-05 2.99028394e-05],[8.97085167e-05 7.92211198e-13 3.39485867e-13],2.9902839271277e-05,inf,inf,1.0,7.338547627219142e-09,8.566532428511131e-05,34,adam
130,130,2.1844567902390806e-05,3.0892883303175925e-05,[2.18445677e-05 2.18445680e-05 2.18445680e-05],[6.55337025e-05 9.06903941e-13 3.49716948e-13],2.184456790239081e-05,inf,inf,1.0,3.916265951235514e-09,6.258007730486348e-05,34,adam
131,131,1.3311839988161635e-05,1.8825783631996566e-05,[1.33118400e-05 1.33118401e-05 1.33118399e-05],[3.99355185e-05 1.30911331e-12 1.32539003e-13],1.3311839988161637e-05,inf,inf,1.0,1.4543248529675527e-09,3.813561244370156e-05,34,adam
132,132,4.8023369150188566e-06,6.791529010485241e-06,[4.80233699e-06 4.80233699e-06 4.80233676e-06],[1.44070094e-05 1.01002859e-12 3.84130584e-13],4.8023369150188566e-06,inf,inf,1.0,1.8927378944389298e-10,1.3757681851522818e-05,34,adam
133,133,3.224443884094313e-06,4.560051164589404e-06,[3.22444377e-06 3.22444392e-06 3.22444396e-06],[9.67333009e-06 1.13175520e-12 4.34355890e-13],3.2244438840943124e-06,inf,inf,1.0,8.532864179744091e-11,9.237351291657703e-06,34,adam
134,134,1.0369420044538067e-05,1.4664573409300772e-05,[1.03694198e-05 1.03694202e-05 1.03694201e-05],[3.11082586e-05 8.31507850e-13 6.55719278e-13],1.0369420044538067e-05,inf,inf,1.0,8.824582856793481e-10,2.9706200227685997e-05,34,adam
135,135,1.631152664621328e-05,2.3067981174803502e-05,[1.63115265e-05 1.63115268e-05 1.63115267e-05],[4.89345785e-05 7.76690183e-13 6.81762029e-13],1.631152664621328e-05,inf,inf,1.0,2.183607008107711e-09,4.67290817123267e-05,34,adam
136,136,2.0819945782992025e-05,2.944384871448508e-05,[2.08199456e-05 2.08199459e-05 2.08199459e-05],[6.24598360e-05 7.87444445e-13 5.98053185e-13],2.0819945782992025e-05,inf,inf,1.0,3.5574962649679773e-09,5.964475115272094e-05,34,adam
137,137,2.3760597178711124e-05,3.36025581402135e-05,[2.37605969e-05 2.37605972e-05 2.37605974e-05],[7.12817906e-05 6.41884066e-13 2.63217809e-13],2.3760597178711127e-05,inf,inf,1.0,4.633401882210557e-09,6.806909685219686e-05,34,adam
138,138,2.5096852728053752e-05,3.549230872265429e-05,[2.50968527e-05 2.50968527e-05 2.50968528e-05],[7.52905571e-05 6.94609011e-13 4.05987893e-13],2.5096852728053752e-05,inf,inf,1.0,5.169205360108643e-09,7.18971870188323e-05,34,adam
139,139,2.488477440534369e-05,3.5192384648193096e-05,[2.48847745e-05 2.48847744e-05 2.48847743e-05],[7.46543221e-05 7.42509072e-13 4.06452942e-13],2.488477440534369e-05,inf,inf,1.0,5.082210902818684e-09,7.128962737801281e-05,34,adam
140,140,2.326347535139305e-05,3.2899521552025666e-05,[2.32634755e-05 2.32634753e-05 2.32634752e-05],[6.97904249e-05 5.63755812e-13 5.64569648e-13],2.3263475351393048e-05,inf,inf,1.0,4.4415489969838856e-09,6.664494772201657e-05,34,adam
141,141,2.044143941565095e-05,2.8908560266966855e-05,[2.04414396e-05 2.04414394e-05 2.04414393e-05],[6.13243174e-05 4.15463269e-13 4.17614121e-13],2.044143941565095e-05,inf,inf,1.0,3.4293216372696614e-09,5.8560410284513864e-05,34,adam
142,142,1.6679818953987074e-05,2.3588825714183512e-05,[1.66798190e-05 1.66798190e-05 1.66798189e-05],[5.00394562e-05 3.73725110e-13 2.88795512e-13],1.6679818953987074e-05,inf,inf,1.0,2.28332604408494e-09,4.7784161455455276e-05,34,adam
143,143,1.2273837228765825e-05,1.735782662122262e-05,[1.22738372e-05 1.22738373e-05 1.22738372e-05],[3.68215110e-05 3.55123144e-13 2.81354726e-13],1.2273837228765825e-05,inf,inf,1.0,1.236362953638327e-09,3.516195358210794e-05,34,adam
