,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
20,20,0.0021967928387756465,0.005812167445071066,[0.00219679],[8.78717127e-03 5.87241955e-11 1.41642340e-11 1.11113027e-11],0.004393585647558065,inf,2.999322757492563e-11,1.0,3.129372769615487e-05,0.0055940870278403665,46,adam
21,21,0.0022112128716403,0.005850319299392065,[0.00221121],[8.84485142e-03 4.61305488e-11 1.87671740e-11 5.35562208e-12],0.004422425729304537,inf,1.3976063464945488e-11,1.0,3.170590737973799e-05,0.005630807339999544,46,adam
22,22,0.0022252344208130354,0.005887416842692062,[0.00222523],[8.90093764e-03 1.44952327e-11 2.03363661e-11 5.29144530e-12],0.004450468822260379,inf,1.9365692261493325e-11,1.0,3.210928258564456e-05,0.005666512921770117,46,adam
23,23,0.0022387997156709106,0.005923307220814737,[0.0022388],[8.95519878e-03 2.38305127e-11 3.32104375e-11 2.18371959e-11],0.004477599411735292,inf,1.9606529581280823e-11,1.0,3.25019589126064e-05,0.00570105666146814,46,adam
24,24,0.0022518537991863567,0.005957845034419109,[0.00225185],[9.00741509e-03 6.70214859e-11 2.49982511e-11 1.85055839e-11],0.004503707557463331,inf,4.090938400656814e-11,1.0,3.2882090049938014e-05,0.00573429861217245,46,adam
25,25,0.002264344123341582,0.005990891343344879,[0.00226434],[9.05737642e-03 5.62035130e-11 1.36982547e-11 7.59518244e-12],0.004528688195559035,inf,5.1124130083261124e-11,1.0,3.324787395781035e-05,0.005766104961454355,46,adam
26,26,0.002276220299070005,0.006022312716651939,[0.00227622],[9.10488108e-03 6.96058221e-11 2.32937298e-11 1.86182420e-11],0.004552440534649293,inf,6.349071662980051e-11,1.0,3.3597548587465e-05,0.005796347394609658,46,adam
27,27,0.002287433654716057,0.006051980441410003,[0.00228743],[9.14973446e-03 8.58837044e-11 4.33402540e-11 2.50847502e-11],0.004574867236978622,inf,7.24534923091333e-11,1.0,3.392938656588212e-05,0.005824901970285179,46,adam
28,28,0.0022979370185549,0.006079769718688538,[0.00229794],[9.19174790e-03 7.65819079e-11 6.50386327e-11 3.11815444e-11],0.004595873964212302,inf,7.289749796892981e-11,1.0,3.424169274536925e-05,0.005851648566669754,46,adam
29,29,0.002307684427702061,0.006105558947542674,[0.00230768],[9.23073754e-03 6.88833101e-11 6.51471054e-11 3.61186222e-11],0.0046153687968558885,inf,5.85482325746974e-11,1.0,3.453280144530631e-05,0.00587647014023962,46,adam
30,30,0.0023166308719311975,0.006129229046654898,[0.00231663],[9.26652335e-03 7.08438410e-11 5.31481402e-11 1.83385150e-11],0.004633261698293219,inf,4.5569176319907675e-11,1.0,3.480107372095431e-05,0.005899252073394257,46,adam
31,31,0.0023247320606682685,0.006150662810796242,[0.00232473],[9.29892814e-03 4.40271897e-11 4.19398748e-11 1.32723860e-11],0.004649464087087588,inf,3.424895032277086e-11,1.0,3.504489530806439e-05,0.005919881581113229,46,adam
32,32,0.002331944185998467,0.006169744306881024,[0.00233194],[9.32777664e-03 5.77423606e-11 3.04717631e-11 1.21185991e-11],0.004663888342623152,inf,2.937378212967929e-11,1.0,3.526267487801957e-05,0.00593824710745694,46,adam
33,33,0.002338223682335769,0.006186358305437323,[0.00233822],[9.35289465e-03 4.04060846e-11 2.85356473e-11 1.41220308e-11],0.0046764473368221295,inf,2.784940920262462e-11,1.0,3.545284187054987e-05,0.005954237713572397,46,adam
34,34,0.0023435270545021747,0.006200389717835057,[0.00234353],[9.37410814e-03 5.46735595e-11 1.09853906e-11 9.06531901e-12],0.004687054087686672,inf,2.1317677866403857e-11,1.0,3.56138463520212e-05,0.005967742639897855,46,adam
35,35,0.0023478106651884305,0.00621172307921392,[0.00234781],[9.39124258e-03 6.00666761e-11 2.35211388e-11 7.43613564e-13],0.004695621297674257,inf,3.270260382417873e-11,1.0,3.574415834063217e-05,0.005978650764937754,46,adam
36,36,0.002351030537249275,0.006220242056085282,[0.00235103],[9.40412206e-03 6.76508718e-11 1.88058894e-11 9.02311580e-13],0.004702061041939472,inf,3.255907803548568e-11,1.0,3.5842266879521405e-05,0.005986850101811436,46,adam
37,37,0.0023531421944989602,0.0062258289707580895,[0.00235314],[9.41256869e-03 6.69109205e-11 9.98053571e-12 1.07768161e-11],0.004706284356685783,inf,3.231213694582667e-11,1.0,3.590668145350667e-05,0.005992227392841887,46,adam
38,38,0.002354100480037729,0.0062283643678917875,[0.0023541],[9.41640185e-03 5.07247691e-11 1.16955206e-11 9.79393474e-12],0.004708200927075687,inf,3.299977022020907e-11,1.0,3.593593243236105e-05,0.005994667646928242,46,adam
39,39,0.0023538594229266375,0.006227726599862203,[0.00235386],[9.41543762e-03 5.30107182e-11 1.42172496e-11 3.69783818e-12],0.0047077188136551915,inf,3.219808364594178e-11,1.0,3.5928573346403664e-05,0.0059940538000353705,46,adam
40,40,0.0023523720786360254,0.006223791463834134,[0.00235237],[9.40948825e-03 4.14806969e-11 8.87802047e-12 9.73289704e-12],0.004704744133440666,inf,2.3831384692918676e-11,1.0,3.5883183092801996e-05,0.005990266308900427,46,adam
41,41,0.002349590416866068,0.006216431868769576,[0.00234959],[9.39836160e-03 4.52090539e-11 1.27715281e-11 9.44549668e-12],0.004699180806942342,inf,2.6789794752929597e-11,1.0,3.579837026120197e-05,0.005983182865369363,46,adam
42,42,0.002345465199945724,0.00620551756133007,[0.00234547],[9.38186073e-03 4.51058130e-11 7.34789256e-12 1.84501268e-11],0.004690930369892989,inf,2.999845937767264e-11,1.0,3.567277728678851e-05,0.005972678086742178,46,adam
43,43,0.0023399459037844006,0.0061909149000880315,[0.00233995],[9.35978356e-03 2.29789496e-11 1.06662507e-11 2.10011538e-11],0.004679891791177213,inf,1.6391586793241365e-11,1.0,3.550508671434571e-05,0.005958623314478606,46,adam
44,44,0.0023329806919711272,0.00617248668480455,[0.00233298],[9.33192272e-03 1.94586440e-11 1.52004797e-11 1.56716907e-11],0.00466596136926792,inf,1.4674334738246816e-11,1.0,3.529402910495072e-05,0.005940886548242652,46,adam
45,45,0.002324516329394554,0.006150092096316925,[0.00232452],[9.29806529e-03 6.10254912e-12 9.45247242e-12 1.67668814e-11],0.004649032651533121,inf,7.255987229832256e-12,1.0,3.503839160047471e-05,0.005919332225935436,46,adam
46,46,0.0023144982266621963,0.006123586689302692,[0.0023145],[9.25799287e-03 1.62529440e-11 5.88717324e-12 1.35336273e-11],0.004628996448808824,inf,4.515568950946875e-12,1.0,3.4737029336834045e-05,0.005893821336811378,46,adam
47,47,0.002302870460726077,0.006092822512991991,[0.00230287],[9.21148181e-03 1.07757697e-11 5.86589724e-12 1.42461989e-11],0.004605740915536903,inf,5.9152505791977395e-12,1.0,3.4388877584825424e-05,0.00586421147399796,46,adam
48,48,0.002289575876143569,0.0060576483391491555,[0.00228958],[9.15830346e-03 2.92381040e-11 6.29211477e-12 1.12490735e-11],0.004579151746458211,inf,5.828925833872026e-12,1.0,3.399296745757888e-05,0.005830357092355243,46,adam
49,49,0.0022745562106419727,0.0060179100395864075,[0.00227456],[9.09822480e-03 3.11719527e-11 1.08183217e-11 4.51365062e-12],0.004549112414834703,inf,6.44924324624286e-12,1.0,3.354844238859152e-05,0.005792109828224534,46,adam
50,50,0.002257752316687279,0.005973451109201576,[0.00225775],[9.03100921e-03 3.18697008e-11 1.76831445e-11 2.62252832e-12],0.004515504624626112,inf,8.74844616013015e-12,1.0,3.305457856281164e-05,0.005749319063647285,46,adam
51,51,0.002239104412231132,0.005924113384854385,[0.0022391],[8.95641759e-03 3.46666226e-11 1.42102738e-11 1.25102867e-11],0.004478208810935264,inf,1.3527000395826878e-11,1.0,3.2510806416670615e-05,0.00570183256488721,46,adam
52,52,0.0022185524401131186,0.005869737956764566,[0.00221855],[8.87420967e-03 5.56360368e-11 1.59210733e-11 1.44014090e-11],0.004437104862583551,inf,1.7642685223477062e-11,1.0,3.1916735804333225e-05,0.005649497397641312,46,adam
53,53,0.0021960364718115414,0.005810166324650797,[0.00219604],[8.78414582e-03 4.22708735e-11 1.58882874e-11 6.10272351e-12],0.0043920729321879305,inf,1.14351512641462e-11,1.0,3.127218254261255e-05,0.005592160955182335,46,adam
54,54,0.0021714972948312533,0.005745241774377155,[0.0021715],[8.68598913e-03 3.19202749e-11 1.02037593e-11 3.85479226e-12],0.004342994575472287,inf,1.419021859072322e-11,1.0,3.0577199419696185e-05,0.005529672454129164,46,adam
55,55,0.002144876989315158,0.005674811076545662,[0.00214488],[8.57950793e-03 2.13129692e-11 8.16091471e-12 2.67170727e-12],0.004289753966904625,inf,1.1725690710030318e-11,1.0,2.9832106968815595e-05,0.005461884402777173,46,adam
56,56,0.0021161197055258063,0.00559872645328319,[0.00211612],[8.46447878e-03 2.58198185e-11 1.37408067e-11 2.24897761e-12],0.004232239399808295,inf,1.1243318496755726e-11,1.0,2.9037527852414444e-05,0.005388654580937624,46,adam
57,57,0.002085172516889958,0.0055168478835178345,[0.00208517],[8.34069002e-03 2.11765936e-11 1.57348212e-11 7.77550524e-12],0.004170345024830744,inf,8.949172992190549e-12,1.0,2.8194421732159304e-05,0.005309848212198487,46,adam
58,58,0.002051986427957158,0.005429045734411646,[0.00205199],[8.20794566e-03 3.42801667e-11 1.66859629e-11 3.21755869e-12],0.004103972838636113,inf,1.727820296543516e-11,1.0,2.7304121376249768e-05,0.00522534053066992,46,adam
59,59,0.002016517491163563,0.005335203746424727,[0.00201652],[8.06606991e-03 3.01927337e-11 2.18514961e-11 2.79448024e-12],0.004033034961301035,inf,2.1026092059970336e-11,1.0,2.6368368440019842e-05,0.005135019624799231,46,adam
60,60,0.0019787280756037094,0.005235222355438255,[0.00197873],[7.91491225e-03 3.11093455e-11 1.80106554e-11 2.40802441e-12],0.003957456132777696,inf,1.8429722750052708e-11,1.0,2.5389347474380744e-05,0.005038789668272647,46,adam
61,61,0.0019385882449858775,0.005129022354610583,[0.00193859],[7.75435294e-03 2.48099062e-11 1.67267710e-11 2.41011713e-12],0.003877176473136337,inf,1.6835418059612966e-11,1.0,2.4369717521602965e-05,0.0049365744289495694,46,adam
62,62,0.0018960772615004764,0.005016548859720186,[0.00189608],[7.58430900e-03 2.34294078e-11 1.78006857e-11 1.96925055e-12],0.0037921545031042326,inf,1.989672024031514e-11,1.0,2.3312639217777993e-05,0.00482832109843101,46,adam
63,63,0.001851185166364849,0.0048977755471164685,[0.00185119],[7.40474062e-03 1.36384378e-11 2.08850078e-11 6.24467976e-12],0.0037023703211787494,inf,1.1550948498280084e-11,1.0,2.222179547978135e-05,0.004714004316885623,46,adam
64,64,0.0018039144795083545,0.004772709076254873,[0.00180391],[7.21565789e-03 8.77477957e-12 1.40686664e-11 6.94783405e-13],0.0036078289494739005,inf,9.542808210551617e-12,1.0,2.110140400571688e-05,0.004593630501260826,46,adam
65,65,0.0017542819096525992,0.004641393641087381,[0.00175428],[7.01712762e-03 9.04997239e-12 1.20028019e-11 1.12623274e-12],0.003508563811283275,inf,8.021923151994953e-12,1.0,1.9956219628634994e-05,0.004467242199966526,46,adam
66,66,0.001702320069357723,0.004503915529194342,[0.00170232],[6.80928025e-03 1.27676914e-11 1.24499466e-11 3.15582342e-12],0.003404640129266112,inf,9.449333334804986e-12,1.0,1.879152323536201e-05,0.004334922460205171,46,adam
67,67,0.0016480791527855232,0.0043604075549745205,[0.00164808],[6.59231659e-03 1.37191820e-11 9.18739441e-12 2.76029913e-12],0.003296158297406295,inf,8.164751366988406e-12,1.0,1.7613096779440506e-05,0.0041967991003604155,46,adam
68,68,0.001591628518833138,0.004211053213999241,[0.00159163],[6.36651405e-03 1.36600626e-11 1.02654946e-11 1.24691299e-12],0.0031832570291361706,inf,8.53010559215481e-12,1.0,1.6427181540783722e-05,0.00405304874141299,46,adam
69,69,0.0015330580800544888,0.0040560904003551146,[0.00153306],[6.13223229e-03 1.80668100e-11 7.90874182e-12 1.12902303e-12],0.0030661161522291852,inf,7.8797925107011e-12,1.0,1.5240418477050709e-05,0.003903900343802391,46,adam
70,70,0.0014724794766256984,0.003895814483805633,[0.00147248],[5.88991788e-03 2.18208029e-11 5.90182229e-12 1.70207983e-13],0.0029449589479257706,inf,5.3256264096093795e-12,1.0,1.4059770098533454e-05,0.00374963819690155,46,adam
71,71,0.0014100269257243435,0.0037305805705166867,[0.00141003],[5.64010768e-03 1.43647864e-11 6.84424435e-12 3.81572814e-13],0.002820053846290827,inf,5.157859934855164e-12,1.0,1.2892423791884645e-05,0.003590604081947113,46,adam
72,72,0.0013458576970643331,0.003560804752446985,[0.00134586],[5.38343077e-03 1.19199650e-11 4.50876761e-12 1.24098361e-12],0.002691715389994844,inf,4.1338217438398305e-12,1.0,1.1745677919888005e-05,0.003427198482977234,46,adam
73,73,0.0012801521365893706,0.003386964178297583,[0.00128015],[5.12060853e-03 1.41321456e-11 3.76201496e-12 1.27516472e-12],0.002560304267513745,inf,5.66499601446562e-12,1.0,1.0626812396130547e-05,0.003259880647165536,46,adam
74,74,0.0012131131910608467,0.0032095957981451194,[0.00121311],[4.85245274e-03 1.57424945e-11 5.21087554e-12 2.10597500e-12],0.002426226377488409,inf,4.633284512754667e-12,1.0,9.54294745270103e-06,0.003089167374197066,46,adam
75,75,0.0011449653945371648,0.0030292936756363786,[0.00114497],[4.57986156e-03 1.61374956e-11 4.73268876e-12 2.01773193e-12],0.002289930783531758,inf,5.542571830185516e-12,1.0,8.500894787460448e-06,0.0029156304353561424,46,adam
76,76,0.0010759532916620098,0.0028467048141024593,[0.00107595],[4.30381314e-03 1.60496013e-11 5.17460170e-12 2.09341867e-12],0.002151906577473818,inf,5.850201831709878e-12,1.0,7.507006513327913e-06,0.0027398925584640743,46,adam
77,77,0.0010063392985134865,0.002662523501262042,[0.00100634],[4.02535717e-03 1.59195038e-11 5.15227935e-12 1.53012791e-12],0.002012678591377847,inf,5.6491262127996805e-12,1.0,6.5670278022882206e-06,0.0025626219805767736,46,adam
78,78,0.0009364010310801585,0.00247748424065541,[0.0009364],[3.74560410e-03 1.47069463e-11 4.02639539e-12 1.08089045e-12],0.0018728020572579436,inf,4.902373567376033e-12,1.0,5.68595984181938e-06,0.002384525645004132,46,adam
79,79,0.000866428152260953,0.002292353406192686,[0.00086643],[3.46571259e-03 1.34387573e-11 3.37032733e-12 8.52783848e-13],0.0017328562996263338,inf,4.895572223804916e-12,1.0,4.867939379832772e-06,0.0022063411722610393,46,adam
80,80,0.0007967188088240484,0.0021079198205654895,[0.00079672],[3.18687522e-03 1.25711500e-11 2.95945642e-12 7.62796841e-13],0.0015934376132106564,inf,4.437440696591481e-12,1.0,4.116140765310182e-06,0.0020288277868580895,46,adam
81,81,0.0007275757599843235,0.00192498450938778,[0.00072758],[2.91030302e-03 1.16643042e-11 2.65984852e-12 6.85017373e-13],0.0014551515158827833,inf,4.085863551992212e-12,1.0,3.432705503779946e-06,0.00185275645880556,46,adam
82,82,0.0006593023054040389,0.001744349928511046,[0.0006593],[2.63720921e-03 1.05645793e-11 2.41848802e-12 6.07586692e-13],0.0013186046071207037,inf,3.6873745760947256e-12,1.0,2.81870297618364e-06,0.0016788995343510749,46,adam
83,83,0.0005921981360577382,0.001566808985452268,[0.0005922],[2.36879253e-03 9.46066891e-12 2.27583419e-12 5.28412077e-13],0.00118439626883688,inf,3.278596388128114e-12,1.0,2.2741243961806344e-06,0.0015080201702941665,46,adam
84,84,0.0005265552312583228,0.001393134184580432,[0.00052656],[2.10622091e-03 8.21253517e-12 2.52870466e-12 5.03299424e-13],0.0010531104592729277,inf,3.2437177031480274e-12,1.0,1.7979103217029654e-06,0.001340861885850586,46,adam
85,85,0.0004626539228396867,0.0012240672141367946,[0.00046265],[1.85061568e-03 7.89984775e-12 2.26432423e-12 4.81674640e-13],0.0009253078423735716,inf,3.3058017624125807e-12,1.0,1.3880102536311536e-06,0.0011781385401727906,46,adam
86,86,0.0004007592355984134,0.0010603092656788192,[0.00040076],[1.60303693e-03 7.03381001e-12 1.71882160e-12 2.11364831e-13],0.0008015184680347252,inf,3.1621015802946253e-12,1.0,1.0414712088128364e-06,0.0010205250133632493,46,adam
87,87,0.00034111760061684716,0.0009025123329534369,[0.00034112],[1.36447040e-03 5.49792711e-12 1.04357025e-12 3.15652099e-13],0.0006822351982074451,inf,3.026249102297189e-12,1.0,7.545507517048477e-07,0.000868648837021091,46,adam
88,88,0.00028395400942416295,0.0007512716878636632,[0.00028395],[1.13581603e-03 4.49167705e-12 7.34545106e-13 4.26566317e-13],0.0005679080163555464,inf,2.492779615526769e-12,1.0,5.22848924667946e-07,0.0007230829473698908,46,adam
89,89,0.0002294696670966115,0.0006071196679786777,[0.00022947],[9.17878663e-04 4.72379470e-12 2.42755647e-13 4.81325853e-13],0.0004589393318999495,inf,2.293273537440675e-12,1.0,3.4145288459314484e-07,0.0005843397089293489,46,adam
90,90,0.00017784016856092706,0.00047052085430613233,[0.00017784],[7.11360669e-04 4.12684601e-12 4.65281658e-13 6.62346228e-13],0.00035568033464058443,inf,2.4812696494833407e-12,1.0,2.050878544141734e-07,0.00045286627050833417,46,adam
91,91,0.00012921420899061418,0.0003418686577094277,[0.00012921],[5.16856830e-04 4.81831594e-12 3.23674197e-13 8.95335843e-13],0.0002584284156750497,inf,2.3061786508833075e-12,1.0,1.082681630157191e-07,0.00032904128125688104,46,adam
92,92,8.371281464880465e-05,0.00022148328320575485,[8.37128146e-05],[3.34851253e-04 4.86889003e-12 7.37335400e-13 4.07731827e-13],0.0001674256266558977,inf,2.6417116003917376e-12,1.0,4.544269790888663e-08,0.00021317293202405274,46,adam
93,93,4.1429065821858725e-05,0.00010961099819143565,[4.14290658e-05],[1.65716257e-04 4.56439911e-12 7.79887396e-13 1.06031202e-12],8.285812859915705e-05,inf,3.044560411911735e-12,1.0,1.1129880123028373e-08,0.00010549824981165301,46,adam
94,94,2.428271952676167e-06,6.424597433416446e-06,[2.42827195e-06],[9.71308200e-06 3.29987239e-12 1.48025139e-12 1.03485058e-12],4.856541684975248e-06,inf,2.220377085832295e-12,1.0,3.823618435499663e-11,6.183543751037135e-06,46,adam
95,95,3.3251451058667444e-05,8.797506452401749e-05,[3.32514511e-05],[1.33005799e-04 3.15931129e-12 1.41537704e-12 1.06484625e-12],6.65029000800709e-05,inf,2.037263989686842e-12,1.0,7.169707117067527e-09,8.467412481549808e-05,46,adam
96,96,6.559824014528691e-05,0.0001735566222079965,[6.55982401e-05],[2.62392953e-04 4.90376871e-12 1.76032723e-12 1.08089045e-12],0.00013119647711643909,inf,3.1741347266127556e-12,1.0,2.790387977915118e-08,0.000167044546836026,46,adam
97,97,9.462528322546078e-05,0.0002503549593696437,[9.46252832e-05],[3.78501125e-04 5.55617452e-12 1.40316950e-12 1.16669201e-12],0.00018925056322638713,inf,3.22453442640898e-12,1.0,5.80623492330222e-08,0.00024096130506889857,46,adam
98,98,0.00012036934639980192,0.0003184673502922897,[0.00012037],[4.81477380e-04 4.28380009e-12 1.29120892e-12 4.08080614e-13],0.0002407386896198885,inf,3.1797153162095692e-12,1.0,9.395329728705273e-08,0.0003065180236203613,46,adam
99,99,0.0001428891318411656,0.00037804910137984407,[0.00014289],[5.71556521e-04 3.43624804e-12 1.93472066e-12 6.52580196e-13],0.0002857782603852491,inf,3.2970820911675592e-12,1.0,1.3239714314943014e-07,0.00036386418634615225,46,adam
100,100,0.00016226348829824372,0.00042930882955128226,[0.00016226],[6.49053945e-04 5.32475444e-12 1.86600965e-12 6.79436783e-13],0.00032452697365168006,inf,2.944807372868688e-12,1.0,1.707347149980952e-07,0.0004132005799359906,46,adam
101,101,0.0001785895334257122,0.0004725034847169205,[0.00017859],[7.14358124e-04 6.08074994e-12 2.92736803e-12 7.07688518e-13],0.0003571790643532386,inf,2.4981858116986824e-12,1.0,2.0681985220202394e-07,0.00045477451246678235,46,adam
102,102,0.00019198071449791162,0.000507933219823987,[0.00019198],[7.67922849e-04 6.06470574e-12 2.16352483e-12 7.77794675e-13],0.00038396142669696915,inf,2.2988541270374896e-12,1.0,2.3899863698558375e-07,0.000488874875050449,46,adam
103,103,0.000202564842938489,0.0005359361926178837,[0.00020256],[8.10259365e-04 4.68316103e-12 2.14364398e-12 2.98212757e-13],0.0004051296831702176,inf,2.706760347879599e-12,1.0,2.66077627374733e-07,0.0005158271368046474,46,adam
104,104,0.00021048213149074782,0.0005568833707184026,[0.00021048],[8.41928521e-04 2.87103895e-12 2.06621330e-12 3.01003051e-13],0.00042096426082546975,inf,2.156025912044036e-12,1.0,2.872834995842189e-07,0.0005359883465485549,46,adam
105,105,0.00021588325499775107,0.0005711734009741277,[0.00021588],[8.63533015e-04 2.40383897e-12 2.28455387e-12 4.35634775e-13],0.0004317665082935967,inf,1.7019054336033122e-12,1.0,3.0221647208610776e-07,0.0005497421946185632,46,adam
106,106,0.00021892745348941854,0.0005792275929915822,[0.00021893],[8.75709809e-04 3.06356930e-12 1.91274708e-12 2.65775580e-13],0.00043785490523001985,inf,1.7488172649015281e-12,1.0,3.1079975432892175e-07,0.0005574941824217916,46,adam
107,107,0.0002197806944135415,0.000581485057240204,[0.00021978],[8.79122774e-04 1.69806878e-12 1.38259107e-12 5.06438506e-13],0.00043956138742129756,inf,1.405785398122379e-12,1.0,3.1322707753471246e-07,0.0005596669425933509,46,adam
108,108,0.00021861390790917193,0.000578398030668124,[0.00021861],[8.74455628e-04 1.93716216e-12 1.09519071e-12 6.44906885e-13],0.00043722781482901003,inf,9.893338994601483e-13,1.0,3.0991014411616574e-07,0.0005566957451581533,46,adam
109,109,0.00021560130005052856,0.000570427419011961,[0.0002156],[8.62405196e-04 1.83339808e-12 1.08542468e-12 7.93141296e-13],0.00043120259867835553,inf,1.422701560337721e-12,1.0,3.014275662355996e-07,0.0005490242022412328,46,adam
110,110,0.0002109187574345366,0.0005580385758444016,[0.00021092],[8.43675026e-04 1.78247520e-12 9.50444166e-13 8.24532113e-13],0.0004218375133520248,inf,1.5170484032088545e-12,1.0,2.8847662302962284e-07,0.0005371002053840002,46,adam
111,111,0.00020474234943657858,0.0005416973360665071,[0.00020474],[8.18969394e-04 2.08836126e-12 9.92647375e-13 9.22192431e-13],0.0004094846975392218,inf,1.3339353070634013e-12,1.0,2.7182887177830994e-07,0.0005213721115693293,46,adam
112,112,0.00019724692955153038,0.0005218663191234831,[0.00019725],[7.88987714e-04 2.19404368e-12 1.08856376e-12 8.22439392e-13],0.00039449385807849936,inf,1.0245613712900356e-12,1.0,2.522903975041235e-07,0.000502285181565032,46,adam
113,113,0.0001886048442494564,0.0004990015108024051,[0.0001886],[7.54419374e-04 1.74131835e-12 1.01078429e-12 7.43264777e-13],0.0003772096874220334,inf,1.0768793987601651e-12,1.0,2.3066723249489984e-07,0.00048027829205388173,46,adam
114,114,0.00017898474929083213,0.00047354913226878965,[0.00017898],[7.15938994e-04 1.89007594e-12 8.07092770e-13 6.26769969e-13],0.00035796949760139886,inf,9.80265441365326e-13,1.0,2.0773624402263774e-07,0.0004557809214031927,46,adam
115,115,0.0001685505366313958,0.0004459428006339384,[0.00016855],[6.74202144e-04 1.67243294e-12 7.05944584e-13 5.35736601e-13],0.000337101072311301,inf,9.514905262567546e-13,1.0,1.8422157858535824e-07,0.000429210417050907,46,adam
116,116,0.0001574603721174856,0.0004166009834668587,[0.00015746],[6.29841486e-04 1.50082981e-12 6.62346228e-13 5.17599685e-13],0.00031492074330074566,inf,9.34225577191612e-13,1.0,1.6077657323876516e-07,0.00040096954501733784,46,adam
117,117,0.0001458658444046425,0.0003859247467394888,[0.00014587],[5.83463375e-04 1.38747409e-12 6.44558098e-13 4.91091885e-13],0.0002917316879931237,inf,8.161612285340198e-13,1.0,1.3797088269282886e-07,0.00037144432264435423,46,adam
118,118,0.0001339112237583054,0.00035429579366807724,[0.00013391],[5.35644893e-04 1.28179167e-12 5.84217973e-13 4.44005660e-13],0.00026782244673916495,inf,7.77445888206124e-13,1.0,1.1628245184959095e-07,0.0003410021311458511,46,adam
119,119,0.00012173282884859388,0.00032207478958287233,[0.00012173],[4.86931313e-04 1.15378690e-12 5.30853585e-13 4.02848812e-13],0.00024346565699856767,inf,6.986200601511288e-13,1.0,9.609386290778645e-08,0.0003099901031651253,46,adam
120,120,0.00010945849912369861,0.0002895999658126028,[0.00010946],[4.37833995e-04 1.03293226e-12 4.83767361e-13 3.57855308e-13],0.00021891699761016363,inf,6.37233574586177e-13,1.0,7.769251884177285e-08,0.00027873377918341546,46,adam
121,121,9.72071692391545e-05,0.0002571859938648984,[9.72071692e-05],[3.88828675e-04 9.48525838e-13 4.38425070e-13 3.05188494e-13],0.00019441433790158997,inf,5.767190561457272e-13,1.0,6.127408251507051e-08,0.00024753602381411,46,adam
122,122,8.508854170045486e-05,0.00022512311944002108,[8.50885417e-05],[3.40354165e-04 7.40997662e-13 3.80875240e-13 2.48336237e-13],0.00017017708292359492,inf,4.773148039524813e-13,1.0,4.694857188626348e-08,0.0002166761921935656,46,adam
123,123,7.320285351161296e-05,0.00019367654437064092,[7.32028535e-05],[2.92811413e-04 7.20942419e-13 4.17149072e-13 2.77285546e-13],0.00014640570663886283,inf,3.843631084805512e-13,1.0,3.4748514779686006e-08,0.0001864095357568818,46,adam
124,124,6.164073092185388e-05,0.00016308604393867497,[6.16407309e-05],[2.46562923e-04 4.52202151e-13 2.08225749e-13 2.19735715e-13],0.00012328146170890165,inf,1.348061174480336e-13,1.0,2.4638586372415916e-08,0.00015696683235200126,46,adam
125,125,5.0483129340845066e-05,0.0001335658049140698,[5.04831293e-05],[2.01932516e-04 6.17352724e-13 1.38119593e-13 1.96715783e-13],0.00010096625852316652,inf,1.585236232344923e-13,1.0,1.6526190833240236e-08,0.00012855423323743231,46,adam
126,126,3.980134926388975e-05,0.00010530447132936193,[3.98013493e-05],[1.59205396e-04 6.77518456e-13 7.70818938e-14 1.11960579e-13],7.960269834710791e-05,inf,1.8067158819684714e-13,1.0,1.0272492121496598e-08,0.00010135330363314488,46,adam
127,127,2.9657126979920154e-05,7.846538159422355e-05,[2.9657127e-05],[1.18628507e-04 9.14519120e-13 7.53379596e-14 2.03342733e-13],5.931425366005801e-05,inf,2.9978229740384187e-13,1.0,5.703459719176366e-09,7.552125370824392e-05,46,adam
128,128,2.0102790610276033e-05,5.3186983500953165e-05,[2.01027906e-05],[8.04111611e-05 9.32481643e-13 1.29748708e-13 2.95771249e-13],4.020558083357306e-05,inf,3.869790098540577e-13,1.0,2.620552846984555e-09,5.119133592912384e-05,46,adam
129,129,1.1181478730285879e-05,2.9583411184517602e-05,[1.11814787e-05],[4.47259139e-05 6.19096658e-13 1.55907722e-13 2.85307643e-13],2.2362957254264334e-05,inf,2.0630742165721058e-13,1.0,8.107345992609157e-10,2.847340177591917e-05,46,adam
130,130,2.9274145680488497e-06,7.745209926116586e-06,[2.92741457e-06],[1.17096573e-05 4.37378710e-13 2.93329741e-13 2.65078006e-13],5.854828839454483e-06,inf,2.9664321575563413e-13,1.0,5.557105611853383e-11,7.454599983747201e-06,46,adam
131,131,4.633771234078368e-06,1.2259804963720187e-05,[4.63377123e-06],[1.85350837e-05 8.40053128e-13 3.01700625e-13 8.82430730e-14],9.267541901029318e-06,inf,5.671274177762036e-13,1.0,1.3923530387988139e-10,1.1799801552969669e-05,46,adam
132,132,1.1484667137716243e-05,3.038557198535835e-05,[1.14846671e-05],[4.59386676e-05 5.71661647e-13 3.69714061e-13 1.70905556e-14],2.2969333778062436e-05,inf,4.973700478160309e-13,1.0,8.552971758263714e-10,2.9245464715721425e-05,46,adam
133,133,1.761567651302844e-05,4.66066979675035e-05,[1.76156765e-05],[7.04627050e-05 6.94085831e-13 3.54018653e-13 2.09272110e-14],3.523135246974185e-05,inf,5.563150254323768e-13,1.0,2.0122357967247262e-09,4.485795188724495e-05,46,adam
