,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,0.0004119005960689962,0.0004920514866348585,[0.00100872 0.00032416 0.00021508 0.00036108 0.00015046],[0.00040094 0.00042286],0.00025430750320411445,0.000569493688933878,inf,1.0,1.985235049871416e-06,0.0026222406370750573,34,adam
133,133,0.0004143548146813952,0.0004916866494400512,[0.00101173 0.00032709 0.00021602 0.0003649  0.00015204],[0.0004035 0.0004252],0.00025651428900217896,0.0005721953403606114,inf,1.0,2.004632302054682e-06,0.002637864678018964,34,adam
134,134,0.00041682546951603283,0.0004912447094605549,[0.0010146  0.00033011 0.00021691 0.00036894 0.00015358],[0.00040606 0.00042759],0.0002586589865844817,0.0005749919524475841,inf,1.0,2.0248058271172333e-06,0.00265359335520321,34,adam
135,135,0.00041930855300214556,0.0004908187398276198,[0.0010174  0.00033319 0.00021775 0.00037311 0.00015509],[0.00040861 0.00043   ],0.0002607540559490311,0.00057786305005526,inf,1.0,2.045833578265488e-06,0.002669401155640072,34,adam
136,136,0.0004217999511898017,0.0004904889252319456,[0.00102019 0.00033631 0.00021858 0.00037736 0.00015656],[0.00041117 0.00043243],0.00026281165577950503,0.0005807882466000982,inf,1.0,2.0677419250528185e-06,0.0026852618891108904,34,adam
137,137,0.0004242955554303575,0.0004903208194343911,[0.00102305 0.00033943 0.00021939 0.00038161 0.00015801],[0.00041373 0.00043486],0.0002648433765814826,0.0005837477342792326,inf,1.0,2.090508354415106e-06,0.002701149399146674,34,adam
138,138,0.00042679137053634926,0.0004903648026482003,[0.00102602 0.00034252 0.0002202  0.00038579 0.00015943],[0.00041631 0.00043728],0.00026686000351093487,0.0005867227375617636,inf,1.0,2.114067740442128e-06,0.0027170382515930847,34,adam
139,139,0.0004292836151322846,0.0004906566000394448,[0.00102916 0.00034557 0.00022102 0.00038984 0.00016083],[0.00041889 0.00043967],0.00026887131175381125,0.0005896959185107579,inf,1.0,2.1383211639766545e-06,0.002732904373466738,34,adam
140,140,0.000431768811700408,0.0004912186454208582,[0.00103252 0.00034856 0.00022185 0.00039372 0.00016219],[0.00042149 0.00044204],0.00027088589843328345,0.0005926517249675325,inf,1.0,2.1631462339441508e-06,0.0027487256262015425,34,adam
141,141,0.00043424386381914714,0.0004920620256142707,[0.00103612 0.00035147 0.00022272 0.00039738 0.00016354],[0.00042411 0.00044438],0.00027291105288526917,0.0005955766747530252,inf,1.0,2.188407919758059e-06,0.002764482297365589,34,adam
142,142,0.0004367061187091909,0.000493188724331585,[0.00104    0.00035428 0.00022361 0.00040079 0.00016486],[0.00042675 0.00044666],0.00027495266639869525,0.0005984595710196866,inf,1.0,2.213969013673584e-06,0.002780157498841751,34,adam
143,143,0.00043915341395220787,0.0004945939001985255,[0.00104416 0.00035699 0.00022454 0.00040392 0.00016615],[0.00042941 0.0004489 ],0.00027701518140869864,0.0006012916464957172,inf,1.0,2.239699493767488e-06,0.0027957374642468835,34,adam
144,144,0.0004415841082415956,0.0004962679764431246,[0.00104863 0.0003596  0.00022551 0.00040676 0.00016742],[0.00043208 0.00045109],0.00027910157986089614,0.0006040666366222951,inf,1.0,2.2654842375276482e-06,0.0028112117446987828,34,adam
145,145,0.00044399709559530924,0.0004981983824535846,[0.0010534  0.0003621  0.00022653 0.00040929 0.00016867],[0.00043477 0.00045322],0.0002812134077122654,0.0006067807834783531,inf,1.0,2.2912287299325927e-06,0.0028265732992978077,34,adam
146,146,0.00044639180418502746,0.0005003708564758821,[0.00105846 0.0003645  0.00022758 0.00041152 0.00016989],[0.00043749 0.0004553 ],0.0002833508342141585,0.0006094327741558964,inf,1.0,2.3168626122192487e-06,0.0028418184876704,34,adam
147,147,0.00044876818047729874,0.0005027702880786225,[0.00106382 0.00036679 0.00022868 0.00041346 0.00017109],[0.00044022 0.00045732],0.00028551274162232835,0.0006120236193322692,inf,1.0,2.342341101245902e-06,0.0028569469690125082,34,adam
148,148,0.00045112666037597026,0.0005053811375446335,[0.00106945 0.00036899 0.00022982 0.00041511 0.00017226],[0.00044296 0.00045929],0.00028769684220282716,0.0006145564785491135,inf,1.0,2.3676444774584505e-06,0.002871961518374988,34,adam
149,149,0.00045346812856939515,0.0005081875142671178,[0.00107533 0.00037111 0.00023098 0.0004165  0.00017341],[0.00044572 0.00046121],0.0002898998173504854,0.0006170364397883049,inf,1.0,2.3927759648466076e-06,0.002886867767858181,34,adam
0,0,0.014136749463083012,0.0047122498491374825,[0.01570749 0.01570717 0.01570748 0.01570779 0.00785382],[0.01256598 0.01570752],0.014136832364348859,0.014136666561817165,inf,1.0,0.0017113490178063094,0.08999734225205436,35,adam
1,1,0.00916159330466867,0.004415708298065972,[0.01010123 0.00830331 0.00747704 0.01297928 0.00694709],[0.00772356 0.01059963],0.00900636860320558,0.009316818006131754,inf,1.0,0.0006276593851605445,0.0583245144414255,35,adam
2,2,0.009604563511450833,0.004380233774696933,[0.01056169 0.00892294 0.00824585 0.01322352 0.00706883],[0.00813272 0.01107641],0.009522777791934906,0.009686349230966756,inf,1.0,0.0006925169365094553,0.061144550363497974,35,adam
3,3,0.007497877057477955,0.0050063472531751505,[0.00871419 0.00426154 0.00490612 0.01392978 0.00567775],[0.00655998 0.00843577],0.00755960366379899,0.00743615045115692,inf,1.0,0.0006511708524092901,0.04773296785571701,35,adam
4,4,0.006509332324164266,0.005549185110189574,[0.00703308 0.00259775 0.00505708 0.01413083 0.00372792],[0.00588334 0.00713532],0.006204380420755967,0.0068142842275725635,inf,1.0,0.0006603462488266326,0.041439696624744116,35,adam
5,5,0.007055565803712508,0.0051303681256078554,[0.00754819 0.00477961 0.006404   0.01389344 0.00265259],[0.00675183 0.0073593 ],0.006814250387032897,0.007296881220392118,inf,1.0,0.0006541639988614617,0.044917126958839315,35,adam
6,6,0.006651236209976536,0.004781368387116817,[0.00682577 0.00486849 0.00599437 0.01301921 0.00254834],[0.00634207 0.00696041],0.006612000488401495,0.006690471931551577,inf,1.0,0.0005697402680876966,0.04234308481958271,35,adam
7,7,0.005230562581537935,0.004492925567176915,[0.00486829 0.00293344 0.00390802 0.01141768 0.00302539],[0.00473348 0.00572764],0.005546801606954223,0.004914323556121647,inf,1.0,0.0004245831088370515,0.03329879560013049,35,adam
8,8,0.004252874209236378,0.004005458903918781,[0.00363531 0.00125994 0.00331554 0.00946071 0.00359287],[0.00349474 0.00501101],0.0049954380265638055,0.003510310391908951,inf,1.0,0.00031069571468583606,0.027074638109920057,35,adam
9,9,0.004254598979255925,0.003367334513881454,[0.00330096 0.00193985 0.00445787 0.00766271 0.0039116 ],[0.00346688 0.00504232],0.00544693877507618,0.0030622591834356715,inf,1.0,0.0002429303077582816,0.02708561833689238,35,adam
10,10,0.003981407808806062,0.0032144912241006654,[0.00271129 0.00238534 0.00480307 0.00621481 0.00379253],[0.0031281  0.00483472],0.00539869682186935,0.002564118795742775,inf,1.0,0.0001949291370491315,0.025346429329446085,35,adam
11,11,0.0033580923247406476,0.0031840295490751396,[0.00195357 0.00217347 0.0043679  0.00509719 0.00319834],[0.00244653 0.00426965],0.004629791717389952,0.0020863929320913428,inf,1.0,0.00015355517418696492,0.021378279713657022,35,adam
12,12,0.0032949402501709856,0.0027901309455974172,[0.00205843 0.00225606 0.0034419  0.00518603 0.00353228],[0.00224297 0.00434691],0.003667795074149787,0.0029220854261921845,inf,1.0,0.00012901563501328012,0.020976241120286288,35,adam
13,13,0.0035667993223633806,0.0026862970972397183,[0.00280931 0.00337184 0.00255913 0.00526489 0.00382882],[0.00278622 0.00434738],0.003259462771179206,0.0038741358735475545,inf,1.0,0.0001324397807278231,0.02270694972683862,35,adam
14,14,0.003807798367660993,0.0028544298246760283,[0.00359485 0.00404616 0.00213166 0.00523696 0.00402935],[0.00312979 0.0044858 ],0.003072885799290946,0.00454271093603104,inf,1.0,0.0001516242805761092,0.02424119730042018,35,adam
15,15,0.003918460767540199,0.002876470075293459,[0.00393186 0.00418968 0.0023013  0.00503987 0.00412959],[0.00322892 0.004608  ],0.0029484092078174698,0.00488851232726293,inf,1.0,0.00016086475367274873,0.024945696018627395,35,adam
16,16,0.0039006674060206386,0.002787086588167558,[0.00401444 0.00382439 0.00292411 0.00463741 0.00410298],[0.00308836 0.00471297],0.0029095348734675076,0.0048917999385737695,inf,1.0,0.00015522366458708004,0.024832419961025032,35,adam
17,17,0.003816177970941003,0.002939655188692224,[0.00409781 0.00318786 0.00366142 0.00415386 0.00397995],[0.0028192  0.00481315],0.0029672182770447814,0.004665137664837224,inf,1.0,0.0001499389884583975,0.02429454351174609,35,adam
18,18,0.0038647447084827202,0.0031130287001706804,[0.00464225 0.00285121 0.0042041  0.00378052 0.00384563],[0.00288265 0.00484684],0.003322485123122404,0.004407004293843037,inf,1.0,0.00017244642782756692,0.024603728965731264,35,adam
19,19,0.0038861132674358908,0.003148420301190929,[0.00484309 0.00281424 0.00437205 0.00363779 0.0037634 ],[0.00295083 0.0048214 ],0.003515151673622617,0.0042570748612491644,inf,1.0,0.00017935317962609662,0.024739765437096883,35,adam
20,20,0.003757487664483803,0.002989650207168346,[0.00443383 0.00274054 0.00411528 0.00376083 0.00373695],[0.00278549 0.00472948],0.003269540415931449,0.004245434913036156,inf,1.0,0.00015985050554637387,0.023920909416376812,35,adam
21,21,0.0036213832842606985,0.00267815891082134,[0.00379126 0.00296853 0.00355792 0.00406234 0.00372687],[0.00267485 0.00456791],0.0029494380384672133,0.004293328530054184,inf,1.0,0.00012952798877768936,0.023054442020817856,35,adam
22,22,0.00358448020239137,0.002408246371977185,[0.0035527  0.00333591 0.00296838 0.00437168 0.00369373],[0.0027998  0.00436916],0.0028931277644069567,0.004275832640375782,inf,1.0,0.00012308429826330574,0.02281950970502522,35,adam
23,23,0.0034968563162579387,0.0023578960220245354,[0.00325448 0.00346143 0.00259686 0.00455828 0.00361324],[0.00280769 0.00418603],0.002891422373515252,0.004102290259000625,inf,1.0,0.00011837432927994332,0.022261678720582934,35,adam
24,24,0.003340388056724811,0.002273866839475105,[0.00291495 0.00322478 0.00255544 0.004544   0.00346277],[0.0026487  0.00403208],0.002957191365953564,0.003723584747496059,inf,1.0,0.00010809479373640143,0.02126557084291547,35,adam
25,25,0.0031077016148622688,0.0021682836154292675,[0.00254064 0.00265518 0.00278982 0.00431502 0.00323784],[0.00233551 0.0038799 ],0.003063114354485019,0.003152288875239517,inf,1.0,9.518163105259947e-05,0.01978424294639969,35,adam
26,26,0.0028361410606732094,0.0022817209090693264,[0.00215288 0.00195373 0.00311726 0.00397793 0.00297891],[0.00195871 0.00371357],0.003173303794015133,0.002498978327331287,inf,1.0,8.855894142872213e-05,0.018055434764481237,35,adam
27,27,0.002728910923297703,0.002390755516003264,[0.00223807 0.00162398 0.00333094 0.00370565 0.00274592],[0.00191725 0.00354057],0.003488300992981791,0.001969520853613614,inf,1.0,8.913246432655523e-05,0.01737278650801155,35,adam
28,28,0.00264234244055988,0.002429295906905654,[0.0020309  0.00158272 0.00329405 0.00373026 0.00257377],[0.00191732 0.00336736],0.0036113503056518837,0.0016733345754678757,inf,1.0,9.066158482273925e-05,0.016821674430264277,35,adam
29,29,0.002476546307648498,0.002422582174122813,[0.00143689 0.00127648 0.00299022 0.00421878 0.00246037],[0.00175891 0.00319419],0.0033726018702801334,0.0015804907450168617,inf,1.0,9.008739662912677e-05,0.01576618346632963,35,adam
30,30,0.002388980250947257,0.002397992277338639,[0.00094589 0.00136159 0.00253914 0.00471905 0.00237923],[0.00175716 0.0030208 ],0.0031866607394282825,0.0015912997624662312,inf,1.0,8.988055607739205e-05,0.01520872063548695,35,adam
31,31,0.00241468316199707,0.002411591388030465,[0.00098844 0.00155443 0.00213198 0.0050994  0.00229917],[0.001973   0.00285637],0.003095016870605695,0.0017343494533884462,inf,1.0,9.106869767368994e-05,0.015372350449304184,35,adam
32,32,0.0024196321125599294,0.0024167612103719403,[0.00104367 0.00165707 0.00191942 0.00528164 0.00219636],[0.00208675 0.00275251],0.0030668587272813705,0.0017724054978384882,inf,1.0,9.135028697812933e-05,0.015403856447111952,35,adam
33,33,0.0023092977451531615,0.0023778384761492764,[0.00096995 0.0013337  0.00194022 0.00524096 0.00206166],[0.00203276 0.00258583],0.002997350670746805,0.0016212448195595188,inf,1.0,8.903547950773891e-05,0.014701446048483557,35,adam
34,34,0.002151887723810264,0.0023445759531905102,[0.00081099 0.00090383 0.00210776 0.00502664 0.00191023],[0.00186765 0.00243612],0.0029579589368564276,0.0013458165107641004,inf,1.0,8.590979513124433e-05,0.0136993427289267,35,adam
35,35,0.002130114481374702,0.0022682400905317188,[0.00088268 0.00079202 0.00226193 0.00475081 0.00196314],[0.00187569 0.00238454],0.003005325988641778,0.0012549029741076262,inf,1.0,8.316860723753891e-05,0.013560729962496465,35,adam
36,36,0.002102858900611896,0.0021720696796668783,[0.00098276 0.00078799 0.00226248 0.0045034  0.00197767],[0.00188532 0.0023204 ],0.00300121343832325,0.0012045043629005413,inf,1.0,7.811935152722127e-05,0.013387215546287079,35,adam
37,37,0.0019442036863480624,0.0020666031058929023,[0.00081682 0.00074347 0.00206348 0.00430501 0.00179223],[0.00170909 0.00217932],0.0027457695390860604,0.0011426378336100635,inf,1.0,6.879304396311223e-05,0.012377185082391051,35,adam
38,38,0.0017949165733992327,0.001924786442809399,[0.00070041 0.00079207 0.00173864 0.0041137  0.00162976],[0.00153886 0.00205097],0.0024559365445432357,0.0011338966022552298,inf,1.0,5.8003265249647015e-05,0.011426793803761992,35,adam
39,39,0.0017530170529401526,0.0017743426412983785,[0.00077543 0.0010637  0.00143607 0.00386844 0.00162145],[0.0015144  0.00199163],0.002247336171189156,0.001258697934691149,inf,1.0,4.905993416564125e-05,0.011160053171992645,35,adam
40,40,0.0016786087346647893,0.0016545659334321829,[0.00077008 0.00121092 0.00128482 0.0035321  0.00159511],[0.00141167 0.00194555],0.002094705125326771,0.001262512344002807,inf,1.0,4.175462187478707e-05,0.01068635510556537,35,adam
41,41,0.0015359286348097822,0.0015094047100106766,[0.00066679 0.00105029 0.00131929 0.00310108 0.00154219],[0.00122418 0.00184768],0.0019573937986743888,0.0011144634709451752,inf,1.0,3.496855766521649e-05,0.009778025378654354,35,adam
42,42,0.0014054632918947027,0.0013899233412507646,[0.00065304 0.00081899 0.00146125 0.00262141 0.00147262],[0.00105074 0.00176019],0.0018754718549136517,0.0009354547288757531,inf,1.0,2.970892792823671e-05,0.00894745720957002,35,adam
43,43,0.0013446033902371594,0.0013372561429872529,[0.00086968 0.00070397 0.00157234 0.00216803 0.001409  ],[0.0010132 0.001676 ],0.0018732315533283462,0.0008159752271459727,inf,1.0,2.6292636851896917e-05,0.008560011042174409,35,adam
44,44,0.0012914862406099305,0.0012596017013896629,[0.00102086 0.00073327 0.00154343 0.00179128 0.0013686 ],[0.00097685 0.00160612],0.0018002674843353497,0.0007827049968845113,inf,1.0,2.254460833686737e-05,0.008221856765129543,35,adam
45,45,0.0011884024387090548,0.0011327974300167885,[0.00094487 0.00072567 0.00135951 0.00156128 0.00135068],[0.00082515 0.00155166],0.00152695277404251,0.0008498521033755993,inf,1.0,1.7775449185962336e-05,0.007565604900120482,35,adam
46,46,0.001191647656727831,0.0009408672868464747,[0.00099107 0.0009401  0.00110496 0.00158322 0.00133889],[0.00088067 0.00150262],0.0012953207118658171,0.001087974601589845,inf,1.0,1.4482524112336536e-05,0.007586264599684478,35,adam
47,47,0.0011906001401707914,0.0008681918801524838,[0.00109341 0.00108035 0.00090328 0.00156277 0.00131319],[0.00093757 0.00144363],0.0011309630286121578,0.001250237251729425,inf,1.0,1.3375686580243168e-05,0.007579595902163394,35,adam
48,48,0.0011343665413984974,0.0008207925722867627,[0.0011061  0.00105003 0.00083275 0.0014223  0.00126066],[0.00090587 0.00136287],0.001021855177942842,0.0012468779048541525,inf,1.0,1.2043040831385099e-05,0.007221601693665036,35,adam
49,49,0.0010264143298012673,0.0007930355857344552,[0.00103514 0.00086506 0.00087738 0.00117198 0.0011825 ],[0.0007931  0.00125972],0.000962506418903724,0.0010903222406988106,inf,1.0,1.0133148100633895e-05,0.006534356569928956,35,adam
50,50,0.0009559965896995306,0.0008199052770588865,[0.00106517 0.00064092 0.00094304 0.00103651 0.00109435],[0.00071126 0.00120074],0.0009744733224144967,0.0009375198569845646,inf,1.0,9.400955292094583e-06,0.006086063313187173,35,adam
51,51,0.0009625084204364694,0.0007693373571264335,[0.00114033 0.00061695 0.0009266  0.00111416 0.00101451],[0.00072477 0.00120025],0.0010179895023113051,0.0009070273385616339,inf,1.0,9.030445359911107e-06,0.006127518915201469,35,adam
52,52,0.0008578520605543059,0.0007116992620853541,[0.00101885 0.0005641  0.00078689 0.00096923 0.00095018],[0.00064135 0.00107435],0.0008619347299135051,0.0008537693911951068,inf,1.0,7.400670952319479e-06,0.005461255835151224,35,adam
53,53,0.0007248917447537214,0.0006503438948424073,[0.000832   0.0006054  0.00056995 0.00072288 0.00089422],[0.00056605 0.00088374],0.0006478680010610959,0.000801915488446347,inf,1.0,5.712499800616014e-06,0.004614804175362641,35,adam
54,54,0.000691030571846928,0.0005788400921833368,[0.00082409 0.00067271 0.00037219 0.00075363 0.00083252],[0.00057296 0.0008091 ],0.000549941454938567,0.0008321196887552888,inf,1.0,5.0566364664320325e-06,0.0043992372534824575,35,adam
55,55,0.0006260326960505078,0.000528303788505992,[0.00077684 0.00061656 0.00029306 0.0006893  0.00075441],[0.00051583 0.00073623],0.000510787418369299,0.0007412779737317167,inf,1.0,4.151808432925422e-06,0.003985447924543362,35,adam
56,56,0.0004954697432301839,0.0004939046364464127,[0.00059433 0.00043566 0.00026135 0.00052541 0.00066059],[0.00039435 0.00059659],0.0004615445286431691,0.0005293949578171988,inf,1.0,2.791483740931601e-06,0.0031542583515027367,35,adam
57,57,0.00045443038794638495,0.0004740955522407859,[0.00055805 0.00025611 0.00032185 0.00057248 0.00056366],[0.00033306 0.0005758 ],0.0005160424816476889,0.0003928182942450809,inf,1.0,2.3586518975667746e-06,0.002892993701313351,35,adam
58,58,0.0004843043783149882,0.0004334399626428239,[0.00055237 0.00025358 0.00038005 0.00075682 0.00047869],[0.00039894 0.00056967],0.0005698808909595436,0.00039872786567043267,inf,1.0,2.3632796044900276e-06,0.0030831774307948923,35,adam
59,59,0.0004042273340090875,0.00039042737799551623,[0.00040473 0.00016673 0.00033265 0.00070503 0.000412  ],[0.00034062 0.00046783],0.0004597623462775049,0.00034869232174067013,inf,1.0,1.582716092830243e-06,0.0025733911336160986,35,adam
60,60,0.0003328016920157104,0.0003445549618614302,[0.00024799 0.00021716 0.00025016 0.00059046 0.00035824],[0.00026222 0.00040338],0.0003547143868162613,0.00031088899721515946,inf,1.0,1.341085687139067e-06,0.0021186813741458366,35,adam
61,61,0.00041273585930383226,0.00027340079523617203,[0.00031852 0.00038764 0.00038215 0.00066902 0.00030635],[0.00033078 0.00049469],0.0004180291598892617,0.000407442558718403,inf,1.0,1.6371390111377694e-06,0.0026275580879797644,35,adam
62,62,0.0004142191241565156,0.00026948819247304344,[0.00032488 0.00036617 0.00043414 0.00069706 0.00024884],[0.00035506 0.00047338],0.0004059049303674307,0.0004225333179456006,inf,1.0,1.583364891545698e-06,0.0026370008453082683,35,adam
63,63,0.00033271906597032543,0.000346284886323304,[0.00022415 0.00018075 0.00039373 0.00067714 0.00018783],[0.00031217 0.00035327],0.0003271908497261448,0.000338247282214506,inf,1.0,1.1897205599905232e-06,0.0021181553604037173,35,adam
64,64,0.00036745421267952885,0.0003827500942228547,[0.00026556 0.00017865 0.000337   0.00082149 0.00023457],[0.00037661 0.0003583 ],0.00033357054587902606,0.00040133787948003175,inf,1.0,1.4527288421425176e-06,0.002339286172315269,35,adam
65,65,0.0003931639921924401,0.00038844523035753737,[0.00028914 0.00023314 0.0003397  0.00086773 0.00023611],[0.0004012  0.00038513],0.0003301244636693309,0.0004562035207155494,inf,1.0,1.5647847171721844e-06,0.0025029597121266622,35,adam
66,66,0.0003488726110950957,0.00036484877429882463,[0.00026485 0.00018844 0.00041537 0.00071752 0.00015818],[0.00035149 0.00034625],0.00028648357668185367,0.00041126164550833776,inf,1.0,1.202294571933052e-06,0.002220992022606616,35,adam
67,67,0.00032840676583375156,0.000350170001750733,"[2.91972691e-04 2.20883612e-04 5.07524418e-04 5.62055159e-04
 5.95979492e-05]",[0.00032306 0.00033375],0.00027460018752412633,0.00038221334414337673,inf,1.0,1.1187199973485928e-06,0.002090702405090905,35,adam
68,68,0.00034817236974484775,0.0003308977763199936,"[3.42936100e-04 2.96785828e-04 5.41185311e-04 5.12658852e-04
 4.72957571e-05]",[0.0003276  0.00036875],0.00028079894713373485,0.0004155457923559606,inf,1.0,1.170361941192203e-06,0.002216534147716276,35,adam
69,69,0.00029624208601582825,0.0003386434356039836,"[2.90484253e-04 2.10405124e-04 4.97848643e-04 4.50773332e-04
 3.16990779e-05]",[0.00027313 0.00031936],0.00023300834602855736,0.00035947582600309925,inf,1.0,9.203301972634541e-07,0.0018859356936511418,35,adam
70,70,0.0003156729730291909,0.00031550806075077864,"[2.76404449e-04 2.05655983e-04 4.51303324e-04 5.79443995e-04
 6.55571141e-05]",[0.0002794  0.00035194],0.00022631964017213291,0.0004050263058862487,inf,1.0,8.990394352531662e-07,0.002009636562324113,35,adam
71,71,0.00034531470553470894,0.0003144673548362068,"[3.02481909e-04 2.52853451e-04 4.27448202e-04 6.54017801e-04
 8.97721646e-05]",[0.00030013 0.0003905 ],0.00024790976010988247,0.0004427196509595355,inf,1.0,1.1497918228456516e-06,0.0021983416923265775,35,adam
72,72,0.00032588745737864057,0.00029415288347375986,"[2.89890876e-04 2.20352813e-04 4.59898928e-04 6.10865784e-04
 4.84288858e-05]",[0.00025938 0.00039239],0.0002505061733560087,0.00040126874140127233,inf,1.0,1.0604870092307053e-06,0.002074663989338088,35,adam
73,73,0.00029559887187609514,0.0002763785689008629,"[2.59927051e-04 1.63937160e-04 5.27496700e-04 4.92710811e-04
 3.39226370e-05]",[0.00019143 0.00039976],0.00024614799832186804,0.00034504974543032223,inf,1.0,9.282731355817285e-07,0.001881840865258777,35,adam
74,74,0.00032830335872175256,0.0002507021371488091,"[3.39872847e-04 2.21907538e-04 5.76626367e-04 4.06824523e-04
 9.62855180e-05]",[0.00019333 0.00046328],0.00029223818441587586,0.00036436853302762936,inf,1.0,1.001514340144577e-06,0.002090044094969601,35,adam
75,75,0.00033073728160818583,0.0002562831912185144,"[3.55778516e-04 2.03070222e-04 5.71937108e-04 4.24747486e-04
 9.81530759e-05]",[0.00018365 0.00047782],0.00028759770076710147,0.0003738768624492701,inf,1.0,1.0524570314516102e-06,0.002105538929308759,35,adam
76,76,0.0003291204921645057,0.0002855941015916876,"[3.82192311e-04 1.60968894e-04 5.28139788e-04 5.19148461e-04
 5.51530057e-05]",[0.00020038 0.00045786],0.00028008199655130714,0.0003781589877777041,inf,1.0,1.1533953425833167e-06,0.0020952461280328016,35,adam
77,77,0.0003465387949843857,0.00032404771752596973,"[4.31422816e-04 1.83526221e-04 4.94222897e-04 5.95166857e-04
 2.83551832e-05]",[0.00022776 0.00046531],0.00028846207977159034,0.00040461551019718115,inf,1.0,1.3614071242030419e-06,0.002206134487795053,35,adam
78,78,0.00034931749952735267,0.0003297259314104284,"[4.47762319e-04 1.73249750e-04 5.06322351e-04 5.82327694e-04
 3.69253833e-05]",[0.00022078 0.00047786],0.00029350894062924024,0.000405126058425465,inf,1.0,1.3949826346046372e-06,0.0022238242703311872,35,adam
79,79,0.0003510079495921574,0.0003071117135721323,"[4.36219547e-04 1.73424416e-04 5.54816991e-04 4.99462731e-04
 9.11160628e-05]",[0.00019399 0.00050803],0.0003028537973058986,0.0003991621018784162,inf,1.0,1.3391599997013114e-06,0.002234586009685513,35,adam
80,80,0.0003668100509878546,0.00029436113535626866,[0.00044015 0.00021231 0.00059627 0.00045045 0.00013488],[0.00018676 0.00054686],0.0003245249405018232,0.00040909516147388586,inf,1.0,1.3863648274763059e-06,0.002335185311620025,35,adam
81,81,0.0003656176709784611,0.0002998919428362836,[0.00043084 0.00020755 0.00059708 0.00046248 0.00013014],[0.00018532 0.00054592],0.00032039320253644896,0.0004108421394204731,inf,1.0,1.4007091565762477e-06,0.0023275943847187452,35,adam
82,82,0.00035890792877553754,0.0003174745430851064,"[4.39364646e-04 1.67714619e-04 5.65413347e-04 5.35785179e-04
 8.62618531e-05]",[0.0002051  0.00051271],0.00031189115770383557,0.0004059246998472395,inf,1.0,1.4176178503140501e-06,0.002284878839180049,35,adam
83,83,0.00036572043742883387,0.0003342303842338785,"[4.45486656e-04 1.85274047e-04 5.40694027e-04 6.08777958e-04
 4.83694995e-05]",[0.00022836 0.00050308],0.000310232914609818,0.0004212079602478498,inf,1.0,1.5037401513828682e-06,0.0023282486162612415,35,adam
84,84,0.0003652700786182195,0.00032523761202732463,"[4.25839580e-04 1.87980596e-04 5.52760181e-04 6.08667729e-04
 5.11023073e-05]",[0.00022798 0.00050256],0.00031056746989892173,0.0004199726873375173,inf,1.0,1.4708098956435188e-06,0.002325381543026195,35,adam
85,85,0.0003590907381326419,0.0003035760768602405,"[3.86729951e-04 1.79090680e-04 5.92504504e-04 5.52238769e-04
 8.48897874e-05]",[0.00020941 0.00050877],0.00031227701955922817,0.0004059044567060556,inf,1.0,1.3626776362869503e-06,0.00228604263969312,35,adam
86,86,0.0003605658218912135,0.00029462505697098833,[0.00035579 0.00020271 0.00062307 0.00051309 0.00010816],[0.0001983  0.00052283],0.00031441680218542115,0.0004067148415970058,inf,1.0,1.3247651153110015e-06,0.002295433314559281,35,adam
87,87,0.0003563199205394106,0.0003001832860289343,"[3.35266016e-04 1.92983008e-04 6.18642283e-04 5.42880250e-04
 9.18280452e-05]",[0.00020563 0.00050701],0.0003093210124728633,0.0004033188286059579,inf,1.0,1.3088319351964644e-06,0.0022684030670381272,35,adam
88,88,0.00035801623230893815,0.00031357126333538226,"[3.34106363e-04 1.98367100e-04 5.89997218e-04 6.18788604e-04
 4.88218771e-05]",[0.00022975 0.00048628],0.0003036599285010932,0.00041237253611678306,inf,1.0,1.351659748588052e-06,0.0022792021231641257,35,adam
89,89,0.00036230942593715317,0.00033005516677881233,"[3.28460313e-04 2.22456435e-04 5.70997765e-04 6.71048721e-04
 1.85838965e-05]",[0.00025149 0.00047313],0.0002984416603975296,0.0004261771914767768,inf,1.0,1.4208385905582218e-06,0.002306533442667069,35,adam
90,90,0.0003592291678314813,0.00032691644642413216,"[3.20038703e-04 2.11912963e-04 5.81619642e-04 6.57974433e-04
 2.46000989e-05]",[0.00024905 0.00046941],0.0002954552294851396,0.00042300310617782313,inf,1.0,1.3644001691318827e-06,0.0022869239105267614,35,adam
91,91,0.0003533601481328651,0.0003199310597706662,"[3.05744867e-04 1.94636368e-04 6.07492810e-04 6.08245279e-04
 5.06814164e-05]",[0.00023568 0.00047104],0.0002936221983425364,0.0004130980979231939,inf,1.0,1.276344545271731e-06,0.0022495605706809307,35,adam
92,92,0.00035152253320965644,0.0003212232227243202,"[2.99813055e-04 1.93660747e-04 6.17108770e-04 5.86416114e-04
 6.06139799e-05]",[0.00023189 0.00047116],0.00029050174493790366,0.0004125433214814094,inf,1.0,1.2508368282187155e-06,0.002237861950740161,35,adam
93,93,0.00035118023329526286,0.000325734819077054,"[3.09538214e-04 1.90177256e-04 5.96711042e-04 6.20933244e-04
 3.85414111e-05]",[0.00024413 0.00045823],0.0002845837869113352,0.0004177766796791906,inf,1.0,1.2547498236518116e-06,0.0022356828018044173,35,adam
