,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,4.049441487468871e-05,7.677631058462643e-05,[4.04944149e-05],[1.21483244e-04 2.25083780e-13 5.31667421e-13],6.955383688759289e-05,5.1929407557313056e-05,1.791601785143767e-13,1.0,6.87054855210142e-09,0.0001160079533086833,36,adam
147,147,3.0419782270954595e-05,5.7709742201727e-05,[3.04197823e-05],[9.12593461e-05 1.83694408e-13 4.91091885e-13],5.2398845546551635e-05,3.886050101925479e-05,2.470573519422781e-13,1.0,3.880803779395894e-09,8.714625689143496e-05,36,adam
148,148,2.111311927789104e-05,4.009923360892743e-05,[2.11131193e-05],[6.33393571e-05 1.21842873e-13 5.90612399e-13],3.655717637138419e-05,2.6782181367302648e-05,9.498628542910175e-14,1.0,1.872761130500691e-09,6.048463134877835e-05,36,adam
149,149,1.2543742349270964e-05,2.388862529900039e-05,[1.25437423e-05],[3.76312264e-05 9.90554653e-14 5.48874239e-13],2.1974513160480936e-05,1.565671383826928e-05,4.9062683538654766e-14,1.0,6.63867264802925e-10,3.593517479560937e-05,36,adam
0,0,0.0034906512927056757,0.006530410571719528,[0.00349065],[1.04719538e-02 2.30327209e-11 8.30507994e-12],0.005235966757821436,0.005235987116900267,3.395323720528136e-12,1.0,4.999937679391623e-05,0.009999979341196008,37,adam
1,1,0.003491076111775858,0.006531207333553268,[0.00349108],[1.04732283e-02 6.47133308e-12 1.46476525e-11],0.005240222212881187,0.005233006112626411,9.819977493860035e-12,1.0,5.001157114974134e-05,0.010001196358184972,37,adam
2,2,0.0034913637269289657,0.006531756305009445,[0.00349136],[1.04740911e-02 2.05518582e-11 1.28961612e-11],0.005246223546746736,0.0052278676243520256,9.688136064635309e-12,1.0,5.001994182222159e-05,0.010002020314904714,37,adam
3,3,0.0034911845578109476,0.006531449042159059,[0.00349118],[1.04735536e-02 1.70149852e-11 1.71942616e-11],0.005253106743800504,0.00522044691887924,1.0753098579360611e-11,1.0,5.001514089005058e-05,0.010001507033190693,37,adam
4,4,0.003490206138092739,0.00652967110936313,[0.00349021],[1.04706184e-02 8.28705929e-12 9.29912246e-12],0.0052599962186905234,0.005210622186923596,8.664097873619975e-12,1.0,4.998773652912576e-05,0.009998704067168518,37,adam
5,5,0.0034880980115927166,0.006525809639432422,[0.0034881],[1.04642940e-02 3.65987855e-12 1.13222025e-11],0.005266018729219881,0.005198275292151132,1.3407133981778646e-11,1.0,4.9928351051695295e-05,0.0099926647296118,37,adam
6,6,0.003484534048333549,0.006519256637925773,[0.00348453],[1.04536021e-02 6.38837994e-12 8.87848552e-12],0.005270309596071943,0.005183292537219696,1.170900707238151e-11,1.0,4.982773968290393e-05,0.009982454726957357,37,adam
7,7,0.0034791937057418714,0.006509410617903186,[0.00347919],[1.04375811e-02 3.46519735e-12 7.44729682e-12],0.005272015608346999,0.005165565499350222,9.528391687426514e-12,1.0,4.967685236041363e-05,0.009967155772374614,37,adam
8,8,0.0034717628607459266,0.006495677886712279,[0.00347176],[1.04152886e-02 6.87691406e-12 7.36544817e-12],0.005270296648785984,0.005144991926566975,6.884819890502504e-12,1.0,4.9466895929967155e-05,0.009945867969550326,37,adam
9,9,0.003461934618891651,0.0064774742416814435,[0.00346193],[1.03858038e-02 1.12057658e-11 3.95826570e-12],0.0052643272275986605,0.005121476626463413,2.6128785541415334e-12,1.0,4.9189407981293185e-05,0.009917712130636192,37,adam
10,10,0.0034494104267317536,0.006454227508807861,[0.00344941],[1.03482313e-02 1.90217884e-11 5.74835607e-12],0.005253298888249522,0.005094932390564775,1.3809634006448846e-12,1.0,4.883634913429747e-05,0.009881832963007708,37,adam
11,11,0.0034339015665762872,0.00642538127624532,[0.0034339],[1.03017047e-02 1.74903816e-11 6.80878436e-12],0.005236423761573343,0.005065280933668957,4.486561511271769e-12,1.0,4.840021671838706e-05,0.009837403351409035,37,adam
12,12,0.0034151312301768325,0.006390399972911209,[0.00341513],[1.02453937e-02 2.13200031e-11 5.38887309e-12],0.0052129398024950225,0.005032453874802968,1.323250803231168e-11,1.0,4.787418167168475e-05,0.009783630298622503,37,adam
13,13,0.0033928371392334027,0.006348775459156292,[0.00339284],[1.01785114e-02 2.49412826e-11 5.18390269e-12],0.005182117841410646,0.004996393565390206,1.0899356531710438e-11,1.0,4.725224615574811e-05,0.009719762432665702,37,adam
14,14,0.0033667748277549413,0.0063000351195126895,[0.00336677],[1.01003245e-02 2.26873638e-11 1.88565797e-12],0.005143270427506694,0.004957054044193984,1.1564144267430888e-11,1.0,4.652942135162449e-05,0.009645099410062086,37,adam
15,15,0.0033367215085491793,0.006243751443735111,[0.00333672],[1.00101645e-02 1.55533357e-11 3.39485867e-12],0.0050957626853236895,0.004914401829214988,1.1108861166157491e-11,1.0,4.570191804194022e-05,0.00955900299251966,37,adam
16,16,0.0033024804958458605,0.00617955293168701,[0.00330248],[9.90744148e-03 5.41299752e-12 1.39607750e-12],0.00503902481905157,0.0048684166622729565,6.213056417786044e-12,1.0,4.4767343784995467e-05,0.009460909716811905,37,adam
17,17,0.0032638860996536735,0.006107136043563779,[0.00326389],[9.79165829e-03 2.20258896e-12 5.87996498e-12],0.004972566119800285,0.004819092173862432,5.298304773041645e-12,1.0,4.3724895986452034e-05,0.009350344916078557,37,adam
18,18,0.0032208087881637577,0.0060262778193248085,[0.00322081],[9.66242636e-03 7.37858581e-13 2.48719903e-12],0.0048959899944423,0.0047664363633743555,6.674617682355852e-12,1.0,4.257553854144635e-05,0.00922693750902126,37,adam
19,19,0.003173160498336809,0.005936848576826959,[0.00317316],[9.51948148e-03 5.21761875e-12 8.74466764e-12],0.00480900943846448,0.004710472047662809,8.883136015294917e-12,1.0,4.132214869625033e-05,0.0090904352136163,37,adam
20,20,0.0031208997355627746,0.0058388240630374835,[0.0031209],[9.36269920e-03 3.33597182e-12 6.83401327e-12],0.004711462154931653,0.004651237045536173,6.220497203915128e-12,1.0,3.9969617016569595e-05,0.008940719156562027,37,adam
21,21,0.003064036281203659,0.005732296201186033,[0.00306404],[9.19210883e-03 3.26342416e-12 9.69941351e-12],0.004603324546600438,0.004588784292912294,4.098245485160142e-12,1.0,3.8524887844292734e-05,0.008777817359396423,37,adam
22,22,0.0030026350585197394,0.005617481633423908,[0.00300264],[9.00790516e-03 5.73457899e-12 9.81986123e-12],0.004484723473140513,0.004523181700449223,1.9694830785422075e-12,1.0,3.6996924084064676e-05,0.008601915813559957,37,adam
23,23,0.0029368189160451108,0.0054947271334909046,[0.00293682],[8.81045673e-03 1.22010872e-11 6.17550370e-12],0.004355944880226379,0.004454511867117442,7.915136244814255e-13,1.0,3.539658851347915e-05,0.008413366454178561,37,adam
24,24,0.002866769978864833,0.0053645111008277496,[0.00286677],[8.60030992e-03 9.60117188e-12 3.54065157e-12],0.004217438329302291,0.004382871603403467,3.888740850713091e-12,1.0,3.373643583877771e-05,0.008212691031188157,37,adam
25,25,0.002792729328451638,0.005227440470957041,[0.00279273],[8.37818797e-03 6.23834346e-12 7.20349481e-12],0.004069816700682447,0.004308371278854935,5.817532130111864e-12,1.0,3.203041805342153e-05,0.008000580192134343,37,adam
26,26,0.002714994812296609,0.0050842426394326476,[0.00271499],[8.14498442e-03 5.00898608e-12 7.54042291e-12],0.003913850414040114,0.004231134014783669,8.066044688494762e-12,1.0,3.0293511671481497e-05,0.007777887207225387,37,adam
27,27,0.002633916958868684,0.004935752273059015,[0.00263392],[7.90175086e-03 7.17483616e-12 1.22148643e-11],0.003750456157738657,0.0041512947093038915,9.563502896973134e-12,1.0,2.854128471507078e-05,0.007545616266555477,37,adam
28,28,0.002549893030412742,0.004782893275651448,[0.00254989],[7.64967907e-03 8.10319049e-12 9.02265076e-12],0.003580680131897039,0.0040689989487471346,1.0594051775851419e-11,1.0,2.6789425590622704e-05,0.007304905442623744,37,adam
29,29,0.0024633594404570346,0.004626656507931878,[0.00246336],[7.39007831e-03 9.86438969e-12 5.82276393e-12],0.0034056764692924854,0.003984401844042802,8.035816494845352e-12,1.0,2.505326275340405e-05,0.007057004968094915,37,adam
30,30,0.002374782815670172,0.004468074233697331,[0.00237478],[7.12434843e-03 7.41898695e-12 7.93920254e-12],0.0032266816692088224,0.0038976667734316266,4.370066703438282e-12,1.0,2.334730322966078e-05,0.006803251629904805,37,adam
31,31,0.0022846501319116626,0.004308192504270705,[0.00228465],[6.85395037e-03 1.18043421e-11 1.11219988e-11],0.0030449862875042365,0.0038089641020774543,6.153297604186827e-12,1.0,2.168481912259589e-05,0.006545040511127143,37,adam
32,32,0.0021934583619605194,0.004148042892922971,[0.00219346],[6.58037506e-03 1.09592897e-11 1.16275072e-11],0.0028619052156086903,0.0037184698599132013,1.0359667012785238e-11,1.0,2.007750526185355e-05,0.006283795333900777,37,adam
33,33,0.0021017041606046522,0.003988615011287926,[0.0021017],[6.30511246e-03 1.40600630e-11 6.30420605e-12],0.0026787479770354525,0.003626364499129554,5.64895181937478e-12,1.0,1.8535226293689568e-05,0.006020938909386597,37,adam
34,34,0.0020098740024269163,0.0038308312264164527,[0.00200987],[6.02962199e-03 9.77120547e-12 8.24625123e-12],0.002496790377665516,0.0035328316265933447,3.021889266674678e-12,1.0,1.7065861432249538e-05,0.0057578648846063896,37,adam
35,35,0.0019184351719230726,0.003675524807762176,[0.00191844],[5.75530550e-03 1.08445389e-11 9.38562160e-12],0.0023172486777888654,0.0034380568335963344,4.384018177430316e-12,1.0,1.567524939033241e-05,0.005495911931032271,37,adam
36,36,0.0018278279354083636,0.0035234224741965744,[0.00182783],[5.48348379e-03 9.15239946e-12 1.03621085e-11],0.0021412572299758952,0.0033422265723751037,3.8740918030214544e-12,1.0,1.4367226220916563e-05,0.005236341318750615,37,adam
37,37,0.0017384591152145867,0.0033751320073343314,[0.00173846],[5.21537733e-03 9.90263998e-12 7.82352157e-12],0.001969850198634968,0.0032455271423336533,4.67513893473077e-12,1.0,1.3143743873259568e-05,0.004980318507892045,37,adam
38,38,0.0016506971486371276,0.00323113527876097,[0.0016507],[4.95209143e-03 8.52621081e-12 6.16480757e-12],0.001803947698321156,0.0031481437441972285,3.392998474862797e-12,1.0,1.2005052626874046e-05,0.004728898993559216,37,adam
39,39,0.001564868675227299,0.003091786671700403,[0.00156487],[4.69460601e-03 8.37931341e-12 4.40820073e-12],0.0016443463961188143,0.0030502596254413524,4.121730466380067e-12,1.0,1.0949928465297426e-05,0.004483018529137572,37,adam
40,40,0.001481256575578899,0.0029573165848220994,[0.00148126],[4.44376971e-03 6.97521382e-12 5.68476060e-12],0.001491714400017873,0.002952055322706148,4.0126764446756636e-12,1.0,9.975926424980636e-06,0.004243487507833654,37,adam
41,41,0.0014000993488422573,0.002827839422620741,[0.0014001],[4.20029804e-03 6.83564094e-12 3.83630656e-12],0.001346590059564916,0.0028537079807062476,6.2556084134617474e-12,1.0,9.079642334780211e-06,0.004010989179383584,37,adam
42,42,0.0013215916526391075,0.002703365277164083,[0.00132159],[3.96477495e-03 4.30158822e-12 5.93984005e-12],0.0012093841976148995,0.0027553907545027957,5.799627738488753e-12,1.0,8.256968105752587e-06,0.003786081196796909,37,adam
43,43,0.00124588582348409,0.0025838143559290144,[0.00124589],[3.73765746e-03 2.17177945e-12 3.51635276e-12],0.0010803851819642378,0.002657272281996411,6.491620848493665e-12,1.0,7.503328532318856e-06,0.0035691999720408596,37,adam
44,44,0.0011730941809844036,0.0024690331483379043,[0.00117309],[3.51928254e-03 1.98360895e-12 5.38282745e-12],0.0009597663170772697,0.002559516218847421,7.02852007262046e-12,1.0,6.813891885790645e-06,0.0033606672770882806,37,adam
45,45,0.00110329190616306,0.00235881134049469,[0.00110329],[3.30987571e-03 1.18215490e-12 4.15056351e-12],0.000847594879930459,0.0024622808324298385,6.128882524700768e-12,1.0,6.183748612505665e-06,0.00316069848970435,37,adam
46,46,0.0010365203535876754,0.0022528985373970844,[0.00103652],[3.10956105e-03 1.35573449e-12 4.66421028e-12],0.0007438423995259784,0.002365718655440443,5.796604919123812e-12,1.0,5.608056812729811e-06,0.0029694120819989678,37,adam
47,47,0.0009727905919696315,0.0021510200241914262,[0.00097279],[2.91837177e-03 2.08987267e-12 4.89417708e-12],0.0006483955919685504,0.0022699761780379407,5.902403596896741e-12,1.0,5.082154168435081e-06,0.0027868397634946973,37,adam
48,48,0.0009120870711398333,0.0020528909296472276,[0.00091209],[2.73626121e-03 1.79828687e-12 5.21773501e-12],0.0005610676253488535,0.0021751935829469674,5.1236788235746805e-12,1.0,4.60163881104829e-06,0.0026129369862382124,37,adam
49,49,0.0008543712868193391,0.0019582283685598187,[0.00085437],[2.56311385e-03 1.58058574e-12 4.00860726e-12],0.00048160932657902975,0.0020815045288587824,5.020205391467091e-12,1.0,4.162422245399866e-06,0.0024475934435952418,37,adam
50,50,0.0007995853498107302,0.0018667613235215622,[0.00079959],[2.39875604e-03 1.16413424e-12 4.52597443e-12],0.00040972009115492446,0.001989035953426571,4.850694982463871e-12,1.0,3.760758418994315e-06,0.0022906432952323197,37,adam
51,51,0.0007476553905098053,0.0017782381990239728,[0.00074766],[2.24296616e-03 2.42122018e-12 4.84313793e-12],0.00034505824223248605,0.0018979079254891073,3.80782230155929e-12,1.0,3.3932531912947936e-06,0.0021418749203208076,37,adam
52,52,0.0006984947487732505,0.0016924321268799872,[0.00069849],[2.09548424e-03 2.41000087e-12 6.39105397e-12],0.0002872507264058665,0.0018082335160156105,3.898274357940981e-12,1.0,3.0568585478548832e-06,0.0020010400558381214,37,adam
53,53,0.000652006906907737,0.0016091442168494788,[0.00065201],[1.95602071e-03 1.94146387e-12 6.34454906e-12],0.00023590200931791563,0.0017201187079039406,3.5013549228675985e-12,1.0,2.7488555276086594e-06,0.0018678621989598465,37,adam
54,54,0.0006080881469456698,0.0015282050168154155,[0.00060809],[1.82426443e-03 2.15178234e-12 4.35239484e-12],0.0001906021061545362,0.0016336623315568782,3.1255952233488017e-12,1.0,2.466829451491729e-06,0.0017420442195958952,37,adam
55,55,0.0005666299159687683,0.001449474490800851,[0.00056663],[1.69988974e-03 2.45662205e-12 4.91591812e-12],0.00015093371539944673,0.001548956030448783,2.0580749383916267e-12,1.0,2.2086404867851983e-06,0.0016232751365432563,37,adam
56,56,0.0005275208971262123,0.0013728408320651832,[0.00052752],[1.58256268e-03 1.92268751e-12 5.01311339e-12],0.00011647843980945573,0.0014660842500433546,1.5258262055955095e-12,1.0,1.9723920337583843e-06,0.0015112360505145084,37,adam
57,57,0.0004906487982943145,0.001298218414095787,[0.00049065],[1.47194639e-03 1.41293553e-12 4.50586105e-12],8.682213331814804e-05,0.001385124260377293,1.1875029612886722e-12,1.0,1.7563989893603357e-06,0.0014056052682716036,37,adam
58,58,0.0004559018614483769,0.0012255451604359468,[0.0004559],[1.36770558e-03 1.01142373e-12 4.34204749e-12],6.15593841437086e-05,0.0013061461994001424,8.012796562758497e-13,1.0,1.559157235637511e-06,0.001306062626657667,37,adam
59,59,0.00042317011303672825,0.001154779571895773,[0.00042317],[1.26951033e-03 8.70746371e-13 4.46458794e-12],4.0297198239530345e-05,0.0012292131401135543,7.570999886344069e-13,1.0,1.3793154423524769e-06,0.0012122930746538696,37,adam
60,60,0.00039234637195737876,0.0010858976109064061,[0.00039235],[1.17703911e-03 3.43148129e-13 4.21020606e-12],2.2657931565722667e-05,0.0011543811839208877,3.8552573131322074e-13,1.0,1.2156497912524554e-06,0.0011239895610215545,37,adam
61,61,0.0003633270405147867,0.0010188895986407362,[0.00036333],[1.08998112e-03 1.93692964e-13 4.38459949e-12],8.281546243240777e-06,0.0010816995749211742,3.7994514171640694e-13,1.0,1.0670419685042865e-06,0.0010408553002236864,37,adam
62,62,0.000338127864385032,0.0009530094234983668,[0.00033813],[1.01438359e-03 4.66734936e-13 4.22078593e-12],3.172758867591395e-06,0.0010112108333076462,9.798585233738917e-13,1.0,9.324604825219652e-07,0.0009686649782516543,37,adam
63,63,0.00031832544192002146,0.0008876767057492004,[0.00031833],[9.54976322e-04 4.64409691e-13 3.75992224e-12],1.2025418397877087e-05,0.0009429509064344142,9.27773020470296e-13,1.0,8.109452395846933e-07,0.0009119352166826467,37,adam
64,64,0.00029850841942578437,0.0008247896274418512,[0.00029851],[8.95525255e-04 3.60819996e-13 3.19093463e-12],1.8575918968757794e-05,0.0008769493387010088,6.075866923531036e-13,1.0,7.015951413599309e-07,0.0008551636291109777,37,adam
65,65,0.00027877733398784933,0.0007643029959821217,[0.00027878],[8.36331999e-04 6.56358720e-13 2.75448602e-12],2.310254717384728e-05,0.0008132294543186062,4.710947717976991e-13,1.0,6.035583941982016e-07,0.000798638233070692,37,adam
66,66,0.0002592236891009803,0.0007061784803862062,[0.00025922],[7.77671064e-04 6.52289540e-13 2.77994746e-12],2.586251495415259e-05,0.0007518085519669832,3.8180533824867817e-13,1.0,5.160251935505567e-07,0.000742621166764712,37,adam
67,67,0.00023993015609038477,0.0006503831094481997,[0.00023993],[7.19790465e-04 5.85613121e-13 2.45662205e-12],2.709235601816264e-05,0.0006926981118614202,3.9157137004310236e-13,1.0,4.3822241655017515e-07,0.0006873492660948166,37,adam
68,68,0.00022097085339485876,0.0005968879740002096,[0.00022097],[6.62912557e-04 6.05319578e-13 2.41093097e-12],2.7008548989433326e-05,0.0006359040107542764,4.40866578148291e-13,1.0,3.6940996922893153e-07,0.0006330348647463069,37,adam
69,69,0.00020241168481492593,0.0005456671471230737,[0.00020241],[6.07235052e-04 5.37538667e-13 2.18538214e-12],2.5808310996888934e-05,0.0005814267430395756,4.0831313883354384e-13,1.0,3.088784463849516e-07,0.0005798667632013199,37,adam
70,70,0.00018431072445086247,0.0004966968322366633,[0.00018431],[5.52932171e-04 4.74291985e-13 1.95378767e-12],2.3670523806335416e-05,0.0005292616491786306,3.6762133969010983e-13,1.0,2.5594781087258164e-07,0.0005280113315018209,37,adam
71,71,0.0001667186318143123,0.00044995475448588747,[0.00016672],[5.00155893e-04 4.25054908e-13 1.78730008e-12],2.075674907584972e-05,0.000479399146058527,3.08560099790497e-13,1.0,2.0996681769015709e-07,0.0004776136984578905,37,adam
72,72,0.0001496790871310945,0.0004054198197197792,[0.00014968],[4.49037259e-04 3.86165174e-13 1.61685957e-12],1.72123005615511e-05,0.00043182496052038207,3.1135039458890387e-13,1.0,1.7031295822872942e-07,0.00042879899869929794,37,adam
73,73,0.0001332292364880745,0.000363072087893162,[0.00013323],[3.99687708e-04 3.63087111e-13 1.59500226e-12],1.3167345025623431e-05,0.0003865203641042298,3.3437032667576084e-13,1.0,1.3639273413987345e-07,0.00038167364792562886,37,adam
74,74,0.00011740013821772446,0.0003228931483321305,[0.0001174],[3.52200413e-04 4.77314804e-13 1.50489899e-12],8.73800684136205e-06,0.00034346240744907307,3.627383237928977e-13,1.0,1.07642105550055e-07,0.000336326621706462,37,adam
75,75,0.00010221720410068014,0.0002848670591900457,[0.00010222],[3.06651610e-04 5.02078670e-13 1.35364176e-12],4.0274586411659e-06,0.0003026241532546541,4.062204177347387e-13,1.0,8.35269937782908e-08,0.0002928307194298707,37,adam
76,76,8.828264343392561e-05,0.00024877638393941973,[8.82826434e-05],[2.64847928e-04 4.06801729e-13 1.55221774e-12],8.730211433644216e-07,0.0002639749086994089,4.590034943379358e-13,1.0,6.354374567906089e-08,0.0002529111436508913,37,adam
77,77,7.778782539833638e-05,0.00021384812597993302,[7.77878254e-05],[2.33363474e-04 3.94594189e-13 1.37735927e-12],5.883021475263212e-06,0.00022748045432143134,3.983145824725857e-13,1.0,4.721949179602699e-08,0.00022284570464115028,37,adam
78,78,6.801177217401276e-05,0.00018106015835212897,[6.80117722e-05],[2.04035315e-04 4.06627336e-13 1.18134106e-12],1.0932046716048735e-05,0.00019310326941720843,3.8878107524469546e-13,1.0,3.4112354261380585e-08,0.0001948393751387556,37,adam
79,79,5.892045087957057e-05,0.00015046788154280912,[5.89204509e-05],[1.76761351e-04 3.80526453e-13 9.60210198e-13],1.5958596416843154e-05,0.00016080275579007046,4.3179812005346864e-13,1.0,2.3811474005494007e-08,0.0001687946581201416,37,adam
80,80,5.0481591938856865e-05,0.00012218147812129816,[5.04815919e-05],[1.51444774e-04 3.82909830e-13 1.02740980e-12],2.0909319445852487e-05,0.00013053545583265627,5.380618469594649e-13,1.0,1.5936843888347845e-08,0.00014461910805985134,37,adam
81,81,4.2664498398287725e-05,9.64278823153433e-05,[4.26644984e-05],[1.27993494e-04 3.05246625e-13 1.10611936e-12],2.5738227573424518e-05,0.00010225526726544356,3.5599511136341436e-13,1.0,1.0138943897825843e-08,0.0001222247846632829,37,adam
82,82,3.543987519804936e-05,7.369817588670553e-05,[3.54398752e-05],[1.06319624e-04 8.31275325e-14 1.01717872e-12],3.0405971279518166e-05,7.591365402536935e-05,2.8926056076818247e-13,1.0,6.098183051505792e-09,0.00010152776376615158,37,adam
83,83,2.8779677750472626e-05,5.510357284479468e-05,[2.87796778e-05],[8.63390321e-05 1.10972349e-13 9.90554653e-13],3.4879179333825455e-05,5.14598534460326e-05,4.71559820930767e-13,1.0,3.5241598325975682e-09,8.244770354237652e-05,37,adam
84,84,2.2656977747392972e-05,4.300714641095567e-05,[2.26569777e-05],[6.79709323e-05 1.90437620e-13 7.45357498e-13],3.9129855929211626e-05,2.8841076892097826e-05,4.208694654263749e-13,1.0,2.1547550776214638e-09,6.4907460072261e-05,37,adam
85,85,1.7045848625660314e-05,4.042395925183574e-05,[1.70458486e-05],[5.11375452e-05 1.52245460e-13 4.97021261e-13],4.313483641994938e-05,8.00270894966295e-06,5.07368604176989e-13,1.0,1.7550771688863083e-09,4.883275922340502e-05,37,adam
86,86,1.932893195198957e-05,4.412653568684313e-05,[1.9328932e-05],[5.79867952e-05 1.64859918e-13 4.79930705e-13],4.687529599893748e-05,1.1111499169223572e-05,6.878076678073021e-13,1.0,2.1162782894032786e-09,5.537331116722832e-05,37,adam
87,87,2.6298515441459945e-05,5.155348683222777e-05,[2.62985154e-05],[7.88955458e-05 1.13065070e-13 4.51562708e-13],5.033630743446376e-05,2.855923844718932e-05,4.427267746805623e-13,1.0,3.054262833717112e-09,7.533969711270849e-05,37,adam
88,88,3.2635301886358266e-05,6.139371938470083e-05,[3.26353019e-05],[9.79059051e-05 1.87066014e-13 3.84246846e-13],5.350644686758711e-05,4.439945825923897e-05,5.322487327961171e-13,1.0,4.408309030535276e-09,9.349325306140521e-05,37,adam
89,89,3.835654116356542e-05,7.177718097463633e-05,[3.83565412e-05],[1.15069622e-04 4.98532671e-13 6.88737766e-13],5.6377439602931096e-05,5.869218331273193e-05,5.750332530383564e-13,1.0,6.0396233344097156e-09,0.00010988339626960553,37,adam
90,90,4.3480726170411546e-05,8.182795884435594e-05,[4.34807262e-05],[1.30442178e-04 2.57986007e-13 6.89319077e-13],5.8943843810631524e-05,7.149833414021892e-05,5.603842053467202e-13,1.0,7.829847456458148e-09,0.00012456310498620837,37,adam
91,91,4.8027441936927096e-05,9.114913294735285e-05,[4.80274419e-05],[1.44082325e-04 3.21523344e-13 8.43366603e-13],6.12027698890656e-05,8.287955549921855e-05,4.224971373921123e-13,1.0,9.679536687132702e-09,0.00013758848618983244,37,adam
92,92,5.2017223378377305e-05,9.956221808084743e-05,[5.20172234e-05],[1.56051669e-04 1.45851034e-13 6.84203537e-13],6.315362700865639e-05,9.289804245959508e-05,6.668804568192504e-13,1.0,1.1506625574313153e-08,0.00014901836807834634,37,adam
93,93,5.547142495785998e-05,0.00010699334737727012,[5.5471425e-05],[1.66414274e-04 2.71123645e-13 5.07833653e-13],6.479789857568776e-05,0.00010161637565449672,6.433954755993256e-13,1.0,1.3244897603839729e-08,0.0001589139266831019,37,adam
94,94,5.841209838739387e-05,0.00011342230362865004,[5.84120984e-05],[1.75236294e-04 8.55109093e-14 6.51882622e-13],6.613893843707815e-05,0.00010909735604427153,6.808319308112849e-13,1.0,1.4842472416729542e-08,0.000167338335504974,37,adam
95,95,6.086187828516435e-05,0.000118858201518045,[6.08618783e-05],[1.82585634e-04 6.23165838e-14 6.13051020e-13],6.718178810060842e-05,0.00011540384617217811,5.827065637339754e-13,1.0,1.6260323868285558e-08,0.0001743564379488305,37,adam
96,96,6.284387490271758e-05,0.00012332707278336558,[6.28438749e-05],[1.88531624e-04 1.71254343e-13 6.33280657e-13],6.793300993493539e-05,0.00012059861418539526,5.878221041977214e-13,1.0,1.7470839776791774e-08,0.00018003444000891378,37,adam
97,97,6.438157246628556e-05,0.00012686511362649676,[6.43815725e-05],[1.93144717e-04 1.43932707e-13 6.68973178e-13],6.840053557287554e-05,0.00012474418119490948,6.310716735730284e-13,1.0,1.84564334780799e-08,0.00018443961903669148,37,adam
98,98,6.549873360430643e-05,0.00012951479309148144,[6.54987336e-05],[1.96496200e-04 2.91643938e-13 8.88360106e-13],6.859352577884722e-05,0.00012790267434905467,6.850173730088953e-13,1.0,1.920821608766632e-08,0.00018764004994875627,37,adam
99,99,6.621930730660506e-05,0.00013132248922045257,[6.62193073e-05],[1.98657921e-04 2.04970405e-13 7.98256837e-13],6.852223955649047e-05,0.00013013568167598207,6.873426186742344e-13,1.0,1.9724735649765933e-08,0.00018970434154752525,37,adam
100,100,6.656734258606463e-05,0.00013233698005997422,[6.65673426e-05],[1.99702027e-04 1.62011492e-13 5.53059682e-13],6.819791237008727e-05,0.0001315041148505098,5.375967978263971e-13,1.0,2.00107906943121e-08,0.00019070138917931523,37,adam
101,101,6.656690492873241e-05,0.00013260843564393506,[6.65669049e-05],[1.99700714e-04 1.61139525e-13 4.17497859e-13],6.763264133288268e-05,0.0001320680730703466,3.829679610813478e-13,1.0,2.0076321518799028e-08,0.00019070013538313724,37,adam
102,102,6.624199613349457e-05,0.00013218771434178427,[6.62419961e-05],[1.98725988e-04 1.39805396e-13 2.83331184e-13],6.683927384095515e-05,0.00013188671424515535,3.143732139538447e-13,1.0,1.9935383163646083e-08,0.00018976934024861336,37,adam
103,103,6.561647795046592e-05,0.00013112585065988533,[6.5616478e-05],[1.96849433e-04 1.26842151e-13 2.83679971e-13],6.583130337175004e-05,0.00013101813016643717,3.1321059112117516e-13,1.0,1.9605203042361935e-08,0.00018797736265385723,37,adam
104,104,6.471399832723964e-05,0.0001294736682123937,[6.47139983e-05],[1.94141995e-04 2.11016044e-13 1.63232246e-13],6.462276673647285e-05,0.00012951922796272878,2.825173483386992e-13,1.0,1.9105324159197806e-08,0.00018539194897826405,37,adam
105,105,6.355792105206897e-05,0.00012728147656968462,[6.35579211e-05],[1.90673763e-04 1.85961522e-13 3.91338845e-13],6.322814616515698e-05,0.00012744561670876507,2.822848237721653e-13,1.0,1.845683428545925e-08,0.00018208003154551733,37,adam
106,106,6.217125770258803e-05,0.0001245988269053807,[6.21712577e-05],[1.86513773e-04 1.47478706e-13 3.80875240e-13],6.16622725457507e-05,0.00012485150043342735,1.2858608529325156e-13,1.0,1.7681681021575137e-08,0.00017810753366886978,37,adam
107,107,6.057660366340288e-05,0.00012147430915812973,[6.05766037e-05],[1.81729810e-04 1.19459496e-13 6.32466821e-13],5.994023291503234e-05,0.00012178957787311246,2.0206384831796672e-13,1.0,1.6802071096843077e-08,0.00017353918635754084,37,adam
108,108,5.8796075529528416e-05,0.0001179553813543993,[5.87960755e-05],[1.76388226e-04 9.48700231e-14 6.38861247e-13],5.807727917074415e-05,0.00011831094718996707,2.278740752032306e-13,1.0,1.5839951492166647e-08,0.0001684383489888308,37,adam
109,109,5.6851253313705856e-05,0.00011408822233134726,[5.68512533e-05],[1.70553759e-04 9.78928425e-14 6.57811999e-13],5.608873940451094e-05,0.00011446502035407484,1.825317847291184e-13,1.0,1.4816570344503493e-08,0.0001628668437452241,37,adam
