,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,1.723179783772668e-05,4.1276088903593006e-05,"[2.68968183e-05 1.01623511e-05 3.33806103e-05 1.31096131e-05
 2.60959644e-06]",[5.16953935e-05 1.99331685e-14 2.06481815e-14],7.046427395052966e-06,inf,2.741716828040038e-05,1.0,8.675790114172327e-09,0.00016455154825356644,40,adam
139,139,1.6676500656513345e-05,4.070937267752878e-05,"[2.62413983e-05 1.01885985e-05 3.24958307e-05 1.22729650e-05
 2.18371085e-06]",[5.00295019e-05 1.74393425e-14 2.10667257e-14],6.516987487937818e-06,inf,2.683601382508888e-05,1.0,8.390314026686901e-09,0.00015924885077756024,40,adam
140,140,1.537367882574316e-05,3.933252278872676e-05,"[2.46610608e-05 1.01804868e-05 3.03796635e-05 1.03942949e-05
 1.25288820e-06]",[4.61210364e-05 1.58872410e-14 1.78404474e-14],5.3349121914655e-06,inf,2.541244546002082e-05,1.0,7.780523472620652e-09,0.00014680781871745374,40,adam
141,141,1.3996395334749284e-05,3.747624530351731e-05,"[2.24597721e-05 1.01490143e-05 2.95410587e-05 7.81465305e-06
 1.74785834e-08]",[4.19891860e-05 1.49629559e-14 1.71167147e-14],4.570421229544677e-06,inf,2.342236943995389e-05,0.9666666666666667,7.171252135304097e-09,0.0001336557301798713,40,adam
142,142,1.3167274816952355e-05,3.5557640450271794e-05,"[2.00021855e-05 1.01076037e-05 2.93537942e-05 4.94421497e-06
 1.42857571e-06]",[3.95018244e-05 1.81717949e-14 1.74219031e-14],5.137063258438516e-06,inf,2.1197486375466192e-05,1.0,6.82903401787724e-09,0.00012573821245021044,40,adam
143,143,1.3268848529251671e-05,3.389583615869623e-05,"[1.93868410e-05 1.00701335e-05 2.91810181e-05 4.92875782e-06
 2.77749222e-06]",[3.98065456e-05 1.66371327e-14 1.88693686e-14],7.4613237642056675e-06,inf,1.907637329429768e-05,1.0,6.8433252306916275e-09,0.00012670816995408174,40,adam
144,144,1.3807176610895911e-05,3.278910759074223e-05,"[1.98080664e-05 1.12898333e-05 2.90675282e-05 4.98519968e-06
 3.88525549e-06]",[4.14215298e-05 1.74044638e-14 1.76050162e-14],9.76032076106842e-06,inf,1.78540324607234e-05,1.0,7.1149206853433454e-09,0.00013184882446592994,40,adam
145,145,1.432022663646579e-05,3.227066871132322e-05,"[2.01227974e-05 1.27805921e-05 2.90468221e-05 5.03112234e-06
 4.61979926e-06]",[4.29606799e-05 1.46490477e-14 1.74829408e-14],1.1287725103328323e-05,inf,1.7352728169603258e-05,0.9666666666666667,7.4411084486013824e-09,0.00013674809132346866,40,adam
146,146,1.4561027993094074e-05,3.222849561721646e-05,"[2.03097225e-05 1.33824799e-05 2.91371707e-05 5.06478997e-06
 4.91097697e-06]",[4.36830839e-05 1.19110709e-14 1.99331685e-14],1.1898489296945217e-05,inf,1.722356668924293e-05,1.0,7.639386999292326e-09,0.0001390475748959119,40,adam
147,147,1.4527880028058724e-05,3.254862863404176e-05,"[2.03669006e-05 1.30900924e-05 2.93400356e-05 5.08637890e-06
 4.75599267e-06]",[4.35836401e-05 1.30795069e-14 1.77794097e-14],1.158682764179759e-05,inf,1.746893241431986e-05,0.9666666666666667,7.640134651424585e-09,0.0001387310351466109,40,adam
148,148,1.4257773842068874e-05,3.32483305691511e-05,"[2.03108283e-05 1.20242891e-05 2.96409355e-05 5.09776651e-06
 4.21504984e-06]",[4.27733215e-05 1.79102047e-14 1.75701376e-14],1.0477212912880289e-05,inf,1.803833477125745e-05,0.9666666666666667,7.504676915936314e-09,0.00013615171106717838,40,adam
149,149,1.3818431416568392e-05,3.4386733803196835e-05,"[2.01729549e-05 1.04061870e-05 3.00125116e-05 5.10209772e-06
 3.39840597e-06]",[4.14552942e-05 1.66545721e-14 1.54163788e-14],8.797604083359505e-06,inf,1.883925874977728e-05,0.9666666666666667,7.37035925366273e-09,0.00013195629994311453,40,adam
0,0,0.004712387605567067,0.0071982908490533706,[0.00523599 0.00523599 0.00523599 0.00523598 0.00261799],[1.41371627e-02 3.03533500e-11 1.27469944e-10],0.005235987192022234,inf,0.004188788019111899,1.0,0.0007449507911337539,0.044999986871458786,41,adam
1,1,0.004717049940455947,0.007205412970250165,[0.00524177 0.00523969 0.00524105 0.00524181 0.00262092],[1.41511496e-02 5.80133352e-11 1.30351795e-10],0.005241814228456606,inf,0.004192285652455286,1.0,0.0007475999315288179,0.045044508890093926,41,adam
2,2,0.004725471031010452,0.007218276990085933,[0.00525142 0.00524817 0.00525039 0.00525151 0.00262586],[1.41764130e-02 3.82811857e-11 8.72980699e-11],0.005251574943637316,inf,0.00419936711838359,1.0,0.0007512910903034178,0.045124924381372056,41,adam
3,3,0.004737411610699977,0.007236516667399013,[0.00526439 0.00526149 0.00526384 0.00526476 0.00263258],[1.42122347e-02 4.51268187e-11 7.92473370e-11],0.005264796951848788,inf,0.004210026269551165,1.0,0.000755936565531803,0.045238948518230515,41,adam
4,4,0.0047523557924269814,0.0072593440529035045,[0.00527992 0.00527915 0.00528085 0.00528112 0.00264074],[1.42570673e-02 4.50587093e-11 7.01878427e-11],0.005280802594641673,inf,0.004223908990212289,1.0,0.0007613678678848029,0.04538165494176938,41,adam
5,5,0.004769632922956014,0.007285735752355944,[0.00529715 0.00530037 0.0053007  0.0053     0.00264995],[1.43088987e-02 4.33839373e-11 6.94738411e-11],0.005298794611070435,inf,0.004240471234841594,1.0,0.000767369019863109,0.04554663938533787,41,adam
6,6,0.004788481401351292,0.007314530489563327,[0.00531513 0.00532426 0.00532252 0.00532074 0.00265976],[1.43654441e-02 4.42129732e-11 4.86190034e-11],0.005317902552038937,inf,0.004259060250663649,1.0,0.0007736938110363872,0.04572662909572012,41,adam
7,7,0.004808080651730695,0.007344477872021996,[0.00533287 0.00534984 0.00534537 0.0053426  0.00266972],[1.44242419e-02 5.24762263e-11 3.39278571e-11],0.005337206228579644,inf,0.0042789550748817415,1.0,0.0007800743307803533,0.04591378815044678,41,adam
8,8,0.004827565699256609,0.00737426067260241,[0.00534933 0.00537612 0.00536828 0.00536475 0.00267934],[1.44826970e-02 3.86287540e-11 6.61190697e-11],0.005355746044336814,inf,0.004299385354176401,1.0,0.0007862249138210381,0.04609985664825422,41,adam
9,9,0.004846032502984828,0.007402503088294503,[0.00536344 0.00540207 0.00539021 0.00538631 0.00268813],[1.45380974e-02 3.32067251e-11 9.03372590e-11],0.005372526264480415,inf,0.004319538741489242,1.0,0.0007918439237390623,0.046276201634041225,41,adam
10,10,0.004862538842057663,0.007427772103650167,[0.00537411 0.00542664 0.00541007 0.00540632 0.00269555],[1.45876164e-02 4.51588330e-11 8.58197717e-11],0.005386515006993329,inf,0.004338562677121998,1.0,0.0007966148347849696,0.0464338255613892,41,adam
11,11,0.0048761035902556175,0.007448576399175291,[0.00538019 0.00544875 0.00542675 0.00542374 0.00270108],[1.46283106e-02 5.56114386e-11 7.98944063e-11],0.005396643657448175,inf,0.00435556352306306,1.0,0.0008002075760924253,0.04656335936503897,41,adam
12,12,0.004885706302914781,0.0074633658012024815,[0.00538051 0.00546728 0.00543909 0.0054375  0.00270415],[1.46571188e-02 4.01952233e-11 6.55737763e-11],0.00540180729652911,inf,0.0043696053093004545,1.0,0.0008022808107160139,0.04665505851624663,41,adam
13,13,0.0048902887572744675,0.007470533441827515,[0.00537387 0.00548109 0.00544586 0.00544643 0.00270419],[1.46708662e-02 3.73324092e-11 5.91595513e-11],0.0054008679085968125,inf,0.00437970960595212,1.0,0.0008024857564481691,0.04669881773201712,41,adam
14,14,0.004888759513437696,0.007468422674521985,[0.00535906 0.00548896 0.00544583 0.00544933 0.00270062],[1.46662784e-02 3.68922554e-11 5.68371192e-11],0.0053926613687687195,inf,0.004384857658106674,1.0,0.0008004719205696315,0.04668421452906801,41,adam
15,15,0.004880002828374521,0.00745534032259145,[0.00533487 0.00548969 0.0054377  0.00544495 0.00269282],[1.46400084e-02 3.18190003e-11 5.82529147e-11],0.005376009466527998,inf,0.004383996190221045,1.0,0.0007958951914829115,0.04660059434629393,41,adam
16,16,0.004862892812007718,0.007429577825840341,[0.00530011 0.00548199 0.00542017 0.005432   0.0026802 ],[1.45886783e-02 3.52015482e-11 5.83860118e-11],0.005349737807365056,inf,0.004376047816650379,1.0,0.0007884284580953084,0.046437205725424535,41,adam
17,17,0.004836313634084623,0.00738944143349681,[0.00525366 0.00546459 0.00539196 0.00540918 0.00266219],[1.45089408e-02 3.14950013e-11 4.99622165e-11],0.0053127001583533374,inf,0.004359927109815907,1.0,0.0007777747752096269,0.04618339327243781,41,adam
18,18,0.004799186243118817,0.007333292055984379,[0.00519449 0.00543623 0.0053518  0.00537521 0.00263821],[1.43975587e-02 2.87671175e-11 4.21955355e-11],0.0052638094417819066,inf,0.004334563044455729,1.0,0.0007636827817564457,0.04582885280465887,41,adam
19,19,0.004750501422447516,0.007259594666878902,[0.00512173 0.00539566 0.00529851 0.00532886 0.00260776],[1.42515042e-02 2.45365227e-11 4.23197385e-11],0.005202074742622801,inf,0.004298928102272229,1.0,0.0007459637041680329,0.045363947012855954,41,adam
20,20,0.004689358418880207,0.007166976004185413,[0.00503466 0.00534172 0.00523104 0.00526899 0.00257039],[1.40680752e-02 2.28655808e-11 3.86016358e-11],0.005126643147908944,inf,0.0042520736898514705,1.0,0.000724508837721176,0.044780074337662956,41,adam
21,21,0.004615007440863428,0.007054288095657549,[0.00493282 0.00527336 0.00514849 0.00519462 0.00252575],[1.38450223e-02 2.53296160e-11 3.72661310e-11],0.005036844134520325,inf,0.004193170747206531,1.0,0.000699305972412138,0.04407007479715719,41,adam
22,22,0.004526893383004286,0.0069206737956005755,[0.00481602 0.00518969 0.00505022 0.00510492 0.00247362],[1.35806801e-02 2.54023359e-11 3.06780008e-11],0.004932233384418249,inf,0.004121553381590324,1.0,0.0006704528968051962,0.04322864752530764,41,adam
23,23,0.004424697392347034,0.006765629252278756,[0.0046844  0.00509004 0.00493583 0.00499935 0.00241387],[1.32740921e-02 2.66593485e-11 3.12205736e-11],0.0048126323215055816,inf,0.004036762463188489,1.0,0.0006381659741685804,0.04225274770067089,41,adam
24,24,0.004308372235195988,0.00658905749027021,[0.0045384  0.00497399 0.00480528 0.00487762 0.00234658],[1.29251167e-02 2.16574006e-11 2.83800186e-11],0.004678159134301191,inf,0.003938585336090786,1.0,0.0006027819715935326,0.04114192427467911,41,adam
25,25,0.004178167486212336,0.006391307062251377,[0.00437881 0.00484143 0.00465887 0.00473979 0.00227194],[1.25345024e-02 1.87232509e-11 2.46544519e-11],0.004529247566165882,inf,0.003827087406258791,1.0,0.0005647518245975931,0.0398985605097919,41,adam
26,26,0.004034640939578494,0.006173190536247834,[0.00420675 0.00469258 0.00449727 0.00458625 0.00219035],[1.21039228e-02 1.45383318e-11 2.29378277e-11],0.004366650298589173,inf,0.0037026315805678144,1.0,0.0005246258761855367,0.03852798294809068,41,adam
27,27,0.0038786538784285622,0.005935979129201261,[0.00402363 0.00452801 0.00432151 0.00441777 0.00210235],[1.16359616e-02 1.32855963e-11 1.90504238e-11],0.00419142538458362,inf,0.0035658823722735044,1.0,0.0004830312085815604,0.03703841623766735,41,adam
28,28,0.0037113494162524666,0.005681372171145627,[0.00383107 0.00434865 0.00413297 0.00423545 0.00200861],[1.11340482e-02 1.11002941e-11 1.85796313e-11],0.004004905838444141,inf,0.0034177929940607944,1.0,0.00044064275904681134,0.03544077630826825,41,adam
29,29,0.00353411498411442,0.005411442807235956,[0.0036309  0.00415572 0.00393332 0.0040407  0.00190994],[1.06023449e-02 1.16679883e-11 1.63353624e-11],0.0038086543408800463,inf,0.0032595756273487925,1.0,0.00039815082312972134,0.0337483121506168,41,adam
30,30,0.0033485318266204545,0.005128563964802924,[0.00342503 0.00395075 0.00372445 0.00383519 0.00180724],[1.00455955e-02 1.01821410e-11 1.63086104e-11],0.003604406669848952,inf,0.003092656983391957,1.0,0.0003562280353516466,0.03197612353843038,41,adam
31,31,0.003156315720058665,0.004835320691224103,[0.00321543 0.00373552 0.00350839 0.00362078 0.00170145],[9.46894714e-03 7.83512599e-12 1.58032531e-11],0.0033940084872315255,inf,0.002918622952885805,1.0,0.000315498919847556,0.0301405949283593,41,adam
32,32,0.002959253862685096,0.004534416124918664,[0.003004   0.00351196 0.00328727 0.00339948 0.00159356],[8.87776157e-03 7.79040280e-12 1.39979673e-11],0.003179350518700391,inf,0.0027391572066698022,1.0,0.00027651462127697545,0.028258792806606925,41,adam
33,33,0.002759142886822349,0.004228578484764105,[0.00279259 0.00328208 0.0030632  0.00317333 0.00148451],[8.27742864e-03 6.73279170e-12 1.35746796e-11],0.002962306890249714,inf,0.0025559788833949826,1.0,0.00023973459062924171,0.0263478737480769,41,adam
34,34,0.002557732315744008,0.003920475615976775,[0.00258288 0.00304796 0.0028382  0.00294436 0.00137524],[7.67319693e-03 6.37700731e-12 1.27274763e-11],0.0027446804944758177,inf,0.0023707841370121966,1.0,0.00020551599370506756,0.024424544469392462,41,adam
35,35,0.002356676692968673,0.003612642100240406,[0.0023764  0.00281163 0.0026142  0.00271454 0.00126661],[7.07003006e-03 5.59843004e-12 1.12410514e-11],0.0025281581110769484,inf,0.002185195274860397,1.0,0.00017411065525726205,0.022504604697325625,41,adam
36,36,0.002157498326943853,0.0033074220563510705,[0.00217447 0.00257502 0.00239291 0.00248569 0.0011594 ],[6.47249497e-03 5.17139722e-12 1.03140108e-11],0.002314276684598176,inf,0.0020007199692895286,1.0,0.00014566858140922217,0.02060259140673648,41,adam
37,37,0.001961561305786557,0.003006928904465699,[0.00197821 0.00233995 0.00217587 0.00225948 0.0010543 ],[5.88468390e-03 4.61060247e-12 9.20720550e-12],0.0021044009829712476,inf,0.0018187216286018662,1.0,0.00012024661600739691,0.01873153067962341,41,adam
38,38,0.001770056385114251,0.002713021772854244,[0.00178854 0.00210805 0.0019644  0.0020374  0.00095189],[5.31016914e-03 3.90636040e-12 8.23820588e-12],0.001899711906883112,inf,0.0016404008633453897,1.0,9.782059115423626e-05,0.01690279339453804,41,adam
39,39,0.0015839955518673653,0.0024272971138421273,[0.00160618 0.00188079 0.00175958 0.00182074 0.00085269],[4.75198664e-03 3.76240735e-12 8.15976372e-12],0.001701204056126689,inf,0.0014667870476080412,1.0,7.82993772438975e-05,0.015126043314916071,41,adam
40,40,0.0014042146099844898,0.002151093499179788,[0.00143169 0.00165943 0.00156231 0.00161057 0.00075708],[4.21264382e-03 4.13407679e-12 7.56061766e-12],0.0015096908026020473,inf,0.0012987384173669323,1.0,6.153945615099254e-05,0.013409261780453097,41,adam
41,41,0.001231381945260504,0.0018855075500609877,[0.00126545 0.00144504 0.00137325 0.00140779 0.00066538],[3.69414583e-03 3.80737687e-12 5.98096202e-12],0.0013258150256048918,inf,0.0011369488649161151,1.0,4.73589479232887e-05,0.011758831405339176,41,adam
42,42,0.0010660116582775993,0.0016314196058849037,[0.00110769 0.00123851 0.00119293 0.00121311 0.00057782],[3.19803496e-03 3.88637709e-12 6.48028528e-12],0.0011500637308952206,inf,0.0009819595856599788,1.0,3.555035226813013e-05,0.010179661488507685,41,adam
43,43,0.0009084794193740529,0.0013895293987852065,[0.00095854 0.00104055 0.00102166 0.00102707 0.00049457],[2.72543825e-03 3.90056182e-12 4.80352737e-12],0.000982784986206185,inf,0.0008341738525419205,1.0,2.5891568686029382e-05,0.008675339417438144,41,adam
44,44,0.0007590396848115834,0.0011604057431080796,[0.00081802 0.0008517  0.00085968 0.00085008 0.00041572],[2.27711905e-03 2.91866362e-12 4.83209302e-12],0.0008242058875611079,inf,0.0006938734820620585,1.0,1.815501408609184e-05,0.007248295070440891,41,adam
45,45,0.0006178431583596613,0.000944563633049734,[0.00068606 0.00067238 0.00070705 0.0006824  0.00034133],[1.85352947e-03 3.81721048e-12 5.63032660e-12],0.0006744505186992006,inf,0.0005612357980201219,1.0,1.2114842403900317e-05,0.00589996756250688,41,adam
46,46,0.0004849536906897317,0.0007426091117490391,[0.00056254 0.00050286 0.00056379 0.00052418 0.0002714 ],[1.45486106e-03 2.78717098e-12 6.03659352e-12],0.0005335571606629837,inf,0.0004363502207164795,1.0,7.552402004888459e-06,0.004630966622635624,41,adam
47,47,0.000360364057204837,0.0005555848915710836,[0.00044727 0.00034334 0.0004298  0.00037551 0.0002059 ],[1.08109216e-03 4.33328640e-12 5.84367952e-12],0.00040149424405985096,inf,0.000319233870349823,1.0,4.260140063652413e-06,0.003441223261008153,41,adam
48,48,0.00024401022087033164,0.000386041033800469,[0.00034006 0.00019389 0.00030495 0.00023637 0.00014478],[7.32030652e-04 4.44431616e-12 6.34826945e-12],0.00027817470386751127,inf,0.00020984573787315213,1.0,2.0441986494924623e-06,0.0023301259689876286,41,adam
49,49,0.00013578391366849129,0.0002424394604781765,"[2.40654640e-04 5.45276823e-05 1.89061486e-04 1.06712734e-04
 8.79630255e-05]",[4.07351728e-04 5.66139697e-12 7.26599741e-12],0.0001634685815425349,inf,0.00010809924579444763,1.0,7.259514941182593e-07,0.0012966408631622794,41,adam
50,50,7.575768272006963e-05,0.00014432324413333838,"[1.48808958e-04 7.47826264e-05 8.19171625e-05 3.79249714e-05
 3.53546951e-05]",[2.27273033e-04 5.95434305e-12 9.39003957e-12],8.439710076564725e-05,inf,6.711826467449204e-05,1.0,1.427164767285018e-07,0.0007234325809253317,41,adam
51,51,8.902017491198503e-05,0.0001802177155498503,"[7.52675848e-05 1.94137164e-04 3.79013094e-05 1.24651229e-04
 1.31435881e-05]",[2.67060508e-04 6.40244041e-12 1.00967864e-11],9.658662975798945e-05,inf,8.145372006598058e-05,1.0,1.4785208712282342e-07,0.0008500800523290053,41,adam
52,52,0.00015588031368425726,0.00028260059638420015,"[8.43424678e-05 3.03666392e-04 1.07086233e-04 2.26666978e-04
 5.76394983e-05]",[4.67640924e-04 6.45024601e-12 1.10783772e-11],0.00015913620398847896,inf,0.00015262442338003564,1.0,6.104159194655697e-07,0.001488547347213931,41,adam
53,53,0.00022073175985454064,0.00039521513629244687,"[9.26221107e-05 4.03530654e-04 1.89445648e-04 3.19815786e-04
 9.82446002e-05]",[6.62195259e-04 8.46917907e-12 1.17749045e-11],0.00021622513065815558,inf,0.00022523838905092583,1.0,1.414530225735772e-06,0.0021078330406933965,41,adam
54,54,0.0002891025371449284,0.0004977176855490752,[0.00014818 0.00049391 0.00026405 0.0004043  0.00013507],[8.67307592e-04 8.56290682e-12 1.07224751e-11],0.00028719814104765404,inf,0.0002910069332422025,1.0,2.4585692228218786e-06,0.0027607258708215454,41,adam
55,55,0.00035216525789398095,0.0005911068294502451,[0.0002061  0.00057502 0.00033115 0.00048032 0.00016824],[1.05649575e-03 9.45329207e-12 1.38085760e-11],0.0003542106592910861,inf,0.00035011985649687595,1.0,3.6542549079497703e-06,0.0033629304947435656,41,adam
56,56,0.0004083967829268436,0.0006752750403779548,[0.00025797 0.00064706 0.000391   0.00054811 0.00019785],[1.22519033e-03 8.25382499e-12 1.48793168e-11],0.0004140242659420546,inf,0.00040276929991163267,1.0,4.9257239509380026e-06,0.0038999020047381094,41,adam
57,57,0.0004580033539915639,0.0007499268943936965,[0.00030402 0.00071026 0.00044385 0.00060787 0.00022402],[1.37401004e-03 6.98853311e-12 1.06109679e-11],0.00046685821175427184,inf,0.0004491484962288558,1.0,6.208608498102371e-06,0.004373609864425365,41,adam
58,58,0.0005011911489773965,0.0008150690852376381,[0.00034446 0.00076488 0.00048993 0.00065983 0.00024687],[1.50357343e-03 6.27224918e-12 1.27437298e-11],0.0005129310074002336,inf,0.0004894512905545595,1.0,7.449157008913522e-06,0.004786022927619538,41,adam
59,59,0.0005381665294062942,0.0008708462173251842,[0.0003795  0.00081114 0.00052948 0.00070422 0.00026649],[1.61449957e-03 5.85621187e-12 1.24928474e-11],0.0005524607913276367,inf,0.0005238722674849514,1.0,8.603407614925829e-06,0.005139111801697016,41,adam
60,60,0.000569136805605253,0.0009174745223490622,[0.00040935 0.00084932 0.00056274 0.00074126 0.00028301],[1.70741040e-03 5.20935395e-12 1.08290992e-11],0.0005856662116967913,inf,0.0005526073995137146,1.0,9.636418536618114e-06,0.00543485615445638,41,adam
61,61,0.000594311356912131,0.0009552125003828553,[0.00043421 0.00087969 0.00058994 0.0007712  0.00029652],[1.78293406e-03 5.18396009e-12 1.03925576e-11],0.0006127676705562995,inf,0.0005758550432679625,1.0,1.052155027308446e-05,0.005675255411293101,41,adam
62,62,0.0006139029964947468,0.0009843473175505432,[0.00045426 0.00090252 0.00061131 0.00079428 0.00030715],[1.84170897e-03 4.89928244e-12 1.15793746e-11],0.0006339888177414562,inf,0.0005938171752480372,1.0,1.123979109621663e-05,0.005862341788264169,41,adam
63,63,0.0006281294754979293,0.001005188564301849,[0.00046971 0.0009181  0.0006271  0.00081075 0.000315  ],[1.88438841e-03 3.65251551e-12 1.12050217e-11],0.0006495581822245994,inf,0.0006067007687712592,1.0,1.1779114707324553e-05,0.0059981946556326715,41,adam
64,64,0.0006372150196940228,0.001018065657298167,[0.00048074 0.00092675 0.00063753 0.00082086 0.00032019],[1.91164504e-03 3.23483454e-12 1.15126168e-11],0.0006597108321919813,inf,0.0006147192071960642,1.0,1.2133856585503075e-05,0.006084955211802079,41,adam
65,65,0.0006413917948262462,0.0010233270740225044,[0.00048756 0.00092879 0.00064287 0.00082491 0.00032283],[1.92417537e-03 3.13733553e-12 1.00684649e-11],0.0006646899601687261,inf,0.000618093629483766,1.0,1.230409646552004e-05,0.006124840476310789,41,adam
66,66,0.0006409012336707522,0.001021340439446146,[0.00049037 0.00092455 0.00064336 0.00082317 0.00032306],[1.92270369e-03 2.81976511e-12 9.17863986e-12],0.0006647483239174853,inf,0.0006170541434240188,1.0,1.2295036336612506e-05,0.006120155962343388,41,adam
67,67,0.0006359951330181955,0.0010124929152130965,[0.00048937 0.00091438 0.00063928 0.00081594 0.000321  ],[1.90798538e-03 3.75076005e-12 1.03968128e-11],0.0006601494453121573,inf,0.0006118408207242339,1.0,1.2116365395021995e-05,0.006073306152134306,41,adam
68,68,0.0006269364621682785,0.0009971915419857659,[0.00048479 0.00089866 0.00063089 0.00080355 0.00031679],[1.88080937e-03 2.86589217e-12 9.65612906e-12],0.0006511685057387089,inf,0.000602704418597848,1.0,1.1781606777180207e-05,0.005986802217517795,41,adam
69,69,0.0006139998425305044,0.000975863303910477,[0.00047686 0.00087777 0.00061848 0.00078633 0.00031056],[1.84199952e-03 2.55197746e-12 8.94840566e-12],0.0006380928949256589,inf,0.00058990679013535,1.0,1.1307445437877612e-05,0.005863266599782646,41,adam
70,70,0.0005974716352108426,0.0009489547832833489,[0.0004658  0.00085211 0.00060235 0.00076463 0.00030247],[1.79241490e-03 1.92700811e-12 8.44440866e-12],0.0006212223540070403,inf,0.0005737209164146446,1.0,1.0713038691746036e-05,0.005705433846060481,41,adam
71,71,0.0005776496331906198,0.000916931298019633,[0.00045187 0.0008221  0.0005828  0.00073882 0.00029266],[1.73294889e-03 1.61450817e-12 8.57851721e-12],0.0006008686947170963,inf,0.0005544305716641432,1.0,1.0019317173395748e-05,0.005516147669850202,41,adam
72,72,0.0005548423312613492,0.0008802754791509545,[0.00043531 0.00078817 0.00056016 0.00070927 0.00028129],[1.66452698e-03 1.59220979e-12 7.48126866e-12],0.0005773550770253616,inf,0.0005323295854973365,1.0,9.24828557714752e-06,0.0052983539794126955,41,adam
73,73,0.0005293677867901927,0.0008394852633519891,[0.00041638 0.00075076 0.00053476 0.00067639 0.00026854],[1.58810335e-03 1.98053381e-12 6.79816961e-12],0.000551014852466113,inf,0.0005077207211142725,1.0,8.42233677140392e-06,0.005055089998876383,41,adam
74,74,0.0005015520774166531,0.0007950713180022718,[0.00039537 0.00071032 0.00050693 0.00064058 0.00025455],[1.50465622e-03 1.97281254e-12 6.00077311e-12],0.000522189977982293,inf,0.00048091417685101315,1.0,7.563593975906361e-06,0.004789469540331881,41,adam
75,75,0.00047172739547107594,0.0007475539291656761,[0.00037254 0.00066731 0.00047701 0.00060226 0.00023952],[1.41518218e-03 1.65701003e-12 5.80628957e-12],0.0004912290432374811,inf,0.00045222574770467075,1.0,6.693297679569791e-06,0.004504664806865177,41,adam
76,76,0.0004402298137890903,0.0006974594161587353,[0.00034817 0.00062219 0.00044535 0.00056185 0.0002236 ],[1.32068943e-03 1.42930017e-12 5.35614526e-12],0.00045848494470054104,inf,0.0004219746828776396,1.0,5.831253131056194e-06,0.00420388505765712,41,adam
77,77,0.0004073967805478677,0.0006453161475383025,[0.00032255 0.00057542 0.00041229 0.00051976 0.00020697],[1.22219034e-03 1.39548093e-12 4.95678432e-12],0.0004243122682822752,inf,0.00039048129281346003,1.0,4.995353757753913e-06,0.00389035268543525,41,adam
78,78,0.0003735644019916593,0.0005916502533165835,[0.00029596 0.00052745 0.00037818 0.00047643 0.0001898 ],[1.12069320e-03 1.28495691e-12 4.47671410e-12],0.00038906443895775356,inf,0.00035806436502556534,1.0,4.201193163289048e-06,0.003567277268408331,41,adam
79,79,0.00033906458282413756,0.0005369811369087195,[0.00026868 0.00047873 0.00034336 0.00043227 0.00017228],[1.01719374e-03 1.17332768e-12 4.06085553e-12],0.0003530907131763648,inf,0.0003250384524719104,1.0,3.4617755716945154e-06,0.003237828263031206,41,adam
80,80,0.00030422209449701095,0.0004818169005277663,[0.00024099 0.0004297  0.00030817 0.0003877  0.00015456],[9.12666279e-04 1.03916682e-12 3.65668133e-12],0.0003167330866742105,inf,0.0002917111023198113,1.0,2.787330557783498e-06,0.0029051070082179997,41,adam
81,81,0.0002693516452175933,0.0004266498016939571,[0.00021315 0.00038078 0.00027292 0.00034311 0.0001368 ],[8.08054931e-04 9.06612558e-13 3.32885657e-12],0.0002803231962976771,inf,0.00025838009413750964,1.0,2.1852337666667205e-06,0.0025721187459786243,41,adam
82,82,0.00023475502261017825,0.0003719518646119396,[0.00018542 0.00033238 0.00023793 0.00029888 0.00011917],[7.04265064e-04 1.00136051e-12 3.14462736e-12],0.0002441792913897171,inf,0.00022533075383063947,1.0,1.6600308590426413e-06,0.002241745335843426,41,adam
83,83,0.00020071837622920118,0.00031817078077552984,[0.00015806 0.00028487 0.00020348 0.00025537 0.00010181],[6.02155125e-04 7.08120142e-13 2.98544104e-12],0.0002086033467139024,inf,0.00019283340574449988,1.0,1.2135577186721764e-06,0.0019167193047755493,41,adam
84,84,0.0001675097030574757,0.00026572626424723134,"[1.31280944e-04 2.38606897e-04 1.69864805e-04 2.12935260e-04
 8.48606101e-05]",[5.02529106e-04 6.40895837e-13 2.53114617e-12],0.00017387838396367504,inf,0.0001611410221512764,1.0,8.451461354466124e-07,0.0015995998354472185,41,adam
85,85,0.0001353765878678893,0.00021500713416085365,"[1.05310803e-04 1.93919949e-04 1.37323869e-04 1.71877027e-04
 6.84512918e-05]",[4.06129761e-04 7.36834019e-13 2.15079411e-12],0.00014026605959359666,inf,0.00013048711614218193,1.0,5.519009948863781e-07,0.0012927511882852016,41,adam
86,86,0.00010454424452527024,0.00016636976341964616,"[8.03425915e-05 1.51103596e-04 1.06091821e-04 1.32484545e-04
 5.26986698e-05]",[3.13632731e-04 7.28838081e-13 1.85080254e-12],0.00010800456765696125,inf,0.00010108392139357923,1.0,3.2903273288772355e-07,0.0009983239972803926,41,adam
87,87,7.52138939139565e-05,0.0001201400639507624,"[5.65524554e-05 1.10421033e-04 7.63750865e-05 9.50133462e-05
 3.77075488e-05]",[2.25641679e-04 4.10711775e-13 1.85589483e-12],7.730689767053598e-05,inf,7.312089015737703e-05,1.0,1.7022741880086149e-07,0.0007182397803358054,41,adam
