,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.011715225938359011,0.0048493849641855925,[0.0137055  0.01329804 0.0133756  0.01291493 0.00528206],[0.00991098 0.01270528 0.01162294 0.0126217 ],inf,0.013127286960154114,0.010303164916563908,1.0,0.0024247437913539898,0.14916288940225764,35,adam
11,11,0.011418755745262724,0.004769227024224685,[0.01341809 0.012787   0.0129258  0.01281425 0.00514863],[0.00945981 0.01237962 0.01153142 0.01230417],inf,0.012774382129468475,0.010063129361056975,1.0,0.0023571927893141034,0.1453881136654036,35,adam
12,12,0.011067608006460066,0.004720999829055289,[0.01309113 0.01223577 0.01245012 0.01255918 0.00500183],[0.00900162 0.01195112 0.01135905 0.01195865],inf,0.012345659209275887,0.009789556803644248,1.0,0.002268337551414109,0.1409171617945244,35,adam
13,13,0.010672300884085056,0.004701690088736325,[0.01272947 0.01165091 0.011954   0.01218463 0.00484249],[0.00854198 0.01143977 0.01111943 0.01158803],inf,0.011854309332286626,0.009490292435883488,1.0,0.002164665224205401,0.1358839551892912,35,adam
14,14,0.010246273654455757,0.004707234413384907,[0.01233762 0.0110399  0.01144294 0.01173913 0.00467178],[0.00808577 0.01087923 0.01082424 0.01119586],inf,0.011320569972908943,0.009171977336002573,1.0,0.0020522060431215597,0.1304596080303113,35,adam
15,15,0.009802796963304961,0.004726891633312176,[0.01192016 0.01041076 0.01092245 0.0112695  0.00449112],[0.00763706 0.01030409 0.01048383 0.0107862 ],inf,0.010765404423999545,0.008840189502610379,1.0,0.0019351334300758245,0.12481308742689645,35,adam
16,16,0.00935257614564407,0.004746209203844872,[0.01148176 0.0097717  0.01039788 0.01080939 0.00430216],[0.00719911 0.00974005 0.01010769 0.01036347],inf,0.01020551958658337,0.008499632704704767,1.0,0.0018158288705842497,0.11908069793780829,35,adam
17,17,0.008903508314738448,0.0047524478248202155,[0.01102724 0.00913065 0.00987426 0.0103787  0.0041067 ],[0.0067742  0.00920294 0.00970464 0.00993225],inf,0.009652740582044197,0.0081542760474327,1.0,0.0016957410437671797,0.11336298873203288,35,adam
18,18,0.008496129153770954,0.004674730953230089,[0.01056138 0.00849493 0.00938846 0.01012927 0.0039066 ],[0.00638963 0.00881486 0.0092829  0.00949712],inf,0.009171868454774367,0.00782038985276754,1.0,0.0015760456404260866,0.10817607615758451,35,adam
19,19,0.008091289365800915,0.0045918975207258515,[0.01008878 0.00787094 0.00896146 0.00983154 0.00370371],[0.00605967 0.00839317 0.0088499  0.00906241],inf,0.008675032242992878,0.007507546488608953,1.0,0.0014579238025026794,0.1030214958843283,35,adam
20,20,0.007673588764263497,0.004534169239887517,[0.00961375 0.00726402 0.00852494 0.00946543 0.0034998 ],[0.00572704 0.00792301 0.0084122  0.00863212],inf,0.008157829115633165,0.007189348412893828,1.0,0.0013426336102264648,0.097703166646957,35,adam
21,21,0.007285508960239914,0.0044348333550733145,[0.00914019 0.00681945 0.00808412 0.0090873  0.00329649],[0.00539332 0.00745069 0.00808832 0.00820971],inf,0.007702410772744176,0.006868607147735653,1.0,0.001231474460474088,0.09276198111699774,35,adam
22,22,0.006947452333135792,0.004271409737624749,[0.00867153 0.00646162 0.00764366 0.00886518 0.00309527],[0.00505986 0.0071118  0.00781999 0.00779816],inf,0.00734716462250169,0.0065477400437698955,1.0,0.001125661359771267,0.0884577104571107,35,adam
23,23,0.006618397645686186,0.004119518064177931,[0.00821073 0.00610881 0.00720762 0.00866742 0.00289741],[0.00472784 0.00680204 0.00754387 0.00739983],inf,0.007007992765977689,0.0062288025253946794,1.0,0.0010261533880879829,0.08426805605269738,35,adam
24,24,0.006297850922115331,0.003984937115402701,[0.00776024 0.00576181 0.00677951 0.00848367 0.00270402],[0.0043984  0.00651397 0.0072625  0.00701653],inf,0.00668217501375061,0.00591352683048005,1.0,0.0009335309102687986,0.08018672840884022,35,adam
25,25,0.0060085400135406804,0.0038346874793480906,[0.00732204 0.00542143 0.00647769 0.00830556 0.00251599],[0.00416503 0.00624149 0.00697812 0.00664952],inf,0.006413716763247477,0.005603363263833884,1.0,0.0008479886384868021,0.0765031075136351,35,adam
26,26,0.005728734159765533,0.0037042256058852476,[0.00689767 0.00508843 0.00619601 0.00812752 0.00233404],[0.00394204 0.00598056 0.00669274 0.00629959],inf,0.006157947904879316,0.005299520414651751,1.0,0.0007694277860353609,0.07294050873488622,35,adam
27,27,0.005470349683779615,0.0035748194969765826,[0.00648831 0.00484409 0.00591387 0.00794676 0.00215872],[0.00371267 0.0057935  0.00640813 0.0059671 ],inf,0.005937697388199911,0.005003001979359318,1.0,0.000697580650113697,0.0696506554091767,35,adam
28,28,0.005224814059442198,0.0034591710883543373,[0.00609481 0.00464278 0.00563349 0.00776255 0.00199045],[0.00347877 0.0056426  0.00612581 0.00565208],inf,0.005734989211342923,0.004714638907541474,1.0,0.0006321130000709025,0.06652439874370097,35,adam
29,29,0.004983420366968275,0.003369537350883015,[0.00571774 0.00443759 0.00535677 0.00757551 0.00182949],[0.00324228 0.00549005 0.00584709 0.00535427],inf,0.005531724418169647,0.0044351163157669024,1.0,0.0005726852768595759,0.06345087879262645,35,adam
30,30,0.004747120095935538,0.003303203949791183,[0.00535745 0.0042299  0.00508533 0.00738691 0.00167601],[0.00300512 0.00533704 0.00557309 0.00507324],inf,0.005329245044088902,0.004164995147782174,1.0,0.0005189782936387717,0.06044221029752128,35,adam
31,31,0.004516804819699616,0.0032575518564698985,[0.00501408 0.00402111 0.00482052 0.00719824 0.00153008],[0.00276919 0.0051849  0.00530475 0.00480838],inf,0.005128880668526959,0.0039047289708722724,1.0,0.00047069704590552006,0.057509745122919176,35,adam
32,32,0.004300825280938987,0.0032200129946936256,[0.0047255  0.00381263 0.00456342 0.00701087 0.0013917 ],[0.00253625 0.00503485 0.0050429  0.0045893 ],inf,0.0049469739076163895,0.003654676654261585,1.0,0.0004275648470817921,0.05475980822688209,35,adam
33,33,0.004095618166805712,0.0031948898207625567,[0.00447055 0.00360585 0.00431493 0.00682597 0.0012608 ],[0.00230795 0.0048879  0.00478819 0.00439844],inf,0.00477612446776455,0.003415111865846874,1.0,0.00038931604069804065,0.052147030101127534,35,adam
34,34,0.003906181157918083,0.003175000842092525,[0.00422419 0.00344933 0.00407572 0.0066444  0.00113727],[0.00212354 0.0047448  0.0045412  0.0042152 ],inf,0.004607220603315828,0.003205141712520337,1.0,0.00035569194228895443,0.04973504319160682,35,adam
35,35,0.0037528198775735656,0.003135688886224386,[0.00398694 0.0034431  0.00384633 0.00646679 0.00102094],[0.00206337 0.00460605 0.00430239 0.00403947],inf,0.0044412082607723675,0.003064431494374764,1.0,0.00032644187700411957,0.04778238672394863,35,adam
36,36,0.003606354900082024,0.0031121844255362924,[0.00375919 0.00343801 0.00362942 0.00629351 0.00091164],[0.00201013 0.00447195 0.00407217 0.00387117],inf,0.0042788480252882975,0.0029338617748757502,1.0,0.00030132805216479143,0.04591753671133825,35,adam
37,37,0.0034681382581688313,0.0031007976935401166,[0.00354126 0.00343336 0.00343214 0.00612478 0.00080915],[0.00196888 0.00434266 0.00385084 0.00371017],inf,0.004120739039457637,0.002815537476880026,1.0,0.0002801264458706884,0.04415770776909511,35,adam
38,38,0.0033357409494671466,0.0031019147104624977,[0.00333334 0.00342856 0.00324286 0.00596069 0.00071326],[0.00192973 0.00421819 0.00363867 0.00355637],inf,0.003967341878437186,0.0027041400204971065,1.0,0.0002642086157852507,0.042471972878539654,35,adam
39,39,0.003209080816611964,0.0031129918256669427,[0.00313555 0.00342313 0.00306178 0.00580122 0.00062373],[0.00189233 0.00409848 0.00343585 0.00340966],inf,0.0038189970309034462,0.0025991646023204814,1.0,0.00025237963644570376,0.04085928597961397,35,adam
40,40,0.0030880574675237736,0.003131503027551323,[0.00294795 0.00341667 0.00288908 0.00564628 0.00054032],[0.00185639 0.00398339 0.00324253 0.00326993],inf,0.003675938057390462,0.002500176877657085,1.0,0.00024222620943235534,0.03931836884065998,35,adam
41,41,0.002972554591516114,0.0031550223098017562,[0.00277049 0.00340888 0.00272491 0.00549571 0.00046278],[0.00182166 0.0038727  0.00305879 0.00313707],inf,0.0035383000124794804,0.002406809170552747,1.0,0.00023346205663550492,0.03784774054802398,35,adam
42,42,0.0028624396032171117,0.003181272702832081,[0.00260307 0.00339957 0.00256942 0.00534926 0.00039088],[0.00178795 0.00376613 0.00288469 0.00301099],inf,0.003406124393733089,0.0023187548127011335,1.0,0.0002258235514704203,0.036445712972320576,35,adam
43,43,0.0027575616130653623,0.0032081458842440303,[0.00244556 0.00338861 0.0024227  0.00520656 0.00032437],[0.00175512 0.00366332 0.00272023 0.00289159],inf,0.003279361961523323,0.002235761264607402,1.0,0.000219073441595023,0.035110364927984694,35,adam
44,44,0.00265774853611412,0.0032337000984376213,[0.00229776 0.00337595 0.00228486 0.00506718 0.00026301],[0.00172306 0.00356383 0.00256535 0.00277875],inf,0.0031578745545087954,0.002157622517719445,1.0,0.00021300148114179336,0.03383950536142488,35,adam
45,45,0.0025664291435454714,0.003253288336015552,[0.00215942 0.00336158 0.00215594 0.00493052 0.00022468],[0.00169173 0.00346714 0.00241999 0.00268686],inf,0.003048687157003532,0.00208417113008741,1.0,0.00020742288008837592,0.0326767907432286,35,adam
46,46,0.002481584129716778,0.003266942923862508,[0.00203027 0.00334556 0.00203601 0.00479589 0.00020019],[0.00166109 0.00337261 0.002284   0.00260864],inf,0.0029478981371709578,0.0020152701222625976,1.0,0.0002021755534853914,0.03159651047542611,35,adam
47,47,0.002403083659631413,0.003273135571710339,[0.00191002 0.00334056 0.00192508 0.00466245 0.00017731],[0.00163115 0.00328959 0.00215722 0.00253438],inf,0.0028503245337022118,0.001955842785560615,1.0,0.00019711703274043565,0.03059701144749627,35,adam
48,48,0.0023295683626584573,0.0032712619639680674,[0.00179834 0.00334116 0.00182313 0.00452923 0.00015597],[0.00160195 0.00321286 0.00203943 0.00246404],inf,0.002755553689468581,0.001903583035848333,1.0,0.0001921217175205361,0.029660985615007185,35,adam
49,49,0.002259369114528608,0.0032608875513723394,[0.00169543 0.00334005 0.00173014 0.00439516 0.00013608],[0.00157353 0.00313598 0.00193037 0.00239759],inf,0.0026633182660494932,0.0018554199630077223,1.0,0.00018707897645728032,0.02876718102771103,35,adam
50,50,0.0021998909654913886,0.0032354152286685417,[0.00161163 0.00333775 0.001646   0.00425905 0.00014503],[0.00154598 0.00306688 0.00185174 0.00233496],inf,0.0025883605543461745,0.0018114213766366027,1.0,0.00018189246868424044,0.028009881713692675,35,adam
51,51,0.0021430030561255774,0.003199111069259286,[0.00153426 0.00333471 0.0015706  0.00411967 0.00015577],[0.00151937 0.00299498 0.00178161 0.00227605],inf,0.0025143877986880305,0.0017716183135631249,1.0,0.00017648093747559945,0.02728556235547397,35,adam
52,52,0.002087792021073436,0.003151303175245217,[0.00146309 0.00333132 0.00150374 0.00397582 0.00016499],[0.00149378 0.00291961 0.00171703 0.00222074],inf,0.0024395894664998932,0.0017359945756469798,1.0,0.00017078058085710792,0.0265825936241324,35,adam
53,53,0.0020340039028902525,0.0030911969783564914,[0.00139783 0.00332786 0.00144518 0.00382636 0.0001728 ],[0.00146931 0.00284009 0.00165772 0.0021689 ],inf,0.002363530814527685,0.0017044769912528189,1.0,0.00016474888296359112,0.025897742033055282,35,adam
54,54,0.001981384042145516,0.0030184661779078512,[0.00133817 0.00332449 0.00139457 0.0036704  0.00017928],[0.00144601 0.00275585 0.00160334 0.00212034],inf,0.0022858411952275297,0.0016769268890635017,1.0,0.00015836945604957788,0.025227765157669113,35,adam
55,55,0.0019297014606448775,0.002933391200294177,[0.00128378 0.00332129 0.00135152 0.00350737 0.00018455],[0.00142396 0.00266646 0.00155353 0.00207485],inf,0.0022062694667737684,0.0016531334545159867,1.0,0.0001516570013748028,0.024569722092262714,35,adam
56,56,0.0018798296583362596,0.0028362964541801413,[0.00123427 0.00331821 0.00131551 0.00334245 0.00018871],[0.00140739 0.00257183 0.00150788 0.00203222],inf,0.0021268495026326925,0.0016328098140398271,1.0,0.00014466103112900956,0.023934734583597406,35,adam
57,57,0.0018344588877180587,0.0027271426827119517,[0.00118923 0.00331509 0.00128596 0.00319015 0.00019187],[0.00140749 0.00247221 0.00146596 0.00199218],inf,0.0020533250013495567,0.0016155927740865602,1.0,0.0001374666911264559,0.023357055990335107,35,adam
58,58,0.0017896226847127698,0.002611213450166519,[0.00114824 0.00331167 0.0012622  0.00303187 0.00019413],[0.0014084  0.00236836 0.00142728 0.00195445],inf,0.001978198281186281,0.0016010470882392585,1.0,0.00013019114016301868,0.02278618372331409,35,adam
59,59,0.001745368234432359,0.002491988692247892,[0.00111085 0.00330762 0.00124346 0.0028693  0.00019561],[0.00140984 0.00226152 0.00139138 0.00191872],inf,0.0019020616043213575,0.00158867486454336,1.0,0.0001229746756074449,0.022222718562038946,35,adam
60,60,0.0017035654812371937,0.0023722260228931924,[0.00107659 0.00330253 0.00122893 0.00270469 0.00020509],[0.00141148 0.0021603  0.00135777 0.00188471],inf,0.001829200724755891,0.0015779302377184963,1.0,0.00011596710811786152,0.021690469377569688,35,adam
61,61,0.0016626307679255276,0.002257279762509569,[0.00104502 0.00329595 0.00121774 0.00254072 0.00021373],[0.00141294 0.00205954 0.00132596 0.00185208],inf,0.0017570227523519995,0.0015682387834990558,1.0,0.00010931139847083556,0.021169272420161533,35,adam
62,62,0.0016227424147605238,0.0021509824590875285,[0.00101567 0.00328743 0.001209   0.00238033 0.00022128],[0.0014138  0.00196114 0.00129549 0.00182055],inf,0.001686464379338875,0.0015590204501821725,1.0,0.00010312766385897519,0.020661398133921427,35,adam
63,63,0.0015841801985063443,0.0020562694837451875,[0.00098813 0.00327654 0.00120186 0.00222647 0.00022791],[0.00141364 0.00186733 0.00126593 0.00178981],inf,0.0016186461852208335,0.001549714211791855,1.0,9.750082330450958e-05,0.020170408747246737,35,adam
64,64,0.0015472016936967866,0.0019748835925604514,[0.00096198 0.0032629  0.00119547 0.00208186 0.0002338 ],[0.00141208 0.0017802  0.00123691 0.00175962],inf,0.0015546010415764448,0.001539802345817128,1.0,9.247428258493471e-05,0.019699583800959486,35,adam
65,65,0.0015120180480573283,0.0019072412174591222,[0.00093689 0.00324618 0.00118909 0.00194883 0.0002391 ],[0.00140878 0.00170147 0.00120809 0.00172973],inf,0.0014952038152086318,0.0015288322809060252,1.0,8.805051847140182e-05,0.01925161171139833,35,adam
66,66,0.0014787789045427216,0.0018525672570770474,[0.00091253 0.00322618 0.00118206 0.00182918 0.00024393],[0.00140348 0.00163246 0.00117921 0.00169997],inf,0.001441123494102947,0.0015164343149824968,1.0,8.419777972556663e-05,0.01882839779183909,35,adam
67,67,0.0014475659539048638,0.0018092525621861205,[0.00088866 0.00320278 0.00117385 0.00172413 0.00024841],[0.00139599 0.00157404 0.00115006 0.00167017],inf,0.001392797848565163,0.0015023340592445645,1.0,8.086085533200982e-05,0.018430982161239395,35,adam
68,68,0.001418393061115426,0.0017753174552653111,[0.00086508 0.00317597 0.00116404 0.00163428 0.0002526 ],[0.00138623 0.00152659 0.0011205  0.00164025],inf,0.0013504270319346788,0.0014863590902961733,1.0,7.797322142550794e-05,0.01805954135390131,35,adam
69,69,0.0013915314767906244,0.0017485905138399339,[0.00084326 0.00314584 0.00115237 0.00155962 0.00025656],[0.00137418 0.00149002 0.00109049 0.00161143],inf,0.0013146230901610076,0.0014684398634202413,1.0,7.546793087102722e-05,0.017717529039935398,35,adam
70,70,0.0013685603502470555,0.0017261921405268613,[0.00083155 0.00311258 0.00113873 0.0014996  0.00026034],[0.00135994 0.00146385 0.00106    0.00159044],inf,0.0012866610922192894,0.0014504596082748217,1.0,7.328527404979111e-05,0.01742505157291152,35,adam
71,71,0.001347682223906805,0.0017083939659977704,[0.0008217  0.00307649 0.00112312 0.00145317 0.00026394],[0.00134411 0.00144722 0.0010291  0.00157029],inf,0.0012635961015327673,0.001431768346280843,1.0,7.137630622467203e-05,0.017159223012147562,35,adam
72,72,0.0013286821197070098,0.0016946379609507642,[0.00081363 0.00303789 0.00110568 0.00141885 0.00026736],[0.00132848 0.00143897 0.0009979  0.00154939],inf,0.0012456824741480606,0.001411681765265959,1.0,6.970248795910885e-05,0.01691730617193521,35,adam
73,73,0.001310796125475975,0.0016850884559366597,[0.00080466 0.00299721 0.00108665 0.00139487 0.00027059],[0.00131111 0.00143771 0.00096653 0.00152784],inf,0.0012311820412390239,0.001390410209712926,1.0,6.823259157388885e-05,0.016689574620416314,35,adam
74,74,0.001293802620560636,0.0016795776361671045,[0.00079494 0.00295487 0.00106638 0.00137922 0.00027361],[0.00129233 0.00144192 0.00093518 0.00150578],inf,0.0012194046178462905,0.0013682006232749815,1.0,6.693846283073687e-05,0.01647320659579754,35,adam
75,75,0.0012774766926752679,0.0016778477159664791,[0.00078465 0.00291132 0.00104525 0.00136978 0.00027639],[0.00127248 0.00145002 0.00090404 0.00148336],inf,0.001209629386617951,0.0013453239987325847,1.0,6.579114497349528e-05,0.016265338425916598,35,adam
76,76,0.001261863416470141,0.0016792069667132584,[0.00077395 0.00286832 0.0010237  0.00136444 0.0002789 ],[0.00125298 0.00146042 0.00087333 0.00146072],inf,0.0012016637951364647,0.0013220630378038168,1.0,6.475839990443443e-05,0.016066544019043727,35,adam
77,77,0.0012472207173526248,0.0016825267216987558,[0.00076302 0.00282861 0.00100221 0.00136117 0.0002811 ],[0.001236   0.00147164 0.00084325 0.00143799],inf,0.0011957409675153806,0.001298700467189869,1.0,6.380403222370138e-05,0.015880107383463127,35,adam
78,78,0.0012385258321434664,0.001682967460289993,[0.00075203 0.00278874 0.00098122 0.00138768 0.00028296],[0.00121879 0.00148232 0.00083767 0.00141532],inf,0.0011897063341109611,0.0012873453301759717,1.0,6.288886863644423e-05,0.015769400666610922,35,adam
79,79,0.00123014326559685,0.0016833668545203164,[0.00074113 0.00274904 0.00096117 0.00141492 0.00028446],[0.00120161 0.00149126 0.00083487 0.00139283],inf,0.001182989253971437,0.001277297277222263,1.0,6.19729079226696e-05,0.015662670514475563,35,adam
80,80,0.001221149641778173,0.0016829469303077892,[0.00073047 0.00270975 0.00094244 0.0014375  0.00028558],[0.00118468 0.00149748 0.00083181 0.00137063],inf,0.0011751101437797267,0.0012671891397766193,1.0,6.101805347880066e-05,0.015548160139511102,35,adam
81,81,0.0012113869208097393,0.0016804273205907373,[0.00072017 0.0026711  0.00092538 0.00145398 0.00028631],[0.00116817 0.00150018 0.00082838 0.00134881],inf,0.0011656869765459047,0.0012570868650735737,1.0,5.999090312792257e-05,0.015423857315499667,35,adam
82,82,0.0012007414701566959,0.001674684419223468,[0.00071033 0.00263326 0.00091022 0.00146327 0.00028663],[0.00115225 0.00149879 0.00082448 0.00132745],inf,0.0011544379761243605,0.0012470449641890315,1.0,5.8865205148781026e-05,0.015288315228069393,35,adam
83,83,0.0011899009253905808,0.0016643103566879682,[0.000701   0.00259636 0.00089715 0.00146843 0.00028656],[0.00113702 0.00149294 0.00082002 0.00130963],inf,0.0011426967246272158,0.0012371051261539459,1.0,5.7623723444819594e-05,0.0151502891252433,35,adam
84,84,0.0011786313463594674,0.0016489138191259985,[0.00069224 0.00256047 0.00088625 0.0014681  0.00028611],[0.00112255 0.00148247 0.00081496 0.00129455],inf,0.0011299674524621196,0.001227295240256815,1.0,5.625935588819472e-05,0.015006800388493335,35,adam
85,85,0.0011672086903712926,0.0016281223318769722,[0.00068405 0.00252561 0.00088192 0.00145919 0.00028529],[0.00111239 0.00146742 0.00080928 0.00127974],inf,0.0011167884766261982,0.0012176289041163867,1.0,5.477541898384885e-05,0.014861362615393059,35,adam
86,86,0.00115498469053478,0.0016026121398835514,[0.00067641 0.00249177 0.00088054 0.00144208 0.00028413],[0.0011037  0.00144803 0.000803   0.00126521],inf,0.0011018638845240183,0.0012081054965455418,1.0,5.3185067499609214e-05,0.014705721815525985,35,adam
87,87,0.0011416823736501744,0.0015731601208256482,[0.00066927 0.0024589  0.00088006 0.00141751 0.00028267],[0.00109494 0.0014247  0.00079615 0.00125094],inf,0.0010846538673357337,0.001198710879964615,1.0,5.150987962184223e-05,0.01453635145658505,35,adam
88,88,0.0011274496644457562,0.0015405452371861019,[0.00066259 0.00242689 0.00088034 0.00138648 0.00028095],[0.00108611 0.001398   0.00078879 0.0012369 ],inf,0.0010654805666464903,0.0011894187622450221,1.0,4.977771650759245e-05,0.014355134974707306,35,adam
89,89,0.0011124668232576087,0.0015057437872129755,[0.00065625 0.00239565 0.00088118 0.00135025 0.000279  ],[0.00107719 0.00136861 0.00078101 0.00122306],inf,0.0010447409489138726,0.0011801926976013454,1.0,4.80200558673993e-05,0.014164367515775211,35,adam
90,90,0.001096938232329985,0.0014698312026081137,[0.00065018 0.00236503 0.00088235 0.00131026 0.00027688],[0.00106815 0.00133734 0.00077291 0.00120936],inf,0.0010228878162188483,0.0011709886484411222,1.0,4.6269084507784234e-05,0.013966651355344029,35,adam
91,91,0.001081082598673256,0.0014338770247770089,[0.00064425 0.00233488 0.00088362 0.00126804 0.00027462],[0.00105896 0.00130502 0.00076461 0.00119574],inf,0.0010004072279797941,0.0011617579693667178,1.0,4.4554890308753194e-05,0.013764771157558586,35,adam
92,92,0.0010651221180430284,0.0013988464690538754,[0.00063836 0.00230507 0.00088474 0.00122516 0.00027227],[0.00104959 0.00127252 0.00075623 0.00118215],inf,0.0009777936121230161,0.0011524506239630407,1.0,4.29030977487007e-05,0.01356155600664466,35,adam
93,93,0.0010492713607318752,0.00136552259273108,[0.00063241 0.00227546 0.00088548 0.00118314 0.00026987],[0.00104    0.00124067 0.00074789 0.00116853],inf,0.0009555243050951616,0.0011430184163685891,1.0,4.1333231394695104e-05,0.013359737896418755,35,adam
94,94,0.001033726717227542,0.0013344604123618252,[0.0006263  0.00224591 0.00088561 0.00114335 0.00026745],[0.00103016 0.0012102  0.0007397  0.00115484],inf,0.0009340354269160951,0.0011334180075389885,1.0,3.9857973365078515e-05,0.01316181734823374,35,adam
95,95,0.0010186571840719184,0.001305978270970327,[0.00061996 0.00221632 0.00088496 0.00110699 0.00026505],[0.00102006 0.00118177 0.00073177 0.00114102],inf,0.0009137008590583915,0.0011236135090854451,1.0,3.848332451582202e-05,0.012969946092888707,35,adam
96,96,0.0010041971039826,0.0012801837050452184,[0.00061331 0.00218661 0.00088338 0.00107499 0.00026269],[0.00100969 0.00115586 0.00072418 0.00112706],inf,0.000894815720693717,0.0011135784872714828,1.0,3.7209519026735716e-05,0.01278583463499161,35,adam
97,97,0.0009904412553471502,0.0012570234872277015,[0.00060633 0.00215674 0.00088076 0.001048   0.00026038],[0.00099903 0.00113281 0.000717   0.00111293],inf,0.000877585242339308,0.0011032972683549926,1.0,3.60324171940224e-05,0.012610689730450986,35,adam
98,98,0.0009774424627075795,0.001236342966108811,[0.00059898 0.00212667 0.00087706 0.00102637 0.00025814],[0.00098809 0.0011128  0.00071026 0.00109862],inf,0.000862119424830584,0.0010927655005845752,1.0,3.494504441862324e-05,0.012445183962226158,35,adam
99,99,0.0009653992979860258,0.0012177909962651854,[0.00059128 0.0020964  0.00087227 0.00101108 0.00025596],[0.00097765 0.00109583 0.00070397 0.00108415],inf,0.0008488086037697958,0.0010819899922022555,1.0,3.393896959699582e-05,0.012291845626554165,35,adam
100,100,0.0009550150448460499,0.0012005716432279489,[0.00058325 0.00206598 0.00086643 0.00100556 0.00025385],[0.00097064 0.00108175 0.00069813 0.00106954],inf,0.000839042191116209,0.0010709878985758908,1.0,3.3005311963865344e-05,0.012159629209149703,35,adam
101,101,0.0009456144575573418,0.0011849590029094847,[0.00057625 0.00203546 0.00085964 0.00100493 0.0002518 ],[0.0009636  0.00107028 0.00069376 0.00105481],inf,0.000830917472134328,0.001060311442980356,1.0,3.213529870902663e-05,0.012039937214352925,35,adam
102,102,0.0009372117086362218,0.0011706594679878777,[0.00057093 0.0020049  0.000852   0.00100843 0.00024979],[0.00095652 0.00106104 0.00069128 0.00104001],inf,0.000824190493513015,0.0010502329237594287,1.0,3.132042466833689e-05,0.011932950092244488,35,adam
103,103,0.0009292988472463222,0.001157764790273782,[0.00056546 0.0019744  0.00084368 0.00101513 0.00024782],[0.00094937 0.00105355 0.00068909 0.00102518],inf,0.0008185648298186415,0.001040032864674003,1.0,3.055235566236603e-05,0.011832200411908689,35,adam
104,104,0.0009219552829419898,0.0011458514813345124,[0.00055988 0.00194406 0.00083599 0.00102397 0.00024587],[0.00094213 0.00104729 0.00068803 0.00101037],inf,0.0008141712924547219,0.001029739273429258,1.0,2.9822751387493658e-05,0.011738699247192397,35,adam
105,105,0.0009148367558547432,0.0011347831847548099,[0.00055424 0.00191398 0.00082818 0.00103387 0.00024392],[0.00093478 0.00104172 0.00068721 0.00099563],inf,0.0008102930168511574,0.001019380494858329,1.0,2.912316431805908e-05,0.011648063345314874,35,adam
106,106,0.000907730390770887,0.0011242712063430954,[0.00054858 0.00188424 0.00082011 0.00104377 0.00024195],[0.0009273  0.00103631 0.00068629 0.00098102],inf,0.0008064767841558763,0.0010089839973858976,1.0,2.8445114124875948e-05,0.011557582294874136,35,adam
107,107,0.0009004953156989759,0.001113940893676214,[0.00054292 0.00185495 0.00081198 0.00105267 0.00023995],[0.00091966 0.00103059 0.00068517 0.00096657],inf,0.0008024153422607129,0.000998575289137239,1.0,2.778036508216417e-05,0.011465462457966868,35,adam
108,108,0.0008930084835233005,0.001103406873136288,[0.00053731 0.00182619 0.00080395 0.00105969 0.00023791],[0.00091185 0.00102412 0.00068374 0.00095232],inf,0.0007978399649314034,0.0009881770021151974,1.0,2.7121367517053157e-05,0.011370137150058746,35,adam
109,109,0.0008851702816410019,0.0010923073177656292,[0.00053178 0.001798   0.00079614 0.00106412 0.00023581],[0.00090387 0.00101656 0.00068193 0.00093832],inf,0.0007925323888490311,0.0009778081744329728,1.0,2.646177777723952e-05,0.011270338064097052,35,adam
110,110,0.0008769086080632043,0.0010803397844049818,[0.00052633 0.00177045 0.00078865 0.00106544 0.00023367],[0.0008957  0.00100766 0.00067969 0.00092458],inf,0.0007863334659963146,0.0009674837501300939,1.0,2.5796950468668358e-05,0.011165147169047485,35,adam
111,111,0.0008681813199116061,0.001067292114022011,[0.00052099 0.00174356 0.00078156 0.00106334 0.00023146],[0.00088735 0.00099728 0.00067698 0.00091111],inf,0.0007791483296484087,0.0009572143101748032,1.0,2.512430125877782e-05,0.011054027885118334,35,adam
112,112,0.0008589770147106092,0.0010530631957153458,[0.00051576 0.00171733 0.00077489 0.00105772 0.00022919],[0.00087883 0.00098536 0.00067379 0.00089793],inf,0.0007709479918477907,0.0009470060375734276,1.0,2.4443463383049166e-05,0.010936835031481351,35,adam
113,113,0.0008493141581414176,0.0010376704340903959,[0.00051064 0.00169174 0.00076864 0.00104867 0.00022687],[0.00087014 0.00097197 0.00067013 0.00088503],inf,0.000761767403179149,0.0009368609131036862,1.0,2.3756199222534107e-05,0.010813803720491455,35,adam
114,114,0.0008392386287408658,0.0010212430597115211,[0.00050562 0.00166678 0.00076278 0.00103651 0.0002245 ],[0.0008613  0.00095724 0.00066602 0.00087239],inf,0.0007517001312599159,0.0009267771262218155,1.0,2.3066072272230747e-05,0.010685518095821855,35,adam
115,115,0.0008288198187238989,0.0010040026366891252,[0.00050068 0.0016424  0.00075723 0.00102169 0.0002221 ],[0.00085234 0.00094139 0.00066153 0.00086001],inf,0.0007408899647411749,0.0009167496727066227,1.0,2.2377926700938045e-05,0.010552861686595305,35,adam
116,116,0.0008181455123619459,0.0009862340045790204,[0.00049582 0.00161853 0.00075191 0.00100479 0.00021967],[0.00084327 0.00092473 0.00065672 0.00084787],inf,0.0007295199219191122,0.0009067711028047796,1.0,2.1697254153561622e-05,0.010416952196868667,35,adam
