,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,0.0008790911248716955,0.001370603646785335,[0.00168556 0.00055519 0.00064656 0.00062906],[1.75818225e-03 2.45151275e-12],0.0006696387137018182,0.0010885435360415727,inf,1.0,7.129871737231725e-06,0.004477174334449163,39,adam
72,72,0.0008707017824364488,0.0013416605133300748,[0.00165188 0.00055547 0.0006456  0.00062985],[1.74140356e-03 2.50175645e-12],0.0006682879431934301,0.0010731156216794676,inf,1.0,6.94218771342702e-06,0.004434447764277927,39,adam
73,73,0.0008570307640346162,0.0013058019123865124,[0.00160933 0.00055192 0.00064045 0.00062642],[1.71406153e-03 2.57233810e-12],0.0006625799267772584,0.001051481601291974,inf,1.0,6.679777902401419e-06,0.004364821839293764,39,adam
74,74,0.0008384726863520662,0.0012635373541255103,[0.00155856 0.00054483 0.00063141 0.00061909],[1.67694537e-03 2.73410401e-12],0.0006528445578213668,0.0010241008148827654,inf,1.0,6.352758462191998e-06,0.004270306325774964,39,adam
75,75,0.000815429138670525,0.0012154034330986373,[0.00150027 0.00053447 0.00061881 0.00060817],[1.63085828e-03 2.05242021e-12],0.0006394135872520732,0.0009914446900889768,inf,1.0,5.972086259901665e-06,0.004152946501138732,39,adam
76,76,0.0007883075154009017,0.0011619600986094358,[0.00143517 0.00052114 0.00060296 0.00059396],[1.57661503e-03 1.76159771e-12],0.0006226200357941484,0.0009539949950076549,inf,0.9375,5.549188239539748e-06,0.004014817208081611,39,adam
77,77,0.0007575195983257614,0.001103787127665524,[0.00136399 0.00050512 0.00058419 0.00057678],[1.51503920e-03 1.12937693e-12],0.0006027974034285356,0.0009122417932229875,inf,0.9375,5.095615716452146e-06,0.003858015634001122,39,adam
78,78,0.0007234799026116471,0.0010414807893085985,[0.00128748 0.0004867  0.0005628  0.00055695],[1.4469598e-03 1.0136359e-12],0.000580278696813542,0.0008666811084097521,inf,1.0,4.6227281497195335e-06,0.003684652887305351,39,adam
79,79,0.0006866037974413025,0.0009756507964284321,[0.00120637 0.00046616 0.00053912 0.00053477],[1.37320759e-03 8.32858718e-13],0.0005553952830413436,0.0008178123118412614,inf,1.0,4.141410439913874e-06,0.0034968444258705045,39,adam
80,80,0.0006473054352477567,0.0009069177523397953,[0.00112141 0.00044378 0.00051346 0.00051057],[1.29461087e-03 7.51956859e-13],0.0005284756006282215,0.0007661352698672921,inf,1.0,3.6618276160949186e-06,0.00329669951071776,39,adam
81,81,0.0006059955219072963,0.0008359114773347473,[0.00103336 0.00041985 0.00048614 0.00048463],[1.21199104e-03 6.71247786e-13],0.000499843749647492,0.0007121472941671004,inf,1.0,3.1932198974382365e-06,0.0030863098496993757,39,adam
82,82,0.0005630789733648378,0.000763270870986208,[0.00094293 0.00039465 0.00045745 0.00045728],[1.12615795e-03 6.92662072e-13],0.0004698179931724983,0.000656339953557177,inf,1.0,2.7437403280159147e-06,0.002867737662787917,39,adam
83,83,0.0005189525051716064,0.0006896464535593137,[0.00085086 0.00036844 0.00042771 0.0004288 ],[1.03790501e-03 6.14090341e-13],0.0004387091985704616,0.0005991958117727512,inf,1.0,2.320336046875364e-06,0.0026430034056956764,39,adam
84,84,0.0004740022061596528,0.0006157076461546921,[0.00075783 0.00034149 0.0003972  0.00039949],[9.48004412e-04 5.99429712e-13],0.0004068192548398384,0.0005411851574794672,inf,1.0,1.928673199082107e-06,0.0024140734126965047,39,adam
85,85,0.00042860114556827306,0.0005421586920977113,[0.00066453 0.00031405 0.0003662  0.00036962],[8.57202291e-04 5.82397401e-13],0.00037443949461693276,0.00048276279651961337,inf,1.0,1.573104210149389e-06,0.002182847709825131,39,adam
86,86,0.0003831070637142612,0.00046977101168124306,[0.00057161 0.00028636 0.00033499 0.00033947],[7.66214127e-04 5.55797295e-13],0.0003418491553256412,0.00042436497210288104,inf,1.0,1.2566750597887552e-06,0.0019511482535536917,39,adam
87,87,0.0003378601913299479,0.000399448400782128,[0.00047967 0.00025868 0.00030382 0.00030928],[6.75720382e-04 4.65942445e-13],0.00030931390785437037,0.0003664064748055254,inf,1.0,9.811690978907884e-07,0.001720707824772294,39,adam
88,88,0.00029318123904124263,0.00033236118223010073,[0.00038928 0.0002312  0.00027293 0.00027932],[5.86362478e-04 4.13728304e-13],0.00027708448131031087,0.0003092779967721743,inf,1.0,7.471830386776572e-07,0.0014931597892871018,39,adam
89,89,0.0002493695920036679,0.0002702295706652427,[0.00030099 0.00020414 0.00024255 0.0002498 ],[4.98739184e-04 4.27653551e-13],0.0002453954080865591,0.0002533437759207768,inf,1.0,5.542300668726749e-07,0.0012700289031744028,39,adam
90,90,0.00020670173889537148,0.0002159146643455019,[0.00021529 0.0001777  0.00021289 0.00022093],[4.13403477e-04 3.60937848e-13],0.0002144639109930453,0.00019893956679769767,inf,1.0,4.008644844226329e-07,0.001052723311708803,39,adam
91,91,0.00016542995756195953,0.00017442740842112768,[0.00013261 0.00015205 0.00018415 0.00019292],[3.30859915e-04 3.54600078e-13],0.00018448895113621575,0.00014637096398770332,inf,1.0,2.848220768881541e-07,0.0008425278554069493,39,adam
92,92,0.00013144892506379512,0.00014831436683244298,[7.60189965e-05 1.27341522e-04 1.56492526e-04 1.65942656e-04],[2.62897850e-04 4.06085649e-13],0.00015565044901654816,0.00010724740111104207,inf,1.0,2.0317034666177842e-07,0.0006694638780164741,39,adam
93,93,0.0001251464342154691,0.00012914749536242317,[0.00012662 0.00010373 0.00013008 0.00014015],[2.50292868e-04 3.15653121e-13],0.00012810869116508197,0.00012218417726585624,inf,1.0,1.524629628472076e-07,0.0006373655557034841,39,adam
94,94,0.00011913750714817142,0.00014565308463313658,[1.74461822e-04 8.13344279e-05 1.05058608e-04 1.15695171e-04],[2.38275014e-04 2.20139000e-13],0.00010200392736066721,0.0001362710869356756,inf,1.0,1.2889315323123564e-07,0.0006067623414487411,39,adam
95,95,0.0001134715659446751,0.00018428584840699162,[2.19404658e-04 6.02647214e-05 8.15304843e-05 9.26864001e-05],[2.26943132e-04 3.20952705e-13],7.745616102497924e-05,0.000149486970864371,inf,1.0,1.2844131224373098e-07,0.0005779059398551833,39,adam
96,96,0.00010819168569344845,0.00023079443987900395,[2.61331633e-04 4.06096970e-05 5.95972539e-05 7.12281584e-05],[2.16383371e-04 2.38740852e-13],5.4565133155876276e-05,0.00016181823823102065,inf,1.0,1.4701276443473562e-07,0.0005510157305457231,39,adam
97,97,0.00010333452070016729,0.0002784137235440353,[3.00159271e-04 2.24412271e-05 3.93361815e-05 5.14014032e-05],[2.06669041e-04 2.32064854e-13],3.341049438090001e-05,0.00017325854701943455,inf,1.0,1.8056236906072285e-07,0.0005262783923669634,39,adam
98,98,0.00010857727888316126,0.0003211953510549783,[3.35834288e-04 1.56653832e-05 3.61284928e-05 4.66809519e-05],[2.17154557e-04 3.52532562e-13],2.6639576520153554e-05,0.00019051498124616893,inf,1.0,2.2520343498210659e-07,0.0005529795405350146,39,adam
99,99,0.0001250905122827775,0.00035802216730481664,[3.82760150e-04 2.24587751e-05 4.19061109e-05 5.32370135e-05],[2.50181024e-04 2.39523238e-13],3.852286679681409e-05,0.00021165815776874093,inf,1.0,2.7729922047047683e-07,0.0006370807476381302,39,adam
100,100,0.000140270625978425,0.00039221859415523294,[4.26287761e-04 2.85506756e-05 4.71048901e-05 5.91391772e-05],[2.80541252e-04 2.14389126e-13],4.981780596078802e-05,0.00023072344599606195,inf,1.0,3.3353606191706427e-07,0.0007143924318420147,39,adam
101,101,0.00015391535422325836,0.0004232919367792687,[4.65009492e-04 3.45303350e-05 5.17279244e-05 6.43936653e-05],[3.07830708e-04 2.07510123e-13],5.980939186048134e-05,0.0002480213165860354,inf,1.0,3.9097788914846623e-07,0.0007838844621559371,39,adam
102,102,0.00016714136705307244,0.00045053685102590006,[4.98990693e-04 4.47803138e-05 5.57829110e-05 6.90115500e-05],[3.34282734e-04 3.17013526e-13],6.851091006903224e-05,0.0002657718240371126,inf,1.0,4.471025449645268e-07,0.0008512439923722415,39,adam
103,103,0.00017852023981457238,0.00047434754219093025,[5.28332222e-04 5.34585170e-05 5.92818288e-05 7.30083912e-05],[3.57040479e-04 2.56770135e-13],7.594586042114806e-05,0.0002810946192079967,inf,1.0,4.998208826092141e-07,0.0009091961154703565,39,adam
104,104,0.00018810326858949874,0.0004946985783797328,[5.53167494e-04 6.06011325e-05 6.22405944e-05 7.64038532e-05],[3.76206537e-04 3.37247591e-13],8.214716990678599e-05,0.0002940593672722116,inf,1.0,5.474800803114954e-07,0.0009580020802482103,39,adam
105,105,0.0001959538638942107,0.0005116365133049812,[5.73659409e-04 6.62560438e-05 6.46786974e-05 7.92213052e-05],[3.91907727e-04 4.34661306e-13],8.7156357484215e-05,0.00030475137030420643,inf,1.0,5.888529674473512e-07,0.0009979848338150799,39,adam
106,106,0.00020214627032837673,0.0005252612093726454,[5.89997191e-04 7.04816580e-05 6.66188233e-05 8.14874092e-05],[4.04292540e-04 4.41878537e-13],9.102266502112748e-05,0.000313269875635626,inf,1.0,6.231154270796985e-07,0.0010295225008112308,39,adam
107,107,0.00020676425874985866,0.0005357132748664738,[6.02393171e-04 7.33456967e-05 6.80864656e-05 8.32317020e-05],[4.13528517e-04 4.86424476e-13],9.380216228669296e-05,0.00031972635521302435,inf,1.0,6.49814082705747e-07,0.0010530417227130329,39,adam
108,108,0.00020989980459416572,0.0005431650289447304,[6.11079549e-04 7.49239663e-05 6.91095325e-05 8.44861701e-05],[4.19799609e-04 4.97908896e-13],9.555683701502503e-05,0.0003242427721733064,inf,1.0,6.688265444566743e-07,0.001069010926565861,39,adam
109,109,0.00021165176608381903,0.0005478135839335755,[6.16305163e-04 7.52991211e-05 6.97179529e-05 8.52848276e-05],[4.23303532e-04 4.95252803e-13],9.635367912962185e-05,0.0003269498530380163,inf,1.0,6.80316472025267e-07,0.0010779335931636602,39,adam
110,110,0.00021212457402926946,0.0005498752498327035,[6.18332280e-04 7.45594362e-05 6.99432843e-05 8.56632961e-05],[4.24249148e-04 4.65995581e-13],9.626376984477732e-05,0.00032798537821376156,inf,1.0,6.846855986063748e-07,0.0010803415842566277,39,adam
111,111,0.00021142694496254833,0.0005495807986279143,[6.17433459e-04 7.27976001e-05 6.98183278e-05 8.56583925e-05],[4.22853889e-04 4.37226115e-13],9.536138187542412e-05,0.00032749250804967256,inf,1.0,6.825247147357615e-07,0.0010767885885953898,39,adam
112,112,0.00020967062805715686,0.0005471713123637738,[6.13888490e-04 7.01095412e-05 6.93767522e-05 8.53077284e-05],[4.19341256e-04 4.45839175e-13],9.372310137946007e-05,0.0003256181547348536,inf,1.0,6.74565385388381e-07,0.001067843740047092,39,adam
113,113,0.0002069691955512421,0.0005428944459856183,[6.07981433e-04 6.65932966e-05 6.86527314e-05 8.46493213e-05],[4.13938391e-04 4.07856491e-13],9.142697770525725e-05,0.0003225114133972269,inf,1.0,6.616339319234292e-07,0.001054085457271814,39,adam
114,114,0.00020343688573522131,0.0005370009992207074,[5.99997787e-04 6.23479329e-05 6.76805976e-05 8.37212255e-05],[4.06873771e-04 3.79920163e-13],8.855170791713423e-05,0.00031832206355330846,inf,1.0,6.44608938866302e-07,0.0010360955511032888,39,adam
115,115,0.00019918750595192188,0.000529741730716737,[5.90221804e-04 5.74725272e-05 6.64945131e-05 8.25611800e-05],[3.98375012e-04 3.60145925e-13],8.517586209921988e-05,0.00031319914980462385,inf,1.0,6.243832568203151e-07,0.0010144536375804591,39,adam
116,116,0.000194333402881617,0.0005213643721083097,[5.78933957e-04 5.20652130e-05 6.51281618e-05 8.12062798e-05],[3.88666805e-04 3.31886015e-13],8.137715471654309e-05,0.00030728965104669093,inf,1.0,6.018311923768992e-07,0.00098973189364715,39,adam
117,117,0.00018898450593669234,0.0005121108170312067,[5.66408591e-04 4.62222977e-05 6.36144639e-05 7.96926709e-05],[3.77969012e-04 3.35271359e-13],7.723176654641419e-05,0.0003007372453269704,inf,1.0,5.777813041904092e-07,0.0009624901852034462,39,adam
118,118,0.00018395042601799776,0.0005019574141927657,[5.52911755e-04 4.28493638e-05 6.19853138e-05 7.80552712e-05],[3.67900852e-04 3.01563018e-13],7.281372038596033e-05,0.00029508713165003525,inf,1.0,5.529949670170463e-07,0.0009368518267081072,39,adam
119,119,0.00017896355979655658,0.0004912678401792264,[5.38699236e-04 4.05561413e-05 6.02713439e-05 7.63275183e-05],[3.57927119e-04 3.12117226e-13],6.819431425939632e-05,0.0002897328053337169,inf,1.0,5.281506382242672e-07,0.0009114539255981047,39,adam
120,120,0.00017381285556217202,0.0004803664590448081,[5.24014797e-04 3.81937657e-05 5.85017137e-05 7.45411461e-05],[3.47625711e-04 3.15626894e-13],6.344161313549689e-05,0.0002841840979888471,inf,1.0,5.038335658648454e-07,0.0008852216043404582,39,adam
121,121,0.0001685785328325234,0.0004694527185572293,[5.09088633e-04 3.57955823e-05 5.67039257e-05 7.27259903e-05],[3.37157065e-04 3.40128829e-13],5.8620001878649794e-05,0.000278537063786397,inf,1.0,4.805305130153419e-07,0.0008585634175830581,39,adam
122,122,0.00016333557328124753,0.0004587083422143725,[4.94136037e-04 3.33927638e-05 5.49036682e-05 7.09098243e-05],[3.26671146e-04 3.29162140e-13],5.378979934874949e-05,0.00027288134721374554,inf,1.0,4.586289465684777e-07,0.0008318612438549255,39,adam
123,123,0.0001581533357575959,0.00044829566127936403,[4.79356285e-04 3.10141495e-05 5.31246849e-05 6.91182235e-05],[3.16306671e-04 3.63964187e-13],4.9006934143971714e-05,0.00026729973737122005,inf,1.0,4.3842005201125734e-07,0.0008054683248734928,39,adam
124,124,0.00015309524725480705,0.00043835630720521964,[4.64931741e-04 2.86861156e-05 5.13886712e-05 6.73744607e-05],[3.06190494e-04 2.58651336e-13],4.432268155767488e-05,0.00026186781295193926,inf,1.0,4.201048778680151e-07,0.0007797076916633561,39,adam
125,125,0.00014821856965156567,0.0004290103368139315,[4.51027174e-04 2.64324778e-05 4.97151964e-05 6.56994302e-05],[2.96437139e-04 2.45606912e-13],3.978346118243975e-05,0.0002566536781206916,inf,1.0,4.0380289547776075e-07,0.0007548709765778927,39,adam
126,126,0.00014389140193756518,0.00042024739793485174,[4.39057933e-04 2.42744242e-05 4.81216516e-05 6.41115991e-05],[2.87782804e-04 2.59333241e-13],3.606501799521697e-05,0.0002517177858799134,inf,1.0,3.895622653613047e-07,0.0007328328923772442,39,adam
127,127,0.00014099918500332795,0.00041185994641990554,[4.32516052e-04 2.22304784e-05 4.66232212e-05 6.26269882e-05],[2.81998370e-04 2.45728851e-13],3.488552262331537e-05,0.00024711284738334054,inf,1.0,3.7737113890404107e-07,0.0007181029524865323,39,adam
128,128,0.00013903904378728674,0.0004040899116129723,[4.26545592e-04 2.31185260e-05 4.52328799e-05 6.12591771e-05],[2.78078087e-04 2.72485298e-13],3.519426460338469e-05,0.00024288382297118878,inf,1.0,3.67169379420691e-07,0.0007081200352483386,39,adam
129,129,0.0001406173330069351,0.00039606441656759797,[4.21201947e-04 2.82094157e-05 4.70624384e-05 6.59955308e-05],[2.81234666e-04 1.98502975e-13],3.9178577530534216e-05,0.000242056088483336,inf,1.0,3.5886015390888964e-07,0.0007161581962384922,39,adam
130,130,0.00014332381607709674,0.000388597190242226,[4.16529115e-04 3.29112361e-05 5.23681830e-05 7.14867306e-05],[2.86647632e-04 2.33864648e-13],4.4667315555234365e-05,0.0002419803165989591,inf,1.0,3.523209376503821e-07,0.0007299422013269385,39,adam
131,131,0.0001458759950420698,0.00038215115153743305,[4.12560028e-04 3.72029082e-05 5.72196863e-05 7.65213575e-05],[2.91751990e-04 1.74977234e-13],4.968204998732052e-05,0.00024206994009681905,inf,1.0,3.474135614332277e-07,0.0007429403420604608,39,adam
132,132,0.00014826719227972312,0.0003767373535234892,[4.09316988e-04 4.10693876e-05 6.16002720e-05 8.10821215e-05],[2.96534384e-04 1.69045473e-13],5.4204892177713196e-05,0.00024232949238173302,inf,1.0,3.439930229144831e-07,0.0007551186095895446,39,adam
133,133,0.00015049287839197857,0.00037235284336336363,[4.06812170e-04 4.45014308e-05 6.54997136e-05 8.51581994e-05],[3.00985757e-04 1.60675611e-13],5.8224708423863364e-05,0.0002427610483600938,inf,1.0,3.419148787856881e-07,0.0007664539358789302,39,adam
134,134,0.00015255059704946086,0.0003689826284829895,[4.05048210e-04 4.74953183e-05 6.89139235e-05 8.87449360e-05],[3.05101194e-04 2.71611969e-13],6.17368031320394e-05,0.00024336439096688236,inf,1.0,3.4104112193054095e-07,0.0007769338109453461,39,adam
135,135,0.0001544398734869339,0.00036660161578257124,[4.04018858e-04 5.00525367e-05 7.18445974e-05 9.18435023e-05],[3.08879747e-04 3.39017412e-13],6.474255477234687e-05,0.00024413719220152096,inf,1.0,3.412445256406661e-07,0.0007865558168298481,39,adam
136,136,0.00015616210877879294,0.00036517641963950765,[4.03709672e-04 5.21794278e-05 7.42988223e-05 9.44605132e-05],[3.12324217e-04 2.86193916e-13],6.724901069331117e-05,0.0002450752068642747,inf,1.0,3.424115079340709e-07,0.0007953270891456476,39,adam
137,137,0.00015772046073967889,0.000364666959465179,[4.04098774e-04 5.38868074e-05 7.62886490e-05 9.66076122e-05],[3.15440921e-04 2.90630049e-13],6.926844687732627e-05,0.0002461724746020315,inf,1.0,3.444436318786501e-07,0.0008032637105104268,39,adam
138,138,0.00015911971263224444,0.0003650278003270322,[4.05157628e-04 5.51895582e-05 7.78306383e-05 9.83010259e-05],[3.18239425e-04 2.41044071e-13],7.081789706287362e-05,0.00024742152820161526,inf,1.0,3.472578926011241e-07,0.0008103900418812149,39,adam
139,139,0.00016036613212457826,0.00036620922489300324,[4.06851844e-04 5.61062044e-05 7.89453848e-05 9.95610952e-05],[3.20732264e-04 3.33162289e-13],7.191865851266758e-05,0.000248813605736489,inf,1.0,3.5078599101924e-07,0.0008167380042289896,39,adam
140,140,0.0001614673208578341,0.00036815805780739537,[4.09142000e-04 5.66584694e-05 7.96570252e-05 1.00411789e-04],[3.22934641e-04 3.46829692e-13],7.25957795236323e-05,0.00025033886219203593,inf,1.0,3.5497279829259593e-07,0.0008223463123946395,39,adam
141,141,0.00016243205764097325,0.00037081828654993127,[4.11984466e-04 5.68708250e-05 7.99927345e-05 1.00880205e-04],[3.24864115e-04 3.16164380e-13],7.287753514609684e-05,0.0002519865801358497,inf,1.0,3.597742379261058e-07,0.0008272596764846707,39,adam
142,142,0.0001632701358275747,0.00037413153773250364,[4.15332226e-04 5.67700356e-05 7.99822185e-05 1.00996063e-04],[3.26540271e-04 2.76224879e-13],7.279489620242344e-05,0.000253745375452726,inf,1.0,3.651547984218106e-07,0.000831527973639945,39,adam
143,143,0.00016399219720669277,0.00037803747037730217,[4.19135685e-04 5.63847004e-05 7.96572055e-05 1.00791198e-04],[3.27984394e-04 2.21385981e-13],7.238099822989532e-05,0.0002556033961834903,inf,1.0,3.710848834615931e-07,0.0008352054020464017,39,adam
144,144,0.000164609564147805,0.0003824741424208917,[4.23343451e-04 5.57448033e-05 7.90509449e-05 1.00299057e-04],[3.29219128e-04 1.70460036e-13],7.167061531208161e-05,0.00025754851298352834,inf,1.0,3.775381848375113e-07,0.0008383496260582213,39,adam
145,145,0.00016513407171095013,0.00038737839488579715,[4.27903100e-04 5.48812692e-05 7.81977150e-05 9.95542029e-05],[3.30268143e-04 1.65992226e-13],7.069964464404604e-05,0.00025956849877785426,inf,1.0,3.8448923645355094e-07,0.0008410209211420216,39,adam
146,146,0.00016557790152857014,0.0003926862830934633,[4.32761890e-04 5.38255360e-05 7.71323480e-05 9.85918326e-05],[3.31155803e-04 2.29820220e-13],6.95046065480442e-05,0.0002616511965090961,inf,1.0,3.919112770819957e-07,0.0008432813278416162,39,adam
147,147,0.00016595341918623335,0.000398333568802951,[4.37867441e-04 5.26091433e-05 7.58897747e-05 9.74473176e-05],[3.31906838e-04 2.21898943e-13],6.812216517449474e-05,0.0002637846731979719,inf,1.0,3.997745169932906e-07,0.0008451938235678469,39,adam
148,148,0.0001662730171295158,0.00040425627318289837,[4.43168369e-04 5.12633435e-05 7.45045929e-05 9.61557634e-05],[3.32546034e-04 2.50384679e-13],6.658867419484749e-05,0.00026595736006418413,inf,1.0,4.080448713033705e-07,0.0008468215225270193,39,adam
149,149,0.0001665489639574453,0.00041039128008922603,[4.48614856e-04 4.98187372e-05 7.30106653e-05 9.47515975e-05],[3.33097928e-04 1.13034188e-13],6.493975143509939e-05,0.0002681581764797912,inf,1.0,4.1668318531845666e-07,0.0008482269081813154,39,adam
0,0,0.007853975969981695,0.007853975956230722,[0.00785397 0.00785398 0.00785398 0.00785398],[1.57079519e-02 1.37606876e-11],0.007853981094020138,0.007853970845943251,inf,0.875,0.0004828891800448872,0.03999997115352172,40,adam
1,1,0.0078432855715808,0.007843357304044354,[0.00781898 0.00785811 0.00784121 0.00785484],[1.56865711e-02 2.29928684e-11],0.007852396644170048,0.007834174498991552,inf,1.0,0.0004802312807713756,0.0399455254015495,40,adam
2,2,0.007838069931569876,0.007838203843653278,[0.00781363 0.00786527 0.00781837 0.00785501],[1.56761398e-02 2.39785618e-11],0.0078484930250301,0.007827646838109655,inf,1.0,0.000478058191831527,0.03991896236509751,40,adam
3,3,0.00783379829207921,0.00783404058608928,[0.00782415 0.00787341 0.00778412 0.00785351],[1.56675966e-02 2.52651384e-11],0.007841266284169198,0.00782633029998922,inf,1.0,0.0004759926479137677,0.039897207083816166,40,adam
4,4,0.007827187488392666,0.007827761067683733,[0.00784209 0.00788026 0.00773707 0.00784932],[1.56543750e-02 2.02041431e-11],0.00782967615136508,0.007824698825420254,inf,1.0,0.0004737620716758767,0.03986353853711133,40,adam
5,5,0.007815703334533134,0.007817019130735342,[0.00786202 0.00788356 0.00767582 0.00784141],[1.56314067e-02 1.77787012e-11],0.007812655151816466,0.007818751517249799,inf,1.0,0.0004711549852557146,0.039805050221784155,40,adam
6,6,0.0077972264407445025,0.007799876095686494,[0.00788006 0.00788108 0.00759905 0.00782871],[1.55944529e-02 1.21836587e-11],0.00778911967345966,0.007805333208029345,inf,1.0,0.00046799374190570337,0.039710948174441985,40,adam
7,7,0.007769883859409486,0.00777463207896613,[0.00789314 0.00787069 0.00750555 0.00781015],[1.55397677e-02 7.38425359e-12],0.007757983804232453,0.007781783914586519,inf,1.0,0.00046412096834537057,0.03957169355119827,40,adam
8,8,0.007731971425337825,0.007739748736914529,[0.00789864 0.00785029 0.00739431 0.00778465],[1.54639428e-02 9.15354029e-12],0.007718176235517604,0.0077457666151580454,inf,1.0,0.0004593932562887377,0.03937860711000973,40,adam
9,9,0.00768192523494145,0.007693817962991392,[0.00789417 0.00781784 0.00726455 0.00775115],[1.53638505e-02 1.44373886e-11],0.007668660397016149,0.00769519007286675,inf,1.0,0.0004536787984414012,0.0391237239553055,40,adam
10,10,0.007618321355341574,0.007635555219368291,[0.00787744 0.00777138 0.00711585 0.00770861],[1.52366427e-02 1.16831823e-11],0.007608457656244967,0.0076281850544381805,inf,1.0,0.0004468574395009364,0.038799792056485094,40,adam
11,11,0.007539892666055712,0.007563807204374287,[0.00784628 0.00770907 0.00694817 0.00765605],[1.50797853e-02 1.03962787e-11],0.007536673109441035,0.0075431122226703885,inf,1.0,0.00043882245820415675,0.03840035802192299,40,adam
12,12,0.007445556210362889,0.007477568911130418,[0.00779858 0.00762922 0.00676188 0.00759255],[1.48911124e-02 1.23757640e-11],0.007452523017618803,0.007438589403106976,inf,1.0,0.00042948374706867996,0.037919906398330205,40,adam
13,13,0.007334446622348816,0.007376007781213835,[0.00773234 0.00753037 0.00655781 0.00751727],[1.46688932e-02 8.49796270e-12],0.007355362702471256,0.007313530542226374,inf,1.0,0.0004187721842968912,0.03735402991329484,40,adam
14,14,0.007205952131002752,0.007258494018164677,[0.00764573 0.00741131 0.00633725 0.00742952],[1.44119043e-02 9.06603839e-12],0.007244713344669625,0.0071671909173358795,inf,1.0,0.0004066449333473125,0.036699612842645335,40,adam
15,15,0.007059749999191941,0.007124636405606449,[0.00753715 0.00727124 0.0061019  0.00732871],[1.41195000e-02 8.49997913e-12],0.007120285829803022,0.00699921416858086,inf,1.0,0.0003930912517146704,0.03595501149966096,40,adam
16,16,0.006895838457817762,0.006974322044169871,[0.00740533 0.00710974 0.00585384 0.00721444],[1.37916769e-02 7.21996409e-12],0.006981999826939435,0.006809677088696089,inf,1.0,0.00037813817488063165,0.03512021687439648,40,adam
17,17,0.0067145619973552825,0.006807756786801487,[0.00724941 0.00692691 0.00559544 0.00708649],[1.34291240e-02 8.76956956e-12],0.0068299963510628885,0.006599127643647677,inf,1.0,0.0003618552185900528,0.034196983442434714,40,adam
18,18,0.00651662678419353,0.006625500867645656,[0.00706906 0.00672335 0.00532927 0.00694481],[1.30332536e-02 8.51543475e-12],0.006664642434231596,0.0063686111341554625,inf,1.0,0.0003443571157051918,0.033188907679662316,40,adam
19,19,0.006303102988798322,0.006428492225378732,[0.00686459 0.00650023 0.005058   0.00678959],[1.2606206e-02 9.5908645e-12],0.006486527081517334,0.00611967889607931,inf,1.0,0.00032580364932597623,0.03210143991950565,40,adam
20,20,0.006075411178752569,0.006218049264700984,[0.00663693 0.00625922 0.0047843  0.0066212 ],[1.21508224e-02 7.23528891e-12],0.006296448393090816,0.005854373964414321,inf,1.0,0.000306395905551137,0.03094181505325544,40,adam
21,21,0.005835291019242934,0.005995845910680528,[0.00638776 0.00600246 0.00451074 0.00644021],[1.16705820e-02 4.90392131e-12],0.006095392476708079,0.005575189561777789,inf,1.0,0.0002863687627945175,0.029718893122952394,40,adam
22,22,0.0055847521614566225,0.005763855298970503,[0.00611938 0.00573252 0.00423973 0.00624738],[1.11695043e-02 6.30072545e-12],0.005884505453830147,0.005284998869083098,inf,1.0,0.00026598005126895937,0.02844290919804693,40,adam
23,23,0.005326009412093121,0.005524263612703822,[0.00583471 0.00545224 0.00397345 0.00604364],[1.06520188e-02 7.26623284e-12],0.0056650604039630605,0.004986958420223183,inf,1.0,0.0002454974337801707,0.027125143196434554,40,adam
24,24,0.005061406488614655,0.005279361347492201,[0.00553713 0.00516464 0.0037138  0.00583006],[1.01228130e-02 8.27778011e-12],0.005438421429546909,0.004684391547682399,inf,1.0,0.0002251844990369088,0.02577753157313345,40,adam
25,25,0.004793334337872282,0.0050314240607128025,[0.00523033 0.00487283 0.00346236 0.00560782],[9.58666867e-03 7.62707464e-12],0.005206007004643049,0.004380661671101515,inf,1.0,0.0002052876915967159,0.024412251320463874,40,adam
26,26,0.004524150763935416,0.004782596972893148,[0.00491815 0.00457983 0.00322043 0.0053782 ],[9.04830152e-03 6.78489609e-12],0.00496925464916822,0.004079046878702612,inf,1.0,0.00018602551088852006,0.023041310635945278,40,adam
27,27,0.00425610765618288,0.004534797123728048,[0.0046044  0.00428855 0.00298897 0.00514251],[8.51221531e-03 6.85986346e-12],0.004729588582384226,0.003782626729981535,inf,1.0,0.00016758094000886634,0.021676178298008386,40,adam
28,28,0.003991290684705011,0.004289643360624411,[0.00429272 0.00400164 0.00276869 0.00490211],[7.98258136e-03 5.48602476e-12],0.004488391541052204,0.0034941898283578194,inf,1.0,0.0001500974788713911,0.020327476537197908,40,adam
29,29,0.0037315742965849472,0.004048419394674387,[0.00398646 0.00372148 0.00256002 0.00465834],[7.46314859e-03 4.88106487e-12],0.004246981479135659,0.003216167114034235,inf,1.0,0.0001336785841459541,0.019004751834117206,40,adam
30,30,0.0034785927098957368,0.0038120698877143074,[0.00368857 0.00345013 0.00236314 0.00441253],[6.95718541e-03 5.15873190e-12],0.0040065933900114885,0.002950592029779986,inf,1.0,0.0001183899086838115,0.017716327193066927,40,adam
