,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,3.810143187389007e-11,2.476297435247654e-11,[6.32845836e-11 6.90179418e-12 4.41179178e-11],[3.25584677e-11 4.36443961e-11],inf,inf,3.810143187389007e-11,1.0,5.295221011411588e-21,7.276845792603126e-11,0,adam
113,113,1.969144464642192e-11,1.483122693750442e-11,[1.64571587e-11 4.81116581e-12 3.78060094e-11],[1.56346903e-11 2.37481990e-11],inf,inf,1.969144464642192e-11,1.0,1.1157062012118278e-21,3.760791678075748e-11,0,adam
114,114,2.8492194301236793e-11,2.0381289555063235e-11,[5.32590544e-11 4.32774723e-12 2.78897813e-11],[2.57605248e-11 3.12238638e-11],inf,inf,2.8492194301236793e-11,1.0,1.0817640991168157e-21,5.441602723976757e-11,0,adam
115,115,1.8778683993278474e-11,1.3297472570811607e-11,[2.45901705e-11 7.54391077e-12 2.42019707e-11],[2.57739531e-11 1.17834149e-11],inf,inf,1.8778683993278474e-11,1.0,3.0070169560693797e-22,3.586464458749106e-11,0,adam
116,116,2.8259771464200746e-11,2.2092250597301095e-11,[4.40978190e-11 5.98657749e-12 3.46949179e-11],[1.99903986e-11 3.65291444e-11],inf,inf,2.825977146420075e-11,1.0,1.187663337977392e-21,5.3972160074522435e-11,0,adam
117,117,3.3158860622074484e-11,2.4980976100823955e-11,[4.39569091e-11 5.31307008e-12 5.02066027e-11],[2.33871756e-11 4.29305457e-11],inf,inf,3.3158860622074484e-11,1.0,1.888371633517077e-21,6.33286756368534e-11,0,adam
118,118,4.2568199731435635e-11,2.983948086530122e-11,[7.09272011e-11 5.33992667e-12 5.14374715e-11],[3.69838171e-11 4.81525824e-11],inf,inf,4.2568199731435635e-11,1.0,1.870841865340709e-21,8.129918960264604e-11,0,adam
119,119,3.043194330083348e-11,2.7658146730310128e-11,[6.53570751e-11 9.73847763e-12 1.62002772e-11],[3.16225272e-11 2.92413594e-11],inf,inf,3.043194330083348e-11,1.0,2.090435662652549e-21,5.812084147294172e-11,0,adam
120,120,3.2672986007516474e-11,2.2364286539291968e-11,[6.08465635e-11 8.10859668e-12 2.90637978e-11],[3.13597163e-11 3.39862557e-11],inf,inf,3.2672986007516474e-11,1.0,2.7119814245392588e-21,6.24007512328717e-11,0,adam
121,121,4.3919632512130713e-11,3.9534210074536216e-11,[9.78828440e-11 5.82997219e-12 2.80460814e-11],[4.24323327e-11 4.54069323e-11],inf,inf,4.3919632512130713e-11,1.0,5.845735060093812e-21,8.38802360902946e-11,0,adam
122,122,4.666875592947571e-11,3.6383494114841364e-11,[9.27375403e-11 5.96146484e-12 4.13072626e-11],[3.98298887e-11 5.35076232e-11],inf,inf,4.666875592947571e-11,1.0,6.648798949261471e-21,8.913070281835189e-11,0,adam
123,123,5.450858328030379e-11,5.324820239712893e-11,[1.21499202e-10 4.47912073e-12 3.75474276e-11],[4.18584912e-11 6.71586754e-11],inf,inf,5.4508583280303796e-11,1.0,9.682741198505912e-21,1.0410383666226153e-10,0,adam
124,124,5.952255410683069e-11,5.773746258359402e-11,[1.32961035e-10 3.25522767e-12 4.23513996e-11],[6.82496516e-11 5.07954566e-11],inf,inf,5.952255410683069e-11,1.0,1.2103315652115747e-20,1.1367973229425843e-10,0,adam
125,125,7.036811026695937e-11,7.42080021733106e-11,[1.47774013e-10 7.59727516e-12 5.57330431e-11],[8.66272889e-11 5.41089317e-11],inf,inf,7.036811026695937e-11,1.0,1.6843514112186307e-20,1.3439316326468997e-10,0,adam
126,126,6.228404492455821e-11,5.229124391923138e-11,[1.25504670e-10 8.16963438e-12 5.31778307e-11],[5.99467225e-11 6.46213673e-11],inf,inf,6.228404492455821e-11,1.0,1.3325635854693476e-20,1.1895373575043777e-10,0,adam
127,127,4.991927497619485e-11,3.949853933390176e-11,[9.85657686e-11 6.00227290e-12 4.51897834e-11],[4.18711056e-11 5.79674443e-11],inf,inf,4.9919274976194856e-11,1.0,8.566651084690027e-21,9.533884792745084e-11,0,adam
128,128,5.400707138864639e-11,4.531947920854201e-11,[1.15063387e-10 8.25194808e-12 3.87058795e-11],[5.18324871e-11 5.61816557e-11],inf,inf,5.400707138864638e-11,1.0,1.0269115005435576e-20,1.0314593623661494e-10,0,adam
129,129,5.35674255644724e-11,4.9776478139441317e-11,[1.23015029e-10 1.33299358e-11 2.43573117e-11],[5.39150934e-11 5.32197577e-11],inf,inf,5.35674255644724e-11,1.0,9.461849985045586e-21,1.0230616354078848e-10,0,adam
130,130,4.712767222710119e-11,4.625331902570745e-11,[1.04060557e-10 1.94595159e-11 1.78629441e-11],[3.89117073e-11 5.53436371e-11],inf,inf,4.712767222710119e-11,1.0,5.6073814906476246e-21,9.000711287399099e-11,0,adam
131,131,5.703204160582764e-11,5.043682305188456e-11,[1.23870952e-10 1.69688290e-11 3.02563437e-11],[6.01597731e-11 5.39043101e-11],inf,inf,5.703204160582764e-11,1.0,1.011703737087621e-20,1.0892309276755441e-10,0,adam
132,132,4.6358190305298855e-11,3.631453363276844e-11,[8.22767251e-11 1.38077738e-11 4.29900720e-11],[4.82158291e-11 4.45005515e-11],inf,inf,4.6358190305298855e-11,1.0,6.6726490499251965e-21,8.853762167859713e-11,0,adam
133,133,3.455333951314916e-11,4.192896434196056e-11,[7.30129464e-11 4.57015409e-12 2.60769180e-11],[4.90714323e-11 2.00352468e-11],inf,inf,3.455333951314916e-11,1.0,3.9923848601633174e-21,6.599210067292915e-11,0,adam
134,134,4.2887441428501286e-11,3.741347752940318e-11,[7.91836834e-11 9.30388922e-12 4.01747517e-11],[5.39073910e-11 3.18674918e-11],inf,inf,4.2887441428501286e-11,1.0,4.9087838170408875e-21,8.190892408777017e-11,0,adam
135,135,5.05316138893765e-11,4.5579264220048494e-11,[9.89626880e-11 4.39366795e-12 4.82384857e-11],[5.28980891e-11 4.81651387e-11],inf,inf,5.05316138893765e-11,1.0,8.265375484756509e-21,9.650835686159098e-11,0,adam
136,136,3.81329098870846e-11,4.220135742745143e-11,[9.70534288e-11 5.53106186e-12 1.18142390e-11],[4.14015513e-11 3.48642685e-11],inf,inf,3.8132909887084594e-11,1.0,3.557446050681369e-21,7.282840996936102e-11,0,adam
137,137,3.7884006871395454e-11,4.289913105970447e-11,[9.79846897e-11 2.75157946e-12 1.29157514e-11],[4.08367782e-11 3.49312355e-11],inf,inf,3.7884006871395454e-11,1.0,4.233259435079845e-21,7.235301247021653e-11,0,adam
138,138,3.7372583620089536e-11,5.321794634187363e-11,[1.05420128e-10 6.72461046e-13 6.02516204e-12],[2.58224635e-11 4.89227037e-11],inf,inf,3.737258362008953e-11,1.0,4.8716382718413735e-21,7.137646029775624e-11,0,adam
139,139,2.671926714534278e-11,3.4026270914078433e-11,[7.44213477e-11 2.39546808e-12 3.34098564e-12],[2.42008953e-11 2.92376390e-11],inf,inf,2.671926714534278e-11,1.0,2.3301355178475004e-21,5.103006905926577e-11,0,adam
140,140,2.1448763590787348e-11,3.142796808260952e-11,[5.67587816e-11 5.26982051e-12 2.31768862e-12],[1.19140937e-11 3.09834334e-11],inf,inf,2.1448763590787348e-11,1.0,1.0650491984005091e-21,4.0964120984199326e-11,0,adam
141,141,2.1133271352357063e-11,2.404505213516586e-11,[4.16897946e-11 3.43520168e-12 1.82748178e-11],[1.22490163e-11 3.00175264e-11],inf,inf,2.113327135235706e-11,1.0,8.62529654334085e-22,4.036149192643279e-11,0,adam
142,142,2.000315836064604e-11,2.7247011785836694e-11,[4.12524159e-11 1.49838831e-12 1.72586709e-11],[8.20951235e-12 3.17968044e-11],inf,inf,2.0003158360646035e-11,1.0,1.3544936188229744e-21,3.8203218366561487e-11,0,adam
143,143,2.3037894609621715e-11,2.2440154387871982e-11,[4.83565064e-11 2.03796156e-12 1.87192158e-11],[3.12816462e-11 1.47941430e-11],inf,inf,2.3037894609621715e-11,1.0,1.7143249227517745e-21,4.399924868891958e-11,0,adam
144,144,2.3028375635179232e-11,1.9616664190808914e-11,[4.92459129e-11 6.65066765e-12 1.31885464e-11],[2.40794593e-11 2.19772919e-11],inf,inf,2.3028375635179232e-11,1.0,1.6581645011840669e-21,4.3981041031315726e-11,0,adam
145,145,2.611851086213161e-11,2.3521606124633878e-11,[5.75240200e-11 1.10303841e-11 9.80112847e-12],[2.92668499e-11 2.29701718e-11],inf,inf,2.6118510862131616e-11,1.0,2.4882840050801265e-21,4.9882764585618133e-11,0,adam
146,146,3.090761590003481e-11,3.605510131140259e-11,[8.05502302e-11 6.57777120e-12 5.59484626e-12],[3.62621771e-11 2.55530547e-11],inf,inf,3.0907615900034816e-11,1.0,3.484426178708373e-21,5.902922595169002e-11,0,adam
147,147,2.5838565816810198e-11,2.986653586105164e-11,[6.64857493e-11 7.44032108e-12 3.58962706e-12],[2.13322107e-11 3.03449210e-11],inf,inf,2.583856581681019e-11,1.0,2.0169826814091726e-21,4.934808117695866e-11,0,adam
148,148,3.1857653147750726e-11,3.538851750940588e-11,[5.47121004e-11 9.96309636e-12 3.08977627e-11],[1.17102569e-11 5.20050494e-11],inf,inf,3.185765314775073e-11,1.0,3.317702634411586e-21,6.084355241853245e-11,0,adam
149,149,2.8028496717211955e-11,2.2286146240001627e-11,[5.36699253e-11 6.95306585e-12 2.34624990e-11],[1.97906018e-11 3.62663916e-11],inf,inf,2.8028496717211955e-11,1.0,2.5176650633786785e-21,5.353051335532655e-11,0,adam
0,0,5.2221529775017904e-12,5.217621734154347e-12,[4.03197598e-12 8.62445244e-12 3.01003051e-12],[3.27813134e-12 7.16617462e-12],inf,inf,5.2221529775017904e-12,1.0,9.947269361362067e-23,9.973577519417631e-12,1,adam
1,1,1.538306961704217e-11,1.0197566580763774e-11,[1.71934478e-11 1.75929831e-11 1.13627780e-11],[1.28539580e-11 1.79121812e-11],inf,inf,1.538306961704217e-11,1.0,3.9770328857327774e-22,2.937938781144567e-11,1,adam
2,2,2.229503675068751e-11,1.4162572701780059e-11,[1.13533607e-11 1.59828086e-11 3.95489409e-11],[1.81885366e-11 2.64015369e-11],inf,inf,2.229503675068751e-11,1.0,9.794628031410434e-22,4.258038366344863e-11,1,adam
3,3,1.5654222327191524e-11,8.087730249188403e-12,[1.27049098e-11 1.55376694e-11 1.87200878e-11],[8.02907328e-12 2.32793714e-11],inf,inf,1.5654222327191524e-11,1.0,6.6487377169843765e-22,2.9897417874735766e-11,1,adam
4,4,1.4738249928472827e-11,9.622307515155229e-12,[2.61747091e-11 1.43101141e-11 3.72992657e-12],[1.34734035e-11 1.60030964e-11],inf,inf,1.4738249928472827e-11,1.0,7.444498176652302e-22,2.8147928432531444e-11,1,adam
5,5,1.4137202989553486e-11,1.1148921469401672e-11,[2.42916089e-11 1.67520580e-11 1.36794202e-12],[9.76231140e-12 1.85120946e-11],inf,inf,1.4137202989553486e-11,1.0,6.379763705280028e-22,2.7000179869673957e-11,1,adam
6,6,1.8429228635348825e-11,8.974295233968849e-12,[2.47084092e-11 1.74307100e-11 1.31485667e-11],[1.97771445e-11 1.70813128e-11],inf,inf,1.8429228635348825e-11,1.0,1.2388582737588584e-21,3.519717850508641e-11,1,adam
7,7,1.811282083143781e-11,1.4547906395083381e-11,[2.40216479e-11 1.56845087e-11 1.46323059e-11],[2.41290743e-11 1.20965674e-11],inf,inf,1.811282083143781e-11,1.0,1.1966705735067175e-21,3.45929951350854e-11,1,adam
8,8,1.532052050864455e-11,8.010658832335513e-12,[2.10768405e-11 1.16231474e-11 1.32615736e-11],[1.90391115e-11 1.16019295e-11],inf,inf,1.532052050864455e-11,1.0,5.380210023485239e-22,2.9259927813996e-11,1,adam
9,9,1.528968193800799e-11,1.0207736105672665e-11,[2.48542021e-11 1.24423605e-11 8.57248319e-12],[1.69063962e-11 1.36729677e-11],inf,inf,1.528968193800799e-11,1.0,1.7846720838328285e-22,2.920108599369087e-11,1,adam
10,10,1.8634024647323566e-11,9.445236553854617e-12,[2.56340895e-11 1.44372469e-11 1.58307375e-11],[1.32855236e-11 2.39825257e-11],inf,inf,1.8634024647323566e-11,1.0,5.105779114725125e-22,3.558842109896432e-11,1,adam
11,11,2.2111574867692254e-11,1.0690656263137752e-11,[3.10737692e-11 2.58751012e-11 9.38585413e-12],[1.77100011e-11 2.65131486e-11],inf,inf,2.2111574867692254e-11,1.0,7.515959963192894e-22,4.222999727687693e-11,1,adam
12,12,2.119153328905921e-11,1.1356497373611983e-11,[1.55548471e-11 3.08057265e-11 1.72140262e-11],[1.48425081e-11 2.75405584e-11],inf,inf,2.119153328905921e-11,1.0,6.004758307451878e-22,4.047273627350023e-11,1,adam
13,13,2.6767821181392146e-11,1.6497207365543405e-11,[2.31758398e-11 3.28799619e-11 2.42476618e-11],[2.01277915e-11 3.34078508e-11],inf,inf,2.6767821181392146e-11,1.0,1.019726252431445e-21,5.1122883704124433e-11,1,adam
14,14,2.5778487281931997e-11,1.6705621938004454e-11,[1.53354602e-11 3.42791204e-11 2.77208812e-11],[1.87624073e-11 3.27945673e-11],inf,inf,2.5778487281931997e-11,1.0,8.825406511190118e-22,4.923328411621242e-11,1,adam
15,15,2.0765402955315007e-11,1.2180746876308759e-11,[1.94030125e-11 2.42044994e-11 1.86886970e-11],[2.35826415e-11 1.79481644e-11],inf,inf,2.0765402955315007e-11,1.0,2.2363531850932256e-22,3.965894279644999e-11,1,adam
16,16,2.049994709704573e-11,1.242084846171354e-11,[1.38810190e-11 2.12875078e-11 2.63313144e-11],[2.72481588e-11 1.37517354e-11],inf,inf,2.0499947097045733e-11,1.0,7.393080048191262e-22,3.9152014963406145e-11,1,adam
17,17,2.4209208047965462e-11,1.2145675994716838e-11,[2.32532705e-11 2.40949804e-11 2.52793733e-11],[3.58445920e-11 1.25738241e-11],inf,inf,2.4209208047965462e-11,1.0,4.938058355260355e-22,4.6236126038934344e-11,1,adam
18,18,3.009829961342814e-11,1.9627526838743998e-11,[4.66052477e-11 1.61180507e-11 2.75716005e-11],[4.45786798e-11 1.56179194e-11],inf,inf,3.009829961342814e-11,1.0,1.3661306001956169e-21,5.748357345680688e-11,1,adam
19,19,2.5918031087423162e-11,1.790489123549051e-11,[4.33995477e-11 1.44436994e-11 1.99108461e-11],[3.80712473e-11 1.37648149e-11],inf,inf,2.591803108742316e-11,1.0,9.67800714194526e-22,4.9499737642122454e-11,1,adam
20,20,2.938200768622043e-11,1.5980493074201296e-11,[4.46904079e-11 1.97457827e-11 2.37098325e-11],[4.05355426e-11 1.82284727e-11],inf,inf,2.938200768622043e-11,1.0,1.0410496333950592e-21,5.611555664586376e-11,1,adam
21,21,3.397678031764292e-11,1.9676864685392972e-11,[5.65453241e-11 2.23253231e-11 2.30596938e-11],[4.48809617e-11 2.30725989e-11],inf,inf,3.397678031764292e-11,1.0,1.3297236569043694e-21,6.4890759432501e-11,1,adam
22,22,2.8698792378602175e-11,2.4624285718232244e-11,[5.40717278e-11 6.50600831e-12 2.55186411e-11],[4.00904906e-11 1.73070941e-11],inf,inf,2.8698792378602175e-11,1.0,2.1647327305033377e-21,5.4810600502719353e-11,1,adam
23,23,2.8044933297508828e-11,2.1714861467175263e-11,[5.36360930e-11 4.36759613e-12 2.61311108e-11],[3.51088843e-11 2.09809823e-11],inf,inf,2.804493329750882e-11,1.0,2.3996396093754712e-21,5.356182164462098e-11,1,adam
24,24,2.438784504620514e-11,1.9371399265792792e-11,[4.84213808e-11 5.01477013e-12 1.97273842e-11],[2.97775610e-11 1.89981291e-11],inf,inf,2.438784504620514e-11,1.0,1.6154196092337579e-21,4.657740859670412e-11,1,adam
25,25,2.9979363297646045e-11,2.2028242837689526e-11,[5.63123345e-11 1.03846925e-11 2.32410629e-11],[3.69769867e-11 2.29817399e-11],inf,inf,2.9979363297646045e-11,1.0,1.939032317093098e-21,5.725642182596857e-11,1,adam
26,26,3.063909362404438e-11,2.6368068255522322e-11,[6.23100731e-11 4.76521314e-12 2.48419946e-11],[3.49447220e-11 2.63334653e-11],inf,inf,3.063909362404438e-11,1.0,2.7509116549916523e-21,5.85163029143132e-11,1,adam
27,27,2.336758537939598e-11,1.602296079597412e-11,[4.27253427e-11 8.37829612e-12 1.89991173e-11],[1.96157724e-11 2.71193983e-11],inf,inf,2.336758537939598e-11,1.0,1.3600301070305006e-21,4.462874514388204e-11,1,adam
28,28,2.6146835260892526e-11,1.7345401409418703e-11,[4.18296581e-11 1.45138056e-11 2.20970421e-11],[2.69974973e-11 2.52961732e-11],inf,inf,2.6146835260892526e-11,1.0,1.3400103159443536e-21,4.9936721424614916e-11,1,adam
29,29,3.9098540813543697e-11,2.6125046066900314e-11,[6.51471054e-11 1.25109843e-11 3.96375328e-11],[4.25138616e-11 3.56832200e-11],inf,inf,3.9098540813543697e-11,1.0,4.077545636804423e-21,7.467271245786833e-11,1,adam
30,30,3.345391976422061e-11,3.190293076385387e-11,[5.04356248e-11 3.97067669e-12 4.59554578e-11],[3.11396900e-11 3.57681496e-11],inf,inf,3.345391976422061e-11,1.0,4.082219746777182e-21,6.389222484415313e-11,1,adam
31,31,2.4694341490467645e-11,1.693657624443464e-11,[2.94173805e-11 1.17806246e-11 3.28850193e-11],[2.73774425e-11 2.20112405e-11],inf,inf,2.4694341490467648e-11,1.0,2.2243325663030427e-21,4.71627181752865e-11,1,adam
32,32,3.474103043669824e-11,4.8929161918129566e-11,[7.40976735e-11 5.62174645e-12 2.45036713e-11],[4.90264097e-11 2.04556512e-11],inf,inf,3.4741030436698244e-11,1.0,4.239960001819363e-21,6.635048066527816e-11,1,adam
33,33,3.6299962327454016e-11,4.3600101807241e-11,[7.11110117e-11 5.16963149e-12 3.26192438e-11],[5.21254971e-11 2.04744275e-11],inf,inf,3.6299962327454016e-11,1.0,4.570768073264779e-21,6.93278767727179e-11,1,adam
34,34,3.5572741745619213e-11,3.8342015836573326e-11,[6.69712606e-11 4.54948847e-12 3.51974762e-11],[5.05759534e-11 2.05695301e-11],inf,inf,3.5572741745619213e-11,1.0,4.374467569081431e-21,6.793898776891183e-11,1,adam
35,35,2.6623743146853575e-11,2.8038096353275418e-11,[4.65696714e-11 1.17249059e-11 2.15766521e-11],[4.76187060e-11 5.62878031e-12],inf,inf,2.6623743146853575e-11,1.0,1.6954300486471217e-21,5.0847548394017394e-11,1,adam
36,36,2.6282542411035875e-11,2.1387442539470897e-11,[3.82001822e-11 1.06622396e-11 2.99852055e-11],[3.86706956e-11 1.38943892e-11],inf,inf,2.6282542411035878e-11,1.0,6.4735149732337945e-22,5.019606952316735e-11,1,adam
37,37,3.4939635482089023e-11,3.6849641117747545e-11,[5.20121414e-11 8.16065312e-12 4.46461119e-11],[5.94183976e-11 1.04608733e-11],inf,inf,3.493963548208902e-11,1.0,2.3831572226776988e-21,6.672973285049011e-11,1,adam
38,38,3.763325819195945e-11,3.3559572205242487e-11,[6.23644839e-11 1.44846819e-11 3.60506088e-11],[6.08591198e-11 1.44073965e-11],inf,inf,3.763325819195945e-11,1.0,3.728755458150609e-21,7.187428430199816e-11,1,adam
39,39,4.2145164880983417e-11,3.5390337513504316e-11,[8.42226070e-11 1.45366511e-11 2.76762365e-11],[5.83752924e-11 2.59150373e-11],inf,inf,4.2145164880983417e-11,1.0,5.7689865540678196e-21,8.049139132992877e-11,1,adam
40,40,3.012512713529199e-11,1.3558192018135154e-11,[4.11620801e-11 1.53481909e-11 3.38651104e-11],[3.04267696e-11 2.98234846e-11],inf,inf,3.012512713529199e-11,1.0,3.3102533592661518e-21,5.753464371593964e-11,1,adam
41,41,2.3708030410372436e-11,1.0247285796997674e-11,[2.54167953e-11 1.54200410e-11 3.02872549e-11],[2.57767433e-11 2.16393175e-11],inf,inf,2.3708030410372436e-11,1.0,1.832571189340864e-21,4.5278891747102534e-11,1,adam
42,42,2.2742559344552834e-11,1.2399389801663876e-11,[2.71398024e-11 1.83867348e-11 2.27011409e-11],[2.53967982e-11 2.00883205e-11],inf,inf,2.274255934455283e-11,1.0,1.2983317739776304e-21,4.3435033347805074e-11,1,adam
43,43,2.192189295254222e-11,1.1837130688826658e-11,[3.25219322e-11 1.59934466e-11 1.72503000e-11],[2.15406108e-11 2.23031751e-11],inf,inf,2.192189295254222e-11,1.0,5.536216693439848e-22,4.186762048163928e-11,1,adam
44,44,2.7575931246809928e-11,2.2002272055131007e-11,[5.37407290e-11 1.00318946e-11 1.89551701e-11],[3.20293289e-11 2.31225336e-11],inf,inf,2.7575931246809928e-11,1.0,1.6594285421140152e-21,5.26660937083534e-11,1,adam
45,45,2.7122333948643906e-11,1.4893169148761945e-11,[3.95416164e-11 1.46534947e-11 2.71718907e-11],[1.83350271e-11 3.59096408e-11],inf,inf,2.7122333948643903e-11,1.0,1.1886553952148219e-21,5.1799897704540854e-11,1,adam
46,46,3.189263356222868e-11,1.4353693796042268e-11,[4.04711333e-11 2.08568432e-11 3.43499241e-11],[2.15331700e-11 4.22520971e-11],inf,inf,3.189263356222868e-11,1.0,1.4983627348093036e-21,6.091038784461489e-11,1,adam
47,47,3.055802974703649e-11,1.5454484415904692e-11,[3.64736872e-11 2.26683549e-11 3.25320471e-11],[1.98966621e-11 4.12193974e-11],inf,inf,3.0558029747036494e-11,1.0,3.406085771750443e-21,5.836153782468045e-11,1,adam
48,48,2.7550091954353847e-11,1.9492214460837435e-11,[3.43077209e-11 1.98292300e-11 2.85133250e-11],[1.28395415e-11 4.22606424e-11],inf,inf,2.7550091954353847e-11,1.0,2.4767193450978496e-21,5.2616799806060044e-11,1,adam
49,49,2.7254291640151898e-11,1.635056587754503e-11,[3.48912413e-11 2.30780923e-11 2.37935413e-11],[1.40328576e-11 4.04757257e-11],inf,inf,2.7254291640151898e-11,1.0,2.7093845184656324e-21,5.2051918331130764e-11,1,adam
50,50,2.784074766252123e-11,1.4681289678133464e-11,[3.79623095e-11 1.53682462e-11 3.01916873e-11],[2.08211798e-11 3.48603155e-11],inf,inf,2.784074766252123e-11,1.0,2.1974877858959124e-21,5.317191131837262e-11,1,adam
51,51,2.2182087942493662e-11,1.1910638891099691e-11,[2.61087884e-11 1.93002947e-11 2.11371807e-11],[2.79727054e-11 1.63914705e-11],inf,inf,2.2182087942493665e-11,1.0,1.794759419327506e-21,4.2364778352066423e-11,1,adam
52,52,2.133636702843902e-11,1.6429408934985255e-11,[4.68664890e-12 3.54731050e-11 2.38493472e-11],[2.98412728e-11 1.28314613e-11],inf,inf,2.133636702843902e-11,1.0,1.5337959255417602e-21,4.074940385123682e-11,1,adam
53,53,3.292114785114979e-11,1.2894887201848817e-11,[2.32490850e-11 3.15686106e-11 4.39457479e-11],[3.93361809e-11 2.65061148e-11],inf,inf,3.292114785114979e-11,1.0,1.107097442173229e-21,6.287481646438664e-11,1,adam
54,54,3.104769741858609e-11,1.4347126644093463e-11,[2.13851681e-11 3.89238277e-11 3.28340965e-11],[3.69872177e-11 2.51081771e-11],inf,inf,3.1047697418586084e-11,1.0,1.0283805794730224e-21,5.929678970062469e-11,1,adam
55,55,3.518890181741336e-11,1.239682185600838e-11,[3.29547767e-11 4.27334520e-11 2.98784767e-11],[4.22408778e-11 2.81369258e-11],inf,inf,3.518890181741336e-11,1.0,1.2895198500744753e-21,6.720579648344938e-11,1,adam
56,56,3.925494265010856e-11,2.1931335870243768e-11,[3.52912998e-11 3.07086766e-11 5.17648515e-11],[3.94487228e-11 3.90611625e-11],inf,inf,3.925494265010856e-11,1.0,1.8321372868030502e-21,7.49713624514925e-11,1,adam
57,57,4.3171470186522456e-11,1.9542751317091894e-11,[5.25520634e-11 1.83305801e-11 5.86317670e-11],[3.86488383e-11 4.76941021e-11],inf,inf,4.3171470186522456e-11,1.0,1.0532244293180023e-21,8.245137905760203e-11,1,adam
