,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.009817449909392238,0.007604563974338741,[0.01570792 0.01374445 0.00785394 0.00196349],[0.0137444  0.00981746 0.00589047 0.00981747],inf,0.011780944574971041,0.007853955243813436,1.0,0.0017383616944712937,0.09999972362475873,45,adam
1,1,0.0096300070700896,0.007512231954970611,[0.01570386 0.01366278 0.00719524 0.00195815],[0.01308669 0.00981177 0.00581699 0.00980459],inf,0.01173662996035627,0.00752338417982293,1.0,0.0017501393790955915,0.09809044654173804,45,adam
2,2,0.009255758752345244,0.0076320402344166515,[0.01569124 0.01344555 0.00593754 0.0019487 ],[0.01181143 0.00981433 0.00561793 0.00977935],inf,0.01162879661109193,0.006882720893598557,1.0,0.0018041000244716822,0.0942783844801165,45,adam
3,3,0.009332136458152097,0.00742550891775387,[0.01565709 0.01297914 0.00675756 0.00193475],[0.01258698 0.0098183  0.00518494 0.00973833],inf,0.01139510997082268,0.007269162945481514,1.0,0.001865317050445314,0.09505636140307194,45,adam
4,4,0.009235523043440594,0.007422592437465529,[0.01560789 0.01228256 0.00713573 0.00191591],[0.0129069  0.00981587 0.00454065 0.00967868],inf,0.011048660693191202,0.007422385393689987,1.0,0.001925966815134356,0.09407226524177137,45,adam
5,5,0.009083783491221194,0.007533099697359661,[0.01554709 0.01156648 0.00732974 0.00189183],[0.01303798 0.00980091 0.00389803 0.00959821],inf,0.010697391420760177,0.007470175561682208,1.0,0.0019862793661395038,0.09252665885468225,45,adam
6,6,0.009165041775547306,0.007386019616547631,[0.01546635 0.01189897 0.00743264 0.00186221],[0.01307001 0.00976846 0.004327   0.0094947 ],inf,0.010872500583028974,0.007457582968065636,1.0,0.0020277188556149417,0.0933543489422124,45,adam
7,7,0.009185162926132664,0.007284326504944852,[0.01535483 0.01208098 0.007478   0.00182683],[0.01303082 0.00971402 0.00463026 0.00936555],inf,0.010970463811936806,0.007399862040328522,1.0,0.002042550621616706,0.0935593012990994,45,adam
8,8,0.009146471212826593,0.007195401644665504,[0.01520264 0.01211958 0.00747805 0.00178561],[0.01292806 0.00963347 0.0048162  0.00920816],inf,0.010991164525678273,0.00730177789997491,1.0,0.0020311527772245174,0.09316519074362084,45,adam
9,9,0.009054237381617657,0.007097780979469249,[0.01500137 0.01204092 0.00743606 0.0017386 ],[0.01276183 0.00952318 0.00491163 0.00902031],inf,0.01094448618518249,0.007163988578052825,1.0,0.0019952497284521317,0.09222570465355995,45,adam
10,10,0.008910031580944057,0.006980105781152892,[0.01474417 0.01185883 0.00735112 0.001686  ],[0.0125292  0.00938035 0.00493    0.00880057],inf,0.010834497945960144,0.006985565215927968,1.0,0.0019360662655677232,0.09075683642957677,45,adam
11,11,0.008713286095131802,0.00683567299744684,[0.01442591 0.01157867 0.00722039 0.00162818],[0.01222616 0.00920331 0.00487512 0.00854856],inf,0.010661359029531903,0.006765213160731702,1.0,0.001854434086092059,0.0887528033673024,45,adam
12,12,0.008462704888714222,0.00666067899947727,[0.01404359 0.01120112 0.00704044 0.00156566],[0.01184892 0.0089918  0.00474497 0.00826513],inf,0.010423373924400816,0.0065020358530276275,1.0,0.0017513754792578835,0.08620040415787633,45,adam
13,13,0.008157623690990701,0.006454716774125221,[0.01359678 0.01072602 0.00680857 0.00149912],[0.01139528 0.0087472  0.00453566 0.00795235],inf,0.010119068310915358,0.006196179071066042,1.0,0.001628853206746808,0.08309287259550224,45,adam
14,14,0.007799517614670912,0.006222508540326945,[0.013088   0.0101565  0.00652424 0.00142933],[0.01086618 0.00847256 0.00424596 0.00761338],inf,0.009749549834144132,0.005849485395197694,1.0,0.0014905488691217307,0.07944523405485948,45,adam
15,15,0.007393438938891125,0.005975276663367563,[0.01252285 0.00950327 0.00619051 0.00135713],[0.01026726 0.00817238 0.0038819  0.00725221],inf,0.009320768732772924,0.005466109145009327,1.0,0.0013423095751535876,0.07530895062864773,45,adam
16,16,0.006948645150295252,0.005729567098559746,[0.01190977 0.00878627 0.00581514 0.0012834 ],[0.00960988 0.00785235 0.00345895 0.0068734 ],inf,0.008844440153274962,0.005052850147315542,1.0,0.0011917530106552452,0.07077831830150538,45,adam
17,17,0.00647772566189037,0.005502777415984216,[0.01125949 0.00803202 0.0054104  0.00120899],[0.00891071 0.00751888 0.00299958 0.00648173],inf,0.008336561514387842,0.004618889809392897,1.0,0.0010469128893199845,0.06598157178131703,45,adam
18,18,0.006015101992078715,0.0052843981000367385,[0.01058405 0.00735011 0.00499151 0.00113473],[0.00818985 0.00717857 0.00261003 0.00608195],inf,0.00785538789854451,0.004174816085612921,1.0,0.0009145576959305357,0.06126932577543909,45,adam
19,19,0.005671417243489598,0.004973654529740536,[0.00989587 0.00715427 0.00457418 0.00106135],[0.00746783 0.00683782 0.00270143 0.00567859],inf,0.007611608689871157,0.003731225797108038,1.0,0.0007990199404234351,0.057768581672831054,45,adam
20,20,0.005326825628136656,0.004723463106475512,[0.00920671 0.00693886 0.00417223 0.0009895 ],[0.00676286 0.00650242 0.00276623 0.00527579],inf,0.0073562094025618465,0.003297441853711467,1.0,0.0007018350668234604,0.05425860030121821,45,adam
21,21,0.004986598922661768,0.004533762392392235,[0.00852709 0.00670343 0.00379617 0.00091971],[0.00608917 0.00617731 0.00280271 0.0048772 ],inf,0.007092445755253984,0.0028807520900695524,1.0,0.0006220812234465266,0.05079307953653389,45,adam
22,22,0.004724105274611145,0.0043247701098633315,[0.00786575 0.00664211 0.00353614 0.00085242],[0.00553983 0.00586645 0.00281281 0.00467733],inf,0.0068246532745080205,0.0026235572747142686,1.0,0.0005572861634149643,0.048119341193014975,45,adam
23,23,0.004543766767780136,0.004090828889120131,[0.00722957 0.00657237 0.00358515 0.00078798],[0.00531    0.00557278 0.00280031 0.00449198],inf,0.0065572817484506165,0.0025302517871096564,1.0,0.0005045265400755892,0.04628242824632922,45,adam
24,24,0.004363360303906565,0.003918856780608096,[0.00662359 0.00647397 0.00362925 0.00072663],[0.00508724 0.00529819 0.00276956 0.00429845],inf,0.006294294936828949,0.0024324256709841816,1.0,0.00046117473598813796,0.04444482309489173,45,adam
25,25,0.004185067120799862,0.0038022176007577674,[0.00605116 0.00635174 0.00366884 0.00066853],[0.00487294 0.0050437  0.00272476 0.00409887],inf,0.006038889994945215,0.0023312442466545086,1.0,0.0004251427217257164,0.04262874364458691,45,adam
26,26,0.004010676094225025,0.003733129620617601,[0.00551417 0.0062103  0.00370446 0.00061377],[0.00466828 0.00480947 0.00266963 0.00389533],inf,0.005793428850902986,0.0022279233375470647,1.0,0.0003948424287544669,0.04085241123433048,45,adam
27,27,0.0038603501305676264,0.0036838979465562906,[0.00508853 0.00605387 0.0037366  0.0005624 ],[0.00447407 0.00459502 0.0026825  0.00368981],inf,0.005559488950570015,0.0021612113105652373,1.0,0.0003690742658245012,0.039321203542098226,45,adam
28,28,0.003746700062282919,0.0036367211221770613,[0.00482057 0.00588621 0.00376561 0.0005144 ],[0.00429078 0.00439936 0.00281251 0.00348415],inf,0.005337971575652011,0.0021554285489138263,1.0,0.00034692867153965275,0.03816357345248256,45,adam
29,29,0.0036360998508995247,0.0036216822074083437,[0.00457238 0.00571065 0.00379165 0.00046972],[0.00411852 0.00422114 0.00292472 0.00328002],inf,0.005129230603670834,0.0021429690981282163,1.0,0.00032771394935250626,0.03703700895016704,45,adam
30,30,0.0035289420946037044,0.0036326078264506804,[0.00434269 0.00553006 0.00381476 0.00042826],[0.00395709 0.0040588  0.00302094 0.00307894],inf,0.0049332003764054,0.00212468381280201,1.0,0.0003109036977415156,0.03594550900744009,45,adam
31,31,0.0034254579487426615,0.0036637351081961864,[0.00413012 0.00534693 0.00383488 0.00038991],[0.00380605 0.00391068 0.00310286 0.00288224],inf,0.004749510863611423,0.002101405033873901,1.0,0.0002960965717982902,0.034891428153331905,45,adam
32,32,0.003325755089768833,0.0037098567111837513,[0.00393324 0.00516337 0.00385186 0.00035455],[0.00366477 0.00377517 0.00317198 0.00269111],inf,0.004577584267973115,0.0020739259115645507,1.0,0.00028298413069440177,0.033875863171183296,45,adam
33,33,0.003229848660383736,0.0037663821460009093,[0.00375064 0.00498118 0.00386554 0.00032203],[0.00353244 0.0036507  0.00322967 0.00250658],inf,0.004416711205399856,0.002042986115367615,1.0,0.00027132476741184325,0.03289896830328365,45,adam
34,34,0.0031376847744889053,0.003829333798747513,[0.00358095 0.00480187 0.00387573 0.00029219],[0.00340818 0.00353584 0.00327717 0.00232956],inf,0.004266107279749157,0.0020092622692286536,1.0,0.00026092279885236443,0.03196019467034161,45,adam
35,35,0.0030491572928837305,0.003895299866688794,[0.00342287 0.00462668 0.0038822  0.00026487],[0.00329102 0.00342928 0.00331552 0.0021608 ],inf,0.004124952503318188,0.0019733620824492737,1.0,0.0002516121700472277,0.031058461147337457,45,adam
36,36,0.00296411908573789,0.00396136412099424,[0.00327525 0.00445662 0.00388469 0.00023992],[0.00317998 0.00332988 0.00334564 0.00200097],inf,0.003992416780281788,0.0019358213911939916,1.0,0.00024324429297000675,0.030192269082125467,45,adam
37,37,0.0028823891060864902,0.0040250274752394125,[0.00313701 0.00429251 0.00388289 0.00021715],[0.00307406 0.0032366  0.00336828 0.00185062],inf,0.0038676747630409345,0.0018971034491320463,1.0,0.0002356795038970694,0.029359774345464995,45,adam
38,38,0.0028037564718505392,0.00408413122391167,[0.00300723 0.00413496 0.00387644 0.00019641],[0.00297226 0.00314853 0.00338402 0.00171021],inf,0.0037499130721988915,0.001857599871502187,1.0,0.00022878157456322673,0.028558828910137724,45,adam
39,39,0.0027279825256549903,0.004136787688046765,[0.0028851  0.00398442 0.00386489 0.00017752],[0.00287366 0.00306484 0.00339331 0.00158012],inf,0.0036383323460573136,0.0018176327052526675,1.0,0.0002224146898810506,0.027787001832083602,45,adam
40,40,0.002654801628496883,0.0041813211396817635,[0.00276994 0.00384119 0.00384775 0.00016032],[0.00277736 0.00298479 0.00339642 0.00146064],inf,0.003532146051577606,0.0017774572054161607,1.0,0.00021644232930949532,0.02704158733463613,45,adam
41,41,0.0025839212684838726,0.004216220158854087,[0.00266117 0.00370541 0.00382445 0.00014466],[0.00268253 0.00290769 0.00339348 0.001352  ],inf,0.0034305775260642804,0.0017372650109034643,1.0,0.00021072756747912512,0.026319605916127253,45,adam
42,42,0.002515021976242699,0.004240101712142087,[0.00255831 0.00357706 0.00379434 0.00013037],[0.00258841 0.00283289 0.00338445 0.00125433],inf,0.0033328563951304895,0.0016971875573549096,1.0,0.0002051344274282517,0.02561780348824172,45,adam
43,43,0.002448394230967889,0.004251320340067822,[0.00246098 0.00345856 0.00375673 0.00011731],[0.00249689 0.00275977 0.00336919 0.00116773],inf,0.0032394887656967946,0.0016572996962389832,1.0,0.0001995300497789789,0.024939138847758002,45,adam
44,44,0.002396594821983173,0.004241438494474237,[0.00236884 0.00340133 0.00371089 0.00010532],[0.0024591  0.00268774 0.00334737 0.00109217],inf,0.003175566022073457,0.001617623621892889,1.0,0.00019378754892298433,0.024411514400452194,45,adam
45,45,0.0023436727345216065,0.004218396402513253,[2.28163091e-03 3.34272724e-03 3.65606075e-03 9.42720415e-05],[0.00241232 0.00261618 0.0033186  0.0010276 ],inf,0.0031092121581978867,0.0015781333108453263,1.0,0.00018778948946691722,0.023872454444084257,45,adam
46,46,0.0022892858543490844,0.0041810343776130425,[2.19911442e-03 3.28248979e-03 3.59150894e-03 8.40302780e-05],[0.00235645 0.00254451 0.00328235 0.00097383],inf,0.0030398119504975586,0.0015387597582006104,1.0,0.00018143192600244916,0.023318474231681208,45,adam
47,47,0.0022332794051911874,0.004128240556787738,[2.12183694e-03 3.22027719e-03 3.51653136e-03 7.44721334e-05],[0.00229154 0.00247291 0.00323802 0.00093064],inf,0.002966784678644327,0.0014997741317380477,1.0,0.00017462891175540904,0.02274799722505616,45,adam
48,48,0.0021798124496375942,0.004056786680893111,[2.06757289e-03 3.15568166e-03 3.43051105e-03 6.54841889e-05],[0.00221779 0.00241879 0.003185   0.00089767],inf,0.0028895954997637764,0.0014700293995114112,1.0,0.00016731730757090413,0.02220338728787663,45,adam
49,49,0.0021231074716032325,0.003969056909848073,[2.01425797e-03 3.08824769e-03 3.33296045e-03 5.69637800e-05],[0.00213552 0.00235977 0.00312266 0.00087448],inf,0.002807773051544223,0.0014384418916622427,1.0,0.00015946162095458526,0.0216257951245431,45,adam
50,50,0.002063164823894629,0.0038646254731380266,[1.96276540e-03 3.01750032e-03 3.22357349e-03 4.88200857e-05],[0.00204524 0.0022955  0.00305044 0.00086148],inf,0.0027209337663585903,0.0014053958814306683,1.0,0.00015105848162094907,0.021015224328713833,45,adam
51,51,0.00200163893013338,0.003742623484479113,[1.92031610e-03 2.94298323e-03 3.10228124e-03 4.09751555e-05],[0.00194757 0.00222576 0.0029679  0.00086533],inf,0.002628812645056993,0.0013744652152097672,1.0,0.00014214022595211058,0.020388526721017985,45,adam
52,52,0.0019357171914294643,0.003605110413264112,[1.87589117e-03 2.86430539e-03 2.96930741e-03 3.33647958e-05],[0.00184328 0.00215043 0.00287478 0.00087437],inf,0.0025312990778493466,0.001340135305009582,1.0,0.0001327769395884032,0.0197170534044131,45,adam
53,53,0.0018655063128410142,0.0034532460791584212,[1.82967338e-03 2.78119356e-03 2.82521908e-03 2.59392381e-05],[0.00173328 0.00206958 0.00277112 0.00088805],inf,0.002428474805758819,0.0013025378199232095,1.0,0.00012307623463972113,0.019001891267698134,45,adam
54,54,0.0017912526385139346,0.003288872053554577,[1.78183537e-03 2.69354531e-03 2.67096637e-03 1.86635039e-05],[0.00161857 0.00198349 0.00265724 0.0009057 ],inf,0.0023206494904211153,0.0012618557866067538,1.0,0.00011318007263249538,0.018245549551736406,45,adam
55,55,0.0017133603179274462,0.003114568327152784,[1.73254394e-03 2.60147544e-03 2.50790454e-03 1.15173580e-05],[0.00150028 0.00189266 0.0025339  0.00092659],inf,0.002208388028267592,0.0012183326075873,1.0,0.0001032581417070861,0.01745214488932123,45,adam
56,56,0.0016324001696377806,0.002933664911474912,[1.68196593e-03 2.50534779e-03 2.33779217e-03 4.49479379e-06],[0.00137961 0.00179786 0.00240223 0.0009499 ],inf,0.002092523266993011,0.0011722770722825504,1.0,9.349768891992697e-05,0.016627491590522014,45,adam
57,57,0.0015503046139783258,0.002749512670287875,[1.63027520e-03 2.40578503e-03 2.16276123e-03 2.39700517e-06],[0.00126258 0.00170009 0.0022638  0.00097475],inf,0.0019765456491498408,0.001124063578806811,1.0,8.409026834733851e-05,0.015791273127220284,45,adam
58,58,0.0014689270717273017,0.0025661108377028384,[1.57765948e-03 2.30365201e-03 1.98525758e-03 9.13922374e-06],[0.00115437 0.00160058 0.00212053 0.00100023],inf,0.0018637269024942443,0.0010741272409603591,1.0,7.521650345518953e-05,0.014962368288441663,45,adam
59,59,0.0013869992225141374,0.0023896222679643344,[1.52432622e-03 2.20001257e-03 1.80795461e-03 1.57035019e-05],[0.0010472  0.00150075 0.00197464 0.00102541],inf,0.0017510443450768746,0.0010229540999514006,1.0,6.703055557108462e-05,0.014127858068975208,45,adam
60,60,0.0013055679767746053,0.0022249344849518183,[1.47050632e-03 2.09606476e-03 1.63364643e-03 2.20543964e-05],[0.00094222 0.00140213 0.00182856 0.00104937],inf,0.001640068759340921,0.0009710671942082896,1.0,5.9646442202929104e-05,0.013298406210954683,45,adam
61,61,0.0012257002227769878,0.0020764476821280805,[1.41645525e-03 1.99306345e-03 1.46513007e-03 2.81521250e-05],[0.00084051 0.00130629 0.00168476 0.00107124],inf,0.0015323908017597096,0.0009190096437942658,1.0,5.312860781624733e-05,0.01248487994904246,45,adam
62,62,0.0011484336724592245,0.0019475449092449134,[1.36245099e-03 1.89224110e-03 1.30508719e-03 3.39554142e-05],[0.00074309 0.00121478 0.00154564 0.00109023],inf,0.0014295411840566723,0.0008673261608617768,1.0,4.748903919273801e-05,0.011697849330244203,45,adam
63,63,0.0010750372921575291,0.0018399105414126852,[1.31001280e-03 1.79473676e-03 1.15597534e-03 3.94242776e-05],[0.00065084 0.00112903 0.00141345 0.00110683],inf,0.001332918276748101,0.0008171563075669572,1.0,4.269221889122694e-05,0.010950239939519824,45,adam
64,64,0.0010263698001128914,0.0017419349937519125,[1.26037936e-03 1.70154018e-03 1.09903714e-03 4.45225311e-05],[0.00064364 0.00105032 0.00129012 0.00112139],inf,0.001243729279184168,0.0008090103210416149,1.0,3.866688414382446e-05,0.01045451693620536,45,adam
65,65,0.000988177263475681,0.0016607106105204989,[1.21122151e-03 1.61345442e-03 1.07881319e-03 4.92199303e-05],[0.00066495 0.0009797  0.00117727 0.00113079],inf,0.0011629480408447777,0.0008134064861065844,1.0,3.532082100821578e-05,0.010065490952523293,45,adam
66,66,0.0009522112010507359,0.0015983299544465928,[1.16274853e-03 1.53107632e-03 1.06152616e-03 5.34937995e-05],[0.00068017 0.00091798 0.00107608 0.00113461],inf,0.0010912897222964063,0.0008131326798050655,1.0,3.2554046138746144e-05,0.009699143648940423,45,adam
67,67,0.000918680278092031,0.0015508318895523566,[1.11517647e-03 1.45479222e-03 1.04742230e-03 5.73301226e-05],[0.0006891  0.0008657  0.00098733 0.00113259],inf,0.0010292004785172192,0.0008081600776668425,1.0,3.0267737678280534e-05,0.009357600472280625,45,adam
68,68,0.000887712380745289,0.001513919315572001,[1.06871715e-03 1.38478503e-03 1.03662327e-03 6.07240666e-05],[0.00069168 0.00082313 0.0009114  0.00112464],inf,0.00097685941821589,0.000798565343274688,1.0,2.836936466914245e-05,0.009042164060127034,45,adam
69,69,0.0008593563044402907,0.0014836598231766022,[1.02356788e-03 1.32104916e-03 1.02912819e-03 6.36799932e-05],[0.00068807 0.00079025 0.00084826 0.00111084],inf,0.0009341900830519827,0.0007845225258285989,1.0,2.6776100738508934e-05,0.008753331438646761,45,adam
70,70,0.0008335861797847573,0.001456972567820403,[9.79902423e-04 1.26341033e-03 1.02482094e-03 6.62110284e-05],[0.00067859 0.00076683 0.00079752 0.00109141],inf,0.0009008791877013619,0.0007662931718681527,1.0,2.5418029000162453e-05,0.008490839104373205,45,adam
71,71,0.0008103079993062617,0.0014318572305616125,[9.37863812e-04 1.21154844e-03 1.02348148e-03 6.83382675e-05],[0.00066366 0.00075236 0.0007585  0.00106671],inf,0.0008764009823370219,0.0007442150162755011,1.0,2.4240960154013766e-05,0.008253729505055762,45,adam
72,72,0.0007893678042771853,0.0014074023219881663,[8.97559018e-04 1.16502215e-03 1.02480033e-03 7.00897247e-05],[0.00064386 0.00074616 0.00073025 0.0010372 ],inf,0.0008600460609544136,0.0007186895475999571,1.0,2.3207577203121735e-05,0.008040434429971821,45,adam
73,73,0.0007761893594269702,0.0013804885732481098,[8.81568487e-04 1.12329441e-03 1.02839542e-03 7.14991269e-05],[0.00064232 0.00074736 0.0007116  0.00100347],inf,0.0008509536309356432,0.0007014250879182974,1.0,2.2295956336428152e-05,0.007906199893000787,45,adam
74,74,0.0007658145940181902,0.0013544828770009163,[8.71065030e-04 1.08575810e-03 1.03383063e-03 7.26046239e-05],[0.00064087 0.00075498 0.00070124 0.00096617],inf,0.00084814620935776,0.0006834829786786204,1.0,2.149578158992549e-05,0.007800523400314452,45,adam
75,75,0.0007572302033069591,0.0013309257449309467,[8.62671636e-04 1.05216676e-03 1.04063490e-03 7.34475104e-05],[0.00063725 0.00076792 0.00069777 0.00092597],inf,0.0008507683481921146,0.0006636920584218034,1.0,2.0803593803063358e-05,0.007713083514546248,45,adam
76,76,0.0007499524114864513,0.0013111630895558132,[8.56035527e-04 1.02138196e-03 1.04832116e-03 7.40709939e-05],[0.0006314  0.00078505 0.00069973 0.00088363],inf,0.0008574842437212531,0.0006424205792516496,1.0,2.0218471445646416e-05,0.007638952535792498,45,adam
77,77,0.000744070214179715,0.0012960278696772045,[8.53289243e-04 9.92068696e-04 1.05640386e-03 7.45190551e-05],[0.00062306 0.00080518 0.00070566 0.00084237],inf,0.0008668489206257537,0.0006212915077336761,1.0,1.9738782963707208e-05,0.007579036966025354,45,adam
78,78,0.0007389281830818945,0.00128635942703019,[8.52169092e-04 9.64293768e-04 1.06441445e-03 7.48354181e-05],[0.00061335 0.00082719 0.00071415 0.00080102],inf,0.0008781294627846557,0.0005997269033791333,1.0,1.9359799145693453e-05,0.007526660667353635,45,adam
79,79,0.0007341197134564904,0.0012822911324973432,[8.51687061e-04 9.37815105e-04 1.07191405e-03 7.50626408e-05],[0.00060302 0.00084998 0.00072384 0.00075965],inf,0.000890469486194154,0.0005777699407188267,1.0,1.9071814730770114e-05,0.007477681997939634,45,adam
80,80,0.0007292147330069511,0.0012833688262498127,[8.51430126e-04 9.11684442e-04 1.07850305e-03 7.52413150e-05],[0.00059205 0.0008725  0.00073348 0.00071883],inf,0.0009027075233665101,0.0005557219426473923,1.0,1.8859199339042546e-05,0.007427720277343397,45,adam
81,81,0.0007239109532665858,0.0012885365402494084,[8.51020384e-04 8.85386264e-04 1.08382779e-03 7.54093751e-05],[0.00058078 0.00089384 0.00074194 0.00067908],inf,0.0009139604414927739,0.0005338614650403978,1.0,1.870128421263202e-05,0.007373696420527098,45,adam
82,82,0.0007179441415638698,0.0012963425464151354,[8.50122324e-04 8.58468232e-04 1.08758451e-03 7.56014985e-05],[0.00056949 0.00091317 0.00074822 0.00064089],inf,0.0009234494886022464,0.0005124387945254932,1.0,1.857489556566382e-05,0.007312918975600713,45,adam
83,83,0.0007110910068005007,0.001305130582889761,[8.48448448e-04 8.30545717e-04 1.08952128e-03 7.58485859e-05],[0.00055845 0.00092978 0.00075147 0.00060466],inf,0.0009305104438643789,0.0004916715697366223,1.0,1.8457030264106362e-05,0.007243113518111244,45,adam
84,84,0.0007031709590020242,0.0013132289186442074,[8.45763338e-04 8.01304720e-04 1.08943846e-03 7.61773206e-05],[0.00054788 0.00094309 0.00075098 0.00057073],inf,0.0009346003130828894,0.00047174160492115887,0.96875,1.8326551378839525e-05,0.007162440573685869,45,adam
85,85,0.0006941403735646382,0.0013190601393565737,[8.41886272e-04 7.70876967e-04 1.08718846e-03 7.66097941e-05],[0.00053834 0.00095265 0.00074622 0.00053936],inf,0.0009354878178929588,0.0004527929292363176,1.0,1.8164958507457935e-05,0.007070455785757934,45,adam
86,86,0.0006859519861650562,0.0013202976292154601,[8.36692481e-04 7.47277060e-04 1.08267519e-03 7.71632093e-05],[0.00053815 0.00095814 0.00073679 0.00051073],inf,0.0009341698894493412,0.000437734082880771,1.0,1.795684403276807e-05,0.006987049556599567,45,adam
87,87,0.0006766756013900796,0.0013170138949732601,[8.30113110e-04 7.22886025e-04 1.07585361e-03 7.78496644e-05],[0.00053989 0.00095938 0.00072248 0.00048495],inf,0.0009295671374151915,0.00042378406536496785,1.0,1.7690562154746393e-05,0.006892561077178172,45,adam
88,88,0.0006661419989748108,0.0013087283370154283,[8.22133931e-04 6.97028621e-04 1.06672942e-03 7.86760272e-05],[0.00054298 0.00095631 0.00070323 0.00046205],inf,0.0009216441691121173,0.00041063982883750446,1.0,1.7359239419493096e-05,0.006785266684028901,45,adam
89,89,0.0006543872422274287,0.001295254254490571,[8.12792826e-04 6.69753331e-04 1.05535889e-03 7.96439210e-05],[0.00054743 0.00094899 0.00067914 0.00044198],inf,0.000910465698399978,0.00039830878605487976,1.0,1.696179374448167e-05,0.0066655337149930105,45,adam
90,90,0.0006414830249691232,0.0012767737057080514,[8.02176086e-04 6.41157844e-04 1.04184834e-03 8.07498298e-05],[0.00055322 0.00093761 0.00065046 0.00042464],inf,0.0008961911582360023,0.0003867748917022445,1.0,1.6503456575478804e-05,0.0065340924373358256,45,adam
91,91,0.0006275344695843454,0.0012538049052435727,[7.90413548e-04 6.11386084e-04 1.02635291e-03 8.19853404e-05],[0.00056026 0.00092247 0.00061756 0.00040985],inf,0.000879067479532091,0.00037600145963659977,1.0,1.5995491767266067e-05,0.00639201361887376,45,adam
92,92,0.0006126770415320923,0.0012271530500916677,[7.77672654e-04 5.80623847e-04 1.00907414e-03 8.33375236e-05],[0.00056841 0.00090395 0.00058098 0.00039736],inf,0.0008594197571246869,0.0003659343259394978,1.0,1.5454053593122705e-05,0.006240677099439873,45,adam
93,93,0.0005970724329085542,0.0011978460200450123,[7.64151564e-04 5.49092749e-04 9.90255955e-04 8.47894630e-05],[0.00057749 0.00088256 0.00054132 0.00038691],inf,0.000837639641169653,0.0003565052246474551,1.0,1.4898229649033412e-05,0.0060817298612030335,45,adam
94,94,0.0005809033683543902,0.0011670564279595496,[7.50071474e-04 5.17042418e-04 9.70178664e-04 8.63209171e-05],[0.0005873  0.00085883 0.0004993  0.00037818],inf,0.0008141714849871004,0.00034763525172167985,1.0,1.4347503634851481e-05,0.005917033122069482,45,adam
95,95,0.0005643674158262418,0.0011360126623942816,[7.35668390e-04 4.84741110e-04 9.49151066e-04 8.79090971e-05],[0.00059759 0.00083339 0.00045567 0.00037083],inf,0.000789496522805563,0.0003392383088469203,1.0,1.3819333699037526e-05,0.005748599292719536,45,adam
96,96,0.0005476700219974749,0.0011059038302088484,[7.21184628e-04 4.52465170e-04 9.27500748e-04 8.95295416e-05],[0.00060811 0.00080685 0.00041122 0.0003645 ],inf,0.0007641156009700642,0.00033122444302488563,1.0,1.3327685533746828e-05,0.005578521035785267,45,adam
97,97,0.000532107810732005,0.0010772484326238695,[7.06860355e-04 4.24850812e-04 9.05563029e-04 9.11570464e-05],[0.0006186  0.00077988 0.0003711  0.00035885],inf,0.0007407126112136185,0.0003235030102503914,1.0,1.2882636948566225e-05,0.005420005653490989,45,adam
98,98,0.0005308946290308001,0.0010443832897717071,[6.92925491e-04 4.54217257e-04 8.83669159e-04 9.27666090e-05],[0.00062881 0.0007531  0.00038814 0.00035353],inf,0.000745803642513819,0.00031598561554778106,1.0,1.2490468052663687e-05,0.0054076482861560304,45,adam
99,99,0.0005296704783146816,0.0010150247262286926,[6.79592304e-04 4.82620772e-04 8.62134484e-04 9.43343538e-05],[0.00063849 0.00072711 0.00040485 0.00034823],inf,0.0007507521600691715,0.0003085887965601916,1.0,1.2153794321363864e-05,0.005395179189352284,45,adam
100,100,0.0005283362270193473,0.000989659416155503,[6.67048959e-04 5.09210239e-04 8.41247326e-04 9.58383848e-05],[0.00064742 0.00070245 0.00042081 0.00034267],inf,0.0007554360337348567,0.0003012364203038382,1.0,1.18717447939353e-05,0.00538158861725746,45,adam
101,101,0.0005268094332324049,0.0009684823503373584,[6.55454279e-04 5.33264677e-04 8.21259240e-04 9.72595369e-05],[0.00065541 0.0006796  0.00043565 0.00033659],inf,0.0007597570924305828,0.0002938617740342268,1.0,1.1640352812596474e-05,0.005366036823447606,45,adam
102,102,0.0005250260717280159,0.0009514287322158365,[6.44933870e-04 5.54211227e-04 8.02377204e-04 9.85819865e-05],[0.0006623  0.00065893 0.00044908 0.00032979],inf,0.0007636428205527084,0.0002864093229033236,1.0,1.145324866114132e-05,0.0053478716523283065,45,adam
103,103,0.0005229414100066407,0.0009382343787288544,[6.35577694e-04 5.71636126e-04 7.84758115e-04 9.97937048e-05],[0.00066798 0.00064073 0.00046091 0.00032214],inf,0.0007670467109193288,0.00027883610909395276,1.0,1.1302606220850775e-05,0.005326637462400585,45,adam
104,104,0.0005205300696037023,0.0009285111154344116,[0.00062744 0.00058529 0.00076851 0.00010089],[0.00067239 0.00062519 0.000471   0.00031354],inf,0.0007699473810677178,0.00027111275813968667,0.96875,1.1180193681440526e-05,0.005302075750745372,45,adam
105,105,0.000520903637022192,0.0009200629347767957,[0.00063301 0.00059508 0.00075367 0.00010186],[0.00067548 0.0006124  0.00049105 0.00030469],inf,0.0007723466248968554,0.0002694606491475284,1.0,1.1078342239860247e-05,0.005305880877224167,45,adam
