,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,1.3406071276263625e-05,1.3406071117914395e-05,[1.34060713e-05],[1.58349230e-13 2.68121424e-05],1.3406071276263625e-05,inf,inf,1.0,7.283888584007408e-11,8.53457004423852e-06,38,adam
139,139,9.83662613964253e-06,9.836625946065829e-06,[9.83662614e-06],[1.93576702e-13 1.96732521e-05],9.83662613964253e-06,inf,inf,1.0,3.921503228676082e-11,6.262190693995251e-06,38,adam
140,140,6.160722687990066e-06,6.160722288280336e-06,[6.16072269e-06],[3.9970973e-13 1.2321445e-05],6.160722687990066e-06,inf,inf,1.0,1.5382381094597875e-11,3.922037875137008e-06,38,adam
141,141,2.543175618531173e-06,2.54317516266676e-06,[2.54317562e-06],[4.55864413e-13 5.08635078e-06],2.543175618531173e-06,inf,inf,1.0,2.6212771918061115e-12,1.6190358835821428e-06,38,adam
142,142,8.661099577458443e-07,8.661094436340278e-07,[8.66109958e-07],[5.14111817e-13 1.73221940e-06],8.661099577458443e-07,inf,inf,1.0,3.040229083594976e-13,5.51382724145455e-07,38,adam
143,143,3.937415749893055e-06,3.937415294726216e-06,[3.93741575e-06],[4.55166839e-13 7.87483104e-06],3.937415749893055e-06,inf,inf,1.0,6.2832276385761385e-12,2.5066367181914018e-06,38,adam
144,144,6.5653140152429496e-06,6.565313809109921e-06,[6.56531402e-06],[2.06133028e-13 1.31306278e-05],6.5653140152429496e-06,inf,inf,1.0,1.7469129001506826e-11,4.1796087140166804e-06,38,adam
145,145,8.671482926923938e-06,8.671482573951645e-06,[8.67148293e-06],[3.52972292e-13 1.73429655e-05],8.671482926923938e-06,inf,inf,1.0,3.04752300485896e-11,5.520437487138707e-06,38,adam
146,146,1.0206192373577714e-05,1.0206192117916953e-05,[1.02061924e-05],[2.55660761e-13 2.04123845e-05],1.0206192373577714e-05,inf,inf,1.0,4.221703668324135e-11,6.4974638656067896e-06,38,adam
147,147,1.1148472197393839e-05,1.1148472128334043e-05,[1.11484722e-05],[6.90597963e-14 2.22969443e-05],1.1148472197393839e-05,inf,inf,1.0,5.0372204309740393e-11,7.097337832551176e-06,38,adam
148,148,1.1505027172107572e-05,1.1505026819484067e-05,[1.15050272e-05],[3.52623505e-13 2.30100540e-05],1.1505027172107572e-05,inf,inf,1.0,5.364577741821145e-11,7.324327779389961e-06,38,adam
149,149,1.1308016559295748e-05,1.1308016089131076e-05,[1.13080166e-05],[4.70164674e-13 2.26160326e-05],1.1308016559295748e-05,inf,inf,1.0,5.1824260957941516e-11,7.1989069279077e-06,38,adam
0,0,0.007853976804945042,0.007853976770066358,[0.00785398],[3.48786850e-11 1.57079536e-02],0.007853976804945042,inf,inf,1.0,2.499991717429156e-05,0.004999996925744377,39,adam
1,1,0.007860622616281827,0.007860622586501708,[0.00786062],[2.97801188e-11 1.57212452e-02],0.007860622616281827,inf,inf,1.0,2.5042243420906392e-05,0.005004227780644799,39,adam
2,2,0.00787129766612291,0.007871297618212153,[0.0078713],[4.79107568e-11 1.57425953e-02],0.00787129766612291,inf,inf,1.0,2.5110306262902712e-05,0.005011023728444641,39,adam
3,3,0.007885697323150894,0.00788569727646368,[0.0078857],[4.66872126e-11 1.57713946e-02],0.007885697323150894,inf,inf,1.0,2.52022630883671e-05,0.005020190834823968,39,adam
4,4,0.007903515784948403,0.007903515752666087,[0.00790352],[3.22823157e-11 1.58070315e-02],0.007903515784948403,inf,inf,1.0,2.5316285209108805e-05,0.005031534419917438,39,adam
5,5,0.007924448606498352,0.00792444857199845,[0.00792445],[3.44999025e-11 1.58488972e-02],0.007924448606498352,inf,inf,1.0,2.5450565181821196e-05,0.005044860668007578,39,adam
6,6,0.007948194407184458,0.007948194369514083,[0.00794819],[3.76703749e-11 1.58963888e-02],0.007948194407184458,inf,inf,1.0,2.5603319840870035e-05,0.005059977714235053,39,adam
7,7,0.007974456181011487,0.007974456162787373,[0.00797446],[1.82241129e-11 1.59489123e-02],0.007974456181011487,inf,inf,1.0,2.5772791783697936e-05,0.005076696478710785,39,adam
8,8,0.008002942295723663,0.008002942282729261,[0.00800294],[1.29944029e-11 1.60058846e-02],0.008002942295723663,inf,inf,1.0,2.595724985326358e-05,0.005094831302574487,39,adam
9,9,0.008033367151282162,0.008033367149031091,[0.00803337],[2.25107033e-12 1.60667343e-02],0.008033367151282162,inf,inf,1.0,2.6154988388661027e-05,0.005114200367194455,39,adam
10,10,0.00806545175176741,0.008065451749755606,[0.00806545],[2.01180255e-12 1.61309035e-02],0.00806545175176741,inf,inf,1.0,2.6364326834731646e-05,0.005134626058251879,39,adam
11,11,0.008098924050623318,0.008098924049843432,[0.00809892],[7.79887396e-13 1.61978481e-02],0.008098924050623318,inf,inf,1.0,2.6583608746491162e-05,0.005155935185530147,39,adam
12,12,0.008133519233006509,0.008133519228213478,[0.00813352],[4.79302889e-12 1.62670385e-02],0.008133519233006509,inf,inf,1.0,2.681120118662572e-05,0.005177959162663948,39,adam
13,13,0.00816897986403432,0.00816897986220877,[0.00816898],[1.82555037e-12 1.63379597e-02],0.00816897986403432,inf,inf,1.0,2.7045493985925078e-05,0.005200534101516885,39,adam
14,14,0.008205056002327854,0.008205055995545345,[0.00820506],[6.78250908e-12 1.64101120e-02],0.008205056002327854,inf,inf,1.0,2.7284899450971387e-05,0.005223500884465215,39,adam
15,15,0.008241505202714352,0.008241505192459322,[0.00824151],[1.02550310e-11 1.64830104e-02],0.008241505202714352,inf,inf,1.0,2.752785195138763e-05,0.0052467051661182484,39,adam
16,16,0.008278092503056673,0.008278092503004356,[0.00827809],[5.23180275e-14 1.65561850e-02],0.008278092503056673,inf,inf,1.0,2.7772807948764723e-05,0.005269997364933721,39,adam
17,17,0.008314590377007311,0.008314590372786293,[0.00831459],[4.22101846e-12 1.66291807e-02],0.008314590377007311,inf,inf,1.0,2.801824628978448e-05,0.005293232633140077,39,adam
18,18,0.008350778586813032,0.00835077857458038,[0.00835078],[1.22326524e-11 1.67015572e-02],0.008350778586813032,inf,inf,1.0,2.8262668260717855e-05,0.005316270763028985,39,adam
19,19,0.008386444062316869,0.008386444044868458,[0.00838644],[1.74484109e-11 1.67728881e-02],0.008386444062316869,inf,inf,1.0,2.850459819275582e-05,0.0053389761099256194,39,adam
20,20,0.008421380726330667,0.00842138071263311,[0.00842138],[1.36975572e-11 1.68427614e-02],0.008421380726330667,inf,inf,1.0,2.8742584033824226e-05,0.005361217481017366,39,adam
21,21,0.008455389306057543,0.00845538928716097,[0.00845539],[1.88965739e-11 1.69107786e-02],0.008455389306057543,inf,inf,1.0,2.8975198106378337e-05,0.005382868015301634,39,adam
22,22,0.008488277077030013,0.00848827706421698,[0.00848828],[1.28130337e-11 1.69765541e-02],0.008488277077030013,inf,inf,1.0,2.9201037641697563e-05,0.005403805020571806,39,adam
23,23,0.008519857658007293,0.00851985763759559,[0.00851986],[2.04117040e-11 1.70397153e-02],0.008519857658007293,inf,inf,1.0,2.9418725861239663e-05,0.0054239098428447985,39,adam
24,24,0.00854995069339161,0.008549950684811453,[0.00854995],[8.58015651e-12 1.70999014e-02],0.00854995069339161,inf,inf,1.0,2.9626912450401918e-05,0.005443067664181012,39,adam
25,25,0.008578381631611478,0.008578381623815395,[0.00857838],[7.79608367e-12 1.71567633e-02],0.008578381631611478,inf,inf,1.0,2.9824274827149463e-05,0.00546116736159874,39,adam
26,26,0.008604981379171183,0.008604981366445346,[0.00860498],[1.27258370e-11 1.72099627e-02],0.008604981379171183,inf,inf,1.0,3.0009518660924485e-05,0.005478101286835235,39,adam
27,27,0.008629586012032116,0.008629585992493773,[0.00862959],[1.95383418e-11 1.72591720e-02],0.008629586012032116,inf,inf,1.0,3.0181378872923822e-05,0.00549376508260635,39,adam
28,28,0.008652036456668111,0.00865203643776247,[0.00865204],[1.89056424e-11 1.73040729e-02],0.008652036456668111,inf,inf,1.0,3.033862049516908e-05,0.005508057479560069,39,adam
29,29,0.008672178178239206,0.00867217816454374,[0.00867218],[1.36954644e-11 1.73443563e-02],0.008672178178239206,inf,inf,1.0,3.0480039634146123e-05,0.005520880097761749,39,adam
30,30,0.008689860850930846,0.00868986084552186,[0.00868986],[5.40898647e-12 1.73797217e-02],0.008689860850930846,inf,inf,1.0,3.06044643539834e-05,0.005532137236825552,39,adam
31,31,0.00870493804254038,0.008704938035257709,[0.00870494],[7.28266942e-12 1.74098761e-02],0.00870493804254038,inf,inf,1.0,3.0710755696654446e-05,0.005541735675115955,39,adam
32,32,0.008717266878372428,0.008717266870561,[0.00871727],[7.81143029e-12 1.74345337e-02],0.008717266878372428,inf,inf,1.0,3.0797808589392e-05,0.0055495844557769125,39,adam
33,33,0.008726707748932501,0.008726707741836084,[0.00872671],[7.09641725e-12 1.74534155e-02],0.008726707748932501,inf,inf,1.0,3.0864553092442114e-05,0.005555594700643818,39,adam
34,34,0.00873312400499415,0.008733123998547872,[0.00873312],[6.44627856e-12 1.74662480e-02],0.00873312400499415,inf,inf,1.0,3.09099555908892e-05,0.005559679416117236,39,adam
35,35,0.0087363816717242,0.008736381664062749,[0.00873638],[7.66145194e-12 1.74727633e-02],0.0087363816717242,inf,inf,1.0,3.093302015633033e-05,0.005561753311169371,39,adam
36,36,0.008736349176661109,0.008736349172183383,[0.00873635],[4.47772558e-12 1.74726983e-02],0.008736349176661109,inf,inf,1.0,3.093279004596659e-05,0.005561732624169702,39,adam
37,37,0.00873289711292216,0.008732897111358199,[0.0087329],[1.56396023e-12 1.74657942e-02],0.00873289711292216,inf,inf,1.0,3.09083494955916e-05,0.005559534972138014,39,adam
38,38,0.008725898011632613,0.008725898010212353,[0.0087259],[1.42026005e-12 1.74517960e-02],0.008725898011632613,inf,inf,1.0,3.0858825627550304e-05,0.005555079205868285,39,adam
39,39,0.008715226148560363,0.008715226147271247,[0.00871523],[1.28911620e-12 1.74304523e-02],0.008715226148560363,inf,inf,1.0,3.078339065561859e-05,0.0055482852868284915,39,adam
40,40,0.008700757391034786,0.008700757387069777,[0.00870076],[3.96500891e-12 1.74015148e-02],0.008700757391034786,inf,inf,1.0,3.0681264433748634e-05,0.005539074189706117,39,adam
41,41,0.008682369068300574,0.008682369068015266,[0.00868237],[2.85307643e-13 1.73647381e-02],0.008682369068300574,inf,inf,1.0,3.0551717231896913e-05,0.0055273678198728415,39,adam
42,42,0.008659939909567963,0.008659939906698144,[0.00865994],[2.86981820e-12 1.73198798e-02],0.008659939909567963,inf,inf,1.0,3.0394073051027708e-05,0.00551308897394609,39,adam
43,43,0.0086333499898395,0.008633349987893967,[0.00863335],[1.94553305e-12 1.72667000e-02],0.0086333499898395,inf,inf,1.0,3.0207713051423985e-05,0.005496161305301284,39,adam
44,44,0.008602480768938603,0.00860248076452087,[0.00860248],[4.41773424e-12 1.72049615e-02],0.008602480768938603,inf,inf,1.0,2.9992079688084917e-05,0.00547650934891819,39,adam
45,45,0.008567215153368649,0.008567215148024537,[0.00856722],[5.34411211e-12 1.71344303e-02],0.008567215153368649,inf,inf,1.0,2.9746681045171965e-05,0.005454058560761643,39,adam
46,46,0.00852743764138807,0.008527437639235358,[0.00852744],[2.15271244e-12 1.70548753e-02],0.00852743764138807,inf,inf,1.0,2.9471095774224343e-05,0.005428735410139218,39,adam
47,47,0.008483034533862474,0.008483034527838924,[0.00848303],[6.02354890e-12 1.69660691e-02],0.008483034533862474,inf,inf,1.0,2.9164978485782116e-05,0.00540046751393386,39,adam
48,48,0.00843389419284684,0.008433894189436401,[0.00843389],[3.41043782e-12 1.68677884e-02],0.00843389419284684,inf,inf,1.0,2.882806543626288e-05,0.005369183801222421,39,adam
49,49,0.008379907421415096,0.008379907417634945,[0.00837991],[3.78015188e-12 1.67598148e-02],0.008379907421415096,inf,inf,1.0,2.8460180972300027e-05,0.005334814755082684,39,adam
50,50,0.008320967884764089,0.008320967882031693,[0.00832097],[2.73239618e-12 1.66419358e-02],0.008320967884764089,inf,inf,1.0,2.8061244125051664e-05,0.005297292680676469,39,adam
51,51,0.008256972649889725,0.008256972645318524,[0.00825697],[4.57120045e-12 1.65139453e-02],0.008256972649889725,inf,inf,1.0,2.7631275817748863e-05,0.005256552048818142,39,adam
52,52,0.008187822801536883,0.008187822791770154,[0.00818782],[9.76672937e-12 1.63756456e-02],0.008187822801536883,inf,inf,1.0,2.717040631487062e-05,0.005212529888100503,39,adam
53,53,0.008113424161105264,0.00811342414942509,[0.00811342],[1.16801740e-11 1.62268483e-02],0.008113424161105264,inf,inf,1.0,2.6678882999549734e-05,0.005165166242564467,39,adam
54,54,0.008033688115641082,0.00803368810648473,[0.00803369],[9.15635238e-12 1.60673762e-02],0.008033688115641082,inf,inf,1.0,2.6157078413510884e-05,0.005114404699451569,39,adam
55,55,0.007948532548294017,0.007948532536415035,[0.00794853],[1.18789825e-11 1.58970651e-02],0.007948532548294017,inf,inf,1.0,2.5605498373558344e-05,0.005060192981551248,39,adam
56,56,0.00785788285920201,0.00785788284627876,[0.00785788],[1.29232504e-11 1.57157657e-02],0.00785788285920201,inf,inf,1.0,2.5024789952567775e-05,0.005002483597116303,39,adam
57,57,0.007761673116497292,0.007761673109150446,[0.00776167],[7.34684620e-12 1.55233462e-02],0.007761673116497292,inf,inf,1.0,2.4415749424053314e-05,0.004941234572616082,39,adam
58,58,0.007659847307904276,0.00765984730709509,[0.00765985],[8.09185492e-13 1.53196946e-02],0.007659847307904276,inf,inf,1.0,2.3779329800179005e-05,0.004876410249528451,39,adam
59,59,0.0075523606851196304,0.0075523606851175375,[0.00755236],[2.09272110e-15 1.51047214e-02],0.0075523606851196304,inf,inf,1.0,2.311664772871589e-05,0.00480798214019873,39,adam
60,60,0.007439181202881016,0.007439181201774664,[0.00743918],[1.10635189e-12 1.48783624e-02],0.007439181202881016,inf,inf,1.0,2.242898956533783e-05,0.004735929843979303,39,adam
61,61,0.007320291056254894,0.00732029105465466,[0.00732029],[1.60023407e-12 1.46405821e-02],0.007320291056254894,inf,inf,1.0,2.1717816434530512e-05,0.004660242025897432,39,adam
62,62,0.007195688287552991,0.007195688284609927,[0.00719569],[2.94306344e-12 1.43913766e-02],0.007195688287552991,inf,inf,1.0,2.0984767892080256e-05,0.004580917439650056,39,adam
63,63,0.007065388445057235,0.007065388444648457,[0.00706539],[4.08778188e-13 1.41307769e-02],0.007065388445057235,inf,inf,1.0,2.02316638793402e-05,0.004497965983580876,39,adam
64,64,0.006929426294463801,0.00692942629296053,[0.00692943],[1.50327132e-12 1.38588526e-02],0.006929426294463801,inf,inf,1.0,1.9460504777892587e-05,0.004411409790219478,39,adam
65,65,0.006787857524359088,0.006787857521100023,[0.00678786],[3.25906432e-12 1.35757150e-02],0.006787857524359088,inf,inf,1.0,1.867346904704292e-05,0.0043212843120210565,39,adam
66,66,0.006640760454824284,0.0066407604522572125,[0.00664076],[2.56707121e-12 1.32815209e-02],0.006640760454824284,inf,inf,1.0,1.787290835322225e-05,0.004227639409097872,39,adam
67,67,0.006488237698906657,0.006488237695817103,[0.00648824],[3.08955392e-12 1.29764754e-02],0.006488237698906657,inf,inf,1.0,1.7061339795905258e-05,0.004130540406944716,39,adam
68,68,0.006330417733865933,0.00633041772952842,[0.00633042],[4.33751326e-12 1.26608355e-02],0.006330417733865933,inf,inf,1.0,1.6241434942316388e-05,0.0040300690967254305,39,adam
69,69,0.006167456358566898,0.00616745635425659,[0.00616746],[4.31030789e-12 1.23349127e-02],0.006167456358566898,inf,inf,1.0,1.5416005555416613e-05,0.0039263246630778514,39,adam
70,70,0.005999537989026183,0.0059995379851281415,[0.00599954],[3.89804183e-12 1.19990760e-02],0.005999537989026183,inf,inf,1.0,1.4587985844922238e-05,0.003819424508884506,39,adam
71,71,0.005826876743872857,0.0058268767391740015,[0.00582688],[4.69885644e-12 1.16537535e-02],0.005826876743872857,inf,inf,1.0,1.3760411167506447e-05,0.003709504946298292,39,adam
72,72,0.005649717277237479,0.005649717272203089,[0.00564972],[5.03438939e-12 1.12994345e-02],0.005649717277237479,inf,inf,1.0,1.2936393235422213e-05,0.0035967217269761154,39,adam
73,73,0.005468335320011038,0.005468335315064543,[0.00546834],[4.94649510e-12 1.09366706e-02],0.005468335320011038,inf,inf,1.0,1.2119092015199864e-05,0.0034812503866550326,39,adam
74,74,0.005283037879264886,0.00528303787459463,[0.00528304],[4.67025592e-12 1.05660758e-02],0.005283037879264886,inf,inf,1.0,1.1311684557933674e-05,0.0033632863721069217,39,adam
75,75,0.005094163061453467,0.0050941630558373014,[0.00509416],[5.61616586e-12 1.01883261e-02],0.005094163061453467,inf,inf,1.0,1.0517331190958987e-05,0.0032430449285858476,39,adam
76,76,0.004902079481677173,0.004902079476200522,[0.00490208],[5.47665112e-12 9.80415896e-03],0.004902079481677173,inf,inf,1.0,9.739139590672638e-06,0.003120760723753113,39,adam
77,77,0.004707185240837353,0.004707185236690975,[0.00470719],[4.14637807e-12 9.41437048e-03],0.004707185240837353,inf,inf,1.0,8.980127433518596e-06,0.002996687196513914,39,adam
78,78,0.0045099064442150885,0.004509906441073216,[0.00450991],[3.14187194e-12 9.01981289e-03],0.0045099064442150885,inf,inf,1.0,8.24318436173037e-06,0.0028710956139152977,39,adam
79,79,0.004310695256229733,0.00431069525288417,[0.0043107],[3.34556346e-12 8.62139051e-03],0.004310695256229733,inf,inf,1.0,7.531034142831552e-06,0.0027442738327669858,39,adam
80,80,0.004110027495959573,0.004110027492936289,[0.00411003],[3.02328441e-12 8.22005499e-03],0.004110027495959573,inf,inf,1.0,6.84619796040702e-06,0.002616524768902284,39,adam
81,81,0.003908399792718445,0.0039083997894761215,[0.0039084],[3.24232256e-12 7.81679958e-03],0.003908399792718445,inf,inf,1.0,6.19095981482396e-06,0.0024881645863619184,39,adam
82,82,0.003706326321057151,0.003706326317820409,[0.00370633],[3.23674197e-12 7.41265264e-03],0.003706326321057151,inf,inf,1.0,5.567334967753557e-06,0.002359520618831379,39,adam
83,83,0.0035043351641781844,0.003504335161151412,[0.00350434],[3.02677228e-12 7.00867033e-03],0.0035043351641781844,inf,inf,1.0,4.977042382049238e-06,0.0022309290545188265,39,adam
84,84,0.0033029643521541377,0.003302964349626131,[0.00330296],[2.52800709e-12 6.60592870e-03],0.0033029643521541377,inf,inf,1.0,4.421481975787577e-06,0.002102732414006603,39,adam
85,85,0.0031027576395622363,0.003102757637175139,[0.00310276],[2.38709720e-12 6.20551528e-03],0.0031027576395622363,inf,inf,1.0,3.9017174137646605e-06,0.001975276862209885,39,adam
86,86,0.0029042600907126935,0.0029042600886604315,[0.00290426],[2.05226182e-12 5.80852018e-03],0.0029042600907126935,inf,inf,1.0,3.418464987616704e-06,0.001848909397845766,39,adam
87,87,0.0027080135525404943,0.002708013550687041,[0.00270801],[1.85345332e-12 5.41602710e-03],0.0027080135525404943,inf,inf,1.0,2.9720889658580228e-06,0.0017239749713866548,39,adam
88,88,0.002514552091906623,0.0025145520903112717,[0.00251455],[1.59535105e-12 5.02910418e-03],0.002514552091906623,inf,inf,1.0,2.5626035718071747e-06,0.0016008135803560197,39,adam
89,89,0.0023243974818654726,0.0023243974802931414,[0.0023244],[1.57233112e-12 4.64879496e-03],0.0023243974818654726,inf,inf,1.0,2.1896815508570726e-06,0.0014797573957969767,39,adam
90,90,0.0021380548147326736,0.0021380548132733496,[0.00213805],[1.45932418e-12 4.27610963e-03],0.0021380548147326736,inf,inf,1.0,1.8526690632265972e-06,0.0013611279694645262,39,adam
91,91,0.001956008319992641,0.0019560083187544477,[0.00195601],[1.23819332e-12 3.91201664e-03],0.001956008319992641,inf,inf,1.0,1.5506064470333289e-06,0.0012452335714228102,39,adam
92,92,0.0017787174550749844,0.0017787174539449148,[0.00177872],[1.13006939e-12 3.55743491e-03],0.0017787174550749844,inf,inf,1.0,1.2822542093252912e-06,0.00113236670135608,39,adam
93,93,0.0016066133304197458,0.001606613329319672,[0.00160661],[1.10007372e-12 3.21322666e-03],0.0016066133304197458,inf,inf,1.0,1.0461234568534882e-06,0.0010228018126945404,39,adam
94,94,0.0014400955205680608,0.0014400955195349543,[0.0014401],[1.03310665e-12 2.88019104e-03],0.0014400955205680608,inf,inf,1.0,8.405098639503342e-07,0.0009167932824916125,39,adam
95,95,0.0012795293012258513,0.0012795293001592611,[0.00127953],[1.06659019e-12 2.55905860e-03],0.0012795293012258513,inf,inf,1.0,6.635301986318075e-07,0.0008145736524840519,39,adam
96,96,0.0011252433405561214,0.0011252433393779194,[0.00112524],[1.17820198e-12 2.25048668e-03],0.0011252433405561214,inf,inf,1.0,5.131603942222483e-07,0.0007163521593229749,39,adam
97,97,0.0009775278623442858,0.0009775278612804857,[0.00097753],[1.06379989e-12 1.95505572e-03],0.0009775278623442858,inf,inf,1.0,3.872741609441699e-07,0.0006223135652085876,39,adam
98,98,0.0008366332872386542,0.0008366332865759593,[0.00083663],[6.62695015e-13 1.67326657e-03],0.0008366332872386542,inf,inf,1.0,2.8368117396537814e-07,0.0005326172928770134,39,adam
99,99,0.0007027693473278102,0.0007027693467571948,[0.00070277],[5.70615286e-13 1.40553869e-03],0.0007027693473278102,inf,inf,1.0,2.001639487195018e-07,0.0004473968619227442,39,adam
100,100,0.0005761046595659205,0.0005761046590776189,[0.0005761],[4.88301590e-13 1.15220932e-03],0.0005761046595659205,inf,inf,1.0,1.3451261532491981e-07,0.0003667596172327592,39,adam
101,101,0.0004567667388480582,0.00045676673848950533,[0.00045677],[3.58552882e-13 9.13533477e-04],0.0004567667388480582,inf,inf,1.0,8.45569259999206e-08,0.0002907867373105333,39,adam
102,102,0.0003448424209637855,0.000344842420339457,[0.00034484],[6.24328461e-13 6.89684841e-04],0.0003448424209637855,inf,inf,1.0,4.819495898149788e-08,0.0002195335035366508,39,adam
103,103,0.00024037866183838292,0.00024037866135705706,[0.00024038],[4.81325853e-13 4.80757323e-04],0.00024037866183838292,inf,inf,1.0,2.3418122391244754e-08,0.00015302980898157514,39,adam
104,104,0.0001433836794522761,0.00014338367941949014,[0.00014338],[3.27859639e-14 2.86767359e-04],0.0001433836794522761,inf,inf,1.0,8.332200028889305e-09,9.128088537413426e-05,39,adam
105,105,5.382839665818025e-05,5.382839624242632e-05,[5.38283967e-05],[4.15753925e-13 1.07656793e-04],5.382839665818025e-05,inf,inf,1.0,1.1743110133916417e-09,3.4268221627442585e-05,39,adam
106,106,2.835185601394506e-05,2.835185563865041e-05,[2.8351856e-05],[3.75294650e-13 5.67037117e-05],2.835185601394506e-05,inf,inf,1.0,3.2577911200962853e-10,1.8049352121796147e-05,39,adam
107,107,0.00010325540951614497,0.00010325540912201582,[0.00010326],[3.94129140e-13 2.06510819e-04],0.00010325540951614497,inf,inf,1.0,4.321015982905109e-09,6.57344353018896e-05,39,adam
108,108,0.0001710121489768484,0.0001710121480930225,[0.00017101],[8.83825877e-13 3.42024297e-04],0.0001710121489768484,inf,inf,1.0,1.1852614909486723e-08,0.00010886971535373213,39,adam
109,109,0.0002317812536942715,0.0002317812528690418,[0.00023178],[8.25229687e-13 4.63562507e-04],0.0002317812536942715,inf,inf,1.0,2.1772929200956293e-08,0.00014755652896591975,39,adam
110,110,0.0002857488303839547,0.00028574882975125534,[0.00028575],[6.32699346e-13 5.71497660e-04],0.0002857488303839547,inf,inf,1.0,3.3092468764649973e-08,0.00018191335535333586,39,adam
111,111,0.00033312546477739065,0.0003331254647383265,[0.00033313],[3.90641272e-14 6.66250930e-04],0.00033312546477739065,inf,inf,1.0,4.497549054956404e-08,0.00021207425755642717,39,adam
112,112,0.00037414372654320576,0.00037414372625580545,[0.00037414],[2.87400364e-13 7.48287453e-04],0.00037414372654320576,inf,inf,1.0,5.6733186766587914e-08,0.0002381872940246943,39,adam
113,113,0.0004090556496411916,0.00040905564901616554,[0.00040906],[6.25026035e-13 8.18111299e-04],0.0004090556496411916,inf,inf,1.0,6.781488568652676e-08,0.0002604129145602485,39,adam
114,114,0.0004381302181219443,0.0004381302176706141,[0.00043813],[4.51330184e-13 8.76260436e-04],0.0004381302181219443,inf,inf,1.0,7.77976822519447e-08,0.00027892235972815094,39,adam
115,115,0.00046165087557495117,0.0004616508753091756,[0.00046165],[2.65775580e-13 9.23301751e-04],0.00046165087557495117,inf,inf,1.0,8.637490246781381e-08,0.00029389607532182005,39,adam
116,116,0.0004799130767282651,0.0004799130763752928,[0.00047991],[3.52972292e-13 9.59826153e-04],0.0004799130767282651,inf,inf,1.0,9.334378565282867e-08,0.00030552215366297375,39,adam
117,117,0.0004932218993530763,0.0004932218990628857,[0.00049322],[2.90190659e-13 9.86443798e-04],0.0004932218993530763,inf,inf,1.0,9.859274196476541e-08,0.0003139948132928616,39,adam
118,118,0.0005018897312652325,0.0005018897311173469,[0.00050189],[1.47885624e-13 1.00377946e-03],0.0005018897312652325,inf,inf,1.0,1.0208850931399092e-07,0.00031951292647169893,39,adam
119,119,0.0005062340430550782,0.0005062340429218417,[0.00050623],[1.33236577e-13 1.01246809e-03],0.0005062340430550782,inf,inf,1.0,1.0386349592758879e-07,0.0003222786012544443,39,adam
120,120,0.0005065752576834249,0.0005065752575062413,[0.00050658],[1.77183720e-13 1.01315052e-03],0.0005065752576834249,inf,inf,1.0,1.0400355639156973e-07,0.00032249582523347087,39,adam
121,121,0.0005032347259242151,0.0005032347257547047,[0.00050323],[1.69510409e-13 1.00646945e-03],0.0005032347259242151,inf,inf,1.0,1.0263640847942282e-07,0.00032036917666533604,39,adam
122,122,0.0004965328144482482,0.0004965328141517794,[0.00049653],[2.96468822e-13 9.93065629e-04],0.0004965328144482482,inf,inf,1.0,9.992085751429118e-08,0.0003161026073070783,39,adam
123,123,0.00048678711163502455,0.0004867871112095046,[0.00048679],[4.25519957e-13 9.73574223e-04],0.00048678711163502455,inf,inf,1.0,9.603695569866634e-08,0.00030989830020056175,39,adam
124,124,0.00047431075649448894,0.0004743107558520236,[0.00047431],[6.42465377e-13 9.48621512e-04],0.00047431075649448894,inf,inf,1.0,9.117718719997449e-08,0.0003019556058310169,39,adam
125,125,0.00045941089264769404,0.0004594108920394098,[0.00045941],[6.08284266e-13 9.18821785e-04],0.00045941089264769404,inf,inf,1.0,8.55387341586179e-08,0.00029247005790056235,39,adam
126,126,0.0004423872507311306,0.0004423872503272354,[0.00044239],[4.03895172e-13 8.84774501e-04],0.0004423872507311306,inf,inf,1.0,7.93168481177412e-08,0.0002816324708587725,39,adam
127,127,0.00042353085894185875,0.0004235308587151473,[0.00042353],[2.26711452e-13 8.47061718e-04],0.00042353085894185875,inf,inf,1.0,7.269932212054578e-08,0.00026962811901021233,39,adam
128,128,0.00040312288249286346,0.00040312288222290243,[0.00040312],[2.69961022e-13 8.06245765e-04],0.00040312288249286346,inf,inf,1.0,6.586203494822787e-08,0.00025663599768877,39,adam
129,129,0.0003814335908994884,0.0003814335908597267,[0.00038143],[3.97617009e-14 7.62867182e-04],0.0003814335908994884,inf,inf,1.0,5.8965517821784247e-08,0.00024282816581178146,39,adam
130,130,0.0003587214530669518,0.0003587214530006823,[0.00035872],[6.62695015e-14 7.17442906e-04],0.0003587214530669518,inf,inf,1.0,5.215247748613814e-08,0.0002283691697948509,39,adam
131,131,0.0003352323550256193,0.0003352323549830673,[0.00033523],[4.25519957e-14 6.70464710e-04],0.0003352323550256193,inf,inf,1.0,4.554619490813133e-08,0.00021341554554665798,39,adam
132,132,0.00031119894084139876,0.00031119894077024626,[0.0003112],[7.11525174e-14 6.22397882e-04],0.00031119894084139876,inf,inf,1.0,3.9249711144773595e-08,0.0001981153988794837,39,adam
133,133,0.0002868400708388486,0.0002868400707983893,[0.00028684],[4.04592746e-14 5.73680142e-04],0.0002868400708388486,inf,inf,1.0,3.334570370464466e-08,0.00018260806060332868,39,adam
