,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.003530287169259467,0.004992579884358618,[0.00353029],[1.05908614e-02 6.54868238e-11 8.93410540e-11],0.003530287169259467,inf,inf,1.0,1.1364816327932469e-05,0.0033711759211292325,34,adam
110,110,0.0034973543647518254,0.004946005863642368,[0.00349735],[1.04920629e-02 1.10918404e-10 4.66453581e-11],0.0034973543647518254,inf,inf,1.0,1.115376880163897e-05,0.0033397274093656115,34,adam
111,111,0.0034644496553941848,0.004899471593367671,[0.00346445],[1.03933488e-02 1.00069738e-10 3.49163540e-11],0.0034644496553941848,inf,inf,1.0,1.0944876797410371e-05,0.0033083057264939875,34,adam
112,112,0.0034315819296757404,0.004852989634471388,[0.00343158],[1.02947457e-02 7.05219107e-11 2.97040833e-11],0.0034315819296757404,inf,inf,1.0,1.0738190885465227e-05,0.003276919360396313,34,adam
113,113,0.0033987598607809603,0.004806572235342675,[0.00339876],[1.01962795e-02 4.20162591e-11 3.57980871e-11],0.0033987598607809603,inf,inf,1.0,1.0533758176639754e-05,0.0032455765933536718,34,adam
114,114,0.003365991885997677,0.00476023134170362,[0.00336599],[1.00979756e-02 7.20872661e-12 4.13158951e-11],0.003365991885997677,inf,inf,1.0,1.0331622267040735e-05,0.0032142854823824507,34,adam
115,115,0.0033332862482673624,0.004713978563286627,[0.00333329],[9.99985867e-03 4.77558955e-11 3.18428442e-11],0.0033332862482673624,inf,inf,1.0,1.0131823568879033e-05,0.003183053898911936,34,adam
116,116,0.0033006509182015066,0.004667825225745342,[0.00330065],[9.90195266e-03 5.75791283e-11 3.77875673e-11],0.0033006509182015066,inf,inf,1.0,9.93439890785668e-06,0.0031518894543154374,34,adam
117,117,0.003268093678834964,0.004621782308203443,[0.00326809],[9.80428090e-03 3.55860247e-11 9.94865659e-11],0.003268093678834964,inf,inf,1.0,9.739382119154718e-06,0.0031207995808437694,34,adam
118,118,0.003235622060487447,0.004575860487470709,[0.00323562],[9.70686602e-03 5.21254971e-11 1.07941159e-10],0.003235622060487447,inf,inf,1.0,9.546803729384479e-06,0.0030897914694225648,34,adam
119,119,0.003203243365539023,0.004530070119362975,[0.00320324],[9.60972997e-03 3.60659554e-11 9.37078654e-11],0.003203243365539023,inf,inf,1.0,9.356691187589532e-06,0.003058872093311127,34,adam
120,120,0.0031709647121228707,0.004484421207289749,[0.00317096],[9.51289400e-03 4.16716577e-11 9.18313921e-11],0.0031709647121228707,inf,inf,1.0,9.169069197279166e-06,0.003028048249825943,34,adam
121,121,0.003138792952112942,0.00443892346037493,[0.00313879],[9.41637871e-03 5.77395703e-11 8.64879776e-11],0.003138792952112942,inf,inf,1.0,8.983959313878122e-06,0.002997326482024665,34,adam
122,122,0.0031067347031253807,0.004393586271564322,[0.00310673],[9.32020400e-03 2.45308767e-11 8.90173798e-11],0.0031067347031253807,inf,inf,1.0,8.801380217320836e-06,0.0029667131092652177,34,adam
123,123,0.0030747963835195194,0.004348418694214903,[0.0030748],[9.22438908e-03 3.31626537e-11 4.16409644e-11],0.0030747963835195194,inf,inf,1.0,8.621347990345081e-06,0.0029362142606292885,34,adam
124,124,0.0030429842126787707,0.00430342944381104,[0.00304298],[9.12895250e-03 7.59978643e-11 6.52063991e-11],0.0030429842126787707,inf,inf,1.0,8.443876191951284e-06,0.0029058358751905544,34,adam
125,125,0.003011304086008207,0.004258626988820835,[0.0030113],[9.03391213e-03 9.07027179e-11 3.66351756e-11],0.003011304086008207,inf,inf,1.0,8.268975242782377e-06,0.0028755835826461684,34,adam
126,126,0.0029797617803253708,0.004214019408460923,[0.00297976],[8.93928518e-03 9.10473193e-11 7.00545364e-11],0.0029797617803253708,inf,inf,1.0,8.096653649159467e-06,0.002845462899450535,34,adam
127,127,0.002948362792110608,0.004169614510580795,[0.00294836],[8.84508818e-03 9.87917825e-11 9.46984200e-11],0.002948362792110608,inf,inf,1.0,7.926917181795129e-06,0.0028154790743557534,34,adam
128,128,0.0029171123831535,0.004125419803384244,[0.00291711],[8.75133702e-03 6.86426472e-11 6.12358096e-11],0.0029171123831535,inf,inf,1.0,7.759769213340857e-06,0.002785637132000751,34,adam
129,129,0.002886015680208704,0.0040814424294142075,[0.00288602],[8.65804692e-03 7.30638693e-11 4.96309736e-11],0.002886015680208704,inf,inf,1.0,7.595211324126315e-06,0.0027559419680756037,34,adam
130,130,0.002855077523090913,0.004037689277871809,[0.00285508],[8.56523246e-03 8.45305858e-11 2.42365006e-11],0.002855077523090913,inf,inf,1.0,7.433242563778133e-06,0.002726398204262903,34,adam
131,131,0.0028243025628025484,0.003994166920536078,[0.0028243],[8.47290759e-03 7.06112002e-11 2.55897936e-11],0.0028243025628025484,inf,inf,1.0,7.273860051814927e-06,0.002697010281942802,34,adam
132,132,0.0027936952464554655,0.00395088162813588,[0.0027937],[8.38108563e-03 8.42543466e-11 2.68161282e-11],0.0027936952464554655,inf,inf,1.0,7.117058967711393e-06,0.002667782447794309,34,adam
133,133,0.0027632597864582034,0.003907839398210833,[0.00276326],[8.28977926e-03 4.59617359e-11 5.04289979e-11],0.0027632597864582034,inf,inf,1.0,6.962832466257621e-06,0.0026387187243712695,34,adam
134,134,0.0027330002192995813,0.003865045919964294,[0.002733],[8.19900058e-03 2.82894038e-11 5.11014589e-11],0.0027330002192995813,inf,inf,1.0,6.811172049086386e-06,0.0026098229662365746,34,adam
135,135,0.0027029203804276813,0.0038225065987595977,[0.00270292],[8.10876105e-03 3.30315098e-11 5.35973776e-11],0.0027029203804276813,inf,inf,1.0,6.6620675024646986e-06,0.00258109883597335,34,adam
136,136,0.0026730238862338377,0.003780226575902042,[0.00267302],[8.01907158e-03 3.35491095e-11 4.64346909e-11],0.0026730238862338377,inf,inf,1.0,6.515506877360645e-06,0.00255254978698094,34,adam
137,137,0.002643314193601255,0.0037382106938348572,[0.00264331],[7.92994246e-03 3.21330349e-11 9.28400837e-11],0.002643314193601255,inf,inf,1.0,6.371476848579711e-06,0.0025241791203396424,34,adam
138,138,0.002613794513925794,0.0036964635644993263,[0.00261379],[7.84138342e-03 6.27258271e-12 1.15846064e-10],0.002613794513925794,inf,inf,1.0,6.229962360041541e-06,0.002495989902706608,34,adam
139,139,0.002584467929199204,0.003654989495037141,[0.00258447],[7.75340364e-03 3.76131739e-12 1.40424376e-10],0.002584467929199204,inf,inf,1.0,6.090947249480821e-06,0.0024679850771671674,34,adam
140,140,0.002555337305996898,0.003613792556607937,[0.00255534],[7.66601175e-03 3.26604006e-11 1.34175511e-10],0.002555337305996898,inf,inf,1.0,5.954413893191263e-06,0.002440167381099201,34,adam
141,141,0.0025264053056922894,0.003572876585341942,[0.00252641],[7.57921583e-03 9.65442000e-13 8.67432895e-11],0.0025264053056922894,inf,inf,1.0,5.8203433208624155e-06,0.0024125393559271124,34,adam
142,142,0.002497674504088354,0.0035322451060916553,[0.00249767],[7.49302344e-03 1.62604429e-11 5.72554541e-11],0.002497674504088354,inf,inf,1.0,5.688715824606307e-06,0.0023851034613615596,34,adam
143,143,0.002469147221293826,0.003491901461211606,[0.00246915],[7.40744163e-03 1.31283370e-12 3.63589364e-11],0.002469147221293826,inf,inf,1.0,5.559510224826232e-06,0.002357861912943182,34,adam
144,144,0.0024408256519109065,0.003451848727111077,[0.00244083],[7.32247694e-03 1.64571587e-11 2.22386495e-12],0.0024408256519109065,inf,inf,1.0,5.432704525298518e-06,0.002330816806362712,34,adam
145,145,0.002412711810245971,0.003412089761705961,[0.00241271],[7.23813543e-03 3.36091008e-12 9.20797283e-14],0.002412711810245971,inf,inf,1.0,5.3082757129145115e-06,0.0023039700651410477,34,adam
146,146,0.002384807587173912,0.003372627173002432,[0.00238481],[7.15442268e-03 2.60097330e-11 5.94500210e-11],0.002384807587173912,inf,inf,1.0,5.186200059173115e-06,0.0022773234949307053,34,adam
147,147,0.0023571146321142537,0.0033334634114192624,[0.00235711],[7.07134380e-03 6.56374997e-11 3.24874023e-11],0.0023571146321142537,inf,inf,1.0,5.066452651633043e-06,0.002250878670811307,34,adam
148,148,0.0023296345118998386,0.003294600666354021,[0.00232963],[6.98890346e-03 7.26048658e-11 6.23351858e-12],0.0023296345118998386,inf,inf,1.0,4.949008136686516e-06,0.002224637088998005,34,adam
149,149,0.002302368647747325,0.0032560409197023433,[0.00230237],[6.90710588e-03 3.85102537e-11 2.86995771e-11],0.002302368647747325,inf,inf,1.0,4.833840481805014e-06,0.002198600106652737,34,adam
0,0,0.005235986583449613,0.0074048030414143725,[0.00523599],[1.57079595e-02 1.74393425e-10 1.04636055e-10],0.005235986583449613,inf,inf,1.0,2.499993671988896e-05,0.004999998880313106,35,adam
1,1,0.005241594983892362,0.00741273460115737,[0.00524159],[1.57247848e-02 6.47397223e-11 9.58159331e-11],0.005241594983892362,inf,inf,1.0,2.5053521446335566e-05,0.005005354508232918,35,adam
2,2,0.005250686223681809,0.0074255915974625695,[0.00525069],[1.57520586e-02 9.42680170e-11 7.32033840e-12],0.005250686223681809,inf,inf,1.0,2.5140504366190912e-05,0.005014036002740863,35,adam
3,3,0.005263036460538762,0.007443057411898672,[0.00526304],[1.57891092e-02 1.66092298e-11 1.67039603e-10],0.005263036460538762,inf,inf,1.0,2.5258910102930716e-05,0.005025829610205701,35,adam
4,4,0.005278409407377611,0.00746479809554302,[0.00527841],[1.58352281e-02 4.57259560e-12 1.03088836e-10],0.005278409407377611,inf,inf,1.0,2.5406684174231135e-05,0.005040509693081452,35,adam
5,5,0.005296564239149588,0.0074904728773539184,[0.00529656],[1.58896926e-02 3.99444652e-11 1.06612979e-10],0.005296564239149588,inf,inf,1.0,2.5581754460322143e-05,0.005057846280386524,35,adam
6,6,0.005317260501670286,0.007519741807307599,[0.00531726],[1.59517814e-02 1.30752517e-10 2.31496808e-11],0.005317260501670286,inf,inf,1.0,2.578206543390437e-05,0.005077609755288703,35,adam
7,7,0.005340261914241311,0.007552270669888999,[0.00534026],[1.60207855e-02 1.48995464e-10 7.14175954e-11],0.005340261914241311,inf,inf,1.0,2.600560358393147e-05,0.005099574486341352,35,adam
8,8,0.005365338583922908,0.007587734513324584,[0.00536534],[1.60960156e-02 6.49322527e-11 4.64835210e-11],0.005365338583922908,inf,inf,1.0,2.6250409418813557e-05,0.005123520941958004,35,adam
9,9,0.005392268882378083,0.00762581963333788,[0.00539227],[1.61768064e-02 5.77925859e-11 1.57286127e-10],0.005392268882378083,inf,inf,1.0,2.6514588067409137e-05,0.005149237482666491,35,adam
10,10,0.005420839969906946,0.007666225251529978,[0.00542084],[1.62625197e-02 1.74982875e-10 4.19102279e-11],0.005420839969906946,inf,inf,1.0,2.679630839274288e-05,0.005176520861524869,35,adam
11,11,0.005450848691542439,0.007708664044269526,[0.00545085],[1.63525459e-02 1.32331126e-10 1.15699574e-11],0.005450848691542439,inf,inf,1.0,2.709380725929989e-05,0.005205177079829815,35,adam
12,12,0.005482101762215003,0.00775286255672996,[0.0054821],[1.64463051e-02 1.27157222e-10 2.23307293e-11],0.005482101762215003,inf,inf,1.0,2.7405388186704196e-05,0.005235021563935849,35,adam
13,13,0.005514415691096754,0.007798561375260717,[0.00551442],[1.65432470e-02 1.14566017e-10 3.73480959e-12],0.005514415691096754,inf,inf,1.0,2.7729418545234944e-05,0.005265879093009351,35,adam
14,14,0.005547616831088751,0.007845514920731399,[0.00554762],[1.66428504e-02 5.41080016e-11 3.37067612e-12],0.005547616831088751,inf,inf,1.0,2.8064328974298223e-05,0.005297583846285425,35,adam
15,15,0.005581541259730992,0.007893491165879684,[0.00558154],[1.67446235e-02 1.56154663e-10 1.02048057e-10],0.005581541259730992,inf,inf,1.0,2.840861197049214e-05,0.00532997928934531,35,adam
16,16,0.005616034136301742,0.007942271594405829,[0.00561603],[1.68481023e-02 4.17623422e-11 2.59818300e-11],0.005616034136301742,inf,inf,1.0,2.876081582510083e-05,0.005362917560191471,35,adam
17,17,0.005650950172573522,0.007991650290016536,[0.00565095],[1.69528504e-02 4.56478278e-11 7.36149525e-11],0.005650950172573522,inf,inf,1.0,2.911955044847551e-05,0.00539625991878645,35,adam
18,18,0.005686152648253635,0.008041434003502579,[0.00568615],[1.70584577e-02 8.34081897e-11 1.84417559e-10],0.005686152648253635,inf,inf,1.0,2.9483478838096865e-05,0.005429875806867823,35,adam
19,19,0.005721513309481376,0.008091441565773976,[0.00572151],[1.71645397e-02 3.32903097e-11 1.84205497e-10],0.005721513309481376,inf,inf,1.0,2.9851317852048548e-05,0.005463642751020181,35,adam
20,20,0.005756912296353153,0.008141503265059049,[0.00575691],[1.72707366e-02 7.29173788e-11 1.84237585e-10],0.005756912296353153,inf,inf,1.0,3.0221839635944184e-05,0.005497446293466712,35,adam
21,21,0.005792237526026905,0.0081914606032476,[0.00579224],[1.73767122e-02 1.52351491e-10 2.18944667e-10],0.005792237526026905,inf,inf,1.0,3.059386758887457e-05,0.005531179402977315,35,adam
22,22,0.005827384430876179,0.008241165801571122,[0.00582738],[1.74821529e-02 2.16585473e-10 1.98819666e-10],0.005827384430876179,inf,inf,1.0,3.096627611922367e-05,0.005564742224824171,35,adam
23,23,0.005862255686465468,0.008290481317946493,[0.00586226],[1.75867668e-02 1.44086638e-10 1.10403594e-10],0.005862255686465468,inf,inf,1.0,3.133799039037992e-05,0.005598041821017308,35,adam
24,24,0.005896761058652274,0.008339279287214866,[0.00589676],[1.76902829e-02 1.13186913e-10 1.35721334e-10],0.005896761058652274,inf,inf,1.0,3.170798739431306e-05,0.005630992024297843,35,adam
25,25,0.005930816744277659,0.008387441328434048,[0.00593082],[1.77924500e-02 8.49595936e-11 1.23315683e-10],0.005930816744277659,inf,inf,1.0,3.207529159681158e-05,0.005663512808543825,35,adam
26,26,0.005964345349372641,0.008434857911641365,[0.00596435],[1.78930358e-02 9.52529911e-11 1.48159073e-10],0.005964345349372641,inf,inf,1.0,3.243897734225219e-05,0.0056955302679588815,35,adam
27,27,0.0059972754100343605,0.008481428059306288,[0.00599728],[1.79918260e-02 7.74439346e-11 1.52862115e-10],0.0059972754100343605,inf,inf,1.0,3.2798166288268854e-05,0.005726976159542652,35,adam
28,28,0.006029541233858956,0.008527058833318448,[0.00602954],[1.80886235e-02 5.95867454e-12 2.12526989e-10],0.006029541233858956,inf,inf,1.0,3.315202820479932e-05,0.005757787751670351,35,adam
29,29,0.006061082527195401,0.008571664986460958,[0.00606108],[1.81832474e-02 3.87641705e-12 1.74542706e-10],0.006061082527195401,inf,inf,1.0,3.349977933980585e-05,0.0057879074681463916,35,adam
30,30,0.006091844191690221,0.008615168508045463,[0.00609184],[1.82755323e-02 5.98078763e-11 1.77365089e-10],0.006091844191690221,inf,inf,1.0,3.384068250788851e-05,0.0058172826939189015,35,adam
31,31,0.00612177593593589,0.008657498314968995,[0.00612178],[1.83653275e-02 1.20638396e-10 2.17982015e-10],0.00612177593593589,inf,inf,1.0,3.4174045001832144e-05,0.005845865404231265,35,adam
32,32,0.0061508320163454555,0.00869858986689132,[0.00615083],[1.84524958e-02 1.47850048e-10 1.21561983e-10],0.0061508320163454555,inf,inf,1.0,3.449921777012774e-05,0.005873611917175614,35,adam
33,33,0.006178971181956326,0.008738384653495572,[0.00617897],[1.85369133e-02 1.43968748e-10 1.29737547e-10],0.006178971181956326,inf,inf,1.0,3.4815596745801216e-05,0.005900482840984322,35,adam
34,34,0.006206156206129039,0.008776829990902783,[0.00620616],[1.86184682e-02 2.08703587e-10 1.95776849e-10],0.006206156206129039,inf,inf,1.0,3.51226194088219e-05,0.005926442626835282,35,adam
35,35,0.006232353626829887,0.008813878688327555,[0.00623235],[1.86970604e-02 2.78034042e-10 1.97481719e-10],0.006232353626829887,inf,inf,1.0,3.5419763500482076e-05,0.005951459320840069,35,adam
36,36,0.00625753363836817,0.008849488626008593,[0.00625753],[1.87726005e-02 2.62422343e-10 1.79346198e-10],0.00625753363836817,inf,inf,1.0,3.57065473124095e-05,0.005975504460660641,35,adam
37,37,0.006281669799126771,0.008883622482157731,[0.00628167],[1.88450092e-02 7.81603427e-11 1.22823196e-10],0.006281669799126771,inf,inf,1.0,3.598252775563922e-05,0.005998552796412593,35,adam
38,38,0.0063047389939747895,0.008916247299164699,[0.00630474],[1.89142168e-02 8.10615518e-11 5.09368315e-11],0.0063047389939747895,inf,inf,1.0,3.6247301197041646e-05,0.006020582254771867,35,adam
39,39,0.006326720932108654,0.008947334397993488,[0.00632672],[1.89801626e-02 1.24509930e-10 8.69776743e-11],0.006326720932108654,inf,inf,1.0,3.6500498841502725e-05,0.006041573459448335,35,adam
40,40,0.0063475980046091935,0.008976859058133987,[0.0063476],[1.90427938e-02 1.23287083e-10 5.84064507e-11],0.0063475980046091935,inf,inf,1.0,3.674178607513028e-05,0.006061509595162828,35,adam
41,41,0.006367355302991527,0.009004800103739352,[0.00636736],[1.91020657e-02 1.01532550e-10 7.12836612e-11],0.006367355302991527,inf,inf,1.0,3.697086356979487e-05,0.006080376425360967,35,adam
42,42,0.0063859802423999225,0.009031139789364168,[0.00638598],[1.91579406e-02 9.21341391e-11 1.88596025e-11],0.0063859802423999225,inf,inf,1.0,3.718746371079993e-05,0.0060981619323907665,35,adam
43,43,0.006403462511526199,0.00905586347460535,[0.00640346],[1.92103875e-02 5.32667277e-11 2.49996462e-11],0.006403462511526199,inf,inf,1.0,3.739135068881716e-05,0.006114856269678226,35,adam
44,44,0.006419793829969645,0.009078959454641647,[0.00641979],[1.92593814e-02 4.71817923e-11 1.97678435e-11],0.006419793829969645,inf,inf,1.0,3.75823182588185e-05,0.006130451530023118,35,adam
45,45,0.006434967837930839,0.009100418716649147,[0.00643497],[1.93049034e-02 4.27954489e-11 6.07070488e-11],0.006434967837930839,inf,inf,1.0,3.776018894233416e-05,0.006144941640264356,35,adam
46,46,0.006448979909233546,0.009120234769495042,[0.00644898],[1.93469396e-02 3.88116055e-11 7.66089388e-11],0.006448979909233546,inf,inf,1.0,3.79248122480706e-05,0.006158322182729048,35,adam
47,47,0.006461827106128676,0.009138403391798298,[0.00646183],[1.93854811e-02 1.90953825e-11 1.78044526e-10],0.006461827106128676,inf,inf,1.0,3.807606447693396e-05,0.006170590352073457,35,adam
48,48,0.006473507964917565,0.00915492251771781,[0.00647351],[1.94205236e-02 1.15753287e-10 2.27050473e-10],0.006473507964917565,inf,inf,1.0,3.8213846469052154e-05,0.006181744750568319,35,adam
49,49,0.0064840223667964395,0.009169792080001658,[0.00648402],[1.94520667e-02 1.15950003e-10 2.93963138e-10],0.0064840223667964395,inf,inf,1.0,3.8338082280280914e-05,0.006191785264764382,35,adam
50,50,0.0064933715387495315,0.00918301377798594,[0.00649337],[1.94801142e-02 1.38383275e-10 3.10829075e-10],0.0064933715387495315,inf,inf,1.0,3.844871933851301e-05,0.006200713066345287,35,adam
51,51,0.006501557793353873,0.00919459104644912,[0.00650156],[1.95046732e-02 1.36850008e-11 2.14660169e-10],0.006501557793353873,inf,inf,1.0,3.854572546143256e-05,0.006208530363659426,35,adam
52,52,0.006508584747701166,0.009204528701233788,[0.00650858],[1.95257541e-02 4.38452973e-11 1.27019800e-10],0.006508584747701166,inf,inf,1.0,3.862909149862652e-05,0.006215240610774941,35,adam
53,53,0.0065144568396115834,0.00921283309659878,[0.00651446],[1.95433704e-02 9.63481818e-11 6.97852729e-11],0.0065144568396115834,inf,inf,1.0,3.869882560460614e-05,0.00622084804549794,35,adam
54,54,0.006519179406733989,0.009219511898667586,[0.00651918],[1.95575382e-02 1.88889006e-11 2.90232513e-11],0.006519179406733989,inf,inf,1.0,3.875495413824197e-05,0.006225357764907624,35,adam
55,55,0.006522758781223183,0.009224573861245216,[0.00652276],[1.95682762e-02 8.59445677e-11 1.48164654e-11],0.006522758781223183,inf,inf,1.0,3.879752272511327e-05,0.006228775815766419,35,adam
56,56,0.0065252018852434346,0.009228028967250371,[0.0065252],[1.95756056e-02 3.76110812e-11 1.34185277e-11],0.0065252018852434346,inf,inf,1.0,3.882659135430275e-05,0.006231108808254282,35,adam
57,57,0.006526516498396369,0.009229888106950374,[0.00652652],[1.95795494e-02 1.08263438e-11 4.59310427e-11],0.006526516498396369,inf,inf,1.0,3.8842237436977935e-05,0.006232364171343541,35,adam
58,58,0.00652671097905842,0.0092301631535334,[0.00652671],[1.95801329e-02 1.35712963e-11 2.99021942e-11],0.00652671097905842,inf,inf,1.0,3.8844552347897024e-05,0.0062325498866957485,35,adam
59,59,0.006525794354782892,0.009228866788204714,[0.00652579],[1.95773829e-02 9.35237059e-11 3.88283473e-11],0.006525794354782892,inf,inf,1.0,3.8833642336935505e-05,0.006231674574989299,35,adam
60,60,0.006523776132670362,0.009226012533093797,[0.00652378],[1.95713282e-02 1.91091247e-10 2.33240742e-11],0.006523776132670362,inf,inf,1.0,3.880962609047418e-05,0.006229747314836498,35,adam
61,61,0.006520666325260749,0.00922161464088746,[0.00652067],[1.95619988e-02 1.13501519e-10 4.48986336e-11],0.006520666325260749,inf,inf,1.0,3.877263484350192e-05,0.006226777667508676,35,adam
62,62,0.006516475498078787,0.009215687977625397,[0.00651648],[1.95494264e-02 5.48857963e-11 1.67152610e-11],0.006516475498078787,inf,inf,1.0,3.87228127351981e-05,0.006222775722338758,35,adam
63,63,0.0065112146505191225,0.009208248031186712,[0.00651121],[1.95336439e-02 4.65372342e-11 3.10141267e-12],0.0065112146505191225,inf,inf,1.0,3.8660315169482884e-05,0.006217751982974917,35,adam
64,64,0.006504895178278948,0.009199310869355657,[0.0065049],[1.95146854e-02 9.08896676e-11 6.97392330e-11],0.006504895178278948,inf,inf,1.0,3.8585308137064344e-05,0.006211717331506383,35,adam
65,65,0.0064975287361527,0.009188893175000544,[0.00649753],[1.94925861e-02 4.57692056e-11 7.52528556e-11],0.0064975287361527,inf,inf,1.0,3.849796634939071e-05,0.0062046828974420265,35,adam
66,66,0.006489127483962127,0.00917701201644898,[0.00648913],[1.94673823e-02 7.46613131e-12 1.04735110e-10],0.006489127483962127,inf,inf,1.0,3.8398475910469643e-05,0.0061966602925562775,35,adam
67,67,0.006479703850505256,0.009163684964251491,[0.0064797],[1.94391114e-02 1.09911805e-10 3.33398374e-11],0.006479703850505256,inf,inf,1.0,3.828703126263649e-05,0.006187661385476995,35,adam
68,68,0.006469270526178859,0.009148930051343467,[0.00646927],[1.94078115e-02 5.00474251e-11 4.24975849e-11],0.006469270526178859,inf,inf,1.0,3.8163834845793476e-05,0.006177698294640432,35,adam
69,69,0.0064578405568253595,0.00913276566623022,[0.00645784],[1.93735216e-02 8.05627866e-12 3.84363108e-11],0.0064578405568253595,inf,inf,1.0,3.8029097945103015e-05,0.006166783477908444,35,adam
70,70,0.006445427230411531,0.009115210596837562,[0.00644543],[1.93362817e-02 1.05403386e-12 9.83439402e-12],0.006445427230411531,inf,inf,1.0,3.7883039086432654e-05,0.006154929624354599,35,adam
71,71,0.006432044115535016,0.009096283970739322,[0.00643204],[1.92961323e-02 5.10393749e-11 2.14141174e-11],0.006432044115535016,inf,inf,1.0,3.772588422295943e-05,0.006142149691035215,35,adam
72,72,0.006417704932362274,0.009076005317227426,[0.0064177],[1.92531147e-02 2.09892950e-11 3.19418997e-11],0.006417704932362274,inf,inf,1.0,3.7557864951169634e-05,0.0061284567797441625,35,adam
73,73,0.006402423724072196,0.00905439441986673,[0.00640242],[1.92072711e-02 3.16140401e-11 2.88795512e-11],0.006402423724072196,inf,inf,1.0,3.7379220253311245e-05,0.006113864300729466,35,adam
74,74,0.006386214709182078,0.009031471397330633,[0.00638621],[1.91586440e-02 3.19209725e-12 7.68823877e-11],0.006386214709182078,inf,inf,1.0,3.71901944921862e-05,0.006098385831674991,35,adam
75,75,0.006369092306643995,0.009007256664371646,[0.00636909],[1.91072768e-02 3.47593999e-11 4.39987635e-11],0.006369092306643995,inf,inf,1.0,3.6991037435823496e-05,0.00608203514166572,35,adam
76,76,0.006351071157096389,0.008981770897515694,[0.00635107],[1.90532134e-02 4.42233823e-11 5.25747346e-11],0.006351071157096389,inf,inf,1.0,3.678200423193533e-05,0.006064826211481522,35,adam
77,77,0.006332166081712565,0.008955035046601107,[0.00633217],[1.89964981e-02 8.86190652e-11 6.03763988e-11],0.006332166081712565,inf,inf,1.0,3.656335465619033e-05,0.006046773194300359,35,adam
78,78,0.00631239203168403,0.008927070354399793,[0.00631239],[1.89371760e-02 2.84393822e-11 6.74776991e-11],0.00631239203168403,inf,inf,1.0,3.633535226007978e-05,0.006027890367458433,35,adam
79,79,0.006291764209352078,0.008897898256083652,[0.00629176],[1.88752926e-02 6.25235307e-12 2.20823930e-11],0.006291764209352078,inf,inf,1.0,3.609826549947627e-05,0.006008192248122324,35,adam
80,80,0.006270298018005268,0.008867540400839343,[0.0062703],[1.88108939e-02 1.29315515e-10 6.93667287e-12],0.006270298018005268,inf,inf,1.0,3.58523668764867e-05,0.005987693545349115,35,adam
81,81,0.006248008825592375,0.008836018805854893,[0.00624801],[1.87440265e-02 1.22926437e-11 6.26839726e-12],0.006248008825592375,inf,inf,1.0,3.559792997151755e-05,0.005966408934448886,35,adam
82,82,0.006224912434620363,0.008803355511560869,[0.00622491],[1.86747372e-02 8.98237750e-11 2.05756338e-11],0.006224912434620363,inf,inf,1.0,3.53352345520551e-05,0.005944353505704214,35,adam
83,83,0.006201024583785876,0.008769572921974377,[0.00620102],[1.86030735e-02 1.46997613e-10 5.80981231e-11],0.006201024583785876,inf,inf,1.0,3.5064560613296645e-05,0.005921542288463311,35,adam
84,84,0.006176361177573246,0.008734693630567251,[0.00617636],[1.85290834e-02 9.31372501e-11 6.64871445e-11],0.006176361177573246,inf,inf,1.0,3.478619074841883e-05,0.005897990470389969,35,adam
85,85,0.006150938394917641,0.008698740331784261,[0.00615094],[1.84528149e-02 1.70371913e-10 6.66922311e-11],0.006150938394917641,inf,inf,1.0,3.450041110420386e-05,0.005873713501229227,35,adam
86,86,0.006124772395107885,0.008661736017365489,[0.00612477],[1.83743169e-02 1.60547982e-10 8.02139997e-11],0.006124772395107885,inf,inf,1.0,3.4207507807757615e-05,0.0058487268119651326,35,adam
87,87,0.006097879519898901,0.008623703821687239,[0.00609788],[1.82936384e-02 1.18281294e-10 1.89977221e-11],0.006097879519898901,inf,inf,1.0,3.390776899740781e-05,0.005823046007824351,35,adam
88,88,0.006070276319351804,0.008584666991545323,[0.00607028],[1.82108288e-02 1.20235896e-10 3.05676795e-11],0.006070276319351804,inf,inf,1.0,3.3601484846173564e-05,0.005796686892951097,35,adam
89,89,0.006041979384171732,0.008544648992467182,[0.00604198],[1.81259379e-02 2.22961994e-10 5.45167798e-11],0.006041979384171732,inf,inf,1.0,3.328894544632868e-05,0.005769665310301653,35,adam
90,90,0.006013005302275853,0.008503673526810557,[0.00601301],[1.80390157e-02 1.50714286e-10 2.22288835e-11],0.006013005302275853,inf,inf,1.0,3.297044011046884e-05,0.00574199710016976,35,adam
91,91,0.005983370990639871,0.008461764286062415,[0.00598337],[1.79501128e-02 1.53027440e-10 1.32985450e-11],0.005983370990639871,inf,inf,1.0,3.264626078606894e-05,0.005713698417077806,35,adam
92,92,0.005953093341467017,0.008418945187492333,[0.00595309],[1.78592798e-02 1.75551397e-10 4.23552799e-11],0.005953093341467017,inf,inf,1.0,3.231669792073882e-05,0.005684785391891545,35,adam
93,93,0.005922189323504006,0.008375240288430476,[0.00592219],[1.77665677e-02 2.40314140e-10 2.66194124e-12],0.005922189323504006,inf,inf,1.0,3.198204136238673e-05,0.005655274228570262,35,adam
94,94,0.005890676003676404,0.008330673756313623,[0.00589068],[1.76720278e-02 1.72514859e-10 2.49536064e-11],0.005890676003676404,inf,inf,1.0,3.164258037405833e-05,0.00562518122482758,35,adam
