,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0001251388846490937,1.5102956450429506e-16,[0.00012514 0.00012514 0.00012514 0.00012514],[0.00012514],0.0001251388846490937,inf,inf,1.0,2.5386614955060658e-08,0.00015933177651916708,38,adam
112,112,0.00010048384626501972,1.5102956450429506e-16,[0.00010048 0.00010048 0.00010048 0.00010048],[0.00010048],0.00010048384626501972,inf,inf,1.0,1.6368645284851005e-08,0.00012794000667182281,38,adam
113,113,7.725625460118382e-05,0.0,[7.72562546e-05 7.72562546e-05 7.72562546e-05 7.72562546e-05],[7.72562546e-05],7.725625460118382e-05,inf,inf,1.0,9.675814555703726e-09,9.836571843635511e-05,38,adam
114,114,5.5492575577521466e-05,0.0,[5.54925756e-05 5.54925756e-05 5.54925756e-05 5.54925756e-05],[5.54925756e-05],5.5492575577521466e-05,inf,inf,1.0,4.992177303657705e-09,7.065534166450504e-05,38,adam
115,115,3.521840344704312e-05,1.5102956450429506e-16,[3.52184034e-05 3.52184034e-05 3.52184034e-05 3.52184034e-05],[3.52184034e-05],3.521840344704312e-05,inf,inf,1.0,2.01075689074025e-09,4.484146397132349e-05,38,adam
116,116,1.6448886110006736e-05,1.5102956450429506e-16,[1.64488861e-05 1.64488861e-05 1.64488861e-05 1.64488861e-05],[1.64488861e-05],1.6448886110006736e-05,inf,inf,1.0,4.386248416960843e-10,2.0943372261994497e-05,38,adam
117,117,8.108025544831951e-07,1.5102915188126914e-16,[8.10802555e-07 8.10802555e-07 8.10802554e-07 8.10802555e-07],[8.10802554e-07],8.108025544831951e-07,inf,inf,1.0,1.0657380066082535e-12,1.032345875229268e-06,38,adam
118,118,1.6564948351865922e-05,1.5102956450429506e-16,[1.65649484e-05 1.65649484e-05 1.65649484e-05 1.65649484e-05],[1.65649484e-05],1.6564948351865922e-05,inf,inf,1.0,4.448364943301373e-10,2.109114729798023e-05,38,adam
119,119,3.0826745716455904e-05,0.0,[3.08267457e-05 3.08267457e-05 3.08267457e-05 3.08267457e-05],[3.08267457e-05],3.0826745716455904e-05,inf,inf,1.0,1.540549286852086e-09,3.924983168168694e-05,38,adam
120,120,4.361771539993832e-05,0.0,[4.36177154e-05 4.36177154e-05 4.36177154e-05 4.36177154e-05],[4.36177154e-05],4.361771539993832e-05,inf,inf,1.0,3.0842250917428547e-09,5.553580009820536e-05,38,adam
121,121,5.49670964841822e-05,1.5102956450429506e-16,[5.49670965e-05 5.49670965e-05 5.49670965e-05 5.49670965e-05],[5.49670965e-05],5.49670964841822e-05,inf,inf,1.0,4.898079512629891e-09,6.998628090282288e-05,38,adam
122,122,6.491121830218712e-05,0.0,[6.49112183e-05 6.49112183e-05 6.49112183e-05 6.49112183e-05],[6.49112183e-05],6.491121830218712e-05,inf,inf,1.0,6.830614217719536e-09,8.264753003928149e-05,38,adam
123,123,7.349285781610055e-05,1.5102956450429506e-16,[7.34928578e-05 7.34928578e-05 7.34928578e-05 7.34928578e-05],[7.34928578e-05],7.349285781610055e-05,inf,inf,1.0,8.756095870151781e-09,9.357401282694688e-05,38,adam
124,124,8.076058786425708e-05,0.0,[8.07605879e-05 8.07605879e-05 8.07605879e-05 8.07605879e-05],[8.07605879e-05],8.076058786425708e-05,inf,inf,1.0,1.0573509991105597e-08,0.00010282757412483079,38,adam
125,125,8.676812153206221e-05,1.5102956450429506e-16,[8.67681215e-05 8.67681215e-05 8.67681215e-05 8.67681215e-05],[8.67681215e-05],8.676812153206221e-05,inf,inf,1.0,1.2205079921050248e-08,0.00011047660355711919,38,adam
126,126,9.157365764919609e-05,1.5102956450429506e-16,[9.15736576e-05 9.15736576e-05 9.15736576e-05 9.15736576e-05],[9.15736576e-05],9.157365764919609e-05,inf,inf,1.0,1.3594441154852887e-08,0.0001165952021751071,38,adam
127,127,9.523923216195723e-05,1.5102956450429506e-16,[9.52392322e-05 9.52392322e-05 9.52392322e-05 9.52392322e-05],[9.52392322e-05],9.523923216195723e-05,inf,inf,1.0,1.4704559109863508e-08,0.00012126235659870588,38,adam
128,128,9.78300798076364e-05,0.0,[9.78300798e-05 9.78300798e-05 9.78300798e-05 9.78300798e-05],[9.78300798e-05],9.78300798076364e-05,inf,inf,1.0,1.5515474158995624e-08,0.0001245611262756796,38,adam
129,129,9.941401018410839e-05,0.0,[9.94140102e-05 9.94140102e-05 9.94140102e-05 9.94140102e-05],[9.94140102e-05],9.941401018410839e-05,inf,inf,1.0,1.6021951853076058e-08,0.000126577849067111,38,adam
130,130,0.00010006080194971315,1.5102956450429506e-16,[0.00010006 0.00010006 0.00010006 0.00010006],[0.00010006],0.00010006080194971315,inf,inf,1.0,1.623110903564178e-08,0.00012740136992017703,38,adam
131,131,9.984161851468495e-05,0.0,[9.98416185e-05 9.98416185e-05 9.98416185e-05 9.98416185e-05],[9.98416185e-05],9.984161851468495e-05,inf,inf,1.0,1.6160078348145436e-08,0.00012712229690325927,38,adam
132,132,9.882844821140192e-05,1.5102956450429506e-16,[9.88284482e-05 9.88284482e-05 9.88284482e-05 9.88284482e-05],[9.88284482e-05],9.882844821140192e-05,inf,inf,1.0,1.583376478499578e-08,0.00012583228840767902,38,adam
133,133,9.709357153563962e-05,0.0,[9.70935715e-05 9.70935715e-05 9.70935715e-05 9.70935715e-05],[9.70935715e-05],9.709357153563962e-05,inf,inf,1.0,1.5282738782128612e-08,0.00012362337481874874,38,adam
134,134,9.470905769376779e-05,0.0,[9.47090577e-05 9.47090577e-05 9.47090577e-05 9.47090577e-05],[9.47090577e-05],9.470905769376779e-05,inf,inf,1.0,1.4541301124295177e-08,0.00012058731750030915,38,adam
135,135,9.174629230376287e-05,0.0,[9.17462923e-05 9.17462923e-05 9.17462923e-05 9.17462923e-05],[9.17462923e-05],9.174629230376287e-05,inf,inf,1.0,1.364574594862636e-08,0.00011681500744398221,38,adam
136,136,8.827553774676799e-05,1.5102369612589915e-16,[8.82755377e-05 8.82755377e-05 8.82755377e-05 8.82755377e-05],[8.82755377e-05],8.827553774676799e-05,inf,inf,1.0,1.2632839558049707e-08,0.00011239590549183553,38,adam
137,137,8.436552732830609e-05,0.0,[8.43655273e-05 8.43655273e-05 8.43655273e-05 8.43655273e-05],[8.43655273e-05],8.436552732830609e-05,inf,inf,1.0,1.1538524796420056e-08,0.00010741752560683437,38,adam
138,138,8.008309407681764e-05,0.0,[8.00830941e-05 8.00830941e-05 8.00830941e-05 8.00830941e-05],[8.00830941e-05],8.008309407681764e-05,inf,inf,1.0,1.0396853516261251e-08,0.0001019649622433505,38,adam
139,139,7.549283469956404e-05,0.0,[7.54928347e-05 7.54928347e-05 7.54928347e-05 7.54928347e-05],[7.54928347e-05],7.549283469956404e-05,inf,inf,1.0,9.239143300941287e-09,9.612046248363981e-05,38,adam
140,140,7.065680893917545e-05,1.5102956450429506e-16,[7.06568089e-05 7.06568089e-05 7.06568089e-05 7.06568089e-05],[7.06568089e-05],7.065680893917545e-05,inf,inf,1.0,8.093349144688152e-09,8.99630432460441e-05,38,adam
141,141,6.56342743054689e-05,1.5102956450429506e-16,[6.56342743e-05 6.56342743e-05 6.56342743e-05 6.56342743e-05],[6.56342743e-05],6.56342743054689e-05,inf,inf,1.0,6.983636281283755e-09,8.356815353560698e-05,38,adam
142,142,6.048145590603593e-05,0.0,[6.04814559e-05 6.04814559e-05 6.04814559e-05 6.04814559e-05],[6.04814559e-05],6.048145590603593e-05,inf,inf,1.0,5.930136784492593e-09,7.700738138272101e-05,38,adam
143,143,5.525135089933122e-05,1.5102956450429506e-16,[5.52513509e-05 5.52513509e-05 5.52513509e-05 5.52513509e-05],[5.52513509e-05],5.525135089933122e-05,inf,inf,1.0,4.948869925684345e-09,7.034820486495619e-05,38,adam
144,144,4.9993566866236e-05,1.5102956450429506e-16,[4.99935669e-05 4.99935669e-05 4.99935669e-05 4.99935669e-05],[4.99935669e-05],4.9993566866236e-05,inf,inf,1.0,4.0518045110765475e-09,6.365378631656426e-05,38,adam
145,145,4.475419323475609e-05,0.0,[4.47541932e-05 4.47541932e-05 4.47541932e-05 4.47541932e-05],[4.47541932e-05],4.475419323475609e-05,inf,inf,1.0,3.247040477251071e-09,5.6982808619210346e-05,38,adam
146,146,3.957570473268281e-05,1.5102956450429506e-16,[3.95757047e-05 3.95757047e-05 3.95757047e-05 3.95757047e-05],[3.95757047e-05],3.957570473268281e-05,inf,inf,1.0,2.5390868222963523e-09,5.03893522765253e-05,38,adam
147,147,3.4496895677196795e-05,0.0,[3.44968957e-05 3.44968957e-05 3.44968957e-05 3.44968957e-05],[3.44968957e-05],3.4496895677196795e-05,inf,inf,1.0,1.9292133914292856e-09,4.392281174681045e-05,38,adam
148,148,2.9552843818228074e-05,0.0,[2.95528438e-05 2.95528438e-05 2.95528438e-05 2.95528438e-05],[2.95528438e-05],2.9552843818228074e-05,inf,inf,1.0,1.4158550509722983e-09,3.762784940875008e-05,38,adam
149,149,2.4774902309644293e-05,0.0,[2.47749023e-05 2.47749023e-05 2.47749023e-05 2.47749023e-05],[2.47749023e-05],2.4774902309644293e-05,inf,inf,1.0,9.950482462374838e-10,3.154438533758963e-05,38,adam
0,0,0.015707940210067838,4.931071628053731e-16,[0.01570794 0.01570794 0.01570794 0.01570794],[0.01570794],0.015707940210067838,inf,inf,1.0,0.00039998549259534895,0.01999997064179393,39,adam
1,1,0.014651576817846677,0.0,[0.01465158 0.01465158 0.01465158 0.01465158],[0.01465158],0.014651576817846677,inf,inf,1.0,0.00034799770133193053,0.018654966997207367,39,adam
2,2,0.014636244852281016,2.8911262840420958e-16,[0.01463624 0.01463624 0.01463624 0.01463624],[0.01463624],0.014636244852281016,inf,inf,1.0,0.000347269787485926,0.018635445732350542,39,adam
3,3,0.014751624186084705,0.0,[0.01475162 0.01475162 0.01475162 0.01475162],[0.01475162],0.014751624186084705,inf,inf,1.0,0.0003527663481298384,0.018782351262794705,39,adam
4,4,0.014908027633508066,1.5098822272051346e-16,[0.01490803 0.01490803 0.01490803 0.01490803],[0.01490803],0.014908027633508066,inf,inf,1.0,0.0003602861569579637,0.01898149031698715,39,adam
5,5,0.015082797958795847,3.4868373387716334e-16,[0.0150828 0.0150828 0.0150828 0.0150828],[0.0150828],0.015082797958795847,inf,inf,1.0,0.00036878285072747534,0.01920401480638967,39,adam
6,6,0.015267143880439201,1.5098822272051346e-16,[0.01526714 0.01526714 0.01526714 0.01526714],[0.01526714],0.015267143880439201,inf,inf,1.0,0.0003778523771753977,0.019438731323736747,39,adam
7,7,0.015456605419161459,3.495478565388587e-16,[0.01545661 0.01545661 0.01545661 0.01545661],[0.01545661],0.015456605419161459,inf,inf,1.0,0.00038728837468257464,0.019679961247044186,39,adam
8,8,0.01564844595730984,0.0,[0.01564845 0.01564845 0.01564845 0.01564845],[0.01564845],0.01564844595730984,inf,inf,1.0,0.0003969614186112957,0.019924220206497978,39,adam
9,9,0.01584072697036661,1.517362535191962e-16,[0.01584073 0.01584073 0.01584073 0.01584073],[0.01584073],0.01584072697036661,inf,inf,1.0,0.00040677638469435333,0.020169039996023486,39,adam
10,10,0.016031915259760953,0.0,[0.01603192 0.01603192 0.01603192 0.01603192],[0.01603192],0.016031915259760953,inf,inf,1.0,0.0004166544021706005,0.020412468486570745,39,adam
11,11,0.016220692694531955,3.4868373387716334e-16,[0.01622069 0.01622069 0.01622069 0.01622069],[0.01622069],0.016220692694531955,inf,inf,1.0,0.00042652411775978447,0.020652827381674843,39,adam
12,12,0.016405854104107533,3.4868373387716334e-16,[0.01640585 0.01640585 0.01640585 0.01640585],[0.01640585],0.016405854104107533,inf,inf,1.0,0.00043631700146491893,0.02088858221050538,39,adam
13,13,0.016586247712209075,3.4868373387716334e-16,[0.01658625 0.01658625 0.01658625 0.01658625],[0.01658625],0.016586247712209075,inf,inf,1.0,0.0004459646046839608,0.021118266485957715,39,adam
14,14,0.016760737855834797,3.4868373387716334e-16,[0.01676074 0.01676074 0.01676074 0.01676074],[0.01676074],0.016760737855834797,inf,inf,1.0,0.0004553968501828495,0.021340434236988504,39,adam
15,15,0.016928180220101553,0.0,[0.01692818 0.01692818 0.01692818 0.01692818],[0.01692818],0.016928180220101553,inf,inf,1.0,0.00046454091620639086,0.021553628476636888,39,adam
16,16,0.017087404583557054,0.0,[0.0170874 0.0170874 0.0170874 0.0170874],[0.0170874],0.017087404583557054,inf,inf,1.0,0.0004733204965251413,0.021756359232673717,39,adam
17,17,0.017237202413094236,0.0,[0.0172372 0.0172372 0.0172372 0.0172372],[0.0172372],0.017237202413094236,inf,inf,1.0,0.0004816553269397914,0.02194708775295595,39,adam
18,18,0.017376317888200005,0.0,[0.01737632 0.01737632 0.01737632 0.01737632],[0.01737632],0.017376317888200005,inf,inf,1.0,0.0004894609271435119,0.022124215077145237,39,adam
19,19,0.01750344163848143,0.0,[0.01750344 0.01750344 0.01750344 0.01750344],[0.01750344],0.01750344163848143,inf,inf,1.0,0.0004966485408026834,0.022286074063078587,39,adam
20,20,0.017617206907336855,0.0,[0.01761721 0.01761721 0.01761721 0.01761721],[0.01761721],0.017617206907336855,inf,inf,1.0,0.0005031252780211934,0.022430924502202743,39,adam
21,21,0.017716188134614494,0.0,[0.01771619 0.01771619 0.01771619 0.01771619],[0.01771619],0.017716188134614494,inf,inf,1.0,0.0005087944785100574,0.02255695131495905,39,adam
22,22,0.017798902144637294,3.4868373387716334e-16,[0.0177989 0.0177989 0.0177989 0.0177989],[0.0177989],0.017798902144637294,inf,inf,1.0,0.0005135563232829031,0.022662266063423697,39,adam
23,23,0.017863812263326503,0.0,[0.01786381 0.01786381 0.01786381 0.01786381],[0.01786381],0.017863812263326503,inf,inf,1.0,0.0005173087284534354,0.022744912193392253,39,adam
24,24,0.017909335782058205,0.0,[0.01790934 0.01790934 0.01790934 0.01790934],[0.01790934],0.017909335782058205,inf,inf,1.0,0.0005199485567430055,0.022802874537656947,39,adam
25,25,0.017933855238376983,3.4868373387716334e-16,[0.01793386 0.01793386 0.01793386 0.01793386],[0.01793386],0.017933855238376983,inf,inf,1.0,0.0005213731800697101,0.02283409367905742,39,adam
26,26,0.017935733990516733,0.0,[0.01793573 0.01793573 0.01793573 0.01793573],[0.01793573],0.017935733990516733,inf,inf,1.0,0.000521482419237837,0.02283648578057651,39,adam
27,27,0.017913336515228237,0.0,[0.01791334 0.01791334 0.01791334 0.01791334],[0.01791334],0.017913336515228237,inf,inf,1.0,0.0005201808732978109,0.022807968429336967,39,adam
28,28,0.017865053746498175,3.4868373387716334e-16,[0.01786505 0.01786505 0.01786505 0.01786505],[0.01786505],0.017865053746498175,inf,inf,1.0,0.0005173806307658757,0.02274649289886055,39,adam
29,29,0.017789333586452436,0.0,[0.01778933 0.01778933 0.01778933 0.01778933],[0.01778933],0.017789333586452436,inf,inf,1.0,0.0005130043271397628,0.022650082996756637,39,adam
30,30,0.017684716452843363,3.4868373387716334e-16,[0.01768472 0.01768472 0.01768472 0.01768472],[0.01768472],0.017684716452843363,inf,inf,1.0,0.0005069884783543813,0.022516880325188726,39,adam
31,31,0.017549875380146754,3.4868373387716334e-16,[0.01754988 0.01754988 0.01754988 0.01754988],[0.01754988],0.017549875380146754,inf,inf,1.0,0.0004992869794055813,0.022345195339176893,39,adam
32,32,0.017383659774067847,0.0,[0.01738366 0.01738366 0.01738366 0.01738366],[0.01738366],0.017383659774067847,inf,inf,1.0,0.0004898746141778378,0.02213356305656511,39,adam
33,33,0.017185141455538643,3.4868373387716334e-16,[0.01718514 0.01718514 0.01718514 0.01718514],[0.01718514],0.017185141455538643,inf,inf,1.0,0.00047875038091345086,0.021880801683059392,39,adam
34,34,0.016953661158310727,3.4868373387716334e-16,[0.01695366 0.01695366 0.01695366 0.01695366],[0.01695366],0.016953661158310727,inf,inf,1.0,0.0004659404035647666,0.021586071814801766,39,adam
35,35,0.016688873216007136,3.4868373387716334e-16,[0.01668887 0.01668887 0.01668887 0.01668887],[0.01668887],0.016688873216007136,inf,inf,1.0,0.0004515001791809536,0.021248933335691778,39,adam
36,36,0.01639078585187985,3.4868373387716334e-16,[0.01639079 0.01639079 0.01639079 0.01639079],[0.01639079],0.01639078585187985,inf,inf,1.0,0.00043551591219186293,0.020869396715899047,39,adam
37,37,0.01605979433149518,0.0,[0.01605979 0.01605979 0.01605979 0.01605979],[0.01605979],0.01605979433149518,inf,inf,1.0,0.0004181047133266641,0.02044796522317327,39,adam
38,38,0.015696704310894843,3.4868373387716334e-16,[0.0156967 0.0156967 0.0156967 0.0156967],[0.0156967],0.015696704310894843,inf,inf,1.0,0.00039941349655829,0.019985664650646218,39,adam
39,39,0.015302743045285514,3.4867941867133823e-16,[0.01530274 0.01530274 0.01530274 0.01530274],[0.01530274],0.015302743045285514,inf,inf,1.0,0.0003796164904349219,0.019484057588178505,39,adam
40,40,0.014879556719600052,3.4867941867133823e-16,[0.01487956 0.01487956 0.01487956 0.01487956],[0.01487956],0.014879556719600052,inf,inf,1.0,0.0003589113842534011,0.0189452400235246,39,adam
41,41,0.014429192987520474,0.0,[0.01442919 0.01442919 0.01442919 0.01442919],[0.01442919],0.014429192987520474,inf,inf,1.0,0.0003375142440065893,0.01837181911032637,39,adam
42,42,0.013954068786903863,0.0,[0.01395407 0.01395407 0.01395407 0.01395407],[0.01395407],0.013954068786903863,inf,inf,1.0,0.00031565344395505864,0.01776687218944062,39,adam
43,43,0.013456924534185068,0.0,[0.01345692 0.01345692 0.01345692 0.01345692],[0.01345692],0.013456924534185068,inf,inf,1.0,0.0002935629521330292,0.01713388846744124,39,adam
44,44,0.012940766770993706,0.0,[0.01294077 0.01294077 0.01294077 0.01294077],[0.01294077],0.012940766770993706,inf,inf,1.0,0.0002714753690182708,0.01647669599202395,39,adam
45,45,0.012408802130424935,3.4867941867133823e-16,[0.0124088 0.0124088 0.0124088 0.0124088],[0.0124088],0.012408802130424935,inf,inf,1.0,0.00024961513928270935,0.01579937757525096,39,adam
46,46,0.011864366019990268,3.4867941867133823e-16,[0.01186437 0.01186437 0.01186437 0.01186437],[0.01186437],0.011864366019990268,inf,inf,1.0,0.00022819233444233093,0.015106179989863744,39,adam
47,47,0.011310849633430495,0.0,[0.01131085 0.01131085 0.01131085 0.01131085],[0.01131085],0.011310849633430495,inf,inf,1.0,0.00020739734333843072,0.014401421037836926,39,adam
48,48,0.01075162879951673,0.0,[0.01075163 0.01075163 0.01075163 0.01075163],[0.01075163],0.01075162879951673,inf,inf,1.0,0.00018739671729347835,0.013689398957858145,39,adam
49,49,0.01018999779002114,0.0,[0.01019 0.01019 0.01019 0.01019],[0.01019],0.01018999779002114,inf,inf,1.0,0.0001683303105830143,0.012974308147018832,39,adam
50,50,0.009629110610708282,0.0,[0.00962911 0.00962911 0.00962911 0.00962911],[0.00962911],0.009629110610708282,inf,inf,1.0,0.0001503097485752651,0.012260164410182739,39,adam
51,51,0.009071931575077428,0.0,[0.00907193 0.00907193 0.00907193 0.00907193],[0.00907193],0.009071931575077428,inf,inf,1.0,0.0001334181580159619,0.011550742028520133,39,adam
52,52,0.00852119619938094,3.495478565388587e-16,[0.0085212 0.0085212 0.0085212 0.0085212],[0.0085212],0.00852119619938094,inf,inf,1.0,0.00011771101568966918,0.010849523969498787,39,adam
53,53,0.007979382736587118,3.495478565388587e-16,[0.00797938 0.00797938 0.00797938 0.00797938],[0.00797938],0.007979382736587118,inf,inf,1.0,0.00010321791813304934,0.010159665642799798,39,adam
54,54,0.007448694044498055,0.0,[0.00744869 0.00744869 0.00744869 0.00744869],[0.00744869],0.007448694044498055,inf,inf,1.0,8.9945047186373e-05,0.009483971814088221,39,adam
55,55,0.006931048994222333,3.4867941867133823e-16,[0.00693105 0.00693105 0.00693105 0.00693105],[0.00693105],0.006931048994222333,inf,inf,1.0,7.787810159512335e-05,0.008824885665940752,39,adam
56,56,0.006428082282858695,3.4911336890722787e-16,[0.00642808 0.00642808 0.00642808 0.00642808],[0.00642808],0.006428082282858695,inf,inf,1.0,6.698547905354294e-05,0.00818448855934717,39,adam
57,57,0.005941151313617304,3.4867941867133823e-16,[0.00594115 0.00594115 0.00594115 0.00594115],[0.00594115],0.005941151313617304,inf,inf,1.0,5.722152043014902e-05,0.007564508793752811,39,adam
58,58,0.005471348730327991,3.4867941867133823e-16,[0.00547135 0.00547135 0.00547135 0.00547135],[0.00547135],0.005471348730327991,inf,inf,1.0,4.852966282834066e-05,0.006966337566490122,39,adam
59,59,0.005019519216839776,0.0,[0.00501952 0.00501952 0.00501952 0.00501952],[0.00501952],0.005019519216839776,inf,inf,1.0,4.084538570567407e-05,0.006391050362438477,39,adam
60,60,0.004586279268454095,0.0,[0.00458628 0.00458628 0.00458628 0.00458628],[0.00458628],0.004586279268454095,inf,inf,1.0,3.4098870680265805e-05,0.005839432127794808,39,adam
61,61,0.0041720387866370804,0.0,[0.00417204 0.00417204 0.00417204 0.00417204],[0.00417204],0.0041720387866370804,inf,inf,1.0,2.821732827501349e-05,0.005312004765315237,39,adam
62,62,0.0037770235177963687,3.4867941867133823e-16,[0.00377702 0.00377702 0.00377702 0.00377702],[0.00377702],0.0037770235177963687,inf,inf,1.0,2.3126972195067914e-05,0.004809055704253051,39,adam
63,63,0.0034012975342084593,0.0,[0.0034013 0.0034013 0.0034013 0.0034013],[0.0034013],0.0034012975342084593,inf,inf,1.0,1.8754643230326127e-05,0.00433066652396441,39,adam
64,64,0.003044785127304748,3.4889632648943184e-16,[0.00304479 0.00304479 0.00304479 0.00304479],[0.00304479],0.003044785127304748,inf,inf,1.0,1.5029100634746057e-05,0.0038767408293058914,39,adam
65,65,0.0027072916418851268,0.0,[0.00270729 0.00270729 0.00270729 0.00270729],[0.00270729],0.0027072916418851268,inf,inf,1.0,1.188200941638058e-05,0.00344703077757913,39,adam
66,66,0.0023885229193748637,3.4867941867133823e-16,[0.00238852 0.00238852 0.00238852 0.00238852],[0.00238852],0.0023885229193748637,inf,inf,1.0,9.24865817519365e-06,0.0030411618344543534,39,adam
67,67,0.002088103136780556,0.0,[0.0020881 0.0020881 0.0020881 0.0020881],[0.0020881],0.002088103136780556,inf,inf,1.0,7.068444836223386e-06,0.0026586554872345403,39,adam
68,68,0.0018055909253703953,0.0,[0.00180559 0.00180559 0.00180559 0.00180559],[0.00180559],0.0018055909253703953,inf,inf,1.0,5.285167707099179e-06,0.002298949767796543,39,adam
69,69,0.0015404937305011782,0.0,[0.00154049 0.00154049 0.00154049 0.00154049],[0.00154049],0.0015404937305011782,inf,inf,1.0,3.847157517498961e-06,0.0019614175360906927,39,adam
70,70,0.0012922804334132372,0.0,[0.00129228 0.00129228 0.00129228 0.00129228],[0.00129228],0.0012922804334132372,inf,inf,1.0,2.7072831273962456e-06,0.001645382550709229,39,adam
71,71,0.001060392299672326,0.0,[0.00106039 0.00106039 0.00106039 0.00106039],[0.00106039],0.001060392299672326,inf,inf,1.0,1.8228599448605564e-06,0.0013501334088754646,39,adam
72,72,0.0008442523496296918,0.0,[0.00084425 0.00084425 0.00084425 0.00084425],[0.00084425],0.0008442523496296918,inf,inf,1.0,1.1554861690611957e-06,0.0010749354772841002,39,adam
73,73,0.0006432732663773803,3.487878388885868e-16,[0.00064327 0.00064327 0.00064327 0.00064327],[0.00064327],0.0006432732663773803,inf,inf,1.0,6.708280580044267e-07,0.0008190409608226368,39,adam
74,74,0.0004568639681699177,3.020591290085901e-16,[0.00045686 0.00045686 0.00045686 0.00045686],[0.00045686],0.0004568639681699177,inf,inf,1.0,3.38371705359914e-07,0.0005816972708385659,39,adam
75,75,0.0002844349773112764,3.487878388885868e-16,[0.00028443 0.00028443 0.00028443 0.00028443],[0.00028443],0.0002844349773112764,inf,inf,1.0,1.3115541761713353e-07,0.00036215386101856595,39,adam
76,76,0.00012540271750951888,0.0,[0.0001254 0.0001254 0.0001254 0.0001254],[0.0001254],0.00012540271750951888,inf,inf,1.0,2.549377403390344e-08,0.00015966769895037203,39,adam
77,77,2.080713183727764e-05,0.0,[2.08071318e-05 2.08071318e-05 2.08071318e-05 2.08071318e-05],[2.08071318e-05],2.080713183727764e-05,inf,inf,1.0,7.018505993601009e-10,2.649246306773989e-05,39,adam
78,78,0.00015475710199631729,3.487878388885868e-16,[0.00015476 0.00015476 0.00015476 0.00015476],[0.00015476],0.00015475710199631729,inf,inf,1.0,3.88258893750702e-08,0.00019704286209032418,39,adam
79,79,0.00027699610714590424,0.0,[0.000277 0.000277 0.000277 0.000277],[0.000277],0.00027699610714590424,inf,inf,1.0,1.2438487211540016e-07,0.0003526823973558635,39,adam
80,80,0.0003880582163673994,3.487878388885868e-16,[0.00038806 0.00038806 0.00038806 0.00038806],[0.00038806],0.0003880582163673994,inf,inf,1.0,2.441259772641119e-07,0.0004940910667383669,39,adam
81,81,0.0004884619283279684,0.0,[0.00048846 0.00048846 0.00048846 0.00048846],[0.00048846],0.0004884619283279684,inf,inf,1.0,3.867957223638796e-07,0.0006219290432447622,39,adam
82,82,0.0005787098607350708,0.0,[0.00057871 0.00057871 0.00057871 0.00057871],[0.00057871],0.0005787098607350708,inf,inf,1.0,5.429276783944521e-07,0.000736836279616071,39,adam
83,83,0.0006592887756343192,0.0,[0.00065929 0.00065929 0.00065929 0.00065929],[0.00065929],0.0006592887756343192,inf,inf,1.0,7.046469487360444e-07,0.0008394325405376435,39,adam
84,84,0.0007306698702147006,3.487878388885868e-16,[0.00073067 0.00073067 0.00073067 0.00073067],[0.00073067],0.0007306698702147006,inf,inf,1.0,8.654910961578343e-07,0.0009303177729038659,39,adam
85,85,0.0007933092709457188,3.487878388885868e-16,[0.00079331 0.00079331 0.00079331 0.00079331],[0.00079331],0.0007933092709457188,inf,inf,1.0,1.0202468431936904e-06,0.001010072734973111,39,adam
86,86,0.0008476486764557355,3.4878785573972363e-16,[0.00084765 0.00084765 0.00084765 0.00084765],[0.00084765],0.0008476486764557355,inf,inf,1.0,1.16480163500752e-06,0.001079259814905864,39,adam
87,87,0.0008941161016317433,3.487878388885868e-16,[0.00089412 0.00089412 0.00089412 0.00089412],[0.00089412],0.0008941161016317433,inf,inf,1.0,1.296009014129506e-06,0.0011384239781819794,39,adam
88,88,0.0009331266818911471,0.0,[0.00093313 0.00093313 0.00093313 0.00093313],[0.00093313],0.0009331266818911471,inf,inf,1.0,1.4115666916693773e-06,0.0011880937916313172,39,adam
89,89,0.0009650835025062095,0.0,[0.00096508 0.00096508 0.00096508 0.00096508],[0.00096508],0.0009650835025062095,inf,inf,1.0,1.5099061916035777e-06,0.0012287824793624225,39,adam
90,90,0.0009903784233147416,0.0,[0.00099038 0.00099038 0.00099038 0.00099038],[0.00099038],0.0009903784233147416,inf,inf,1.0,1.590092978865649e-06,0.00126098897281679,39,adam
91,91,0.0010093928740479451,3.4878785573972363e-16,[0.00100939 0.00100939 0.00100939 0.00100939],[0.00100939],0.0010093928740479451,inf,inf,1.0,1.651736045386175e-06,0.0012851989234117234,39,adam
92,92,0.0010224986000342555,3.4878785573972363e-16,[0.0010225 0.0010225 0.0010225 0.0010225],[0.0010225],0.0010224986000342555,inf,inf,1.0,1.6949060114909237e-06,0.0013018856519999567,39,adam
93,93,0.0010300583420968716,0.0,[0.00103006 0.00103006 0.00103006 0.00103006],[0.00103006],0.0010300583420968716,inf,inf,1.0,1.7200608947147015e-06,0.0013115110145420772,39,adam
94,94,0.0010324264381577088,3.4878785573972363e-16,[0.00103243 0.00103243 0.00103243 0.00103243],[0.00103243],0.0010324264381577088,inf,inf,1.0,1.7279787977737837e-06,0.001314526168092467,39,adam
95,95,0.0010299493374461783,0.0,[0.00102995 0.00102995 0.00102995 0.00102995],[0.00102995],0.0010299493374461783,inf,inf,1.0,1.7196968673928678e-06,0.0013113722255102545,39,adam
