,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,0.00318030375192187,0.0026209298807679314,[0.00487342 0.00423161 0.00281957 0.00079661],[0.00305098 0.00330962],inf,0.002606622881712169,0.0037539846221315712,1.0,6.629122642610438e-05,0.01619715400486621,44,adam
31,31,0.003218980830283932,0.002644210301198789,[0.00512401 0.00425857 0.00280261 0.00069073],[0.00310016 0.0033378 ],inf,0.0026558511314318644,0.003782110529136,1.0,6.94403723075235e-05,0.016394134747447886,44,adam
32,32,0.003248424192274976,0.002693564333106075,[0.0053361  0.00427632 0.00278646 0.00059482],[0.00313767 0.00335918],inf,0.0027013699547261084,0.0037954784298238433,1.0,7.262742955099436e-05,0.016544088558715364,44,adam
33,33,0.003268881875018834,0.0027566654584398006,[0.00551181 0.00428341 0.00277108 0.00050923],[0.00316404 0.00337373],inf,0.0027435462142408372,0.003794217535796831,1.0,7.560613568282144e-05,0.01664827868136798,44,adam
34,34,0.0032807226113127966,0.0028234548683920566,[0.00565349 0.00427867 0.00275647 0.00043425],[0.00317991 0.00338154],inf,0.0027827385117646453,0.0037787067108609484,1.0,7.817904594477854e-05,0.016708583056120663,44,adam
35,35,0.0032844126482354384,0.0028862608060007187,[0.00576365 0.00426126 0.00274269 0.00037005],[0.00318604 0.00338279],inf,0.002819278753562065,0.0037495465429088115,1.0,8.019227504013386e-05,0.01672737625984677,44,adam
36,36,0.0032804958141274933,0.0029395557441018573,[0.00584488 0.00423057 0.0027298  0.00031673],[0.00318329 0.0033777 ],inf,0.002853458866809274,0.003707532761445712,1.0,8.153360362556344e-05,0.01670742798754099,44,adam
37,37,0.003287352663848813,0.0029599857949649928,[0.00589985 0.00425736 0.00271793 0.00027427],[0.00320812 0.00336659],inf,0.002921073791569578,0.0036536315361280483,1.0,8.213213051740041e-05,0.01674234963641119,44,adam
38,38,0.0032847997895213256,0.002968603462907644,[0.00593124 0.00425818 0.00270719 0.0002426 ],[0.00321981 0.00334979],inf,0.0029806430945709525,0.003588956484471698,1.0,8.195829708739173e-05,0.016729347954225426,44,adam
39,39,0.003273522721839606,0.0029641563852882665,[0.0059417  0.00423317 0.0026977  0.00022152],[0.00321934 0.0033277 ],inf,0.0030322987588025942,0.003514746684876618,1.0,8.102348655201034e-05,0.016671914320140813,44,adam
40,40,0.0032544442679415496,0.002946248976337494,[0.00593384 0.00418358 0.0026896  0.00021076],[0.00320813 0.00330076],inf,0.003076543864559078,0.003432344671324021,1.0,7.937861486581202e-05,0.01657474855231955,44,adam
41,41,0.0032285002102071577,0.0029154742825882292,[0.00591015 0.00411088 0.00268301 0.00020996],[0.00318758 0.00326942],inf,0.003113827129150698,0.0033431732912636183,1.0,7.71112700592947e-05,0.016442616551286093,44,adam
42,42,0.003196628073297519,0.002873333351175703,[0.005873   0.00401682 0.00267804 0.00021866],[0.00315906 0.0032342 ],inf,0.0031445456790076052,0.0032487104675874338,1.0,7.434107914963658e-05,0.01628029309093204,44,adam
43,43,0.0031597557028265073,0.002822163632801731,[0.00582458 0.00390335 0.00267478 0.00023631],[0.00312391 0.0031956 ],inf,0.0031690500928577402,0.0031504613127952743,1.0,7.121311705837953e-05,0.01609250365016468,44,adam
44,44,0.0031187895540432196,0.0027650561003768215,[0.00576692 0.00377266 0.00267329 0.00026229],[0.00308341 0.00315417],inf,0.0031876514571894652,0.003049927650896974,1.0,6.788933876615418e-05,0.015883864767658684,44,adam
45,45,0.003074602910336797,0.0027057373157929293,[0.00570181 0.00362711 0.00267361 0.00029589],[0.00303875 0.00311045],inf,0.003200630116774311,0.0029485757038992815,1.0,6.453823312453938e-05,0.015658824039194386,44,adam
46,46,0.0030280245399105267,0.0026483910532467242,[0.0056308  0.00346925 0.00267574 0.00033631],[0.00299107 0.00306498],inf,0.00320824570513655,0.0028478033746845042,1.0,6.132319157320753e-05,0.015421602346570085,44,adam
47,47,0.0029798284889484905,0.002597397758837394,[0.00555524 0.00330169 0.00267966 0.00038273],[0.00294138 0.00301827],inf,0.003210747918330208,0.0027489090595667724,1.0,5.839048029516929e-05,0.015176141874630789,44,adam
48,48,0.0029307257424295526,0.0025569844761783884,[0.00547622 0.00312713 0.0026853  0.00043425],[0.0028906  0.00297085],inf,0.0032083873782143813,0.0026530641066447236,1.0,5.585816328703046e-05,0.014926063640138265,44,adam
49,49,0.0028813583507467334,0.00253080687943469,[0.00539466 0.00294827 0.00269258 0.00048994],[0.00283953 0.00292319],inf,0.0032014258451680605,0.002561290856325406,1.0,5.380766760599703e-05,0.014674637578894423,44,adam
50,50,0.0028322963425755176,0.0025215246621447646,[0.00531126 0.00276773 0.00270136 0.00054884],[0.00278886 0.00287573],inf,0.0031901450086461044,0.0024744476765049305,1.0,5.227958497456265e-05,0.014424766823103452,44,adam
51,51,0.0027840373830932052,0.0025304640012064434,[0.00522662 0.00258806 0.00271148 0.00061   ],[0.00273919 0.00282889],inf,0.0031748531252697334,0.002393221640916677,1.0,5.12745124558624e-05,0.014178985960701107,44,adam
52,52,0.0027370087816350405,0.002557460422297528,[0.00514123 0.00241159 0.00272276 0.00067246],[0.002691   0.00278302],inf,0.0031558889016281445,0.002318128661641936,1.0,5.075842207486951e-05,0.013939471260260516,44,adam
53,53,0.002691571189746428,0.00260092933720116,[0.00505552 0.00224048 0.00273498 0.00073531],[0.0026447  0.00273844],inf,0.003133622219527871,0.002249520159964985,1.0,5.067087102101226e-05,0.013708059505020076,44,adam
54,54,0.002711657172984892,0.002593191655763433,[0.0049699  0.00233118 0.0027479  0.00079765],[0.00272788 0.00269543],inf,0.003118941850090111,0.0023043724958796735,1.0,5.093396607264779e-05,0.013810356577636629,44,adam
55,55,0.0027437353308827116,0.002587507975579043,[0.00488478 0.00247026 0.00276127 0.00085864],[0.00283326 0.00265421],inf,0.003110066821739829,0.002377403840025594,1.0,5.1460457701470236e-05,0.01397372929426699,44,adam
56,56,0.002772982989837615,0.0025960895998698337,[0.00480058 0.00259903 0.00277481 0.00091752],[0.00293102 0.00261494],inf,0.0030987315154083323,0.0024472344642668975,1.0,5.216019682199851e-05,0.014122686398156725,44,adam
57,57,0.002798923853960296,0.0026157472765437604,[0.00471775 0.00271614 0.00278824 0.00097356],[0.00302008 0.00257777],inf,0.0030851087711809243,0.0025127389367396676,1.0,5.294491854374433e-05,0.014254802134259448,44,adam
58,58,0.002821160075150337,0.002642952682433648,[0.00463673 0.00282045 0.00280129 0.00102616],[0.00309957 0.00254275],inf,0.0030693884750993346,0.0025729316752013394,1.0,5.3731692698013584e-05,0.014368050278837918,44,adam
59,59,0.0028393731415429363,0.0026741732565537597,[0.00455799 0.00291106 0.00281366 0.00107477],[0.00316883 0.00250992],inf,0.0030517680404019204,0.0026269782426839527,1.0,5.44454476478312e-05,0.014460808664285674,44,adam
60,60,0.0028533221067861617,0.00270612836044139,[0.00448196 0.00298729 0.00282509 0.00111894],[0.00322739 0.00247925],inf,0.0030324432798771693,0.002674200933695154,1.0,5.502087794542731e-05,0.01453185016090841,44,adam
61,61,0.002869229285350827,0.0027292555676194084,[0.0044346  0.00304869 0.00283532 0.00115831],[0.00327499 0.00246347],inf,0.003011600313244659,0.0027268582574569945,1.0,5.5403908294086385e-05,0.014612864756083699,44,adam
62,62,0.002885705127529473,0.0027426200052401745,[0.00441107 0.00309504 0.00284409 0.00119262],[0.00331155 0.00245986],inf,0.0029894090029041896,0.0027820012521547564,1.0,5.555277016235783e-05,0.01469677553126214,44,adam
63,63,0.0028934310056735533,0.002754157761192794,[0.00437453 0.00312632 0.0028512  0.00122167],[0.00333714 0.00244972],inf,0.002966018229931959,0.0028208437814151487,1.0,5.5438674084222e-05,0.01473612310554584,44,adam
64,64,0.0028926342810638456,0.0027623271910526517,[0.00432598 0.00314272 0.00285645 0.00124539],[0.00335199 0.00243327],inf,0.0029415531391462657,0.0028437154229814256,1.0,5.504603038525312e-05,0.014732065420428375,44,adam
65,65,0.0028836287893586653,0.0027660414219330457,[0.00426645 0.00314462 0.00285967 0.00126377],[0.00335648 0.00241078],inf,0.0029161143143403958,0.0028511432643769344,1.0,5.43721745025931e-05,0.014686200827792817,44,adam
66,66,0.002866804274725215,0.0027646459414246874,[0.00419703 0.00313256 0.00286076 0.00127686],[0.00335109 0.00238252],inf,0.0028897787000474787,0.002843829849402951,1.0,5.3426579831651605e-05,0.014600514278383825,44,adam
67,67,0.0028426161354428736,0.0027578785437061015,[0.00411878 0.00310725 0.00285961 0.00128483],[0.00333639 0.00234884],inf,0.002862601984258955,0.002822630286626792,1.0,5.222957944845071e-05,0.014477325096592608,44,adam
68,68,0.0028115754087416466,0.0027458184710628286,[0.00403276 0.00306951 0.00285617 0.00128787],[0.00331308 0.00231008],inf,0.0028346220877940123,0.002788528729689281,1.0,5.081065896748913e-05,0.014319235973658806,44,adam
69,69,0.0027800676063387507,0.0027228910814908565,[0.00396329 0.00302031 0.00285042 0.00128625],[0.00328187 0.00227827],inf,0.0028058633747494277,0.002754271837928074,1.0,4.9206418522870694e-05,0.014158768053710968,44,adam
70,70,0.00275202447587542,0.0026863297219328498,[0.00392473 0.00296068 0.0028424  0.0012803 ],[0.00324356 0.00226049],inf,0.0027763412035944897,0.00272770774815635,1.0,4.745832700989602e-05,0.01401594556305441,44,adam
71,71,0.0027208882162598888,0.0026442225405112906,[0.00388931 0.00289173 0.00283214 0.00127037],[0.00319897 0.00224281],inf,0.0027460664649840904,0.002695709967535687,1.0,4.5610403911477946e-05,0.013857369894984206,44,adam
72,72,0.0026869842385424236,0.0025977580123494573,[0.00385668 0.00281463 0.00281976 0.00125687],[0.00314894 0.00222503],inf,0.0027150498047481654,0.002658918672336681,1.0,4.3706962980772825e-05,0.013684698354369251,44,adam
73,73,0.0026506514605202404,0.0025481817776358147,[0.00382646 0.00273058 0.00280535 0.00124021],[0.0030943  0.00220701],inf,0.002683305292846074,0.002617997628194406,1.0,4.17905395050945e-05,0.013499657035377588,44,adam
74,74,0.0026122364987730623,0.0024967451070890133,[0.00379827 0.00264076 0.00278907 0.00122085],[0.00303588 0.0021886 ],inf,0.0026508533684481187,0.0025736196290980064,1.0,3.990010206017932e-05,0.01330401124175351,44,adam
75,75,0.0025720879232207497,0.002444656635703273,[0.00377167 0.00254638 0.00277109 0.00119922],[0.00297448 0.0021697 ],inf,0.002617722962387745,0.002526452884053754,1.0,3.806962384934373e-05,0.013099536225521735,44,adam
76,76,0.002530550705665545,0.0023930384472381945,[0.00374628 0.00244857 0.00275157 0.00117578],[0.00291085 0.00215025],inf,0.0025839527655673886,0.0024771486457637014,1.0,3.6327061231255634e-05,0.012887988913643511,44,adam
77,77,0.002487960989080356,0.002342887833083862,[0.00372166 0.00234847 0.00273073 0.00115098],[0.00284572 0.0021302 ],inf,0.00254959166699541,0.0024263303111653014,1.0,3.469375961662761e-05,0.012671081268222029,44,adam
78,78,0.0024446412896926145,0.002295046212447438,[0.00369741 0.00224712 0.00270877 0.00112527],[0.00277974 0.00210954],inf,0.002514698434789882,0.0023745841445953477,1.0,3.3184280613997804e-05,0.012450455850915976,44,adam
79,79,0.002400896221657847,0.0022501767007782696,[0.00367316 0.0021455  0.00268588 0.00109904],[0.00271352 0.00208828],inf,0.0024793407471008664,0.0023224516962148277,1.0,3.1806619021128085e-05,0.012227664048879872,44,adam
80,80,0.0023570088114969745,0.0022087515651140876,[0.00364851 0.00204454 0.00266228 0.0010727 ],[0.00264757 0.00206645],inf,0.0024435937033846712,0.0022704239196092778,1.0,3.0562754560206035e-05,0.012004147304349067,44,adam
81,81,0.002313237443110034,0.002171050273937518,[0.00362313 0.00194504 0.00263816 0.00104661],[0.00258237 0.0020441 ],inf,0.0024075379555012454,0.0022189369307188227,1.0,2.944946269562289e-05,0.011781221555718924,44,adam
82,82,0.0022698134545127394,0.0021371680569008842,[0.00359669 0.00184775 0.00261371 0.0010211 ],[0.00251832 0.0020213 ],inf,0.0023712576038438797,0.002168369305181599,1.0,2.845929459677545e-05,0.011560064997830244,44,adam
83,83,0.002226939387464165,0.0021070339597766734,[0.00356889 0.00175331 0.00258909 0.00099647],[0.00245576 0.00199812],inf,0.0023348379915250827,0.002119040783403248,1.0,2.7581631493143783e-05,0.011341709167390857,44,adam
84,84,0.002184787874931375,0.002080436486012332,[0.00353945 0.00166228 0.00256446 0.00097296],[0.00239494 0.00197464],inf,0.0022983635200550536,0.0020712122298076957,1.0,2.6803725321644184e-05,0.01112703327688247,44,adam
85,85,0.002153151520681947,0.002046950863213676,[0.00350815 0.00161371 0.00253997 0.00095078],[0.00235538 0.00195092],inf,0.002261915592013511,0.0020443874493503832,1.0,2.6111654168144236e-05,0.010965910647755539,44,adam
86,86,0.0021357386987191705,0.0020023284515704094,[0.00347477 0.00162235 0.00251571 0.00093012],[0.00234442 0.00192706],inf,0.002225570764623815,0.0020459066328145257,1.0,2.549114399092554e-05,0.010877227873721917,44,adam
87,87,0.0021177568061171927,0.001961752816374519,[0.00343916 0.00162901 0.00249178 0.00091108],[0.00233241 0.0019031 ],inf,0.002189399178636371,0.0020461144335980137,1.0,2.4928232018982734e-05,0.010785646846721786,44,adam
88,88,0.0020992083063463966,0.0019249076537337588,[0.00340116 0.00163367 0.00246824 0.00089376],[0.0023193  0.00187911],inf,0.002153463305544,0.002044953307148793,1.0,2.440976795359165e-05,0.010691180113107102,44,adam
89,89,0.002080092416561647,0.0018914325530537037,[0.00336068 0.00163635 0.00244514 0.0008782 ],[0.00230504 0.00185514],inf,0.0021178170363165827,0.002042367796806711,1.0,2.392376380507725e-05,0.0105938236858798,44,adam
90,90,0.0020604046525732663,0.001860946320596241,[0.00331765 0.00163708 0.00242249 0.0008644 ],[0.00228959 0.00183122],inf,0.0020825051163703002,0.0020383041887762324,1.0,2.3459611915274077e-05,0.01049355472725022,44,adam
91,91,0.0020401366862530415,0.0018330665307121205,[0.00327203 0.0016359  0.00240029 0.00085233],[0.00227292 0.00180735],inf,0.0020475629170511227,0.00203271045545496,1.0,2.3008194202102374e-05,0.010390330822409366,44,adam
92,92,0.002019276499929961,0.0018074245987433112,[0.00322383 0.00163286 0.0023785  0.00084191],[0.002255   0.00178355],inf,0.002013016519278679,0.0020255364805812433,1.0,2.256190566473932e-05,0.010284090765860787,44,adam
93,93,0.001997808816993739,0.001783676204492389,[0.00317308 0.00162802 0.00235708 0.00083305],[0.00223581 0.00175981],inf,0.0019788830753899546,0.0020167345585975238,1.0,2.211461331685365e-05,0.010174756754468328,44,adam
94,94,0.0019757157771973085,0.0017615073590964187,[0.00311984 0.00162142 0.00233598 0.00082563],[0.00221535 0.00173609],inf,0.001945171407880824,0.0020062601465137926,1.0,2.166156888405541e-05,0.010062237826739207,44,adam
95,95,0.0019529778177284117,0.001740636748212045,[0.0030642  0.00161313 0.0023151  0.00081948],[0.0021936  0.00171235],inf,0.0019118827991203126,0.0019940728363365113,1.0,2.1199290681875456e-05,0.009946434350089683,44,adam
96,96,0.001929574716579505,0.0017208151870784752,[0.00300628 0.0016032  0.00229437 0.00081445],[0.00217059 0.00168856],inf,0.0018790119229294118,0.001980137510229598,1.0,2.072542727719137e-05,0.009827243334680658,44,adam
97,97,0.0019054867488697285,0.001701823101484173,[0.00294621 0.00159168 0.00227369 0.00081036],[0.00214633 0.00166464],inf,0.0018465478705532198,0.0019644256271862375,1.0,2.02386130004798e-05,0.009704564322519094,44,adam
98,98,0.0018806959065265894,0.0016834669170077865,[0.00288418 0.00157863 0.00225296 0.00080702],[0.00212085 0.00164054],inf,0.001814475224654694,0.0019469165883984846,1.0,1.9738323132965416e-05,0.009578305599244885,44,adam
99,99,0.0018551871304454948,0.0016655751319405063,[0.00282035 0.0015641  0.00223208 0.00080422],[0.00209419 0.00161618],inf,0.0017827751401164975,0.0019275991207744923,1.0,1.92247345733277e-05,0.009448390469467771,44,adam
100,100,0.0018315833609073215,0.0016450669246072026,[0.00276546 0.00154814 0.00221094 0.00080179],[0.0020664  0.00159677],inf,0.001756694105118081,0.0019064726166965623,1.0,1.8698596067201297e-05,0.009328177458344467,44,adam
101,101,0.0018145642709182478,0.0016165693541797567,[0.00273847 0.00153081 0.00218945 0.00079953],[0.00203752 0.0015916 ],inf,0.0017455801718242977,0.0018835483700121978,1.0,1.8161110577518548e-05,0.009241499944786735,44,adam
102,102,0.0017965182227136103,0.0015884195676540978,[0.00270915 0.00151215 0.00216752 0.00079725],[0.00200764 0.0015854 ],inf,0.0017341857950839133,0.0018588506503433072,1.0,1.7613831089568065e-05,0.00914959217598521,44,adam
103,103,0.0017774027467071644,0.001560581497882184,[0.00267752 0.00149222 0.00214508 0.0007948 ],[0.00197681 0.00157799],inf,0.001722387930099268,0.0018324175633150606,1.0,1.7058570120079244e-05,0.009052237856113754,44,adam
104,104,0.0017571896404008833,0.0015330230009133077,[0.00264363 0.00147107 0.00212205 0.00079201],[0.00194512 0.00156926],inf,0.0017100776273632178,0.0018043016534385488,1.0,1.6529451690744392e-05,0.008949293351029342,44,adam
105,105,0.0017358660806175616,0.0015057156144860446,[0.00260758 0.00144876 0.00209838 0.00078875],[0.00191266 0.00155908],inf,0.0016971619463840878,0.0017745702148510355,1.0,1.6114899587561193e-05,0.008840693352826667,44,adam
106,106,0.001713435350085725,0.0014786351299608414,[0.00256946 0.00142535 0.00207403 0.0007849 ],[0.0018795  0.00154737],inf,0.001683565415159883,0.0017433052850115678,1.0,1.569134152787753e-05,0.00872645458030541,44,adam
107,107,0.0016899171653087014,0.001451762719939015,[0.00252941 0.00140092 0.00204897 0.00078037],[0.00184576 0.00153408],inf,0.00166923102023021,0.0017106033103871923,1.0,1.5260256281741166e-05,0.008606677448791178,44,adam
108,108,0.001665347602810122,0.001425086339675696,[0.00248758 0.00137552 0.0020232  0.00077508],[0.00181151 0.00151918],inf,0.0016541207235112583,0.001676574482108986,1.0,1.4823238530811238e-05,0.00848154569451065,44,adam
109,109,0.0016397786334123171,0.0013986021240105745,[0.00244415 0.00134925 0.00199673 0.00076899],[0.00177687 0.00150269],inf,0.0016382155141730246,0.0016413417526516096,1.0,1.4381982183938324e-05,0.008351324002689342,44,adam
110,110,0.0016132772842436028,0.001372315533586506,[0.00239931 0.00132219 0.00196956 0.00076205],[0.00174192 0.00148464],inf,0.0016215150144542059,0.001605039554033,1.0,1.3938260000197363e-05,0.008216353739687543,44,adam
111,111,0.0015859244579779896,0.0013462420553152943,[0.00235326 0.00129442 0.00194175 0.00075427],[0.00170676 0.00146509],inf,0.0016040366680905452,0.0015678122478654344,1.0,1.3493898978381165e-05,0.008077046939441113,44,adam
112,112,0.001557813447733898,0.0013204073255922678,[0.00230622 0.00126604 0.00191333 0.00074565],[0.00167148 0.00144415],inf,0.0015858145497136909,0.0015298123457541054,1.0,1.3050751752375817e-05,0.007933878739900146,44,adam
113,113,0.0015290481924570122,0.0012948466151180768,[0.00225841 0.00123717 0.00188438 0.00073624],[0.00163618 0.00142191],inf,0.0015668978408667703,0.001491198544047254,1.0,1.261066486567686e-05,0.007787378497768449,44,adam
114,114,0.0014997413227628331,0.001269603683098067,[0.00221006 0.00120789 0.00185495 0.00072607],[0.00160094 0.00139854],inf,0.0015473490242203726,0.001452133621305293,1.0,1.217544522579212e-05,0.007638119836059998,44,adam
115,115,0.001470012052098527,0.0012447290692522738,[0.00216137 0.00117832 0.00182514 0.00071521],[0.00156585 0.00137418],inf,0.0015272418523476698,0.0014127822518493845,1.0,1.1746826291189333e-05,0.007486709903876454,44,adam
116,116,0.0014399839673648928,0.001220277946433521,[0.00211259 0.00114858 0.00179502 0.00070374],[0.00153097 0.001349  ],inf,0.0015066591501754628,0.001373308784554323,1.0,1.1326435591752946e-05,0.0073337781241344935,44,adam
117,117,0.001409782777216199,0.0011963076894096747,[0.00206391 0.00111878 0.0017647  0.00069175],[0.00149638 0.00132319],inf,0.0014856905118717505,0.0013338750425606473,1.0,1.0915765109515347e-05,0.007179964725753107,44,adam
118,118,0.0013795340708012017,0.001172875341660384,[0.00201554 0.00108902 0.00173426 0.00067932],[0.00146214 0.00129693],inf,0.0014644299514776952,0.0012946381901247077,1.0,1.0516145815778865e-05,0.00702590932901459,44,adam
119,119,0.0013493611401423325,0.001150035163007349,[0.00196767 0.00105943 0.0017038  0.00066655],[0.00142831 0.00127041],inf,0.0014429735666400252,0.0012557487136446402,1.0,1.0128727377963854e-05,0.0068722398550327135,44,adam
120,120,0.0013193829153039637,0.0011278364293849685,[0.00192048 0.0010301  0.00167341 0.00065354],[0.00139494 0.00124383],inf,0.001421417270451566,0.0012173485601563617,1.0,9.754463705452012e-06,0.006719562009651625,44,adam
121,121,0.0012897120543855758,0.0011063216320406374,[0.00187413 0.00100114 0.00164318 0.0006404 ],[0.00136206 0.00121736],inf,0.0013998546428608107,0.0011795694659103408,1.0,9.394104642729085e-06,0.006568449555861111,44,adam
122,122,0.0012604532280035181,0.0010855251806735611,[0.00182875 0.00097265 0.0016132  0.00062721],[0.00132973 0.00119118],inf,0.0013783749473981197,0.0011425315086089163,1.0,9.048193786874912e-06,0.006419435576732635,44,adam
123,123,0.0012317016295701592,0.0010654726701013904,[0.00178446 0.00094472 0.00158356 0.00061407],[0.00129796 0.00116545],inf,0.0013570613542480533,0.0011063419048922651,1.0,8.717072105306677e-06,0.006273004888334155,44,adam
124,124,0.0012035417371154974,0.001046180717525998,[0.00174138 0.00091743 0.00155431 0.00060105],[0.00126678 0.0011403 ],inf,0.0013359894023530542,0.001071094071877941,1.0,8.400886777334024e-06,0.006129587733738839,44,adam
125,125,0.001176046344549001,0.0010276573286942888,[0.00169958 0.00089084 0.00152553 0.00058824],[0.00123621 0.00111588],inf,0.0013152257273089019,0.0010368669617890998,1.0,8.099604503519856e-06,0.0059895548492840955,44,adam
126,126,0.0011492758742459716,0.0010099027066495206,[0.00165912 0.00086502 0.00149727 0.00057569],[0.00120627 0.00109228],inf,0.001294827073729833,0.0010037246747621104,1.0,7.813028400417109e-06,0.005853213963600501,44,adam
127,127,0.0011232779753444961,0.0009929103847894226,[0.00162004 0.00084002 0.00146958 0.00056347],[0.00117696 0.0010696 ],inf,0.00127483960353872,0.000971716347150272,1.0,7.540817546636901e-06,0.005720807751754542,44,adam
128,128,0.001098087404770287,0.0009766685478710597,[0.00158238 0.00081587 0.00144249 0.00055161],[0.00114829 0.00104789],inf,0.0012552985026518275,0.0009408763068887462,1.0,7.282508236188425e-06,0.005592513229316642,44,adam
129,129,0.0010737261825959645,0.0009611613999321666,[0.00154614 0.0007926  0.00141603 0.00054013],[0.00112025 0.0010272 ],inf,0.0012362278829895306,0.0009112244822023982,1.0,7.037536047135829e-06,0.005468442543594687,44,adam
130,130,0.0010502040053860418,0.0009463704515355373,[0.00151131 0.00077022 0.00139021 0.00052907],[0.00109285 0.00100756],inf,0.0012176409675309038,0.0008827670432411799,1.0,6.8052579194755855e-06,0.005348645078786962,44,adam
131,131,0.0010275188976883074,0.0009322756203071402,[0.00147787 0.00074874 0.00136504 0.00051843],[0.00106608 0.00098895],inf,0.0011995405401744412,0.0008554972552021735,1.0,6.584973541318505e-06,0.0052331107739975735,44,adam
132,132,0.0010056580748266084,0.0009188560739498618,[0.00144578 0.00072814 0.00134052 0.00050819],[0.00103994 0.00097137],inf,0.001181919636303202,0.0008293965133500148,1.0,6.3759454842014994e-06,0.005121774517405919,44,adam
133,133,0.0009845989873379245,0.0009060907808773471,[0.00141499 0.00070841 0.00131664 0.00049836],[0.00101442 0.00095478],inf,0.001164762443959258,0.000804435530716591,1.0,6.17741765306411e-06,0.005014521465539268,44,adam
134,134,0.0009643105130632943,0.0008939587722249797,[0.00138545 0.00068951 0.00129338 0.0004889 ],[0.0009895  0.00093912],inf,0.0011480453810113864,0.0007805756451152023,1.0,5.988631759369316e-06,0.004911193114544243,44,adam
135,135,0.0009447542611755307,0.0008824391515377612,[0.00135709 0.00067142 0.00127072 0.00047979],[0.00096517 0.00092433],inf,0.0011317383112872587,0.0007577702110638027,1.0,5.808841643052896e-06,0.004811593941543402,44,adam
136,136,0.0009258859510109607,0.0008715109141411145,[0.00132985 0.00065409 0.00124862 0.00047099],[0.00094144 0.00091034],inf,0.0011158058593366325,0.0007359660426852889,1.0,5.637325379588807e-06,0.0047154984269675015,44,adam
137,137,0.0009076568272072617,0.0008611526550030031,[0.00130364 0.00063746 0.00122706 0.00046246],[0.00091827 0.00089705],inf,0.0011002087827284926,0.0007151048716860309,1.0,5.473395191450218e-06,0.004622658261796531,44,adam
138,138,0.0008900150751208198,0.0008513422468513752,[0.00127841 0.00062149 0.00120599 0.00045417],[0.00089566 0.00088437],inf,0.0010849053610966742,0.0006951247891449655,1.0,5.316405252040188e-06,0.004532809556216932,44,adam
139,139,0.0008729072002073012,0.0008420565667763982,[0.00125406 0.00060612 0.0011854  0.00044605],[0.00087359 0.00087222],inf,0.0010698527623911117,0.0006759616380234907,1.0,5.165757508591132e-06,0.004445679864752083,44,adam
140,140,0.0008562793395917982,0.0008332713329215516,[0.00123052 0.00059129 0.00116523 0.00043808],[0.00085206 0.0008605 ],inf,0.0010550083489426997,0.0006575503302408966,1.0,5.020905682249525e-06,0.00436099486603192,44,adam
141,141,0.0008400784758346761,0.0008249610936455173,[0.00120771 0.00057695 0.00114545 0.00043021],[0.00083104 0.00084912],inf,0.0010403308900356443,0.0006398260616337081,1.0,4.881357606563327e-06,0.004278484544454342,44,adam
142,142,0.0008242535280578302,0.0008170993861635727,[0.00118557 0.00056303 0.00112602 0.0004224 ],[0.00081053 0.00083798],inf,0.0010257816510998974,0.0006227254050157629,1.0,4.746676074352861e-06,0.004197888747242917,44,adam
143,143,0.000808756300448662,0.0008096590572092832,[0.00116401 0.00054948 0.00110692 0.00041462],[0.0007905  0.00082701],inf,0.0010113253356874982,0.000606187265209826,1.0,4.616478350893687e-06,0.004118962015139838,44,adam
144,144,0.0007960975225845877,0.0008000782757389206,[0.0011532  0.00053625 0.00108811 0.00040682],[0.00077605 0.00081614],inf,0.0010020413613784258,0.00059015368379075,1.0,4.490434514759912e-06,0.004054491388881587,44,adam
145,145,0.0007866670470437034,0.0007879326747103847,[0.0011548  0.0005233  0.00106957 0.000399  ],[0.00076803 0.0008053 ],inf,0.0009987636067392378,0.0005745704873481687,1.0,4.368264770773091e-06,0.004006462371344721,44,adam
146,146,0.000777312865700146,0.0007763030661413652,[0.00115626 0.00051057 0.00105128 0.00039113],[0.00076019 0.00079443],inf,0.0009952379548006588,0.000559387776599633,1.0,4.249735894073397e-06,0.003958821916963062,44,adam
147,147,0.0007680002766421002,0.0007651749677190314,[0.00115754 0.00049804 0.00103322 0.0003832 ],[0.0007525 0.0007835],inf,0.0009914402940265556,0.0005445602592576448,1.0,4.134656956722222e-06,0.003911393290352949,44,adam
148,148,0.0007587019055796581,0.0007545336273666942,[0.00115856 0.00048566 0.00101538 0.00037521],[0.00074494 0.00077246],inf,0.0009873563782775057,0.0005300474328818107,1.0,4.022874498268786e-06,0.003864037075399729,44,adam
149,149,0.0007493975861538283,0.0007443643042221741,[0.00115929 0.00047342 0.00099774 0.00036714],[0.00073749 0.0007613 ],inf,0.0009829815441768,0.0005158136281308567,1.0,3.914267311158728e-06,0.0038166505656802574,44,adam
0,0,0.011780968739411549,0.006801745458221404,[0.01570796 0.01570796 0.01178097 0.00392699],[0.01178097 0.01178097],inf,0.013744461904816355,0.009817475574006742,1.0,0.0008570150899398938,0.05999998109723026,45,adam
1,1,0.011776128628452762,0.0067989658777787305,[0.01570808 0.0157009  0.01177953 0.003916  ],[0.01178434 0.01176792],inf,0.013734176816070854,0.009818080440834672,1.0,0.0008587224313960511,0.05997533061453564,45,adam
