,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,0.0006678717445819528,0.0009695264579717125,[0.00093087 0.00034849 0.0009861  0.00052586 0.00054804],[1.33574349e-03 6.64935970e-13],0.0005696006439873651,inf,0.0007661428451765403,1.0,7.456424131752533e-06,0.004251803580065161,17,adam
87,87,0.000648913689358493,0.000966403314524317,[0.00089791 0.00032588 0.00096764 0.00050699 0.00054614],[1.29782738e-03 5.71600609e-13],0.0005425352489085587,inf,0.0007552921298084273,1.0,7.2467294146430375e-06,0.004131112852056029,17,adam
88,88,0.0006285611229309875,0.0009659165607794151,[0.00086225 0.00030088 0.00094857 0.0004865  0.00054461],[1.25712225e-03 6.42596172e-13],0.000513054341386379,inf,0.0007440679044755959,1.0,7.064278461852945e-06,0.004001544389994338,17,adam
89,89,0.0006075573827060524,0.0009674617880705531,[0.00082543 0.00027489 0.00092917 0.00046531 0.00054299],[1.21511476e-03 5.80878339e-13],0.00048264479833123934,inf,0.0007324699670808656,1.0,6.9131839518880455e-06,0.0038678304267854013,17,adam
90,90,0.0005866510200490289,0.0009699824049709683,[0.00078902 0.00024935 0.00090969 0.00044433 0.00054087],[1.17330204e-03 5.07912130e-13],0.0004527689163999856,inf,0.0007205331236980725,1.0,6.789578751606872e-06,0.0037347363884281393,17,adam
91,91,0.0005665445524482983,0.0009720961520523825,[0.00075444 0.00022556 0.00089039 0.00042442 0.00053791],[1.1330891e-03 5.6148579e-13],0.00042476733333971834,inf,0.0007083217715568781,1.0,6.6825026474298065e-06,0.003606734640157372,17,adam
92,92,0.0005478479483366532,0.0009723152408903125,[0.00072293 0.00020465 0.00087147 0.00040632 0.00053386],[1.09569590e-03 5.55303544e-13],0.0003997743826812235,inf,0.000695921513992083,1.0,6.576642177756069e-06,0.0034877083616216,17,adam
93,93,0.0005394807469989256,0.0009646185210015855,[0.00071739 0.00020777 0.00085311 0.00039059 0.00052855],[1.07896149e-03 4.10661637e-13],0.0003955325748665939,inf,0.0006834289191312571,1.0,6.456050132202957e-06,0.003434441103511654,17,adam
94,94,0.0005328290325252596,0.0009530420377473325,[0.00071534 0.0002139  0.00083539 0.00037761 0.00052191],[1.06565806e-03 4.77402001e-13],0.0003947174342589071,inf,0.0006709406307916123,1.0,6.307802986717425e-06,0.0033920949739707495,17,adam
95,95,0.0005247427853423786,0.0009387921129876918,[0.00070826 0.00021557 0.00081837 0.00036754 0.00051396],[1.04948557e-03 5.71495973e-13],0.00039094255784652497,inf,0.0006585430128382323,1.0,6.124678367048197e-06,0.003340616325561818,17,adam
96,96,0.0005153302734239803,0.0009217308269791908,[0.00069643 0.00021304 0.00080204 0.00036034 0.00050481],[1.03066055e-03 5.32135377e-13],0.00038435718441294563,inf,0.0006463033624350148,1.0,5.906284825551553e-06,0.0032806944136127836,17,adam
97,97,0.0005047732482571778,0.0009021465382391717,[0.0006804  0.00020678 0.00078632 0.00035575 0.00049461],[1.00954650e-03 6.60933641e-13],0.0003752830078045423,inf,0.0006342634887098131,1.0,5.658532736788208e-06,0.00321348630402718,17,adam
98,98,0.000493307361772134,0.0008806641278892397,[0.00066094 0.00019751 0.00077113 0.00035337 0.00048359],[9.86614723e-04 6.52885384e-13],0.0003641785555359787,inf,0.0006224361680082895,1.0,5.3917649023489155e-06,0.0031404922035864757,17,adam
99,99,0.0004812008621268546,0.0008580994731126675,[0.000639   0.00018605 0.00075632 0.00035265 0.00047198],[9.62401724e-04 7.36289040e-13],0.0003515970396498852,inf,0.0006108046846038239,1.0,5.118159639354883e-06,0.003063419833102765,17,adam
100,100,0.00047230871268679077,0.0008332748642874551,[0.00062481 0.00018196 0.00074176 0.00035296 0.00046006],[9.44617425e-04 5.88255181e-13],0.0003452920628804233,inf,0.000599325362493158,1.0,4.849119076428434e-06,0.0030068106515785953,17,adam
101,101,0.00046891666575758415,0.0008056651777833285,[0.00062487 0.00019074 0.00072729 0.00035364 0.00044804],[9.37833331e-04 6.62503182e-13],0.00034990059076494526,inf,0.0005879327407502231,1.0,4.593261245566664e-06,0.002985216210139807,17,adam
102,102,0.0004653073656788232,0.000779071678246255,[0.00062448 0.00019909 0.00071276 0.00035404 0.00043617],[9.30614731e-04 5.51004746e-13],0.0003540679085312872,inf,0.0005765468228263592,1.0,4.355396543348318e-06,0.0029622386921943633,17,adam
103,103,0.00046099308196950566,0.000754125642393829,[0.00062263 0.00020608 0.00069807 0.00035357 0.00042462],[9.21986163e-04 7.53388315e-13],0.0003569044815289384,inf,0.0005650816824100729,1.0,4.136567689996138e-06,0.002934773109064759,17,adam
104,104,0.00045556695820846453,0.0007311665163154734,[0.00061853 0.00021095 0.0006831  0.00035173 0.00041352],[9.11133916e-04 7.34423030e-13],0.00035767930826745807,inf,0.0005534546081494709,1.0,3.934953009933615e-06,0.0029002293323285855,17,adam
105,105,0.0004487292176191599,0.0007102915750523554,[0.00061158 0.00021311 0.0006678  0.00034818 0.00040297],[8.97458435e-04 6.58675246e-13],0.0003558634883267995,inf,0.0005415949469115206,1.0,3.7472443261792046e-06,0.002856698923753953,17,adam
106,106,0.0004403045977718883,0.0006914385853366946,[0.00060144 0.00021224 0.00065214 0.00034269 0.00039301],[8.80609195e-04 4.78596596e-13],0.00035115736226024844,inf,0.0005294518332835281,1.0,3.5700495064667214e-06,0.0028030661280593616,17,adam
107,107,0.000430250022119539,0.0006744696656956962,[0.00058803 0.00020826 0.00063611 0.00033522 0.00038362],[8.60500044e-04 4.94143769e-13],0.0003434999490323212,inf,0.0005170000952067569,1.0,3.400935641038395e-06,0.002739056711428711,17,adam
108,108,0.0004186521823518174,0.0006592286080796425,[0.00057153 0.00020131 0.00061977 0.00032588 0.00037477],[8.37304364e-04 6.78495059e-13],0.00033306058011923985,inf,0.0005042437845843952,1.0,3.2388888272322584e-06,0.0026652225702996635,17,adam
109,109,0.0004057154233902213,0.0006455577819330404,[0.00055236 0.00019178 0.00060318 0.0003149  0.00036636],[8.11430846e-04 6.96326787e-13],0.0003202138540890857,inf,0.000491216992691357,1.0,3.084166703655464e-06,0.002582864604846913,17,adam
110,110,0.00039174105255637985,0.0006332783054661823,[0.0005311  0.00018021 0.00058644 0.00030265 0.0003583 ],[7.83482104e-04 6.34608954e-13],0.0003055002412472887,inf,0.00047798186386547117,1.0,2.937700657285668e-06,0.002493900997054821,17,adam
111,111,0.0003770998716628298,0.0006221515990995737,[0.0005085  0.00016729 0.00056966 0.00028957 0.00035048],[7.54199743e-04 6.27275710e-13],0.00028957575576395454,inf,0.00046462398756170483,1.0,2.8003173119703977e-06,0.0024006923445785144,17,adam
112,112,0.0003622002864696489,0.000611846667814379,[0.00048535 0.00015378 0.00055295 0.00027614 0.00034278],[7.24400572e-04 7.24526203e-13],0.0002731549680081165,inf,0.0004512456049311811,1.0,2.6720684319393788e-06,0.002305838639237834,17,adam
113,113,0.00034745470631556335,0.0006019337002306197,[0.00046247 0.00014042 0.00053644 0.00026285 0.00033509],[6.94909412e-04 1.00521242e-12],0.00025695212778320867,inf,0.00043795728484791803,1.0,2.5518886383953655e-06,0.002211965360426671,17,adam
114,114,0.00033324705366647524,0.0005919129814978286,[0.00044059 0.00012791 0.00052023 0.00025016 0.00032734],[6.66494107e-04 8.13772039e-13],0.00024162523590244366,inf,0.0004248688714305067,1.0,2.4376716326194907e-06,0.0021215166344732417,17,adam
115,115,0.00032508051209130713,0.0005783950028348843,[0.00043417 0.00012893 0.00050441 0.00023845 0.00031944],[6.50161023e-04 6.99186839e-13],0.00023808045287883553,inf,0.00041208057130377875,1.0,2.3267129990487704e-06,0.002069526816086853,17,adam
116,116,0.00031694339739004934,0.0005644630789182453,[0.00042675 0.00012956 0.00048905 0.000228   0.00031136],[6.33886794e-04 8.28551881e-13],0.00023421177667799415,inf,0.0003996750181021044,1.0,2.21635630817432e-06,0.002017724334998139,17,adam
117,117,0.000308566250529055,0.0005499946908874099,[0.0004178  0.00012876 0.00047418 0.00021901 0.00030308],[6.17132500e-04 8.10144655e-13],0.00022942145780661456,inf,0.00038771104325149527,1.0,2.1046301741031404e-06,0.001964393761721528,17,adam
118,118,0.000299957786097967,0.000534843013982478,[0.00040731 0.00012653 0.00045983 0.00021151 0.00029462],[5.99915571e-04 8.80050260e-13],0.00022369587749732092,inf,0.00037621969469861304,1.0,1.990685461120214e-06,0.0019095905750559083,17,adam
119,119,0.0002911525000037843,0.000519006923181739,[0.00039539 0.00012295 0.00044597 0.00020545 0.000286  ],[5.82304999e-04 6.50356680e-13],0.0002171021862774879,inf,0.0003652028137300807,1.0,1.8749195029492061e-06,0.0018535343827670303,17,adam
120,120,0.00028220554334555984,0.0005026256389311196,[0.00038228 0.00011824 0.00043257 0.00020067 0.00027727],[5.64411086e-04 6.87223450e-13],0.00020977685497480073,inf,0.0003546342317163189,1.0,1.7587780442146028e-06,0.0017965762876552827,17,adam
121,121,0.0002731864388866275,0.0004859420950804347,[0.00036828 0.00011266 0.00041958 0.00019692 0.00026849],[5.46372877e-04 7.26584046e-13],0.00020190947811543408,inf,0.0003444633996578208,1.0,1.6443205355198884e-06,0.0017391588853792328,17,adam
122,122,0.00026417226255761483,0.00046924630447616025,[0.00035378 0.00010653 0.00040694 0.00019387 0.00025974],[5.28344525e-04 6.05860197e-13],0.0001937234768523769,inf,0.00033462104826285276,1.0,1.5336928445150269e-06,0.001681772856552577,17,adam
123,123,0.00025524088913986883,0.0004528141847445169,[0.00033915 0.0001002  0.00039458 0.0001912  0.00025107],[5.10481778e-04 6.11693658e-13],0.0001854554725985451,inf,0.00032502630568119267,1.0,1.4286599757694102e-06,0.001624913967431585,17,adam
124,124,0.00024881619159029507,0.00043552272720189807,"[3.30527936e-04 9.99944633e-05 3.82434403e-04 1.88573455e-04
 2.42550700e-04]",[4.97632382e-04 7.57477841e-13],0.00018203779686149621,inf,0.00031559458631909407,1.0,1.3303135873781727e-06,0.0015840130725155444,17,adam
125,125,0.00024341342998599274,0.00041834185249910194,[0.00032498 0.00010174 0.00037044 0.00018567 0.00023423],[4.86826859e-04 6.93920157e-13],0.0001805813389119587,inf,0.0003062455210600268,1.0,1.2390024965220212e-06,0.0015496180238889767,17,adam
126,126,0.00023762274098552608,0.00040214074845287134,[0.00031858 0.00010257 0.00035855 0.00018225 0.00022616],[4.75245481e-04 6.27423944e-13],0.0001783352666512573,inf,0.00029691021531979493,1.0,1.154462663138353e-06,0.0015127533527550252,17,adam
127,127,0.0002312902040022224,0.0003870128205547451,[0.00031106 0.00010219 0.00034674 0.00017812 0.00021835],[4.62580407e-04 6.76986556e-13],0.00017504320672413442,inf,0.0002875372012803105,1.0,1.0760689582723524e-06,0.0014724391702276574,17,adam
128,128,0.0002243325350318081,0.00037297019271930143,[0.00030224 0.00010044 0.00033498 0.00017318 0.00021082],[4.48665069e-04 6.43319905e-13],0.00017056848367630456,inf,0.0002780965863873118,1.0,1.0031085764897438e-06,0.0014281452738660327,17,adam
129,129,0.00021674011968986212,0.0003599710745409931,"[2.92105826e-04 9.73115506e-05 3.23282401e-04 1.67435649e-04
 2.03565171e-04]",[4.33480239e-04 6.09688133e-13],0.00016489816606492022,inf,0.00026858207331480395,1.0,9.349878376951139e-07,0.0013798104565989622,17,adam
130,130,0.00020857345975188843,0.0003479408198717636,"[2.80781823e-04 9.29116473e-05 3.11657665e-04 1.60943084e-04
 1.96573081e-04]",[4.17146919e-04 7.20087891e-13],0.00015813619076089058,inf,0.0002590107287428863,1.0,8.713219933847768e-07,0.0013278198846917721,17,adam
131,131,0.00019995363396644664,0.0003367809855880284,"[2.68499295e-04 8.74615952e-05 3.00138520e-04 1.53849838e-04
 1.89818921e-04]",[3.99907267e-04 6.83552468e-13],0.00015048667689165768,inf,0.0002494205910412355,1.0,8.119057973559999e-07,0.0012729443693977327,17,adam
132,132,0.00019104788121208246,0.0003263674696298507,"[2.55580406e-04 8.12675143e-05 2.88765571e-04 1.46353035e-04
 1.83272880e-04]",[3.82095762e-04 6.71449565e-13],0.0001422293570732232,inf,0.0002398664053509417,1.0,7.566040654681615e-07,0.0012162485864855022,17,adam
133,133,0.00018205181290030268,0.0003165443491799827,"[2.42400982e-04 7.46874421e-05 2.77585142e-04 1.38683084e-04
 1.76902415e-04]",[3.64103625e-04 6.63305392e-13],0.00013368967895817146,inf,0.00023041394684243394,1.0,7.052232572978959e-07,0.0011589778368767956,17,adam
134,134,0.0001733610485364579,0.0003070142466244018,"[2.30183555e-04 6.82206176e-05 2.66644745e-04 1.31080834e-04
 1.70675491e-04]",[3.46722096e-04 8.55888051e-13],0.0001255885803006096,inf,0.00022113351677230617,1.0,6.574226214143152e-07,0.0011036507125665729,17,adam
135,135,0.00016720943359037325,0.00029642762370046165,"[2.23939129e-04 6.77808681e-05 2.55988690e-04 1.23775048e-04
 1.64563433e-04]",[3.34418866e-04 7.70557348e-13],0.0001223256078984883,inf,0.00021209325928225813,1.0,6.127004540931995e-07,0.0010644883155002116,17,adam
136,136,0.0001611413105553198,0.0002860531673276375,"[2.17495171e-04 6.70517042e-05 2.45654243e-04 1.16962257e-04
 1.58543178e-04]",[3.22282620e-04 8.02985805e-13],0.00011892967148964687,inf,0.00020335294962099278,1.0,5.704581933595217e-07,0.0010258574444477198,17,adam
137,137,0.00015513646924062444,0.00027576609333232683,"[2.10711228e-04 6.59129348e-05 2.35668651e-04 1.10790739e-04
 1.52598794e-04]",[3.10272938e-04 6.22462451e-13],0.00011531410982207566,inf,0.00019495882865917325,1.0,5.301150206823147e-07,0.0009876294373389882,17,adam
138,138,0.00014918432007642656,0.00026546100853240773,"[2.03506368e-04 6.42958531e-05 2.26047284e-04 1.05349898e-04
 1.46722198e-04]",[2.98368639e-04 7.59797274e-13],0.0001114286936442142,inf,0.00018693994650863894,1.0,4.912288041182254e-07,0.0009497368788786709,17,adam
139,139,0.00014328391699131872,0.0002550778757782579,"[1.95862133e-04 6.21856345e-05 2.16792974e-04 1.00665761e-04
 1.40913082e-04]",[2.86567833e-04 7.64654130e-13],0.0001072615326574915,inf,0.0001793063013251459,1.0,4.535799744877231e-07,0.0009121737461894597,17,adam
140,140,0.0001374430927475148,0.0002446162894375742,"[1.87819499e-04 5.96185958e-05 2.07896562e-04 9.67026668e-05
 1.35178140e-04]",[2.74886185e-04 8.31935114e-13],0.00010283730424187027,inf,0.0001720488812531593,1.0,4.171911935179659e-07,0.0008749899041839981,17,adam
141,141,0.0001316768606681775,0.00023413408715464555,"[1.79470535e-04 5.66749140e-05 1.99338493e-04 9.33706500e-05
 1.29529712e-04]",[2.63353721e-04 5.56628934e-13],9.821220475288988e-05,inf,0.00016514151658346513,1.0,3.8227985147753965e-07,0.0008382809306464178,17,adam
142,142,0.00012600529573880253,0.00022373130184328376,"[1.70945872e-04 5.34677927e-05 1.91091267e-04 9.05375045e-05
 1.23984043e-04]",[2.52010591e-04 4.92016170e-13],9.346630792092726e-05,inf,0.0001585442835566778,1.0,3.4916325785959486e-07,0.0008021746269035734,17,adam
143,143,0.00012045113057757245,0.00021352471939966948,"[1.62399455e-04 5.01303194e-05 1.83122445e-04 8.80441060e-05
 1.18559328e-04]",[2.40902261e-04 5.31568598e-13],8.869421138158766e-05,inf,0.00015220804977355721,1.0,3.181498985742431e-07,0.0007668157132973974,17,adam
144,144,0.00011503731316641602,0.0002036208143709937,"[1.53992162e-04 4.68014003e-05 1.75397888e-04 8.57213600e-05
 1.13273755e-04]",[2.30074626e-04 4.30036746e-13],8.399495591095174e-05,inf,0.00014607967042188036,1.0,2.894507838655012e-07,0.000732350281217764,17,adam
145,145,0.00010982423257732967,0.00019407263871793544,"[1.45875902e-04 4.38095458e-05 1.67884929e-04 8.34070575e-05
 1.08143729e-04]",[2.19648465e-04 4.41381039e-13],7.954117691760238e-05,inf,0.000140107288237057,1.0,2.631339436483436e-07,0.0006991627794383781,17,adam
146,146,0.00010592822292230568,0.0001842878929072982,"[1.41094909e-04 4.38476175e-05 1.60555164e-04 8.09610230e-05
 1.03182401e-04]",[2.11856445e-04 5.65627634e-13],7.761123220222763e-05,inf,0.00013424521364238366,1.0,2.391278254561364e-07,0.0006743600116414505,17,adam
147,147,0.00010194835287051659,0.0001750640706460092,"[1.36275695e-04 4.34035911e-05 1.53386649e-04 7.82771906e-05
 9.83986381e-05]",[2.03896705e-04 6.99465868e-13],7.543878587660194e-05,inf,0.00012845791986443121,1.0,2.1726257346929322e-07,0.0006490233719769201,17,adam
148,148,9.776309128310357e-05,0.00016645844040502993,"[1.30983021e-04 4.23790487e-05 1.46365305e-04 7.52915985e-05
 9.37964835e-05]",[1.95526182e-04 8.04180400e-13],7.280338272577618e-05,inf,0.00012272279984043097,1.0,1.9732766196423197e-07,0.0006223791691859493,17,adam
149,149,9.335592624194102e-05,0.0001584571610426592,"[1.25186928e-04 4.07463929e-05 1.39485462e-04 7.19857434e-05
 8.93751043e-05]",[1.86711852e-04 8.10118496e-13],6.968038637862825e-05,inf,0.00011703146610525378,1.0,1.7912299829058246e-07,0.0005943222851334529,17,adam
0,0,0.0070685784496094224,0.007814607497149578,[0.00785398 0.00785398 0.00785398 0.00785397 0.00392699],[1.41371569e-02 6.60699954e-12],0.007853979105414174,inf,0.0062831777938046705,0.95,0.0007939980264503005,0.044999968035527305,18,adam
1,1,0.006948585467107501,0.00768230243157015,[0.0077393  0.00773914 0.00774524 0.00765125 0.00386799],[1.38971709e-02 4.28118419e-12],0.007730384681154346,inf,0.006166786253060653,1.0,0.0007732113924890589,0.04423606898346644,18,adam
2,2,0.006697735742896718,0.007408766368600375,[0.00750465 0.00750467 0.00752387 0.00720752 0.00374796],[1.33954715e-02 3.33043483e-12],0.007477202278175216,inf,0.005918269207618225,1.0,0.0007271240820191208,0.04263911004021104,18,adam
3,3,0.006277601606551946,0.006962175312848363,[0.00711488 0.00711615 0.00715751 0.00644977 0.0035497 ],[1.25552032e-02 2.68475190e-12],0.0070567727019949025,inf,0.005498430511108989,1.0,0.0006512929873944526,0.03996445305777452,18,adam
4,4,0.005670663723434382,0.006343967564979281,[0.00654473 0.00654926 0.00662278 0.00537525 0.00326129],[1.13413274e-02 2.49359926e-12],0.006443188143190793,inf,0.00489813930367797,1.0,0.0005475442689870992,0.036100566487858865,18,adam
5,5,0.004895202408494195,0.005595224695788668,[0.00579243 0.00580301 0.00591785 0.0040799  0.00288281],[9.79040481e-03 2.36157472e-12],0.0056373007397689575,inf,0.004153104077219432,1.0,0.0004260474121319194,0.03116382642988791,18,adam
6,6,0.004000417755873453,0.004778178935128329,[0.00488781 0.00490725 0.00507023 0.00270676 0.00243004],[8.00083551e-03 2.25897907e-12],0.004674709241170303,inf,0.0033261262705766037,1.0,0.0003027800541097767,0.025467450411194026,18,adam
7,7,0.003222654945135816,0.003823555217640581,[0.00388726 0.00391744 0.00413232 0.00224473 0.00193153],[6.44530989e-03 2.75034998e-12],0.0036184986319358924,inf,0.0028268112583357393,1.0,0.0001938800685089018,0.02051605857591632,18,adam
8,8,0.0025445162552410468,0.002896852426157829,[0.0028573  0.00289851 0.00316636 0.00238023 0.00142018],[5.08903251e-03 2.90808884e-12],0.0025400402820635556,inf,0.0025489922284185383,1.0,0.0001104391370639632,0.016198893591971686,18,adam
9,9,0.001867183782712926,0.0022702587428011815,[0.00185724 0.00190826 0.00222832 0.00241725 0.00092485],[3.73436756e-03 2.53844453e-12],0.0015004065000963117,inf,0.0022339610653295404,1.0,5.635296665497078e-05,0.011886861147191619,18,adam
10,10,0.001227149970646655,0.0020941811160936643,[0.00092976 0.00098845 0.00135901 0.00239254 0.000466  ],[2.45429994e-03 2.22985537e-12],0.0005415163271055795,inf,0.0019127836141877301,1.0,2.946402640663152e-05,0.007812279349739715,18,adam
11,11,0.000983288137969772,0.0022067149827942638,"[7.58405604e-04 6.21977110e-04 8.08898036e-04 2.67149605e-03
 5.56638932e-05]",[1.96657627e-03 2.21210212e-12],0.000357740847336065,inf,0.0016088354286034792,1.0,2.4208840523796644e-05,0.006259806705660509,18,adam
12,12,0.0011956499247252716,0.002485936829700509,[0.00081887 0.00065154 0.00086586 0.00334163 0.00030034],[2.39129985e-03 3.41260030e-12],0.001053626051010868,inf,0.0013376737984396752,1.0,3.3981544697737346e-05,0.007611743829099238,18,adam
13,13,0.0015582594836832748,0.00282593894353632,[0.00122242 0.00115419 0.00092015 0.00389463 0.00059991],[3.11651897e-03 2.15424710e-12],0.001677180503451459,inf,0.0014393384639150909,1.0,5.2537203911519846e-05,0.009920187977921158,18,adam
14,14,0.0019247636449610524,0.003142640692702296,[0.00171031 0.00164199 0.00108845 0.00434046 0.00084262],[3.84952729e-03 2.70005492e-12],0.0021845399402117835,inf,0.0016649873497103207,1.0,7.456659480991564e-05,0.01225342593516543,18,adam
15,15,0.002246206473288806,0.003395098053881866,[0.00208223 0.00201446 0.00141998 0.00468594 0.00102842],[4.49241294e-03 2.32949505e-12],0.0025767720740550604,inf,0.001915640872522551,1.0,9.580064364016162e-05,0.014299794537157018,18,adam
16,16,0.002467466165581386,0.0035888845730387524,[0.00233757 0.00227048 0.00163822 0.0049341  0.00115695],[4.93493233e-03 2.56038323e-12],0.002853820901159501,inf,0.0020811114300032705,1.0,0.00011293987780832883,0.01570837748657139,18,adam
17,17,0.0025873872756560007,0.0037100169175757706,[0.00247461 0.00240799 0.00174292 0.00508408 0.00122734],[5.17477455e-03 2.45433459e-12],0.0030140271481897485,inf,0.0021607474031222528,1.0,0.00012358864864405407,0.016471818984549413,18,adam
18,18,0.0026040038198387543,0.003750001386440903,[0.00249106 0.00242455 0.00173433 0.00513155 0.00123853],[5.20800764e-03 2.45955767e-12],0.003054617261295831,inf,0.0021533903783816787,1.0,0.00012628235475343653,0.01657760319030044,18,adam
19,19,0.002515830164146466,0.003704482264074888,[0.0023856  0.00231894 0.00161466 0.00506991 0.00119004],[5.03166033e-03 2.64689980e-12],0.002973207916628472,inf,0.0020584524116644587,1.0,0.00012062238345476723,0.01601627226414415,18,adam
20,20,0.002323881393193194,0.003574055377222149,[0.00216026 0.00209362 0.00138987 0.00489248 0.00108317],[4.64776278e-03 2.67832550e-12],0.0027703020556284837,inf,0.0018774607307579043,1.0,0.00010745436484746988,0.01479428843543884,18,adam
21,21,0.0020756293033864577,0.0033410721375648858,[0.00182328 0.00175746 0.00127915 0.00459592 0.00092233],[4.15125860e-03 2.43396543e-12],0.0024523820741098475,inf,0.001698876532663068,1.0,8.893991601917221e-05,0.013213866546413877,18,adam
22,22,0.0017791942061180794,0.0030326781921091446,[0.00139138 0.00132786 0.00127619 0.00418452 0.00071602],[3.55838841e-03 2.26261517e-12],0.0020346098004752943,inf,0.0015237786117608646,1.0,6.83292612689e-05,0.011326702104966113,18,adam
23,23,0.0014743932757044138,0.002679860012447614,[0.00103024 0.00093653 0.00125411 0.00367419 0.0004769 ],[2.94878655e-03 1.99171243e-12],0.001541749132126642,inf,0.0014070374192821859,1.0,4.9324397708648984e-05,0.009386279115592311,18,adam
24,24,0.001284119007163173,0.0022965475265055053,[0.00096018 0.00092992 0.00121586 0.00309399 0.00022064],[2.56823801e-03 1.61966149e-12],0.0010063474305872012,inf,0.001561890583739145,1.0,3.5151659969445754e-05,0.008174955500331205,18,adam
25,25,0.0010961770970424418,0.0020443032698595097,"[8.79364579e-04 9.14843257e-04 1.16688998e-03 2.48374137e-03
 3.60462967e-05]",[2.19235419e-03 1.89060784e-12],0.0004933669663117394,inf,0.0016989872277731444,1.0,2.7700890259439758e-05,0.006978480139936849,18,adam
26,26,0.0009970316372926232,0.001953053351646709,[0.00079624 0.00089515 0.00112812 0.00188806 0.00027759],[1.99406327e-03 1.99542701e-12],0.0001787981033838608,inf,0.001815265171201385,1.0,2.7114964015919078e-05,0.006347300539765177,18,adam
27,27,0.0012077702737163705,0.0018966658072491276,[0.00114448 0.00117729 0.00150655 0.00171946 0.00049107],[2.41554055e-03 1.71239520e-12],0.0005044933406766562,inf,0.0019110472067560846,1.0,3.19718735939888e-05,0.007688904367256333,18,adam
28,28,0.0014341634791736398,0.0019397464064615634,[0.0015148  0.00154185 0.0018174  0.00162986 0.00066691],[2.86832696e-03 1.60832592e-12],0.0008796967183220848,inf,0.001988630240025195,1.0,3.989590402895542e-05,0.009130168276494155,18,adam
29,29,0.0016054016919554985,0.0020420113899480854,[0.00179302 0.00181557 0.00205144 0.00156805 0.00079893],[3.21080338e-03 1.55463891e-12],0.0011595444676438605,inf,0.0020512589162671366,1.0,4.8299378802390916e-05,0.0102203045969127,18,adam
30,30,0.001719287976458096,0.00214035102770417,[0.00197258 0.00199206 0.00220492 0.00154274 0.00088414],[3.43857595e-03 1.33896656e-12],0.0013360190818197501,inf,0.0021025568710964413,1.0,5.5017829232035934e-05,0.010945327202070754,18,adam
31,31,0.0017768299946301566,0.002201238926285224,[0.00205276 0.00207081 0.00227903 0.00155914 0.00092242],[3.55365999e-03 1.30805532e-12],0.0014075390378398204,inf,0.002146120951420493,1.0,5.872563150902438e-05,0.011311651067173356,18,adam
32,32,0.0017817889949838257,0.002219233971985688,[0.00203828 0.00205668 0.00227938 0.00161829 0.00091631],[3.56357799e-03 1.15957676e-12],0.0013785405879568541,inf,0.002185037402010797,1.0,5.9101017029419476e-05,0.011343221043936813,18,adam
33,33,0.0017402079828408145,0.0022106947412824586,[0.00193895 0.00195953 0.00221544 0.0017164  0.00087072],[3.48041596e-03 1.09677769e-12],0.001259059195373749,inf,0.0022213567703078803,1.0,5.6744635748090264e-05,0.011078508099083617,18,adam
34,34,0.0016599254370094408,0.0022059616393766096,[0.00176904 0.00179349 0.0020997  0.00184484 0.00079256],[3.31985087e-03 1.05296134e-12],0.0010640458451624934,inf,0.0022558050288563882,1.0,5.288793484800584e-05,0.010567413538560944,18,adam
35,35,0.001550119856339444,0.0022377292665279836,[0.00154631 0.00157591 0.00194669 0.00199149 0.0006902 ],[3.10023971e-03 1.02942695e-12],0.0008122479550528718,inf,0.0022879917576260162,1.0,4.8977231721668053e-05,0.009868369500853014,18,adam
36,36,0.0014208858715571845,0.002326763873995659,[0.0012906  0.00132605 0.00177176 0.00214318 0.00057285],[2.84177174e-03 1.53079932e-12],0.0005247028302562968,inf,0.002317068912858072,1.0,4.626026745804936e-05,0.009045640401110555,18,adam
37,37,0.0012986728053828267,0.0024646170249152805,[0.00104539 0.00111993 0.00158993 0.00228831 0.00044981],[2.59734561e-03 1.39196472e-12],0.0002548881989523118,inf,0.002342457411813341,1.0,4.54936307215049e-05,0.00826760785742775,18,adam
38,38,0.001349989508205751,0.0025604858952443664,[0.00115805 0.00117542 0.00150691 0.00257961 0.00032995],[2.69997902e-03 1.09685617e-12],0.00033576119144660993,inf,0.002364217824964892,1.0,4.682885752655994e-05,0.008594300134125321,18,adam
39,39,0.0014505073695902514,0.002663023937350468,[0.00126385 0.00122713 0.00159853 0.00294185 0.00022117],[2.90101474e-03 1.43961772e-12],0.0005181051243571948,inf,0.0023829096148233085,1.0,4.986360320932543e-05,0.009234216714460564,18,adam
40,40,0.0015360934145380626,0.0027775266310591943,[0.0013565  0.00127253 0.00167923 0.0032421  0.0001301 ],[3.07218683e-03 1.29548156e-12],0.000673100624339819,inf,0.0023990862047363055,1.0,5.3802781262119164e-05,0.009779074398985621,18,adam
41,41,0.0016024035364324255,0.0028792138089036535,"[1.43027194e-03 1.30930232e-03 1.74398923e-03 3.46655154e-03
 6.19026497e-05]",[3.20480707e-03 1.18994738e-12],0.0007921075808958235,inf,0.002412699491969028,1.0,5.7669892424675404e-05,0.010201217746046432,18,adam
