,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,0.008359125471034954,0.008359125440277382,[0.00835913 0.00835913],[1.67182509e-02 3.07575722e-11],0.008359125471034954,inf,inf,1.0,0.0001132759792008545,0.010643169109124884,25,adam
38,38,0.008327089058113985,0.00832708903018804,[0.00832709 0.00832709],[1.66541781e-02 2.79259461e-11],0.008327089058113987,inf,inf,1.0,0.00011240938901521867,0.01060237908132211,25,adam
39,39,0.00829077586661738,0.008290775838719686,[0.00829078 0.00829078],[1.65815517e-02 2.78976944e-11],0.008290775866617379,inf,inf,1.0,0.00011143113456027775,0.010556143689913089,25,adam
40,40,0.008250141449890783,0.008250141418148978,[0.00825014 0.00825014],[1.65002829e-02 3.17418050e-11],0.008250141449890783,inf,inf,1.0,0.00011034153775582584,0.0105044063436599,25,adam
41,41,0.008205153218058437,0.008205153198960985,[0.00820515 0.00820515],[1.64103064e-02 1.90974534e-11],0.008205153218058437,inf,inf,1.0,0.00010914143931114621,0.010447125547842884,25,adam
42,42,0.00815579075251627,0.0081557907404082,[0.00815579 0.00815579],[1.63115815e-02 1.21080701e-11],0.008155790752516268,inf,inf,1.0,0.0001078322044671047,0.010384275304688995,25,adam
43,43,0.008102046034372843,0.00810204603111053,[0.00810205 0.00810205],[1.62040921e-02 3.26231240e-12],0.008102046034372845,inf,inf,1.0,0.00010641572269837723,0.010315845404228252,25,adam
44,44,0.008043923707131815,0.008043923704761766,[0.00804392 0.00804392],[1.60878474e-02 2.37005024e-12],0.008043923707131816,inf,inf,1.0,0.00010489440568154913,0.010241841758752868,25,adam
45,45,0.007981441273110285,0.007981441256222438,[0.00798144 0.00798144],[1.59628825e-02 1.68878451e-11],0.007981441273110283,inf,inf,1.0,0.00010327118125883759,0.010162286652905195,25,adam
46,46,0.00791462924694873,0.007914629219169078,[0.00791463 0.00791463],[1.58292585e-02 2.77796518e-11],0.007914629246948728,inf,inf,1.0,0.00010154948215581244,0.010077218939132715,25,adam
47,47,0.0078435312897884,0.007843531266294947,[0.00784353 0.00784353],[1.56870626e-02 2.34934538e-11],0.0078435312897884,inf,inf,1.0,9.973323222196643e-05,0.00998669420852627,25,adam
48,48,0.007768204279692433,0.007768204261468495,[0.0077682 0.0077682],[1.55364085e-02 1.82239385e-11],0.007768204279692433,inf,inf,1.0,9.782682798926425e-05,0.009890784880485226,25,adam
49,49,0.0076887182929136575,0.007688718275016052,[0.00768872 0.00768872],[1.53774366e-02 1.78976048e-11],0.0076887182929136575,inf,inf,1.0,9.583511462984905e-05,0.00978958017886633,25,adam
50,50,0.007605156536707366,0.0076051565083494034,[0.00760516 0.00760516],[1.52103130e-02 2.83579622e-11],0.007605156536707366,inf,inf,1.0,9.376335926892806e-05,0.009683186046437031,25,adam
51,51,0.007517615194264329,0.007517615155820235,[0.00751762 0.00751762],[1.50352304e-02 3.84440932e-11],0.007517615194264329,inf,inf,1.0,9.161721885996451e-05,0.009571724947439408,25,adam
52,52,0.00742620320001832,0.007426203175904069,[0.0074262 0.0074262],[1.48524064e-02 2.41142508e-11],0.007426203200018319,inf,inf,1.0,8.940270475203285e-05,0.009455335581502133,25,adam
53,53,0.007331041962281977,0.007331041947334564,[0.00733104 0.00733104],[1.46620839e-02 1.49474130e-11],0.007331041962281976,inf,inf,1.0,8.712614414304614e-05,0.00933417253049007,25,adam
54,54,0.007232264928430556,0.007232264910080553,[0.00723226 0.00723226],[1.44645298e-02 1.83500032e-11],0.007232264928430556,inf,inf,1.0,8.479413636069018e-05,0.00920840570487913,25,adam
55,55,0.007130017101162162,0.0071300170805073315,[0.00713002 0.00713002],[1.42600342e-02 2.06548303e-11],0.007130017101162162,inf,inf,1.0,8.241350730205622e-05,0.009078219727837622,25,adam
56,56,0.007024454489197104,0.007024454458178727,[0.00702445 0.00702445],[1.40489089e-02 3.10183775e-11],0.007024454489197104,inf,inf,1.0,7.999126182297602e-05,0.00894381323583815,25,adam
57,57,0.006915743430127289,0.006915743390466627,[0.00691574 0.00691574],[1.38314868e-02 3.96606617e-11],0.006915743430127288,inf,inf,1.0,7.753453313718344e-05,0.008805398016480614,25,adam
58,58,0.006804059861888351,0.006804059825463364,[0.00680406 0.00680406],[1.36081197e-02 3.64249879e-11],0.006804059861888352,inf,inf,1.0,7.505053146992537e-05,0.008663198080901546,25,adam
59,59,0.006689588521261471,0.006689588484787609,[0.00668959 0.00668959],[1.33791770e-02 3.64738616e-11],0.006689588521261471,inf,inf,1.0,7.25464926435731e-05,0.008517448643276637,25,adam
60,60,0.00657252203832991,0.006572522000276611,[0.00657252 0.00657252],[1.31450440e-02 3.80532993e-11],0.006572522038329911,inf,inf,1.0,7.002962554004116e-05,0.008368394967844806,25,adam
61,61,0.0064530599953959294,0.006453059961648644,[0.00645306 0.00645306],[1.29061200e-02 3.37472858e-11],0.0064530599953959294,inf,inf,1.0,6.750706070177167e-05,0.008216291170686674,25,adam
62,62,0.006331407936041437,0.00633140790746036,[0.00633141 0.00633141],[1.26628158e-02 2.85810768e-11],0.006331407936041438,inf,inf,1.0,6.498580107066984e-05,0.008061398958018273,25,adam
63,63,0.006207776308809312,0.006207776294923432,[0.00620778 0.00620778],[1.24155526e-02 1.38858803e-11],0.006207776308809311,inf,inf,1.0,6.247267382764388e-05,0.007903986281245778,25,adam
64,64,0.006082379410761307,0.006082379404997604,[0.00608238 0.00608238],[1.21647588e-02 5.76370269e-12],0.006082379410761306,inf,inf,1.0,5.997428528544783e-05,0.007744325991864587,25,adam
65,65,0.005955434274671599,0.005955434261859938,[0.00595543 0.00595543],[1.19108685e-02 1.28116604e-11],0.005955434274671599,inf,inf,1.0,5.749697921671176e-05,0.007582694424582925,25,adam
66,66,0.005827159546837439,0.005827159543305253,[0.00582716 0.00582716],[1.16543191e-02 3.53218623e-12],0.005827159546837439,inf,inf,1.0,5.5046798215339124e-05,0.007419369968514555,25,adam
67,67,0.005697774435285488,0.005697774426045994,[0.00569777 0.00569777],[1.13955489e-02 9.23949445e-12],0.005697774435285488,inf,inf,1.0,5.2629450685500774e-05,0.007254631727986682,25,adam
68,68,0.005567497562754789,0.005567497554976188,[0.0055675 0.0055675],[1.11349951e-02 7.77860073e-12],0.005567497562754788,inf,inf,1.0,5.025028043758166e-05,0.007088758062116174,25,adam
69,69,0.00543654594281319,0.00543654594071977,[0.00543655 0.00543655],[1.08730919e-02 2.09341867e-12],0.00543654594281319,inf,inf,1.0,4.7914242677232465e-05,0.006922025281159261,25,adam
70,70,0.005305133949276258,0.005305133936770418,[0.00530513 0.00530513],[1.06102679e-02 1.25058397e-11],0.0053051339492762575,inf,inf,1.0,4.5625884185280945e-05,0.006754706334335836,25,adam
71,71,0.005173472308250978,0.005173472286768739,[0.00517347 0.00517347],[1.03469446e-02 2.14822399e-11],0.005173472308250979,inf,inf,1.0,4.338932805932881e-05,0.006587069526457379,25,adam
72,72,0.005041767195941657,0.005041767176714347,[0.00504177 0.00504177],[1.00835344e-02 1.92273111e-11],0.005041767195941658,inf,inf,1.0,4.120826429760857e-05,0.00641937736922138,25,adam
73,73,0.004910219378383988,0.004910219371663039,[0.00491022 0.00491022],[9.82043875e-03 6.72094820e-12],0.004910219378383988,inf,inf,1.0,3.908594481867894e-05,0.006251885485883513,25,adam
74,74,0.004779023423925623,0.004779023419390478,[0.00477902 0.00477902],[9.55804684e-03 4.53514461e-12],0.004779023423925624,inf,inf,1.0,3.702518316198584e-05,0.006084841608557934,25,adam
75,75,0.004648366964716502,0.0046483669554925715,[0.00464837 0.00464837],[9.29673392e-03 9.22392983e-12],0.004648366964716502,inf,inf,1.0,3.5028358134863946e-05,0.005918484637917665,25,adam
76,76,0.004518430067092939,0.004518430058155254,[0.00451843 0.00451843],[9.03686013e-03 8.93768483e-12],0.004518430067092939,inf,inf,1.0,3.30974220907885e-05,0.005753043841543182,25,adam
77,77,0.004389384689307273,0.004389384679621921,[0.00438938 0.00438938],[8.77876937e-03 9.68535304e-12],0.004389384689307273,inf,inf,1.0,3.123391290617244e-05,0.005588738163481155,25,adam
78,78,0.004261394198434653,0.0042613941854446535,[0.00426139 0.00426139],[8.52278838e-03 1.29899994e-11],0.004261394198434652,inf,inf,1.0,2.9438968654640597e-05,0.005425775609151806,25,adam
79,79,0.004134612979177097,0.004134612969261458,[0.00413461 0.00413461],[8.26922595e-03 9.91563955e-12],0.004134612979177097,inf,inf,1.0,2.771334580581624e-05,0.0052643527472633345,25,adam
80,80,0.004009186144940375,0.0040091861308956004,[0.00400919 0.00400919],[8.01837228e-03 1.40447745e-11],0.004009186144940375,inf,inf,1.0,2.6057439278210434e-05,0.005104654341942405,25,adam
81,81,0.0038852492849861145,0.003885249280055489,[0.00388525 0.00388525],[7.77049857e-03 4.93062530e-12],0.003885249284986115,inf,inf,1.0,2.447130498492361e-05,0.004946853030798337,25,adam
82,82,0.0037629283554686853,0.0037629283520388677,[0.00376293 0.00376293],[7.52585671e-03 3.42981729e-12],0.0037629283554686853,inf,inf,1.0,2.2954683314277103e-05,0.0047911091861878585,25,adam
83,83,0.0036423395721309187,0.0036423395702741518,[0.00364234 0.00364234],[7.28467914e-03 1.85676679e-12],0.0036423395721309182,inf,inf,1.0,2.1507024180321336e-05,0.004637570778590838,25,adam
84,84,0.003523589428136383,0.003523589423464056,[0.00352359 0.00352359],[7.04717885e-03 4.67232684e-12],0.003523589428136383,inf,inf,1.0,2.0127512518250068e-05,0.004486373399314125,25,adam
85,85,0.0034067747452048696,0.0034067747393259147,[0.00340677 0.00340677],[6.81354948e-03 5.87895495e-12],0.0034067747452048696,inf,inf,1.0,1.88150940935498e-05,0.004337640325599912,25,adam
86,86,0.0032919828063556664,0.0032919827959479323,[0.00329198 0.00329198],[6.58396560e-03 1.04077342e-11],0.003291982806355666,inf,inf,1.0,1.7568501416474183e-05,0.0041914826896403135,25,adam
87,87,0.003179291517599058,0.003179291512165918,[0.00317929 0.00317929],[6.35858303e-03 5.43313996e-12],0.003179291517599058,inf,inf,1.0,1.638627906939906e-05,0.004047999684448245,25,adam
88,88,0.0030687696557822348,0.003068769648151411,[0.00306877 0.00306877],[6.1375393e-03 7.6308241e-12],0.0030687696557822348,inf,inf,1.0,1.5266808818609154e-05,0.003907278879425213,25,adam
89,89,0.0029604771096090393,0.0029604770974613606,[0.00296048 0.00296048],[5.92095421e-03 1.21476792e-11],0.0029604771096090393,inf,inf,1.0,1.4208333356456744e-05,0.003769396527237401,25,adam
90,90,0.0028544651931597565,0.002854465179552753,[0.00285447 0.00285447],[5.70893037e-03 1.36070034e-11],0.0028544651931597565,inf,inf,1.0,1.3208979389998676e-05,0.003634417963001013,25,adam
91,91,0.0027507769820222855,0.0027507769712169124,[0.00275078 0.00275078],[5.50155395e-03 1.08053730e-11],0.0027507769820222855,inf,inf,1.0,1.2266779436854295e-05,0.0035023980322579362,25,adam
92,92,0.0026494476750572424,0.0026494476628584006,[0.00264945 0.00264945],[5.29889534e-03 1.21988419e-11],0.0026494476750572424,inf,inf,1.0,1.1379692301136745e-05,0.003373381551589505,25,adam
93,93,0.00255050496023133,0.0025505049506309285,[0.0025505 0.0025505],[5.10100991e-03 9.60040164e-12],0.0025505049602313297,inf,inf,1.0,1.0545622001801054e-05,0.003247403774409685,25,adam
94,94,0.0024539694252953444,0.0024539694137054625,[0.00245397 0.00245397],[4.90793884e-03 1.15898818e-11],0.0024539694252953444,inf,inf,1.0,9.762435528669455e-06,0.0031244909138570254,25,adam
95,95,0.002359854947294704,0.0023598549334010845,[0.00235985 0.00235985],[4.71970988e-03 1.38936190e-11],0.0023598549472947034,inf,inf,1.0,9.02797876191985e-06,0.003004660638734613,25,adam
96,96,0.0022681691095451724,0.0022681690970025575,[0.00226817 0.00226817],[4.53633821e-03 1.25426149e-11],0.002268169109545172,inf,inf,1.0,8.340091172684733e-06,0.0028879226044196127,25,adam
97,97,0.002178913620846249,0.0021789136037000624,[0.00217891 0.00217891],[4.35782722e-03 1.71461871e-11],0.0021789136208462496,inf,inf,1.0,7.696618959120742e-06,0.002774278986623635,25,adam
98,98,0.002092084707512,0.002092084695063165,[0.00209208 0.00209208],[4.18416940e-03 1.24488348e-11],0.0020920847075119996,inf,inf,1.0,7.095426576524963e-06,0.0026637249805399055,25,adam
99,99,0.0020076735461501322,0.002007673535889717,[0.00200767 0.00200767],[4.01534708e-03 1.02604154e-11],0.002007673546150132,inf,inf,1.0,6.534407190762191e-06,0.002556249351876927,25,adam
100,100,0.0019256666434276318,0.00192566663373151,[0.00192567 0.00192567],[3.85133328e-03 9.69612183e-12],0.0019256666434276318,inf,inf,1.0,6.011491465336991e-06,0.002451834920389473,25,adam
101,101,0.001846046233284047,0.0018460462219142063,[0.00184605 0.00184605],[3.69209246e-03 1.13698409e-11],0.001846046233284047,inf,inf,1.0,5.5246552756996995e-06,0.0023504590656266977,25,adam
102,102,0.0017687906519530951,0.0017687906416916988,[0.00176879 0.00176879],[3.53758129e-03 1.02613963e-11],0.0017687906519530954,inf,inf,1.0,5.0719261618982946e-06,0.002252094204424404,25,adam
103,103,0.001693874710405543,0.001693874700596436,[0.00169387 0.00169387],[3.38774941e-03 9.80910697e-12],0.0016938747104055431,inf,inf,1.0,4.651388737863542e-06,0.0021567082651152703,25,adam
104,104,0.0016212700401621045,0.0016212700283398,[0.00162127 0.00162127],[3.24254007e-03 1.18223047e-11],0.0016212700401621047,inf,inf,1.0,4.261189004824364e-06,0.002064265127828646,25,adam
105,105,0.0015509454259531829,0.0015509454146781683,[0.00155095 0.00155095],[3.10189084e-03 1.12750145e-11],0.001550945425953183,inf,inf,1.0,3.899537748194332e-06,0.0019747250480495193,25,adam
106,106,0.0014828671316802682,0.001482867121218036,[0.00148287 0.00148287],[2.96573425e-03 1.04622321e-11],0.0014828671316802682,inf,inf,1.0,3.5647131313377915e-06,0.0018880450716434183,25,adam
107,107,0.0014169991979577383,0.0014169991877965526,[0.001417 0.001417],[2.83399839e-03 1.01611855e-11],0.0014169991979577383,inf,inf,1.0,3.255062470866076e-06,0.001804179413697815,25,adam
108,108,0.0013533037261460777,0.0013533037178749246,[0.0013533 0.0013533],[2.70660744e-03 8.27115316e-12],0.0013533037261460779,inf,inf,1.0,2.9690033320839474e-06,0.0017230798201666175,25,adam
109,109,0.0012917411495965453,0.0012917411419667239,[0.00129174 0.00129174],[2.58348229e-03 7.62982134e-12],0.0012917411495965451,inf,inf,1.0,2.7050240372254092e-06,0.0016446959132279115,25,adam
110,110,0.0012322704791687643,0.0012322704721174059,[0.00123227 0.00123227],[2.46454095e-03 7.05135834e-12],0.0012322704791687643,inf,inf,1.0,2.461683626807889e-06,0.0015689755038874598,25,adam
111,111,0.0011748495392697616,0.0011748495315642535,[0.00117485 0.00117485],[2.34969907e-03 7.70550808e-12],0.0011748495392697616,inf,inf,1.0,2.237611359408548e-06,0.0014958648925122997,25,adam
112,112,0.0011194351815691642,0.0011194351730460124,[0.00111944 0.00111944],[2.23887035e-03 8.52315165e-12],0.001119435181569164,inf,inf,1.0,2.031505803333744e-06,0.001425309140941744,25,adam
113,113,0.0010659834852872886,0.0010659834777109408,[0.00106598 0.00106598],[2.13196696e-03 7.57634795e-12],0.0010659834852872888,inf,inf,1.0,1.842133597722691e-06,0.0013572523275022785,25,adam
114,114,0.001014449944899331,0.0010144499347941695,[0.00101445 0.00101445],[2.02889988e-03 1.01051616e-11],0.001014449944899331,inf,inf,1.0,1.6683279382798634e-06,0.001291637786000166,25,adam
115,115,0.0009647896289827727,0.0009647896194997597,[0.00096479 0.00096479],[1.92957925e-03 9.48301306e-12],0.0009647896289827727,inf,inf,1.0,1.5089867813396072e-06,0.0012284083079709962,25,adam
116,116,0.0009169573436247602,0.0009169573369401076,[0.00091696 0.00091696],[1.83391468e-03 6.68465257e-12],0.0009169573436247601,inf,inf,1.0,1.363070924184018e-06,0.0011675063507381456,25,adam
117,117,0.0008709077705090103,0.0008709077633723735,[0.00087091 0.00087091],[1.74181553e-03 7.13663673e-12],0.0008709077705090103,inf,inf,1.0,1.2296018947712044e-06,0.0011088742132292495,25,adam
118,118,0.0008265955855208115,0.0008265955803069932,[0.0008266 0.0008266],[1.65319117e-03 5.21381843e-12],0.0008265955855208116,inf,inf,1.0,1.1076597134673755e-06,0.0010524541869885162,25,adam
119,119,0.0007839755826302265,0.0007839755781841751,[0.00078398 0.00078398],[1.56795116e-03 4.44605137e-12],0.0007839755826302265,inf,inf,1.0,9.9638062584924e-07,0.000998188713911663,25,adam
120,120,0.0007430027691493016,0.0007430027649965583,[0.000743 0.000743],[1.48600553e-03 4.15274343e-12],0.0007430027691493016,inf,inf,1.0,8.949547339192201e-07,0.0009460205075284556,25,adam
121,121,0.000703632458391741,0.0007036324553049337,[0.00070363 0.00070363],[1.40726491e-03 3.08680722e-12],0.0007036324583917408,inf,inf,1.0,8.026236242384126e-07,0.0008958926709836668,25,adam
122,122,0.0006658203517581139,0.0006658203490890443,[0.00066582 0.00066582],[1.33164070e-03 2.66906957e-12],0.0006658203517581139,inf,inf,1.0,7.186779874845151e-07,0.0008477488015481427,25,adam
123,123,0.0006295226072370049,0.0006295226048873805,[0.00062952 0.00062952],[1.25904521e-03 2.34962441e-12],0.0006295226072370049,inf,inf,1.0,6.424552404742442e-07,0.0008015330778390339,25,adam
124,124,0.0005946959027229603,0.000594695900229505,[0.0005947 0.0005947],[1.18939180e-03 2.49345539e-12],0.0005946959027229603,inf,inf,1.0,5.733371842608305e-07,0.0007571903404388625,25,adam
125,125,0.0005612974882273508,0.0005612974866570906,[0.0005613 0.0005613],[1.12259497e-03 1.57026020e-12],0.0005612974882273508,inf,inf,1.0,5.107476961831598e-07,0.0007146661583719016,25,adam
126,126,0.00052928523454544,0.0005292852330860068,[0.00052929 0.00052929],[1.05857047e-03 1.45943318e-12],0.0005292852345454399,inf,inf,1.0,4.541504806407995e-07,0.0006739068910677215,25,adam
127,127,0.000498617669077034,0.0004986176680797435,[0.00049862 0.00049862],[9.97235337e-04 9.97290599e-13],0.000498617669077034,inf,inf,1.0,4.0304686828246904e-07,0.0006348597339724815,25,adam
128,128,0.0004692540111030339,0.0004692540099424892,[0.00046925 0.00046925],[9.38508021e-04 1.16054464e-12],0.00046925401110303386,inf,inf,1.0,3.5697369245975953e-07,0.0005974727634621146,25,adam
129,129,0.00044115419656408144,0.0004411541957357999,[0.00044115 0.00044115],[8.82308392e-04 8.28281572e-13],0.00044115419656408144,inf,inf,1.0,3.155012292208487e-07,0.000561694968391091,25,adam
130,130,0.0004142789017707193,0.0004142789008759066,[0.00041428 0.00041428],[8.28557803e-04 8.94812663e-13],0.0004142789017707193,inf,inf,1.0,2.78231219692131e-07,0.0005274762802840449,25,adam
131,131,0.0003885895587358754,0.0003885895576508213,[0.00038859 0.00038859],[7.77179116e-04 1.08505409e-12],0.00038858955873587533,inf,inf,1.0,2.447949659444914e-07,0.0004947675928537176,25,adam
132,132,0.00036404836842519867,0.0003640483673226181,[0.00036405 0.00036405],[7.28096736e-04 1.10258063e-12],0.0003640483684251987,inf,inf,1.0,2.148515086023662e-07,0.00046352077887523713,25,adam
133,133,0.0003406183099778069,0.0003406183086688316,[0.00034062 0.00034062],[6.81236619e-04 1.30897525e-12],0.0003406183099778068,inf,inf,1.0,1.8808588722909533e-07,0.00043368870192450615,25,adam
134,134,0.0003182631454201837,0.0003182631442766206,[0.00031826 0.00031826],[6.36526290e-04 1.14356308e-12],0.0003182631454201837,inf,inf,1.0,1.6420747860647937e-07,0.00040522522238051195,25,adam
135,135,0.00029694742308523914,0.0002969474221645508,[0.00029695 0.00029695],[5.93894845e-04 9.20688288e-13],0.00029694742308523914,inf,inf,1.0,1.4294841810162955e-07,0.00037808520177939897,25,adam
136,136,0.0002766364771593759,0.0002766364760276498,[0.00027664 0.00027664],[5.53272953e-04 1.13172613e-12],0.00027663647715937595,inf,inf,1.0,1.2406209861664176e-07,0.0003522245022353765,25,adam
137,137,0.00025729642450741843,0.0002572964236272984,[0.0002573 0.0002573],[5.14592848e-04 8.80120017e-13],0.00025729642450741843,inf,inf,1.0,1.0732174747091164e-07,0.0003275999824017273,25,adam
138,138,0.00023889416176226907,0.0002388941609503369,[0.00023889 0.00023889],[4.77788323e-04 8.11932188e-13],0.00023889416176226907,inf,inf,1.0,9.251908020092026e-08,0.0003041694937617745,25,adam
139,139,0.0002213973580420106,0.00022139735733970648,[0.0002214 0.0002214],[4.42794715e-04 7.02304121e-13],0.0002213973580420106,inf,inf,1.0,7.946302656249514e-08,0.00028189187135896354,25,adam
140,140,0.00020477444807125126,0.00020477444732696195,[0.00020477 0.00020477],[4.09548895e-04 7.44289338e-13],0.0002047744480712513,inf,inf,1.0,6.797852902198294e-08,0.0002607269250356481,25,adam
141,141,0.00018899462300808541,0.00018899462234085618,[0.00018899 0.00018899],[3.77989245e-04 6.67229244e-13],0.00018899462300808544,inf,inf,1.0,5.790540880389815e-08,0.00024063542775643043,25,adam
142,142,0.00017402782116163272,0.00017402782051737978,[0.00017403 0.00017403],[3.48055642e-04 6.44252910e-13],0.00017402782116163272,inf,inf,1.0,4.90972990066027e-08,0.00022157910378695078,25,adam
143,143,0.00015984471709017126,0.0001598447165132778,[0.00015984 0.00015984],[3.19689434e-04 5.76893450e-13],0.00015984471709017123,inf,inf,1.0,4.1420640493164e-08,0.00020352061481632155,25,adam
144,144,0.00014641671063298997,0.00014641671010353152,[0.00014642 0.00014642],[2.92833421e-04 5.29458438e-13],0.00014641671063298997,inf,inf,1.0,3.475373838241035e-08,0.0001864235459880792,25,adam
145,145,0.00013371591510789936,0.00013371591463814887,[0.00013372 0.00013372],[2.67431830e-04 4.69750489e-13],0.00013371591510789936,inf,inf,1.0,2.8985876512753548e-08,0.00017025239087575805,25,adam
146,146,0.00012171514536056257,0.00012171514494415466,[0.00012172 0.00012172],[2.4343029e-04 4.1640790e-13],0.00012171514536056257,inf,inf,1.0,2.4016486935445777e-08,0.00015497253626617358,25,adam
147,147,0.00011038790547894711,0.00011038790509543416,[0.00011039 0.00011039],[2.20775811e-04 3.83512941e-13],0.0001103879054789471,inf,inf,1.0,1.9754371754422493e-08,0.00014055024651615788,25,adam
148,148,9.970837639530391e-05,9.970837604130705e-05,[9.97083762e-05 9.97083766e-05],[1.99416752e-04 3.53996853e-13],9.97083763953039e-05,inf,inf,1.0,1.6116974747977215e-08,0.00012695264776763082,25,adam
149,149,8.965140346908305e-05,8.965140317551352e-05,[8.96514033e-05 8.96514036e-05],[1.79302807e-04 2.93569532e-13],8.965140346908305e-05,inf,inf,1.0,1.3029700167018875e-08,0.00011414771213780206,25,adam
0,0,0.007853979993474201,0.007853979993474201,[0.00785398 0.00785398],[0.01570796 0.        ],0.007853979993474201,inf,inf,0.5,9.999912489515213e-05,0.009999997911250169,26,adam
1,1,0.007830620516495385,0.007830620514269951,[0.00783062 0.00783062],[1.5661241e-02 2.2254345e-12],0.007830620516495385,inf,inf,1.0,9.940517528650601e-05,0.009970255701416297,26,adam
2,2,0.0077888062128748554,0.007788806211939408,[0.00778881 0.00778881],[1.55776124e-02 9.35446331e-13],0.0077888062128748554,inf,inf,1.0,9.834640184823668e-05,0.009917016076511187,26,adam
3,3,0.007726194832542479,0.007726194831497862,[0.00772619 0.00772619],[1.54523897e-02 1.04461662e-12],0.007726194832542478,inf,inf,1.0,9.677162775088116e-05,0.009837296791121553,26,adam
4,4,0.007640342769205672,0.00764034276861971,[0.00764034 0.00764034],[1.52806855e-02 5.85961908e-13],0.007640342769205672,inf,inf,1.0,9.463297600639547e-05,0.009727986549084022,26,adam
5,5,0.0075287648090988975,0.0075287648080225415,[0.00752876 0.00752876],[1.50575296e-02 1.07635622e-12],0.0075287648090988975,inf,inf,1.0,9.18891792652262e-05,0.009585921077955195,26,adam
6,6,0.007389017449695578,0.0073890174480097165,[0.00738902 0.00738902],[1.47780349e-02 1.68586124e-12],0.007389017449695577,inf,inf,1.0,8.850960820634977e-05,0.009407989213690682,26,adam
7,7,0.0072188078383895885,0.007218807834767262,[0.00721881 0.00721881],[1.44376157e-02 3.62232583e-12],0.0072188078383895885,inf,inf,1.0,8.447887899929712e-05,0.009191271605681894,26,adam
8,8,0.007016127773984029,0.007016127771298371,[0.00701613 0.00701613],[1.40322555e-02 2.68565874e-12],0.007016127773984029,inf,inf,1.0,7.980173401537596e-05,0.008933211332751156,26,adam
9,9,0.0067794085016469234,0.006779408499709587,[0.00677941 0.00677941],[1.35588170e-02 1.93733656e-12],0.006779408501646923,inf,inf,1.0,7.45076984160349e-05,0.00863181099421051,26,adam
10,10,0.006507687259363223,0.0065076872572778265,[0.00650769 0.00650769],[1.30153745e-02 2.08539657e-12],0.0065076872593632235,inf,inf,1.0,6.865483064456006e-05,0.008285844763390449,26,adam
11,11,0.006200771479499373,0.00620077147548536,[0.00620077 0.00620077],[1.24015430e-02 4.01401346e-12],0.006200771479499373,inf,inf,1.0,6.233176634879815e-05,0.007895067455564453,26,adam
12,12,0.005859382186060914,0.005859382182931598,[0.00585938 0.00585938],[1.17187644e-02 3.12931562e-12],0.005859382186060913,inf,inf,1.0,5.5657266842662576e-05,0.00746039710700952,26,adam
13,13,0.005485256004582461,0.00548525600253142,[0.00548526 0.00548526],[1.09705120e-02 2.05104107e-12],0.005485256004582462,inf,inf,1.0,4.877668430938e-05,0.0069840448580302805,26,adam
14,14,0.005081186562229887,0.005081186560723477,[0.00508119 0.00508119],[1.01623731e-02 1.50641040e-12],0.005081186562229887,inf,inf,1.0,4.185515978207183e-05,0.006469567665208009,26,adam
15,15,0.0046509917375998095,0.00465099173615775,[0.00465099 0.00465099],[9.30198347e-03 1.44205923e-12],0.0046509917375998095,inf,inf,1.0,3.506792782693658e-05,0.0059218266025484745,26,adam
16,16,0.004199402655918102,0.004199402654666306,[0.0041994 0.0041994],[8.39880531e-03 1.25179600e-12],0.004199402655918102,inf,inf,1.0,2.8588688964264357e-05,0.005346845525780797,26,adam
17,17,0.003731881853098995,0.0037318818515815976,[0.00373188 0.00373188],[7.46376370e-03 1.51739719e-12],0.003731881853098995,inf,inf,1.0,2.25774657549785e-05,0.004751579551645069,26,adam
18,18,0.0032543889453636402,0.0032543889443493682,[0.00325439 0.00325439],[6.50877789e-03 1.01427216e-12],0.0032543889453636402,inf,inf,1.0,1.71695347817032e-05,0.004143616699185948,26,adam
19,19,0.002773119745984355,0.0027731197448830607,[0.00277312 0.00277312],[5.54623949e-03 1.10129448e-12],0.002773119745984355,inf,inf,1.0,1.2466858565488214e-05,0.0035308457228733214,26,adam
20,20,0.002294247233816996,0.0022942472331886564,[0.00229425 0.00229425],[4.58849447e-03 6.28339510e-13],0.0022942472338169963,inf,inf,1.0,8.53297281332798e-06,0.0029211263034951696,26,adam
21,21,0.0018236898951239848,0.0018236898950249293,[0.00182369 0.00182369],[3.64737979e-03 9.90554653e-14],0.0018236898951239848,inf,inf,1.0,5.391654139884604e-06,0.002321994091805779,26,adam
22,22,0.0013669259095000891,0.0013669259088025154,[0.00136693 0.00136693],[2.73385182e-03 6.97573700e-13],0.0013669259095000891,inf,inf,1.0,3.0290753621952793e-06,0.0017404241226985917,26,adam
23,23,0.0009288626398468361,0.0009288626397615577,[0.00092886 0.00092886],[1.85772528e-03 8.52783848e-14],0.0009288626398468361,inf,inf,1.0,1.3986954987049733e-06,0.001182664644679976,26,adam
24,24,0.0005137621120140632,0.0005137621114786754,[0.00051376 0.00051376],[1.02752422e-03 5.35387814e-13],0.0005137621120140632,inf,inf,1.0,4.2790205175791136e-07,0.0006541422376029615,26,adam
25,25,0.00012521623619524507,0.00012521623509499695,[0.00012522 0.00012522],[2.50432471e-04 1.10024812e-12],0.00012521623619524505,inf,inf,1.0,2.5418008827309645e-08,0.00015943026356657342,26,adam
