,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.003789453962399668,0.006563526697535505,[0.00378945],[1.51578157e-02 3.98809860e-11 1.24384366e-10 5.96739421e-12],inf,0.003789453962399668,inf,1.0,2.3279447308124973e-05,0.004824882637880501,34,adam
41,41,0.003777741116615201,0.006543239429731383,[0.00377774],[1.51109643e-02 8.79821804e-11 1.15475653e-10 8.00500699e-12],inf,0.003777741116615201,inf,1.0,2.313576082578951e-05,0.004809969379446555,34,adam
42,42,0.003765527906642784,0.006522085524257686,[0.00376553],[1.50621114e-02 1.37273436e-10 7.08455849e-11 1.24855229e-11],inf,0.003765527906642784,inf,1.0,2.2986409876151943e-05,0.004794419037541298,34,adam
43,43,0.0037528164220656988,0.006500068639964867,[0.00375282],[1.50112656e-02 4.55906267e-11 3.79591704e-11 4.55430173e-11],inf,0.0037528164220656988,inf,1.0,2.2831479325021425e-05,0.004778234272705628,34,adam
44,44,0.003739609441230135,0.006477193458258686,[0.00373961],[1.49584376e-02 5.59488986e-11 5.56580103e-11 5.19266886e-11],inf,0.003739609441230135,inf,1.0,2.2671064466550537e-05,0.004761418622439173,34,adam
45,45,0.0037259102458505468,0.006453465722937536,[0.00372591],[1.49036408e-02 8.55050962e-11 4.51372038e-11 8.98773138e-11],inf,0.0037259102458505468,inf,1.0,2.2505268596928816e-05,0.004743976265150884,34,adam
46,46,0.0037117226642028544,0.0064288921497605515,[0.00371172],[1.48468905e-02 2.77034419e-11 3.01582038e-11 9.49809374e-11],inf,0.0037117226642028544,inf,1.0,2.2334203373898058e-05,0.004725912075152827,34,adam
47,47,0.0036970511548279177,0.006403480314459583,[0.00369705],[1.47882044e-02 4.95256400e-11 5.72052288e-11 1.07841755e-10],inf,0.0036970511548279177,inf,1.0,2.215798963789353e-05,0.004707231729235817,34,adam
48,48,0.0036819005699916282,0.0063772387275358704,[0.0036819],[1.47276021e-02 4.49021215e-11 6.00687688e-11 1.16915968e-10],inf,0.0036819005699916282,inf,1.0,2.197675437310377e-05,0.004687941405496332,34,adam
49,49,0.0036662762914551087,0.006350176696049432,[0.00366628],[1.46651050e-02 1.17848101e-11 6.82248005e-11 1.19758232e-10],inf,0.0036662762914551087,inf,1.0,2.1790632152016903e-05,0.004668047956205568,34,adam
50,50,0.003650184155043808,0.006322304309301193,[0.00365018],[1.46007364e-02 1.15092685e-11 6.87737910e-11 1.00227040e-10],inf,0.003650184155043808,inf,1.0,2.159976402957655e-05,0.004647558811767594,34,adam
51,51,0.0036336304202451435,0.0062936324004736095,[0.00363363],[1.45345215e-02 2.99824152e-11 7.21040079e-11 7.68670411e-11],inf,0.0036336304202451435,inf,1.0,2.1404296980962253e-05,0.004626481942008764,34,adam
52,52,0.0036166217522520827,0.006264172502998645,[0.00361662],[1.44664868e-02 9.18516217e-11 4.98695438e-11 7.24655255e-11],inf,0.0036166217522520827,inf,1.0,2.1204383486252724e-05,0.0046048258333166725,34,adam
53,53,0.003599165164858757,0.0062339368314030235,[0.00359917],[1.43966605e-02 8.32205424e-11 3.66902839e-11 5.15004711e-11],inf,0.003599165164858757,inf,1.0,2.100018065615808e-05,0.004582599415931421,34,adam
54,54,0.003581268077041539,0.006202938198341586,[0.00358127],[1.43250722e-02 5.54424601e-11 4.46370435e-11 1.53077317e-11],inf,0.003581268077041539,inf,1.0,2.0791850690307376e-05,0.004559812135986885,34,adam
55,55,0.003562938238996605,0.006171190008731766,[0.00356294],[1.42517529e-02 6.02585089e-11 1.60532635e-11 2.39320097e-12],inf,0.003562938238996605,inf,1.0,2.057955980132902e-05,0.004536473861339596,34,adam
56,56,0.0035441837116341993,0.0061387062247107325,[0.00354418],[1.41767348e-02 3.29282689e-11 2.29822631e-11 5.05374706e-12],inf,0.0035441837116341993,inf,1.0,2.036347777348527e-05,0.004512594855458962,34,adam
57,57,0.0035250128673756436,0.0061055013198713145,[0.00352501],[1.41000514e-02 5.45042234e-11 5.32430102e-11 2.68374042e-12],inf,0.0035250128673756436,inf,1.0,2.0143777767411077e-05,0.004488185778442899,34,adam
58,58,0.0035054343347820827,0.006071590267438616,[0.00350543],[1.40217372e-02 9.60998456e-11 3.06792913e-11 5.16227209e-11],inf,0.0035054343347820827,inf,1.0,1.9920635481999487e-05,0.004463257616516891,34,adam
59,59,0.0034854570073159187,0.006036988492834027,[0.00348546],[1.39418278e-02 1.17866935e-10 2.48371116e-11 8.49465141e-11],inf,0.0034854570073159187,inf,1.0,1.9694229058564286e-05,0.004437821693188848,34,adam
60,60,0.0034650900372785926,0.0060017118361412386,[0.00346509],[1.38603599e-02 1.20742334e-10 4.17002582e-11 1.16809065e-10],inf,0.0034650900372785926,inf,1.0,1.946473881243818e-05,0.004411889661530832,34,adam
61,61,0.0034443427665489237,0.005965776552305746,[0.00344434],[1.37773709e-02 8.17877260e-11 4.07180744e-11 8.19443313e-11],inf,0.0034443427665489237,inf,1.0,1.9232346258703596e-05,0.004385473415992491,34,adam
62,62,0.0034232248234638486,0.00592919921659044,[0.00342322],[1.36928991e-02 6.35580325e-11 2.63871203e-11 8.91141682e-11],inf,0.0034232248234638486,inf,1.0,1.8997235008327134e-05,0.0043585852157532745,34,adam
63,63,0.0034017459867425903,0.005891996765625803,[0.00340175],[1.36069837e-02 8.83337576e-11 4.86829709e-11 6.71156584e-11],inf,0.0034017459867425903,inf,1.0,1.8759589053799093e-05,0.004331237511464803,34,adam
64,64,0.0033799161872952433,0.005854186459875464,[0.00337992],[1.35196646e-02 8.14410319e-11 7.20119282e-11 2.29466868e-11],inf,0.0033799161872952433,inf,1.0,1.851959262151254e-05,0.004303442947554803,34,adam
65,65,0.0033577455534573824,0.005815785821997942,[0.00335775],[1.34309821e-02 7.14064342e-11 4.76812551e-11 1.16452953e-11],inf,0.0033577455534573824,inf,1.0,1.8277430496667405e-05,0.004275214419820594,34,adam
66,66,0.0033352443796558747,0.0057768126203127015,[0.00333524],[1.33409773e-02 6.15455324e-11 7.90274269e-11 3.42079679e-11],inf,0.0033352443796558747,inf,1.0,1.803328750099656e-05,0.004246565035533445,34,adam
67,67,0.00331242304499157,0.005737284882024267,[0.00331242],[1.32496920e-02 1.04796497e-10 6.68826687e-11 5.01327035e-11],inf,0.00331242304499157,inf,1.0,1.778734744664557e-05,0.004217508009775273,34,adam
68,68,0.0032892920505703913,0.005697220838690782,[0.00328929],[1.31571680e-02 1.16001623e-10 3.65828575e-11 4.45740874e-11],inf,0.0032892920505703913,inf,1.0,1.7539793393957482e-05,0.00418805671296929,34,adam
69,69,0.003265862051812549,0.005656638875342679,[0.00326586],[1.30634480e-02 1.13441528e-10 5.32409175e-11 5.65924103e-11],inf,0.003265862051812549,inf,1.0,1.729080784124109e-05,0.004158224712017766,34,adam
70,70,0.003242143752037984,0.0056155575604128465,[0.00324214],[1.29685748e-02 7.64966295e-11 9.37141435e-11 7.84405930e-11],inf,0.003242143752037984,inf,1.0,1.7040571443177248e-05,0.00412802563481085,34,adam
71,71,0.0032181479543125636,0.005573995584982794,[0.00321815],[1.28725915e-02 1.07128486e-10 1.23480311e-10 7.79740906e-11],inf,0.0032181479543125636,inf,1.0,1.6789263431696356e-05,0.004097473236239324,34,adam
72,72,0.00319388547083061,0.005531971784940768,[0.00319389],[1.27755417e-02 6.62004417e-11 1.26193873e-10 2.25426173e-11],inf,0.00319388547083061,inf,1.0,1.6537060540174515e-05,0.0040665812828166725,34,adam
73,73,0.0031693672619744653,0.005489505031175311,[0.00316937],[1.26774689e-02 4.40559646e-11 1.13697537e-10 5.76928328e-12],inf,0.0031693672619744653,inf,1.0,1.6284138333448122e-05,0.004035363729734787,34,adam
74,74,0.003144604294792617,0.0054466142823933,[0.0031446],[1.25784170e-02 1.05676835e-10 1.07943252e-10 4.42226847e-12],inf,0.003144604294792617,inf,1.0,1.6030669613850707e-05,0.0040038345406741005,34,adam
75,75,0.0031196075092312895,0.005403318576338659,[0.00311961],[1.24784298e-02 1.04093343e-10 8.32330987e-11 3.66681359e-11],inf,0.0031196075092312895,inf,1.0,1.5776823988007636e-05,0.003972007644805986,34,adam
76,76,0.0030943879064020156,0.005359636951163313,[0.00309439],[1.23775514e-02 9.94900538e-11 8.96382204e-11 2.05393600e-11],inf,0.0030943879064020156,inf,1.0,1.5522768678408947e-05,0.003939897049181296,34,adam
77,77,0.003068956501492802,0.005315588445553559,[0.00306896],[1.22758258e-02 9.56471202e-11 1.09346073e-10 3.96603783e-11],inf,0.003068956501492802,inf,1.0,1.52686679486657e-05,0.003907516778772768,34,adam
78,78,0.003043324275461014,0.005271192100173565,[0.00304332],[1.21732968e-02 1.17713469e-10 1.04975076e-10 6.97381867e-11],inf,0.003043324275461014,inf,1.0,1.5014682543456879e-05,0.0038748808149693392,34,adam
79,79,0.0030175021692059353,0.0052264669351857525,[0.0030175],[1.20700084e-02 1.05464075e-10 7.74927647e-11 4.88404482e-11],inf,0.0030175021692059353,inf,1.0,1.4760969572188644e-05,0.0038420030881571865,34,adam
80,80,0.0029915011567783856,0.005181431882770592,[0.0029915],[1.19660044e-02 7.96182718e-11 6.42904849e-11 4.95104677e-11],inf,0.0029915011567783856,inf,1.0,1.4507683166405648e-05,0.003808897570931169,34,adam
81,81,0.002965332127872687,0.00513610583038397,[0.00296533],[1.18613284e-02 5.95344274e-11 4.84925333e-11 2.43153264e-11],inf,0.002965332127872687,inf,1.0,1.4254973270543868e-05,0.003775578128481172,34,adam
82,82,0.0029390059238453593,0.00509050757601541,[0.00293901],[1.17560237e-02 8.41273882e-13 1.09114478e-11 1.81037814e-12],inf,0.0029390059238453593,inf,1.0,1.400298595944806e-05,0.0037420585644507565,34,adam
83,83,0.0029125333851112408,0.0050446557775364245,[0.00291253],[1.16501335e-02 1.12546541e-11 6.39814597e-12 2.42919577e-11],inf,0.0029125333851112408,inf,1.0,1.3751863849284532e-05,0.0037083526812851098,34,adam
84,84,0.002885925185605239,0.004998569025657553,[0.00288593],[1.15437007e-02 8.72176397e-12 1.85861537e-11 1.19288591e-11],inf,0.002885925185605239,inf,1.0,1.3501744495679451e-05,0.0036744740694596434,34,adam
85,85,0.00285919196874254,0.0049522657434974415,[0.00285919],[1.14367678e-02 1.34757287e-11 2.89981387e-12 9.53164703e-12],inf,0.00285919196874254,inf,1.0,1.3252761676719775e-05,0.0036404362805921853,34,adam
86,86,0.00283234429903965,0.004905764193290621,[0.00283234],[1.13293771e-02 1.40442513e-11 2.73776750e-11 2.29655213e-11],inf,0.00283234429903965,inf,1.0,1.3005044916855303e-05,0.003606252765842477,34,adam
87,87,0.002805392597937394,0.0048590824929227025,[0.00280539],[1.12215704e-02 9.97042089e-12 2.26397544e-11 5.29144530e-12],inf,0.002805392597937394,inf,1.0,1.2758718896335802e-05,0.0035719367942013136,34,adam
88,88,0.0027783472334870106,0.004812238544381792,[0.00277835],[1.11133889e-02 1.67578130e-11 4.31309818e-12 2.23795594e-11],inf,0.0027783472334870106,inf,1.0,1.2513904284433489e-05,0.0035375015666812004,34,adam
89,89,0.0027512184252138725,0.004765250069658991,[0.00275122],[1.10048737e-02 1.19801307e-11 1.50271326e-11 1.72138518e-11],inf,0.0027512184252138725,inf,1.0,1.2270716880906252e-05,0.003502960095186358,34,adam
90,90,0.0027240162786980014,0.0047181345725293405,[0.00272402],[1.08960651e-02 1.83950185e-12 8.92894335e-12 2.87574758e-11],inf,0.0027240162786980014,inf,1.0,1.2029267957165682e-05,0.0034683252465406156,34,adam
91,91,0.002696750789087965,0.004670909319047193,[0.00269675],[1.07870030e-02 4.91391841e-11 8.90941129e-12 5.10786134e-11],inf,0.002696750789087965,inf,1.0,1.1789664311401863e-05,0.003433609746962496,34,adam
92,92,0.0026694317497905733,0.0046235913735906235,[0.00266943],[1.06777269e-02 3.50258730e-11 5.49688075e-12 3.63528326e-11],inf,0.0026694317497905733,inf,1.0,1.1552007504838053e-05,0.003398826065804883,34,adam
93,93,0.00264206888300488,0.0045761975076254275,[0.00264207],[1.05682755e-02 4.56861943e-11 1.49978345e-13 1.45011621e-11],inf,0.00264206888300488,inf,1.0,1.1316395050485032e-05,0.0033639865817560732,34,adam
94,94,0.0026146717376763925,0.004528744243575569,[0.00261467],[1.04586869e-02 4.21027582e-11 8.25717988e-12 3.83112708e-11],inf,0.0026146717376763925,inf,1.0,1.1082919564242731e-05,0.003329103452911042,34,adam
95,95,0.0025872496670001455,0.004481247853590071,[0.00258725],[1.03489986e-02 1.44279168e-11 2.40732684e-12 2.04382118e-11],inf,0.0025872496670001455,inf,1.0,1.08516686409083e-05,0.003294188588127467,34,adam
96,96,0.002559811927428778,0.004433724289002324,[0.00255981],[1.02392477e-02 8.29415129e-12 6.47418151e-12 3.22137791e-11],inf,0.002559811927428778,inf,1.0,1.0622725753844735e-05,0.003259253773087112,34,adam
97,97,0.0025323675600432746,0.0043861892362848836,[0.00253237],[1.01294702e-02 1.91344466e-11 8.39111403e-12 4.37471138e-11],inf,0.0025323675600432746,inf,1.0,1.0396169317848453e-05,0.0032243105192515387,34,adam
98,98,0.0025049254307818306,0.00433865808213731,[0.00250493],[1.00197017e-02 1.69649924e-12 3.18044777e-11 2.39133496e-11],inf,0.0025049254307818306,inf,1.0,1.0172073108392174e-05,0.0031893701150842446,34,adam
99,99,0.0024774942594093384,0.00429114588592196,[0.00247749],[9.90997696e-03 1.88889006e-11 3.52163107e-11 2.70158086e-11],inf,0.0024774942594093384,inf,1.0,9.950506571566044e-06,0.00315444366293427,34,adam
100,100,0.002450082560137131,0.004243667403969609,[0.00245008],[9.80033011e-03 2.00950056e-11 3.57032171e-11 7.05138886e-11],inf,0.002450082560137131,inf,1.0,9.731534419273789e-06,0.0031195420034324517,34,adam
101,101,0.0024226986430369592,0.004196237079632072,[0.0024227],[9.69079447e-03 2.55556125e-11 4.88078366e-11 3.22202316e-11],inf,0.0024226986430369592,inf,1.0,9.515216735887277e-06,0.0030846757172908745,34,adam
102,102,0.0023953506639005097,0.004148869006211343,[0.00239535],[9.58140258e-03 2.06991044e-11 5.58658873e-11 2.43069556e-12],inf,0.0023953506639005097,inf,1.0,9.301609462560605e-06,0.003049855188785644,34,adam
103,103,0.002368046579128011,0.0041015769455724285,[0.00236805],[9.47218624e-03 1.33550485e-11 4.33960599e-11 1.97483114e-11],inf,0.002368046579128011,inf,1.0,9.090764127731333e-06,0.003015090548320609,34,adam
104,104,0.0023407941286314013,0.004054374331406785,[0.00234079],[9.36317646e-03 3.69156002e-12 3.12415357e-11 1.60614600e-11],inf,0.0023407941286314013,inf,1.0,8.882727816062695e-06,0.0029803916506574435,34,adam
105,105,0.0023136008767289736,0.004007274239852869,[0.0023136],[9.25440346e-03 7.74306807e-12 9.66209331e-12 2.94946368e-11],inf,0.0023136008767289736,inf,1.0,8.677543582974011e-06,0.0029457681269853264,34,adam
106,106,0.0022864741802433673,0.003960289402958602,[0.00228647],[9.14589664e-03 6.72600561e-12 7.20663389e-12 6.81965488e-11],inf,0.0022864741802433673,inf,1.0,8.4752503092959e-06,0.002911229344301658,34,adam
107,107,0.0022594211656149226,0.003913432217739465,[0.00225942],[9.03768460e-03 1.25577217e-11 4.72885211e-12 4.64564901e-11],inf,0.0022594211656149226,inf,1.0,8.275882640039475e-06,0.0028767843762724787,34,adam
108,108,0.002232448794112084,0.0038667147051727837,[0.00223245],[8.92979512e-03 3.08948416e-11 6.04517368e-12 1.76632636e-11],inf,0.002232448794112084,inf,1.0,8.079471573913254e-06,0.002842442086259833,34,adam
109,109,0.0022055637992184547,0.0038201485437600997,[0.00220556],[8.82225517e-03 7.78492249e-12 1.68331509e-11 2.78453982e-12],inf,0.0022055637992184547,inf,1.0,7.886044105389707e-06,0.0028082110476013167,34,adam
110,110,0.00217877272942872,0.0037737450429864415,[0.00217877],[8.71509088e-03 1.95355515e-11 5.35666844e-12 1.41302273e-11],inf,0.00217877272942872,inf,1.0,7.695623644951085e-06,0.0027740995980991556,34,adam
111,111,0.002152081912047802,0.0037275151631326804,[0.00215208],[8.60832756e-03 2.16561755e-11 2.45420379e-11 4.14159969e-11],inf,0.002152081912047802,inf,1.0,7.508229866338776e-06,0.0027401157939286325,34,adam
112,112,0.002125497441496776,0.0036814695216541736,[0.0021255],[8.50198970e-03 3.37276884e-12 2.66305736e-11 3.64656651e-11],inf,0.002125497441496776,inf,1.0,7.323878741933495e-06,0.0027062673947471083,34,adam
113,113,0.002099025256927321,0.0036356183486930395,[0.00209903],[8.39610095e-03 5.29318923e-12 2.94250538e-11 3.91977125e-11],inf,0.002099025256927321,inf,1.0,7.142583192117731e-06,0.002672561962517861,34,adam
114,114,0.0020726710559729185,0.003589971537869506,[0.00207267],[8.29068416e-03 1.01120283e-11 2.47394513e-11 3.17511133e-11],inf,0.0020726710559729185,inf,1.0,6.964352593625216e-06,0.0026390067516925964,34,adam
115,115,0.0020464403379229124,0.003544538623005003,[0.00204644],[8.18576132e-03 1.81648191e-11 9.65651272e-12 1.51251417e-12],inf,0.0020464403379229124,inf,1.0,6.789193190897103e-06,0.002605608764184586,34,adam
116,116,0.002020338420560238,0.003499328770673981,[0.00202034],[8.08135364e-03 2.04640221e-11 1.25912053e-12 1.67626960e-11],inf,0.002020338420560238,inf,1.0,6.617108312628054e-06,0.002572374770805075,34,adam
117,117,0.001994370391215812,0.0034543508113358498,[0.00199437],[7.97748150e-03 2.43627615e-11 1.56695980e-11 2.12146114e-11],inf,0.001994370391215812,inf,1.0,6.448098154184467e-06,0.002539311248944909,34,adam
118,118,0.0019685411463666548,0.003409613219917264,[0.00196854],[7.87416448e-03 3.28989708e-11 2.23272414e-11 5.28185366e-11],inf,0.0019685411463666548,inf,1.0,6.282160149503449e-06,0.002506424432992427,34,adam
119,119,0.00194285535309307,0.003365124142063277,[0.00194286],[7.77142134e-03 2.73923240e-11 2.83486976e-11 1.57079646e-11],inf,0.00194285535309307,inf,1.0,6.119288830273752e-06,0.0024737202652584944,34,adam
120,120,0.0019173175313712775,0.0033208913511380096,[0.00191732],[7.66927008e-03 1.87626398e-11 2.83110286e-11 4.53074118e-13],inf,0.0019173175313712775,inf,1.0,5.959476454894564e-06,0.0024412045007560224,34,adam
121,121,0.0018919319902372285,0.0032769222900882185,[0.00189193],[7.56772789e-03 3.57046122e-11 2.00364094e-11 1.60829104e-11],inf,0.0018919319902372285,inf,1.0,5.802712699498315e-06,0.0024088826259196505,34,adam
122,122,0.0018667028209832562,0.0032332240808404787,[0.0018667],[7.46681120e-03 3.81684425e-11 1.99066607e-11 2.46037732e-11],inf,0.0018667028209832562,inf,1.0,5.64898472505515e-06,0.0023767598499444542,34,adam
123,123,0.0018416339370179139,0.0031898035071995746,[0.00184163],[7.36653568e-03 1.92418729e-11 1.97922586e-11 3.13885494e-11],inf,0.0018416339370179139,inf,1.0,5.498277525445933e-06,0.0023448411555375692,34,adam
124,124,0.0018167290752074538,0.0031466670203906407,[0.00181673],[7.26691623e-03 1.82743382e-11 1.78488183e-11 3.56812435e-11],inf,0.0018167290752074538,inf,1.0,5.350574028205152e-06,0.0023131313006241605,34,adam
125,125,0.0017919917717729135,0.003103820759671013,[0.00179199],[7.16796703e-03 1.55558935e-11 1.42486404e-11 3.21769820e-11],inf,0.0017919917717729135,inf,1.0,5.205855045854871e-06,0.002281634787661302,34,adam
126,126,0.0017674253955448475,0.0030612705401802413,[0.00176743],[7.06970151e-03 7.54984015e-12 3.50607517e-11 3.27179504e-11],inf,0.0017674253955448475,inf,1.0,5.064099566471647e-06,0.0022503559059767753,34,adam
127,127,0.0017430331175928432,0.003019021877855183,[0.00174303],[6.97213240e-03 9.12565914e-12 2.51245119e-11 3.69211808e-11],inf,0.0017430331175928432,inf,1.0,4.925284667667834e-06,0.002219298693102223,34,adam
128,128,0.0017188179516727199,0.0029770799737468654,[0.00171882],[6.87527172e-03 2.17001226e-11 7.79050308e-12 5.28021436e-11],inf,0.0017188179516727199,inf,1.0,4.789385838476461e-06,0.0021884669862703987,34,adam
129,129,0.0016947827185074841,0.002935449742589836,[0.00169478],[6.77913082e-03 1.77051181e-11 5.07554624e-12 3.55112099e-11],inf,0.0016947827185074841,inf,1.0,4.6563768624337284e-06,0.002157864376937546,34,adam
130,130,0.0016709300904092894,0.0028941357952298706,[0.00167093],[6.68372033e-03 3.37555913e-12 6.61369625e-12 1.98967202e-11],inf,0.0016709300904092894,inf,1.0,4.52623015142722e-06,0.002127494267597063,34,adam
131,131,0.0016472625769312589,0.0028531424553131725,[0.00164726],[6.58905027e-03 3.49623938e-12 1.36550052e-11 1.98083028e-11],inf,0.0016472625769312589,inf,1.0,4.39891674258105e-06,0.002097359853511227,34,adam
132,132,0.001623782499742104,0.0028124737823975545,[0.00162378],[6.49512999e-03 1.04182632e-11 2.66263881e-12 7.74306807e-14],inf,0.001623782499742104,inf,1.0,4.274406243872293e-06,0.002067464090720561,34,adam
133,133,0.0016004920540241617,0.002772133545270401,[0.00160049],[6.40196820e-03 8.45529081e-12 4.16242227e-12 3.68039884e-12],inf,0.0016004920540241617,inf,1.0,4.152667238843962e-06,0.002037809774217969,34,adam
134,134,0.0015773932633253351,0.002732125256931669,[0.00157739],[6.30957302e-03 1.02215474e-11 1.88275142e-12 2.02238823e-11],inf,0.0015773932633253351,inf,1.0,4.033667117257428e-06,0.0020083994804647176,34,adam
135,135,0.0015544880018644922,0.0026924521707510293,[0.00155449],[6.21795196e-03 9.68581082e-12 1.22703214e-12 3.79907356e-11],inf,0.0015544880018644922,inf,1.0,3.917372264825186e-06,0.001979235595790163,34,adam
136,136,0.0015317779957795994,0.0026531172888798883,[0.00153178],[6.12711194e-03 8.26066775e-12 6.76088430e-12 2.95378863e-11],inf,0.0015317779957795994,inf,1.0,3.803748137023412e-06,0.001950320317981813,34,adam
137,137,0.0015092648408607007,0.0026141233612264254,[0.00150926],[6.03705932e-03 1.04915084e-12 1.03429252e-11 3.22931281e-11],inf,0.0015092648408607007,inf,1.0,3.6927594117301812e-06,0.0019216556788623773,34,adam
138,138,0.0014869499874593458,0.002575472903431261,[0.00148695],[5.94779991e-03 6.61927684e-12 3.44113106e-12 3.00577531e-11],inf,0.0014869499874593458,inf,1.0,3.5843699746019487e-06,0.0018932435250766932,34,adam
139,139,0.001464834756393448,0.002537168196992203,[0.00146483],[5.85933898e-03 1.97008764e-11 3.52763020e-12 2.14134199e-11],inf,0.001464834756393448,inf,1.0,3.4785430569791114e-06,0.0018650855383426368,34,adam
140,140,0.0014429203332175437,0.0024992113018861835,[0.00144292],[5.77168129e-03 1.72851787e-11 2.16798930e-11 6.97033080e-12],inf,0.0014429203332175437,inf,1.0,3.375241264459716e-06,0.0018371832281549594,34,adam
141,141,0.0014212077830034636,0.002461604057359162,[0.00142121],[5.68483108e-03 1.74818945e-11 1.57421457e-11 2.03225890e-11],inf,0.0014212077830034636,inf,1.0,3.274426701191033e-06,0.0018095379506053444,34,adam
142,142,0.0013996980430287563,0.0024243480954403923,[0.0013997],[5.59879212e-03 1.05242944e-11 1.70452133e-11 2.49811605e-11],inf,0.0013996980430287563,inf,1.0,3.176060986451791e-06,0.001782150899072743,34,adam
143,143,0.001378391932860075,0.0023874448443895343,[0.00137839],[5.51356770e-03 8.05697623e-12 1.05989348e-11 9.17326854e-12],inf,0.001378391932860075,inf,1.0,3.080105350831956e-06,0.0017550231170613273,34,adam
144,144,0.001357290175424522,0.0023508955257354274,[0.00135729],[5.42916067e-03 1.15580986e-11 5.25761297e-12 1.55977479e-11],inf,0.001357290175424522,inf,1.0,2.986520775419571e-06,0.0017281555250310277,34,adam
145,145,0.0013363933649926311,0.0023147011819171135,[0.00133639],[5.34557342e-03 1.51987358e-11 7.60704119e-12 2.07519456e-11],inf,0.0013363933649926311,inf,1.0,2.8952678912227965e-06,0.0017015488796303657,34,adam
146,146,0.0013157019965741666,0.002278862668369084,[0.0013157],[5.26280792e-03 2.13597067e-11 8.29275614e-12 3.49827979e-11],inf,0.0013157019965741666,inf,1.0,2.8063071525285043e-06,0.001675203811125181,34,adam
147,147,0.001295216452126653,0.00224338067046176,[0.00129522],[5.18086575e-03 1.97315697e-11 7.95443290e-12 2.67362560e-11],inf,0.001295216452126653,inf,1.0,2.7195988159002357e-06,0.0016491208058393436,34,adam
148,148,0.001274937032244277,0.002208255694077553,[0.00127494],[5.09974809e-03 2.73874410e-11 7.64959319e-12 3.45019952e-12],inf,0.001274937032244277,inf,1.0,2.6351031116416664e-06,0.001623300246500703,34,adam
149,149,0.0012548639399245168,0.002173488083730814,[0.00125486],[5.01945573e-03 1.69908026e-11 7.05037738e-12 5.06508263e-12],inf,0.0012548639399245168,inf,1.0,2.552780206775603e-06,0.001597742391574064,34,adam
0,0,0.003926986647838624,0.006801740392950963,[0.00392699],[1.57079466e-02 2.07807205e-12 2.72053743e-13 6.81180718e-13],inf,0.003926986647838624,inf,1.0,2.4999894833711865e-05,0.004999994691675003,35,adam
1,1,0.003894638668227867,0.006745712048190513,[0.00389464],[1.55785547e-02 2.24828003e-12 5.25970569e-13 1.21386543e-12],inf,0.003894638668227867,inf,1.0,2.4589726044134053e-05,0.004958807964842382,35,adam
2,2,0.0038306435265352897,0.006634869212087535,[0.00383064],[1.53225741e-02 7.69423791e-13 5.35736601e-13 1.39061317e-12],inf,0.0038306435265352897,inf,1.0,2.378826974986801e-05,0.0048773268197686015,35,adam
3,3,0.003724997548216219,0.006451885010413995,[0.003725],[1.48999902e-02 8.37088440e-13 9.06845809e-14 1.09179004e-12],inf,0.003724997548216219,inf,1.0,2.2494244203017866e-05,0.004742814182430388,35,adam
4,4,0.0035661373224777355,0.00617673102819903,[0.00356614],[1.42645493e-02 4.84813721e-13 1.68812835e-13 1.25170881e-12],inf,0.0035661373224777355,inf,1.0,2.0616532192348252e-05,0.004540547060934541,35,adam
5,5,0.0033423949902461987,0.005789197941266522,[0.00334239],[1.33695800e-02 2.93678528e-13 2.23223584e-14 1.07583304e-12],inf,0.0033423949902461987,inf,1.0,1.8110695353283895e-05,0.004255669475706103,35,adam
6,6,0.003044915973287845,0.005273949169537743,[0.00304492],[1.21796639e-02 4.59701068e-13 1.95320636e-14 1.20924401e-12],inf,0.003044915973287845,inf,1.0,1.5030392375974895e-05,0.0038769074275859516,35,adam
7,7,0.0026717884589198414,0.004627673357413531,[0.00267179],[1.06871538e-02 2.05086668e-13 8.37088440e-14 5.97646267e-13],inf,0.0026717884589198414,inf,1.0,1.1572413880062492e-05,0.0034018267210638164,35,adam
8,8,0.0022317722795852308,0.003865542978750204,[0.00223177],[8.92708912e-03 3.11815444e-13 2.70658595e-13 1.36724445e-13],inf,0.0022317722795852308,inf,1.0,8.074575561925232e-06,0.002841580721211656,35,adam
9,9,0.0017450042994681325,0.003022436105558569,[0.001745],[6.98001720e-03 2.45545942e-13 3.69714061e-13 3.31085917e-13],inf,0.0017450042994681325,inf,1.0,4.93643089028371e-06,0.00222180847981579,35,adam
10,10,0.0012391757459041144,0.0021463153504425246,[0.00123918],[4.95670298e-03 2.65078006e-14 2.66473153e-13 1.38791007e-12],inf,0.0012391757459041144,inf,1.0,2.48934996506681e-06,0.0015777675625618937,35,adam
11,11,0.0007428161805647167,0.0012865953647405004,[0.00074282],[2.97126472e-03 2.32292042e-13 2.09272110e-13 7.39428122e-13],inf,0.0007428161805647167,inf,1.0,8.945052945260947e-07,0.0009457829355641323,35,adam
12,12,0.00027937590104355184,0.0004838932542452023,[0.00027938],[1.11750360e-03 2.08574536e-13 4.18544220e-15 1.12536077e-12],inf,0.00027937590104355184,inf,1.0,1.2653134223251325e-07,0.0003557124450546123,35,adam
