,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.0029105395446830263,0.00411612447065193,[0.00291054 0.00291054 0.00291054],[8.73161860e-03 3.32160181e-11 5.33829900e-12],inf,0.0029105395446830263,inf,1.0,6.952320173778245e-05,0.008338081600813174,28,adam
41,41,0.002780940512646936,0.003932843766699563,[0.00278094 0.00278094 0.00278094],[8.34282151e-03 2.51821780e-11 6.55068209e-12],inf,0.002780940512646936,inf,1.0,6.346968936528184e-05,0.00796680772258096,28,adam
42,42,0.002651472161325877,0.0037497478746733367,[0.00265147 0.00265147 0.00265147],[7.95441646e-03 1.83910655e-11 4.41796676e-12],inf,0.0026514721613258765,inf,1.0,5.769754405355763e-05,0.007595908217019831,28,adam
43,43,0.0025225543930500697,0.0035674306199190817,[0.00252255 0.00252255 0.00252255],[7.56766316e-03 1.62475378e-11 4.33797831e-12],inf,0.0025225543930500697,inf,1.0,5.222331799812651e-05,0.0072265860156977,28,adam
44,44,0.002394587856716421,0.0033864586078691476,[0.00239459 0.00239459 0.00239459],[7.18376355e-03 1.61760365e-11 5.59314592e-12],inf,0.0023945878567164214,inf,1.0,4.705926292202951e-05,0.006859988893156199,28,adam
45,45,0.002267950847372802,0.0032073668329915795,[0.00226795 0.00226795 0.00226795],[6.80385252e-03 1.55634505e-11 4.45982119e-12],inf,0.0022679508473728025,inf,1.0,4.22134667622539e-05,0.006497200584878904,28,adam
46,46,0.002142996816353906,0.003030655145714932,[0.002143 0.002143 0.002143],[6.42899043e-03 1.68088521e-11 5.95309395e-12],inf,0.0021429968163539062,inf,1.0,3.76900713198076e-05,0.006139233654352427,28,adam
47,47,0.002020052471144472,0.002856785585523569,[0.00202005 0.00202005 0.00202005],[6.06015739e-03 1.52417528e-11 7.20779651e-12],inf,0.002020052471144472,inf,1.0,3.3489553724880175e-05,0.005787024049577205,28,adam
48,48,0.0018994164771580105,0.0026861805270713872,[0.00189942 0.00189942 0.00189942],[5.69824941e-03 1.43888527e-11 7.56030376e-12],inf,0.0018994164771580105,inf,1.0,2.960905876827951e-05,0.005441427383938047,28,adam
49,49,0.001781358694275095,0.002519221611028403,[0.00178136 0.00178136 0.00178136],[5.34407606e-03 1.26421282e-11 6.96829621e-12],inf,0.001781358694275095,inf,1.0,2.6042764561860412e-05,0.00510321674904457,28,adam
50,50,0.0016661199230884514,0.0023562493775688862,[0.00166612 0.00166612 0.00166612],[4.99835975e-03 1.24408781e-11 7.64494270e-12],inf,0.0016661199230884516,inf,1.0,2.2782268328191568e-05,0.004773081987781591,28,adam
51,51,0.001553912089174608,0.0021975635365222928,[0.00155391 0.00155391 0.00155391],[4.66173625e-03 1.11004903e-11 9.72231718e-12],inf,0.001553912089174608,inf,1.0,1.9816978821719988e-05,0.0044516302222030735,28,adam
52,52,0.0014449188199503725,0.00204342377952009,[0.00144492 0.00144492 0.00144492],[4.33475644e-03 8.76989655e-12 8.45784858e-12],inf,0.001444918819950373,inf,1.0,1.713450439445887e-05,0.0041393875061090935,28,adam
53,53,0.0013392963488703426,0.0018940510493426757,[0.0013393 0.0013393 0.0013393],[4.01788903e-03 7.97536011e-12 7.95792077e-12],inf,0.0013392963488703426,inf,1.0,1.4721026982378988e-05,0.0038368014153777885,28,adam
54,54,0.0012371746719692979,0.0017496291895603225,[0.00123717 0.00123717 0.00123717],[3.71152400e-03 7.19500766e-12 7.74353311e-12],inf,0.0012371746719692979,inf,1.0,1.2561654882897692e-05,0.0035442443612159202,28,adam
55,55,0.0011386589188238678,0.0016103068764657218,[0.00113866 0.00113866 0.00113866],[3.41597674e-03 6.98027123e-12 6.38698479e-12],inf,0.0011386589188238678,inf,1.0,1.0640748800739594e-05,0.0032620175176767408,28,adam
56,56,0.0010438308700756324,0.0014761997647378025,[0.00104383 0.00104383 0.00104383],[3.13149260e-03 6.09679413e-12 5.99029788e-12],inf,0.0010438308700756321,inf,1.0,8.942217333245693e-06,0.0029903551690400043,28,adam
57,57,0.0009527505734429496,0.0013473927748033272,[0.00095275 0.00095275 0.00095275],[2.85825171e-03 5.56652186e-12 5.34899513e-12],inf,0.0009527505734429496,inf,1.0,7.449779860530217e-06,0.002729429339347389,28,adam
58,58,0.0008654580163348455,0.0012239424573737999,[0.00086546 0.00086546 0.00086546],[2.59637404e-03 5.06671030e-12 4.82069931e-12],inf,0.0008654580163348455,inf,1.0,6.1471959778659916e-06,0.0024793545840875453,28,adam
59,59,0.0007819748148229625,0.0011058793820754808,[0.00078197 0.00078197 0.00078197],[2.34592444e-03 4.66386149e-12 4.50214066e-12],inf,0.0007819748148229625,inf,1.0,5.0184617891831705e-06,0.002240192828744103,28,adam
60,60,0.0007023058867676247,0.0009932105040798272,[0.00070231 0.00070231 0.00070231],[2.10691765e-03 4.31426081e-12 4.05987893e-12],inf,0.0007023058867676248,inf,1.0,4.0479742633197045e-06,0.002011958161948879,28,adam
61,61,0.0006264410833902071,0.0008859214703707992,[0.00062644 0.00062644 0.00062644],[1.87932324e-03 4.29251976e-12 3.89199619e-12],inf,0.0006264410833902071,inf,1.0,3.2206654860618566e-06,0.0017946215095929752,28,adam
62,62,0.0005543567560821463,0.0007839788371447519,[0.00055436 0.00055436 0.00055436],[1.66307026e-03 4.04034687e-12 4.02034976e-12],inf,0.0005543567560821463,inf,1.0,2.522109104161971e-06,0.0015881151234033997,28,adam
63,63,0.0004860172447549671,0.0006873321737884882,[0.00048602 0.00048602 0.00048602],[1.45805173e-03 3.37462903e-12 4.10824404e-12],inf,0.0004860172447549671,inf,1.0,1.93860156606243e-06,0.001392336844751929,28,adam
64,64,0.00042137627504757824,0.0005959160377790296,[0.00042138 0.00042138 0.00042138],[1.26412882e-03 3.33719258e-12 4.09522267e-12],inf,0.0004213762750475783,inf,1.0,1.4572208543916857e-06,0.00120715410735861,28,adam
65,65,0.0003603782549495254,0.0005096518110014757,[0.00036038 0.00036038 0.00036038],[1.08113476e-03 2.92446147e-12 3.76829313e-12],inf,0.0003603782549495254,inf,1.0,1.0658654584399708e-06,0.0010324076518450909,28,adam
66,66,0.0003029594711025649,0.0004284493884211807,[0.00030296 0.00030296 0.00030296],[9.08878407e-04 2.70902746e-12 3.60041039e-12],inf,0.0003029594711025649,inf,1.0,7.532763136517682e-07,0.0008679149528847407,28,adam
67,67,0.00024904917824995385,0.0003522087209967466,[0.00024905 0.00024905 0.00024905],[7.47147528e-04 2.45569195e-12 4.02453520e-12],inf,0.0002490491782499538,inf,1.0,5.090441809857134e-07,0.0007134733402460736,28,adam
68,68,0.0001985705861702305,0.0002808212121330982,[0.00019857 0.00019857 0.00019857],[5.95711753e-04 2.28536770e-12 3.25441383e-12],inf,0.0001985705861702305,inf,1.0,3.236049040028191e-07,0.000568862826149541,28,adam
69,69,0.00015144174881174407,0.0002141709708055535,[0.00015144 0.00015144 0.00015144],[4.54325240e-04 2.32512940e-12 3.71853287e-12],inf,0.00015144174881174407,inf,1.0,1.8822464787484604e-07,0.00043384865244977533,28,adam
70,70,0.00010757635313205283,0.00015213593278383432,[0.00010758 0.00010758 0.00010758],[3.22729053e-04 2.20084502e-12 4.59608058e-12],inf,0.00010757635313205284,inf,1.0,9.497709828771426e-08,0.0003081835504938901,28,adam
71,71,6.688442211769771e-05,9.458885181426501e-05,[6.68844209e-05 6.68844212e-05 6.68844242e-05],[2.00653259e-04 2.38128409e-12 4.76907886e-12],inf,6.688442211769771e-05,inf,1.0,3.6714297293748696e-08,0.00019160975512577672,28,adam
72,72,2.9272933246301317e-05,4.139817366296503e-05,[2.92729326e-05 2.92729324e-05 2.92729348e-05],[8.78187919e-05 2.67705533e-12 5.16390557e-12],inf,2.9272933246301317e-05,inf,1.0,7.032629421826152e-09,8.386077644906287e-05,28,adam
73,73,5.353645593097636e-06,7.571193472172474e-06,[5.35364510e-06 5.35364488e-06 5.35364681e-06],[1.60609301e-05 2.88156069e-12 3.81293784e-12],inf,5.353645593097636e-06,inf,1.0,2.3522548500932147e-10,1.5337064874776374e-05,28,adam
74,74,3.7092862703763885e-05,5.245722493812199e-05,[3.70928622e-05 3.70928621e-05 3.70928638e-05],[1.11278582e-04 2.80308365e-12 3.65249589e-12],inf,3.709286270376389e-05,inf,1.0,1.1291872130036586e-08,0.00010626322414930556,28,adam
75,75,6.604390194661106e-05,9.340017659139806e-05,[6.60439021e-05 6.60439012e-05 6.60439025e-05],[1.98131698e-04 3.72922900e-12 3.70039595e-12],inf,6.604390194661107e-05,inf,1.0,3.5797335099856586e-08,0.0001892018422058328,28,adam
76,76,9.230720435638488e-05,0.00013054209532173665,[9.23072050e-05 9.23072033e-05 9.23072048e-05],[2.76921606e-04 3.17058873e-12 3.87757967e-12],inf,9.230720435638486e-05,inf,1.0,6.992886015917207e-08,0.000264440661413623,28,adam
77,77,0.00011598416624850774,0.00016402637549921492,[0.00011598 0.00011598 0.00011598],[3.47952491e-04 3.77224604e-12 3.90687777e-12],inf,0.00011598416624850771,inf,1.0,1.1040345575902901e-07,0.00033227016081904814,28,adam
78,78,0.00013717686698489683,0.00019399737999325966,[0.00013718 0.00013718 0.00013718],[4.11530593e-04 4.92359143e-12 3.19488754e-12],inf,0.00013717686698489683,inf,1.0,1.54435457820865e-07,0.00039298277625321454,28,adam
79,79,0.00015598783535401313,0.00022060010579861092,[0.00015599 0.00015599 0.00015599],[4.67963497e-04 5.52955045e-12 3.69714061e-12],inf,0.00015598783535401313,inf,1.0,1.9969478325911608e-07,0.00044687223105821516,28,adam
80,80,0.0001725198396503567,0.00024397989214769157,[0.00017252 0.00017252 0.00017252],[5.17559512e-04 4.18323321e-12 2.69588982e-12],inf,0.0001725198396503567,inf,1.0,2.442661857881452e-07,0.0004942329347121799,28,adam
81,81,0.00018687570790445394,0.0002642821549500505,[0.00018688 0.00018688 0.00018688],[5.60627116e-04 4.32449189e-12 3.66086678e-12],inf,0.00018687570790445394,inf,1.0,2.866097465322257e-07,0.0005353594678221274,28,adam
82,82,0.00019915815237319819,0.00028165215537985896,[0.00019916 0.00019916 0.00019916],[5.97474450e-04 4.52202151e-12 2.21456397e-12],inf,0.00019915815237319816,inf,1.0,3.2552281389087464e-07,0.0005705460793301587,28,adam
83,83,0.0002094696217734719,0.00029623477668417263,[0.00020947 0.00020947 0.00020947],[6.28408861e-04 3.33056563e-12 1.38305612e-12],inf,0.0002094696217734719,inf,1.0,3.6010350872889157e-07,0.0006000862631909687,28,adam
84,84,0.00021791215416858164,0.0003081743202114453,[0.00021791 0.00021791 0.00021791],[6.53736457e-04 3.93826858e-12 1.18075975e-12],inf,0.00021791215416858167,inf,1.0,3.897159350536401e-07,0.0006242723369231928,28,adam
85,85,0.00022458723518508557,0.0003176143103538919,[0.00022459 0.00022459 0.00022459],[6.73761700e-04 3.93757101e-12 1.12634900e-12],inf,0.00022458723518508562,inf,1.0,4.139571536804354e-07,0.0006433950354309825,28,adam
86,86,0.00022959566549599712,0.00032469729976621374,[0.0002296 0.0002296 0.0002296],[6.88786990e-04 4.83965007e-12 1.15704224e-12],inf,0.00022959566549599707,inf,1.0,4.326260046677399e-07,0.0006577431313707915,28,adam
87,87,0.00023303742330560057,0.00032956468018349966,[0.00023304 0.00023304 0.00023304],[6.99112264e-04 4.82372213e-12 1.39282215e-12],inf,0.00023303742330560057,inf,1.0,4.45693797216654e-07,0.0006676030412007261,28,adam
88,88,0.00023501153018560611,0.0003323564892338084,[0.00023501 0.00023501 0.00023501],[7.05034585e-04 4.84534692e-12 9.08706006e-13],inf,0.00023501153018560611,inf,1.0,4.532769054135735e-07,0.000673258440827329,28,adam
89,89,0.00023561591334829074,0.00033321121542185557,[0.00023562 0.00023562 0.00023562],[7.06847733e-04 5.25191612e-12 1.46025428e-12],inf,0.00023561591334829077,inf,1.0,4.5561130250025956e-07,0.0006749898710489699,28,adam
90,90,0.00023494726293667718,0.0003322656005067862,[0.00023495 0.00023495 0.00023495],[7.04841781e-04 4.98881457e-12 2.33780199e-12],inf,0.00023494726293667718,inf,1.0,4.530290295501946e-07,0.0006730743287213237,28,adam
91,91,0.00023310088959308315,0.0003296544346359161,[0.0002331 0.0002331 0.0002331],[6.99302662e-04 4.54004216e-12 2.28757669e-12],inf,0.00023310088959308315,inf,1.0,4.4593659718113596e-07,0.000667784858721765,28,adam
92,92,0.00023017057716403225,0.0003255103477252924,[0.00023017 0.00023017 0.00023017],[6.90511726e-04 3.81642571e-12 2.06574825e-12],inf,0.0002301705771640323,inf,1.0,4.3479532639934706e-07,0.0006593901319793538,28,adam
93,93,0.00022624843152781735,0.00031996359695551035,[0.00022625 0.00022625 0.00022625],[6.78745290e-04 3.30405783e-12 1.47141546e-12],inf,0.00022624843152781735,inf,1.0,4.2010360553674007e-07,0.0006481540124001484,28,adam
94,94,0.00022142472781717904,0.00031314184994937457,[0.00022142 0.00022142 0.00022142],[6.64274179e-04 2.98305766e-12 1.50629414e-12],inf,0.000221424727817179,inf,1.0,4.023810261195888e-07,0.0006343351191879787,28,adam
95,95,0.0002157877547208949,0.000305169966277331,[0.00021579 0.00021579 0.00021579],[6.47363260e-04 2.58602197e-12 1.71742645e-12],inf,0.00021578775472089494,inf,1.0,3.821543851354163e-07,0.0006181863808056853,28,adam
96,96,0.0002094236595209992,0.000296169776855092,[0.00020942 0.00020942 0.00020942],[6.28270975e-04 2.17294207e-12 1.67557203e-12],inf,0.0002094236595209992,inf,1.0,3.599454975463024e-07,0.0005999545910366777,28,adam
97,97,0.00020241629289015215,0.0002862598644480538,[0.00020242 0.00020242 0.00020242],[6.07248876e-04 2.03354360e-12 1.08123923e-12],inf,0.00020241629289015218,inf,1.0,3.3626076170099084e-07,0.0005798799643645935,28,adam
98,98,0.00019484705563969793,0.00027555534651841924,[0.00019485 0.00019485 0.00019485],[5.84541164e-04 2.25014023e-12 7.98489361e-13],inf,0.00019484705563969798,inf,1.0,3.11582426156374e-07,0.0005581956969351598,28,adam
99,99,0.00018679474763240954,0.00026416766325441953,[0.00018679 0.00018679 0.00018679],[5.6038424e-04 2.0492390e-12 1.1007713e-12],inf,0.00018679474763240954,inf,1.0,2.8636146897229494e-07,0.0005351275337277528,28,adam
100,100,0.00017833542250055828,0.0002522043713077765,[0.00017834 0.00017834 0.00017834],[5.35006265e-04 1.66848003e-12 9.39399249e-13],inf,0.00017833542250055825,inf,1.0,2.610120102502435e-07,0.0005108933523481074,28,adam
101,101,0.00016954224876185788,0.0002397689459625515,[0.00016954 0.00016954 0.00016954],[5.08626744e-04 1.47839119e-12 8.29182604e-13],inf,0.00016954224876185794,inf,1.0,2.3590717013769474e-07,0.0004857027651605783,28,adam
102,102,0.00016048537694062715,0.00022696059512072967,[0.00016049 0.00016049 0.00016049],[4.81456129e-04 1.42525933e-12 7.11990223e-13],inf,0.00016048537694062715,inf,1.0,2.113762538165696e-07,0.000459756738613315,28,adam
103,103,0.0001512318168237678,0.0002138740852054358,[0.00015123 0.00015123 0.00015123],[4.53695449e-04 1.22249791e-12 4.87371491e-13],inf,0.0001512318168237678,inf,1.0,1.877031685258371e-07,0.00043324724160465067,28,adam
104,104,0.00014184532514965526,0.0002005995816309143,[0.00014185 0.00014185 0.00014185],[4.25535974e-04 1.03891976e-12 3.11582919e-13],inf,0.00014184532514965523,inf,1.0,1.6512594655201067e-07,0.00040635692373669485,28,adam
105,105,0.00013238630425947698,0.00018722250612374645,[0.00013239 0.00013239 0.00013239],[3.97158912e-04 8.13603458e-13 3.63668422e-13],inf,0.00013238630425947698,inf,1.0,1.438372540504945e-07,0.0003792588249702522,28,adam
106,106,0.00012291171389144115,0.00017382341176061907,[0.00012291 0.00012291 0.00012291],[3.68735140e-04 9.14054071e-13 4.98997720e-13],inf,0.00012291171389144115,inf,1.0,1.2398576227005983e-07,0.0003521161229349534,28,adam
107,107,0.00011347499627143715,0.00016047787773777248,[0.00011347 0.00011347 0.00011347],[3.40424987e-04 8.06278934e-13 5.78986171e-13],inf,0.00011347499627143715,inf,1.0,1.0567825232389909e-07,0.0003250819183306941,28,adam
108,108,0.00010412601673110585,0.0001472564240912986,[0.00010413 0.00010413 0.00010413],[3.12378049e-04 7.83026478e-13 5.82706564e-13],inf,0.00010412601673110585,inf,1.0,8.898233107852453e-08,0.00029829906480993706,28,adam
109,109,9.49110184994054e-05,0.00013422444879169934,[9.49110186e-05 9.49110184e-05 9.49110184e-05],[2.84733054e-04 6.72809833e-13 4.42726775e-13],inf,9.49110184994054e-05,inf,1.0,7.392963074787295e-08,0.0002719000394653115,28,adam
110,110,8.587259413754982e-05,0.00012144218656834378,[8.58725942e-05 8.58725941e-05 8.58725941e-05],[2.57617781e-04 6.18980396e-13 3.66923766e-13],inf,8.587259413754983e-05,inf,1.0,6.05193751325231e-08,0.0002460068609961841,28,adam
111,111,7.704967240408372e-05,0.00010896469106028511,[7.70496725e-05 7.70496724e-05 7.70496723e-05],[2.31149016e-04 5.31434897e-13 3.59482980e-13],inf,7.704967240408372e-05,inf,1.0,4.872219699009034e-08,0.00022073105208120225,28,adam
112,112,6.84775219527591e-05,9.684183967195785e-05,[6.84775220e-05 6.84775219e-05 6.84775219e-05],[2.05432565e-04 4.75861525e-13 3.60413078e-13],inf,6.84775219527591e-05,inf,1.0,3.848410068612693e-08,0.00019617364997026598,28,adam
113,113,6.018777110824614e-05,8.511836167483347e-05,[6.01877712e-05 6.01877711e-05 6.01877710e-05],[1.80563313e-04 3.66226192e-13 3.62738324e-13],inf,6.018777110824615e-05,inf,1.0,2.973047120672086e-08,0.00017242526313987483,28,adam
114,114,5.2208443996071475e-05,7.38338890098736e-05,[5.22084441e-05 5.22084440e-05 5.22084439e-05],[1.56625331e-04 3.67970127e-13 4.23659760e-13],inf,5.2208443996071475e-05,inf,1.0,2.237004049809185e-08,0.00014956617479588985,28,adam
115,115,4.456401206161377e-05,6.30230297831073e-05,[4.45640121e-05 4.45640121e-05 4.45640120e-05],[1.33692036e-04 2.98910330e-13 3.63203373e-13],inf,4.456401206161377e-05,inf,1.0,1.629873270392928e-08,0.0001276664904650282,28,adam
116,116,3.727546167902427e-05,5.271546295455154e-05,[3.72754616e-05 3.72754617e-05 3.72754617e-05],[1.11826384e-04 3.12164231e-13 3.88781075e-13],inf,3.727546167902428e-05,inf,1.0,1.1403320574521748e-08,0.00010678633168037521,28,adam
117,117,3.0360375611906914e-05,4.293605448847833e-05,[3.03603755e-05 3.03603757e-05 3.03603756e-05],[9.10811262e-05 2.43569483e-13 4.07848090e-13],inf,3.0360375611906914e-05,inf,1.0,7.564836613316836e-09,8.697606934982005e-05,28,adam
118,118,2.3833029258259227e-05,3.370499273034598e-05,[2.38330292e-05 2.38330293e-05 2.38330293e-05],[7.14990871e-05 3.33440228e-13 3.44136358e-13],inf,2.3833029258259224e-05,inf,1.0,4.661694000423385e-09,6.827659947550302e-05,28,adam
119,119,1.7704499412830743e-05,2.5037942789468996e-05,[1.77044993e-05 1.77044995e-05 1.77044994e-05],[5.31134977e-05 2.91469544e-13 2.67403252e-13],inf,1.7704499412830743e-05,inf,1.0,2.5724833581334805e-09,5.071965473724127e-05,28,adam
120,120,1.198278574907902e-05,1.6946217748208096e-05,[1.19827856e-05 1.19827858e-05 1.19827858e-05],[3.59483567e-05 2.62636498e-13 2.65078006e-13],inf,1.1982785749079022e-05,inf,1.0,1.1784220418969433e-09,3.432815251169785e-05,28,adam
121,121,6.672942910523949e-06,9.436965970068253e-06,[6.67294276e-06 6.67294293e-06 6.67294304e-06],[2.00188282e-05 3.14838263e-13 2.43685746e-13],inf,6.672942910523949e-06,inf,1.0,3.6544336346642186e-10,1.9116573285238303e-05,28,adam
122,122,1.7772228855011367e-06,2.513372376729867e-06,[1.77722279e-06 1.77722287e-06 1.77722300e-06],[5.33166819e-06 2.83447447e-13 1.85089555e-13],inf,1.7772228855011367e-06,inf,1.0,2.5922030711792337e-11,5.091368529663853e-06,28,adam
123,123,2.7047739270528107e-06,3.825127671629583e-06,[2.70477387e-06 2.70477391e-06 2.70477400e-06],[8.11432136e-06 2.36593746e-13 1.86484702e-13],inf,2.7047739270528107e-06,inf,1.0,6.004089955611485e-11,7.748606527968604e-06,28,adam
124,124,6.775938964852184e-06,9.582624452162563e-06,[6.77593895e-06 6.77593891e-06 6.77593903e-06],[2.03278164e-05 2.20782076e-13 2.45545942e-13],inf,6.775938964852183e-06,inf,1.0,3.7681157524209054e-10,1.9411635246102676e-05,28,adam
125,125,1.0441491909487128e-05,1.4766499106109273e-05,[1.04414919e-05 1.04414919e-05 1.04414920e-05],[3.13244752e-05 2.06016766e-13 3.08327575e-13],inf,1.0441491909487128e-05,inf,1.0,8.947678699610582e-10,2.9912670911791395e-05,28,adam
126,126,1.370880923319438e-05,1.9387183509720666e-05,[1.37088093e-05 1.37088092e-05 1.37088092e-05],[4.11264271e-05 2.07528176e-13 4.03197598e-13],inf,1.370880923319438e-05,inf,1.0,1.5423563925550264e-09,3.92728455604896e-05,28,adam
127,127,1.6587250172278624e-05,2.345791369137961e-05,[1.65872502e-05 1.65872501e-05 1.65872502e-05],[4.97617499e-05 2.69379710e-13 3.87850977e-13],inf,1.6587250172278627e-05,inf,1.0,2.2580526225178056e-09,4.7518971429960644e-05,28,adam
128,128,1.90879798610601e-05,2.6994479592685568e-05,[1.90879799e-05 1.90879798e-05 1.90879799e-05],[5.72639390e-05 2.38105156e-13 3.34835376e-13],inf,1.90879798610601e-05,inf,1.0,2.990234222700148e-09,5.4683034273583786e-05,28,adam
129,129,2.1223791024014896e-05,3.0014972746204703e-05,[2.12237910e-05 2.12237910e-05 2.12237911e-05],[6.36713726e-05 1.90088833e-13 3.25999442e-13],inf,2.1223791024014896e-05,inf,1.0,3.6968445855886526e-09,6.0801682547184654e-05,28,adam
130,130,2.3008925178063467e-05,3.2539533680146334e-05,[2.30089252e-05 2.30089251e-05 2.30089253e-05],[6.90267750e-05 1.84043194e-13 3.28324688e-13],inf,2.3008925178063467e-05,inf,1.0,4.34488149677737e-09,6.591571519187767e-05,28,adam
131,131,2.445889482529758e-05,3.4590100387081364e-05,[2.44588949e-05 2.44588947e-05 2.44588949e-05],[7.33766839e-05 2.19386929e-13 3.39950916e-13],inf,2.4458894825297578e-05,inf,1.0,4.909744944544228e-09,7.006957225219601e-05,28,adam
132,132,2.559030750260964e-05,3.619015951679375e-05,[2.55903076e-05 2.55903074e-05 2.55903076e-05],[7.67709219e-05 1.87996112e-13 4.04127697e-13],inf,2.559030750260964e-05,inf,1.0,5.3744779095595965e-09,7.33108308170749e-05,28,adam
133,133,2.6420692792909955e-05,3.736450166693666e-05,[2.64206928e-05 2.64206927e-05 2.64206929e-05],[7.92620778e-05 2.54846925e-13 3.22279049e-13],inf,2.642069279290995e-05,inf,1.0,5.7289321105740676e-09,7.56897094422726e-05,28,adam
134,134,2.6968333190632474e-05,3.813898214050653e-05,[2.69683333e-05 2.69683330e-05 2.69683333e-05],[8.09049990e-05 2.55195712e-13 3.27859639e-13],inf,2.6968333190632477e-05,inf,1.0,5.968888739407892e-09,7.725858361617988e-05,28,adam
135,135,2.7252099618041805e-05,3.854028847184591e-05,[2.72520997e-05 2.72520995e-05 2.72520996e-05],[8.17562983e-05 2.81470988e-13 2.99956691e-13],inf,2.7252099618041805e-05,inf,1.0,6.095161380922727e-09,7.807151454919392e-05,28,adam
136,136,2.7291292571696443e-05,3.859571572925945e-05,[2.72912927e-05 2.72912925e-05 2.72912926e-05],[8.18738772e-05 2.93329741e-13 2.16247847e-13],inf,2.7291292571696443e-05,inf,1.0,6.112705655295268e-09,7.818379409085807e-05,28,adam
137,137,2.7105489589007104e-05,3.8332950651352226e-05,[2.71054896e-05 2.71054895e-05 2.71054897e-05],[8.13164683e-05 2.69030923e-13 2.12062405e-13],inf,2.7105489589007104e-05,inf,1.0,6.029756653516543e-09,7.765150775429497e-05,28,adam
138,138,2.6714399477384605e-05,3.7779865679899304e-05,[2.67143996e-05 2.67143993e-05 2.67143995e-05],[8.01431979e-05 3.01933150e-13 2.23688633e-13],inf,2.67143994773846e-05,inf,1.0,5.857011883875061e-09,7.653111711403149e-05,28,adam
139,139,2.6137724067882702e-05,3.6964323561860106e-05,[2.61377241e-05 2.61377240e-05 2.61377241e-05],[7.84131718e-05 2.25083780e-13 2.05551717e-13],inf,2.6137724067882702e-05,inf,1.0,5.606874186028618e-09,7.487906375835962e-05,28,adam
140,140,2.5395028231446393e-05,3.591399304226864e-05,[2.53950283e-05 2.53950281e-05 2.53950283e-05],[7.61850843e-05 2.37523845e-13 1.86019653e-13],inf,2.5395028231446393e-05,inf,1.0,5.292765749286197e-09,7.275139691409471e-05,28,adam
141,141,2.4505617802080558e-05,3.4656176782440827e-05,[2.45056178e-05 2.45056177e-05 2.45056179e-05],[7.35168530e-05 2.03110209e-13 1.75323523e-13],inf,2.4505617802080554e-05,inf,1.0,4.928520700115019e-09,7.020342372121569e-05,28,adam
142,142,2.3488426677181992e-05,3.321765132225342e-05,[2.34884267e-05 2.34884266e-05 2.34884267e-05],[7.04652797e-05 1.81485424e-13 1.62767197e-13],inf,2.3488426677181992e-05,inf,1.0,4.5278614396885226e-09,6.728938580025101e-05,28,adam
143,143,2.236191269226339e-05,3.1624519932297066e-05,[2.23619127e-05 2.23619126e-05 2.23619127e-05],[6.70857377e-05 2.03924045e-13 1.88809948e-13],inf,2.2361912692263385e-05,inf,1.0,4.103960464864187e-09,6.406216095533601e-05,28,adam
144,144,2.1143962657532865e-05,2.9902078493056753e-05,[2.11439627e-05 2.11439626e-05 2.11439627e-05],[6.34318876e-05 1.88926210e-13 1.78113818e-13],inf,2.1143962657532865e-05,inf,1.0,3.669087252469932e-09,6.0572991122942454e-05,28,adam
145,145,1.9851806921159923e-05,2.8074694400873122e-05,[1.98518069e-05 1.98518069e-05 1.98518070e-05],[5.95554205e-05 1.46257952e-13 1.14867136e-13],inf,1.9851806921159926e-05,inf,1.0,3.2343376669364493e-09,5.687123761477508e-05,28,adam
146,146,1.8501943207326378e-05,2.6165698807464376e-05,[1.85019432e-05 1.85019432e-05 1.85019432e-05],[5.55058293e-05 1.52652378e-13 1.39514740e-13],inf,1.8501943207326378e-05,inf,1.0,2.809441283530902e-09,5.3004162928527165e-05,28,adam
147,147,1.7110069590206167e-05,2.4197292271957584e-05,[1.71100696e-05 1.71100695e-05 1.71100696e-05],[5.13302085e-05 1.53931263e-13 1.22772971e-13],inf,1.7110069590206167e-05,inf,1.0,2.4026406749071904e-09,4.9016738734808385e-05,28,adam
148,148,1.5691027185534422e-05,2.2190463286050672e-05,[1.56910272e-05 1.56910272e-05 1.56910272e-05],[4.70730813e-05 1.46374215e-13 9.02195318e-14],inf,1.5691027185534422e-05,inf,1.0,2.0206357049761466e-09,4.4951481697586004e-05,28,adam
149,149,1.4258751759881176e-05,2.0164919975083874e-05,[1.42587518e-05 1.42587517e-05 1.42587517e-05],[4.27762551e-05 1.24981955e-13 8.18486474e-14],inf,1.4258751759881176e-05,inf,1.0,1.6685848249083839e-09,4.0848314848185296e-05,28,adam
0,0,0.0052359871822007555,0.007404804065601993,[0.00523599 0.00523599 0.00523599],[1.57079615e-02 1.19894317e-11 1.61223088e-11],inf,0.005235987182200756,inf,1.0,0.00022499573181443357,0.014999998356235,29,adam
1,1,0.005223842699363183,0.0073876291834943176,[0.00522384 0.00522384 0.00522384],[1.56715281e-02 1.08435506e-11 2.80187743e-12],inf,0.005223842699363183,inf,1.0,0.00022395324003389428,0.014965206975686929,29,adam
2,2,0.005202084118534117,0.00735685790157464,[0.00520208 0.00520208 0.00520208],[1.56062523e-02 9.28331079e-12 6.92639819e-12],inf,0.005202084118534117,inf,1.0,0.00022209152005909054,0.014902873233201941,29,adam
