,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,3.820894233373198e-05,7.885652091823326e-05,[2.59800090e-05 5.04378757e-05],[7.64178845e-05 2.09272110e-13],1.0393920985464254e-05,9.2238727081722e-05,1.199417893400966e-05,1.0,1.4351304640571472e-08,0.00014594740902529324,46,adam
139,139,3.5350849120479494e-05,7.244753523548047e-05,[2.25536584e-05 4.81480398e-05],[7.07016980e-05 1.98459718e-13],1.6860211710776258e-05,8.454139378824075e-05,4.650941862421505e-06,1.0,1.1751356340055223e-08,0.0001350302971203643,46,adam
140,140,3.417271201229693e-05,6.712136028630327e-05,[2.23174988e-05 4.60279252e-05],[6.83454239e-05 1.74393425e-13],2.2916279019988225e-05,7.738166705076271e-05,2.220189966139859e-06,1.0,9.97171301932126e-09,0.0001305301448548679,46,adam
141,141,3.596940476319866e-05,6.209798323179246e-05,[2.78460909e-05 4.40927186e-05],[7.19388094e-05 1.38003330e-13],2.8526153055261815e-05,7.080615142636897e-05,8.575909807965199e-06,1.0,8.887562039900178e-09,0.00013739300563520018,46,adam
142,142,3.7631649329821465e-05,5.880737913075251e-05,[3.29089802e-05 4.23543185e-05],[7.52632985e-05 1.85438342e-13],3.3661602134565504e-05,6.485129474577543e-05,1.438205110912348e-05,1.0,8.369470466762285e-09,0.000143742312180839,46,adam
143,143,3.915298425389679e-05,5.709233250492099e-05,[3.74845401e-05 4.08214284e-05],[7.83059683e-05 1.98924767e-13],3.8301921514674015e-05,5.954367944190887e-05,1.9613351805107497e-05,1.0,8.289637683347581e-09,0.0001495533835393914,46,adam
144,144,4.0529064826814975e-05,5.6659135046774674e-05,[4.15584492e-05 3.94996804e-05],[8.10581295e-05 1.74974736e-13],4.243365625996088e-05,5.49004011385441e-05,2.4253137081939932e-05,1.0,8.527151000435646e-09,0.00015480962414593513,46,adam
145,145,4.175757217522279e-05,5.714237796991082e-05,[4.51233607e-05 3.83917836e-05],[8.35151442e-05 1.31725167e-13],4.605026362457557e-05,5.092952475906347e-05,2.8292928142029337e-05,1.0,8.972152805709057e-09,0.00015950217655680277,46,adam
146,146,4.2838105610300275e-05,5.818014603326807e-05,[4.81785150e-05 3.74976962e-05],[8.56762111e-05 1.15448447e-13],4.915172181910598e-05,4.7630610421535906e-05,3.1731984590258924e-05,1.0,9.528888021590677e-09,0.00016362951025383765,46,adam
147,147,4.377206010780898e-05,5.946571677676696e-05,[5.07293025e-05 3.68148177e-05],[8.75441201e-05 1.44514018e-13],5.174409183994833e-05,4.4995299640088544e-05,3.457678884339008e-05,1.0,1.0117653710694657e-08,0.00016719695365141618,46,adam
148,148,4.456249119520018e-05,6.076776245950255e-05,[5.27867852e-05 3.63381972e-05],[8.91249822e-05 1.88693686e-13],5.383903927451388e-05,4.300795271094472e-05,3.6840481600141934e-05,1.0,1.0675718561714859e-08,0.00017021617800505595,46,adam
149,149,4.521396926058279e-05,6.192896366937978e-05,[5.43671823e-05 3.60607562e-05],[9.04279383e-05 2.32408304e-13],5.545332310596806e-05,4.164632781517863e-05,3.854225686060167e-05,1.0,1.115731669535616e-08,0.00017270464091101445,46,adam
0,0,0.006543599990607044,0.007742492356808475,[0.00785177 0.00523543],[1.30872000e-02 3.43148129e-13],0.00785311608618219,0.00785090488171886,0.003926779003920083,1.0,0.00024550766620686475,0.024994710818908805,47,adam
1,1,0.004809839778533618,0.005730709019254738,[0.00549987 0.00411981],[9.61967956e-03 4.42319857e-13],0.006098568539084937,0.005711418201837426,0.0026195325946784904,1.0,0.00011273374765502638,0.018372234629607798,47,adam
2,2,0.004570514961918188,0.005472138756002303,[0.0051463  0.00399473],[9.14102992e-03 3.76457273e-13],0.0058830419190978,0.005428229404784583,0.002400273561872178,1.0,0.0001011828803180703,0.017458081167953665,47,adam
3,3,0.001963481633926682,0.0029159491036924974,[0.0016442  0.00228276],[3.92696327e-03 2.17817388e-13],0.0032385716440931278,0.002108497459866579,0.0005433757978203397,1.0,1.999242918576955e-05,0.007499947385030126,47,adam
4,4,0.001306947498546816,0.0018956247425429946,[0.00124862 0.00136528],[2.61389500e-03 4.63944641e-13],0.002232430993881083,0.0008004928154012221,0.0008879186863581436,1.0,1.095532766046814e-05,0.004992171714127691,47,adam
5,5,0.0021113308425587582,0.002561518982002381,[0.00269869 0.00152397],[4.22266168e-03 5.34515847e-13],0.002462893760107888,0.002278812499577016,0.001592286267991372,1.0,2.744038396897378e-05,0.008064689762294242,47,adam
6,6,0.0023762376278804063,0.00290223888049193,[0.00310315 0.00164932],[4.75247526e-03 4.65165395e-13],0.0026599382616646003,0.0026671648204749524,0.0018016098015016656,1.0,3.523337909647313e-05,0.009076559146514951,47,adam
7,7,0.0020991776064646084,0.002549501575875835,[0.00252059 0.00167776],[4.19835521e-03 4.58015265e-13],0.0027191534419167603,0.002036455417424801,0.0015419239600522633,1.0,2.628893224103252e-05,0.008018267819919878,47,adam
8,8,0.0013655184458160371,0.0021651811191455163,[0.00119431 0.00153673],[2.73103689e-03 4.35053464e-13],0.0025077736173679923,0.0006798210058607113,0.0009089607142194076,1.0,1.2673867372612496e-05,0.005215896252834806,47,adam
9,9,0.001072072833377092,0.00243729455375193,[0.00049848 0.00164566],[2.14414567e-03 2.27815944e-13],0.0022829517878044637,0.0007157885973737934,0.00021747811495301903,1.0,1.034068465266525e-05,0.0040950165788757875,47,adam
10,10,0.0016875592754060148,0.0028323737046313745,[0.00121368 0.00216144],[3.37511855e-03 2.12178667e-13],0.003071782183904161,0.0017083543097825245,0.00028254133253135806,1.0,1.6575037721398226e-05,0.00644600161059472,47,adam
11,11,0.002041214488708923,0.003090430597760254,[0.0016699  0.00241253],[4.08242898e-03 1.43642051e-13],0.003450321505301158,0.0021718445980855386,0.0005014773627400745,0.9166666666666666,2.189318974763038e-05,0.007796865018931731,47,adam
12,12,0.0019659539647900307,0.0030905468801513077,[0.00153587 0.00239604],[3.93190793e-03 1.46432346e-13],0.0034096928310164074,0.0020709082911248727,0.0004172607722288136,1.0,2.1108808555067e-05,0.007509390993298393,47,adam
13,13,0.0015212498771434999,0.0029393885586289845,[0.00088516 0.00215734],[3.04249975e-03 2.40430402e-13],0.003020562470761788,0.0014675405885817422,7.564657208696844e-05,1.0,1.6314581763570762e-05,0.005810746503007724,47,adam
14,14,0.0012168503600805084,0.0027968331493127972,[0.0006196 0.0018141],[2.43370072e-03 3.03212035e-13],0.0026651944232863873,0.000599624307258326,0.00038573234969681123,1.0,1.400031230888441e-05,0.004648025995439342,47,adam
15,15,0.0013992780586985245,0.0028132449284595023,[0.00093638 0.00186218],[2.79855612e-03 2.46882959e-13],0.0030713883519154148,0.00031456448172548636,0.0008118813424546714,1.0,1.6863828710529765e-05,0.005344848475245856,47,adam
16,16,0.0017550674158140747,0.002916438009039082,[0.00145598 0.00205416],[3.51013483e-03 2.44383319e-13],0.003381319894576256,0.0007798431415807891,0.0011040392112851777,1.0,2.187187104229622e-05,0.006703863712471669,47,adam
17,17,0.0018975899551416325,0.003010801263276161,[0.00165172 0.00214346],[3.79517991e-03 2.83679971e-13],0.003530577396692821,0.0009508542173730251,0.0012113382513590511,1.0,2.4544298642852653e-05,0.007248259711735594,47,adam
18,18,0.0017655554510889009,0.0030200949801634665,[0.00142689 0.00210422],[3.53111090e-03 2.39732828e-13],0.00347436783819996,0.0007072405337949993,0.0011150579812717436,1.0,2.278052799204673e-05,0.006743925056247324,47,adam
19,19,0.0014712319468755631,0.0029800556537067694,[0.0009939  0.00194857],[2.94246389e-03 2.07237520e-13],0.003225240705200057,0.00034051829415543747,0.0008479368412711953,1.0,1.8641992944096093e-05,0.00561969208271873,47,adam
20,20,0.001314288289518503,0.0029666765231711983,[0.00073505 0.00189353],[2.62857658e-03 2.08225749e-13],0.0028771073310794233,0.0005603676530285992,0.0005053898844474853,1.0,1.6080488073068457e-05,0.0050202114701918266,47,adam
21,21,0.0014326477410617072,0.0030086486414816964,[0.00074947 0.00211583],[2.86529548e-03 3.28615344e-13],0.002926589842422131,0.0011672738202520448,0.00020407956051094503,1.0,1.6470281273857087e-05,0.0054723112727859125,47,adam
22,22,0.0015697022674779277,0.0030884301295630687,[0.00088597 0.00225344],[3.13940453e-03 2.08748930e-13],0.0031459323283269886,0.0015310527066990745,3.2121767407720527e-05,1.0,1.8035626342995535e-05,0.005995821001240298,47,adam
23,23,0.0016020076265888094,0.003135868003421788,[0.00091128 0.00229274],[3.20401525e-03 1.70091720e-13],0.0031965316957476837,0.0015774467633804523,3.204442063829225e-05,1.0,1.8705470999089246e-05,0.006119218383420666,47,adam
24,24,0.001535705254363547,0.0031583663377627337,[0.00082609 0.00224532],[3.07141051e-03 1.59453722e-13],0.003094903327226547,0.0013173391912230333,0.0001948732446410606,1.0,1.846940983900047e-05,0.005865961976739831,47,adam
25,25,0.0014490489662740127,0.003239162890304402,[0.00075152 0.00214658],[2.89809793e-03 2.13980732e-13],0.0030309324098785387,0.0008571078667325157,0.00045910662221098345,1.0,1.9152706148798735e-05,0.005534959338353351,47,adam
26,26,0.001518190965510713,0.003371249143098918,[0.00098446 0.00205192],[3.03638193e-03 2.72809448e-13],0.0034416302693401806,0.00037817171729951916,0.0007347709098924394,1.0,2.1852495233547273e-05,0.005799062321243831,47,adam
27,27,0.0016995598171400705,0.0034933836244820035,[0.00116084 0.00223828],[3.39911963e-03 3.55646325e-13],0.003758169154106036,0.00040048275574691326,0.0009400275415672608,1.0,2.531375759007429e-05,0.006491840303476826,47,adam
28,28,0.0017746289055027892,0.003567293989178261,[0.00123664 0.00231261],[3.54925781e-03 3.38381375e-13],0.003890116849025313,0.00041286526516539214,0.001020904602317662,1.0,2.7108792447840212e-05,0.006778583099148694,47,adam
29,29,0.001721881709161769,0.0035356465185963997,[0.00119293 0.00225083],[3.44376342e-03 3.54425571e-13],0.003794940888960257,0.00041157922790308304,0.0009591250106219664,1.0,2.5953521590323572e-05,0.006577103650382776,47,adam
30,30,0.0015712835900464723,0.003433386328968591,[0.00104717 0.0020954 ],[3.14256718e-03 3.50298259e-13],0.003501035326065584,0.00043149079926059865,0.0007813246448132352,1.0,2.2946239781932598e-05,0.006001861208521753,47,adam
31,31,0.001517962606349822,0.0032938837189221398,[0.00085711 0.00217881],[3.03592521e-03 3.56460160e-13],0.003115266175056427,0.0008820903668494019,0.0005565312771436371,1.0,2.0380462509582704e-05,0.005798190053501351,47,adam
32,32,0.0015581742771916417,0.0032013185690122677,[0.00087128 0.00224506],[3.11634855e-03 3.74887732e-13],0.003045354852207494,0.0012604205054638387,0.00036874747390359226,1.0,1.941502972814869e-05,0.005951787321928581,47,adam
33,33,0.0016194512484136272,0.0031768819841902635,[0.0009516 0.0022873],[3.23890250e-03 3.41287933e-13],0.0031204826316766714,0.0014547504910933382,0.0002831206224708714,1.0,1.955145873800454e-05,0.006185848110752623,47,adam
34,34,0.001625792973635744,0.003224298625632707,[0.00094593 0.00230565],[3.25158595e-03 3.28440950e-13],0.003131424041085229,0.0014207995150117016,0.0003251553648103019,1.0,2.0087641301872676e-05,0.006210071716756804,47,adam
35,35,0.0015846880874446165,0.0033481927911445364,[0.00086562 0.00230376],[3.16937617e-03 3.16000886e-13],0.003086617917428347,0.001194079698684873,0.00047336664622063047,1.0,2.125488466320144e-05,0.006053062617015881,47,adam
36,36,0.0016437919799219818,0.0034936127988494663,[0.00099635 0.00229123],[3.28758396e-03 3.76166618e-13],0.003383570972411941,0.0008795928325447911,0.0006682121348092126,1.0,2.3570475378597336e-05,0.006278822856465416,47,adam
37,37,0.0017200323833054252,0.0036525870276061263,[0.00115813 0.00228193],[3.44006477e-03 3.26987672e-13],0.0037125393879435054,0.0006098521837629137,0.0008377055782098553,1.0,2.6471275624194723e-05,0.006570039745948497,47,adam
38,38,0.0017646551590154997,0.0037482216585200856,[0.0012443  0.00228501],[3.52931032e-03 4.54411134e-13],0.003877506052006723,0.0004922460246548622,0.0009242134003849131,1.0,2.830244933924642e-05,0.006740486193838269,47,adam
39,39,0.0017629535075752813,0.0037163262290402324,[0.00122838 0.00229753],[3.52590701e-03 4.11859138e-13],0.0038158436722519166,0.0005712860282101932,0.0009017308222637343,1.0,2.7791702953783933e-05,0.006733986364123368,47,adam
40,40,0.0017146560238726566,0.003574133641669569,[0.00112138 0.00230793],[3.42931205e-03 3.50472653e-13],0.003545188940677,0.0008134455382421813,0.0007853335926987871,1.0,2.536143086470174e-05,0.006549503565638881,47,adam
41,41,0.0016410485562575146,0.0034092034406438777,[0.00097262 0.00230948],[3.28209711e-03 3.60064291e-13],0.0031734086928718696,0.0011217553929652232,0.0006279815829354521,1.0,2.2729496674398206e-05,0.006268343749972871,47,adam
42,42,0.0016479546978885535,0.003270448728843567,[0.00098743 0.00230848],[3.29590940e-03 2.88911774e-13],0.0030663401732223495,0.0013793544194197044,0.0004981695010236053,1.0,2.1209974546480017e-05,0.006294723267851188,47,adam
43,43,0.00167872663563707,0.0032218678534609406,[0.00104099 0.00231646],[3.35745327e-03 2.78331906e-13],0.003088676874598384,0.0014980902192883836,0.000449412813024443,1.0,2.0933533013520586e-05,0.006412263411879948,47,adam
44,44,0.0016824066679300591,0.0032835575521293313,[0.00102745 0.00233737],[3.36481334e-03 2.90248790e-13],0.0030981710289275134,0.0014506026140873088,0.0004984463607753554,1.0,2.1638691488286483e-05,0.006426320099804039,47,adam
45,45,0.0016736041995661902,0.003432536028485859,[0.00098181 0.0023654 ],[3.34720840e-03 3.15361443e-13],0.003121717687783603,0.0012794411345627421,0.0006196537763522254,1.0,2.3324286480726432e-05,0.006392697147367787,47,adam
46,46,0.001759152647191318,0.003575322237738101,[0.00112555 0.00239276],[3.51830529e-03 2.39790959e-13],0.003441468936506957,0.00107787627488371,0.0007581127301832876,1.0,2.5727311638070448e-05,0.00671946814688873,47,adam
47,47,0.001820820876311645,0.0036881517368343992,[0.0012279  0.00241374],[3.64164175e-03 2.34849812e-13],0.0036604190369649505,0.0009468872183836213,0.0008551563735863636,1.0,2.7750267372211553e-05,0.006955023430798013,47,adam
48,48,0.0018347404428365396,0.0037007548991732577,[0.00124861 0.00242087],[3.66948089e-03 2.17642994e-13],0.0036812612349112666,0.0009502195835508068,0.0008727405100475459,1.0,2.8077823969100838e-05,0.007008192258433077,47,adam
49,49,0.001794515518404521,0.003597458324339489,[0.00118316 0.00240587],[3.58903104e-03 2.34152238e-13],0.0034871210433416694,0.0010878337530073959,0.0008085917588644975,1.0,2.6449766000264392e-05,0.006854544365020532,47,adam
50,50,0.0017191131395421007,0.0034375004789799,[0.00106706 0.00237117],[3.43822628e-03 1.78636998e-13],0.0031612609708521816,0.0012981705028781022,0.0006979079448960188,1.0,2.4018434392639253e-05,0.006566528493416657,47,adam
51,51,0.0017096397223550072,0.003277314297583732,[0.00108326 0.00233602],[3.41927944e-03 2.29036698e-13],0.0030421468719773865,0.0014898295583976396,0.0005969427366899962,1.0,2.220891698455274e-05,0.00653034270525743,47,adam
52,52,0.001726248496067016,0.0032050610432737825,[0.00112896 0.00232354],[3.45249699e-03 1.71370606e-13],0.003037810747520982,0.001586284465800687,0.0005546502748793789,1.0,2.1609556241186377e-05,0.0065937835476963524,47,adam
53,53,0.0017321855860304104,0.0032512882567104135,[0.00112208 0.0023423 ],[3.46437117e-03 2.32233911e-13],0.003047196256279687,0.0015606002959448562,0.000588760205866689,1.0,2.2172329874727022e-05,0.0066164615608623745,47,adam
54,54,0.0017288929957321065,0.0033877554449161375,[0.00107599 0.0023818 ],[3.45778599e-03 2.81180332e-13],0.003062190594638005,0.0014460578497484606,0.0006784305428098541,1.0,2.3709360374663195e-05,0.006603884792345305,47,adam
55,55,0.0017921051651261005,0.003513218516307445,[0.00116154 0.00242267],[3.58421033e-03 2.88097938e-13],0.003282120979489984,0.001317592837094951,0.0007766016787933666,1.0,2.5661408582253914e-05,0.006845337493688097,47,adam
56,56,0.0018366765532584978,0.0035843973511914444,[0.00122689 0.00244647],[3.67335311e-03 2.49963909e-13],0.0034231406807193766,0.0012521174734122396,0.0008347715056438756,1.0,2.691706735059312e-05,0.007015587655489819,47,adam
57,57,0.0018282660422784356,0.0035542642966505736,[0.00121751 0.00243902],[3.65653208e-03 2.14794568e-13],0.00336884311802068,0.0012892503397204953,0.0008267046690941321,1.0,2.6542861285795245e-05,0.006983461869976004,47,adam
58,58,0.00176992907279169,0.003432187472962112,[0.00114183 0.00239803],[3.53985815e-03 2.16247847e-13],0.003136038229242132,0.001412646184338261,0.0007611028047946758,1.0,2.474789673404121e-05,0.00676063106056457,47,adam
59,59,0.0017442813283283607,0.0032624556530175485,[0.00114637 0.0023422 ],[3.48856266e-03 1.88170505e-13],0.0029945773224505047,0.001561215240280372,0.0006770514222542061,1.0,2.2742452642654095e-05,0.0066626638931126525,47,adam
60,60,0.001749750044156231,0.0031418598479212925,[0.00119624 0.00230326],[3.49950009e-03 2.13922601e-13],0.00296288081594709,0.0016643071069477277,0.0006220622095738759,1.0,2.157843451592069e-05,0.0066835528488655704,47,adam
61,61,0.0017544245646158266,0.0031326099534857437,[0.00120647 0.00230238],[3.50884913e-03 2.24560600e-13],0.0029578829538756493,0.001680421419891334,0.0006249693200804981,1.0,2.1562208569727703e-05,0.006701408201770898,47,adam
62,62,0.0017578253608170552,0.0032216152625861054,[0.00118029 0.00233536],[3.51565072e-03 1.95495029e-13],0.0029747765480558665,0.0016182929514231815,0.0006804065829721185,1.0,2.2545925947816443e-05,0.006714398286391754,47,adam
63,63,0.0017598781763527242,0.0033494268251969927,[0.00114116 0.0023786 ],[3.51975635e-03 2.13864470e-13],0.002996475376513056,0.001529574789269656,0.0007535843632754611,1.0,2.4017763378571958e-05,0.006722239464146185,47,adam
64,64,0.001795439595098096,0.0034123658013433603,[0.00118636 0.00240452],[3.59087919e-03 2.46941090e-13],0.0031075358488592926,0.0014771605096272212,0.0008016224268077744,1.0,2.5023046347126445e-05,0.0068580740779866645,47,adam
65,65,0.0017867430669861082,0.0033855988538560784,[0.0011801  0.00239338],[3.57348613e-03 1.81369162e-13],0.0030638785608876227,0.0014981539032068562,0.0007981967368638461,1.0,2.471582995178154e-05,0.006824855787504136,47,adam
66,66,0.0017586375478132958,0.003261633070741173,[0.00117329 0.00234399],[3.51727510e-03 1.51199099e-13],0.0029442025771743313,0.0015834431841533713,0.0007482668821121861,1.0,2.3206514191836747e-05,0.0067175006121960035,47,adam
67,67,0.0017522994759109484,0.003098199124604788,[0.00122417 0.00228043],[3.50459895e-03 1.32539003e-13],0.0028866408543310102,0.0016855413654802242,0.0006847162079216103,1.0,2.1506278432331753e-05,0.006693290960845477,47,adam
68,68,0.0017477126807137597,0.0029975215995576452,[0.00125688 0.00223855],[3.49542536e-03 9.92298588e-14],0.0028462106287369658,0.0017496327427378613,0.0006472946706664523,1.0,2.0538174809405475e-05,0.006675770693759464,47,adam
69,69,0.0017480071084912151,0.002998069771071453,[0.00125749 0.00223852],[3.49601422e-03 8.16161229e-14],0.0028391822632434583,0.001747800506713461,0.000657038555516726,1.0,2.058221049019262e-05,0.006676895325027576,47,adam
70,70,0.0017517397919527087,0.0030776057634764194,[0.00123272 0.00227075],[3.50347958e-03 7.16175665e-14],0.002856657136626936,0.0016949439271932328,0.0007036183120379578,1.0,2.142336648794975e-05,0.00669115312560109,47,adam
71,71,0.0017551626959899265,0.0031679676224614576,[0.00120494 0.00230538],[3.51032539e-03 1.36201265e-13],0.0028749973565299217,0.001636888690667367,0.0007536020407724898,1.0,2.2421327078999912e-05,0.006704227655935258,47,adam
72,72,0.0017543714823736692,0.003189771794872427,[0.00119691 0.00231183],[3.50874296e-03 1.59279328e-13],0.002871015787949457,0.0016189320981783721,0.0007731665609931769,1.0,2.2694856644422854e-05,0.006701205442541491,47,adam
73,73,0.0017462489701679095,0.0031080275059969797,[0.00121658 0.00227591],[3.49249794e-03 1.34689855e-13],0.002832534949246599,0.0016561397546828028,0.0007500722065743277,1.0,2.1828974103405768e-05,0.006670179731312453,47,adam
74,74,0.0017319077936080844,0.002964721191322008,[0.00125237 0.00221144],[3.46381559e-03 1.73172671e-13],0.0027694597132225107,0.001724984345349362,0.0007012793222523798,1.0,2.0352336686216204e-05,0.006615400471970512,47,adam
75,75,0.0017181279723547228,0.0028452425624421094,[0.001282   0.00215426],[3.43625594e-03 1.43235133e-13],0.0027122420731640947,0.0017815180712846559,0.0006606237726154187,1.0,1.9187531780804255e-05,0.006562765431952888,47,adam
76,76,0.0017114941689204512,0.002808060127794632,[0.00128846 0.00213453],[3.42298834e-03 1.56605296e-13],0.0026872133625339017,0.001792954444425499,0.0006543146998019533,1.0,1.8839901677625143e-05,0.006537426169359373,47,adam
77,77,0.0017121927280327966,0.0028509260930995105,[0.00127165 0.00215274],[3.42438546e-03 1.28004774e-13],0.002694158891811097,0.0017599669124593342,0.0006824523798279583,1.0,1.925476708305542e-05,0.0065400944686180296,47,adam
78,78,0.0017145845885785166,0.0029188628698878145,[0.00124779 0.00218138],[3.42916918e-03 1.56256509e-13],0.0027093234304494873,0.0017141682794192662,0.0007202620558667957,1.0,1.9933528482172683e-05,0.00654923070291491,47,adam
79,79,0.001711622272310635,0.002937096605108246,[0.00123689 0.00218635],[3.42324454e-03 1.33469101e-13],0.0027042105562439934,0.0016933665972185602,0.0007372896634693502,1.0,2.0121126530712654e-05,0.006537915488265655,47,adam
80,80,0.0016989168218365467,0.002866816277588034,[0.00124771 0.00215012],[3.39783364e-03 1.35794347e-13],0.0026633640662742765,0.0017134971450189916,0.0007198892542163716,1.0,1.940187607898722e-05,0.006489384242334584,47,adam
81,81,0.0016787512451061054,0.0027416470837989264,[0.00127169 0.00208582],[3.35750249e-03 1.09170284e-13],0.002597295974262416,0.0017580737066840385,0.0006808840543718622,1.0,1.816604341166247e-05,0.006412357413127401,47,adam
82,82,0.0016599203855537472,0.0026378412226218304,[0.00129032 0.00202952],[3.31984077e-03 1.14867136e-13],0.0025381600185680154,0.001792616963496944,0.0006489841745962831,1.0,1.718187211388137e-05,0.006340428827997346,47,adam
83,83,0.0016500068423243744,0.0026064394918643265,[0.00129    0.00201002],[3.30001368e-03 1.07833268e-13],0.0025120340674126412,0.001792345463495034,0.0006456409960654477,1.0,1.687487873803697e-05,0.006302561882193025,47,adam
84,84,0.0016483654267187792,0.002639828914282629,[0.00127238 0.00202435],[3.29673085e-03 7.42334679e-14],0.0025158836178387723,0.0017609390559046706,0.0006682736064128949,1.0,1.7154675591081127e-05,0.006296292136418025,47,adam
85,85,0.0016472792969773936,0.002681740519696762,[0.00125244 0.00204212],[3.29455859e-03 1.16669201e-13],0.002522506758735546,0.0017257818085189914,0.0006935493236776433,1.0,1.7521993173435207e-05,0.006292143426405383,47,adam
86,86,0.0016382657552662372,0.002667690021912986,[0.00124563 0.0020309 ],[3.27653151e-03 9.92879899e-14],0.0025031394559309585,0.0017144128958395794,0.0006972449140281741,1.0,1.736117593460583e-05,0.00625771423317123,47,adam
87,87,0.0016184795797036195,0.002581193650437597,[0.00125514 0.00198181],[3.23695916e-03 9.00451384e-14],0.0024492684504880194,0.001732081188823579,0.0006740890997992599,1.0,1.652179235207281e-05,0.0061821366096752595,47,adam
88,88,0.0015940649894662865,0.002471321574355631,[0.00126984 0.00191829],[3.18812998e-03 8.43482865e-14],0.0023818608147466785,0.0017588022136550805,0.0006415319399971011,1.0,1.550035624380911e-05,0.006088879744398978,47,adam
89,89,0.0015754017013286995,0.0024033198409482833,[0.00127445 0.00187636],[3.15080340e-03 1.05333629e-13],0.0023343692079595057,0.0017678148762071055,0.000624021019819488,1.0,1.4872257891431721e-05,0.006017591234924069,47,adam
90,90,0.0015670708686433266,0.0024002300046457583,[0.00126292 0.00187122],[3.13414174e-03 1.28237298e-13],0.002320865538174687,0.001748956459275495,0.0006313906084797969,1.0,1.4800784393835403e-05,0.005985769798077412,47,adam
91,91,0.0015637551189336485,0.0024300304331934864,[0.00124324 0.00188427],[3.12751024e-03 9.67883508e-14],0.0023239715707333206,0.001716381591111767,0.0006509121949558574,1.0,1.5012259899658489e-05,0.005973104567124965,47,adam
92,92,0.0015554930241155303,0.0024322090010703147,[0.00122966 0.00188133],[3.11098605e-03 9.16146792e-14],0.0023122729424099207,0.0016944710307373412,0.0006597350991993293,1.0,1.4984860807784878e-05,0.005941545689590821,47,adam
93,93,0.001536342259588276,0.00237160771210616,[0.00122952 0.00184316],[3.07268452e-03 1.38817166e-13],0.0022677502044027736,0.0016954302180801075,0.0006458463562819483,1.0,1.4409069669478068e-05,0.005868395157466733,47,adam
94,94,0.00151009572713854,0.002275107247489854,[0.00123695 0.00178324],[3.02019145e-03 1.51954804e-13],0.0022026125775141815,0.0017090693636132546,0.000618605240288184,1.0,1.3544951765489605e-05,0.005768140788385168,47,adam
95,95,0.0014873250708035762,0.00220213105499044,[0.001239   0.00173565],[2.97465014e-03 1.32248347e-13],0.002149093603576264,0.001713665625800146,0.0005992159830343197,1.0,1.2897905862303946e-05,0.005681163288069557,47,adam
96,96,0.0014747186773951461,0.002184044269615917,[0.00122818 0.00172125],[2.94943735e-03 1.45618510e-13],0.0021270093025491845,0.0016970552884544182,0.0006000914411818354,1.0,1.2695611332474676e-05,0.005633010412257056,47,adam
97,97,0.0014684077793477382,0.0022000926335882334,[0.00120936 0.00172746],[2.93681556e-03 1.32073954e-13],0.002124356864719292,0.001667506977236621,0.0006133594960873019,1.0,1.276502827100064e-05,0.005608904557386829,47,adam
98,98,0.0014582238591066457,0.0021976783000723847,[0.00119435 0.0017221 ],[2.91644772e-03 7.87676969e-14],0.0021107652187605614,0.0016443726282369506,0.000619533730322425,1.0,1.2686477198222274e-05,0.0055700048474729424,47,adam
99,99,0.0014376493123774512,0.002143126946224376,[0.00119001 0.00168529],[2.87529862e-03 5.92937645e-14],0.002067249282585706,0.0016385399535418714,0.0006071587010047767,1.0,1.218951034455455e-05,0.005491415867940441,47,adam
100,100,0.001410468141522208,0.002058856289040608,[0.00119167 0.00162927],[2.82093628e-03 8.62666142e-14],0.0020052292012698388,0.0016423127280608453,0.0005838624952359397,1.0,1.14729788864418e-05,0.005387591443125395,47,adam
101,101,0.0013872060479842836,0.001996479069133272,[0.00118853 0.00158588],[2.77441210e-03 1.22540447e-13],0.0019553792454039967,0.0016384075001031192,0.0005678313984457365,1.0,1.0940547438163008e-05,0.005298736790968039,47,adam
102,102,0.0013737496708726294,0.001980413577743218,[0.00117503 0.00157247],[2.74749934e-03 1.16611070e-13],0.00193446381842447,0.0016181992198955309,0.0005685859742978875,1.0,1.075644451303089e-05,0.005247337216565784,47,adam
103,103,0.001365130985746847,0.0019875787269975033,[0.00115632 0.00157395],[2.73026197e-03 1.04984842e-13],0.0019279009674164627,0.0015899948158466983,0.0005774971739773801,1.0,1.0744160085258796e-05,0.005214416264388566,47,adam
104,104,0.0013512218696623852,0.001971394022269383,[0.00114228 0.00156016],[2.70244374e-03 1.15448447e-13],0.0019066710423439126,0.0015691798569897118,0.0005778147096535308,1.0,1.0558868833992813e-05,0.005161287354495281,47,adam
105,105,0.001327591833105788,0.0019120081613109635,[0.00113675 0.00151844],[2.65518367e-03 1.24284381e-13],0.0018583612245012188,0.0015615159396437813,0.0005628983351723639,1.0,1.0059103622153653e-05,0.0050710272635330345,47,adam
106,106,0.0013004593461546162,0.0018396892862323098,[0.00113373 0.00146718],[2.60091869e-03 8.73129747e-14],0.0018007473314347413,0.0015576915783247387,0.0005429391287043687,1.0,9.480307497397446e-06,0.004967388797533445,47,adam
107,107,0.0012797538807666263,0.0017963731946591978,[0.00112458 0.00143493],[2.55950776e-03 9.32423512e-14],0.001761749498281209,0.0015445219675285617,0.0005329901764901074,1.0,9.114806455088957e-06,0.004888299745561042,47,adam
