,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.00040934036183745497,0.000628062668409015,[0.00014163 0.00097413 0.00027382 0.00024779],[0.00027324 0.00054544],0.0005418494186259827,0.00027683130504892715,inf,1.0,1.9665435350584963e-06,0.0020847533437906574,34,adam
107,107,0.0004159913530438966,0.0006349152617001657,[0.00014916 0.00098602 0.00028077 0.00024802],[0.00027763 0.00055435],0.0005495380929728596,0.00028244461311493347,inf,1.0,2.036512362918696e-06,0.0021186265638533097,34,adam
108,108,0.000421988831169875,0.00064001675426429,[0.00015025 0.00100533 0.00028541 0.00024697],[0.00028273 0.00056125],0.0005554181811412696,0.00028855948119848045,inf,1.0,2.0775342461399425e-06,0.002149171469128408,34,adam
109,109,0.0004263966590078627,0.0006443322796636885,[0.00014543 0.00103137 0.00028786 0.00024093],[0.00028847 0.00056432],0.0005577331975794107,0.0002950601204363147,inf,1.0,2.09292950926059e-06,0.002171620351967274,34,adam
110,110,0.00043057791521472635,0.0006477501349930394,[0.00013573 0.00106293 0.00028841 0.00023524],[0.00029472 0.00056644],0.0005593346326838739,0.0003018211977455789,inf,1.0,2.090620258556032e-06,0.0021929153149637948,34,adam
111,111,0.0004342730925055874,0.0006513956397085869,[0.00012256 0.00109843 0.0002876  0.0002285 ],[0.00030132 0.00056722],0.0005597982690082118,0.000308747916002963,inf,1.0,2.0808777853422937e-06,0.0022117346983703268,34,adam
112,112,0.00044370528097810013,0.0006519109132375298,[0.00012017 0.00113605 0.00029737 0.00022123],[0.00031444 0.00057297],0.00056600948499417,0.0003214010769620302,inf,1.0,2.0737224175423633e-06,0.0022597724397963592,34,adam
113,113,0.0004532876406617084,0.0006534874453783691,[0.00011804 0.00117394 0.00030722 0.00021395],[0.00032779 0.00057879],0.000572453763707797,0.00033412151761561974,inf,1.0,2.0767050427904357e-06,0.0023085749969207203,34,adam
114,114,0.000462508412916311,0.0006565929302286444,[0.000116   0.00121037 0.00031648 0.00020718],[0.00034035 0.00058467],0.0005788243718487381,0.0003461924539838839,inf,1.0,2.0936973882391206e-06,0.002355536004390979,34,adam
115,115,0.0004711949870309746,0.0006611227162289094,[0.00011496 0.00124388 0.0003246  0.00020134],[0.00035149 0.0005909 ],0.0005851049648531635,0.0003572850092087856,inf,1.0,2.1249820941403034e-06,0.002399776363075201,34,adam
116,116,0.0004792945605714725,0.000666696941703326,[0.00011589 0.00127338 0.00033115 0.00019676],[0.00036075 0.00059784],0.0005912899830733801,0.0003672991380695648,inf,1.0,2.168422386533125e-06,0.0024410271523842564,34,adam
117,117,0.00048625336609457465,0.0006732946198506681,[0.00011725 0.00129823 0.00033589 0.00019365],[0.00036783 0.00060468],0.0005973814903710343,0.00037512524181811493,inf,1.0,2.2210739722367303e-06,0.0024764680578890363,34,adam
118,118,0.0004920345269577868,0.0006806670462118506,[0.00011904 0.00131826 0.00033876 0.00019208],[0.00037264 0.00061143],0.0006033856122443285,0.000380683441671245,inf,1.0,2.2805347586147173e-06,0.00250591126839117,34,adam
119,119,0.0004967028272902169,0.0006886882181542428,[0.00012118 0.00133375 0.00033986 0.00019202],[0.00037529 0.00061812],0.0006093090809582029,0.000384096573622231,inf,1.0,2.3455878069982923e-06,0.0025296867267505796,34,adam
120,120,0.000500409414902091,0.0006973355085686506,[0.00012352 0.00134538 0.00033946 0.00019328],[0.00037604 0.00062478],0.000615156320279689,0.0003856625095244932,inf,1.0,2.416064463988018e-06,0.002548564222444538,34,adam
121,121,0.0005033695371367749,0.0007066160439405706,[0.00012583 0.0013541  0.00033795 0.00019561],[0.00037527 0.00063147],0.0006209274058994133,0.00038581166837413643,inf,1.0,2.49216064288531e-06,0.002563640001189915,34,adam
122,122,0.0005058358052354582,0.0007164829705631122,[0.00012785 0.00136104 0.00033577 0.00019869],[0.00037345 0.00063822],0.0006266171269403139,0.0003850544835306026,inf,1.0,2.5736030929257846e-06,0.0025762006014748984,34,adam
123,123,0.000508069892193311,0.0007267827094092198,[0.00012931 0.00136741 0.00033339 0.00020218],[0.00037107 0.00064507],0.0006322152488493194,0.0003839245355373026,inf,1.0,2.659062698742527e-06,0.0025875787129194805,34,adam
124,124,0.0005111180596715061,0.000736699323163003,[0.00013318 0.0013743  0.00033125 0.00020575],[0.00037019 0.00065205],0.0006393127289575898,0.00038292339038542236,inf,1.0,2.7460646958254237e-06,0.002603102902408283,34,adam
125,125,0.0005166448719855039,0.00074491712881646,[0.00014509 0.00138266 0.00032971 0.00020911],[0.00037413 0.00065916],0.0006508169320541029,0.0003824728119169048,inf,1.0,2.83141703046682e-06,0.0026312507263861473,34,adam
126,126,0.0005227028956715042,0.0007525935823980808,[0.00015498 0.00139318 0.00033062 0.00021204],[0.00037822 0.00066719],0.0006617450378868148,0.00038366075345619356,inf,1.0,2.911968357151284e-06,0.002662103987666198,34,adam
127,127,0.00052899178462306,0.0007597827690547618,[0.00016274 0.00140622 0.00033261 0.0002144 ],[0.00038249 0.0006755 ],0.0006719580800474052,0.000386025489198715,inf,1.0,2.985400250085037e-06,0.002694133036088564,34,adam
128,128,0.0005349271406213435,0.0007668330076509246,[0.00016849 0.00142185 0.00033322 0.00021615],[0.00038695 0.00068291],0.0006814264839822675,0.00038842779726041947,inf,1.0,3.0507795655081257e-06,0.0027243615559646717,34,adam
129,129,0.0005405550174026135,0.0007737621291696576,[0.00017198 0.00143984 0.00033307 0.00021734],[0.00039159 0.00068952],0.0006902244489872828,0.0003908855858179441,inf,1.0,3.108714593978342e-06,0.002753024097047918,34,adam
130,130,0.0005468910279366915,0.0007799921059485099,[0.0001737  0.00145972 0.00033608 0.00021806],[0.00039639 0.00069739],0.0006985136514275275,0.0003952684044458554,inf,1.0,3.161112684507004e-06,0.0027852931337193354,34,adam
131,131,0.0005533072344700461,0.0007861311401304417,[0.00017431 0.00148087 0.00033955 0.0002185 ],[0.00040131 0.00070531],0.000706518664481446,0.0004000958044586462,inf,1.0,3.210668012003662e-06,0.002817970605261566,34,adam
132,132,0.0005597886128900955,0.0007923540296903278,[0.00017456 0.00150257 0.00034318 0.00021884],[0.00040629 0.00071329],0.0007144972106535811,0.0004050800151266101,inf,1.0,3.2602747146350396e-06,0.002850979994496239,34,adam
133,133,0.00056632410897212,0.00079879505780301,[0.0001752  0.00152411 0.00034669 0.0002193 ],[0.0004113  0.00072135],0.00072270871338027,0.00040993950456397,inf,1.0,3.3125480673889825e-06,0.002884265002720765,34,adam
134,134,0.0005729079840767035,0.0008055371234454815,[0.0001769  0.00154488 0.00034982 0.00022004],[0.00041629 0.00072953],0.0007313845911456258,0.0004144313770077814,inf,1.0,3.3695591460712093e-06,0.0029177964032840453,34,adam
135,135,0.0005795402070677699,0.000812620477470604,[0.00018016 0.00156443 0.00035238 0.00022119],[0.00042123 0.00073785],0.0007407033744253617,0.0004183770397101778,inf,1.0,3.4327845070125867e-06,0.0029515740376104826,34,adam
136,136,0.0005862259420266634,0.0008200610513159044,[0.00018529 0.0015825  0.00035426 0.00022285],[0.00042613 0.00074632],0.0007507730743275915,0.0004216788097257351,inf,1.0,3.503187918696257e-06,0.0029856242061518934,34,adam
137,137,0.0005929743047110004,0.0008278665447478791,[0.0001924  0.00159904 0.00035545 0.00022501],[0.00043098 0.00075497],0.0007616223601800089,0.00042432624924199205,inf,1.0,3.5813199354501217e-06,0.0030199933350794073,34,adam
138,138,0.0005997966497339402,0.0008360421934154197,[0.00020134 0.00161421 0.00035601 0.00022762],[0.0004358  0.00076379],0.0007732010983380808,0.0004263922011297997,inf,1.0,3.667349553634179e-06,0.003054739252963401,34,adam
139,139,0.0006067046929443746,0.000844584991771389,[0.0002118  0.00162837 0.00035607 0.00023058],[0.00044064 0.00077277],0.0007853897609205949,0.00042801962496815435,inf,1.0,3.761008950673455e-06,0.003089921628132819,34,adam
140,140,0.0006137087722016359,0.0008534715956977954,[0.0002233  0.00164199 0.00035582 0.00023373],[0.00044553 0.00078189],0.0007980162445320784,0.00042940129987119357,inf,1.0,3.861500919905809e-06,0.0031255931108715718,34,adam
141,141,0.0006208165024447225,0.0008626483029040765,[0.00023531 0.0016556  0.00035547 0.00023689],[0.00045051 0.00079112],0.0008108778495216091,0.00043075515536783574,inf,1.0,3.967455604464986e-06,0.003161792483747039,34,adam
142,142,0.0006280320028692228,0.0008720303193130542,[0.00024725 0.00166976 0.00035524 0.00023988],[0.00045564 0.00080042],0.0008237656602886027,0.000432298345449843,inf,1.0,4.077012550228317e-06,0.0031985407256494014,34,adam
143,143,0.0006353557742597913,0.0008815129586324704,[0.00025861 0.00168495 0.00035533 0.00024253],[0.00046095 0.00080976],0.0008364883963259161,0.00043422315219366627,inf,1.0,4.188053469616604e-06,0.0032358403870536012,34,adam
144,144,0.0006427851998112199,0.0008909918989417503,[0.00026899 0.00170156 0.00035588 0.00024472],[0.00046648 0.00081909],0.0008488929920853043,0.00043667740753713545,inf,1.0,4.298546111272446e-06,0.0032736781406803583,34,adam
145,145,0.0006503155472554292,0.0009003857031965749,[0.0002781  0.00171982 0.00035699 0.00024635],[0.00047223 0.0008284 ],0.0008608796780863482,0.00043975141642451016,inf,1.0,4.406910456833969e-06,0.0033120298852868935,34,adam
146,146,0.0006579412772189234,0.0009096530255610346,[0.00028586 0.00173982 0.00035868 0.00024741],[0.00047822 0.00083766],0.0008724101011379426,0.0004434724532999043,inf,1.0,4.512305301883382e-06,0.0033508674090747537,34,adam
147,147,0.0006656574212522127,0.0009187992302371641,[0.00029232 0.00176148 0.00036093 0.0002479 ],[0.00048443 0.00084688],0.0008835079231252276,0.00044780691937919796,inf,1.0,4.614758780782507e-06,0.0033901654079389054,34,adam
148,148,0.0006734607898820583,0.0009278712215055571,[0.00029769 0.00178459 0.00036366 0.0002479 ],[0.00049085 0.00085607],0.0008942522612569776,0.0004526693185071387,inf,1.0,4.715117160295172e-06,0.003429907638025531,34,adam
149,149,0.0006813508038557779,0.0009369433020828384,[0.0003023  0.00180883 0.00036675 0.00024753],[0.00049745 0.00086526],0.0009047651549349048,0.00045793645277665096,inf,1.0,4.814840860576401e-06,0.0034700911492251407,34,adam
0,0,0.013744392116209328,0.005194891919395795,[0.01570792 0.01570796 0.01570771 0.00785398],[0.01178097 0.01570781],0.01374433808709316,0.013744446145325499,inf,1.0,0.001016280603639586,0.06999961424281564,35,adam
1,1,0.0131978971862623,0.005367993141900898,[0.01563216 0.01568821 0.01362299 0.00784823],[0.01176531 0.01463048],0.012658060430764312,0.01373773394176029,inf,1.0,0.0009230994054746428,0.06721633841959207,35,adam
2,2,0.012989588932867672,0.005519158834907131,[0.01545219 0.01565176 0.01301788 0.00783653],[0.01173609 0.01424309],0.012256041097236043,0.0137231367684993,inf,1.0,0.0008155152274374243,0.06615543319672534,35,adam
3,3,0.013166666698835795,0.005178593252284194,[0.01510152 0.015596   0.01415188 0.00781726],[0.01169094 0.0146424 ],0.012635535485504357,0.013697797912167232,inf,1.0,0.0007689091711931921,0.06705728285322121,35,adam
4,4,0.013096129042488832,0.005122505257046125,[0.01450384 0.01551856 0.01457328 0.00778883],[0.01162764 0.01456462],0.012533778325268627,0.013658479759709035,inf,1.0,0.0007206672923923982,0.06669803751940595,35,adam
5,5,0.012886238393210878,0.005219074881724095,[0.01362527 0.01541738 0.01475262 0.00774968],[0.01154421 0.01422827],0.012170434907434378,0.013602041878987378,inf,1.0,0.0006604934537348828,0.06562907322048228,35,adam
6,6,0.012588099690551136,0.0055023118598602466,[0.01254584 0.01529077 0.01481746 0.00769833],[0.01143901 0.01373719],0.011650620911817235,0.013525578469285036,inf,1.0,0.0006032185732014726,0.06411066527631282,35,adam
7,7,0.012277508001356973,0.005880137169107261,[0.01152729 0.01513732 0.01481199 0.00763343],[0.01131077 0.01324425],0.011128578959801861,0.013426437042912083,inf,1.0,0.0005697390899848144,0.06252883479252036,35,adam
8,8,0.012387346576537818,0.005424692434594349,[0.01228509 0.01495579 0.01475469 0.00755381],[0.01115854 0.01361616],0.011472503305963586,0.013302189847112051,inf,1.0,0.0005451231035398952,0.06308823806235075,35,adam
9,9,0.012424047467967391,0.005123703501887937,[0.01283817 0.0147451  0.01465444 0.00745849],[0.01098171 0.01386639],0.011697461472839715,0.013150633463095064,inf,1.0,0.000527317452802317,0.06327515416753138,35,adam
10,10,0.01239253946843948,0.0049303042671761475,[0.01320308 0.01450437 0.01451599 0.00734672],[0.01078    0.01400508],0.011815231439628886,0.01296984749725007,inf,1.0,0.0005131018286942537,0.06311468524363373,35,adam
11,11,0.012301789243762776,0.004801965892649043,[0.01341373 0.01423309 0.01434231 0.00721802],[0.01055349 0.01405009],0.011845287367490354,0.0127582911200352,inf,1.0,0.0005001685629640396,0.0626524981446257,35,adam
12,12,0.012159921878371862,0.004710922011354016,[0.01350077 0.01393117 0.01413556 0.00707219],[0.01030266 0.01401719],0.01180493301696104,0.012514910739782687,inf,1.0,0.0004872224180522536,0.06192997358573327,35,adam
13,13,0.011973246004831049,0.004641097542683198,[0.01348718 0.01359899 0.01389751 0.0069093 ],[0.01002838 0.01391811],0.01170725045200363,0.012239241557658466,inf,1.0,0.00047360939122826143,0.060979241168772624,35,adam
14,14,0.011746589968133915,0.00458350581728602,[0.01338938 0.01323741 0.01362984 0.00672972],[0.00973192 0.01376126],0.01156169010295907,0.011931489833308762,inf,1.0,0.0004590203221366915,0.059824891452869844,35,adam
15,15,0.011483831396182156,0.0045330058473383355,[0.01321931 0.01284778 0.01333413 0.00653411],[0.0094149  0.01355276],0.011375079610299165,0.011592583182065148,inf,1.0,0.00044332095102480847,0.058486673034761294,35,adam
16,16,0.011188309211339263,0.004486354210965791,[0.01298613 0.01243186 0.01301188 0.00632337],[0.00907925 0.01329737],0.011152440595615199,0.011224177827063322,inf,1.0,0.0004264636965698724,0.05698159090640731,35,adam
17,17,0.01086308026383144,0.00444107475043228,[0.01269733 0.01199177 0.01266453 0.0060987 ],[0.00872714 0.01299902],0.010897544163608032,0.010828616364054846,inf,1.0,0.00040844388877660313,0.05532521347816899,35,adam
18,18,0.01051105153440745,0.004394809061347708,[0.01235944 0.01152991 0.01229336 0.00586149],[0.00836097 0.01266114],0.010613265958490074,0.010408837110324823,inf,1.0,0.0003892796431474452,0.05353234588142719,35,adam
19,19,0.010135028033672534,0.00434496543687659,[0.01197836 0.01104892 0.01189948 0.00561336],[0.00798321 0.01228685],0.010301811578696826,0.009968244488648245,inf,1.0,0.00036900474042955695,0.05161727391788529,35,adam
20,20,0.009737711853141887,0.0042885737556967694,[0.01155944 0.01055158 0.01148379 0.00535604],[0.00759643 0.01187899],0.009964867262797807,0.009510556443485967,inf,1.0,0.00034766893679503595,0.04959375922662623,35,adam
21,21,0.00932168077297503,0.004222293256664276,[0.01110761 0.01004075 0.01104699 0.00509138],[0.0072032  0.01144017],0.009603713963988287,0.009039647581961779,inf,1.0,0.0003253424609988506,0.04747493033419703,35,adam
22,22,0.008889367383264585,0.0041425330464749215,[0.01062726 0.00951934 0.01058957 0.0048213 ],[0.00680602 0.01097272],0.009219329902321435,0.008559404864207736,inf,1.0,0.00030212253296278723,0.045273176320205666,35,adam
23,23,0.008443052316353153,0.004045648635930758,[0.01012236 0.00899023 0.01011189 0.00454772],[0.00640732 0.01047878],0.008812496984253536,0.008073607648452772,inf,1.0,0.00027814028646611983,0.043000112349794506,35,adam
24,24,0.007984878213967764,0.003928181354964326,[0.00959644 0.00845628 0.00961425 0.00427255],[0.00600941 0.00996035],0.008383918907110433,0.007585837520825099,inf,1.0,0.0002535667901841721,0.04066665080767229,35,adam
25,25,0.0075168850625484075,0.0037871133686111203,[0.00905268 0.00792027 0.00909699 0.0039976 ],[0.00561442 0.00941935],0.007934352328911086,0.007099417796185728,inf,1.0,0.00022861704669992734,0.03828318125946284,35,adam
26,26,0.007041062720957288,0.003620118119049422,[0.0084941  0.00738488 0.00856066 0.0037246 ],[0.00522436 0.00885776],0.007464746661855653,0.006617378780058924,inf,1.0,0.00020355095996492972,0.035859837973133635,35,adam
27,27,0.006559413000709798,0.003425792322998754,[0.00792365 0.00685272 0.00800613 0.00345516],[0.00484103 0.00827779],0.006976382845145664,0.006142443156273932,inf,1.0,0.000178670375951091,0.03340681609101437,35,adam
28,28,0.006074011511791737,0.003203861039049698,[0.00734434 0.00632625 0.00743474 0.00319071],[0.00446606 0.00768197],0.006470997357250135,0.005677025666333338,inf,1.0,0.00015431151881978853,0.030934686607959394,35,adam
29,29,0.005587058798926769,0.0029553539255861693,[0.00675938 0.00580783 0.00684847 0.00293255],[0.00410088 0.00707324],0.005950875578173888,0.005223242019679653,inf,1.0,0.00013083256216868717,0.028454656806216283,35,adam
30,30,0.005100911204550429,0.0026827636384830662,[0.00617221 0.00529965 0.00624999 0.0026818 ],[0.00374676 0.00645506],0.005418899303174376,0.004782923105926483,inf,1.0,0.00010859672623741561,0.025978727439265326,35,adam
31,31,0.00461808450246546,0.0023902252172263725,[0.0055865  0.00480378 0.00564265 0.00243941],[0.0034048  0.00583136],0.004878537259976298,0.004357631744954621,inf,1.0,8.795211172729929e-05,0.023519711237870666,35,adam
32,32,0.004141227409133908,0.0020838160282855155,[0.00500613 0.00432212 0.00503051 0.00220616],[0.00307593 0.00520653],0.004333774625039631,0.003948680193228186,inf,1.0,6.921029766063188e-05,0.021091098004201614,35,adam
33,33,0.0036730669517787574,0.001772209474647781,[0.00443507 0.00385638 0.00441813 0.00198268],[0.00276091 0.00458523],0.0037889865226691135,0.003557147380888402,inf,1.0,5.262632555902684e-05,0.018706776373858425,35,adam
34,34,0.0032163323396747667,0.0014682084020435243,[0.00387727 0.0034081  0.00381048 0.00176948],[0.00246037 0.0039723 ],0.003248769302252361,0.003183895377097173,inf,1.0,3.838292564169644e-05,0.01638064609553802,35,adam
35,35,0.0027736673624257783,0.001192205706649478,[0.0033365  0.00297863 0.00321264 0.00156689],[0.0021748  0.00337254],0.002717749827885133,0.002829584896966424,inf,1.0,2.658190970077618e-05,0.014126171879127014,35,adam
36,36,0.002347542660486683,0.0009783464102370875,[0.00281623 0.00256915 0.00262962 0.00137517],[0.00190456 0.00279052],0.002200395484083498,0.0024946898368898678,inf,1.0,1.7247007304030376e-05,0.011955936593137872,35,adam
37,37,0.001940178283099587,0.0008756310512696806,[0.00231951 0.00218061 0.00206613 0.00119446],[0.00164991 0.00223044],0.001700845679533325,0.0021795108866658488,inf,1.0,1.0354025148569677e-05,0.009881246855515169,35,adam
38,38,0.001553484221245586,0.0009160337612866986,[0.00184893 0.0018138  0.00152641 0.00102481],[0.00141099 0.00169598],0.0012227801579571397,0.0018841882845340326,inf,1.0,9.719939900704998e-06,0.007911830170447942,35,adam
39,39,0.0013896914368521874,0.0007959104184143862,[0.00189015 0.00146931 0.00133311 0.0008662 ],[0.00118785 0.00159153],0.0011706691001948384,0.0016087137735095363,inf,1.0,9.597055247213139e-06,0.007077640369520299,35,adam
40,40,0.001322330691747365,0.0007998527483671195,[0.00199079 0.00114758 0.00143239 0.00071857],[0.00098046 0.00166421],0.0012917195550609963,0.0013529418284337332,inf,1.0,9.81596365670817e-06,0.006734574911799296,35,adam
41,41,0.0012622861267294074,0.0010214571261520635,[0.00208969 0.00084885 0.00152882 0.00058178],[0.00078868 0.00173589],0.0014079720170158533,0.0011166002364429615,inf,1.0,1.030366124183188e-05,0.006428770453289934,35,adam
42,42,0.0012320904206836562,0.0013050005773334887,[0.00218451 0.00066789 0.00162029 0.00045568],[0.00061234 0.00185184],0.0015175651621867905,0.0009466156791805219,inf,1.0,1.1054798965515071e-05,0.00627498498521506,35,adam
43,43,0.00123607858403365,0.0015893448471586025,[0.00227318 0.00062588 0.00170517 0.00034008],[0.00045118 0.00202097],0.0016190474199183477,0.0008531097481489521,inf,1.0,1.2186336027721343e-05,0.006295296534367667,35,adam
44,44,0.0012571743947887974,0.0018632900507213506,[0.00242395 0.00058773 0.00178225 0.00023476],[0.00033991 0.00217444],0.0017113195880093073,0.0008030292015682877,inf,1.0,1.4519870797739039e-05,0.006402736616294202,35,adam
45,45,0.0013064819636826445,0.00210552846100724,[0.0026497  0.0005861  0.00185063 0.0001395 ],[0.0002854  0.00232756],0.001831012954877402,0.0007819509724878867,inf,1.0,1.6832695982615968e-05,0.0066538580025758964,35,adam
46,46,0.0014176819666315479,0.002288976227039141,[0.00291343 0.00071936 0.00193572 0.00010221],[0.00030553 0.00252983],0.0020009009013671974,0.0008344630318958978,inf,1.0,1.9042088179881242e-05,0.007220194967092475,35,adam
47,47,0.0015580599523937603,0.002427530955865325,[0.0031405  0.00084578 0.00212068 0.00012528],[0.00036591 0.00275021],0.0021481849534766254,0.0009679349513108953,inf,1.0,2.2056570486648915e-05,0.007935134177823544,35,adam
48,48,0.0016811828444186605,0.0025451162262309303,[0.00333026 0.00095426 0.0022937  0.00014652],[0.00042614 0.00293623],0.0022728431699211497,0.0010895225189161712,inf,1.0,2.5111804423359363e-05,0.008562193917776684,35,adam
49,49,0.0017826526762394074,0.002642262899289566,[0.00348227 0.00104508 0.00243755 0.00016571],[0.00047747 0.00308784],0.002375001474552573,0.0011903038779262417,inf,1.0,2.788715839093063e-05,0.009078975527664124,35,adam
50,50,0.0018656173356420757,0.002715689947148011,[0.0035963  0.00111863 0.00255275 0.00019479],[0.00052001 0.00321123],0.0024609732049582565,0.0012702614663258947,inf,1.0,3.0231340136517607e-05,0.009501511068331636,35,adam
51,51,0.0019307075246098092,0.002764495130203065,[0.00367233 0.00117541 0.00263994 0.00023515],[0.00055391 0.0033075 ],0.002531928337419189,0.0013294867118004295,inf,1.0,3.2043190360800925e-05,0.009833012678603925,35,adam
52,52,0.001973446626312133,0.0027919561972955254,[0.00371058 0.001216   0.00269982 0.00026739],[0.00057938 0.00336751],0.0025787001151236664,0.0013681931375005996,inf,1.0,3.3260868063677245e-05,0.010050681136179351,35,adam
53,53,0.001994408675746408,0.002798357228075433,[0.0037115  0.00124108 0.00273322 0.00029183],[0.00059666 0.00339216],0.0026020864090990138,0.001386730942393802,inf,1.0,3.385560333834218e-05,0.010157439977292793,35,adam
54,54,0.0019942899681619983,0.002784262548495799,[0.00367585 0.00125144 0.00274105 0.00030883],[0.00060604 0.00338254],0.002602977788106972,0.0013856021482170251,inf,1.0,3.3827491356402214e-05,0.01015683540452983,35,adam
55,55,0.001973918363294791,0.002750495153586534,[0.00360467 0.00124792 0.00272433 0.00031876],[0.00060785 0.00333998],0.0025823615143520584,0.0013654752122375232,inf,1.0,3.3202062981290435e-05,0.01005308367290314,35,adam
56,56,0.0019342628781330402,0.002698132737745967,[0.00349936 0.00123145 0.00268422 0.00032203],[0.00060249 0.00326604],0.0025413279481075243,0.0013271978081585561,inf,1.0,3.202701405613948e-05,0.009851119945408993,35,adam
57,57,0.0018764420633646938,0.0026285137577401817,[0.0033617  0.00120303 0.00262198 0.00031906],[0.00059037 0.00316252],0.002481077801566001,0.0012718063251633866,inf,1.0,3.0368776790322988e-05,0.009556640953921614,35,adam
58,58,0.0018017296317398243,0.0025432476687831593,[0.00319384 0.00116371 0.00253904 0.00031033],[0.00057198 0.00303148],0.0024029287016216717,0.0012005305618579768,inf,1.0,2.8308775101425884e-05,0.009176133664209107,35,adam
59,59,0.001711555879637655,0.0024442246490187745,[0.00299834 0.0011146  0.00243696 0.00029633],[0.00054783 0.00287528],0.0023083196006518183,0.0011147921586234918,inf,1.0,2.59393127286896e-05,0.008716882515914515,35,adam
60,60,0.0016075036371248404,0.0023336210548370964,[0.00277814 0.00105684 0.00231747 0.00027756],[0.00051848 0.00269653],0.00219881171291898,0.0010161955613307012,inf,1.0,2.3359133295567334e-05,0.008186948796371718,35,adam
61,61,0.0014912978301754533,0.0022138975963722357,[0.00253656 0.00099162 0.00218243 0.00025458],[0.00048453 0.00249807],0.002076084885571763,0.0009065107747791432,inf,1.0,2.06687738617356e-05,0.007595117481428604,35,adam
62,62,0.001364788216614246,0.0020877876741882,[0.00227723 0.00092011 0.00203386 0.00022795],[0.00044658 0.00228299],0.0019419286289374606,0.0007876478042910315,inf,1.0,1.7965903441542976e-05,0.006950809310327655,35,adam
63,63,0.0012299254362711112,0.001958273124034168,[0.00200405 0.00084351 0.0018739  0.00019824],[0.0004053  0.00205455],0.0017982274328853856,0.0006616234396568369,inf,1.0,1.5340885442403384e-05,0.006263958810144077,35,adam
64,64,0.0011381924790967819,0.0017981723412789827,[0.00191892 0.00076302 0.00170477 0.00016605],[0.00036134 0.00191505],0.0016469404504484738,0.0006294445077450901,inf,1.0,1.2872817645073875e-05,0.005796766695625122,35,adam
65,65,0.0010557221422512286,0.001634552613684992,[0.00188233 0.00067981 0.00152878 0.00013196],[0.00031536 0.00179609],0.0014900761027893652,0.0006213681817130921,inf,1.0,1.0626279876352345e-05,0.005376748719067015,35,adam
66,66,0.0009698308807375826,0.0014813805889449085,[1.83948600e-03 5.95005129e-04 1.34826672e-03 9.65656723e-05],[0.00026802 0.00167164],0.001329662595206533,0.0006099991662686323,inf,1.0,8.648964673698603e-06,0.004939308116241881,35,adam
67,67,0.0008815761816181148,0.001344418823653448,[1.79061805e-03 5.09701241e-04 1.16555257e-03 6.04328668e-05],[0.00021999 0.00154316],0.0011677156842611791,0.0005954366789750504,inf,1.0,7.024396667336366e-06,0.0044898306245313435,35,adam
68,68,0.0007955636421922926,0.001227119927984618,[1.73602467e-03 4.24932715e-04 9.97181074e-04 2.41161148e-05],[0.00017902 0.0014121 ],0.001006205257298309,0.0005849220270862762,inf,1.0,5.95575937021352e-06,0.004051772358370842,35,adam
69,69,0.0007283783657780387,0.0011247811207415492,[1.67607735e-03 3.41667388e-04 8.70343859e-04 2.54248656e-05],[0.00015822 0.00129854],0.0008470223556704146,0.000609734375885663,inf,1.0,5.075769871671006e-06,0.0037096005553527434,35,adam
70,70,0.0006679065723995802,0.0010501729368623627,[1.61123484e-03 2.60797181e-04 7.47002080e-04 5.25921922e-05],[0.00013809 0.00119772],0.0006919481868836406,0.0006438649579155198,inf,1.0,4.376438314837797e-06,0.0034016202406703666,35,adam
71,71,0.0006155594770518522,0.0010047091851227898,[1.56839953e-03 1.84499280e-04 6.28449459e-04 8.08896353e-05],[0.00013272 0.0010984 ],0.0005575028233772733,0.000673616130726431,inf,1.0,3.845032496944478e-06,0.0031350186732757024,35,adam
72,72,0.0005747330299470084,0.0009851182880323585,[0.00154064 0.00012751 0.00051769 0.0001131 ],[0.00014078 0.00100868],0.00045088631071381395,0.0006985797491802027,inf,1.0,3.4668854368050907e-06,0.002927091285576111,35,adam
73,73,0.0005420337177045086,0.0009887661302081668,[1.50727366e-03 9.68539222e-05 4.20720258e-04 1.43287026e-04],[0.00015185 0.00093222],0.0003656026720083503,0.0007184647634006669,inf,1.0,3.228144339388186e-06,0.0027605550558447156,35,adam
74,74,0.0005200218097280536,0.0010072552913825436,[0.0014687  0.00010929 0.00033093 0.00017117],[0.00016213 0.00087791],0.0002864068279231792,0.0007536367915329278,inf,1.0,3.116854014337304e-06,0.0026484493290821476,35,adam
75,75,0.000504635525658187,0.0010351774576761084,[0.00142543 0.0001477  0.00024891 0.0001965 ],[0.00017155 0.00083772],0.00021389608081251015,0.0007953749705038639,inf,1.0,3.1193085368677827e-06,0.0025700876277849893,35,adam
76,76,0.0005223082844230544,0.0010528309153624244,[0.00137807 0.00018239 0.00030967 0.00021911],[0.00018003 0.00086459],0.00021583080676952326,0.0008287857620765857,inf,1.0,3.2235568556745087e-06,0.0026600942490806467,35,adam
77,77,0.0005503029334546371,0.001065332674602691,[0.00134217 0.00021322 0.00040695 0.00023887],[0.00019496 0.00090565],0.000239265470707236,0.0008613403962020381,inf,1.0,3.4283534101561965e-06,0.002802669825832993,35,adam
