,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,0.008559545322038802,0.006086030046220793,[0.00855955],[2.97724455e-12 1.20581134e-02 1.36205225e-02],0.008559545322038802,inf,inf,1.0,6.68100409197912e-05,0.008173763691729397,38,adam
56,56,0.008661659708895751,0.006180201527076055,[0.00866166],[1.06338135e-11 1.19805237e-02 1.40044554e-02],0.008661659708895751,inf,inf,1.0,6.841361246572546e-05,0.008271275748304108,38,adam
57,57,0.00874779940377981,0.0062652770691611565,[0.0087478],[1.25340042e-11 1.19020477e-02 1.43413505e-02],0.00874779940377981,inf,inf,1.0,6.978110942745042e-05,0.00835353309772735,38,adam
58,58,0.008818461204661976,0.006340270954227889,[0.00881846],[5.50525164e-12 1.18224836e-02 1.46329001e-02],0.008818461204661976,inf,inf,1.0,7.091299283949312e-05,0.008421010147116492,38,adam
59,59,0.008874169573266462,0.006404521978940069,[0.00887417],[3.83316748e-12 1.17416402e-02 1.48808685e-02],0.008874169573266462,inf,inf,1.0,7.181176674236119e-05,0.008474207720526206,38,adam
60,60,0.008915464902797569,0.006457628236546525,[0.00891546],[5.39922043e-12 1.16593397e-02 1.50870550e-02],0.008915464902797569,inf,inf,1.0,7.248165983947679e-05,0.008513641855455223,38,adam
61,61,0.008942894627932333,0.006499392837471768,[0.00894289],[1.08333196e-11 1.15754189e-02 1.52532649e-02],0.008942894627932333,inf,inf,1.0,7.292834396565533e-05,0.008539835313512212,38,adam
62,62,0.008957006736353183,0.006529779643015045,[0.00895701],[9.63000492e-12 1.14897310e-02 1.53812892e-02],0.008957006736353183,inf,inf,1.0,7.315868961779612e-05,0.008553311384388085,38,adam
63,63,0.008958345295674703,0.0065488776931053845,[0.00895835],[6.46023003e-12 1.14021468e-02 1.54728891e-02],0.008958345295674703,inf,inf,1.0,7.318055718334253e-05,0.008554589614383934,38,adam
64,64,0.008947447581281241,0.00655687301919998,[0.00894745],[2.82238319e-12 1.13125552e-02 1.55297875e-02],0.008947447581281241,inf,inf,1.0,7.30026201064681e-05,0.008544183063699196,38,adam
65,65,0.008924842480934123,0.006554026533196062,[0.00892484],[8.08208888e-12 1.12208644e-02 1.55536630e-02],0.008924842480934123,inf,inf,1.0,7.263421627626083e-05,0.008522596782943204,38,adam
66,66,0.008891049844349167,0.006540656888161963,[0.00889105],[1.20261706e-12 1.11270017e-02 1.55461479e-02],0.008891049844349167,inf,inf,1.0,7.20852228002441e-05,0.00849032719202758,38,adam
67,67,0.008846580574827517,0.006517127247198248,[0.00884658],[1.79736839e-11 1.10309134e-02 1.55088284e-02],0.008846580574827517,inf,inf,1.0,7.136595077495312e-05,0.00844786216766713,38,adam
68,68,0.008791937127865869,0.006483835288369869,[0.00879194],[1.47146196e-11 1.09325650e-02 1.54432463e-02],0.008791937127865869,inf,inf,1.0,7.048705413788826e-05,0.008395681519518083,38,adam
69,69,0.008727614405209002,0.006441205527797469,[0.00872761],[1.33083110e-11 1.08319409e-02 1.53509023e-02],0.008727614405209002,inf,inf,1.0,6.945945175416802e-05,0.008334257843934267,38,adam
70,70,0.008654100725450463,0.006389683631956367,[0.0086541],[6.65903854e-12 1.07290430e-02 1.52332592e-02],0.008654100725450463,inf,inf,1.0,6.82942568715132e-05,0.008264057450823481,38,adam
71,71,0.008571878887868612,0.006329732081475141,[0.00857188],[2.01082595e-11 1.06238909e-02 1.50917458e-02],0.008571878887868612,inf,inf,1.0,6.70027135591183e-05,0.008185541379535977,38,adam
72,72,0.008481427141350554,0.0062618269512969916,[0.00848143],[3.23332386e-11 1.05165204e-02 1.49277610e-02],0.008481427141350554,inf,inf,1.0,6.559613657149854e-05,0.008099166324118334,38,adam
73,73,0.008383220083789498,0.006186455386851905,[0.00838322],[3.39718392e-11 1.04069829e-02 1.47426773e-02],0.008383220083789498,inf,inf,1.0,6.408585462565866e-05,0.008005385492174222,38,adam
74,74,0.008277729377687134,0.006104113631821892,[0.00827773],[2.75381169e-11 1.02953438e-02 1.45378443e-02],0.008277729377687134,inf,inf,1.0,6.248315502158735e-05,0.007904649288215548,38,adam
75,75,0.008165424262262707,0.0060153054069531295,[0.00816542],[8.95614873e-12 1.01816820e-02 1.43145908e-02],0.008165424262262707,inf,inf,1.0,6.079922920379669e-05,0.0077974058026895054,38,adam
76,76,0.00804677186683824,0.005920540465828637,[0.00804677],[4.89417708e-12 1.00660879e-02 1.40742277e-02],0.00804677186683824,inf,inf,1.0,5.904511935830599e-05,0.0076841011112405155,38,adam
77,77,0.007922237265993589,0.0058203332900545555,[0.00792224],[1.40679688e-11 9.94866287e-03 1.38180489e-02],0.007922237265993589,inf,inf,1.0,5.723166529801456e-05,0.007565179327378324,38,adam
78,78,0.007792283330816649,0.0057152017727568165,[0.00779228],[1.43281638e-11 9.82951738e-03 1.35473326e-02],0.007792283330816649,inf,inf,1.0,5.536945269971009e-05,0.007441082460432291,38,adam
79,79,0.007657370373060889,0.00560566585071112,[0.00765737],[1.60302436e-12 9.70877008e-03 1.32633410e-02],0.007657370373060889,inf,inf,1.0,5.346876292619971e-05,0.007312250075748317,38,adam
80,80,0.007517955578150707,0.005492246074323469,[0.00751796],[5.06019962e-12 9.58654630e-03 1.29673204e-02],0.007517955578150707,inf,inf,1.0,5.153952471149611e-05,0.007179118753247948,38,adam
81,81,0.007374492227475461,0.005375462121303791,[0.00737449],[2.09076789e-11 9.46297692e-03 1.26604997e-02],0.007374492227475461,inf,inf,1.0,4.959126809199489e-05,0.007042121344772889,38,adam
82,82,0.00722742877896583,0.005255831184045786,[0.00722743],[7.88955854e-13 9.33819703e-03 1.23440893e-02],0.00722742877896583,inf,inf,1.0,4.763308189205589e-05,0.0069016860961022,38,adam
83,83,0.007077207871841926,0.005133866177703903,[0.00707721],[1.24565736e-11 9.21234482e-03 1.20192788e-02],0.007077207871841926,inf,inf,1.0,4.567357588950325e-05,0.006758235696554982,38,adam
84,84,0.006924265094865561,0.005010074038085422,[0.00692427],[4.64374812e-12 9.08556040e-03 1.16872349e-02],0.006924265094865561,inf,inf,1.0,4.372084576389786e-05,0.0066121861027592654,38,adam
85,85,0.006769027826663734,0.004884953740589852,[0.00676903],[1.23896065e-11 8.95798479e-03 1.13490987e-02],0.006769027826663734,inf,inf,1.0,4.17824450561893e-05,0.006463945431240736,38,adam
86,86,0.006611913913494308,0.004758994422302247,[0.00661191],[8.69455859e-12 8.82975885e-03 1.10059829e-02],0.006611913913494308,inf,inf,1.0,3.98653610920286e-05,0.006313912695784074,38,adam
87,87,0.006453330414480314,0.0046326733512039985,[0.00645333],[3.83944564e-12 8.70102242e-03 1.06589688e-02],0.006453330414480314,inf,inf,1.0,3.7975997777193646e-05,0.006162476609218759,38,adam
88,88,0.006293672312209733,0.004506453943863756,[0.00629367],[9.53583247e-13 8.57191342e-03 1.03091035e-02],0.006293672312209733,inf,inf,1.0,3.612016379013144e-05,0.006010014352132664,38,adam
89,89,0.006133321279578891,0.004380783764036707,[0.00613332],[8.21044244e-13 8.44256714e-03 9.95739670e-03],0.006133321279578891,inf,inf,1.0,3.4303067043672494e-05,0.005856890395294245,38,adam
90,90,0.005972644517128467,0.0042560925363686105,[0.00597264],[2.60571680e-11 8.31311550e-03 9.60481803e-03],0.005972644517128467,inf,inf,1.0,3.252931519868584e-05,0.005703455389390211,38,adam
91,91,0.005811993638101452,0.004132790256809228,[0.00581199],[3.19963105e-11 8.18368650e-03 9.25229438e-03],0.005811993638101452,inf,inf,1.0,3.080292154709658e-05,0.005550045100334966,38,adam
92,92,0.005651703728360396,0.004011265265545904,[0.0056517],[3.05893043e-11 8.05440368e-03 8.90070748e-03],0.005651703728360396,inf,inf,1.0,2.9127317147838794e-05,0.00539697951155671,38,adam
93,93,0.005492092465020593,0.003891882483487155,[0.00549209],[3.35846858e-11 7.92538568e-03 8.55089168e-03],0.005492092465020593,inf,inf,1.0,2.7505367341092984e-05,0.0052445619823546785,38,adam
94,94,0.005333459386422112,0.0037749817155084972,[0.00533346],[5.76781838e-11 7.79674589e-03 8.20363221e-03],0.005333459386422112,inf,inf,1.0,2.593939305314655e-05,0.0050930785507736775,38,adam
95,95,0.005176085271549168,0.003660876107359746,[0.00517609],[4.09238587e-11 7.66859217e-03 7.85966361e-03],0.005176085271549168,inf,inf,1.0,2.443119581369094e-05,0.004942797340993232,38,adam
96,96,0.005020231753562434,0.0035498506039429913,[0.00502023],[2.92032254e-11 7.54102660e-03 7.51966863e-03],0.005020231753562434,inf,inf,1.0,2.2982087032921314e-05,0.004793968194278131,38,adam
97,97,0.004866140964379197,0.0034421607167075033,[0.00486614],[1.77344162e-11 7.41414540e-03 7.18427748e-03],0.004866140964379197,inf,inf,1.0,2.1592918908036298e-05,0.004646822329577471,38,adam
98,98,0.00471403539623567,0.00333803135641372,[0.00471404],[8.22020848e-12 7.28803875e-03 6.85406743e-03],0.00471403539623567,inf,inf,1.0,2.026411815415314e-05,0.00450157221132641,38,adam
99,99,0.00456411788441646,0.0032376558844527093,[0.00456412],[4.81674640e-12 7.16279082e-03 6.52956282e-03],0.00456411788441646,inf,inf,1.0,1.899572102072596e-05,0.004358411532954021,38,adam
100,100,0.0044165717307785984,0.003141195372676403,[0.00441657],[2.52361237e-11 7.03847979e-03 6.21123538e-03],0.0044165717307785984,inf,inf,1.0,1.7787409233554322e-05,0.00421751533484005,38,adam
101,101,0.0042715609290848175,0.003048778144285724,[0.00427156],[3.32512455e-11 6.91517786e-03 5.89950489e-03],0.0042715609290848175,inf,inf,1.0,1.6638546042084082e-05,0.004079040219492347,38,adam
102,102,0.004129230558167715,0.002960499520276691,[0.00412923],[1.86307984e-11 6.79295139e-03 5.59474026e-03],0.004129230558167715,inf,inf,1.0,1.554821246698964e-05,0.0039431247269909875,38,adam
103,103,0.0039897072625780265,0.0028764219014913725,[0.00398971],[1.50585235e-11 6.67186103e-03 5.29726074e-03],0.0039897072625780265,inf,inf,1.0,1.4515242684501204e-05,0.0038098897939735643,38,adam
104,104,0.0038530997977838204,0.002796575231272674,[0.0038531],[2.15096850e-11 6.55196188e-03 5.00733749e-03],0.0038530997977838204,inf,inf,1.0,1.3538258099251091e-05,0.003679439274262064,38,adam
105,105,0.0037194996961813064,0.002720957768726147,[0.0037195],[3.17640184e-11 6.43330366e-03 4.72519540e-03],0.0037194996961813064,inf,inf,1.0,1.2615700280205978e-05,0.003551860574856347,38,adam
106,106,0.0035889819932878966,0.002649537258618522,[0.00358898],[2.68928613e-11 6.31593094e-03 4.45101501e-03],0.0035889819932878966,inf,inf,1.0,1.1745862098427919e-05,0.0034272253493974336,38,adam
107,107,0.00346160603661518,0.002582252458293115,[0.00346161],[3.49107734e-11 6.19988338e-03 4.18493469e-03],0.00346160603661518,inf,inf,1.0,1.0926917087173822e-05,0.003305590270584302,38,adam
108,108,0.003337416286002206,0.0025190151235591853,[0.00333742],[1.99387491e-11 6.08519591e-03 3.92705292e-03],0.003337416286002206,inf,inf,1.0,1.0156946344764084e-05,0.003186997794435875,38,adam
109,109,0.0032164432337533286,0.002459712243750714,[0.00321644],[2.06649233e-11 5.97189903e-03 3.67743066e-03],0.0032164432337533286,inf,inf,1.0,9.43396378419757e-06,0.003071477038957937,38,adam
110,110,0.0030987042628194115,0.0024042087188971555,[0.0030987],[2.57934851e-11 5.86001900e-03 3.43609376e-03],0.0030987042628194115,inf,inf,1.0,8.75593857748572e-06,0.0029590446036458218,38,adam
111,111,0.002984204579816839,0.0023523502287692045,[0.0029842],[2.77501793e-11 5.74957815e-03 3.20303556e-03],0.002984204579816839,inf,inf,1.0,8.12081571568699e-06,0.0028497054604519345,38,adam
112,112,0.002872938134768204,0.002303966332987817,[0.00287294],[1.87486883e-11 5.64059510e-03 2.97821929e-03],0.002872938134768204,inf,inf,1.0,7.526534207987131e-06,0.002743453832073417,38,adam
113,113,0.0027648885445638633,0.002258873691048384,[0.00276489],[6.11214076e-12 5.53308498e-03 2.76158065e-03],0.0027648885445638633,inf,inf,1.0,6.971043135118588e-06,0.0026402740737929697,38,adam
114,114,0.00266003000037324,0.0022168793342424243,[0.00266003],[1.07265908e-11 5.42705972e-03 2.55303027e-03],0.00266003000037324,inf,inf,1.0,6.452315573829159e-06,0.002540141539992824,38,adam
115,115,0.002558328138607913,0.0021777839197373843,[0.00255833],[7.86723618e-12 5.32252826e-03 2.35245615e-03],0.002558328138607913,inf,inf,1.0,5.968360442009793e-06,0.0024430234158632214,38,adam
116,116,0.0024597409344765506,0.0021413848075343606,[0.00245974],[5.28412077e-12 5.21949677e-03 2.15972602e-03],0.0024597409344765506,inf,inf,1.0,5.5172327009230354e-06,0.0023488795706845256,38,adam
117,117,0.0023642195273038905,0.0021074789920125744,[0.00236422],[1.13285969e-12 5.11796890e-03 1.97468968e-03],0.0023642195273038905,inf,inf,1.0,5.0970416186526e-06,0.0022576633459487905,38,adam
118,118,0.0022717090352358947,0.00207586575229897,[0.00227171],[7.17175521e-12 5.01794596e-03 1.79718114e-03],0.0022717090352358947,inf,inf,1.0,4.7059575404490385e-06,0.00216932233334588,38,adam
119,119,0.0021821493163121926,0.002046349021406181,[0.00218215],[1.83287490e-11 4.91942711e-03 1.62702082e-03],0.0021821493163121926,inf,inf,1.0,4.342217124316193e-06,0.0020837991015341117,38,adam
120,120,0.002095475702571245,0.0020187394095008584,[0.00209548],[1.65311015e-11 4.82240962e-03 1.46401748e-03],0.002095475702571245,inf,inf,1.0,4.004127317360908e-06,0.0020010318971590557,38,adam
121,121,0.002011619705752412,0.0019928558677711743,[0.00201162],[1.03282762e-11 4.72688895e-03 1.30797016e-03],0.002011619705752412,inf,inf,1.0,3.690068201913714e-06,0.0019209553187493622,38,adam
122,122,0.0019305096577695172,0.0019685270292661354,[0.00193051],[3.80596211e-12 4.63285900e-03 1.15866997e-03],0.0019305096577695172,inf,inf,1.0,3.398494710250273e-06,0.0018435009283239712,38,adam
123,123,0.0018520713212775806,0.001945592199190575,[0.00185207],[3.00724022e-12 4.54031224e-03 1.01590172e-03],0.0018520713212775806,inf,inf,1.0,3.127937484654396e-06,0.0017685978344403885,38,adam
124,124,0.0017762284544054633,0.001923902033099664,[0.00177623],[1.28520978e-11 4.44923985e-03 8.79445496e-04],0.0017762284544054633,inf,inf,1.0,2.8770029414088045e-06,0.0016961732314746403,38,adam
125,125,0.0017029033273670907,0.0019033189333896093,[0.0017029],[1.71317125e-11 4.35963188e-03 7.49078084e-04],0.0017029033273670907,inf,inf,1.0,2.6443726485193904e-06,0.0016261528929486513,38,adam
126,126,0.0016320172139862993,0.001883717177041254,[0.00163202],[8.97079778e-12 4.27147735e-03 6.24574285e-04],0.0016320172139862993,inf,inf,1.0,2.4288021945725045e-06,0.001558461640901898,38,adam
127,127,0.0015634908384367504,0.0018649828311522187,[0.00156349],[9.99274325e-12 4.18476439e-03 5.05708117e-04],0.0015634908384367504,inf,inf,1.0,2.2291195711584963e-06,0.0014930237724966045,38,adam
128,128,0.0014972447543755638,0.0018470135112555696,[0.00149724],[6.22305497e-12 4.09948035e-03 3.92253903e-04],0.0014972447543755638,inf,inf,1.0,2.0442230948341034e-06,0.0014297634220636901,38,adam
129,129,0.0014331997255378987,0.0018297179592265001,[0.0014332],[3.75015621e-12 4.01561191e-03 2.83987261e-04],0.0014331997255378987,inf,inf,1.0,1.873079147116565e-06,0.0013686049245438259,38,adam
130,130,0.0013712770429039512,0.0018130155315986593,[0.00137128],[4.77977499e-12 3.93314514e-03 1.80685981e-04],0.0013712770429039512,inf,inf,1.0,1.7147196026844753e-06,0.0013094731183596053,38,adam
131,131,0.0013113988166719135,0.0017968355963382276,[0.0013114],[1.36522149e-11 3.85206563e-03 8.21308113e-05],0.0013113988166719135,inf,inf,1.0,1.5682391163370502e-06,0.0012522936242291838,38,adam
132,132,0.0012614174589439398,0.0017755100859844048,[0.00126142],[1.27767599e-11 3.77235851e-03 1.18938512e-05],0.0012614174589439398,inf,inf,1.0,1.4509765273280152e-06,0.0012045649433600758,38,adam
133,133,0.0012652026622797048,0.001717925949459412,[0.0012652],[2.08951226e-11 3.69400861e-03 1.01599357e-04],0.0012652026622797048,inf,inf,1.0,1.4596976385111732e-06,0.0012081795462890454,38,adam
134,134,0.0012680642412901772,0.0016627058570436218,[0.00126806],[1.13251090e-11 3.61700043e-03 1.87192283e-04],0.0012680642412901772,inf,inf,1.0,1.4663080630059186e-06,0.0012109121529564337,38,adam
135,135,0.0012700640845812146,0.0016097660221129546,[0.00127006],[1.74253910e-12 3.54131826e-03 2.68873987e-04],0.0012700640845812146,inf,inf,1.0,1.4709366901628021e-06,0.0012128218626275,38,adam
136,136,0.0012712621580200083,0.0015590266078008147,[0.00127126],[5.49757833e-12 3.46694623e-03 3.46840238e-04],0.0012712621580200083,inf,inf,1.0,1.4737131188214014e-06,0.001213965938487327,38,adam
137,137,0.0012717164084829371,0.0015104118524261578,[0.00127172],[7.08037305e-13 3.39386832e-03 4.21280907e-04],0.0012717164084829371,inf,inf,1.0,1.4747664883128495e-06,0.0012143997157267883,38,adam
138,138,0.0012714827207806212,0.0014638501267125524,[0.00127148],[2.67100970e-12 3.32206844e-03 4.92379720e-04],0.0012714827207806212,inf,inf,1.0,1.4742245387352238e-06,0.0012141765604090082,38,adam
139,139,0.00127061484838281,0.0014192739879738778,[0.00127061],[6.19654717e-12 3.25153047e-03 5.60314072e-04],0.00127061484838281,inf,inf,1.0,1.4722127111953803e-06,0.0012133478033165002,38,adam
140,140,0.0012691643853391793,0.0013766201775477851,[0.00126916],[4.63746995e-12 3.18223827e-03 6.25254886e-04],0.0012691643853391793,inf,inf,1.0,1.4688534382416972e-06,0.0012119627131375044,38,adam
141,141,0.0012671807509389884,0.0013358295838131356,[0.00126718],[4.65560687e-12 3.11417573e-03 6.87366520e-04],0.0012671807509389884,inf,inf,1.0,1.4642655520138446e-06,0.0012100684818170393,38,adam
142,142,0.001264711176602043,0.0012968471811902792,[0.00126471],[9.43049884e-12 3.04732680e-03 7.46806718e-04],0.001264711176602043,inf,inf,1.0,1.4585637789784402e-06,0.0012077102120386929,38,adam
143,143,0.001261800705916364,0.0012596219358298397,[0.0012618],[7.07130459e-12 2.98167552e-03 8.03726593e-04],0.001261800705916364,inf,inf,1.0,1.4518583397129002e-06,0.0012049309172605938,38,adam
144,144,0.0012584922210764633,0.001224106663544633,[0.00125849],[7.80584970e-12 2.91720600e-03 8.58270651e-04],0.0012584922210764633,inf,inf,1.0,1.4442546772651722e-06,0.0012017715469621049,38,adam
145,145,0.0012548264521229392,0.0011902578823315137,[0.00125483],[2.73309376e-12 2.85390252e-03 9.10576836e-04],0.0012548264521229392,inf,inf,1.0,1.4358532067711587e-06,0.001198270995466988,38,adam
146,146,0.0012508420231951017,0.0011580356050671116,[0.00125084],[1.01238871e-11 2.79174945e-03 9.60776608e-04],0.0012508420231951017,inf,inf,1.0,1.4267492045716693e-06,0.0011944661461114059,38,adam
147,147,0.001246575466582199,0.0011274031429700719,[0.00124658],[4.77977499e-12 2.73073135e-03 1.00899504e-03],0.001246575466582199,inf,inf,1.0,1.417032671736755e-06,0.0011903918846618566,38,adam
148,148,0.001242061294251927,0.0010983268249434917,[0.00124206],[2.38709720e-12 2.67083295e-03 1.05535093e-03],0.001242061294251927,inf,inf,1.0,1.4067883712616668e-06,0.001186081167619868,38,adam
149,149,0.001237332027225723,0.0010707757386242236,[0.00123733],[2.65705822e-12 2.61203912e-03 1.09995696e-03],0.001237332027225723,inf,inf,1.0,1.3960958056036495e-06,0.0011815650502733366,38,adam
0,0,0.010471962613037872,0.007404795774482969,[0.01047196],[2.17991781e-12 1.57079611e-02 1.57079267e-02],0.010471962613037872,inf,inf,1.0,9.999892032232218e-05,0.009999987682431044,39,adam
1,1,0.010476711375755588,0.007408157037935289,[0.01047671],[3.68214277e-12 1.57063971e-02 1.57237370e-02],0.010476711375755588,inf,inf,1.0,0.00010008963394904018,0.010004522416791506,39,adam
2,2,0.010485430071625163,0.00741434615084161,[0.01048543],[1.45217405e-12 1.57034378e-02 1.57528524e-02],0.010485430071625163,inf,inf,1.0,0.00010025629061487717,0.01001284815806125,39,adam
3,3,0.010497809554486065,0.007423175329763737,[0.01049781],[2.28716977e-12 1.56988195e-02 1.57946092e-02],0.010497809554486065,inf,inf,1.0,0.00010049316087760317,0.010024669693402766,39,adam
4,4,0.010513256804304198,0.007434265230021748,[0.01051326],[1.01828321e-12 1.56922785e-02 1.58474919e-02],0.010513256804304198,inf,inf,1.0,0.00010078912205328812,0.010039420730397097,39,adam
5,5,0.010531064490864639,0.007447159125685455,[0.01053106],[3.68876972e-12 1.56835519e-02 1.59096416e-02],0.010531064490864639,inf,inf,1.0,0.00010113084794300443,0.010056425818443904,39,adam
6,6,0.010550496660860378,0.007461378619160244,[0.0105505],[5.66307769e-12 1.56723775e-02 1.59791125e-02],0.010550496660860378,inf,inf,1.0,0.00010150440719744693,0.010074982173902791,39,adam
7,7,0.010570830645664034,0.007476449744420925,[0.01057083],[3.38288366e-12 1.56584941e-02 1.60539979e-02],0.010570830645664034,inf,inf,1.0,0.00010189604003921424,0.010094399699068335,39,adam
8,8,0.010591376086538344,0.007491914204651472,[0.01059138],[1.16355293e-12 1.56416418e-02 1.61324865e-02],0.010591376086538344,inf,inf,1.0,0.0001022925113729763,0.010114019149907172,39,adam
9,9,0.010611482140360886,0.007507333307398685,[0.01061148],[7.75527561e-13 1.56215626e-02 1.62128838e-02],0.010611482140360886,inf,inf,1.0,0.00010268124901493138,0.010133219017018691,39,adam
10,10,0.010630538763493408,0.0075222884607443,[0.01063054],[8.48598406e-13 1.55980011e-02 1.62936152e-02],0.010630538763493408,inf,inf,1.0,0.00010305037710496349,0.010151416751639664,39,adam
11,11,0.010647975207147642,0.007536380206879341,[0.01064798],[2.55294535e-12 1.55707048e-02 1.63732208e-02],0.010647975207147642,inf,inf,1.0,0.000103388702422591,0.010168067328825137,39,adam
12,12,0.010663257377580832,0.007549226788054141,[0.01066326],[8.94411558e-12 1.55394255e-02 1.64503467e-02],0.010663257377580832,inf,inf,1.0,0.0001036856835676207,0.010182660726618886,39,adam
13,13,0.010675884918075184,0.007560462728463099,[0.01067588],[6.26647894e-12 1.55039195e-02 1.65237352e-02],0.010675884918075184,inf,inf,1.0,0.00010393139817723195,0.010194719139551278,39,adam
14,14,0.010685388471157532,0.0075697376070887785,[0.01068539],[1.15603657e-11 1.54639495e-02 1.65922159e-02],0.010685388471157532,inf,inf,1.0,0.00010411651606130806,0.010203794364251006,39,adam
15,15,0.010691327261471787,0.007576715184868052,[0.01069133],[1.19953029e-11 1.54192849e-02 1.66546969e-02],0.010691327261471787,inf,inf,1.0,0.00010423228024058818,0.010209465491258118,39,adam
16,16,0.010693287147041819,0.007581072799655805,[0.01069329],[1.29276102e-11 1.53697032e-02 1.67101582e-02],0.010693287147041819,inf,inf,1.0,0.00010427049818788263,0.010211337044116142,39,adam
17,17,0.010690879089477792,0.007582501100592913,[0.01069088],[1.17087745e-11 1.53149915e-02 1.67576458e-02],0.010690879089477792,inf,inf,1.0,0.00010422354182993226,0.010209037518529085,39,adam
18,18,0.010683738059162201,0.007580704044421222,[0.01068374],[5.35876116e-12 1.52549472e-02 1.67962669e-02],0.010683738059162201,inf,inf,1.0,0.00010408435618490689,0.010202218336887947,39,adam
19,19,0.010671522333866389,0.0075753991343308225,[0.01067152],[1.01551035e-11 1.51893797e-02 1.68251872e-02],0.010671522333866389,inf,inf,1.0,0.0001038464753972367,0.010190553178502482,39,adam
20,20,0.01065391312230773,0.007566317913267857,[0.01065391],[6.01186454e-12 1.51181115e-02 1.68436278e-02],0.01065391312230773,inf,inf,1.0,0.0001035040443934817,0.010173737620121193,39,adam
21,21,0.01063061453842813,0.007553206591792557,[0.01063061],[3.84206154e-12 1.50409794e-02 1.68508642e-02],0.01063061453842813,inf,inf,1.0,0.00010305184619257056,0.010151489111372536,39,adam
22,22,0.01060135381201952,0.007535826891771762,[0.01060135],[1.05521974e-11 1.49578360e-02 1.68462254e-02],0.01060135381201952,inf,inf,1.0,0.00010248533214031635,0.010123547175894254,39,adam
23,23,0.010565881736519988,0.007513957028609413,[0.01056588],[7.39114213e-12 1.48685508e-02 1.68290944e-02],0.010565881736519988,inf,inf,1.0,0.0001018006545502139,0.01008967383894932,39,adam
24,24,0.010523973338984631,0.007487392779808869,[0.01052397],[6.01570119e-12 1.47730114e-02 1.67989086e-02],0.010523973338984631,inf,inf,1.0,0.00010099470088467902,0.010049654267200392,39,adam
25,25,0.010475428679124195,0.007455948698550373,[0.01047543],[9.93606538e-12 1.46711247e-02 1.67551613e-02],0.010475428679124195,inf,inf,1.0,0.00010006512707815183,0.010003297531735456,39,adam
26,26,0.01042007378467349,0.007419459389061431,[0.01042007],[9.59268473e-12 1.45628181e-02 1.66974032e-02],0.01042007378467349,inf,inf,1.0,9.901038953462736e-05,0.009950437501278442,39,adam
27,27,0.010357761685111802,0.007377780822119972,[0.01035776],[4.72972408e-12 1.44480404e-02 1.66252446e-02],0.010357761685111802,inf,inf,1.0,9.78297744501903e-05,0.00989093382932027,39,adam
28,28,0.010288373491220824,0.007330791686083141,[0.01028837],[6.59852402e-12 1.43267626e-02 1.65383579e-02],0.010288373491220824,inf,inf,1.0,9.652342285500066e-05,0.009824672985020433,39,adam
29,29,0.010211819479396289,0.007278394748712592,[0.01021182],[1.00611055e-11 1.41989788e-02 1.64364796e-02],0.010211819479396289,inf,inf,1.0,9.509235003549875e-05,0.009751569288648065,39,adam
30,30,0.010128040168845942,0.0072205181598590205,[0.01012804],[1.67642655e-11 1.40647068e-02 1.63194137e-02],0.010128040168845942,inf,inf,1.0,9.35384586068654e-05,0.009671565940230664,39,adam
31,31,0.010037007322547241,0.0071571167015933084,[0.01003701],[2.17435466e-11 1.39239887e-02 1.61870332e-02],0.010037007322547241,inf,inf,1.0,9.186454351441124e-05,0.009584635975397715,39,adam
32,32,0.00993872485041339,0.007088172922662493,[0.00993872],[2.03527590e-11 1.37768912e-02 1.60392834e-02],0.00993872485041339,inf,inf,1.0,9.007428825681476e-05,0.009490783127841018,39,adam
33,33,0.009833229569468688,0.007013698125904541,[0.00983323],[2.15058484e-11 1.36235053e-02 1.58761834e-02],0.009833229569468688,inf,inf,1.0,8.817225131925318e-05,0.009390042555230016,39,adam
34,34,0.009720591767034858,0.006933733190172357,[0.00972059],[2.44058366e-11 1.34639471e-02 1.56978281e-02],0.009720591767034858,inf,inf,1.0,8.616384182349518e-05,0.009282481377012042,39,adam
35,35,0.009600915547035857,0.006848349163540244,[0.00960092],[1.29515021e-11 1.32983570e-02 1.55043897e-02],0.009600915547035857,inf,inf,1.0,8.40552842164962e-05,0.009168199005111566,39,adam
36,36,0.009474338936101114,0.006757647575273083,[0.00947434],[3.08257818e-12 1.31268990e-02 1.52961178e-02],0.009474338936101114,inf,inf,1.0,8.185357194262856e-05,0.009047327245250925,39,adam
37,37,0.009341033672127673,0.006661760498684334,[0.00934103],[4.08167811e-12 1.29497610e-02 1.50733400e-02],0.009341033672127673,inf,inf,1.0,7.956640932306427e-05,0.008920030095041609,39,adam
38,38,0.009201204687075346,0.006560850284149362,[0.0092012],[6.39064706e-12 1.27671530e-02 1.48364611e-02],0.009201204687075346,inf,inf,1.0,7.720214267782992e-05,0.008786503250090227,39,adam
39,39,0.00905508926709657,0.0064551089368016824,[0.00905509],[3.25557646e-12 1.25793065e-02 1.45859613e-02],0.00905508926709657,inf,inf,1.0,7.476968140508264e-05,0.00864697330198072,39,adam
40,40,0.008902955865618291,0.006344757141742124,[0.00890296],[8.73257636e-12 1.23864733e-02 1.43223943e-02],0.008902955865618291,inf,inf,1.0,7.227840980939233e-05,0.008501696604852782,39,adam
