,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,0.013855169672301373,0.004275551048894705,[0.01460147 0.01503714 0.01551138 0.01027069],[0.01138647 0.01533441 0.01484463],0.014169763207788857,0.01354057613681389,inf,1.0,0.0012460096221754368,0.10584569955473655,24,adam
5,5,0.013715667328420965,0.004217972185014387,[0.01461343 0.01466519 0.01538579 0.01019826],[0.01114458 0.01512365 0.01487877],0.014057793670603967,0.013373540986237964,inf,1.0,0.0012055383629951582,0.10477998014986589,24,adam
6,6,0.013498874446412977,0.004196818192972086,[0.01448003 0.01419292 0.01521801 0.01010454],[0.01082598 0.01485451 0.01481613],0.01391207526227378,0.013085673630552172,inf,1.0,0.001157126747703154,0.10312380452752778,24,adam
7,7,0.013211808893551046,0.00421647217889336,[0.01423807 0.01361906 0.01500391 0.0099862 ],[0.01042856 0.01452404 0.01468282],0.013729647916890077,0.012693969870212013,inf,1.0,0.0011020928978876204,0.10093078524451737,24,adam
8,8,0.012860080450649158,0.004289052033359565,[0.01390811 0.01295013 0.01474103 0.00984104],[0.00995819 0.01413177 0.01449028],0.013509376055326516,0.012210784845971804,inf,1.0,0.0010424470730920996,0.09824377786945271,24,adam
9,9,0.012451457851222933,0.0044220506349296335,[0.01350839 0.01220069 0.01442882 0.00966793],[0.00942871 0.01367995 0.01424571],0.013251754047535612,0.011651161654910256,inf,1.0,0.0009805180573903517,0.09512213115468082,24,adam
10,10,0.011996062639896964,0.004611655887687389,[0.01305723 0.01139167 0.01406865 0.00946671],[0.00885967 0.01317351 0.01395501],0.012958498840413099,0.011033626439380828,inf,1.0,0.0009185064957387437,0.0916431680054215,24,adam
11,11,0.011505133131882653,0.004842315218410805,[0.01257164 0.0105472  0.01366359 0.0092381 ],[0.00827224 0.01261967 0.01362348],0.01263202663145444,0.01037823963231087,inf,1.0,0.0008580998968122365,0.08789274282573412,24,adam
12,12,0.010989487622656871,0.005091548480838632,[0.01206525 0.00969112 0.01321802 0.00898356],[0.00768536 0.01202731 0.01325579],0.012274961029576224,0.009704014215737522,inf,1.0,0.0008003023400044751,0.08395350130526613,24,adam
13,13,0.01053283248974179,0.005187614334527817,[0.011845   0.00884422 0.01273704 0.00870508],[0.00733657 0.01140616 0.01285576],0.011889787721717074,0.00917587725776651,inf,1.0,0.0007454846081960513,0.08046491306406356,24,adam
14,14,0.010120171616098662,0.005180810431266445,[0.01182676 0.00802292 0.01222603 0.00840497],[0.00716803 0.01076612 0.01242637],0.011478693012788156,0.008761650219409169,inf,1.0,0.0006935474586016095,0.07731241620673934,24,adam
15,15,0.009790121005345485,0.00499883748196008,[0.01173402 0.00765049 0.0116903  0.00808567],[0.0072839  0.01011663 0.01196983],0.011043555624895318,0.008536686385795649,inf,1.0,0.0006440925061258897,0.07479101527048959,24,adam
16,16,0.009434316427768916,0.004846222629516427,[0.01156609 0.00728672 0.01113483 0.00774962],[0.00734882 0.00946631 0.01148783],0.010586031644986733,0.008282601210551096,inf,1.0,0.0005965611542763697,0.07207286852027961,24,adam
17,17,0.009049393332818699,0.004718346349495042,[0.01132363 0.00691055 0.01056428 0.00739911],[0.00734372 0.0088227  0.01098176],0.010107677100166112,0.00799110956547129,inf,1.0,0.000550351059363789,0.06913227268324507,24,adam
18,18,0.008638281239988532,0.004598838850234396,[0.01100814 0.00652571 0.00998296 0.00703632],[0.00726958 0.00819228 0.01045299],0.00961007242284307,0.007666490057133993,inf,1.0,0.0005049220789144967,0.06599160763978396,24,adam
19,19,0.008213560019165872,0.004455709916332691,[0.01062173 0.00617428 0.00939497 0.00666326],[0.00712807 0.00758047 0.00993214],0.009114333042070573,0.007312786996261168,inf,1.0,0.00045988424737549696,0.0627469765167461,24,adam
20,20,0.007808077700685395,0.0042238438189700685,[0.01016715 0.00590924 0.00887403 0.0062819 ],[0.00692143 0.007044   0.0094588 ],0.008647535890571156,0.006968619510799633,inf,1.0,0.00041505326283853384,0.05964931978126442,24,adam
21,21,0.007398267819460437,0.003943837230617315,[0.00964786 0.00561211 0.00843893 0.00589417],[0.00665239 0.00659765 0.00894476],0.008151556265617694,0.006644979373303182,inf,1.0,0.00037046942071844186,0.056518602901671766,24,adam
22,22,0.006955954417703687,0.003667615855524375,[0.00906825 0.00528844 0.00796501 0.00550212],[0.00632435 0.00614781 0.0083957 ],0.007630835138805219,0.006281073696602155,inf,1.0,0.00032638738145101187,0.05313957741597375,24,adam
23,23,0.006485586058372992,0.003390090246229645,[0.00843383 0.00494365 0.00745701 0.00510786],[0.00594154 0.0056973  0.00781792],0.007090250700340642,0.005880921416405345,inf,1.0,0.00028324660636624857,0.04954622784182172,24,adam
24,24,0.0059920561041575,0.003108401578074799,[0.00775131 0.00458297 0.00692024 0.0047137 ],[0.00550916 0.00524877 0.00721824],0.006535029207054118,0.005449083001260884,inf,1.0,0.00024162894648329004,0.04577593671651026,24,adam
25,25,0.005480665959389151,0.002822236743186307,[0.00702868 0.00421148 0.00636047 0.00432204],[0.00503349 0.00480476 0.00660375],0.005970633311465773,0.004990698607312529,inf,1.0,0.00020220697275259846,0.04186920378586878,24,adam
26,26,0.004957045195486383,0.002534089955403451,[0.00627504 0.00383401 0.00578379 0.00393535],[0.00452182 0.00436771 0.00598161],0.00540262772436225,0.004511462666610517,inf,1.0,0.00016568687983147144,0.03786903580759615,24,adam
27,27,0.004427027632370712,0.0022495745569341865,[0.00550041 0.00345513 0.00519645 0.00355612],[0.00398235 0.00393992 0.00535882],0.004836528255904062,0.004017527008837363,inf,1.0,0.00013275215811462047,0.03381999988301798,24,adam
28,28,0.0038964924639774434,0.0019779055909302113,[0.00471533 0.00307911 0.00460477 0.00318675],[0.00342385 0.00352358 0.00474204],0.004277645638068573,0.0035153392898863156,inf,1.0,0.00010401403076609166,0.029767009745391704,24,adam
29,29,0.003371187461069428,0.0017325786716574647,[0.00393046 0.00270985 0.00401496 0.00282948],[0.0028554  0.00312078 0.00413738],0.0037309385462634126,0.0030114363758754425,inf,1.0,7.995832625188805e-05,0.025753975128893325,24,adam
30,30,0.0028858648368811288,0.0014757974295343608,[0.00315609 0.00235084 0.00355024 0.00248629],[0.00228594 0.00282137 0.00355029],0.0032008900105456434,0.002570839663216614,inf,1.0,6.0831889624905e-05,0.022046383386466584,24,adam
31,31,0.0024293399928586733,0.0012675712974010052,[0.00240178 0.00200511 0.00315154 0.00215893],[0.00172393 0.00257859 0.00298549],0.0026914180450397555,0.0021672619406775916,inf,1.0,4.6450046258264286e-05,0.018558790479085818,24,adam
32,32,0.002001248163414573,0.0011533909575138644,[0.00169944 0.00167524 0.00278151 0.0018488 ],[0.00119467 0.00236214 0.00244693],0.002217520329329763,0.0017849759974993826,inf,1.0,3.6191440700885486e-05,0.015288409802928449,24,adam
33,33,0.0017776613287416266,0.0008718942872751238,[0.00162161 0.00149192 0.00244008 0.00155703],[0.00122535 0.00216982 0.00193781],0.0019422200521752586,0.0016131026053079946,inf,1.0,2.9308868009047836e-05,0.01358033220540178,24,adam
34,34,0.001612128205158728,0.0007589808648285684,[0.00160378 0.00143347 0.00212684 0.00128442],[0.00137635 0.0019994  0.00146063],0.0016855175303376877,0.0015387388799797683,inf,1.0,2.5178498564428798e-05,0.012315752291946147,24,adam
35,35,0.001506513505865748,0.0008526043767291592,[0.00176688 0.00138655 0.00184108 0.00103153],[0.00152033 0.00184865 0.00115056],0.0014474643643781534,0.001565562647353343,inf,1.0,2.3357882989368028e-05,0.01150891542207555,24,adam
36,36,0.0014493293518226466,0.0010833117486167114,[0.00198377 0.00134897 0.00158195 0.00088264],[0.00165449 0.00171539 0.00097811],0.0012699715360172822,0.0016286871676280113,inf,1.0,2.40472443365901e-05,0.011072060664515826,24,adam
37,37,0.0014594081831244279,0.0013287953618018743,[0.00217715 0.00131866 0.00141948 0.00092234],[0.00177662 0.00159754 0.00100407],0.0011951286532629205,0.0017236877129859355,inf,1.0,2.9725047631491657e-05,0.011149057263984519,24,adam
38,38,0.0014945874245765607,0.0015869272858406972,[0.00234547 0.00129375 0.00137924 0.0009599 ],[0.00190627 0.00149513 0.00108237],0.001128702565668381,0.00186047228348474,inf,1.0,3.6273724991591924e-05,0.011417806872208613,24,adam
39,39,0.0015866042665444696,0.0017958875312461843,[0.00249209 0.00127248 0.00158765 0.00099419],[0.00210157 0.00150605 0.00115219],0.0011364512057146256,0.0020367573273743136,inf,1.0,4.319067420442824e-05,0.012120763764059905,24,adam
40,40,0.0017041181618484222,0.0019676904958830636,[0.00269628 0.00125329 0.00177011 0.0010968 ],[0.00226677 0.00158868 0.00125691],0.001191109421565254,0.00221712690213159,inf,1.0,5.002387161224854e-05,0.013018503795400926,24,adam
41,41,0.0018306903764318029,0.0021028497191681256,[0.00290598 0.00123475 0.00192528 0.00125675],[0.00240142 0.00170061 0.00139004],0.0012863585159730133,0.0023750222368905923,inf,1.0,5.637362494034133e-05,0.013985444288634241,24,adam
42,42,0.0019502804235308803,0.0022060250447048786,[0.00309286 0.00126427 0.00205223 0.00139177],[0.00254027 0.00179245 0.00151812],0.0013996166461663021,0.0025009442008954584,inf,1.0,6.190209903588571e-05,0.014899044951374174,24,adam
43,43,0.0020476482756717315,0.0022851947032466713,[0.00323508 0.00130333 0.00215043 0.00150175],[0.00265073 0.00186327 0.00162895],0.00150062425805525,0.0025946722932882137,inf,1.0,6.634164678004007e-05,0.01564288054976437,24,adam
44,44,0.002117421326001874,0.002342545703005176,[0.00333423 0.00132891 0.00221971 0.00158683],[0.00272593 0.00191245 0.00171389],0.0015784727543643468,0.0026563698976394007,inf,1.0,6.949962745320779e-05,0.01617590739078678,24,adam
45,45,0.002167196536745617,0.002370292306925346,[0.00340353 0.00135766 0.00226027 0.00164732],[0.0027671  0.00194811 0.00178638],0.001633475538232029,0.0027009175352592043,inf,1.0,7.125963714777787e-05,0.01655616199078569,24,adam
46,46,0.0021955233402982826,0.0023699434480880196,[0.00344478 0.00137229 0.00228123 0.00168379],[0.00278222 0.00196989 0.00183446],0.0016704077007768773,0.0027206389798196885,inf,1.0,7.157959622459575e-05,0.01677256282954076,24,adam
47,47,0.002198130234860629,0.0023466703531344613,[0.00344491 0.00136689 0.00228373 0.001697  ],[0.0027733  0.00196634 0.00185476],0.001690068339905805,0.0027061921298154545,inf,1.0,7.048714607649627e-05,0.016792478037015668,24,adam
48,48,0.0021731054415866616,0.0023043842618346196,[0.00340707 0.00134187 0.00225557 0.00168791],[0.00273235 0.00193827 0.00184869],0.0016866066761531111,0.0026596042070202116,inf,1.0,6.807272521778789e-05,0.016601302698644238,24,adam
49,49,0.002122229661243527,0.0022441997319722603,[0.00333465 0.0012979  0.00219865 0.00165773],[0.00266199 0.0018868  0.0018179 ],0.0016612521500048525,0.002583207172482202,inf,1.0,6.448064854435963e-05,0.016212640366230824,24,adam
50,50,0.002048181643140692,0.00216690599819988,[0.00323123 0.00123852 0.00211514 0.00160784],[0.00256501 0.00181531 0.00176422],0.0016167539019740663,0.002479609384307317,inf,1.0,5.989852565437648e-05,0.015646955177084365,24,adam
51,51,0.001960047571082701,0.0020677213150021505,[0.00310052 0.00119234 0.00200748 0.00153985],[0.0024444  0.00173378 0.00170197],0.001568434049989365,0.0023516610921760378,inf,1.0,5.4545412813608133e-05,0.014973660462387794,24,adam
52,52,0.0018534506197911687,0.001955075117280033,[0.00294635 0.00113358 0.00187833 0.00145554],[0.00230326 0.00163324 0.00162385],0.0015044876652245888,0.0022024135743577487,inf,1.0,4.865917669559335e-05,0.014159319739992071,24,adam
53,53,0.0017308949922069641,0.0018313230504902638,[0.00277258 0.00106359 0.00173057 0.00135685],[0.00214482 0.0015159  0.00153196],0.0014267175885638716,0.0020350723958500565,inf,1.0,4.2483633250247344e-05,0.0132230637111721,24,adam
54,54,0.0015950174345961195,0.0016990793963807386,[0.00258305 0.00098398 0.00156718 0.00124586],[0.00197233 0.00138417 0.00142855],0.001337089012372174,0.0018529458568200651,inf,1.0,3.6256090907676765e-05,0.012185035633618835,24,adam
55,55,0.0014485101209021861,0.00156126847584889,[0.00238156 0.00089646 0.00139128 0.00112475],[0.00178907 0.00124057 0.00131589],0.0012376300715240018,0.0016593901702803705,inf,1.0,3.0195957516776186e-05,0.011065802201290609,24,adam
56,56,0.0012940788283340276,0.0014211563978875357,[0.00217175 0.00080277 0.00120601 0.00099579],[0.00159825 0.00108775 0.00119624],0.0011304044216566308,0.0014577532350114244,inf,1.0,2.449505814320171e-05,0.009886034029436663,24,adam
57,57,0.0011344002288220076,0.0012824034232376857,[0.00195714 0.00070469 0.00101453 0.00086125],[0.001403   0.00092837 0.00107183],0.0010174814265127943,0.001251319031131221,inf,1.0,1.9310265201417755e-05,0.008666179385356632,24,adam
58,58,0.0009720799045837503,0.0011491350942421394,[0.00174101 0.00060398 0.00081991 0.00072342],[0.00120632 0.00076512 0.0009448 ],0.0009009051537333749,0.0010432546554341258,inf,1.0,1.475900490502162e-05,0.007426143450950384,24,adam
59,59,0.000811430062351556,0.0010245695613566356,[0.00152643 0.00050239 0.0006324  0.0005845 ],[0.00101647 0.00060064 0.00081719],0.0007862982888258927,0.0008365618358772198,inf,1.0,1.091828592123417e-05,0.00619886905903777,24,adam
60,60,0.0006640819545715099,0.0009075701637454867,[0.00131619 0.00040154 0.00049196 0.00044663],[0.00086391 0.00043744 0.00069089],0.0006743328152336877,0.0006538310939093321,inf,1.0,7.828360628934333e-06,0.005073212433032825,24,adam
61,61,0.0005318796979107541,0.0008069011588243003,[0.00111281 0.00033021 0.00037269 0.00031182],[0.00072963 0.00029834 0.00056767],0.0005643837797874858,0.0004993756160340223,inf,1.0,5.705208060895607e-06,0.0040632615865305866,24,adam
62,62,0.00043581026394143817,0.0007208718442563819,[0.00096002 0.0002969  0.00030443 0.0001819 ],[0.00060523 0.00024918 0.00045302],0.0005003619826402138,0.00037125854524266256,inf,1.0,4.420999266593312e-06,0.003329345172309983,24,adam
63,63,0.0004487261216105656,0.0006158353278281228,[0.00082676 0.00041886 0.00035279 0.00019649],[0.0006017  0.00031305 0.00043143],0.0005304345691083283,0.000367017674112803,inf,1.0,3.7655613333415027e-06,0.003428015056741174,24,adam
64,64,0.00047912945276131175,0.0005507581996696189,[0.00071097 0.00053727 0.00044214 0.00022614],[0.0006021 0.0004097 0.0004256],0.0005700840024558761,0.0003881749030667472,inf,1.0,3.6457364680804705e-06,0.0036602793978182113,24,adam
65,65,0.0005162241164582943,0.0005326982029061288,[0.0006172  0.00064509 0.00053574 0.00026687],[0.0006019  0.0004983  0.00044847],0.0006121144720265898,0.0004203337608899987,inf,1.0,3.913476554434334e-06,0.003943661754123751,24,adam
66,66,0.0005659152088098614,0.0005434477701735127,[0.00055629 0.00074128 0.00065436 0.00031173],[0.000619   0.00057798 0.00050076],0.0006492672921502579,0.0004825631254694648,inf,1.0,4.430887062070525e-06,0.004323273736942523,24,adam
67,67,0.0006171140851032308,0.0005755236626148964,[0.00053368 0.00082507 0.0007585  0.00035121],[0.00065717 0.0006481  0.00054608],0.0006812026804032203,0.0005530254898032412,inf,1.0,5.0884804116362715e-06,0.004714404340598444,24,adam
68,68,0.0006683615707514329,0.0006141761856540201,[0.00051324 0.00089597 0.00084758 0.00041666],[0.00068916 0.00073191 0.00058402],0.0007077034041268025,0.0006290197373760633,inf,1.0,5.7997121137519e-06,0.005105906292372175,24,adam
69,69,0.0007120378346465342,0.00065600842336624,[0.00049522 0.00095374 0.0009213  0.00047789],[0.00071514 0.00080662 0.00061435],0.0007286695930511191,0.0006954060762419494,inf,1.0,6.49348673231906e-06,0.005439568370517511,24,adam
70,70,0.0007462285713969943,0.0006957357682619814,[0.00047981 0.00099842 0.00097961 0.00052707],[0.00073535 0.00086636 0.00063697],0.0007441114036575051,0.0007483457391364836,inf,1.0,7.1114111688681496e-06,0.005700766359083342,24,adam
71,71,0.0007756896121696224,0.0007240152007165895,[0.00048547 0.00103027 0.00102272 0.0005643 ],[0.00075008 0.00091127 0.00066572],0.0007541399103445363,0.0007972393139947087,inf,1.0,7.608281536993833e-06,0.005925832131927988,24,adam
72,72,0.0007966057898067829,0.0007428594039477923,[0.00049575 0.00104975 0.00105104 0.00058988],[0.00075967 0.00094172 0.00068843],0.0007589566068504401,0.0008342549727631258,inf,1.0,7.953199615323279e-06,0.006085619958881905,24,adam
73,73,0.0008076269485882926,0.0007530510540520378,[0.00050349 0.00105754 0.00106523 0.00060425],[0.00076449 0.00095832 0.00070007],0.0007588418991817586,0.0008564119979948266,inf,1.0,8.12996375507586e-06,0.0061698154100182645,24,adam
74,74,0.0008093900116458293,0.0007542675189140666,[0.00050899 0.00105442 0.00106609 0.00060805],[0.00076496 0.00096186 0.00070135],0.0007541429608077079,0.0008646370624839505,inf,1.0,8.1363565542565e-06,0.006183284219646756,24,adam
75,75,0.0008026366311396409,0.000746830017413582,[0.00051254 0.00104136 0.00105461 0.00060203],[0.0007615  0.00095329 0.00069312],0.0007452613012876452,0.0008600119609916368,inf,1.0,7.982425670216836e-06,0.00613169219291998,24,adam
76,76,0.0007881941026382146,0.0007315431532420948,[0.00051441 0.00101939 0.00103191 0.00058707],[0.00075458 0.0009337  0.0006763 ],0.0007326403722025233,0.000843747833073906,inf,1.0,7.68802946303274e-06,0.006021359402436088,24,adam
77,77,0.0007669560408632838,0.0007095882336991112,[0.00051488 0.00098961 0.00099921 0.00056413],[0.00074465 0.00090431 0.00065191],0.0007167534975776544,0.0008171585841489131,inf,1.0,7.279956978811654e-06,0.005859112561803936,24,adam
78,78,0.000739863096963982,0.0006824491125562341,[0.0005142  0.00095318 0.00095781 0.00053426],[0.00073217 0.00086639 0.00062103],0.0006980923741317704,0.0007816338197961936,inf,1.0,6.788915607532512e-06,0.005652137716468664,24,adam
79,79,0.000707884002105336,0.0006518547672448962,[0.00051261 0.00091127 0.0009091  0.00049855],[0.0007176  0.0008213  0.00058475],0.0006771563386843548,0.0007386116655263169,inf,1.0,6.246645465180538e-06,0.005407835427395202,24,adam
80,80,0.0006719972214918234,0.0006197239495025372,[0.00051035 0.00086506 0.00085446 0.00045812],[0.0007014  0.0007704  0.00054419],0.0006544425502974151,0.0006895518926862317,inf,1.0,5.683379841348119e-06,0.005133680618133463,24,adam
81,81,0.000633173493998601,0.0005880947248390093,[0.00050762 0.00081568 0.00079529 0.00041409],[0.000684   0.00071508 0.00050045],0.0006304371862674898,0.0006359098017297123,inf,1.0,5.125827382485737e-06,0.004837089187422983,24,adam
82,82,0.0005923595141269974,0.0005590179878902665,[0.00050463 0.00076424 0.00073299 0.00036758],[0.0006658  0.00065668 0.0004546 ],0.0006056077058069715,0.0005791113224470231,inf,1.0,4.595799131066726e-06,0.004525293348519588,24,adam
83,83,0.000550462986271348,0.0005343954805964006,[0.00050153 0.00071177 0.00066889 0.00031965],[0.00064719 0.00059652 0.00040767],0.000580396196603041,0.0005205297759396551,inf,1.0,4.109534937266982e-06,0.004205227452202198,24,adam
84,84,0.0005122979865411774,0.0005118283446412102,[0.00049849 0.00065925 0.00060427 0.00028719],[0.00062853 0.00054773 0.00036064],0.0005552137887373936,0.0004693821843449613,inf,1.0,3.677696623523857e-06,0.003913668330914666,24,adam
85,85,0.0004785419010502972,0.0004928848095998899,[0.00050356 0.00060755 0.00054032 0.00026273],[0.00061011 0.00050515 0.00032036],0.0005304360982664656,0.00042664770383412883,inf,1.0,3.3058994281931112e-06,0.003655790833379635,24,adam
86,86,0.00045018419738604605,0.0004781347629523717,[0.00051161 0.00055749 0.00049256 0.00023908],[0.00059222 0.0004638  0.00029453],0.0005063996489038142,0.0003939687458682779,inf,1.0,2.9955718803998006e-06,0.0034391539351608102,24,adam
87,87,0.00042577063209866037,0.0004695643020480476,[0.00052104 0.00050989 0.00045552 0.00021664],[0.00057508 0.00042434 0.00027789],0.0004844496713145501,0.00036709159288277076,inf,1.0,2.744895546984151e-06,0.003252648034649308,24,adam
88,88,0.0004053942731347588,0.00046666093914431823,[0.0005362  0.00046896 0.00042059 0.00019582],[0.00055888 0.00038733 0.00026997],0.0004671181444522986,0.00034367040181721895,inf,1.0,2.549603201485846e-06,0.0030969841185857216,24,adam
89,89,0.00038851392071399967,0.0004686513419440186,[0.0005495  0.00043121 0.00038823 0.00018512],[0.00054374 0.00035327 0.00026852],0.00045090620907652784,0.00032612163235147144,inf,1.0,2.403519371782704e-06,0.002968027725198885,24,adam
90,90,0.0003729890357594445,0.00047544396456183837,[0.00056066 0.00039699 0.0003588  0.00017552],[0.00052978 0.00032256 0.00026663],0.00043593048694073243,0.0003100475845781567,inf,1.0,2.298896204938777e-06,0.002849426340489458,24,adam
91,91,0.0003589227980324903,0.00048478655784237984,[0.00056948 0.00036655 0.00033258 0.00016708],[0.00051703 0.00029548 0.00026426],0.00042227469271210777,0.00029557090335287275,inf,1.0,2.226752137678975e-06,0.0027419681997717937,24,adam
92,92,0.00034736942892368215,0.0004939582251730149,[0.0005758  0.00034402 0.00030978 0.00015988],[0.00050848 0.00027227 0.00026136],0.00041196898634973206,0.00028276987149763235,inf,1.0,2.1774327669996502e-06,0.002653706961226243,24,adam
93,93,0.00033760950831753785,0.0005019218462970557,[0.00057952 0.0003265  0.00029049 0.00015392],[0.00050187 0.00025303 0.00025793],0.0004035385683497689,0.0002716804482853069,inf,1.0,2.141440010688346e-06,0.0025791466600109114,24,adam
94,94,0.00032914166435691407,0.000507799880527948,[0.00058073 0.00031187 0.00027476 0.00014921],[0.00049555 0.0002379  0.00025398],0.0003959187630159355,0.0002623645656978925,inf,1.0,2.110360064072445e-06,0.002514457097275269,24,adam
95,95,0.0003220868349132998,0.0005106722943484529,[0.00058002 0.00030007 0.00026252 0.00014573],[0.00048946 0.0002273  0.00024951],0.000389082607548117,0.0002550910622784826,inf,1.0,2.0776419151487508e-06,0.002460562170301328,24,adam
96,96,0.00031606485330669295,0.0005102961000636404,[0.00057617 0.00029098 0.00025368 0.00014343],[0.00048352 0.00022013 0.00024455],0.0003829900831131576,0.00024913962350022823,inf,1.0,2.0390540353957705e-06,0.0024145576195859775,24,adam
97,97,0.0003110068025876235,0.0005065319363838896,[0.0005693  0.00028445 0.00024804 0.00014224],[0.00047767 0.00021621 0.00023914],0.0003775899878068548,0.00024442361736839205,inf,1.0,1.992771291502649e-06,0.0023759169584169904,24,adam
98,98,0.0003068294794481656,0.0004995116238717535,[0.00055957 0.00028029 0.00024538 0.00014208],[0.00047183 0.00021532 0.00023334],0.00037282188943388935,0.00024083706946244183,inf,1.0,1.9391328012287735e-06,0.002344004560343782,24,adam
99,99,0.0003035951053361781,0.0004894920797462404,[0.00054786 0.00027826 0.00024541 0.00014285],[0.00046594 0.00021765 0.00022719],0.0003686181255764365,0.00023857208509591964,inf,1.0,1.8801516119870379e-06,0.0023192957622122368,24,adam
100,100,0.0003012623650362974,0.00047696067763026507,[0.00053467 0.00027811 0.00024781 0.00014445],[0.00045996 0.00022307 0.00022075],0.00036490581521295655,0.00023761891485963834,inf,1.0,1.8188735929691778e-06,0.002301474939027992,24,adam
101,101,0.0003004098828893992,0.000462124470436368,[0.00052306 0.00027958 0.00025225 0.00014675],[0.00045384 0.00023084 0.00021655],0.00036160884393405976,0.00023921092184473868,inf,1.0,1.758696821204004e-06,0.002294962455144045,24,adam
102,102,0.00030219470786892335,0.0004448150095232709,[0.00051843 0.00028237 0.00025835 0.00014963],[0.00044756 0.00024053 0.00021849],0.0003586497840736114,0.00024573963166423527,inf,1.0,1.7027701729395394e-06,0.0023085975136101222,24,adam
103,103,0.0003044953183643784,0.0004270440298514316,[0.00051308 0.00028619 0.00026574 0.00015296],[0.0004411  0.00025173 0.00022065],0.0003559517123226553,0.00025303892440610144,inf,1.0,1.6535677013495038e-06,0.0023261728831696082,24,adam
104,104,0.0003074270170267427,0.00040938912902447634,[0.00050715 0.00029188 0.00027405 0.00015662],[0.00043532 0.00026402 0.00022295],0.0003540043903881319,0.00026084964366535345,inf,1.0,1.612674429384942e-06,0.0023485694111906597,24,adam
105,105,0.00031136255675406275,0.00039213473294595874,[0.00050078 0.00030129 0.00028291 0.00016047],[0.00043181 0.00027696 0.00022532],0.0003538009942748398,0.0002689241192332857,inf,1.0,1.580750766596019e-06,0.0023786347200549507,24,adam
106,106,0.00031606974682396545,0.0003758770371669422,[0.00049412 0.00031095 0.00029197 0.00016724],[0.00042823 0.00029015 0.00022983],0.00035368722613290314,0.00027845226751502776,inf,1.0,1.557611609075714e-06,0.0024145950033040986,24,adam
107,107,0.000321394456438724,0.0003610056010246391,[0.00048732 0.0003205  0.00030089 0.00017687],[0.00042452 0.00030321 0.00023645],0.00035354747848967736,0.0002892414343877707,inf,1.0,1.5423680135968852e-06,0.0024552727883786485,24,adam
108,108,0.0003264309551923547,0.00034843502216045703,[0.00048054 0.00032962 0.00030937 0.0001862 ],[0.00042066 0.00031579 0.00024285],0.0003532773112395464,0.00029958459914516304,inf,1.0,1.5336018341171922e-06,0.002493748804659468,24,adam
109,109,0.00033102655960912244,0.00033828613677907573,[0.00047392 0.00033799 0.00031714 0.00019505],[0.0004166  0.00032756 0.00024892],0.00035278501287983385,0.00030926810633841113,inf,1.0,1.5295534507724742e-06,0.0025288566363117493,24,adam
110,110,0.0003350518992782605,0.0003304630971267558,[0.00046761 0.00034536 0.00032397 0.00020326],[0.00041235 0.00033825 0.00025456],0.00035199276565342453,0.0003181110329030965,inf,1.0,1.528304114515786e-06,0.0025596079661980298,24,adam
111,111,0.0003384020450870917,0.0003246822992593003,[0.00046174 0.00035152 0.00032966 0.00021068],[0.00040789 0.00034763 0.00025968],0.0003508374092647889,0.00032596668090939437,inf,1.0,1.5279384744254882e-06,0.002585201194944764,24,adam
112,112,0.0003409970251785287,0.00032052767927171237,[0.00045642 0.00035631 0.00033405 0.00021722],[0.00040324 0.00035552 0.00026423],0.0003492708083131963,0.00033272324204386113,inf,1.0,1.5266802799713192e-06,0.0026050253825660175,24,adam
113,113,0.00034278175891622767,0.00031751927254258143,[0.00045173 0.00035959 0.00033703 0.00022277],[0.0003984  0.00036178 0.00026816],0.0003472598386827972,0.00033830367914965825,inf,1.0,1.5230000284483826e-06,0.00261865974399611,24,adam
114,114,0.00034372544786626954,0.00031517984652460054,[0.00044775 0.00036131 0.00033853 0.00022731],[0.0003934  0.00036633 0.00027145],0.00034478601720184355,0.0003426648785306955,inf,1.0,1.5156951424375015e-06,0.0026258689965303894,24,adam
115,115,0.0003444994199626516,0.0003123409933026195,[0.00044452 0.00036144 0.00034124 0.0002308 ],[0.00038825 0.00036912 0.00027612],0.0003432027055945118,0.0003457961343307913,inf,0.9583333333333334,1.5039425752511038e-06,0.0026317817078085337,24,adam
116,116,0.0003444620425028841,0.0003093832344709104,[0.00044207 0.00035999 0.00034254 0.00023324],[0.00038298 0.00037018 0.00028023],0.0003412070523948413,0.000347717032610927,inf,0.9583333333333334,1.4873229303870205e-06,0.0026314961650499846,24,adam
117,117,0.00034354921650989515,0.00030619612738115966,[0.00044041 0.00035702 0.00034209 0.00023468],[0.00037762 0.00036954 0.00028349],0.0003386236241319934,0.0003484748088877969,inf,1.0,1.4658156084332253e-06,0.0026245226881389527,24,adam
118,118,0.00034181527453158874,0.0003026666965462588,[0.00043951 0.00035262 0.00033998 0.00023515],[0.00037219 0.0003673  0.00028596],0.00033548929057112663,0.0003481412584920507,inf,1.0,1.4397662859370143e-06,0.002611276347168845,24,adam
119,119,0.0003393309663738374,0.00029878036091990904,[0.00043934 0.00034691 0.00033633 0.00023475],[0.00036671 0.00036359 0.0002877 ],0.0003318526484087806,0.0003468092843388942,inf,1.0,1.4098305599257776e-06,0.002592297630842344,24,adam
