,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
20,20,0.010874411944427804,0.0042287217059288566,[0.01185199 0.01304899 0.01210151 0.00649516],[0.00983118 0.01191764],inf,0.010874411944427804,inf,1.0,0.00036823859340635444,0.02769146262677169,39,adam
21,21,0.010505882435517767,0.004105544146767111,[0.01139228 0.01266575 0.01166263 0.00630288],[0.00953685 0.01147492],inf,0.010505882435517765,inf,1.0,0.00034462471501602444,0.0267530099384794,39,adam
22,22,0.010118875395325697,0.003975217478329884,[0.01091602 0.01225619 0.01120532 0.00609797],[0.00922265 0.0110151 ],inf,0.010118875395325697,inf,1.0,0.00032057916865792636,0.02576750460315269,39,adam
23,23,0.009715627306105697,0.003838122000563708,[0.01042668 0.01182199 0.01073253 0.00588131],[0.00889017 0.01054109],inf,0.009715627306105697,inf,1.0,0.00029636014339326006,0.024740641776085148,39,adam
24,24,0.009298583207661094,0.003694707923068721,[0.00992782 0.01136518 0.01024737 0.00565396],[0.00854128 0.01005589],inf,0.009298583207661094,inf,1.0,0.0002722249216940394,0.023678647700008826,39,adam
25,25,0.008870337384681383,0.003545496325893558,[0.00942306 0.01088814 0.00975304 0.0054171 ],[0.00817808 0.0095626 ],inf,0.008870337384681383,inf,1.0,0.0002484219444720525,0.022588128666638063,39,adam
26,26,0.0084335721045301,0.003391078364816225,[0.00891594 0.0103935  0.00925278 0.00517207],[0.00780286 0.00906428],inf,0.0084335721045301,inf,1.0,0.0002251836191820453,0.021475915013726032,39,adam
27,27,0.007990997208031186,0.0032321120990054437,[0.00840985 0.0098841  0.00874977 0.00492027],[0.00741804 0.00856395],inf,0.007990997208031186,inf,1.0,0.00020272022373435107,0.020348907294267082,39,adam
28,28,0.007545293081924625,0.0030693166701647135,[0.00790798 0.00936295 0.00824708 0.00466316],[0.00702609 0.00806449],inf,0.007545293081924625,inf,1.0,0.00018121515578115607,0.019213931057046274,39,adam
29,29,0.007099059108031572,0.0029034639793270077,[0.00741327 0.0088331  0.00774761 0.00440226],[0.00662951 0.00756861],inf,0.007099059108031572,inf,1.0,0.0001608216613714996,0.018077605573516342,39,adam
30,30,0.006654769177106135,0.002735368335850408,[0.00692835 0.00829765 0.00725404 0.00413904],[0.00623073 0.00707881],inf,0.006654769177106135,inf,1.0,0.000141661063508568,0.016946230554752306,39,adam
31,31,0.0062147352730023905,0.002565874882977527,[0.00645552 0.00775963 0.00676881 0.00387498],[0.00583211 0.00659736],inf,0.0062147352730023905,inf,1.0,0.00012382240919218474,0.015825693419294184,39,adam
32,32,0.005781079600041909,0.0023958477326965844,[0.00599675 0.00722199 0.00629409 0.00361149],[0.00543589 0.00612627],inf,0.005781079600041908,inf,1.0,0.00010736337307717256,0.014721398316070333,39,adam
33,33,0.005355715210859579,0.002226158862627339,[0.00555368 0.00668752 0.00583177 0.00334989],[0.00504411 0.00566732],inf,0.005355715210859579,inf,1.0,9.23121999854159e-05,0.013638216793612212,39,adam
34,34,0.004940334684669186,0.0020576788237805657,[0.00512761 0.00615883 0.00538346 0.00309144],[0.00465868 0.00522199],inf,0.004940334684669187,inf,1.0,7.867043919946867e-05,0.01258045896949489,39,adam
35,35,0.004536406085734717,0.0018912703273064075,[0.00471954 0.00563834 0.00495048 0.00283727],[0.00428127 0.00479154],inf,0.004536406085734717,inf,1.0,6.641621793850281e-05,0.011551863238669302,39,adam
36,36,0.004145175217723318,0.001727785855555996,[0.00433017 0.00512822 0.00453389 0.00258842],[0.00391337 0.00437698],inf,0.004145175217723318,inf,1.0,5.550781561745952e-05,0.010555602014123089,39,adam
37,37,0.003767673077199759,0.001568070665593472,[0.00395996 0.00463043 0.0041345  0.00234581],[0.00355627 0.00397908],inf,0.003767673077199759,inf,1.0,4.5887328959887735e-05,0.009594300707049586,39,adam
38,38,0.003404727377071269,0.0014129730672421512,[0.00360912 0.00414666 0.0037529  0.00211022],[0.00321104 0.00359842],inf,0.0034047273770712685,inf,1.0,3.74842550299596e-05,0.008670067071059329,39,adam
39,39,0.003056977050953165,0.0012633648215729506,[0.00327767 0.00367841 0.00338947 0.00188237],[0.00287857 0.00323539],inf,0.003056977050953165,inf,1.0,3.0218859774279594e-05,0.007784528137243063,39,adam
40,40,0.0027248887365945943,0.0011201762013657017,[0.00296544 0.0032269  0.0030444  0.00166282],[0.00255958 0.0028902 ],inf,0.002724888736594594,inf,1.0,2.4005239509144876e-05,0.006938872188871459,39,adam
41,41,0.0024087743537793767,0.0009844530023812668,[0.00267214 0.00279318 0.00271773 0.00145205],[0.00225463 0.00256292],inf,0.0024087743537793767,inf,1.0,1.8754019025396866e-05,0.0061338935231516345,39,adam
42,42,0.002108809031407668,0.0008574466592570246,[0.00239734 0.00237808 0.00240936 0.00125046],[0.0019641  0.00225352],inf,0.002108809031407668,inf,1.0,1.4374660843087822e-05,0.005370038102165742,39,adam
43,43,0.0018250487776009286,0.0007407521110531854,[0.00214053 0.00198225 0.00211909 0.00105833],[0.00168828 0.00196182],inf,0.0018250487776009286,inf,1.0,1.0777384691481122e-05,0.004647448549424116,39,adam
44,44,0.001557447418764167,0.0006365031522020193,[0.00190112 0.00160617 0.00184661 0.00087589],[0.00142732 0.00168758],inf,0.001557447418764167,inf,1.0,7.874714312210802e-06,0.003966007284832429,39,adam
45,45,0.0013058724591395805,0.000547593264356784,[0.00167849 0.00125018 0.00159154 0.00070328],[0.00118126 0.00143048],inf,0.0013058724591395805,inf,1.0,5.5826799504947505e-06,0.0033253769107142173,39,adam
46,46,0.0010701196244730878,0.00047774204621979705,[0.00147197 0.00091447 0.00135345 0.00054059],[0.00095008 0.00119016],inf,0.0010701196244730878,inf,1.0,3.821707434962477e-06,0.0027250372469524997,39,adam
47,47,0.0008499259442042916,0.0004309253511419324,[0.00128086 0.00059912 0.00113187 0.00038786],[0.00073367 0.00096618],inf,0.0008499259442042916,inf,1.0,2.5172097531481045e-06,0.0021643186445146068,39,adam
48,48,0.0006449812951784361,0.000409629096762004,[0.00110447 0.00030413 0.00092628 0.00024505],[0.00053186 0.0007581 ],inf,0.0006449812951784363,inf,1.0,1.5998354000920456e-06,0.001642431381271292,39,adam
49,49,0.0005011024093647816,0.0003551848163915955,[0.0009421  0.00021403 0.00073616 0.00011212],[0.00043676 0.00056544],inf,0.0005011024093647816,inf,1.0,1.0051828770023988e-06,0.0012760468071304487,39,adam
50,50,0.00039760369013321995,0.00033040390868794596,[7.93081129e-04 2.25323809e-04 5.60969035e-04 1.10407865e-05],[0.00039314 0.00040207],inf,0.0003976036901332199,inf,1.0,6.729976060042027e-07,0.001012489482820511,39,adam
51,51,0.0004104168309751183,0.00025734504625668416,[0.00065674 0.00046022 0.00040016 0.00012455],[0.00035335 0.00046748],inf,0.0004104168309751183,inf,1.0,5.486633990910767e-07,0.0010451178780446213,39,adam
52,52,0.0004224505081796739,0.0002897566445953115,[0.00053243 0.00067562 0.00025319 0.00022857],[0.00031721 0.00052769],inf,0.0004224505081796739,inf,1.0,5.892651783509564e-07,0.0010757613854155412,39,adam
53,53,0.0004604557021265963,0.0003512716122178517,[0.00041953 0.00087188 0.00022715 0.00032327],[0.00033836 0.00058255],inf,0.0004604557021265963,inf,1.0,7.592090170237638e-07,0.0011725408170928375,39,adam
54,54,0.0005100235889697786,0.0004245896533665127,[0.00031744 0.0010494  0.00026439 0.00040885],[0.00038806 0.00063199],inf,0.0005100235889697787,inf,1.0,1.0220826034585292e-06,0.001298764404447983,39,adam
55,55,0.0005854793281059358,0.00047238805478385304,[0.00035037 0.00120863 0.00029737 0.00048554],[0.00049503 0.00067593],inf,0.0005854793281059359,inf,1.0,1.3446249249929185e-06,0.0014909108663392345,39,adam
56,56,0.0006525540560643269,0.0005257451208831845,[0.00038048 0.00135004 0.00032613 0.00055356],[0.00059072 0.00071439],inf,0.000652554056064327,inf,1.0,1.6990463017149618e-06,0.0016617152585167716,39,adam
57,57,0.000711098735670082,0.0005791439067332661,[0.00040634 0.00147413 0.00035075 0.00061317],[0.00067483 0.00074737],inf,0.000711098735670082,inf,1.0,2.06245845081863e-06,0.0018107980609325391,39,adam
58,58,0.0007613505863284855,0.0006292891417569411,[0.00042801 0.00158144 0.00037133 0.00066462],[0.00074777 0.00077493],inf,0.0007613505863284856,inf,1.0,2.416182200752675e-06,0.0019387633478413768,39,adam
59,59,0.0008146720946934081,0.0006609602654577502,[0.00044557 0.00167253 0.00043239 0.00070819],[0.00080997 0.00081938],inf,0.0008146720946934081,inf,1.0,2.7452725051659464e-06,0.0020745454539119468,39,adam
60,60,0.0008596605228196355,0.0006874047537850611,[0.00045913 0.00174799 0.00048736 0.00074417],[0.00086186 0.00085746],inf,0.0008596605228196355,inf,1.0,3.0381505808697528e-06,0.002189107545403468,39,adam
61,61,0.0008957741956544946,0.000709280651076411,[0.0004688  0.00180842 0.00053303 0.00077285],[0.00090389 0.00088766],inf,0.0008957741956544946,inf,1.0,3.286278711747521e-06,0.0022810702581212983,39,adam
62,62,0.0009234004859960297,0.0007263757772187836,[0.00047472 0.00185445 0.00056988 0.00079455],[0.00093651 0.00091029],inf,0.0009234004859960297,inf,1.0,3.4838535186862356e-06,0.0023514200287955145,39,adam
63,63,0.0009429383435588252,0.000738637684637704,[0.00047705 0.00188676 0.00059836 0.00080958],[0.00096019 0.00092569],inf,0.0009429383435588252,inf,1.0,3.6275092127359344e-06,0.002401172774532112,39,adam
64,64,0.0009547979597570249,0.000746123913470765,[0.00047596 0.001906   0.00061894 0.00081828],[0.00097539 0.0009342 ],inf,0.000954797959757025,inf,1.0,3.716027940675179e-06,0.0024313730391902766,39,adam
65,65,0.0009594003491001312,0.000748969825344507,[0.00047163 0.00191289 0.00063208 0.00082099],[0.00098261 0.00093619],inf,0.0009594003491001312,inf,1.0,3.7500564616410085e-06,0.002443092927414181,39,adam
66,66,0.0009571768091185746,0.0007473674114704197,[0.00046425 0.00190815 0.00063825 0.00081807],[0.00098232 0.00093204],inf,0.0009571768091185747,inf,1.0,3.731829321462417e-06,0.002437430729346435,39,adam
67,67,0.0009485682142889669,0.0007415510431603841,[0.00045402 0.0018925  0.00063789 0.00080986],[0.00097502 0.00092211],inf,0.0009485682142889669,inf,1.0,3.664899317980746e-06,0.002415509122623005,39,adam
68,68,0.0009340241212545072,0.0007317876641511195,[0.00044116 0.00186671 0.00063148 0.00079674],[0.00096122 0.00090683],inf,0.0009340241212545072,inf,1.0,3.5538764607446315e-06,0.002378472893835415,39,adam
69,69,0.0009140016655244019,0.0007183698707403556,[0.00042589 0.00183154 0.00061949 0.00077908],[0.00094143 0.00088657],inf,0.0009140016655244019,inf,1.0,3.4041770177390234e-06,0.0023274861289988014,39,adam
70,70,0.0008889642392689462,0.0007016109013028224,[0.00040842 0.00178779 0.00060237 0.00075727],[0.00091615 0.00086177],inf,0.0008889642392689461,inf,1.0,3.2217845404441668e-06,0.0022637288465852112,39,adam
71,71,0.0008593799510232012,0.0006818409138027754,[0.00038899 0.00173624 0.0005806  0.00073169],[0.00088592 0.00083284],inf,0.0008593799510232011,inf,1.0,3.0130249634547926e-06,0.0021883930751904757,39,adam
72,72,0.0008257198765990934,0.0006594041601396827,[0.00036782 0.00167769 0.00055464 0.00070272],[0.00085123 0.00080021],inf,0.0008257198765990934,inf,1.0,2.7843579810197095e-06,0.0021026783995197196,39,adam
73,73,0.0007884561115711031,0.0006346568256607979,[0.00034514 0.00161296 0.00052496 0.00067076],[0.00081262 0.00076429],inf,0.0007884561115711031,inf,1.0,2.5421869049429483e-06,0.002007787001081063,39,adam
74,74,0.0007480596549280851,0.0006079653880171155,[0.00032119 0.00154283 0.00049202 0.0006362 ],[0.0007706  0.00072551],inf,0.0007480596549280851,inf,1.0,2.292689031611029e-06,0.0019049182689507838,39,adam
75,75,0.0007049981466742425,0.0005797054340925741,[0.00029617 0.00146811 0.00045628 0.00059943],[0.00072569 0.00068431],inf,0.0007049981466742425,inf,1.0,2.041668303810186e-06,0.0017952630386210977,39,adam
76,76,0.0006597334957799774,0.0005502609062871757,[0.00027033 0.0013896  0.00041819 0.00056082],[0.00067837 0.0006411 ],inf,0.0006597334957799774,inf,1.0,1.794431627311314e-06,0.001679997551626622,39,adam
77,77,0.0006127194354202836,0.0005200237735166815,[0.00024387 0.00130807 0.00037819 0.00052075],[0.00062915 0.00059628],inf,0.0006127194354202836,inf,1.0,1.5556896887750056e-06,0.0015602772300096213,39,adam
78,78,0.0005643990448062478,0.0004893941129455067,[0.00021701 0.00122428 0.00033671 0.0004796 ],[0.00057852 0.00055028],inf,0.0005643990448062478,inf,1.0,1.3294824892984864e-06,0.0014372303657164132,39,adam
79,79,0.0005152022812459693,0.00045878053085297914,[0.00018994 0.00113898 0.00029418 0.00043771],[0.00052693 0.00050348],inf,0.0005152022812459693,inf,1.0,1.1191290672344643e-06,0.0013119518360402704,39,adam
80,80,0.0004655435604220434,0.0004286007316972509,[0.00016286 0.00105287 0.00025101 0.00039544],[0.00047483 0.00045626],inf,0.0004655435604220434,inf,1.0,9.272000615887675e-07,0.0011854969418521044,39,adam
81,81,0.0004158194297529122,0.00039928179464015026,[0.00013596 0.00096664 0.00020757 0.00035311],[0.00042265 0.00040898],inf,0.0004158194297529122,inf,1.0,7.555108354996207e-07,0.0010588754828610991,39,adam
82,82,0.0003664063710393606,0.0003712593162630211,[0.00010941 0.00088095 0.00016423 0.00031103],[0.00037081 0.000362  ],inf,0.0003664063710393606,inf,1.0,6.051319679698006e-07,0.0009330461621002151,39,adam
83,83,0.0003176587695523398,0.0003449739583239313,[8.33741292e-05 7.96400834e-04 1.21346979e-04 2.69513136e-04],[0.00031967 0.00031564],inf,0.0003176587695523397,inf,1.0,4.7641329972791414e-07,0.0008089114142519893,39,adam
84,84,0.0002769970784198495,0.0003147628038231771,[8.63577142e-05 7.13573371e-04 7.92365776e-05 2.28820651e-04],[0.00028379 0.00027021],inf,0.0002769970784198495,inf,1.0,3.690184273348089e-07,0.000705367268040602,39,adam
85,85,0.00024347954044072551,0.00028329830876043337,[1.13515186e-04 6.32994215e-04 3.81981262e-05 1.89210634e-04],[0.00026098 0.00022598],inf,0.00024347954044072554,inf,1.0,2.8197124334748795e-07,0.000620015558446152,39,adam
86,86,0.00021362452447028663,0.00025514970175366,[1.39819650e-04 5.55146380e-04 8.61673848e-06 1.50915329e-04],[0.00023898 0.00018827],inf,0.00021362452447028663,inf,1.0,2.137305163834945e-07,0.0005439903845614324,39,adam
87,87,0.0001998260388281738,0.00022119806340204355,[1.65092269e-04 4.80464786e-04 3.96033403e-05 1.14143760e-04],[0.00024304 0.00015661],inf,0.0001998260388281738,inf,1.0,1.6234189992711397e-07,0.0005088528294077133,39,adam
88,88,0.00018837408503343976,0.00019435891037304675,[1.89174830e-04 4.09334741e-04 7.59057335e-05 7.90810349e-05],[0.00025028 0.00012646],inf,0.00018837408503343976,inf,1.0,1.257824970897559e-07,0.0004796906685358149,39,adam
89,89,0.00017753129539124093,0.00017803123609392248,[2.11930106e-04 3.42090940e-04 1.10216257e-04 4.58878786e-05],[2.57109638e-04 9.79529528e-05],inf,0.00017753129539124093,inf,1.0,1.0272360121629261e-07,0.00045207973144023583,39,adam
90,90,0.00016733389722868,0.0001730240405996682,[2.33241990e-04 2.79016954e-04 1.42376233e-04 1.47004121e-05],[2.63493519e-04 7.11742754e-05],inf,0.00016733389722868003,inf,1.0,9.3702410999661e-08,0.00042611227025246556,39,adam
91,91,0.00017589695516602747,0.0001603050038508646,[2.53015409e-04 2.63946788e-04 1.72255793e-04 1.43698306e-05],[2.69413002e-04 8.23809087e-05],inf,0.00017589695516602747,inf,1.0,9.974759690482277e-08,0.0004479179182319548,39,adam
92,92,0.00019412018082401417,0.00014434098396456598,[2.71176019e-04 2.64315539e-04 1.99753511e-04 4.12356542e-05],[0.00027485 0.00011339],inf,0.00019412018082401417,inf,1.0,1.1751170358168501e-07,0.0004943229813125782,39,adam
93,93,0.00021077379324949624,0.0001355925832187108,[2.87669687e-04 2.64795989e-04 2.24795766e-04 6.58337315e-05],[0.0002798  0.00014175],inf,0.00021077379324949624,inf,1.0,1.4201904828283183e-07,0.0005367310571182671,39,adam
94,94,0.00022582812810804757,0.00013342898997133852,[3.02461788e-04 2.65390957e-04 2.47335843e-04 8.81239241e-05],[0.00028425 0.00016741],inf,0.00022582812810804757,inf,1.0,1.7003557729577226e-07,0.0005750666060415632,39,adam
95,95,0.00023926993381674817,0.0001363259324240159,[0.00031554 0.0002661  0.00026735 0.00010809],[0.0002882  0.00019034],inf,0.00023926993381674817,inf,1.0,1.9947748432170644e-07,0.0006092958832033535,39,adam
96,96,0.0002511015202633683,0.00014240660043455508,[0.00032689 0.00026693 0.00028485 0.00012573],[0.00029166 0.00021055],inf,0.0002511015202633683,inf,1.0,2.287733483461416e-07,0.0006394247706849043,39,adam
97,97,0.0002613397914942163,0.00014999132618942465,[0.00033656 0.00026788 0.00029985 0.00014107],[0.00029462 0.00022806],inf,0.00026133979149421633,inf,1.0,2.5665340591586436e-07,0.0006654963142864734,39,adam
98,98,0.0002700151801356631,0.00015783068401199272,[0.00034455 0.00026894 0.00031241 0.00015416],[0.00029712 0.00024291],inf,0.0002700151801356631,inf,1.0,2.8209432799534945e-07,0.0006875880100549736,39,adam
99,99,0.0002771705027162035,0.00016509216430854966,[0.00035093 0.00027011 0.00032259 0.00016505],[0.00029915 0.00025519],inf,0.0002771705027162035,inf,1.0,3.043050006114435e-07,0.0007058088893847625,39,adam
100,100,0.00028285975365303234,0.00017126295273489967,[0.00035575 0.00027139 0.00033048 0.00017382],[0.00030074 0.00026498],inf,0.00028285975365303234,inf,1.0,3.227184948734924e-07,0.0007202964479300356,39,adam
101,101,0.0002871468565573763,0.00017605484142105816,[0.00035908 0.00027278 0.00033617 0.00018055],[0.0003019  0.00027239],inf,0.00028714685655737625,inf,1.0,3.36980625697606e-07,0.0007312134658303826,39,adam
102,102,0.0002901043901378873,0.0001793337756562615,[0.000361   0.00027428 0.00033978 0.00018536],[0.00030267 0.00027754],inf,0.0002901043901378873,inf,1.0,3.4693324440250144e-07,0.0007387447632496436,39,adam
103,103,0.00029181230629227883,0.00018107234648781365,[0.0003616  0.00027587 0.00034144 0.00018835],[0.00030307 0.00028056],inf,0.00029181230629227883,inf,1.0,3.5259281485284423e-07,0.0007430939360235644,39,adam
104,104,0.00029235665462287405,0.0001813186804892739,[0.00036096 0.00027755 0.00034128 0.00018964],[0.00030311 0.0002816 ],inf,0.0002923566546228741,inf,1.0,3.541255258192166e-07,0.0007444801076645913,39,adam
105,105,0.0002918283286566808,0.00018017608046323904,[0.0003592  0.00027931 0.00033944 0.00018936],[0.00030284 0.00028082],inf,0.0002918283286566808,inf,1.0,3.518203249300162e-07,0.0007431347366393393,39,adam
106,106,0.0002903218463824299,0.0001777895275463636,[0.00035641 0.00028116 0.00033607 0.00018765],[0.00030227 0.00027837],inf,0.0002903218463824299,inf,1.0,3.460611875210039e-07,0.0007392985110294958,39,adam
107,107,0.0002879341757819672,0.0001743365296190857,[0.0003527  0.00028307 0.00033132 0.00018465],[0.00030144 0.00027443],inf,0.0002879341757819672,inf,1.0,3.372997842266002e-07,0.0007332183577726248,39,adam
108,108,0.00028476361595640616,0.00017002066947194284,[0.00034817 0.00028505 0.00032535 0.00018049],[0.00030037 0.00026915],inf,0.00028476361595640616,inf,1.0,3.260295315501202e-07,0.0007251445934750578,39,adam
109,109,0.0002809087414723598,0.00016506668672873313,[0.00034292 0.00028709 0.00031831 0.00017532],[0.0002991  0.00026272],inf,0.0002809087414723598,inf,1.0,3.1276181852784227e-07,0.0007153282362086788,39,adam
110,110,0.0002764674163918394,0.00015971612742337783,[0.00033707 0.00028917 0.00031035 0.00016929],[0.00029765 0.00025528],inf,0.00027646741639183943,inf,1.0,2.980050117520163e-07,0.00070401849476176,39,adam
111,111,0.00027153588383945615,0.00015422260673862175,[0.0003307  0.0002913  0.00030162 0.00016252],[0.00029605 0.00024702],inf,0.00027153588383945615,inf,1.0,2.8224665667503647e-07,0.0006914604502379351,39,adam
112,112,0.0002662079343153163,0.00014884565247967876,[0.00032393 0.00029346 0.00029227 0.00015517],[0.00029433 0.00023809],inf,0.0002662079343153163,inf,1.0,2.6593911932548564e-07,0.0006778929381852095,39,adam
113,113,0.00026057415585821724,0.00014384206539690833,[0.00031685 0.00029565 0.00028245 0.00014735],[0.0002925  0.00022864],inf,0.00026057415585821724,inf,1.0,2.4948875341407213e-07,0.0006635466391493594,39,adam
114,114,0.00025472126684743474,0.00013945398236758265,[0.00030953 0.00029786 0.00027228 0.00013921],[0.00029061 0.00021883],inf,0.0002547212668474347,inf,1.0,2.3324853402416194e-07,0.0006486423796703278,39,adam
115,115,0.0002487315328914831,0.00013589362074082706,[0.00030209 0.00030008 0.0002619  0.00013086],[0.00028866 0.0002088 ],inf,0.00024873153289148314,inf,1.0,2.1751397201487467e-07,0.0006333896474000067,39,adam
116,116,0.00024268226596244936,0.00013332615042944341,[0.00029458 0.00030231 0.00025142 0.00012242],[0.00028668 0.00019868],inf,0.00024268226596244936,inf,1.0,2.0252201191989346e-07,0.0006179853156584869,39,adam
117,117,0.0002366454061607875,0.00013185391283468165,[0.00028708 0.00030454 0.00024096 0.00011399],[0.00028469 0.0001886 ],inf,0.0002366454061607875,inf,1.0,1.884525219043845e-07,0.0006026125784077685,39,adam
118,118,0.00023068718302982636,0.00013150631485189725,[0.00027967 0.00030677 0.00023063 0.00010568],[0.00028271 0.00017866],inf,0.00023068718302982636,inf,1.0,1.754319074319102e-07,0.000587440087794322,39,adam
119,119,0.00022486785419997357,0.00013223902154881962,[2.72405009e-04 3.08983889e-04 2.20505031e-04 9.75774868e-05],[0.00028075 0.00016898],inf,0.00022486785419997357,inf,1.0,1.6353832554162593e-07,0.00057262128861435,39,adam
120,120,0.0002192415190124676,0.00013394336566628073,[2.65335028e-04 3.11184783e-04 2.10682276e-04 8.97639898e-05],[0.00027883 0.00015965],inf,0.00021924151901246762,inf,1.0,1.528079493574309e-07,0.0005582939437087653,39,adam
121,121,0.00021385600313444264,0.00013646350979102103,[2.58510609e-04 3.13366350e-04 2.01233330e-04 8.23137234e-05],[0.00027696 0.00015075],inf,0.00021385600313444264,inf,1.0,1.4324174052702066e-07,0.0005445798401397806,39,adam
122,122,0.00020875281127652175,0.0001396167720204561,[2.51972859e-04 3.15524736e-04 1.92222732e-04 7.52909185e-05],[0.00027515 0.00014236],inf,0.00020875281127652172,inf,1.0,1.3481223741467524e-07,0.000531584668783891,39,adam
123,123,0.00020396714317145125,0.00014321261301341592,[2.45756288e-04 3.17656595e-04 1.83705166e-04 6.87505232e-05],[0.00027341 0.00013453],inf,0.00020396714317145125,inf,1.0,1.2746996164903598e-07,0.0005193980650251007,39,adam
124,124,0.00019952797032247793,0.00014706745968643366,[2.39888937e-04 3.19759101e-04 1.75725592e-04 6.27382522e-05],[0.00027174 0.00012731],inf,0.00019952797032247793,inf,1.0,1.2114917902012064e-07,0.0005080938041905902,39,adam
125,125,0.0001954581669639062,0.00015101453153344813,[2.34392559e-04 3.21829941e-04 1.68319450e-04 5.72907180e-05],[0.00027016 0.00012076],inf,0.0001954581669639062,inf,1.0,1.1577290628422244e-07,0.0004977301350399532,39,adam
126,126,0.00019177469372874337,0.00015490921117752564,[2.29282851e-04 3.23867315e-04 1.61512959e-04 5.24356504e-05],[0.00026866 0.00011489],inf,0.00019177469372874337,inf,1.0,1.1125720254494777e-07,0.0004883502474697377,39,adam
127,127,0.00018848882677290703,0.00015863109503452206,[2.24569727e-04 3.25869924e-04 1.55323470e-04 4.81921857e-05],[0.00026726 0.00010972],inf,0.00018848882677290706,inf,1.0,1.0751488786193323e-07,0.0004799828559760577,39,adam
128,128,0.00018560642971923082,0.00016208387455365423,[2.20257630e-04 3.27836955e-04 1.49759905e-04 4.45712287e-05],[0.00026594 0.00010528],inf,0.00018560642971923082,inf,1.0,1.0445885869361594e-07,0.0004726428921513204,39,adam
129,129,0.00018312826294252486,0.000165193964451428,[2.16345880e-04 3.29768062e-04 1.44823234e-04 4.15758760e-05],[0.00026471 0.00010155],inf,0.00018312826294252486,inf,1.0,1.0200511220166175e-07,0.00046633229227399653,39,adam
130,130,0.00018105032521803404,0.0001679085057347987,[2.12829048e-04 3.31663343e-04 1.40507017e-04 3.92018938e-05],[2.63567832e-04 9.85328183e-05],inf,0.00018105032521803404,inf,1.0,1.0007547307757924e-07,0.00046104086730958116,39,adam
131,131,0.0001793642238390125,0.00017019312886254728,[2.09697354e-04 3.33523313e-04 1.36797983e-04 3.74382455e-05],[2.62512110e-04 9.62163376e-05],inf,0.00017936422383901248,inf,1.0,9.859989177534323e-08,0.00045674724540512024,39,adam
132,132,0.0001780575671972176,0.00017202969413860746,[2.06937090e-04 3.35348876e-04 1.33676645e-04 3.62676580e-05],[2.61538005e-04 9.45771290e-05],inf,0.00017805756719721763,inf,1.0,9.75181112662616e-08,0.0004534198715897553,39,adam
133,133,0.0001771143762497867,0.00017341411543897068,[2.04531046e-04 3.37141292e-04 1.31117943e-04 3.56672232e-05],[2.60641069e-04 9.35876831e-05],inf,0.00017711437624978667,inf,1.0,9.678051217486263e-08,0.0004510180555645782,39,adam
134,134,0.0001765155088544957,0.00017435431296569046,[2.02458959e-04 3.38902143e-04 1.29091909e-04 3.56090239e-05],[2.59816113e-04 9.32149052e-05],inf,0.0001765155088544957,inf,1.0,9.634803855336177e-08,0.0004494930522653817,39,adam
135,135,0.00017623909317154678,0.0001748683047618086,[2.00697956e-04 3.40633297e-04 1.27564341e-04 3.60607790e-05],[2.59057326e-04 9.34208607e-05],inf,0.00017623909317154678,inf,1.0,9.61912398842689e-08,0.00044878916550872283,39,adam
136,136,0.00017626096466760434,0.00017498243266870182,[1.99223004e-04 3.42336869e-04 1.26497488e-04 3.69864980e-05],[2.58358399e-04 9.41635307e-05],inf,0.00017626096466760434,inf,1.0,9.628859672191488e-08,0.00044884486081597785,39,adam
137,137,0.0001765551027062685,0.00017472971132524584,[1.98007353e-04 3.44015186e-04 1.25850731e-04 3.83471411e-05],[2.57712638e-04 9.53975676e-05],inf,0.0001765551027062685,inf,1.0,9.662439146425564e-08,0.0004495938771809094,39,adam
138,138,0.00017709406184841054,0.00017414828958579583,[1.97022972e-04 3.45670748e-04 1.25581253e-04 4.01012744e-05],[2.57113079e-04 9.70750445e-05],inf,0.00017709406184841054,inf,1.0,9.718642568644901e-08,0.0004509663253664531,39,adam
139,139,0.00017784939366540886,0.00017328001576890806,[1.96240975e-04 3.47306187e-04 1.25644699e-04 4.22057146e-05],[2.56552597e-04 9.91461900e-05],inf,0.00017784939366540886,inf,1.0,9.796386790662567e-08,0.0004528897620437178,39,adam
140,140,0.0001787920550422559,0.00017216910197913945,[1.95632025e-04 3.48924229e-04 1.25995809e-04 4.46161570e-05],[0.00025602 0.00010156],inf,0.0001787920550422559,inf,1.0,9.894545174243762e-08,0.0004552902295285044,39,adam
141,141,0.00017989279924096065,0.00017086088690525944,[1.95166724e-04 3.50527663e-04 1.26589029e-04 4.72877808e-05],[0.00025552 0.00010427],inf,0.00017989279924096068,inf,1.0,1.0011815369631983e-07,0.00045809325161338954,39,adam
142,142,0.0001811225460895696,0.00016940070076146039,[1.94815978e-04 3.52119295e-04 1.27379086e-04 5.01758249e-05],[0.00025503 0.00010721],inf,0.00018112254608956962,inf,1.0,1.0146638620325366e-07,0.0004612247762487698,39,adam
143,143,0.00018245272799655366,0.00016783283963986057,[1.94551336e-04 3.53701924e-04 1.28321522e-04 5.32361300e-05],[0.00025456 0.00011035],inf,0.00018245272799655369,inf,1.0,1.0297166576931899e-07,0.00046461205666026295,39,adam
