,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,0.0007375970560540552,0.0012775555605870456,[0.0007376 0.0007376 0.0007376 0.0007376 0.0007376],[2.95038820e-03 1.34956445e-11 2.97891873e-12 1.12587000e-11],0.0007375970560540552,inf,inf,1.0,2.2049451765110078e-05,0.004695688699241307,45,adam
26,26,0.0008398900769295838,0.001454732271599201,[0.00083989 0.00083989 0.00083989 0.00083989 0.00083989],[3.35956028e-03 1.16987992e-11 3.37807040e-12 9.89197873e-12],0.0008398900769295839,inf,inf,1.0,2.8589338764958085e-05,0.005346906295886633,45,adam
27,27,0.0009227799150712332,0.0015983016823685962,[0.00092278 0.00092278 0.00092278 0.00092278 0.00092278],[3.69111963e-03 1.16560380e-11 3.11752662e-12 1.07549123e-11],0.000922779915071233,inf,inf,1.0,3.451081875118253e-05,0.005874599394779967,45,adam
28,28,0.0009860528086382135,0.0017078935481379272,[0.00098605 0.00098605 0.00098605 0.00098605 0.00098605],[3.94421121e-03 1.03623178e-11 3.17807602e-12 1.30802742e-11],0.000986052808638213,inf,inf,1.0,3.940571102591206e-05,0.006277407145776515,45,adam
29,29,0.0010295448343170658,0.0017832239448634236,[0.00102954 0.00102954 0.00102954 0.00102954 0.00102954],[4.11817931e-03 1.04803821e-11 3.32352013e-12 1.53704435e-11],0.0010295448343170658,inf,inf,1.0,4.2958510885925054e-05,0.006554285980651775,45,adam
30,30,0.0010531831130090692,0.0018241666452275646,[0.00105318 0.00105318 0.00105318 0.00105318 0.00105318],[4.21273242e-03 1.09302823e-11 2.97598892e-12 1.41143226e-11],0.001053183113009069,inf,inf,1.0,4.495379829328422e-05,0.006704771936652643,45,adam
31,31,0.001057040442086317,0.0018308477359708225,[0.00105704 0.00105704 0.00105704 0.00105704 0.00105704],[4.22816174e-03 1.07279859e-11 3.28961805e-12 1.26174340e-11],0.0010570404420863172,inf,inf,1.0,4.5283690565980084e-05,0.006729328456243966,45,adam
32,32,0.0010414000643690965,0.0018037578067415234,[0.0010414 0.0010414 0.0010414 0.0010414 0.0010414],[4.16560023e-03 1.09892970e-11 3.20067741e-12 1.30919934e-11],0.001041400064369097,inf,inf,1.0,4.3953539622125986e-05,0.006629758719223,45,adam
33,33,0.0010068254139045346,0.0017438727572987999,[0.00100683 0.00100683 0.00100683 0.00100683 0.00100683],[4.02730163e-03 9.28983311e-12 2.78729523e-12 1.20597239e-11],0.0010068254139045346,inf,inf,1.0,4.108346802560525e-05,0.006409649658138061,45,adam
34,34,0.0009542275142916999,0.0016527705243057779,[0.00095423 0.00095423 0.00095423 0.00095423 0.00095423],[3.81691004e-03 8.27123599e-12 2.55032945e-12 1.07036755e-11],0.0009542275142916999,inf,inf,1.0,3.690309399732662e-05,0.006074801029352317,45,adam
35,35,0.0008849207977933603,0.001532727771356435,[0.00088492 0.00088492 0.00088492 0.00088492 0.00088492],[3.53968317e-03 7.23631565e-12 2.34893992e-12 9.63366718e-12],0.0008849207977933605,inf,inf,1.0,3.1737148285823634e-05,0.005633580768545476,45,adam
36,36,0.0008006572700689458,0.001386779061241411,[0.00080066 0.00080066 0.00080066 0.00080066 0.00080066],[3.20262906e-03 6.48269191e-12 2.06537621e-12 8.71597410e-12],0.0008006572700689458,inf,inf,1.0,2.5980805274726894e-05,0.005097142490157358,45,adam
37,37,0.0007036297998261539,0.0012187225537367305,[0.00070363 0.00070363 0.00070363 0.00070363 0.00070363],[2.81451918e-03 5.88651054e-12 2.19303220e-12 7.99681050e-12],0.0007036297998261539,inf,inf,1.0,2.006540673568301e-05,0.004479446429963341,45,adam
38,38,0.0005964383381495251,0.0010330614969991342,[0.00059644 0.00059644 0.00059644 0.00059644 0.00059644],[2.38575334e-03 4.99766213e-12 1.98173712e-12 7.32351236e-12],0.000596438338149525,inf,inf,1.0,1.4417528745227844e-05,0.003797044390640769,45,adam
39,39,0.0004820178082285795,0.000834879325913918,[0.00048202 0.00048202 0.00048202 0.00048202 0.00048202],[1.92807122e-03 4.39345867e-12 2.07744423e-12 7.54307369e-12],0.0004820178082285794,inf,inf,1.0,9.416425423886415e-06,0.003068620673515765,45,adam
40,40,0.0003635322852272798,0.0006296563817214476,[0.00036353 0.00036353 0.00036353 0.00036353 0.00036353],[1.45412913e-03 3.42630762e-12 1.53319723e-12 6.27080389e-12],0.0003635322852272798,inf,inf,1.0,5.356067270279828e-06,0.0023143184066962696,45,adam
41,41,0.0002442454779270795,0.0004230455706287428,[0.00024425 0.00024425 0.00024425 0.00024425 0.00024425],[9.76981900e-04 4.56610817e-12 1.99024752e-12 4.97893228e-12],0.00024424547792707945,inf,inf,1.0,2.4177601637400256e-06,0.001554915005597568,45,adam
42,42,0.00012738092782635743,0.00022063023315920492,[0.00012738 0.00012738 0.00012738 0.00012738 0.00012738],[5.09523701e-04 3.75176063e-12 2.44241479e-12 3.76738628e-12],0.00012738092782635743,inf,inf,1.0,6.576109414628545e-07,0.000810932172767842,45,adam
43,43,1.5986024308483526e-05,2.768860076044652e-05,"[1.59860244e-05 1.59860245e-05 1.59860229e-05 1.59860248e-05
 1.59860249e-05]",[6.39440876e-05 3.26011069e-12 2.06788748e-12 4.28986898e-12],1.5986024308483526e-05,inf,inf,1.0,1.0357170936922619e-08,0.00010177019156354383,45,adam
44,44,8.718814745151197e-05,0.0001510142959220347,"[8.71881482e-05 8.71881478e-05 8.71881472e-05 8.71881477e-05
 8.71881464e-05]",[3.48752581e-04 4.28380009e-12 2.30827137e-12 2.55625882e-12],8.718814745151196e-05,inf,inf,1.0,3.0808824269892657e-07,0.0005550569858376875,45,adam
45,45,0.000179782875042055,0.00031139306781743356,[0.00017978 0.00017978 0.00017978 0.00017978 0.00017978],[7.19131490e-04 4.88845697e-12 3.19656172e-12 2.45661042e-12],0.000179782875042055,inf,inf,1.0,1.3099563854225846e-06,0.0011445333298487625,45,adam
46,46,0.00025990000891913917,0.0004501600138820985,[0.0002599 0.0002599 0.0002599 0.0002599 0.0002599],[1.03960002e-03 5.57818297e-12 3.62319780e-12 1.97633093e-12],0.00025990000891913917,inf,inf,1.0,2.7376172674051578e-06,0.0016545748451646247,45,adam
47,47,0.0003261420552753203,0.0005648946029150225,[0.00032614 0.00032614 0.00032614 0.00032614 0.00032614],[1.30456821e-03 7.60299527e-12 3.88750847e-12 1.16519223e-12],0.00032614205527532026,inf,inf,1.0,4.310957034574041e-06,0.002076284809888973,45,adam
48,48,0.0003776266221250708,0.000654068489125297,[0.00037763 0.00037763 0.00037763 0.00037763 0.00037763],[1.51050648e-03 6.61962562e-12 3.68583991e-12 1.27492057e-12],0.0003776266221250707,inf,inf,1.0,5.779433111456924e-06,0.002404045742172123,45,adam
49,49,0.0004139788089358617,0.0007170323240637363,[0.00041398 0.00041398 0.00041398 0.00041398 0.00041398],[1.65591522e-03 6.70699673e-12 2.57823239e-12 1.57477263e-12],0.0004139788089358616,inf,inf,1.0,6.945703074002525e-06,0.002635470951097618,45,adam
50,50,0.0004353053932968181,0.0007539710517003427,[0.00043531 0.00043531 0.00043531 0.00043531 0.00043531],[1.74122156e-03 6.06163642e-12 2.88293259e-12 1.96475120e-12],0.0004353053932968181,inf,inf,1.0,7.679767306323855e-06,0.0027712402039101747,45,adam
51,51,0.0004421544219673611,0.0007658339183489125,[0.00044215 0.00044215 0.00044215 0.00044215 0.00044215],[1.76861768e-03 5.47619769e-12 1.99268903e-12 1.69332528e-12],0.0004421544219673612,inf,inf,1.0,7.923332885533268e-06,0.002814842474641477,45,adam
52,52,0.00043546343987449466,0.0007542447983820876,[0.00043546 0.00043546 0.00043546 0.00043546 0.00043546],[1.74185375e-03 4.54905249e-12 1.79708936e-12 1.13502217e-12],0.00043546343987449466,inf,inf,1.0,7.685344923205098e-06,0.0027722463596726588,45,adam
53,53,0.0004164993370376338,0.0007213980089135266,[0.0004165 0.0004165 0.0004165 0.0004165 0.0004165],[1.66599734e-03 4.27644069e-12 1.71896111e-12 1.20024531e-12],0.0004164993370376338,inf,inf,1.0,7.030538947883333e-06,0.0026515171313616914,45,adam
54,54,0.000386792713049536,0.0006699446272859229,[0.00038679 0.00038679 0.00038679 0.00038679 0.00038679],[1.54717085e-03 3.84286375e-12 1.55370590e-12 1.03502498e-12],0.000386792713049536,inf,inf,1.0,6.063405200405025e-06,0.0024623988893504034,45,adam
55,55,0.00034806964125878566,0.0006028742998451067,[0.00034807 0.00034807 0.00034807 0.00034807 0.00034807],[1.39227856e-03 3.48197400e-12 1.37652218e-12 1.00862181e-12],0.0003480696412587855,inf,inf,1.0,4.910122843461033e-06,0.0022158801578620047,45,adam
56,56,0.0003021836360097913,0.0005233974075901696,[0.00030218 0.00030218 0.00030218 0.00030218 0.00030218],[1.20873454e-03 3.41964579e-12 1.31220589e-12 8.01512181e-13],0.0003021836360097913,inf,inf,1.0,3.700854364552311e-06,0.0019237607756974473,45,adam
57,57,0.000251050398386895,0.000434832042127923,[0.00025105 0.00025105 0.00025105 0.00025105 0.00025105],[1.00420159e-03 3.24190401e-12 1.14283499e-12 1.05145284e-12],0.000251050398386895,inf,inf,1.0,2.554359272345362e-06,0.00159823647473889,45,adam
58,58,0.00019658747583609337,0.0003404994935551865,[0.00019659 0.00019659 0.00019659 0.00019659 0.00019659],[7.86349899e-04 2.68897222e-12 8.17416861e-13 1.21283651e-12],0.00019658747583609337,inf,inf,1.0,1.5662889342066496e-06,0.0012515147411709115,45,adam
59,59,0.00014066037363680384,0.00024363091128631434,[0.00014066 0.00014066 0.00014066 0.00014066 0.00014066],[5.62641490e-04 2.14071417e-12 7.67610099e-13 1.35988505e-12],0.00014066037363680384,inf,inf,1.0,8.01869595560432e-07,0.0008954717504578991,45,adam
60,60,8.503597674939109e-05,0.00014728662947443053,"[8.50359779e-05 8.50359769e-05 8.50359758e-05 8.50359764e-05
 8.50359767e-05]",[3.40143902e-04 2.33505820e-12 8.97986623e-13 1.48984303e-12],8.503597674939109e-05,inf,inf,1.0,2.930661365062944e-07,0.0005413558416129671,45,adam
61,61,3.134349885839878e-05,5.4288529363021685e-05,"[3.13435001e-05 3.13434990e-05 3.13434978e-05 3.13434985e-05
 3.13434988e-05]",[1.25373990e-04 2.93110005e-12 6.59625690e-13 1.85952221e-12],3.134349885839878e-05,inf,inf,1.0,3.981577562608252e-08,0.0001995389110842627,45,adam
62,62,1.8957347118359198e-05,3.283508509175204e-05,"[1.89573483e-05 1.89573472e-05 1.89573461e-05 1.89573470e-05
 1.89573470e-05]",[7.58293828e-05 3.07033576e-12 8.21114002e-13 1.81386601e-12],1.89573471183592e-05,inf,inf,1.0,1.4565162991631168e-08,0.00012068622007155305,45,adam
63,63,6.460157334323141e-05,0.00011189320359920686,"[6.46015740e-05 6.46015731e-05 6.46015726e-05 6.46015736e-05
 6.46015735e-05]",[2.58406287e-04 3.08861219e-12 1.18336402e-12 2.10224298e-12],6.460157334323143e-05,inf,inf,1.0,1.6914003861594912e-07,0.00041126638916400005,45,adam
64,64,0.00010453832911283721,0.00018106569426120292,[0.00010454 0.00010454 0.00010454 0.00010454 0.00010454],[4.18153311e-04 2.11472955e-12 9.75626576e-13 2.28001964e-12],0.00010453832911283722,inf,inf,1.0,4.4290576824702407e-07,0.0006655116728351285,45,adam
65,65,0.0001379451208334338,0.00023892795475819584,[0.00013795 0.00013795 0.00013795 0.00013795 0.00013795],[5.51780478e-04 1.97615653e-12 8.35274748e-13 2.69915679e-12],0.0001379451208334338,inf,inf,1.0,7.712104472924706e-07,0.0008781859142419357,45,adam
66,66,0.0001642373225162571,0.00028446738387441245,[0.00016424 0.00016424 0.00016424 0.00016424 0.00016424],[6.56949284e-04 2.04570463e-12 7.69912092e-13 2.76647266e-12],0.0001642373225162571,inf,inf,1.0,1.0932108103308833e-06,0.0010455672687452733,45,adam
67,67,0.0001830731035872599,0.00031709191337355965,[0.00018307 0.00018307 0.00018307 0.00018307 0.00018307],[7.32292408e-04 2.20614658e-12 8.83756120e-13 3.03964252e-12],0.00018307310358725988,inf,inf,1.0,1.3583424807382262e-06,0.0011654795753235359,45,adam
68,68,0.00019435358430323584,0.00033663027945439526,[0.00019435 0.00019435 0.00019435 0.00019435 0.00019435],[7.77414332e-04 2.19774082e-12 7.01828899e-13 2.62901576e-12],0.00019435358430323584,inf,inf,1.0,1.530894622790719e-06,0.001237293345979662,45,adam
69,69,0.0001982177786556733,0.0003433232605340495,[0.00019822 0.00019822 0.00019822 0.00019822 0.00019822],[7.92871109e-04 2.23014312e-12 6.45674216e-13 2.42602181e-12],0.00019821777865567319,inf,inf,1.0,1.5923751684414654e-06,0.0012618935712698232,45,adam
70,70,0.0001950317439335959,0.0003378048868443582,[0.00019503 0.00019503 0.00019503 0.00019503 0.00019503],[7.80126971e-04 2.06534133e-12 5.88891717e-13 2.08707075e-12],0.00019503174393359587,inf,inf,1.0,1.5415967887697693e-06,0.0012416106442745267,45,adam
71,71,0.0001853714072806989,0.00032107269317383153,[0.00018537 0.00018537 0.00018537 0.00018537 0.00018537],[7.41485625e-04 1.90915458e-12 5.13763030e-13 1.91912988e-12],0.0001853714072806989,inf,inf,1.0,1.3926618794943705e-06,0.0011801110310651897,45,adam
72,72,0.00016999876133249844,0.00029444648957686187,[0.00017 0.00017 0.00017 0.00017 0.00017],[6.79995041e-04 1.73723754e-12 4.86766928e-13 1.71606618e-12],0.0001699987613324984,inf,inf,1.0,1.171255696468044e-06,0.0010822457274228814,45,adam
73,73,0.00014983152810534207,0.00025951581721373303,[0.00014983 0.00014983 0.00014983 0.00014983 0.00014983],[5.99326109e-04 1.61645266e-12 3.96431133e-13 1.52119897e-12],0.00014983152810534207,inf,inf,1.0,9.098433586464295e-07,0.0009538571331595413,45,adam
74,74,0.00012590690878048339,0.00021807716119000742,[0.00012591 0.00012591 0.00012591 0.00012591 0.00012591],[5.03627632e-04 1.41931833e-12 3.69435031e-13 1.40121629e-12],0.00012590690878048339,inf,inf,1.0,6.424796022318079e-07,0.0008015482760739268,45,adam
75,75,9.934060091938254e-05,0.00017206296634125225,"[9.93406013e-05 9.93406009e-05 9.93406007e-05 9.93406006e-05
 9.93406011e-05]",[3.97362401e-04 1.42723579e-12 4.44493961e-13 1.08235535e-12],9.934060091938253e-05,inf,inf,1.0,3.999574536219026e-07,0.0006324219074411719,45,adam
76,76,7.128277774975662e-05,0.0001234653914355445,"[7.12827780e-05 7.12827776e-05 7.12827775e-05 7.12827776e-05
 7.12827780e-05]",[2.85131109e-04 9.58989444e-13 4.34169871e-13 9.13368124e-13],7.128277774975662e-05,inf,inf,1.0,2.059346689439082e-07,0.00045380025744745645,45,adam
77,77,4.287310489542278e-05,7.425839446084648e-05,"[4.28731054e-05 4.28731046e-05 4.28731045e-05 4.28731047e-05
 4.28731053e-05]",[1.71492417e-04 1.05703343e-12 4.50423338e-13 1.08413417e-12],4.287310489542277e-05,inf,inf,1.0,7.449551245238571e-08,0.0002729386627919883,45,adam
78,78,1.5197052224706629e-05,2.6322064920109205e-05,"[1.51970527e-05 1.51970519e-05 1.51970519e-05 1.51970520e-05
 1.51970526e-05]",[6.07882060e-05 1.09156333e-12 3.94896471e-13 1.38590455e-12],1.5197052224706629e-05,inf,inf,1.0,9.360066722513617e-09,9.674743927945428e-05,45,adam
79,79,1.0754270982225961e-05,1.8626942105866658e-05,"[1.07542715e-05 1.07542709e-05 1.07542706e-05 1.07542709e-05
 1.07542711e-05]",[4.30170811e-05 9.92368345e-13 6.20212776e-13 1.21709171e-12],1.0754270982225961e-05,inf,inf,1.0,4.687293758761141e-09,6.846381544645119e-05,45,adam
80,80,3.4118766221753215e-05,5.9095435141990504e-05,"[3.41187668e-05 3.41187660e-05 3.41187659e-05 3.41187661e-05
 3.41187663e-05]",[1.36475062e-04 9.02206944e-13 8.07023013e-13 7.94710837e-13],3.4118766221753215e-05,inf,inf,1.0,4.7178798097540215e-08,0.00021720681185577462,45,adam
81,81,5.4190922722442854e-05,9.38614300107651e-05,"[5.41909233e-05 5.41909226e-05 5.41909224e-05 5.41909225e-05
 5.41909228e-05]",[2.16763688e-04 1.19804795e-12 6.22165983e-13 6.97399306e-13],5.419092272244284e-05,inf,inf,1.0,1.1901818636689919e-07,0.00034499012887945213,45,adam
82,82,7.044122021172514e-05,0.00012200777104030491,"[7.04412206e-05 7.04412202e-05 7.04412200e-05 7.04412200e-05
 7.04412202e-05]",[2.81764879e-04 1.04977866e-12 5.43898214e-13 6.81459747e-13],7.044122021172514e-05,inf,inf,1.0,2.011008822180804e-07,0.00044844273576472027,45,adam
83,83,8.252685955817968e-05,0.00014294071241467108,"[8.25268599e-05 8.25268595e-05 8.25268594e-05 8.25268594e-05
 8.25268597e-05]",[3.30107436e-04 1.06139326e-12 4.29635642e-13 8.11208455e-13],8.252685955817968e-05,inf,inf,1.0,2.760265587038062e-07,0.000525382305461175,45,adam
84,84,9.029382097081929e-05,0.0001563934841676774,"[9.02938214e-05 9.02938208e-05 9.02938208e-05 9.02938210e-05
 9.02938209e-05]",[3.61175282e-04 9.48560717e-13 5.97332359e-13 8.15428776e-13],9.029382097081932e-05,inf,inf,1.0,3.3042758302881897e-07,0.0005748283175268654,45,adam
85,85,9.377073642806486e-05,0.0001624156785176761,"[9.37707368e-05 9.37707363e-05 9.37707362e-05 9.37707365e-05
 9.37707364e-05]",[3.75082944e-04 8.85046631e-13 4.95695871e-13 7.65063955e-13],9.377073642806484e-05,inf,inf,1.0,3.563648683029076e-07,0.0005969630487958622,45,adam
86,86,9.31554459087129e-05,0.0001613499642384047,"[9.31554462e-05 9.31554458e-05 9.31554458e-05 9.31554460e-05
 9.31554458e-05]",[3.72621782e-04 8.15219504e-13 4.23008691e-13 6.27572179e-13],9.31554459087129e-05,inf,inf,1.0,3.5170353081269084e-07,0.0005930459876917205,45,adam
87,87,8.879539448993831e-05,0.00015379813371349605,"[8.87953948e-05 8.87953944e-05 8.87953943e-05 8.87953946e-05
 8.87953944e-05]",[3.55181576e-04 7.16756976e-13 4.06336680e-13 6.45674216e-13],8.87953944899383e-05,inf,inf,1.0,3.195516861617366e-07,0.0005652890382743525,45,adam
88,88,8.116321265389858e-05,0.00014057880709859687,"[8.11632129e-05 8.11632126e-05 8.11632125e-05 8.11632127e-05
 8.11632126e-05]",[3.24652849e-04 6.51289685e-13 3.65040317e-13 5.83171613e-13],8.116321265389858e-05,inf,inf,1.0,2.669799773492593e-07,0.0005167010596438537,45,adam
89,89,7.082891002509535e-05,0.00012267926995169345,"[7.08289102e-05 7.08289099e-05 7.08289099e-05 7.08289101e-05
 7.08289100e-05]",[2.83315639e-04 5.76998086e-13 3.46415099e-13 5.60081923e-13],7.082891002509535e-05,inf,inf,1.0,2.0332058598288954e-07,0.0004509108457722011,45,adam
90,90,5.843011345189893e-05,0.00010120392437224556,"[5.84301136e-05 5.84301134e-05 5.84301133e-05 5.84301135e-05
 5.84301134e-05]",[2.33720452e-04 4.93324120e-13 3.34068045e-13 5.90217107e-13],5.843011345189893e-05,inf,inf,1.0,1.383673732972393e-07,0.000371977655251321,45,adam
91,91,4.464171250348779e-05,7.732171351717906e-05,"[4.46417126e-05 4.46417124e-05 4.46417124e-05 4.46417126e-05
 4.46417125e-05]",[1.78566849e-04 3.37067612e-13 3.16279915e-13 5.17076505e-13],4.46417125034878e-05,inf,inf,1.0,8.076848404670509e-08,0.00028419796852130474,45,adam
92,92,3.0146153316923324e-05,5.22146685783521e-05,"[3.01461534e-05 3.01461533e-05 3.01461532e-05 3.01461534e-05
 3.01461534e-05]",[1.20584612e-04 3.04351405e-13 2.45755214e-13 5.22587337e-13],3.0146153316923324e-05,inf,inf,1.0,3.683189350252209e-08,0.00019191637262405692,45,adam
93,93,1.5605465192835645e-05,2.702945797885634e-05,"[1.56054653e-05 1.56054651e-05 1.56054650e-05 1.56054652e-05
 1.56054653e-05]",[6.24218597e-05 3.09373936e-13 2.39546808e-13 5.09159043e-13],1.5605465192835645e-05,inf,inf,1.0,9.869921008088698e-09,9.934747698769897e-05,45,adam
94,94,1.6359337385000095e-06,2.8335197418946586e-06,"[1.63593390e-06 1.63593366e-06 1.63593359e-06 1.63593367e-06
 1.63593388e-06]",[6.54373390e-06 3.19558512e-13 2.08225749e-13 5.30504799e-13],1.6359337385000095e-06,inf,inf,1.0,1.0846549457138277e-10,1.0414677641845671e-05,45,adam
95,95,1.1213841271535486e-05,1.94229423486904e-05,"[1.12138415e-05 1.12138412e-05 1.12138412e-05 1.12138412e-05
 1.12138413e-05]",[4.48553643e-05 1.80462316e-13 1.97692386e-13 4.56038806e-13],1.1213841271535486e-05,inf,inf,1.0,5.096465006981488e-09,7.138953077667765e-05,45,adam
96,96,2.2480927773190442e-05,3.893810874812403e-05,"[2.24809278e-05 2.24809277e-05 2.24809277e-05 2.24809278e-05
 2.24809279e-05]",[8.99237105e-05 8.15463655e-14 1.09030769e-13 4.26601196e-13],2.248092777319044e-05,inf,inf,1.0,2.048277065511936e-08,0.00014311803121591637,45,adam
97,97,3.1801673115707164e-05,5.508211320968808e-05,"[3.18016731e-05 3.18016730e-05 3.18016730e-05 3.18016731e-05
 3.18016733e-05]",[1.27206692e-04 1.04217511e-13 1.21796368e-13 4.53667056e-13],3.1801673115707164e-05,inf,inf,1.0,4.098832591365006e-08,0.00020245573899835279,45,adam
98,98,3.892066349879462e-05,6.741256626761765e-05,"[3.89206635e-05 3.89206635e-05 3.89206634e-05 3.89206635e-05
 3.89206637e-05]",[1.55682653e-04 1.09972494e-13 1.88414656e-13 3.53879138e-13],3.8920663498794637e-05,inf,inf,1.0,6.139326246848569e-08,0.00024777663936959016,45,adam
99,99,4.3694909073032406e-05,7.568180217359275e-05,"[4.36949091e-05 4.36949090e-05 4.36949090e-05 4.36949090e-05
 4.36949093e-05]",[1.74779636e-04 1.37038353e-13 2.10039441e-13 2.98980088e-13],4.369490907303241e-05,inf,inf,1.0,7.737878774459445e-08,0.000278170430676683,45,adam
100,100,4.609326353868914e-05,7.983587398355222e-05,"[4.60932636e-05 4.60932635e-05 4.60932634e-05 4.60932635e-05
 4.60932637e-05]",[1.84373054e-04 1.44990693e-13 1.81996978e-13 2.82901014e-13],4.609326353868914e-05,inf,inf,1.0,8.610634580731069e-08,0.00029343882941690325,45,adam
101,101,4.619124340006014e-05,8.000558010154146e-05,"[4.61912434e-05 4.61912434e-05 4.61912433e-05 4.61912433e-05
 4.61912435e-05]",[1.84764973e-04 1.58244594e-13 1.38538137e-13 2.78506300e-13],4.6191243400060136e-05,inf,inf,1.0,8.647280515437966e-08,0.00029406258858721834,45,adam
102,102,4.416157104100472e-05,7.649008447964125e-05,"[4.41615711e-05 4.41615710e-05 4.41615710e-05 4.41615710e-05
 4.41615711e-05]",[1.76646284e-04 1.75614179e-13 1.25074964e-13 2.28350751e-13],4.4161571041004724e-05,inf,inf,1.0,7.90404259521409e-08,0.0002811412930352475,45,adam
103,103,4.026093290924616e-05,6.973398108235151e-05,"[4.02609329e-05 4.02609329e-05 4.02609328e-05 4.02609329e-05
 4.02609330e-05]",[1.61043731e-04 1.58767774e-13 1.12030336e-13 2.08260628e-13],4.0260932909246155e-05,inf,inf,1.0,6.569433344215383e-08,0.00025630905943940796,45,adam
104,104,3.481360804855443e-05,6.029893768653275e-05,"[3.48136081e-05 3.48136080e-05 3.48136080e-05 3.48136080e-05
 3.48136081e-05]",[1.39254432e-04 1.38607894e-13 1.14890388e-13 1.76660539e-13],3.481360804855443e-05,inf,inf,1.0,4.9119995029797806e-08,0.00022163031231170471,45,adam
105,105,2.8192770971032628e-05,4.883131147268182e-05,"[2.81927710e-05 2.81927710e-05 2.81927709e-05 2.81927709e-05
 2.81927710e-05]",[1.12771083e-04 1.60930252e-13 1.10565431e-13 1.70696284e-13],2.819277097103263e-05,inf,inf,0.95,3.2213341006913613e-08,0.0001794807543797905,45,adam
106,106,2.080039069829297e-05,3.602733329778272e-05,"[2.08003907e-05 2.08003907e-05 2.08003907e-05 2.08003906e-05
 2.08003907e-05]",[8.32015624e-05 1.71603130e-13 7.58262611e-14 1.14471844e-13],2.080039069829297e-05,inf,inf,1.0,1.7534897354820664e-08,0.0001324193999152623,45,adam
107,107,1.3046721003630841e-05,2.2597583400742985e-05,"[1.30467211e-05 1.30467210e-05 1.30467210e-05 1.30467209e-05
 1.30467210e-05]",[5.21868836e-05 2.03168340e-13 8.37786013e-14 1.45583631e-13],1.3046721003630838e-05,inf,inf,1.0,6.898632219631193e-09,8.30580055548591e-05,45,adam
108,108,5.3303925964737596e-06,9.232510519681994e-06,"[5.33039267e-06 5.33039258e-06 5.33039259e-06 5.33039254e-06
 5.33039261e-06]",[2.13215699e-05 2.27967085e-13 1.31353128e-13 1.28597712e-13],5.3303925964737596e-06,inf,inf,1.0,1.1515389358924043e-09,3.3934333213858636e-05,45,adam
109,109,1.979926060473263e-06,3.4293322836976204e-06,"[1.97992607e-06 1.97992608e-06 1.97992607e-06 1.97992601e-06
 1.97992607e-06]",[7.91970381e-06 2.13213401e-13 1.32957547e-13 8.38483587e-14],1.9799260604732635e-06,inf,inf,1.0,1.58875947121596e-10,1.260460077912029e-05,45,adam
110,110,8.561437684511103e-06,1.4828844847229518e-05,"[8.56143766e-06 8.56143769e-06 8.56143774e-06 8.56143764e-06
 8.56143769e-06]",[3.42457504e-05 2.07528176e-13 7.70121364e-14 7.60355333e-14],8.561437684511105e-06,inf,inf,1.0,2.970664738032743e-09,5.4503805099415104e-05,45,adam
111,111,1.4149995861347446e-05,2.450851155012154e-05,"[1.41499958e-05 1.41499959e-05 1.41499959e-05 1.41499958e-05
 1.41499959e-05]",[5.65999831e-05 1.78892775e-13 9.36143905e-14 8.88360106e-14],1.414999586134745e-05,inf,inf,1.0,8.114707452987542e-09,9.008167144219925e-05,45,adam
112,112,1.8549246220759172e-05,3.212823667263469e-05,"[1.85492462e-05 1.85492463e-05 1.85492462e-05 1.85492462e-05
 1.85492462e-05]",[7.41969845e-05 1.82485280e-13 8.79640435e-14 1.17227260e-13],1.8549246220759172e-05,inf,inf,1.0,1.3944815578849678e-08,0.00011808816906633268,45,adam
113,113,2.1635850272498347e-05,3.747439172815754e-05,"[2.16358503e-05 2.16358503e-05 2.16358503e-05 2.16358502e-05
 2.16358503e-05]",[8.65434007e-05 1.58139958e-13 1.04636055e-13 9.88113145e-14],2.163585027249835e-05,inf,inf,1.0,1.8971784280170858e-08,0.00013773810075412563,45,adam
114,114,2.3360735826445446e-05,4.046198113382044e-05,"[2.33607359e-05 2.33607358e-05 2.33607358e-05 2.33607358e-05
 2.33607358e-05]",[9.34429429e-05 1.74463182e-13 1.24168119e-13 8.20346671e-14],2.3360735826445446e-05,inf,inf,1.0,2.2117359620336084e-08,0.00014871906324143147,45,adam
115,115,2.3746537609223716e-05,4.1130209458100584e-05,"[2.37465376e-05 2.37465376e-05 2.37465376e-05 2.37465376e-05
 2.37465376e-05]",[9.49861501e-05 1.48164654e-13 1.04147753e-13 6.79785570e-14],2.3746537609223723e-05,inf,inf,1.0,2.2853926946842625e-08,0.00015117515367291112,45,adam
116,116,2.2881586343148493e-05,3.963206993308195e-05,"[2.28815864e-05 2.28815863e-05 2.28815863e-05 2.28815863e-05
 2.28815863e-05]",[9.15263451e-05 1.33550485e-13 9.97530390e-14 6.29211477e-14],2.2881586343148493e-05,inf,inf,1.0,2.121937087067802e-08,0.00014566870289178802,45,adam
117,117,2.091096396809751e-05,3.621885187303109e-05,[2.0910964e-05 2.0910964e-05 2.0910964e-05 2.0910964e-05 2.0910964e-05],[8.36438556e-05 1.21168552e-13 8.99172499e-14 5.73056794e-14],2.0910963968097512e-05,inf,inf,1.0,1.772182120794607e-08,0.00013312333121406894,45,adam
