,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.002750325653098454,0.006149914895346174,[0.00275033],[8.25097677e-03 1.25326265e-10 6.77588213e-11],0.005500651196244992,inf,1.099519153180739e-10,1.0,2.7591161635170398e-05,0.005252735073636883,39,adam
28,28,0.0027555903402475186,0.006161687093502857,[0.00275559],[8.26677086e-03 9.54952236e-11 6.31073999e-11],0.005511180546709703,inf,1.3378533460094976e-10,1.0,2.7696892588068765e-05,0.0052627898854400446,39,adam
29,29,0.0027606327367662047,0.006172962221205388,[0.00276063],[8.28189806e-03 7.74439346e-11 7.42975284e-11],0.005521265308499028,inf,1.6503338099917562e-10,1.0,2.7798348986193405e-05,0.005272420153411783,39,adam
30,30,0.0027654348444323654,0.00618370011809515,[0.00276543],[8.29630438e-03 7.47387437e-11 8.14249877e-11],0.0055308695695519584,inf,1.1931277305531276e-10,1.0,2.7895143515297607e-05,0.005281591503479843,39,adam
31,31,0.002769979868426732,0.006193863029997934,[0.00276998],[8.30993941e-03 1.14791856e-10 8.47963613e-11],0.005539959583905549,inf,1.529479166535757e-10,1.0,2.798691023280524e-05,0.0052902718599019405,39,adam
32,32,0.0027742519252213654,0.006203415688973576,[0.00277425],[8.32275562e-03 1.09122326e-10 4.80725939e-11],0.005548503737625531,inf,1.12817199289188e-10,1.0,2.807330344300519e-05,0.00529843088737425,39,adam
33,33,0.002778236319568149,0.006212325129803776,[0.00277824],[8.33470886e-03 5.39445949e-11 4.79243595e-11],0.005556472547000996,inf,9.213530171882948e-11,1.0,2.8153999492912388e-05,0.005306040520040689,39,adam
34,34,0.0027819193622466813,0.0062205607041526945,[0.00278192],[8.34575799e-03 6.73688776e-11 3.22711545e-11],0.005563838688369741,inf,3.6123621509308865e-11,1.0,2.8228695182893234e-05,0.005313074613415347,39,adam
35,35,0.00278528835655732,0.006228094012835351,[0.00278529],[8.35586498e-03 6.31727974e-11 2.90448761e-11],0.0055705766962576555,inf,1.6856984713158984e-11,1.0,2.8297108250886184e-05,0.005319508918588678,39,adam
36,36,0.0027883315792716777,0.0062348988353458645,[0.00278833],[8.36499465e-03 4.95268607e-11 3.44210766e-11],0.0055766631095367095,inf,4.900664511812008e-11,1.0,2.8358976764325616e-05,0.005325321045843712,39,adam
37,37,0.0027910382189055907,0.006240951074382117,[0.00279104],[8.37311462e-03 2.11600262e-11 1.64526245e-11],0.005582076372826844,inf,6.498433818293108e-11,1.0,2.8414059414142127e-05,0.005330490346766803,39,adam
38,38,0.0027933984313342985,0.0062462286448405095,[0.0027934],[8.38019519e-03 7.33122055e-11 3.51099307e-11],0.005586796801843541,inf,6.082505499905579e-11,1.0,2.8462135894490566e-05,0.005334998020463999,39,adam
39,39,0.002795403198624791,0.006250711448719214,[0.0027954],[8.38620953e-03 2.65866264e-11 3.66404074e-11],0.0055908063216391045,inf,7.561047834896419e-11,1.0,2.8503003746653363e-05,0.005338826843952482,39,adam
40,40,0.0027970443747499206,0.006254381265207467,[0.00279704],[8.39113306e-03 1.05881224e-11 5.12510885e-11],0.005594088700803965,inf,4.8695876034947516e-11,1.0,2.853648183707732e-05,0.005341961259466066,39,adam
41,41,0.0027983146487866647,0.006257221677208829,[0.00279831],[8.39494385e-03 2.70805086e-11 7.16059403e-11],0.005596629239969322,inf,5.7604008441144824e-11,1.0,2.8562407447693215e-05,0.005344387304170306,39,adam
42,42,0.0027992074569171024,0.006259218020979262,[0.00279921],[8.39762223e-03 9.57604760e-11 4.89190996e-11],0.005598414854017957,inf,5.981624716714844e-11,1.0,2.8580636015357555e-05,0.005346092442096939,39,adam
43,43,0.0027997169524032594,0.006260357310644905,[0.00279972],[8.39915073e-03 7.36100695e-11 5.23127957e-11],0.005599433852246202,inf,5.256031806845781e-11,1.0,2.8591041191925753e-05,0.005347065506797977,39,adam
44,44,0.002799838071634385,0.006260628121081132,[0.00279984],[8.39951411e-03 6.30378169e-11 4.26786053e-11],0.005599676053132365,inf,9.013640428262072e-11,1.0,2.859351485250312e-05,0.005347296827489689,39,adam
45,45,0.0027995663614308925,0.00626002057931818,[0.00279957],[8.39869896e-03 9.97934983e-11 2.49536064e-11],0.005599132680303162,inf,4.255862262585152e-11,1.0,2.8587965545928766e-05,0.005346777899226218,39,adam
46,46,0.0027988981167909248,0.006258526219236441,[0.0027989],[8.39669423e-03 9.01694228e-11 3.27625952e-11],0.005597796097115157,inf,1.3646669163993552e-10,1.0,2.8574318654188717e-05,0.005345501645974693,39,adam
47,47,0.0027978300449444412,0.006256138050516535,[0.00279783],[8.39349003e-03 6.14979230e-11 3.83662047e-11],0.00559566001576784,inf,7.412104223803123e-11,1.0,2.855251548762572e-05,0.005343461779007352,39,adam
48,48,0.002796359700216888,0.0062528502855276865,[0.00279636],[8.38907901e-03 4.61792045e-11 4.58989543e-11],0.005592719342066041,inf,5.836773537992546e-11,1.0,2.8522513185288937e-05,0.005340653627429859,39,adam
49,49,0.0027944850679429856,0.006248658449596316,[0.00279449],[8.38345510e-03 6.43609398e-11 4.14773834e-11],0.005588970057336035,inf,7.85499376568026e-11,1.0,2.848428392178004e-05,0.005337073343515408,39,adam
50,50,0.002792204670850802,0.006243559260574114,[0.0027922],[8.37661391e-03 4.39549908e-11 5.57378825e-11],0.0055844092094760435,inf,1.322255598086403e-10,1.0,2.8437814150903997e-05,0.005332718105882206,39,adam
51,51,0.0027895175123502157,0.0062375505843806755,[0.00278952],[8.36855241e-03 5.73137015e-11 6.49967782e-11],0.0055790349089593514,inf,1.1574107945106863e-10,1.0,2.838310470942037e-05,0.005327586011183438,39,adam
52,52,0.0027864231120752338,0.006230631352365581,[0.00278642],[8.35926923e-03 5.55631403e-11 4.87080836e-11],0.005572846159439927,inf,6.471054050583741e-11,1.0,2.8320169641664953e-05,0.005321676141987197,39,adam
53,53,0.0027829214989974877,0.006222801500726488,[0.00278292],[8.34876436e-03 1.04956067e-10 3.59578315e-11],0.005565842958468241,inf,3.952673480281589e-11,1.0,2.8249036589541073e-05,0.005314988553625888,39,adam
54,54,0.0027790130599721127,0.006214061977643626,[0.00277901],[8.33703904e-03 1.05993708e-10 3.41800649e-11],0.005558026091512284,inf,2.84319413729337e-11,1.0,2.816974457842925e-05,0.005307523984937834,39,adam
55,55,0.0027746986766401817,0.006204414624464026,[0.0027747],[8.32409581e-03 1.66610770e-10 5.03358718e-11],0.005549397276948941,inf,7.633142076750257e-11,1.0,2.8082345998021446e-05,0.005299284119733683,39,adam
56,56,0.00276997949086305,0.006193862225952245,[0.00276998],[8.30993826e-03 1.61584228e-10 5.10264698e-11],0.005539958912077551,inf,6.964854846303476e-11,1.0,2.79869030798025e-05,0.005290271138808311,39,adam
57,57,0.002764857165824591,0.006182408341720191,[0.00276486],[8.29457126e-03 1.84667290e-10 5.16563788e-11],0.0055297142524279455,inf,7.9221236080386e-11,1.0,2.7883490582449966e-05,0.005280488218608381,39,adam
58,58,0.0027593336570293195,0.006170057359587207,[0.00275933],[8.27800076e-03 1.61934759e-10 4.68602108e-11],0.005518667190757605,inf,1.2330103442050235e-10,1.0,2.777219287316464e-05,0.005269939093872633,39,adam
59,59,0.0027534112280140203,0.00615681444212645,[0.00275341],[8.26023350e-03 1.46743696e-10 3.38354635e-11],0.0055068223642355954,inf,9.179244424547523e-11,1.0,2.7653104956930226e-05,0.005258628087637884,39,adam
60,60,0.002747092530442752,0.006142685446930085,[0.00274709],[8.24127741e-03 1.26782102e-10 5.07101201e-11],0.005494184982669704,inf,7.821579985469338e-11,1.0,2.7526330989098993e-05,0.005246560264209554,39,adam
61,61,0.0027403805078934722,0.006127676928094461,[0.00274038],[8.22114138e-03 9.34326725e-11 5.23044248e-11],0.005480760933355009,inf,8.243193529508621e-11,1.0,2.739198444269823e-05,0.0052337412454068755,39,adam
62,62,0.00273327838765614,0.006111796100586214,[0.00273328],[8.19983503e-03 8.87861341e-11 4.09953600e-11],0.00546655669812261,inf,7.718966894257923e-11,1.0,2.725018755236341e-05,0.005220177194900755,39,adam
63,63,0.0027257897014180995,0.00609505079379658,[0.00272579],[8.17736890e-03 1.59716649e-10 4.10291923e-11],0.005451579295106521,inf,1.0772967803570936e-10,1.0,2.7101070994337433e-05,0.005205874857716175,39,adam
64,64,0.0027179181365353266,0.0060774494828215,[0.00271792],[8.15375422e-03 1.66428005e-10 2.45511064e-11],0.005435836189074642,inf,8.399601179187656e-11,1.0,2.694477197690361e-05,0.005190841276184743,39,adam
65,65,0.0027096677986507257,0.006059001137615764,[0.00270967],[8.12900314e-03 2.25998009e-10 2.56121160e-11],0.00541933550945832,inf,8.784313074518005e-11,1.0,2.678143698527314e-05,0.005175084291506593,39,adam
66,66,0.002701042918972794,0.006039715322192348,[0.00270104],[8.10312855e-03 1.87815964e-10 2.34388251e-11],0.00540208574364804,inf,9.429754766302831e-11,1.0,2.661121776756887e-05,0.005158611984694694,39,adam
67,67,0.002692048003024201,0.006019602097954586,[0.00269205],[8.07614384e-03 1.52676212e-10 1.53340651e-11],0.005384095903181045,inf,1.0286735682491877e-10,1.0,2.6434273745863784e-05,0.005141432960663828,39,adam
68,68,0.0026826877817926176,0.005998672016828982,[0.00268269],[8.04806320e-03 1.32381874e-10 8.31368335e-12],0.005365375473449878,inf,9.013535792207133e-11,1.0,2.6250770405546945e-05,0.005123556254934325,39,adam
69,69,0.0026729671748872657,0.005976936110339769,[0.00267297],[8.01890141e-03 1.00828175e-10 1.33665584e-11],0.005345934272948531,inf,7.682600052052019e-11,1.0,2.606087846293562e-05,0.005104991263268355,39,adam
70,70,0.002662891335856258,0.005954405843128777,[0.00266289],[7.98867388e-03 1.12302390e-10 1.37467361e-11],0.005325782589464972,inf,8.224754331382481e-11,1.0,2.58647744793184e-05,0.005085747828217135,39,adam
71,71,0.002652465575180459,0.005931093122259759,[0.00265247],[7.95739662e-03 8.98685941e-11 2.06342300e-11],0.005304931038660418,inf,1.1170050005840891e-10,1.0,2.5662639470702928e-05,0.005065836092052578,39,adam
72,72,0.0026416953810964633,0.005907010263741286,[0.0026417],[7.92508600e-03 1.12298902e-10 3.12275842e-11],0.005283390671344881,inf,9.084804571849776e-11,1.0,2.5454659783114316e-05,0.005045266536534143,39,adam
73,73,0.0026305864268951922,0.005882169965968193,[0.00263059],[7.89175918e-03 8.79387565e-11 1.75809500e-11],0.005261172824725396,inf,2.9064989505322263e-11,1.0,2.524102504135748e-05,0.005024049996849689,39,adam
74,74,0.0026191446126645882,0.00585658526853124,[0.00261914],[7.85743374e-03 8.90240068e-11 1.28691884e-11],0.005238289172770951,inf,5.255822534735901e-11,1.0,2.5021929630441528e-05,0.005002197741336811,39,adam
75,75,0.002607375891312991,0.005830269608188054,[0.00260738],[7.82212755e-03 1.08498346e-10 1.45423189e-11],0.005214751744977465,inf,3.7648517616638245e-11,1.0,2.479757108185968e-05,0.004979721139213078,39,adam
76,76,0.0025952864395431736,0.005803236721169238,[0.00259529],[7.78585917e-03 1.34490465e-10 9.67883508e-12],0.005190572802982103,inf,7.610424426599893e-11,1.0,2.4568149776188562e-05,0.004956631987112159,39,adam
77,77,0.002582882507515728,0.005775500689707414,[0.00258288],[7.74864740e-03 1.07616439e-10 1.41066841e-11],0.00516576492628613,inf,8.874532606333163e-11,1.0,2.433386895416137e-05,0.004932942221960834,39,adam
78,78,0.0025701705268120936,0.0057470758735110195,[0.00257017],[7.71051146e-03 1.02858812e-10 1.38241668e-11],0.005140340984787846,inf,6.883634015213183e-11,1.0,2.4094934702937825e-05,0.004908664127174944,39,adam
79,79,0.0025571570749990205,0.0057179769057635905,[0.00255716],[7.67147110e-03 1.10171302e-10 1.21768465e-11],0.005114314087204085,inf,6.279395676618167e-11,1.0,2.3851554853952378e-05,0.004883810264982191,39,adam
80,80,0.0025438488056532776,0.005688218704908508,[0.00254385],[7.63154633e-03 6.66899640e-11 2.22473692e-11],0.0050876975329142695,inf,7.839228600069261e-11,1.0,2.3603938845084646e-05,0.0048583933427774895,39,adam
81,81,0.0025302524994794975,0.005657816432568742,[0.00253025],[7.59075739e-03 7.95179956e-11 2.88938514e-11],0.005060504915642536,inf,8.33164587461812e-11,1.0,2.335229804713096e-05,0.004832426310753535,39,adam
82,82,0.0025163750288016407,0.0056267854904515,[0.00251638],[7.54912499e-03 7.12806965e-11 2.23820009e-11],0.005032749993798192,inf,6.380508984375436e-11,1.0,2.3096844211530167e-05,0.004805922294081277,39,adam
83,83,0.002502223389293128,0.0055951414873857954,[0.00250222],[7.50667011e-03 4.54110015e-11 1.71498494e-11],0.005004446721007477,inf,5.757877952567589e-11,1.0,2.283779020309682e-05,0.004778894653513666,39,adam
84,84,0.0024878046620813786,0.005562900237670639,[0.0024878],[7.46341392e-03 4.83280803e-11 1.31510082e-11],0.004975609261520523,inf,6.26422344865183e-11,1.0,2.257534963815943e-05,0.004751356913007987,39,adam
85,85,0.00247312601318696,0.005530077742867546,[0.00247313],[7.41937798e-03 4.61959463e-11 1.62953216e-11],0.0049462519479292,inf,7.8444720290446e-11,1.0,2.230973574483562e-05,0.00472332275865428,39,adam
86,86,0.002458194658977068,0.005496690188912007,[0.00245819],[7.37458388e-03 8.07874053e-11 1.63138073e-11],0.004916389228118619,inf,8.983551749352586e-11,1.0,2.2041161914097325e-05,0.004694805972699667,39,adam
87,87,0.0024430179100935977,0.005462753908229877,[0.00244302],[7.32905361e-03 9.15436430e-11 2.41367476e-11],0.004886035723105865,inf,9.708133177357225e-11,1.0,2.176984079774766e-05,0.004665820517441022,39,adam
88,88,0.00242760311769068,0.005428285385628564,[0.0024276],[7.28280923e-03 9.43257413e-11 2.83145165e-11],0.004855206144309509,inf,9.107185061378664e-11,1.0,2.149598430217884e-05,0.004636380432549103,39,adam
89,89,0.0024119577188350364,0.005393301219916909,[0.00241196],[7.23587304e-03 8.00429198e-11 3.76466574e-11],0.004823915346488471,inf,9.118160220919065e-11,1.0,2.1219803328131942e-05,0.004606499921775198,39,adam
90,90,0.0023960892001990215,0.005357818122136954,[0.00239609],[7.18826747e-03 9.64887429e-11 3.41162369e-11],0.004792178309854024,inf,9.054401984775467e-11,1.0,2.094150776951873e-05,0.004576193283609253,39,adam
91,91,0.0023800050696593683,0.005321852910326336,[0.00238001],[7.14001508e-03 7.73525524e-11 4.88765476e-11],0.004760010029480641,inf,1.0983809454275556e-10,1.0,2.0661305328408106e-05,0.004545474857040599,39,adam
92,92,0.002363712874304763,0.005285422483596973,[0.00236371],[7.09113849e-03 6.95793143e-11 5.90384525e-11],0.004727425659104658,inf,8.950486755991464e-11,1.0,2.03794025187165e-05,0.0045143590559466595,39,adam
93,93,0.0023472202014632004,0.005248543803879915,[0.00234722],[7.04166049e-03 5.76541175e-11 5.32206878e-11],0.004694440349768146,inf,5.3158254991299754e-11,1.0,2.0096003148117657e-05,0.004482860371056274,39,adam
94,94,0.002330534696208058,0.0052112338703824345,[0.00233053],[6.99160396e-03 7.80647751e-11 4.80314371e-11],0.004661069325452413,inf,6.6963703555551e-11,1.0,1.9811309246966956e-05,0.004450993403384285,39,adam
95,95,0.0023136639656977224,0.005173509744745449,[0.00231366],[6.94099176e-03 8.98080796e-11 4.35289476e-11],0.004627327850724883,inf,8.067056170359185e-11,1.0,1.9525519788295773e-05,0.00441877268153279,39,adam
96,96,0.002296615618299707,0.005135388516026926,[0.00229662],[6.88984676e-03 4.15276087e-11 5.01834519e-11],0.004593231162065757,inf,7.453365708134565e-11,1.0,1.9238830938676066e-05,0.004386212736413153,39,adam
97,97,0.0022793973298456233,0.005096887253672095,[0.0022794],[6.83819190e-03 4.32248055e-11 4.58082697e-11],0.0045587945869085,inf,7.278274709534533e-11,1.0,1.895143634342191e-05,0.004353328227784559,39,adam
98,98,0.0022620167187609517,0.005058023046090038,[0.00226202],[6.78605006e-03 5.92308084e-11 3.56868241e-11],0.00452403339745327,inf,4.0068633305123156e-11,1.0,1.8663525988983513e-05,0.004320133705767892,39,adam
99,99,0.002244481411995117,0.005018812954057767,[0.00224448],[6.73344419e-03 1.93484273e-11 2.29627310e-11],0.004488962797327106,inf,2.666312699531025e-11,1.0,1.8375286218152172e-05,0.004286643736763018,39,adam
100,100,0.0022267990662157514,0.004979273984302348,[0.0022268],[6.68039712e-03 6.15403006e-11 2.07646763e-11],0.004453598096968135,inf,3.5463368002635835e-11,1.0,1.8086900766446512e-05,0.0042528729439279545,39,adam
101,101,0.0022089772190032656,0.004939423139304494,[0.00220898],[6.62693159e-03 6.15940137e-11 8.82640002e-12],0.004417954419153904,inf,1.8852626805436256e-11,1.0,1.779854831713728e-05,0.004218835722981318,39,adam
102,102,0.0021910234730334373,0.004899277318400943,[0.00219102],[6.57307035e-03 6.29945673e-11 6.96039037e-12],0.004382046897191257,inf,4.887561752487822e-11,1.0,1.7510404285206685e-05,0.004184546593963834,39,adam
103,103,0.0021729453356520287,0.004858853373239808,[0.00217295],[6.51883594e-03 5.69228859e-11 1.37613852e-11],0.004345890619014863,inf,5.228919442387927e-11,1.0,1.7222640071902966e-05,0.004150019894849866,39,adam
104,104,0.002154750313236688,0.004818168049553478,[0.00215475],[6.46425083e-03 8.86340631e-11 2.12397240e-11],0.004309500589067614,inf,3.740576196917684e-11,1.0,1.6935422736089775e-05,0.004115269961764811,39,adam
105,105,0.0021364458295401304,0.004777238007935087,[0.00213645],[6.40933739e-03 8.48233923e-11 1.55674035e-11],0.004272891624958094,inf,3.412216630286824e-11,1.0,1.664891434660905e-05,0.004080310973032519,39,adam
106,106,0.0021180393130975227,0.004736079769317111,[0.00211804],[6.35411788e-03 4.12743894e-11 1.43497886e-11],0.004236078575537708,inf,5.065733701594429e-11,1.0,1.6363273393639588e-05,0.004045157116109088,39,adam
107,107,0.0020995381059461687,0.004694709740694083,[0.00209954],[6.29861424e-03 5.66002580e-11 1.92296654e-11],0.004199076111761911,inf,1.001304264145314e-10,1.0,1.6078653492653668e-05,0.00400982241325365,39,adam
108,108,0.0020809494215932697,0.00465314421917764,[0.00208095],[6.24284820e-03 3.85392030e-11 2.57523283e-11],0.0041618987635719884,inf,7.96145513846781e-11,1.0,1.57952032114135e-05,0.003974320641249474,39,adam
109,109,0.002062280516759381,0.004611399300827203,[0.00206228],[6.18684152e-03 1.58232386e-11 1.18974682e-11],0.004124560958382053,inf,7.513670954465134e-11,1.0,1.5513066558206296e-05,0.003938665659412255,39,adam
110,110,0.0020435385232198395,0.004569490941891113,[0.00204354],[6.13061555e-03 1.15842576e-11 1.10792143e-11],0.004087076974056293,inf,7.238338615232334e-11,1.0,1.5232382871163018e-05,0.0039028710884299045,39,adam
111,111,0.002024730508768002,0.004527434918004571,[0.00202473],[6.07419147e-03 3.19509682e-11 2.00322239e-11],0.004049460931299734,inf,8.623626972814748e-11,1.0,1.4953286420980994e-05,0.003866950426792748,39,adam
112,112,0.0020058634277762737,0.004485246833205495,[0.00200586],[6.01759025e-03 1.82218458e-11 1.48182093e-11],0.0040117267677417376,inf,8.781080983043186e-11,1.0,1.4675906136252215e-05,0.003830916956373942,39,adam
113,113,0.0019869441759322796,0.00444294208282415,[0.00198694],[5.96083246e-03 5.06201331e-11 1.52946522e-11],0.003973888265358096,inf,8.650646327445988e-11,1.0,1.4400366547011059e-05,0.003794783846967187,39,adam
114,114,0.0019679795450813675,0.004400535861529535,[0.00196798],[5.90393858e-03 3.83233039e-11 1.58645699e-11],0.003935958985136969,inf,1.050257661137698e-10,1.0,1.4126786496312674e-05,0.0037585640700410483,39,adam
115,115,0.0019489762288846348,0.0043580431491498026,[0.00194898],[5.84692863e-03 4.10049516e-11 1.29849856e-11],0.0038979523464297634,inf,1.1133950566886502e-10,1.0,1.3855280234705394e-05,0.0037222704095474235,39,adam
116,116,0.001929940816298236,0.004315478702454872,[0.00192994],[5.78982242e-03 9.48525838e-12 2.27007921e-11],0.003859881521204183,inf,1.1139228874546823e-10,1.0,1.3585956628748614e-05,0.003685915449464394,39,adam
117,117,0.0019108798508441303,0.00427285701804528,[0.00191088],[5.73263948e-03 5.00868380e-11 1.77867342e-11],0.0038217595507542387,inf,1.5093402138282555e-10,1.0,1.3318919830245943e-05,0.0036495116869983413,39,adam
118,118,0.0018917996380526504,0.004230192408406572,[0.0018918],[5.67539885e-03 4.73429318e-11 1.86262641e-11],0.003783599167797799,inf,1.0830750158354612e-10,1.0,1.3054268351775269e-05,0.0036130711648265645,39,adam
119,119,0.0018727064933837438,0.00418749888152953,[0.00187271],[5.61811945e-03 1.28189631e-11 1.97803998e-11],0.0037454128882250877,inf,9.854239988738805e-11,1.0,1.2792095854850777e-05,0.003576605944587863,39,adam
120,120,0.0018536065921783433,0.0041447901990728985,[0.00185361],[5.56081975e-03 1.37913808e-11 9.46084330e-12],0.0037072130867690325,inf,9.758765401719984e-11,1.0,1.2532491246563728e-05,0.0035401278203146536,39,adam
121,121,0.0018345059481657741,0.004102079877608276,[0.00183451],[5.50351782e-03 1.73547617e-11 1.12368659e-11],0.003669011807647725,inf,8.868382331548342e-11,1.0,1.2275538176872951e-05,0.0035036482773844746,39,adam
122,122,0.0018154104992441015,0.0040593811424691675,[0.00181541],[5.44623147e-03 9.58797611e-12 1.35810624e-11],0.003630820902633671,inf,9.585453216053936e-11,1.0,1.2021315180757855e-05,0.0034671786563473805,39,adam
123,123,0.001796326013275941,0.004016706962679141,[0.00179633],[5.38897800e-03 2.57688956e-11 1.88927373e-11],0.0035926519570405233,inf,6.951135896877975e-11,1.0,1.1769896196113982e-05,0.0034307299730089724,39,adam
124,124,0.0017772581876580942,0.003974069999808361,[0.00177726],[5.33177453e-03 1.89576116e-11 1.45109281e-11],0.0035545162994998093,inf,7.581637885262997e-11,1.0,1.152134993851199e-05,0.0033943131085956146,39,adam
125,125,0.0017582125593570955,0.003931482642183957,[0.00175821],[5.27463763e-03 3.01941288e-11 2.07894402e-11],0.0035164250094668246,inf,1.0924736588147617e-10,1.0,1.1275740707411103e-05,0.0033579386379352094,39,adam
126,126,0.0017391945112971276,0.003888956996600103,[0.00173919],[5.21758345e-03 5.08004559e-11 2.84031083e-11],0.003478388928283105,inf,9.431115035017054e-11,1.0,1.1033127804539774e-05,0.003321616841654995,39,adam
127,127,0.0017202093422301675,0.0038465048522288202,[0.00172021],[5.16062796e-03 2.62463848e-11 3.67725976e-11],0.003440418576642531,inf,1.0781780484642569e-10,1.0,1.0793565830458026e-05,0.003285357839625247,39,adam
128,128,0.0017012621695299606,0.003804137719833987,[0.00170126],[5.10378647e-03 1.38227716e-11 2.43568321e-11],0.003402524244596933,inf,9.446298889211717e-11,1.0,1.0557105025643173e-05,0.003249171405311113,39,adam
129,129,0.0016823580366282541,0.0037618667800494547,[0.00168236],[5.04707408e-03 7.34998529e-12 2.30562059e-11],0.0033647159612098954,inf,1.1204661287569463e-10,1.0,1.0323791182486828e-05,0.0032130671709571512,39,adam
130,130,0.0016635017976747643,0.003719702931862246,[0.0016635],[4.99050535e-03 1.12459344e-11 2.86033120e-11],0.00332700347571622,inf,1.1963330817027973e-10,1.0,1.0093665587646308e-05,0.0031770544073064233,39,adam
131,131,0.001644698167113215,0.0036776567679098816,[0.0016447],[4.93409446e-03 7.91397362e-13 3.73596058e-11],0.0032893962363828833,inf,9.784354730267041e-11,1.0,9.866765218050246e-06,0.00314114211828298,39,adam
132,132,0.0016259517598460657,0.003635738554548438,[0.00162595],[4.87785523e-03 1.80985496e-12 4.66083867e-11],0.0032519034455050517,inf,7.418707921492686e-11,1.0,9.643122968337157e-06,0.003105339117701389,39,adam
133,133,0.001607267036193439,0.0035939582550457093,[0.00160727],[4.82180105e-03 2.34649841e-11 3.75891076e-11],0.0032145340148343744,inf,5.755250424965756e-11,1.0,9.422767576155304e-06,0.003069653924146154,39,adam
134,134,0.0015886483177302063,0.0035523255216172132,[0.00158865],[4.76594491e-03 2.13119229e-11 2.62608595e-11],0.0031772965661628597,inf,6.929755262985184e-11,1.0,9.205723802062408e-06,0.003034094791216857,39,adam
135,135,0.0015700997556729812,0.0035108497092075155,[0.0015701],[4.71029925e-03 4.11080181e-12 1.64634369e-11],0.003140199460614217,inf,5.0731744877235154e-11,1.0,8.992012647867166e-06,0.002998669647152896,39,adam
136,136,0.0015516254280567956,0.003469539832187971,[0.00155163],[4.65487626e-03 1.09904480e-11 1.15587962e-11],0.003103250790215199,inf,6.589839225397588e-11,1.0,8.781651458600125e-06,0.0029633862804279154,39,adam
137,137,0.0015332291971076656,0.003428404628795979,[0.00153323],[4.59968756e-03 3.16044484e-11 2.35396245e-12],0.003066458348731898,inf,4.5483432885998296e-11,1.0,8.574653801311694e-06,0.0029282520673501455,39,adam
138,138,0.001514914848639675,0.003387452499933552,[0.00151491],[4.54474452e-03 2.23324732e-11 3.73480959e-12],0.0030298296369636398,inf,6.031570993606327e-11,1.0,8.37102973470029e-06,0.0028932742382916654,39,adam
139,139,0.0014966860033391218,0.0033466915504454272,[0.00149669],[4.49005797e-03 2.54063317e-11 1.16445978e-11],0.002993371952803116,inf,5.38751282299238e-11,1.0,8.170786061168369e-06,0.0028584597082546015,39,adam
140,140,0.001478546129814901,0.0033061295853378295,[0.00147855],[4.43563836e-03 1.66636405e-11 1.27097928e-11],0.0029570922178802487,inf,4.174955339659679e-11,1.0,7.973926230275828e-06,0.0028238151017931923,39,adam
141,141,0.0014604986005732718,0.0032657740872321477,[0.0014605],[4.38149578e-03 1.20198924e-11 7.55646710e-12],0.00292099716147111,inf,3.967543426311432e-11,1.0,7.780450670305863e-06,0.002789346859920494,39,adam
142,142,0.001442546636270849,0.00322563224419578,[0.00144255],[4.32763988e-03 2.07861267e-11 5.74730971e-12],0.0028850932124372367,inf,6.010446136736722e-11,1.0,7.5903567432767135e-06,0.0027550611336371045,39,adam
143,143,0.0014246932982774775,0.0031857109563646407,[0.00142469],[4.27407987e-03 1.97568567e-11 2.79971204e-12],0.0028493865271803204,inf,6.937463452365783e-11,1.0,7.403638916733704e-06,0.002720963769728968,39,adam
144,144,0.0014069415277142012,0.0031460168221568298,[0.00140694],[4.22082457e-03 1.15476350e-11 1.94936970e-12],0.0028138830024767455,inf,5.295165691393437e-11,1.0,7.2202889268975026e-06,0.0026870603853237363,39,adam
145,145,0.0013892941739868782,0.0031065561295418177,[0.00138929],[4.16788250e-03 8.36948925e-12 8.99277135e-12],0.002778588293031573,inf,5.494218346574791e-11,1.0,7.0402958999052874e-06,0.0026533564223854,39,adam
146,146,0.0013717539133567705,0.0030673348968234967,[0.00137175],[4.11526172e-03 1.67597313e-11 7.70086486e-12],0.002743507760906531,inf,6.580701009932805e-11,1.0,6.863646416527806e-06,0.0026198569921964676,39,adam
147,147,0.0013543232947269607,0.0030283588568483398,[0.00135432],[4.06296987e-03 7.54199245e-12 5.98064811e-12],0.0027086465244251707,inf,6.502875037513907e-11,1.0,6.690324610075545e-06,0.0025865669628035715,39,adam
148,148,0.0013370047678944905,0.0029896334493536647,[0.001337],[4.01101427e-03 1.49776049e-11 1.67595569e-11],0.0026740094676119645,inf,6.817701674372493e-11,1.0,6.5203125405397025e-06,0.002553491012974085,39,adam
149,149,0.0013198006560061432,0.0029511638385453487,[0.0013198],[3.95940192e-03 3.11658490e-11 1.71543836e-11],0.0026396012100946766,inf,1.0191761023291101e-10,1.0,6.353589887819025e-06,0.002520633579591758,39,adam
0,0,0.002617993673290704,0.00585401180405657,[0.00261799],[7.85398100e-03 8.09255249e-12 7.04479679e-12],0.0052359873409871,inf,5.594308546239311e-12,1.0,2.4999943984327557e-05,0.004999999609050398,40,adam
1,1,0.002616999386621639,0.0058517884949882545,[0.002617],[7.85099814e-03 1.63610679e-11 4.08115493e-12],0.005233998755944728,inf,1.7298548865006877e-11,1.0,2.4980958097133834e-05,0.0049981006613917245,40,adam
