,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,7.007573242372108e-11,6.828632053172285e-11,[8.33621498e-11 5.08157153e-11 7.60493321e-11],[1.09434432e-10 5.44460923e-11 5.38316752e-11 6.25907303e-11],inf,inf,7.007573242372108e-11,1.0,4.6445800779710447e-20,2.6766966421121197e-10,0,adam
99,99,6.808875913793988e-11,4.729634138865934e-11,[7.09960865e-11 5.97198076e-11 7.35503834e-11],[7.28150680e-11 6.29239380e-11 6.67626279e-11 6.98534026e-11],inf,inf,6.80887591379399e-11,1.0,4.322476548831373e-20,2.6007995757026947e-10,0,adam
100,100,6.517245782364974e-11,4.576390128386835e-11,[7.28777915e-11 5.20955887e-11 7.05439933e-11],[8.39088151e-11 6.15650644e-11 6.03382939e-11 5.48776579e-11],inf,inf,6.517245782364974e-11,1.0,3.614391683964812e-20,2.489404238303905e-10,0,adam
101,101,4.368047372905789e-11,5.1036574290832256e-11,[2.64256613e-11 6.40562745e-11 4.05594854e-11],[3.60175903e-11 2.02231266e-11 5.34568456e-11 6.50243324e-11],inf,inf,4.368047372905789e-11,1.0,1.849789638799959e-20,1.6684720272053255e-10,0,adam
102,102,4.99313444544765e-11,4.7330612462952475e-11,[3.79644022e-11 6.17377139e-11 5.00919172e-11],[4.20434644e-11 3.94050082e-11 5.60933254e-11 6.21835798e-11],inf,inf,4.99313444544765e-11,1.0,1.9031701283645928e-20,1.9072365908812117e-10,0,adam
103,103,6.48022133161934e-11,5.5361881212718746e-11,[6.76123308e-11 6.55064430e-11 6.12878661e-11],[5.85399198e-11 5.79200093e-11 5.78855957e-11 8.48633284e-11],inf,inf,6.48022133161934e-11,1.0,3.531874046312927e-20,2.47526221741623e-10,0,adam
104,104,7.591130700691742e-11,6.550474789014921e-11,[7.05515576e-11 9.21035330e-11 6.50788304e-11],[4.79265685e-11 5.70996627e-11 8.61173334e-11 1.12501663e-10],inf,inf,7.591130700691742e-11,1.0,4.65121689513071e-20,2.8995983392121616e-10,0,adam
105,105,7.921283613041995e-11,7.808908476022414e-11,[5.10039730e-11 1.15586654e-10 7.10478813e-11],[2.63180605e-11 6.82310787e-11 1.00334002e-10 1.21968204e-10],inf,inf,7.921283613041995e-11,1.0,5.234146664661413e-20,3.025706352133284e-10,0,adam
106,106,6.418789067780353e-11,7.708147515090216e-11,[1.63380480e-11 1.01155947e-10 7.50696771e-11],[2.71346868e-11 2.70035430e-11 9.32193603e-11 1.09393973e-10],inf,inf,6.418789067780353e-11,1.0,3.2085191453254916e-20,2.4517987640138017e-10,0,adam
107,107,7.002046424081305e-11,7.173222065821785e-11,[3.41335019e-11 9.00279897e-11 8.58999011e-11],[3.77159497e-11 4.82279203e-11 7.35293544e-11 1.20608632e-10],inf,inf,7.002046424081304e-11,1.0,3.778619969633021e-20,2.6745849979192826e-10,0,adam
108,108,6.62766079942287e-11,7.243532487600263e-11,[3.95991662e-11 8.71634905e-11 7.20671673e-11],[4.82035053e-11 3.81047308e-11 6.86482859e-11 1.10149910e-10],inf,inf,6.627660799422868e-11,1.0,4.80435628133558e-20,2.5315793905633655e-10,0,adam
109,109,7.420869673322182e-11,7.193296491447355e-11,[7.45859751e-11 8.67091956e-11 6.13309195e-11],[7.30954926e-11 5.31341887e-11 8.34030451e-11 8.72020605e-11],inf,inf,7.420869673322182e-11,1.0,7.673759377687696e-20,2.834563694875669e-10,0,adam
110,110,8.378249610865677e-11,7.067754818570607e-11,[9.83779469e-11 8.80778352e-11 6.48917062e-11],[6.30469435e-11 8.86076715e-11 1.03286715e-10 8.01886545e-11],inf,inf,8.378249610865678e-11,1.0,1.0241654897775354e-19,3.2002533956188017e-10,0,adam
111,111,9.256129399111229e-11,8.418876950353417e-11,[1.12017780e-10 1.04252128e-10 6.14139743e-11],[6.35319897e-11 1.04703022e-10 1.13748024e-10 8.82621400e-11],inf,inf,9.256129399111229e-11,1.0,1.2500315947109064e-19,3.5355807170844855e-10,0,adam
112,112,7.85186921681746e-11,8.114813453324129e-11,[9.78877270e-11 8.24354232e-11 5.52329264e-11],[3.10552835e-11 1.00173443e-10 1.07861519e-10 7.49845222e-11],inf,inf,7.85186921681746e-11,1.0,8.419963998078318e-20,2.999192005859186e-10,0,adam
113,113,7.164128399823038e-11,5.723666565077025e-11,[6.87045569e-11 6.97319957e-11 7.64872994e-11],[3.93975674e-11 7.41055794e-11 1.08219491e-10 6.48424982e-11],inf,inf,7.164128399823037e-11,1.0,5.597783577459344e-20,2.7364932542184306e-10,0,adam
114,114,7.216619367439526e-11,5.3770982389989483e-11,[5.88685933e-11 7.30548880e-11 8.45750997e-11],[5.87354730e-11 3.59273708e-11 1.18015460e-10 7.59864706e-11],inf,inf,7.216619367439526e-11,1.0,4.491995963325862e-20,2.756543882043161e-10,0,adam
115,115,6.970086649050489e-11,5.3744950589629696e-11,[6.75169376e-11 6.16622016e-11 7.99234603e-11],[7.24423311e-11 4.78596014e-11 1.14249318e-10 4.42522153e-11],inf,inf,6.970086649050489e-11,1.0,5.445803936676425e-20,2.6623769855405044e-10,0,adam
116,116,6.433930050258062e-11,5.5508377438702874e-11,[3.84110238e-11 7.61379022e-11 7.84689755e-11],[6.09286447e-11 2.79936326e-11 1.21351025e-10 4.70838995e-11],inf,inf,6.433930050258062e-11,1.0,2.912721864605954e-20,2.4575808055260495e-10,0,adam
117,117,5.925004984763836e-11,4.6139308912983395e-11,[3.93156025e-11 6.41928246e-11 7.42417225e-11],[5.39015198e-11 3.66891213e-11 9.18641781e-11 5.45453803e-11],inf,inf,5.925004984763836e-11,1.0,2.5208510921753964e-20,2.263185194806283e-10,0,adam
118,118,5.964856062271396e-11,6.549605553432891e-11,[7.45957411e-11 3.08133999e-11 7.35365409e-11],[4.39448178e-11 9.46519151e-11 5.65914512e-11 4.34060584e-11],inf,inf,5.964856062271396e-11,1.0,3.3419330258667275e-20,2.278406352473894e-10,0,adam
119,119,6.293808566546917e-11,6.134083896980362e-11,[8.03911834e-11 3.63315566e-11 7.20915170e-11],[4.31428406e-11 9.11575359e-11 6.60633394e-11 5.13886268e-11],inf,inf,6.293808566546917e-11,1.0,2.783493853562737e-20,2.4040569535088707e-10,0,adam
120,120,5.883750040185828e-11,4.677682679369425e-11,[6.25306808e-11 4.35701917e-11 7.04116287e-11],[3.74087848e-11 7.69144761e-11 5.53125079e-11 6.57142328e-11],inf,inf,5.883750040185828e-11,1.0,3.86138532737999e-20,2.2474266891947536e-10,0,adam
121,121,6.923975574228274e-11,4.297443438034476e-11,[7.52308820e-11 6.51538195e-11 6.73345657e-11],[6.16720257e-11 5.45623546e-11 7.53195320e-11 8.54051107e-11],inf,inf,6.923975574228274e-11,1.0,4.6372801902881984e-20,2.644764407477851e-10,0,adam
122,122,6.711881924060723e-11,6.317291023133606e-11,[8.60814665e-11 4.82512600e-11 6.70237312e-11],[6.66838602e-11 7.99433411e-11 8.13883360e-11 4.04597396e-11],inf,inf,6.711881924060723e-11,1.0,4.64369537210548e-20,2.563749212924904e-10,0,adam
123,123,7.161468173454035e-11,6.267835447296477e-11,[9.22816759e-11 5.03736280e-11 7.21887413e-11],[8.04423388e-11 8.07162528e-11 8.77857844e-11 3.75143509e-11],inf,inf,7.161468173454035e-11,1.0,4.284975067251264e-20,2.735478510373923e-10,0,adam
124,124,6.917825299443453e-11,4.9834254367810594e-11,[8.54494647e-11 4.38565457e-11 7.82287486e-11],[7.41348774e-11 7.09130171e-11 8.49383757e-11 4.67267417e-11],inf,inf,6.917825299443453e-11,1.0,4.63022353898927e-20,2.642412955111695e-10,0,adam
125,125,4.774126095982796e-11,4.830015235269594e-11,[4.07142378e-11 4.39681575e-11 5.85413876e-11],[2.97212901e-11 3.21353601e-11 9.61024615e-11 3.30059321e-11],inf,inf,4.774126095982796e-11,1.0,2.4136764302642842e-20,1.823581285975706e-10,0,adam
126,126,3.79641333837445e-11,5.080271567532865e-11,[3.00615898e-11 2.87191964e-11 5.51116139e-11],[2.83433495e-11 2.67989213e-11 9.09934608e-11 5.72080191e-12],inf,inf,3.796413338374449e-11,1.0,1.6625866330255963e-20,1.4501222445062467e-10,0,adam
127,127,3.447989081569525e-11,4.5755594738160606e-11,[9.53408854e-12 2.68702773e-11 6.70353066e-11],[1.08047190e-11 1.32650615e-11 7.39069452e-11 3.99428375e-11],inf,inf,3.447989081569525e-11,1.0,1.3584114295277614e-20,1.3170353696523307e-10,0,adam
128,128,3.433894459641219e-11,4.4653306253297713e-11,[1.59015413e-11 2.38658274e-11 6.32494651e-11],[3.07446307e-11 1.37189494e-11 6.07670692e-11 3.21251291e-11],inf,inf,3.433894459641219e-11,1.0,7.908127369053928e-21,1.311653008428948e-10,0,adam
129,129,4.129443015596289e-11,4.435689263952861e-11,[4.10555257e-11 2.00559414e-11 6.27718233e-11],[4.65760658e-11 2.13225028e-11 5.73272461e-11 3.99519060e-11],inf,inf,4.129443015596289e-11,1.0,1.466113539073459e-20,1.5773315986677972e-10,0,adam
130,130,5.492050781631132e-11,4.7830644603534564e-11,[5.94498466e-11 4.53712398e-11 5.99404371e-11],[3.45791933e-11 4.08796790e-11 8.05811851e-11 6.36419739e-11],inf,inf,5.492050781631132e-11,1.0,3.1394297756363464e-20,2.097808593504169e-10,0,adam
131,131,4.293630065304422e-11,5.102065957879898e-11,[3.49024025e-11 3.85865508e-11 5.53199487e-11],[2.85865702e-12 5.33485763e-11 8.86039511e-11 2.69340181e-11],inf,inf,4.293630065304422e-11,1.0,2.466984195620001e-20,1.640045876882823e-10,0,adam
132,132,4.548594705787394e-11,5.915488238366856e-11,[5.02355956e-11 3.51925931e-11 5.10296524e-11],[5.51122752e-11 1.70394002e-11 9.55239404e-11 1.42681725e-11],inf,inf,4.548594705787395e-11,1.0,2.2200551799584054e-20,1.7374346406029417e-10,0,adam
133,133,4.885736434640531e-11,5.118406026463585e-11,[4.14273325e-11 4.95516246e-11 5.55931360e-11],[3.89378663e-11 2.08937275e-11 9.54980720e-11 4.00997916e-11],inf,inf,4.885736434640531e-11,1.0,3.0821855785842594e-20,1.8662138501213121e-10,0,adam
134,134,5.009253484383344e-11,5.196700033933469e-11,[4.70422776e-11 5.53564841e-11 4.78788428e-11],[2.53612219e-11 2.28846028e-11 9.83997461e-11 5.37245686e-11],inf,inf,5.009253484383344e-11,1.0,2.900364032412109e-20,1.9133938877757828e-10,0,adam
135,135,4.202510227433218e-11,4.341023366027995e-11,[2.20401898e-11 4.52145473e-11 5.88205697e-11],[2.15992070e-11 1.88721589e-11 8.68056352e-11 4.08234080e-11],inf,inf,4.202510227433218e-11,1.0,1.791058106495438e-20,1.6052426055068736e-10,0,adam
136,136,3.794298091458262e-11,4.075723055859548e-11,[2.98247635e-11 2.33170985e-11 6.06870807e-11],[2.86386557e-11 2.88735055e-11 7.44289048e-11 1.98308577e-11],inf,inf,3.794298091458262e-11,1.0,1.1864001713875583e-20,1.4493162225903689e-10,0,adam
137,137,5.01001136914239e-11,4.6262788411535225e-11,[4.82726232e-11 3.20450534e-11 6.99826645e-11],[5.88098808e-11 3.35793377e-11 6.28619411e-11 4.51492951e-11],inf,inf,5.0100113691423906e-11,1.0,3.2102044751293945e-20,1.9136825457621853e-10,0,adam
138,138,5.7931650088176526e-11,4.053326893172093e-11,[4.68349238e-11 4.61846979e-11 8.07753286e-11],[6.33573638e-11 4.07062157e-11 6.99757687e-11 5.76872522e-11],inf,inf,5.793165008817651e-11,1.0,2.6450328960256385e-20,2.212825478409286e-10,0,adam
139,139,5.0400092181430755e-11,4.488247864916185e-11,[3.36812997e-11 3.43588182e-11 8.31601586e-11],[6.88730790e-11 3.03877055e-11 7.65254044e-11 2.58141798e-11],inf,inf,5.040009218143075e-11,1.0,2.9373656012350085e-20,1.9251422678223662e-10,0,adam
140,140,5.927463205415662e-11,4.901083411623704e-11,[5.81772978e-11 2.34168515e-11 9.62297469e-11],[8.20397826e-11 3.69700109e-11 5.47099786e-11 6.33787561e-11],inf,inf,5.927463205415662e-11,1.0,4.6154658804332026e-20,2.264124443485116e-10,0,adam
141,141,6.223137084384558e-11,6.163984603471401e-11,[7.60330917e-11 1.38841581e-11 9.67768627e-11],[1.06492996e-10 3.20004959e-11 6.00687979e-11 5.03631934e-11],inf,inf,6.223137084384558e-11,1.0,4.594420715350936e-20,2.3770629908881347e-10,0,adam
142,142,6.971087957965125e-11,4.950814184875285e-11,[7.58867757e-11 2.96486262e-11 1.03597237e-10],[8.07676407e-11 4.02932520e-11 7.81224994e-11 7.96601262e-11],inf,inf,6.971087957965127e-11,1.0,2.222865101904994e-20,2.6627589022609754e-10,0,adam
143,143,6.11117505231994e-11,4.7248680244114775e-11,[5.21272411e-11 3.43556791e-11 9.68523314e-11],[4.89552572e-11 2.52921622e-11 8.20855609e-11 8.81140219e-11],inf,inf,6.11117505231994e-11,1.0,1.7291953246669277e-20,2.3342971999795736e-10,0,adam
144,144,6.676236634650344e-11,5.157371693482913e-11,[5.17463658e-11 4.69970225e-11 1.01543711e-10],[2.51452066e-11 6.50506077e-11 7.56703534e-11 1.01183298e-10],inf,inf,6.676236634650343e-11,1.0,1.92505058940188e-20,2.5501356581969503e-10,0,adam
145,145,6.279107200827811e-11,4.748438439408866e-11,[5.61159675e-11 3.99265899e-11 9.23306587e-11],[4.91987104e-11 3.14903370e-11 7.26428545e-11 9.78323861e-11],inf,inf,6.279107200827811e-11,1.0,3.250500841639733e-20,2.3984414454503167e-10,0,adam
146,146,7.363191954593446e-11,6.809384435120448e-11,[7.79903092e-11 5.47290166e-11 8.81764329e-11],[1.16008831e-10 1.58126006e-11 9.03878505e-11 7.23183955e-11],inf,inf,7.363191954593446e-11,1.0,5.982632692640148e-20,2.8125324291750076e-10,0,adam
147,147,6.265595343594379e-11,6.094115768478121e-11,[6.05603839e-11 4.44282945e-11 8.29791819e-11],[7.64231517e-11 3.41997132e-11 8.81695952e-11 5.18313536e-11],inf,inf,6.265595343594379e-11,1.0,5.727777751508642e-20,2.393281128831859e-10,0,adam
148,148,6.647312758491336e-11,6.671599975323516e-11,[7.69842335e-11 4.84630608e-11 7.39720885e-11],[9.61012407e-11 2.99775322e-11 7.36170162e-11 6.61967213e-11],inf,inf,6.647312758491336e-11,1.0,5.496429817419591e-20,2.539086718655881e-10,0,adam
149,149,6.710462797565595e-11,5.415518113879804e-11,[5.17395645e-11 6.96809856e-11 7.98933338e-11],[4.32751471e-11 3.21600077e-11 8.34954445e-11 1.09487913e-10],inf,inf,6.710462797565595e-11,1.0,5.585977708187763e-20,2.563207424088887e-10,0,adam
0,0,2.4786595612239974e-11,3.739553450432144e-11,[3.77526886e-11 1.62600942e-11 2.03470041e-11],[4.93292730e-11 1.41447019e-11 7.89676680e-12 2.77756408e-11],inf,inf,2.4786595612239974e-11,1.0,7.368649562505242e-21,9.467782113858902e-11,1,adam
1,1,3.8017243448019386e-11,5.112567481627945e-11,[7.14622401e-11 2.46742281e-11 1.79152621e-11],[7.24453539e-11 2.22660874e-11 1.26795646e-11 4.46779678e-11],inf,inf,3.8017243448019386e-11,1.0,1.0851732675632044e-20,1.4521517321952615e-10,1,adam
2,2,4.247078647084334e-11,7.198908315844338e-11,[1.01502815e-10 1.39166825e-11 1.19928614e-11],[5.77588698e-11 1.46364914e-11 1.07665850e-11 8.67211997e-11],inf,inf,4.247078647084334e-11,1.0,1.945349148280068e-20,1.6222645449204265e-10,1,adam
3,3,4.3439832601873404e-11,8.577715421920295e-11,[1.12143343e-10 1.32240790e-11 4.95207569e-12],[4.38701774e-11 1.07844894e-11 1.46876468e-11 1.04417017e-10],inf,inf,4.343983260187341e-11,1.0,2.2870600527943884e-20,1.6592793805614292e-10,1,adam
4,4,5.387643618061055e-11,1.0016475839860683e-10,[1.36673348e-10 1.86301880e-11 6.32577270e-12],[7.47661816e-11 2.09011682e-11 7.35498456e-12 1.12483410e-10],inf,inf,5.3876436180610554e-11,1.0,3.840698977402789e-20,2.0579293824596334e-10,1,adam
5,5,4.8911048455703835e-11,1.0628475029064647e-10,[1.27673601e-10 1.38549472e-11 5.20459737e-12],[4.40546857e-11 1.52675630e-11 5.63918579e-12 1.30682759e-10],inf,inf,4.891104845570383e-11,1.0,3.3328063275745824e-20,1.8682633218247702e-10,1,adam
6,6,5.19747630787838e-11,9.892840138632812e-11,[1.28167221e-10 1.89756614e-11 8.78140652e-12],[5.68773692e-11 1.12479109e-11 2.15720016e-11 1.18201771e-10],inf,inf,5.1974763078783795e-11,1.0,3.418527164784802e-20,1.985291930850508e-10,1,adam
7,7,5.87199810326535e-11,1.0465275015009745e-10,[1.40100004e-10 2.48841106e-11 1.11758282e-11],[7.04955192e-11 2.26964904e-11 1.83396776e-11 1.23348237e-10],inf,inf,5.87199810326535e-11,1.0,4.3128069603562316e-20,2.2429391677292188e-10,1,adam
8,8,5.367637785667894e-11,1.0320862866226782e-10,[1.34217976e-10 1.49056676e-11 1.19054903e-11],[6.30393864e-11 1.57963239e-11 1.11183947e-11 1.24751406e-10],inf,inf,5.3676377856678944e-11,1.0,3.527872827769509e-20,2.0502866071581138e-10,1,adam
9,9,5.368588229833601e-11,1.194321704492137e-10,[1.48403660e-10 2.92091547e-12 9.73307144e-12],[6.24607491e-11 4.25985006e-12 1.79532218e-12 1.46227608e-10],inf,inf,5.368588229833601e-11,1.0,4.1167658711316e-20,2.0506485398641416e-10,1,adam
10,10,6.760372742493557e-11,1.3748669317940868e-10,[1.74126341e-10 1.25911181e-11 1.60937228e-11],[7.64758185e-11 7.52030953e-12 1.01543478e-11 1.76264434e-10],inf,inf,6.760372742493558e-11,1.0,6.508769906419655e-20,2.58227217386775e-10,1,adam
11,11,6.340058429469782e-11,1.3539001419104285e-10,[1.60264070e-10 1.58001315e-11 1.41375518e-11],[5.68503963e-11 6.05819506e-12 1.30509063e-11 1.77642839e-10],inf,inf,6.340058429469782e-11,1.0,5.729423912333278e-20,2.421722822276706e-10,1,adam
12,12,6.825348826054378e-11,1.2817801892934613e-10,[1.66175920e-10 1.58436427e-11 2.27409026e-11],[7.74721863e-11 1.09912037e-11 1.49620258e-11 1.69588537e-10],inf,inf,6.825348826054377e-11,1.0,6.169621807415603e-20,2.60709231980627e-10,1,adam
13,13,5.96411561685484e-11,1.107525596883313e-10,[1.40708463e-10 1.62592222e-11 2.19557834e-11],[6.19132700e-11 9.17867474e-12 1.95374117e-11 1.47935268e-10],inf,inf,5.964115616854841e-11,1.0,4.4995861983809357e-20,2.27812213537959e-10,1,adam
14,14,6.496416667678428e-11,1.3278315556004628e-10,[1.50384072e-10 2.36448709e-11 2.08635574e-11],[4.53102021e-11 1.31125254e-11 2.38067952e-11 1.77627144e-10],inf,inf,6.496416667678428e-11,1.0,5.484858935986696e-20,2.4814506005554904e-10,1,adam
15,15,5.951163998498901e-11,1.4386395279464743e-10,[1.37376851e-10 2.10121406e-11 2.01459284e-11],[1.49100565e-11 1.96067040e-11 1.53082548e-11 1.88221545e-10],inf,inf,5.951163998498901e-11,1.0,4.659155496322848e-20,2.2731749815818603e-10,1,adam
16,16,6.000331318092496e-11,1.5227148686282998e-10,[1.43584123e-10 2.04287074e-11 1.59971089e-11],[1.39979789e-11 2.09467431e-11 1.44999994e-11 1.90568531e-10],inf,inf,6.000331318092496e-11,1.0,4.6028862688273994e-20,2.2919577347124687e-10,1,adam
17,17,6.500145780414216e-11,1.4382846592881327e-10,[1.49823135e-10 2.74865837e-11 1.76946545e-11],[3.47932322e-11 2.40695480e-11 1.88130976e-11 1.82329953e-10],inf,inf,6.500145780414215e-11,1.0,5.1756006312102785e-20,2.4828716860270106e-10,1,adam
18,18,6.376495029045645e-11,1.4949457990113778e-10,[1.45863620e-10 2.69750006e-11 1.84562306e-11],[1.91272383e-11 2.29645912e-11 2.17963878e-11 1.91171584e-10],inf,inf,6.376495029045647e-11,1.0,5.3008087757158397e-20,2.4356427985594564e-10,1,adam
19,19,6.348065994229794e-11,1.3833075286967303e-10,[1.36634022e-10 2.94942008e-11 2.43137569e-11],[2.42452203e-11 2.43164891e-11 2.14131873e-11 1.83947743e-10],inf,inf,6.348065994229793e-11,1.0,5.028436867956954e-20,2.424782596932573e-10,1,adam
20,20,7.169467745182071e-11,1.4906618630790358e-10,[1.52415232e-10 3.73536765e-11 2.53151240e-11],[3.40207856e-11 3.31233570e-11 1.55844940e-11 2.04050073e-10],inf,inf,7.169467745182071e-11,1.0,6.250056733839793e-20,2.7385338441376916e-10,1,adam
21,21,6.788479149473344e-11,1.4820810384138017e-10,[1.47692222e-10 2.89730260e-11 2.69891264e-11],[2.94651643e-11 2.28339124e-11 1.36252420e-11 2.05614847e-10],inf,inf,6.788479149473344e-11,1.0,5.623667540523413e-20,2.5930102509619246e-10,1,adam
22,22,7.770857657837046e-11,1.6086435319944943e-10,[1.73054519e-10 3.58798776e-11 2.41913327e-11],[4.68104506e-11 2.45273889e-11 2.22042359e-11 2.17292231e-10],inf,inf,7.770857657837046e-11,1.0,7.490490797969448e-20,2.9682478697168335e-10,1,adam
23,23,7.208578377273075e-11,1.6927302611203e-10,[1.71241002e-10 2.66030194e-11 1.84133298e-11],[3.24275273e-11 2.26144092e-11 1.66994493e-11 2.16601749e-10],inf,inf,7.208578377273076e-11,1.0,6.50871751985806e-20,2.753475225603097e-10,1,adam
24,24,6.722802585655841e-11,1.854493043178774e-10,[1.71909627e-10 1.59412158e-11 1.38332352e-11],[1.64744818e-11 1.21942858e-11 1.25665577e-11 2.27676778e-10],inf,inf,6.722802585655841e-11,1.0,5.894838353152588e-20,2.5679236514974946e-10,1,adam
25,25,7.279289097956036e-11,2.0383479538065752e-10,[1.99670705e-10 7.55829823e-12 1.11496692e-11],[2.69557592e-11 3.92361954e-12 5.93286432e-12 2.54359321e-10],inf,inf,7.279289097956036e-11,1.0,7.138196327727434e-20,2.7804825109001285e-10,1,adam
26,26,7.617202517714358e-11,2.1211480706991237e-10,[2.04366772e-10 9.52467129e-12 1.46246326e-11],[2.28177520e-11 2.50080171e-12 7.51612409e-12 2.71853423e-10],inf,inf,7.617202517714356e-11,1.0,7.756272851052256e-20,2.909557039743049e-10,1,adam
27,27,8.059595038330527e-11,2.1033871051387674e-10,[2.04994850e-10 2.09279086e-11 1.58650930e-11],[2.25989464e-11 1.15708875e-11 1.61874302e-11 2.72026537e-10],inf,inf,8.059595038330527e-11,1.0,7.919962050629769e-20,3.078539645429146e-10,1,adam
28,28,7.384611100367571e-11,2.0880812307197933e-10,[1.98753222e-10 7.62788121e-12 1.51572301e-11],[1.57412156e-11 9.88903729e-12 5.47851131e-12 2.64275680e-10],inf,inf,7.38461110036757e-11,1.0,7.535527335209421e-20,2.820714772866495e-10,1,adam
29,29,8.61713372429429e-11,2.1778822051771897e-10,[2.27689799e-10 1.54796836e-11 1.53445287e-11],[4.94171672e-11 1.22231189e-11 1.02671222e-11 2.72777941e-10],inf,inf,8.61713372429429e-11,1.0,1.021620186948319e-19,3.2915026260127433e-10,1,adam
30,30,9.573466574649111e-11,2.3206670187272397e-10,[2.50217768e-10 2.46400470e-11 1.23461825e-11],[6.44959203e-11 1.73207550e-11 1.21029037e-11 2.89019084e-10],inf,inf,9.573466574649111e-11,1.0,1.2329938759672821e-19,3.65679486691306e-10,1,adam
31,31,8.752416517103717e-11,2.207496709663469e-10,[2.13792823e-10 3.49122557e-11 1.38674164e-11],[3.12868780e-11 2.34910269e-11 1.65655152e-11 2.78753241e-10],inf,inf,8.752416517103717e-11,1.0,9.797370901239194e-20,3.3431746260248474e-10,1,adam
32,32,8.148021224426291e-11,2.293873942736946e-10,[2.13470196e-10 1.42295443e-11 1.67408968e-11],[1.77326722e-11 1.57837676e-11 2.50126676e-12 2.89903142e-10],inf,inf,8.148021224426291e-11,1.0,8.665696304799253e-20,3.1123148502842923e-10,1,adam
