,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,4.557977072047038e-11,3.328643447787477e-11,[3.37729435e-11 5.73865980e-11],[3.32762710e-11 5.78832704e-11],inf,inf,4.557977072047038e-11,1.0,2.199594867821711e-21,5.803402203241603e-11,35,adam
139,139,4.111989866960108e-11,3.783041379427463e-11,[2.24960978e-11 5.97436995e-11],[1.89902232e-11 6.32495741e-11],inf,inf,4.111989866960108e-11,1.0,1.5578073691684986e-21,5.235545330606328e-11,35,adam
140,140,2.9318521213163973e-11,1.9035682911204018e-11,[1.84184308e-11 4.02186117e-11],[3.06039533e-11 2.80330891e-11],inf,inf,2.931852121316397e-11,1.0,1.3934835299339363e-21,3.732947284618149e-11,35,adam
141,141,1.957568374425156e-11,1.2545262215659739e-11,[2.69235981e-11 1.22277694e-11],[2.08026941e-11 1.83486734e-11],inf,inf,1.9575683744251557e-11,1.0,2.247469516389117e-22,2.4924506902834764e-11,35,adam
142,142,3.23974589289592e-11,3.979024017205889e-11,[1.07050532e-11 5.40898647e-11],[8.85508774e-12 5.59398301e-11],inf,inf,3.23974589289592e-11,1.0,9.053408979544518e-22,4.1249670346132916e-11,35,adam
143,143,3.7364794047110646e-11,4.44848152242995e-11,[1.34561095e-11 6.12734786e-11],[1.55208404e-11 5.92087477e-11],inf,inf,3.7364794047110646e-11,1.0,1.5078372282776685e-21,4.757438887281751e-11,35,adam
144,144,4.5605166762971505e-11,3.695998598527866e-11,[3.38265258e-11 5.73838077e-11],[3.57665219e-11 5.54438116e-11],inf,inf,4.5605166762971505e-11,1.0,2.420964051586821e-21,5.806644054473509e-11,35,adam
145,145,4.965214058121092e-11,4.5311118204786535e-11,[2.90223358e-11 7.02819454e-11],[3.62073013e-11 6.30969799e-11],inf,inf,4.965214058121092e-11,1.0,2.626557330593066e-21,6.321898560202044e-11,35,adam
146,146,5.3366393543918426e-11,4.5392335486916115e-11,[3.81215307e-11 6.86112564e-11],[3.54372671e-11 7.12955200e-11],inf,inf,5.3366393543918426e-11,1.0,3.647348998263554e-21,6.794831364231868e-11,35,adam
147,147,5.3693294018894284e-11,4.665129977235805e-11,[4.27835901e-11 6.46029979e-11],[4.45794936e-11 6.28070944e-11],inf,inf,5.3693294018894284e-11,1.0,3.760832935677385e-21,6.836442523194819e-11,35,adam
148,148,5.132452992764983e-11,4.630846458113336e-11,[6.54321078e-11 3.72169520e-11],[6.47771297e-11 3.78719301e-11],inf,inf,5.132452992764983e-11,1.0,4.270426213693974e-21,6.534839336325149e-11,35,adam
149,149,4.767321119215327e-11,3.166882697753837e-11,[5.38198600e-11 4.15265623e-11],[4.96021987e-11 4.57442237e-11],inf,inf,4.767321119215327e-11,1.0,3.684422631374415e-21,6.069944546993611e-11,35,adam
0,0,1.5893224882821213e-11,1.4725777114410028e-11,[2.36958156e-11 8.09063416e-12],[2.53716274e-11 6.41482234e-12],inf,inf,1.5893224882821213e-11,1.0,2.0243991899812319e-22,2.0235813025237803e-11,36,adam
1,1,6.190879387252871e-12,1.9271273020871913e-12,[6.30066005e-12 6.08109873e-12],[7.44625046e-12 4.93550832e-12],inf,inf,6.190879387252871e-12,1.0,3.4470641613219594e-24,7.882361430233686e-12,36,adam
2,2,2.3347682729779218e-11,2.9041216813317652e-11,[9.53212661e-12 3.71632388e-11],[4.14644783e-11 5.23088718e-12],inf,inf,2.3347682729779218e-11,1.0,8.83700260989849e-22,2.9727109662758266e-11,36,adam
3,3,1.8667104900109367e-11,1.5338682478872383e-11,[9.47468578e-12 2.78595240e-11],[2.83031809e-11 9.03102891e-12],inf,inf,1.8667104900109367e-11,1.0,5.64904047470753e-22,2.3767876555780276e-11,36,adam
4,4,1.0002018797081623e-11,9.309440027751058e-12,[4.75908757e-12 1.52449500e-11],[1.41016267e-11 5.90241086e-12],inf,inf,1.0002018797081621e-11,1.0,9.571855605117389e-23,1.273492422626532e-11,36,adam
5,5,1.0081062616917742e-11,6.594604872422598e-12,[4.12909132e-12 1.60330339e-11],[8.11836272e-12 1.20437625e-11],inf,inf,1.0081062616917742e-11,1.0,5.853868789577822e-23,1.283551043229636e-11,36,adam
6,6,1.1496624946423603e-11,8.037180712084976e-12,[8.97725033e-12 1.40159996e-11],[1.42880533e-11 8.70519659e-12],inf,inf,1.1496624946423601e-11,1.0,2.1426983574316324e-22,1.463784649047284e-11,36,adam
7,7,2.189748150625251e-11,2.7084189762988692e-11,[8.32089888e-12 3.54740641e-11],[3.64562479e-11 7.33871511e-12],inf,inf,2.189748150625251e-11,1.0,6.253278943723979e-22,2.788080877280663e-11,36,adam
8,8,1.693136714207537e-11,1.8949179745160906e-11,[9.66634415e-12 2.41963901e-11],[2.46867844e-11 9.17594984e-12],inf,inf,1.693136714207537e-11,1.0,4.647341763353869e-22,2.1557644558356515e-11,36,adam
9,9,1.2220466655650956e-11,8.538013408411633e-12,[1.13549739e-11 1.30859594e-11],[1.13643475e-11 1.30765858e-11],inf,inf,1.2220466655650956e-11,1.0,2.4210289838372656e-22,1.5559553645516644e-11,36,adam
10,10,1.4427709736670435e-11,5.8947614006240236e-12,[1.51353656e-11 1.37200539e-11],[1.10253267e-11 1.78300928e-11],inf,inf,1.4427709736670437e-11,1.0,1.940930129230669e-22,1.836975016544784e-11,36,adam
11,11,1.2357746979814764e-11,9.123150639701559e-12,[2.13338311e-11 3.38166290e-12],[1.08791850e-11 1.38363089e-11],inf,inf,1.2357746979814765e-11,1.0,1.4886686725113703e-22,1.573452479419757e-11,36,adam
12,12,1.513922401067514e-11,1.2305275743295732e-11,[1.14976713e-11 1.87807767e-11],[1.61076743e-11 1.41707737e-11],inf,inf,1.5139224010675144e-11,1.0,2.369665511758118e-22,1.9275914198146893e-11,36,adam
13,13,2.710553404871183e-11,2.1335218261696477e-11,[2.28315872e-11 3.13794809e-11],[4.09320552e-11 1.32790129e-11],inf,inf,2.710553404871183e-11,1.0,1.1910709279440398e-21,3.4511948854287766e-11,36,adam
14,14,2.4332711291562137e-11,1.8932540667723838e-11,[1.77409341e-11 3.09244885e-11],[3.73275175e-11 1.13379051e-11],inf,inf,2.4332711291562137e-11,1.0,9.598386777258204e-22,3.098143963597977e-11,36,adam
15,15,1.6765824183488635e-11,1.389496456150312e-11,[9.07889990e-12 2.44527485e-11],[2.07800229e-11 1.27516254e-11],inf,inf,1.676582418348864e-11,1.0,3.9693302925472087e-22,2.134692422828266e-11,36,adam
16,16,1.7623447448792734e-11,1.7813293719304483e-12,[1.59561918e-11 1.92907031e-11],[1.74051614e-11 1.78417335e-11],inf,inf,1.7623447448792734e-11,1.0,1.6369289462541214e-22,2.2438939595303964e-11,36,adam
17,17,1.0840894769208923e-11,5.758013211943527e-12,[9.92069696e-12 1.17610926e-11],[5.43061125e-12 1.62511783e-11],inf,inf,1.0840894769208923e-11,1.0,1.9052515050057292e-22,1.3802958775954721e-11,36,adam
18,18,1.2657333084615592e-11,1.218283740525495e-11,[5.41672517e-12 1.98979410e-11],[4.86662292e-12 2.04480433e-11],inf,inf,1.2657333084615592e-11,1.0,1.9167693675373556e-22,1.6115775380853847e-11,36,adam
19,19,1.2408375570981171e-11,9.227689507939844e-12,[4.76987816e-12 2.00468730e-11],[1.71686839e-11 7.64806725e-12],inf,inf,1.2408375570981171e-11,1.0,1.2160874730613491e-22,1.5798917729625828e-11,36,adam
20,20,2.7439715449177285e-11,3.966221390035851e-11,[4.75283121e-12 5.01265997e-11],[5.26232160e-11 2.25621493e-12],inf,inf,2.7439715449177285e-11,1.0,8.343874491718722e-22,3.4937386317324126e-11,36,adam
21,21,3.045102121487832e-11,3.790976669528015e-11,[1.01280943e-11 5.07739481e-11],[5.70109545e-11 3.89108790e-12],inf,inf,3.0451021214878314e-11,1.0,6.695707179463996e-22,3.877143051056464e-11,36,adam
22,22,2.1434085477524896e-11,2.8274655471905617e-11,[7.38625912e-12 3.54819118e-11],[3.97747804e-11 3.09339057e-12],inf,inf,2.1434085477524896e-11,1.0,4.307901315471361e-22,2.7290836257520823e-11,36,adam
23,23,2.942474860810644e-11,3.573604414514211e-11,[9.23910206e-12 4.96103952e-11],[5.20295807e-11 6.81991647e-12],inf,inf,2.942474860810645e-11,1.0,8.554535028286859e-22,3.746469801058083e-11,36,adam
24,24,2.663887904285639e-11,3.704158893061649e-11,[6.34726669e-12 4.69304914e-11],[4.81854265e-11 5.09233161e-12],inf,inf,2.663887904285639e-11,1.0,8.042054013795928e-22,3.391775749150838e-11,36,adam
25,25,3.363989218589516e-11,3.9615160759507143e-11,[1.23029547e-11 5.49768296e-11],[5.76624884e-11 9.61729600e-12],inf,inf,3.363989218589516e-11,1.0,1.8345607605617426e-21,4.2831738156223764e-11,36,adam
26,26,3.628188717560236e-11,3.19615307107209e-11,[2.34108131e-11 4.91529612e-11],[6.32648771e-11 9.29889721e-12],inf,inf,3.628188717560236e-11,1.0,2.1340155208195667e-21,4.619571392083799e-11,36,adam
27,27,3.469273799078623e-11,3.1497748414807373e-11,[1.04663086e-11 5.89191674e-11],[5.13037553e-11 1.80817207e-11],inf,inf,3.469273799078623e-11,1.0,1.9511822556761168e-21,4.417222143615618e-11,36,adam
28,28,3.091655356306096e-11,3.675117831354818e-11,[6.24241264e-12 5.55906945e-11],[5.14987272e-11 1.03343800e-11],inf,inf,3.0916553563060966e-11,1.0,1.5495410383262148e-21,3.9364289605714475e-11,36,adam
29,29,3.156400005259287e-11,3.77365105444877e-11,[5.28553772e-12 5.78424624e-11],[5.28380687e-11 1.02899314e-11],inf,inf,3.156400005259287e-11,1.0,1.1525999622157115e-21,4.018851917919619e-11,36,adam
30,30,3.174244812462224e-11,3.265445345704799e-11,[1.35295509e-11 4.99553453e-11],[5.61693319e-11 7.31556438e-12],inf,inf,3.174244812462223e-11,1.0,5.6305249038033025e-22,4.04156708100345e-11,36,adam
31,31,2.2048615208106848e-11,2.844495816974284e-11,[7.66801350e-12 3.64292169e-11],[4.15835890e-11 2.51364143e-12],inf,inf,2.2048615208106848e-11,1.0,3.5778196319464913e-22,2.8073321445276633e-11,36,adam
32,32,3.210217816183561e-11,3.1728800524321364e-11,[1.40120103e-11 5.01923460e-11],[5.61517181e-11 8.05263819e-12],inf,inf,3.21021781618356e-11,1.0,5.305157650160428e-22,4.087397087459976e-11,36,adam
33,33,3.4374175701438425e-11,3.055266381372095e-11,[7.65920663e-12 6.10891448e-11],[4.66744818e-11 2.20738696e-11],inf,inf,3.4374175701438425e-11,1.0,1.3197375137040302e-21,4.376676798756307e-11,36,adam
34,34,4.0558842322929215e-11,4.91239685242019e-11,[3.67026222e-12 7.74474224e-11],[6.35092023e-11 1.76084823e-11],inf,inf,4.0558842322929215e-11,1.0,2.4295290465575728e-21,5.1641135812019456e-11,36,adam
35,35,4.363150187542804e-11,4.587587237660248e-11,[1.18817946e-11 7.53812091e-11],[6.87389124e-11 1.85240914e-11],inf,inf,4.363150187542804e-11,1.0,3.086161947505012e-21,5.555333970619358e-11,36,adam
36,36,4.099509837490671e-11,3.923561988656648e-11,[1.57866160e-11 6.62035807e-11],[6.63835548e-11 1.56066420e-11],inf,inf,4.099509837490671e-11,1.0,2.724481429418085e-21,5.2196691413541885e-11,36,adam
37,37,3.2304136647459356e-11,3.5765624152173086e-11,[9.18203181e-12 5.54262415e-11],[5.17060809e-11 1.29021924e-11],inf,inf,3.2304136647459356e-11,1.0,1.6917515063803011e-21,4.113109852710295e-11,36,adam
38,38,3.9277486633473294e-11,2.6215138870279074e-11,[2.26843773e-11 5.58705959e-11],[5.81921212e-11 2.03628521e-11],inf,inf,3.9277486633473294e-11,1.0,2.500968682333843e-21,5.000977409963525e-11,36,adam
39,39,1.8014927988927033e-11,1.6919632706277512e-11,[1.74984619e-11 1.85313941e-11],[3.49264688e-11 1.10338720e-12],inf,inf,1.8014927988927033e-11,1.0,5.261139875648111e-22,2.293742973336066e-11,36,adam
40,40,1.0113358099291492e-11,8.457750356741707e-12,[7.99929561e-12 1.22274206e-11],[9.80056169e-12 1.04261545e-11],inf,inf,1.0113358099291492e-11,1.0,1.085612711718222e-22,1.2876810728812416e-11,36,adam
41,41,1.504653390534056e-11,1.056598810061171e-11,[1.25499612e-11 1.75431066e-11],[1.01320836e-11 1.99609842e-11],inf,inf,1.5046533905340564e-11,1.0,2.84156248181915e-22,1.91580085129317e-11,36,adam
42,42,1.3975322292889661e-11,1.1868046618491571e-11,[1.16246297e-11 1.63260149e-11],[8.68200227e-12 1.92686423e-11],inf,inf,1.3975322292889661e-11,1.0,3.1662033816762614e-22,1.7793988504877234e-11,36,adam
43,43,1.5710362477224056e-11,5.418897901640616e-12,[1.39254022e-11 1.74953228e-11],[1.53223807e-11 1.60983442e-11],inf,inf,1.5710362477224056e-11,1.0,1.5276797725464245e-22,2.0002888234671445e-11,36,adam
44,44,1.994911456490866e-11,5.7151095193318264e-12,[1.45686305e-11 2.53295986e-11],[2.02233591e-11 1.96748700e-11],inf,inf,1.9949114564908665e-11,1.0,2.171650039158555e-22,2.5399904401979256e-11,36,adam
45,45,1.8727183434987567e-11,1.3208918532439705e-11,[5.87136883e-12 3.15829980e-11],[1.66779408e-11 2.07764261e-11],inf,inf,1.8727183434987567e-11,1.0,3.99468624778378e-22,2.3844259899874487e-11,36,adam
46,46,2.2455267976207485e-11,2.327285099857375e-11,[1.26658893e-11 3.22446467e-11],[4.21146170e-11 2.79591899e-12],inf,inf,2.245526797620749e-11,1.0,1.5536099228726122e-22,2.859090741935688e-11,36,adam
47,47,1.8429417561559134e-11,1.6857313285076735e-11,[1.07634750e-11 2.60953601e-11],[3.24223536e-11 4.43648153e-12],inf,inf,1.8429417561559134e-11,1.0,9.526986156095604e-23,2.346522975926746e-11,36,adam
48,48,2.832571034479487e-11,3.021664476662754e-11,[1.72681535e-11 3.93832671e-11],[5.43259934e-11 2.32542733e-12],inf,inf,2.832571034479487e-11,1.0,2.35308849023083e-22,3.6065372910343285e-11,36,adam
49,49,2.850705770751321e-11,1.9427536607970833e-11,[1.74576756e-11 3.95564398e-11],[4.44262018e-11 1.25879136e-11],inf,inf,2.850705770751321e-11,1.0,1.9792176613607364e-22,3.629652134407024e-11,36,adam
50,50,3.2637064595183335e-11,2.0115986272309053e-11,[2.76790922e-11 3.75950370e-11],[4.56917749e-11 1.95823543e-11],inf,inf,3.263706459518334e-11,1.0,3.3986359961744536e-22,4.155475963329991e-11,36,adam
51,51,2.0336398763256298e-11,1.3129024787159808e-11,[2.47297506e-11 1.59430469e-11],[2.34126661e-11 1.72601314e-11],inf,inf,2.0336398763256298e-11,1.0,6.704543119990892e-22,2.589306546951775e-11,36,adam
52,52,2.911214839397242e-11,2.9420870389385546e-11,[4.46449784e-11 1.35793184e-11],[4.76327737e-11 1.05915231e-11],inf,inf,2.911214839397242e-11,1.0,9.680122712695408e-22,3.7066794078555176e-11,36,adam
53,53,3.418818511378212e-11,3.730192550122171e-11,[5.04625032e-11 1.79138670e-11],[6.48222104e-11 3.55415980e-12],inf,inf,3.418818511378212e-11,1.0,1.840030447212905e-21,4.352962434950314e-11,36,adam
54,54,4.063663269002387e-11,3.223503498329298e-11,[3.80282302e-11 4.32450351e-11],[7.26652059e-11 8.60805945e-12],inf,inf,4.0636632690023865e-11,1.0,2.454134554470703e-21,5.174016770581602e-11,36,adam
55,55,3.164352345434747e-11,2.4690188446834436e-11,[3.55609339e-11 2.77261131e-11],[4.30825005e-11 2.02045464e-11],inf,inf,3.164352345434747e-11,1.0,1.6232777290091965e-21,4.0289771519042006e-11,36,adam
56,56,3.292107518722275e-11,3.035731879354088e-11,[4.20432029e-11 2.37989475e-11],[5.40248159e-11 1.18173345e-11],inf,inf,3.292107518722275e-11,1.0,1.7569661861988103e-21,4.1916470294722785e-11,36,adam
57,57,3.106018834764458e-11,4.188172398064494e-11,[5.25510607e-11 9.56931601e-12],[5.98246181e-11 2.29575864e-12],inf,inf,3.106018834764458e-11,1.0,1.563973626648822e-21,3.9547032315567776e-11,36,adam
58,58,2.8293818147216203e-11,4.481418695561477e-11,[5.32942165e-11 3.29341983e-12],[5.36666118e-11 2.92102447e-12],inf,inf,2.8293818147216203e-11,1.0,1.2311403450679884e-21,3.6024738747642004e-11,36,adam
59,59,3.571224195275416e-11,4.3895386217291904e-11,[5.61252975e-11 1.52991864e-11],[6.12916155e-11 1.01328684e-11],inf,inf,3.571224195275416e-11,1.0,2.0675434934367962e-21,4.547029419654791e-11,36,adam
60,60,2.6166992234253934e-11,3.151349252555675e-11,[4.26319551e-11 9.70202941e-12],[4.69475820e-11 5.38640252e-12],inf,inf,2.6166992234253934e-11,1.0,1.1100089647729337e-21,3.331668274597632e-11,36,adam
61,61,2.7706199502014198e-11,2.5670940733798358e-11,[3.72903063e-11 1.81220927e-11],[5.06771597e-11 4.73523927e-12],inf,inf,2.7706199502014198e-11,1.0,1.2444534659952665e-21,3.5276670473649574e-11,36,adam
62,62,2.041690312802596e-11,1.3835468659424455e-11,[2.70525402e-11 1.37812660e-11],[2.78659766e-11 1.29678297e-11],inf,inf,2.041690312802596e-11,1.0,3.4531970920205685e-22,2.5995650076993115e-11,36,adam
63,63,2.0950438012330717e-11,7.86157666490157e-12,[2.17197201e-11 2.01811559e-11],[2.81648869e-11 1.37359891e-11],inf,inf,2.0950438012330717e-11,1.0,1.4855712210138574e-23,2.6674884523458786e-11,36,adam
64,64,2.5434321857890995e-11,1.8020086563265308e-11,[2.03140437e-11 3.05546000e-11],[4.06484914e-11 1.02201523e-11],inf,inf,2.5434321857890995e-11,1.0,1.0867039702487674e-22,3.2383873360686266e-11,36,adam
65,65,1.7384964440241392e-11,4.072755071008975e-12,[1.37138412e-11 2.10560877e-11],[1.81032583e-11 1.66666706e-11],inf,inf,1.7384964440241392e-11,1.0,2.1848082989617664e-23,2.2135404620371446e-11,36,adam
66,66,3.282303338366154e-11,2.1012018544058963e-11,[3.21858979e-11 3.34601689e-11],[5.34393772e-11 1.22066896e-11],inf,inf,3.282303338366154e-11,1.0,2.6043648206616298e-23,4.179168122675492e-11,36,adam
67,67,3.304953774384003e-11,1.2969764515488679e-11,[3.27212203e-11 3.33778552e-11],[4.44623013e-11 2.16367742e-11],inf,inf,3.304953774384002e-11,1.0,3.056313187208257e-22,4.207989512394761e-11,36,adam
68,68,3.038616865999347e-11,2.189602339585347e-11,[1.81439573e-11 4.26283800e-11],[4.66275700e-11 1.41447673e-11],inf,inf,3.038616865999347e-11,1.0,4.823153827739108e-22,3.868882991753253e-11,36,adam
69,69,4.299676430673575e-11,4.892000208587629e-11,[1.31806115e-11 7.28129172e-11],[7.58257380e-11 1.01677906e-11],inf,inf,4.299676430673575e-11,1.0,1.4411985428644394e-21,5.474509734426647e-11,36,adam
70,70,4.143974711045752e-11,3.47016525320531e-11,[2.19766016e-11 6.09028926e-11],[6.51385601e-11 1.77409341e-11],inf,inf,4.143974711045753e-11,1.0,6.141119548245128e-22,5.2762905156100715e-11,36,adam
71,71,3.9322567333810056e-11,2.930391148885753e-11,[2.68890028e-11 5.17561319e-11],[6.10917607e-11 1.75533740e-11],inf,inf,3.9322567333810056e-11,1.0,3.7322990591004963e-22,5.006706160770591e-11,36,adam
72,72,3.812209749474077e-11,3.868231951421307e-11,[2.55502935e-11 5.06939015e-11],[6.88363983e-11 7.40779671e-12],inf,inf,3.812209749474077e-11,1.0,6.436530999822423e-22,4.853872859200692e-11,36,adam
73,73,3.813608166749997e-11,4.222227491853205e-11,[1.87054170e-11 5.75667464e-11],[6.68528475e-11 9.41931587e-12],inf,inf,3.813608166749998e-11,1.0,9.411068917848591e-22,4.8556270115795996e-11,36,adam
74,74,4.106149867143754e-11,2.5835649735011554e-11,[4.41155199e-11 3.80074774e-11],[6.65033630e-11 1.56196343e-11],inf,inf,4.1061498671437545e-11,1.0,1.7614402799343822e-23,5.2281068363413397e-11,36,adam
75,75,4.8430002359097744e-11,2.901522621411183e-11,[5.18750464e-11 4.49849583e-11],[7.62530019e-11 2.06070029e-11],inf,inf,4.843000235909775e-11,1.0,4.0286785145298315e-22,6.166311905531074e-11,36,adam
76,76,5.001715691911657e-11,3.2648442720051395e-11,[3.44104168e-11 6.56238970e-11],[7.83797297e-11 2.16545842e-11],inf,inf,5.001715691911657e-11,1.0,6.977892953336227e-22,6.368372496012853e-11,36,adam
77,77,4.498831541992056e-11,2.537315438481698e-11,[4.14902013e-11 4.84864295e-11],[6.39565215e-11 2.60201094e-11],inf,inf,4.498831541992056e-11,1.0,6.166727813369923e-22,5.7280846732510327e-11,36,adam
78,78,2.2559130160324747e-11,1.608697518250746e-11,[2.36840876e-11 2.14341727e-11],[3.82184935e-11 6.89976686e-12],inf,inf,2.2559130160324747e-11,1.0,1.9955202782692554e-23,2.87232460038922e-11,36,adam
79,79,1.943210345761322e-11,7.660163029066886e-12,[1.46822914e-11 2.41819155e-11],[1.67918197e-11 2.20723872e-11],inf,inf,1.943210345761322e-11,1.0,2.0923066091151017e-22,2.4741764192981464e-11,36,adam
80,80,1.1471468694881715e-11,1.0103917319041614e-11,[4.95512758e-12 1.79878098e-11],[4.90272235e-12 1.80402150e-11],inf,inf,1.1471468694881715e-11,1.0,1.7027359395654434e-22,1.4605872067363634e-11,36,adam
81,81,8.108095303073878e-12,2.7982034949814346e-12,[9.49559119e-12 6.72059942e-12],[1.04163449e-11 5.79984573e-12],inf,inf,8.108095303073878e-12,1.0,1.0657487410227746e-22,1.032351981677948e-11,36,adam
82,82,2.6763657538372648e-11,3.344541714160572e-11,[1.13774706e-11 4.21498444e-11],[4.97080555e-11 3.81925960e-12],inf,inf,2.6763657538372648e-11,1.0,5.761772029491008e-22,3.407651938402978e-11,36,adam
83,83,4.986002844328128e-11,4.6383097652868025e-11,[2.31172218e-11 7.66028351e-11],[8.54215618e-11 1.42984951e-11],inf,inf,4.986002844328128e-11,1.0,1.159396346872724e-21,6.348366277109108e-11,36,adam
84,84,4.67974074123033e-11,4.9368807220492e-11,[1.70249401e-11 7.65698747e-11],[8.18184192e-11 1.17763956e-11],inf,inf,4.67974074123033e-11,1.0,1.4377239609513608e-21,5.95843374640026e-11,36,adam
85,85,4.112144641124706e-11,4.062170699931687e-11,[2.29248877e-11 5.93180052e-11],[7.55247349e-11 6.71815791e-12],inf,inf,4.112144641124707e-11,1.0,5.367831395161177e-22,5.235767375211253e-11,36,adam
86,86,3.7006535454419877e-11,4.924779136108857e-11,[3.83122735e-12 7.01818436e-11],[6.28245337e-11 1.11885372e-11],inf,inf,3.7006535454419877e-11,1.0,1.7842141496829173e-21,4.711808720969657e-11,36,adam
87,87,5.098059339497901e-11,7.579452369559414e-11,[1.26816719e-12 1.00693020e-10],[9.19914853e-11 9.96970152e-12],inf,inf,5.098059339497901e-11,1.0,4.21336985403668e-21,6.491052140233933e-11,36,adam
88,88,4.828376257272968e-11,6.92535193733739e-11,[1.20099084e-11 8.45576168e-11],[9.50261053e-11 1.54141988e-12],inf,inf,4.828376257272968e-11,1.0,3.681449467414688e-21,6.147682363177864e-11,36,adam
89,89,3.103822567569618e-11,3.854561561735147e-11,[1.32775088e-11 4.87989425e-11],[5.90483929e-11 3.02805843e-12],inf,inf,3.103822567569618e-11,1.0,1.5045124726948625e-21,3.951905469534722e-11,36,adam
90,90,6.6420242778812305e-12,4.743884128784652e-12,[8.99257516e-12 4.29147340e-12],[9.78835415e-12 3.49569440e-12],inf,inf,6.6420242778812305e-12,1.0,4.133244956501951e-23,8.456790823174742e-12,36,adam
91,91,3.2156414516979637e-11,2.407240869759643e-11,[3.23357019e-11 3.19771272e-11],[5.51854042e-11 9.12742487e-12],inf,inf,3.215641451697963e-11,1.0,1.0787541141899504e-22,4.094280470212652e-11,36,adam
92,92,1.8042787338554875e-11,1.3622880313025336e-11,[2.23278518e-11 1.37577229e-11],[2.40127539e-11 1.20728208e-11],inf,inf,1.8042787338554875e-11,1.0,5.277442381561435e-22,2.297273482554374e-11,36,adam
93,93,1.9603161608262434e-11,2.4902527820903363e-11,[3.50876737e-11 4.11864952e-12],[3.38101765e-11 5.39614675e-12],inf,inf,1.9603161608262434e-11,1.0,6.229799172370073e-22,2.4959367905807994e-11,36,adam
94,94,1.3813212704855654e-11,1.7751656159663526e-11,[2.50600518e-11 2.56637364e-12],[2.35828741e-11 4.04355135e-12],inf,inf,1.3813212704855654e-11,1.0,2.0506150843394776e-22,1.7587487022296955e-11,36,adam
95,95,1.760963766945843e-11,1.175912048260499e-11,[1.75328174e-11 1.76864580e-11],[1.83554312e-11 1.68638442e-11],inf,inf,1.760963766945843e-11,1.0,2.2325702887625536e-22,2.242117602690996e-11,36,adam
96,96,6.969088246692935e-12,3.652425928017766e-12,[5.5885681e-12 8.3496084e-12],[8.96835627e-12 4.96982022e-12],inf,inf,6.969088246692935e-12,1.0,1.2056816243296481e-23,8.873346502014101e-12,36,adam
97,97,1.673718006344874e-11,1.3658049317288664e-11,[1.76905344e-11 1.57838257e-11],[3.03512573e-11 3.12310285e-12],inf,inf,1.673718006344874e-11,1.0,4.10965330815491e-22,2.1310508913074955e-11,36,adam
98,98,2.3340238310453778e-11,1.964272111709965e-11,[1.39335769e-11 3.27468998e-11],[4.00065492e-11 6.67392738e-12],inf,inf,2.334023831045378e-11,1.0,8.831416120714552e-22,2.9717783789351415e-11,36,adam
99,99,2.6165575287676618e-11,2.041707302178126e-11,[1.87274559e-11 3.36036947e-11],[4.47906841e-11 7.54046650e-12],inf,inf,2.6165575287676618e-11,1.0,9.495250377466318e-22,3.331490638913692e-11,36,adam
100,100,2.419088583876186e-11,2.492355816736413e-11,[1.69361957e-11 3.14455760e-11],[4.63889998e-11 1.99277187e-12],inf,inf,2.419088583876186e-11,1.0,9.486915295975578e-22,3.080069532757079e-11,36,adam
101,101,4.677419128761343e-11,2.955339213437289e-11,[3.22316544e-11 6.13167282e-11],[7.24130330e-11 2.11353495e-11],inf,inf,4.677419128761343e-11,1.0,3.546766555540244e-21,5.955480553154757e-11,36,adam
102,102,4.9481354920288114e-11,4.273090002835748e-11,[3.60159263e-11 6.29467835e-11],[8.66384791e-11 1.23242307e-11],inf,inf,4.9481354920288114e-11,1.0,3.9692101310816764e-21,6.300182597840376e-11,36,adam
103,103,4.5393267852128415e-11,4.218787078814794e-11,[3.15618310e-11 5.92247047e-11],[8.27482850e-11 8.03825074e-12],inf,inf,4.5393267852128415e-11,1.0,3.34042711286394e-21,5.779643430514625e-11,36,adam
104,104,6.8243656831215e-11,5.5167714225153115e-11,[4.04518193e-11 9.60354944e-11],[1.15285738e-10 2.12015754e-11],inf,inf,6.8243656831215e-11,1.0,7.549953408333818e-21,8.689071684386818e-11,36,adam
105,105,5.727550935977404e-11,5.4843887460829424e-11,[4.55405758e-11 6.90104429e-11],[1.10319362e-10 4.23165646e-12],inf,inf,5.7275509359774046e-11,1.0,5.316936930306067e-21,7.292522141710833e-11,36,adam
106,106,5.1329783529574964e-11,4.983428832925978e-11,[3.91623979e-11 6.34971692e-11],[9.71146409e-11 5.54492614e-12],inf,inf,5.1329783529574964e-11,1.0,4.086292902758862e-21,6.535527674600417e-11,36,adam
107,107,4.0823200955900165e-11,3.12926055060143e-11,[3.90893488e-11 4.25570531e-11],[6.99563529e-11 1.16900491e-11],inf,inf,4.082320095590016e-11,1.0,2.7016970084454015e-21,5.197753338848088e-11,36,adam
108,108,3.7029675281986356e-11,2.211549570866699e-11,[5.03059197e-11 2.37534308e-11],[5.21460756e-11 2.19132750e-11],inf,inf,3.702967528198635e-11,1.0,1.2818525503902207e-21,4.71476191421516e-11,36,adam
109,109,4.876543721230467e-11,1.3365902513547958e-11,[4.73353893e-11 5.01954851e-11],[6.09695109e-11 3.65613635e-11],inf,inf,4.876543721230467e-11,1.0,1.8552759950043186e-21,6.208988878597665e-11,36,adam
