,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,1.9064551602803345e-11,1.247070449340826e-11,[1.48886643e-11 2.63716865e-11 1.41780710e-11 2.08197846e-11],[1.97984359e-11 1.83306673e-11],inf,inf,1.9064551602803345e-11,1.0,9.875282744613526e-22,4.854761037620392e-11,0,adam
105,105,2.5012461438159585e-11,2.051675806305838e-11,[2.74038340e-11 2.80997510e-11 4.78996611e-12 3.97562947e-11],[2.77002102e-11 2.23247127e-11],inf,inf,2.5012461438159585e-11,1.0,3.2829257802047266e-22,6.369371696735016e-11,0,adam
106,106,1.713268527684207e-11,2.155574978301366e-11,[8.03849053e-12 3.94834562e-11 1.49626289e-12 1.95125315e-11],[2.46482707e-11 9.61709981e-12],inf,inf,1.713268527684207e-11,1.0,1.1263065629606997e-21,4.3627990109484927e-11,0,adam
107,107,2.0310839226919325e-11,2.281668994591602e-11,[1.13109831e-11 4.13444084e-11 7.11751885e-12 2.14704465e-11],[3.20781446e-11 8.54353389e-12],inf,inf,2.0310839226919325e-11,1.0,1.417614193529961e-22,5.172107186979247e-11,0,adam
108,108,2.4871462991678956e-11,2.3414269364795638e-11,[5.61128284e-12 3.78139007e-11 2.43735575e-11 3.16871109e-11],[2.98031306e-11 1.99397954e-11],inf,inf,2.4871462991678956e-11,1.0,1.3799459717559097e-21,6.333467084118638e-11,0,adam
109,109,1.9234105610162792e-11,2.451078004040645e-11,[9.26482509e-12 4.25342075e-11 1.01231623e-11 1.50142275e-11],[3.05889419e-11 7.87926933e-12],inf,inf,1.9234105610162792e-11,1.0,3.1559600478128335e-22,4.897926508817818e-11,0,adam
110,110,1.8838100378121504e-11,2.758255127524158e-11,[2.52661194e-12 4.27930946e-11 3.41938638e-12 2.66133086e-11],[3.35373216e-11 4.13887915e-12],inf,inf,1.8838100378121504e-11,1.0,1.723826988298528e-22,4.797073849260869e-11,0,adam
111,111,2.1845848790444295e-11,2.2400167699772478e-11,[1.70881141e-11 3.75237101e-11 1.23910834e-11 2.03804876e-11],[3.49374964e-11 8.75420114e-12],inf,inf,2.1845848790444295e-11,1.0,6.167745355190807e-23,5.562994509489272e-11,0,adam
112,112,2.1461871254926606e-11,2.3076235353004145e-11,[1.01261542e-11 4.11335668e-11 1.53905358e-11 1.91972282e-11],[3.03671543e-11 1.25565882e-11],inf,inf,2.146187125492661e-11,1.0,2.825810347611808e-22,5.465206065480288e-11,0,adam
113,113,1.760911585163236e-11,1.936065619569316e-11,[2.91428852e-12 3.10184865e-11 2.10531285e-11 1.54505599e-11],[1.50950616e-11 2.01231701e-11],inf,inf,1.760911585163236e-11,1.0,5.491590647713106e-22,4.484146387540022e-11,0,adam
114,114,3.14808116640181e-11,2.7620967066282005e-11,[4.83350560e-11 2.48015353e-11 3.01510863e-11 2.26355690e-11],[3.76631539e-11 2.52984694e-11],inf,inf,3.14808116640181e-11,1.0,1.1309442879074962e-21,8.01652078052939e-11,0,adam
115,115,2.8274869211641865e-11,2.8702561425605095e-11,[4.72161478e-11 2.00659691e-11 2.75946422e-11 1.82227178e-11],[3.29631149e-11 2.35866235e-11],inf,inf,2.8274869211641865e-11,1.0,8.612735958825579e-22,7.200129381601528e-11,0,adam
116,116,4.476937946189303e-11,6.221220394424523e-11,[9.53346072e-11 1.94197542e-11 5.62494384e-11 8.07371800e-12],[5.68579543e-11 3.26808046e-11],inf,inf,4.476937946189303e-11,1.0,6.501777478094006e-21,1.1400436150665882e-10,0,adam
117,117,4.20792518869133e-11,7.032164001357754e-11,[1.16369593e-10 1.82189683e-11 2.16693150e-11 1.20591309e-11],[6.88679499e-11 1.52905539e-11],inf,inf,4.20792518869133e-11,1.0,4.7063277956907074e-21,1.0715361931090683e-10,0,adam
118,118,3.0547032969977797e-11,5.26607599880198e-11,[8.85390186e-11 1.15078733e-11 3.97084019e-12 1.81703997e-11],[5.45154228e-11 6.57864317e-12],inf,inf,3.0547032969977797e-11,1.0,1.8552056886019795e-21,7.778733213115174e-11,0,adam
119,119,4.580725331876667e-11,6.744247347600813e-11,[1.09586735e-10 2.53115489e-11 1.60409143e-11 3.22898146e-11],[7.89820573e-11 1.26324493e-11],inf,inf,4.580725331876667e-11,1.0,2.4510043950744264e-21,1.1664735843908147e-10,0,adam
120,120,4.018606002782096e-11,3.654412893220995e-11,[5.48305135e-11 3.24886231e-11 4.11689468e-11 3.22561567e-11],[5.36203431e-11 2.67517770e-11],inf,inf,4.0186060027820966e-11,1.0,7.836354477521459e-22,1.0233325298258933e-10,0,adam
121,121,3.144736082520439e-11,3.505995499407967e-11,[4.18146603e-11 2.93591331e-11 5.13780360e-11 3.23761393e-12],[3.01636045e-11 3.27311171e-11],inf,inf,3.144736082520439e-11,1.0,2.2919520132672277e-21,8.007972063239777e-11,0,adam
122,122,3.193647307186166e-11,4.1145083186527806e-11,[1.79140414e-11 3.50160198e-11 6.69878334e-11 7.82799766e-12],[2.30730812e-11 4.07998649e-11],inf,inf,3.193647307186166e-11,1.0,4.240933438812221e-21,8.132561291063212e-11,0,adam
123,123,4.3957802873005805e-11,5.578543594204544e-11,[9.08223518e-12 4.12176244e-11 9.23120204e-11 3.32193315e-11],[2.80215791e-11 5.98940266e-11],inf,inf,4.3957802873005805e-11,1.0,1.049226709359699e-20,1.1193757032401663e-10,0,adam
124,124,4.0897668310781275e-11,5.66874988707214e-11,[2.43444501e-11 3.34965299e-11 9.21492732e-11 1.36004200e-11],[2.87571515e-11 5.30381851e-11],inf,inf,4.0897668310781275e-11,1.0,5.06862473272424e-21,1.0414513695877758e-10,0,adam
125,125,4.412167001977513e-11,4.728840380361256e-11,[3.05880835e-11 3.56222985e-11 7.75897384e-11 3.26865596e-11],[3.38655518e-11 5.43777882e-11],inf,inf,4.412167001977513e-11,1.0,5.170606026532895e-21,1.1235479213667077e-10,0,adam
126,126,4.895282567225745e-11,5.373056224134892e-11,[4.18221592e-11 3.69863167e-11 8.74138432e-11 2.95889836e-11],[3.99954371e-11 5.79102142e-11],inf,inf,4.895282567225745e-11,1.0,4.965319787567587e-21,1.2465761756175198e-10,0,adam
127,127,4.285979189596278e-11,4.235339613561323e-11,[2.35609005e-11 2.98357503e-11 6.73165269e-11 5.07259899e-11],[2.73525460e-11 5.83670378e-11],inf,inf,4.285979189596278e-11,1.0,4.988548642799496e-21,1.0914158465880064e-10,0,adam
128,128,3.3305152181490566e-11,3.8347795964811656e-11,[1.91422943e-11 1.12812491e-11 6.27036682e-11 4.00933972e-11],[1.54200792e-11 5.11902252e-11],inf,inf,3.3305152181490566e-11,1.0,5.7110172817290776e-21,8.481060298493048e-11,0,adam
129,129,3.9478897414746975e-11,4.1708701780937194e-11,[1.81501701e-11 1.10052715e-11 5.73498773e-11 7.14102708e-11],[2.19502410e-11 5.70075539e-11],inf,inf,3.9478897414746975e-11,1.0,8.89833466377529e-21,1.0053202714743747e-10,0,adam
130,130,3.7635459454799276e-11,4.340594638535276e-11,[2.76924551e-11 1.13720208e-11 6.60987975e-11 4.53785643e-11],[2.10672625e-11 5.42036564e-11],inf,inf,3.7635459454799276e-11,1.0,5.543386330993798e-21,9.583756011011246e-11,0,adam
131,131,5.067350973535609e-11,5.980140637741859e-11,[7.08853466e-11 8.94978337e-12 7.63300456e-11 4.65288633e-11],[4.05186801e-11 6.08283394e-11],inf,inf,5.067350973535609e-11,1.0,1.2927226405451058e-20,1.290390017061327e-10,0,adam
132,132,4.3484075396301464e-11,5.1481316076462246e-11,[5.10118207e-11 8.92815858e-12 7.52630194e-11 3.87333029e-11],[2.57366138e-11 6.12315370e-11],inf,inf,4.3484075396301464e-11,1.0,1.0304223541411587e-20,1.1073120198545894e-10,0,adam
133,133,2.5774194206292456e-11,3.19894217236812e-11,[2.19510748e-11 1.36391354e-11 5.37359387e-11 1.37706280e-11],[1.54371779e-11 3.61112105e-11],inf,inf,2.5774194206292456e-11,1.0,2.1249922630027513e-21,6.563372068058015e-11,0,adam
134,134,2.4843719450184834e-11,3.5772590131515176e-11,[1.27729232e-11 1.30383500e-11 5.91869594e-11 1.43766452e-11],[1.47539072e-11 3.49335317e-11],inf,inf,2.4843719450184834e-11,1.0,2.1400002523614317e-21,6.326406065682022e-11,0,adam
135,135,3.5934412363834145e-11,4.558794658194103e-11,[6.41961380e-11 5.94350231e-12 4.96321671e-11 2.39658420e-11],[3.66242623e-11 3.52445624e-11],inf,inf,3.5934412363834145e-11,1.0,3.401433883074183e-21,9.150613600183988e-11,0,adam
136,136,2.763284118031956e-11,4.3031018355122775e-11,[6.52196530e-11 6.39936673e-12 3.41156538e-11 4.79669115e-12],[3.52979840e-11 1.99676984e-11],inf,inf,2.763284118031956e-11,1.0,4.068658980607146e-21,7.036637938995227e-11,0,adam
137,137,3.595534366216809e-11,4.8581391148390544e-11,[5.95391360e-11 7.43683321e-12 6.04250437e-11 1.64203617e-11],[3.21475913e-11 3.97630960e-11],inf,inf,3.595534366216809e-11,1.0,7.482911106635716e-21,9.155964875162681e-11,0,adam
138,138,3.5021029525815404e-11,3.552758043250404e-11,[5.52710313e-11 7.47720529e-12 4.27826146e-11 3.45532668e-11],[3.27432293e-11 3.72988297e-11],inf,inf,3.50210295258154e-11,1.0,6.366736787477203e-21,8.918021876525017e-11,0,adam
139,139,4.077494030045623e-11,4.6748580655498644e-11,[8.35452629e-11 1.09053440e-11 2.90587077e-11 3.95904465e-11],[4.71820812e-11 3.43677994e-11],inf,inf,4.077494030045623e-11,1.0,8.736061721993268e-21,1.0383227611043822e-10,0,adam
140,140,2.8719391239469905e-11,2.3927350798481278e-11,[5.04584704e-11 1.75395315e-11 1.30416580e-11 3.38379050e-11],[3.65644127e-11 2.08743698e-11],inf,inf,2.8719391239469905e-11,1.0,3.880221439275179e-21,7.313305516731816e-11,0,adam
141,141,2.960156855402053e-11,4.876368528838407e-11,[8.37053561e-11 1.25952163e-11 1.65837084e-11 5.52199341e-12],[4.53433069e-11 1.38598302e-11],inf,inf,2.960156855402053e-11,1.0,4.437247750634453e-21,7.537992452455455e-11,0,adam
142,142,3.937631184499792e-11,6.035868882154655e-11,[1.05467563e-10 1.46983138e-11 2.83432859e-11 8.99608482e-12],[5.87886748e-11 1.99639489e-11],inf,inf,3.937631184499792e-11,1.0,7.521527463632026e-21,1.0027090269204564e-10,0,adam
143,143,3.445796629230856e-11,4.3302432020861556e-11,[7.61405181e-11 5.35082626e-12 3.33252973e-11 2.30152235e-11],[3.70274845e-11 3.18884481e-11],inf,inf,3.445796629230856e-11,1.0,2.151152167067699e-21,8.774625470664432e-11,0,adam
144,144,4.573650817354827e-11,4.440191349700843e-11,[7.63857153e-11 1.57432792e-11 4.68475728e-11 4.39694654e-11],[5.04935262e-11 4.09794902e-11],inf,inf,4.573650817354827e-11,1.0,1.0802172714505974e-21,1.1646705821988235e-10,0,adam
145,145,2.9457888808632053e-11,3.288693148901302e-11,[5.29601441e-11 8.27060818e-12 3.47503532e-11 2.18504498e-11],[3.04854639e-11 2.84303137e-11],inf,inf,2.9457888808632053e-11,1.0,1.1355422306481462e-21,7.501377297103318e-11,0,adam
146,146,2.6995414138027635e-11,2.379297307160418e-11,[2.43943267e-11 5.69359654e-12 3.09259218e-11 4.69678116e-11],[2.52696263e-11 2.87212019e-11],inf,inf,2.6995414138027635e-11,1.0,3.440237624056137e-23,6.874301128334537e-11,0,adam
147,147,3.112634067852439e-11,2.951149856604481e-11,[4.53724605e-11 9.64892661e-12 2.88489124e-11 4.06350631e-11],[3.28480316e-11 2.94046498e-11],inf,inf,3.112634067852439e-11,1.0,5.592162018446973e-22,7.926237444166873e-11,0,adam
148,148,2.8591628981449488e-11,2.3573560202617128e-11,[3.66777276e-11 1.16038769e-11 3.13373703e-11 3.47475411e-11],[2.97278907e-11 2.74553673e-11],inf,inf,2.8591628981449488e-11,1.0,5.187354112676903e-22,7.280775982110299e-11,0,adam
149,149,3.3159119487314575e-11,3.109346002731801e-11,[3.01151286e-11 1.19851009e-11 5.17635327e-11 3.87727158e-11],[2.7572467e-11 3.8745772e-11],inf,inf,3.3159119487314575e-11,1.0,7.377665338913144e-22,8.443890031628598e-11,0,adam
0,0,2.09501437234262e-11,1.1601955334717704e-11,[3.05306209e-11 1.79061065e-11 2.81401230e-11 7.22372445e-12],[2.77690138e-11 1.41312736e-11],inf,inf,2.0950143723426196e-11,1.0,8.279569350757614e-22,5.33491029131028e-11,1,adam
1,1,3.320171780624377e-11,1.5045260559380834e-11,[2.73993870e-11 4.43877481e-11 3.88004443e-11 2.22192919e-11],[4.26831395e-11 2.37202961e-11],inf,inf,3.320171780624377e-11,1.0,7.857506224086078e-22,8.45472580834894e-11,1,adam
2,2,3.0412796356057956e-11,1.526564471276705e-11,[3.02613575e-11 3.97829769e-11 4.44211444e-11 7.18570668e-12],[3.51390980e-11 2.56864948e-11],inf,inf,3.0412796356057956e-11,1.0,5.583300738351947e-22,7.744560548417212e-11,1,adam
3,3,2.314037254592883e-11,1.3191718227838114e-11,[2.00177493e-11 3.45758508e-11 3.22244171e-11 5.74347306e-12],[2.09013572e-11 2.53793879e-11],inf,inf,2.314037254592883e-11,1.0,5.7740417495582035e-22,5.892664134421466e-11,1,adam
4,4,1.7947960913765267e-11,1.1867071183082555e-11,[2.81515458e-11 1.98992489e-11 2.09020983e-11 2.83895056e-12],[1.23705976e-11 2.35253242e-11],inf,inf,1.7947960913765267e-11,1.0,3.6444975211721267e-22,4.570410716553397e-11,1,adam
5,5,1.9311826492377204e-11,1.3871899444836195e-11,[3.86130586e-11 1.55592070e-11 1.86192884e-11 4.45575201e-12],[1.59312317e-11 2.26924212e-11],inf,inf,1.9311826492377208e-11,1.0,6.487401624988206e-22,4.9177106831166384e-11,1,adam
6,6,2.2090872914878034e-11,2.2118756019940248e-11,[4.30215500e-11 2.03477016e-11 2.49532576e-11 4.09824549e-14],[1.17839817e-11 3.23977641e-11],inf,inf,2.2090872914878037e-11,1.0,1.0693210129404542e-21,5.625366839012713e-11,1,adam
7,7,2.3607441736168414e-11,2.5467933638177526e-11,[4.12379412e-11 3.65096995e-11 1.37955663e-11 2.88655997e-12],[1.06866111e-11 3.65282724e-11],inf,inf,2.3607441736168414e-11,1.0,1.5113065329300768e-21,6.01156902035882e-11,1,adam
8,8,2.5576539695897297e-11,2.4521774359340392e-11,[5.22161817e-11 3.30606335e-11 1.44003627e-11 2.62898088e-12],[1.42676493e-11 3.68854301e-11],inf,inf,2.5576539695897294e-11,1.0,2.1897541582043457e-21,6.513012351661018e-11,1,adam
9,9,2.8759917274029773e-11,2.145761778450446e-11,[5.77071331e-11 3.53443154e-11 1.72321631e-11 4.75605748e-12],[2.34186827e-11 3.41011519e-11],inf,inf,2.8759917274029773e-11,1.0,2.6312581481759205e-21,7.323674999781815e-11,1,adam
10,10,2.7181351590187294e-11,1.8429748832921354e-11,[4.65510113e-11 3.91821915e-11 1.75516519e-11 5.44055168e-12],[2.71264613e-11 2.72362419e-11],inf,inf,2.718135159018729e-11,1.0,2.1967329318105653e-21,6.921685447025538e-11,1,adam
11,11,3.5187295944625744e-11,2.6636407280086e-11,[6.11306504e-11 5.16039736e-11 1.92251312e-11 8.78942861e-12],[3.58893385e-11 3.44852534e-11],inf,inf,3.5187295944625744e-11,1.0,4.241358211468348e-21,8.960387987144713e-11,1,adam
12,12,3.320782157611528e-11,2.0336529973226918e-11,[5.39155584e-11 4.33445266e-11 2.43934547e-11 1.11777466e-11],[3.40976640e-11 3.23179791e-11],inf,inf,3.320782157611528e-11,1.0,2.862688870300519e-21,8.456280120583415e-11,1,adam
13,13,3.396065619223234e-11,2.5360793099908735e-11,[5.51650873e-11 4.86843661e-11 2.16638488e-11 1.03293226e-11],[3.81942092e-11 2.97271032e-11],inf,inf,3.396065619223234e-11,1.0,3.3584790525233472e-21,8.64801563693618e-11,1,adam
14,14,3.397550143252698e-11,2.7113290668296665e-11,[5.73705538e-11 4.67281950e-11 1.98086516e-11 1.19946054e-11],[4.03429542e-11 2.76080487e-11],inf,inf,3.397550143252698e-11,1.0,3.595254705384404e-21,8.651790395219905e-11,1,adam
15,15,3.537398410598165e-11,2.3104362699477268e-11,[5.91841582e-11 4.44389325e-11 2.35926401e-11 1.42802056e-11],[3.70214134e-11 3.37265548e-11],inf,inf,3.537398410598166e-11,1.0,3.7441280242820694e-21,9.007927737059163e-11,1,adam
16,16,3.9408772183656157e-11,2.328818925800742e-11,[6.46839164e-11 4.42359386e-11 2.41269815e-11 2.45882522e-11],[4.30672410e-11 3.57503033e-11],inf,inf,3.9408772183656157e-11,1.0,5.8096418027940195e-21,1.0035372532968267e-10,1,adam
17,17,4.237193446449562e-11,3.494915560404398e-11,[6.98249474e-11 5.97392525e-11 2.14109783e-11 1.85125596e-11],[4.63889998e-11 3.83548691e-11],inf,inf,4.237193446449561e-11,1.0,7.22474608216093e-21,1.0789924509424509e-10,1,adam
18,18,4.623211112548855e-11,3.0566329972611163e-11,[8.34638212e-11 5.16189714e-11 2.63752616e-11 2.34703903e-11],[4.80776949e-11 4.43865273e-11],inf,inf,4.623211112548855e-11,1.0,8.579482951531092e-21,1.1772938179888115e-10,1,adam
19,19,3.6758362711197504e-11,2.4196469956250743e-11,[5.41147157e-11 3.33380935e-11 3.03999130e-11 2.91807286e-11],[4.69573916e-11 2.65593338e-11],inf,inf,3.6758362711197504e-11,1.0,3.928868513780714e-21,9.36042354737765e-11,1,adam
20,20,2.9149860972107135e-11,1.9572710188581448e-11,[3.76345371e-11 1.99315117e-11 3.11292263e-11 2.79041687e-11],[3.91427786e-11 1.91569433e-11],inf,inf,2.914986097210714e-11,1.0,2.9642494108287823e-21,7.422951142643797e-11,1,adam
21,21,2.7709850864348052e-11,2.3329392979269833e-11,[3.27568402e-11 2.36355409e-11 2.47272437e-11 2.97197787e-11],[4.16776742e-11 1.37420275e-11],inf,inf,2.7709850864348052e-11,1.0,3.8615784821844485e-21,7.0562666820706e-11,1,adam
22,22,2.4643077089939623e-11,2.2502787284016037e-11,[2.24466137e-11 1.89848170e-11 2.21388965e-11 3.50019811e-11],[3.86060392e-11 1.06801149e-11],inf,inf,2.4643077089939623e-11,1.0,3.561197288958122e-21,6.275313602088772e-11,1,adam
23,23,2.5870850399594885e-11,2.4373697673659937e-11,[3.62757507e-11 1.56717779e-11 1.79656618e-11 3.35702111e-11],[4.06494070e-11 1.10922938e-11],inf,inf,2.5870850399594888e-11,1.0,3.1214890701479498e-21,6.587974610283709e-11,1,adam
24,24,2.5493288634685453e-11,2.0351746074822383e-11,[2.85673869e-11 2.76759749e-11 1.55600789e-11 3.01697137e-11],[3.75352636e-11 1.34513136e-11],inf,inf,2.5493288634685453e-11,1.0,2.4202090852243805e-21,6.491807091890678e-11,1,adam
25,25,2.631147718678394e-11,1.8728664819409552e-11,[3.96347425e-11 2.20115893e-11 1.60989546e-11 2.75006224e-11],[3.87719310e-11 1.38510234e-11],inf,inf,2.631147718678394e-11,1.0,3.2580870986158637e-21,6.700151544691835e-11,1,adam
26,26,2.496165027887649e-11,1.6673394608615933e-11,[2.94914105e-11 2.06804443e-11 1.50515477e-11 3.46231986e-11],[3.43242447e-11 1.55990559e-11],inf,inf,2.496165027887649e-11,1.0,2.8806625294927122e-21,6.356448700728379e-11,1,adam
27,27,1.8603701990569e-11,1.0681440372212428e-11,[1.83218604e-11 1.42502099e-11 2.13705191e-11 2.04722185e-11],[2.49625440e-11 1.22448599e-11],inf,inf,1.8603701990569e-11,1.0,1.1235914236810904e-21,4.737410463917513e-11,1,adam
28,28,1.5401359127478603e-11,1.0409614087938874e-11,[8.97637837e-12 1.55683626e-11 1.96830883e-11 1.73776072e-11],[2.42715973e-11 6.53112096e-12],inf,inf,1.5401359127478603e-11,1.0,7.554500678504858e-22,3.921929447869843e-11,1,adam
29,29,2.2688519182011813e-11,1.3027392539660234e-11,[3.39720136e-11 1.54780268e-11 1.70176592e-11 2.42863771e-11],[3.05583059e-11 1.48187325e-11],inf,inf,2.2688519182011813e-11,1.0,6.229845028854494e-22,5.777578415688822e-11,1,adam
30,30,2.1852934885779504e-11,1.2341701281178721e-11,[3.42166875e-11 2.45027994e-11 8.79221891e-12 1.99000337e-11],[2.58154587e-11 1.78904111e-11],inf,inf,2.1852934885779504e-11,1.0,1.0275876796954928e-21,5.5647930707891646e-11,1,adam
31,31,1.9210612908400616e-11,1.2975880132342744e-11,[2.83688400e-11 2.29483436e-11 6.89272573e-12 1.86325423e-11],[2.59725000e-11 1.24487258e-11],inf,inf,1.921061290840062e-11,1.0,5.3051895407253385e-22,4.891953508945335e-11,1,adam
32,32,1.906588816491137e-11,1.5018606424488618e-11,[2.39053275e-11 1.82669265e-11 9.01369856e-12 2.50776001e-11],[2.69971049e-11 1.11346714e-11],inf,inf,1.906588816491137e-11,1.0,2.62710949460027e-22,4.8550941045277796e-11,1,adam
33,33,2.5549377919969056e-11,2.0049874142415595e-11,[4.20711930e-11 1.69826061e-11 1.25549314e-11 3.05887811e-11],[2.86257215e-11 2.24730343e-11],inf,inf,2.5549377919969056e-11,1.0,3.8528233152611098e-22,6.506128968908342e-11,1,adam
34,34,2.5510422788681923e-11,1.5692617434459154e-11,[4.16043418e-11 2.55727902e-11 1.23058976e-11 2.25586615e-11],[2.64557005e-11 2.45651450e-11],inf,inf,2.5510422788681923e-11,1.0,5.281306744032741e-23,6.496159166147208e-11,1,adam
35,35,2.4384015657250035e-11,1.598635134793661e-11,[4.20414589e-11 2.12704172e-11 1.24286706e-11 2.17955159e-11],[2.50285520e-11 2.37394794e-11],inf,inf,2.4384015657250032e-11,1.0,9.468428282205898e-22,6.209321945505053e-11,1,adam
36,36,2.0093784810452628e-11,1.5484403757662964e-11,[4.11277246e-11 1.78353900e-11 1.18346866e-11 9.57733811e-12],[2.22613207e-11 1.79262489e-11],inf,inf,2.0093784810452625e-11,1.0,2.298147738927081e-22,5.1168402848134065e-11,1,adam
37,37,1.8895549387139878e-11,1.9815917348356408e-11,[4.84437903e-11 1.22204449e-11 6.55928550e-12 8.35867686e-12],[1.95193765e-11 1.82717223e-11],inf,inf,1.8895549387139875e-11,1.0,3.277928786160106e-22,4.8117065887254284e-11,1,adam
38,38,3.0291462130683477e-11,2.2468438663045313e-11,[6.24891752e-11 2.38546662e-11 1.15036879e-11 2.33183192e-11],[3.31029675e-11 2.74799567e-11],inf,inf,3.0291462130683477e-11,1.0,1.1003302546942922e-22,7.71367414387214e-11,1,adam
39,39,2.7966688780870165e-11,2.2139166620578083e-11,[5.72272896e-11 1.65704273e-11 1.29382482e-11 2.51307901e-11],[3.08298800e-11 2.51034975e-11],inf,inf,2.7966688780870165e-11,1.0,2.3001067651609683e-22,7.121658818221022e-11,1,adam
40,40,2.63713159307029e-11,2.5377721020097574e-11,[6.45172835e-11 9.71319059e-12 1.51478129e-11 1.61069767e-11],[2.48668021e-11 2.78758298e-11],inf,inf,2.6371315930702904e-11,1.0,2.680931037939157e-22,6.715383804589692e-11,1,adam
41,41,1.862563196375023e-11,1.9258883085679382e-11,[3.81326919e-11 2.02880591e-12 1.65903953e-11 1.77506348e-11],[2.47090632e-11 1.25422007e-11],inf,inf,1.862563196375023e-11,1.0,1.150720767981283e-22,4.743005987961624e-11,1,adam
42,42,2.245958421347377e-11,2.0448212331674914e-11,[3.77458001e-11 1.32007103e-11 2.75210264e-11 1.13708001e-11],[2.63643184e-11 1.85548500e-11],inf,inf,2.2459584213473772e-11,1.0,1.824591373124483e-21,5.719269502435509e-11,1,adam
43,43,2.1335574991634263e-11,2.3359183107818073e-11,[3.18997837e-11 3.89106610e-12 2.94065681e-11 2.01448821e-11],[2.62092826e-11 1.64618673e-11],inf,inf,2.1335574991634263e-11,1.0,8.22613537163064e-22,5.4330540066871436e-11,1,adam
