,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,0.0020213674474482872,0.002832405980834569,[0.00445    0.00035854 0.00125557],[0.00085086 0.00125557 0.00395767],0.002021367447448287,inf,inf,1.0,3.353316877451588e-05,0.005790791179195898,45,adam
55,55,0.0020145166858261234,0.002790750143763168,[0.0044106  0.00038323 0.00124971],[0.00081636 0.00124971 0.00397748],0.0020145166858261234,inf,inf,1.0,3.330625524009134e-05,0.005771165192825833,45,adam
56,56,0.0020005562976201574,0.0027777280647154853,[0.00438176 0.00038817 0.00123174],[0.00079441 0.00123174 0.00397551],0.0020005562976201574,inf,inf,1.0,3.28462383068439e-05,0.005731171626597531,45,adam
57,57,0.0019807060910837014,0.00279142064953721,[0.00436412 0.0003753  0.00120269],[0.00078386 0.00120269 0.00395557],0.001980706091083702,inf,inf,1.0,3.219765054399962e-05,0.005674304973747546,45,adam
58,58,0.0019564731482137098,0.002828729482866277,[0.00435693 0.00034801 0.00116447],[0.00078259 0.00116447 0.00392236],0.0019564731482137098,inf,inf,1.0,3.141462790963023e-05,0.005604882706165881,45,adam
59,59,0.001929427624005492,0.002884921442092071,[0.00435804 0.00031065 0.00111959],[0.00078779 0.00111959 0.0038809 ],0.001929427624005492,inf,inf,1.0,3.055210598921128e-05,0.005527402986573504,45,adam
60,60,0.0019010362254093809,0.002953352355360312,[0.00436415 0.00026807 0.0010709 ],[0.00079625 0.0010709  0.00383597],0.0019010362254093813,inf,inf,1.0,2.9659579223266435e-05,0.005446067620871853,45,adam
61,61,0.001872560606015155,0.0030257501655796496,[0.00437124 0.00022513 0.00102131],[0.00080471 0.00102131 0.00379166],0.0018725606060151546,inf,inf,1.0,2.877769446508779e-05,0.005364490980356296,45,adam
62,62,0.0018450100210715549,0.003093077611361598,[0.00437512 0.00018626 0.00097365],[0.00081027 0.00097365 0.00375111],0.0018450100210715549,inf,inf,1.0,2.7937125651342298e-05,0.005285564368337159,45,adam
63,63,0.00181912838590865,0.003146699030486455,[0.00437191 0.00015505 0.00093042],[0.00081066 0.00093042 0.0037163 ],0.00181912838590865,inf,inf,1.0,2.715882595587529e-05,0.005211418945250568,45,adam
64,64,0.001795396674858273,0.0031795020981490196,[0.00435846 0.00013402 0.00089372],[0.00080448 0.00089372 0.003688  ],0.001795396674858273,inf,inf,1.0,2.645484059989138e-05,0.005143432601059983,45,adam
65,65,0.001774039461336998,0.003186726028913123,[0.00433261 0.00012447 0.00086504],[0.00079122 0.00086504 0.00366586],0.001774039461336998,inf,inf,1.0,2.582919616311161e-05,0.005082248691213653,45,adam
66,66,0.001755034319059291,0.0031663950546922705,[0.00429336 0.00012652 0.00084523],[0.00077125 0.00084523 0.00364863],0.0017550343190592915,inf,inf,1.0,2.5278749444549704e-05,0.005027802969135742,45,adam
67,67,0.0017381301910103916,0.00311936503444441,[0.00424087 0.00013921 0.00083432],[0.0007456  0.00083432 0.00363447],0.0017381301910103916,inf,inf,1.0,2.47941362057591e-05,0.004979376209458097,45,adam
68,68,0.0017228829802852464,0.0030490445417210472,[0.00417638 0.0001607  0.00083157],[0.00071573 0.00083157 0.00362135],0.0017228829802852464,inf,inf,1.0,2.4361047210165962e-05,0.004935696168263393,45,adam
69,69,0.001708713198906221,0.0029608678962832844,[0.0041021  0.00018856 0.00083548],[0.00068328 0.00083548 0.00360738],0.001708713198906221,inf,inf,1.0,2.3961982935661832e-05,0.00489510273478122,45,adam
70,70,0.0016949833549069282,0.0028615996979089475,[0.00402095 0.00022006 0.00084394],[0.00064983 0.00084394 0.00359118],0.0016949833549069282,inf,inf,1.0,2.3578452361323107e-05,0.0048557696290545405,45,adam
71,71,0.0016810850244398023,0.0027585535785523,[0.00393637 0.00025242 0.00085446],[0.00061676 0.00085446 0.00357203],0.0016810850244398023,inf,inf,1.0,2.319336661068977e-05,0.004815953845152432,45,adam
72,72,0.0016665203793530545,0.0026588155766821054,[0.00385203 0.00028309 0.00086445],[0.00058515 0.00086445 0.00354997],0.0016665203793530547,inf,inf,0.8888888888888888,2.2793221259763597e-05,0.004774229210473546,45,adam
73,73,0.0016509622450539615,0.0025685670456747343,[0.00377148 0.00030993 0.00087147],[0.00055576 0.00087147 0.00352566],0.0016509622450539612,inf,inf,1.0,2.2369627248057946e-05,0.004729658438851647,45,adam
74,74,0.001634280779667016,0.002492588931884619,[0.0036979  0.00033138 0.00087356],[0.00052903 0.00087356 0.00350025],0.001634280779667016,inf,inf,1.0,2.191986254338871e-05,0.00468186956071337,45,adam
75,75,0.0016165323879928958,0.0024339884927209415,[0.00363374 0.0003465  0.00086936],[0.00050516 0.00086936 0.00347507],0.0016165323879928956,inf,inf,1.0,2.14463464777929e-05,0.004631024163909814,45,adam
76,76,0.0015979154035142432,0.0023941296819921663,[0.00358047 0.00035503 0.00085825],[0.00048407 0.00085825 0.00345143],0.0015979154035142432,inf,inf,1.0,2.0955213097849288e-05,0.004577690432015391,45,adam
77,77,0.001578704866177024,0.002372700567964465,[0.00353847 0.00035732 0.00084032],[0.0004655  0.00084032 0.00343029],0.0015787048661770242,inf,inf,1.0,2.045438510993791e-05,0.0045226562964355566,45,adam
78,78,0.0015591830377600243,0.0023678480998933532,[0.00350692 0.00035428 0.00081635],[0.00044902 0.00081635 0.00341218],0.001559183037760024,inf,inf,1.0,1.9951647093021825e-05,0.004466730377601813,45,adam
79,79,0.0015395816938749115,0.0023763538509139143,[0.00348393 0.00034718 0.00078764],[0.00043408 0.00078764 0.00339703],0.001539581693874911,inf,inf,1.0,1.945315497027617e-05,0.00441057666373168,45,adam
80,80,0.001520046972902171,0.0023938759012198294,[0.00346672 0.00033757 0.00075585],[0.00042008 0.00075585 0.00338421],0.0015200469729021709,inf,inf,1.0,1.8962631472450433e-05,0.004354613810446439,45,adam
81,81,0.0015006297320032625,0.002415297151672537,[0.00345195 0.00032707 0.00072286],[0.00040644 0.00072286 0.00337259],0.0015006297320032628,inf,inf,1.0,1.8481265170489934e-05,0.004298987512781682,45,adam
82,82,0.0014812970371640725,0.0024351889096264185,[0.0034361  0.00031722 0.00069058],[0.00039268 0.00069058 0.00336064],0.0014812970371640725,inf,inf,1.0,1.800814297528056e-05,0.004243603421736797,45,adam
83,83,0.0014619562080360553,0.00244834883199439,[0.0034158  0.0003093  0.00066077],[0.00037846 0.00066077 0.00334664],0.0014619562080360553,inf,inf,1.0,1.754096032400755e-05,0.004188196027670843,45,adam
84,84,0.001442482643761554,0.00245033921034015,[0.00338822 0.00030432 0.00063492],[0.00036366 0.00063492 0.00332887],0.0014424826437615544,inf,inf,1.0,1.7076774677328132e-05,0.004132408375420393,45,adam
85,85,0.0014227454678317339,0.0024379484824328655,[0.00335129 0.00030283 0.00061412],[0.00034832 0.00061412 0.0033058 ],0.0014227454678317336,inf,inf,1.0,1.661265682977186e-05,0.004075865531406153,45,adam
86,86,0.0014026287474162046,0.0024095166907950297,[0.00330394 0.000305   0.00059895],[0.00033265 0.00059895 0.00327629],0.0014026287474162046,inf,inf,1.0,1.6146193781893073e-05,0.004018235372533541,45,adam
87,87,0.0013820487156550314,0.0023650890602813,[0.0032461  0.0003106  0.00058945],[0.00031694 0.00058945 0.00323976],0.0013820487156550312,inf,inf,1.0,1.5675861203478436e-05,0.003959277924425519,45,adam
88,88,0.0013609681388102243,0.0023063822713444964,[0.00317876 0.00031906 0.00058508],[0.00030147 0.00058508 0.00319635],0.0013609681388102243,inf,inf,1.0,1.5201296839951081e-05,0.0038988865202800316,45,adam
89,89,0.0013394079970134064,0.002236565474149172,[0.00310383 0.00032958 0.00058481],[0.0002865  0.00058481 0.00314691],0.001339407997013406,inf,inf,1.0,1.4723481526199795e-05,0.003837121263746912,45,adam
90,90,0.0013174550304500161,0.0021598766922446577,[0.00302395 0.0003412  0.00058722],[0.00027214 0.00058722 0.003093  ],0.0013174550304500161,inf,inf,1.0,1.424480006729622e-05,0.0037742306471533205,45,adam
91,91,0.0012952625302502933,0.002081117260489457,[0.00294221 0.00035293 0.00059064],[0.00025843 0.00059064 0.00303671],0.001295262530250293,inf,inf,1.0,1.376893595205445e-05,0.003710653817238896,45,adam
92,92,0.0012730416874191892,0.0020050893227195545,[0.00286186 0.00036387 0.0005934 ],[0.00024529 0.0005934  0.00298044],0.0012730416874191894,inf,inf,1.0,1.33005635617595e-05,0.0036469957916664963,45,adam
93,93,0.001251041967862304,0.001936055958470924,[0.00278592 0.00037324 0.00059396],[0.00023255 0.00059396 0.00292662],0.0012510419678623042,inf,inf,0.8888888888888888,1.2844836082260112e-05,0.003583971237612449,45,adam
94,94,0.001229521120940084,0.0018773005080206517,[0.00271691 0.00038052 0.00059113],[0.00022007 0.00059113 0.00287737],0.0012295211209400838,inf,inf,1.0,1.2406715158123427e-05,0.0035223185526029877,45,adam
95,95,0.0012087081188427657,0.0018308368982002216,[0.00265653 0.0003854  0.00058419],[0.00020767 0.00058419 0.00283427],0.0012087081188427659,inf,inf,1.0,1.1990235635505823e-05,0.003462693693644381,45,adam
96,96,0.0011887649324012093,0.001797284318232652,[0.0026055  0.00038789 0.00057291],[0.00019525 0.00057291 0.00279814],0.0011887649324012095,inf,inf,1.0,1.1597832288129855e-05,0.003405560672987251,45,adam
97,97,0.0011697546999364717,0.0017758869146348535,[0.00256347 0.00038821 0.00055758],[0.00018274 0.00055758 0.00276894],0.0011697546999364717,inf,inf,1.0,1.1229863170776363e-05,0.003351100368597537,45,adam
98,98,0.0011516236588820933,0.00176464945796127,[0.00252911 0.0003868  0.00053896],[0.00017016 0.00053896 0.00274575],0.0011516236588820933,inf,inf,1.0,1.0884438664283833e-05,0.0032991587620678775,45,adam
99,99,0.0011342018178244126,0.0017605715566988305,[0.00250022 0.00038426 0.00051813],[0.00015755 0.00051813 0.00272693],0.0011342018178244126,inf,inf,1.0,1.0557608890174862e-05,0.0032492488638702355,45,adam
100,100,0.0011172232997841806,0.0017599757298466287,[0.00247409 0.00038122 0.00049636],[0.00014501 0.00049636 0.0027103 ],0.0011172232997841809,inf,inf,1.0,1.0243889178348893e-05,0.003200608992565579,45,adam
101,101,0.0011003629496149072,0.0017589197790764224,[0.00244778 0.00037833 0.00047498],[0.00013268 0.00047498 0.00269343],0.0011003629496149072,inf,inf,1.0,9.937035274335078e-06,0.003152307647275032,45,adam
102,102,0.0010832826506158167,0.0017536617790715108,[0.00241849 0.00037614 0.00045522],[0.00012073 0.00045522 0.0026739 ],0.001083282650615817,inf,inf,1.0,9.630936078114537e-06,0.0031033761950016725,45,adam
103,103,0.0010656796547146169,0.0017411221942457457,[0.00238393 0.00037506 0.00043804],[0.00010932 0.00043804 0.00264967],0.0010656796547146169,inf,inf,1.0,9.320480138100408e-06,0.0030529473264053753,45,adam
104,104,0.0010473298872639594,0.0017192763447891034,[0.00234258 0.00037533 0.00042408],[9.86111533e-05 4.24083768e-04 2.61929474e-03],0.0010473298872639594,inf,inf,1.0,9.002268079343234e-06,0.0030003791149069148,45,adam
105,105,0.0010281207803500543,0.0016874151916058072,[0.00229384 0.00037697 0.00041355],[8.86849127e-05 4.13551375e-04 2.58212605e-03],0.0010281207803500543,inf,inf,1.0,8.675074915072652e-06,0.0029453490771877977,45,adam
106,106,0.0010080698712076524,0.0016462292897071861,[0.00223814 0.00037985 0.00040622],[7.95664642e-05 4.06222320e-04 2.53842083e-03],0.0010080698712076524,inf,inf,1.0,8.340003664967907e-06,0.002887907453724692,45,adam
107,107,0.0009873268649098225,0.0015976953993332105,[0.00217684 0.00038366 0.00040148],[7.11866102e-05 4.01475359e-04 2.48931863e-03],0.0009873268649098225,inf,inf,1.0,8.000311414731868e-06,0.0028284831179608005,45,adam
108,108,0.0009661583138303511,0.0015447753528448432,[0.00211208 0.00038801 0.00039838],[6.33884927e-05 3.98381479e-04 2.43670497e-03],0.0009661583138303511,inf,inf,1.0,7.66093163766423e-06,0.0027678396861978705,45,adam
109,109,0.0009449158339407312,0.0014909699017452893,[0.00204645 0.00039246 0.00039584],[5.59479812e-05 3.95836415e-04 2.38296311e-03],0.000944915833940731,inf,inf,1.0,7.327760413578685e-06,0.002706984463994422,45,adam
110,110,0.0009239909138105189,0.0014398004990780308,[0.00198267 0.00039658 0.00039272],[4.86089708e-05 3.92717588e-04 2.33064618e-03],0.0009239909138105189,inf,inf,1.0,7.0068112888229635e-06,0.0026470389834889474,45,adam
111,111,0.0009037615872269365,0.0013943092369186998,[0.00192322 0.00040002 0.00038804],[4.11259790e-05 3.88041793e-04 2.28211699e-03],0.0009037615872269365,inf,inf,1.0,6.703363770498593e-06,0.0025890862317072827,45,adam
112,112,0.0008845380947494865,0.0013566613492552583,[0.00186998 0.00040254 0.0003811 ],[3.33046144e-05 3.81099075e-04 2.23921060e-03],0.0008845380947494865,inf,inf,1.0,6.4212284947736e-06,0.0025340149823844804,45,adam
113,113,0.0008665157373366465,0.0013279041953075234,[0.00182397 0.00040404 0.00037154],[2.50316225e-05 3.71542417e-04 2.20297317e-03],0.0008665157373366464,inf,inf,1.0,6.16223079077862e-06,0.0024823847315529335,45,adam
114,114,0.0008497430369273365,0.0013078949743406388,[0.00178524 0.00040456 0.00035942],[1.62895803e-05 3.59420929e-04 2.17351860e-03],0.0008497430369273365,inf,inf,1.0,5.925981454975499e-06,0.002434334484328282,45,adam
115,115,0.0008341117032596157,0.0012953792121358054,[0.00175288 0.0004043  0.00034515],[7.15534292e-06 3.45154025e-04 2.15002574e-03],0.0008341117032596158,inf,inf,1.0,5.709965658478261e-06,0.0023895540119622805,45,adam
116,116,0.000822325577781297,0.0012863119367359905,[0.00172959 0.00040351 0.00033388],[2.21545430e-06 3.33884249e-04 2.13087703e-03],0.0008223255777812971,inf,inf,1.0,5.5099407554989694e-06,0.0023557892496262056,45,adam
117,117,0.000820655021027314,0.0012737441737051092,[0.00172301 0.00040252 0.00033643],[1.16139691e-05 3.36434091e-04 2.11391700e-03],0.000820655021027314,inf,inf,1.0,5.320592020652849e-06,0.0023510034570541904,45,adam
118,118,0.0008188528974855181,0.001261021132198252,[0.00171593 0.00040167 0.00033896],[2.08097926e-05 3.38957822e-04 2.09679108e-03],0.000818852897485518,inf,inf,1.0,5.136354633601707e-06,0.0023458407533989423,45,adam
119,119,0.0008162479519503495,0.0012455891334558465,[0.00170566 0.00040123 0.00034185],[2.95850285e-05 3.41845815e-04 2.07731301e-03],0.0008162479519503495,inf,inf,1.0,4.952276936722361e-06,0.0023383781341475007,45,adam
120,120,0.0008123108020530984,0.0012255031422759004,[0.00169016 0.00040141 0.00034536],[3.77672588e-05 3.45359815e-04 2.05380533e-03],0.0008123108020530984,inf,inf,1.0,4.764783023128773e-06,0.002327099030526414,45,adam
121,121,0.0008067403666398073,0.0011997530190038044,[0.00166834 0.00040228 0.0003496 ],[4.52573028e-05 3.49603608e-04 2.02536019e-03],0.0008067403666398072,inf,inf,1.0,4.57220004219717e-06,0.0023111409085649903,45,adam
122,122,0.0007995157299693624,0.0011684282202954455,[0.0016402  0.00040382 0.00035452],[5.20470568e-05 3.54521852e-04 1.99197828e-03],0.0007995157299693624,inf,inf,1.0,4.374951010116383e-06,0.002290443849078283,45,adam
123,123,0.0007909026175934197,0.0011326787786163839,[0.00160688 0.0004059  0.00035992],[5.82229831e-05 3.59924845e-04 1.95456002e-03],0.0007909026175934198,inf,inf,1.0,4.175374570213141e-06,0.0022657690996976676,45,adam
124,124,0.0007814102860510668,0.001094475433616875,[0.00157039 0.00040831 0.00036553],[6.39527254e-05 3.65532509e-04 1.91474562e-03],0.0007814102860510667,inf,inf,1.0,3.9772078634848815e-06,0.0022385755729417145,45,adam
125,125,0.0007717036996156936,0.001056218996600405,[0.00153328 0.0004108  0.00037103],[6.94558278e-05 3.71028499e-04 1.87462677e-03],0.0007717036996156936,inf,inf,1.0,3.7848388328351978e-06,0.002210768251130535,45,adam
126,126,0.0007624854667445917,0.0010202858123934517,[0.00149819 0.00041315 0.00037612],[7.49636041e-05 3.76115166e-04 1.83637763e-03],0.0007624854667445917,inf,inf,1.0,3.6024791595984213e-06,0.0021843599592263896,45,adam
127,127,0.0007543693426011862,0.0009886088777193843,[0.00146738 0.00041516 0.00038056],[8.06763255e-05 3.80561263e-04 1.80187044e-03],0.0007543693426011863,inf,inf,1.0,3.4334157291994998e-06,0.0021611089762552105,45,adam
128,128,0.0007477697797487245,0.0009623749482393569,[0.00144235 0.00041673 0.00038424],[8.67268024e-05 3.84236014e-04 1.77234652e-03],0.0007477697797487244,inf,inf,1.0,3.279468886819181e-06,0.0021422026213515633,45,adam
129,129,0.0007428291241512477,0.0009418753692465436,[0.00142354 0.00041782 0.00038713],[9.31577983e-05 3.87125113e-04 1.74820446e-03],0.0007428291241512477,inf,inf,1.0,3.1407349381562667e-06,0.0021280486856631864,45,adam
130,130,0.0007393964492656931,0.0009265077094544535,[0.00141035 0.00041851 0.00038933],[9.99172515e-05 3.89326446e-04 1.72894565e-03],0.0007393964492656931,inf,inf,1.0,3.0156364388115755e-06,0.002118214796494211,45,adam
131,131,0.000737061725955603,0.000914908669468248,[0.00140121 0.00041895 0.00039103],[0.00010687 0.00039103 0.00171329],0.0007370617259556031,inf,inf,1.0,2.9012574901368816e-06,0.0021115263068942625,45,adam
132,132,0.0007352384084658473,0.0009052017118101928,[0.00139394 0.00041932 0.00039246],[0.00011383 0.00039246 0.00169942],0.0007352384084658474,inf,inf,1.0,2.7939030573343256e-06,0.002106302887050493,45,adam
133,133,0.0007332785937139237,0.0008953396297528636,[0.00138616 0.00041981 0.00039387],[0.00012059 0.00039387 0.00168538],0.0007332785937139237,inf,inf,1.0,2.6897876560029216e-06,0.0021006884313548024,45,adam
134,134,0.0007305990333705226,0.0008834976959664953,[0.00137577 0.00042059 0.00039544],[0.00012697 0.00039544 0.00166939],0.0007305990333705225,inf,inf,1.0,2.585730708560744e-06,0.0020930120564235377,45,adam
135,135,0.0007267941105454975,0.0008684407447753415,[0.00136133 0.00042176 0.00039729],[0.00013284 0.00039729 0.00165025],0.0007267941105454976,inf,inf,1.0,2.4797227093755616e-06,0.0020821117554610247,45,adam
136,136,0.0007217136890167524,0.0008497739326494675,[0.00134234 0.00042334 0.00039946],[0.00013814 0.00039946 0.00162754],0.0007217136890167524,inf,inf,1.0,2.3712410148803474e-06,0.0020675574198738556,45,adam
137,137,0.0007154895436693411,0.0008280063516242311,[0.00131931 0.00042529 0.00040187],[0.00014294 0.00040187 0.00160166],0.0007154895436693411,inf,inf,1.0,2.2612433191943006e-06,0.0020497265568997225,45,adam
138,138,0.0007085035857827272,0.0008044044766804182,[0.00129361 0.0004275  0.00040439],[0.00014734 0.00040439 0.00157378],0.0007085035857827273,inf,inf,1.0,2.1518430615052383e-06,0.002029713261761712,45,adam
139,139,0.0007013031160728647,0.0007806722462078571,[0.00126722 0.00042983 0.00040686],[0.00015153 0.00040686 0.00154552],0.0007013031160728646,inf,inf,1.0,2.0457513380370296e-06,0.002009085435517477,45,adam
140,140,0.0006944804423978266,0.0007585454487806338,[0.00124221 0.00043211 0.00040912],[0.00015569 0.00040912 0.00151863],0.0006944804423978266,inf,inf,1.0,1.9456259077618427e-06,0.001989539915188576,45,adam
141,141,0.0006885431524533546,0.0007394093602245028,[0.00122037 0.00043423 0.00041103],[0.00015999 0.00041103 0.00149461],0.0006885431524533545,inf,inf,1.0,1.853480472953658e-06,0.0019725308324105573,45,adam
142,142,0.0006838042954688098,0.0007240295392397159,[0.00120275 0.00043613 0.00041253],[0.00016452 0.00041253 0.00147435],0.0006838042954688098,inf,inf,1.0,1.770277252736855e-06,0.0019589550071639206,45,adam
143,143,0.0006803175293905627,0.0007124380034979794,[0.00118954 0.00043779 0.00041363],[0.00016932 0.00041363 0.001458  ],0.0006803175293905627,inf,inf,1.0,1.695771058254443e-06,0.001948966158142218,45,adam
144,144,0.0006778719130249167,0.0007039717980058746,[0.00117995 0.00043927 0.00041439],[0.0001743  0.00041439 0.00144492],0.0006778719130249167,inf,inf,1.0,1.628615738360613e-06,0.0019419599833394585,45,adam
145,145,0.0006760471415319767,0.000697441099326383,[0.00117252 0.00044068 0.00041494],[0.00017935 0.00041494 0.00143385],0.0006760471415319767,inf,inf,1.0,1.5666962725791636e-06,0.0019367323980832296,45,adam
146,146,0.0006743160581842038,0.0006914001322925531,[0.0011654  0.00044215 0.0004154 ],[0.00018429 0.0004154  0.00142326],0.0006743160581842039,inf,inf,1.0,1.507612609467365e-06,0.001931773209592702,45,adam
147,147,0.0006721704094345148,0.0006844805362656874,[0.00115683 0.00044378 0.0004159 ],[0.00018897 0.0004159  0.00141164],0.0006721704094345145,inf,inf,1.0,1.4492119393250314e-06,0.0019256263787088557,45,adam
148,148,0.0006692403503560157,0.0006757182534394622,[0.00114555 0.00044565 0.00041652],[0.00019327 0.00041652 0.00139793],0.0006692403503560157,inf,inf,1.0,1.3900490906337852e-06,0.0019172323777627565,45,adam
149,149,0.000665379323024339,0.0006647849412696503,[0.00113107 0.0004478  0.00041727],[0.00019715 0.00041727 0.00138171],0.0006653793230243388,inf,inf,1.0,1.3296623606382755e-06,0.001906171349228325,45,adam
0,0,0.010471970735705606,0.007404801519412224,[0.01570796 0.00523599 0.01047197],[0.00523598 0.01047197 0.01570796],0.010471970735705605,inf,inf,0.8888888888888888,0.0003999863409908598,0.029999986317021943,46,adam
1,1,0.010466568250916585,0.007400995624304559,[0.0157073  0.00522637 0.01046604],[0.00522804 0.01046604 0.01570563],0.010466568250916583,inf,inf,1.0,0.0004001017020774804,0.029984509338157217,46,adam
2,2,0.010456238968413599,0.007393780211620707,[0.0157043  0.00520966 0.01045475],[0.00521399 0.01045475 0.01569998],0.010456238968413599,inf,inf,1.0,0.0004001946280951741,0.02995491812351636,46,adam
3,3,0.010439980508398727,0.007382547227270505,[0.0156975  0.00518537 0.01043707],[0.00519321 0.01043707 0.01568965],0.010439980508398727,inf,inf,1.0,0.0004001873045087266,0.029908341066504418,46,adam
4,4,0.01041680280071377,0.007366742081703152,[0.01568539 0.00515304 0.01041197],[0.00516511 0.01041197 0.01567332],0.010416802800713772,inf,inf,1.0,0.00040000101537372663,0.029841941825047957,46,adam
5,5,0.010385744968996913,0.007345877893306548,[0.01566651 0.00511227 0.01037846],[0.0051291  0.01037846 0.01564968],0.010385744968996913,inf,inf,1.0,0.0003995571748489734,0.029752967691137666,46,adam
6,6,0.010345891819092528,0.007319549035809759,[0.01563942 0.00506269 0.01033557],[0.00508463 0.01033557 0.01561748],0.01034589181909253,inf,inf,1.0,0.0003987784955404182,0.029638796826646496,46,adam
7,7,0.010296390360580939,0.007287443887731308,[0.01560273 0.00500403 0.01028241],[0.0050312  0.01028241 0.01557556],0.010296390360580939,inf,inf,1.0,0.00039759020975465133,0.029496985594023473,46,adam
8,8,0.010236466314644296,0.007249356254432809,[0.01555516 0.00493608 0.01021816],[0.00496839 0.01021816 0.01552284],0.010236466314644296,inf,inf,1.0,0.00039592136047085285,0.0293253158478477,46,adam
9,9,0.010165440326680578,0.0072051946298520965,[0.01549548 0.00485873 0.01014211],[0.00489586 0.01014211 0.01545835],0.010165440326680578,inf,inf,1.0,0.00039370615520267435,0.029121841380544078,46,adam
10,10,0.010082743380147523,0.007154988305747809,[0.01542261 0.00477197 0.01005365],[0.00481337 0.01005365 0.01538122],0.010082743380147523,inf,inf,1.0,0.0003908853476501134,0.028884932079796144,46,adam
11,11,0.009987930769989299,0.007098889220396462,[0.0153356  0.00467591 0.00995229],[0.00472079 0.00995229 0.01529072],0.009987930769989299,inf,inf,1.0,0.0003874075952056916,0.028613313959461983,46,adam
12,12,0.009880693922845202,0.007037168425887452,[0.01523363 0.00457076 0.00983769],[0.00461815 0.00983769 0.01518624],0.009880693922845202,inf,inf,1.0,0.0003832307259606496,0.028306103021979556,46,adam
13,13,0.00976086928127012,0.00697020627721868,[0.01511605 0.00445687 0.00970968],[0.00450561 0.00970968 0.01506732],0.00976086928127012,inf,inf,1.0,0.00037832283601698475,0.02796283070978367,46,adam
14,14,0.009628443562494989,0.006898475710421032,[0.01498238 0.0043347  0.00956824],[0.00438348 0.00956824 0.0149336 ],0.009628443562494989,inf,inf,1.0,0.00037266314094834666,0.027583458970543484,46,adam
15,15,0.009483554815932181,0.006822518491088527,[0.01483231 0.00420483 0.00941353],[0.00425226 0.00941353 0.01478487],0.009483554815932183,inf,inf,1.0,0.0003662425114865778,0.02716838328669402,46,adam
16,16,0.009326488904443752,0.006742914957682858,[0.01466568 0.00406792 0.00924587],[0.00411256 0.00924587 0.01462104],0.009326488904443752,inf,inf,1.0,0.00035906363981833884,0.026718422595011004,46,adam
17,17,0.009157671307262636,0.006660248506660072,[0.01448251 0.00392478 0.00906573],[0.00396519 0.00906573 0.0144421 ],0.009157671307262636,inf,inf,1.0,0.0003511408089277943,0.02623479580370991,46,adam
18,18,0.00897765445804697,0.006575066795430389,[0.01428298 0.00377624 0.00887374],[0.00381105 0.00887374 0.01424817],0.008977654458046972,inf,inf,1.0,0.00034249926948507094,0.02571908551864488,46,adam
19,19,0.008787101116548115,0.0064878423258345865,[0.01406739 0.00362324 0.00867068],[0.00365119 0.00867068 0.01403944],0.008787101116548112,inf,inf,1.0,0.00033317425736255455,0.025173190406645007,46,adam
20,20,0.008586764597558392,0.0063989354535082255,[0.01383615 0.00346674 0.0084574 ],[0.00348674 0.0084574  0.01381616],0.008586764597558392,inf,inf,1.0,0.0003232097213059443,0.024599268555622222,46,adam
21,21,0.00837746687493918,0.006308563035013877,[0.01358978 0.00330775 0.00823487],[0.00331891 0.00823487 0.01357862],0.00837746687493918,inf,inf,1.0,0.00031265684954561216,0.0239996747472333,46,adam
22,22,0.008160075733609988,0.006216775646928979,[0.01332885 0.00314727 0.00800411],[0.00314894 0.00800411 0.01332718],0.008160075733609988,inf,inf,1.0,0.00030157249946906735,0.023376895002148457,46,adam
23,23,0.007935482200024527,0.0061234456470914385,[0.013054   0.00298628 0.00776617],[0.00297809 0.00776617 0.01306219],0.007935482200024527,inf,inf,1.0,0.0002900176400550698,0.022733481923129517,46,adam
24,24,0.007704579406140763,0.0060282674092492945,[0.01276587 0.00282575 0.00752211],[0.00280758 0.00752211 0.01278405],0.007704579406140765,inf,inf,1.0,0.0002780559039375297,0.022071994144763796,46,adam
25,25,0.007468243888467555,0.005930769917708479,[0.01246513 0.00266661 0.00727299],[0.0026386  0.00727299 0.01249314],0.007468243888467557,inf,inf,1.0,0.00026575232857327505,0.021394942759178193,46,adam
26,26,0.007227320111372672,0.005830340730881221,[0.01215242 0.00250971 0.00701983],[0.00247226 0.00701983 0.01218987],0.007227320111372672,inf,inf,1.0,0.0002531723408951496,0.02070474697858371,46,adam
27,27,0.00698260873584191,0.005726259313114384,[0.0118284  0.00235584 0.00676359],[0.00230959 0.00676359 0.01187464],0.00698260873584191,inf,inf,1.0,0.00024038100856083267,0.020003700527746027,46,adam
28,28,0.0067348588553775525,0.005617737030474419,[0.01149367 0.00220572 0.00650519],[0.00215149 0.00650519 0.01154789],0.0067348588553775525,inf,inf,1.0,0.0002274425517182758,0.019293949401472332,46,adam
29,29,0.006484764153860482,0.005503960733076355,[0.01114884 0.00205997 0.00624548],[0.00199876 0.00624548 0.01121005],0.006484764153860483,inf,inf,1.0,0.00021442008465685276,0.018577480857696393,46,adam
30,30,0.00623296270166036,0.005384136841017119,[0.0107945  0.00191916 0.00598523],[0.00185205 0.00598523 0.0108616 ],0.00623296270166036,inf,inf,1.0,0.00020137553500930376,0.017856122833379784,46,adam
31,31,0.005980039899424413,0.005257533168981209,[0.01043125 0.00178372 0.00572515],[0.0017119  0.00572515 0.01050307],0.005980039899424413,inf,inf,1.0,0.00018836967752425282,0.017131552377842807,46,adam
