,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,3.517352613045131e-11,3.2080331492574446e-11,[3.51735261e-11],[1.71184586e-12 7.84365819e-11 2.53721506e-11],inf,inf,3.517352613045131e-11,1.0,1.1281702489200442e-21,3.3588243297799636e-11,35,adam
102,102,3.6768644656873926e-11,3.2700749750009366e-11,[3.67686447e-11],[2.31733983e-12 8.07120673e-11 2.72765268e-11],inf,inf,3.6768644656873926e-11,1.0,1.2328186366844772e-21,3.511146928758535e-11,35,adam
103,103,3.398927851309412e-11,2.2212504795585416e-11,[3.39892785e-11],[2.94306344e-12 5.36587641e-11 4.53660080e-11],inf,inf,3.398927851309412e-11,1.0,1.053481944985621e-21,3.245737012491645e-11,35,adam
104,104,2.4790606661012684e-11,1.6583358887124966e-11,[2.47906067e-11],[2.70170294e-12 4.26594220e-11 2.90106950e-11],inf,inf,2.4790606661012684e-11,1.0,5.604241761518077e-22,2.3673285554082213e-11,35,adam
105,105,3.0342828260709363e-11,2.687823623056802e-11,[3.03428283e-11],[4.64095782e-12 1.89405211e-11 6.74470059e-11],inf,inf,3.0342828260709363e-11,1.0,8.395711350753001e-22,2.897526663048211e-11,35,adam
106,106,1.7515378023299744e-11,1.0742252252751186e-11,[1.7515378e-11],[4.15823682e-12 1.79262489e-11 3.04616483e-11],inf,inf,1.7515378023299744e-11,1.0,2.797543518640204e-22,1.6725953955187833e-11,35,adam
107,107,7.656568926828548e-12,3.4970287262647185e-12,[7.65656893e-12],[3.43485290e-12 1.19982676e-11 7.53658625e-12],inf,inf,7.656568926828548e-12,1.0,5.345864621756741e-23,7.311484750971431e-12,35,adam
108,108,8.495982612015959e-12,6.122252314688109e-12,[8.49598261e-12],[3.99849245e-12 4.33751326e-12 1.71519421e-11],inf,inf,8.495982612015959e-12,1.0,6.58224177809127e-23,8.113065774750794e-12,35,adam
109,109,2.1658965798934003e-11,2.107993305635638e-11,[2.16589658e-11],[4.16381741e-12 9.50234894e-12 5.13107310e-11],inf,inf,2.1658965798934003e-11,1.0,4.277791084057971e-22,2.068278881495189e-11,35,adam
110,110,2.4760145942796742e-11,1.6977451434825594e-11,[2.47601459e-11],[4.12963630e-12 2.44387970e-11 4.57120045e-11],inf,inf,2.4760145942796742e-11,1.0,5.590489148271374e-22,2.3644197710837034e-11,35,adam
111,111,2.2211211644452035e-11,1.3403790441991311e-11,[2.22112116e-11],[3.37486156e-12 2.97891873e-11 3.34695861e-11],inf,inf,2.2211211644452035e-11,1.0,4.498692374929784e-22,2.121014475164884e-11,35,adam
112,112,5.346437358314164e-12,2.6819101465197506e-12,[5.34643736e-12],[2.85935459e-12 9.06985324e-12 4.11010424e-12],inf,inf,5.346437358314164e-12,1.0,2.60657079376218e-23,5.105471601041245e-12,35,adam
113,113,4.201997946747572e-11,2.934968318241263e-11,[4.20199795e-11],[8.90104041e-13 5.77521266e-11 6.74177078e-11],inf,inf,4.201997946747572e-11,1.0,1.6101161878404421e-21,4.012612464521226e-11,35,adam
114,114,4.170537372895534e-11,2.916030424658566e-11,[4.17053737e-11],[7.79189822e-13 5.77786344e-11 6.65582970e-11],inf,inf,4.170537372895534e-11,1.0,1.5860859552017003e-21,3.982569829474869e-11,35,adam
115,115,2.9586658370341085e-11,2.3238192237009824e-11,[2.95866584e-11],[6.34094493e-13 5.75289030e-11 3.05969776e-11],inf,inf,2.9586658370341085e-11,1.0,7.982480739534548e-22,2.825317757526591e-11,35,adam
116,116,2.937017799889802e-12,2.5945330992734127e-12,[2.9370178e-12],[1.83252611e-12 6.51952380e-12 4.59003494e-13],inf,inf,2.937017799889802e-12,1.0,7.866183832086464e-24,2.8046454048080705e-12,35,adam
117,117,2.6014150930114112e-11,2.2049859792940402e-11,[2.60141509e-11],[1.06728776e-13 2.39379391e-11 5.39977849e-11],inf,inf,2.6014150930114112e-11,1.0,6.171109141801214e-22,2.4841684265197728e-11,35,adam
118,118,3.042932739945997e-11,3.9425661820163286e-11,[3.04293274e-11],[4.91789458e-13 4.66258261e-12 8.61336101e-11],inf,inf,3.042932739945997e-11,1.0,8.443680154214343e-22,2.9057867223514222e-11,35,adam
119,119,2.4112565024999807e-11,2.831979091098526e-11,[2.4112565e-11],[1.29260407e-12 7.01898657e-12 6.40261044e-11],inf,inf,2.4112565024999807e-11,1.0,5.301866371594198e-22,2.3025803486120822e-11,35,adam
120,120,1.288860419840803e-11,1.6007503445771165e-11,[1.28886042e-11],[1.71254343e-12 1.42723579e-12 3.55260334e-11],inf,inf,1.288860419840803e-11,1.0,1.51482766524052e-22,1.230771040638956e-11,35,adam
121,121,6.908769920855498e-12,8.125684437678105e-12,[6.90876992e-12],[1.29609193e-12 1.83992039e-11 1.03101393e-12],inf,inf,6.908769920855498e-12,1.0,4.3525734697837116e-23,6.59738930153253e-12,35,adam
122,122,4.2755222146855944e-11,3.184753320752953e-11,[4.27552221e-11],[1.73695851e-12 7.93741210e-11 4.71545869e-11],inf,inf,4.2755222146855944e-11,1.0,1.666944468548426e-21,4.0828229685985207e-11,35,adam
123,123,2.3572642981508067e-11,1.6822250654539924e-11,[2.3572643e-11],[2.10597500e-12 2.54251662e-11 4.31867877e-11],inf,inf,2.3572642981508067e-11,1.0,5.067073967612887e-22,2.25102159134849e-11,35,adam
124,124,1.638833144930989e-11,1.5702285837417266e-11,[1.63883314e-11],[4.00825848e-12 3.85437372e-11 6.61299867e-12],inf,inf,1.638833144930989e-11,1.0,2.4491459887269275e-22,1.5649703755116207e-11,35,adam
125,125,3.3327746121305146e-11,2.794399233892525e-11,[3.33277461e-11],[1.46350962e-12 6.95034531e-11 2.90162756e-11],inf,inf,3.3327746121305146e-11,1.0,1.012870808545417e-21,3.182565322390474e-11,35,adam
126,126,3.836097288849814e-11,3.670637645155438e-11,[3.83609729e-11],[1.36584930e-12 8.83951441e-11 2.53219253e-11],inf,inf,3.836097288849814e-11,1.0,1.3419019375464056e-21,3.6632030742111965e-11,35,adam
127,127,4.273243473933562e-11,5.822147875172174e-11,[4.27324347e-11],[1.84857030e-12 1.25069384e-10 1.27935017e-12],inf,inf,4.273243473933562e-11,1.0,1.6651667977319302e-21,4.0806469314702554e-11,35,adam
128,128,4.6839748682590585e-11,3.926003689343589e-11,[4.68397487e-11],[2.34384763e-13 9.62763317e-11 4.40085296e-11],inf,inf,4.6839748682590585e-11,1.0,2.0006528060638565e-21,4.4728665216098307e-11,35,adam
129,129,4.4876543767344796e-11,3.211411886214229e-11,[4.48765438e-11],[1.76416389e-12 5.40647520e-11 7.88007154e-11],inf,inf,4.4876543767344796e-11,1.0,1.8364633552887297e-21,4.285394261671627e-11,35,adam
130,130,3.651868074784997e-11,2.5444108017416664e-11,[3.65186807e-11],[1.91344466e-12 4.52795088e-11 6.23630887e-11],inf,inf,3.651868074784997e-11,1.0,1.2161116347869627e-21,3.487277133729094e-11,35,adam
131,131,3.751086307325017e-11,2.54539141054534e-11,[3.75108631e-11],[2.08295507e-12 4.97021261e-11 6.07475081e-11],inf,inf,3.751086307325017e-11,1.0,1.2830905833454116e-21,3.582023566650605e-11,35,adam
132,132,3.658913569150975e-11,2.5503998813978826e-11,[3.65891357e-11],[6.23630887e-13 5.69261993e-11 5.22175769e-11],inf,inf,3.658913569150975e-11,1.0,1.2208125245854492e-21,3.4940050852583227e-11,35,adam
133,133,3.612943462347221e-11,2.379378159070624e-11,[3.61294346e-11],[2.53009981e-12 5.45195701e-11 5.13386340e-11],inf,inf,3.612943462347221e-11,1.0,1.1903249354783677e-21,3.450106866864644e-11,35,adam
134,134,2.2027284712323715e-11,1.484708797113213e-11,[2.20272847e-11],[1.72230946e-12 3.68095690e-11 2.75499757e-11],inf,inf,2.2027284712323715e-11,1.0,4.424457955692675e-22,2.103450746915314e-11,35,adam
135,135,1.9289772990520003e-11,1.3807009553481612e-11,[1.9289773e-11],[6.55719278e-14 2.59399756e-11 3.18637715e-11],inf,inf,1.9289772990520003e-11,1.0,3.3931456325344894e-22,1.8420376335370747e-11,35,adam
136,136,4.2235064691519594e-11,2.9552642289313105e-11,[4.22350647e-11],[1.78648624e-12 7.15682713e-11 5.33504365e-11],inf,inf,4.2235064691519594e-11,1.0,1.6266321884344834e-21,4.033151590476791e-11,35,adam
137,137,4.250944368002961e-11,3.870909967415318e-11,[4.25094437e-11],[2.01947586e-12 9.46607510e-11 3.08481041e-11],inf,inf,4.250944368002961e-11,1.0,1.6478345908162042e-21,4.059352853857945e-11,35,adam
138,138,3.477358387601299e-11,2.8276440677038625e-11,[3.47735839e-11],[8.88708893e-13 7.01061568e-11 3.33258859e-11],inf,inf,3.477358387601299e-11,1.0,1.1026636421430635e-21,3.320632657732858e-11,35,adam
139,139,2.457505638783575e-11,1.725247270354922e-11,[2.45750564e-11],[2.16247847e-13 3.55469606e-11 3.79619607e-11],inf,inf,2.457505638783575e-11,1.0,5.507305809951158e-22,2.346745020531671e-11,35,adam
140,140,1.831154213911185e-11,1.0534881437654257e-11,[1.83115421e-11],[3.57506521e-12 2.75778786e-11 2.37816826e-11],inf,inf,1.831154213911185e-11,1.0,3.057620373115558e-22,1.748623468245114e-11,35,adam
141,141,2.4552734029448502e-11,2.6199743306654016e-11,[2.4552734e-11],[4.24264324e-12 6.15455324e-11 7.87002648e-12],inf,inf,2.4552734029448502e-11,1.0,5.497227878926473e-22,2.3446133923243906e-11,35,adam
142,142,3.319822993774576e-11,2.847557513662113e-11,[3.31982299e-11],[2.52870466e-12 7.11343804e-11 2.59316047e-11],inf,inf,3.319822993774576e-11,1.0,1.0050221728255597e-21,3.1701974378961495e-11,35,adam
143,143,2.054005758477283e-11,1.6289395478730708e-11,[2.05400576e-11],[7.62448054e-13 4.06587807e-11 2.01989440e-11],inf,inf,2.054005758477283e-11,1.0,3.8472034155375346e-22,1.961431017605264e-11,35,adam
144,144,2.7225371397189243e-11,1.7772398994320907e-11,[2.72253714e-11],[2.09830169e-12 4.02988326e-11 3.92789799e-11],inf,inf,2.7225371397189243e-11,1.0,6.759147302587648e-22,2.5998314612252216e-11,35,adam
145,145,3.0369801110427296e-11,3.211464649803299e-11,[3.03698011e-11],[3.35044648e-12 7.54942161e-11 1.22647408e-11],inf,inf,3.0369801110427296e-11,1.0,8.410673440609689e-22,2.9001023804653414e-11,35,adam
146,146,2.8256385325200592e-11,2.580817710191037e-11,[2.82563853e-11],[8.32623968e-12 6.47013558e-11 1.17415605e-11],inf,inf,2.8256385325200592e-11,1.0,7.280741476585671e-22,2.6982860390489805e-11,35,adam
147,147,2.2279806391579538e-11,1.2223247301660773e-11,[2.22798064e-11],[5.13344486e-12 2.89520988e-11 3.27538755e-11],inf,inf,2.2279806391579538e-11,1.0,4.526523242462419e-22,2.1275647910101725e-11,35,adam
148,148,1.3790334467426528e-11,8.185782561442166e-12,[1.37903345e-11],[4.40517791e-12 1.26135276e-11 2.43522979e-11],inf,inf,1.3790334467426528e-11,1.0,1.734178626077414e-22,1.3168799384288832e-11,35,adam
149,149,2.962107200618811e-11,1.8447377860258476e-11,[2.9621072e-11],[6.03052463e-12 3.17689014e-11 5.10637900e-11],inf,inf,2.962107200618811e-11,1.0,8.0010157580479455e-22,2.8286040176794813e-11,35,adam
0,0,7.06467182960232e-11,6.344311773891646e-11,[7.06467183e-11],[3.92934545e-11 1.35203734e-11 1.59126327e-10],inf,inf,7.06467182960232e-11,1.0,4.551226560891268e-21,6.746270209134764e-11,36,adam
1,1,4.352336705240071e-11,4.6513434609868796e-11,[4.35233671e-11],[8.48354255e-12 1.28311706e-11 1.09255388e-10],inf,inf,4.352336705240071e-11,1.0,1.7273608699414543e-21,4.156186506065751e-11,36,adam
2,2,4.3881919933996e-11,3.498826075415165e-11,[4.38819199e-11],[2.31228242e-11 1.53633632e-11 9.31595724e-11],inf,inf,4.3881919933996e-11,1.0,1.7559543954605045e-21,4.190425784145191e-11,36,adam
3,3,4.9752118878427796e-11,5.135825347508904e-11,[4.97521189e-11],[7.85119199e-12 1.93241866e-11 1.22080978e-10],inf,inf,4.9752118878427796e-11,1.0,2.2571748145746717e-21,4.7509773892784324e-11,36,adam
4,4,5.538008535567289e-11,5.782255041582267e-11,[5.53800854e-11],[2.19406112e-11 7.47380462e-12 1.36725840e-10],inf,inf,5.538008535567289e-11,1.0,2.7967230791734684e-21,5.288414151038978e-11,36,adam
5,5,8.103917127268972e-11,6.652903573613095e-11,[8.10391713e-11],[1.34288169e-11 5.81804368e-11 1.71508260e-10],inf,inf,8.103917127268972e-11,1.0,5.9886825011916696e-21,7.738676366386699e-11,36,adam
6,6,8.637101771445388e-11,9.097583029309066e-11,[8.63710177e-11],[7.76050741e-12 3.74708688e-11 2.13881677e-10],inf,inf,8.637101771445388e-11,1.0,6.80267547082874e-21,8.247824645479795e-11,36,adam
7,7,9.331414314001476e-11,8.227923223683858e-11,[9.33141431e-11],[8.41605229e-12 6.68498828e-11 2.04676494e-10],inf,inf,9.331414314001476e-11,1.0,7.940312160854749e-21,8.910849835785939e-11,36,adam
8,8,1.3084017844123127e-10,1.0610965105957035e-10,[1.30840178e-10],[1.67333979e-11 1.03492034e-10 2.72295103e-10],inf,inf,1.3084017844123127e-10,1.0,1.561080473631173e-20,1.2494316692368557e-10,36,adam
9,9,1.3927419325626594e-10,1.292902292266807e-10,[1.39274193e-10],[9.48525838e-12 9.26336019e-11 3.15703720e-10],inf,inf,1.3927419325626594e-10,1.0,1.7688184469051378e-20,1.329971688335263e-10,36,adam
10,10,1.360848281705452e-10,1.3138685243199806e-10,[1.36084828e-10],[8.36896607e-12 8.30656810e-11 3.16819837e-10],inf,inf,1.360848281705452e-10,1.0,1.688738851830728e-20,1.2995138298776965e-10,36,adam
11,11,1.2099938999866645e-10,1.2937605708209787e-10,[1.2099939e-10],[7.75178774e-12 5.31704625e-11 3.02075920e-10],inf,inf,1.2099938999866645e-10,1.0,1.3350859258041981e-20,1.1554579515404839e-10,36,adam
12,12,1.3575929377739773e-10,1.0389467583747588e-10,[1.35759294e-10],[2.15768265e-11 1.12769764e-10 2.72931291e-10],inf,inf,1.3575929377739773e-10,1.0,1.6806692157458944e-20,1.296405205408746e-10,36,adam
13,13,1.4618918320927622e-10,1.1451387818488058e-10,[1.46189183e-10],[4.73263645e-11 8.45361664e-11 3.06705019e-10],inf,inf,1.4618918320927622e-10,1.0,1.9488260467436113e-20,1.3960033129478688e-10,36,adam
14,14,1.3011929415383453e-10,1.2261747504251585e-10,[1.30119294e-10],[3.28890304e-11 5.43870311e-11 3.03081821e-10],inf,inf,1.3011929415383453e-10,1.0,1.543924217717882e-20,1.2425482864841797e-10,36,adam
15,15,1.4299383061596725e-10,1.457726919559352e-10,[1.42993831e-10],[1.79640923e-11 6.35573349e-11 3.47460065e-10],inf,inf,1.4299383061596725e-10,1.0,1.8645657283607644e-20,1.365489943339071e-10,36,adam
16,16,1.4604356469948436e-10,1.4818881880947958e-10,[1.46043565e-10],[1.60330339e-11 6.87012434e-11 3.53396417e-10],inf,inf,1.4604356469948436e-10,1.0,1.9449487843901293e-20,1.3946133137210381e-10,36,adam
17,17,1.4494686258142718e-10,1.6818137434778968e-10,[1.44946863e-10],[1.12347732e-11 4.14554098e-11 3.82150405e-10],inf,inf,1.4494686258142718e-10,1.0,1.915849943254718e-20,1.3841416901527737e-10,36,adam
18,18,1.3578016285724415e-10,1.70437472463342e-10,[1.35780163e-10],[2.88586240e-12 2.80787366e-11 3.76375890e-10],inf,inf,1.3578016285724415e-10,1.0,1.6811845567373868e-20,1.2966050455531786e-10,36,adam
19,19,1.4907330167027957e-10,1.7020028012894117e-10,[1.49073302e-10],[3.28569420e-11 2.46369079e-11 3.89726055e-10],inf,inf,1.4907330167027957e-10,1.0,2.0264779976724866e-20,1.4235457257427697e-10,36,adam
20,20,1.3362239301095113e-10,1.6059045668222751e-10,[1.33622393e-10],[3.47512034e-11 5.99215808e-12 3.60123818e-10],inf,inf,1.3362239301095113e-10,1.0,1.628176537080655e-20,1.2759993062161357e-10,36,adam
21,21,1.33070321558858e-10,1.4035266141980036e-10,[1.33070322e-10],[4.12217226e-11 2.66096463e-11 3.31379596e-10],inf,inf,1.33070321558858e-10,1.0,1.6147532502611748e-20,1.2707279672952154e-10,36,adam
22,22,1.1840046291851696e-10,9.929335460901203e-11,[1.18400463e-10],[3.43677122e-11 6.29867196e-11 2.57846957e-10],inf,inf,1.1840046291851696e-10,1.0,1.27834973254765e-20,1.1306422464940624e-10,36,adam
23,23,1.0747895842184414e-10,1.0533433081862611e-10,[1.07478958e-10],[1.75608947e-11 4.95835386e-11 2.55292442e-10],inf,inf,1.0747895842184414e-10,1.0,1.0533912663305233e-20,1.0263478955607752e-10,36,adam
24,24,9.078625231494137e-11,9.020414823767728e-11,[9.07862523e-11],[1.73858037e-11 3.71290577e-11 2.17843896e-10],inf,inf,9.078625231494137e-11,1.0,7.515954364702516e-21,8.669442941311445e-11,36,adam
25,25,6.679355370398979e-11,8.031103524828966e-11,[6.67935537e-11],[9.47287645e-12 1.05389435e-11 1.80368841e-10],inf,inf,6.679355370398979e-11,1.0,4.068270964666053e-21,6.378320094313494e-11,36,adam
26,26,6.840163547499668e-11,6.456384937703497e-11,[6.84016355e-11],[3.31246359e-11 1.31060147e-11 1.58974256e-10],inf,inf,6.840163547499668e-11,1.0,4.2665241535537306e-21,6.531886143079646e-11,36,adam
27,27,4.560132284123098e-11,1.56455681208804e-11,[4.56013228e-11],[4.49404880e-11 2.67784592e-11 6.50850213e-11],inf,inf,4.560132284123098e-11,1.0,1.8962739705777085e-21,4.354605565026759e-11,36,adam
28,28,4.3509706234116843e-11,9.47728793611407e-12,[4.35097062e-11],[5.03095384e-11 3.01072809e-11 5.01122994e-11],inf,inf,4.3509706234116843e-11,1.0,1.7262953206250846e-21,4.1548764428966933e-11,36,adam
29,29,6.546159485574193e-11,3.905397323373726e-11,[6.54615949e-11],[6.49549238e-11 1.78857897e-11 1.13544071e-10],inf,inf,6.546159485574193e-11,1.0,3.90764687245374e-21,6.251132944612436e-11,36,adam
30,30,4.596109647680058e-11,3.0489805241187856e-11,[4.59610965e-11],[6.79375746e-11 2.84470555e-12 6.71010093e-11],inf,inf,4.596109647680058e-11,1.0,1.926309193627919e-21,4.3889558654086613e-11,36,adam
31,31,3.812315838807558e-11,2.8060296222597367e-11,[3.81231584e-11],[4.37233963e-11 1.30027738e-12 6.93458015e-11],inf,inf,3.812315838807558e-11,1.0,1.3253160090468742e-21,3.640487911127366e-11,36,adam
32,32,5.090840541665929e-11,3.7454814714728185e-11,[5.09084054e-11],[4.39846377e-11 8.89127438e-12 9.98493042e-11],inf,inf,5.090840541665929e-11,1.0,2.3633102733207182e-21,4.8614001713076505e-11,36,adam
33,33,5.221780938195336e-11,3.425056955119451e-11,[5.22178094e-11],[5.28698083e-11 9.94740096e-12 9.38362189e-11],inf,inf,5.221780938195336e-11,1.0,2.486442744390402e-21,4.9864334883409356e-11,36,adam
34,34,5.972009825888666e-11,2.8546521279789463e-11,[5.97200983e-11],[5.49796199e-11 2.73700017e-11 9.68106732e-11],inf,inf,5.972009825888666e-11,1.0,3.2522521872615176e-21,5.702860406131549e-11,36,adam
35,35,6.47992486279701e-11,3.599647976057012e-11,[6.47992486e-11],[5.71487253e-11 2.50387104e-11 1.12210310e-10],inf,inf,6.47992486279701e-11,1.0,3.82897972123812e-21,6.187872436669295e-11,36,adam
36,36,7.380166974589692e-11,3.637656369976739e-11,[7.38016697e-11],[7.63933886e-11 2.80103743e-11 1.17001246e-10],inf,inf,7.380166974589692e-11,1.0,4.966787903310713e-21,7.047540329097046e-11,36,adam
37,37,7.095783616604557e-11,4.884367946354987e-11,[7.09578362e-11],[1.01533770e-10 2.02854432e-12 1.09311194e-10],inf,inf,7.095783616604557e-11,1.0,4.591395737800744e-21,6.775979777273733e-11,36,adam
38,38,7.850093310440558e-11,5.183167027566137e-11,[7.85009331e-11],[1.35311684e-10 9.98088449e-12 9.02102308e-11],inf,inf,7.850093310440558e-11,1.0,5.6194263322697285e-21,7.496292475650534e-11,36,adam
39,39,7.368999982281899e-11,4.966139872342642e-11,[7.36899998e-11],[1.35444223e-10 1.38440476e-11 7.17817288e-11],inf,inf,7.368999982281899e-11,1.0,4.951758996330418e-21,7.036882188060645e-11,36,adam
40,40,9.714062553803841e-11,6.265820084464393e-11,[9.71406255e-11],[1.82933820e-10 3.50419172e-11 7.34461397e-11],inf,inf,9.714062553803841e-11,1.0,8.604880944074649e-21,9.27624643765057e-11,36,adam
41,41,1.1807242888627925e-10,7.467873108936556e-11,[1.18072429e-10],[2.21484358e-10 4.77963547e-11 8.49365737e-11],inf,inf,1.1807242888627925e-10,1.0,1.271276553594942e-20,1.1275091971185702e-10,36,adam
42,42,1.2505659489783336e-10,8.002106741480043e-11,[1.25056595e-10],[2.32419698e-10 4.03923075e-11 1.02357779e-10],inf,inf,1.2505659489783336e-10,1.0,1.426116034202252e-20,1.1942025146538526e-10,36,adam
43,43,1.3173940907115955e-10,1.0387021175286514e-10,[1.31739409e-10],[2.68877864e-10 1.75816475e-11 1.08758716e-10],inf,inf,1.3173940907115955e-10,1.0,1.582611068792978e-20,1.2580181341093066e-10,36,adam
44,44,1.3128191698650408e-10,1.1322609904703779e-10,[1.31281917e-10],[2.83955571e-10 1.31325225e-11 9.67576576e-11],inf,inf,1.3128191698650408e-10,1.0,1.571642575382781e-20,1.2536505167304313e-10,36,adam
45,45,1.1457973550351503e-10,1.225730082584225e-10,[1.14579736e-10],[2.85716421e-10 5.12856184e-12 5.28942233e-11],inf,inf,1.1457973550351503e-10,1.0,1.1971761390497363e-20,1.0941558770127813e-10,36,adam
46,46,9.884357733219111e-11,1.176761071256799e-10,[9.88435773e-11],[2.65259898e-10 1.64752956e-11 1.47955382e-11],inf,inf,9.884357733219111e-11,1.0,8.909200300369289e-21,9.438871906297663e-11,36,adam
47,47,8.384248744682252e-11,1.0618407537733394e-10,[8.38424874e-11],[2.33955581e-10 5.30295526e-12 1.22689262e-11],inf,inf,8.384248744682252e-11,1.0,6.4102188842785225e-21,8.006373342084316e-11,36,adam
48,48,9.273457565792899e-11,9.154147018310481e-11,[9.27345757e-11],[2.21146384e-10 4.27612678e-11 1.42960754e-11],inf,inf,9.273457565792899e-11,1.0,7.841999889173109e-21,8.855494115778129e-11,36,adam
49,49,9.029847390549486e-11,9.302834347051441e-11,[9.02984739e-11],[2.21851805e-10 2.32180430e-11 2.58255735e-11],inf,inf,9.029847390549486e-11,1.0,7.435398484906763e-21,8.622880187658666e-11,36,adam
50,50,1.0683137750404722e-10,8.531152639672576e-11,[1.06831378e-10],[2.26706744e-10 5.87050123e-11 3.50823765e-11],inf,inf,1.0683137750404722e-10,1.0,1.0407361243027345e-20,1.0201639533136131e-10,36,adam
51,51,1.1286899413638344e-10,5.962989226844077e-11,[1.12868994e-10],[1.95822017e-10 8.45333761e-11 5.82515894e-11],inf,inf,1.1286899413638344e-10,1.0,1.1616949962266378e-20,1.0778200554284467e-10,36,adam
52,52,1.136187114700304e-10,7.265477413400615e-11,[1.13618711e-10],[2.03845684e-10 1.11077450e-10 2.59329999e-11],inf,inf,1.136187114700304e-10,1.0,1.177177561936543e-20,1.0849787734912297e-10,36,adam
53,53,1.217686975270439e-10,5.583692813827802e-11,[1.21768698e-10],[1.96055181e-10 1.07815596e-10 6.14353157e-11],inf,inf,1.217686975270439e-10,1.0,1.3521148221914803e-20,1.1628054075174532e-10,36,adam
54,54,9.28566510553593e-11,5.34121198877796e-11,[9.28566511e-11],[1.63819080e-10 7.97926652e-11 3.49582084e-11],inf,inf,9.28566510553593e-11,1.0,7.862669419245834e-21,8.867151457536693e-11,36,adam
55,55,1.2561726975888824e-10,5.490029843212722e-11,[1.2561727e-10],[2.01827778e-10 1.00358533e-10 7.46654985e-11],inf,inf,1.2561726975888824e-10,1.0,1.4389372862397338e-20,1.1995560100785951e-10,36,adam
56,56,1.1190785384061551e-10,7.68385046113776e-11,[1.11907854e-10],[1.77339453e-10 1.54327020e-10 4.05708864e-12],inf,inf,1.1190785384061551e-10,1.0,1.141991937835049e-20,1.0686407314608459e-10,36,adam
57,57,1.1741072210106537e-10,1.604471354147815e-11,[1.17410722e-10],[1.07844196e-10 1.40012808e-10 1.04375162e-10],inf,inf,1.1741072210106537e-10,1.0,1.257064978079916e-20,1.1211898076624038e-10,36,adam
58,58,9.585900825844514e-11,1.0256257363223117e-11,[9.58590083e-11],[9.30613889e-11 1.09583248e-10 8.49323882e-11],inf,inf,9.585900825844514e-11,1.0,8.379327566125218e-21,9.153855451415893e-11,36,adam
59,59,1.3746893065283832e-10,1.4218502608121723e-11,[1.37468931e-10],[1.54303128e-10 1.38575806e-10 1.19527858e-10],inf,inf,1.3746893065283832e-10,1.0,1.723265866524532e-20,1.3127321452088836e-10,36,adam
60,60,1.1426367648645381e-10,2.7135555433034287e-11,[1.14263676e-10],[1.33231519e-10 1.33670467e-10 7.58890428e-11],inf,inf,1.1426367648645381e-10,1.0,1.1905822760916656e-20,1.0911382908318501e-10,36,adam
61,61,8.602734640511678e-11,4.1129497311685175e-11,[8.60273464e-11],[1.19147681e-10 1.10876549e-10 2.80578093e-11],inf,inf,8.602734640511678e-11,1.0,6.748643773229084e-21,8.215006452871876e-11,36,adam
62,62,9.190138200489638e-11,2.8015635102358216e-11,[9.1901382e-11],[1.05598009e-10 1.17249583e-10 5.28565544e-11],inf,inf,9.190138200489638e-11,1.0,7.701695125655876e-21,8.77593553383349e-11,36,adam
63,63,1.0552296176816092e-10,1.8039905733076675e-11,[1.05522962e-10],[9.99136554e-11 8.67739828e-11 1.29881247e-10],inf,inf,1.0552296176816092e-10,1.0,1.0153976526511107e-20,1.0076695033944816e-10,36,adam
64,64,6.95821045681477e-11,6.586789658237862e-11,[6.95821046e-11],[1.60001259e-10 4.97788592e-12 4.37671691e-11],inf,inf,6.95821045681477e-11,1.0,4.415072272795443e-21,6.644595984539592e-11,36,adam
65,65,6.605871794260102e-11,6.134475122877015e-11,[6.60587179e-11],[1.50732771e-10 4.00770042e-11 7.36637827e-12],inf,inf,6.605871794260102e-11,1.0,3.9792565968932864e-21,6.308153999157184e-11,36,adam
66,66,4.9228299161168524e-11,2.9556795126040945e-11,[4.92282992e-11],[5.59358191e-11 8.16049617e-11 1.01441167e-11],inf,inf,4.9228299161168524e-11,1.0,2.2099070219413253e-21,4.700950739788823e-11,36,adam
67,67,6.657317854605729e-11,4.928068845347371e-11,[6.65731785e-11],[4.80056269e-11 1.34031811e-10 1.76820981e-11],inf,inf,6.657317854605729e-11,1.0,4.041489577022659e-21,6.357270265766601e-11,36,adam
68,68,6.09356785615843e-11,5.925269971135541e-11,[6.09356786e-11],[3.92463683e-11 1.41876724e-10 1.68394291e-12],inf,inf,6.09356785615843e-11,1.0,3.3859929426396593e-21,5.818923121125863e-11,36,adam
69,69,5.04557382167594e-11,1.5092600449762186e-11,[5.04557382e-11],[3.99981784e-11 7.17984706e-11 3.95705657e-11],inf,inf,5.04557382167594e-11,1.0,2.321476412326194e-21,4.818168086728747e-11,36,adam
70,70,4.6232336383662384e-11,2.1542112665375294e-11,[4.62323364e-11],[1.97007020e-11 7.24653511e-11 4.65309561e-11],inf,inf,4.6232336383662384e-11,1.0,1.9490963341521583e-21,4.4148684708034125e-11,36,adam
71,71,3.133704517606672e-11,2.4338494357454017e-11,[3.13370452e-11],[8.91132962e-12 6.51631496e-11 1.99366563e-11],inf,inf,3.133704517606672e-11,1.0,8.954872199198647e-22,2.9924729361141544e-11,36,adam
