,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
70,70,0.000707463292003715,0.0007235805832241649,[0.00069261 0.00072232],[1.41492658e-03 1.17449612e-12],0.0008115675814528267,0.0006033590025546032,inf,1.0,1.6333560491395896e-06,0.0018015404796554169,42,adam
71,71,0.0006238516478966957,0.0006410060492896979,[0.00060905 0.00063866],[1.24770329e-03 1.10391038e-12],0.0007245648216078445,0.0005231384741855471,inf,1.0,1.274010813711034e-06,0.001588625176300651,42,adam
72,72,0.0005308883789929494,0.0005495135507526483,[0.00051617 0.00054561],[1.06177676e-03 1.09462393e-12],0.000627561239872593,0.0004342155181133057,inf,1.0,9.273036881441639e-07,0.00135189615594844,42,adam
73,73,0.00043161129093578765,0.00045246364258223537,[0.00041701 0.00044622],[8.63222581e-04 1.10543632e-12],0.000523768865354355,0.0003394537165172204,inf,1.0,6.185174064546545e-07,0.0010990891271474013,42,adam
74,74,0.0003290580023311085,0.0003535583065494558,[0.00031459 0.00034353],[6.58116004e-04 8.90583623e-13],0.0004164058919864087,0.0002417101126758083,inf,1.0,3.6623346200574265e-07,0.0008379393221591425,42,adam
75,75,0.00022618206203585528,0.0002573442337489805,[0.00021185 0.00024051],[4.52364123e-04 6.99404831e-13],0.00030860698181476166,0.0001437571422569489,inf,1.0,1.8127017859214098e-07,0.0005759678913874744,42,adam
76,76,0.00012577328737065768,0.00017130682294261838,[0.00011158 0.00013996],[2.51546574e-04 5.19736005e-13],0.00020333767043910305,4.820890430221233e-05,inf,1.0,6.654434907572378e-08,0.0003202790463032734,42,adam
77,77,7.293094693488349e-05,9.314011744311706e-05,[4.93250413e-05 9.65368525e-05],[1.45861893e-04 4.43308086e-13],0.00010331659217458785,4.254530169517911e-05,inf,1.0,1.7777269155881343e-08,0.00018571713134485357,42,adam
78,78,8.208892522269752e-05,0.00010432212038998285,[7.16624320e-05 9.25154185e-05],[1.64177850e-04 5.65950262e-13],3.7780097255029667e-05,0.00012639775319036537,inf,1.0,2.4877420235904595e-08,0.0002090377315566716,42,adam
79,79,0.00013664820837823766,0.00016924694095247968,[0.00015049 0.0001228 ],[2.73296416e-04 4.91702262e-13],7.172878622940809e-05,0.00020156763052706726,inf,1.0,7.377170162034654e-08,0.0003479718052485925,42,adam
80,80,0.00020485924349070776,0.00022618896728677823,[0.00021864 0.00019108],[4.09718486e-04 7.77838273e-13],0.00014308466861988345,0.00026663381836153203,inf,1.0,1.4843064183788463e-07,0.000521669779833811,42,adam
81,81,0.00026123664146502094,0.0002772459138514599,[0.00027499 0.00024749],[5.22473282e-04 7.47711809e-13],0.000201918512776917,0.00032055477015312483,inf,1.0,2.3284027996108548e-07,0.0006652336448942364,42,adam
82,82,0.00030507244370316393,0.0003182968915497608,[0.00031883 0.00029132],[6.10144887e-04 5.34254257e-13],0.00024746927775483096,0.00036267560965149695,inf,1.0,3.1270935219874885e-07,0.0007768605986637755,42,adam
83,83,0.00033606668245579206,0.0003478432376086033,[0.00034987 0.00032226],[6.72133364e-04 4.90830294e-13],0.00027941026501230584,0.00039272309989927834,inf,1.0,3.767567881847654e-07,0.0008557867795411234,42,adam
84,84,0.00035431025725998473,0.0003654849852125558,[0.0003682  0.00034042],[7.08620514e-04 4.50153028e-13],0.00029783104362264947,0.0004107894708973201,inf,1.0,4.1749167793687864e-07,0.0009022436612973195,42,adam
85,85,0.0003602571536397899,0.0003714706091928245,[0.00037428 0.00034624],[7.20514307e-04 4.09780950e-13],0.0003032079407540762,0.0004173063665255036,inf,1.0,4.314663819135261e-07,0.0009173873085759343,42,adam
86,86,0.0003546875867572373,0.0003665204673931106,[0.00036887 0.0003405 ],[7.09375173e-04 3.98401779e-13],0.00029636481971012554,0.0004130103538043491,inf,1.0,4.190452122197544e-07,0.0009032045229719898,42,adam
87,87,0.0003386637896520245,0.00035173656320972724,[0.00035305 0.00032428],[6.77327579e-04 3.78738921e-13],0.0002784260070221384,0.00039890157228191056,inf,1.0,3.8377999728230714e-07,0.0008624002587096502,42,adam
88,88,0.00031348024955174227,0.00032854924637383645,[0.00032809 0.00029887],[6.26960499e-04 3.16916451e-13],0.00025076331335057713,0.00037619718575290746,inf,1.0,3.315160575011578e-07,0.0007982709004454858,42,adam
89,89,0.0002806102327155583,0.00029869221550804276,[0.00029548 0.00026574],[5.61220465e-04 3.58422087e-13],0.00021493912415712011,0.0003462813412739965,inf,1.0,2.6936620488110954e-07,0.0007145680899014462,42,adam
90,90,0.00024165042603055902,0.0002642169621638241,[0.0002568 0.0002265],[4.83300852e-04 2.36390287e-13],0.00017264752035147177,0.00031065333170964633,inf,1.0,2.0468707539290078e-07,0.0006153577568484003,42,adam
91,91,0.00019826546135997254,0.00022757685085039424,[0.0002137  0.00018283],[3.96530922e-04 3.57811710e-13],0.00012565531210843154,0.00027087561061151357,inf,1.0,1.4417399150881947e-07,0.0005048788515173985,42,adam
92,92,0.00015213396879237834,0.00019182974958928707,[0.00016787 0.00013639],[3.04267937e-04 2.46941090e-13],7.574473780864431e-05,0.00022852319977611244,inf,1.0,9.316157743711175e-08,0.00038740597032793644,42,adam
93,93,0.0001143512598452439,0.0001543918845567359,[0.00012094 0.00010776],[2.28702519e-04 1.90786407e-13],4.35666274806442e-05,0.00018513589220984356,inf,1.0,5.518221895505321e-08,0.00029119309205039023,42,adam
94,94,9.314513387717477e-05,0.00011952882964263663,[7.44668051e-05 1.11823463e-04],[1.86290268e-04 1.24734897e-13],4.4115806835246706e-05,0.0001421744609191028,inf,1.0,3.1797979246812604e-08,0.00023719213570405628,42,adam
95,95,8.776371770525072e-05,0.00010087167920597272,[5.97579770e-05 1.15769458e-04],[1.75527435e-04 2.46853893e-13],7.454554872480612e-05,0.00010098188668569529,inf,1.0,2.2688111763144326e-08,0.00022348847195052812,42,adam
96,96,9.126879057999735e-05,0.00011011920403011406,[6.30224300e-05 1.19515151e-04],[1.82537581e-04 3.77125781e-13],0.00011978718291564427,6.275039824435043e-05,inf,1.0,2.5947253613251075e-08,0.00023241406673313314,42,adam
97,97,9.45049494936799e-05,0.00014093036979832106,[6.60192166e-05 1.22990682e-04],[1.89009899e-04 3.80308461e-13],0.0001605149965295087,2.84949024578511e-05,inf,1.0,3.853097118430538e-08,0.00024065487773716754,42,adam
98,98,0.00010352474579775493,0.00017285860636112726,[8.09109256e-05 1.26138566e-04],[2.07049491e-04 4.68420739e-13],0.000195795711713986,1.1253779881523878e-05,inf,1.0,5.6776495570340596e-08,0.00026362360041676247,42,adam
99,99,0.00012497984382577482,0.00019469384298123352,[0.00010727 0.00014269],[2.49959687e-04 5.37480536e-13],0.000224932745298225,2.502694235332467e-05,inf,1.0,7.69270030475077e-08,0.0003182585589076581,42,adam
100,100,0.00014538340982077482,0.00021054302348637763,[0.00012746 0.0001633 ],[2.90766819e-04 3.25069344e-13],0.00024747331447077343,4.3293505170776176e-05,inf,1.0,9.55964408962558e-08,0.0003702158130645117,42,adam
101,101,0.0001593986931002874,0.00022214728620210654,[0.00014129 0.00017751],[3.18797386e-04 3.26944073e-13],0.0002632079497586191,5.5589436441955654e-05,inf,1.0,1.1012674843753336e-07,0.00040590543886875885,42,adam
102,102,0.00016705391030750528,0.00022897922198448283,[0.00014878 0.00018533],[3.34107820e-04 2.31638067e-13],0.0002721627154421548,6.194510517285577e-05,inf,1.0,1.188080172818649e-07,0.0004253992894123204,42,adam
103,103,0.00016858469478217694,0.0002309980290949783,[0.00015017 0.000187  ],[3.37169389e-04 2.41316902e-13],0.00027458459717144253,6.258479239291132e-05,inf,1.0,1.2095217030224213e-07,0.00042929740006769634,42,adam
104,104,0.0001644141908619005,0.00022852531712942077,[0.00014588 0.00018295],[3.28828381e-04 3.17570427e-13],0.00027092067468977536,5.7907707034025565e-05,inf,1.0,1.1682967893198018e-07,0.0004186772990419918,42,adam
105,105,0.00015512808312558436,0.00022216999780796967,[0.00013649 0.00017376],[3.10256166e-04 3.62956316e-13],0.0002617918672458005,4.846429900536825e-05,inf,1.0,1.0749460605004873e-07,0.0003950304198687693,42,adam
106,106,0.00014144548219678074,0.00021277622306475647,[0.00012273 0.00016016],[2.82890964e-04 3.15477706e-13],0.00024796220328969206,3.4928761103869424e-05,inf,1.0,9.453425528531974e-08,0.00036018796271419795,42,adam
107,107,0.00012418672587038618,0.0002013791833460594,[0.0001054  0.00014297],[2.48373451e-04 4.06380278e-13],0.00023030471932923503,1.8068732411537283e-05,inf,1.0,7.978502433644733e-08,0.00031623890061860394,42,adam
108,108,0.0001110056669756012,0.00018526536297372193,[8.54001289e-05 1.36611205e-04],[2.22011333e-04 4.54730855e-13],0.00020976521560458415,1.2246118346618249e-05,inf,1.0,6.505552668613774e-08,0.00028267360976586,42,adam
109,109,0.00010480233123738866,0.00016516302338341358,[7.34820839e-05 1.36122579e-04],[2.09604662e-04 4.60834625e-13],0.00018732518416980962,2.227947830496768e-05,inf,1.0,5.1892253891839174e-08,0.00026687694502380843,42,adam
110,110,0.00010400990140567687,0.00014392823490169996,[7.24546113e-05 1.35565191e-04],[2.08019802e-04 4.25607153e-13],0.00016396525025168403,4.405455255966968e-05,inf,1.0,4.141322417451318e-08,0.0002648590390272876,42,adam
111,111,0.0001032101809449283,0.00012725489318720615,[7.14196652e-05 1.35000697e-04],[2.06420361e-04 4.85729287e-13],0.0001406304389962019,6.578992289365472e-05,inf,1.0,3.422289851737239e-08,0.00026282256759668776,42,adam
112,112,0.00010246125522069232,0.00011733689470965955,[7.04351831e-05 1.34487327e-04],[2.04922510e-04 3.48438063e-13],0.00011819848584126431,8.672402460012035e-05,inf,1.0,3.0409020134349243e-08,0.0002609154439003891,42,adam
113,113,0.00010181581866910646,0.00011494784909103226,[6.95537128e-05 1.34077925e-04],[2.03631637e-04 3.53103087e-13],9.745225786836994e-05,0.000106179379469843,inf,1.0,2.961074184490523e-08,0.00025927185321816815,42,adam
114,114,0.0001013195037646851,0.00011874539664511933,[6.88207531e-05 1.33818254e-04],[2.02639007e-04 3.33135040e-13],7.905715045771574e-05,0.00012358185707165447,inf,1.0,3.113889243241493e-08,0.00025800799769215566,42,adam
115,115,0.00010100955941669844,0.00012605628620738685,[6.82734430e-05 1.33745676e-04],[2.02019119e-04 2.71574161e-13],6.354409362109663e-05,0.00013847502521230026,inf,1.0,3.412440726218667e-08,0.0002572187308911289,42,adam
116,116,0.00010138906923684822,0.0001338973097150472,[6.88899386e-05 1.33888200e-04],[2.02778138e-04 1.70207983e-13],5.22488433128331e-05,0.00015052929516086333,inf,1.0,3.767008954595814e-08,0.0002581851447125416,42,adam
117,117,0.00010606551757100916,0.00013774153402916882,[7.78670724e-05 1.34263963e-04],[2.12131035e-04 1.87603727e-13],5.2585248933475936e-05,0.00015954578620854237,inf,1.0,4.098364779970944e-08,0.0002700936226085471,42,adam
118,118,0.00010919626689179915,0.00014088249986007317,[8.35114201e-05 1.34881114e-04],[2.18392534e-04 1.38686371e-13],5.2937485997678426e-05,0.00016545504778591992,inf,1.0,4.347554993526336e-08,0.00027806601028812494,42,adam
119,119,0.00011080827321523575,0.00014272327235172433,[8.58784468e-05 1.35738100e-04],[2.21616546e-04 2.11277634e-13],5.330557143939634e-05,0.00016831097499107515,inf,1.0,4.481249627087553e-08,0.0002821709506830583,42,adam
120,120,0.00011098467127647308,0.00014314464660937222,[8.51450300e-05 1.36824313e-04],[2.21969342e-04 1.46839264e-13],5.3688923802835584e-05,0.00016828041875011055,inf,1.0,4.492498283748694e-08,0.00028262014465729735,42,adam
121,121,0.00010985778059160129,0.00014240415396787583,[8.15945078e-05 1.38121053e-04],[2.19715561e-04 1.26827618e-13],5.4086423371250496e-05,0.0001656291378119521,inf,1.0,4.397433798717535e-08,0.0002797505410920831,42,adam
122,122,0.00010760066521436494,0.00014103143778930786,[7.55985767e-05 1.39602754e-04],[2.15201330e-04 1.70905556e-13],5.44964911718194e-05,0.00016070483925691045,inf,1.0,4.22898436833434e-08,0.0002740028439813802,42,adam
123,123,0.00010657446563788617,0.00013807435027607645,[7.19105385e-05 1.41238393e-04],[2.13148931e-04 1.38250388e-13],5.923080062337899e-05,0.00015391813065239338,inf,1.0,4.028954798554774e-08,0.00027138964821848965,42,adam
124,124,0.00010808506716316588,0.00013337194973368871,[7.31770917e-05 1.42993043e-04],[2.16170134e-04 1.58480025e-13],7.044789736491531e-05,0.00014572223696141646,inf,1.0,3.8398966834297636e-08,0.00027523636341508784,42,adam
125,125,0.00010967692952775185,0.00012961639742045311,[7.45243865e-05 1.44829473e-04],[2.19353859e-04 1.93053521e-13],8.276152369166377e-05,0.00013659233536383994,inf,1.0,3.698028191285672e-08,0.0002792900076398208,42,adam
126,126,0.00011131214142841682,0.00012749934842437385,[7.59145316e-05 1.46709751e-04],[2.22624283e-04 2.72184538e-13],9.561895389192834e-05,0.0001270053289649053,inf,1.0,3.628137536922993e-08,0.0002834540405516339,42,adam
127,127,0.00011295361009637045,0.000127368463752399,[7.73104380e-05 1.48596782e-04],[2.25907220e-04 2.72838513e-13],0.0001084864028637783,0.00011742081732896262,inf,1.0,3.64097978490914e-08,0.00028763400619058466,42,adam
128,128,0.0001145664809061539,0.00012915382039201077,[7.86772402e-05 1.50455722e-04],[2.29132962e-04 2.04607086e-13],0.00012086902703589377,0.00010826393477641403,inf,1.0,3.73323019152841e-08,0.0002917411479816945,42,adam
129,129,0.00011611939275766315,0.00013242582133286585,[7.99835545e-05 1.52255231e-04],[2.32238785e-04 2.78549898e-13],0.0001323281657588479,9.991061975647838e-05,inf,1.0,3.889658568334521e-08,0.0002956956055393256,42,adam
130,130,0.00011758553000084578,0.00013655196092556378,[8.12025352e-05 1.53968525e-04],[2.35171060e-04 3.04185731e-13],0.00014249530168749624,9.267575831419532e-05,inf,1.0,4.0868923703751566e-08,0.0002994290933713284,42,adam
131,131,0.00011894344176172083,0.0001408686400173765,[8.23126973e-05 1.55574186e-04],[2.37886883e-04 2.87138774e-13],0.00015108237399217016,8.680450953127151e-05,inf,1.0,4.297973773973541e-08,0.0003028869872758744,42,adam
132,132,0.00012017760695366293,0.00014480586413159193,[8.32984852e-05 1.57056729e-04],[2.40355214e-04 2.20171699e-13],0.00015788822874066816,8.246698516665769e-05,inf,1.0,4.496896262477539e-08,0.00030602976312987806,42,adam
133,133,0.00012127873448544046,0.00014795148262140793,[8.41505757e-05 1.58406893e-04],[2.42557469e-04 1.49847550e-13],0.00016280115319244992,7.975631577843099e-05,inf,1.0,4.6624148700324e-08,0.00030883376136459084,42,adam
134,134,0.00012224379727543235,0.00015006982370927415,[8.48659135e-05 1.59621681e-04],[2.44487594e-04 1.27263602e-13],0.0001657975923375821,7.869000221328258e-05,inf,1.0,4.780629193706759e-08,0.0003112912735794282,42,adam
135,135,0.00012307580878407047,0.00015109325907698644,[8.54474882e-05 1.60704129e-04],[2.46151617e-04 1.77445310e-13],0.00016693729388067013,7.921432368747079e-05,inf,1.0,4.846095870449405e-08,0.0003134099734882767,42,adam
136,136,0.00012378336027610252,0.00015109908164313412,[8.59038717e-05 1.61662849e-04],[2.47566720e-04 2.35387525e-13],0.0001663552583917819,8.121146216042316e-05,inf,1.0,4.86149143862973e-08,0.00031521173856741136,42,adam
137,137,0.00012437994623865734,0.00015027787954998245,[8.62485432e-05 1.62511349e-04],[2.48759892e-04 2.68217087e-13],0.0001642509883057287,8.450890417158598e-05,inf,1.0,4.836073917803136e-08,0.00031673093224626747,42,adam
138,138,0.00012488311328722834,0.00014889607247294234,[8.64990372e-05 1.63267189e-04],[2.49766226e-04 3.21450680e-13],0.0001608756208260894,8.889060574836729e-05,inf,1.0,4.7833511522492846e-08,0.00031801223661376277,42,adam
139,139,0.00012531347475547912,0.00014725430711926815,[8.66759568e-05 1.63950993e-04],[2.50626949e-04 3.18355197e-13],0.00015651759718472504,9.41093523262332e-05,inf,1.0,4.718437338992244e-08,0.00031910814309377145,42,adam
140,140,0.00012569363855846301,0.00014564434698736932,[8.68019015e-05 1.64585376e-04],[2.51387277e-04 1.32408208e-13],0.00015148755824838617,9.989971886853988e-05,inf,1.0,4.6555651429157814e-08,0.0003200762222685949,42,adam
141,141,0.00012604709868861978,0.00014430912644028052,[8.69003585e-05 1.65193839e-04],[2.52094197e-04 1.53989394e-13],0.00014610316225237188,0.00010599103512486766,inf,1.0,4.606131776021464e-08,0.0003209763010989519,42,adam
142,142,0.00012639714008784062,0.00014341244079074737,[8.69946070e-05 1.65799673e-04],[2.52794280e-04 2.62069719e-13],0.0001406744972562383,0.00011211978291944291,inf,1.0,4.577516996680805e-08,0.00032186767420250284,42,adam
143,143,0.00012676580721806703,0.00014302456534975643,[8.71066873e-05 1.66424927e-04],[2.53531614e-04 1.72911081e-13],0.00013549070461784844,0.00011804090981828565,inf,1.0,4.572749447943841e-08,0.00032280647734084233,42,adam
144,144,0.00012717298032186217,0.00014312688567794015,[8.72564775e-05 1.67089483e-04],[2.54345960e-04 1.59569984e-13],0.00013080835034715867,0.0001235376102965657,inf,1.0,4.5909441199773835e-08,0.0003238433351351322,42,adam
145,145,0.00012763559636247868,0.00014363329479659734,[8.74609143e-05 1.67810278e-04],[2.55271193e-04 1.63973418e-13],0.000126841976554886,0.00012842921617007143,inf,1.0,4.6283137904019635e-08,0.0003250213772090227,42,adam
146,146,0.00012816704574711746,0.00014442135810459482,[8.77333899e-05 1.68600702e-04],[2.56334091e-04 6.91033946e-14],0.0001237571442659421,0.00013257694722829284,inf,1.0,4.679487366894062e-08,0.0003263747019541796,42,adam
147,147,0.00012877676453512503,0.00014536447881818891,[8.80833439e-05 1.69470185e-04],[2.57553529e-04 1.30707872e-13],0.00012166615188099813,0.00013588737718925195,inf,1.0,4.738853760704946e-08,0.00032792733809827723,42,adam
148,148,0.00012947003146394432,0.00014635781831867103,[8.85160596e-05 1.70424003e-04],[2.58940063e-04 2.13588347e-13],0.00012062647598563766,0.00013831358694225095,inf,1.0,4.801686888780933e-08,0.00032969272783600623,42,adam
149,149,0.00013024797071827508,0.0001473339884394894,[8.90326658e-05 1.71463276e-04],[2.60495941e-04 2.46897491e-13],0.00012064185608110019,0.00013985408535545,inf,1.0,4.864882716310262e-08,0.00033167373388010013,42,adam
0,0,0.00785397991306946,0.007853979893586526,[0.00785398 0.00785398],[1.57079598e-02 1.94829718e-11],0.007853979568726459,0.00785398025741246,inf,1.0,0.00019987543378185114,0.019999995617751454,43,adam
1,1,0.007839670277212395,0.007839674436055455,[0.00783814 0.0078412 ],[1.56793405e-02 1.77985057e-11],0.007838115326108692,0.007841225228316099,inf,0.875,0.00019913250187215788,0.019963556429263507,43,adam
2,2,0.00781484743581675,0.007814880219917336,[0.00781048 0.00781921],[1.56296949e-02 4.23741144e-12],0.0078103894611504295,0.00781930541048307,inf,1.0,0.0001978523849157282,0.019900345582708256,43,adam
3,3,0.007778829734709775,0.007778956900488269,[0.0077701  0.00778756],[1.55576595e-02 4.84142307e-12],0.007769859327050902,0.007787800142368649,inf,1.0,0.00019600466895882242,0.019808627259988665,43,adam
4,4,0.007730991579265441,0.007731350399253681,[0.00771612 0.00774586],[1.54619832e-02 5.23686016e-12],0.0077156197373088944,0.007746363421221986,inf,1.0,0.0001935647612730324,0.019686808397470612,43,adam
5,5,0.007670779319409363,0.0076716194363884325,[0.00764773 0.00769383],[1.53415586e-02 4.99454049e-12],0.007646823095225606,0.007694735543593119,inf,1.0,0.0001905151675216031,0.019533479136817355,43,adam
6,6,0.0075977272021045825,0.0075994642871377955,[0.00756418 0.00763128],[1.51954544e-02 3.25200139e-12],0.0075627010914269144,0.007632753312782251,inf,1.0,0.00018684670690442525,0.019347453447659424,43,adam
7,7,0.00751147303981354,0.007514757288831874,[0.00746484 0.0075581 ],[1.50229461e-02 3.81415860e-12],0.007462587693664461,0.00756035838596262,inf,1.0,0.00018255960769436455,0.019127809027005283,43,adam
8,8,0.007411773076968931,0.007417574395117753,[0.00734922 0.00747433],[1.48235461e-02 8.02035361e-12],0.007345942849663849,0.007477603304274015,inf,1.0,0.00017766441780191393,0.018873925156400517,43,adam
9,9,0.007298515529454659,0.007308226776982526,[0.00721696 0.00738008],[1.45970311e-02 6.36256971e-12],0.00721237622027404,0.00738465483863528,inf,1.0,0.00017218266409928714,0.018585517179930733,43,adam
10,10,0.007171732282952705,0.007187291136239835,[0.00706787 0.0072756 ],[1.43434646e-02 6.65773059e-12],0.007061670127379142,0.007281794438526267,inf,1.0,0.00016614719899486134,0.01826266629381834,43,adam
11,11,0.007031608184883379,0.007055637087953269,[0.00690196 0.00716125],[1.40632164e-02 2.19064301e-12],0.006893800724850895,0.007169415644915863,inf,1.0,0.00015960217945612006,0.017905843208154026,43,adam
12,12,0.006878487505900371,0.006914449424576144,[0.00671948 0.0070375 ],[1.37569750e-02 4.13015948e-12],0.006708956384101572,0.007048018627699171,inf,1.0,0.00015260263949768267,0.017515924600958188,43,adam
13,13,0.006712877060941636,0.006765242724637313,[0.00652086 0.00690489],[1.34257541e-02 4.58541352e-12],0.006507552131716617,0.006918201990166656,inf,1.0,0.00014521363180750353,0.017094201065873005,43,adam
14,14,0.006535445669176821,0.006609865145280037,[0.0063068  0.00676409],[1.30708913e-02 4.84316700e-12],0.006290239071863555,0.006780652266490087,inf,1.0,0.00013750893920072733,0.01664237573692806,43,adam
15,15,0.0063470195851807795,0.0064504879253378085,[0.00607823 0.00661581],[1.26940392e-02 6.75992513e-12],0.006057907640983396,0.0066361315293781645,inf,1.0,0.00012956937719959134,0.016162552654121365,43,adam
16,16,0.006148573700136728,0.006289576804608809,[0.0058363  0.00646085],[1.22971474e-02 8.64372291e-12],0.005811683761113254,0.0064854636391602025,inf,1.0,0.00012148073896608721,0.015657214357465365,43,adam
17,17,0.00594121841975884,0.006129841703908614,[0.0055824  0.00630004],[1.18824368e-02 7.04654073e-12],0.005552917177309132,0.00632951966220855,inf,1.0,0.00011333145952461931,0.015129188471891819,43,adam
18,18,0.0057261822940350695,0.005974161752672547,[0.00531812 0.00613425],[1.14523646e-02 4.86793087e-12],0.00528316164912865,0.006169202938941488,inf,1.0,0.00010521010185778356,0.014581603474255411,43,adam
19,19,0.005504790674657662,0.005825484417853855,[0.00504521 0.00596437],[1.10095813e-02 3.71327200e-12],0.005004147054315242,0.006005434295000083,inf,1.0,9.720278751178547e-05,0.014017834344927094,43,adam
20,20,0.005278440946156886,0.0056867002801574695,[0.00476558 0.0057913 ],[1.05568819e-02 5.35963313e-12],0.004717744143655561,0.005839137748658211,inf,1.0,8.939070813545797e-05,0.013441439494392471,43,adam
21,21,0.005048575117088219,0.005560499035035825,[0.00448122 0.00561593],[1.00971502e-02 7.15370549e-12],0.004425923202372274,0.0056712270318041635,inf,1.0,8.184785538299349e-05,0.01285609096728546,43,adam
22,22,0.004816650814159005,0.005449217106461769,[0.00419416 0.00543914],[9.63330162e-03 5.95309395e-12],0.004130708457600298,0.005502593170717713,inf,1.0,7.46390968525882e-05,0.012265500579536237,43,adam
23,23,0.004584111896757826,0.005354691930551302,[0.00390645 0.00526177],[9.16822379e-03 5.34768718e-12],0.0038341305069067915,0.005334093286608861,inf,1.0,6.781870200696743e-05,0.011673345088885956,43,adam
24,24,0.004352359992170846,0.005278140938776324,[0.00362008 0.00508464],[8.70471998e-03 3.79148745e-12],0.0035381792591868758,0.005166540725154815,inf,1.0,6.142938758283797e-05,0.011083193709910288,43,adam
25,25,0.004122728258596211,0.005220082869885528,[0.00333695 0.0049085 ],[8.24545651e-03 7.20087891e-12],0.0032447599481460134,0.00500069656904641,inf,1.0,5.5501910699665795e-05,0.010498441302083661,43,adam
26,26,0.0038964584823207686,0.005180314407407316,[0.00305883 0.00473408],[7.79291696e-03 6.52065735e-12],0.0029556543557585743,0.0048372626088829624,inf,1.0,5.005519461423818e-05,0.009922250048219228,43,adam
27,27,0.003872844568663887,0.005010866081887626,[0.00318366 0.00456203],[7.74568913e-03 4.64392251e-12],0.003068813420166723,0.004676875717161051,inf,1.0,4.5096932802734364e-05,0.00986211771087131,43,adam
28,28,0.0038771163711336853,0.0048442190291390795,[0.00336128 0.00439295],[7.75423274e-03 3.64482258e-12],0.0032341290927145137,0.004520103649552855,inf,1.0,4.0624585363726935e-05,0.009872995766535109,43,adam
29,29,0.0038795020637600527,0.004702943635896519,[0.00353163 0.00422738],[7.75900412e-03 5.63473876e-12],0.0033915619193600824,0.004367442208160023,inf,1.0,3.662666347406657e-05,0.009879070882921726,43,adam
30,30,0.003879739821628798,0.004586734981022319,[0.00369371 0.00406577],[7.75947963e-03 9.73716968e-12],0.0035401659325213727,0.004219313710736222,inf,1.0,3.308419138027257e-05,0.009879676328363285,43,adam
31,31,0.0038776153920324304,0.004494476087773544,[0.00384668 0.00390855],[7.75523078e-03 5.00012108e-12],0.0036791641057945515,0.00407606667827031,inf,1.0,2.9972239395640037e-05,0.009874266512819085,43,adam
32,32,0.003872960225579327,0.004424335046340179,[0.00398989 0.00375604],[7.74592044e-03 7.76390808e-12],0.003807943801996306,0.003937976649162348,inf,1.0,2.7261437750022092e-05,0.009862412228788031,43,adam
33,33,0.003865647641581438,0.004373914675671086,[0.00412278 0.00360851],[7.73129527e-03 1.14264316e-11],0.003926047284953851,0.003805247998209024,inf,1.0,2.4919396447778502e-05,0.00984379088654741,43,adam
34,34,0.0038555877444220827,0.004340433272440764,[0.00424498 0.0034662 ],[7.71117547e-03 1.51738847e-11],0.00403315884654388,0.003678016642300285,inf,1.0,2.291198285505086e-05,0.00981817356878878,43,adam
35,35,0.0038427216310771665,0.004320911392412929,[0.00435621 0.00332923],[7.68544325e-03 1.41297913e-11],0.0041290897556122245,0.0035563535065421094,inf,1.0,2.120442503643254e-05,0.009785410280193307,43,adam
36,36,0.0038270154377608575,0.004312342229800362,[0.00445632 0.00319771],[7.65403087e-03 8.95763107e-12],0.004213762262922651,0.0034402686125990633,inf,1.0,1.976222927796917e-05,0.009745414787338147,43,adam
37,37,0.003808454628397567,0.0043118303796240345,[0.00454522 0.00307169],[7.61690924e-03 1.28252413e-11],0.00428719359044148,0.0033297156663536533,inf,1.0,1.855191302290766e-05,0.009698150074410883,43,adam
38,38,0.00378703880492179,0.004316692349975694,[0.00462294 0.00295114],[7.57407760e-03 1.40898552e-11],0.004349480604048394,0.003224597005795186,inf,1.0,1.754156482746521e-05,0.009643615127746141,43,adam
39,39,0.003762777292057223,0.0043245194354581485,[0.00468953 0.00283602],[7.52555457e-03 1.33475496e-11],0.004400785755122834,0.003124768828991613,inf,1.0,1.6701250189606996e-05,0.009581833692557495,43,adam
40,40,0.003735685533361451,0.004333208401770561,[0.00474513 0.00272624],[7.47137106e-03 9.10752222e-12],0.004441324504276388,0.0030300465624465136,inf,1.0,1.6003283455163793e-05,0.009512845095541733,43,adam
41,41,0.0037057823605368993,0.004340967424595983,[0.0047899  0.00262166],[7.41156471e-03 8.18489381e-12],0.004471354422075723,0.002940210298998076,inf,1.0,1.542238843643692e-05,0.009436697291235419,43,adam
42,42,0.0036730880779165713,0.0043463048822495525,[0.00482405 0.00252213],[7.34617615e-03 1.02827595e-11],0.00449116592999306,0.002855010225840081,inf,1.0,1.4935768324027234e-05,0.009353441984197408,43,adam
43,43,0.0036376233127330066,0.004348007523481339,[0.0048478  0.00242744],[7.27524661e-03 1.20433483e-11],0.004501074667317052,0.002774171958148961,inf,1.0,1.4523104825988318e-05,0.009263131701244376,43,adam
44,44,0.003599408524328193,0.00434511308501535,[0.00486142 0.0023374 ],[7.19881704e-03 9.12958299e-12],0.004501415309648437,0.002697401739007949,inf,1.0,1.4166502989474025e-05,0.009165818541662984,43,adam
