,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
60,60,0.006344489814582684,0.006344489813311007,[0.00634449],[1.27167685e-12 1.26889796e-02],0.006344489814582684,inf,inf,1.0,1.6313722272573687e-05,0.004039027661548067,37,adam
61,61,0.0062015472395626145,0.006201547237110643,[0.00620155],[2.45197155e-12 1.24030945e-02],0.0062015472395626145,inf,inf,1.0,1.5586901621012574e-05,0.00394802759197721,37,adam
62,62,0.006053538346553715,0.006053538344894884,[0.00605354],[1.65883026e-12 1.21070767e-02],0.006053538346553715,inf,inf,1.0,1.4851773047807705e-05,0.0038538022042013953,37,adam
63,63,0.005900605939409174,0.005900605937532701,[0.00590061],[1.87647325e-12 1.18012119e-02],0.005900605939409174,inf,inf,1.0,1.4110842986455357e-05,0.003756442409977412,37,adam
64,64,0.005742919670780861,0.005742919669271312,[0.00574292],[1.50954949e-12 1.14858393e-02],0.005742919670780861,inf,inf,1.0,1.3366732147394639e-05,0.003656056213537706,37,adam
65,65,0.005580677014311563,0.005580677012945713,[0.00558068],[1.3658493e-12 1.1161354e-02],0.005580677014311563,inf,inf,1.0,1.2622156639206142e-05,0.0035527693305079655,37,adam
66,66,0.005414104006621639,0.005414104004526825,[0.0054141],[2.09481382e-12 1.08282080e-02],0.005414104006621639,inf,inf,1.0,1.1879906016130603e-05,0.0034467256602699337,37,adam
67,67,0.005243455724551883,0.005243455722657273,[0.00524346],[1.89461017e-12 1.04869114e-02],0.005243455724551883,inf,inf,1.0,1.114281841018559e-05,0.0033380875897837115,37,adam
68,68,0.005069016463572971,0.005069016461762767,[0.00506902],[1.81020375e-12 1.01380329e-02],0.005069016463572971,inf,inf,1.0,1.0413752999761555e-05,0.003227036107167347,37,adam
69,69,0.004891099574612155,0.004891099572199945,[0.0048911],[2.41220985e-12 9.78219915e-03],0.004891099574612155,inf,inf,1.0,9.695560124915121e-06,0.00311377069781682,37,adam
70,70,0.004710046934696417,0.004710046931930538,[0.00471005],[2.76587972e-12 9.42009387e-03],0.004710046934696417,inf,inf,1.0,8.991049530912335e-06,0.0029985090074069465,37,adam
71,71,0.004526228027839818,0.004526228025339017,[0.00452623],[2.50080171e-12 9.05245605e-03],0.004526228027839818,inf,inf,1.0,8.302957303006624e-06,0.0028814862567672073,37,adam
72,72,0.004340038617622837,0.004340038614771853,[0.00434004],[2.85098371e-12 8.68007723e-03],0.004340038617622837,inf,inf,1.0,7.633912142504055e-06,0.0027629543968175074,37,adam
73,73,0.0041518990017126445,0.004151898999085583,[0.0041519],[2.62706255e-12 8.30379800e-03],0.0041518990017126445,inf,inf,1.0,6.986401717335196e-06,0.0026431809973634923,37,adam
74,74,0.003962251856802287,0.0039622518548239685,[0.00396225],[1.97831901e-12 7.92450371e-03],0.003962251856802287,inf,inf,1.0,6.362739909093215e-06,0.0025224478751404433,37,adam
75,75,0.00377155968032323,0.0037715596787341573,[0.00377156],[1.58907289e-12 7.54311936e-03],0.00377155968032323,inf,inf,1.0,5.765035764497881e-06,0.002401049465158067,37,adam
76,76,0.003580301854369516,0.003580301852882986,[0.0035803],[1.48652955e-12 7.16060371e-03],0.003580301854369516,inf,inf,1.0,5.195164992606872e-06,0.002279290951535895,37,adam
77,77,0.003388971366924367,0.003388971365379939,[0.00338897],[1.54442817e-12 6.77794273e-03],0.003388971366924367,inf,inf,1.0,4.6547448120763245e-06,0.0021574861801716416,37,adam
78,78,0.003198071233289233,0.003198071232196135,[0.00319807],[1.09309799e-12 6.39614247e-03],0.003198071233289233,inf,inf,1.0,4.145112879767324e-06,0.0020359553805520125,37,adam
79,79,0.0030081106727915968,0.0030081106716266484,[0.00300811],[1.16494808e-12 6.01622134e-03],0.0030081106727915968,inf,inf,1.0,3.667310942427609e-06,0.0019150227317690227,37,adam
80,80,0.0028196010976306103,0.0028196010965270486,[0.0028196],[1.10356159e-12 5.63920219e-03],0.0028196010976306103,inf,inf,1.0,3.22207370914201e-06,0.0017950138089410927,37,adam
81,81,0.0026330519864378593,0.0026330519854919493,[0.00263305],[9.45909937e-13 5.26610397e-03],0.0026330519864378593,inf,inf,1.0,2.809823315371035e-06,0.0016762529562379669,37,adam
82,82,0.002448966708872727,0.0024489667079923886,[0.00244897],[8.80338009e-13 4.89793342e-03],0.002448966708872727,inf,inf,1.0,2.430669551735723e-06,0.0015590606287383402,37,adam
83,83,0.002267838375014324,0.0022678383741549135,[0.00226784],[8.59410798e-13 4.53567675e-03],0.002267838375014324,inf,inf,1.0,2.0844158662560043e-06,0.0014437507500679736,37,adam
84,84,0.0020901457812637888,0.0020901457803967046,[0.00209015],[8.67084109e-13 4.18029156e-03],0.0020901457812637888,inf,inf,1.0,1.770570963051006e-06,0.0013306281314833246,37,adam
85,85,0.0019163495207120491,0.0019163495199000732,[0.00191635],[8.11975786e-13 3.83269904e-03],0.0019163495207120491,inf,inf,1.0,1.4883656449853696e-06,0.0012199859956525394,37,adam
86,86,0.0017468883217448138,0.001746888320993527,[0.00174689],[7.51286874e-13 3.49377664e-03],0.0017468883217448138,inf,inf,1.0,1.2367743914024081e-06,0.0011121036457406586,37,adam
87,87,0.0015821756711085191,0.0015821756703628127,[0.00158218],[7.45706285e-13 3.16435134e-03],0.0015821756711085191,inf,inf,1.0,1.014541025507018e-06,0.0010072443155866306,37,adam
88,88,0.001422596769904838,0.0014225967692379576,[0.0014226],[6.66880457e-13 2.84519354e-03],0.001422596769904838,inf,inf,1.0,8.202077202582475e-07,0.0009056532318276744,37,adam
89,89,0.0012685058618153973,0.0012685058612657094,[0.00126851],[5.49688075e-13 2.53701172e-03],0.0012685058618153973,inf,inf,1.0,6.521465171733215e-07,0.0008075559129958609,37,adam
90,90,0.0011202239621894887,0.0011202239616537521,[0.00112022],[5.35736601e-13 2.24044792e-03],0.0011202239621894887,inf,inf,1.0,5.085924911595414e-07,0.0007131567238096714,37,adam
91,91,0.0009780370071389847,0.0009780370065097731,[0.00097804],[6.29211477e-13 1.95607401e-03],0.0009780370071389847,inf,inf,1.0,3.87677689016578e-07,0.000622637696851891,37,adam
92,92,0.0008421944319848103,0.00084219443138978,[0.00084219],[5.95030366e-13 1.68438886e-03],0.0008421944319848103,inf,inf,1.0,2.8746499472522026e-07,0.0005361576275795255,37,adam
93,93,0.0007129081792513374,0.0007129081786339846,[0.00071291],[6.17352724e-13 1.42581636e-03],0.0007129081792513374,inf,inf,1.0,2.059811285904479e-07,0.0004538514427940843,37,adam
94,94,0.000590352126554976,0.00059035212602482,[0.00059035],[5.30156012e-13 1.18070425e-03],0.000590352126554976,inf,inf,1.0,1.4124806428401654e-07,0.00037582983642403534,37,adam
95,95,0.0004746619198514491,0.00047466191939942137,[0.00047466],[4.52027757e-13 9.49323839e-04],0.0004746619198514491,inf,inf,1.0,9.131224607864169e-08,0.0003021791633672777,37,adam
96,96,0.00036593518864599895,0.0003659351883048854,[0.00036594],[3.41113539e-13 7.31870377e-04],0.00036593518864599895,inf,inf,1.0,5.427109587854289e-08,0.0002329615764971038,37,adam
97,97,0.0002642321169796073,0.0002642321166719773,[0.00026423],[3.07630002e-13 5.28464234e-04],0.0002642321169796073,inf,inf,1.0,2.8296417421215983e-08,0.00016821539016365072,37,adam
98,98,0.00016957633869595415,0.00016957633839111445,[0.00016958],[3.04839707e-13 3.39152677e-04],0.00016957633869595415,inf,inf,1.0,1.1654422385729674e-08,0.00010795565013954622,37,adam
99,99,8.195612442044277e-05,8.195612373821568e-05,[8.19561244e-05],[6.82227078e-13 1.63912248e-04],8.195612442044277e-05,inf,inf,1.0,2.7222190700004503e-09,5.217488927256042e-05,37,adam
100,100,1.3258240568088774e-06,1.3258233871381258e-06,[1.32582406e-06],[6.69670752e-13 2.65164744e-06],1.3258240568088774e-06,inf,inf,1.0,7.124133282089309e-13,8.440458092451308e-07,37,adam
101,101,7.239246804690837e-05,7.239246746931733e-05,[7.2392468e-05],[5.77591023e-13 1.44784936e-04],7.239246804690837e-05,inf,inf,1.0,2.123963318496272e-09,4.608647652926123e-05,37,adam
102,102,0.0001393070601844456,0.00013930705956779045,[0.00013931],[6.1665515e-13 2.7861412e-04],0.0001393070601844456,inf,inf,1.0,7.865140776009391e-09,8.868562894370768e-05,37,adam
103,103,0.00019955466259326677,0.00019955466211891667,[0.00019955],[4.74350116e-13 3.99109325e-04],0.00019955466259326677,inf,inf,1.0,1.6139274358256613e-08,0.00012704044387490399,37,adam
104,104,0.0002532982606069385,0.0002532982602065312,[0.0002533],[4.00407304e-13 5.06596521e-04],0.0002532982606069385,inf,inf,1.0,2.600307209088126e-08,0.00016125468100858242,37,adam
105,105,0.00030072489984485606,0.00030072489935934474,[0.00030072],[4.85511295e-13 6.01449799e-04],0.00030072489984485606,inf,inf,1.0,3.6652113472969886e-08,0.000191447417284607,37,adam
106,106,0.00034204340862487243,0.000342043408255856,[0.00034204],[3.69016487e-13 6.84086817e-04],0.00034204340862487243,inf,inf,1.0,4.741575778193748e-08,0.0002177515969385979,37,adam
107,107,0.00037748208452325293,0.00037748208413470436,[0.00037748],[3.88548551e-13 7.54964169e-04],0.00037748208452325293,inf,inf,1.0,5.7750125601611855e-08,0.0002403125587220334,37,adam
108,108,0.00040728636655502156,0.0004072863661769366,[0.00040729],[3.78084945e-13 8.14572733e-04],0.00040728636655502156,inf,inf,1.0,6.722951669021405e-08,0.00025928655396478817,37,adam
109,109,0.00043171651604886554,0.0004317165158186662,[0.00043172],[2.30199321e-13 8.63433032e-04],0.00043171651604886554,inf,inf,1.0,7.553662395448367e-08,0.00027483927017435406,37,adam
110,110,0.00045104532395362994,0.0004510453237185476,[0.00045105],[2.35082337e-13 9.02090648e-04],0.00045104532395362994,inf,inf,1.0,8.245188949627035e-08,0.0002871443714627109,37,adam
111,111,0.00046555586072785106,0.0004655558603337219,[0.00046556],[3.94129140e-13 9.31111721e-04],0.00046555586072785106,inf,inf,1.0,8.784232845138927e-08,0.00029638206608084694,37,adam
112,112,0.00047553928418231654,0.00047553928375679657,[0.00047554],[4.25519957e-13 9.51078568e-04],0.00047553928418231654,inf,inf,1.0,9.165012086950939e-08,0.00030273771084798895,37,adam
113,113,0.0004812927178190756,0.00048129271746331296,[0.00048129],[3.55762587e-13 9.62585435e-04],0.0004812927178190756,inf,inf,1.0,9.388124143569789e-08,0.00030640046046004343,37,adam
114,114,0.00048311720985635693,0.0004831172094789696,[0.00048312],[3.77387371e-13 9.66234419e-04],0.00048311720985635693,inf,inf,1.0,9.459436351623872e-08,0.000307561968165615,37,adam
115,115,0.0004813157823997159,0.0004813157819316439,[0.00048132],[4.68071952e-13 9.62631564e-04],0.0004813157823997159,inf,inf,1.0,9.389023963267066e-08,0.0003064151438281204,37,adam
116,116,0.00047619157871977126,0.0004761915785028258,[0.00047619],[2.16945421e-13 9.52383157e-04],0.00047619157871977126,inf,inf,1.0,9.190172521279059e-08,0.00030315297444794,37,adam
117,117,0.0004680461156910968,0.00046804611545322414,[0.00046805],[2.37872632e-13 9.36092231e-04],0.0004680461156910968,inf,inf,1.0,8.878457773590917e-08,0.0002979674116287967,37,adam
118,118,0.00045717764406972753,0.0004571776437627951,[0.00045718],[3.06932428e-13 9.14355288e-04],0.00045717764406972753,inf,inf,1.0,8.470912845847519e-08,0.00029104832769921707,37,adam
119,119,0.00044387962354682723,0.00044387962336964355,[0.00044388],[1.77183720e-13 8.87759247e-04],0.00044387962354682723,inf,inf,1.0,7.985289415136387e-08,0.0002825825449010999,37,adam
120,120,0.0004284393139431452,0.0004284393139187301,[0.00042844],[2.44150795e-14 8.56878628e-04],0.0004284393139431452,inf,inf,1.0,7.439416500782075e-08,0.00027275293851580784,37,adam
121,121,0.0004111364842639552,0.00041113648413490403,[0.00041114],[1.29051134e-13 8.22272968e-04],0.0004111364842639552,inf,inf,1.0,6.850657872744783e-08,0.0002617376150240158,37,adam
122,122,0.0003922422408483111,0.0003922422405881161,[0.00039224],[2.60194990e-13 7.84484481e-04],0.0003922422408483111,inf,inf,1.0,6.235466730124817e-08,0.0002497091660818018,37,adam
123,123,0.0003720179755215573,0.0003720179752871725,[0.00037202],[2.34384763e-13 7.44035951e-04],0.0003720179755215573,inf,inf,1.0,5.6090342769557746e-08,0.00023683399889318224,37,adam
124,124,0.00035071443245273445,0.0003507144321981201,[0.00035071],[2.54614400e-13 7.01428865e-04],0.00035071443245273445,inf,inf,1.0,4.9850270637407784e-08,0.00022327174215397427,37,adam
125,125,0.0003285708920008501,0.00032857089178739256,[0.00032857],[2.13457552e-13 6.57141784e-04],0.0003285708920008501,inf,inf,1.0,4.375406603518662e-08,0.0002091747264723054,37,adam
126,126,0.00030581447072007507,0.0003058144705219641,[0.00030581],[1.98110931e-13 6.11628941e-04],0.00030581447072007507,inf,inf,1.0,3.790323761957774e-08,0.00019468753873663758,37,adam
127,127,0.0002826595339367674,0.00028265953383631683,[0.00028266],[1.00450613e-13 5.65319068e-04],0.0002826595339367674,inf,inf,1.0,3.2380796093898114e-08,0.00017994664815246253,37,adam
128,128,0.0002593072186847491,0.00025930721866312435,[0.00025931],[2.16247847e-14 5.18614437e-04],0.0002593072186847491,inf,inf,1.0,2.7251440190198765e-08,0.0001650801025323556,37,adam
129,129,0.00023594506273770497,0.00023594506273003164,[0.00023595],[7.67331070e-15 4.71890125e-04],0.00023594506273770497,inf,inf,1.0,2.2562230567009868e-08,0.00015020729213133244,37,adam
130,130,0.00021274673626949674,0.00021274673621717873,[0.00021275],[5.23180275e-14 4.25493472e-04],0.00021274673626949674,inf,inf,1.0,1.8343662779079005e-08,0.0001354387788159439,37,adam
131,131,0.00018987187171436818,0.0001898718716215909,[0.00018987],[9.27773020e-14 3.79743743e-04],0.00018987187171436818,inf,inf,1.0,1.461105274714298e-08,0.00012087618774980768,37,adam
132,132,0.00016746598725985196,0.00016746598720962668,[0.00016747],[5.02253064e-14 3.34931974e-04],0.00016746598725985196,inf,inf,1.0,1.1366152369493946e-08,0.00010661215868879026,37,adam
133,133,0.00014566049918283738,0.00014566049915842232,[0.00014566],[2.44150795e-14 2.91320998e-04],0.00014566049918283738,inf,inf,1.0,8.598918515777061e-09,9.273035383272621e-05,37,adam
134,134,0.00012457281769584795,0.00012457281763515903,[0.00012457],[6.06889119e-14 2.49145635e-04],0.00012457281769584795,inf,inf,1.0,6.289365315925893e-09,7.93055188446079e-05,37,adam
135,135,0.00010430652137185697,0.00010430652133209526,[0.00010431],[3.97617009e-14 2.08613043e-04],0.00010430652137185697,inf,inf,1.0,4.409437280179777e-09,6.640359389220585e-05,37,adam
136,136,8.495160498925853e-05,8.495160497739977e-05,[8.4951605e-05],[1.18587529e-14 1.69903210e-04],8.495160498925853e-05,inf,inf,1.0,2.9248488167235144e-09,5.4081871430522455e-05,37,adam
137,137,6.658479497277593e-05,6.658479484163209e-05,[6.6584795e-05],[1.31143856e-13 1.33169590e-04],6.658479497277593e-05,inf,inf,1.0,1.7968440236202013e-09,4.238919701871069e-05,37,adam
138,138,4.9269926933427535e-05,4.92699268336745e-05,[4.92699269e-05],[9.97530390e-14 9.85398538e-05],4.9269926933427535e-05,inf,inf,1.0,9.838391089143264e-10,3.1366209668926004e-05,37,adam
139,139,3.305838084569379e-05,3.305838070548147e-05,[3.30583808e-05],[1.40212314e-13 6.61167616e-05],3.305838084569379e-05,inf,inf,1.0,4.4291807439667495e-10,2.1045618888715367e-05,37,adam
140,140,1.7989566792673712e-05,1.798956650527335e-05,[1.79895668e-05],[2.87400364e-13 3.59791333e-05],1.7989566792673712e-05,inf,inf,1.0,1.3116007500762153e-10,1.1452513916543339e-05,37,adam
141,141,4.091456918872088e-06,4.091456752849547e-06,[4.09145692e-06],[1.66022541e-13 8.18291367e-06],4.091456918872088e-06,inf,inf,1.0,6.784474448554489e-12,2.6047023724551366e-06,37,adam
142,142,8.618841493299886e-06,8.618841369131768e-06,[8.61884149e-06],[1.24168119e-13 1.72376829e-05],8.618841493299886e-06,inf,inf,1.0,3.010634496358259e-11,5.486924909536839e-06,37,adam
143,143,2.0134478203493836e-05,2.0134478099555355e-05,[2.01344782e-05],[1.03938481e-13 4.02689563e-05],2.0134478203493836e-05,inf,inf,1.0,1.6430130167105152e-10,1.2818006930759296e-05,37,adam
144,144,3.045822274357578e-05,3.045822269614077e-05,[3.04582227e-05],[4.74350116e-14 6.09164454e-05],3.045822274357578e-05,inf,inf,1.0,3.759839989392654e-10,1.9390306829736303e-05,37,adam
145,145,3.960180133510934e-05,3.9601801259771385e-05,[3.96018013e-05],[7.53379596e-14 7.92036026e-05],3.960180133510934e-05,inf,inf,1.0,6.356091308889511e-10,2.5211289751414512e-05,37,adam
146,146,4.75852144718399e-05,4.758521447044475e-05,[4.75852145e-05],[1.39514740e-15 9.51704289e-05],4.75852144718399e-05,inf,inf,1.0,9.177075571173402e-10,3.0293688405125252e-05,37,adam
147,147,5.443604017820039e-05,5.4436040167736784e-05,[5.44360402e-05],[1.04636055e-14 1.08872080e-04],5.443604017820039e-05,inf,inf,1.0,1.2009731493032416e-09,3.4655059506727426e-05,37,adam
148,148,6.0188726712829555e-05,6.0188726710736835e-05,[6.01887267e-05],[2.09272110e-15 1.20377453e-04],6.0188726712829555e-05,inf,inf,1.0,1.4682180462963103e-09,3.8317333499016115e-05,37,adam
149,149,6.488388069216989e-05,6.488388059590472e-05,[6.48838807e-05],[9.62651705e-14 1.29767761e-04],6.488388069216989e-05,inf,inf,1.0,1.7062154882761292e-09,4.130636135668553e-05,37,adam
0,0,0.007853980611943045,0.007853980610853436,[0.00785398],[1.08961012e-12 1.57079612e-02],0.007853980611943045,inf,inf,1.0,2.499994141028248e-05,0.004999999349354578,38,adam
1,1,0.007848520741558543,0.007848520740425682,[0.00784852],[1.13285969e-12 1.56970415e-02],0.007848520741558543,inf,inf,1.0,2.4965195026683326e-05,0.00499652348791324,38,adam
2,2,0.007839224717507984,0.00783922471699457,[0.00783922],[5.13414243e-13 1.56784494e-02],0.007839224717507984,inf,inf,1.0,2.490609111650082e-05,0.004990605455198249,38,adam
3,3,0.007825954141748349,0.00782595414038529,[0.00782595],[1.36305901e-12 1.56519083e-02],0.007825954141748349,inf,inf,1.0,2.482183846648255e-05,0.004982157144278965,38,adam
4,4,0.0078085783901639585,0.007808578390134661,[0.00780858],[2.92980954e-14 1.56171568e-02],0.0078085783901639585,inf,inf,1.0,2.4711738559328906e-05,0.004971095397260594,38,adam
5,5,0.007786975613281969,0.0077869756124630185,[0.00778698],[8.18951523e-13 1.55739512e-02],0.007786975613281969,inf,inf,1.0,2.457519574523634e-05,0.004957342642359475,38,adam
6,6,0.007761033641808149,0.0077610336408873515,[0.00776103],[9.20797283e-13 1.55220673e-02],0.007761033641808149,inf,inf,1.0,2.441172643091734e-05,0.004940827470385045,38,adam
7,7,0.0077306508625904005,0.007730650861514742,[0.00773065],[1.07565864e-12 1.54613017e-02],0.0077306508625904005,inf,inf,1.0,2.4220967610870374e-05,0.004921485192395547,38,adam
8,8,0.007695737043424317,0.007695737041499014,[0.00769574],[1.92530341e-12 1.53914741e-02],0.007695737043424317,inf,inf,1.0,2.4002684514028865e-05,0.0048992583647855525,38,adam
9,9,0.007656214109503642,0.007656214105720002,[0.00765621],[3.78363975e-12 1.53124282e-02],0.007656214109503642,inf,inf,1.0,2.375677729770981e-05,0.004874097283589673,38,adam
10,10,0.007612016861987442,0.007612016857834088,[0.00761202],[4.15335381e-12 1.52240337e-02],0.007612016861987442,inf,inf,1.0,2.3483286649274076e-05,0.0048459604419366364,38,adam
11,11,0.007563093638470562,0.007563093632698837,[0.00756309],[5.77172479e-12 1.51261873e-02],0.007563093638470562,inf,inf,1.0,2.3182398222292462e-05,0.004814814950517832,38,adam
12,12,0.0075094068936537375,0.007509406889487827,[0.00750941],[4.16591013e-12 1.50188138e-02],0.0075094068936537375,inf,inf,1.0,2.2854445711719657e-05,0.004780636907253388,38,adam
13,13,0.007450933719577319,0.007450933714543626,[0.00745093],[5.03369182e-12 1.49018674e-02],0.007450933719577319,inf,inf,1.0,2.2499912638614057e-05,0.004743411728483249,38,adam
14,14,0.007387666266371918,0.007387666262599439,[0.00738767],[3.77247857e-12 1.47753325e-02],0.007387666266371918,inf,inf,1.0,2.2119432570163997e-05,0.00470313441682535,38,adam
15,15,0.007319612097996576,0.007319612092523412,[0.00731961],[5.47316325e-12 1.46392242e-02],0.007319612097996576,inf,inf,1.0,2.1713787966209134e-05,0.004659809787645575,38,adam
16,16,0.007246794437180611,0.0072467944353390166,[0.00724679],[1.84159457e-12 1.44935889e-02],0.007246794437180611,inf,inf,1.0,2.128390737255063e-05,0.004613452624992576,38,adam
17,17,0.007169252344747493,0.007169252342558506,[0.00716925],[2.18898627e-12 1.43385047e-02],0.007169252344747493,inf,inf,1.0,2.0830861246896898e-05,0.004564087795758898,38,adam
18,18,0.007087040773199661,0.007087040769639245,[0.00708704],[3.56041616e-12 1.41740815e-02],0.007087040773199661,inf,inf,1.0,2.0355856093149845e-05,0.004511750283794136,38,adam
19,19,0.00700023054413179,0.007000230541167102,[0.00700023],[2.96468822e-12 1.40004611e-02],0.00700023054413179,inf,inf,1.0,1.9860227250541877e-05,0.004456485175525771,38,adam
20,20,0.006908908223153034,0.006908908221796951,[0.00690891],[1.35608327e-12 1.38178164e-02],0.006908908223153034,inf,inf,1.0,1.9345430250193595e-05,0.004398347580332196,38,adam
21,21,0.006813175893096747,0.006813175891596964,[0.00681318],[1.49978345e-12 1.36263518e-02],0.006813175893096747,inf,inf,1.0,1.881303083272635e-05,0.004337402486163544,38,adam
22,22,0.0067131508270244404,0.006713150825390723,[0.00671315],[1.63371760e-12 1.34263017e-02],0.0067131508270244404,inf,inf,1.0,1.8264693740992e-05,0.00427372455136954,38,adam
23,23,0.006608965070497029,0.00660896506951345,[0.00660897],[9.83578916e-13 1.32179301e-02],0.006608965070497029,inf,inf,1.0,1.7702170459679193e-05,0.0042073978387651145,38,adam
24,24,0.006500764926941225,0.006500764926878444,[0.00650076],[6.27816330e-14 1.30015299e-02],0.006500764926941225,inf,inf,1.0,1.7127285999070913e-05,0.0041385154880044794,38,adam
25,25,0.006388710352318806,0.006388710350700435,[0.00638871],[1.61837098e-12 1.27774207e-02],0.006388710352318806,inf,inf,1.0,1.654192490114231e-05,0.004067179330215609,38,adam
26,26,0.0062729742587708725,0.006272974255608073,[0.00627297],[3.16279915e-12 1.25459485e-02],0.0062729742587708725,inf,inf,1.0,1.5948016619730112e-05,0.00399349944468641,38,adam
27,27,0.006153741743668465,0.0061537417399392365,[0.00615374],[3.72922900e-12 1.23074835e-02],0.006153741743668465,inf,inf,1.0,1.5347520519141394e-05,0.003917593668063102,38,adam
28,28,0.006031209239760623,0.006031209235509608,[0.00603121],[4.25101413e-12 1.20624185e-02],0.006031209239760623,inf,inf,1.0,1.4742410628414503e-05,0.0038395870533176613,38,adam
29,29,0.005905583594385464,0.005905583590522301,[0.00590558],[3.86316315e-12 1.18111672e-02],0.005905583594385464,inf,inf,1.0,1.4134660354352613e-05,0.0037596112835553974,38,adam
30,30,0.005777081090157638,0.005777081088406728,[0.00577708],[1.75090999e-12 1.15541622e-02],0.005777081090157638,inf,inf,1.0,1.3526227373046696e-05,0.003677804048565214,38,adam
31,31,0.005645926413774415,0.005645926412478323,[0.00564593],[1.29609193e-12 1.12918528e-02],0.005645926413774415,inf,inf,1.0,1.291903888201118e-05,0.003594308388341183,38,adam
32,32,0.005512351574892257,0.005512351572221945,[0.00551235],[2.67031212e-12 1.10247031e-02],0.005512351574892257,inf,inf,1.0,1.2314977365557087e-05,0.003509272004817987,38,adam
33,33,0.005376594793983667,0.005376594790953407,[0.00537659],[3.03026015e-12 1.07531896e-02],0.005376594793983667,inf,inf,1.0,1.171586709278137e-05,0.003422846553858605,38,adam
34,34,0.005238899367939354,0.005238899365492266,[0.0052389],[2.44708854e-12 1.04777987e-02],0.005238899367939354,inf,inf,1.0,1.1123461500881276e-05,0.003335186923074218,38,adam
35,35,0.0050995125169551936,0.0050995125141174635,[0.00509951],[2.83772981e-12 1.01990250e-02],0.0050995125169551936,inf,inf,1.0,1.0539431577561363e-05,0.003246450497729647,38,adam
36,36,0.0049586842233859145,0.004958684222049363,[0.00495868],[1.33655121e-12 9.91736845e-03],0.0049586842233859145,inf,inf,1.0,9.965355371310496e-06,0.0031567964215346578,38,adam
37,37,0.004816666084804201,0.004816666082026463,[0.00481667],[2.77773847e-12 9.63333217e-03],0.004816666084804201,inf,inf,1.0,9.402708781782438e-06,0.0030663848664786997,38,adam
38,38,0.004673710166552638,0.0046737101640302115,[0.00467371],[2.52242650e-12 9.34742033e-03],0.004673710166552638,inf,inf,1.0,8.852857609444566e-06,0.0029753763023427915,38,adam
39,39,0.0045300678943294235,0.004530067892199034,[0.00453007],[2.13039008e-12 9.06013579e-03],0.0045300678943294235,inf,inf,1.0,8.317051046851042e-06,0.0028839307916976864,38,adam
40,40,0.0043859889678149865,0.004385988965560428,[0.00438599],[2.25455820e-12 8.77197793e-03],0.0043859889678149865,inf,inf,1.0,7.796416531315598e-06,0.0027922072982971002,38,adam
41,41,0.004241720317181262,0.004241720317076625,[0.00424172],[1.04636055e-13 8.48344063e-03],0.004241720317181262,inf,inf,1.0,7.2919560236917465e-06,0.0027003630227708797,38,adam
42,42,0.004097505115135491,0.004097505113246461,[0.00409751],[1.88902958e-12 8.19501023e-03],0.004097505115135491,inf,inf,1.0,6.804543714547132e-06,0.0026085527736725567,38,adam
43,43,0.003953581826467695,0.003953581825576195,[0.00395358],[8.91499188e-13 7.90716365e-03],0.003953581826467695,inf,inf,1.0,6.334925037190208e-06,0.0025169283624024708,38,adam
44,44,0.0038101833408772695,0.0038101833395700166,[0.00381018],[1.30725311e-12 7.62036668e-03],0.0038101833408772695,inf,inf,1.0,5.883717070331074e-06,0.002425638051148038,38,adam
45,45,0.003667536150486857,0.0036675361494683993,[0.00366754],[1.0184576e-12 7.3350723e-03],0.003667536150486857,inf,inf,1.0,5.451410110478894e-06,0.0023348260292728185,38,adam
46,46,0.0035258596096482903,0.0035258596087247027,[0.00352586],[9.23587578e-13 7.05171922e-03],0.0035258596096482903,inf,inf,1.0,5.038370440037027e-06,0.002244631942094344,38,adam
47,47,0.003385365259730316,0.003385365259232248,[0.00338537],[4.98067622e-13 6.77073052e-03],0.003385365259730316,inf,inf,1.0,4.644844125434805e-06,0.0021551904610306316,38,adam
48,48,0.003246256231316766,0.0032462562305717573,[0.00324626],[7.45008711e-13 6.49251246e-03],0.003246256231316766,inf,inf,1.0,4.270961769255764e-06,0.002066630903027722,38,adam
49,49,0.0031087267174854005,0.003108726717471449,[0.00310873],[1.39514740e-14 6.21745343e-03],0.0031087267174854005,inf,inf,1.0,3.916744078859436e-06,0.001979076895238574,38,adam
50,50,0.0029729615269108054,0.0029729615267489683,[0.00297296],[1.61837098e-13 5.94592305e-03],0.0029729615269108054,inf,inf,1.0,3.582108154666841e-06,0.0018926460905195341,38,adam
51,51,0.002839135704590781,0.0028391357043005905,[0.00283914],[2.90190659e-13 5.67827141e-03],0.002839135704590781,inf,inf,1.0,3.2668743455423192e-06,0.0018074499259772558,38,adam
52,52,0.002707414229752285,0.0027074142294007076,[0.00270741],[3.51577145e-13 5.41482846e-03],0.002707414229752285,inf,inf,1.0,2.9707735787205744e-06,0.0017235934306496503,38,adam
53,53,0.0025779517814952697,0.002577951781175781,[0.00257795],[3.19488754e-13 5.15590356e-03],0.0025779517814952697,inf,inf,1.0,2.6934550265431373e-06,0.0016411750763101196,38,adam
54,54,0.0024508925719156156,0.002450892571759359,[0.00245089],[1.56256509e-13 4.90178514e-03],0.0024508925719156156,inf,inf,1.0,2.4344940025219893e-06,0.0015602866712303154,38,adam
