,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.0017920521009261359,0.001674961909568831,[0.00256861 0.00101549],[0.00157386 0.00201025],0.002619293715950516,0.001981292896563444,0.0007755696902644466,1.0,1.3569737722911129e-05,0.006845134803374675,38,adam
44,44,0.0017964103355437913,0.001685681026120419,[0.00259086 0.00100196],[0.00159118 0.00200164],0.0026342251112778077,0.0019686893977510097,0.0007863164976025572,1.0,1.3720441722797451e-05,0.006861782033356079,38,adam
45,45,0.0017811324235006178,0.001676883402995893,[0.00257955 0.00098272],[0.00158828 0.00197399],0.0026187706791335023,0.001936874277257774,0.0007877523141105772,1.0,1.355176559740914e-05,0.006803424708033079,38,adam
46,46,0.0017475773601991148,0.0016497026652158176,[0.00253693 0.00095823],[0.00156634 0.00192881],0.0025750508498460826,0.0018872430811872913,0.0007804381495639707,1.0,1.3090971971678773e-05,0.006675253807468362,38,adam
47,47,0.001697231766544097,0.0016055131116489072,[0.00246547 0.000929  ],[0.00152674 0.00186772],0.002505365874704281,0.0018213337293185657,0.0007649956956094443,1.0,1.237651085480021e-05,0.006482947805233952,38,adam
48,48,0.001631695633624016,0.0015458899725884871,[0.00236783 0.00089556],[0.00147096 0.00179244],0.002412178478939907,0.0017408042827373699,0.0007421041391947708,1.0,1.1454929626312667e-05,0.006232618217105301,38,adam
49,49,0.0015526661102269182,0.0014725809748666067,[0.00224683 0.0008585 ],[0.00140059 0.00170474],0.0022980927253705985,0.0016474099823413925,0.0007124956229687627,1.0,1.0377769670561384e-05,0.005930747673932979,38,adam
50,50,0.0014619191690882552,0.0013874851360349914,[0.00210546 0.00081838],[0.00131737 0.00160647],0.002165828856827439,0.0015429794469197498,0.0006769492035175766,1.0,9.198560886120959e-06,0.0055841198918686885,38,adam
51,51,0.0013612891919121924,0.0012926374889979735,[0.00194678 0.0007758 ],[0.0012231  0.00149948],0.002018194235807984,0.0014293900736979677,0.0006362832662306245,1.0,7.970024041694345e-06,0.0051997416928895035,38,adam
52,52,0.0012526467131987549,0.0011902007240098425,[0.00177395 0.00073135],[0.00111964 0.00138565],0.001858050831446272,0.001308542843421677,0.000591346464728316,1.0,6.7415835935455655e-06,0.00478475799248157,38,adam
53,53,0.0011378747415597252,0.0010824671539917835,[0.00159015 0.0006856 ],[0.00100893 0.00126682],0.0016882799861049282,0.001182336877168415,0.0005430073614058321,1.0,5.557279163197414e-06,0.004346361353727346,38,adam
54,54,0.0010188442199110853,0.0009718775298595309,[0.00139856 0.00063913],[0.00089288 0.0011448 ],0.0015117454168288146,0.0010526442079796111,0.0004921430349248305,1.0,4.454142438683459e-06,0.00389169825214708,38,adam
55,55,0.0008973892814796497,0.000861067569817893,[0.00120229 0.00059249],[0.00077344 0.00102134],0.0013312555475595406,0.0009212853032841614,0.00043962699359524735,1.0,3.461078730050438e-06,0.0034277745606041687,38,adam
56,56,0.0007752829985971733,0.0007529584245538546,[0.00100437 0.0005462 ],[0.00065249 0.00089808],0.0011495263214891228,0.0007900058960344467,0.000386316778267951,1.0,2.598260431556705e-06,0.0029613629165241573,38,adam
57,57,0.0006542143099487426,0.0006509096262920221,[0.00080769 0.00050074],[0.00053185 0.00077658],0.0009691456191152956,0.0006604556552357193,0.0003330416554952131,1.0,1.8770055711160511e-06,0.002498914590475243,38,adam
58,58,0.0005357667501394409,0.0005589332742412625,[0.00061497 0.00045657],[0.00041324 0.00065829],0.0007925403047748387,0.0005341691532128327,0.0002805907924306512,1.0,1.3000836835234677e-06,0.0020464782390954284,38,adam
59,59,0.0004213995062223148,0.0004818638151512742,[0.00042871 0.00041409],[0.00029828 0.00054451],0.0006219467658195297,0.0004125494832009886,0.00022970226964642612,1.0,8.623866047103016e-07,0.0016096275463624021,38,adam
60,60,0.00031243120551484245,0.00042507276590577475,[0.00025119 0.00037368],[0.00018845 0.00043641],0.0004593856226244323,0.0002968547567102827,0.00018105323720981248,1.0,5.52065533851687e-07,0.0011933992976125296,38,adam
61,61,0.00022616837620272206,0.0003838787497512204,[0.00011669 0.00033565],[0.00011557 0.00033676],0.00030664107668171536,0.00023661259884003342,0.0001352514530864174,1.0,3.5375232031809825e-07,0.000863899561049708,38,adam
62,62,0.0002469708290714453,0.00031833421035794903,[0.00019367 0.00030027],[0.00013452 0.00035943],0.0003125431989759212,0.0003355409104904976,9.282837774791708e-05,1.0,3.6888311156625424e-07,0.0009433590779093226,38,adam
63,63,0.00027518871707426536,0.00029159551417087966,[0.0002826  0.00026778],[0.00017031 0.00038006],0.0003461535424303609,0.0004251786827802695,5.423392601216571e-05,1.0,4.195677199474813e-07,0.0010511434705313683,38,adam
64,64,0.0003002024044543003,0.0003072304320932749,[0.00036208 0.00023833],[0.00020238 0.00039803],0.0003760243414540861,0.0005047499514318432,1.983292047697158e-05,1.0,4.999962928060141e-07,0.0011466887183273489,38,adam
65,65,0.00032857164351388015,0.0003415113520039249,[0.00044509 0.00021206],[0.00024396 0.00041318],0.00040193187982518933,0.0005736862835342206,1.0096767182230535e-05,1.0,6.035988806326909e-07,0.0012550512294013938,38,adam
66,66,0.0003635742396923453,0.0003748849577043995,[0.00053811 0.00018904],[0.00030168 0.00042547],0.0004237344991932985,0.0006316237802899427,3.536443959379475e-05,1.0,7.193661114774654e-07,0.0013887512982697636,38,adam
67,67,0.00039187736251351406,0.00041011994364415454,[0.00061446 0.00016929],[0.0003489  0.00043485],0.00044136993579955357,0.0006783968948116002,5.5865256929388255e-05,1.0,8.345578519423403e-07,0.0014968612639161272,38,adam
68,68,0.0004134860659482169,0.0004415356699229286,[0.00067416 0.00015281],[0.0003856  0.00044138],0.0004548513175776853,0.0007140293943031821,7.157748596378325e-05,1.0,9.374121048474429e-07,0.0015794004310867304,38,adam
69,69,0.00042851442091210574,0.000466141529945356,[0.00071751 0.00013952],[0.00041191 0.00044512],0.0004642620075917421,0.0007387228023036931,8.255845284088185e-05,1.0,1.018687374186774e-06,0.0016368045185839453,38,adam
70,70,0.00043717716326624223,0.00048254428653427526,[0.00074503 0.00012932],[0.00042814 0.00044621],0.00046974948631945285,0.0007528426594365318,8.89393440427417e-05,1.0,1.0722823218132154e-06,0.0016698937569774586,38,adam
71,71,0.00044076757445317264,0.0004894198877376882,[0.00075748 0.00012406],[0.00043475 0.00044678],0.0004744807793184826,0.0007569029370418725,9.091900699916285e-05,1.0,1.0953057482883684e-06,0.0016836081174922413,38,adam
72,72,0.00043856950066104017,0.0004879405545870632,[0.00075581 0.00012133],[0.00043232 0.00044481],0.0004754026517733791,0.0007515489353264338,8.87569148833077e-05,1.0,1.0878240495847268e-06,0.0016752120940690673,38,adam
73,73,0.00042842175626153697,0.0004810403519972126,[0.00074113 0.00011571],[0.00042155 0.00043529],0.0004649608159363866,0.000737538995622003,8.276545722622137e-05,1.0,1.0524122392280542e-06,0.0016364505656913941,38,adam
74,74,0.0004154293218498588,0.00046553791437524303,[0.00071472 0.00011614],[0.00040322 0.00042764],0.00045726088201003583,0.0007157253576322348,7.330172590730602e-05,1.0,9.935885411239143e-07,0.0015868231218654216,38,adam
75,75,0.0003982910472727554,0.00044429961570804515,[0.00067793 0.00011865],[0.0003782  0.00041838],0.0004470796855421508,0.0006870344918818518,6.075896439426368e-05,1.0,9.171920738385492e-07,0.0015213597351051433,38,adam
76,76,0.0003775987096493471,0.0004187816857325118,[0.00063223 0.00012297],[0.00034742 0.00040778],0.00043479104460877925,0.0006524472385122358,4.5557845827026276e-05,1.0,8.297510867569727e-07,0.0014423208274996213,38,adam
77,77,0.00035396520548750367,0.00039069793358188163,[0.00057912 0.00012881],[0.00031183 0.0003961 ],0.0004207787953962654,0.0006129790793527462,2.8137741713499157e-05,1.0,7.378785033829631e-07,0.0013520474912609437,38,adam
78,78,0.0003280128009184558,0.00036203222723001804,[0.00052015 0.00013588],[0.00027243 0.00038359],0.000405429406657559,0.0005696608613858767,8.948134711931597e-06,1.0,6.477205085881535e-07,0.0012529166079260357,38,adam
79,79,0.0003080683389110602,0.00032796084270287083,[0.00047225 0.00014389],[0.00024561 0.00037053],0.00038912506014694866,0.000523520275150212,1.1559681436019874e-05,1.0,5.644753422216393e-07,0.0011767343747473014,38,adam
80,80,0.00029358071184383246,0.0002915689080757106,[0.00043461 0.00015255],[0.00023002 0.00035714],0.000372237281411572,0.00047556436941449047,3.2940484705434785e-05,1.0,4.920014661914285e-07,0.0011213957156730459,38,adam
81,81,0.00027888234001323175,0.0002615132345818944,[0.00039618 0.00016158],[0.00021409 0.00034367],0.000355121186223869,0.00042676335484439153,5.476247897143489e-05,1.0,4.325567870613459e-07,0.0010652520708993585,38,adam
82,82,0.0002642534417869331,0.00024130448981846676,[0.00035779 0.00017071],[0.00019818 0.00033033],0.0003381103909824161,0.0003780359154937985,7.661401888458466e-05,1.0,3.867450902314816e-07,0.0010093737957466153,38,adam
83,83,0.0002499528191620593,0.00023354887948987194,[0.0003202  0.00017971],[0.00018259 0.00031732],0.0003215126195986925,0.00033023620843016736,9.8109629457318e-05,1.0,3.537399588334099e-07,0.0009547494410253599,38,adam
84,84,0.00023621465885379097,0.00023851740384283574,[0.00028411 0.00018832],[0.00016762 0.00030481],0.00030560602724030223,0.0002841426916741436,0.0001188952576469271,1.0,3.3175554468159787e-07,0.0009022735340964427,38,adam
85,85,0.000223245946454329,0.00025383195682713536,[0.00025013 0.00019636],[0.00015353 0.00029296],0.00029063624853501433,0.00024044887942448212,0.00013865271140349055,1.0,3.1859667822624994e-07,0.0008527367016826215,38,adam
86,86,0.00021525062947711456,0.0002726412894178305,[0.00022685 0.00020365],[0.0001486 0.0002819],0.0002888925463530844,0.00019975608444677904,0.0001571032576314801,1.0,3.120951805306878e-07,0.0008221968404382718,38,adam
87,87,0.00021436294473757396,0.0002909143353725051,[0.00021869 0.00021004],[0.00015699 0.00027174],0.00030651030050111224,0.00016256816980746218,0.00017401036390414756,1.0,3.103485884008549e-07,0.0008188061344971409,38,adam
88,88,0.00021356042835181982,0.00031150695630219056,[0.00021172 0.0002154 ],[0.00016457 0.00026255],0.00032221140485268836,0.00012928829849783417,0.00018918158170493681,1.0,3.1179441044451783e-07,0.0008157407477042966,38,adam
89,89,0.00021283687484169309,0.00033197472773615537,[0.00020603 0.00021965],[0.00017127 0.0002544 ],0.00033582340509230954,0.00010021763868505504,0.00020246958074771472,1.0,3.1519119259191757e-07,0.0008129769768789874,38,adam
90,90,0.00021474477399625706,0.00034904098305551764,[0.00020677 0.00022272],[0.00018217 0.00024732],0.000347224727835829,8.323724168714305e-05,0.000213772352465799,1.0,3.1955784600719693e-07,0.000820264614831645,38,adam
91,91,0.00022061569431359028,0.0003609118366122933,[0.00021664 0.00022459],[0.00019991 0.00024132],0.00035634424509241525,8.247022614333218e-05,0.0002230326117050233,1.0,3.240944511480007e-07,0.0008426898785680592,38,adam
92,92,0.00022481801747519498,0.00037030642234423705,[0.00022438 0.00022526],[0.00021325 0.00023639],0.00036315996391717627,8.10576552702196e-05,0.00023023643323818912,1.0,3.281024024628861e-07,0.0008587415706551305,38,adam
93,93,0.00022737171609026714,0.0003767638389948431,[0.00023001 0.00022474],[0.00022225 0.0002325 ],0.00036769688849274534,7.900709008587706e-05,0.00023541116969217897,1.0,3.3094837308894885e-07,0.0008684959808413772,38,adam
94,94,0.00022832896875567442,0.0003801070328898756,[0.00023358 0.00022308],[0.00022706 0.0002296 ],0.0003700241131316132,7.634008730531461e-05,0.0002386227058300955,1.0,3.321330390274966e-07,0.0008721524166850347,38,adam
95,95,0.00022777139411659327,0.00038038468308484866,[0.0002352  0.00022034],[0.00022791 0.00022764],0.00037025121375043206,7.309085505222068e-05,0.00023997211354712691,1.0,3.314455871809293e-07,0.0008700226384461551,38,adam
96,96,0.00022580683302243882,0.00037782473197549846,[0.00023498 0.00021663],[0.00022509 0.00022653],0.00036852401701311125,6.930470112353232e-05,0.00023959178093067282,1.0,3.290527458215735e-07,0.0008625185678268199,38,adam
97,97,0.0002225657518582768,0.00037279616866460534,[0.0002331  0.00021203],[0.00021895 0.00022618],0.00036501983619897146,6.503632081266474e-05,0.00023764109856319422,1.0,3.253973540905807e-07,0.0008501385497090563,38,adam
98,98,0.00021819734633718026,0.0003657756386456098,[0.00022973 0.00020666],[0.00020989 0.00022651],0.00035994227366646436,6.03479716546492e-05,0.0002343017936904272,1.0,3.209830480935468e-07,0.0008334524697384271,38,adam
99,99,0.00021286543117873528,0.00035731590755235714,[0.00022509 0.00020064],[0.00019832 0.00022741],0.0003535156989759124,5.530758349712036e-05,0.00022977301106317307,1.0,3.162256750662195e-07,0.000813086054051837,38,adam
100,100,0.00020746711324515837,0.0003475832478088234,[0.00022082 0.00019411],[0.00018617 0.00022877],0.00034597951926772707,5.215557651978415e-05,0.00022426624394796395,1.0,3.1143345614050087e-07,0.0007924659984475113,38,adam
101,101,0.00020700835959510465,0.00033424338024318835,[0.00022683 0.00018719],[0.00018353 0.00023049],0.0003375823639022144,6.544249166023108e-05,0.00021800022322286848,1.0,3.068464848880987e-07,0.0007907136885814126,38,adam
102,102,0.0002065386497248963,0.0003208736749456194,[0.00023307 0.00018001],[0.00018062 0.00023246],0.00032857630776432164,7.984376885091615e-05,0.000211195872559451,1.0,3.026681357067464e-07,0.0007889195290378126,38,adam
103,103,0.00020605986988816622,0.0003081078078193847,[0.00023942 0.0001727 ],[0.00017754 0.00023458],0.00031921125734220274,9.489691605532161e-05,0.0002040714362669743,1.0,2.9907280096619977e-07,0.0007870907247735648,38,adam
104,104,0.0002055753168226604,0.00029649994191594366,[0.00024577 0.00016539],[0.00017439 0.00023676],0.00030972961887902937,0.0001101584505971227,0.00019683788099182916,1.0,2.961989041029917e-07,0.0007852398684000672,38,adam
105,105,0.00020508948469079668,0.00028648486952874994,[0.000252   0.00015818],[0.00017127 0.00023891],0.0003003613601557434,0.00012521242832013138,0.00018969466559651523,1.0,2.9413730671111453e-07,0.0007833841263529262,38,adam
106,106,0.00020460781588541022,0.0002783440955221038,[0.00025804 0.00015118],[0.00016827 0.00024095],0.00029131956678339084,0.00013967791926973601,0.00018282596160310372,1.0,2.9292122085127005e-07,0.0007815442870420242,38,adam
107,107,0.000204136427969401,0.0002721867230362232,[0.00026379 0.00014448],[0.00016548 0.0002428 ],0.0002827965790180653,0.00015321530954667253,0.00017639739534346514,1.0,2.9252095135248136e-07,0.0007797437178351796,38,adam
108,108,0.00020767726643560594,0.0002648680560077169,[0.00027718 0.00013817],[0.00017095 0.00024441],0.0002869470922370379,0.00016553133989162262,0.00017055336717815723,1.0,2.928453196857588e-07,0.0007932687245051362,38,adam
109,109,0.000211228849272379,0.00025913659223823234,[0.00029015 0.0001323 ],[0.00017674 0.00024572],0.00029188873407754844,0.0001763828256602865,0.00016541498807930196,1.0,2.937505233135175e-07,0.0008068347716472246,38,adam
110,110,0.0002143076406920533,0.0002551517162386856,[0.00030168 0.00012693],[0.00018191 0.00024671],0.0002962652310850562,0.00018557903443837615,0.00016107865655272757,1.0,2.9505594499156636e-07,0.0008185948886041405,38,adam
111,111,0.00021687724043170707,0.0002526765123068309,[0.00031166 0.0001221 ],[0.00018642 0.00024734],0.00030003370741999303,0.00019298273140044917,0.00015761528247467896,1.0,2.9656504791890427e-07,0.0008284100366120484,38,adam
112,112,0.00021891666367008554,0.0002514450989230303,[0.00032002 0.00011782],[0.00019024 0.0002476 ],0.00030316991038558283,0.00019850993267139154,0.00015507014795328216,1.0,2.9808833118245743e-07,0.000836200059558756,38,adam
113,113,0.00022041975872887475,0.0002512025016224694,[0.00032674 0.00011409],[0.00019335 0.00024749],0.00030566746011979364,0.00020212843607419492,0.00015346337999263564,1.0,2.9946477013429406e-07,0.0008419414597637953,38,adam
114,114,0.00022139431223956512,0.00025173369181672074,[0.00033186 0.00011093],[0.00019578 0.00024701],0.00030753671723422933,0.00020385522453236554,0.00015279099495210048,1.0,3.005784372136698e-07,0.0008456639799685473,38,adam
115,115,0.00022186088040081025,0.0002528792478572852,[0.00033542 0.0001083 ],[0.00019754 0.00024618],0.00030880331850961166,0.0002037528597279506,0.0001530264629648684,1.0,3.013679968878068e-07,0.0008474461390683974,38,adam
116,116,0.00022306207952070534,0.00025347805623797555,[0.00033753 0.0001086 ],[0.00019867 0.00024745],0.0003095064366703675,0.00020555707220712806,0.0001541227296846204,1.0,3.0409844825029677e-07,0.0008520343817297604,38,adam
117,117,0.00022454503046923405,0.000253921479761536,[0.0003383  0.00011079],[0.00019923 0.00024986],0.0003096968232790721,0.00020792364438238086,0.0001560146237462493,1.0,3.0793934361054896e-07,0.0008576988371016281,38,adam
118,118,0.00022571384458622875,0.00025478006832122023,[0.00033788 0.00011355],[0.00019928 0.00025214],0.00030943469615517705,0.00020908526486378625,0.000158621572739723,1.0,3.1177736519322015e-07,0.000862163378164027,38,adam
119,119,0.00022661545570938505,0.00025608750885068625,[0.00033644 0.0001168 ],[0.00019889 0.00025434],0.0003087875331422772,0.00020920828813552074,0.00016185054585035724,1.0,3.1570434588867985e-07,0.0008656072789721136,38,adam
120,120,0.0002272997687955521,0.00025788095610602724,[0.00033415 0.00012045],[0.00019814 0.00025646],0.00030782783293669997,0.00020847233311105628,0.00016559914033890006,1.0,3.198152810841403e-07,0.000868221162418914,38,adam
121,121,0.00022781814872996448,0.0002601844800507576,[0.00033121 0.00012443],[0.00019711 0.00025853],0.0003066308990007158,0.00020706481894594263,0.00016975872824323508,1.0,3.241944949410992e-07,0.0008702012279140359,38,adam
122,122,0.000228221975162484,0.00026299639465560213,[0.0003278  0.00012864],[0.00019587 0.00026057],0.00030527270214520015,0.00020517564016887593,0.00017421758317337572,1.0,3.289051587658502e-07,0.0008717437312633081,38,adam
123,123,0.00022856129609301443,0.0002662818994846359,[0.00032412 0.000133  ],[0.00019452 0.0002626 ],0.0003038278695565753,0.000202992107812093,0.00017886391091037501,1.0,3.339829108729869e-07,0.0008730398417446938,38,adam
124,124,0.00022888360884206667,0.0002699715116409297,[0.00032034 0.00013743],[0.00019312 0.00026464],0.0003023678421036085,0.00020069427119770618,0.00018358871322488547,1.0,3.3943358869198125e-07,0.0008742709857583186,38,adam
125,125,0.0002292327932928431,0.0002739647861702281,[0.00031663 0.00014184],[0.00019176 0.00026671],0.0003009592379311297,0.00019845072032049032,0.00018828842162690916,1.0,3.4523454242875774e-07,0.0008756047721116822,38,adam
126,126,0.00022964821641697637,0.0002781380541867201,[0.00031314 0.00014616],[0.00019049 0.00026881],0.00029966245022680903,0.0001964149519527945,0.00019286724707132552,1.0,3.513386885763578e-07,0.0008771915715601875,38,adam
127,127,0.00023016402142000643,0.00028235451157056614,[0.00031002 0.00015031],[0.00018937 0.00027096],0.00029853050074771877,0.0001947223639627898,0.00019723919954951066,1.0,3.576803665272461e-07,0.0008791618015417946,38,adam
128,128,0.00023080860975362418,0.0002864749906115825,[0.00030737 0.00015425],[0.00018846 0.00027316],0.0002976081638800036,0.00019348792235517927,0.00020132974302568968,1.0,3.6418211536900087e-07,0.0008816239476110432,38,adam
129,129,0.00023185989404631206,0.0002901640044523358,[0.00030581 0.00015791],[0.00018831 0.00027541],0.0002976980951894147,0.0001928045258845612,0.0002050770610649603,1.0,3.7076162005095784e-07,0.0008856395578138443,38,adam
130,130,0.00023406412295247066,0.0002927277701385839,[0.00030686 0.00016127],[0.0001904  0.00027773],0.00030101737728227557,0.0001927420726376424,0.00020843291893749404,1.0,3.7733823360689753e-07,0.0008940590920403224,38,adam
131,131,0.00023618854856651624,0.00029506425032043424,[0.00030809 0.00016429],[0.00019228 0.0002801 ],0.00030385531281004193,0.0001933472136865684,0.00021136311920293824,1.0,3.8383863771291365e-07,0.000902173800145567,38,adam
132,132,0.00023822609743737253,0.00029711090327898146,[0.00030949 0.00016696],[0.00019392 0.00028253],0.0003061869731917229,0.0001946437610022945,0.0002138475581181001,1.0,3.9020134046425217e-07,0.0009099566635353273,38,adam
133,133,0.0002401724287697802,0.0002988286885226954,[0.00031108 0.00016927],[0.00019534 0.00028501],0.00030800368668460745,0.00019663370008596434,0.00021587989953876884,1.0,3.963798340180711e-07,0.0009173911015942782,38,adam
134,134,0.00024202597743781557,0.000300202713291043,[0.00031283 0.00017122],[0.00019652 0.00028753],0.0003093122951112695,0.0001992987439046617,0.00021746689329751548,1.0,4.023443487014357e-07,0.000924471135981042,38,adam
135,135,0.000243787916680689,0.00030124092894923246,[0.00031474 0.00017284],[0.00019748 0.0002901 ],0.00031013402535194406,0.0002026023525973829,0.00021862737209274005,1.0,4.080822455683404e-07,0.0009312012481395016,38,adam
136,136,0.00024546204216019954,0.00030197125998438976,[0.00031679 0.00017413],[0.00019822 0.0002927 ],0.00031050302277895467,0.00020649213453025053,0.0002193909691713933,1.0,4.1359718125172484e-07,0.0009375959364295028,38,adam
137,137,0.00024705458160553193,0.0003024375921482969,[0.00031897 0.00017514],[0.00019878 0.00029533],0.0003104646019424385,0.00021090253794139852,0.00021979660493275864,1.0,4.189072584234224e-07,0.0009436789890244768,38,adam
138,138,0.00024857393601114346,0.00030269506325059163,[0.00032125 0.0001759 ],[0.00019918 0.00029797],0.00031007327451369293,0.00021575773917328688,0.00021989079434645063,1.0,4.2404242752997734e-07,0.0009494824953593106,38,adam
139,139,0.00025003036145217634,0.0003028050958141738,[0.00032362 0.00017644],[0.00019943 0.00030063],0.00030939062042240187,0.0002209746326920929,0.00021972583124203423,1.0,4.2904143613705046e-07,0.0009550456307558797,38,adam
140,140,0.00025143560177847915,0.00030283058821578345,[0.00032605 0.00017682],[0.00019958 0.00030329],0.0003084830681944324,0.00022646583073667186,0.00021935790640433323,1.0,4.3394862251042906e-07,0.0009604132534160037,38,adam
141,141,0.0002534872611497288,0.00030225866956397427,[0.00032989 0.00017709],[0.00020102 0.00030596],0.00030947398262750806,0.00023214258492035576,0.00021884521590132252,1.0,4.388108261409724e-07,0.0009682500149472695,38,adam
142,142,0.0002559369030908162,0.00030134889715748773,[0.0003346  0.00017728],[0.00020325 0.00030862],0.00031164704451795255,0.00023791754945125997,0.00021824611530323626,1.0,4.436746432041418e-07,0.0009776069579168212,38,adam
143,143,0.00025839065349743216,0.0003004845107615131,[0.00033934 0.00017744],[0.0002055  0.00031128],0.00031384727581871354,0.00024370731424752805,0.0002176173704260549,1.0,4.485841915353446e-07,0.000986979594068682,38,adam
144,144,0.00026083055513723613,0.00029972846268202407,[0.00034404 0.00017762],[0.00020772 0.00031394],0.0003160444654157577,0.0002494346474321257,0.000217012552563825,1.0,4.5357947986071685e-07,0.0009962993318277658,38,adam
145,145,0.00026324089059431626,0.0002991323537829981,[0.00034862 0.00017786],[0.0002099  0.00031658],0.0003182116555646462,0.00025503039827081764,0.0002164806179474849,1.0,4.5869539834402194e-07,0.0010055061350877637,38,adam
146,146,0.0002656084838868809,0.0002987360862120883,[0.00035303 0.00017819],[0.000212   0.00031922],0.00032032572139337846,0.00026043502445729084,0.0002160647058099733,1.0,4.639612807640137e-07,0.001014549675305565,38,adam
147,147,0.0002679228970721369,0.0002985682854333623,[0.0003572  0.00017864],[0.000214   0.00032185],0.0003223677905257259,0.0002655997206265225,0.00021580118006416256,1.0,4.694009289997091e-07,0.0010233900824765385,38,adam
148,148,0.00027017652374347715,0.0002986472791024027,[0.00036111 0.00017924],[0.00021588 0.00032448],0.00032432350022651657,0.00027048713864801866,0.00021571893235589615,1.0,4.750329561097403e-07,0.0010319983022679668,38,adam
149,149,0.0002723645838993002,0.0002989823948799668,[0.00036473 0.00018   ],[0.00021763 0.0003271 ],0.0003261830941782695,0.00027507170268192436,0.00021583895483770675,1.0,4.808712882372921e-07,0.0010403560764178366,38,adam
0,0,0.00916297010207365,0.007744123157312362,[0.01308996 0.00523599],[0.00785397 0.01047197],0.011780960587657957,0.011780961863195338,0.003926987855367648,1.0,0.00039602886763105574,0.034999967643558394,39,adam
1,1,0.00915009122717479,0.007733246399477737,[0.01306896 0.00523122],[0.00784672 0.01045346],0.011767106970593619,0.011762344262636979,0.003920822448293774,1.0,0.00039568086966403917,0.034950773965119586,39,adam
2,2,0.009126909416836132,0.007713703466105689,[0.0130311  0.00522272],[0.0078329  0.01042092],0.011741415125101469,0.011729426805225528,0.003909886320181406,1.0,0.00039436774357489557,0.03486222597219468,39,adam
3,3,0.009092126516478368,0.007684454104906674,[0.0129742  0.00521006],[0.00781113 0.01037313],0.011701845093014307,0.011680855984326586,0.003893678472094214,1.0,0.0003919849018544318,0.03472936507954616,39,adam
4,4,0.009044447683130478,0.007644486529633864,[0.0128961 0.0051928],[0.00777995 0.01030895],0.011646277279199053,0.01161536786604086,0.003871697904151527,1.0,0.00038843554484812914,0.03454724535135023,39,adam
5,5,0.00898259498524254,0.007592829213926732,[0.01279465 0.00517054],[0.00773782 0.01022737],0.011572507342833374,0.011531828261874327,0.003843449351019925,1.0,0.0003836339177744666,0.034310985448651854,39,adam
6,6,0.008905320345500007,0.007528560591450389,[0.01266776 0.00514288],[0.00768311 0.01012753],0.011478238750776457,0.011429272890779638,0.0038084493949439246,1.0,0.0003775085797665888,0.034015818067275605,39,adam
7,7,0.00881141727765997,0.007450816012666927,[0.0125134  0.00510943],[0.00761405 0.01000879],0.011361073417244327,0.01130694527563993,0.0037662331400956494,1.0,0.0003700055400222337,0.03365713476923826,39,adam
8,8,0.00869973046905553,0.007358791677318491,[0.01232961 0.00506985],[0.00752878 0.00987068],0.011218500530431833,0.011164329406273462,0.003716361470461289,1.0,0.0003610910937068369,0.03323052258521675,39,adam
9,9,0.008569162375388238,0.007251746507506967,[0.01211453 0.0050238 ],[0.00742529 0.00971303],0.011047884315463618,0.011001174142318947,0.0036584286683821457,1.0,0.0003507542166467543,0.03273178920480313,39,adam
10,10,0.008418676572566097,0.007129004846827258,[0.01186635 0.004971  ],[0.00730145 0.00953591],0.01084645230057197,0.010817506875141214,0.0035920705419851115,1.0,0.0003390084513745506,0.03215697577957988,39,adam
11,11,0.008247298275816535,0.006989966080800559,[0.01158337 0.00491122],[0.00715493 0.00933967],0.010611287224157356,0.010613634877106199,0.003516972726186046,1.0,0.00032589332109691653,0.03150235890598707,39,adam
12,12,0.00805411388306953,0.006834131077860709,[0.01126394 0.00484429],[0.00698328 0.00912495],0.01033932829988262,0.010390134237432017,0.003432879111893953,1.0,0.00031147542786400217,0.0307644488811738,39,adam
13,13,0.007838272971316096,0.006661160475666592,[0.01090645 0.00477009],[0.00678391 0.00889263],0.010027391009144139,0.01014782774547544,0.0033396001593287124,1.0,0.00029584951262037583,0.02993999732852548,39,adam
14,14,0.007598998247834839,0.006470985380208001,[0.01050939 0.0046886 ],[0.00655412 0.00864387],0.009672219293232247,0.00988775462269804,0.0032370208275742263,1.0,0.00027913982285342057,0.029026035208549406,39,adam
15,15,0.0073356110725489795,0.006263996155229134,[0.01007133 0.00459989],[0.00629119 0.00838003],0.009270589376795821,0.009611136064834415,0.0031251077760166986,1.0,0.00026150210433558156,0.028019970307099573,39,adam
16,16,0.007047581969688397,0.006041336745761466,[0.00959105 0.00450411],[0.0059925  0.00810266],0.008819489385404288,0.009319341009753304,0.003003915513907596,1.0,0.0002431263356424803,0.026919780175709507,39,adam
17,17,0.006734615726096856,0.005805325156326122,[0.0090677  0.00440154],[0.00565575 0.00781349],0.008316399742505611,0.00901385632049206,0.002873591115292892,1.0,0.0002242398691902841,0.025724337183185453,39,adam
18,18,0.006396777959842392,0.005559995010253096,[0.008501   0.00429255],[0.00527922 0.00751434],0.007759692131882071,0.00869626447644445,0.0027343772712006566,1.0,0.00020510990178224342,0.02443389197208523,39,adam
19,19,0.0060346617931710984,0.005311695307239829,[0.00789165 0.00417768],[0.00486216 0.00720716],0.007149141534022416,0.00836823036887289,0.0025866134766179905,1.0,0.0001860432168891066,0.02305071010250348,39,adam
