,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,6.444183853472389e-05,0.00016736594373054032,[6.44418385e-05],[2.26711452e-14 2.53612884e-04 1.85944661e-06 2.29502399e-06],inf,0.00012888367703879812,3.064964442625085e-14,1.0,2.692874242160453e-08,0.00016409979431575294,47,adam
138,138,7.687928082632309e-05,0.00020041229023407683,[7.68792808e-05],[4.09824549e-14 3.03550908e-04 2.00408373e-06 1.96213193e-06],inf,0.00015375856160063333,5.2012838976553726e-14,1.0,3.832647264299055e-08,0.00019577148103788744,47,adam
139,139,8.975891785148904e-05,0.00022915651065340438,[8.97589179e-05],[1.36026871e-14 3.47961748e-04 5.38558145e-06 5.68834243e-06],inf,0.00017951783564106844,6.190966583965321e-14,1.0,5.2243882310502694e-08,0.00022856920740244036,47,adam
140,140,0.00010097564993668455,0.000254302721248278,[0.00010098],[1.90088833e-14 3.86761985e-04 8.27167103e-06 8.86894353e-06],inf,0.00020195129980984632,6.352280501998221e-14,1.0,6.611706101315322e-08,0.00025713238110935954,47,adam
141,141,0.00011052013069122598,0.00027582080468060484,[0.00011052],[1.02892121e-14 4.19926025e-04 1.06567156e-05 1.14977819e-05],inf,0.00022104026131814438,6.430757543203415e-14,1.0,7.920689797199455e-08,0.0002814372017709843,47,adam
142,142,0.00011840079198369028,0.00029372275684586626,[0.0001184],[1.51722280e-14 4.47484046e-04 1.25423835e-05 1.35767381e-05],inf,0.00023680158391017954,5.720104336734157e-14,1.0,9.090534929753373e-08,0.0003015051409633873,47,adam
143,143,0.0001246431637932467,0.0003080585829787138,[0.00012464],[1.90088833e-14 4.69520291e-04 1.39371669e-05 1.51151970e-05],inf,0.0002492863275412819,4.5211495405436886e-14,1.0,1.0074352738618977e-07,0.0003174012102449275,47,adam
144,144,0.00012928920215070713,0.0003189139142771318,[0.00012929],[1.46490477e-14 4.86171481e-04 1.48558569e-05 1.61294709e-05],inf,0.00025857840426575084,3.566345539213826e-14,1.0,1.0839387328250005e-07,0.0003292322497709943,47,adam
145,145,0.00013239657408798942,0.00032640826191455746,[0.0001324],[7.67331070e-15 4.97625139e-04 1.53189784e-05 1.66421785e-05],inf,0.00026479314813774305,3.823575840941963e-14,1.0,1.1366682235828755e-07,0.000337145107432546,47,adam
146,146,0.00013403785169510088,0.0003306934080204622,[0.00013404],[2.28455387e-14 5.04117632e-04 1.53521905e-05 1.66815845e-05],inf,0.0002680757033424616,4.774020006649315e-14,1.0,1.1650247220812478e-07,0.0003413245865391268,47,adam
147,147,0.00013429957332442905,0.00033195165678202696,[0.0001343],[2.17991781e-14 5.05931733e-04 1.49856546e-05 1.62809062e-05],inf,0.00026859914659566807,5.318999459463163e-14,1.0,1.1695788065462707e-07,0.0003419910551951677,47,adam
148,148,0.00013328113827932857,0.000330393774105664,[0.00013328],[2.58102269e-14 5.03393585e-04 1.42533777e-05 1.54775908e-05],inf,0.0002665622765069059,5.175124883920307e-14,1.0,1.1519075122522491e-07,0.0003393976316490299,47,adam
149,149,0.00013109351145251466,0.00032625650738022543,[0.00013109],[1.88344899e-14 4.96868939e-04 1.31925360e-05 1.43125712e-05],inf,0.0002621870228665319,3.849734854677027e-14,1.0,1.1144038853561863e-07,0.0003338268856791782,47,adam
0,0,0.005890433811539062,0.007604517333575928,[0.00589043],[2.61520380e-12 7.85377587e-03 7.85398091e-03 7.85397846e-03],inf,0.01178086760608401,1.699411607627236e-11,1.0,0.00022499177667112703,0.014999866528993211,48,adam
1,1,0.005822767620707775,0.007518580788777869,[0.00582277],[1.34561967e-12 7.59497944e-03 7.85030165e-03 7.84578939e-03],inf,0.011645535235039025,6.37652118805938e-12,1.0,0.00021985238834419012,0.014827555988977226,48,adam
2,2,0.0058091377340574145,0.007501269556239741,[0.00580914],[1.04880206e-12 7.56099143e-03 7.84404326e-03 7.83151625e-03],inf,0.011618275453823289,1.4291541170590368e-11,1.0,0.0002188243540952106,0.014792847767630235,48,adam
3,3,0.005809850888970699,0.0075016637087629194,[0.00580985],[3.44182863e-12 7.59358289e-03 7.83513093e-03 7.81068974e-03],inf,0.011619701764950656,1.299074061425805e-11,1.0,0.00021887808410060296,0.014794663801704466,48,adam
4,4,0.005814986044594829,0.007507638766024174,[0.00581499],[1.83392126e-12 7.65361223e-03 7.82350107e-03 7.78283088e-03],inf,0.011629972071698696,1.7490962943813688e-11,1.0,0.00021926516760380178,0.014807740368122602,48,adam
5,5,0.0058207201124772425,0.007514640413946597,[0.00582072],[2.72158379e-12 7.72632662e-03 7.80910179e-03 7.74745204e-03],inf,0.011641440208272534,1.6681951845700585e-11,1.0,0.0002196978009013439,0.014822342052082549,48,adam
6,6,0.0058251592210402875,0.007520447701956233,[0.00582516],[2.63438708e-12 7.80468494e-03 7.79189373e-03 7.70405822e-03],inf,0.011650318420626521,2.1454053524675995e-11,1.0,0.00022003302260801202,0.01483364614921423,48,adam
7,7,0.005827183871085582,0.007523761088855849,[0.00582718],[3.37730307e-12 7.88473618e-03 7.77185074e-03 7.65214856e-03],inf,0.011654367723249128,1.892203538854663e-11,1.0,0.00022018600019445397,0.014838801878218177,48,adam
8,8,0.005826037374989049,0.007523708859829165,[0.00582604],[1.81299405e-12 7.96397068e-03 7.74896068e-03 7.59121814e-03],inf,0.011652074735836885,1.4141214038326198e-11,1.0,0.00022009936747299926,0.014835882349882201,48,adam
9,9,0.005821153007946778,0.0075196433613989545,[0.00582115],[3.03060894e-12 8.04062609e-03 7.72322592e-03 7.52076001e-03],inf,0.011642305997474818,1.8418735964283983e-11,1.0,0.00021973047995803505,0.014823444411343756,48,adam
10,10,0.005812072514768649,0.0075110467740249,[0.00581207],[2.66612668e-12 8.11335869e-03 7.69466388e-03 7.44026748e-03],inf,0.011624145008846912,2.0690384717037004e-11,1.0,0.00021904550611568925,0.014800321125343574,48,adam
11,11,0.005798404329187476,0.007497484017359343,[0.0057984],[1.86147542e-12 8.18107319e-03 7.66330740e-03 7.34923672e-03],inf,0.011596808638912819,1.9462131825463262e-11,1.0,0.00021801648256899946,0.014765515376570226,48,adam
12,12,0.005779800741069839,0.007478578118680132,[0.0057798],[1.37596412e-12 8.24282820e-03 7.62920505e-03 7.24716972e-03],inf,0.011559601458529077,2.361060261699473e-11,1.0,0.00021661978460943605,0.014718141728439438,48,adam
13,13,0.005755944827605348,0.0074539971859069,[0.00575594],[1.76834933e-12 8.29778056e-03 7.59242116e-03 7.13357759e-03],inf,0.011511889631995093,2.3215601509595255e-11,1.0,0.00021483532662388053,0.014657393143641784,48,adam
14,14,0.005726542777308788,0.007423447774745462,[0.00572654],[1.68185019e-12 8.34515081e-03 7.55303592e-03 7.00798437e-03],inf,0.011453085533940444,2.067713081674457e-11,1.0,0.00021264616241538332,0.01458252143737404,48,adam
15,15,0.0056913192875963714,0.007386672053952788,[0.00569132],[3.05502402e-12 8.38420074e-03 7.51114517e-03 6.86993124e-03],inf,0.011382638558349478,1.6843265763733486e-11,1.0,0.00021003831557638044,0.014492825557363309,48,adam
16,16,0.005650014838161879,0.007343447324845571,[0.00565001],[2.74983552e-12 8.41421795e-03 7.46686007e-03 6.71898133e-03],inf,0.011300029657359696,1.8964064203947634e-11,1.0,0.0002070007467433131,0.014387644640576402,48,adam
17,17,0.005602384125367893,0.007293587105269419,[0.00560238],[2.63996767e-12 8.43450465e-03 7.42030673e-03 6.55472511e-03],inf,0.011204768231550767,1.918502067329648e-11,1.0,0.00020352540454007315,0.01426635402642984,48,adam
18,18,0.005548195273036108,0.007236943280956656,[0.0055482],[2.70972504e-12 8.44436911e-03 7.37162557e-03 6.37678642e-03],inf,0.01109639053123308,1.4839136524777723e-11,1.0,0.00019960732716724927,0.014128363247084552,48,adam
19,19,0.005487229549039182,0.007173409042315733,[0.00548723],[1.87996112e-12 8.44311843e-03 7.32097064e-03 6.18482912e-03],inf,0.010974459083284916,1.479344544745381e-11,1.0,0.00019524477403102614,0.01397311530575207,48,adam
20,20,0.00541928141838954,0.007102922419745222,[0.00541928],[1.35573449e-12 8.43005235e-03 7.26850879e-03 5.97856454e-03],inf,0.010838562818952933,1.7826147106472317e-11,1.0,0.00019043937305037256,0.01380008681188416,48,adam
21,21,0.0053441588545470285,0.007025470263362841,[0.00534416],[1.53396457e-12 8.40445730e-03 7.21441865e-03 5.75775947e-03],inf,0.010688317693271169,1.5822889834641055e-11,1.0,0.00018519627313599705,0.013608788773911806,48,adam
22,22,0.005261683835260405,0.006941092574961972,[0.00526168],[8.04651262e-13 8.36560080e-03 7.15888963e-03 5.52224491e-03],inf,0.01052336765343409,1.7086718984894485e-11,1.0,0.00017952429382222076,0.013398767861894534,48,adam
23,23,0.00517169293420252,0.006849887159660972,[0.00517169],[9.33353610e-13 8.31272577e-03 7.10212070e-03 5.27192526e-03],inf,0.01034338585496419,1.3440850043926063e-11,1.0,0.0001734360654303724,0.01316960791410815,48,adam
24,24,0.005074038023923323,0.006752014531633916,[0.00507404],[1.07426350e-12 8.24504493e-03 7.04431917e-03 5.00678799e-03],inf,0.010148076037129996,1.0716650353556422e-11,1.0,0.0001669481536515471,0.012920931727098184,48,adam
25,25,0.004968587007532594,0.0066477031396368815,[0.00496859],[4.29007825e-13 8.16173525e-03 6.98569930e-03 4.72691348e-03],inf,0.009937174006087414,8.977773513874218e-12,1.0,0.00016008116378909144,0.012652402918895689,48,adam
26,26,0.004855224593382576,0.006537254983244609,[0.00485522],[5.27016930e-13 8.06193264e-03 6.92648091e-03 4.43248483e-03],inf,0.009710449178482336,8.282815715645998e-12,1.0,0.00015285982015052617,0.012363727901730792,48,adam
27,27,0.004733853085185416,0.0064210518347315735,[0.00473385],[1.10879340e-12 7.94472722e-03 6.86688792e-03 4.12379720e-03],inf,0.009467706161302023,9.068806881672243e-12,1.0,0.00014531301697404047,0.012054657894049248,48,adam
28,28,0.004604393196882445,0.0062995624092904556,[0.00460439],[8.52086274e-13 7.80915951e-03 6.80714680e-03 3.80126647e-03],inf,0.009208786387614557,6.150332915963521e-12,1.0,0.00013747383871267965,0.011724990995560569,48,adam
29,29,0.004466784938670117,0.006173351004138092,[0.00446678],[8.60457158e-13 7.65421817e-03 6.74748508e-03 3.46543651e-03],inf,0.00893356986909404,8.246193096416907e-12,1.0,0.00012937954858600417,0.011374574443484553,48,adam
30,30,0.004320988600490634,0.0060430883940734885,[0.00432099],[8.61852306e-13 7.47883998e-03 6.68812967e-03 3.11698475e-03],inf,0.008641977192540628,8.44064176518089e-12,1.0,0.00012107154572806051,0.011003307116989047,48,adam
31,31,0.004166985999739348,0.005909565949889959,[0.00416699],[6.75600128e-13 7.28191317e-03 6.62930535e-03 2.75672548e-03],inf,0.008333971992982017,6.496678257815779e-12,1.0,0.00011259529304044735,0.01061114271445196,48,adam
32,32,0.004004782125413698,0.005773714239218294,[0.00400478],[7.35940253e-14 7.06228510e-03 6.57123314e-03 2.38561026e-03],inf,0.008009564244367863,6.459532458311986e-12,1.0,0.00010400021849755473,0.010198093940250619,48,adam
33,33,0.0038344074280755027,0.0056366274520283765,[0.00383441],[7.98721886e-14 6.81877577e-03 6.51412868e-03 2.00472525e-03],inf,0.007668814846937103,9.213902211189402e-12,1.0,9.533959257570165e-05,0.009764238336103848,48,adam
34,34,0.0036559210735196386,0.005499594871347043,[0.00365592],[9.67185934e-13 6.55019882e-03 6.45820068e-03 1.61528479e-03],inf,0.007311842134243334,1.2795943158644268e-11,1.0,8.667038245265992e-05,0.009309726566471666,48,adam
35,35,0.0034694155310816604,0.00536414004103573,[0.00346942],[2.68217087e-13 6.25539149e-03 6.40364933e-03 1.21862131e-03],inf,0.006938831050275968,1.1887353414913017e-11,1.0,7.805307887212146e-05,0.008834794102583032,48,adam
36,36,0.0032750229169678617,0.005232066960410222,[0.00327502],[5.12716669e-14 5.93325549e-03 6.35066479e-03 8.16171388e-04],inf,0.006550045826162834,7.772889341237136e-12,1.0,6.955148338827866e-05,0.00833977737559466,48,adam
37,37,0.003072923479193106,0.005105510255932901,[0.00307292],[8.88360106e-13 5.58280993e-03 6.29942574e-03 4.09458246e-04],inf,0.006145846953736536,4.649677494695307e-12,1.0,6.123243122103146e-05,0.007825135383307646,48,adam
38,38,0.0028633565494033284,0.00498698247822269,[0.00286336],[1.68743078e-12 5.20325727e-03 6.25009790e-03 7.10211349e-08],inf,0.005726713092174474,6.6321819489634135e-12,1.0,5.316540960999288e-05,0.007291477578753369,48,adam
39,39,0.0028518133128203876,0.0047623985575934325,[0.00285181],[2.13422673e-12 4.79406216e-03 6.20283261e-03 4.10358477e-04],inf,0.005703626618926105,6.714670038941317e-12,1.0,5.273761713945629e-05,0.007262082968170214,48,adam
40,40,0.0028332468885843695,0.004555358487589462,[0.00283325],[1.60162921e-12 4.35504134e-03 6.15776553e-03 8.20180678e-04],inf,0.005666493773450671,3.7180678188772015e-12,1.0,5.2053170275137006e-05,0.007214803957086957,48,adam
41,41,0.0028073076234952973,0.004372837782161151,[0.00280731],[1.10914218e-12 3.88646117e-03 6.11501533e-03 1.22775399e-03],inf,0.0056146152407328355,6.257759265702187e-12,1.0,5.1104411110508263e-05,0.007148750160941519,48,adam
42,42,0.0027738222529957463,0.004222648875213845,[0.00277382],[1.10356159e-12 3.38913654e-03 6.07468235e-03 1.63147012e-03],inf,0.005547644500559835,5.4316576119488426e-12,1.0,4.989254733217448e-05,0.007063480365161023,48,adam
43,43,0.0027327870468942398,0.004112953061121034,[0.00273279],[1.10077130e-12 2.86452264e-03 6.03684742e-03 2.02977813e-03],inf,0.0054655740866432325,7.145247405020483e-12,1.0,4.8427277657054726e-05,0.0069589850708915435,48,adam
44,44,0.0026843913853334244,0.004051383804288099,[0.00268439],[8.46156898e-13 2.31478888e-03 6.00157058e-03 2.42120609e-03],inf,0.005368782761994612,8.672236233448663e-12,1.0,4.672724853017597e-05,0.006835746530705844,48,adam
45,45,0.0026290331051653016,0.004043892460899811,[0.00262903],[1.07565864e-12 1.74286284e-03 5.96888987e-03 2.80437971e-03],inf,0.005258066203459502,6.871100941077004e-12,1.0,4.481988264558905e-05,0.006694777827828791,48,adam
46,46,0.002567322575255303,0.0040936119192540475,[0.00256732],[1.37526655e-12 1.15243288e-03 5.93882022e-03 3.17803720e-03],inf,0.005134645144205936,6.304671097000403e-12,1.0,4.27404962303063e-05,0.006537633253812736,48,adam
47,47,0.0025000731974213247,0.004200149595636888,[0.00250007],[1.14681116e-12 5.47900432e-04 5.91135226e-03 3.54104010e-03],inf,0.005000146385607646,9.235003815602355e-12,1.0,4.0530709716341435e-05,0.006366384119378621,48,adam
48,48,0.002461138289625768,0.004341131574701631,[0.00246114],[7.19896058e-13 6.57218771e-05 5.88645130e-03 3.89237998e-03],inf,0.004922276572261848,6.989688470009298e-12,1.0,3.927813332982414e-05,0.00626723719082678,48,adam
49,49,0.002694550262552455,0.004372372893685983,[0.00269455],[9.03009154e-13 6.82963378e-04 5.86405651e-03 4.23118116e-03],inf,0.005389100519787306,5.31760431206396e-12,1.0,4.708158792998073e-05,0.006861615899116602,48,adam
50,50,0.002924717409719498,0.00444375289714856,[0.00292472],[1.15727477e-12 1.29808959e-03 5.84408023e-03 4.55669982e-03],inf,0.005849434814998241,4.440754171664589e-12,1.0,5.546845138746738e-05,0.007447731726460516,48,adam
51,51,0.003150012038724139,0.004551519508384794,[0.00315001],[3.07909031e-12 1.90532055e-03 5.82640759e-03 4.86832001e-03],inf,0.006300024069655508,7.792770191675785e-12,1.0,6.434315111023239e-05,0.00802143978819081,48,adam
52,52,0.0033688740322925445,0.004690204383446437,[0.00336887],[2.59148629e-12 2.49905244e-03 5.81089645e-03 5.16554724e-03],inf,0.0067377480591051244,5.479964590646262e-12,1.0,7.359479654147994e-05,0.008578767278292654,48,adam
53,53,0.0035798597608657843,0.004853316131864089,[0.00357986],[1.89426138e-12 3.07406105e-03 5.79737791e-03 5.44800009e-03],inf,0.0071597195162964224,5.435145480446851e-12,1.0,8.31015736382943e-05,0.009116038024280959,48,adam
54,54,0.003781681669007327,0.00503402797695659,[0.00378168],[2.05749363e-12 3.62566890e-03 5.78565705e-03 5.71540072e-03],inf,0.0075633633339490195,4.0656339147037616e-12,1.0,9.273566886015593e-05,0.009629973293160399,48,adam
55,55,0.003973235662756429,0.005225732431380475,[0.00397324],[1.72893641e-12 4.14986362e-03 5.77551437e-03 5.96756466e-03],inf,0.00794647132102833,4.484526921314598e-12,1.0,0.0001023682250350764,0.010117761532747016,48,adam
56,56,0.004153615130653535,0.005422414332226156,[0.00415362],[1.81648191e-12 4.64336268e-03 5.76670752e-03 6.20439032e-03],inf,0.008307230254224257,7.0828145589061284e-12,1.0,0.00011187387590492124,0.010577094075916893,48,adam
57,57,0.0043221122232028,0.005618852404220337,[0.00432211],[3.08990270e-12 5.10362648e-03 5.75897365e-03 6.42584876e-03],inf,0.008644224437237565,9.168036740440589e-12,1.0,0.00012113451974718521,0.01100616839872992,48,adam
58,58,0.004478208343542399,0.00581068768809629,[0.00447821],[3.38637152e-12 5.52882751e-03 5.75203209e-03 6.63197377e-03],inf,0.008956416680541033,6.5437644825388935e-12,1.0,0.0001300421410000721,0.011403663905122263,48,adam
59,59,0.0046215566166574506,0.005994402297496814,[0.00462156],[2.86388882e-12 5.91778642e-03 5.74558733e-03 6.82285272e-03],inf,0.009243113228293241,5.021658670007927e-12,1.0,0.0001385006370736079,0.011768697285121421,48,adam
60,60,0.004751959319320096,0.006167245613179082,[0.00475196],[1.99192170e-12 6.26988697e-03 5.73933232e-03 6.99861799e-03],inf,0.00950391863228198,6.358209878444835e-12,1.0,0.00014642672760631093,0.012100765040662376,48,adam
61,61,0.004869343092177934,0.006327135260586727,[0.00486934],[2.90190659e-12 6.58498111e-03 5.73295190e-03 7.15943936e-03],inf,0.009738686180669885,3.685979428695522e-12,1.0,0.00015375010304090737,0.012399680363687882,48,adam
62,62,0.004973734258943591,0.006472551153950912,[0.00497373],[1.48513441e-12 6.86329344e-03 5.72612638e-03 7.30551722e-03],inf,0.009947468513838813,4.048368965638619e-12,1.0,0.00016041300629309754,0.012665510286982151,48,adam
63,63,0.00506523592718305,0.006602433834299734,[0.00506524],[4.44005660e-13 7.10533204e-03 5.71853504e-03 7.43707663e-03],inf,0.010130471850100263,4.2658375664894575e-12,1.0,0.00016636944363735247,0.012898517371805474,48,adam
64,64,0.005144008008791657,0.006716093229925538,[0.00514401],[2.31594468e-12 7.31181009e-03 5.70985968e-03 7.55436226e-03],inf,0.010288016009180515,8.402798391977495e-12,1.0,0.00017158419838804578,0.013099108830455952,48,adam
65,65,0.005210250699704638,0.006813130651533405,[0.00521025],[2.23642128e-12 7.48358065e-03 5.69978796e-03 7.65763418e-03],inf,0.010420501392389068,7.020207319366875e-12,1.0,0.00017603178720804048,0.013267794457695992,48,adam
66,66,0.005264191637691502,0.006893374632812822,[0.00526419],[4.93986815e-12 7.62158545e-03 5.68801668e-03 7.74716442e-03],inf,0.010528383268953816,6.42918800237931e-12,1.0,0.00017969546068731732,0.013405153928345959,48,adam
67,67,0.005306076553224118,0.0069568300486045715,[0.00530608],[3.88513672e-12 7.72681727e-03 5.67425468e-03 7.82323426e-03],inf,0.010612153101251836,5.19640088175816e-12,1.0,0.00018256631249029842,0.013511812989914107,48,adam
68,68,0.005336163174729385,0.0070036391572314465,[0.00533616],[4.49063069e-12 7.80029470e-03 5.65822571e-03 7.88613228e-03],inf,0.010672326340784268,8.674503347972368e-12,1.0,0.000184642532505084,0.013588427942450076,48,adam
69,69,0.005354717928208361,0.007034052990573644,[0.00535472],[3.06862670e-12 7.84304791e-03 5.63967084e-03 7.93615296e-03],inf,0.01070943584322473,1.3191990626593146e-11,1.0,0.00018592881231248835,0.013635677234194565,48,adam
70,70,0.00536201502826085,0.007048411348180097,[0.00536202],[4.02255874e-12 7.85611360e-03 5.61835067e-03 7.97359584e-03],inf,0.010724030043428241,1.3093458341524403e-11,1.0,0.00018643589579461485,0.013654259146891778,48,adam
71,71,0.0053583374687325245,0.007047129748419624,[0.00535834],[1.36654688e-12 7.84053741e-03 5.59404723e-03 7.99876523e-03],inf,0.010716674926212661,1.1252386954850546e-11,1.0,0.0001861802519086079,0.013644894318452616,48,adam
72,72,0.005343979471498266,0.007030691756240182,[0.00534398],[1.53466214e-12 7.79738211e-03 5.56656556e-03 8.01197022e-03],inf,0.010687958933396349,9.600183647343857e-12,1.0,0.00018518384108660618,0.013608331978729016,48,adam
73,73,0.005319249949490584,0.0069996452434700355,[0.00531925],[1.15274054e-12 7.72773975e-03 5.53573499e-03 8.01352506e-03],inf,0.010638499890905881,8.075287540014484e-12,1.0,0.00018347393858412372,0.013545358768043858,48,adam
74,74,0.005284476589984937,0.006954601239592647,[0.00528448],[4.19939367e-13 7.63274653e-03 5.50141004e-03 8.00374979e-03],inf,0.010568953170933506,9.036369704640763e-12,1.0,0.00018108297914117406,0.013456809135192094,48,adam
75,75,0.005240010147541699,0.006896234180701253,[0.00524001],[3.35777100e-12 7.51359851e-03 5.46347109e-03 7.98297099e-03],inf,0.01048002028585973,9.223668242983826e-12,1.0,0.00017804838551050477,0.01334357626932725,48,adam
76,76,0.005186228590094822,0.006825282460112906,[0.00518623],[1.64313485e-12 7.37156699e-03 5.42182473e-03 7.95152264e-03],inf,0.010372457170230734,9.958910922364046e-12,1.0,0.00017441234666337236,0.013206622657889522,48,adam
77,77,0.005123540756581961,0.006742548318181832,[0.00512354],[2.77076273e-12 7.20801232e-03 5.37640376e-03 7.90974694e-03],inf,0.010247081503528165,9.635759906023547e-12,1.0,0.00017022151743293525,0.013046989400684827,48,adam
78,78,0.0050523892079802415,0.0066488962562325825,[0.00505239],[4.37204316e-12 7.02439465e-03 5.32716702e-03 7.85799516e-03],inf,0.010104778404646186,1.1314296620690202e-11,1.0,0.00016552661525248257,0.012865803469987114,48,adam
79,79,0.004973252016401157,0.006545249307353516,[0.00497325],[8.00989001e-12 6.82228091e-03 5.27409881e-03 7.79662833e-03],inf,0.009946504021676888,1.1125428541523033e-11,1.0,0.00016038190138981483,0.012664282266431792,48,adam
80,80,0.004886643283620878,0.006432582693907948,[0.00488664],[4.92696304e-12 6.60334714e-03 5.21720822e-03 7.72601777e-03],inf,0.009773286557457066,9.784691890888515e-12,1.0,0.00015484454082275999,0.012443734939441287,48,adam
81,81,0.004793112248660165,0.006311914620248852,[0.00479311],[3.78398853e-12 6.36937538e-03 5.15652818e-03 7.64654543e-03],inf,0.009586224487791822,9.528507949709782e-12,1.0,0.0001489738479466808,0.01220556011469709,48,adam
82,82,0.004693240899181418,0.006184294208860018,[0.00469324],[5.19099469e-12 6.12224522e-03 5.09211428e-03 7.55860409e-03],inf,0.009386481790682376,7.680460826039908e-12,1.0,0.00014283043272426323,0.01195123981161239,48,adam
83,83,0.004587640138528817,0.006050786802336226,[0.00458764],[3.33091442e-12 5.86391984e-03 5.02404351e-03 7.46259720e-03],inf,0.009175280271444085,5.613549954119992e-12,1.0,0.00013647527449751787,0.01168232968277838,48,adam
84,84,0.004476944596732611,0.005912457139646776,[0.00447694],[3.98000674e-12 5.59642695e-03 4.95241282e-03 7.35893861e-03],inf,0.008953889186640685,6.82453789662859e-12,1.0,0.00012996875656729135,0.011400445800296755,48,adam
85,85,0.004361806260684734,0.005770351132429912,[0.00436181],[3.89071731e-12 5.32183549e-03 4.87733758e-03 7.24805197e-03],inf,0.0087236125159624,5.4070681390378815e-12,1.0,0.0001233696992865832,0.011107248435154427,48,adam
86,86,0.004242887220659084,0.005625477100602087,[0.00424289],[4.02011723e-12 5.04222894e-03 4.79894997e-03 7.13036996e-03],inf,0.008485774430669356,1.0648811311270154e-11,1.0,0.00011673443314657958,0.010804423586389333,48,adam
87,87,0.004120851778043433,0.005478787510671872,[0.00412085],[2.55939790e-12 4.75967646e-03 4.71739735e-03 7.00633330e-03],inf,0.008241703547948447,8.13841795982844e-12,1.0,0.00011011595002326092,0.010493662883594324,48,adam
88,88,0.00399635833319772,0.005331162174165111,[0.00399636],[1.88275142e-12 4.47620318e-03 4.63284059e-03 6.87638956e-03],inf,0.007992716660347126,6.048312762396768e-12,1.0,0.00010356316736841866,0.010176642929518476,48,adam
89,89,0.0038700513076536684,0.005183393927120786,[0.00387005],[1.76241995e-12 4.19376102e-03 4.54545240e-03 6.74099181e-03],inf,0.007740102609140612,6.166725897904161e-12,1.0,9.712033203590991e-05,0.009855004730117356,48,adam
90,90,0.00374255348687877,0.005036177548475147,[0.00374255],[1.86775358e-12 3.91420110e-03 4.45541570e-03 6.60059715e-03],inf,0.00748510696306792,1.0689619372696854e-11,1.0,9.082658215566214e-05,0.009530334195561041,48,adam
91,91,0.003614459033551884,0.004890102527424617,[0.00361446],[3.94966229e-12 3.63924902e-03 4.36292200e-03 6.45566511e-03],inf,0.0072289180579355565,9.168211133865489e-12,1.0,8.471567490773101e-05,0.009204144348686993,48,adam
92,92,0.0034863274315841894,0.004745649970394917,[0.00348633],[5.32562641e-12 3.37048381e-03 4.26816993e-03 6.30665598e-03],inf,0.006972654856039001,7.129377603354544e-12,1.0,7.881587863905702e-05,0.008877859903575924,48,adam
93,93,0.0033586784836398646,0.004603193699726156,[0.00335868],[5.74172912e-12 3.10932119e-03 4.17136368e-03 6.15402906e-03],inf,0.006717356959879171,7.400559379074715e-12,1.0,7.315001919847948e-05,0.008552804526842817,48,adam
94,94,0.003231988485664942,0.0044630052597733364,[0.00323199],[4.55271475e-12 2.85700137e-03 4.07271164e-03 5.99824092e-03],inf,0.006463976963858521,7.47136310958429e-12,1.0,6.77356629761205e-05,0.008230191096154638,48,adam
95,95,0.0031066876098538553,0.004325262316922039,[0.00310669],[5.89449776e-12 2.61458174e-03 3.97242509e-03 5.83974360e-03],inf,0.006213375213812688,5.8950209419092885e-12,1.0,6.25854145803201e-05,0.007911115036009386,48,adam
96,96,0.00298315845543389,0.004190059758945126,[0.00298316],[5.71836040e-12 2.38293405e-03 3.87071690e-03 5.67898286e-03],inf,0.00596631690470646,6.161319701732249e-12,1.0,5.77073038013242e-05,0.007596550627338994,48,adam
97,97,0.002861735698590874,0.004057422666410496,[0.00286174],[3.97198465e-12 2.16274591e-03 3.76780039e-03 5.51639649e-03],inf,0.005723471391767531,5.414218269458799e-12,1.0,5.310523659796302e-05,0.007287350116052416,48,adam
98,98,0.0027427067372331497,0.003927320288508901,[0.00274271],[3.15617220e-12 1.95452613e-03 3.66388822e-03 5.35241260e-03],inf,0.005485413467470856,6.995443453031012e-12,1.0,4.877948476543505e-05,0.0069842453549135985,48,adam
99,99,0.0026263131732926926,0.0037996802091002854,[0.00262631],[3.81363542e-12 1.75861326e-03 3.55919137e-03 5.18744807e-03],inf,0.00525262634010789,6.477494981076731e-12,1.0,4.472719191049856e-05,0.006687851578190296,48,adam
100,100,0.0025127530122920068,0.0036744019473497085,[0.00251275],[2.96224672e-12 1.57518680e-03 3.45391819e-03 5.02190706e-03],inf,0.005025506019335468,5.248544515803389e-12,1.0,4.0942876417311346e-05,0.006398673002805166,48,adam
101,101,0.002402183406104684,0.003551369410552935,[0.00240218],[4.11603361e-12 1.40428049e-03 3.34827353e-03 4.85617961e-03],inf,0.0048043668067318445,5.477523082697656e-12,1.0,3.741891569374105e-05,0.00611710981271818,48,adam
102,102,0.0022947237931421794,0.003430461760881883,[0.00229472],[5.71626768e-12 1.24579687e-03 3.24245791e-03 4.69064039e-03],inf,0.004589447581049068,5.235290615510956e-12,1.0,3.414599946805971e-05,0.005843466155346588,48,adam
103,103,0.0021904593122752274,0.0033115624166051814,[0.00219046],[5.05706054e-12 1.09952284e-03 3.13666681e-03 4.52564760e-03],inf,0.004380918619959723,4.590732517078961e-12,1.0,3.111354402893783e-05,0.0055779588350444165,48,adam
