,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,0.00045409016006174184,0.0007237548816549401,[0.00053699 0.00037119],[9.08180315e-04 5.47671651e-12],0.0008434606971540666,inf,6.471962296941733e-05,1.0,9.888772259281322e-07,0.0011563310973314866,0,adam
128,128,0.0004391450862593156,0.000697218675187469,[0.00052069 0.0003576 ],[8.78290168e-04 4.29513566e-12],0.0008129376823322809,inf,6.535249018635028e-05,1.0,9.192954977810862e-07,0.0011182737794028785,0,adam
129,129,0.00042453307061975846,0.0006715059072875976,[0.00050465 0.00034442],[8.49066136e-04 5.11136229e-12],0.0007833103002349354,inf,6.575584100458148e-05,1.0,8.541629511311539e-07,0.0010810645871217606,0,adam
130,130,0.00041025194792193803,0.0006465909695417814,[0.00048887 0.00033163],[8.20503891e-04 4.67073550e-12],0.0007545558920908782,inf,6.594800375299779e-05,1.0,7.932165336607868e-07,0.0010446980067977396,0,adam
131,131,0.0003962993266562282,0.0006224493079998653,[0.00047336 0.00031924],[7.92598648e-04 5.58712935e-12],0.0007266523646906715,inf,6.594628862178485e-05,1.0,7.362082102008371e-07,0.001009167948501366,0,adam
132,132,0.0003826725998625044,0.0005990573749933819,[0.00045812 0.00030722],[7.65345195e-04 5.08605344e-12],0.000699578172250285,inf,6.576702747472379e-05,1.0,6.829040600669219e-07,0.000974467773663168,0,adam
133,133,0.00036936896737294614,0.0005763925750132764,[0.00044317 0.00029557],[7.38737930e-04 5.20015034e-12],0.0006733123160587344,inf,6.54256186871578e-05,1.0,6.330834716175533e-07,0.0009405903517143432,0,adam
134,134,0.0003563854483828925,0.0005544332180904366,[0.00042849 0.00028428],[7.12770891e-04 5.98269724e-12],0.0006478343278359785,inf,6.493656892980651e-05,1.0,5.865383545585407e-07,0.0009075280920987083,0,adam
135,135,0.0003437188950083398,0.0005331584739815898,[0.0004141  0.00027334],[6.87437783e-04 6.54084339e-12],0.0006231242612263562,inf,6.431352879032338e-05,1.0,5.43072418674795e-07,0.000875272978794861,0,adam
136,136,0.00033136600757239696,0.0005125483266825405,[0.0004     0.00026273],[6.62732009e-04 6.47592544e-12],0.0005991626813584374,inf,6.356933378635659e-05,1.0,5.025004955547327e-07,0.0008438166092443744,0,adam
137,137,0.000319323347577639,0.0004925835318771482,[0.00038619 0.00025246],[6.38646689e-04 6.28424527e-12],0.0005759306523392704,inf,6.271604281600756e-05,1.0,4.6464789924097867e-07,0.0008131502273862612,0,adam
138,138,0.00030758734878678137,0.00047324557706860174,[0.00037267 0.0002425 ],[6.15174692e-04 5.17527748e-12],0.0005534097239459838,inf,6.176497362757884e-05,1.0,4.2934982570299263e-07,0.0007832647518708491,0,adam
139,139,0.00029615432961791084,0.0004545166423084167,[0.00035945 0.00023286],[5.92308655e-04 4.12215918e-12],0.0005315819220169701,inf,6.072673721885158e-05,1.0,3.964507953295777e-07,0.0007541508076280845,0,adam
140,140,0.00028502050321291554,0.0004363795638688593,[0.00034652 0.00022352],[5.70041003e-04 3.64078973e-12],0.0005104297332739899,inf,5.961127315184123e-05,1.0,3.6580412247648756e-07,0.000725798751501916,0,adam
141,141,0.00027418198734726056,0.00041881779942177155,[0.00033389 0.00021448],[5.48363971e-04 3.61944834e-12],0.0004899360920660048,inf,5.842788262851616e-05,1.0,3.3727141924536873e-07,0.0006981986974892163,0,adam
142,142,0.00026363481343047576,0.00040181539519419326,[0.00032155 0.00020572],[5.27269624e-04 3.01962215e-12],0.0004700843677702116,inf,5.71852590907399e-05,1.0,3.107221314244898e-07,0.0006713405396572281,0,adam
143,143,0.00025337493645190073,0.0003853569538419517,[0.00030951 0.00019724],[5.06749870e-04 2.52076976e-12],0.0004508583539525314,inf,5.589151895127014e-05,1.0,2.860331048145984e-07,0.0006452139774708598,0,adam
144,144,0.00024339824209288413,0.00036942760547835644,[0.00029776 0.00018904],[4.86796482e-04 2.05683965e-12],0.000432242253234446,inf,5.455423095132224e-05,1.0,2.630881713202087e-07,0.0006198085339033099,0,adam
145,145,0.00023370055532799826,0.000354012978993569,[0.0002863 0.0001811],[4.67401109e-04 1.82365384e-12],0.00041422066532149996,inf,5.3180445334496536e-05,1.0,2.417777639514793e-07,0.0005951135773403227,0,adam
146,146,0.0002242776464011095,0.00033909917631421143,[0.00027514 0.00017342],[4.48555291e-04 1.67550663e-12],0.00039677857365871523,inf,5.177671914350373e-05,1.0,2.2199855294071865e-07,0.0005711183367960171,0,adam
147,147,0.00021512523863256844,0.00032467274663357297,[0.00026426 0.00016599],[4.30250476e-04 1.61562429e-12],0.00037990133422904,inf,5.03491430360969e-05,1.0,2.036531053433874e-07,0.0005478119217949828,0,adam
148,148,0.0002062390138726125,0.0003107206633234216,[0.00025367 0.00015881],[4.12478026e-04 1.35850298e-12],0.0003635746620570418,inf,4.890336568818322e-05,1.0,1.8664956207309473e-07,0.0005251833362593938,0,adam
149,149,0.00019761461890280328,0.00029723030130560926,[0.00024337 0.00015186],[3.95229236e-04 1.53562130e-12],0.00034778462057047236,inf,4.744461723513418e-05,1.0,1.7090133569386914e-07,0.0005032214948095248,0,adam
0,0,0.005890485336559955,0.007604583793293459,[0.00785398 0.00392699],[1.17809706e-02 5.91587840e-11],0.007853981153307146,inf,0.003926989519812764,1.0,0.00012374558748836514,0.014999997736381498,1,adam
1,1,0.005892459452373438,0.00760713240454637,[0.00785689 0.00392803],[1.17849189e-02 5.19647936e-11],0.007856262275710915,inf,0.003928656629035961,1.0,0.00012371043118656155,0.015005024781020504,1,adam
2,2,0.005895449822705023,0.007610993061744796,[0.00786131 0.00392959],[1.17908996e-02 9.09997971e-11],0.007859744017435864,inf,0.003931155627974182,1.0,0.00012371097329093425,0.015012639696539987,1,adam
3,3,0.005899230102549134,0.0076158736956955094,[0.00786691 0.00393155],[1.17984601e-02 1.07304623e-10],0.007864183378445945,inf,0.003934276826652324,1.0,0.0001237383623510817,0.015022266100115145,1,adam
4,4,0.005903573193161841,0.0076214811974132995,[0.00787336 0.00393379],[1.18071463e-02 8.22729757e-11],0.007869335823097772,inf,0.0039378105632259085,1.0,0.0001237837268326112,0.015033325689544075,1,adam
5,5,0.005908251891615262,0.0076275222040888355,[0.00788033 0.00393617],[1.18165037e-02 7.41257509e-11],0.007874956120233225,inf,0.0039415476629972995,1.0,0.00012383819871471653,0.01504523989732176,1,adam
6,6,0.0059130393772072205,0.00763370388543804,[0.0078875  0.00393858],[1.18260787e-02 6.51391705e-11],0.007880798871312076,inf,0.003945279883102366,1.0,0.0001238929297062805,0.015057431129272825,1,adam
7,7,0.005917709816386208,0.007639734626178325,[0.00789453 0.00394089],[1.18354196e-02 5.09479927e-11],0.007886619417367402,inf,0.003948800215405014,1.0,0.00012393911769946402,0.015069324304980869,1,adam
8,8,0.005922038908651544,0.00764532477276646,[0.00790111 0.00394297],[1.18440777e-02 7.38407048e-11],0.00789217458582371,inf,0.003951903231479378,1.0,0.0001239680363775305,0.015080348247910713,1,adam
9,9,0.005925804404930207,0.007650187436566242,[0.00790691 0.00394469],[1.18516087e-02 6.50030564e-11],0.007897223422939217,inf,0.0039543853869211994,1.0,0.0001239710636782378,0.015089937005445808,1,adam
10,10,0.005928786776321991,0.007654039226640853,[0.00791162 0.00394595],[1.18575735e-02 7.28981083e-11],0.007901528102962272,inf,0.003956045449681711,1.0,0.00012393972045296467,0.015097531551832244,1,adam
11,11,0.005930769733371799,0.007656601152028016,[0.00791493 0.00394661],[1.18615394e-02 5.91649749e-11],0.00790485461344722,inf,0.003956684853296379,1.0,0.000123865706230524,0.015102581110494784,1,adam
12,12,0.005931540910177942,0.007657599455198694,[0.00791652 0.00394657],[1.18630818e-02 3.90316900e-11],0.007906973633939229,inf,0.003956108186416653,1.0,0.00012374094389945264,0.015104544896105798,1,adam
13,13,0.005930892507119591,0.007656766539668315,[0.00791609 0.0039457 ],[1.18617850e-02 5.45329112e-11],0.00790766140631129,inf,0.003954123607927891,1.0,0.00012355762214617697,0.01510289375127627,1,adam
14,14,0.005928621903541946,0.007653841984554027,[0.00791335 0.00394389],[1.18572438e-02 4.57254328e-11],0.007906700426819136,inf,0.003950543380264758,1.0,0.00012330824204739475,0.015097111706745547,1,adam
15,15,0.005924532457421337,0.007648573478020575,[0.00790802 0.00394105],[1.18490649e-02 4.55428429e-11],0.007903880422286234,inf,0.003945184492556439,1.0,0.00012298566826450335,0.015086698017711564,1,adam
16,16,0.0059184341617652715,0.007640717923903502,[0.00789981 0.00393706],[1.18368683e-02 4.13396998e-11],0.007898999080311723,inf,0.00393786924321882,1.0,0.00012258317727859632,0.015071168835341986,1,adam
17,17,0.005910144419680574,0.007630042515455072,[0.00788846 0.00393183],[1.18202888e-02 4.21724284e-11],0.007891862892768161,inf,0.003928425946592987,1.0,0.00012209450967243154,0.015050059180466535,1,adam
18,18,0.005899488843316699,0.007616325844626176,[0.00787372 0.00392526],[1.17989776e-02 7.17405720e-11],0.007882287961802069,inf,0.00391668972483133,1.0,0.00012151392182229353,0.015022924978069563,1,adam
19,19,0.005886301951091082,0.007599359137083052,[0.00785533 0.00391728],[1.17726038e-02 5.88612688e-11],0.00787010071174783,inf,0.0039025031904343335,1.0,0.00012083623298465854,0.01498934483276182,1,adam
20,20,0.0058704281029610325,0.007578947340355072,[0.00783307 0.00390779],[1.17408561e-02 5.93934303e-11],0.007855138778948514,inf,0.003885717426973552,1.0,0.00012005687994922913,0.01494892241042911,1,adam
21,21,0.005851722209746539,0.007554910412482553,[0.00780672 0.00389672],[1.17034444e-02 4.38650910e-11],0.00783725162351432,inf,0.0038661927959787595,1.0,0.00011917195959634741,0.014901288244508537,1,adam
22,22,0.0058300506165794965,0.007527084486375904,[0.00777609 0.00388402],[1.16601012e-02 3.01793054e-11],0.007816301294677504,inf,0.003843799938481489,1.0,0.00011817827431190635,0.014846101985673377,1,adam
23,23,0.0058052918803107945,0.007495323108932876,[0.00774098 0.0038696 ],[1.16105837e-02 3.75462940e-11],0.007792163037094152,inf,0.003818420723527437,1.0,0.00011707337113753577,0.014783054381483529,1,adam
24,24,0.005777337558167264,0.007459498442903947,[0.00770125 0.00385343],[1.15546751e-02 2.46232180e-11],0.007764725879402448,inf,0.0037899492369320793,1.0,0.0001158555760082692,0.014711869284684598,1,adam
25,25,0.005746093025422534,0.007419502393350259,[0.00765673 0.00383545],[1.14921860e-02 2.30295237e-11],0.007733893228896664,inf,0.0037582928219484033,1.0,0.00011452402342956862,0.01463230573538965,1,adam
26,26,0.005711478185871057,0.007375247736654682,[0.00760732 0.00381564],[1.14229563e-02 2.58959413e-11],0.007699583289785121,inf,0.003723373081956994,1.0,0.00011307867652061621,0.014544159770286447,1,adam
27,27,0.005673428168625497,0.007326669149206637,[0.0075529  0.00379395],[1.13468563e-02 1.82808780e-11],0.007661729509121499,inf,0.0036851268281294937,1.0,0.00011152034264099849,0.014447266197016528,1,adam
28,28,0.005631893989347045,0.007273724119763774,[0.00749341 0.00377038],[1.12637880e-02 1.46994474e-11],0.007620280897030748,inf,0.0036435070816633426,1.0,0.00010985067967348622,0.014341500277986086,1,adam
29,29,0.005586843084711713,0.007216393781236532,[0.00742878 0.0037449 ],[1.11736862e-02 1.35215070e-11],0.007575202241732871,inf,0.0035984839276905546,1.0,0.00010807219067977361,0.014226779091370378,1,adam
30,30,0.005538259805652255,0.007154683559597546,[0.007359   0.00371752],[1.10765196e-02 1.05457448e-11],0.007526474264560106,inf,0.0035500453467444057,1.0,0.0001061882124855621,0.014103062787147458,1,adam
31,31,0.005486145788026783,0.007088623666623196,[0.00728405 0.00368824],[1.09722916e-02 1.64811378e-11],0.0074740936704138245,inf,0.0034981979056397414,1.0,0.00010420289275860064,0.013970355530995793,1,adam
32,32,0.005430520201841653,0.007018269400153899,[0.00720396 0.00365708],[1.08610404e-02 1.79395028e-11],0.007418073068022531,inf,0.0034429673356607764,1.0,0.00010212115611753319,0.013828706138935942,1,adam
33,33,0.005371419897560016,0.006943701204163103,[0.00711879 0.00362405],[1.07428398e-02 1.85614770e-11],0.007358440838754842,inf,0.003384398956365191,1.0,9.994866186378216e-05,0.013678208449901641,1,adam
34,34,0.005308899377178835,0.006865024514627634,[0.0070286 0.0035892],[1.06177987e-02 2.11496498e-11],0.0072952408423256985,inf,0.00332255791203197,1.0,9.769175060594353e-05,0.013519001252088048,1,adam
35,35,0.005243030650756943,0.006782369318971145,[0.00693351 0.00355255],[1.04860613e-02 2.48440001e-11],0.007228532013063124,inf,0.003257529288450762,1.0,9.535738183070897e-05,0.013351267917604659,1,adam
36,36,0.005173902904692549,0.006695889466881003,[0.00683364 0.00351416],[1.03478058e-02 2.72487982e-11],0.007158387882061247,inf,0.0031894179273238505,1.0,9.295306308434278e-05,0.013175235557749465,1,adam
37,37,0.005101622031047501,0.006605761682398707,[0.00672916 0.00347408],[1.02032440e-02 2.77805238e-11],0.007084895993217306,inf,0.003118348068877695,1.0,9.048677085498455e-05,0.012991173824443703,1,adam
38,38,0.005026309976575128,0.006512184305600294,[0.00662024 0.00343238],[1.00526199e-02 3.69446367e-11],0.007008157162651385,inf,0.003044462790498871,1.0,8.796686643690583e-05,0.012799393252544755,1,adam
39,39,0.004948103923013901,0.006415375760387122,[0.00650709 0.00338912],[9.89620781e-03 3.86139306e-11],0.0069282846807986005,inf,0.0029679231652292018,1.0,8.540200480348857e-05,0.012600243172480763,1,adam
40,40,0.004867155353149561,0.006315572721480462,[0.00638994 0.00334437],[9.73431066e-03 5.02083030e-11],0.006845403477560925,inf,0.002888907228738198,1.0,8.280104195802172e-05,0.012394109331999026,1,adam
41,41,0.004783628885047083,0.006213028096329727,[0.00626903 0.00329822],[9.56725773e-03 3.72554930e-11],0.006759649071396092,inf,0.0028076086986980747,1.0,8.017293875681387e-05,0.012181410927558645,1,adam
42,42,0.004697701094353483,0.006108008686995799,[0.00614465 0.00325076],[9.39540215e-03 4.26093711e-11],0.006671166642211641,inf,0.0027242355464953258,1.0,7.752666697886235e-05,0.011962597605353231,1,adam
43,43,0.00460955906337674,0.006000792777076405,[0.00601706 0.00320206],[9.21911809e-03 3.67228083e-11],0.006580109840455754,inf,0.002639008286297725,1.0,7.487111418031395e-05,0.011738145766567287,1,adam
44,44,0.0045193989735379785,0.005891667451579706,[0.00588658 0.00315222],[9.03879791e-03 3.98045145e-11],0.006486639725030788,inf,0.002552158222045169,1.0,7.221499496614399e-05,0.011508554983088004,1,adam
45,45,0.004427424499039255,0.005780925894706144,[0.0057535  0.00310135],[8.85484897e-03 3.06848719e-11],0.0063909235757188595,inf,0.002463925422359653,1.0,6.956676565856173e-05,0.011274343907011986,1,adam
46,46,0.004333845241949833,0.005668864544592448,[0.00561817 0.00304953],[8.66769046e-03 2.57606120e-11],0.006293133759675685,inf,0.0023745567242239797,1.0,6.693454649417922e-05,0.0110360462856256,1,adam
47,47,0.004238875053370457,0.005555780291365449,[0.00548089 0.00299686],[8.47775009e-03 1.95146242e-11],0.006193446495667877,inf,0.0022843036110730373,1.0,6.432605099047929e-05,0.010794206686285168,1,adam
48,48,0.004142730396307116,0.005441967667490779,[0.00534201 0.00294345],[8.28546078e-03 1.46130354e-11],0.006092040750601943,inf,0.0021934200420122897,1.0,6.174852519325002e-05,0.010549376327509075,1,adam
49,49,0.0040456287040877585,0.005327716133584776,[0.00520186 0.00288939],[8.09125739e-03 1.74209440e-11],0.0059890970814003965,inf,0.0021021603267751205,1.0,5.920869568075065e-05,0.010302108898720297,1,adam
50,50,0.0039477867669445235,0.0052133074996484575,[0.00506078 0.00283479],[7.89557352e-03 1.26493655e-11],0.005884796527560175,inf,0.0020107770063288732,1.0,5.671272898832085e-05,0.010052956451712003,1,adam
51,51,0.003849419226117233,0.005099013481977079,[0.0049191  0.00277974],[7.69883844e-03 1.25228431e-11],0.005779319596918496,inf,0.0019195188553159707,1.0,5.426620085431591e-05,0.009802465565912577,1,adam
52,52,0.003750737094384324,0.004985093511713889,[0.00477713 0.00272435],[7.50147418e-03 1.21793752e-11],0.005672845240066053,inf,0.001828628948702594,1.0,5.187407601069048e-05,0.009551173580950367,1,adam
53,53,0.0036519464084476894,0.0048717927617661595,[0.0046352  0.00266869],[7.30389280e-03 1.45664724e-11],0.005565549935334801,inf,0.0017383428815605775,1.0,4.9540698058031047e-05,0.009299605164978075,1,adam
54,54,0.0035532469874550096,0.004759340449945532,[0.00449362 0.00261288],[7.10649396e-03 1.92126620e-11],0.0054576068488226895,inf,0.0016488871260873302,1.0,4.726978909260994e-05,0.00904826915327761,1,adam
55,55,0.0034548313177991423,0.004647948432040502,[0.00435267 0.00255699],[6.90966262e-03 1.93149438e-11],0.0053491850362559126,inf,0.0015604775993423726,1.0,4.506445826100197e-05,0.008797655708422836,1,adam
56,56,0.003356883575532278,0.00453781009561808,[0.00421265 0.00250111],[6.71376713e-03 1.75680448e-11],0.00524044877336175,inf,0.0014733183777028056,1.0,4.29272180592205e-05,0.008548233830879326,1,adam
57,57,0.0032595787864709456,0.004429099564117308,[0.00407383 0.00244533],[6.51915755e-03 1.91340978e-11],0.005131556914569368,inf,0.0013876006583725233,1.0,4.0860007796937336e-05,0.008300449220229433,1,adam
58,58,0.0031630821187384776,0.004321971215218752,[0.00393644 0.00238973],[6.32616422e-03 1.51155501e-11],0.005022662381537524,inf,0.0013035018559394314,1.0,3.8864222607306726e-05,0.00805472247364536,1,adam
59,59,0.0030675483410336343,0.004216559480393706,[0.00380073 0.00233437],[6.13509667e-03 1.57267119e-11],0.004913911726122469,inf,0.001221184955944799,1.0,3.694074776772307e-05,0.007811447706381758,1,adam
60,60,0.0029731213941415987,0.004112978947769098,[0.00366692 0.00227933],[5.94624277e-03 1.78211769e-11],0.004805444736568123,inf,0.0011407980517150742,1.0,3.508999596895451e-05,0.007570991460638332,1,adam
61,61,0.002879934103943047,0.004011324723747176,[0.0035352  0.00222467],[5.75986819e-03 1.54002474e-11],0.004697394168487648,inf,0.001062474039398447,1.0,3.331194768197407e-05,0.007333691974743317,1,adam
62,62,0.002788108031203246,0.003911673027684816,[0.00340576 0.00217046],[5.57621605e-03 1.24755824e-11],0.004589885540720156,inf,0.0009863305216863357,1.0,3.1606192952163275e-05,0.007099858800643233,1,adam
63,63,0.002697753429565562,0.003814082006337022,[0.00327876 0.00211675],[5.39550684e-03 1.52783464e-11],0.004483036972739373,inf,0.0009124698863917523,1.0,2.9971973541506798e-05,0.006869772696935783,1,adam
64,64,0.0026089692948040883,0.0037185927423947075,[0.00315435 0.00206359],[5.21793857e-03 1.69836525e-11],0.004376959119846759,inf,0.0008409794697614181,1.0,2.84082253885318e-05,0.006643685754288864,1,adam
65,65,0.002521843542964304,0.003625230390893544,[0.00303265 0.00201104],[5.04368707e-03 1.67497909e-11],0.004271755145996841,inf,0.0007719319399317673,1.0,2.6913619674527415e-05,0.006421821849074361,1,adam
66,66,0.0024364532507365946,0.003534005450480454,[0.00291378 0.00195913],[4.87290648e-03 1.71046815e-11],0.004167520773625937,inf,0.0007053857278472514,1.0,2.5486602739118737e-05,0.006204377255472737,1,adam
67,67,0.0023528649703244524,0.0034449151200818865,[0.00279782 0.00190791],[4.70572993e-03 1.22490454e-11],0.004064344358525367,inf,0.0006413855821235389,1.0,2.4125433733183965e-05,0.005991521447278325,1,adam
