,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.010524219264514932,0.0012232587182073656,[0.01052422],[0.01052422],0.011747477982722299,0.009300960546307567,inf,1.0,2.274764703017572e-05,0.006699926072522011,37,adam
124,124,0.010396978281762413,0.0011797853259305326,[0.01039698],[0.01039698],0.011576763607692945,0.00921719295583188,inf,1.0,2.2187040462112633e-05,0.006618921947046275,37,adam
125,125,0.010265358451578444,0.001133608414381114,[0.01026536],[0.01026536],0.011398966865959557,0.00913175003719733,inf,1.0,2.161429632810054e-05,0.006535130160715497,37,adam
126,126,0.01012971437042738,0.001084985253861458,[0.01012971],[0.01012971],0.011214699624288837,0.009044729116565921,inf,1.0,2.1031836000401632e-05,0.006448776456650096,37,adam
127,127,0.009990396141442225,0.0010341654981795472,[0.0099904],[0.0099904],0.011024561639621771,0.008956230643262677,inf,1.0,2.0441989924043087e-05,0.006360083717426912,37,adam
128,128,0.009847748475416765,0.0009813909321845244,[0.00984775],[0.00984775],0.01082913940760129,0.00886635754323224,inf,1.0,1.9846988096354974e-05,0.0062692713927530175,37,adam
129,129,0.009702109826883562,0.0009268952326154049,[0.00970211],[0.00970211],0.010629005059498967,0.008775214594268157,inf,1.0,1.9248951978969927e-05,0.006176554949475888,37,adam
130,130,0.009553811570111294,0.0008709037436532502,[0.00955381],[0.00955381],0.010424715313764545,0.008682907826458044,inf,1.0,1.8649887819930146e-05,0.0060821453470070175,37,adam
131,131,0.009403177219849715,0.0008136332689901472,[0.00940318],[0.00940318],0.010216810488839862,0.008589543950859568,inf,1.0,1.805168135316043e-05,0.005986248541232753,37,adam
132,132,0.009250521701412948,0.0007552918824986349,[0.00925052],[0.00925052],0.010005813583911583,0.008495229818914313,inf,1.0,1.745609383180489e-05,0.005889065019834883,37,adam
133,133,0.009096150674395386,0.0006960787597156872,[0.00909615],[0.00909615],0.009792229434111073,0.008400071914679699,inf,1.0,1.6864759341842127e-05,0.005790789371754812,37,adam
134,134,0.008940359913837669,0.0006361840323417436,[0.00894036],[0.00894036],0.009576543946179412,0.008304175881495925,inf,1.0,1.62791833325859e-05,0.005691609893231586,37,adam
135,135,0.008783434752125525,0.0005757886678670462,[0.00878343],[0.00878343],0.009359223419992572,0.00820764608425848,inf,1.0,1.5700742291982125e-05,0.005591708232503656,37,adam
136,136,0.008625649584279572,0.0005150643762062779,[0.00862565],[0.00862565],0.009140713960485849,0.008110585208073293,inf,1.0,1.5130684486816249e-05,0.0054912590748665835,37,adam
137,137,0.008467267438628339,0.00045417354495989014,[0.00846727],[0.00846727],0.00892144098358823,0.008013093893668449,inf,1.0,1.4570131681476007e-05,0.005390429869355007,37,adam
138,138,0.00830853961415716,0.00039326920457936464,[0.00830854],[0.00830854],0.008701808818736523,0.007915270409577794,inf,1.0,1.402008174388177e-05,0.005289380597871762,37,adam
139,139,0.008149705385105573,0.00033249502432581863,[0.00814971],[0.00814971],0.00848220040943139,0.007817210360779753,inf,1.0,1.3481412043464127e-05,0.005188263587128761,37,adam
140,140,0.00799099177269506,0.000271985339528743,[0.00799099],[0.00799099],0.008262977112223803,0.007719006433166317,inf,1.0,1.2954883544050138e-05,0.005087223363324345,37,adam
141,141,0.007832613383176848,0.00021186521022614454,[0.00783261],[0.00783261],0.008044478593402992,0.007620748172950703,inf,1.0,1.2441145493787572e-05,0.0049863965490413165,37,adam
142,142,0.007674772310753707,0.00015225051086868334,[0.00767477],[0.00767477],0.007827022821622391,0.007522521799885024,inf,1.0,1.194074061507792e-05,0.004885911801445042,37,adam
143,143,0.007517658103327,9.324805038535841e-05,[0.00751766],[0.00751766],0.007610906153712358,0.007424410052941641,inf,1.0,1.1454110699537902e-05,0.004785889790477338,37,adam
144,144,0.007361447788492801,3.495572152881167e-05,[0.00736145],[0.00736145],0.007396403510021612,0.007326492066963989,inf,1.0,1.0981602516403285e-05,0.004686443215406122,37,adam
145,145,0.007206305956727571,2.2537321887943808e-05,[0.00720631],[0.00720631],0.007183768634839627,0.007228843278615515,inf,1.0,1.0523473947093076e-05,0.004587676857783052,37,adam
146,146,0.007052384898313846,7.915046157728426e-05,[0.00705238],[0.00705238],0.006973234436736562,0.00713153535989113,inf,1.0,1.0079900264007769e-05,0.004489687668613129,37,adam
147,147,0.006899824790212561,0.00013481138711612722,[0.00689982],[0.00689982],0.006765013403096433,0.007034636177328688,inf,1.0,9.650980477589564e-06,0.004392564887321315,37,adam
148,148,0.006748753928829785,0.0001894558461988517,[0.00674875],[0.00674875],0.006559298082630934,0.0069382097750286375,inf,1.0,9.236743682249542e-06,0.004296390189936439,37,adam
149,149,0.006599289004450597,0.0002430273751087707,[0.00659929],[0.00659929],0.006356261629341826,0.006842316379559368,inf,1.0,8.837155338723306e-06,0.0042012378638012216,37,adam
0,0,0.0157079571152485,3.1034527222389974e-09,[0.01570796],[0.01570796],0.015707954011795776,0.01570796021870122,inf,1.0,4.9999544166077115e-05,0.00999999608306923,38,adam
1,1,0.01570509003034369,2.567361457525563e-07,[0.01570509],[0.01570509],0.015705346766489443,0.015704833294197938,inf,1.0,4.998129372706487e-05,0.009998170840129772,38,adam
2,2,0.01569961015595874,4.313640457505319e-07,[0.01569961],[0.01569961],0.015700041520004492,0.01569917879191299,inf,1.0,4.994642083473822e-05,0.009994682243746222,38,adam
3,3,0.01569098562271573,3.2097570356118266e-07,[0.01569099],[0.01569099],0.015691306598419292,0.01569066464701217,inf,1.0,4.989156051734307e-05,0.009989191695356281,38,adam
4,4,0.01567867957460848,2.7999818160394374e-07,[0.01567868],[0.01567868],0.015678399576426878,0.015678959572790085,inf,1.0,4.981333443998809e-05,0.009981357421811499,38,adam
5,5,0.01566215243788699,1.5824475212145028e-06,[0.01566215],[0.01566215],0.015660569990365775,0.015663734885408204,inf,1.0,4.970837315132697e-05,0.009970835919793863,38,adam
6,6,0.015640864015672096,3.8022350282197748e-06,[0.01564086],[0.01564086],0.015637061780643877,0.015644666250700316,inf,1.0,4.9573338589831216e-05,0.009957283289289354,38,adam
7,7,0.015614275691514596,7.1597926649064406e-06,[0.01561428],[0.01561428],0.015607115898849689,0.015621435484179502,inf,1.0,4.9404948604211556e-05,0.00994035663641668,38,adam
8,8,0.015581852779804933,1.1879633552682768e-05,[0.01558185],[0.01558185],0.015569973146252249,0.015593732413357615,inf,1.0,4.920000364547885e-05,0.00991971556974458,38,adam
9,9,0.015543067030203526,1.818976557469744e-05,[0.01554307],[0.01554307],0.015524877264628829,0.015561256795778224,inf,1.0,4.8955415553346665e-05,0.009895023794662228,38,adam
10,10,0.01549739928541296,2.632099646722886e-05,[0.0154974],[0.0154974],0.015471078288945731,0.015523720281880189,inf,1.0,4.866823826748914e-05,0.009865950805369117,38,adam
11,11,0.015444342287707583,3.6506121915223094e-05,[0.01544434],[0.01544434],0.01540783616579236,0.015480848409622806,inf,1.0,4.833570022414126e-05,0.009832173671567412,38,adam
12,12,0.015383403626342832,4.897898975787709e-05,[0.0153834],[0.0153834],0.015334424636584956,0.01543238261610071,inf,1.0,4.795523813072273e-05,0.009793378914841,38,adam
13,13,0.015314108814536435,6.397343528642598e-05,[0.01531411],[0.01531411],0.015250135379250008,0.01537808224982286,inf,1.0,4.7524531741266816e-05,0.009749264467522556,38,adam
14,14,0.015236004480838774,8.172208498897007e-05,[0.015236],[0.015236],0.015154282395849804,0.015317726565827744,inf,1.0,4.704153918327558e-05,0.00969954170438303,38,adam
15,15,0.01514866165537156,0.0001024550289634241,[0.01514866],[0.01514866],0.015046206626408137,0.015251116684334985,inf,1.0,4.6504532313611485e-05,0.009643937534716152,38,adam
16,16,0.01505167912658804,0.0001263983657104296,[0.01505168],[0.01505168],0.014925280760877612,0.015178077492298471,inf,1.0,4.591213150894347e-05,0.009582196539318355,38,adam
17,17,0.014944686838974517,0.00015377262699100506,[0.01494469],[0.01494469],0.014790914211983513,0.015098459465965523,inf,1.0,4.526333922804241e-05,0.009514083133532747,38,adam
18,18,0.014827349296581489,0.00018479109495092572,[0.01482735],[0.01482735],0.014642558201630563,0.015012140391532414,inf,1.0,4.455757162217373e-05,0.009439383734004325,38,adam
19,19,0.014699368931613322,0.0002196580286051653,[0.01469937],[0.01469937],0.014479710903008156,0.014919026960218486,inf,1.0,4.379468741993861e-05,0.00935790890319077,38,adam
20,20,0.014560489391731057,0.00025856682192035383,[0.01456049],[0.01456049],0.014301922569810704,0.014819056213651411,inf,1.0,4.297501327815008e-05,0.009269495442124409,38,adam
21,21,0.014410498694506495,0.0003016981209566297,[0.0144105],[0.0144105],0.014108800573549865,0.014712196815463124,inf,1.0,4.2099364775601914e-05,0.009174008398600053,38,adam
22,22,0.014249232192900758,0.00034921793258350237,[0.01424923],[0.01424923],0.013900014260317256,0.01459845012548426,inf,1.0,4.11690622359621e-05,0.009071342955057293,38,adam
23,23,0.014076575292051577,0.0004012757619252967,[0.01407658],[0.01407658],0.01367529953012628,0.014477851053976873,inf,1.0,4.01859406034388e-05,0.008961426158140995,38,adam
24,24,0.013892465855398543,0.00045800281960475635,[0.01389247],[0.01389247],0.013434463035793787,0.0143504686750033,inf,1.0,3.9152352663929744e-05,0.008844218450488217,38,adam
25,25,0.013696896237556233,0.0005195103427658183,[0.0136969],[0.0136969],0.013177385894790415,0.014216406580322052,inf,1.0,3.807116500657879e-05,0.00871971496489543,38,adam
26,26,0.013489914882687838,0.0005858880754853425,[0.01348991],[0.01348991],0.012904026807202497,0.014075802958173182,inf,1.0,3.694574625700441e-05,0.00858794654187478,38,adam
27,27,0.013271627430647437,0.0006572029542202349,[0.01327163],[0.01327163],0.012614424476427202,0.013928830384867672,inf,1.0,3.577994728220078e-05,0.00844898043384612,38,adam
28,28,0.013042197279028373,0.0007334980422559548,[0.0130422],[0.0130422],0.012308699236772419,0.013775695321284328,inf,1.0,3.4578073264996805e-05,0.008302920662948132,38,adam
29,29,0.012801845557492548,0.000814791753544159,[0.01280185],[0.01280185],0.011987053803948388,0.013616637311036706,inf,1.0,3.3344847766929206e-05,0.008149908004695838,38,adam
30,30,0.012550850481337937,0.0009010774008005023,[0.01255085],[0.01255085],0.011649773080537435,0.01345192788213844,inf,1.0,3.208536913514193e-05,0.007990119576448906,38,adam
31,31,0.012289546063897878,0.000992323095408751,[0.01228955],[0.01228955],0.011297222968489127,0.013281869159306629,inf,1.0,3.0805059850947414e-05,0.007823768017699573,38,adam
32,32,0.012018320181807157,0.0010884720176803607,[0.01201832],[0.01201832],0.010929848164126796,0.013106792199487518,inf,1.0,2.9509609654675957e-05,0.007651100258382781,38,adam
33,33,0.011737612002821066,0.0011894430656803276,[0.01173761],[0.01173761],0.010548168937140738,0.012927055068501394,inf,1.0,2.8204913500788274e-05,0.007472395881374938,38,adam
34,34,0.011447908802268317,0.0012951318795695298,[0.01144791],[0.01144791],0.010152776922698788,0.012743040681837847,inf,1.0,2.689700558769236e-05,0.007287965095784887,38,adam
35,35,0.011149742210572609,0.0014054122266735749,[0.01114974],[0.01114974],0.009744329983899035,0.012555154437246184,inf,1.0,2.559199085689431e-05,0.007098146348051948,38,adam
36,36,0.010843683949983876,0.0015201377208879175,[0.01084368],[0.01084368],0.009323546229095958,0.012363821670871793,inf,1.0,2.4295975457239895e-05,0.00690330360786473,38,adam
37,37,0.010530341132929107,0.0016391438390219665,[0.01053034],[0.01053034],0.008891197293907142,0.012169484971951075,inf,1.0,2.3014997715153523e-05,0.006703823374998308,38,adam
38,38,0.010210351206628443,0.0017622501869373466,[0.01021035],[0.01021035],0.008448101019691096,0.011972601393565789,inf,1.0,2.1754961137664596e-05,0.006500111460956859,38,adam
39,39,0.0098843766382344,0.0018892629601805367,[0.00988438],[0.00988438],0.007995113678053863,0.011773639598414936,inf,1.0,2.052157090150036e-05,0.006292589605428223,38,adam
40,40,0.009553099441287068,0.0020199775377997505,[0.0095531],[0.0095531],0.007533121903487317,0.011573076979086818,inf,1.0,1.932027515198652e-05,0.006081691991717042,38,adam
41,41,0.009217215647505664,0.002154181144280946,[0.00921722],[0.00921722],0.007063034503224719,0.01137139679178661,inf,1.0,1.8156212256971914e-05,0.005867861727377965,38,adam
42,42,0.008877429827707423,0.0022916555133219363,[0.00887743],[0.00887743],0.0065857743143854855,0.011169085341029358,inf,1.0,1.7034164942720323e-05,0.005651547356124276,38,adam
43,43,0.008534449762050492,0.002432179488384701,[0.00853445],[0.00853445],0.006102270273665791,0.010966629250435194,inf,1.0,1.59585219925927e-05,0.005433199464799143,38,adam
44,44,0.008188981353077152,0.0025755314985466326,[0.00818898],[0.00818898],0.0056134498545305205,0.010764512851623786,inf,1.0,1.4933247927887297e-05,0.005213267444918346,38,adam
45,45,0.00784172386555668,0.002721491853844471,[0.00784172],[0.00784172],0.005120232011712208,0.01056321571940115,inf,1.0,1.3961860826740426e-05,0.004992196462260123,38,adam
46,46,0.007493365565391645,0.0028698448117272213,[0.00749337],[0.00749337],0.004623520753664424,0.010363210377118867,inf,1.0,1.3047418183744495e-05,0.004770424680506702,38,adam
47,47,0.007144579816440557,0.0030203803749923683,[0.00714458],[0.00714458],0.004124199441448189,0.010164960191432926,inf,1.0,1.2192510480997791e-05,0.004548380776404404,38,adam
48,48,0.006796021679598775,0.003172895791222292,[0.00679602],[0.00679602],0.0036231258883764827,0.009968917470821067,inf,1.0,1.1399261939692815e-05,0.00432648177467132,38,adam
49,49,0.006448325043529305,0.0033271967338183955,[0.00644833],[0.00644833],0.0031211283097109096,0.0097755217773477,inf,1.0,1.0669337756636345e-05,0.0041051312213638,38,adam
50,50,0.006102100301547405,0.003483098154797853,[0.0061021],[0.0061021],0.002619002146749552,0.009585198456345258,inf,1.0,1.0003957006158135e-05,0.003884717704935259,38,adam
51,51,0.005757932574950951,0.003640424809211039,[0.00575793],[0.00575793],0.002117507765739912,0.00939835738416199,inf,1.0,9.403910306495315e-06,0.0036656137251731558,38,adam
52,52,0.0054163804698865465,0.0037990114599857805,[0.00541638],[0.00541638],0.001617369009900766,0.009215391929872327,inf,1.0,8.869581309634254e-06,0.0034481749017953867,38,adam
53,53,0.005077975343075434,0.003958702779981391,[0.00507798],[0.00507798],0.0011192725630940425,0.009036678123056825,inf,1.0,8.400971072271203e-06,0.0032327395069968734,38,adam
54,54,0.004743221041598614,0.004119352974827656,[0.00474322],[0.00474322],0.000623868066770959,0.00886257401642627,inf,1.0,7.997724398372506e-06,0.0030196282997916324,38,adam
55,55,0.004412594073608837,0.004280825155645288,[0.00441259],[0.00441259],0.00013176891796354878,0.008693419229254125,inf,1.0,7.659157305480794e-06,0.002809144634691396,38,adam
56,56,0.004442990494903274,0.004086544160417968,[0.00444299],[0.00444299],0.00035644633448530546,0.008529534655321242,inf,1.0,7.384284851195479e-06,0.0028284955974966497,38,adam
57,57,0.0046057272015202246,0.003765495115803647,[0.00460573],[0.00460573],0.0008402320857165774,0.008371222317323871,inf,1.0,7.171848656996341e-06,0.002932097002618983,38,adam
58,58,0.004768919352878366,0.003449845995622597,[0.00476892],[0.00476892],0.0013190733572557695,0.008218765348500964,inf,1.0,7.02034357759417e-06,0.003035988352868779,38,adam
59,59,0.004932455621807342,0.0031399724597011985,[0.00493246],[0.00493246],0.001792483162106144,0.00807242808150854,inf,1.0,6.928043079630666e-06,0.0031400987751681875,38,adam
60,60,0.00509622793591453,0.0028362282884123336,[0.00509623],[0.00509623],0.002259999647502196,0.007932456224326864,inf,1.0,6.893023008802895e-06,0.003244359468495217,38,adam
61,61,0.005260130105028565,0.0025389469981144663,[0.00526013],[0.00526013],0.002721183106914098,0.007799077103143031,inf,1.0,6.9131835350265395e-06,0.003348702830087147,38,adam
62,62,0.005424056450118237,0.0022484435025901294,[0.00542406],[0.00542406],0.0031756129475281076,0.007672499952708366,inf,1.0,6.986269167640029e-06,0.0034530615825831834,38,adam
63,63,0.005587900463998419,0.001965015771525299,[0.0055879],[0.0055879],0.0036228846924731203,0.007552916235523718,inf,1.0,7.10988682420919e-06,0.003557367921403376,38,adam
64,64,0.0057515535305823155,0.0016889464417968706,[0.00575155],[0.00575155],0.004062607088785445,0.0074404999723791864,inf,1.0,7.28152201534937e-06,0.003661552699399273,38,adam
65,65,0.005914903725507773,0.0014205043426572094,[0.0059149],[0.0059149],0.004494399382850563,0.007335408068164982,inf,1.0,7.4985532729205855e-06,0.0037655446633089174,38,adam
66,66,0.006077834716800887,0.0011599459016499968,[0.00607783],[0.00607783],0.00491788881515089,0.0072377806184508835,inf,1.0,7.75826499947134e-06,0.003869269753897564,38,adam
67,67,0.006240224779947985,0.0009075164041597635,[0.00624022],[0.00624022],0.005332708375788221,0.007147741184107748,inf,1.0,8.05785895285918e-06,0.003972650478933026,38,adam
68,68,0.006401945937463574,0.0006634510856253556,[0.00640195],[0.00640195],0.005738494851838218,0.007065397023088929,inf,1.0,8.394464602103047e-06,0.004075605365417623,38,adam
69,69,0.0065628632288505205,0.00042797604163329886,[0.00656286],[0.00656286],0.006134887187217222,0.00699083927048382,inf,1.0,8.765148599556549e-06,0.004178048494830389,38,adam
70,70,0.0067228341128732095,0.00020130894708035458,[0.00672283],[0.00672283],0.006521525165792855,0.0069241430599535645,inf,1.0,9.166923611648112e-06,0.004279889122602354,38,adam
71,71,0.006881708000397672,1.6340418650094297e-05,[0.00688171],[0.00688171],0.0068980484190477665,0.006865367581747578,inf,1.0,9.59675673730099e-06,0.004381031380713329,38,adam
72,72,0.00703932591276393,0.00022476983822270532,[0.00703933],[0.00703933],0.007264095750986636,0.006814556074541225,inf,1.0,1.0051577721266624e-05,0.00448137406020499,38,adam
73,73,0.0071955202578491495,0.000423784507445046,[0.00719552],[0.00719552],0.0076193047652941956,0.0067717357504041035,inf,1.0,1.0528287141023298e-05,0.004580810468618246,38,adam
74,74,0.007350114713718622,0.0006131970594908439,[0.00735011],[0.00735011],0.007963311773209466,0.006736917654227778,inf,1.0,1.1023764712484875e-05,0.0046792283559231596,38,adam
75,75,0.007502924208086404,0.0007928277471899404,[0.00750292],[0.00750292],0.008295751955276345,0.006710096460896464,inf,1.0,1.1534877823576232e-05,0.004776509901443182,38,adam
76,76,0.007653754980769442,0.0009625047654165148,[0.00765375],[0.00765375],0.008616259746185956,0.006691250215352927,inf,1.0,1.2058490367718818e-05,0.004872531753614684,38,adam
77,77,0.007802404715970561,0.0011220646934498647,[0.0078024],[0.0078024],0.008924469409420425,0.006680340022520696,inf,1.0,1.2591471913487444e-05,0.004967165114200922,38,adam
78,78,0.007948662731508592,0.0012713530358298016,[0.00794866],[0.00794866],0.009220015767338394,0.006677309695678791,inf,1.0,1.3130707213638156e-05,0.0050602758587596774,38,adam
79,79,0.008092310213085934,0.0014102248396696132,[0.00809231],[0.00809231],0.009502535052755548,0.006682085373416321,inf,1.0,1.3673106028204526e-05,0.0051517246857826215,38,adam
80,80,0.008233120483256237,0.001538545366602302,[0.00823312],[0.00823312],0.00977166584985854,0.006694575116653936,inf,1.0,1.4215613213363964e-05,0.005241367287925458,38,adam
81,81,0.008370859296916621,0.0016561907985103166,[0.00837086],[0.00837086],0.010027050095426938,0.006714668498406305,inf,1.0,1.4755219011485253e-05,0.005329054540124112,38,adam
82,82,0.008505285157789184,0.001763048957847126,[0.00850529],[0.00850529],0.01026833411563631,0.006742236199942058,inf,1.0,1.528896946847008e-05,0.005414632701073119,38,adam
83,83,0.008636149653414735,0.0018590200256582068,[0.00863615],[0.00863615],0.01049516967907294,0.006777129627756527,inf,1.0,1.5813976902502207e-05,0.0054979436264892545,38,adam
84,84,0.008763197809574286,0.0019440172432247278,[0.0087632],[0.0087632],0.010707215052799014,0.006819180566349559,inf,1.0,1.6327430353356027e-05,0.00557882499474327,38,adam
85,85,0.008886168468605607,0.0020179675865468704,[0.00888617],[0.00888617],0.010904136055152478,0.006868200882058737,inf,1.0,1.6826605952731152e-05,0.005657110547703681,38,adam
86,86,0.009004794699777446,0.002080812406498137,[0.00900479],[0.00900479],0.011085607106275583,0.006923982293279309,inf,1.0,1.7308877172792722e-05,0.005732630351989121,38,adam
87,87,0.009118804253508025,0.0021325080313389457,[0.0091188],[0.0091188],0.01125131228484697,0.006986296222169079,inf,1.0,1.7771724930769354e-05,0.005805211088132811,38,adam
88,88,0.009227920074731496,0.0021730263322706665,[0.00922792],[0.00922792],0.011400946407002163,0.00705489374246083,inf,1.0,1.8212747550560406e-05,0.0058746763774018,38,adam
89,89,0.009331860893960165,0.002202355256695486,[0.00933186],[0.00933186],0.011534216150655651,0.007129505637264679,inf,1.0,1.8629670605942102e-05,0.005940847158078855,38,adam
90,90,0.009430341917471923,0.002220499337751797,[0.00943034],[0.00943034],0.011650841255223721,0.007209842579720127,inf,1.0,1.9020356692133747e-05,0.006003542124849437,38,adam
91,91,0.009523075640479241,0.0022274801923696046,[0.00952308],[0.00952308],0.011750555832848847,0.007295595448109637,inf,1.0,1.9382815191328962e-05,0.006062578246481154,38,adam
92,92,0.009609772808960174,0.002223337023441635,[0.00960977],[0.00960977],0.011833109832401809,0.0073864357855185385,inf,1.0,1.9715212110856525e-05,0.006117771378144399,38,adam
93,93,0.00969014355701705,0.002208127144605578,[0.00969014],[0.00969014],0.011898270701622629,0.007482016412411472,inf,1.0,2.0015880078421757e-05,0.00616893698547738,38,adam
94,94,0.009763898746994034,0.0021819265484433353,[0.0097639],[0.0097639],0.01194582529543737,0.007581972198550699,inf,1.0,2.028332857496919e-05,0.006215890997731455,38,adam
95,95,0.009830751539096762,0.0021448305405259794,[0.00983075],[0.00983075],0.011975582079622743,0.007685920998570784,inf,1.0,2.0516254470928075e-05,0.006258450807022031,38,adam
96,96,0.009890419215747088,0.002096954462461452,[0.00989042],[0.00989042],0.01198737367820854,0.007793464753285636,inf,1.0,2.0713552904296033e-05,0.006296436429748864,38,adam
97,97,0.009942625283278803,0.0020384345268641265,[0.00994263],[0.00994263],0.01198105981014293,0.007904190756414678,inf,1.0,2.0874328498363647e-05,0.006329671844577112,38,adam
98,98,0.009987101869720981,0.0019694287856973124,[0.0099871],[0.0099871],0.011956530655418292,0.008017673084023668,inf,1.0,2.0997906862583e-05,0.0063579865189136164,38,adam
99,99,0.010023592432168334,0.0018901182506850982,[0.01002359],[0.01002359],0.011913710682853433,0.008133474181483236,inf,1.0,2.1083846252221074e-05,0.0063812171324724165,38,adam
100,100,0.0100518547805128,0.0018007081801802594,[0.01005185],[0.01005185],0.011852562960693059,0.00825114660033254,inf,1.0,2.1131949182334437e-05,0.0063992095022420425,38,adam
101,101,0.010071664415968806,0.0017014295409275137,[0.01007166],[0.01007166],0.01177309395689632,0.008370234875041292,inf,1.0,2.1142273701104748e-05,0.00641182070785673,38,adam
102,102,0.010082818172829338,0.0015925406454419854,[0.01008282],[0.01008282],0.011675358818271322,0.008490277527387352,inf,1.0,2.1115143930208504e-05,0.006418921410010325,38,adam
103,103,0.010085138140171552,0.001474328956144762,[0.01008514],[0.01008514],0.011559467096316315,0.00861080918402679,inf,1.0,2.105115937979925e-05,0.006420398347091627,38,adam
104,104,0.010078475826859726,0.001347113035996956,[0.01007848],[0.01007848],0.011425588862856682,0.00873136279086277,inf,1.0,2.0951202448960902e-05,0.006416156986707611,38,adam
105,105,0.010062716518318521,0.0012112446122484709,[0.01006272],[0.01006272],0.011273961130566992,0.00885147190607005,inf,1.0,2.0816443436209002e-05,0.006406124299291438,38,adam
106,106,0.010037783757415087,0.0010671107053094623,[0.01003778],[0.01003778],0.01110489446272455,0.008970673052105626,inf,1.0,2.064834231709657e-05,0.006390251610720599,38,adam
107,107,0.010003643864860457,0.0009151357590898423,[0.01000364],[0.01000364],0.0109187796239503,0.009088508105770615,inf,1.0,2.0448646506711716e-05,0.006368517480093816,38,adam
108,108,0.009960310397366433,0.000755783692976842,[0.00996031],[0.00996031],0.010716094090343275,0.009204526704389591,inf,1.0,2.0219383823249606e-05,0.0063409305378818726,38,adam
109,109,0.009907848425214255,0.0005895597797613145,[0.00990785],[0.00990785],0.01049740820497557,0.00931828864545294,inf,1.0,1.996284991469622e-05,0.006307532209112399,38,adam
110,110,0.009846378495810111,0.0004170122391796193,[0.00984638],[0.00984638],0.010263390734989731,0.009429366256630493,inf,1.0,1.968158951171487e-05,0.0062683992366476815,38,adam
111,111,0.009776080137396236,0.00023873342448509863,[0.00977608],[0.00977608],0.010014813561881334,0.009537346712911137,inf,1.0,1.937837103231413e-05,0.0062236459117164245,38,adam
112,112,0.009697194748522542,5.53604707932984e-05,[0.00969719],[0.00969719],0.00975255521931584,0.009641834277729243,inf,1.0,1.9056154289597386e-05,0.006173425913408526,38,adam
113,113,0.009610027715469515,0.00013242472987372994,[0.00961003],[0.00961003],0.009477602985595785,0.009742452445343245,inf,1.0,1.8718051340518848e-05,0.006117933656668351,38,adam
114,114,0.009514949602692953,0.00032389635968056805,[0.00951495],[0.00951495],0.009191053243012384,0.00983884596237352,inf,1.0,1.8367280852469216e-05,0.0060574050501553955,38,adam
115,115,0.009412396271533912,0.0005182864357657184,[0.0094124],[0.0094124],0.008894109835768193,0.00993068270729963,inf,1.0,1.8007116740811576e-05,0.00599211757181739,38,adam
116,116,0.009302867800610414,0.000714787607277746,[0.00930287],[0.00930287],0.008588080193332667,0.01001765540788816,inf,1.0,1.7640832223063006e-05,0.005922389581590304,38,adam
117,117,0.009186926107612556,0.0009125570702736424,[0.00918693],[0.00918693],0.008274369037338913,0.010099483177886198,inf,1.0,1.7271640816825142e-05,0.005848578807386096,38,adam
118,118,0.009065191206416768,0.0011107216495247312,[0.00906519],[0.00906519],0.007954469556892036,0.010175912855941499,inf,1.0,1.69026361485033e-05,0.005771079962297643,38,adam
119,119,0.008938336074488157,0.0013083840570568724,[0.00893834],[0.00893834],0.0076299520174312845,0.01024672013154503,inf,1.0,1.6536732705289063e-05,0.0056903214770855914,38,adam
120,120,0.008807080151887066,0.0015046302929637607,[0.00880708],[0.00880708],0.007302449858923305,0.010311710444850826,inf,1.0,1.6176609823688643e-05,0.005606761361517387,38,adam
121,121,0.008672181542691917,0.0016985381067753428,[0.00867218],[0.00867218],0.006973643435916574,0.01037071964946726,inf,1.0,1.5824661238510157e-05,0.005520882239638869,38,adam
122,122,0.00853442803969024,0.001889186390085393,[0.00853443],[0.00853443],0.006645241649604849,0.010423614429775635,inf,1.0,1.548295240039627e-05,0.005433185635915105,38,adam
123,123,0.008394627140961283,0.0020756653259649243,[0.00839463],[0.00839463],0.006318961814996358,0.010470292466926207,inf,1.0,1.515318750288475e-05,0.005344185619589492,38,adam
124,124,0.00825359526966343,0.002257087080768457,[0.0082536],[0.0082536],0.005996508188894973,0.010510682350431887,inf,1.0,1.4836687750376653e-05,0.005254401941787279,38,adam
125,125,0.008112146443370775,0.002432596791784432,[0.00811215],[0.00811215],0.005679549651586343,0.010544743235155207,inf,1.0,1.4534381868599455e-05,0.005164352822191187,38,adam
126,126,0.007971080664634103,0.0026013835818021955,[0.00797108],[0.00797108],0.005369697082831908,0.010572464246436299,inf,1.0,1.4246809243897628e-05,0.005074547558242992,38,adam
127,127,0.007831172318686443,0.0027626913204409098,[0.00783117],[0.00783117],0.0050684809982455324,0.010593863639127352,inf,1.0,1.397413542085301e-05,0.004985479138893467,38,adam
128,128,0.007693158866790097,0.002915828852521677,[0.00769316],[0.00769316],0.0047773300142684196,0.010608987719311774,inf,1.0,1.371617903846312e-05,0.004897617046563552,38,adam
129,129,0.007557730114880054,0.003060179425592634,[0.00755773],[0.00755773],0.004497550689287419,0.010617909540472687,inf,1.0,1.3472448692364487e-05,0.004811400425350554,38,adam
130,130,0.007425518317862996,0.003195209070905141,[0.00742552],[0.00742552],0.004230309246957855,0.010620727388768137,inf,1.0,1.324218771894242e-05,0.004727231781229246,38,adam
