,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.002773200066256264,0.0024592539784391455,[0.00178682 0.00375958],[0.00061693 0.00300517 0.0046975 ],inf,0.002773200066256264,inf,1.0,1.5022567260243432e-05,0.005296421984729349,37,adam
116,116,0.0026529907422638186,0.0024922407405168112,[0.00159073 0.00371526],[0.00036007 0.00302259 0.00457631],inf,0.0026529907422638186,inf,1.0,1.4392663863822152e-05,0.005066839087299879,37,adam
117,117,0.0025458177204772995,0.0025255269897118556,[0.00142286 0.00366877],[0.00014529 0.00304276 0.0044494 ],inf,0.0025458177204772995,inf,1.0,1.3900926883537882e-05,0.004862153693098836,37,adam
118,118,0.00247464456351693,0.002531412479634094,[0.00132886 0.00362043],[4.09979039e-05 3.06086187e-03 4.32207391e-03],inf,0.00247464456351693,inf,1.0,1.3499250547299828e-05,0.00472622297615044,37,adam
119,119,0.0024966261136650657,0.002452204122472112,[0.00142253 0.00357073],[0.00021794 0.00307038 0.00420156],inf,0.0024966261136650657,inf,1.0,1.3169317899883481e-05,0.004768204644505225,37,adam
120,120,0.0025189154537269367,0.002377474500900637,[0.00151773 0.0035201 ],[0.0003969  0.00306739 0.00409246],inf,0.0025189154537269367,inf,1.0,1.291554089478709e-05,0.004810774148294561,37,adam
121,121,0.0025404378793762628,0.0023083211827816218,[0.00161213 0.00346875],[0.00057433 0.00305286 0.00399412],inf,0.0025404378793762628,inf,1.0,1.2736651323291197e-05,0.004851878953447519,37,adam
122,122,0.0025561057280876014,0.0022483308105793504,[0.00169559 0.00341662],[0.00073508 0.00303163 0.00390161],inf,0.0025561057280876014,inf,1.0,1.2602384817516144e-05,0.0048818023402876776,37,adam
123,123,0.002560420741644543,0.0021992996554865392,[0.00175732 0.00336352],[0.0008629  0.00300904 0.00380933],inf,0.002560420741644543,inf,1.0,1.2460639794617556e-05,0.004890043409133016,37,adam
124,124,0.002551049903962849,0.0021596078360169475,[0.00179269 0.00330941],[0.00095088 0.00298756 0.00371471],inf,0.002551049903962849,inf,1.0,1.226951091477667e-05,0.004872146427477464,37,adam
125,125,0.0025300859869390956,0.002125461339092449,[0.00180566 0.00325451],[0.00100496 0.00296557 0.00361973],inf,0.0025300859869390956,inf,1.0,1.2021005874665259e-05,0.004832108295226734,37,adam
126,126,0.0025023827982555416,0.0020928070745863782,[0.00180552 0.00319924],[0.00103904 0.00293893 0.00352918],inf,0.0025023827982555416,inf,1.0,1.1735771160800658e-05,0.004779199102206144,37,adam
127,127,0.002472281580932834,0.002058814891845329,[0.00180051 0.00314406],[0.00106549 0.00290404 0.00344731],inf,0.002472281580932834,inf,1.0,1.1438334633105181e-05,0.004721710011845959,37,adam
128,128,0.00244099877508075,0.002022701612352656,[0.00179285 0.00308915],[0.00108764 0.00286037 0.00337499],inf,0.00244099877508075,inf,1.0,1.1135244816440904e-05,0.004661964253624307,37,adam
129,129,0.002406331440727639,0.0019854142610425496,[0.00177824 0.00303442],[0.00109903 0.00281072 0.00330925],inf,0.0024063314407276395,inf,1.0,1.0810685623389351e-05,0.0045957545221109175,37,adam
130,130,0.0023646646637113466,0.0019484294675732822,[0.00174974 0.00297959],[0.00108923 0.00275934 0.00324542],inf,0.0023646646637113466,inf,1.0,1.0440241264822255e-05,0.004516176839812758,37,adam
131,131,0.0023137579391279473,0.0019128112209184688,[0.00170305 0.00292447],[0.00105183 0.00270926 0.00318019],inf,0.002313757939127947,inf,1.0,1.0011689714212034e-05,0.004418952157563938,37,adam
132,132,0.002254418206946437,0.0018789131473963792,[0.00163974 0.00286909],[0.00098916 0.00266061 0.00311348],inf,0.002254418206946437,inf,1.0,9.536616123521774e-06,0.00430562161718262,37,adam
133,133,0.0021900521068185072,0.001846282491658452,[0.00156634 0.00281376],[0.00091101 0.00261106 0.00304808],inf,0.0021900521068185072,inf,1.0,9.044049438723775e-06,0.0041826914211477995,37,adam
134,134,0.0021245618201672298,0.0018139039865836724,[0.00149028 0.00275884],[0.00082852 0.0025578  0.00298737],inf,0.0021245618201672298,inf,1.0,8.562684703683058e-06,0.00405761418700723,37,adam
135,135,0.0020601148095969264,0.001781141427221993,[0.0014157  0.00270453],[0.00074788 0.00249968 0.00293279],inf,0.0020601148095969264,inf,1.0,8.106702452034752e-06,0.003934529463409886,37,adam
136,136,0.0019962801035756286,0.0017486848431108428,[0.00134179 0.00265077],[0.0006679  0.00243813 0.00288281],inf,0.0019962801035756286,inf,1.0,7.674464288304864e-06,0.0038126141553607162,37,adam
137,137,0.0019309819509739001,0.0017184721869890978,[0.00126468 0.00259729],[0.00058275 0.00237618 0.00283402],inf,0.0019309819509739001,inf,1.0,7.257887601644075e-06,0.0036879038702246625,37,adam
138,138,0.0018624687710724348,0.0016925995614675965,[0.00118112 0.00254382],[0.00048758 0.00231652 0.0027833 ],inf,0.001862468771072435,inf,1.0,6.853793265511108e-06,0.0035570533352455858,37,adam
139,139,0.0017908877839013602,0.0016720152974943234,[0.00109148 0.0024903 ],[0.00038292 0.00225996 0.00272978],inf,0.0017908877839013602,inf,1.0,6.468756382308245e-06,0.0034203437199693543,37,adam
140,140,0.0017184362464216117,0.0016557713712742267,[0.00099995 0.00243692],[0.00027508 0.00220524 0.00267498],inf,0.0017184362464216115,inf,1.0,6.114345113586425e-06,0.0032819714760754515,37,adam
141,141,0.0016480995754338899,0.001641436166984592,[0.00091223 0.00238397],[0.00017257 0.00215022 0.0026215 ],inf,0.0016480995754338899,inf,1.0,5.797848943323307e-06,0.0031476383296555888,37,adam
142,142,0.001581942114966463,0.0016266400887420226,[0.00083222 0.00233166],[8.12693487e-05 2.09362187e-03 2.57093512e-03],inf,0.0015819421149664628,inf,1.0,5.517535543193919e-06,0.00302128688738601,37,adam
143,143,0.001520141930689691,0.0016105954979624632,[0.00076031 0.00227997],[1.73000675e-06 2.03593382e-03 2.52276196e-03],inf,0.001520141930689691,inf,1.0,5.265790522694017e-06,0.00290325722964635,37,adam
144,144,0.001507851892824254,0.0015503551549998734,[0.00078702 0.00222868],[6.97431131e-05 1.97909078e-03 2.47472178e-03],inf,0.0015078518928242541,inf,1.0,5.035166332712577e-06,0.0028797849863213543,37,adam
145,145,0.0014956319489622348,0.0014925917411723103,[0.00081372 0.00217754],[0.00013737 0.00192513 0.0024244 ],inf,0.0014956319489622348,inf,1.0,4.821492872663611e-06,0.0028564466126821397,37,adam
146,146,0.0014826439039179182,0.0014381833481710879,[0.00083884 0.00212645],[0.00020225 0.00187487 0.00237081],inf,0.0014826439039179184,inf,1.0,4.62280774654982e-06,0.0028316412738431662,37,adam
147,147,0.001467926552008571,0.0013876375261524048,[0.00086034 0.00207552],[0.00026133 0.00182754 0.00231491],inf,0.001467926552008571,inf,1.0,4.436303808444398e-06,0.0028035332021760784,37,adam
148,148,0.0014498820740382707,0.001341444396585533,[0.00087477 0.00202499],[0.00030943 0.00178149 0.00225873],inf,0.0014498820740382707,inf,1.0,4.256677089447659e-06,0.002769070787802308,37,adam
149,149,0.001427344055611307,0.0012995100168540776,[0.00087961 0.00197508],[0.00034275 0.00173543 0.00220385],inf,0.001427344055611307,inf,1.0,4.077911510781135e-06,0.002726026343320642,37,adam
0,0,0.010471962093793396,0.007404795404472362,[0.01047197 0.01047195],[0.00785398 0.00785398 0.01570793],inf,0.010471962093793396,inf,1.0,0.00018659787858997913,0.01999997437317802,38,adam
1,1,0.01045915126284403,0.007395754501891793,[0.01045231 0.01046599],[0.00785085 0.0078465  0.0156801 ],inf,0.01045915126284403,inf,1.0,0.00018617340077066794,0.019975507488329658,38,adam
2,2,0.010435344982613858,0.007379042081841086,[0.01041652 0.01045417],[0.00784544 0.00783381 0.01562678],inf,0.010435344982613858,inf,1.0,0.00018539272178002227,0.019930040842226493,38,adam
3,3,0.010398451371305644,0.007353359323522558,[0.0103619  0.01043501],[0.00783764 0.00781577 0.01554194],inf,0.010398451371305645,inf,1.0,0.00018419641657963274,0.01985957923492787,38,adam
4,4,0.01034613427625259,0.007317388533207307,[0.01028527 0.010407  ],[0.00782735 0.00779227 0.01541878],inf,0.01034613427625259,inf,1.0,0.00018252169102363132,0.019759660943496904,38,adam
5,5,0.010275783561685353,0.007269862316522073,[0.01018299 0.01036857],[0.00781449 0.00776325 0.01524961],inf,0.010275783561685353,inf,1.0,0.00018030344538663408,0.01962530097581605,38,adam
6,6,0.010184493095397026,0.007209684798026463,[0.0100509  0.01031808],[0.007799   0.00772869 0.01502578],inf,0.010184493095397026,inf,1.0,0.00017747634568836574,0.01945094902821265,38,adam
7,7,0.010069057150855843,0.007136129983628918,[0.00988432 0.01025379],[0.00778087 0.00768863 0.01473767],inf,0.010069057150855843,inf,1.0,0.0001739784319561074,0.019230482614001954,38,adam
8,8,0.009926000387662556,0.007049146484973334,[0.00967813 0.01017387],[0.00776011 0.00764314 0.01437475],inf,0.009926000387662556,inf,1.0,0.00016975688354669118,0.01895726432194289,38,adam
9,9,0.009751662051488386,0.006949795321832796,[0.00942694 0.01007638],[0.00773676 0.00759239 0.01392583],inf,0.009751662051488386,inf,1.0,0.00016477656219600215,0.01862430262627246,38,adam
10,10,0.009542359286285192,0.006840827194066425,[0.00912545 0.00995927],[0.00771092 0.0075366  0.01337955],inf,0.009542359286285192,inf,1.0,0.00015903170449097783,0.01822456379005377,38,adam
11,11,0.009294653452345784,0.00672735044100495,[0.00876896 0.00982035],[0.00768274 0.00747607 0.01272515],inf,0.009294653452345784,inf,1.0,0.00015256042238569073,0.017751480495203698,38,adam
12,12,0.009005730788138669,0.006617433111520927,[0.00835414 0.00965732],[0.0076524  0.00741116 0.01195363],inf,0.009005730788138669,inf,1.0,0.00014546029416872037,0.01719967885304574,38,adam
13,13,0.008673878144187014,0.006522324897060686,[0.00787999 0.00946777],[0.00762014 0.00734234 0.01105915],inf,0.008673878144187014,inf,1.0,0.00013790132342351042,0.01656588698908945,38,adam
14,14,0.008298984548243014,0.006455846151293729,[0.00734878 0.00924919],[0.00758625 0.00727012 0.01004059],inf,0.008298984548243014,inf,1.0,0.00013013050909812352,0.015849892961953715,38,adam
15,15,0.007882943281853938,0.006432548496561751,[0.00676681 0.00899908],[0.00755104 0.0071951  0.00890269],inf,0.007882943281853938,inf,1.0,0.00012246160453551136,0.015055312673041277,38,adam
16,16,0.007429799833615104,0.006464720453180121,[0.00614461 0.00871499],[0.00751487 0.00711791 0.00765662],inf,0.007429799833615102,inf,1.0,0.00011524613225657913,0.014189872436438211,38,adam
17,17,0.006945529010895589,0.006559152666825507,[0.00549633 0.00839473],[0.00747809 0.00703926 0.00631924],inf,0.006945529010895589,inf,1.0,0.00010882813076090293,0.013264983293666432,38,adam
18,18,0.006559854316097631,0.006595667272503241,[0.0050831  0.00803661],[0.00744103 0.00695983 0.0052787 ],inf,0.006559854316097631,inf,1.0,0.00010349348891848039,0.012528398884435799,38,adam
19,19,0.006662381710249019,0.006208037954822851,[0.00568499 0.00763977],[0.00740399 0.00688034 0.00570281],inf,0.00666238171024902,inf,1.0,9.943026844565435e-05,0.012724211783414097,38,adam
20,20,0.006735081042695872,0.005925241269966691,[0.00626559 0.00720457],[0.00736722 0.00680147 0.00603655],inf,0.0067350810426958715,inf,1.0,9.67141726034007e-05,0.012863057280834811,38,adam
21,21,0.006773179998387503,0.005766592649998302,[0.00681337 0.00673299],[0.00733088 0.00672386 0.00626479],inf,0.006773179998387503,inf,1.0,9.532250307737393e-05,0.012935820926334385,38,adam
22,22,0.006774706884827394,0.005739860374347916,[0.00732043 0.00622898],[0.00729505 0.00664814 0.00638093],inf,0.006774706884827394,inf,1.0,9.516640286639736e-05,0.01293873706462767,38,adam
23,23,0.0067405155775736485,0.0058398692561810305,[0.00778245 0.00569858],[0.00725972 0.00657484 0.00638698],inf,0.0067405155775736485,inf,1.0,9.612417383537866e-05,0.012873436477905287,38,adam
24,24,0.006673923818343693,0.006050411064159263,[0.00819809 0.00514976],[0.00722479 0.00650446 0.00629252],inf,0.006673923818343694,inf,1.0,9.806252698403764e-05,0.012746255586097543,38,adam
25,25,0.006580086987001372,0.006348493869268669,[0.0085682  0.00459197],[0.0071901  0.00643741 0.00611275],inf,0.006580086987001372,inf,1.0,0.00010084317907932701,0.0125670404394711,38,adam
26,26,0.006679208375406515,0.006495912480730935,[0.00889509 0.00446333],[0.00715539 0.00637405 0.00650818],inf,0.006679208375406514,inf,1.0,0.00010432075771833467,0.012756348346640856,38,adam
27,27,0.007055601057131121,0.006393799401343614,[0.00918182 0.00492938],[0.00712039 0.00631463 0.00773178],inf,0.007055601057131121,inf,1.0,0.00010834002269807302,0.013475205416721758,38,adam
28,28,0.0074061439558930735,0.006338382983501139,[0.00943179 0.0053805 ],[0.00708477 0.00625932 0.00887434],inf,0.007406143955893073,inf,1.0,0.00011273730905782286,0.014144693037966505,38,adam
29,29,0.007728770959035077,0.006325469242400187,[0.00964839 0.00580915],[0.00704818 0.00620822 0.00992992],inf,0.007728770959035079,inf,1.0,0.00011734668514084912,0.014760865225866171,38,adam
30,30,0.008022166719895451,0.006348330668164282,[0.00983482 0.00620952],[0.00701026 0.00616131 0.01089494],inf,0.00802216671989545,inf,1.0,0.00012200846480326234,0.015321209853343953,38,adam
31,31,0.008285732086938316,0.006398794597669599,[0.00999398 0.00657749],[0.00697064 0.00611849 0.01176807],inf,0.008285732086938316,inf,1.0,0.00012657715254581312,0.0158245826252561,38,adam
32,32,0.008519476542417618,0.006468368299068449,[0.01012845 0.00691051],[0.00692899 0.00607957 0.01254987],inf,0.008519476542417618,inf,1.0,0.0001309268705957754,0.016271001651374517,38,adam
33,33,0.008723871090262502,0.0065491078409655,[0.01024047 0.00720727],[0.00688496 0.0060443  0.01324236],inf,0.008723871090262502,inf,1.0,0.00013495369010356467,0.016661366482941142,38,adam
34,34,0.008899694144270475,0.006634129057243533,[0.01033201 0.00746738],[0.00683823 0.00601233 0.01384852],inf,0.008899694144270475,inf,1.0,0.0001385753152167204,0.01699716378079974,38,adam
35,35,0.009047893677837484,0.006717801734746496,[0.0104047  0.00769108],[0.00678852 0.00598328 0.01437188],inf,0.009047893677837484,inf,1.0,0.0001417290314539437,0.017280204040772906,38,adam
36,36,0.009169477833544966,0.006795728496996514,[0.01046    0.00787896],[0.00673557 0.00595668 0.01481618],inf,0.009169477833544966,inf,1.0,0.00014436884571325087,0.01751241267336301,38,adam
37,37,0.009265437352571931,0.006864609574005643,[0.0104991  0.00803177],[0.00667916 0.00593206 0.01518509],inf,0.009265437352571931,inf,1.0,0.00014646253226286452,0.017695681854841272,38,adam
38,38,0.009336697672499552,0.0069220679909602996,[0.01052307 0.00815033],[0.00661908 0.00590891 0.01548211],inf,0.009336697672499552,inf,1.0,0.00014798903160555857,0.017831779040794693,38,adam
39,39,0.009384095970836049,0.006966479929825114,[0.01053279 0.0082354 ],[0.00655518 0.00588668 0.01571043],inf,0.009384095970836047,inf,1.0,0.0001489364181323278,0.01792230312248755,38,adam
40,40,0.0094083777948667,0.006996831993113676,[0.01052907 0.00828769],[0.00648735 0.00586483 0.01587295],inf,0.0094083777948667,inf,1.0,0.00014930049027332123,0.017968677990348736,38,adam
41,41,0.009410208312421094,0.007012612325287093,[0.01051259 0.00830783],[0.00641549 0.00584282 0.01597231],inf,0.009410208312421094,inf,1.0,0.00014908393583727537,0.017972174021355203,38,adam
42,42,0.009390193982779356,0.007013734234292276,[0.01048397 0.00829642],[0.00633957 0.00582011 0.01601091],inf,0.009390193982779358,inf,1.0,0.00014829596915814371,0.017933949467413113,38,adam
43,43,0.00934891118615667,0.007000486781333013,[0.01044378 0.00825404],[0.00625956 0.00579617 0.015991  ],inf,0.00934891118615667,inf,1.0,0.0001469523079778632,0.017855105133647298,38,adam
44,44,0.009286938908201014,0.006973504911934593,[0.01039255 0.00818133],[0.00617551 0.00577049 0.01591482],inf,0.009286938908201016,inf,1.0,0.00014507534519211606,0.01773674680119175,38,adam
45,45,0.009204892888632939,0.006933750984611244,[0.01033076 0.00807903],[0.00608746 0.0057426  0.01578462],inf,0.009204892888632939,inf,1.0,0.00014269436624643152,0.01758005044628841,38,adam
46,46,0.009103458782366057,0.006882499424521535,[0.01025888 0.00794803],[0.00599553 0.00571203 0.01560281],inf,0.009103458782366057,inf,1.0,0.0001398456668769564,0.017386325573362615,38,adam
47,47,0.00898342194288716,0.006821316534530873,[0.01017739 0.00778946],[0.00589983 0.00567838 0.01537206],inf,0.00898342194288716,inf,1.0,0.00013657243894288533,0.017157072097088166,38,adam
48,48,0.008845691466915282,0.006752028417903673,[0.01008672 0.00760466],[0.00580053 0.00564125 0.01509529],inf,0.008845691466915282,inf,1.0,0.00013292431615342059,0.016894026264304474,38,adam
49,49,0.00869131637194501,0.006676671531886073,[0.00998734 0.00739529],[0.0056978  0.00560032 0.01477582],inf,0.00869131637194501,inf,1.0,0.00012895650990216523,0.01659919155084677,38,adam
50,50,0.008521492176232458,0.0065974229167222445,[0.0098797  0.00716328],[0.00559187 0.00555528 0.01441733],inf,0.008521492176232458,inf,1.0,0.00012472851605769593,0.01627485122839567,38,adam
51,51,0.008337556816362716,0.006516510524990942,[0.00976426 0.00691085],[0.00548295 0.00550589 0.01402383],inf,0.008337556816362718,inf,1.0,0.00012030243245410898,0.0159235605676038,38,adam
52,52,0.008140975758006772,0.006436107999565832,[0.00964148 0.00664047],[0.00537128 0.00545195 0.01359969],inf,0.008140975758006772,inf,1.0,0.00011574098663357233,0.015548118401736755,38,adam
53,53,0.007933317141714845,0.006358222228983789,[0.00951182 0.00635481],[0.00525713 0.00539332 0.0131495 ],inf,0.007933317141714845,inf,1.0,0.00011110542261592536,0.015151519658634927,38,adam
54,54,0.007716218814872801,0.006284585060356042,[0.00937577 0.00605667],[0.00514076 0.00532989 0.012678  ],inf,0.007716218814872801,inf,1.0,0.00010645342594941985,0.014736892396388424,38,adam
55,55,0.007491349923048596,0.0062165618471389525,[0.0092338 0.0057489],[0.00502244 0.00526162 0.01218998],inf,0.007491349923048596,inf,1.0,0.00010183727041204839,0.014307424448211314,38,adam
56,56,0.007260370163771177,0.006155088510111098,[0.00908639 0.00543435],[0.00490244 0.00518853 0.01169013],inf,0.007260370163771177,inf,1.0,9.73023456527582e-05,0.013866285602893047,38,adam
57,57,0.007024889912214647,0.006100645249622971,[0.00893402 0.00511576],[0.00478104 0.00511067 0.01118296],inf,0.007024889912214646,inf,1.0,9.288617886421461e-05,0.013416551450464054,38,adam
58,58,0.006786434093187728,0.006053269760094147,[0.00877719 0.00479568],[0.0046585  0.00502816 0.01067265],inf,0.006786434093187727,inf,1.0,8.861800246749291e-05,0.01296113438277846,38,adam
59,59,0.006546412043751538,0.006012606891044998,[0.00861636 0.00447646],[0.00453508 0.00494114 0.01016301],inf,0.006546412043751538,inf,1.0,8.451885693234414e-05,0.012502726035352518,38,adam
60,60,0.006306094804970867,0.005977986588906029,[0.00845203 0.00416016],[0.00441105 0.00484983 0.00965741],inf,0.006306094804970866,inf,1.0,8.060216164344553e-05,0.012043753917806654,38,adam
61,61,0.006066600435560103,0.005948518763253099,[0.00828467 0.00384853],[0.00428664 0.00475447 0.00915869],inf,0.006066600435560103,inf,1.0,7.687464713109129e-05,0.011586353364994029,38,adam
62,62,0.005828887202713931,0.0059231929021024915,[0.00811475 0.00354302],[0.00416211 0.00465533 0.00866922],inf,0.005828887202713933,inf,1.0,7.333752087149714e-05,0.01113235453244421,38,adam
63,63,0.005593753915328,0.005900971635232843,[0.00794274 0.00324477],[0.00403767 0.00455273 0.00819085],inf,0.005593753915328001,inf,1.0,6.998773646541309e-05,0.01068328303276922,38,adam
64,64,0.005371928563796137,0.0058716619456117315,[0.0077691  0.00297476],[0.00391356 0.00444702 0.00775521],inf,0.005371928563796137,inf,1.0,6.681924910507604e-05,0.010259627818376416,38,adam
65,65,0.0053529623026053455,0.005662472199990161,[0.00759426 0.00311166],[0.00378998 0.00433855 0.00793036],inf,0.005352962302605346,inf,1.0,6.382416398159056e-05,0.01022340492773055,38,adam
66,66,0.005327560134676748,0.00546534688594195,[0.00741868 0.00323644],[0.00366712 0.00422772 0.00808784],inf,0.005327560134676748,inf,1.0,6.0993713097123285e-05,0.010174890360637567,38,adam
67,67,0.005296145439235598,0.005280229699842466,[0.00724277 0.00334952],[0.0035452  0.0041149  0.00822834],inf,0.005296145439235598,inf,1.0,5.8319025013087286e-05,0.010114892711855283,38,adam
68,68,0.005259226756073566,0.005106968078887532,[0.00706695 0.0034515 ],[0.00342437 0.00400052 0.00835279],inf,0.005259226756073566,inf,1.0,5.579167847751853e-05,0.010044383220843223,38,adam
69,69,0.005217375559033923,0.004945355310993678,[0.00689161 0.00354314],[0.00330483 0.00388496 0.00846233],inf,0.005217375559033923,inf,1.0,5.340405110928386e-05,0.009964453322244937,38,adam
70,70,0.005171204825976101,0.0047951648334716495,[0.00671715 0.00362526],[0.00318674 0.00376864 0.00855823],inf,0.005171204825976101,inf,1.0,5.114948896370045e-05,0.009876273717537298,38,adam
71,71,0.005121349006049957,0.00465617564136549,[0.00654391 0.00369878],[0.00307025 0.00365196 0.00864184],inf,0.005121349006049956,inf,1.0,4.902233027021379e-05,0.009781056115339304,38,adam
72,72,0.005068445793553872,0.004528188411050771,[0.00637226 0.00376463],[0.00295552 0.0035353  0.00871452],inf,0.005068445793553872,inf,1.0,4.701781998344194e-05,0.00968001842204913,38,adam
73,73,0.005013119965745371,0.004411032508167577,[0.00620252 0.00382372],[0.00284268 0.00341904 0.00877764],inf,0.005013119965745371,inf,1.0,4.5131950094606266e-05,0.009574353874332475,38,adam
74,74,0.004955969445874834,0.004304564478577391,[0.00603501 0.00387693],[0.00273188 0.00330354 0.00883249],inf,0.004955969445874835,inf,1.0,4.336125673222765e-05,0.009465204421480466,38,adam
75,75,0.004897553629359374,0.004208659029969671,[0.00587001 0.0039251 ],[0.00262324 0.00318914 0.00888028],inf,0.004897553629359374,inf,1.0,4.170260008000682e-05,0.009353638430042333,38,adam
76,76,0.004838383939988778,0.004123193835139102,[0.00570779 0.00396898],[0.00251688 0.00307618 0.0089221 ],inf,0.004838383939988777,inf,1.0,4.015294702708517e-05,0.009240632647507852,38,adam
77,77,0.0047789165322509024,0.004048029767558201,[0.00554861 0.00400922],[0.00241292 0.00296494 0.00895889],inf,0.0047789165322509024,inf,1.0,3.870917118183538e-05,0.009127058264775778,38,adam
78,78,0.004719547000224756,0.003982988435285366,[0.00539271 0.00404639],[0.00231147 0.00285572 0.00899145],inf,0.004719547000224756,inf,1.0,3.736787993062049e-05,0.009013670810883445,38,adam
79,79,0.004660606932084295,0.003927829033452353,[0.00524028 0.00408093],[0.00221263 0.00274876 0.00902043],inf,0.004660606932084295,inf,1.0,3.612527413415635e-05,0.008901103572594993,38,adam
80,80,0.004602362121117456,0.00388222658957055,[0.00509152 0.0041132 ],[0.0021165  0.00264431 0.00904628],inf,0.004602362121117456,inf,1.0,3.497704289193859e-05,0.008789864177696893,38,adam
81,81,0.004545012254128731,0.003845753531292119,[0.00494661 0.00414342],[0.00202316 0.00254257 0.0090693 ],inf,0.004545012254128731,inf,1.0,3.391829326272719e-05,0.008680333999893985,38,adam
82,82,0.004488691863607824,0.0038178662346922414,[0.00480569 0.0041717 ],[0.0019327  0.00244374 0.00908964],inf,0.004488691863607823,inf,1.0,3.2943513400666394e-05,0.008572769977314598,38,adam
83,83,0.004433472370479312,0.0037978976810138557,[0.00466889 0.00419805],[0.00184521 0.00234796 0.00910725],inf,0.004433472370479312,inf,1.0,3.20465660447936e-05,0.008467308513877336,38,adam
84,84,0.004379365030861037,0.0037850567661936174,[0.00453634 0.00422239],[0.00176074 0.00225539 0.00912196],inf,0.004379365030861037,inf,1.0,3.1220709148865074e-05,0.008363971107183898,38,adam
85,85,0.004326324609949652,0.0037784341649601616,[0.00440812 0.00424453],[0.00167938 0.00216614 0.00913345],inf,0.004326324609949652,inf,1.0,3.0458639780296018e-05,0.008262671365123264,38,adam
86,86,0.004274253652012205,0.003777014034804059,[0.00428431 0.0042642 ],[0.00160117 0.00208031 0.00914128],inf,0.004274253652012205,inf,1.0,2.9752558166081726e-05,0.008163223160955857,38,adam
87,87,0.004223007188769748,0.0037796904664283404,[0.00416498 0.00428104],[0.00152618 0.00199796 0.00914488],inf,0.004223007188769748,inf,1.0,2.9094248397174845e-05,0.008065349625663742,38,adam
88,88,0.004172397793129896,0.00378528730605654,[0.00405016 0.00429464],[0.00145445 0.00191916 0.00914358],inf,0.004172397793129896,inf,1.0,2.8475173532126746e-05,0.007968692799868116,38,adam
89,89,0.004122200891575431,0.0037925799721377326,[0.00393989 0.00430451],[0.00138603 0.00184392 0.00913665],inf,0.004122200891575431,inf,1.0,2.7886583143550538e-05,0.00787282377974452,38,adam
90,90,0.004072160256128189,0.0038003180592009957,[0.00383417 0.00431015],[0.00132094 0.00177227 0.00912327],inf,0.004072160256128189,inf,1.0,2.731963166523427e-05,0.007777253205901946,38,adam
91,91,0.004021993664610404,0.003807247744410626,[0.00373302 0.00431097],[0.00125921 0.0017042  0.00910258],inf,0.004021993664610404,inf,1.0,2.676550701625632e-05,0.007681442073684375,38,adam
92,92,0.003971398704867522,0.0038121333791021816,[0.00363639 0.0043064 ],[0.00120087 0.00163967 0.00907366],inf,0.003971398704867522,inf,1.0,2.621556859874988e-05,0.0075848128184210495,38,adam
93,93,0.003920058745463511,0.003813777944172821,[0.00354428 0.00429584],[0.00114591 0.00157865 0.00903561],inf,0.003920058745463511,inf,1.0,2.566149440444348e-05,0.007486760718613539,38,adam
94,94,0.0038676491193699735,0.0038110423253669996,[0.00345661 0.00427868],[0.00109435 0.00152108 0.00898752],inf,0.0038676491193699743,inf,1.0,2.509543657769049e-05,0.007386665705912954,38,adam
95,95,0.0038138435647312834,0.0038028635968828466,[0.00337335 0.00425434],[0.00104617 0.00146689 0.00892848],inf,0.0038138435647312834,inf,1.0,2.451018420913347e-05,0.0072839046660744255,38,adam
96,96,0.003758321008942934,0.0037882726039635294,[0.0032944  0.00422225],[0.00100134 0.00141598 0.00885764],inf,0.003758321008942934,inf,1.0,2.3899331850653716e-05,0.007177864395592648,38,adam
97,97,0.0037007727499738254,0.0037664112262380703,[0.00321967 0.00418187],[0.00095984 0.00136826 0.00877422],inf,0.0037007727499738254,inf,1.0,2.3257450635022158e-05,0.007067955317017427,38,adam
98,98,0.0036409100981166175,0.003736549663947925,[0.00314907 0.00413275],[0.00092161 0.00132362 0.0086775 ],inf,0.0036409100981166175,inf,1.0,2.2580257837102062e-05,0.006953626073621377,38,adam
99,99,0.003578472497143858,0.003698104017857158,[0.00308248 0.00407446],[0.0008866  0.00128192 0.00856689],inf,0.003578472497143858,inf,1.0,2.1864778984004623e-05,0.006834379039666327,38,adam
100,100,0.003513236105722872,0.0036506542718887903,[0.00301976 0.00400671],[0.00085473 0.00124305 0.00844193],inf,0.003513236105722872,inf,1.0,2.110949465458823e-05,0.006709786709696575,38,adam
101,101,0.0034450227426120663,0.0035939625829700538,[0.00296077 0.00392927],[0.00082591 0.00120685 0.0083023 ],inf,0.0034450227426120663,inf,1.0,2.031446245781476e-05,0.006579508782608601,38,adam
102,102,0.003373709024975597,0.003527991498734367,[0.00290536 0.00384206],[0.00080004 0.0011732  0.0081479 ],inf,0.003373709024975597,inf,1.0,1.9481403030651308e-05,0.006443309614543091,38,adam
103,103,0.003299235419626815,0.0034529214076981798,[0.00285334 0.00374513],[0.00077698 0.00114193 0.0079788 ],inf,0.003299235419626815,inf,1.0,1.861373769915306e-05,0.0063010755054897505,38,adam
104,104,0.0032216148246956428,0.003369166153743961,[0.00280454 0.00363869],[0.0007566  0.0011129  0.00779534],inf,0.0032216148246956428,inf,1.0,1.7716565811425075e-05,0.006152831089061506,38,adam
