,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,0.00022271370916833488,0.00012688768959698719,[0.00016093 0.00026024 0.00034017 0.00012952],[9.71131144e-05 3.48232618e-04 2.23799804e-04 2.21709301e-04],inf,0.00022271370916833488,inf,1.0,3.6535446814798685e-07,0.0011342716066713443,48,adam
101,101,0.00021626482659739885,0.00012344310745171188,[0.00015793 0.0002542  0.0003297  0.00012323],[9.62200618e-05 3.39285874e-04 2.17102608e-04 2.12450763e-04],inf,0.00021626482659739885,inf,1.0,3.430215126752867e-07,0.0011014277174363762,48,adam
102,102,0.000206894594355833,0.00011895802427527119,[0.00015322 0.00024535 0.0003147  0.00011431],[9.45110884e-05 3.26390702e-04 2.07440839e-04 1.99235748e-04],inf,0.00020689459435583297,inf,1.0,3.127211011722756e-07,0.0010537055165031894,48,adam
103,103,0.0001950191218938373,0.00011398515125479635,[0.00014703 0.00023409 0.00029581 0.00010314],[9.20910936e-05 3.10116863e-04 1.95237741e-04 1.82630791e-04],inf,0.0001950191218938373,inf,1.0,2.7737087930921426e-07,0.0009932242318992923,48,adam
104,104,0.00018107448797291905,0.00010915907768840438,[1.39605739e-04 2.20838563e-04 2.73736988e-04 9.01166623e-05],[8.90718248e-05 2.91060272e-04 1.80936748e-04 1.63229107e-04],inf,0.00018107448797291905,inf,1.0,2.3988830864003346e-07,0.0009222047945194323,48,adam
105,105,0.00016789289579798407,0.00010130229370909128,[1.31205601e-04 2.06030358e-04 2.49160911e-04 8.51747122e-05],[8.55695707e-05 2.69830075e-04 1.64991888e-04 1.51180049e-04],inf,0.00016789289579798405,inf,1.0,2.029174747921496e-07,0.0008550714968402762,48,adam
106,106,0.0001545205518976104,9.371809783823572e-05,[1.22084977e-04 1.90097825e-04 2.22785858e-04 8.31135469e-05],[8.17027668e-05 2.47036092e-04 1.47858431e-04 1.41484917e-04],inf,0.0001545205518976104,inf,1.0,1.6862113594597952e-07,0.0007869667086013443,48,adam
107,107,0.00014055459441573168,8.880375689417883e-05,[1.12498037e-04 1.73465807e-04 1.95298445e-04 8.09560894e-05],[7.75895788e-05 2.23276873e-04 1.29983942e-04 1.31367984e-04],inf,0.00014055459441573168,inf,1.0,1.3857063387573098e-07,0.0007158386712176057,48,adam
108,108,0.00012633850493155548,8.744059247970313e-05,[1.02691289e-04 1.56543528e-04 1.67359765e-04 7.87594373e-05],[7.33455282e-05 1.99128570e-04 1.11799909e-04 1.21080013e-04],inf,0.00012633850493155548,inf,1.0,1.1376170181141974e-07,0.0006434367220062853,48,adam
109,109,0.00011315196849141174,8.866917443117252e-05,[9.64070608e-05 1.40029439e-04 1.39593726e-04 7.65776482e-05],[6.93933023e-05 1.75134817e-04 9.72221417e-05 1.10857613e-04],inf,0.00011315196849141174,inf,1.0,9.477200329413441e-08,0.0005762782433915703,48,adam
110,110,0.00010557126675165131,8.765756562951433e-05,[9.68401316e-05 1.34092310e-04 1.12576722e-04 7.87759035e-05],[7.18261993e-05 1.51797784e-04 9.39197605e-05 1.04741323e-04],inf,0.00010557126675165132,inf,1.0,8.216914491373722e-08,0.0005376700464641004,48,adam
111,111,0.00010343985817673726,8.559266501940958e-05,[9.72512193e-05 1.42353576e-04 8.68288146e-05 8.73258230e-05],[7.41514607e-05 1.29570540e-04 9.72225056e-05 1.12814927e-04],inf,0.00010343985817673726,inf,1.0,7.79737787579009e-08,0.000526814871729897,48,adam
112,112,0.00010486134009119103,8.43846683829802e-05,[9.76490510e-05 1.50122930e-04 7.63262701e-05 9.53471090e-05],[7.63396433e-05 1.22370558e-04 1.00343289e-04 1.20391871e-04],inf,0.00010486134009119105,inf,1.0,8.292609222778296e-08,0.0005340544196723584,48,adam
113,113,0.00010987950088319416,8.271570672137982e-05,[1.05012873e-04 1.57287077e-04 7.44986378e-05 1.02719416e-04],[7.83661538e-05 1.30548280e-04 1.03240992e-04 1.27362578e-04],inf,0.00010987950088319416,inf,1.0,9.221633879423434e-08,0.0005596117027208969,48,adam
114,114,0.00011514262907553185,8.338331442542343e-05,[1.14562658e-04 1.63753823e-04 7.29092556e-05 1.09344780e-04],[8.02113970e-05 1.40838608e-04 1.05882112e-04 1.33638400e-04],inf,0.00011514262907553184,inf,1.0,1.0336517693544146e-07,0.0005864165944948763,48,adam
115,115,0.00011977054292975331,8.626102838683531e-05,[1.22896574e-04 1.69452717e-04 7.15845978e-05 1.15148284e-04],[8.18608239e-05 1.49828215e-04 1.08240995e-04 1.39152138e-04],inf,0.00011977054292975331,inf,1.0,1.1508336816169701e-07,0.0006099863662103466,48,adam
116,116,0.00012372493565667472,9.016897132885204e-05,[1.29942924e-04 1.74335177e-04 7.05434612e-05 1.20078181e-04],[8.33048875e-05 1.57436893e-04 1.10299886e-04 1.43858076e-04],inf,0.00012372493565667472,inf,1.0,1.264053609130866e-07,0.00063012592299172,48,adam
117,117,0.00012714338360996614,9.395128423505819e-05,[1.35662844e-04 1.78374117e-04 7.04310554e-05 1.24105517e-04],[8.45389097e-05 1.63620257e-04 1.12048806e-04 1.48365561e-04],inf,0.00012714338360996614,inf,1.0,1.3655155462075722e-07,0.000647535935454524,48,adam
118,118,0.00013051844844947668,9.630881267305803e-05,[1.40049001e-04 1.81563119e-04 7.32383981e-05 1.27223275e-04],[8.55628663e-05 1.68368370e-04 1.13485266e-04 1.54657292e-04],inf,0.00013051844844947665,inf,1.0,1.4490852935244377e-07,0.0006647249995335169,48,adam
119,119,0.000132914740832362,9.81458643410095e-05,[1.43123702e-04 1.83915186e-04 7.51749894e-05 1.29445086e-04],[8.63810946e-05 1.71703691e-04 1.14613834e-04 1.58960344e-04],inf,0.000132914740832362,inf,1.0,1.510445745112151e-07,0.0006769292164241492,48,adam
120,120,0.00013436877315511377,9.926559567085753e-05,[1.44936478e-04 1.85461142e-04 7.62739047e-05 1.30803568e-04],[8.70019323e-05 1.73678449e-04 1.15445570e-04 1.61349141e-04],inf,0.00013436877315511374,inf,1.0,1.5473279570917504e-07,0.0006843345422347102,48,adam
121,121,0.00013493542463048053,9.962350128405854e-05,[1.45561229e-04 1.86247725e-04 7.65844031e-05 1.31348341e-04],[8.74372953e-05 1.74371507e-04 1.15997357e-04 1.61935539e-04],inf,0.00013493542463048053,inf,1.0,1.5595948494799547e-07,0.0006872204745005384,48,adam
122,122,0.00013468550096570222,9.929314226236047e-05,[1.45092993e-04 1.86335450e-04 7.61697739e-05 1.31143787e-04],[8.77022024e-05 1.73884833e-04 1.16291133e-04 1.60863836e-04],inf,0.00013468550096570225,inf,1.0,1.5490518615522796e-07,0.0006859476237279782,48,adam
123,123,0.00013370308783525894,9.843698258701297e-05,[1.43644449e-04 1.85796285e-04 7.51050020e-05 1.30266615e-04],[8.78142597e-05 1.72339669e-04 1.16353067e-04 1.58305356e-04],inf,0.00013370308783525894,inf,1.0,1.5190040339168046e-07,0.0006809442347404104,48,adam
124,124,0.00013208276804278367,9.727995231099391e-05,[1.41342228e-04 1.84711234e-04 7.34743101e-05 1.28803300e-04],[8.77931136e-05 1.69872506e-04 1.16212685e-04 1.54452768e-04],inf,0.00013208276804278367,inf,1.0,1.4736832915288738e-07,0.000672692013800491,48,adam
125,125,0.00013047817638403968,9.53323490953727e-05,[1.38323125e-04 1.83167858e-04 7.35742579e-05 1.26847465e-04],[8.76598862e-05 1.66630959e-04 1.15901971e-04 1.51719889e-04],inf,0.0001304781763840397,inf,1.0,1.4176914771868327e-07,0.0006645198955885778,48,adam
126,126,0.00012885758032528573,9.304717528763419e-05,[1.34730313e-04 1.81257814e-04 7.49449402e-05 1.24497254e-04],[8.74366056e-05 1.62769642e-04 1.15454481e-04 1.49769592e-04],inf,0.00012885758032528573,inf,1.0,1.355558093701772e-07,0.0006562662676359299,48,adam
127,127,0.0001270127992130578,9.111687674598588e-05,[1.30709625e-04 1.79074462e-04 7.64143348e-05 1.21852775e-04],[8.71456439e-05 1.58446147e-04 1.14904455e-04 1.47554951e-04],inf,0.0001270127992130578,inf,1.0,1.2914407278383754e-07,0.0006468708745823726,48,adam
128,128,0.00012501976136148572,8.980330295310047e-05,[1.26406000e-04 1.76710585e-04 7.79488138e-05 1.19013646e-04],[8.68091762e-05 1.53817187e-04 1.14285989e-04 1.45166693e-04],inf,0.00012501976136148572,inf,1.0,1.228945312222699e-07,0.0006367204161552564,48,adam
129,129,0.00012295216285517966,8.92873968809944e-05,[1.21960160e-04 1.74256269e-04 7.95155093e-05 1.16076714e-04],[8.64486727e-05 1.49035011e-04 1.13632248e-04 1.42692720e-04],inf,0.00012295216285517966,inf,1.0,1.1710291574264884e-07,0.0006261902234316885,48,adam
130,130,0.00012087988912984595,8.964343130006196e-05,[1.17505581e-04 1.71796979e-04 8.10830310e-05 1.13133965e-04],[8.60844353e-05 1.44244130e-04 1.12974749e-04 1.40216243e-04],inf,0.00012087988912984598,inf,1.0,1.1199595801742074e-07,0.0006156362200138155,48,adam
131,131,0.00011886762231292355,9.083296678334321e-05,[1.13165819e-04 1.69411868e-04 8.26221089e-05 1.10270693e-04],[8.57351888e-05 1.39578432e-04 1.12342734e-04 1.37814134e-04],inf,0.00011886762231292355,inf,1.0,1.0773161014805427e-07,0.0006053878292695547,48,adam
132,132,0.00011704662433055076,9.262941708987893e-05,[1.09344103e-04 1.67172332e-04 8.41061486e-05 1.07563914e-04],[8.54177339e-05 1.35450591e-04 1.11762626e-04 1.35555546e-04],inf,0.00011704662433055078,inf,1.0,1.0440327235113749e-07,0.0005961135627017278,48,adam
133,133,0.00011644387012737397,9.364473713054931e-05,[1.10041862e-04 1.65140836e-04 8.55116937e-05 1.05081089e-04],[8.51466689e-05 1.35870437e-04 1.11257587e-04 1.33500788e-04],inf,0.00011644387012737399,inf,1.0,1.020470122683673e-07,0.0005930437607528649,48,adam
134,134,0.00011594703424913622,9.514706746951781e-05,[1.10720185e-04 1.63370026e-04 8.68187880e-05 1.02879138e-04],[8.49341841e-05 1.36306293e-04 1.10847177e-04 1.31700483e-04],inf,0.00011594703424913622,inf,1.0,1.0064768159541825e-07,0.0005905133964028142,48,adam
135,135,0.00011578546839932345,9.666755230461545e-05,[1.11374958e-04 1.61902116e-04 8.88610304e-05 1.01003770e-04],[8.47899296e-05 1.37609807e-04 1.10547124e-04 1.30195013e-04],inf,0.00011578546839932345,inf,1.0,1.0013580556610313e-07,0.0005896905482865034,48,adam
136,136,0.00011696864979717083,9.682298847633234e-05,[1.12002619e-04 1.60768568e-04 9.56142966e-05 9.94891153e-05],[8.47209565e-05 1.43770212e-04 1.10369193e-04 1.29014238e-04],inf,0.0001169686497971708,inf,1.0,1.0037249011412207e-07,0.0005957164416641181,48,adam
137,137,0.00011801847387493205,9.722343599189682e-05,[1.12600253e-04 1.59990044e-04 1.01125936e-04 9.83576630e-05],[8.47317293e-05 1.48843517e-04 1.10321159e-04 1.28177490e-04],inf,0.00011801847387493206,inf,1.0,1.0114488813333871e-07,0.0006010631517872067,48,adam
138,138,0.00011893099305360208,9.773638330705599e-05,[1.13165655e-04 1.59576618e-04 1.05361217e-04 9.76204823e-05],[8.48242037e-05 1.52799063e-04 1.10406884e-04 1.27693822e-04],inf,0.00011893099305360207,inf,1.0,1.0220411456253067e-07,0.0006057105738019875,48,adam
139,139,0.00011970599148496469,9.826194330132164e-05,[1.13697391e-04 1.59528234e-04 1.08320630e-04 9.72777108e-05],[8.49979645e-05 1.55637033e-04 1.10626479e-04 1.27562489e-04],inf,0.00011970599148496469,inf,1.0,1.0332944666953431e-07,0.0006096576084018146,48,adam
140,140,0.00012034674411135355,9.87370999225986e-05,[1.14194830e-04 1.59835388e-04 1.10037475e-04 9.73192831e-05],[8.52504158e-05 1.57386355e-04 1.10976551e-04 1.27773655e-04],inf,0.00012034674411135354,inf,1.0,1.0437201625502217e-07,0.0006129209347309761,48,adam
141,141,0.00012085970271336833,9.913454549814434e-05,[1.14658150e-04 1.60479998e-04 1.10574792e-04 9.77258708e-05],[8.55770147e-05 1.58102012e-04 1.11450521e-04 1.28309263e-04],inf,0.00012085970271336833,inf,1.0,1.0526462627749246e-07,0.0006155334114381628,48,adam
142,142,0.00012125412041531517,9.945776186409181e-05,[1.15088333e-04 1.61436441e-04 1.10021709e-04 9.84699984e-05],[8.59715397e-05 1.57861857e-04 1.12039008e-04 1.29144077e-04],inf,0.00012125412041531514,inf,1.0,1.060122922616148e-07,0.0006175421642993228,48,adam
143,143,0.00012154162715218574,9.973372341495817e-05,[1.15487125e-04 1.62672718e-04 1.08489367e-04 9.95172998e-05],[8.64263836e-05 1.56763038e-04 1.12730254e-04 1.30246833e-04],inf,0.00012154162715218575,inf,1.0,1.0667583423790951e-07,0.0006190064240865212,48,adam
144,144,0.00012173576925953846,0.00010000431130957991,[0.00011586 0.00016415 0.00010611 0.00010083],[8.69328621e-05 1.54918153e-04 1.13510594e-04 1.31581468e-04],inf,0.00012173576925953846,inf,1.0,1.0735207419076276e-07,0.0006199951817202898,48,adam
145,145,0.00012185152671758677,0.00010031735987894325,[0.0001162  0.00016583 0.00010301 0.00010236],[8.74815291e-05 1.52451231e-04 1.14364934e-04 1.33108412e-04],inf,0.00012185152671758675,inf,1.0,1.0815039548014887e-07,0.0006205847296127942,48,adam
146,146,0.00012190482158354755,0.00010071819810998963,[1.16522672e-04 1.67671720e-04 9.93647594e-05 1.04060134e-04],[8.80624876e-05 1.49493669e-04 1.15277254e-04 1.34785876e-04],inf,0.00012190482158354755,inf,1.0,1.0916717122566296e-07,0.0006208561581362293,48,adam
147,147,0.00012191203079317179,0.00010124251565696993,[1.16826132e-04 1.69624836e-04 9.53099535e-05 1.05887201e-04],[8.86656924e-05 1.46180215e-04 1.16231093e-04 1.36571123e-04],inf,0.0001219120307931718,inf,1.0,1.1046442136507738e-07,0.0006208928743394182,48,adam
148,148,0.00012223249574400434,0.00010149964918835245,[1.17115630e-04 1.71647466e-04 9.23757741e-05 1.07791112e-04],[8.92812327e-05 1.44017040e-04 1.17210020e-04 1.38421691e-04],inf,0.00012223249574400434,inf,1.0,1.1206038827532407e-07,0.000622524988931783,48,adam
149,149,0.00012325165408777199,0.00010104601488837529,[1.17395612e-04 1.73696552e-04 9.21889794e-05 1.09725473e-04],[8.98995921e-05 1.44612427e-04 1.18198076e-04 1.40296520e-04],inf,0.00012325165408777196,inf,1.0,1.1393332287581201e-07,0.0006277155197540463,48,adam
0,0,0.014726207259808572,0.003802290358485838,[0.01570796 0.01570796 0.01570795 0.01178097],[0.01178096 0.01570796 0.01570796 0.01570795],inf,0.014726207259808572,inf,1.0,0.0017189356152225031,0.07499995770861734,49,adam
1,1,0.014690750195221688,0.003793630386011001,[0.01566759 0.01570437 0.01563253 0.01175852],[0.01171464 0.0156925  0.01568923 0.01566663],inf,0.01469075019522169,inf,1.0,0.0017165676528873113,0.07481937636152836,49,adam
2,2,0.014619828367536008,0.0037794084907686177,[0.01558792 0.01568812 0.01549051 0.01171276],[0.01157654 0.0156568  0.01565092 0.01559505],inf,0.014619828367536006,inf,1.0,0.0017076151313998823,0.07445817445915104,49,adam
3,3,0.014499598839468525,0.003764626318114745,[0.01545879 0.01565071 0.01525176 0.01163713],[0.01133994 0.01559229 0.01558748 0.01547868],inf,0.014499598839468523,inf,1.0,0.0016892895983704362,0.07384585050082948,49,adam
4,4,0.014316094568335606,0.003764163075071263,[0.01527077 0.01558327 0.01488524 0.01152509],[0.01097752 0.01549022 0.01549345 0.01530319],inf,0.014316094568335607,inf,1.0,0.0016592583307929558,0.07291127092229255,49,adam
5,5,0.014058362416909286,0.003806354764951136,[0.01501646 0.01547695 0.01436945 0.01137059],[0.01047099 0.01534212 0.01536372 0.01505662],inf,0.01405836241690929,inf,1.0,0.0016165336971840063,0.07159865185371017,49,adam
6,6,0.013722418388024068,0.003926675014680941,[0.01469177 0.0153235  0.01370586 0.01116855],[0.00982456 0.01514046 0.01519375 0.01473091],inf,0.013722418388024068,inf,1.0,0.0015621581257961397,0.06988770296413294,49,adam
7,7,0.01331371478887971,0.0041459156313613495,[0.01429695 0.01511582 0.01292666 0.01091542],[0.00907262 0.01487926 0.01497984 0.01432314],inf,0.013313714788879709,inf,1.0,0.0014989516327059197,0.06780619262610799,49,adam
8,8,0.012845350309246176,0.00444966439010261,[0.01383688 0.01484869 0.01208614 0.01060968],[0.00827118 0.01455471 0.01471936 0.01383615],inf,0.012845350309246176,inf,1.0,0.0014300868847467814,0.06542083191883297,49,adam
9,9,0.012332765132832954,0.0047945948526351605,[0.01332039 0.0145193  0.01123921 0.01025215],[0.00747643 0.01416567 0.01441086 0.0132781 ],inf,0.012332765132832955,inf,1.0,0.001357609059164457,0.06281025705221577,49,adam
10,10,0.012025215904409801,0.0045534105864056,[0.01275885 0.01412764 0.0113682  0.00984617],[0.00767144 0.01371394 0.01405425 0.01266123],inf,0.012025215904409801,inf,1.0,0.0012821686463212975,0.061243921693891146,49,adam
11,11,0.011719818804120105,0.004260863324724551,[0.01216448 0.01367659 0.01164076 0.00939745],[0.00802416 0.01320424 0.01365083 0.01200005],inf,0.011719818804120107,inf,1.0,0.0012037851004301735,0.059688547034145945,49,adam
12,12,0.01135668956806977,0.004071513615309159,[0.01154887 0.01317169 0.01179246 0.00891373],[0.00826994 0.01264389 0.01320328 0.01130965],inf,0.011356689568069771,inf,1.0,0.0011226419658401754,0.05783914502139109,49,adam
13,13,0.01094445455043363,0.0039620706548997115,[0.01092216 0.01262062 0.01183087 0.00840418],[0.00841573 0.01204216 0.01271555 0.01060438],inf,0.01094445455043363,inf,1.0,0.0010394037295015715,0.05573964931667508,49,adam
14,14,0.010492650759751554,0.00390585388599817,[0.01029268 0.01203246 0.01176684 0.00787862],[0.00847131 0.01140954 0.01219269 0.00989706],inf,0.010492650759751554,inf,1.0,0.0009551461900153041,0.05343863150564454,49,adam
15,15,0.010010653537839804,0.0038782471317228154,[0.00966715 0.01141698 0.01161161 0.00734687],[0.00844654 0.01075691 0.01164053 0.00919863],inf,0.010010653537839804,inf,1.0,0.0008711401560641506,0.05098383981208232,49,adam
16,16,0.009507128339198787,0.003859118149257092,[0.00905092 0.01078394 0.01137554 0.00681812],[0.00835011 0.01009488 0.01106546 0.00851806],inf,0.009507128339198785,inf,1.0,0.0007886426700822231,0.048419407033361006,49,adam
17,17,0.008989789801266416,0.0038332333791252417,[0.0084483  0.01014258 0.01106779 0.00630048],[0.00818939 0.00943327 0.01047406 0.00786245],inf,0.008989789801266416,inf,1.0,0.0007087540815699749,0.0457846234953172,49,adam
18,18,0.008485853455578403,0.003743541029656142,[0.00794491 0.00950133 0.01069639 0.00580078],[0.00797047 0.00878077 0.00987285 0.00731932],inf,0.008485853455578405,inf,1.0,0.0006323470044920782,0.04321809676188004,49,adam
19,19,0.008014788097921478,0.003556085031781485,[0.00759872 0.00886757 0.0102684  0.00532446],[0.00769852 0.00814481 0.00926808 0.00694775],inf,0.00801478809792148,inf,1.0,0.0005600527037385812,0.04081898059578548,49,adam
20,20,0.007533181258219564,0.0033749294305782016,[0.00721933 0.00824762 0.00979013 0.00487564],[0.00737802 0.00753151 0.0086655  0.0065577 ],inf,0.0075331812582195646,inf,1.0,0.0004922856114989185,0.03836617710249168,49,adam
21,21,0.007046255381451578,0.003191935783940916,[0.00681368 0.00764672 0.00926743 0.0044572 ],[0.00701311 0.00694573 0.00807029 0.00615589],inf,0.007046255381451579,inf,1.0,0.0004292881255858722,0.03588628397586846,49,adam
22,22,0.006558590270477031,0.003000896531493636,[0.00638849 0.00706909 0.00870586 0.00407093],[0.00660783 0.00639112 0.00748698 0.00574843],inf,0.006558590270477031,inf,1.0,0.0003711812705780416,0.0334026259603466,49,adam
23,23,0.0060741918308825854,0.0027977929351149845,[0.00595009 0.00651804 0.00811094 0.0037177 ],[0.00616637 0.00587028 0.00691941 0.0053407 ],inf,0.006074191830882586,inf,1.0,0.0003180106263601903,0.030935604965547814,49,adam
24,24,0.005596568176565168,0.0025809387764037365,[0.00550431 0.00599602 0.00748834 0.0033976 ],[0.00569325 0.00538486 0.00637077 0.00493739],inf,0.0055965681765651676,inf,1.0,0.000269780754668003,0.028503087668836358,49,adam
25,25,0.0051288022224855925,0.0023511046194171726,[0.00505641 0.00550473 0.00684396 0.00311011],[0.00519345 0.00493566 0.0058436  0.0045425 ],inf,0.0051288022224855925,inf,1.0,0.00022647503290409778,0.02612077522717704,49,adam
26,26,0.004673612583428304,0.002111729224922124,[0.00461102 0.00504523 0.00618402 0.00285418],[0.00467245 0.00452278 0.00533989 0.00415933],inf,0.004673612583428304,inf,1.0,0.00018806105767647083,0.02380251343197104,49,adam
27,27,0.004233397656425695,0.0018693600156762175,[0.00417217 0.004618   0.00551502 0.0026284 ],[0.00413618 0.00414575 0.00486111 0.00379056],inf,0.004233397656425696,inf,1.0,0.0001544842830552221,0.02156051721900143,49,adam
28,28,0.0038102613253362784,0.0016345121190597155,[0.00374329 0.00422304 0.00484366 0.00243105],[0.00359093 0.00380357 0.00440827 0.00343827],inf,0.0038102613253362784,inf,1.0,0.00012565419851848035,0.01940550158077281,49,adam
29,29,0.0034060223501514945,0.0014230504299326875,[0.00332724 0.00385998 0.00417666 0.00226021],[0.00304313 0.00349491 0.00398202 0.00310403],inf,0.003406022350151494,inf,1.0,0.000101428420988486,0.017346729385858684,49,adam
30,30,0.003022212436664193,0.0012573759877240126,[0.00292637 0.00352809 0.00352055 0.00211384],[0.00249914 0.00321812 0.00358267 0.00278892],inf,0.0030222124366641925,inf,1.0,8.160106141645544e-05,0.015392001547804846,49,adam
31,31,0.002660069527743368,0.0011639964894384963,[0.00254257 0.00322639 0.00288152 0.00198981],[0.00196507 0.00297133 0.00321024 0.00249363],inf,0.002660069527743368,inf,1.0,6.590200421837842e-05,0.013547622857871477,49,adam
32,32,0.0023387228821894076,0.0011250426040271592,[0.0022501  0.00295368 0.00226518 0.00188594],[0.00144654 0.00275252 0.00286456 0.00229127],inf,0.0023387228821894076,inf,1.0,5.400926668063764e-05,0.011911017831122361,49,adam
33,33,0.0021878253518311866,0.0008889915713068316,[0.00203337 0.0027086  0.00220927 0.00180007],[0.00148134 0.00255959 0.00254522 0.00216515],inf,0.0021878253518311866,inf,1.0,4.556239406128241e-05,0.011142503019702543,49,adam
34,34,0.0020649481753599016,0.0007939297286514243,[0.00183699 0.00248965 0.00220312 0.00173004],[0.00155889 0.00239036 0.0022517  0.00205884],inf,0.0020649481753599016,inf,1.0,4.015298777322808e-05,0.010516694698787799,49,adam
35,35,0.0019580236915799727,0.0008864850229754372,[0.00165986 0.00229521 0.00220328 0.00167374],[0.0016359  0.00224264 0.00198331 0.00197024],inf,0.0019580236915799727,inf,1.0,3.729735919779452e-05,0.009972132774591858,49,adam
36,36,0.0018651638320175286,0.0010965234482252597,[0.00150086 0.00212361 0.0022071  0.0016291 ],[0.00170988 0.00211425 0.00173928 0.00189725],inf,0.0018651638320175286,inf,1.0,3.6448221085032816e-05,0.00949920139333793,49,adam
37,37,0.0017845860417313307,0.0013495000144003258,[0.00135883 0.00197305 0.00221238 0.00159408],[0.00177883 0.002003   0.00151871 0.0018378 ],inf,0.001784586041731331,inf,1.0,3.706348728187698e-05,0.009088822077258696,49,adam
38,38,0.0017146020298545147,0.0016069534135140847,[0.00123261 0.00184174 0.00221733 0.00156673],[0.00184119 0.00190675 0.00132066 0.00178981],inf,0.0017146020298545147,inf,1.0,3.866647598354567e-05,0.008732396431575529,49,adam
39,39,0.0016666074115378867,0.001839531880590515,[0.00112098 0.00177982 0.00222051 0.00154512],[0.00189573 0.0018234  0.00114409 0.00180321],inf,0.0016666074115378867,inf,1.0,4.086013297298613e-05,0.008487961847674974,49,adam
40,40,0.0016479429813407909,0.0020357060640839473,[0.00102273 0.00182094 0.00222071 0.0015274 ],[0.00194398 0.00175088 0.00098792 0.001909  ],inf,0.0016479429813407909,inf,1.0,4.331724619806127e-05,0.00839290468524756,49,adam
41,41,0.0016594743567114657,0.002192037319054421,[0.00093658 0.00197264 0.0022169  0.00151178],[0.00209781 0.00168719 0.00085101 0.00200189],inf,0.0016594743567114657,inf,1.0,4.576770229787863e-05,0.008451633497755795,49,adam
42,42,0.0016668467247601252,0.00232989128365798,[0.00086126 0.00210142 0.00220817 0.00149653],[0.00222487 0.00163038 0.00073219 0.00207994],inf,0.0016668467247601252,inf,1.0,4.798917090139086e-05,0.008489180659907447,49,adam
43,43,0.0016787521729025293,0.002437319607345305,[0.00079548 0.00220579 0.00223372 0.00148002],[0.00232477 0.00157856 0.0006703  0.00214137],inf,0.0016787521729025293,inf,1.0,4.980599359268881e-05,0.008549814609398299,49,adam
44,44,0.0016914402104111536,0.0025133279534808968,[0.00074034 0.00228449 0.00228022 0.00146071],[0.00239967 0.00152992 0.00063953 0.00219663],inf,0.0016914402104111536,inf,1.0,5.11211774769341e-05,0.008614434253802372,49,adam
45,45,0.001714437892143791,0.0025487229223339013,[0.00072913 0.00233649 0.00235498 0.00143715],[0.00248397 0.00149293 0.00061119 0.00226966],inf,0.0017144378921437908,inf,1.0,5.212987284647315e-05,0.008731560485079504,49,adam
46,46,0.0017256890128597528,0.0025560734457599904,[0.00071449 0.00236107 0.00241913 0.00140807],[0.00253155 0.00147767 0.00058445 0.00230908],inf,0.0017256890128597528,inf,1.0,5.2849086247650774e-05,0.00878886197235218,49,adam
47,47,0.001721514942301452,0.0025362554102721963,[0.00071241 0.00235785 0.00244347 0.00137233],[0.0025431  0.00146966 0.00055858 0.00231473],inf,0.001721514942301452,inf,1.0,5.2545621817733743e-05,0.008767603605562835,49,adam
48,48,0.0016986265105657537,0.0024907049328806593,[0.00070942 0.0023268  0.00242927 0.00132902],[0.00251953 0.00145173 0.0005364  0.00228684],inf,0.0016986265105657533,inf,1.0,5.1032184498505356e-05,0.008651033779951245,49,adam
49,49,0.001656621194323371,0.0024196956121414264,[0.00070265 0.00226832 0.00237808 0.00127744],[0.00246207 0.00141504 0.00052327 0.0022261 ],inf,0.0016566211943233712,inf,1.0,4.834474282267673e-05,0.008437102461035462,49,adam
50,50,0.001592191390529439,0.002326293628093773,[0.00067647 0.00218329 0.00229184 0.00121716],[0.00237233 0.0013601  0.00050261 0.00213372],inf,0.0015921913905294388,inf,1.0,4.4606179780174816e-05,0.008108964164835752,49,adam
51,51,0.0015065603173937702,0.0022112920778367233,[0.00063215 0.00207307 0.00217294 0.00114808],[0.00225235 0.0012878  0.00047465 0.00201144],inf,0.0015065603173937702,inf,1.0,4.0003612380690194e-05,0.00767284869053797,49,adam
52,52,0.0014013499311283958,0.002076064658068471,[0.00057124 0.00193954 0.00202423 0.00107038],[0.00210464 0.00119938 0.00043979 0.00186159],inf,0.0014013499311283958,inf,1.0,3.477604749850508e-05,0.007137016593298462,49,adam
53,53,0.0012785924920838683,0.00192259377299105,[0.00049556 0.00178509 0.0018491  0.00098462],[0.00193226 0.00109643 0.00039861 0.00168708],inf,0.001278592492083868,inf,1.0,2.9203221738460375e-05,0.006511818090090493,49,adam
54,54,0.0011445172821143447,0.0017510068256691674,[0.00042234 0.00161264 0.00165141 0.00089168],[0.00173878 0.00098792 0.00036001 0.00149136],inf,0.0011445172821143447,inf,1.0,2.36140892364318e-05,0.005828978652883343,49,adam
55,55,0.0010059308245702289,0.001562138074591018,[0.00036448 0.00142553 0.00144097 0.00079275],[0.00152824 0.00088485 0.0003268  0.00128383],inf,0.0010059308245702289,inf,1.0,1.8481442410676722e-05,0.005123163620443405,49,adam
56,56,0.0008683951348733934,0.001358684279633424,[0.00030377 0.0012275  0.00125301 0.00068931],[0.00130511 0.00077636 0.00029273 0.00109938],inf,0.0008683951348733933,inf,1.0,1.3980772255256557e-05,0.004422700104705912,49,adam
