,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
17,17,0.005504095359415085,0.00638696729230563,[0.00709855 0.00390964],[1.16814329e-02 5.01517896e-03 1.35994609e-11 5.31976956e-03],0.004558480937412428,0.006449709781417739,inf,1.0,0.00031347691380119187,0.028032127478402558,25,adam
18,18,0.005436228984722971,0.0061894509044081855,[0.00697934 0.00389312],[1.20804090e-02 4.72989156e-03 1.58731151e-11 4.93461537e-03],0.004603375352695751,0.006269082616750193,inf,1.0,0.000281177498547499,0.027686486870339033,25,adam
19,19,0.005356318033412964,0.006036505890478843,[0.00683943 0.00387321],[1.24437489e-02 4.44801811e-03 1.16166948e-11 4.53350510e-03],0.00463180506063017,0.006080831006195758,inf,1.0,0.0002518500142352262,0.027279503737277944,25,adam
20,20,0.0052645106532021564,0.005926720387859117,[0.00667925 0.00384977],[1.27649229e-02 4.17223756e-03 1.34775599e-11 4.12088215e-03],0.004642732455174404,0.005886288851229908,inf,1.0,0.00022557553120630046,0.026811932589345888,25,adam
21,21,0.005161608055682991,0.0058558699259721415,[0.00650058 0.00382264],[1.30406299e-02 3.90477841e-03 1.11564706e-11 3.70102394e-03],0.004636414041397946,0.005686802069968035,inf,1.0,0.00020225948779384185,0.02628785396367639,25,adam
22,22,0.00504883453058097,0.005818251683290905,[0.00630601 0.00379165],[1.32701114e-02 3.64738263e-03 9.02651648e-12 3.27784413e-03],0.004613974087704354,0.005483694973457587,inf,1.0,0.0001817064424092152,0.025713503116640668,25,adam
23,23,0.004927599424146772,0.0058077683934285255,[0.00609854 0.00375666],[1.34543588e-02 3.40129623e-03 1.76299545e-11 2.85474269e-03],0.004576957236380435,0.00527824161191311,inf,1.0,0.00016367830583585637,0.025096057789751658,25,adam
24,24,0.004799298330026892,0.005818637917261254,[0.00588109 0.00371751],[1.35954078e-02 3.16728060e-03 1.37331334e-11 2.43450490e-03],0.004526954088471015,0.00507164257158277,inf,1.0,0.00014793266903699714,0.024442625683086527,25,adam
25,25,0.004665171149812594,0.005845769179198991,[0.0056563  0.00367404],[1.36958019e-02 2.94563861e-03 1.30366061e-11 2.01924410e-03],0.004465335064319096,0.004865007235306091,inf,1.0,0.00013424519168166957,0.023759521563595953,25,adam
26,26,0.0045262151271383555,0.005884908386733741,[0.00542631 0.00362612],[1.37582295e-02 2.73625063e-03 1.21011598e-11 1.61038041e-03],0.004393088950732152,0.0046593413035445575,inf,1.0,0.00012242252501355882,0.023051824351404404,25,adam
27,27,0.0044994463119316895,0.00584493999044855,[0.00542527 0.00357362],[1.37853057e-02 2.53861626e-03 9.39457380e-12 1.67386327e-03],0.004310744751982858,0.00468814787188052,inf,1.0,0.00011231217309553695,0.022915491895056928,25,adam
28,28,0.004472676377502498,0.00581199317974611,[0.00542894 0.00351641],[1.37794584e-02 2.35189926e-03 1.13408044e-11 1.75934781e-03],0.004218351830075789,0.0047270009249292064,inf,1.0,0.00010381488762786718,0.022779153738556213,25,adam
29,29,0.004439990855392786,0.005789358619863266,[0.00542559 0.0034544 ],[1.37428833e-02 2.17497377e-03 1.38624461e-11 1.84210632e-03],0.004115496510646132,0.0047644852001394395,inf,1.0,9.690414487400959e-05,0.022612687741394133,25,adam
30,30,0.004400987684879185,0.005776493787614679,[0.00541448 0.00338749],[1.36775414e-02 2.00647137e-03 1.63717059e-11 1.91993796e-03],0.004001339165644925,0.0048006362041134445,inf,1.0,9.165334677496577e-05,0.022414046225122553,25,adam
31,31,0.004364155339077875,0.005766603267700796,[0.00541267 0.00331564],[1.35851801e-02 1.88097541e-03 1.30256193e-11 1.99046581e-03],0.0038927344200091855,0.004835576258146565,inf,1.0,8.825594971084168e-05,0.02222646062832423,25,adam
32,32,0.004380729376334908,0.005721183534006103,[0.00552265 0.0032388 ],[1.34673665e-02 2.00438979e-03 1.18433191e-11 2.05116121e-03],0.003891941934029341,0.004869516818640477,inf,1.0,8.699022047261347e-05,0.022310871506930452,25,adam
33,33,0.004393625379748239,0.005684545018700184,[0.00563027 0.00315699],[1.33255244e-02 2.14961380e-03 1.17019732e-11 2.09936329e-03],0.00388449130991069,0.004902759449585788,inf,1.0,8.808249632381243e-05,0.022376550312990018,25,adam
34,34,0.00440321708510346,0.005658502725768564,[0.00573622 0.00307022],[1.31609727e-02 2.31959603e-03 6.29202757e-12 2.13229959e-03],0.0038707387758380356,0.004935695394368885,inf,1.0,9.156623773651674e-05,0.02242540046722885,25,adam
35,35,0.004409803180106243,0.005645887803469171,[0.00584103 0.00297858],[1.29749613e-02 2.51713268e-03 7.21256327e-12 2.14711876e-03],0.0038508027852366716,0.004968803574975814,inf,1.0,9.731935605626034e-05,0.02245894317364039,25,adam
36,36,0.004444523286044805,0.005626351674430872,[0.00600685 0.0028822 ],[1.27687046e-02 2.74476657e-03 5.83607596e-12 2.26462200e-03],0.0038864001379917724,0.005002646434097837,inf,1.0,0.0001052222076695224,0.02263577122115401,25,adam
37,37,0.004557388136769963,0.005563972361800343,[0.00633353 0.00278125],[1.25434119e-02 3.00465573e-03 7.05874827e-12 2.68148493e-03],0.004076913302370026,0.005037862971169901,inf,1.0,0.0001152555239406606,0.023210587185769738,25,adam
38,38,0.004678980590995239,0.005518731600975628,[0.00668198 0.00267598],[1.23003145e-02 3.29840682e-03 8.61756389e-12 3.11720103e-03],0.004282803374897801,0.005075157807092676,inf,1.0,0.0001275094326924176,0.023829852470013346,25,adam
39,39,0.004810609541288107,0.005497132723083689,[0.00705453 0.00256669],[1.20406897e-02 3.62687460e-03 6.54428766e-12 3.57487389e-03],0.004505934006074125,0.0051152850765020874,inf,1.0,0.00014215343383061158,0.024500233208993194,25,adam
40,40,0.004953098879767872,0.005506601104752165,[0.00745241 0.00245378],[1.17658816e-02 3.98993776e-03 7.89130248e-12 4.05657615e-03],0.004747172059932562,0.005159025699603183,inf,1.0,0.00015939501797917205,0.02522592545081559,25,adam
41,41,0.005106582827903614,0.005554683525637628,[0.00787544 0.00233773],[1.14773195e-02 4.38627570e-03 1.41208972e-11 4.56273611e-03],0.00500600874029913,0.005207156915508099,inf,1.0,0.0001794309556479589,0.026007612779809897,25,adam
42,42,0.005270305123771684,0.005647791667215215,[0.00832152 0.00221909],[1.11765324e-02 4.81318597e-03 1.26102142e-11 5.09150214e-03],0.005280196658299441,0.0052604135892439265,inf,1.0,0.00020238958845940718,0.026841443585626124,25,adam
43,43,0.005442479573273883,0.00578968235152016,[0.00878641 0.00209855],[1.08651608e-02 5.26649448e-03 4.06685467e-12 5.63826302e-03],0.005565516726786593,0.005319442419761173,inf,1.0,0.00022826678793052725,0.027718320856422674,25,adam
44,44,0.005620285456818117,0.005980127628451213,[0.00926367 0.0019769 ],[1.05449646e-02 5.74061126e-03 8.98823712e-12 6.19556599e-03],0.005855818576852938,0.005384752336783297,inf,1.0,0.00025686672246816024,0.02862387878528283,25,adam
45,45,0.00580005732591164,0.006214338550774328,[0.00974508 0.00185503],[1.02178267e-02 6.22876604e-03 1.14947066e-11 6.75363658e-03],0.00614344720001818,0.005456667451805101,inf,1.0,0.00028776586330166404,0.029539449396326134,25,adam
46,46,0.0059776724385062424,0.00648349175483534,[0.01022135 0.001734  ],[9.88575225e-03 6.72341949e-03 1.00456717e-11 7.30151801e-03],0.006420052663657477,0.005535292213355007,inf,1.0,0.0003203180055016865,0.03044403573671839,25,adam
47,47,0.0061490557596387,0.006776225586826101,[0.01068315 0.00161497],[9.55086281e-03 7.21679704e-03 1.55454299e-11 7.82856317e-03],0.006677611340044679,0.0056205001792327194,inf,1.0,0.0003537054192344642,0.03131688382381426,25,adam
48,48,0.006310661282365973,0.007080533136736457,[0.01112208 0.00149925],[9.21538515e-03 7.70145350e-03 1.10394526e-11 8.32580646e-03],0.006909365114461831,0.005711957450270117,inf,1.0,0.0003870215508185103,0.03213993399254966,25,adam
49,49,0.006459794164378576,0.007385381509334236,[0.0115313  0.00138829],[8.88163510e-03 8.17076701e-03 1.15459783e-11 8.78677454e-03],0.007110400915527019,0.005809187413230132,inf,1.0,0.0004193568146768387,0.03289946152374501,25,adam
50,50,0.00659470810739558,0.007681644203930914,[0.01190574 0.00128368],[8.55199642e-03 8.61928619e-03 1.35803648e-11 9.20754981e-03],0.007277741026722967,0.005911675188068194,inf,1.0,0.0004498606826859444,0.03358657259328668,25,adam
51,51,0.006714496595638188,0.00796230687093043,[0.01224184 0.00118715],[8.22889459e-03 9.04290151e-03 1.91743827e-11 9.58619026e-03],0.007409993156451352,0.006019000034825027,inf,1.0,0.00047776780082219207,0.03419665035422459,25,adam
52,52,0.006818842706401091,0.00822215391908708,[0.01253713 0.00110055],[7.91476495e-03 9.43885657e-03 1.45445860e-11 9.92174929e-03],0.00750671076081039,0.006130974651991792,inf,1.0,0.000502391656912107,0.03472808073247524,25,adam
53,53,0.006907686209799998,0.00845718978021158,[0.01278952 0.00102585],[7.61201249e-03 9.80564193e-03 1.83592678e-11 1.02130904e-02],0.007567607220017144,0.006247765199582853,inf,1.0,0.0005230973221154062,0.035180556979756306,25,adam
54,54,0.006980826589992749,0.008663962591679612,[0.01299656 0.0009651 ],[7.32295841e-03 1.01428189e-02 1.56524203e-11 1.04575290e-02],0.0075916865850065105,0.006369966594978988,inf,1.0,0.0005392641181706228,0.035553057877270255,25,adam
55,55,0.007037429700468469,0.008838843065509468,[0.01315447 0.00092039],[7.04976462e-03 1.04508121e-02 1.47443537e-11 1.06491421e-02],0.007576246037998357,0.006498613362938583,inf,1.0,0.0005502445771139582,0.03584133515172061,25,adam
56,56,0.007075360925116911,0.008977250626776397,[0.01325693 0.00089379],[6.79432364e-03 1.07306970e-02 1.36920638e-11 1.07764231e-02],0.007515607590516534,0.006635114259717289,inf,1.0,0.0005553246193494215,0.0360345172925316,25,adam
57,57,0.007090254888966213,0.009072922796989496,[0.01329327 0.00088724],[6.55809904e-03 1.09840014e-02 1.61655729e-11 1.08189191e-02],0.00739940331580476,0.006781106462127668,inf,1.0,0.0005537026477848993,0.03611037162753439,25,adam
58,58,0.007074350776229352,0.009117869556398482,[0.01324633 0.00090237],[6.34190358e-03 1.12125297e-02 9.75242911e-12 1.07429698e-02],0.0072104701129525745,0.00693823143950613,inf,1.0,0.0005445583794048234,0.03602937264649264,25,adam
59,59,0.007015668855416934,0.00910519681994558,[0.01309105 0.00094029],[6.14561489e-03 1.14182184e-02 7.77262775e-12 1.04988421e-02],0.006923495615718013,0.0071078420951158575,inf,1.0,0.0005274274813403799,0.0357305080779351,25,adam
60,60,0.006899534030064327,0.009039376073073868,[0.01279772 0.00100134],[5.96785547e-03 1.16030240e-02 1.18824704e-11 1.00272567e-02],0.006508404448556348,0.007290663611572304,inf,1.0,0.0005033333779159559,0.0351390382692951,25,adam
61,61,0.006715964828258701,0.00895584911594372,[0.01234711 0.00108482],[5.80570739e-03 1.17688432e-02 8.20032763e-12 9.28930873e-03],0.0059454779824183405,0.00748645167409906,inf,1.0,0.00047694470906508175,0.03420412800155814,25,adam
62,62,0.006472517180022617,0.008930016660693745,[0.01175631 0.00118873],[5.65458054e-03 1.19174596e-02 5.68165059e-12 8.31802857e-03],0.005251317231600648,0.007693717128444586,inf,1.0,0.00045795814131852677,0.03296425931032987,25,adam
63,63,0.006199347702397878,0.009036946761745311,[0.01108896 0.00130973],[5.50837905e-03 1.20505089e-02 1.04969146e-11 7.23850285e-03],0.004489093490622533,0.007909601914173222,inf,1.0,0.0004572277729792302,0.03157301858502426,25,adam
64,64,0.005934327860093586,0.009288541201270843,[0.01042537 0.00144328],[5.36007622e-03 1.21694534e-02 8.38902131e-12 6.20778181e-03],0.003738674084858716,0.008129981635328456,inf,1.0,0.0004790247988568107,0.030223283611578555,25,adam
65,65,0.006104324374871845,0.009385003838482038,[0.01062465 0.001584  ],[5.20269074e-03 1.22755619e-02 6.55213537e-12 6.93904485e-03],0.0038588239936757987,0.008349824756067891,inf,1.0,0.000519430329060544,0.03108906875191031,25,adam
66,66,0.00627582185110818,0.00955019425230182,[0.01082538 0.00172627],[5.05428080e-03 1.23698953e-02 8.32859399e-12 7.67911134e-03],0.003987886370487447,0.008563757331728913,inf,1.0,0.000571148317929998,0.03196249822617592,25,adam
67,67,0.006589948686882154,0.009632512548119424,[0.01131505 0.00186485],[5.73195837e-03 1.24532988e-02 7.63006113e-12 8.17453761e-03],0.004413202717899227,0.00876669465586508,inf,1.0,0.0006271511213148291,0.033562333063655636,25,adam
68,68,0.006841345005762593,0.009723168640381835,[0.01166476 0.00201793],[6.44132168e-03 1.25264001e-02 6.32306960e-12 8.39765822e-03],0.004728323525950403,0.008954366485574782,inf,1.0,0.0006815165106556116,0.03484268400205348,25,adam
69,69,0.007027398989995199,0.009798306946856792,[0.01184893 0.00220587],[7.21433292e-03 1.25896123e-02 1.13302536e-11 8.30565075e-03],0.004931188086010938,0.009123609893979458,inf,1.0,0.0007297288105028864,0.03579024916277551,25,adam
70,70,0.007112314950673219,0.009887467120875862,[0.01184816 0.00237647],[7.93812295e-03 1.26431402e-02 1.07062739e-11 7.86799664e-03],0.004952228540333038,0.009272401361013398,inf,1.0,0.0007703790066398548,0.03622272259923309,25,adam
71,71,0.007105674101191929,0.010029873193785259,[0.0116828  0.00252855],[8.60278129e-03 1.26869891e-02 1.31050555e-11 7.13292598e-03],0.004811661983386116,0.009399686218997743,inf,1.0,0.000807317533689168,0.036188901030552056,25,adam
72,72,0.007080500637980909,0.0102283209583255,[0.01149925 0.00266175],[9.20131449e-03 1.27209686e-02 1.24433197e-11 6.39971940e-03],0.004655900559797451,0.00950510071616437,inf,1.0,0.0008469135624897084,0.03606069363519904,25,adam
73,73,0.007430367685652958,0.010214798402258333,[0.01208453 0.00277621],[9.72922441e-03 1.27446888e-02 2.00330087e-11 7.24755750e-03],0.0052720603078077796,0.009588675063498137,inf,1.0,0.0008908622990758497,0.03784255187718277,25,adam
74,74,0.007713777120958133,0.010256578880276071,[0.01255524 0.00287231],[1.01839573e-02 1.27575538e-02 1.85070662e-11 7.91359739e-03],0.005776975385018402,0.009650578856897865,inf,1.0,0.000934717632043756,0.03928594427870902,25,adam
75,75,0.00791340098723998,0.010319288150733406,[0.01287627 0.00295054],[1.05643462e-02 1.27587621e-02 1.87216573e-11 8.33049564e-03],0.006135864604672973,0.009690937369806987,inf,1.0,0.0009720750301548542,0.04030262028120091,25,adam
76,76,0.00801719269903112,0.01037290428484946,[0.01302308 0.0030113 ],[1.08701198e-02 1.27473166e-02 2.03234610e-11 8.45133435e-03],0.006324666008221189,0.009709719389841052,inf,1.0,0.000997535515191309,0.040831227128673486,25,adam
77,77,0.008015814840307797,0.01040603900193811,[0.0129767  0.00305493],[1.11015159e-02 1.27220404e-02 2.21253810e-11 8.23970308e-03],0.0063249456692114035,0.009706684011404189,inf,1.0,0.0010083407884560465,0.04082420975181944,25,adam
78,78,0.007912479371121042,0.010433239172456804,[0.01274335 0.00308161],[1.12590142e-02 1.26815964e-02 2.48121733e-11 7.70930685e-03],0.0061435871010317765,0.009681371641210306,inf,1.0,0.0010065001154312947,0.04029792652884989,25,adam
79,79,0.007734534515445156,0.010480662610124179,[0.01237764 0.00309143],[1.13431909e-02 1.26245088e-02 1.99942934e-11 6.97043827e-03],0.005835942593265823,0.009633126437624488,inf,1.0,0.0009985757672635964,0.03939166082073542,25,adam
80,80,0.007537639917099229,0.01054081301073808,[0.0119909  0.00308438],[1.13546857e-02 1.25491857e-02 1.65025010e-11 6.24668823e-03],0.0055141384293666265,0.009561141404831833,inf,1.0,0.0009899665821622862,0.038388884865700135,25,adam
81,81,0.007638020247247823,0.010380532475787685,[0.01221561 0.00306043],[1.12942750e-02 1.24539446e-02 1.73614758e-11 6.80386145e-03],0.005811516828433845,0.009464523666061802,inf,1.0,0.0009802879880285256,0.03890011768913482,25,adam
82,82,0.007658661508009312,0.010239894526091127,[0.01229772 0.00301961],[1.11630401e-02 1.23370465e-02 1.65059017e-11 7.13455947e-03],0.005974942195935624,0.009342380820083,inf,1.0,0.0009654490480262362,0.03900524276695405,25,adam
83,83,0.0075890867588040735,0.010098507089630497,[0.01221614 0.00296204],[1.09626104e-02 1.21967391e-02 1.55293857e-11 7.19699755e-03],0.005984247727361006,0.00919392579024714,inf,1.0,0.0009417164187071126,0.03865090147894157,25,adam
84,84,0.007429139835366002,0.009945571393640391,[0.01197019 0.00288808],[1.06954452e-02 1.20313070e-02 1.17567327e-11 6.98980712e-03],0.005839687742859814,0.00901859192787219,inf,1.0,0.000908032259930919,0.03783629848702086,25,adam
85,85,0.007191371092476107,0.009782837603686095,[0.01158435 0.00279839],[1.03651097e-02 1.18391272e-02 1.24856973e-11 6.56124750e-03],0.0055665955153779735,0.00881614666957424,inf,1.0,0.0008664165590121283,0.036625352223223606,25,adam
86,86,0.0069003238901686696,0.009614361212248882,[0.01110666 0.00269399],[9.97650014e-03 1.16187244e-02 1.46069317e-11 6.00607102e-03],0.0052138562484229725,0.008586791531914367,inf,1.0,0.0008202853627300038,0.0351430609937744,25,adam
87,87,0.006679758720513076,0.009366674288803119,[0.01078322 0.00257629],[9.53597238e-03 1.13688311e-02 1.71600514e-11 5.81423143e-03],0.005028279662590379,0.008331237778435772,inf,1.0,0.0007718921958486506,0.03401973180898743,25,adam
88,88,0.00654518987704592,0.009029268004701559,[0.01064321 0.00244716],[9.05133853e-03 1.10884520e-02 1.67554587e-11 6.04096894e-03],0.005039631363096646,0.008050748390995196,inf,1.0,0.0007214866667408995,0.03333437831702035,25,adam
89,89,0.006357957924640001,0.008692173115557885,[0.01040708 0.00230883],[8.53170816e-03 1.07769350e-02 1.30292816e-11 6.12318857e-03],0.004968777452641889,0.007747138396638112,inf,1.0,0.0006684542991975529,0.03238081381365587,25,adam
90,90,0.006117113659985462,0.008349215272503827,[0.01007038 0.00216384],[7.98717596e-03 1.04340399e-02 1.17660628e-11 6.04723878e-03],0.0048114973710819105,0.007422729948889011,inf,1.0,0.0006126567902170608,0.03115420404613256,25,adam
91,91,0.005828856139076197,0.007996202246448758,[0.00964279 0.00201492],[7.42838674e-03 1.00600008e-02 1.10481723e-11 5.82703695e-03],0.004577445718940153,0.0070802665592122425,inf,1.0,0.0005549478550665886,0.029686120547376627,25,adam
92,92,0.005504452396666302,0.007632609093162462,[0.00914405 0.00186485],[6.86603341e-03 9.65557398e-03 1.11439142e-11 5.49620218e-03],0.004286105760680479,0.006722799032652126,inf,1.0,0.0004969171753361891,0.028033945854190945,25,adam
93,93,0.0051575562000747855,0.00725967315223344,[0.00859878 0.00171633],[6.31035349e-03 9.22206958e-03 7.93123857e-12 5.09780172e-03],0.003961551872706698,0.006353560527442872,inf,1.0,0.0004402832463249237,0.02626721803251697,25,adam
94,94,0.004801343017272303,0.0068780051879519565,[0.00803084 0.00157184],[5.77068478e-03 8.76136637e-03 7.58820670e-12 4.67332092e-03],0.003626838245962759,0.005975847788581846,inf,1.0,0.0003863876760466067,0.02445303918971642,25,adam
95,95,0.004446440929000661,0.006486858766146256,[0.00745933 0.00143356],[5.25512287e-03 8.27590677e-03 7.06520082e-12 4.25473407e-03],0.0032999610752806764,0.005592920782720646,inf,1.0,0.0003360324282660905,0.022645537696530882,25,adam
96,96,0.004100135873758203,0.006085036926340445,[0.006897   0.00130327],[4.77030129e-03 7.76867088e-03 7.29208667e-12 3.86157132e-03],0.0029923454786193143,0.005207926268897092,inf,1.0,0.0002895935581512361,0.02088182053302501,25,adam
97,97,0.003804844185796248,0.005646623052860718,[0.00642732 0.00118237],[4.32129408e-03 7.24312761e-03 5.71975555e-12 3.65495505e-03],0.00278584343083094,0.004823844940761557,inf,1.0,0.0002472106038553322,0.019377912315645895,25,adam
98,98,0.003515622350278411,0.005204367674418121,[0.00595942 0.00107183],[3.91162623e-03 6.70316308e-03 5.35248300e-12 3.44770008e-03],0.002587786585892813,0.004443458114664008,inf,1.0,0.00020891751448732723,0.017904917602916903,25,adam
99,99,0.0032245458495841844,0.004766484706141437,[0.00547686 0.00097223],[3.54336818e-03 6.15298921e-03 4.99401731e-12 3.20182601e-03],0.0023797631760251485,0.004069328523143219,inf,1.0,0.0001746922784771942,0.01642247715800882,25,adam
100,100,0.0029356839158794596,0.004333901015363313,[0.00498756 0.00088381],[3.21728835e-03 5.59703741e-03 4.49743203e-12 2.92840990e-03],0.0021675778048592556,0.0037037900268996637,inf,1.0,0.00014445913174958565,0.014951315410162813,25,adam
101,101,0.0026528019271663266,0.0039083491456351465,[0.00449909 0.00080652],[2.93303916e-03 5.03984408e-03 4.09998942e-12 2.63832446e-03],0.0019566616297593694,0.0033489422245732824,inf,1.0,0.00011807995218420414,0.013510609272071372,25,adam
102,102,0.00237905386155246,0.003492378353521046,[0.00401808 0.00074003],[2.68935557e-03 4.48593498e-03 3.42665641e-12 2.34092489e-03],0.0017514602973135436,0.0030066474257913756,inf,1.0,9.535334473596094e-05,0.012116421822334189,25,adam
103,103,0.0021168701978287368,0.00308935966053654,[0.0035499  0.00068384],[2.48425049e-03 3.93971533e-03 3.33937250e-12 2.04351496e-03],0.001555211588377619,0.0026785288072798553,inf,1.0,7.602402996236995e-05,0.010781131387787912,25,adam
104,104,0.001867977396457444,0.002703579714285604,[0.00309866 0.0006373 ],[2.31519603e-03 3.40537144e-03 2.84854220e-12 1.75134212e-03],0.0013699852238148729,0.0023659695691000153,inf,1.0,5.9798157650201025e-05,0.009513530759364341,25,adam
105,105,0.001633486223858515,0.0023404893276175514,[0.00266734 0.00059963],[2.17928372e-03 2.88678805e-03 1.75370028e-12 1.46787313e-03],0.0011968589591116602,0.0020701134886053703,inf,1.0,4.635972438695136e-05,0.00831927702398727,25,adam
106,106,0.001414001425150813,0.0020071711157230803,[0.00225798 0.00057002],[2.07336045e-03 2.38748417e-03 1.92146676e-12 1.19516108e-03],0.0010361353963974156,0.0017918674539042108,inf,1.0,3.538528353313497e-05,0.0072014501232553485,25,adam
107,107,0.0012126142367169207,0.001710997570363522,[0.00187763 0.0005476 ],[1.99413935e-03 1.91056812e-03 2.45450026e-12 9.45749475e-04],0.0008933219890361402,0.0015319064843977012,inf,1.0,2.6556106898999074e-05,0.00617579359478726,25,adam
108,108,0.001035858389295576,0.0014597556035432122,[0.00154024 0.00053148],[1.93828692e-03 1.45871120e-03 1.88126907e-12 7.46435442e-04],0.0007810352733506597,0.0012906815052404924,inf,1.0,1.9568297099170572e-05,0.005275583455987443,25,adam
109,109,0.0008748058368743296,0.0012751016133407584,[0.00122883 0.00052078],[1.90248898e-03 1.03413808e-03 2.36599560e-12 5.62596283e-04],0.0006811817929869225,0.0010684298807617366,inf,1.0,1.4142966673258965e-05,0.0044553495418939715,25,adam
110,110,0.0007297898225894993,0.0011710070493527267,[0.00094494 0.00051464],[1.88349878e-03 6.38631392e-04 2.18323129e-12 3.97029121e-04],0.0005943912059094981,0.0008651884392695008,inf,1.0,1.0045538639950203e-05,0.003716789045865143,25,adam
111,111,0.0006010719577634932,0.0011512804618270206,[0.00068992 0.00051222],[1.87817085e-03 2.73547287e-04 1.40953486e-12 2.52569693e-04],0.0005213353318922763,0.0006808085836347103,inf,1.0,7.173041887135285e-06,0.0030612343434230915,25,adam
112,112,0.0005380040444755654,0.0011822422997878126,[0.00056329 0.00051272],[1.88348445e-03 6.01609494e-05 9.35010348e-13 2.08370778e-04],0.000484755966884669,0.0005912521220664618,inf,1.0,6.281096285664298e-06,0.002740032098615286,25,adam
113,113,0.0006704535502255069,0.0011862173552217251,[0.000821   0.00051991],[1.90564742e-03 3.61914150e-04 7.30882844e-13 4.14252630e-04],0.0005990056227301771,0.0007419014777208367,inf,1.0,8.778782802576876e-06,0.0034145918922205976,25,adam
114,114,0.0007962350968324749,0.0012322730863752347,[0.00106254 0.00052993],[1.93566129e-03 6.31475842e-04 1.78692223e-12 6.17803255e-04],0.0007143710672381905,0.0008780991264267592,inf,1.0,1.1743186793527527e-05,0.00405519204877236,25,adam
115,115,0.0009143735900668558,0.0013050867005565726,[0.00128877 0.00053998],[1.96672955e-03 8.68920015e-04 1.93062241e-12 8.21844793e-04],0.0008295719015729013,0.0009991752785608104,inf,1.0,1.4946460722446168e-05,0.004656866454137765,25,adam
116,116,0.001025091968494634,0.0013926295356620677,[0.00150072 0.00054946],[1.99654308e-03 1.07459949e-03 2.70431884e-12 1.02922530e-03],0.000945533515652333,0.0011046504213369347,inf,1.0,1.8286919993666054e-05,0.005220750525110951,25,adam
117,117,0.0011286551448732494,0.0014878664895293652,[0.00169948 0.00055783],[2.02297382e-03 1.24911577e-03 2.55277095e-12 1.24253099e-03],0.0010630876734403223,0.0011942226163061762,inf,1.0,2.1706155182197396e-05,0.0057481934512857435,25,adam
118,118,0.0012252682648284314,0.00158808772255066,[0.00188596 0.00056458],[2.04408457e-03 1.39329072e-03 2.02095820e-12 1.46369777e-03],0.0011827809175687768,0.0012677556120880857,inf,1.0,2.5172718254080658e-05,0.006240240030754629,25,adam
119,119,0.0013149542133176094,0.001693601272665235,[0.00206063 0.00056928],[2.05813927e-03 1.50814026e-03 2.26310347e-12 1.69353732e-03],0.0013046405599979618,0.0013252678666372565,inf,1.0,2.8668698479045555e-05,0.006697006815648665,25,adam
120,120,0.001397422007073311,0.0018062103226591368,[0.00222331 0.00057154],[2.06361352e-03 1.59484985e-03 2.49827301e-12 1.93122465e-03],0.0014279216354872934,0.001366922378659329,inf,1.0,3.21721331271254e-05,0.007117011840355625,25,adam
121,121,0.0014719467218011289,0.0019275713302234591,[0.00237287 0.00057102],[2.05920461e-03 1.65475162e-03 2.19596201e-12 2.17383065e-03],0.0015508762771545403,0.0013930171664477172,inf,1.0,3.563674894568374e-05,0.0074965630957617435,25,adam
122,122,0.0015372878736840392,0.0020576071204988495,[0.0025071  0.00056747],[2.04384078e-03 1.68930312e-03 1.86557366e-12 2.41600759e-03],0.0016705994671457624,0.0014039762802223162,inf,1.0,3.8973421648189374e-05,0.007829342849665633,25,adam
123,123,0.001591671003848681,0.0021933025732869377,[0.00262266 0.00056068],[2.01668928e-03 1.70006777e-03 2.03307855e-12 2.64992696e-03],0.0017830006010385133,0.0014003414066588483,inf,1.0,4.2038410423978826e-05,0.008106313857233927,25,adam
124,124,0.0016328428990522417,0.002328185772614531,[0.00271518 0.00055051],[1.97716345e-03 1.68869752e-03 1.90917202e-12 2.86551062e-03],0.0018829214723808621,0.0013827643257236216,inf,1.0,4.4632339407721155e-05,0.00831600059765325,25,adam
125,125,0.0016581876049322308,0.0024525521673712594,[0.0027795  0.00053688],[1.92492917e-03 1.65691835e-03 1.86592245e-12 3.05090290e-03],0.0019643745273664045,0.0013520006824980578,inf,1.0,4.6511533164239526e-05,0.008445080124757753,25,adam
126,126,0.0016648702195343613,0.0025542034108114666,[0.00280996 0.00051978],[1.85991135e-03 1.60651930e-03 1.59569984e-12 3.19305023e-03],0.002020834850997055,0.0013089055880716675,inf,1.0,4.741057049794753e-05,0.008479114401452215,25,adam
127,127,0.0016499736239304567,0.0026193596450742964,[0.00280065 0.00049929],[1.78230107e-03 1.53934563e-03 1.42470708e-12 3.27824779e-03],0.002045515752784428,0.0012544314950764853,inf,1.0,4.707321519205534e-05,0.008403246663032826,25,adam
128,128,0.0016106179675182018,0.002633526029003643,[0.0027457  0.00047554],[1.69256369e-03 1.45729630e-03 1.50231216e-12 3.29261188e-03],0.0020316074157000737,0.0011896285193363299,inf,1.0,4.5289416050511364e-05,0.008202809950820678,25,adam
129,129,0.00154409838382188,0.002582363245909551,[0.00263947 0.00044873],[1.59144762e-03 1.36232534e-03 1.23095599e-12 3.22262057e-03],0.001972549804380841,0.0011156469632629192,inf,1.0,4.193847507948737e-05,0.00786402849297474,25,adam
