,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,0.00010644870942062097,0.00040299650826157343,[2.25288410e-05 5.75105067e-05 2.39306781e-04],[3.19346128e-04 6.50196819e-14 5.63484533e-14],0.0002772488021980928,2.9154392757369798e-05,1.2942933306400279e-05,1.0,4.498807429794025e-07,0.0009148592676619938,37,adam
142,142,0.00010746068836773288,0.0004024152393361869,[2.50955970e-05 5.73301382e-05 2.39956330e-04],[3.22382065e-04 5.41491584e-14 6.27719444e-14],0.0002773927800584903,3.032050881397535e-05,1.4668776230733003e-05,1.0,4.5040744087701394e-07,0.000923556586055696,37,adam
143,143,0.00010830512093151043,0.00040339331921863616,[2.64494543e-05 5.74302259e-05 2.41035683e-04],[3.24915363e-04 6.69670752e-14 6.23844035e-14],0.00027833592780761144,3.100763042776668e-05,1.5571804559153228e-05,1.0,4.5356342426830766e-07,0.0009308139493544587,37,adam
144,144,0.00010894990487090357,0.00040625763116951,[2.63349979e-05 5.78646446e-05 2.42650072e-04],[3.26849714e-04 5.87899612e-14 6.94085831e-14],0.00028025963420611193,3.111174414356079e-05,1.5478336263037993e-05,1.0,4.597996127591444e-07,0.0009363554591181877,37,adam
145,145,0.00010942499020031759,0.00041077907945523114,[2.49502497e-05 5.85844588e-05 2.44740262e-04],[3.28274970e-04 4.71637329e-14 6.91566815e-14],0.0002830434079747673,3.0709146549790105e-05,1.4522416076395398e-05,1.0,4.6885242632223365e-07,0.0009404385167610663,37,adam
146,146,0.000109808351684535,0.0004162629511779338,[2.28566251e-05 5.94607931e-05 2.47107637e-04],[3.29425055e-04 4.66114871e-14 7.74016151e-14],0.00028631801865527007,3.0022125440024336e-05,1.3084910958310594e-05,1.0,4.797643787284998e-07,0.0009437332660218178,37,adam
147,147,0.00011019873322625164,0.0004217615082102683,[2.07858609e-05 6.03297874e-05 2.49480551e-04],[3.30596200e-04 5.60771746e-14 6.10667643e-14],0.00028959071869346205,2.9342898580943867e-05,1.1662582404349002e-05,1.0,4.909912770657643e-07,0.0009470883482332049,37,adam
148,148,0.00011068424237957473,0.00042636654972371324,[1.94077310e-05 6.10446437e-05 2.51600352e-04],[3.32052727e-04 5.28605848e-14 5.50695682e-14],0.0002924014562245913,2.8940871163084898e-05,1.071039975104809e-05,1.0,5.008037815589625e-07,0.0009512609920430126,37,adam
149,149,0.00011131661377941479,0.000429495815338794,[1.91311328e-05 6.15185646e-05 2.53300144e-04],[3.33949841e-04 5.42266666e-14 4.96730605e-14],0.0002944612454945003,2.898222831390395e-05,1.0506367529840125e-05,1.0,5.079340014773816e-07,0.0009566958238866885,37,adam
0,0,0.004654206618287511,0.007172614088136507,[0.00523598 0.00523598 0.00349066],[1.39626198e-02 1.50588529e-11 1.63816657e-11],0.0052359834318377214,0.0052359832730364065,0.003490653149988403,0.9259259259259259,0.0003480121273939826,0.03999995943145929,38,adam
1,1,0.00465458615607429,0.0071732016529156796,[0.00523802 0.00523539 0.00349036],[1.39637584e-02 1.39661158e-11 1.31584490e-11],0.005235702302339201,0.005237721877493801,0.0034903342883898683,1.0,0.0003438410939547658,0.04000322131846179,38,adam
2,2,0.004653762004079968,0.007171949361476962,[0.00523991 0.00523268 0.00348869],[1.39612860e-02 1.71126055e-11 1.80562495e-11],0.005233544208269004,0.005238753528588095,0.003488988275382803,1.0,0.00033958680556193574,0.03999613825381876,38,adam
3,3,0.00465039335867471,0.007166814599779306,[0.00524013 0.0052264  0.00348465],[1.39511800e-02 1.58794962e-11 2.18180901e-11],0.0052280535246916945,0.005237485295461003,0.003485641255871431,1.0,0.0003350816788149888,0.039967186879159344,38,adam
4,4,0.004642969558891303,0.007155506664169521,[0.00523687 0.00521491 0.00347713],[1.39289086e-02 1.60934092e-11 1.75986412e-11],0.005217604808026641,0.005232155348950781,0.0034791485196964925,1.0,0.0003301493434505723,0.03990338401982818,38,adam
5,5,0.004629812426132192,0.007135492918785995,[0.00522815 0.00519639 0.00346489],[1.38894372e-02 1.42811878e-11 1.63652340e-11],0.005200387430868596,0.005220815815658877,0.003468234031869104,1.0,0.00032460537963001834,0.039790306793189956,38,adam
6,6,0.004609072179214762,0.0071039950603381165,[0.00521178 0.00516886 0.00344657],[1.38272165e-02 1.06247777e-11 1.59886217e-11],0.005174392509571145,0.005201314914611274,0.0034515091134618672,1.0,0.0003182579023542878,0.03961205750102548,38,adam
7,7,0.00457872476173389,0.007057986602007037,[0.00518534 0.00513015 0.00342068],[1.37361743e-02 1.01706354e-11 1.28982540e-11],0.005137406025813204,0.005171283682024155,0.003427484577364313,1.0,0.00031090868474133556,0.03935124065990925,38,adam
8,8,0.00453657664727294,0.006994199202884088,[0.00514621 0.00507791 0.00338561],[1.36097299e-02 1.13520685e-11 1.27131838e-11],0.005087013060891348,0.005128132905229778,0.0033945839756976937,1.0,0.00030235540465492554,0.0389890042989518,38,adam
9,9,0.004480282592580857,0.006909143451720496,[0.00509153 0.00500965 0.00333967],[1.34408478e-02 1.14283402e-11 1.19792006e-11],0.005020618877419175,0.005069066744662519,0.003351162155660875,1.0,0.0002923956198894279,0.03850519253712181,38,adam
10,10,0.004407381385817983,0.006799148102318604,[0.0050183  0.00492277 0.00328107],[1.32221441e-02 1.21342218e-11 1.12346957e-11],0.004935493458018402,0.004991120296949475,0.0032955304024860723,1.0,0.0002808331827646746,0.03787865281678382,38,adam
11,11,0.004315354030365128,0.006660420413991335,[0.00492337 0.00481464 0.00320805],[1.29460621e-02 1.04151447e-11 1.03008577e-11],0.004828846295459162,0.004891228539806888,0.003225987255829334,1.0,0.0002674879859796089,0.03708773595670345,38,adam
12,12,0.00420170799726272,0.006489130033114326,[0.00480355 0.00468269 0.00311889],[1.26051240e-02 1.08520741e-11 1.13723115e-11],0.004697937646559854,0.004766333665447988,0.003140852679780321,1.0,0.0002522101763106829,0.03611102024842805,38,adam
13,13,0.004064090374777602,0.006281521727256446,[0.00465572 0.00452452 0.00301203],[1.21922711e-02 9.56838107e-12 1.05295650e-11],0.0045402305913162895,0.004613536321258228,0.0030385042117582924,1.0,0.00023490018742045225,0.03492828390517455,38,adam
14,14,0.003900432636423543,0.006034070379376847,[0.004477   0.00433808 0.00288622],[1.17012979e-02 7.57560799e-12 8.87955126e-12],0.004353584949970399,0.004430294091835752,0.002917418867464476,1.0,0.00021553591294480324,0.033521749251322897,38,adam
15,15,0.0037091303277009516,0.005743705593691353,[0.00426495 0.00412184 0.0027406 ],[1.11273910e-02 6.65365293e-12 9.26868112e-12],0.004136488864181084,0.004214666990799114,0.002776235128122657,1.0,0.00019420755207959225,0.031877627016186016,38,adam
16,16,0.003489261059293707,0.0054081482423959815,[0.00401786 0.00387503 0.0025749 ],[1.04677832e-02 6.29607374e-12 8.24340280e-12],0.003888316210473017,0.003965603815655568,0.0026138631517525347,1.0,0.00017115832926315372,0.029987989847531482,38,adam
17,17,0.0032408395811210477,0.005026404258684531,[0.00373505 0.00359792 0.00238955],[9.72251873e-03 5.83421092e-12 7.67617850e-12],0.0036095869629797117,0.003683252049158649,0.0024296797312247844,1.0,0.00014682464940211977,0.02785296451157726,38,adam
18,18,0.00296509324861699,0.004599431915039616,[0.00341735 0.00329206 0.00218587],[8.89527973e-03 5.33784122e-12 6.91502871e-12],0.003302193195266423,0.003369254877011859,0.0022238316735726884,1.0,0.00012186247645271172,0.02548309935127313,38,adam
19,19,0.002664711343188909,0.004130923782681478,[0.00306748 0.00296053 0.00196612],[7.99413402e-03 4.90506092e-12 6.19141226e-12],0.002969538793386207,0.003026973912204951,0.0019976213239755684,1.0,9.714043328287676e-05,0.022901507037804025,38,adam
20,20,0.0023439852282558294,0.003628043355252214,[0.00269044 0.002608   0.00173352],[7.03195567e-03 4.38121335e-12 5.48306492e-12],0.0026165343746069702,0.00266155658147998,0.001753864728680536,1.0,7.368010436169275e-05,0.020145069123010284,38,adam
21,21,0.0020087387461716366,0.0031019108268121875,[0.00229346 0.00224059 0.00149216],[6.02621623e-03 3.44511425e-12 5.36040821e-12],0.0022494023207238565,0.002279772918535639,0.0014970409992554126,1.0,5.253672518389334e-05,0.01726383784500518,38,adam
22,22,0.001665982258452146,0.002567783826689165,[0.00188567 0.00186555 0.00124673],[4.99794677e-03 3.64714298e-12 5.46027751e-12],0.001875287168567212,0.001889593262102879,0.001233066344686346,1.0,3.4638965931309374e-05,0.01431806282294712,38,adam
23,23,0.001323317101275781,0.0020453924574484524,[0.00147717 0.00149062 0.00100216],[3.96995130e-03 3.16256057e-12 5.43685066e-12],0.0015017248486663404,0.0014995582255160557,0.0009686682296449473,1.0,2.0632479418159158e-05,0.01137307272908794,38,adam
24,24,0.0009882262918737364,0.0015610141846473119,[0.00107798 0.00112342 0.00076327],[2.96467887e-03 3.08523647e-12 5.73479214e-12],0.0011360738634846681,0.0011180684127262727,0.0007105365994102683,1.0,1.0778785332605184e-05,0.008493179359234437,38,adam
25,25,0.0006674395297563169,0.0011550079476570962,[0.00069703 0.00077088 0.00053441],[2.00231858e-03 2.68938640e-12 5.49814026e-12],0.0007850241456026758,0.0007527499758443533,0.0004645444678219215,1.0,4.940004506654692e-06,0.005736220220285082,38,adam
26,26,0.0004323971128781697,0.0008667132650320485,[0.00053914 0.00043882 0.00031923],[1.29719133e-03 2.75427287e-12 5.61167038e-12],0.0004542672561072791,0.00041001677661762294,0.00043290730590960706,1.0,2.643929806040651e-06,0.003716179446234147,38,adam
27,27,0.00040568578356301284,0.0007635995295574263,[0.00051626 0.00041955 0.00028124],[1.21705734e-03 2.94884385e-12 4.72387221e-12],0.00033413283238383374,0.0003574449048722877,0.000525479613432917,1.0,3.1965016619514274e-06,0.003486612480992912,38,adam
28,28,0.0005050693492283441,0.0008885358481083034,[0.00060047 0.00058778 0.00032696],[1.51520804e-03 2.62575460e-12 4.01281208e-12],0.0003968921602831515,0.0005156264140622718,0.0006026894733396087,1.0,5.802932722863407e-06,0.0043407513108302265,38,adam
29,29,0.000612556037558957,0.0011352925086690188,[0.0007414  0.0007316  0.00036467],[1.83766811e-03 2.37127100e-12 3.65298032e-12],0.0005217131856643666,0.0006525677806036151,0.0006633871464088894,1.0,9.669976557362389e-06,0.005264531350107848,38,adam
30,30,0.0007003576785950422,0.0014013659730792837,[0.00085744 0.00084974 0.0003939 ],[2.10107303e-03 2.00269292e-12 3.58175029e-12],0.0006267972112032825,0.0007668821118306115,0.0007073937127512329,1.0,1.4077928360882852e-05,0.006019130869961309,38,adam
31,31,0.0007885582915667648,0.001631857226515798,[0.00094841 0.00094192 0.00047534],[2.36567487e-03 2.65897171e-12 2.65572121e-12],0.0007724199702569245,0.0008580020827327227,0.0007352528217106474,1.0,1.842304130169084e-05,0.0067771593010232944,38,adam
32,32,0.0008826273239442949,0.0018087739913455112,[0.0010682  0.00100865 0.00057103],[2.64788197e-03 2.44324341e-12 2.79562349e-12],0.0009203970017545131,0.000979457704183406,0.000748027265894966,1.0,2.2236772355854784e-05,0.007585623081740156,38,adam
33,33,0.0009586762442512763,0.0019378392022009788,[0.00117515 0.00105566 0.00064522],[2.87602873e-03 3.19266282e-12 2.71646825e-12],0.0010349584925185692,0.0010892930965726412,0.000751777143662619,1.0,2.5189203598639503e-05,0.00823921540725725,38,adam
34,34,0.001027797126516079,0.0020119475846473263,[0.00124738 0.00113771 0.0006983 ],[3.08339137e-03 2.70946950e-12 2.22940679e-12],0.0011166236731558878,0.0011653841589935568,0.0008013835473987925,1.0,2.7082548435169975e-05,0.008833265631756904,38,adam
35,35,0.0010683188301676178,0.002042822878428852,[0.00128655 0.00118751 0.00073089],[3.20495649e-03 2.27812190e-12 1.67192914e-12],0.0011663017858715762,0.0012091439884283932,0.0008295107162028841,1.0,2.7838640300050506e-05,0.009181524021443677,38,adam
36,36,0.001081604368261557,0.0020324673720855516,[0.00129467 0.00120628 0.00074385],[3.24481310e-03 2.05617841e-12 1.29113141e-12],0.001185292532969471,0.0012223532420826827,0.0008371673297325167,1.0,2.7482632549116156e-05,0.009295704810645455,38,adam
37,37,0.0010693578972728692,0.0019837347868991648,[0.00127411 0.00119566 0.0007383 ],[3.20807369e-03 1.91583651e-12 1.64501442e-12],0.0011752943984746369,0.0012071504352611422,0.0008256288580828283,1.0,2.6124114335459113e-05,0.009190454145407978,38,adam
38,38,0.0010336250917533172,0.0019001521163681911,[0.00122758 0.0011577  0.00071559],[3.10087527e-03 1.92518352e-12 1.71484930e-12],0.0011384096626336484,0.0011660193218103654,0.0007964462908159377,1.0,2.393642530842805e-05,0.00888335330344292,38,adam
39,39,0.0009767786852992327,0.0017858033092688706,[0.00115809 0.00109491 0.00067734],[2.93033605e-03 1.91139432e-12 1.50658480e-12],0.0010771369746870871,0.0011017649845285965,0.0007514340966820144,1.0,2.1134953530860317e-05,0.0083947944278977,38,adam
40,40,0.0009014859073357181,0.0016452371142124179,[0.00106892 0.00101016 0.00062538],[2.70445772e-03 1.70720627e-12 1.35782721e-12],0.0009943452544691463,0.001017474037822032,0.0006926384297159761,1.0,1.7955400335459885e-05,0.00774770066712871,38,adam
41,41,0.0008106578813844656,0.0014833880256281116,[0.00096351 0.0009067  0.00056176],[2.43197364e-03 1.52418158e-12 1.22286607e-12],0.0008932261318803055,0.0009164580567797604,0.0006222894554933314,1.0,1.4633200816522264e-05,0.006967091284852067,38,adam
42,42,0.0007073837359405996,0.0013055180691128015,[0.00084545 0.00078803 0.00048868],[2.12215121e-03 1.20439369e-12 1.20796512e-12],0.0007772256461938898,0.0008021824991790984,0.0005427430624488107,1.0,1.1385361667609014e-05,0.006079515384839196,38,adam
43,43,0.0005948540481706766,0.0011172097857737584,[0.0007183  0.00065782 0.00040844],[1.78456214e-03 1.22861258e-12 1.10437543e-12],0.0006499590525668833,0.0006781856557259064,0.0004564174362192396,1.0,8.395857202096858e-06,0.005112393957967587,38,adam
44,44,0.000476279204517418,0.000924487006423592,[0.00058561 0.00051985 0.00032338],[1.42883761e-03 1.27572302e-12 8.02229132e-13],0.0005151148410132825,0.0005479933618753365,0.0003657294106636352,1.0,5.805416136215255e-06,0.004093318243304722,38,adam
45,45,0.0003652692281741855,0.0007291188728672199,[0.00045074 0.00040923 0.00023583],[1.09580768e-03 1.44204470e-12 1.04858891e-12],0.00037635517302369453,0.00041503533868004865,0.00030441717281881316,1.0,3.7060943346619054e-06,0.0031392577740574357,38,adam
46,46,0.0002639090556292412,0.0005419331587092088,[0.0003169  0.00032678 0.00014805],[7.91727164e-04 1.85934273e-12 8.38871128e-13],0.00023721980753324285,0.0002825682549444908,0.00027193910440999005,1.0,2.1405467686036464e-06,0.0022681312594257097,38,adam
47,47,0.00019552761106360927,0.00037217228475521175,[0.00022097 0.00024824 0.00011737],[5.86582831e-04 1.74247613e-12 9.23277546e-13],0.0001562741243935911,0.00018758720531687675,0.00024272150348036002,1.0,1.1054718475592979e-06,0.0016804360338331659,38,adam
48,48,0.0001424258989978696,0.00027594782316802123,[1.57464896e-04 1.74688167e-04 9.51246337e-05],[4.27277694e-04 1.66682813e-12 9.03454826e-13],0.00010165188856335029,0.00010901321030595346,0.00021661259812430497,1.0,5.58368701678548e-07,0.001224060435889962,38,adam
49,49,0.00014240314972433253,0.00029346089774175545,[1.68688543e-04 1.61984244e-04 9.65366624e-05],[4.27209446e-04 1.75400426e-12 1.04335711e-12],0.00015060235613261285,8.322352823940746e-05,0.00019338356480097732,1.0,4.26558807501632e-07,0.001223864920286255,38,adam
50,50,0.0002068249402768229,0.0003780799462189517,[0.00017906 0.0002753  0.00016611],[6.20474818e-04 1.31498334e-12 1.15103536e-12],0.0002610283307945424,0.00018668004148579618,0.00017276644855013007,1.0,6.173789006788473e-07,0.001777529426386204,38,adam
51,51,0.0002830218234838936,0.0004804789467619955,[0.00024617 0.00037543 0.00022746],[8.49065468e-04 1.57716569e-12 1.14729559e-12],0.00035849765946534235,0.00027783886942009677,0.00021272894156624172,1.0,1.0285286698779968e-06,0.0024323933993584124,38,adam
52,52,0.0003548856750143497,0.0005766252434006187,[0.00032416 0.00046083 0.00027966],[1.06465702e-03 1.48851207e-12 1.05353006e-12],0.00044151650574067485,0.0003554379066572583,0.0002677026126451159,1.0,1.557716235217259e-06,0.00305001770819624,38,adam
53,53,0.0004134271130269225,0.0006597924898291487,[0.00038786 0.00053039 0.00032204],[1.24028134e-03 1.48084845e-12 1.19085519e-12],0.0005090194605098504,0.0004186013054094523,0.000312660573161465,1.0,2.110945843793692e-06,0.003553144306908118,38,adam
54,54,0.0004581362446475775,0.0007252323850572314,[0.00043679 0.00058343 0.00035419],[1.37440873e-03 1.11677068e-12 1.23028748e-12],0.0005603657585721493,0.00046683301687213953,0.0003472099584984438,1.0,2.6090025227331345e-06,0.003937390989041667,38,adam
55,55,0.0004888479348510367,0.0007708792966403709,[0.00047087 0.00061968 0.00037599],[1.46654380e-03 1.26570388e-12 1.03537376e-12],0.0005953286925839292,0.0005000050625403213,0.0003712100494288595,1.0,2.9918854491341867e-06,0.004201338523597498,38,adam
56,56,0.0005057280637431724,0.0007960739971813413,[0.00049032 0.0006393  0.00038757],[1.51718419e-03 1.05248975e-12 1.06091271e-12],0.0006140790837644871,0.0005183410282533432,0.000384764079211687,1.0,3.2211153311457547e-06,0.004346412545071177,38,adam
57,57,0.000509255347240522,0.0008010572302870902,[0.00049568 0.00064281 0.00038928],[1.52776604e-03 8.04175314e-13 9.68677967e-13],0.0006171631077540415,0.0005223948583131405,0.0003882080756543839,1.0,3.279990146493803e-06,0.004376727313702755,38,adam
58,58,0.0005001984887517261,0.0007867328502416801,[0.00048781 0.00063109 0.0003817 ],[1.50059546e-03 6.67139625e-13 9.94817604e-13],0.0006054743559320915,0.0005130247715429282,0.0003820963387801592,1.0,3.171990842155795e-06,0.004298889348644419,38,adam
59,59,0.0004795883236403371,0.0007545331130999942,[0.00046779 0.00060535 0.00036562],[1.43876497e-03 6.68348268e-13 9.41414462e-13],0.000580219864570524,0.0004913620356627429,0.00036718307068774454,1.0,2.9176472951818956e-06,0.004121758027251898,38,adam
60,60,0.00044868472487858384,0.0007063241428537139,[0.00043698 0.0005671  0.00034197],[1.34605417e-03 5.76463521e-13 8.64061289e-13],0.0005428799345851663,0.00045877447985841316,0.000344399760192172,1.0,2.5502646155086543e-06,0.0038561611601297674,38,adam
61,61,0.0004089383271972142,0.0006443269877224174,[0.00039688 0.00051808 0.00031185],[1.22681498e-03 5.23328025e-13 7.86398084e-13],0.0004951619035832248,0.0004168249105855314,0.00031482816742288633,1.0,2.1109756046781107e-06,0.0035145660344311214,38,adam
62,62,0.0003619475488678826,0.000571045373760942,[0.00034919 0.00046021 0.00027644],[1.08584265e-03 4.44061369e-13 7.37781073e-13],0.00043894851763408776,0.00036722501828390086,0.00027966911068565907,1.0,1.6436186862018099e-06,0.0031107100432850032,38,adam
63,63,0.00030941186351581457,0.0004892005826410029,[0.00029568 0.00039556 0.000237  ],[9.28235589e-04 3.99941043e-13 6.97941863e-13],0.00037624209490066404,0.0003117858177149017,0.00024020767793187832,1.0,1.1899327327646888e-06,0.0026591990866096094,38,adam
64,64,0.0002530827076008131,0.00040168513060048647,[0.00023817 0.00032625 0.00019483],[7.59248122e-04 3.59395783e-13 6.78196652e-13],0.0003091061633848393,0.00025236607342034713,0.00019777588599725277,1.0,7.855054286604124e-07,0.002175085651990427,38,adam
65,65,0.00019471372719350873,0.0003115757012667875,[0.00017848 0.00025443 0.00015122],[5.84141181e-04 3.41926164e-13 5.61643713e-13],0.00023960659837664116,0.00019082045203788625,0.00015371413116599874,1.0,4.5681144286812297e-07,0.001673441217217464,38,adam
66,66,0.00013601221472029317,0.00022236130924160207,[0.00011841 0.0001822  0.00010743],[4.08036643e-04 3.40130154e-13 6.75580751e-13],0.00016975442173289832,0.000128949262967451,0.00010933295946053006,1.0,2.1954057886283387e-07,0.0011689388798550304,38,adam
67,67,7.859354458431476e-05,0.00013920162220791958,[5.96168594e-05 1.11531365e-04 6.46324097e-05],[2.35780632e-04 3.61339543e-13 9.30892725e-13],0.00010145234146581857,6.845157978449418e-05,6.587671250263155e-05,1.0,7.826155971178809e-08,0.0006754617602484636,38,adam
68,68,3.227635995008586e-05,7.404850606682898e-05,[2.86562174e-05 4.42547848e-05 2.39180776e-05],[9.68290786e-05 4.32850536e-13 8.48792176e-13],3.644683579750225e-05,1.088331344772492e-05,4.94989306050304e-05,1.0,2.7315635747872147e-08,0.0002773948804779547,38,adam
69,69,4.1848744188090386e-05,7.538032437369609e-05,[4.81368835e-05 5.34973622e-05 2.39119868e-05],[1.25546232e-04 2.90397751e-13 7.66420348e-13],3.387264616705703e-05,4.237853746803516e-05,4.9295048929179e-05,1.0,5.2706422031205254e-08,0.0003596634629847717,38,adam
70,70,7.229497043888174e-05,0.00013471910414653837,[9.45805419e-05 7.47436412e-05 4.75607282e-05],[2.16884910e-04 3.51672819e-13 8.40208144e-13],7.770758480121911e-05,9.016460958811057e-05,4.9012716927315526e-05,1.0,1.346640873791852e-07,0.0006213295029255939,38,adam
71,71,0.00011128512433199829,0.00019054177468413194,[1.34753750e-04 1.22253105e-04 7.68485183e-05],[3.33855372e-04 5.24708639e-13 6.10570758e-13],0.0001244733537122015,0.0001315344181187629,7.784760116503045e-05,1.0,2.505211985958393e-07,0.0009564251920217703,38,adam
72,72,0.00014379271132448747,0.00023873887696623298,[0.00016797 0.00016229 0.00010112],[4.31378133e-04 6.00942787e-13 5.24265389e-13],0.00016321694384344645,0.0001657899485297494,0.00010237124160026649,1.0,3.775441096463609e-07,0.001235807322545135,38,adam
73,73,0.00016909868668268244,0.0002767741591930636,[0.00019378 0.00019344 0.00012007],[5.07296059e-04 4.79746623e-13 4.60146740e-13],0.00019342369534046044,0.00019248170936455631,0.00012139065534303064,1.0,4.95410935551567e-07,0.00145329616021872,38,adam
74,74,0.00018700659570893054,0.0003036984814655055,[0.000212   0.00021548 0.00013354],[5.61019786e-04 5.25791332e-13 4.74892673e-13],0.00021485685979586998,0.00021140751521276128,0.00013475541211816028,1.0,5.881038904228777e-07,0.0016072033012841658,38,adam
75,75,0.00019754869384540184,0.00031930952504034214,[0.00022265 0.00022844 0.00014155],[5.92646081e-04 4.15161714e-13 4.25209924e-13],0.00022754924951266036,0.00022260440242528258,0.00014249242959826257,1.0,6.450771913109945e-07,0.0016978059608494522,38,adam
76,76,0.00020097218873478572,0.00032388775421465034,[0.00022602 0.00023261 0.00014429],[6.02916565e-04 3.90182278e-13 4.03023205e-13],0.00023178768634130934,0.00022633418534810136,0.00014479469451494646,1.0,6.616594041693898e-07,0.0017272287321015156,38,adam
77,77,0.00019771992296117695,0.0003180877465353824,[0.00022254 0.00022854 0.00014208],[5.93159768e-04 3.44448813e-13 3.07571870e-13],0.00022809089557598966,0.00022306326316884952,0.00014200561013869167,1.0,6.387398413739637e-07,0.0016992775666988535,38,adam
78,78,0.00018840622684816028,0.0003028708643380311,[0.00021287 0.00021699 0.00013536],[5.65218680e-04 3.10978597e-13 2.86198987e-13],0.00021718162288404476,0.00021343740270310412,0.00013459965495733192,1.0,5.818635987201424e-07,0.0016192322448573826,38,adam
79,79,0.0001737887804660221,0.0002794508951407444,[0.00019779 0.00019889 0.00012469],[5.21366341e-04 2.85431172e-13 2.50254565e-13],0.00019995389432864592,0.00019825234386968845,0.00012316010319973202,1.0,4.999125955427488e-07,0.0014936045471143355,38,adam
80,80,0.00015473743864075963,0.00024924660059094027,[0.00017819 0.0001753  0.00011072],[4.64212315e-04 2.47808213e-13 2.20162010e-13],0.00017743649376182838,0.0001784212032264234,0.00010835461893402709,1.0,4.0357701665442363e-07,0.0013298703250170796,38,adam
81,81,0.00013220106620196443,0.00021384502610242886,[1.55051640e-04 1.47405331e-04 9.41462269e-05],[3.96603198e-04 2.05704311e-13 2.33880960e-13],0.00015075387007652344,0.00015493975736620406,9.090957116316579e-05,1.0,3.038221869125603e-07,0.00113618447107533,38,adam
82,82,0.00010717349468152888,0.00017499231393975238,[1.29390750e-04 1.16425244e-04 7.57044902e-05],[3.21520484e-04 2.32267821e-13 1.96115095e-13],0.00012108578914272687,0.0001288507644524192,7.158393044944062e-05,1.0,2.1053248076087987e-07,0.0009210883381378654,38,adam
83,83,8.065972923196693e-05,0.00013466681656332656,[1.02237858e-04 8.36002333e-05 5.61410960e-05],[2.41979187e-04 2.87913856e-13 1.87686079e-13],8.96270903344574e-05,0.00010120850945484323,5.114358790660014e-05,1.0,1.3147135460065418e-07,0.0006932193092488159,38,adam
84,84,5.396901741311294e-05,9.526167388916938e-05,[7.45986411e-05 5.11210449e-05 3.61873662e-05],[1.61907052e-04 2.99921570e-13 1.91735882e-13],5.754888662809159e-05,7.304472801724526e-05,3.1313437594001965e-05,1.0,7.164192517425603e-08,0.00046382953833590257,38,adam
85,85,3.3839112947152586e-05,5.870171644161036e-05,[4.74248112e-05 3.75551357e-05 1.65373919e-05],[1.01517338e-04 2.53410601e-13 1.83113096e-13],2.596245561965175e-05,4.533698337502512e-05,3.0217899846780895e-05,1.0,3.30736555713558e-08,0.00029082575315042547,38,adam
86,86,1.985594434330407e-05,4.252434029193307e-05,[2.63667942e-05 2.47010703e-05 8.49996853e-06],[5.95678326e-05 2.65977827e-13 1.58426738e-13],1.1338950465333996e-05,1.8980435689155595e-05,2.9248446875422603e-05,1.0,1.5005397887411612e-08,0.0001706492713677843,38,adam
87,87,2.817431016367302e-05,5.668501691023257e-05,[2.21399653e-05 4.30029663e-05 1.93799989e-05],[8.45229300e-05 2.92310024e-13 2.37736992e-13],3.177836547353044e-05,2.4343971994319705e-05,2.8400593023168907e-05,1.0,1.4389862445663947e-08,0.00024214035946057422,38,adam
88,88,4.577817702220287e-05,8.19031501387093e-05,[3.41560619e-05 6.85654400e-05 3.46130292e-05],[1.37334531e-04 2.85203492e-13 1.50753427e-13],5.627606224264007e-05,3.7669117894435596e-05,4.338935092953292e-05,1.0,2.6614058263583304e-08,0.0003934344505762688,38,adam
89,89,6.0950843795176164e-05,0.00010722742696727512,[4.51370688e-05 9.02176610e-05 4.74978016e-05],[1.82852531e-04 2.82778938e-13 1.55403919e-13],7.70072187832158e-05,4.900369809871195e-05,5.68416145036007e-05,0.9629629629629629,4.631653237789904e-08,0.0005238339160835714,38,adam
90,90,7.3422913737728e-05,0.00012838859890758163,[5.49882454e-05 1.07514135e-04 5.77663607e-05],[2.20268741e-04 3.05521537e-13 1.42653822e-13],9.354156924009257e-05,5.912596270548316e-05,6.760120926760821e-05,1.0,6.818505824138254e-08,0.000631023461508784,38,adam
91,91,8.357295889404019e-05,0.00014365732859134288,[6.52718944e-05 1.20188069e-04 6.52589134e-05],[2.50718876e-04 2.86674936e-13 9.03939252e-14],0.00010562169925590773,6.959156619590046e-05,7.550561123031237e-05,1.0,8.763549788389735e-08,0.0007182566739074581,38,adam
92,92,8.990836463799431e-05,0.00015335856681728016,[7.16529104e-05 1.28149575e-04 6.99226080e-05],[2.69725094e-04 2.34843757e-13 1.02252678e-13],0.00011316124292337175,7.606300302209175e-05,8.050084796851945e-05,1.0,1.0130008673568061e-07,0.0007727054755022333,38,adam
93,93,9.249541538598402e-05,0.00015744512440051933,[7.42013782e-05 1.31478108e-04 7.18067597e-05],[2.77486246e-04 2.25438623e-13 1.31337626e-13],0.00011623744383323474,7.86119229754655e-05,8.263687934925181e-05,1.0,1.0728674867857539e-07,0.0007949395388888725,38,adam
94,94,9.152685463005649e-05,0.0001561612033836055,[7.31161140e-05 1.30409602e-04 7.10548479e-05],[2.74580564e-04 2.41335068e-13 1.28682971e-13],0.00011507857021710373,7.744223562302532e-05,8.205975805004042e-05,1.0,1.0520542419815236e-07,0.0007866153723612435,38,adam
