,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,0.001732565286174463,0.0026924020518658584,[3.88217129e-03 1.23433172e-03 8.11928452e-05],[0.0007603  0.00164502 0.00065581 0.00386913],0.0013654442931732597,inf,0.0020996862791756664,1.0,7.386872729412163e-05,0.013235823817156378,37,adam
0,0,0.012435158283611062,0.006379101617503109,[0.01570743 0.0157076  0.00589044],[0.0104717  0.01308975 0.01308942 0.01308976],0.014398621258144057,inf,0.010471695309078067,1.0,0.001794833005428623,0.09499761163040787,38,adam
1,1,0.012385175764437484,0.006353614368790131,[0.0156149  0.01566456 0.00587607],[0.01041375 0.01304417 0.01302389 0.01305889],0.014333326508586623,inf,0.010437025020288343,1.0,0.0017785352195548655,0.09461577331066406,38,adam
2,2,0.012294405581685564,0.006308422338355159,[0.01545098 0.01558385 0.00584838],[0.01027492 0.01296709 0.01293464 0.01300097],0.014210350163155002,inf,0.010378461000216128,1.0,0.001749112025617922,0.09392234019368861,38,adam
3,3,0.0121403301051733,0.0062367026471734565,[0.01518364 0.01543649 0.00580086],[0.00999415 0.01284297 0.01281663 0.01290757],0.013990700562673783,inf,0.010289959647672816,1.0,0.0016990181318663818,0.09274529025627243,38,adam
4,4,0.011887783824233937,0.0061379815162040975,[0.0147705  0.01516766 0.00572519],[0.00946841 0.01265311 0.0126595  0.01277012],0.013610134081846284,inf,0.010165433566621584,1.0,0.0016171957794991474,0.09081597878566572,38,adam
5,5,0.011493155969339197,0.006047510363707517,[0.01417521 0.01469119 0.00561307],[0.00855523 0.01238126 0.0124531  0.01258304],0.012984789088774535,inf,0.01000152284990386,1.0,0.0014929265653966025,0.08780124404382983,38,adam
6,6,0.01093718548300221,0.006087123166180005,[0.01339841 0.01395345 0.0054597 ],[0.00718515 0.01202225 0.01219348 0.01234786],0.012073539312111317,inf,0.009800831653893102,1.0,0.0013336671351738244,0.08355394239037062,38,adam
7,7,0.010284301404045673,0.00637671336877557,[0.01250259 0.01308215 0.00526817],[0.00558136 0.01159087 0.01188864 0.01207633],0.010994179269278715,inf,0.009574423538812632,1.0,0.0011905860578423364,0.07856627542563799,38,adam
8,8,0.010006914867108675,0.006282749080472726,[0.01159383 0.01337596 0.00505096],[0.00555535 0.01112297 0.01155956 0.01178978],0.010672689690658453,inf,0.009341140043558897,1.0,0.0011216655783517224,0.07644719837760605,38,adam
9,9,0.009793477952698167,0.006284983064314417,[0.01094189 0.01361232 0.00482623],[0.00576218 0.01066426 0.01123362 0.01151385],0.01046395618129478,inf,0.009122999724101554,1.0,0.0011075482419249396,0.07481666045920377,38,adam
10,10,0.009703689767694973,0.006219746122329864,[0.01077616 0.0137235  0.00461141],[0.00635419 0.01025418 0.01093441 0.01127198],0.010468041591975943,inf,0.008939337943414,1.0,0.001110111773427361,0.07413072925242714,38,adam
11,11,0.009604908109179574,0.006244680993601439,[0.01063267 0.01376323 0.00441882],[0.00674727 0.00991696 0.01067493 0.01108047],0.010407178387723997,inf,0.008802637830635151,1.0,0.0011157035498441336,0.07337609296892977,38,adam
12,12,0.009512911704412675,0.006292800075987437,[0.01051926 0.01376476 0.00425471],[0.00698765 0.00966166 0.01045613 0.01094621],0.01030897906300482,inf,0.008716844345820528,1.0,0.001119451421665929,0.07267329220579333,38,adam
13,13,0.00942975461798818,0.006326372521184363,[0.01042487 0.01374401 0.00412038],[0.00709762 0.00948591 0.01026906 0.01086643],0.010181827706861183,inf,0.008677681529115175,1.0,0.0011183155014768233,0.07203801886062977,38,adam
14,14,0.009348574375011869,0.006334279385025107,[0.01032606 0.0137061  0.00401356],[0.00708636 0.00937925 0.01009847 0.01083022],0.010022764270407807,inf,0.008674384479615929,1.0,0.001110332803052612,0.07141784748697755,38,adam
15,15,0.00925964113150259,0.0063275537697776545,[0.01019906 0.01365049 0.00392937],[0.006965   0.00932491 0.00992718 0.01082147],0.009826942765173548,inf,0.00869233949783163,1.0,0.0010953672451911184,0.07073844755211178,38,adam
16,16,0.009155831781571292,0.00632916007970057,[0.01003185 0.01357455 0.00386109],[0.0067584  0.00930167 0.00974061 0.01082265],0.009595680506093657,inf,0.00871598305704893,1.0,0.0010753837967020588,0.06994540253543713,38,adam
17,17,0.009106313137750418,0.006255352406065049,[0.01004209 0.01347585 0.003801  ],[0.00678984 0.00928695 0.00953023 0.01081823],0.0094814321142383,inf,0.008731194161262536,1.0,0.0010533347837762526,0.06956710796235077,38,adam
18,18,0.009130544651080099,0.006082220818337578,[0.01029731 0.01335296 0.00374136],[0.00717057 0.00926045 0.00929446 0.01079669],0.009534439990452882,inf,0.008726649311707316,1.0,0.001031462324844016,0.06975222308835205,38,adam
19,19,0.009121675981865347,0.005958607828031888,[0.01048443 0.01320531 0.00367529],[0.00749296 0.00920617 0.00903691 0.01075066],0.009549222401566426,inf,0.008694129562164267,1.0,0.001010468707876238,0.06968447144623169,38,adam
20,20,0.009071834702907301,0.005881678233238727,[0.01058585 0.01303237 0.00359728],[0.00773579 0.00911222 0.00876344 0.01067588],0.00951547322954585,inf,0.008628196176268756,1.0,0.0009897470763495424,0.06930371212225372,38,adam
21,21,0.008976775300989358,0.005837684554482396,[0.01059384 0.01283298 0.0035035 ],[0.00788786 0.00896949 0.0084799  0.01056986],0.00942782400294054,inf,0.008525726599038176,1.0,0.0009679939949294087,0.06857751178452931,38,adam
22,22,0.008833947173335688,0.005810503235016669,[0.01050493 0.01260502 0.00339189],[0.00794305 0.00877085 0.00819105 0.01043083],0.00928227985836176,inf,0.008385614488309616,1.0,0.0009438021072651515,0.06748638526315487,38,adam
23,23,0.00864194893212327,0.005787549923415757,[0.01031783 0.01234561 0.00326241],[0.00789827 0.00851154 0.00790051 0.01025747],0.00907520072858158,inf,0.008208697135664954,1.0,0.000916173242263116,0.06601962674376671,38,adam
24,24,0.008418100974648063,0.00573822013111234,[0.01003473 0.0120519  0.00316767],[0.00775422 0.00819075 0.00767819 0.01004924],0.008838410251078737,inf,0.007997791698217389,1.0,0.0008849009501467405,0.06430955431497343,38,adam
25,25,0.008193919280837595,0.00562497891310886,[0.00966454 0.01172239 0.00319483],[0.00751831 0.00781357 0.00763637 0.00980743],0.008630211281216634,inf,0.007757627280458554,1.0,0.000850680639228568,0.06259693232838237,38,adam
26,26,0.007937126613695542,0.005514592497788857,[0.00922542 0.01135833 0.00322763],[0.0072074  0.00739186 0.00761287 0.00953638],0.00837978185463104,inf,0.007494471372760043,1.0,0.0008148258957481462,0.060635180856762005,38,adam
27,27,0.007654564896981078,0.0054205750449169655,[0.00874409 0.01096483 0.00325477],[0.00684756 0.00694319 0.00758336 0.00924414],0.008093752415513755,inf,0.0072153773784484005,1.0,0.0007786732676199181,0.05847656834746773,38,adam
28,28,0.0073555998994635635,0.00534856860056553,[0.00825101 0.01055074 0.00326505],[0.00646986 0.00648776 0.00752284 0.00894194],0.007784018021494923,inf,0.006927181777432202,1.0,0.0007430059603861873,0.056192644003481895,38,adam
29,29,0.0070499835641397715,0.005293335895651959,[0.00777391 0.01012726 0.00324878],[0.00610403 0.00604475 0.00740896 0.0086422 ],0.007464427996440243,inf,0.006635539131839299,1.0,0.0007078379341581295,0.05385790718157435,38,adam
30,30,0.006745856355426984,0.005241935525984193,[0.00733296 0.00970577 0.00319884],[0.0057735  0.00562955 0.00722448 0.00835591],0.007147420567313288,inf,0.006344292143540678,1.0,0.0006726340778197958,0.0515345464489958,38,adam
31,31,0.0064486370399875525,0.005180539476285584,[0.00693907 0.00929546 0.00311139],[0.0054929  0.00525226 0.0069591  0.00809029],0.0068419363361069616,inf,0.006055337743868144,1.0,0.0006367766141578268,0.04926395813373663,38,adam
32,32,0.006160780625978811,0.005100845107824368,[0.00659435 0.00890175 0.00298624],[0.00526745 0.00491711 0.00661097 0.00784759],0.006552591311904867,inf,0.005768969940052752,1.0,0.0006000108656384685,0.04706489711660722,38,adam
33,33,0.005882080387427828,0.0050033119514048315,[0.0062936  0.00852568 0.00282696],[0.00509321 0.00462255 0.0061874  0.00762517],0.006279617304265593,inf,0.005484543470590064,1.0,0.000562665007195454,0.044935784127505096,38,adam
34,34,0.0056102982560746984,0.00489620526342608,[0.0060261  0.0081643  0.00264049],[0.004958   0.00436185 0.00570456 0.00741679],0.006019359931486212,inf,0.005201236580663183,1.0,0.0005255587314992612,0.04285952158435791,38,adam
35,35,0.005342016107313971,0.004791076377416249,[0.00577786 0.00781194 0.00243625],[0.00484361 0.00412448 0.00518545 0.00721453],0.005765337736805536,inf,0.004918694477822407,1.0,0.0004896697364689405,0.04080999693866616,38,adam
36,36,0.005073528086351781,0.004697008623343886,[0.00553411 0.0074617  0.00222478],[0.00472903 0.00389797 0.00465648 0.00701064],0.005509656276877502,inf,0.0046373998958260595,1.0,0.00045575332240842807,0.038758899545205505,38,adam
37,37,0.004870183478821892,0.004544270488111165,[0.00528164 0.00731261 0.00201631],[0.004594   0.00367004 0.00441813 0.00679856],0.005244345723861084,inf,0.004496021233782699,1.0,0.0004241162594452714,0.0372054611721111,38,adam
38,38,0.004660033297048507,0.00440668375810275,[0.00501056 0.00715013 0.00181941],[0.00442205 0.00343063 0.00421431 0.00657315],0.004962409738529707,inf,0.004357656855567306,1.0,0.00039463189310239775,0.03560003204150841,38,adam
39,39,0.004440475212258072,0.004279834523198612,[0.00471555 0.00696586 0.00164001],[0.00420289 0.00317346 0.00405498 0.00633057],0.004658819836509766,inf,0.00422213058800638,1.0,0.00036694813837600545,0.0339227318259796,38,adam
40,40,0.004210956630948855,0.004159968937035005,[0.00439673 0.00675531 0.00148082],[0.00393419 0.00289722 0.00394371 0.00606871],0.004331769812396506,inf,0.004090143449501204,1.0,0.00034075603566222074,0.032169339022132926,38,adam
41,41,0.003994728011862518,0.004026198594393793,[0.00412533 0.00651756 0.00134129],[0.00362249 0.00269306 0.00387514 0.00578822],0.004027593620140004,inf,0.003961862403585034,1.0,0.0003159670809305345,0.030517474050987925,38,adam
42,42,0.0038269752715464345,0.003853813468555225,[0.00400636 0.00625661 0.00121796],[0.0034052  0.00257264 0.00383636 0.00549369],0.0038170285789653606,inf,0.0038369219641275084,1.0,0.0002927025897806991,0.029235937514738852,38,adam
43,43,0.0037232070033776615,0.003638382283325433,[0.00403334 0.00603096 0.00110532],[0.00342276 0.00246663 0.0038095  0.00519393],0.003698978088716789,inf,0.003747435918038533,1.0,0.0002711223925887707,0.028443206339611837,38,adam
44,44,0.0036280048966593065,0.0034416294800545507,[0.00405756 0.00582938 0.00099707],[0.00346893 0.00236736 0.0037752  0.00490052],0.0035795464495046846,inf,0.003676463343813928,1.0,0.00025123621435119235,0.027715915817516645,38,adam
45,45,0.003532314559763154,0.0032732348954093876,[0.00405295 0.00563331 0.00091068],[0.00348868 0.00226803 0.00374738 0.00462517],0.003462929253973552,inf,0.0036016998655527556,1.0,0.00023284613293828458,0.026984895491605432,38,adam
46,46,0.0034351663472261622,0.003128262675446473,[0.00400092 0.00545301 0.00085157],[0.00347298 0.00216376 0.00372692 0.00437701],0.003348445321355404,inf,0.0035218873730969206,1.0,0.00021565504992048637,0.026242737816190687,38,adam
47,47,0.003328436626408873,0.003008368576905177,[0.00389304 0.00529466 0.00079761],[0.00341878 0.00205223 0.00368202 0.00416072],0.003220300144720911,inf,0.0034365731080968354,1.0,0.00019944694826390873,0.025427382809331656,38,adam
48,48,0.0032131763302295454,0.002909058899602155,[0.00373216 0.00515908 0.00074828],[0.00332909 0.00193389 0.00361392 0.0039758 ],0.0030801592359411497,inf,0.003346193424517941,1.0,0.00018419937797678265,0.024546859007131383,38,adam
49,49,0.003092074580218592,0.002828919168684785,[0.0035316  0.00504181 0.00070281],[0.00321233 0.00181175 0.00352721 0.00381701],0.0029321573931383772,inf,0.003251991767298807,1.0,0.00017004618589177702,0.02362170978482836,38,adam
50,50,0.0029742552128951875,0.002761142504844217,[0.00332817 0.00493427 0.00066033],[0.00308068 0.00169076 0.00344985 0.00367572],0.002792739238392664,inf,0.0031557711873977106,1.0,0.00015712150054272457,0.022721636119157118,38,adam
51,51,0.0028795093089743454,0.002684675391747972,[0.0031927  0.00482583 0.00062   ],[0.00294771 0.00157682 0.00345159 0.00354192],0.0026994918194258766,inf,0.0030595267985228138,1.0,0.0001454029798181182,0.021997830729714618,38,adam
52,52,0.0027883143105194813,0.0026153510551071425,[0.00306938 0.00470605 0.00058951],[0.00282561 0.00148671 0.00343489 0.00340605],0.0026115831087614935,inf,0.002965045512277468,1.0,0.00013466889298730116,0.02130115225982654,38,adam
53,53,0.002711482023927998,0.002532981332790294,[0.00296679 0.00456675 0.00060091],[0.00272288 0.00146798 0.00339447 0.0032606 ],0.0025493907526623768,inf,0.0028735732951936186,1.0,0.00012459903158211928,0.020714196826221887,38,adam
54,54,0.002631639966517087,0.002449341792719732,[0.00288854 0.0044037  0.00060268],[0.00264288 0.00145408 0.00332822 0.00310137],0.002477652448400104,inf,0.0027856274846340696,1.0,0.00011494945777061624,0.02010424843725045,38,adam
55,55,0.0025486261126319953,0.0023641065671122824,[0.0028327  0.00421791 0.00059527],[0.00258356 0.00144459 0.00323777 0.00292858],0.0023962646809183,inf,0.0027009875443456907,1.0,0.00010567886945009913,0.019470069308086257,38,adam
56,56,0.0024713592021499177,0.002273546867776892,[0.00279247 0.00404119 0.00058041],[0.00253828 0.0014714  0.0031284  0.00274736],0.002323867579964237,inf,0.0026188508243355987,1.0,9.693491531716007e-05,0.018879793592534444,38,adam
57,57,0.0023954884044330156,0.002190192323662162,[0.00275808 0.00386758 0.0005608 ],[0.00249773 0.00150925 0.00300804 0.00256694],0.0022528740675032146,inf,0.0025381027413628175,1.0,8.891347072927943e-05,0.01830018339287176,38,adam
58,58,0.0023190033254676056,0.0021203863127955028,[0.00271914 0.00369837 0.0005395 ],[0.0024523  0.00153963 0.00288566 0.00239842],0.0021803765571127742,inf,0.002457630093822436,1.0,8.17079934542327e-05,0.01771588043014649,38,adam
59,59,0.0022427707669669967,0.0020613506588755097,[0.00266709 0.00354191 0.00051931],[0.00239425 0.00155567 0.00276932 0.00225184],0.0021089365186335893,inf,0.002376605015300404,1.0,7.52676034480735e-05,0.017133506581670233,38,adam
60,60,0.002167636328661292,0.002007474038594838,[0.00259703 0.00340376 0.00050211],[0.00231942 0.00155325 0.00266438 0.00213349],0.0020405905883111052,inf,0.0022946820690114785,1.0,6.947289401983551e-05,0.016559521753536588,38,adam
61,61,0.002094195680647924,0.0019556726433205877,[0.00250871 0.00328539 0.00048848],[0.0022279  0.00153198 0.00257252 0.00204438],0.0019763176999763065,inf,0.0022120736613195414,1.0,6.423478515585175e-05,0.015998476530087125,38,adam
62,62,0.0020226925034424787,0.001907519574320876,[0.00240643 0.00318397 0.00047768],[0.00212396 0.00149523 0.00249155 0.00198003],0.0019158914278084235,inf,0.002129493579076534,1.0,5.952336675103456e-05,0.015452232493334384,38,adam
63,63,0.0019530421495653689,0.0018664735723821963,[0.00229793 0.00309334 0.00046786],[0.00201488 0.00144928 0.00241624 0.00193177],0.0018580989005553931,inf,0.0020479853985753437,1.0,5.53190209302302e-05,0.01492014298416744,38,adam
64,64,0.001884929275154753,0.001833188385508588,[0.0021924  0.00300573 0.00045666],[0.00190912 0.00140176 0.00233985 0.001889  ],0.0018011782315029412,inf,0.0019686803188065658,1.0,5.155283783809312e-05,0.014399798952936083,38,adam
65,65,0.0018179230106492707,0.0018036463118269548,[0.00209813 0.00291382 0.00044182],[0.00181414 0.00135977 0.00225603 0.00184175],0.001743297887039973,inf,0.0018925481342585689,1.0,4.810282342987133e-05,0.01388790879865609,38,adam
66,66,0.0017516045455120343,0.001771961201365827,[0.00202051 0.00281246 0.00042185],[0.00173472 0.00132817 0.00216057 0.00178297],0.0016830040210147202,inf,0.0018202050700093489,1.0,4.4854682346897485e-05,0.013381273044502429,38,adam
67,67,0.0016857375234144822,0.0017350910527137234,[0.00196082 0.00269997 0.00039642],[0.00167188 0.00130848 0.00205257 0.00171002],0.001619652459899737,inf,0.0017518225869292273,1.0,4.1774690551566664e-05,0.0128780860611315,38,adam
68,68,0.0016204589805044452,0.001695165021069444,[0.00191619 0.00257866 0.00036653],[0.00162295 0.00129869 0.00193478 0.00162541],0.0015537665375612913,inf,0.0016871514234475993,1.0,3.892360358527553e-05,0.01237939472759697,38,adam
69,69,0.001556379842733367,0.0016575047532306464,[0.00188057 0.00245432 0.00033425],[0.00158251 0.00129394 0.00181296 0.00153611],0.0014871141892345804,inf,0.0016256454962321537,1.0,3.639208022499011e-05,0.011889866174380481,38,adam
70,70,0.0015073151921363307,0.001614376354545808,[0.00185765 0.00236214 0.00030216],[0.00154403 0.00132466 0.00170867 0.0014519 ],0.0014296918469883532,inf,0.0015849385372843086,1.0,3.4219653636275156e-05,0.011515039854048226,38,adam
71,71,0.0014759644289087902,0.0015649227363949026,[0.00186539 0.00228978 0.00027272],[0.00150167 0.00135884 0.00163975 0.00140359],0.001400630490534404,inf,0.0015512983672831765,1.0,3.271451556808182e-05,0.011275537665054847,38,adam
72,72,0.0014413984155034357,0.0015276123970723466,[0.00184932 0.00222731 0.00024757],[0.00145184 0.00137309 0.0015677  0.00137296],0.001368322277744867,inf,0.0015144745532620046,1.0,3.140106290716174e-05,0.011011472774025144,38,adam
73,73,0.001403414380892071,0.0015018397425661792,[0.00180765 0.00217546 0.00022713],[0.00139402 0.00136651 0.00149242 0.0013607 ],0.0013325641672672554,inf,0.0014742645945168868,1.0,3.018249081226744e-05,0.010721296124410973,38,adam
74,74,0.0013632166226087905,0.0014870571124071229,[0.00174643 0.00213262 0.0002106 ],[0.00133071 0.00134364 0.00141557 0.00136294],0.0012945305994069227,inf,0.001431902645810658,1.0,2.907426717450148e-05,0.010414207871674686,38,adam
75,75,0.0013230023175473192,0.0014813080980286256,[0.00167739 0.00209537 0.00019624],[0.00126657 0.00131289 0.00134004 0.00137251],0.0012563588977932427,inf,0.001389645737301396,1.0,2.8094946198098082e-05,0.010106993210865278,38,adam
76,76,0.001285274793376925,0.001479575078671396,[0.00161426 0.00205958 0.00018198],[0.00120689 0.00128408 0.00126905 0.00138107],0.0012204666007991003,inf,0.0013500829859547493,1.0,2.7238658470927797e-05,0.009818776156672593,38,adam
77,77,0.0012520785188758121,0.001474944329814502,[0.00156862 0.00202159 0.00016603],[0.00115606 0.0012655  0.00120526 0.00138149],0.001188779573701626,inf,0.0013153774640499985,1.0,2.647089952305527e-05,0.0095651753000765,38,adam
78,78,0.001228726457143828,0.0014586179647528056,[0.00155954 0.00197918 0.00014745],[0.00113354 0.00126168 0.00115001 0.00136967],0.0011621363145537988,inf,0.0012953165997338573,1.0,2.5751635140388845e-05,0.009386778689387532,38,adam
79,79,0.0012118517037742152,0.0014327918947361527,[0.00157688 0.00193227 0.0001264 ],[0.00112658 0.0012722  0.00110304 0.00134558],0.0011401007505143256,inf,0.0012836026570341053,1.0,2.5062524210131806e-05,0.009257865069600468,38,adam
80,80,0.0011993143565874394,0.0014023342381109345,[0.00161101 0.00188287 0.00010407],[0.00112929 0.00129218 0.0010627  0.00131309],0.0011212264568668218,inf,0.0012774022563080563,1.0,2.4412820122546896e-05,0.009162086792254387,38,adam
81,81,0.0011884317879818339,0.0013738774360744917,[1.64853078e-03 1.83452107e-03 8.22435148e-05],[0.00113457 0.001314   0.00102649 0.00127867],0.0011036061592821396,inf,0.001273257416681528,1.0,2.3821930471422165e-05,0.009078950092072713,38,adam
82,82,0.001179347050034656,0.0013500636474543068,[1.67578566e-03 1.79109994e-03 7.11555523e-05],[0.00113528 0.00132985 0.0010031  0.00124915],0.0010910541493878091,inf,0.0012676399506815028,1.0,2.3299333112401966e-05,0.009009547806425156,38,adam
83,83,0.0011718245400826608,0.0013315514870038986,[1.68314522e-03 1.75546440e-03 7.68640021e-05],[0.00112643 0.00133427 0.00099715 0.00122945],0.0010855850201663853,inf,0.0012580640599989363,1.0,2.2841000776681657e-05,0.008952080063546086,38,adam
84,84,0.0011583858648840444,0.0013243830092334785,[1.66781934e-03 1.72850413e-03 7.88341237e-05],[0.00110663 0.00132571 0.00098025 0.00122095],0.0010729566543448185,inf,0.0012438150754232704,1.0,2.243985207844171e-05,0.008849416147395539,38,adam
85,85,0.0011402953632723043,0.0013267242421468575,[1.63435721e-03 1.70887318e-03 7.76556912e-05],[0.0010783  0.00130693 0.0009548  0.00122116],0.0010545172161897604,inf,0.0012260735103548487,1.0,2.2092030180476832e-05,0.008711214895178676,38,adam
86,86,0.0011202963260462406,0.0013346216315876487,[1.5927493e-03 1.6934959e-03 7.4643773e-05],[0.00104663 0.00128378 0.00092606 0.00122472],0.0010331745491475534,inf,0.001207418102944928,1.0,2.1789822078414962e-05,0.008558433504861629,38,adam
87,87,0.0011016091610515871,0.001342286333433292,[1.55484340e-03 1.67862049e-03 7.13635995e-05],[0.00101772 0.0012632  0.00090021 0.00122531],0.0010123228388339517,inf,0.001190895483269223,1.0,2.1512768787101698e-05,0.008415674080160418,38,adam
88,88,0.0010868193987700187,0.0013439290903446298,[1.53032171e-03 1.66103651e-03 6.90999835e-05],[0.00099651 0.00125084 0.00088229 0.00121764],0.0009946593901612852,inf,0.0011789794073787522,1.0,2.123225476365852e-05,0.008302688618995857,38,adam
89,89,0.001078076461155465,0.0013356161288838359,[1.52358785e-03 1.63907786e-03 7.15636723e-05],[0.00098517 0.00125341 0.0008745  0.00119923],0.0009833858383989016,inf,0.0011727670839120285,1.0,2.0928217777978702e-05,0.008235897495547873,38,adam
90,90,0.001075614046100203,0.0013177520727888122,[1.53256753e-03 1.61312199e-03 8.11526143e-05],[0.00098256 0.00127324 0.00087566 0.001171  ],0.0009795566665557118,inf,0.0011716714256446942,1.0,2.0602065205291626e-05,0.00821708603020399,38,adam
91,91,0.0010756253998992125,0.0012962328943917198,[1.54976574e-03 1.58540752e-03 9.17029426e-05],[0.00098479 0.001299   0.00088178 0.00113694],0.0009775535823453392,inf,0.0011736972174530857,1.0,2.027364110365962e-05,0.00821717276683942,38,adam
92,92,0.0010750528696335127,0.0012767291197231588,[0.00156515 0.00155918 0.00010083],[0.00098672 0.00132336 0.00088758 0.00110256],0.0009739168739553969,inf,0.0011761888653116282,1.0,2.0070707240118106e-05,0.00821279895779048,38,adam
93,93,0.001071225808765087,0.001263357472962304,[0.00156978 0.00153748 0.00010641],[0.00098381 0.00133978 0.00088841 0.0010729 ],0.0009656778782273626,inf,0.0011767737393028111,1.0,1.9880066125607556e-05,0.008183562366363972,38,adam
94,94,0.0010627587789069173,0.0012576959849831997,[0.00155891 0.00152198 0.00010739],[0.00097367 0.0013448  0.00088181 0.00105075],0.0009513573657324421,inf,0.0011741601920813923,1.0,1.9692157559865905e-05,0.008118879022912306,38,adam
95,95,0.0010499489650355638,0.0012590243757297991,[0.00153341 0.00151239 0.00010405],[0.00095675 0.00133904 0.00086827 0.00103574],0.0009313873150021116,inf,0.0011685106150690157,1.0,1.9502699302653538e-05,0.008021019253422468,38,adam
96,96,0.0010345567182688889,0.0012647544871157428,[1.49910778e-03 1.50665470e-03 9.79076755e-05],[0.00093597 0.00132678 0.00085078 0.0010247 ],0.0009078402808705182,inf,0.0011612731556672597,1.0,1.931441186911127e-05,0.0079034311498285,38,adam
97,97,0.0010190740527928673,0.0012709488271742152,[1.46441887e-03 1.50170877e-03 9.10945248e-05],[0.00091554 0.00131412 0.00083366 0.00101298],0.0008835912241766924,inf,0.001154556881409042,1.0,1.9129731005791712e-05,0.007785152298176667,38,adam
98,98,0.0010057681240793076,0.0012735492041896896,[1.43708618e-03 1.49464027e-03 8.55779215e-05],[0.00089929 0.00130669 0.00082084 0.00099626],0.0008612378001840302,inf,0.0011502984479745844,1.0,1.8946430720290405e-05,0.007683502490471339,38,adam
99,99,0.0009958637636185302,0.001270180350721969,[1.42138493e-03 1.48372595e-03 8.24804189e-05],[0.00088929 0.00130758 0.00081445 0.00097214],0.0008421923264202389,inf,0.0011495352008168214,1.0,1.876194155788748e-05,0.0076078387500473355,38,adam
100,100,0.0009891663605024173,0.0012613443392946865,[1.41673955e-03 1.46901238e-03 8.17471533e-05],[0.00088521 0.00131633 0.00081414 0.00094098],0.0008262832533370516,inf,0.0011520494676677826,1.0,1.8579152676534497e-05,0.007556674359080251,38,adam
101,101,0.000984244132120785,0.0012500067899908907,[1.41823578e-03 1.45222451e-03 8.22721033e-05],[0.00088457 0.00132933 0.00081739 0.00090569],0.0008119854195812498,inf,0.00115650284466032,1.0,1.8404582884870438e-05,0.007519071304138647,38,adam
102,102,0.0009790666461807738,0.0012398606849624246,[1.41875876e-03 1.43602440e-03 8.24167869e-05],[0.00088381 0.00134136 0.00082057 0.00087053],0.0007971422797044951,inf,0.0011609910126570526,1.0,1.8240425162209717e-05,0.007479518225091519,38,adam
103,103,0.0009718292728129113,0.0012335840432439037,[1.41187179e-03 1.42290981e-03 8.07062197e-05],[0.00087977 0.0013477  0.00082043 0.00083942],0.0007798691856848654,inf,0.0011637893599409574,1.0,1.8080732084052206e-05,0.007424228765259722,38,adam
104,104,0.0009616390768590406,0.001232107263054984,[1.39428491e-03 1.41420875e-03 7.64235708e-05],[0.00087081 0.00134595 0.00081533 0.00081446],0.0007592867604142442,inf,0.001163991393303837,1.0,1.7917055962873426e-05,0.007346381402516977,38,adam
105,105,0.0009488062725969271,0.0012347505970369658,[1.36696217e-03 1.40958241e-03 6.98742331e-05],[0.00085742 0.00133679 0.00080576 0.00079526],0.0007358185555409154,inf,0.0011617939896529387,1.0,1.7746593740008093e-05,0.007248345999378847,38,adam
106,106,0.0009346478378419756,0.0012396068614413992,[1.33449131e-03 1.40722191e-03 6.22302978e-05],[0.00084184 0.00132352 0.00079401 0.00077922],0.0007109627167254731,inf,0.0011583329589584781,1.0,1.7573328693931257e-05,0.00714018352524981,38,adam
107,107,0.0009211858655553736,0.0012438780329180944,[1.30389082e-03 1.40462930e-03 5.50374773e-05],[0.00082708 0.00131062 0.00078426 0.00076278],0.0006872161333126708,inf,0.0011551555977980766,1.0,1.7402753017675708e-05,0.0070373416324573945,38,adam
108,108,0.0009126941753639573,0.0012431891161140789,[1.28884102e-03 1.39964364e-03 4.95978661e-05],[0.00081565 0.00130184 0.00079037 0.00074292],0.0006718295853422756,inf,0.001153558765385639,1.0,1.7238087736499337e-05,0.006972469897937206,38,adam
109,109,0.0009066551294000623,0.0012389012342792828,[1.27893567e-03 1.39129247e-03 4.97372467e-05],[0.00080857 0.00129875 0.00079659 0.00072271],0.0006592442972862488,inf,0.0011540659615138758,1.0,1.7081155759592993e-05,0.00692633498513473,38,adam
110,110,0.000902784011378657,0.001231738005370665,[1.27324276e-03 1.38013099e-03 5.49782816e-05],[0.00080509 0.00130023 0.00080802 0.0006978 ],0.0006493179591489747,inf,0.0011562500636083392,1.0,1.6933407343549247e-05,0.006896761821851616,38,adam
111,111,0.0008991930838272792,0.0012242350385946326,[1.26906445e-03 1.36793706e-03 6.05777442e-05],[0.00080308 0.00130313 0.00081942 0.00067114],0.0006394268657957764,inf,0.0011589593018587819,1.0,1.679349375534256e-05,0.006869329156087733,38,adam
112,112,0.0008954486265145145,0.0012177193742978786,[1.26317537e-03 1.35689777e-03 6.62727430e-05],[0.00080006 0.00130369 0.00083131 0.00064674],0.0006300627731162534,inf,0.0011608344799127754,1.0,1.6654827812033176e-05,0.006840723609342403,38,adam
113,113,0.0008914671678340651,0.001212679413639343,[1.25322038e-03 1.34864852e-03 7.25326048e-05],[0.00079421 0.00129918 0.00084493 0.00062755],0.0006220477695715608,inf,0.001160886566096569,1.0,1.6508438315071506e-05,0.0068103075055165885,38,adam
