,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,0.005514363409116694,0.004322060024734817,[0.00887949 0.00214924],[0.00654992 0.00393712 0.00605605],inf,0.005514363409116696,inf,1.0,7.747722282401303e-05,0.01053165833479186,44,adam
85,85,0.00530049338024997,0.0041881085074388456,[0.00851893 0.00208206],[0.00633355 0.00363945 0.00592848],inf,0.005300493380249971,inf,1.0,7.142325799834981e-05,0.010123196667511714,44,adam
86,86,0.005088672931460346,0.0040603838409146754,[0.00816112 0.00201623],[0.00612118 0.00334343 0.00580142],inf,0.005088672931460346,inf,1.0,6.566478223540743e-05,0.00971864940983802,44,adam
87,87,0.00487922604447611,0.003939530042832582,[0.00780664 0.00195181],[0.005913   0.00304958 0.0056751 ],inf,0.00487922604447611,inf,1.0,6.0204450754946e-05,0.009318635321293067,44,adam
88,88,0.004672448834384853,0.003826152879778029,[0.00745605 0.00188885],[0.00570919 0.00275841 0.00554974],inf,0.004672448834384853,inf,1.0,5.5042732716661236e-05,0.008923719940035824,44,adam
89,89,0.004468609076937736,0.003720811432191012,[0.00710983 0.00182739],[0.0055099  0.00247036 0.00542557],inf,0.004468609076937736,inf,1.0,5.017809860821655e-05,0.008534414680079427,44,adam
90,90,0.004267946156843874,0.0036240089746239564,[0.00676843 0.00176746],[0.00531526 0.00218581 0.00530277],inf,0.004267946156843874,inf,1.0,4.560722079573769e-05,0.008151176732541288,44,adam
91,91,0.0040706713924381095,0.0035361834060325384,[0.00643225 0.00170909],[0.00512539 0.0019051  0.00518153],inf,0.00407067139243811,inf,1.0,4.1325181459543356e-05,0.007774409685711525,44,adam
92,92,0.003876968691733852,0.0034576976273640397,[0.00610163 0.0016523 ],[0.00494036 0.00162853 0.00506202],inf,0.0038769686917338522,inf,1.0,3.7325682653124525e-05,0.0074044647780235895,44,adam
93,93,0.003686995518752498,0.003388830403540515,[0.00577687 0.00159712],[0.00476026 0.00135633 0.00494439],inf,0.003686995518752499,inf,1.0,3.360125386178335e-05,0.007041642743605525,44,adam
94,94,0.003500884101579192,0.003329768439544552,[0.00545822 0.00154354],[0.00458515 0.00108872 0.00482879],inf,0.003500884101579192,inf,1.0,3.0143453156919056e-05,0.006686196119497945,44,adam
95,95,0.0033187428425201695,0.003280600432555568,[0.0051459  0.00149159],[0.00441505 0.00082583 0.00471534],inf,0.0033187428425201695,inf,1.0,2.694305880102558e-05,0.006338331938855024,44,adam
96,96,0.0031406579243398627,0.0032413137950140078,[0.00484006 0.00144125],[0.00425001 0.0005678  0.00460417],inf,0.003140657924339862,inf,1.0,2.3990248926345427e-05,0.00599821479863305,44,adam
97,97,0.002966694996786657,0.003211794701975398,[0.00454085 0.00139254],[0.00409002 0.0003147  0.00449537],inf,0.002966694996786656,inf,1.0,2.1274767662004693e-05,0.005665970080615201,44,adam
98,98,0.0027969009836098673,0.003191831684751269,[0.00424836 0.00134544],[3.93508637e-03 6.65782365e-05 4.38903834e-03],inf,0.0027969009836098673,inf,1.0,1.8786076807989957e-05,0.005341687402560913,44,adam
99,99,0.0027489936529899715,0.003079991382092028,[0.00419804 0.00129995],[0.0037852  0.00017653 0.00428525],inf,0.002748993652989971,inf,1.0,1.8217850548536514e-05,0.005250191140819149,44,adam
100,100,0.002746346951065862,0.0029438011910106446,[0.00423665 0.00125605],[0.00364033 0.00041463 0.00418407],inf,0.002746346951065862,inf,1.0,1.8334415960327025e-05,0.005245136312489906,44,adam
101,101,0.002744590214735777,0.0028223848410740488,[0.00427545 0.00121373],[0.00350046 0.00064775 0.00408557],inf,0.002744590214735777,inf,1.0,1.847250730399782e-05,0.005241781193242145,44,adam
102,102,0.002743737563690002,0.00271644022610498,[0.0043145  0.00117298],[0.00336553 0.0008759  0.00398978],inf,0.0027437375636900022,inf,1.0,1.8630778373909516e-05,0.005240152749698135,44,adam
103,103,0.002743801751429888,0.0026265443739875217,[0.00435384 0.00113377],[0.0032355  0.00109916 0.00389675],inf,0.0027438017514298876,inf,1.0,1.880807576702014e-05,0.005240275339251088,44,adam
104,104,0.0027447935766391762,0.0025530981317168707,[0.0043935  0.00109609],[0.00311031 0.00131756 0.0038065 ],inf,0.002744793576639176,inf,1.0,1.9003406926693856e-05,0.005242169585868206,44,adam
105,105,0.0027467212891931054,0.0024962721564094703,[0.00443354 0.00105991],[0.00298992 0.00153118 0.00371907],inf,0.0027467212891931054,inf,1.0,1.921591017991986e-05,0.005245851245649913,44,adam
106,106,0.0027495900928225753,0.002455963186290674,[0.00447397 0.00102521],[0.00287425 0.00174007 0.00363445],inf,0.0027495900928225753,inf,1.0,1.9444826884405567e-05,0.0052513302569905385,44,adam
107,107,0.0027534016724705263,0.0024317697916785164,[0.00451483 0.00099197],[0.00276324 0.00194431 0.00355266],inf,0.0027534016724705263,inf,1.0,1.9689475709423243e-05,0.005258609837894168,44,adam
108,108,0.002758153793693008,0.0024229939519269175,[0.00455614 0.00096017],[0.00265681 0.00214395 0.0034737 ],inf,0.0027581537936930086,inf,1.0,1.9949229014892104e-05,0.005267685720886872,44,adam
109,109,0.002763839940382651,0.0024286698230211105,[0.00459791 0.00092977],[0.0025549  0.00233905 0.00339757],inf,0.002763839940382651,inf,1.0,2.02234912574317e-05,0.0052785454611203875,44,adam
110,110,0.0027704490432813185,0.0024476151999569752,[0.00464014 0.00090076],[0.00245743 0.00252966 0.00332426],inf,0.002770449043281319,inf,1.0,2.0511679334345173e-05,0.005291167917869322,44,adam
111,111,0.0027779652124560092,0.0024784969563587077,[0.00468283 0.0008731 ],[0.00236433 0.00271582 0.00325374],inf,0.0027779652124560097,inf,1.0,2.0813204770715502e-05,0.005305522743596525,44,adam
112,112,0.002786367589606017,0.002519899922096013,[0.00472595 0.00084678],[0.00227553 0.00289756 0.00318602],inf,0.002786367589606017,inf,1.0,2.112745765773872e-05,0.005321570101882278,44,adam
113,113,0.0027956301863015526,0.0025703902140506475,[0.00476949 0.00082177],[0.00219095 0.00307489 0.00312105],inf,0.0027956301863015526,inf,1.0,2.145379225843987e-05,0.005339260358481646,44,adam
114,114,0.0028057218266097886,0.0026285668405750043,[0.0048134  0.00079804],[0.00211051 0.00324784 0.00305882],inf,0.0028057218266097886,inf,1.0,2.1791514208589464e-05,0.005358533971749235,44,adam
115,115,0.002816606116251725,0.0026930991298794935,[0.00485764 0.00077558],[0.00203415 0.00341638 0.0029993 ],inf,0.002816606116251725,inf,1.0,2.2139869253240615e-05,0.005379321433732098,44,adam
116,116,0.0028282414523035197,0.0027627502890027467,[0.00490214 0.00075434],[0.00196178 0.00358049 0.00294245],inf,0.00282824145230352,inf,1.0,2.2498033472550524e-05,0.005401543288698019,44,adam
117,117,0.0028405811030619093,0.0028363891511128596,[0.00494684 0.00073432],[0.00189335 0.00374015 0.00288825],inf,0.0028405811030619093,inf,1.0,2.2865104962467637e-05,0.005425110285668833,44,adam
118,118,0.0028535733039146915,0.002912992979157773,[0.00499166 0.00071549],[0.00182877 0.0038953  0.00283665],inf,0.0028535733039146915,inf,1.0,2.3240096946680065e-05,0.005449923561517078,44,adam
119,119,0.0028671614039996723,0.0029916440840104417,[0.0050365  0.00069782],[0.00176798 0.00404588 0.00278763],inf,0.0028671614039996727,inf,1.0,2.362193230451558e-05,0.005475874921065937,44,adam
120,120,0.0028812840532073144,0.003071522648492915,[0.00508127 0.0006813 ],[0.00171092 0.0041918  0.00274113],inf,0.0028812840532073144,inf,1.0,2.4009439505857147e-05,0.005502847194237548,44,adam
121,121,0.002895875411474383,0.0031518975983966355,[0.00512585 0.0006659 ],[0.00165751 0.00433299 0.00269713],inf,0.0028958754114743832,inf,1.0,2.440134994761978e-05,0.0055307146357730375,44,adam
122,122,0.002910865386623387,0.0032321167984490037,[0.00517013 0.0006516 ],[0.00160769 0.00446933 0.00265557],inf,0.002910865386623387,inf,1.0,2.4796296687596353e-05,0.005559343379474502,44,adam
123,123,0.0029261799064302725,0.003311597404059628,[0.00521398 0.00063838],[0.0015614  0.00460072 0.00261642],inf,0.0029261799064302725,inf,1.0,2.5192814570477414e-05,0.0055885919578146925,44,adam
124,124,0.0029417412184496792,0.0033898168710742023,[0.00525726 0.00062622],[0.00151858 0.00472702 0.00257962],inf,0.0029417412184496797,inf,1.0,2.558934173768509e-05,0.00561831187456141,44,adam
125,125,0.002957468192481443,0.003466304900904362,[0.00529983 0.0006151 ],[0.00147916 0.00484811 0.00254513],inf,0.002957468192481443,inf,1.0,2.5984222508068052e-05,0.005648348182445639,44,adam
126,126,0.0029732766404742595,0.003540636403052428,[0.00534155 0.00060501],[0.00144309 0.00496383 0.00251291],inf,0.0029732766404742595,inf,1.0,2.6375711610763633e-05,0.0056785400941337105,44,adam
127,127,0.002989079666536781,0.0036124254618670163,[0.00538225 0.00059591],[0.0014103  0.00507403 0.00248291],inf,0.002989079666536781,inf,1.0,2.6761979745108915e-05,0.00570872165069769,44,adam
128,128,0.0030047880079877875,0.003681320280775744,[0.00542177 0.0005878 ],[0.00138074 0.00517856 0.00245506],inf,0.003004788007987787,inf,1.0,2.7141120436124408e-05,0.0057387223729741255,44,adam
129,129,0.0030203103904861625,0.003746998994625301,[0.00545996 0.00058066],[0.00135433 0.00527726 0.00242933],inf,0.0030203103904861625,inf,1.0,2.7511158147769967e-05,0.005768367939812169,44,adam
130,130,0.0030355538873780806,0.00380916625832055,[0.00549665 0.00057446],[0.00133104 0.00536996 0.00240566],inf,0.0030355538873780806,inf,1.0,2.787005761092812e-05,0.005797480874376593,44,adam
131,131,0.003050424296795669,0.003867550500632793,[0.00553166 0.00056919],[0.00131078 0.00545649 0.002384  ],inf,0.003050424296795669,inf,1.0,2.8215734318732655e-05,0.0058258812643519065,44,adam
132,132,0.0030648264822849777,0.0039219017919662385,[0.00556483 0.00056482],[0.00129351 0.00553669 0.00236428],inf,0.0030648264822849777,inf,1.0,2.8546066138465626e-05,0.005853387412495303,44,adam
133,133,0.003078664767829,0.003971990168704813,[0.00559598 0.00056135],[0.00127915 0.00561038 0.00234646],inf,0.0030786647678289997,inf,1.0,2.88589059872877e-05,0.005879816591074061,44,adam
134,134,0.003091843289367098,0.004017604417655051,[0.00562495 0.00055874],[0.00126765 0.0056774  0.00233047],inf,0.003091843289367097,inf,1.0,2.915209551787281e-05,0.005904985713219402,44,adam
135,135,0.0031042663870070003,0.004058551190745912,[0.00565155 0.00055698],[0.00125894 0.0057376  0.00231626],inf,0.0031042663870070003,inf,1.0,2.9423479759311965e-05,0.005928712081994192,44,adam
136,136,0.003115838968220189,0.0040946544513015765,[0.00567563 0.00055605],[0.00125295 0.00579082 0.00230375],inf,0.003115838968220189,inf,1.0,2.9670922657913483e-05,0.005950814084047185,44,adam
137,137,0.0031264669032765448,0.0041257551608378665,[0.00569701 0.00055593],[0.00124961 0.0058369  0.00229289],inf,0.003126466903276544,inf,1.0,2.9892323461194327e-05,0.005971111944836238,44,adam
138,138,0.003136057423669231,0.004151711194021597,[0.00571552 0.00055659],[0.00124884 0.00587572 0.00228362],inf,0.003136057423669231,inf,1.0,3.0085633885223426e-05,0.005989428489563853,44,adam
139,139,0.003144519533941227,0.004172397445868845,[0.00573102 0.00055802],[0.00125057 0.00590713 0.00227586],inf,0.003144519533941227,inf,1.0,3.0248876000116462e-05,0.006005589929709343,44,adam
140,140,0.0031517644336878834,0.004187706111794291,[0.00574335 0.00056018],[0.00125472 0.00593103 0.00226955],inf,0.0031517644336878834,inf,1.0,3.0380160759449556e-05,0.006019426668991912,44,adam
141,141,0.0031577059691149435,0.004197547108969553,[0.00575235 0.00056306],[0.0012612  0.0059473  0.00226462],inf,0.003157705969114943,inf,1.0,3.0477707086562438e-05,0.006030774165785235,44,adam
142,142,0.0031622611069702725,0.004201848631123282,[0.0057579  0.00056663],[0.00126993 0.00595586 0.00226099],inf,0.0031622611069702725,inf,1.0,3.0539861412434696e-05,0.006039473838258758,44,adam
143,143,0.0031653504277073543,0.004200557828192623,[0.00575985 0.00057086],[0.00128082 0.00595663 0.00225859],inf,0.0031653504277073543,inf,1.0,3.056511753642849e-05,0.006045374006252047,44,adam
144,144,0.0031668986719780713,0.004193641575401086,[0.00575808 0.00057572],[0.00129377 0.00594956 0.00225736],inf,0.0031668986719780704,inf,1.0,3.0552136651918623e-05,0.006048330934997681,44,adam
145,145,0.003166835278846217,0.004181087368373847,[0.00575249 0.00058119],[0.00130869 0.00593461 0.00225721],inf,0.003166835278846217,inf,1.0,3.0499767343956548e-05,0.006048209863034115,44,adam
146,146,0.003165094996566756,0.00416290427242192,[0.00574296 0.00058723],[0.00132546 0.00591177 0.00225806],inf,0.003165094996566756,inf,1.0,3.0407065326026586e-05,0.00604488616870813,44,adam
147,147,0.003161618497588442,0.004139123964160747,[0.00572942 0.00059381],[0.00134398 0.00588103 0.00225984],inf,0.003161618497588441,inf,1.0,3.0273312638824805e-05,0.0060382465447437195,44,adam
148,148,0.0031563530461344393,0.004109801812054397,[0.0057118  0.00060091],[0.00136414 0.00584244 0.00226247],inf,0.0031563530461344393,inf,1.0,3.009803598754381e-05,0.00602819027322532,44,adam
149,149,0.003149253162648398,0.004075018016936625,[0.00569003 0.00060848],[0.00138583 0.00579606 0.00226587],inf,0.003149253162648398,inf,1.0,2.988102384675234e-05,0.006014630494599382,44,adam
0,0,0.010471931246257586,0.007404773595958711,[0.01570788 0.00523598],[0.01570794 0.00785388 0.00785398],inf,0.010471931246257586,inf,1.0,0.00026179404647832096,0.01999991545872426,45,adam
1,1,0.009959292695760498,0.007100876595185358,[0.01470271 0.00521588],[0.01553482 0.0065076  0.00783546],inf,0.009959292695760496,inf,1.0,0.00023439574631349175,0.019020847946751518,45,adam
2,2,0.008523264021944017,0.007021829689833037,[0.01186443 0.0051821 ],[0.01518654 0.00257992 0.00780333],inf,0.008523264021944017,inf,1.0,0.0001683940212316963,0.016278235204436386,45,adam
3,3,0.007970674562529997,0.007048062502593944,[0.0108046  0.00513675],[0.01462774 0.00152607 0.00775821],inf,0.007970674562529999,inf,1.0,0.0001461166073984652,0.015222867076841728,45,adam
4,4,0.008480147875099778,0.006500179309819134,[0.01187783 0.00508247],[0.01383382 0.00390534 0.00770128],inf,0.008480147875099778,inf,1.0,0.0001636809017292737,0.01619588942966832,45,adam
5,5,0.008546862924213139,0.006339955226063254,[0.01207227 0.00502145],[0.01278999 0.00521729 0.00763331],inf,0.008546862924213139,inf,1.0,0.00016460346102122397,0.016323305787808273,45,adam
6,6,0.008361190230552493,0.00634062750913239,[0.01176643 0.00495595],[0.01151238 0.0060162  0.00755499],inf,0.008361190230552493,inf,1.0,0.0001549348942316579,0.015968697063889037,45,adam
7,7,0.008027388580468942,0.006494233718018072,[0.01116631 0.00488847],[0.01006159 0.00655342 0.00746716],inf,0.008027388580468942,inf,1.0,0.00013947503120678118,0.015331182872412752,45,adam
8,8,0.007616278120106487,0.006808677775323839,[0.01041092 0.00482163],[0.00853418 0.00694389 0.00737077],inf,0.007616278120106485,inf,1.0,0.00012185364297982517,0.014546019729331228,45,adam
9,9,0.007250334308201207,0.007182662581946943,[0.00974272 0.00475795],[0.00723959 0.00724455 0.00726686],inf,0.007250334308201207,inf,1.0,0.0001073372375103858,0.0138471185306277,45,adam
10,10,0.0076990115500383096,0.006831713830365544,[0.01069848 0.00469954],[0.00845474 0.00748583 0.00715646],inf,0.0076990115500383096,inf,1.0,0.00012634293753169352,0.014704028941322278,45,adam
11,11,0.008086766442205675,0.0066187872620409914,[0.01152548 0.00464805],[0.0095347  0.00768505 0.00704055],inf,0.008086766442205675,inf,1.0,0.00014408626038128045,0.015444586234880209,45,adam
12,12,0.008413743184061096,0.006519424614677317,[0.0122229  0.00460459],[0.01046861 0.0078526  0.00692002],inf,0.008413743184061098,inf,1.0,0.0001599983394135838,0.016069065811788796,45,adam
13,13,0.00868528540559143,0.006500729471474569,[0.01280074 0.00456983],[0.01126521 0.00799498 0.00679567],inf,0.00868528540559143,inf,1.0,0.00017386417618909383,0.01658767325356547,45,adam
14,14,0.008908976100761731,0.006533156183488766,[0.01327391 0.00454404],[0.01194233 0.00811634 0.00666826],inf,0.008908976100761731,inf,1.0,0.00018571184790063834,0.01701489101188547,45,adam
15,15,0.009092633836594463,0.006594712058454674,[0.01365806 0.00452721],[0.01252001 0.00821942 0.00653847],inf,0.009092633836594463,inf,1.0,0.0001956997224827345,0.017365651449823494,45,adam
16,16,0.009243297548004414,0.006670689487284809,[0.01396748 0.00451912],[0.01301699 0.00830598 0.00640692],inf,0.009243297548004414,inf,1.0,0.00020403647920821442,0.01765339794280929,45,adam
17,17,0.00936686442193724,0.006751884062252213,[0.01421436 0.00451936],[0.01344927 0.00837712 0.0062742 ],inf,0.00936686442193724,inf,1.0,0.00021093482472827417,0.0178893932882751,45,adam
18,18,0.009468070415324124,0.006832789641672064,[0.01440868 0.00452746],[0.01382988 0.00843348 0.00614085],inf,0.009468070415324124,inf,1.0,0.00021658900050911296,0.018082682497691627,45,adam
19,19,0.009550616758358095,0.006910229840977529,[0.0145584  0.00454283],[0.01416919 0.00847532 0.00600734],inf,0.009550616758358095,inf,1.0,0.0002211663401919893,0.018240334400027924,45,adam
20,20,0.00961733937320315,0.006982439975408295,[0.01466982 0.00456486],[0.01447524 0.00850267 0.00587411],inf,0.00961733937320315,inf,1.0,0.00022480616258356486,0.018367765207651043,45,adam
21,21,0.009670374733220933,0.007048489848714825,[0.01474786 0.00459289],[0.01475425 0.00851533 0.00574154],inf,0.009670374733220933,inf,1.0,0.00022762205433050702,0.01846905528411691,45,adam
22,22,0.009711305213668796,0.007107935644357051,[0.01479637 0.00462624],[0.01501099 0.00851298 0.00560994],inf,0.009711305213668794,inf,1.0,0.00022970544845238606,0.018547226743553802,45,adam
23,23,0.009741280683008524,0.007160617562316531,[0.01481833 0.00466424],[0.01524907 0.00849521 0.00547956],inf,0.009741280683008523,inf,1.0,0.0002311294838925778,0.018604475672956866,45,adam
24,24,0.00976111865127539,0.0072065476721249,[0.01481604 0.0047062 ],[0.01547121 0.00846155 0.0053506 ],inf,0.00976111865127539,inf,1.0,0.00023195270773573623,0.01864236340148362,45,adam
25,25,0.009771386985082448,0.007245852710970699,[0.01479133 0.00475145],[0.01567945 0.00841154 0.00522317],inf,0.009771386985082448,inf,1.0,0.00023222246672883676,0.01866197447447626,45,adam
26,26,0.009772473230576301,0.007278749647062839,[0.01474563 0.00479932],[0.0158753  0.00834479 0.00509733],inf,0.0097724732305763,inf,1.0,0.00023197796084827775,0.01866404905055341,45,adam
27,27,0.009764643864712262,0.007305539909724138,[0.01468013 0.00484915],[0.01605983 0.00826104 0.00497307],inf,0.009764643864712262,inf,1.0,0.00023125297462820829,0.018649096063210857,45,adam
28,28,0.009748095977123622,0.007326612793040987,[0.01459588 0.00490031],[0.01623381 0.00816016 0.00485032],inf,0.009748095977123622,inf,1.0,0.0002300783031743214,0.018617491925921215,45,adam
29,29,0.009723002928486081,0.007342451295042397,[0.01449383 0.00495218],[0.01639776 0.00804231 0.00472894],inf,0.009723002928486081,inf,1.0,0.00022848387178474793,0.01856956773318652,45,adam
30,30,0.009689554702535779,0.007353635211800441,[0.01437496 0.00500415],[0.01655199 0.00790792 0.00460875],inf,0.009689554702535779,inf,1.0,0.00022650052393545132,0.018505686327214388,45,adam
31,31,0.009647992928393901,0.007360837410561418,[0.01424034 0.00505564],[0.01669668 0.00775778 0.00448952],inf,0.009647992928393901,inf,1.0,0.00022416143068588635,0.018426309185634482,45,adam
32,32,0.009598639926780802,0.007364810320216412,[0.01409118 0.0051061 ],[0.01683185 0.00759309 0.00437098],inf,0.009598639926780802,inf,1.0,0.0002215030618524997,0.01833205189567666,45,adam
33,33,0.009541920757622913,0.007366360988106217,[0.01392885 0.005155  ],[0.01695747 0.00741547 0.00425283],inf,0.009541920757622913,inf,1.0,0.00021856566060598148,0.018223726262002193,45,adam
34,34,0.009478377093844704,0.007366314785889355,[0.01375495 0.00520181],[0.01707339 0.007227   0.00413475],inf,0.009478377093844704,inf,1.0,0.00021539318145635732,0.01810236680369237,45,adam
35,35,0.00940867188059878,0.007365469899209917,[0.01357128 0.00524606],[0.01717942 0.00703018 0.00401641],inf,0.00940867188059878,inf,1.0,0.0002120326868430386,0.017969239652724234,45,adam
36,36,0.00933358420492366,0.007364546780394785,[0.01337988 0.00528729],[0.01727533 0.00682793 0.00389749],inf,0.00933358420492366,inf,1.0,0.00020853324582741705,0.01782583275573635,45,adam
37,37,0.009253994424167045,0.007364138510297498,[0.01318292 0.00532507],[0.01736083 0.00662347 0.00377768],inf,0.009253994424167045,inf,1.0,0.00020494443193107707,0.01767382747141233,45,adam
38,38,0.0091708604322189,0.007364668829962468,[0.01298271 0.00535901],[0.01743561 0.00642029 0.00365669],inf,0.0091708604322189,inf,1.0,0.00020131456560989179,0.017515053242322054,45,adam
39,39,0.009085186714220147,0.007366364267441859,[0.01278165 0.00538872],[0.01749933 0.00622198 0.00353425],inf,0.009085186714220147,inf,1.0,0.00019768887961843778,0.01735142849377147,45,adam
40,40,0.008997988459868229,0.007369245139717851,[0.01258209 0.00541388],[0.01755166 0.00603214 0.00341017],inf,0.008997988459868227,inf,1.0,0.00019410779464407266,0.017184892095262194,45,adam
41,41,0.008910253425027392,0.007373137431995176,[0.01238632 0.00543418],[0.01759223 0.00585425 0.00328428],inf,0.008910253425027392,inf,1.0,0.00019060547509639858,0.01701733052153509,45,adam
42,42,0.00882290424780364,0.007377704393524974,[0.01219645 0.00544936],[0.0176207  0.00569152 0.00315649],inf,0.008822904247803643,inf,1.0,0.00018720879374649013,0.016850505881573108,45,adam
43,43,0.008736763775088256,0.007382493568165139,[0.01201436 0.00545917],[0.01763674 0.0055468  0.00302675],inf,0.008736763775088257,inf,1.0,0.00018393677702532589,0.016685989697178272,45,adam
44,44,0.008652525492350622,0.007386992798951426,[0.01184163 0.00546342],[0.01764002 0.00542246 0.00289509],inf,0.008652525492350622,inf,1.0,0.0001808005410449849,0.01652510642803473,45,adam
45,45,0.008570730644987834,0.007390687682642277,[0.0116795  0.00546197],[0.01763026 0.00532032 0.00276162],inf,0.008570730644987834,inf,1.0,0.000177803672641893,0.01636888977670803,45,adam
46,46,0.00849175302725875,0.007393113268827873,[0.01152883 0.00545467],[0.01760719 0.00524159 0.00262648],inf,0.00849175302725875,inf,1.0,0.00017494296833712336,0.016218053637645502,45,adam
47,47,0.008415791929676153,0.00739389409558653,[0.01139012 0.00544146],[0.01757061 0.00518686 0.0024899 ],inf,0.008415791929676153,inf,1.0,0.00017220942151020623,0.01607297862768986,45,adam
48,48,0.008342873207422151,0.007392768796208771,[0.01126345 0.00542229],[0.01752033 0.00515612 0.00235217],inf,0.008342873207422151,inf,1.0,0.0001695893445156694,0.01593371412660205,45,adam
49,49,0.008272857992642118,0.007389597920890789,[0.01114856 0.00539715],[0.01745624 0.00514873 0.0022136 ],inf,0.008272857992642118,inf,1.0,0.0001670655246523647,0.01579999491631523,45,adam
50,50,0.008205458240243362,0.007384355879039976,[0.01104484 0.00536608],[0.01737827 0.00516354 0.00207456],inf,0.008205458240243364,inf,1.0,0.000164618335349693,0.015671270871226106,45,adam
51,51,0.008140257898020534,0.007377109904582326,[0.0109514  0.00532912],[0.01728641 0.0051989  0.00193546],inf,0.008140257898020533,inf,1.0,0.00016222675049936316,0.015546747390153604,45,adam
52,52,0.008076738257992355,0.0073679902189229055,[0.01086711 0.00528637],[0.01718069 0.00525281 0.00179672],inf,0.008076738257992355,inf,1.0,0.00015986923503912836,0.015425433813826883,45,adam
53,53,0.008014305863214373,0.007357156167193089,[0.01079067 0.00523794],[0.01706121 0.00532293 0.00165878],inf,0.008014305863214374,inf,1.0,0.00015752450481106524,0.015306196722971288,45,adam
54,54,0.00795232125614855,0.007344763013253353,[0.01072065 0.00518399],[0.01692812 0.00540678 0.00152207],inf,0.00795232125614855,inf,1.0,0.00015517216155779999,0.015187814843649727,45,adam
55,55,0.007890126947851375,0.007330933322827173,[0.01065559 0.00512466],[0.01678162 0.00550173 0.00138703],inf,0.007890126947851375,inf,1.0,0.00015279321482976506,0.01506903246447755,45,adam
56,56,0.0078270731795958,0.007315735715029449,[0.01059399 0.00506016],[0.01662197 0.00560517 0.00125408],inf,0.007827073179595799,inf,1.0,0.00015037050313572724,0.014948608637696204,45,adam
57,57,0.007762540353954278,0.0072991724094911455,[0.01053442 0.00499066],[0.01644947 0.00571454 0.00112362],inf,0.007762540353954278,inf,1.0,0.00014788902413789197,0.014825360019385725,45,adam
58,58,0.007695957396544066,0.007281175666169866,[0.01047554 0.00491638],[0.01626445 0.0058274  0.00099602],inf,0.007695957396544066,inf,1.0,0.0001453361802811626,0.014698195937815406,45,adam
59,59,0.007626815694328157,0.007261612130687515,[0.01041609 0.00483754],[0.01606731 0.00594151 0.00087163],inf,0.007626815694328157,inf,1.0,0.0001427019435755608,0.014566145013638065,45,adam
60,60,0.00755467861657728,0.0072402933546765426,[0.01035499 0.00475437],[0.01585846 0.00605483 0.00075075],inf,0.007554678616577278,inf,1.0,0.0001399789421385507,0.01442837334358682,45,adam
61,61,0.007479186919366794,0.007216990399696132,[0.01029127 0.0046671 ],[0.01563837 0.00616555 0.00063364],inf,0.007479186919366793,inf,1.0,0.00013716247161519817,0.014284194822305585,45,adam
62,62,0.007400060539406066,0.007191450422738585,[0.01022415 0.00457597],[0.01540753 0.00627211 0.00052055],inf,0.007400060539406066,inf,1.0,0.00013425043628470464,0.014133074568309034,45,adam
63,63,0.007317097406650554,0.007163413383396927,[0.01015297 0.00448123],[0.01516646 0.00637318 0.00041165],inf,0.0073170974066505525,inf,1.0,0.00013124322687094625,0.013974626656239941,45,adam
64,64,0.00723016994519213,0.007132627415611092,[0.01007723 0.00438311],[0.01491571 0.00646769 0.00030711],inf,0.00723016994519213,inf,1.0,0.00012814354417292785,0.013808607434061315,45,adam
65,65,0.00713921990770303,0.0070988618696369845,[0.00999657 0.00428187],[0.01465588 0.00655475 0.00020704],inf,0.007139219907703032,inf,1.0,0.00012495617916874157,0.013634905657572194,45,adam
66,66,0.007044252119549398,0.00706191747620757,[0.00991074 0.00417776],[0.01438756 0.00663368 0.00011152],inf,0.007044252119549396,inf,1.0,0.00012168776100130809,0.013453530542542058,45,adam
67,67,0.006945327638090097,0.007021633441256372,[0.00981962 0.00407103],[1.41113782e-02 6.70400629e-03 2.05984550e-05],inf,0.006945327638090097,inf,1.0,0.00011834648421088703,0.013264598699937569,45,adam
68,68,0.006886354520081475,0.006934671931281393,[0.00981077 0.00396194],[1.38280022e-02 6.76536465e-03 6.56967195e-05],inf,0.006886354520081475,inf,1.0,0.00011629325407976036,0.013151968341050146,45,adam
69,69,0.006834342137933266,0.006833751864178495,[0.00981793 0.00385075],[0.0135381  0.00681755 0.00014738],inf,0.006834342137933265,inf,1.0,0.00011452784332922733,0.013052632008399678,45,adam
70,70,0.006775766487882234,0.006732448538031432,[0.0098138  0.00373773],[0.01324238 0.00686045 0.00022447],inf,0.006775766487882233,inf,1.0,0.00011263261796021124,0.012940760757394365,45,adam
71,71,0.006710879441755854,0.006630795992952365,[0.00979862 0.00362314],[0.01294156 0.00689405 0.00029703],inf,0.006710879441755854,inf,1.0,0.00011061325547484418,0.01281683562779068,45,adam
72,72,0.006639969014959938,0.006528841966882179,[0.00977267 0.00350726],[0.01263636 0.00691842 0.00036512],inf,0.006639969014959938,inf,1.0,0.00010847700966001203,0.012681406688494823,45,adam
73,73,0.006563352605474792,0.006426645446371232,[0.00973633 0.00339038],[0.01232755 0.00693367 0.00042883],inf,0.006563352605474791,inf,1.0,0.00010623243170536878,0.0125350801249966,45,adam
