,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
13,13,0.003261367707364528,0.00529379667507173,[0.00401855 0.00250419],[0.00783427 0.00164014 0.0003097 ],inf,0.006080527997307551,0.0004422074174215067,1.0,8.990677481645529e-05,0.012457507004816515,36,adam
14,14,0.00373284047426524,0.005323774656207439,[0.00497932 0.00248636],[0.00827705 0.00208931 0.00083217],inf,0.006680204622684934,0.0007854763258455447,1.0,0.00010516318420332968,0.014258400318067244,36,adam
15,15,0.004158150493497518,0.005463386569961995,[0.00584922 0.00246708],[0.00867855 0.00247127 0.00132463],inf,0.0072163139837840085,0.0010999870032110278,1.0,0.00012468669399426258,0.015882964923843224,36,adam
16,16,0.004535380767989058,0.0056729839226002865,[0.00662447 0.0024463 ],[0.00903386 0.00279462 0.00177767],inf,0.007688427592578747,0.0013823339433993703,1.0,0.00014672575244350125,0.017323878432704998,36,adam
17,17,0.004865519191707873,0.00591803543367951,[0.00730707 0.00242397],[0.0093421  0.00306833 0.00218613],inf,0.00809909135296779,0.0016319470304479583,1.0,0.00016980375138046813,0.01858491432165099,36,adam
18,18,0.005151549112721478,0.006173212905619283,[0.00790303 0.00240007],[0.00960531 0.00330062 0.00254872],inf,0.008452810215258528,0.0018502880101844282,1.0,0.00019278287757963715,0.01967746814088711,36,adam
19,19,0.005397587509972939,0.006422223725873252,[0.00842062 0.00237455],[0.00982717 0.00349852 0.00286707],inf,0.008755153813137054,0.0020400212068088204,1.0,0.00021487544326809183,0.020617265591598377,36,adam
20,20,0.005608175413259421,0.006655809683059494,[0.00886896 0.00234739],[0.01001208 0.00366783 0.00314461],inf,0.009012015352339142,0.002204335474179696,1.0,0.0002355977632364533,0.0214216521299202,36,adam
21,21,0.005787772841141978,0.00686949736305524,[0.00925701 0.00231854],[0.01016443 0.00381321 0.00338568],inf,0.009229071242663056,0.0023464744396208977,1.0,0.0002546966054984631,0.022107663771858466,36,adam
22,22,0.005940451779403454,0.007061757876251853,[0.00959292 0.00228798],[0.0102882  0.00393839 0.00359476],inf,0.009411446985596443,0.0024694565732104675,1.0,0.00027207486911758776,0.022690854357386492,36,adam
23,23,0.0060697458609681,0.007232706143669829,[0.00988381 0.00225568],[0.01038682 0.00404632 0.0037761 ],inf,0.009563554920689199,0.0025759368012470024,1.0,0.00028773018744873295,0.023184721370031358,36,adam
24,24,0.006178606699683016,0.007383260164940475,[0.01013561 0.00222161],[0.01046304 0.0041393  0.00393349],inf,0.009689053203269809,0.0026681601960962223,1.0,0.00030171004342893196,0.02360053914420579,36,adam
25,25,0.00626942346576342,0.007514632787078703,[0.0103531  0.00218575],[0.010519   0.00421912 0.00407015],inf,0.009790878269709811,0.002747968661817032,1.0,0.00031408173257845717,0.02394743363790175,36,adam
26,26,0.006344074262480342,0.00762804290045309,[0.01054006 0.00214808],[0.01055629 0.00428717 0.00418876],inf,0.009871314498567046,0.0028168340263936393,1.0,0.00032491373072624966,0.02423257867717976,36,adam
27,27,0.006403989222223958,0.007724562846878009,[0.01069938 0.0021086 ],[0.010576   0.00434449 0.00429147],inf,0.009932077228182677,0.002875901216265242,1.0,0.0003342650374872995,0.024461436965379946,36,adam
28,28,0.00645021387784694,0.00780504635334972,[0.01083315 0.00206728],[0.0105788  0.00439186 0.00437998],inf,0.009974395296920359,0.0029260324587735208,1.0,0.00034217975098720614,0.024638002143822835,36,adam
29,29,0.006483467132164511,0.007870101908749894,[0.01094281 0.00202413],[0.010565  0.0044298 0.0044556],inf,0.009999086208850915,0.002967848055478105,1.0,0.00034868491630680917,0.02476502021898752,36,adam
30,30,0.00650419163567072,0.007920090498837568,[0.01102924 0.00197915],[0.01053464 0.00445867 0.00451927],inf,0.010006621241834428,0.0030017620295070117,1.0,0.0003537903560351013,0.024844181991215297,36,adam
31,31,0.006512596398422128,0.007955135547888584,[0.01109285 0.00193235],[0.01048748 0.00447864 0.00457166],inf,0.009997180310404731,0.0030280124864395246,1.0,0.00035748968711452934,0.024876285820112365,36,adam
32,32,0.006508692467508474,0.00797513848694418,[0.01113364 0.00188375],[0.01042311 0.00448977 0.00461319],inf,0.009970697645556931,0.0030466872894600178,1.0,0.000359762072035824,0.02486137390245502,36,adam
33,33,0.00649232297728568,0.007979796740114363,[0.01115127 0.00183338],[0.01034094 0.00449196 0.00464407],inf,0.009926899875000806,0.0030577460795705555,1.0,0.0003605744802399375,0.024798847055618634,36,adam
34,34,0.006463189082606124,0.007968622926564063,[0.0111451  0.00178128],[0.01024025 0.00448501 0.00466431],inf,0.009865338403386895,0.0030610397618253556,1.0,0.0003598843817710997,0.024687563775223742,36,adam
35,35,0.006420873304197426,0.007940965298528104,[0.01111425 0.0017275 ],[0.01012021 0.00446864 0.00467377],inf,0.00978541793675298,0.0030563286716418724,1.0,0.00035764288472547195,0.024525929407915648,36,adam
36,36,0.00636486179901001,0.007896030137995044,[0.01105762 0.0016721 ],[0.00997994 0.00444246 0.00467219],inf,0.009686423028471147,0.0030433005695488734,1.0,0.00035379837648764065,0.024311981217821632,36,adam
37,37,0.006294566973863622,0.007832907258440897,[0.01097397 0.00161517],[0.00981851 0.00440603 0.00465916],inf,0.009567544389115093,0.0030215895586121525,1.0,0.0003483007449998303,0.02404347476432145,36,adam
38,38,0.006209351791006765,0.007750599911294317,[0.01086192 0.00155678],[0.00963502 0.00435883 0.00463421],inf,0.00942790672040241,0.002990796861611122,1.0,0.00034110624365372576,0.0237179767424458,36,adam
39,39,0.0061085569065638355,0.0076480604293547505,[0.01072006 0.00149705],[0.00942857 0.00430031 0.00459679],inf,0.009266599615135733,0.0029505141979919384,1.0,0.0003321830207547743,0.02333296864410661,36,adam
40,40,0.005991531601718565,0.007524232693141287,[0.01054697 0.0014361 ],[0.00919841 0.00422989 0.0045463 ],inf,0.009082713021713896,0.0029003501817232344,1.0,0.00032151726092880103,0.02288596490651562,36,adam
41,41,0.005857669072451911,0.007378102130851661,[0.01034129 0.00137405],[0.00894391 0.00414698 0.00448212],inf,0.008875378397372942,0.0028399597475308805,1.0,0.0003091197802989236,0.022374647709054063,36,adam
42,42,0.005706446208738499,0.007208753284347231,[0.01010183 0.00131106],[0.00866465 0.00405102 0.00440366],inf,0.008643816370898526,0.002769076046578471,1.0,0.0002950327836539229,0.021797018918609634,36,adam
43,43,0.005537467357346151,0.007015434120910099,[0.00982764 0.0012473 ],[0.00836049 0.00394152 0.00431039],inf,0.008387391088704569,0.002687543625987733,1.0,0.00027933634022004857,0.021151567251159742,36,adam
44,44,0.0053505108331641455,0.0067976252158683395,[0.00951809 0.00118293],[0.00803161 0.00381805 0.00420187],inf,0.008105670637078777,0.002595351029249512,1.0,0.0002621539844749989,0.0204374459319554,36,adam
45,45,0.005145576160989914,0.006555110784511419,[0.00917299 0.00111816],[0.00767858 0.00368033 0.00407782],inf,0.007798491938093161,0.002492660383886665,1.0,0.00024365672856346412,0.01965465314585657,36,adam
46,46,0.004922929228404554,0.006288047498722599,[0.00879267 0.00105319],[0.00730242 0.00352824 0.00393813],inf,0.007466027316003911,0.0023798311408051963,1.0,0.00022406471889050927,0.018804204508611866,36,adam
47,47,0.004683141944791766,0.005997026188715938,[0.00837806 0.00098823],[0.00690457 0.00336189 0.00378297],inf,0.007108848755493027,0.002257435134090505,1.0,0.00020364581748068462,0.01788828455315028,36,adam
48,48,0.004427122661595642,0.005683121190998745,[0.00793075 0.00092349],[0.00648699 0.00318162 0.00361276],inf,0.0067279847918657884,0.0021262605313254962,1.0,0.00018271056588835293,0.01691036292641046,36,adam
49,49,0.004156133719370263,0.005347922370984059,[0.00745305 0.00085922],[0.00605205 0.0029881  0.00342825],inf,0.0063249642668763055,0.001987303171864222,1.0,0.00016160330205986027,0.01587526141412865,36,adam
50,50,0.00387179308823583,0.004993545862211079,[0.00694796 0.00079563],[0.00560259 0.00278225 0.00323053],inf,0.00590184113951898,0.001841745036952679,1.0,0.00014068962587089119,0.014789160206922336,36,adam
51,51,0.0035760581613389977,0.004622621350447559,[0.00641916 0.00073295],[0.00514179 0.00256537 0.00302102],inf,0.005461195244429565,0.00169092107824843,1.0,0.00012034089138535723,0.01365953599586911,36,adam
52,52,0.003271191269938205,0.0042382562347114995,[0.00587095 0.00067143],[0.0046731  0.00233902 0.00280146],inf,0.00500610554758714,0.0015362769922892701,1.0,0.000100916862396864,0.01249503024983345,36,adam
53,53,0.0029597081911693947,0.0038439802012785055,[0.00530814 0.00061128],[0.00420018 0.00210508 0.00257387],inf,0.004540094832613508,0.0013793215497252818,1.0,8.274801171225256e-05,0.011305252529620446,36,adam
54,54,0.0026443126025271885,0.0034436777187680824,[0.00473592 0.00055271],[0.00372679 0.00186566 0.00234049],inf,0.00406704764522094,0.0012215775598334365,1.0,6.611909633771422e-05,0.010100530122537421,36,adam
55,55,0.002327820815964139,0.0030415212794915503,[0.00415971 0.00049594],[0.00325666 0.00162305 0.00210375],inf,0.0035911062217042545,0.0010645354102240226,1.0,5.12555572863509e-05,0.00889162054782977,36,adam
56,56,0.0020130819960650966,0.0026419266570676344,[0.00358502 0.00044115],[0.00279344 0.00137968 0.00186613],inf,0.0031165515464582523,0.0009096124456719422,1.0,3.831398045594445e-05,0.007689406812553479,36,adam
57,57,0.0017028992912285596,0.0022495680947841575,[0.00301728 0.00038852],[0.00234059 0.00113798 0.00163013],inf,0.0026476781711482537,0.0007581204113088648,1.0,2.7377370592391334e-05,0.0065045961548810816,36,adam
58,58,0.0013999568786477127,0.001869530390294121,[0.00246169 0.00033822],[0.00190131 0.00090037 0.00139819],inf,0.002188671735589495,0.0006112420217059309,1.0,1.845543018804402e-05,0.005347441376454709,36,adam
59,59,0.0011067569524399236,0.0015077780360425706,[0.00192312 0.00029039],[0.00147853 0.00066914 0.0011726 ],inf,0.0017434972767798014,0.00047001662810004563,1.0,1.148952531545448e-05,0.0042275001547713575,36,adam
60,60,0.0008255693481314494,0.0011724171381477578,[0.00140598 0.00024516],[0.00107483 0.00044642 0.00095546],inf,0.001315804601573047,0.00033533409468985157,1.0,6.361774166047226e-06,0.0031534426228865264,36,adam
61,61,0.0005583950554209902,0.0008770805664456323,[0.00091417 0.00020262],[0.00069243 0.00023411 0.00074865],inf,0.0009088546591640804,0.00020793545167789994,1.0,2.908747385452033e-06,0.0021329119984396794,36,adam
62,62,0.00033610152468607654,0.0006348321035488899,[0.00050933 0.00016287],[4.20673297e-04 3.38761237e-05 5.53755153e-04],inf,0.0005837844236502445,8.841862572190867e-05,1.0,9.564235886798721e-07,0.00128381325682847,36,adam
63,63,0.0003014278182611379,0.0004545635835031196,[0.00047689 0.00012597],[0.00037924 0.00015292 0.00037213],inf,0.0005801032042731835,2.2752432249092332e-05,1.0,8.341277925161406e-07,0.0011513694542801822,36,adam
64,64,0.000371955669271107,0.00047030016738822003,[6.51963640e-04 9.19476983e-05],[0.00058588 0.00032516 0.00020482],inf,0.000618674613539717,0.00012523672500249703,1.0,1.2161547191436393e-06,0.0014207660010132628,36,adam
65,65,0.000436416272211408,0.0006677776508023448,[8.11992211e-04 6.08403331e-05],[7.74578262e-04 4.82045938e-04 5.26246169e-05],inf,0.0006540280191644792,0.00021880452525833665,1.0,1.7006095994504797e-06,0.001666987367236361,36,adam
66,66,0.0005505805953781657,0.0008729943323580007,[1.06851542e-03 3.26457673e-05],[9.44811124e-04 6.23005116e-04 8.39255457e-05],inf,0.00079783528390633,0.00030332590685000136,1.0,2.9184577656719695e-06,0.0021030629597982298,36,adam
67,67,0.0006828540736831604,0.0010592780686124086,[1.35836124e-03 7.34690962e-06],[0.0010963  0.00074773 0.00020453],inf,0.000986948061524263,0.0003787600858420578,1.0,4.799128385160651e-06,0.0026083104296907855,36,adam
68,68,0.0008131665195090882,0.0012219513648648467,[1.61124125e-03 1.50917902e-05],[0.00127425 0.00085613 0.00030912],inf,0.0011811871482814184,0.00044514589073675826,1.0,6.828922578256004e-06,0.003106067307280913,36,adam
69,69,0.0009310839066858713,0.0013611304057214058,[1.82744440e-03 3.47234104e-05],[0.00144714 0.00094831 0.0003978 ],inf,0.001359574360400321,0.0005025934529714219,1.0,8.850424814268801e-06,0.00355647854837704,36,adam
70,70,0.001029622602480296,0.0014791881019820072,[2.00762767e-03 5.16175383e-05],[0.00159342 0.00102458 0.00047087],inf,0.0015079681372062394,0.0005512770677543526,1.0,1.073525660342811e-05,0.003932868640893261,36,adam
71,71,0.0011093166959530857,0.0015753401897625366,[2.15277425e-03 6.58591416e-05],[0.00171382 0.00108536 0.00052877],inf,0.001627204332331297,0.0005914290595748749,1.0,1.2384296557769903e-05,0.004237277654767224,36,adam
72,72,0.0011708505799366208,0.0016496485791705022,[2.2641538e-03 7.7547360e-05],[0.00180922 0.00113125 0.00057208],inf,0.0017183667189575808,0.0006233344409156612,1.0,1.3726800636300146e-05,0.00447231977805429,36,adam
73,73,0.0012150394609978118,0.0017026946178009153,[2.34328470e-03 8.67942235e-05],[0.00188069 0.00116294 0.0006015 ],inf,0.0017827528093080185,0.0006473261126876052,1.0,1.4718567003001771e-05,0.0046411088704683134,36,adam
74,74,0.0012428108375743213,0.0017354076923738677,[2.39189837e-03 9.37233058e-05],[0.00192942 0.0011812  0.00061781],inf,0.0018218412890659804,0.0006637803860826626,1.0,1.5339362566488693e-05,0.004747187715074874,36,adam
75,75,0.0012551868209976908,0.0017489652565385564,[2.41190533e-03 9.84683141e-05],[0.00195674 0.00118692 0.0006219 ],inf,0.0018372610314701205,0.0006731126105252607,1.0,1.5589824856965496e-05,0.004794460489574215,36,adam
76,76,0.001253267173864628,0.0017447285201263735,[0.00240536 0.00010117],[0.00196408 0.00118102 0.0006147 ],inf,0.0018307615996734675,0.0006757727480557886,1.0,1.548803581886515e-05,0.004787127977648797,36,adam
77,77,0.001238212954313767,0.001724197384122657,[0.00237444 0.00010198],[0.00195296 0.00116448 0.0005972 ],inf,0.0018041851373038573,0.0006722407713236765,1.0,1.5065943988488393e-05,0.0047296250947068685,36,adam
78,78,0.0012112307089528897,0.0016889766415265402,[0.0023214  0.00010106],[0.00192497 0.0011383  0.00057042],inf,0.001759439596388508,0.0006630218215172712,1.0,1.4365790581343943e-05,0.004626560509309208,36,adam
79,79,0.0011735572091683083,0.0016407494532066876,[2.24856044e-03 9.85539751e-05],[0.00188173 0.00110352 0.00053542],inf,0.001698473310977064,0.0006486411073595527,1.0,1.3436673453188311e-05,0.004482658340166701,36,adam
80,80,0.0011264447765295894,0.0015812561434629681,[2.15825429e-03 9.46352582e-05],[0.00182491 0.00106119 0.00049323],inf,0.0016232509842330019,0.0006296385688261767,1.0,1.2331360510068286e-05,0.004302702103313516,36,adam
81,81,0.0010711472916751057,0.0015122774768176314,[2.05283048e-03 8.94641023e-05],[0.0017562  0.00101233 0.00044491],inf,0.001535731213389308,0.0006065633699609036,1.0,1.1103440844717868e-05,0.004091481269990593,36,adam
82,82,0.0010089070060292737,0.0014356222428414422,[1.93461077e-03 8.32032432e-05],[0.00167726 0.00095797 0.00039149],inf,0.0014378457037705118,0.0005799683082880352,1.0,9.804877924007463e-06,0.0038537408911105686,36,adam
83,83,0.0009409422900491844,0.001353119378815548,[1.80587093e-03 7.60136538e-05],[0.00158974 0.00089912 0.00033396],inf,0.0013314803301756383,0.0005504042499227304,1.0,8.484005147077355e-06,0.003594134799012938,36,adam
84,84,0.0008684364478352157,0.001266615071676083,[1.66881969e-03 6.80532068e-05],[0.00149528 0.00083674 0.00027329],inf,0.0012184581946628778,0.000518414701007554,1.0,7.183980888981114e-06,0.003317182882419445,36,adam
85,85,0.0007925277112774937,0.0011779752545407053,[1.52558000e-03 5.94754238e-05],[0.00139543 0.00077176 0.0002104 ],inf,0.0011005247933208123,0.0004845306292341749,1.0,5.941698725073358e-06,0.00302723286689055,36,adam
86,86,0.0007143004985572846,0.0010890934610964342,[1.37817268e-03 5.04283213e-05],[0.0012917  0.00070506 0.00014614],inf,0.0009793353613362918,0.0004492656357782772,1.0,4.787129815491488e-06,0.0027284269247616066,36,adam
87,87,0.0006347779883646466,0.0010019026933938816,[1.22850261e-03 4.10533656e-05],[1.18552215e-03 6.37476147e-04 8.13356728e-05],inf,0.0008564444125325997,0.00041311156419669356,1.0,3.7430591847148212e-06,0.002424673310739811,36,adam
88,88,0.0005549160239356128,0.0009183870063481677,[1.0783475e-03 3.1484543e-05],[1.07825337e-03 5.69779317e-04 1.67153847e-05],inf,0.000733297436598209,0.0003765346112730166,1.0,2.8251664012755996e-06,0.00211962307704594,36,adam
89,89,0.0005069581560845206,0.0008220502224360226,[9.92068759e-04 2.18475533e-05],[9.71151355e-04 5.02683367e-04 4.70397463e-05],inf,0.0006739443256296002,0.0003399719865394411,1.0,2.3987201501751317e-06,0.0019364375155583868,36,adam
90,90,0.00047051313535290113,0.0007283383421619777,[9.28767142e-04 1.22591286e-05],[0.00086538 0.00043684 0.00010932],inf,0.0006371971282173795,0.00030382914248842284,1.0,2.1328556025566756e-06,0.00179722779074587,36,adam
91,91,0.00043480662955123296,0.0006472783074958863,[8.66786781e-04 2.82647858e-06],[0.000762   0.00037283 0.00016958],inf,0.0006011356791914794,0.00026847757991098657,1.0,1.8884732399897034e-06,0.0016608389851728855,36,adam
92,92,0.00040652709135853175,0.0005780657600669564,[8.06701044e-04 6.35313881e-06],[0.00068103 0.00031119 0.00022736],inf,0.0005788009662436737,0.0002342532164733898,1.0,1.6666794875678503e-06,0.0015528191061713326,36,adam
93,93,0.00038210818660055443,0.0005264990835459004,[7.49023654e-04 1.51927193e-05],[0.00061172 0.00025236 0.00028224],inf,0.0005627610824649067,0.0002014552907362022,1.0,1.4678599715003611e-06,0.001459545760640557,36,adam
94,94,0.0003589116788178626,0.000496961547111141,[6.94207658e-04 2.36157001e-05],[0.00054611 0.00019674 0.00033389],inf,0.0005474775909942306,0.0001703457666414946,1.0,1.2918021915674543e-06,0.0013709416276144193,36,adam
95,95,0.000337100531786572,0.0004893311650267679,[6.42645036e-04 3.15560276e-05],[0.00048463 0.00014466 0.00038202],inf,0.0005330518677499452,0.00014114919582319894,1.0,1.1378246102814634e-06,0.001287629182865846,36,adam
96,96,0.00031681250675306575,0.0005003692715280491,[5.94666894e-04 3.89581195e-05],[4.27638726e-04 9.63843308e-05 4.26414464e-04],inf,0.0005195720221965213,0.00011405299130961024,1.0,1.0049080022693458e-06,0.0012101346355939402,36,adam
97,97,0.0002981604501466095,0.0005248391417014268,[5.50544176e-04 4.57767243e-05],[3.75433760e-04 5.21267304e-05 4.66920860e-04],inf,0.0005071128324639253,8.92080678292937e-05,1.0,8.918259481713701e-07,0.0011388890274082186,36,adam
98,98,0.0002812327723135347,0.0005572739844914346,[5.10488858e-04 5.19766869e-05],[3.28231909e-04 1.20376215e-05 5.03428786e-04],inf,0.0004957357412816543,6.672980334541519e-05,1.0,7.972712770274704e-07,0.0010742300609551947,36,adam
99,99,0.00028195058545053066,0.0005857480749894767,[5.06368545e-04 5.75326264e-05],[2.86184496e-04 2.37847346e-05 5.35882526e-04],inf,0.0005172018899936435,4.669928090741789e-05,1.0,8.251623872209397e-07,0.0010769719051706428,36,adam
100,100,0.0002896482320891621,0.000612931652050444,[5.16867926e-04 6.24285381e-05],[2.49377980e-04 5.52932607e-05 5.64273456e-04],inf,0.0005501316895229194,2.916477465540484e-05,1.0,9.03711690015465e-07,0.0011063747494757248,36,adam
101,101,0.0002963209253113283,0.0006400297468480316,[5.25984527e-04 6.66573236e-05],[2.17837328e-04 8.24890085e-05 5.88636440e-04],inf,0.0005784984067967211,1.414344382593556e-05,0.9166666666666666,9.796785987155885e-07,0.0011318625601166588,36,adam
102,102,0.00030199793248997345,0.0006650965232817612,[5.33775605e-04 7.02202599e-05],[0.00019153 0.00010542 0.00060905],inf,0.0006023726556211999,1.6232093587470731e-06,1.0,1.0529963348661742e-06,0.0011535471302237532,36,adam
103,103,0.0003151516762079757,0.0006830216217804829,[5.57176937e-04 7.31264150e-05],[0.00019567 0.00012417 0.00062561],inf,0.0006218681354674078,8.435216948543418e-06,1.0,1.1225098944069173e-06,0.001203790730212706,36,adam
104,104,0.00032661681806784936,0.000697199915112488,[5.77841618e-04 7.53920185e-05],[0.0002025  0.00013886 0.00063848],inf,0.0006371374673101564,1.6096168825542264e-05,1.0,1.185123671280598e-06,0.0012475843462187441,36,adam
105,105,0.00033490736927646825,0.0007079385063623922,[5.92774942e-04 7.70397968e-05],[0.00020723 0.00014967 0.00064782],inf,0.0006483679836846856,2.1446754868250835e-05,1.0,1.2363321080139006e-06,0.0012792519191580087,36,adam
106,106,0.00034018599107085213,0.0007150694670355801,[6.02273705e-04 7.80982772e-05],[0.00020995 0.00015677 0.00065384],inf,0.0006557774876875365,2.4594494454167882e-05,1.0,1.2720033309381318e-06,0.0012994147691887115,36,adam
107,107,0.0003426374416231511,0.0007186261320366678,[6.06673808e-04 7.86010750e-05],[0.00021079 0.00016039 0.00065674],inf,0.000659609999155763,2.5664884090539418e-05,1.0,1.2898455337296592e-06,0.0013087786205443486,36,adam
108,108,0.0003424652070309322,0.0007187977290164867,[6.06344249e-04 7.85861649e-05],[0.00020987 0.00016076 0.00065676],inf,0.0006601315012024368,2.4798912859427808e-05,1.0,1.2898406118944193e-06,0.0013081207328633493,36,adam
109,109,0.000339888127840256,0.000715893625867757,[6.01681105e-04 7.80951505e-05],[0.00020734 0.00015816 0.00065417],inf,0.0006576257082430478,2.215054743746444e-05,1.0,1.2740131111071188e-06,0.0012982770154568168,36,adam
110,110,0.00033513704228233665,0.0007103142416624303,[5.93101551e-04 7.71725339e-05],[0.00020335 0.00015286 0.00064921],inf,0.0006523898763625803,1.7884208202092916e-05,1.0,1.245908309485771e-06,0.0012801292054185343,36,adam
111,111,0.0003284514706969061,0.0007025262762735128,[5.81037943e-04 7.58649982e-05],[0.00019806 0.00014514 0.00064215],inf,0.0006447306821528912,1.217225924092104e-05,1.0,1.2098373116429638e-06,0.0012545922030533507,36,adam
112,112,0.0003200763666408801,0.0006930404794894485,[5.65932028e-04 7.42207055e-05],[0.00019164 0.00013531 0.00063328],inf,0.0006349601983361223,5.192534945638047e-06,1.0,1.1699011932587203e-06,0.001222601662026923,36,adam
113,113,0.0003131330360826825,0.0006810766083180883,[5.53977454e-04 7.22886185e-05],[0.00019287 0.00012367 0.00062285],inf,0.0006233919987162973,2.8740734490678794e-06,1.0,1.1291105697306259e-06,0.0011960800929102788,36,adam
114,114,0.00031109168647590704,0.0006657047431529595,[5.5206552e-04 7.0117853e-05],[0.00021161 0.00011052 0.00061115],inf,0.0006103374268589332,1.1845946092881051e-05,1.0,1.0890950784022085e-06,0.001188282711778399,36,adam
115,115,0.0003088225105416382,0.0006499205112492386,[5.49887956e-04 6.77570650e-05],[2.31884198e-04 9.61563551e-05 5.98426978e-04],inf,0.0005961020625994083,2.1542958483868068e-05,1.0,1.0504541190431574e-06,0.0011796150981779885,36,adam
116,116,0.00030638549866965223,0.0006343145403865866,[5.47517118e-04 6.52538797e-05],[2.53335751e-04 8.08761526e-05 5.84944593e-04],inf,0.0005809824231016169,3.1788574237687404e-05,1.0,1.0132977268067463e-06,0.0011703063985188944,36,adam
117,117,0.0003038373602423479,0.0006194254527606789,[5.45020356e-04 6.26543643e-05],[2.75604738e-04 6.49619123e-05 5.70945430e-04],inf,0.0005652629304731561,4.241179001153952e-05,1.0,9.776141640971882e-07,0.0011605732266855018,36,adam
118,118,0.00030123104530966374,0.0006057183792422694,[5.42459539e-04 6.00025516e-05],[2.98348233e-04 4.86845612e-05 5.56660341e-04],inf,0.0005492131775951431,5.3248913024184315e-05,1.0,9.434215884628022e-07,0.0011506178369704578,36,adam
119,119,0.00029861533708557144,0.0005935652884109178,[5.39890659e-04 5.73400149e-05],[3.21241330e-04 3.22998565e-05 5.42304825e-04],inf,0.0005330855186818816,6.414515548926123e-05,1.0,9.107965714808527e-07,0.001140626567525338,36,adam
120,120,0.00029603451982581627,0.0005832294153882606,[5.37363541e-04 5.47054982e-05],[3.43980170e-04 1.60460569e-05 5.28077333e-04],inf,0.0005171130062702079,7.495603338142466e-05,1.0,8.798572162275767e-07,0.0011307685717467653,36,adam
121,121,0.00029352812564187764,0.0005748562391051635,[5.34921648e-04 5.21346036e-05],[3.66284546e-04 1.41937634e-07 5.14157893e-04],inf,0.0005015076914064628,8.554855987729248e-05,1.0,8.507380276489874e-07,0.001121194851177787,36,adam
122,122,0.0003012739853090869,0.0005631630242008263,[5.52888435e-04 4.96595361e-05],[3.87900075e-04 1.52148361e-05 5.00707045e-04],inf,0.0005067457438267723,9.580222679140146e-05,1.0,8.947772904281821e-07,0.0011507818556861782,36,adam
123,123,0.0003087713247042781,0.0005533534300775838,[5.70233744e-04 4.73089059e-05],[4.08599899e-04 2.98489643e-05 4.87865111e-04],inf,0.000511932878926677,0.0001056097704818793,1.0,9.389327824505053e-07,0.001179419582681307,36,adam
124,124,0.00031584870618077437,0.0005454227131507197,[5.86589823e-04 4.51075895e-05],[4.28185950e-04 4.36083933e-05 4.75751775e-04],inf,0.0005168196893493895,0.00011487772301215929,1.0,9.818223601401766e-07,0.0012064531885886964,36,adam
125,125,0.0003224401836067284,0.000539237658154467,[6.01803721e-04 4.30766465e-05],[4.46489740e-04 5.63648250e-05 4.64465986e-04],inf,0.0005213536165449003,0.0001235267506685565,1.0,1.0227702265202715e-06,0.0012316307777391344,36,adam
126,126,0.0003284909082964574,0.0005346038079989599,[6.15748525e-04 4.12332912e-05],[4.63372715e-04 6.80138648e-05 4.54086145e-04],inf,0.0005254900301126162,0.00013149178648029863,1.0,1.0611599165538441e-06,0.0012547428435869534,36,adam
127,127,0.00033395719381550327,0.0005312869662055129,[6.28323471e-04 3.95909161e-05],[4.78726180e-04 7.84748228e-05 4.44670579e-04],inf,0.000529192422761028,0.00013872196486997853,1.0,1.0964470248525074e-06,0.0012756225162440238,36,adam
128,128,0.0003388064223453365,0.0005290347120695817,[6.39453679e-04 3.81591657e-05],[4.92470812e-04 8.76901911e-05 4.36258263e-04],inf,0.000532432474716281,0.0001451803699743917,1.0,1.1281701247921042e-06,0.0012941452048209623,36,adam
129,129,0.00034301680132746627,0.0005275957249552482,[6.49089548e-04 3.69440545e-05],[5.04555801e-04 9.56248220e-05 4.28869781e-04],inf,0.0005351899923967388,0.00015084361025819384,1.0,1.1559591937031722e-06,0.0013102276678760294,36,adam
130,130,0.0003465769818694207,0.0005267354266276406,[6.57205836e-04 3.59481273e-05],[0.00051496 0.00010226 0.00042251],inf,0.0005374527288697048,0.00015570123486913665,1.0,1.179541111221635e-06,0.0013238265558332962,36,adam
131,131,0.00034948555180735287,0.0005262472532655796,[6.63800446e-04 3.51706576e-05],[0.00052368 0.00010762 0.00041716],inf,0.0005392160956595055,0.00015975500795520036,1.0,1.1987420275671707e-06,0.0013349364746240155,36,adam
132,132,0.0003517504173085393,0.0005259595540579953,[6.68892957e-04 3.46078771e-05],[0.00053074 0.0001117  0.0004128 ],inf,0.0005404827759585871,0.00016301805865849147,1.0,1.213486601499479e-06,0.001343587623582998,36,adam
133,133,0.00035338808846366944,0.0005257385792475463,[6.72522943e-04 3.42532343e-05],[0.00053621 0.00011457 0.00040939],inf,0.0005412622512968784,0.00016551392563046035,1.0,1.2237942795740822e-06,0.0013498430666107897,36,adam
134,134,0.0003544228842676722,0.0005254882633041126,[6.74748094e-04 3.40976749e-05],[0.00054013 0.00011627 0.00040688],inf,0.0005415702534979149,0.0001672755150374294,1.0,1.2297729282162184e-06,0.00135379569542593,36,adam
135,135,0.00035488607327322034,0.0005251475771692191,[6.75642206e-04 3.41299407e-05],[0.0005426  0.00011687 0.0004052 ],inf,0.0005414281552846206,0.00016834399126181994,1.0,1.2316102341423746e-06,0.0013555649471015396,36,adam
