,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.0006923209816800325,0.0007016620483131243,[0.00033554 0.00116237 0.00106502 0.00020635],[0.00094881 0.00111776 0.00029942 0.00040329],0.0006923209816800325,inf,inf,1.0,3.95938462473156e-06,0.0035259618060994313,38,adam
81,81,0.0006349065479648195,0.0006451232303447941,[0.00030265 0.00107255 0.0009761  0.00018832],[0.0008656  0.00102422 0.00028229 0.00036753],0.0006349065479648194,inf,inf,1.0,3.3398034364309144e-06,0.003233552496320513,38,adam
82,82,0.0005760498419459376,0.0005869584396747244,[0.00026953 0.00098035 0.00088425 0.00017007],[0.00078143 0.00092822 0.00026337 0.00033118],0.0005760498419459376,inf,inf,1.0,2.755247436013074e-06,0.002933797754016032,38,adam
83,83,0.0005163182468273564,0.0005277270283943109,[0.00023647 0.00088664 0.0007904  0.00015177],[0.00069705 0.00083071 0.0002429  0.00029461],0.0005163182468273564,inf,inf,1.0,2.2161746630488845e-06,0.0026295872381156826,38,adam
84,84,0.00045627474387714993,0.00046801333344133534,[0.00020372 0.00079231 0.0006955  0.00013356],[0.00061319 0.00073259 0.00022117 0.00025815],0.00045627474387715,inf,inf,1.0,1.7438953549686745e-06,0.0023237881886730705,38,adam
85,85,0.0003964711034691019,0.00040842568195932627,[0.00017155 0.00069823 0.0006005  0.00011561],[0.00053051 0.00063479 0.00019847 0.00022211],0.00039647110346910185,inf,inf,1.0,1.3325648096104792e-06,0.0020192107491265876,38,adam
86,86,0.00033744098857015764,0.000349600060967921,[1.40166730e-04 6.05256739e-04 5.06304569e-04 9.80359153e-05],[0.00044964 0.00053819 0.00017513 0.0001868 ],0.0003374409885701576,inf,inf,1.0,9.804013460411073e-07,0.0017185728426480917,38,adam
87,87,0.00027969319007638965,0.0002922154318470856,[1.09787100e-04 5.14191758e-04 4.13813557e-04 8.09803446e-05],[0.00037115 0.00044364 0.0001515  0.00015247],0.0002796931900763896,inf,inf,1.0,6.880486544302714e-07,0.0014244657199935506,38,adam
88,88,0.00022370521046937656,0.00023703761702408257,[8.05954865e-05 4.25808004e-04 3.23862597e-04 6.45547544e-05],[0.00029559 0.00035194 0.00012792 0.00011938],0.00022370521046937656,inf,inf,1.0,4.541902751716403e-07,0.0011393212813317621,38,adam
89,89,0.00017221005142342686,0.00018290620564321395,[6.19273885e-05 3.40818016e-04 2.37231662e-04 4.88631391e-05],[2.23411366e-04 2.63815257e-04 1.11687339e-04 8.99262434e-05],0.00017221005142342686,inf,inf,1.0,2.757589152089498e-07,0.0008770585898927319,38,adam
90,90,0.00012546317883831352,0.00013162223275730697,[5.33556874e-05 2.59869673e-04 1.54630380e-04 3.39969746e-05],[1.55040902e-04 1.79940942e-04 1.02879578e-04 6.39912937e-05],0.00012546317883831352,inf,inf,1.0,1.4820582072058054e-07,0.0006389787228207044,38,adam
91,91,8.141401652398653e-05,8.930671787261127e-05,[4.53936013e-05 1.83538596e-04 7.66889791e-05 2.00348899e-05],[9.08346604e-05 1.00903725e-04 9.42500660e-05 3.96676147e-05],8.141401652398653e-05,inf,inf,1.0,6.580930454115668e-08,0.00041463818133635755,38,adam
92,92,4.488263783218588e-05,6.335636476691579e-05,[3.80391607e-05 1.12322138e-04 2.21267652e-05 7.04248735e-06],[3.10911173e-05 3.43599859e-05 8.60002010e-05 2.80792472e-05],4.488263783218588e-05,inf,inf,1.0,2.2587830016753804e-08,0.00022858539743975115,38,adam
93,93,4.2860488956575125e-05,6.07237873885175e-05,[4.25295942e-05 6.08540731e-05 6.31306020e-05 4.92768660e-06],[2.39508480e-05 4.73429663e-05 7.83096119e-05 2.18385296e-05],4.2860488956575125e-05,inf,inf,1.0,2.0587574872168027e-08,0.00021828667778489574,38,adam
94,94,7.273262997914515e-05,7.718961113370496e-05,[6.18874181e-05 8.90087176e-05 1.24198370e-04 1.58360147e-05],[7.41114565e-05 1.02577555e-04 7.13331713e-05 4.29083373e-05],7.273262997914514e-05,inf,inf,1.0,5.1288006309744806e-08,0.0003704242427280402,38,adam
95,95,0.00010132992551093409,0.00010554754128680602,[7.93543396e-05 1.21320891e-04 1.78988917e-04 2.56555543e-05],[1.19268864e-04 1.58104125e-04 6.51990541e-05 6.27476588e-05],0.00010132992551093408,inf,inf,1.0,9.996850998967118e-08,0.0005160690729022477,38,adam
96,96,0.00012671989998370618,0.00013518078516934693,[9.49125905e-05 1.50262692e-04 2.27332683e-04 3.43716346e-05],[1.59357367e-04 2.07159007e-04 6.00078167e-05 8.03554090e-05],0.00012671989998370618,inf,inf,1.0,1.5977991231699887e-07,0.0006453791510567797,38,adam
97,97,0.000148900140158033,0.0001623311690763837,[1.08563031e-04 1.75905592e-04 2.69150601e-04 4.19813360e-05],[1.94365030e-04 2.49679395e-04 5.58324187e-05 9.57237173e-05],0.000148900140158033,inf,inf,1.0,2.2427337735605986e-07,0.0007583421866630413,38,adam
98,98,0.00016790026135359717,0.0001857638729997968,[1.20324117e-04 1.98334660e-04 3.04449411e-04 4.84928580e-05],[2.24330797e-04 2.85683568e-04 5.27190864e-05 1.08867594e-04],0.0001679002613535972,inf,inf,1.0,2.8791024585459936e-07,0.0008551090093071867,38,adam
99,99,0.00018407420707852018,0.00020477763255101112,[1.30230760e-04 2.18825639e-04 3.33315640e-04 5.39247898e-05],[2.49341151e-04 3.15265251e-04 5.18670174e-05 1.19823409e-04],0.00018407420707852018,inf,inf,1.0,3.46190266614138e-07,0.0009374822384726755,38,adam
100,100,0.00019844657159804908,0.00021841063004341131,[1.38333076e-04 2.41239358e-04 3.55908551e-04 5.83053014e-05],[2.69526393e-04 3.38587053e-04 5.70256283e-05 1.28647212e-04],0.00019844657159804908,inf,inf,1.0,3.9569544162823937e-07,0.0010106800899027935,38,adam
101,101,0.00020914008218047707,0.00022849911697557976,[1.44695066e-04 2.57741681e-04 3.72452314e-04 6.16712676e-05],[2.85056625e-04 3.55873213e-04 6.02175530e-05 1.35412938e-04],0.00020914008218047707,inf,inf,1.0,4.3407575917838593e-07,0.0010651416920852697,38,adam
102,102,0.00021631980960383845,0.00023517398598531974,[1.49393215e-04 2.68590991e-04 3.83227691e-04 6.40673423e-05],[2.96137491e-04 3.67401919e-04 6.15293234e-05 1.40210504e-04],0.00021631980960383845,inf,inf,1.0,4.59986816716412e-07,0.0011017077435886424,38,adam
103,103,0.00022017885399845146,0.00023863002984001296,[1.52515041e-04 2.74091906e-04 3.88563469e-04 6.55449995e-05],[3.03005778e-04 3.73497379e-04 6.10684006e-05 1.43143859e-04],0.0002201788539984515,inf,inf,1.0,4.7298954618608286e-07,0.001121361695301193,38,adam
104,104,0.00022093368410930564,0.00023910973584629193,[1.54157616e-04 2.74587683e-04 3.88827883e-04 6.61615550e-05],[3.05924918e-04 3.74521867e-04 5.89589738e-05 1.44328978e-04],0.00022093368410930564,inf,inf,1.0,4.734228387087392e-07,0.0011252060134878672,38,adam
105,105,0.00021995352019432067,0.00023584030862603092,[1.54426055e-04 2.74988632e-04 3.84420210e-04 6.59791835e-05],[3.05180478e-04 3.70867916e-04 5.98738236e-05 1.43891863e-04],0.0002199535201943207,inf,inf,1.0,4.622597179247037e-07,0.0011202140796606752,38,adam
106,106,0.0002176051854361392,0.00022899576212650515,[1.53432007e-04 2.76162074e-04 3.75762719e-04 6.50639427e-05],[3.01075691e-04 3.62950778e-04 6.44277177e-05 1.41966555e-04],0.00021760518543613924,inf,inf,1.0,4.40956903871956e-07,0.0011082541089468823,38,adam
107,107,0.00021336481196194761,0.00021961833495884832,[1.51292159e-04 2.75389188e-04 3.63293081e-04 6.34848193e-05],[2.93927080e-04 3.51201299e-04 6.96376899e-05 1.38693179e-04],0.00021336481196194761,inf,inf,1.0,4.1130635201989034e-07,0.0010866580641797352,38,adam
108,108,0.00020743816928274798,0.00020810954333842882,[1.48126764e-04 2.72855740e-04 3.47457369e-04 6.13128039e-05],[2.84060225e-04 3.36059275e-04 7.54171159e-05 1.34216060e-04],0.00020743816928274798,inf,inf,1.0,3.7529583194439403e-07,0.0010564739208731577,38,adam
109,109,0.00020003365374959088,0.00019489976034967193,[1.44058209e-04 2.68752720e-04 3.28703680e-04 5.86200061e-05],[2.71805719e-04 3.17967366e-04 8.16796200e-05 1.28681910e-04],0.0002000336537495909,inf,inf,1.0,3.349840153916845e-07,0.0010187630329274722,38,adam
110,110,0.00019135990034296053,0.00018045529869596617,[1.39209636e-04 2.63274700e-04 3.07476448e-04 5.54788170e-05],[2.57495335e-04 2.97365591e-04 8.83405681e-05 1.22238108e-04],0.00019135990034296053,inf,inf,1.0,2.9239403771669826e-07,0.0009745879695728377,38,adam
111,111,0.00018162355511423304,0.00016529216242179234,[1.33703639e-04 2.56618019e-04 2.84211439e-04 5.19611236e-05],[2.41458447e-04 2.74686438e-04 9.53182419e-05 1.15031094e-04],0.00018162355511423304,inf,inf,1.0,2.4942823667222227e-07,0.0009250011705073113,38,adam
112,112,0.00017102722164567938,0.00014999850630150185,[1.27661021e-04 2.48978856e-04 2.59331426e-04 4.81375834e-05],[0.00022402 0.00025035 0.00010253 0.0001072 ],0.00017102722164567935,inf,inf,1.0,2.0780592879919928e-07,0.0008710344873019693,38,adam
113,113,0.0001597675910331269,0.00013526632655185393,[1.21199655e-04 2.40551222e-04 2.33242527e-04 4.40769594e-05],[2.05491067e-04 2.24763183e-04 1.09916474e-04 9.88996400e-05],0.00015976759103312693,inf,inf,1.0,1.6902579479522247e-07,0.0008136896594816978,38,adam
114,114,0.00014803376187884698,0.00012192548993054399,[1.14433426e-04 2.31524943e-04 2.06331159e-04 3.98455207e-05],[1.86178948e-04 1.98310769e-04 1.17394773e-04 9.02505569e-05],0.000148033761878847,inf,inf,1.0,1.3435449844474587e-07,0.0007539297583203375,38,adam
115,115,0.00013600575424247633,0.00011095171725806945,[1.07471278e-04 2.22083674e-04 1.78961555e-04 3.55065089e-05],[1.66371914e-04 1.71358627e-04 1.24905842e-04 8.13866338e-05],0.00013600575424247633,inf,inf,1.0,1.0484104663242709e-07,0.000692671618452323,38,adam
116,116,0.00012385321866423884,0.00010338176308718363,[1.00416375e-04 2.12403009e-04 1.51473819e-04 3.11196714e-05],[1.46343496e-04 1.44248702e-04 1.32390906e-04 7.24297709e-05],0.00012385321866423886,inf,inf,1.0,8.71298585496417e-08,0.0006307792629842712,38,adam
117,117,0.00011173433950329405,0.00010005977257752939,[9.33653539e-05 2.02648716e-04 1.24182426e-04 2.67408616e-05],[1.26349389e-04 1.17297933e-04 1.39796108e-04 6.34939276e-05],0.00011173433950329406,inf,inf,1.0,7.770376849089634e-08,0.000569058318241833,38,adam
118,118,9.979492982679323e-05,0.00010127663187920824,[8.64077066e-05 1.92975155e-04 9.73751519e-05 2.24217058e-05],[1.06625938e-04 9.07970022e-05 1.47072350e-04 5.46844298e-05],9.979492982679324e-05,inf,inf,1.0,7.020936635299661e-08,0.0005082514040781749,38,adam
119,119,8.816771339308514e-05,0.00010659682885806058,[7.96252628e-05 1.83523906e-04 7.13123508e-05 1.82093340e-05],[8.73889147e-05 6.50094408e-05 1.54175087e-04 4.60974109e-05],8.816771339308516e-05,inf,inf,1.0,6.45014724955403e-08,0.00044903447704380817,38,adam
120,120,7.711429102375542e-05,0.00011497765304568318,[7.30917901e-05 1.74422633e-04 4.67965663e-05 1.41461749e-05],[6.88325908e-05 4.07410737e-05 1.61064116e-04 3.78193838e-05],7.711429102375542e-05,inf,inf,1.0,6.056869969202352e-08,0.00039273985918253373,38,adam
121,121,7.398665555423123e-05,0.00012127436516286982,[6.68727018e-05 1.65784204e-04 5.30199051e-05 1.02698111e-05],[5.11290792e-05 4.71872467e-05 1.67703357e-04 2.99269393e-05],7.398665555423123e-05,inf,inf,1.0,5.9135804450300375e-08,0.00037681094253727565,38,adam
122,122,7.105915533603443e-05,0.00013031956584803436,[6.10248735e-05 1.57706082e-04 5.88927728e-05 6.61289337e-06],[3.44279481e-05 5.32614363e-05 1.74060671e-04 2.24865663e-05],7.105915533603443e-05,inf,inf,1.0,6.059701850255976e-08,0.0003619013063573817,38,adam
123,123,6.869842595806474e-05,0.00014083989515000178,[5.55965626e-05 1.51599458e-04 6.43945726e-05 3.20311099e-06],[1.88560852e-05 5.89458460e-05 1.80107704e-04 1.68840687e-05],6.869842595806474e-05,inf,inf,1.0,6.374846308097427e-08,0.0003498782103632525,38,adam
124,124,7.138426734308951e-05,0.0001499413510042352,[5.30015081e-05 1.62963337e-04 6.95090107e-05 6.32140275e-08],[6.89188402e-06 7.44374995e-05 1.85819780e-04 1.83879061e-05],7.138426734308951e-05,inf,inf,1.0,7.128057997323449e-08,0.00036355708821278476,38,adam
125,125,7.773871673578476e-05,0.0001577537826472531,[5.41402993e-05 1.78204670e-04 7.58209839e-05 2.78891410e-06],[8.50482699e-06 9.15097519e-05 1.91175832e-04 1.97644565e-05],7.773871673578474e-05,inf,inf,1.0,8.09134269043591e-08,0.00039592003321975433,38,adam
126,126,8.604905321683452e-05,0.00016444082968198324,[5.52019033e-05 1.94970628e-04 8.86835449e-05 5.34013675e-06],[2.01514402e-05 1.06879178e-04 1.96158378e-04 2.10072164e-05],8.604905321683452e-05,inf,inf,1.0,9.149866788964756e-08,0.0004382442293708877,38,adam
127,127,9.343798612697048e-05,0.00017100419373500112,[5.61845288e-05 2.09897177e-04 1.00088335e-04 7.58190351e-06],[3.03826349e-05 1.20503855e-04 2.00753533e-04 2.21119223e-05],9.343798612697047e-05,inf,inf,1.0,1.0223443381912351e-07,0.0004758757556688753,38,adam
128,128,9.989260192169985e-05,0.00017719885633360908,[5.70873219e-05 2.22954284e-04 1.10018753e-04 9.51004874e-06],[3.91790616e-05 1.32363860e-04 2.04951040e-04 2.30764466e-05],9.989260192169985e-05,inf,inf,1.0,1.125700677293453e-07,0.0005087488439727839,38,adam
129,129,0.00010541138077512077,0.00018284731298117595,[5.79103240e-05 2.34135119e-04 1.18475525e-04 1.11245547e-05],[4.65403463e-05 1.42460177e-04 2.08744325e-04 2.39006741e-05],0.00010541138077512077,inf,inf,1.0,1.2210991462272555e-07,0.0005368557538720786,38,adam
130,130,0.0001100035712582469,0.00018782825776362866,[5.86544275e-05 2.43454848e-04 1.25475726e-04 1.24292839e-05],[5.24838705e-05 1.50813500e-04 2.12130553e-04 2.45863613e-05],0.0001100035712582469,inf,inf,1.0,1.3056592093836915e-07,0.0005602435879523693,38,adam
131,131,0.00011368850326163394,0.00019206646713674632,[5.93213271e-05 2.50949279e-04 1.31051723e-04 1.34316835e-05],[5.70434264e-05 1.57462938e-04 2.15110668e-04 2.51369810e-05],0.00011368850326163396,inf,inf,1.0,1.3861835658533584e-07,0.0005790107925378596,38,adam
132,132,0.00011649484159675294,0.00019552432876936856,[5.99134673e-05 2.56673387e-04 1.35250046e-04 1.41424663e-05],[6.02677641e-05 1.62464627e-04 2.17689421e-04 2.55575547e-05],0.00011649484159675294,inf,inf,1.0,1.452291744483662e-07,0.0005933033563143564,38,adam
133,133,0.00011845978411618784,0.00019819490537871352,[6.04339858e-05 2.60699708e-04 1.38130170e-04 1.45752728e-05],[6.22190515e-05 1.65890248e-04 2.19875360e-04 2.58544776e-05],0.00011845978411618786,inf,inf,1.0,1.5001913277091954e-07,0.0006033107263900828,38,adam
134,134,0.00011962820797914775,0.0002000962459987914,[6.08866522e-05 2.63116630e-04 1.39763232e-04 1.47463174e-05],[6.29712642e-05 1.67825455e-04 2.21680777e-04 2.60353364e-05],0.00011962820797914774,inf,inf,1.0,1.5296817342507355e-07,0.0006092614602593027,38,adam
135,135,0.00012005176996973897,0.0002012666415634489,[6.12758022e-05 2.64026580e-04 1.40230672e-04 1.46740258e-05],[6.26085280e-05 1.68368220e-04 2.23121608e-04 2.61087239e-05],0.00012005176996973897,inf,inf,1.0,1.5413652993447688e-07,0.0006114186437635727,38,adam
136,136,0.00011978796722339602,0.00020176056596603992,[6.16062676e-05 2.63544123e-04 1.39622815e-04 1.43786640e-05],[6.12234299e-05 1.67627113e-04 2.24217272e-04 2.60840534e-05],0.000119787967223396,inf,inf,1.0,1.5365092399646228e-07,0.0006100751074089583,38,adam
137,137,0.00011889916629443122,0.00020164510100289723,[6.18833020e-05 2.61793997e-04 1.38037400e-04 1.38819671e-05],[5.89153206e-05 1.65719514e-04 2.24990456e-04 2.59713747e-05],0.00011889916629443119,inf,inf,1.0,1.5169122823947602e-07,0.000605548481448448,38,adam
138,138,0.00011745160994611061,0.00020099669797320568,[6.21125031e-05 2.58909101e-04 1.35578067e-04 1.32067693e-05],[5.57886248e-05 1.62769787e-04 2.25466834e-04 2.57811935e-05],0.00011745160994611062,inf,inf,1.0,1.486224206327999e-07,0.0005981761375046801,38,adam
139,139,0.00011551441187900485,0.0001998981760644922,[6.22997328e-05 2.55028450e-04 1.32352824e-04 1.23766411e-05],[5.19511816e-05 1.58907433e-04 2.25674736e-04 2.55242973e-05],0.00011551441187900488,inf,inf,1.0,1.4552913547850725e-07,0.0005883100687644749,38,adam
140,140,0.00011315855079019246,0.00019843589789581164,[6.24510346e-05 2.50295130e-04 1.28472502e-04 1.14155362e-05],[4.75126291e-05 1.54265227e-04 2.25644757e-04 2.52115896e-05],0.00011315855079019246,inf,inf,1.0,1.417397558662305e-07,0.0005763117667640927,38,adam
141,141,0.00011045587578606343,0.00019669709764474907,[6.25725514e-05 2.44854274e-04 1.24049224e-04 1.03474530e-05],[4.25828553e-05 1.48977391e-04 2.25409324e-04 2.48539329e-05],0.00011045587578606342,inf,inf,1.0,1.3744027405688004e-07,0.0005625471559966844,38,adam
142,142,0.00010747813561835519,0.0001947673681783562,[6.26704426e-05 2.38851081e-04 1.19194905e-04 9.19611402e-06],[3.72705266e-05 1.43177789e-04 2.25002224e-04 2.44620031e-05],0.00010747813561835519,inf,inf,1.0,1.3281361607958462e-07,0.0005473816498546835,38,adam
143,143,0.00010429604446106019,0.00019272834062599746,[6.27508040e-05 2.32428907e-04 1.14019800e-04 7.98466644e-06],[3.16817137e-05 1.36998204e-04 2.24458104e-04 2.40461559e-05],0.00010429604446106019,inf,inf,1.0,1.2803441857693947e-07,0.0005311753926688922,38,adam
144,144,0.0001009783962598267,0.00019065561226224182,[6.28195904e-05 2.25727456e-04 1.08631133e-04 6.73540572e-06],[2.59186244e-05 1.30566696e-04 2.23811958e-04 2.36163067e-05],0.0001009783962598267,inf,inf,1.0,1.2326472738654171e-07,0.0005142787491279055,38,adam
145,145,9.759123970247576e-05,0.0001886169932338417,[6.28825416e-05 2.18881087e-04 1.03131803e-04 5.46952658e-06],[2.00784576e-05 1.24006071e-04 2.23098606e-04 2.31818237e-05],9.759123970247577e-05,inf,inf,1.0,1.186504440093847e-07,0.0004970281024356815,38,adam
146,146,9.41971244465844e-05,0.0001866711478986075,[6.29451151e-05 2.12017263e-04 9.76192179e-05 4.20690224e-06],[1.42523867e-05 1.17432494e-04 2.22352181e-04 2.27514361e-05],9.419712444658439e-05,inf,inf,1.0,1.1431825172663103e-07,0.0004797420153830334,38,adam
147,147,9.085442813270852e-05,0.00018486669881842018,[6.30124244e-05 2.05255161e-04 9.21842333e-05 2.96589366e-06],[8.52468180e-06 1.10954236e-04 2.21605638e-04 2.23331562e-05],9.08544281327085e-05,inf,inf,1.0,1.1037274565013976e-07,0.00046271780285134234,38,adam
148,148,8.864551839524304e-05,0.00018274638926488613,[6.30891848e-05 1.99024292e-04 9.07054064e-05 1.76319045e-06],[7.08695842e-06 1.04670608e-04 2.20890290e-04 2.19342170e-05],8.864551839524304e-05,inf,inf,1.0,1.0689365250825974e-07,0.000451467917937487,38,adam
149,149,8.708375220877448e-05,0.00018061646684910585,[6.31796679e-05 1.94883832e-04 8.96578249e-05 6.13683859e-07],[7.86754276e-06 9.86710552e-05 2.20235387e-04 2.15610243e-05],8.708375220877448e-05,inf,inf,1.0,1.0393340579013644e-07,0.000443513908064741,38,adam
0,0,0.011780695815977626,0.006801587919268786,[0.01570752 0.01570733 0.01178094 0.00392699],[0.01570794 0.01178047 0.00785354 0.01178083],0.011780695815977626,inf,inf,0.9375,0.0013394141732624271,0.059998591109595045,39,adam
1,1,0.011647183316532387,0.006726296705265775,[0.01551987 0.01546244 0.0116899  0.00391652],[0.01562332 0.01164116 0.00769202 0.01163223],0.011647183316532387,inf,inf,1.0,0.001303047272576644,0.05931861753355472,39,adam
2,2,0.011295062695029355,0.0065503135307401475,[0.01505507 0.01473874 0.01148877 0.00389768],[0.01544203 0.01121512 0.00728181 0.01124129],0.011295062695029355,inf,inf,1.0,0.0012167621204405555,0.05752528193429707,39,adam
3,3,0.010576311426072323,0.006322769796282836,[0.01417372 0.01313016 0.01113207 0.0038693 ],[0.01512682 0.01023449 0.00649353 0.01045041],0.010576311426072323,inf,inf,1.0,0.0010570956754303448,0.0538647117804385,39,adam
4,4,0.009472724110265701,0.006361272786870311,[0.01289236 0.01058143 0.01058696 0.00383014],[0.0146523  0.00863441 0.00535348 0.00925071],0.009472724110265701,inf,inf,1.0,0.0008491860828291738,0.04824418773422612,39,adam
5,5,0.008240311337265983,0.006851780340167945,[0.01146852 0.00785574 0.00985812 0.00377886],[0.01402677 0.00687231 0.00412627 0.0079359 ],0.008240311337265983,inf,inf,1.0,0.0006735452774315443,0.04196756102214616,39,adam
6,6,0.008090969310574597,0.006397956240717389,[0.01096069 0.00869821 0.00899091 0.00371407],[0.01329218 0.00711905 0.00387196 0.00808068],0.008090969310574595,inf,inf,1.0,0.0006284399247651509,0.04120696832584869,39,adam
7,7,0.008188752402934294,0.005819902832544569,[0.01119449 0.00987497 0.00805105 0.00363449],[0.01250227 0.00717809 0.00441067 0.00866398],0.008188752402934294,inf,inf,1.0,0.0006294962967922619,0.041704973525844125,39,adam
8,8,0.008090223709189917,0.0055317130361564465,[0.01116476 0.01055405 0.00710296 0.00353912],[0.0117023  0.00693617 0.0047255  0.00899692],0.00809022370918992,inf,inf,1.0,0.000613885217115801,0.041203171009178474,39,adam
9,9,0.007856515044965835,0.005398608206909421,[0.0109375  0.01086396 0.00619726 0.00342734],[0.01092075 0.00650098 0.00486768 0.00913665],0.007856515044965836,inf,inf,1.0,0.0005814885256571285,0.040012902556229024,39,adam
10,10,0.00753006023312617,0.005325514783024607,[0.01056692 0.01088669 0.00536764 0.00329899],[0.01017074 0.00595021 0.00487733 0.00912196],0.007530060233126169,inf,inf,1.0,0.0005367664667759531,0.03835028185221567,39,adam
11,11,0.007148510682511393,0.005237592113049925,[0.01009338 0.01067692 0.00466933 0.00315442],[0.00949192 0.00534149 0.00478402 0.00897661],0.007148510682511393,inf,inf,1.0,0.00048431399456305674,0.0364070659477409,39,adam
12,12,0.006821272323103341,0.004979753249448847,[0.00954678 0.01027931 0.0044645  0.0029945 ],[0.00923705 0.00472092 0.00461098 0.00871614],0.006821272323103342,inf,inf,1.0,0.00042812873414123,0.03474045466873066,39,adam
13,13,0.006431393948890602,0.004716857248993962,[0.00895014 0.0097369  0.00421794 0.0028206 ],[0.00886728 0.00412739 0.00437806 0.00835284],0.006431393948890602,inf,inf,1.0,0.0003715544460560566,0.0327548204139918,39,adam
14,14,0.005997150679287277,0.004434606784510742,[0.008322   0.00909205 0.00394002 0.00263454],[0.00839402 0.00359292 0.00410296 0.0078987 ],0.005997150679287278,inf,inf,1.0,0.00031723079770511236,0.03054323760241573,39,adam
15,15,0.00553498534081261,0.004126379423590871,[0.00767786 0.00838409 0.00363951 0.00243847],[0.00783051 0.00314137 0.00380146 0.0073666 ],0.005534985340812609,inf,inf,1.0,0.0002670341792787817,0.028189448861808186,39,adam
16,16,0.005059112375453802,0.003791487943326079,[0.00703085 0.00764667 0.00332413 0.00223481],[0.00719119 0.00278765 0.00348718 0.00677043],0.005059112375453803,inf,inf,1.0,0.0002220959700751748,0.025765847750747417,39,adam
17,17,0.004581296511609387,0.0034341545067617,[0.00639195 0.00690649 0.00300068 0.00202608],[0.00649096 0.00253838 0.00317132 0.00612453],0.004581296511609387,inf,inf,1.0,0.0001829144046546614,0.02333235153895341,39,adam
18,18,0.00411087295145549,0.0030633834393426007,[0.00577023 0.0061834  0.00267504 0.00181482],[0.00574437 0.00239367 0.00286253 0.00544292],0.00411087295145549,inf,inf,1.0,0.00014951656722596028,0.02093650402070124,39,adam
19,19,0.0036549364665938756,0.0026939411330245623,[0.00517305 0.00549123 0.00235196 0.00160351],[0.00496486 0.00234924 0.00256709 0.00473855],0.003654936466593875,inf,inf,1.0,0.00012162178937096876,0.01861443857104761,39,adam
20,20,0.0032211110492333978,0.002345483873013161,[0.00460621 0.00483887 0.00204493 0.00139444],[0.00417419 0.00239827 0.00228914 0.00402284],0.0032211110492333978,inf,inf,1.0,9.877883544695678e-05,0.016404983863469225,39,adam
21,21,0.002893112927064286,0.0019388192720249764,[0.00407428 0.00423134 0.00207712 0.00118971],[0.00370316 0.0025328  0.00203105 0.00330544],0.002893112927064286,inf,inf,1.0,8.046966896189942e-05,0.014734503144490985,39,adam
22,22,0.0025996450181473597,0.0016275346152003658,[0.00358076 0.00367081 0.00215583 0.00099118],[0.00326593 0.00274451 0.00179386 0.00259429],0.0025996450181473597,inf,inf,1.0,6.618426071562326e-05,0.013239883357516025,39,adam
23,23,0.0023416328760670953,0.0014967491811451554,[0.00312828 0.00315728 0.00228052 0.00080046],[0.00286811 0.00302502 0.00157766 0.00189574],0.002341632876067095,inf,inf,1.0,5.547452117558178e-05,0.011925838308242342,39,adam
24,24,0.0021194129225251867,0.0016071295372068234,[0.00271874 0.00268922 0.00245075 0.00061894],[0.00251496 0.00336579 0.00138196 0.00121494],0.0021194129225251867,inf,inf,1.0,4.7991021759224734e-05,0.010794081378327158,39,adam
25,25,0.0020091318192210815,0.0018451247604855797,[0.00235343 0.00256999 0.00266528 0.00044782],[0.00221064 0.00375762 0.00120605 0.00086222],0.002009131819221081,inf,inf,1.0,4.3491050891946684e-05,0.010232424331271917,39,adam
26,26,0.0019937531934807033,0.002192601784366108,[0.00203316 0.00273273 0.00292101 0.00028811],[0.00195754 0.00419009 0.00104922 0.00077816],0.0019937531934807033,inf,inf,1.0,4.1789922462254676e-05,0.01015410163352648,39,adam
27,27,0.0020199629449789407,0.002636234064012291,[0.00175831 0.00293683 0.003244   0.00014071],[0.00176658 0.00465093 0.0009111  0.00075123],0.0020199629449789407,inf,inf,1.0,5.809951552451649e-05,0.01028758680178754,39,adam
28,28,0.0023640860277025543,0.002912711623571266,[2.12652188e-03 3.45267697e-03 3.87072605e-03 6.41921463e-06],[0.00209596 0.00512556 0.00098658 0.00124824],0.0023640860277025543,inf,inf,1.0,8.283466959703518e-05,0.012040191270507039,39,adam
29,29,0.0028037184105207573,0.00314432707285423,[0.00267396 0.00394714 0.00447973 0.00011404],[0.00274275 0.00559687 0.00109773 0.00177753],0.0028037184105207573,inf,inf,1.0,0.00011264460352795904,0.014279220610308174,39,adam
30,30,0.0032110631329273806,0.003394344845743702,[0.00316359 0.00440483 0.00505586 0.00021997],[0.00334549 0.00604539 0.0011919  0.00226148],0.003211063132927381,inf,inf,1.0,0.00014480004971863426,0.016353810245937295,39,adam
31,31,0.0035718078868242293,0.0036458450563650277,[0.00358479 0.00480842 0.00558329 0.00031073],[0.00388046 0.00644975 0.00126371 0.00269331],0.0035718078868242293,inf,inf,1.0,0.00017714348238716978,0.01819106819080618,39,adam
32,32,0.0038745944282719672,0.0038817018067241315,[0.00392707 0.00513939 0.0060462  0.00038572],[0.00433727 0.00678737 0.00130812 0.00306562],0.0038745944282719672,inf,inf,1.0,0.00020720156533673764,0.01973314738354559,39,adam
