,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.004715923665868944,0.006089807089682809,[0.00471592],[4.12344534e-12 6.43538556e-03 6.16052506e-03 6.26778403e-03],0.009431847320587813,inf,1.1150072512379275e-11,1.0,0.00014421437156228524,0.012009001002673436,47,adam
28,28,0.004636254565825465,0.005987113762599069,[0.00463625],[2.83371876e-12 6.33389807e-03 6.04732550e-03 6.16379469e-03],0.009272509120659522,inf,1.0991407194487052e-11,1.0,0.00013938297541988529,0.011806125305335646,47,adam
29,29,0.004555264566597333,0.005882732717105671,[0.00455526],[7.51687979e-12 6.23078045e-03 5.93207867e-03 6.05819914e-03],0.009110529124739855,inf,8.454811230954049e-12,1.0,0.00013455584537301276,0.011599885965845491,47,adam
30,30,0.004473127300862701,0.005776891399429292,[0.00447313],[8.28307731e-12 6.12633210e-03 5.81497978e-03 5.95119731e-03],0.008946254594754515,inf,6.97088667888722e-12,1.0,0.00012974721604240813,0.011390725136185775,47,adam
31,31,0.004390015578626877,0.00566981672081111,[0.00439002],[8.20128679e-12 6.02085397e-03 5.69622168e-03 5.84298666e-03],0.008780031149182717,inf,8.071036700282537e-12,1.0,0.00012497059217137955,0.011179082873422619,47,adam
32,32,0.004306100473363708,0.0055617339559672924,[0.0043061],[4.70905846e-12 5.91464647e-03 5.57599401e-03 5.73376141e-03],0.00861220093750306,inf,9.224354917094372e-12,1.0,0.00012023867834679415,0.010965394812578966,47,adam
33,33,0.004221550491071692,0.00545286572754377,[0.00422155],[7.01131325e-12 5.80800749e-03 5.45448254e-03 5.62371193e-03],0.008443100970295225,inf,1.1848158492666646e-11,1.0,0.0001155633228543175,0.01075009005065719,47,adam
34,34,0.0041365307874771315,0.005343431110682993,[0.00413653],[6.36588319e-12 5.70123056e-03 5.33186851e-03 5.51302408e-03],0.008273061566528368,inf,8.425894621187745e-12,1.0,0.00011095547428778511,0.010533589153260747,47,adam
35,35,0.004051202490361096,0.005233644818139091,[0.0040512],[3.11300983e-12 5.59460309e-03 5.20832811e-03 5.40187876e-03],0.008102404972859698,inf,7.86249486286879e-12,1.0,0.00010642515172735302,0.01031630242891457,47,adam
36,36,0.003965722060995482,0.005123716519089859,[0.00396572],[3.38828985e-12 5.48840477e-03 5.08403201e-03 5.29045146e-03],0.007931444111746733,inf,1.024422946509021e-11,1.0,0.00010198142665696399,0.010098628302976032,47,adam
37,37,0.0038802407429569695,0.005013850253982518,[0.00388024],[1.89068632e-12 5.38290606e-03 4.95914498e-03 5.17891193e-03],0.007760481476498677,inf,9.415261219415063e-12,1.0,9.763241615823845e-05,0.009880951914050806,47,adam
38,38,0.003794904093231798,0.004904243946916493,[0.0037949],[2.22857358e-12 5.27836686e-03 4.83382561e-03 5.06742390e-03],0.007589808176282497,inf,1.0181099045276253e-11,1.0,9.338528682316122e-05,0.00966364391996044,47,adam
39,39,0.0037098515621465057,0.004795089037052699,[0.00370985],[3.49126917e-12 5.17503536e-03 4.70822602e-03 4.95614486e-03],0.0074197031149718685,inf,9.321143267914112e-12,1.0,8.924626786352382e-05,0.009447059428044913,47,adam
40,40,0.0036252161588451407,0.004686570194432311,[0.00362522],[6.32899898e-12 5.07314693e-03 4.58249175e-03 4.84522595e-03],0.0072504323099926975,inf,7.697584080447319e-12,1.0,8.522067262731511e-05,0.009231537143309154,47,adam
41,41,0.00354112417356943,0.004578865134644805,[0.00354112],[6.85244084e-12 4.97292328e-03 4.45676157e-03 4.73481183e-03],0.007082248341042055,inf,6.096805034108145e-12,1.0,8.131292748658585e-05,0.009017398661212539,47,adam
42,42,0.003457694963681012,0.0044721445177383495,[0.00345769],[4.73949011e-12 4.87457170e-03 4.33116748e-03 4.62504068e-03],0.0069153899218046076,inf,5.557417070480166e-12,1.0,7.752660692853528e-05,0.008804947922780526,47,adam
43,43,0.003375040799894277,0.004366571923601053,[0.00337504],[7.14550900e-12 4.77828441e-03 4.20583464e-03 4.51604414e-03],0.0067500815944424464,inf,5.346106737446125e-12,1.0,7.386447394338303e-05,0.008594470823040101,47,adam
44,44,0.0032932667608459557,0.00426230390138015,[0.00329327],[7.00268078e-12 4.68423817e-03 4.08088142e-03 4.40794745e-03],0.006586533517144494,inf,4.547417550169317e-12,1.0,7.032852423547287e-05,0.008386234942541648,47,adam
45,45,0.003212470690675918,0.004159490069033506,[0.00321247],[6.96326787e-12 4.59259389e-03 3.95641944e-03 4.30086943e-03],0.006424941375085575,inf,6.266260945166082e-12,1.0,6.692003414364387e-05,0.008180489439342242,47,adam
46,46,0.003132743188816846,0.004058273273449917,[0.00313274],[6.04944632e-12 4.50349645e-03 3.83255365e-03 4.19492265e-03],0.006265486371418998,inf,6.2146949893408364e-12,1.0,6.36396105647291e-05,0.007977465023002672,47,adam
47,47,0.0030541676561458607,0.003958789778439153,[0.00305417],[5.61520669e-12 4.41707464e-03 3.70938244e-03 4.09021355e-03],0.006108335305626808,inf,6.6649134148994135e-12,1.0,6.0487242433652145e-05,0.007777374072111876,47,adam
48,48,0.002976820369943244,0.003861169487321121,[0.00297682],[5.70737362e-12 4.33344114e-03 3.58699778e-03 3.98684255e-03],0.005953640733519221,inf,6.367267436950601e-12,1.0,5.746235299433225e-05,0.007580410825169803,47,adam
49,49,0.0029007705985996043,0.0037655361767225093,[0.00290077],[7.20480276e-12 4.25269274e-03 3.46548538e-03 3.88490428e-03],0.005801541189602108,inf,7.597100768937502e-12,1.0,5.4563852032094996e-05,0.007386751672684211,47,adam
50,50,0.0028260807422896077,0.0036720077370398256,[0.00282608],[5.68618482e-12 4.17491048e-03 3.34492479e-03 3.78448770e-03],0.005652161476272475,inf,8.306740313624525e-12,1.0,5.179018762289432e-05,0.00719655551539522,47,adam
51,51,0.0027528065067111587,0.0035806963988467546,[0.00275281],[5.11269204e-12 4.10016005e-03 3.22538964e-03 3.68567633e-03],0.00550561300814381,inf,5.278507486119095e-12,1.0,4.913939686618086e-05,0.007009964206697417,47,adam
52,52,0.0026809970977083363,0.003491708939488418,[0.002681],[3.48377025e-12 4.02849218e-03 3.10694779e-03 3.58854842e-03],0.005361994191453277,inf,3.963395769355884e-12,1.0,4.660915493159195e-05,0.006827103048244743,47,adam
53,53,0.002610695429415449,0.0034051468606684965,[0.0026107],[3.61020549e-12 3.95994305e-03 2.98966148e-03 3.49317718e-03],0.005221390856197373,inf,2.6335260090104737e-12,1.0,4.4196822412341104e-05,0.006648081319982291,47,adam
54,54,0.0025419383548400416,0.0033211065158517857,[0.00254194],[3.21023417e-12 3.89453492e-03 2.87358756e-03 3.39963093e-03],0.005083876706800379,inf,2.879704127435545e-12,1.0,4.189949031713514e-05,0.006472992867322835,47,adam
55,55,0.002474756907363717,0.003239679182861739,[0.00247476],[4.16390461e-12 3.83227663e-03 2.75877765e-03 3.30797334e-03],0.0049495138118651584,inf,2.8622756845345584e-12,1.0,3.9714022818867374e-05,0.006301916716124012,47,adam
56,56,0.002409176551362942,0.0031609510707018428,[0.00240918],[4.41982696e-12 3.77316427e-03 2.64527831e-03 3.21826362e-03],0.0048183531001695055,inf,2.5563787176701455e-12,1.0,3.7637097234016566e-05,0.006134917710888033,47,adam
57,57,0.002345217440758879,0.003085003250729576,[0.00234522],[3.03557915e-12 3.71718183e-03 2.53313125e-03 3.13055668e-03],0.00469043487948432,inf,2.0334382339280884e-12,1.0,3.5665241408017706e-05,0.005972047173153694,47,adam
58,58,0.0022828946835328524,0.003011911504894753,[0.00228289],[3.55108611e-12 3.66430189e-03 2.42237345e-03 3.04490339e-03],0.004565789363756035,inf,3.3096711165275596e-12,1.0,3.37948683053351e-05,0.005813343575079566,47,adam
59,59,0.002222218599994098,0.002941746094013857,[0.00222222],[2.82351675e-12 3.61448631e-03 2.31303740e-03 2.96135069e-03],0.004444437198162754,inf,1.825441375967155e-12,1.0,3.202230767741837e-05,0.005658833197117019,47,adam
60,60,0.0021631949959362773,0.0028745714267723356,[0.00216319],[1.81744108e-12 3.56768697e-03 2.20515120e-03 2.87994182e-03],0.004326389989644254,inf,2.2283010870762084e-12,1.0,3.0343835076090845e-05,0.005508530823598701,47,adam
61,61,0.002105825417767064,0.002810445654740577,[0.00210583],[1.47039816e-12 3.52384648e-03 2.09873873e-03 2.80071645e-03],0.004211650832841678,inf,2.692449187448707e-12,1.0,2.8755698020855836e-05,0.0053624403924188435,47,adam
62,62,0.002050107414956336,0.002749420178606927,[0.00205011],[9.70586606e-13 3.48289892e-03 1.99381984e-03 2.72371090e-03],0.004100214826682611,inf,3.2300605180605124e-12,1.0,2.725413949819053e-05,0.0052205556633544425,47,adam
63,63,0.0019960347926046545,0.002691539087615163,[0.00199603],[1.53771402e-12 3.44477050e-03 1.89041044e-03 2.64895822e-03],0.003992069583064019,inf,2.1452898168236027e-12,1.0,2.5835418888878715e-05,0.005082860861223004,47,adam
64,64,0.001943597860706232,0.002636838541069929,[0.0019436],[1.76669259e-12 3.40938034e-03 1.78852267e-03 2.57648843e-03],0.0038871957198480787,inf,1.5643853184802653e-12,1.0,2.4495830399062906e-05,0.0049493313106274694,47,adam
65,65,0.0018927836709255012,0.0025853461174606285,[0.00189278],[8.00378624e-13 3.37664110e-03 1.68816499e-03 2.50632859e-03],0.003785567340513067,inf,1.3379354562470548e-12,1.0,2.3231719146820336e-05,0.0048199340389025735,47,adam
66,66,0.0018435762507966356,0.0025370801472514772,[0.00184358],[2.82081365e-13 3.34645965e-03 1.58934237e-03 2.43850298e-03],0.003687152499391685,inf,2.2015861942992735e-12,1.0,2.203949505142501e-05,0.004694628372497789,47,adam
67,67,0.001795956823143235,0.002492049065872457,[0.00179596],[1.38921802e-12 3.31873775e-03 1.49205634e-03 2.37303320e-03],0.003591913643433666,inf,2.852803941644654e-12,1.0,2.0915644617635063e-05,0.004573366495725484,47,adam
68,68,0.001749904019230487,0.002450250811257205,[0.0017499],[8.46680078e-13 3.29337261e-03 1.39630514e-03 2.30993833e-03],0.0034998080358178674,inf,2.6431067477909412e-12,1.0,1.9856740792130994e-05,0.004456093993550736,47,adam
69,69,0.001705394081577666,0.002411672301356614,[0.00170539],[1.57677815e-12 3.27025751e-03 1.30208381e-03 2.24923500e-03],0.0034107881620843924,inf,1.0709391227244942e-12,1.0,1.8859451108056437e-05,0.0043427503680442125,47,adam
70,70,0.0016624010554233074,0.0023762890247664265,[0.0016624],[9.29952938e-13 3.24928235e-03 1.20938430e-03 2.19093757e-03],0.003324802109650254,inf,1.1963606939950732e-12,1.0,1.7920544106324623e-05,0.004233269525948824,47,adam
71,71,0.0016208969663982517,0.002344064776595228,[0.0016209],[1.07225797e-12 3.23033413e-03 1.11819556e-03 2.13505818e-03],0.003241793931163919,inf,1.6325840472053903e-12,1.0,1.703689436445222e-05,0.004127580231118921,47,adam
72,72,0.0015808519917222068,0.0023149515608242082,[0.00158085],[2.06394618e-12 3.21329748e-03 1.02850363e-03 2.08160686e-03],0.003161703980466308,inf,2.978105617435614e-12,1.0,1.6205486105113425e-05,0.004025606540468241,47,adam
73,73,0.0015422346144054733,0.002288889686893511,[0.00154223],[7.96280378e-13 3.19805507e-03 9.40291736e-04 2.03059165e-03],0.0030844692264782054,inf,2.3327409494134544e-12,1.0,1.5423415644898966e-05,0.0039272681966406875,47,adam
74,74,0.0015050117777296794,0.002265808061303228,[0.00150501],[7.24953467e-13 3.18448801e-03 8.53540388e-04 1.98201871e-03],0.003010023552081206,inf,3.378153234568148e-12,1.0,1.4687892770645224e-05,0.0038324810213949956,47,adam
75,75,0.0014691490105942012,0.0022456246979300986,[0.00146915],[6.12469708e-13 3.17247626e-03 7.68227433e-04 1.93589234e-03],0.0029382980197898765,inf,1.3985262718108984e-12,1.0,1.3996241118000853e-05,0.003741157234794068,47,adam
76,76,0.0014346105624430795,0.002228247415077979,[0.00143461],[7.95582804e-13 3.16189891e-03 6.84328161e-04 1.89221518e-03],0.002869221123576824,inf,1.309334934563384e-12,1.0,1.3345897754423407e-05,0.003653205798794801,47,adam
77,77,0.0014013595092735947,0.0022135747299526667,[0.00140136],[1.02159668e-12 3.15263447e-03 6.01815375e-04 1.85098819e-03],0.0028027190166780296,inf,1.869159627671882e-12,1.0,1.2734412008950052e-05,0.0035685326871957024,47,adam
78,78,0.0013693578600236069,0.0022014969074659364,[0.00136936],[1.42653822e-12 3.14456116e-03 5.20659472e-04 1.81221081e-03],0.002738715717370722,inf,2.6764921890703177e-12,1.0,1.2159443682696382e-05,0.00348704115655174,47,adam
79,79,0.0013385666490702995,0.002191897142485667,[0.00133857],[1.39601937e-12 3.13755709e-03 4.40828522e-04 1.77588099e-03],0.0026771332951195273,inf,3.0210717974954575e-12,1.0,1.1618760710950313e-05,0.003408631981719701,47,adam
80,80,0.0013089460203783395,0.002184652836726443,[0.00130895],[3.28801363e-12 3.13150042e-03 3.62288342e-04 1.74199531e-03],0.002617892038663827,inf,2.0928518938738545e-12,1.0,1.1110236402488202e-05,0.0033332036701387846,47,adam
81,81,0.001280455300401709,0.002179636934378697,[0.00128046],[3.42595883e-12 3.12626955e-03 2.85002572e-04 1.71054908e-03],0.002560910597923605,inf,2.879813123326108e-12,1.0,1.0631846243884526e-05,0.003260652647474105,47,adam
82,82,0.0012530530597364411,0.0021767192784531066,[0.00125305],[3.32219474e-12 3.12174314e-03 2.08932755e-04 1.68153634e-03],0.002506106116129063,inf,3.3438195290408754e-12,1.0,1.0181664482185847e-05,0.003190873414615769,47,adam
83,83,0.0012266971703239894,0.0021757679479183427,[0.0012267],[1.38285266e-12 3.11780024e-03 1.34038407e-04 1.65495004e-03],0.0024533943366970195,inf,3.950959338242672e-12,1.0,9.757860408313766e-06,0.003123758693342582,47,adam
84,84,0.0012013448510889246,0.0021766505478016517,[0.00120134],[1.44659346e-12 3.11432028e-03 6.02770984e-05 1.63078203e-03],0.0024026896971944376,inf,4.983412012009451e-12,1.0,9.358694503505646e-06,0.00305919954254108,47,adam
85,85,0.0011831504389683372,0.0021758767747792475,[0.00118315],[1.14184095e-12 3.11118307e-03 1.23954790e-05 1.60902321e-03],0.002366300873985279,inf,3.951395321804923e-12,1.0,9.077365800468663e-06,0.003012867852530521,47,adam
86,86,0.0011954894401522407,0.002160675270673827,[0.00119549],[9.63698066e-13 3.10826876e-03 8.40254130e-05 1.58966359e-03],0.002390978875992855,inf,4.311626740114876e-12,1.0,9.267687479305181e-06,0.003044288861030253,47,adam
87,87,0.0012082026626776077,0.002147282197237494,[0.0012082],[9.76341589e-13 3.10545776e-03 1.54660529e-04 1.57269236e-03],0.0024164053189422354,inf,6.4129803134526275e-12,1.0,9.465846570374056e-06,0.0030766628163509946,47,adam
88,88,0.0012212697287109198,0.0021355701525840997,[0.00122127],[1.68298375e-12 3.10263065e-03 2.24350297e-04 1.55809796e-03],0.002442539451129409,inf,6.292430858490204e-12,1.0,9.67170544263551e-06,0.0031099378267653854,47,adam
89,89,0.0012346704981650788,0.0021254131710293947,[0.00123467],[8.38657980e-13 3.09966802e-03 2.93145754e-04 1.54586822e-03],0.0024693409909832984,inf,5.346858809091007e-12,1.0,9.885121487428425e-06,0.003144062605963116,47,adam
90,90,0.0012483850275419356,0.002116687659676613,[0.00124839],[6.79785570e-13 3.09645029e-03 3.61099436e-04 1.53599038e-03],0.002496770051864176,inf,3.219695008867993e-12,1.0,1.0105945793059009e-05,0.0031789863682434305,47,adam
91,91,0.0012623935248137158,0.002109273267780296,[0.00126239],[1.38450940e-12 3.09285758e-03 4.28265303e-04 1.52845122e-03],0.0025247870450391843,inf,4.58824741077413e-12,1.0,1.033402170866654e-05,0.0032146587136210325,47,adam
92,92,0.0012766762908999973,0.0021030536887193326,[0.00127668],[9.37713446e-13 3.08876938e-03 4.94698669e-04 1.52323711e-03],0.0025533525752223325,inf,6.577662204503916e-12,1.0,1.0569183308889852e-05,0.0032510294787992944,47,adam
93,93,0.0012912136644163135,0.002097917383017131,[0.00129121],[6.00785349e-13 3.08406441e-03 5.60456126e-04 1.52033412e-03],0.0025824273227962385,inf,6.036388611969201e-12,1.0,1.0811253782043896e-05,0.0032880485964743578,47,adam
94,94,0.0013059859578299531,0.002093758231285559,[0.00130599],[6.11772135e-13 3.07862022e-03 6.25595486e-04 1.51972813e-03],0.002611971911405143,inf,4.2547635840082796e-12,1.0,1.1060043666956101e-05,0.003325665932755628,47,adam
95,95,0.0013209733845910955,0.002090476122958294,[0.00132097],[1.63799024e-12 3.07231296e-03 6.90175706e-04 1.52140487e-03],0.002641946766384332,inf,2.7978591132119616e-12,1.0,1.1315348986633424e-05,0.0033638311016079836,47,adam
96,96,0.0013361559800430427,0.0020879774875834293,[0.00133616],[7.22686353e-13 3.06501704e-03 7.54256832e-04 1.52535005e-03],0.002672311958594749,inf,1.4913362726250969e-12,1.0,1.157694922641919e-05,0.0034024932634504346,47,adam
97,97,0.001351513523408902,0.0020861757748346275,[0.00135151],[1.01270262e-12 3.05660470e-03 8.17899938e-04 1.53154945e-03],0.0027030270447146298,inf,2.1031738047101486e-12,1.0,1.1844605228283848e-05,0.003441600926497257,47,adam
98,98,0.0013670254446037347,0.0020849919064200046,[0.00136703],[8.29676719e-13 3.04694570e-03 8.81167070e-04 1.53998901e-03],0.0027340508878318324,inf,1.3756371347927168e-12,1.0,1.2118056864677248e-05,0.003481101709457368,47,adam
99,99,0.0013826707390637658,0.002084354699565545,[0.00138267],[7.90874182e-13 3.03590682e-03 9.44121200e-04 1.55065494e-03],0.0027653414764562427,inf,1.6712884879442297e-12,1.0,1.2397020625618201e-05,0.003520942124648707,47,adam
100,100,0.0013984278653666755,0.002084201294071567,[0.00139843],[1.49760354e-12 3.02335148e-03 1.00682618e-03 1.56353380e-03],0.002796855729301777,inf,1.4315738258295304e-12,1.0,1.2681187026000889e-05,0.0035610673172890017,47,adam
101,101,0.0014142746477113356,0.002084477585410582,[0.00141427],[1.37814404e-12 3.00913923e-03 1.06934672e-03 1.57861264e-03],0.0028285492926172365,inf,2.8054343276060743e-12,1.0,1.297021785813888e-05,0.0036014208171650797,47,adam
102,102,0.0014301881664210271,0.0020851386924553134,[0.00143019],[7.92792510e-13 2.99312526e-03 1.13174831e-03 1.59587910e-03],0.0028603763300254917,inf,2.816562808032533e-12,1.0,1.3263743305265498e-05,0.0036419442597992457,47,adam
103,103,0.0014461446538483282,0.0020861494663243986,[0.00144614],[7.85555182e-13 2.97515984e-03 1.19409728e-03 1.61532149e-03],0.0028922893039896843,inf,3.706972037217912e-12,1.0,1.3561358896205762e-05,0.0036825771213742087,47,adam
104,104,0.001462119375469665,0.0020874850726232616,[0.00146212],[9.94129719e-13 2.95508782e-03 1.25646070e-03 1.63692898e-03],0.0029242387483542414,inf,2.585088235244379e-12,1.0,1.3862622300311708e-05,0.003723256415943066,47,adam
105,105,0.001478086517842217,0.0020891316512553007,[0.00147809],[7.03241486e-13 2.93274796e-03 1.31890644e-03 1.66069167e-03],0.0029561730338178906,inf,1.8665437262983755e-12,1.0,1.4167050000078242e-05,0.0037639164101133105,47,adam
106,106,0.0014940190661918826,0.0020910870847494277,[0.00149402],[6.37059181e-13 2.90797238e-03 1.38150315e-03 1.68660073e-03],0.0029880381300934674,inf,2.2902979496283116e-12,1.0,1.4474113832799422e-05,0.003804488311327514,47,adam
107,107,0.0015098886797734069,0.0020933618887707247,[0.00150989],[9.10072088e-13 2.88058584e-03 1.44432031e-03 1.71464856e-03],0.0030197773577911517,inf,1.75566220682887e-12,1.0,1.4783237403141412e-05,0.0038448999504707704,47,adam
108,108,0.0015256655696749164,0.0020959802402970317,[0.00152567],[8.45720914e-13 2.85040512e-03 1.50742822e-03 1.74482893e-03],0.0030513311373013535,inf,2.0484796668257507e-12,1.0,1.5093792408767656e-05,0.0038850754707020485,47,adam
109,109,0.0015413183668955006,0.0020989811704165097,[0.00154132],[9.20012513e-13 2.81723825e-03 1.57089809e-03 1.77713712e-03],0.0030826367324412614,inf,1.3497397111950027e-12,1.0,1.5405094900822832e-05,0.003924934991516027,47,adam
110,110,0.0015568139971665858,0.0021024199268548562,[0.00155681],[1.25240638e-12 2.78088378e-03 1.63480209e-03 1.81157012e-03],0.003113627991793382,inf,2.5397895431264916e-12,1.0,1.5716401478992223e-05,0.003964394289979412,47,adam
111,111,0.0015721175440383504,0.002106369534454184,[0.00157212],[1.62918338e-12 2.74112999e-03 1.69921343e-03 1.84812676e-03],0.0031442350850409903,inf,3.0357099455980378e-12,1.0,1.6026905500947998e-05,0.004003364452082936,47,adam
112,112,0.0015871921211348615,0.002110922549769142,[0.00158719],[1.90289386e-12 2.69775406e-03 1.76420647e-03 1.88680795e-03],0.0031743842403182936,inf,1.9514297258686605e-12,1.0,1.633573331430271e-05,0.0040417515474420185,47,adam
113,113,0.001601998742304635,0.0021161930244269493,[0.001602],[1.83034619e-12 2.65052126e-03 1.82985685e-03 1.92761686e-03],0.0032039974820699925,inf,2.5392772624408466e-12,1.0,1.6641940587750297e-05,0.004079456298636597,47,adam
114,114,0.0016164961877175301,0.0021223186783784205,[0.0016165],[1.65551678e-12 2.59918400e-03 1.89624161e-03 1.97055914e-03],0.003232992370901289,inf,4.533771264670858e-12,1.0,1.6944508795819965e-05,0.004116373740230994,47,adam
115,115,0.0016306408768124107,0.0021294632649209656,[0.00163064],[1.64688431e-12 2.54348096e-03 1.96343938e-03 2.01564316e-03],0.0032612817488337324,inf,4.791088763111445e-12,1.0,1.724234193115797e-05,0.004152392895238499,47,adam
116,116,0.0016443867499808186,0.002137819103516979,[0.00164439],[1.90306825e-12 2.48313617e-03 2.03153057e-03 2.06288026e-03],0.0032887734939698607,inf,5.991776593961859e-12,1.0,1.7534263544320263e-05,0.004187396473828153,47,adam
117,117,0.001657685147002365,0.002147609751417539,[0.00165769],[1.82912544e-12 2.41785799e-03 2.10059758e-03 2.11228502e-03],0.0033153702866263843,inf,7.378346016578022e-12,1.0,1.7819014208090755e-05,0.0042212605637670375,47,adam
118,118,0.0016704847003637972,0.002159092742867759,[0.00167048],[1.40534941e-12 2.34733821e-03 2.17072504e-03 2.16387555e-03],0.003340969394476255,inf,6.25133940774804e-12,1.0,1.8095249551254253e-05,0.00425385435875647,47,adam
119,119,0.001682731243651773,0.0021725623156929282,[0.00168273],[1.40482623e-12 2.27125102e-03 2.24200010e-03 2.21767386e-03],0.0033654624810282386,inf,6.275307604082793e-12,1.0,1.836153899619605e-05,0.004285039925157719,47,adam
120,120,0.0016943677246049915,0.0021883520283952915,[0.00169437],[1.54756725e-12 2.18925207e-03 2.31451275e-03 2.27370608e-03],0.003388735443993854,inf,5.216129137950021e-12,1.0,1.8616365362000538e-05,0.004314671980579998,47,adam
121,121,0.0017053341515456504,0.00220683711461377,[0.00170533],[1.22223632e-12 2.10097756e-03 2.38835610e-03 2.33200295e-03],0.0034106682959359168,inf,7.155384022842821e-12,1.0,1.8858125568247564e-05,0.004342597757470479,47,adam
122,122,0.0017155675514103272,0.0022284364363742144,[0.00171557],[1.25877174e-12 2.00604327e-03 2.46362679e-03 2.39260014e-03],0.0034311350963211096,inf,6.4995448497375785e-12,1.0,1.908513265143093e-05,0.004368656896239997,47,adam
123,123,0.001725001977314491,0.002253613831988873,[0.001725],[9.68145098e-13 1.90404384e-03 2.54042539e-03 2.45553868e-03],0.0034500039491387278,inf,5.490253802715387e-12,1.0,1.9295619361686007e-05,0.004392681464526316,47,adam
124,124,0.0017335685448757747,0.002282878690006801,[0.00173357],[1.30786349e-12 1.79455199e-03 2.61885679e-03 2.52086539e-03],0.003467137083871635,inf,5.879914111477289e-12,1.0,1.9487743660401222e-05,0.004414496049689687,47,adam
125,125,0.0017411955219032596,0.002316785549911633,[0.0017412],[9.46956297e-13 1.67711800e-03 2.69903072e-03 2.58863337e-03],0.0034823910377020737,inf,6.104445646036594e-12,1.0,1.965959644151808e-05,0.00443391798720616,47,adam
126,126,0.0017478084875260282,0.0023559325604937294,[0.00174781],[5.29371241e-13 1.55126934e-03 2.78106215e-03 2.65890247e-03],0.0034956169687326375,inf,6.319418240993545e-12,1.0,1.9809211919021827e-05,0.004450757765883662,47,adam
127,127,0.0017533305647837202,0.002400958681329091,[0.00175333],[5.81950859e-13 1.41651060e-03 2.86507187e-03 2.73173979e-03],0.0035066611237022844,inf,5.86515606789509e-12,1.0,1.993458106035239e-05,0.004464819620150662,47,adam
128,128,0.0017576827539270046,0.00245253956241528,[0.00175768],[5.54396698e-13 1.27232376e-03 2.95118700e-03 2.80722025e-03],0.003515365500203424,inf,7.650585052436652e-12,1.0,2.0033668572470792e-05,0.0044759023787979135,47,adam
129,129,0.0017607843740342166,0.002511382136303736,[0.00176078],[4.75134886e-13 1.11816890e-03 3.03954150e-03 2.88542710e-03],0.003521568741856976,inf,6.211457811391122e-12,1.0,2.0104433975408228e-05,0.004483800589544007,47,adam
130,130,0.0017625536616546103,0.0025782180201215127,[0.00176255],[3.94826714e-13 9.53485439e-04 3.13027674e-03 2.96645247e-03],0.0035251073186831844,inf,4.626036286032242e-12,1.0,2.0144857270060077e-05,0.004488306043472834,47,adam
131,131,0.0017629085238176463,0.002653795949435039,[0.00176291],[3.34137802e-13 7.77694154e-04 3.22354203e-03 3.05039791e-03],0.003525817045530615,inf,2.1046779479999147e-12,1.0,2.015296979438566e-05,0.004489209692550622,47,adam
132,132,0.0017617675051602656,0.002738873486781895,[0.00176177],[1.76137359e-13 5.90199937e-04 3.31949513e-03 3.13737496e-03],0.0035235350066049054,inf,3.7156263109285954e-12,1.0,2.01268907893024e-05,0.004486304112398809,47,adam
133,133,0.001759050981653249,0.0028342083098758394,[0.00175905],[4.68246346e-13 3.90395669e-04 3.41830270e-03 3.22750555e-03],0.0035181019591988246,inf,4.1076736296938215e-12,1.0,2.006487019790548e-05,0.004479386542092234,47,adam
134,134,0.0017546826500763925,0.0029405493282899835,[0.00175468],[1.56221630e-12 1.77667296e-04 3.52014075e-03 3.32092255e-03],0.003509365295413633,inf,4.739152221258285e-12,1.0,1.9965338080061372e-05,0.004468262677076007,47,adam
135,135,0.0017728911368405955,0.0030446071920759072,[0.00177289],[6.86063734e-13 4.85996190e-05 3.62519488e-03 3.41777005e-03],0.003545782268624174,inf,5.05701693690649e-12,1.0,2.0381851238256702e-05,0.004514630207872017,47,adam
136,136,0.0018852189384154447,0.0031059140606687105,[0.00188522],[1.24595382e-12 2.89011621e-04 3.73366050e-03 3.51820364e-03],0.003770437873136212,inf,3.694677300762431e-12,1.0,2.3046393962620823e-05,0.004800670605748403,47,adam
137,137,0.002003072608215537,0.003176708825740002,[0.00200307],[4.93358999e-13 5.44157113e-04 3.84574281e-03 3.62239051e-03],0.00400614521283119,inf,3.5998835747399905e-12,1.0,2.6017925773173323e-05,0.00510078251151147,47,adam
138,138,0.0021266899529753637,0.0032580182491427578,[0.00212669],[1.62874739e-12 8.14593864e-04 3.96165659e-03 3.73050935e-03],0.004253379903827367,inf,2.1233598436423737e-12,1.0,2.9328342912543143e-05,0.005415571495038574,47,adam
139,139,0.002256302427356131,0.003350852882070991,[0.0022563],[1.43150843e-12 1.10083401e-03 4.08162568e-03 3.84275002e-03],0.004512604852884782,inf,1.8274795991206787e-12,1.0,3.301213821438268e-05,0.005745626950783622,47,adam
140,140,0.0023921303254953582,0.003456179396728779,[0.00239213],[4.23776023e-13 1.40332640e-03 4.20588205e-03 3.95931285e-03],0.004784260649546727,inf,1.4439884577646298e-12,1.0,3.710637752928102e-05,0.006091509853161758,47,adam
141,141,0.002534377067634645,0.0035748912675376936,[0.00253438],[1.10469515e-12 1.72243606e-03 4.33466459e-03 4.08040761e-03],0.005068754132939862,inf,2.329427474340346e-12,1.0,4.165059224910441e-05,0.006453738207564452,47,adam
