,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,0.004552917035384109,0.007095447192849123,[0.00516151 0.00521901 0.00522021 0.00261094],[1.36587510e-02 2.78952638e-11 2.96020631e-11],inf,0.0051946806268074715,0.003911153443960747,1.0,0.00034637770105865815,0.034781724080096055,46,adam
5,5,0.004536083884901486,0.0070695434762338425,[0.00511997 0.00520828 0.00520989 0.0026062 ],[1.36082516e-02 1.54390499e-11 2.30404233e-11],inf,0.005170542017992805,0.003901625751810167,1.0,0.0003433106842983007,0.03465312828295475,46,adam
6,6,0.004514026139427079,0.007035794916670184,[0.00506651 0.00519392 0.00519593 0.00259975],[1.35420784e-02 2.13016555e-11 3.04597300e-11],inf,0.005138963664188548,0.003889088614665612,1.0,0.0003397317044239691,0.034484619520120496,46,adam
7,7,0.0044860745949925306,0.006993338593462338,[0.00499972 0.00517541 0.00517782 0.00259134],[1.34582237e-02 2.27938038e-11 2.62106342e-11],inf,0.0050989873701790004,0.0038731618198060615,1.0,0.0003355957925468316,0.034271085449857575,46,adam
8,8,0.004451591159565032,0.006941431116828002,[0.00491834 0.00515227 0.00515504 0.00258072],[1.33547734e-02 2.12707333e-11 2.49917113e-11],inf,0.005049703110196366,0.003853479208933697,1.0,0.0003308682310823215,0.034007651408109796,46,adam
9,9,0.0044099930774694944,0.006879499874575806,[0.00482122 0.00512399 0.00512711 0.00256765],[1.32299792e-02 1.35440801e-11 2.66263009e-11],inf,0.004990292026919381,0.00382969412801961,1.0,0.00032552628232585375,0.03368986546945485,46,adam
10,10,0.004360780791085739,0.0068071953770060005,[0.00470753 0.00509013 0.00509356 0.00255191],[1.30823423e-02 1.40157761e-11 2.80799573e-11],inf,0.004920076522794851,0.003801485059376627,1.0,0.0003195604592745477,0.03331391129479111,46,adam
11,11,0.004303567623930684,0.006724437370299943,[0.00457676 0.00505025 0.00505397 0.00253329],[1.29107028e-02 1.50968246e-11 2.71237582e-11],inf,0.004838574066378605,0.0037685611814827647,1.0,0.0003129750350120951,0.03287683489338278,46,adam
12,12,0.004238108438293199,0.006631445112796151,[0.0044289  0.00500396 0.00500797 0.0025116 ],[1.27143253e-02 1.19017790e-11 2.23848784e-11],inf,0.0047455491529857655,0.003730667723600631,1.0,0.0003057875412101847,0.032376763551064114,46,adam
13,13,0.00416432349856227,0.0065287415811205365,[0.00426448 0.00495092 0.00495521 0.00248669],[1.24929705e-02 1.49562690e-11 1.98478901e-11],inf,0.004641056146131465,0.003687590850993074,1.0,0.0002980270995520655,0.03181308813263617,46,adam
14,14,0.004082313456908363,0.006417123489365719,[0.00408459 0.00489084 0.00489543 0.00245841],[1.22469403e-02 1.03657871e-11 2.21409020e-11],inf,0.004525465034426505,0.0036391618793902235,1.0,0.0002897316341355259,0.031186577564041418,46,adam
15,15,0.0039923620829475925,0.006297594401387045,[0.00389093 0.00482348 0.00482839 0.00242665],[1.19770862e-02 9.04259882e-12 1.89890025e-11],inf,0.004399463362289602,0.0035852608036055825,1.0,0.00028094430174363506,0.030499399685460782,46,adam
16,16,0.003894924896967087,0.006171266394405214,[0.00368573 0.00474869 0.00475395 0.00239133],[1.16847747e-02 1.03669861e-11 1.59000589e-11],inf,0.0042640307850843875,0.0035258190088497867,1.0,0.0002717096937566107,0.029755034415552162,46,adam
17,17,0.0037906043512297457,0.006039244236899224,[0.00347164 0.00466637 0.00467202 0.00235239],[1.13718130e-02 1.33993717e-11 1.56998553e-11],inf,0.004120387484179096,0.003460821218280396,1.0,0.0002620705218950289,0.028958084150585206,46,adam
18,18,0.003680114758645317,0.0059025119206812995,[0.00325157 0.00457649 0.00458258 0.00230982],[1.10403442e-02 1.49618659e-11 1.34264626e-11],inf,0.003969922839758852,0.003390306677531782,1.0,0.00025206543279885214,0.02811400583922441,46,adam
19,19,0.0035642420455953773,0.005761842022830026,[0.00302855 0.00447913 0.00448567 0.00226362],[1.06927261e-02 1.58132273e-11 1.07086283e-11],inf,0.003814114382444616,0.003314369708746139,1.0,0.00024172836492474307,0.027228803516758493,46,adam
20,20,0.0034438039732287607,0.005617743173580112,[0.00280554 0.00437441 0.00438143 0.00221384],[1.03314119e-02 1.38470069e-11 7.87307836e-12],inf,0.003654448356378197,0.0032331595900793233,1.0,0.000231089471644998,0.02630872441818588,46,adam
21,21,0.003319615744790018,0.00547045161026692,[0.00258531 0.00426256 0.00427005 0.00216054],[9.95884721e-03 1.19923056e-11 1.04917700e-11],inf,0.003492351644634233,0.003146879844945803,1.0,0.00022017728751219922,0.02535999623755303,46,adam
22,22,0.003192464067047604,0.00531996290544303,[0.00237033 0.00414388 0.0041518  0.00210384],[9.57739218e-03 1.27056346e-11 9.56399701e-12],inf,0.003329141324801707,0.0030557868092935016,1.0,0.00020902156233857977,0.024388628971866222,46,adam
23,23,0.0030630906678362356,0.005166092540937214,[0.0021627  0.00401873 0.00402705 0.00204388],[9.18927198e-03 1.08711629e-11 1.11045013e-11],inf,0.003165993862771293,0.0029601874729011783,1.0,0.0001976561264215632,0.02340028900438962,46,adam
24,24,0.0029321843811444225,0.005008550896111701,[0.00196413 0.00388757 0.0038962  0.00198083],[8.79655312e-03 1.03743324e-11 1.34575918e-11],inf,0.003003932285414502,0.0028604364768743435,1.0,0.00018612123952263006,0.022400238639167513,46,adam
25,25,0.002800379793414187,0.004847019100399541,[0.00177595 0.00375091 0.00375976 0.0019149 ],[8.40113936e-03 1.00905834e-11 1.11829784e-11],inf,0.0028438274427625746,0.0027569321440658007,1.0,0.00017446506758129985,0.021393325759513804,46,adam
26,26,0.0027105524448728224,0.004656854889325543,[0.00176829 0.00360934 0.00361828 0.0018463 ],[8.13165732e-03 8.85907699e-12 1.06139326e-11],inf,0.002770993319668348,0.0026501115700772976,1.0,0.00016274414188390676,0.020707095365343875,46,adam
27,27,0.002625351824477682,0.004459743586507147,[0.00179024 0.00346346 0.00347239 0.00177531],[7.87605545e-03 1.06694878e-11 1.02524151e-11],inf,0.0027102588986933616,0.0025404447502620016,1.0,0.00015102282521086742,0.02005621057060547,46,adam
28,28,0.002534213572570264,0.004262022404736178,[0.00179795 0.00331396 0.00332273 0.00170221],[7.60264070e-03 8.33913934e-12 9.57463501e-12],inf,0.0026399992975392867,0.002428427847601242,1.0,0.00013937193895479437,0.019359965612406382,46,adam
29,29,0.0024376649406825223,0.0040637346302104665,[0.00179179 0.00316153 0.00317002 0.00162731],[7.31299480e-03 8.52298816e-12 1.04625591e-11],inf,0.0025607540840227915,0.002314575797342253,1.0,0.00012786676555541276,0.018622388395748812,46,adam
30,30,0.0023362986524392035,0.003864995528351396,[0.00177239 0.0030069  0.00301499 0.00155092],[7.00889594e-03 7.84322439e-12 8.31377055e-12],inf,0.002473182870689138,0.0021994144341892694,1.0,0.00011658465697845233,0.0178480069955822,46,adam
31,31,0.0022307564059053557,0.003666003181488609,[0.00174049 0.00285078 0.00285838 0.00147338],[6.69226920e-03 6.85841382e-12 6.71815791e-12],inf,0.002378040352540528,0.0020834724592701834,1.0,0.00010560247602784248,0.0170417236240199,46,adam
32,32,0.00212171328904859,0.003467040301120241,[0.001697   0.0026939  0.00270093 0.00139503],[6.36513985e-03 7.54234668e-12 7.47990839e-12],inf,0.0022761530677847387,0.0019672735103124423,1.0,9.499406664286516e-05,0.01620869557324056,46,adam
33,33,0.002009863297826571,0.003268469274612114,[0.00164289 0.00253697 0.00254338 0.00131622],[6.02958988e-03 7.32272541e-12 6.69365563e-12],inf,0.0021683979721133415,0.0018513286235398007,1.0,8.482791656500409e-05,0.015354224581827669,46,adam
34,34,0.0018959060842343365,0.0030707225234360667,[0.00157922 0.00238068 0.00238645 0.00123728],[5.68771824e-03 6.60233887e-12 6.31530910e-12],inf,0.002055682803745388,0.001736129364723285,1.0,7.516513911785212e-05,0.01448365559730691,46,adam
35,35,0.0017805350083681607,0.0028742899794688198,[0.00150709 0.00222568 0.00223082 0.00115855],[5.34160501e-03 6.19931022e-12 6.63479785e-12],inf,0.001938928204713992,0.0016221418120223293,1.0,6.605786030145442e-05,0.013602285500638134,46,adam
36,36,0.0016644265967603394,0.0026797051578068094,[0.00142764 0.0020726  0.00207713 0.00108035],[4.99327978e-03 5.76434032e-12 6.94077111e-12],inf,0.0018190516392285752,0.0015098015542921034,1.0,5.754806278432199e-05,0.01271528257382526,46,adam
37,37,0.001548231475605488,0.002487531042005672,[0.00134198 0.00192199 0.00192597 0.00100299],[4.64469441e-03 5.34559991e-12 6.65563786e-12],inf,0.0016969531583997683,0.0013995097928112081,1.0,4.966690255570275e-05,0.01182761723486725,46,adam
38,38,0.0014325668301568746,0.0022983467667115095,[0.00125123 0.00177439 0.00177788 0.00092677],[4.29770048e-03 4.77786756e-12 6.39064706e-12],inf,0.001573503091104582,0.0012916305692091672,1.0,4.243448411768977e-05,0.010944004431789667,46,adam
39,39,0.0013180104058857802,0.0021127359109458566,[0.00115647 0.00163026 0.00163336 0.00085194],[3.95403121e-03 4.35826063e-12 5.69220139e-12],inf,0.0014495317225270447,0.0011864890892445152,1.0,3.586005477257471e-05,0.010068857814877097,46,adam
40,40,0.0012050960314161322,0.001931277101602084,[0.00105874 0.00149003 0.00149284 0.00077877],[3.61528809e-03 3.94541145e-12 5.22744291e-12],inf,0.0013258209976291808,0.0010843710652030832,1.0,2.994255980122951e-05,0.009206255534414565,46,adam
41,41,0.00109431059562631,0.001754537600670011,[0.00095904 0.00135406 0.00135667 0.00070747],[3.28293178e-03 3.59768731e-12 4.85380500e-12],inf,0.001203098222653168,0.0009855229685994526,1.0,2.4671488035036755e-05,0.00835991714744444,46,adam
42,42,0.0009860923736519412,0.0015830706415682408,[0.00085827 0.00122266 0.00122519 0.00063825],[2.95827711e-03 3.40276451e-12 4.63241255e-12],inf,0.0010820316894252426,0.0008901530578786401,1.0,2.002793207369885e-05,0.007533190829372094,46,adam
43,43,0.0008808305601202418,0.0014174175781013244,[0.00075729 0.00109609 0.00109865 0.00057129],[2.64249167e-03 2.93062156e-12 4.24002734e-12],inf,0.0009632280844838817,0.0007984330357566021,1.0,1.598578772211467e-05,0.006729049808137821,46,adam
44,44,0.0007788658457783585,0.0012581165639768263,[0.0006569  0.00097457 0.00097726 0.00050673],[2.33659753e-03 2.77552041e-12 3.49458264e-12],inf,0.0008472314990704306,0.0007105001924862865,1.0,1.2513022837148614e-05,0.005950096769331781,46,adam
45,45,0.0006804918547907935,0.001105720809094229,[0.00055779 0.00085828 0.00086119 0.00044471],[2.04147556e-03 2.24346242e-12 3.07237616e-12],inf,0.0007345238194063713,0.0006264598901752158,1.0,9.572954434646892e-06,0.005198574836339009,46,adam
46,46,0.0005859572606086472,0.0009608320804832305,[0.0004606  0.00074734 0.00075056 0.00038533],[1.75787178e-03 1.92576664e-12 2.62156916e-12],inf,0.0006255262608993583,0.0005463882603179361,1.0,7.1254841756190046e-06,0.004476383734389744,46,adam
47,47,0.0004954684003071077,0.0008241603362149718,[0.0003659  0.00064185 0.00064544 0.00032869],[1.48640520e-03 1.48748872e-12 3.23177175e-12],inf,0.0005206017980686596,0.00047033500254555584,1.0,5.128254100913101e-06,0.0037850997626263094,46,adam
48,48,0.00040919222045109966,0.00069663078832102,[0.00027418 0.00054186 0.00054588 0.00027485],[1.22757666e-03 2.09952789e-12 4.08281167e-12],inf,0.0004200582585343307,0.00039832618236786864,1.0,3.5376959169072253e-06,0.003125998298857846,46,adam
49,49,0.00033639107285922593,0.0005743278702539022,[0.0002224  0.00044741 0.0004519  0.00022386],[1.00917321e-03 1.62883459e-12 3.25522767e-12],inf,0.000342415193178269,0.0003303669525401829,1.0,2.3099578835681365e-06,0.0025698384987613565,46,adam
50,50,0.00028040216580248515,0.00045770248733254757,[0.00022389 0.00035849 0.00036348 0.00017576],[8.41206492e-04 1.68040054e-12 4.16076553e-12],inf,0.00029436018936975845,0.00026644414223521185,1.0,1.4017021551333e-06,0.0021421147555744646,46,adam
51,51,0.00022815907190647887,0.0003588148873358602,[0.00022641 0.00027509 0.00028058 0.00013055],[6.84477210e-04 1.82332141e-12 4.08202690e-12],inf,0.00024978949995046426,0.00020652864386249355,1.0,7.707723988506576e-07,0.0017430069170483176,46,adam
52,52,0.0001795710600725241,0.00028614399487102686,[2.29702702e-04 1.97159575e-04 2.03160583e-04 8.82613806e-05],[5.38713174e-04 1.67069446e-12 4.36663697e-12],inf,0.000208564517918189,0.00015057760222685922,1.0,3.7673743105908364e-07,0.0013718218486464817,46,adam
53,53,0.00013454280625505106,0.0002517716695485922,[2.33526192e-04 1.24640793e-04 1.31137192e-04 4.88670480e-05],[4.03628413e-04 1.47356449e-12 3.93292052e-12],inf,0.00017054925684547106,9.853635566463108e-05,1.0,1.8131961739767712e-07,0.0010278313283014207,46,adam
54,54,9.29752531714387e-05,0.00026095356850841213,[2.37667416e-04 5.74570820e-05 6.44245362e-05 1.23519787e-05],[2.78925754e-04 2.04112789e-12 3.82270387e-12],inf,0.00013561036183799496,5.034014450488244e-05,1.0,1.4871943718055796e-07,0.0007102786141179873,46,adam
55,55,7.890174767203218e-05,0.00029656099233181656,[2.55504982e-04 2.48265127e-05 1.39616268e-05 2.13138694e-05],[2.36705237e-04 1.65138039e-12 4.05098487e-12],inf,0.00014510438432334784,1.2699111020716486e-05,1.0,2.4584842827291847e-07,0.0006027649517084122,46,adam
56,56,0.00011986916910731283,0.00033794673457667194,[3.12551377e-04 6.12773923e-05 5.34780633e-05 5.21698442e-05],[3.59607501e-04 2.24177298e-12 4.47005227e-12],inf,0.00020492015387089986,3.481818434372581e-05,1.0,4.4248283309598597e-07,0.0009157329978120021,46,adam
57,57,0.00016570538261143457,0.00038442662450998273,[3.64617771e-04 1.13042725e-04 1.04897283e-04 8.02637518e-05],[4.97116142e-04 2.37278059e-12 3.37869821e-12],inf,0.00025946246519779437,7.194830002507482e-05,1.0,7.113496779872568e-07,0.0012658958754980798,46,adam
58,58,0.00020717376551904212,0.00043249717000531766,[0.00041168 0.0001599  0.00015146 0.00010565],[6.21521291e-04 2.08581621e-12 3.05354167e-12],inf,0.0003087799721788451,0.00010556755885923916,1.0,1.028156066452414e-06,0.0015826909853431381,46,adam
59,59,0.0002443576298131925,0.0004789343791934683,[0.00045375 0.00020198 0.0001933  0.00012839],[7.33072885e-04 1.96283615e-12 2.54335371e-12],inf,0.000352941588197677,0.00013577367142870802,1.0,1.3715710756769959e-06,0.0018667547840152121,46,adam
60,60,0.0002773518031890714,0.0005219918215711622,[0.00049086 0.00023942 0.00023057 0.00014856],[8.32055405e-04 1.67573552e-12 3.36352599e-12],inf,0.00039203480745615276,0.00016266879892199004,1.0,1.7231684945712008e-06,0.0021188117017434394,46,adam
61,61,0.0003062617274404317,0.000560725166078526,[0.00052307 0.00027236 0.00026339 0.00016623],[9.18785177e-04 1.29055494e-12 3.81119391e-12],inf,0.00042616426372234077,0.0001863591911585225,1.0,2.067337195131194e-06,0.0023396672544964137,46,adam
62,62,0.0003312027101430766,0.0005946357786668453,[0.00055045 0.00030095 0.00029193 0.00018148],[9.93608126e-04 1.31718809e-12 2.66359798e-12],inf,0.00045545048572581665,0.0002069549345603365,1.0,2.391164834637303e-06,0.0025302023272657514,46,adam
63,63,0.00035229929659285177,0.0006234844447708262,[0.00057311 0.00032536 0.00031634 0.00019439],[1.05689788e-03 1.94579464e-12 3.84642138e-12],inf,0.00048002882028045507,0.00022456977290524847,1.0,2.6842994673590367e-06,0.0026913683760263485,46,adam
64,64,0.00036968472627423884,0.0006471911773594523,[0.00059117 0.00034574 0.00033677 0.00020506],[1.10905417e-03 2.08582711e-12 4.82659962e-12],inf,0.0005000484740227298,0.00023932097852574782,1.0,2.93879289632962e-06,0.0028241832754618557,46,adam
65,65,0.00038350045823799914,0.0006657791129762062,[0.00060475 0.00036227 0.0003534  0.00021358],[1.15050137e-03 2.19600560e-12 4.72353311e-12],inf,0.0005156716504640181,0.00025132926601198003,1.0,3.148928926024391e-06,0.0029297276931157246,46,adam
66,66,0.00039389572456121014,0.0006793417330346356,[0.00061403 0.00037511 0.0003664  0.00022004],[1.18168717e-03 2.44938290e-12 4.20697979e-12],inf,0.0005270727363017251,0.00026071871282069527,1.0,3.311039249032968e-06,0.003009141678080418,46,adam
67,67,0.00040102709074271324,0.000688022880573711,[0.00061917 0.00038445 0.00037593 0.00022456],[1.20308127e-03 1.93086765e-12 3.60802557e-12],inf,0.0005344375138506533,0.0002676166676347733,1.0,3.4233093026477904e-06,0.003063621302662245,46,adam
68,68,0.00040505800570047023,0.0006920040410518918,[0.00062036 0.00039046 0.00038218 0.00022723],[1.21517401e-03 1.90590214e-12 2.56375774e-12],inf,0.0005379623659504618,0.00027215364545047873,1.0,3.485576587892524e-06,0.003094415224616398,46,adam
69,69,0.0004061583163156496,0.0006914958755742113,[0.00061778 0.00039335 0.00038533 0.00022817],[1.21847494e-03 1.51544071e-12 2.69019297e-12],inf,0.0005378534556364567,0.0002744631769948426,1.0,3.4991235625256363e-06,0.0031028209785366467,46,adam
70,70,0.00040450373402456423,0.0006867322992813545,[0.00061167 0.00039329 0.00038557 0.00022748],[1.21351120e-03 1.25704416e-12 2.03752558e-12],inf,0.000534325853175477,0.00027468161487365143,1.0,3.466467617004983e-06,0.0030901809009185044,46,adam
71,71,0.0004002752449465201,0.0006779661053087328,[0.00060224 0.00039049 0.00038309 0.00022528],[1.20082573e-03 1.67735956e-12 1.68464048e-12],inf,0.000527602604953136,0.00027294788493990423,1.0,3.391150596160639e-06,0.0030578776238670002,46,adam
72,72,0.0003936584483398016,0.0006654655377842676,[0.00058972 0.00038514 0.00037808 0.00022168],[1.18097534e-03 1.33504162e-12 1.55532776e-12],inf,0.0005179137270056863,0.00026940316967391704,1.0,3.2775304287811154e-06,0.003007329021271987,46,adam
73,73,0.00038484282773659626,0.0006495114386383736,[0.00057436 0.00037746 0.00037075 0.00021681],[1.15452848e-03 1.33829514e-12 1.45226125e-12],inf,0.0005054951202427508,0.0002641905352304417,1.0,3.1305776684224607e-06,0.0029399826406912855,46,adam
74,74,0.00037402094682483433,0.0006303947411144825,[0.0005564  0.00036763 0.00036128 0.00021077],[1.12206284e-03 8.60849544e-13 1.97727265e-12],inf,0.0004905874083421256,0.00025745448530754286,1.0,2.9556796126521274e-06,0.0028573095603403598,46,adam
75,75,0.00036138757727089175,0.0006084141623355888,[0.00053609 0.00035588 0.00034989 0.00020369],[1.08416273e-03 7.08598634e-13 1.65176732e-12],inf,0.0004734346980828684,0.00024934045645891507,1.0,2.7584548886759414e-06,0.0027607977261441263,46,adam
76,76,0.0003471387632169404,0.000583874006154397,[0.00051371 0.00034239 0.00033678 0.00019567],[1.04141629e-03 5.44903156e-13 1.55105512e-12],inf,0.00045428327296495797,0.0002399942534689228,1.0,2.544581050809311e-06,0.0026519448050295047,46,adam
77,77,0.000331470829308827,0.0005570820247734605,[0.0004895  0.00032739 0.00032214 0.00018685],[9.94412486e-04 5.18253660e-13 1.54355620e-12],inf,0.00043338022748863966,0.00022956143112901444,1.0,2.319637735767334e-06,0.002532250606812836,46,adam
78,78,0.0003145793454595679,0.0005283473103627799,[0.00046373 0.00031107 0.00030618 0.00017733],[9.43738034e-04 5.11114430e-13 1.60747139e-12],inf,0.0004109720582328585,0.00021818663268627738,1.0,2.08896749617376e-06,0.0024032091755759044,46,adam
79,79,0.00029665805974184205,0.0004979782075462382,[0.00043666 0.00029364 0.0002891  0.00016723],[8.89974177e-04 5.31774601e-13 1.55105512e-12],inf,0.00038730322611167715,0.00020601289337200692,1.0,1.8575561554831466e-06,0.0022663006375662764,46,adam
80,80,0.0002778978141001586,0.00046628024876324504,[0.00040855 0.00027529 0.0002711  0.00015665],[8.33693441e-04 3.79496442e-13 1.33838234e-12],inf,0.0003626147089104672,0.00019318091928985,1.0,1.6299339702303102e-06,0.0021229829178466275,46,adam
81,81,0.00025848545827834103,0.00043355412319922914,[0.00037965 0.00025622 0.00025236 0.00014571],[7.75456373e-04 3.77022235e-13 1.23836771e-12],inf,0.0003371425614907474,0.00017982835506593462,1.0,1.4100984549274652e-06,0.0019746834433138627,46,adam
82,82,0.0002386027765210485,0.00040009369664370655,[0.0003502  0.00023662 0.00023308 0.00013452],[7.15808328e-04 3.40241572e-13 1.06676458e-12],inf,0.00031111650403126975,0.00016608904901082729,1.0,1.2014591052065429e-06,0.001822790943301511,46,adam
83,83,0.00021842544486264708,0.00036618410160088854,[0.00032045 0.00021667 0.00021343 0.00012316],[6.55276333e-04 3.06659938e-13 9.37451856e-13],inf,0.0002847585573613469,0.00015209233236394728,1.0,1.0068037173269584e-06,0.0016686474838525367,46,adam
84,84,0.00019812203241232986,0.00033209992189560194,[0.00029062 0.00019654 0.00019359 0.00011173],[5.94366096e-04 2.74293608e-13 8.42930619e-13],inf,0.0002582817438599154,0.00013796232096474425,1.0,8.282854202867954e-07,0.001513540838104399,46,adam
85,85,0.00017785306225839075,0.00029810349604284626,[0.00026094 0.0001764  0.00017373 0.00010034],[5.33559186e-04 2.47475170e-13 7.68639020e-13],inf,0.00023188887187932804,0.0001238172526374535,1.0,6.674290283046191e-07,0.0013586973121175738,46,adam
86,86,0.00015777014497896503,0.0002644433666119118,[2.31611311e-04 1.56411843e-04 1.54005038e-04 8.90523875e-05],[4.73310434e-04 2.16405891e-13 6.78390423e-13],inf,0.00020577141938482398,0.0001097688705731061,1.0,5.251548436276851e-07,0.0012052751253948113,46,adam
87,87,0.00013801519678806527,0.0002313529067227761,[2.02825570e-04 1.36718585e-04 1.34558382e-04 7.79582502e-05],[4.14045590e-04 1.95451431e-13 6.28426707e-13],inf,0.00018010853109557987,9.59218624805506e-05,1.0,4.0181765394144964e-07,0.001054358437950098,46,adam
88,88,0.00011871975244570064,0.0001990491654718364,[1.74764478e-04 1.17457509e-04 1.15528776e-04 6.71282471e-05],[3.56159257e-04 2.13424853e-13 5.98779824e-13],inf,0.00015506614089096693,8.237336400043435e-05,1.0,2.972583689201502e-07,0.0009069521013300719,46,adam
89,89,0.00010000438138362771,0.00016773200191859197,[1.47592565e-04 9.87539247e-05 9.70417593e-05 5.66292764e-05],[3.00013143e-04 2.09697194e-13 6.08894643e-13],inf,0.00013079622952380496,6.921253324345044e-05,1.0,2.1086554884839188e-07,0.0007639771981464705,46,adam
90,90,8.197821334857484e-05,0.00013758365580898124,[1.21458583e-04 8.07213774e-05 7.92112174e-05 4.65216761e-05],[2.45934639e-04 2.22760351e-13 5.85961908e-13],inf,0.00010743622415092008,5.65202025462296e-05,1.0,1.416439812041189e-07,0.0006262674182528905,46,adam
91,91,6.473857819554052e-05,0.00010876914630317268,[9.64949620e-05 6.34612842e-05 6.21389855e-05 3.68590811e-05],[1.94215734e-04 2.95182671e-13 5.02776244e-13],inf,8.510854490571281e-05,4.436861148536824e-05,1.0,8.828747577773389e-08,0.0004945663069708672,46,adam
92,92,4.8370761803051955e-05,8.143877643296834e-05,[7.28174533e-05 4.70626813e-05 4.59145748e-05 2.76883379e-05],[1.45112285e-04 2.13768190e-13 4.41215365e-13],inf,6.392030070195244e-05,3.282122290415147e-05,1.0,4.92531622085142e-08,0.0003695254004196791,46,adam
93,93,3.294787912773303e-05,5.573816062736343e-05,[5.05249277e-05 3.16020922e-05 3.06150185e-05 1.90494781e-05],[9.88436366e-05 2.59470167e-13 4.92225442e-13],inf,4.396313322520473e-05,2.1932625030261322e-05,1.0,2.2834768972109165e-08,0.0002517032557236565,46,adam
94,94,1.85308619113155e-05,3.186065458963803e-05,[2.96993467e-05 1.71435125e-05 1.63048387e-05 1.09757497e-05],[5.55925851e-05 2.18525861e-13 3.67882930e-13],inf,2.5313208005189346e-05,1.1748515817441653e-05,1.0,7.232631522963626e-09,0.0001415653571010811,46,adam
95,95,5.6081209990793155e-06,1.0496838193948586e-05,[1.04058925e-05 3.73851062e-06 4.79437917e-06 3.49370174e-06],[1.68243623e-05 2.45229854e-13 4.59962658e-13],inf,8.031347580633464e-06,3.184894417525167e-06,1.0,6.185138258315907e-10,4.284288856593044e-05,46,adam
96,96,7.1020532816040145e-06,1.295995064565147e-05,[7.30675140e-06 8.57356150e-06 9.15122260e-06 3.37667763e-06],[2.13061590e-05 3.73354524e-13 4.78535558e-13],inf,7.836700720805018e-06,6.3674058424030115e-06,1.0,1.1936860050425344e-09,5.425569052208701e-05,46,adam
97,97,1.8255566152921985e-05,3.0768897451474295e-05,[2.34059720e-05 1.97652514e-05 2.02292722e-05 9.62176899e-06],[5.47666978e-05 3.24726007e-13 3.75207454e-13],inf,2.22598662329054e-05,1.4251266072938573e-05,1.0,7.239098487142492e-09,0.00013946225242467136,46,adam
98,98,2.827773121903846e-05,4.7327411164654105e-05,[3.78746719e-05 2.98205948e-05 3.01815664e-05 1.52340917e-05],[8.48331929e-05 2.27643367e-13 4.83680164e-13],inf,3.522124263833176e-05,2.133421979974517e-05,1.0,1.7156884001764775e-08,0.0002160259537407061,46,adam
99,99,3.716497185457218e-05,6.210075112197967e-05,[5.07105879e-05 3.87346117e-05 3.90026644e-05 2.02120234e-05],[1.11494915e-04 1.70720263e-13 5.07048883e-13],inf,4.671746267616493e-05,2.7612481032979423e-05,1.0,2.9502802949150213e-08,0.00028391947106531923,46,adam
100,100,4.4923816756944206e-05,7.502726377353283e-05,[6.19255051e-05 4.65127246e-05 4.66975517e-05 2.45594857e-05],[1.34771449e-04 2.03429930e-13 6.43686131e-13],inf,5.675797909017755e-05,3.308965442371087e-05,1.0,4.300960610935558e-08,0.00034319267997218184,46,adam
101,101,5.15702655272335e-05,8.611319909743702e-05,[7.15443748e-05 5.31701066e-05 5.32809863e-05 2.82855944e-05],[1.54710796e-04 2.63197827e-13 6.74117784e-13],inf,6.536425956002279e-05,3.77762714944442e-05,1.0,5.660160808229499e-08,0.00039396780841083334,46,adam
102,102,5.712909763833434e-05,9.539216099329981e-05,[7.96043533e-05 5.87309700e-05 5.87767845e-05 3.14042827e-05],[1.71387292e-04 2.46641351e-13 7.49891727e-13],inf,7.256891019796984e-05,4.1689285078698854e-05,1.0,6.940104421661139e-08,0.00043643415760885595,46,adam
103,103,6.163313376803663e-05,0.00010291550957604739,[8.61537732e-05 6.32278063e-05 6.32170571e-05 3.39338985e-05],[1.84899400e-04 3.15237915e-13 7.80236183e-13],inf,7.841473860201169e-05,4.485152893406159e-05,1.0,8.072700311165836e-08,0.0004708424590764704,46,adam
104,104,6.512246007752174e-05,0.00010874852989828699,[9.12510629e-05 6.67005881e-05 6.66414055e-05 3.58967839e-05],[1.95367379e-04 3.21690471e-13 6.88330848e-13],inf,8.295377078255164e-05,4.729114937249183e-05,1.0,9.008789975958577e-08,0.0004974989485269088,46,adam
105,105,6.764362605749914e-05,0.00011296813707450071,[9.49636285e-05 6.91959435e-05 6.90960917e-05 3.73188405e-05],[2.02930877e-04 2.55846054e-13 6.53539360e-13],inf,8.624623382305246e-05,4.9041018291945826e-05,1.0,9.716856940403515e-08,0.0005167592378740871,46,adam
106,106,6.924882510749405e-05,0.00011566109041814582,[9.73667101e-05 7.07663138e-05 7.06331906e-05 3.82290858e-05],[2.07746474e-04 2.09310258e-13 7.22599156e-13],inf,8.835951635558204e-05,5.0138133859406056e-05,1.0,1.0181311873125497e-07,0.0005290220553195724,46,adam
107,107,6.99950673335894e-05,0.00011692240845299738,[9.85422277e-05 7.14691032e-05 7.13097351e-05 3.86592033e-05],[2.09985201e-04 1.97238964e-13 5.44979453e-13],inf,8.936711883393324e-05,5.062301583324555e-05,1.0,1.0400468852327468e-07,0.000534722925992881,46,adam
