,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,8.551644263991326e-05,0.0002002631500478365,[7.35575272e-05 9.74753580e-05],[3.42065760e-04 4.03249916e-12 2.91601792e-12 3.12309558e-12],0.00015803542423876624,7.30794684687079e-05,2.5434435212265634e-05,1.0,1.8445426611798018e-07,0.0006532974989654772,48,adam
97,97,9.788322820571875e-05,0.00022743055377990004,[8.06625572e-05 1.15103899e-04],[3.91532902e-04 3.81799525e-12 2.43094261e-12 4.69478726e-12],0.000181269322456189,7.73073319861014e-05,3.5073030174865944e-05,1.0,2.6320183541270655e-07,0.0007477727815070612,48,adam
98,98,0.00010907900001292006,0.00025483396511433414,[8.71478554e-05 1.31010145e-04],[4.36315990e-04 3.42340106e-12 2.37769449e-12 3.88891524e-12],0.00020229921644075136,8.120964530605955e-05,4.37281382919493e-05,1.0,3.5113549832910246e-07,0.0008333021778998972,48,adam
99,99,0.00011916368249644301,0.00028101903528289626,[9.30524711e-05 1.45274894e-04],[4.76654718e-04 3.84432866e-12 2.17446802e-12 6.36233719e-12],0.000221233401075728,8.48135775757501e-05,5.1444068837850904e-05,1.0,4.4337880116460855e-07,0.0009103434771042807,48,adam
100,100,0.0001281950757968935,0.00030524325786048575,[9.84130482e-05 1.57977103e-04],[5.12780290e-04 3.24604295e-12 2.62049373e-12 7.53426100e-12],0.00023817668139007768,8.814389798221956e-05,5.82646480183833e-05,1.0,5.359075044962467e-07,0.0009793382396694472,48,adam
101,101,0.0001362289636114936,0.0003271429962371711,[0.00010326 0.00016919],[5.44915840e-04 2.87731712e-12 2.77022502e-12 9.10537137e-12],0.0002532305376739197,9.122317010343453e-05,6.423318305712648e-05,1.0,6.25464373619557e-07,0.001040712621650508,48,adam
102,102,0.00014620187684396172,0.00034535614306471904,[0.0001134 0.000179 ],[5.84807495e-04 2.60950695e-12 2.68142970e-12 6.81535318e-12],0.00026649329616958693,0.00010271991096587598,6.93924233964223e-05,1.0,7.09478194623519e-07,0.0011169000666733098,48,adam
103,103,0.00015471414523231434,0.00036128284752240034,[0.00012196 0.00018747],[6.18856569e-04 3.95117370e-12 2.23550572e-12 5.87833730e-12],0.0002780603221757207,0.00011229758166163186,7.378453185959049e-05,1.0,7.859872221361648e-07,0.0011819290070382849,48,adam
104,104,0.00016179683538636284,0.00037497049406601615,[0.00012892 0.00019468],[6.47187330e-04 3.79980020e-12 2.48881217e-12 5.56995160e-12],0.0002880242000855932,0.00011991524303361792,7.74510630398775e-05,1.0,8.53567075336762e-07,0.0012360367741615086,48,adam
105,105,0.0001675278911987278,0.0003864869317356811,[0.00013437 0.00020069],[6.70111552e-04 3.12623467e-12 2.40099054e-12 7.75585692e-12],0.0002964749224901381,0.0001256758114821121,8.043293962393318e-05,1.0,9.112631994881501e-07,0.0012798188155220824,48,adam
106,106,0.00017198431127000884,0.00039592618169618235,[0.00013839 0.00020558],[6.87937233e-04 3.47560283e-12 2.49827301e-12 6.59864028e-12],0.0003035000606914271,0.0001296824409120865,8.277043220651292e-05,1.0,9.585277524630495e-07,0.001313863357097933,48,adam
107,107,0.0001752420975752374,0.00040339961457225645,[0.00014108 0.00020941],[7.00968379e-04 2.89109420e-12 1.73890591e-12 6.91115330e-12],0.0003091849242348101,0.00013203822231991092,8.450314617099125e-05,1.0,9.951609350358222e-07,0.001338751011210837,48,adam
108,108,0.00017737619942118337,0.00040903027867743964,[0.00014251 0.00021224],[7.09504784e-04 2.72722251e-12 1.88586143e-12 8.84378123e-12],0.00031361270203522466,0.0001328459007332486,8.566999549507687e-05,1.0,1.021256594039469e-06,0.0013550543483873412,48,adam
109,109,0.0001784604544077537,0.0004129491335281313,[0.00014276 0.00021416],[7.13841805e-04 3.33341405e-12 1.89609251e-12 7.72963977e-12],0.0003168645819956521,0.00013220759689827892,8.630918432933012e-05,1.0,1.0371520710460867e-06,0.001363337446340207,48,adam
110,110,0.00017856753164786215,0.00041529246116238925,[0.00014193 0.0002152 ],[7.14270115e-04 2.38430691e-12 1.68310001e-12 7.85962100e-12],0.00031901985846930473,0.000130224555511136,8.645818096314565e-05,1.0,1.0433821881226555e-06,0.0013641554561987235,48,adam
111,111,0.0001777688646036963,0.0004162000241287017,[0.00014009 0.00021545],[7.11075449e-04 2.40035110e-12 1.20750007e-12 6.00488880e-12],0.00032015600291891526,0.00012699689595865106,8.61536949335227e-05,1.0,1.0406371979095365e-06,0.0013580540894166937,48,adam
112,112,0.00017613458369444617,0.0004158136940059697,[0.00013731 0.00021496],[7.04538323e-04 2.11021857e-12 1.59504586e-12 7.67081106e-12],0.00032034872884946866,0.0001226233749240491,8.543164730982072e-05,1.0,1.029724693152653e-06,0.0013455691029311545,48,adam
113,113,0.000173733436955975,0.0004142763803977399,[0.00013368 0.00021378],[6.94933737e-04 2.35715966e-12 1.48214065e-12 7.29795791e-12],0.0003196720211815489,0.00011720115205926708,8.432713762710913e-05,1.0,1.0115352486202646e-06,0.0013272256930507709,48,adam
114,114,0.00017226306242280824,0.00041105168699219057,[0.00013254 0.00021198],[6.89052239e-04 2.39552622e-12 1.63158129e-12 6.89045861e-12],0.0003181981535623271,0.00011571661996644967,8.2874413739648e-05,1.0,9.870117812519488e-07,0.00131599285904338,48,adam
115,115,0.00017130390612002245,0.0004064916846315014,[0.00013299 0.00020962],[6.85215613e-04 2.69327392e-12 2.05201477e-12 6.38994948e-12],0.0003159976865584977,0.00011680719690142622,8.110683490014334e-05,1.0,9.571224605984684e-07,0.0013086654446377022,48,adam
116,116,0.00017000752978890018,0.00040112315220528145,[0.00013327 0.00020674],[6.80030109e-04 2.55684013e-12 2.30385341e-12 5.69359654e-12],0.0003131394423323472,0.00011782631191418546,7.905683512016792e-05,1.0,9.228370495459592e-07,0.0012987618589797023,48,adam
117,117,0.00016840889548615947,0.0003951015625055598,[0.00013341 0.00020341],[6.73635572e-04 2.90330174e-12 1.90747168e-12 5.06833798e-12],0.0003096904681709006,0.00011878033418738566,7.675588410019211e-05,1.0,8.851065393637135e-07,0.0012865491925091455,48,adam
118,118,0.00016654191350574365,0.0003885801248019215,[0.00013341 0.00019967],[6.66167645e-04 2.68780960e-12 1.94515520e-12 4.63578415e-12],0.00030571598577205233,0.00011967530627675708,7.423444846842157e-05,1.0,8.448459620139913e-07,0.0012722865007883666,48,adam
119,119,0.00016443941823977075,0.0003817089356032908,[0.0001333  0.00019558],[6.57757663e-04 2.88673436e-12 1.47254901e-12 5.60116802e-12],0.00030127932531068475,0.00012051697627650865,7.152195313211881e-05,1.0,8.029201739643781e-07,0.0012562246200968907,48,adam
120,120,0.0001621331375033218,0.00037463399540906613,[0.00013308 0.00019118],[6.48532540e-04 2.43772942e-12 1.48551226e-12 5.64563834e-12],0.00029644185420933016,0.00012131081785324136,6.864674044739385e-05,1.0,7.601325237703407e-07,0.0012386059330871113,48,adam
121,121,0.00015965366090750336,0.00036749606162696284,[0.00013278 0.00018653],[6.38614635e-04 2.07842084e-12 1.25878627e-12 5.39038450e-12],0.00029126289820308583,0.00012206204994880842,6.563603457061579e-05,1.0,7.17216148328773e-07,0.001219664127174891,48,adam
122,122,0.00015703040312203356,0.00036042932340239005,[0.0001324  0.00018166],[6.28121604e-04 2.05970261e-12 1.17977152e-12 5.08635863e-12],0.0002857996555560983,0.00012277565035544825,6.251590345455416e-05,1.0,6.748277536067765e-07,0.0011996239138838405,48,adam
123,123,0.00015429156634456367,0.0003535598974675424,[0.00013196 0.00017663],[6.17166257e-04 1.98796878e-12 1.36384378e-12 4.87493567e-12],0.0002801071098536897,0.00012345636452834192,5.931122465165934e-05,0.9583333333333334,6.335436844982778e-07,0.001178700742133998,48,adam
124,124,0.00015146410242782146,0.0003470041692504158,[0.00013146 0.00017146],[6.05856403e-04 1.88403030e-12 1.00120719e-12 4.25095599e-12],0.0002742379429793852,0.0001241087103361447,5.6045653967934455e-05,0.9583333333333334,5.938580402636381e-07,0.001157100508913933,48,adam
125,125,0.00014857367724377174,0.00034086703210061705,[0.00013093 0.00016621],[5.94294702e-04 1.64057708e-12 1.02855789e-12 4.37151998e-12],0.00026824245117072445,0.0001247369836512217,5.274159690936907e-05,1.0,5.56182654893461e-07,0.0011350192870409614,48,adam
126,126,0.0001456446338865965,0.000335240113292314,[0.00013037 0.00016092],[5.82578529e-04 1.37334822e-12 9.74074475e-13 4.25438573e-12],0.00026216846195663317,0.00012534525694745928,4.942018275569709e-05,1.0,5.208487222141273e-07,0.0011126430440571156,48,adam
127,127,0.00014269996143241985,0.00033020010317592836,[0.00012979 0.00015561],[5.70799840e-04 1.02880494e-12 8.81369837e-13 3.81596066e-12],0.00025606125869865194,0.00012593738049079464,4.610124510781299e-05,1.0,4.881098081577573e-07,0.0010901474035678316,48,adam
128,128,0.00013976126613423378,0.00032580733243077584,[0.00012921 0.00015031],[5.59045059e-04 7.88839592e-13 6.87531545e-13 3.78863902e-12],0.0002499635121271299,0.00012651698050872778,4.280330576684366e-05,1.0,4.5814607109977556e-07,0.0010676974251861981,48,adam
129,129,0.0001368487462445486,0.00032210474931116333,[0.00012862 0.00014507],[5.47394980e-04 1.03932668e-12 6.20172085e-13 3.15698604e-12],0.00024391521992706943,0.00012708745738666848,3.9543561419907854e-05,1.0,4.3106944239653286e-07,0.0010454474121961432,48,adam
130,130,0.00013398117298963716,0.0003191174352423139,[0.00012805 0.00013992],[5.35924688e-04 1.00514557e-12 5.89929358e-13 2.81866280e-12],0.00023795365716012496,0.00012765198324975337,3.633787855903312e-05,1.0,4.0692956913515134e-07,0.0010235407662024798,48,adam
131,131,0.0001311758761674935,0.00031685276157528955,[0.00012749 0.00013486],[5.24703501e-04 7.47275826e-13 4.69554297e-13 2.67391625e-12],0.00023211333658094255,0.00012821349986334542,3.320079205819255e-05,1.0,3.8572030939811824e-07,0.0010021098771104686,48,adam
132,132,0.00012844873625786034,0.0003153012303726179,[0.00012695 0.00012994],[5.13794941e-04 1.09048209e-12 2.60630974e-13 2.60258934e-12],0.00022642598266134706,0.00012877471839483427,3.014550771739968e-05,1.0,3.6738658236098215e-07,0.0009812760628487016,48,adam
133,133,0.00012581418172504197,0.00031443797289341105,[0.00012645 0.00012518],[5.03256723e-04 1.20494230e-12 3.19750345e-13 2.51440440e-12],0.00022092051528813168,0.0001293381176526005,2.718391223439374e-05,1.0,3.518314059601922e-07,0.0009611495487646948,48,adam
134,134,0.00012328519385887695,0.00031422480827429926,[0.00012598 0.00012059],[4.93140771e-04 1.26005063e-12 3.89551313e-13 2.49789516e-12],0.00021562304845218608,0.00012990594444587647,2.4326588678568257e-05,1.0,3.3892295050040745e-07,0.0009418295046086378,48,adam
135,135,0.00012087331711705289,0.0003146127112858556,[0.00012556 0.00011619],[4.83493265e-04 1.11821064e-12 3.19605017e-13 2.01511602e-12],0.00021055690106594642,0.00013048021540510853,2.1582834880103708e-05,1.0,3.2850145576045564e-07,0.0009234041235406387,48,adam
136,136,0.00011858867707045151,0.0003155445048061502,[0.00012518 0.00011199],[4.74354705e-04 1.03781527e-12 2.83156791e-13 1.65836521e-12],0.0002057426221028177,0.00013106272031505124,1.8960688793485656e-05,1.0,3.2038589949607e-07,0.000905950759223284,48,adam
137,137,0.0001164400034178381,0.0003169575903317763,[0.00012486 0.00010802],[4.65760011e-04 9.52769411e-13 5.24909676e-13 1.51774598e-12],0.00020119802655949596,0.00013165502502775908,1.6466958666259323e-05,1.0,3.1438028849372817e-07,0.0008895361016441061,48,adam
138,138,0.00011443465977130276,0.0003187865484797937,[0.00012459 0.00010428],[4.57738636e-04 1.07065937e-12 5.70775147e-13 1.40148369e-12],0.00019693824542230045,0.00013225847653823038,1.4107257353377438e-05,1.0,3.1027949675047e-07,0.0008742164046544598,48,adam
139,139,0.00011391421949515898,0.000320493913809324,[0.00012437 0.00010345],[4.55656875e-04 1.10135261e-12 5.47348297e-13 1.67208416e-12],0.00019297578776461766,0.00013688082918972795,1.1886041531131354e-05,1.0,3.0787457518860765e-07,0.00087024053381346,48,adam
140,140,0.00011446399700980254,0.00032217793899863627,[0.00012422 0.00010471],[4.57855985e-04 8.61561650e-13 4.37814693e-13 1.75962966e-12],0.00018932061340970908,0.00014426472301143215,9.8066546082664e-06,1.0,3.0695747961815274e-07,0.0008744405246479126,48,adam
141,141,0.0001150227157376682,0.0003241556476975542,[0.00012413 0.00010592],[4.60090860e-04 7.75004380e-13 3.01148379e-13 1.45938231e-12],0.0001859802191304167,0.00015121655398123707,7.8713741013509e-06,1.0,3.0732518527200477e-07,0.0008787088213197958,48,adam
142,142,0.00011559158002000562,0.00032636793086208667,[0.0001241  0.00010708],[4.62366318e-04 6.24793510e-13 3.17991878e-13 1.22255604e-12],0.00018295973144224754,0.00015773354610249064,6.08146251527863e-06,1.0,3.087831719099348e-07,0.0008830546243190351,48,adam
143,143,0.00011617163313546533,0.00032876013764428734,[0.00012414 0.00010821],[4.64686531e-04 5.98460103e-13 3.90437813e-13 9.87938752e-13],0.00018026201122539,0.00016381566852524668,4.437219655759313e-06,1.0,3.1114827518543327e-07,0.0008874859037073524,48,adam
144,144,0.00011676375970982747,0.0003312828525502658,[0.00012423 0.00010929],[4.67055037e-04 6.47057738e-13 3.59046996e-13 1.10251523e-12],0.00017788776492580908,0.00016946547447241038,2.9380397312629164e-06,1.0,3.142509231167475e-07,0.0008920094175268733,48,adam
145,145,0.0001173686889339017,0.00033389235845728357,[0.0001244  0.00011034],[4.69474754e-04 7.35068286e-13 3.54076784e-13 8.26159785e-13],0.00017583566414008806,0.00017468793390582448,1.582468755792607e-06,1.0,3.179367765441994e-07,0.0008966307363862391,48,adam
146,146,0.00011798699960108862,0.00033655083313324986,[0.00012463 0.00011135],[4.71947996e-04 7.00015208e-13 4.69496165e-13 8.85279156e-13],0.00017410247049498456,0.0001794902621886207,3.6826611966057665e-07,1.0,3.220678161878034e-07,0.0009013542819402698,48,adam
147,147,0.00011909081521770098,0.0003390610230961637,[0.00012586 0.00011232],[4.76363259e-04 6.84145406e-13 4.52332946e-13 7.15303698e-13],0.0001726831666013285,0.00018388174319696593,7.075358548085721e-07,1.0,3.265229138371175e-07,0.0009097868120993002,48,adam
148,148,0.00012036440329290798,0.00034150721595399314,[0.00012746 0.00011326],[4.81457611e-04 7.32917434e-13 5.03561014e-13 1.05182488e-12],0.00017157109084941398,0.00018787355289435445,1.6485661349554434e-06,1.0,3.311979481579447e-07,0.000919516308306001,48,adam
149,149,0.00012156523598004173,0.0003439536987008617,[0.00012896 0.00011417],[4.86260942e-04 8.37902276e-13 3.52376448e-13 1.00177396e-12],0.0001707580739001934,0.0001914785777577846,2.4590562821472307e-06,1.0,3.360055004661408e-07,0.0009286899942890781,48,adam
0,0,0.003272487341259425,0.006379252211436234,[0.00392698 0.00261799],[1.30899493e-02 9.53071693e-12 2.19822912e-12 5.33236962e-12],0.003926987015385498,0.003926985149300557,0.0019634898590922185,0.9583333333333334,0.00017798702472469996,0.024999961755220346,49,adam
1,1,0.00320603565935176,0.006249763242835743,[0.00385197 0.0025601 ],[1.28241426e-02 8.45976691e-12 1.71347353e-12 4.01232766e-12],0.0038505875887921894,0.003845714499325778,0.001921804889937314,1.0,0.00017220213722423592,0.02449230829990623,49,adam
2,2,0.0030542230623238783,0.005954482035088024,[0.00368124 0.0024272 ],[1.22168922e-02 7.59262467e-12 1.95152056e-12 3.62901091e-12],0.003682249065505484,0.0036581944635136142,0.0018222256579525362,1.0,0.0001577675326258471,0.023332545488357503,49,adam
3,3,0.0027738700203409194,0.005412200253960866,[0.00336605 0.00218169],[1.10954801e-02 6.22450825e-12 1.62511420e-12 2.58927731e-12],0.003381833894641752,0.0033097509072342367,0.0016300252591467692,1.0,0.00013197656567303593,0.021190806011120333,49,adam
4,4,0.0023330417547872116,0.004571098369281095,[0.00286732 0.00179877],[9.33216701e-03 4.97067766e-12 1.47042723e-12 2.07911841e-12],0.002919515235238656,0.002762878435390281,0.0013167315937326974,1.0,9.598061007780116e-05,0.017823126130280365,49,adam
5,5,0.0017490460830866517,0.003488928940519218,[0.00219744 0.00130065],[6.99618432e-03 4.39116831e-12 1.39636815e-12 2.13341290e-12],0.002304937495433111,0.0020468398336972514,0.0008953609201295922,1.0,5.7706819523832686e-05,0.013361727831300296,49,adam
6,6,0.0010993226912463664,0.0023600808072257043,[0.00143903 0.00075961],[4.39729076e-03 3.94338412e-12 1.25603958e-12 1.83659529e-12],0.0016008011061398022,0.0012637529224050752,0.0004334140451942218,1.0,2.7727722509293595e-05,0.008398206737517233,49,adam
7,7,0.0005787896505840521,0.0014369158403203595,[0.00069842 0.00045916],[2.31515860e-03 3.37625671e-12 1.21505712e-12 2.16096706e-12],0.0008949500929405659,0.0008346077220907633,6.811136720827238e-06,1.0,1.1273306760508422e-05,0.004421627227242375,49,adam
8,8,0.0004952209018572544,0.0011253045485348874,[0.00050883 0.00048161],[1.98088360e-03 4.62944786e-12 1.69870822e-12 2.36349596e-12],0.00025734017916612665,0.0008827913754015518,0.00034553115100408494,1.0,6.870619710633272e-06,0.003783209013744404,49,adam
9,9,0.0005972361993731117,0.0015552888589876438,[0.00066207 0.00053241],[2.38894479e-03 4.84470747e-12 1.75451412e-12 2.41918559e-12],0.00027696793807002236,0.000895529989192479,0.0006192106708568341,1.0,1.0219556779381308e-05,0.004562548479535078,49,adam
10,10,0.0008488488349621113,0.0020652094968103794,[0.00089623 0.00080147],[3.39539533e-03 5.26830910e-12 2.29123895e-12 3.31138235e-12],0.0006989964388447337,0.0010237110753339453,0.0008238389907076545,1.0,1.719367734751666e-05,0.006484727425056791,49,adam
11,11,0.0010973861539234596,0.0024675962696207032,[0.00119658 0.0009982 ],[4.38954460e-03 6.16399373e-12 1.21639414e-12 3.37055985e-12],0.0010115101796483153,0.0013102956566610013,0.0009703526254610618,1.0,2.47718617054937e-05,0.00838341268212095,49,adam
12,12,0.0012610650805190738,0.002750490192909811,[0.0013929  0.00112924],[5.04426031e-03 4.56439911e-12 1.64255354e-12 3.69097871e-12],0.0012195771784306321,0.0014967549883988767,0.0010668630747277129,1.0,3.097746088099121e-05,0.009633827574009102,49,adam
13,13,0.0013446340673201164,0.0029051643689788514,[0.00149058 0.00119869],[5.37853626e-03 3.58215721e-12 1.57744666e-12 4.82965151e-12],0.0013266679816275227,0.001588843500598428,0.001118390719734399,1.0,3.463028873112089e-05,0.01027224760626022,49,adam
14,14,0.0013509596031915094,0.002931979670488413,[0.00149311 0.00120881],[5.40383840e-03 3.73358883e-12 1.51350240e-12 3.79270820e-12],0.0013345280641810903,0.0015904115206506549,0.001127939224742783,1.0,3.520428954470906e-05,0.010320571140739032,49,adam
15,15,0.0012831876809574073,0.002837890900154292,[0.00140469 0.00116168],[5.13275072e-03 3.13512873e-12 1.22639270e-12 3.53367584e-12],0.001245513559000661,0.001506013789211012,0.0010980356946605485,1.0,3.2813127904177625e-05,0.009802831792271816,49,adam
16,16,0.0011475714094306717,0.0026403878665343635,[0.00123359 0.00106155],[4.59028563e-03 2.80378122e-12 1.09617894e-12 3.13850034e-12],0.0010663121635902245,0.0013440397708166824,0.0010323622938851085,1.0,2.821462351180843e-05,0.008766799793367808,49,adam
17,17,0.0009557797328825678,0.002372425780325363,[0.00099484 0.00091672],[3.82311893e-03 2.46470227e-12 9.14344727e-13 2.85272764e-12],0.0008113390827372071,0.0011189742028769659,0.0009370259130335302,1.0,2.267516283295034e-05,0.007301619311774754,49,adam
18,18,0.0008157862154437586,0.002050772440816187,[0.00089141 0.00074017],[3.26314486e-03 2.58108082e-12 8.43134078e-13 2.76901880e-12],0.0005035484757477846,0.001122888551982665,0.0008209216186008266,1.0,1.7613593812176184e-05,0.006232147617317052,49,adam
19,19,0.0006988584426604045,0.0017674736362897781,[0.00079917 0.00059855],[2.79543377e-03 2.16579194e-12 9.78056458e-13 2.49429103e-12],0.00024700578425491504,0.001154619293496308,0.0006949502502299907,1.0,1.4140936457656827e-05,0.005338885232203383,49,adam
20,20,0.0006603653720452758,0.0015791142899495533,[0.00070342 0.00061731],[2.64146148e-03 2.16590821e-12 6.65020260e-13 2.23142200e-12],0.0002332329461277664,0.0011773894667357105,0.0005704737032723503,1.0,1.2742186849359769e-05,0.0050448198339707595,49,adam
21,21,0.0007020209605269383,0.001518809152187989,[0.00077126 0.00063278],[2.80808384e-03 2.01343022e-12 7.45299367e-13 2.31559590e-12],0.0004543897020859996,0.00119389795369926,0.00045777522579555505,1.0,1.324906484054929e-05,0.005363045089054941,49,adam
22,22,0.0007595872968815002,0.0015772053296466463,[0.00087283 0.00064635],[3.03834918e-03 1.86978817e-12 6.59149015e-13 2.39279405e-12],0.0007054725019797129,0.0012082028718521391,0.00036508651681264865,1.0,1.5043999459810196e-05,0.0058028195044084185,49,adam
23,23,0.0008065837783365002,0.0016915512440942794,[0.0009535  0.00065967],[3.22633511e-03 1.82130680e-12 7.46345727e-13 2.25130285e-12],0.0008971170446239181,0.0012243970523116525,0.00029823723807392995,1.0,1.733742459311136e-05,0.006161846176319763,49,adam
24,24,0.000842807806065579,0.0017983146590224764,[0.00101154 0.00067408],[3.37123122e-03 1.80404185e-12 7.79596740e-13 2.17701125e-12],0.00102205142017791,0.001245720061634874,0.000260651936383953,1.0,1.9405648641754605e-05,0.0064385773637651855,49,adam
25,25,0.0008681563059899137,0.0018637459792579937,[0.00104604 0.00069028],[3.47262522e-03 1.92762866e-12 7.67970512e-13 2.19898483e-12],0.0010769734225754032,0.0012740823161502828,0.00025341317924405473,1.0,2.07537973366521e-05,0.006632225638785405,49,adam
26,26,0.0008825239100346241,0.0018802701904181555,[0.00105684 0.00070821],[3.53009564e-03 1.77985929e-12 6.82692127e-13 1.90891043e-12],0.0010624107846175482,0.001309870949025635,0.00027528999646068877,1.0,2.1203126835743463e-05,0.006741986048582227,49,adam
27,27,0.0008859920993141644,0.0018606076535036093,[0.00104487 0.00072712],[3.54396839e-03 1.83217732e-12 7.40300089e-13 1.89100604e-12],0.000983151710121063,0.0013520061036114725,0.0003228184842099572,1.0,2.0899541227990984e-05,0.006768481063018195,49,adam
28,28,0.0008791864380227103,0.0018323510680750923,[0.00101256 0.00074581],[3.51674575e-03 1.97616816e-12 7.02224191e-13 1.77253477e-12],0.000848662741957222,0.0013982977117131478,0.0003905988603977614,1.0,2.0236552912292127e-05,0.006716489640512302,49,adam
29,29,0.000863610584022101,0.0018290878810445278,[0.00096412 0.0007631 ],[3.45444233e-03 1.53146493e-12 4.54004216e-13 2.02935815e-12],0.0006728505539346047,0.001446083511091406,0.00047189768704029226,1.0,1.970549022964711e-05,0.006597498880972497,49,adam
30,30,0.0008417598967821084,0.00187621569794184,[0.00090534 0.00077818],[3.36703958e-03 1.35631580e-12 5.69103877e-13 2.30396967e-12],0.0004728549923438443,0.0014929529596143395,0.0005594717383881412,1.0,1.9720903536950348e-05,0.006430571926530959,49,adam
31,31,0.0008373736747017616,0.001969649587643666,[0.0008839  0.00079085],[3.34949469e-03 1.96802980e-12 7.10362551e-13 2.72472287e-12],0.00032846166380459907,0.0015372626553129926,0.0006463967049876925,1.0,2.04874937493075e-05,0.006397063658102997,49,adam
32,32,0.0008880941703830273,0.0020800732960473403,[0.00097463 0.00080156],[3.55237668e-03 2.42871910e-12 5.38178109e-13 2.23618876e-12],0.00035933895581339193,0.0015782510869242574,0.0007266924684114323,1.0,2.1954527654754407e-05,0.0067845397030825705,49,adam
33,33,0.0009328179000025874,0.002208075445630287,[0.00105455 0.00081108],[3.73127159e-03 2.91812518e-12 4.83476705e-13 2.64217665e-12],0.000387009089723556,0.0016157818669199036,0.0007956627433643026,1.0,2.3859431827635305e-05,0.007126203829920685,49,adam
34,34,0.000969930047652752,0.0023275403780785033,[0.00111956 0.0008203 ],[3.87972019e-03 2.83749729e-12 3.79596355e-13 2.24386207e-12],0.00040988181657118867,0.0016499075458950288,0.0008500007804920381,1.0,2.582790434274562e-05,0.007409719753790123,49,adam
35,35,0.000998281658081923,0.0024183225597002892,[0.0011667  0.00082987],[3.99312663e-03 3.17093751e-12 4.43947529e-13 1.98831757e-12],0.0004265990473120211,0.0016804728721060238,0.0008877730548277245,1.0,2.7490022396863582e-05,0.0076263101031222025,49,adam
36,36,0.0010170859025794585,0.0024690076785840514,[0.00119408 0.00084009],[4.06834360e-03 2.99195173e-12 4.15347007e-13 1.98889888e-12],0.00043597001428419003,0.001706913412578968,0.0009083742808752174,1.0,2.85812809232713e-05,0.00776996394934093,49,adam
37,37,0.0010259574373487571,0.002477400928802572,[0.00120106 0.00085086],[4.10382975e-03 2.37814500e-12 3.54774357e-13 1.30574170e-12],0.0004370644439611525,0.0017283193042366687,0.0009124885638484497,1.0,2.9008328988228455e-05,0.00783773748268568,49,adam
38,38,0.0010250855960087463,0.0024500182445807268,[0.00118845 0.00086172],[4.10034238e-03 2.01168629e-12 3.95349894e-13 1.16134395e-12],0.00042947711538070764,0.001743746425546516,0.0009020332470990146,1.0,2.886550251456987e-05,0.007831077105460382,49,adam
39,39,0.0010154502569825789,0.0024005156332119622,[0.00115879 0.00087211],[4.06180102e-03 1.85310453e-12 2.79727054e-13 1.20331463e-12],0.00041365261243618437,0.0017526677825237084,0.0008800303759878439,1.0,2.839552057437946e-05,0.007757468537410217,49,adam
40,40,0.000998941483847136,0.002346464877922673,[0.00111638 0.0008815 ],[3.99576593e-03 1.66580599e-12 2.98968461e-13 1.21773115e-12],0.00039107877705691783,0.0017553881039859102,0.00085035757049858,1.0,2.7903035416112406e-05,0.007631350800663572,49,adam
41,41,0.000978270170325252,0.0023044202814490188,[0.00106685 0.00088969],[3.91308068e-03 1.50082981e-12 2.61764531e-13 1.08437832e-12],0.00036419785674458844,0.0017532419770711423,0.000817370677160025,1.0,2.765042365669891e-05,0.0074734335977575395,49,adam
42,42,0.0009732770171422481,0.002277674095659695,[0.00104973 0.00089683],[3.89310807e-03 1.43583920e-12 2.91469544e-13 9.63000492e-13],0.0003859055354477674,0.0017484834072533002,0.0007854421087256769,1.0,2.7776824357233354e-05,0.007435288717244415,49,adam
43,43,0.0010118481361951245,0.0022566484280967863,[0.00112033 0.00090336],[4.04739254e-03 1.40502969e-12 1.75672310e-13 9.58001214e-13],0.000533145005540154,0.0017439072952982293,0.0007584921077469898,1.0,2.82714709440664e-05,0.007729950361621274,49,adam
44,44,0.0010446387004154787,0.0022573247458728698,[0.00117938 0.0009099 ],[4.17855480e-03 1.48809909e-12 2.66182498e-13 8.16975065e-13],0.0006519881867954563,0.001742337613958847,0.0007395903004921333,1.0,2.9005678650782744e-05,0.007980451819978418,49,adam
45,45,0.001070177563161818,0.002271851887651489,[0.00122339 0.00091697],[4.28071025e-03 1.41438881e-12 3.22220918e-13 8.06511459e-13],0.0007337232961774775,0.0017461289653512575,0.0007306804279567189,1.0,2.9802537999144085e-05,0.008175554359835857,49,adam
46,46,0.0010876340400673608,0.0022927861149464788,[0.00125039 0.00092488],[4.35053616e-03 1.21714984e-12 2.38686468e-13 9.92763637e-13],0.0007736663922847838,0.0017567836569395954,0.0007324520709777027,1.0,3.051250122167846e-05,0.008308912020082992,49,adam
47,47,0.0010968321879094762,0.002316296982812238,[0.00126002 0.00093365],[4.38732875e-03 1.11431585e-12 2.19735715e-13 9.65790787e-13],0.0007713979383656437,0.0017747365750778459,0.000744362050284939,1.0,3.106644173355128e-05,0.008379180693508514,49,adam
48,48,0.0010982832109574763,0.0023427775554222597,[0.00125356 0.000943  ],[4.39313284e-03 1.11129303e-12 2.26595190e-13 1.11076985e-12],0.0007307289378279097,0.0017993269474447819,0.000764793747599737,1.0,3.1489261252382225e-05,0.008390265693058563,49,adam
