,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
89,89,0.00011558645189729241,0.0001379973507816308,[1.35813846e-04 1.31885552e-04 7.90599579e-05],[2.31172904e-04 2.15840929e-13],inf,0.00013719011040296244,9.398279339162242e-05,1.0,9.458924203354599e-08,0.0004415077241739507,38,adam
90,90,9.685989237232351e-05,0.00011635560047561089,[1.12596533e-04 1.07221208e-04 7.07619354e-05],[1.93719785e-04 2.19154404e-13],inf,0.00012019170955441558,7.35280751902314e-05,1.0,6.768523985018516e-08,0.0003699775358017021,38,adam
91,91,7.844791406565078e-05,9.609652598962636e-05,[8.97666960e-05 8.29559368e-05 6.26211094e-05],[1.56895828e-04 3.49077506e-13],inf,0.00010351403872772326,5.3381789403578315e-05,1.0,4.5950170690667336e-08,0.0002996489591711171,38,adam
92,92,6.061086769921711e-05,7.820110253011478e-05,[6.76463977e-05 5.94337903e-05 5.47524151e-05],[1.21221735e-04 3.90292485e-13],inf,8.738934263819761e-05,3.383239276023659e-05,1.0,2.935657934198792e-08,0.00023151646078645172,38,adam
93,93,4.358196922848039e-05,6.406895781174541e-05,[4.65241943e-05 3.69631972e-05 4.72585162e-05],[8.71639381e-05 4.04534615e-13],inf,7.202501170284308e-05,1.5138926754117712e-05,1.0,1.7615210049080543e-08,0.0001664708599771192,38,adam
94,94,3.479829540849517e-05,5.125786565067594e-05,[2.66532032e-05 3.75124973e-05 4.02291858e-05],[6.95965905e-05 2.98619675e-13],inf,5.760234743960183e-05,1.1994243377388522e-05,1.0,1.0229573883953293e-08,0.00013291969741024978,38,adam
95,95,3.153879395069047e-05,4.5224037422608116e-05,[1.72523389e-05 4.36231503e-05 3.37408926e-05],[6.30775876e-05 3.05595412e-13],inf,4.4275739722977275e-05,1.8801848178403673e-05,1.0,6.554761039619367e-09,0.00012046931895381974,38,adam
96,96,3.2932294767911423e-05,4.7328461270110193e-05,[2.17164047e-05 4.92238976e-05 2.78565820e-05],[6.58645892e-05 2.88795512e-13],inf,3.217223586029339e-05,3.3692353675529444e-05,1.0,5.856559478385886e-09,0.0001257920999924167,38,adam
97,97,3.420295441579691e-05,5.679691904242833e-05,[2.57184038e-05 5.42648173e-05 2.26256421e-05],[6.84059085e-05 3.43322522e-13],inf,2.1391482279271134e-05,4.7014426552322686e-05,1.0,7.367440547365344e-09,0.0001306456623266783,38,adam
98,98,3.7782884222312515e-05,6.735617011403416e-05,[3.65560680e-05 5.87085395e-05 1.80840452e-05],[7.55657681e-05 3.46984784e-13],inf,1.6892112006400808e-05,5.867365643822422e-05,1.0,1.0336594723041945e-08,0.0001443199869177736,38,adam
99,99,4.1776412575604954e-05,7.758445099587699e-05,[4.76773586e-05 6.33972234e-05 1.42546557e-05],[8.35528249e-05 2.83040529e-13],inf,1.4944308775642495e-05,6.86085163755674e-05,1.0,1.4071895266458443e-08,0.00015957414158518368,38,adam
100,100,4.703661139633526e-05,8.575347199452081e-05,[5.68096553e-05 7.31524842e-05 1.11476947e-05],[9.40732225e-05 3.39834654e-13],inf,1.7283950626287338e-05,7.67892721663832e-05,1.0,1.7972395186105606e-08,0.00017966662104051956,38,adam
101,101,5.117141686978199e-05,9.254300148307652e-05,[6.39553938e-05 8.07975093e-05 8.76134749e-06],[1.02342833e-04 3.69830323e-13],inf,1.9126344617288e-05,8.321648912227598e-05,1.0,2.1550678824212264e-08,0.0001954604145559813,38,adam
102,102,5.41998976934137e-05,9.767033409112046e-05,[6.91487221e-05 8.63684623e-05 7.08250869e-06],[1.08399795e-04 3.58494750e-13],inf,2.048062150059386e-05,8.791917388623353e-05,1.0,2.444506313324396e-08,0.00020702835919128582,38,adam
103,103,5.615783134021538e-05,0.00010103471401051187,[7.24530758e-05 8.99327707e-05 6.08764745e-06],[1.12315662e-04 3.33905278e-13],inf,2.136307384778861e-05,9.095258883264213e-05,1.0,2.642223836022805e-08,0.00021450711482695617,38,adam
104,104,5.709613548685224e-05,0.000102647157977826,[7.39584411e-05 9.15861832e-05 5.74378218e-06],[1.14192271e-04 3.98140189e-13],inf,2.179648902895614e-05,9.239578194474836e-05,1.0,2.7371435800028558e-08,0.00021809117266013978,38,adam
105,105,5.707914707412401e-05,0.00010259452983358643,[7.37783498e-05 9.14495422e-05 6.00954923e-06],[1.14158294e-04 3.61517570e-13],inf,2.1809417833832743e-05,9.234887631441527e-05,1.0,2.7291589473885763e-08,0.00021802628170353167,38,adam
106,106,5.618277880238291e-05,0.00010102000107098326,[7.20466583e-05 8.96653284e-05 6.83634972e-06],[1.12365557e-04 3.41171670e-13],inf,2.1435389428556582e-05,9.093016817620924e-05,1.0,2.6273211410774184e-08,0.0002146024071127961,38,adam
107,107,5.449258265541918e-05,9.811191587198305e-05,[6.89141601e-05 8.63940320e-05 8.16955586e-06],[1.08985165e-04 2.89493085e-13],inf,2.0712084012884988e-05,8.827308129795337e-05,1.0,2.4476823055972723e-08,0.00020814633339494293,38,adam
108,108,5.21017534707063e-05,9.40974557881202e-05,[6.45450892e-05 8.18104120e-05 9.94975921e-06],[1.04203507e-04 2.07876962e-13],inf,1.9680476707466888e-05,8.45230302339457e-05,1.0,2.2109783565385464e-08,0.00019901403860655975,38,adam
109,109,4.9109104811610603e-05,8.923940308648852e-05,[5.91135703e-05 7.60997046e-05 1.21140395e-05],[9.82182094e-05 1.89216866e-13],inf,1.8383965602849672e-05,7.983424402037153e-05,1.0,1.940323969799703e-08,0.00018758296275822595,38,adam
110,110,4.5617050442745325e-05,8.383495421996205e-05,[5.28000740e-05 6.94538430e-05 1.45972343e-05],[9.12341007e-05 1.92588472e-13],inf,1.686749829303631e-05,7.436660259245433e-05,1.0,1.6590709956601817e-08,0.00017424429761381255,38,adam
111,111,4.2657207833569746e-05,7.771324213422743e-05,[4.57879358e-05 6.48504995e-05 1.73331883e-05],[8.53144155e-05 1.93809226e-13],inf,1.7031878103459245e-05,6.828253756368024e-05,1.0,1.3889529603611803e-08,0.0001629385316452847,38,adam
112,112,4.0393666619499575e-05,7.120328091532589e-05,[3.82599949e-05 6.26650440e-05 2.02559609e-05],[8.07873331e-05 1.84450112e-13],inf,1.9043286638314308e-05,6.174404660068486e-05,1.0,1.1486046622463657e-08,0.00015429244109022022,38,adam
113,113,3.802291405733675e-05,6.520938744805417e-05,[3.03954074e-05 6.03723606e-05 2.33009742e-05],[7.60458279e-05 1.78230080e-13],inf,2.113595948414462e-05,5.490986863052888e-05,1.0,9.5251009229161e-09,0.00014523683335143645,38,adam
114,114,3.68165058018906e-05,5.946228290102012e-05,[2.60146952e-05 5.80287433e-05 2.64060788e-05],[7.36330114e-05 1.92414079e-13],inf,2.5700148957064556e-05,4.7932862646716654e-05,1.0,8.103963406089233e-09,0.00014062869325792704,38,adam
115,115,3.6372903911150665e-05,5.460875924079286e-05,[2.39186790e-05 5.56875075e-05 2.95125251e-05],[7.27458076e-05 1.94216144e-13],inf,3.178817920611202e-05,4.0957628616189316e-05,1.0,7.27058312580233e-09,0.00013893425884958788,38,adam
116,116,3.594349025202089e-05,5.1511087025765116e-05,[2.18664325e-05 5.33982165e-05 3.25658217e-05],[7.18869803e-05 1.62709065e-13],inf,3.77685771196097e-05,3.4118403384432086e-05,1.0,7.025709429209305e-09,0.0001372940194939165,38,adam
117,117,3.553922231272688e-05,5.038061201953877e-05,[1.98951784e-05 5.12060179e-05 3.55164707e-05],[7.10784445e-05 1.56837820e-13],inf,4.354118625370773e-05,2.7537258371746043e-05,1.0,7.328236103385304e-09,0.00013574982971320537,38,adam
118,118,3.516989670435427e-05,5.110645032281182e-05,[1.80380239e-05 4.91510959e-05 3.83205704e-05],[7.03397933e-05 1.41433068e-13],inf,4.901717484578219e-05,2.1322618562926354e-05,1.0,8.102966102900609e-09,0.00013433910980498176,38,adam
119,119,3.4844045836174226e-05,5.329038684303113e-05,[1.63236146e-05 4.72682441e-05 4.09402787e-05],[6.96880916e-05 7.89420903e-14],inf,5.4119974929713316e-05,1.556811674263513e-05,1.0,9.249921004710517e-09,0.00013309445117171137,38,adam
120,120,3.665667774042733e-05,5.507165538908951e-05,[2.10393373e-05 4.55865604e-05 4.33441355e-05],[7.33133554e-05 3.54018653e-14],inf,5.878593450111229e-05,1.4527420979742368e-05,1.0,1.06543167608544e-08,0.00014001819503328683,38,adam
121,121,3.868773441429195e-05,5.724731052601482e-05,[2.64266972e-05 4.41292630e-05 4.55072430e-05],[7.73754688e-05 4.74350116e-14],inf,6.296468319623791e-05,1.4410785632346e-05,1.0,1.2196388698044792e-08,0.00014777626005768596,38,adam
122,122,4.047136535565283e-05,5.9719862041652195e-05,[3.10891613e-05 4.29136264e-05 4.74113083e-05],[8.09427307e-05 6.09214364e-14],inf,6.661921805150373e-05,1.4323512659801929e-05,1.0,1.3760362641634111e-08,0.00015458922840072553,38,adam
123,123,4.1996335035077544e-05,6.217805975010265e-05,[3.49934189e-05 4.19510314e-05 4.90445547e-05],[8.39926700e-05 6.22003215e-14],inf,6.972572280520774e-05,1.4266947264947336e-05,1.0,1.5242021057381723e-08,0.00016041418350165593,38,adam
124,124,4.32574388830527e-05,6.439730349797241e-05,[3.81236834e-05 4.12471236e-05 5.04015096e-05],[8.65148777e-05 8.21974343e-14],inf,7.227313797530419e-05,1.4241739790801211e-05,1.0,1.6554487257200125e-08,0.00016523124536971245,38,adam
125,125,4.425519144761101e-05,6.62311052104759e-05,[4.04808223e-05 4.08020712e-05 5.14826808e-05],[8.85103828e-05 7.52798284e-14],inf,7.426250461738168e-05,1.4247878277840326e-05,1.0,1.7632031523695075e-08,0.00016904237943293765,38,adam
126,126,4.499541997224202e-05,6.759738485994058e-05,[4.20812123e-05 4.06109135e-05 5.22941341e-05],[8.99908399e-05 9.37655315e-14],inf,7.570610781699265e-05,1.428473212749141e-05,1.0,1.8431876237839426e-08,0.00017186984412176365,38,adam
127,127,4.54887770540767e-05,6.846535574779597e-05,[4.29553566e-05 4.06639882e-05 5.28469863e-05],[9.09775540e-05 8.76036304e-14],inf,7.662644923721685e-05,1.4351104870936544e-05,1.0,1.893412972520511e-08,0.00017375432936073132,38,adam
128,128,4.5750187495323304e-05,6.884455290540254e-05,[4.31463080e-05 4.09474258e-05 5.31568287e-05],[9.15003749e-05 9.58582526e-14],inf,7.705507986175953e-05,1.4445295128887078e-05,1.0,1.9140102612658293e-08,0.00017475284369439237,38,adam
129,129,4.579824439630546e-05,6.877589222529957e-05,[4.27079372e-05 4.14436983e-05 5.32430978e-05],[9.15964887e-05 1.02136416e-13],inf,7.703132482302017e-05,1.4565163969590752e-05,1.0,1.9069348534273978e-08,0.0001749364075342985,38,adam
130,130,4.5654570204853454e-05,6.832418077682732e-05,[4.17030940e-05 4.21322082e-05 5.31284084e-05],[9.13091403e-05 1.07949530e-13],inf,7.660093363982648e-05,1.4708206769880434e-05,1.0,1.8755822502247298e-08,0.00017438761254817692,38,adam
131,131,4.5343157911934284e-05,6.757147258598653e-05,[4.02017021e-05 4.29899056e-05 5.28378661e-05],[9.06863157e-05 1.57477263e-13],inf,7.581468742911316e-05,1.4871628394755402e-05,1.0,1.8243564035988634e-08,0.00017319810520977086,38,adam
132,132,4.48897069550952e-05,6.66107698091321e-05,[3.82788310e-05 4.39919175e-05 5.23983724e-05],[8.97794138e-05 1.32015823e-13],inf,7.472699431639767e-05,1.5052419593792733e-05,1.0,1.7582293200584703e-08,0.00017146605014040084,38,adam
133,133,4.4320968112498685e-05,6.553971935752092e-05,[3.60127857e-05 4.51121787e-05 5.18379399e-05],[8.86419361e-05 1.23296151e-13],inf,7.339450292899383e-05,1.5247433296003569e-05,1.0,1.6823261215272724e-08,0.000169293627785283,38,adam
134,134,4.3664109664075815e-05,6.445415176478838e-05,[3.34832509e-05 4.63240494e-05 5.11850287e-05],[8.73282192e-05 1.08530841e-13],inf,7.187476023009087e-05,1.5453459098060728e-05,1.0,1.601562998764021e-08,0.00016678461332975125,38,adam
135,135,4.294611688680537e-05,6.344156831273248e-05,[3.07695256e-05 4.76009083e-05 5.04679168e-05],[8.58922337e-05 9.62070394e-14],inf,7.02249391808608e-05,1.566729459274994e-05,1.0,1.5203575919781396e-08,0.00016404208293918643,38,adam
136,136,4.219323480322504e-05,6.257499424559166e-05,[2.79488774e-05 4.89167110e-05 4.97141160e-05],[8.43864695e-05 1.04926711e-13],inf,6.850065723718308e-05,1.5885812369266974e-05,1.0,1.4424228618716441e-08,0.00016116628521500864,38,adam
137,137,4.143046290672529e-05,6.190790179829752e-05,[2.50950447e-05 5.02465029e-05 4.89498411e-05],[8.28609257e-05 9.02776630e-14],inf,6.675490471873242e-05,1.610602109471817e-05,1.0,1.3706474316823382e-08,0.00015825271118852235,38,adam
138,138,4.068110918672633e-05,6.147103067242992e-05,[2.22769069e-05 5.15668789e-05 4.81995418e-05],[8.13622182e-05 1.30736938e-13],inf,6.503709801527413e-05,1.6325120358178526e-05,1.0,1.3070580582559107e-08,0.00015539039082090866,38,adam
139,139,3.9966408607833587e-05,6.127176683038854e-05,[1.95573421e-05 5.28563826e-05 4.74855011e-05],[7.99328171e-05 1.45037198e-13],inf,6.33922694460491e-05,1.6540547769618077e-05,1.0,1.2528539662269868e-08,0.00015266043570139054,38,adam
140,140,3.985636105815505e-05,6.0939335470290246e-05,[1.86457361e-05 5.40958408e-05 4.68275063e-05],[7.97127220e-05 1.23993725e-13],inf,6.186040236952368e-05,1.7852319746786422e-05,1.0,1.2084985126671152e-08,0.00015224008502512376,38,adam
141,141,4.032202559428666e-05,6.047189071929916e-05,[1.94548549e-05 5.52686282e-05 4.62425937e-05],[8.06440511e-05 1.16611070e-13],inf,6.0475917007105666e-05,2.016813418146765e-05,1.0,1.173851128647134e-08,0.0001540187925315184,38,adam
142,142,4.076763851361824e-05,6.0226067890591826e-05,[2.01971846e-05 5.63608617e-05 4.57448693e-05],[8.15352769e-05 1.23644938e-13],inf,5.9267308079882616e-05,2.226796894735385e-05,1.0,1.1483217176255728e-08,0.0001557209085030209,38,adam
143,143,4.119018479047058e-05,6.0166384679459896e-05,[2.08636284e-05 5.73615221e-05 4.53454039e-05],[8.23803695e-05 1.22540447e-13],inf,5.825693368111129e-05,2.412343589982989e-05,1.0,1.1310305385493684e-08,0.00015733491639080555,38,adam
144,144,4.158740314008875e-05,6.02531716191178e-05,[2.14475016e-05 5.82625076e-05 4.50522003e-05],[8.31748061e-05 1.53117427e-13],inf,5.7460950781285526e-05,2.5713855498891996e-05,1.0,1.1209587432331625e-08,0.00015885217872235735,38,adam
145,145,4.1957788844425855e-05,6.0447749197357465e-05,[2.19445180e-05 5.90586176e-05 4.48702309e-05],[8.39155775e-05 1.77241851e-13],inf,5.688939057984382e-05,2.7026187109007872e-05,1.0,1.1170777869664876e-08,0.000160266947898835,38,adam
146,146,4.230057926201135e-05,6.071636871619335e-05,[2.23527245e-05 5.97474748e-05 4.48015385e-05],[8.46011583e-05 2.00087390e-13],inf,5.654636389621165e-05,2.8054794627811037e-05,1.0,1.1184497133919548e-08,0.00016157631084490198,38,adam
147,147,4.2615723379716585e-05,6.1032677909109356e-05,[2.26723864e-05 6.03293870e-05 4.48453967e-05],[8.52314466e-05 1.89565653e-13],inf,5.643038515462188e-05,2.880106160481128e-05,1.0,1.124294072159521e-08,0.00016278007270376094,38,adam
148,148,4.290383691958546e-05,6.137875584735203e-05,[2.29058305e-05 6.08071590e-05 4.49985212e-05],[8.58076736e-05 1.91077063e-13],inf,5.653480118220282e-05,2.9272872656968094e-05,1.0,1.1340210045221562e-08,0.00016388058536054295,38,adam
149,149,4.316614476331025e-05,6.17449338397425e-05,[2.30572499e-05 6.11858574e-05 4.52553270e-05],[8.63322893e-05 1.91018931e-13],inf,5.6848309276590004e-05,2.9483980250030512e-05,1.0,1.1472332126019863e-08,0.00016488252751933885,38,adam
0,0,0.0065449836399626244,0.007744129056494347,[0.00785398 0.00785398 0.00392699],[1.30899673e-02 1.80650080e-11],inf,0.007853980201036151,0.005235987078889098,1.0,0.0002748383778603448,0.024999995970135247,39,adam
1,1,0.0065448568645760765,0.007743981028584012,[0.00785256 0.0078544  0.00392761],[1.30897137e-02 1.12901577e-11],inf,0.007856797350944227,0.005232916378207925,1.0,0.0002740166400611139,0.02499951172382886,39,adam
2,2,0.006543895431169439,0.007742854842518689,[0.00784941 0.00785408 0.0039282 ],[1.30877908e-02 1.37726917e-11],inf,0.00786044267460397,0.005227348187734908,1.0,0.00027315366036706023,0.02499583931872995,39,adam
3,3,0.006541513595843565,0.007740068075192756,[0.00784392 0.0078522  0.00392842],[1.30830272e-02 1.70432151e-11],inf,0.00786409428908933,0.005218932902597804,1.0,0.0002721988078221325,0.024986741377952093,39,adam
4,4,0.006537115488400257,0.00773492863049782,[0.00783548 0.00784796 0.00392791],[1.30742310e-02 1.52280847e-11],inf,0.00786691748463968,0.005207313492160836,1.0,0.00027110157878108544,0.02496994184499557,39,adam
5,5,0.006530099825117527,0.007726739409861445,[0.00782344 0.00784053 0.00392632],[1.30601996e-02 1.66668741e-11],inf,0.007868071650549114,0.005192127999685941,1.0,0.00026981210527343306,0.024943143985223903,39,adam
6,6,0.006519863612599155,0.007714801947592543,[0.00780718 0.00782911 0.0039233 ],[1.30397272e-02 2.05060000e-11],inf,0.007866714644664747,0.005173012580533566,1.0,0.00026828159927338855,0.02490404453352335,39,adam
7,7,0.006505805570741367,0.007698419873402599,[0.00778605 0.00781288 0.00391849],[1.30116111e-02 1.56417023e-11],inf,0.00786200613365329,0.005149605007829445,1.0,0.00026646280795110324,0.024850346769078824,39,adam
8,8,0.006487329781599409,0.007676902643918906,[0.0077594  0.00779108 0.00391151],[1.29746595e-02 1.67125797e-11],inf,0.007853110723467886,0.005121548839730931,1.0,0.00026431050985410075,0.024779774453011383,39,adam
9,9,0.006463849712745686,0.007649569948523101,[0.0077266  0.00776294 0.00390201],[1.29276994e-02 1.61040193e-11],inf,0.00783920142467513,0.005088498000816239,1.0,0.00026178207217845365,0.024690087196478583,39,adam
10,10,0.006434792949318267,0.007615756818161574,[0.00768701 0.00772773 0.00388963],[1.28695859e-02 1.46368765e-11],inf,0.007819463844264022,0.005050122054372513,1.0,0.0002588380773245402,0.02457909853576501,39,adam
11,11,0.006399606572258378,0.0075748196446233425,[0.00764004 0.00768477 0.00387401],[1.27992131e-02 1.28552079e-11],inf,0.007793101325737285,0.005006111818779469,1.0,0.0002554430127128051,0.024444696475639294,39,adam
12,12,0.006357763303144127,0.007526143039370208,[0.0075851  0.00763339 0.00385481],[1.27155266e-02 1.02837259e-11],inf,0.0077593411387082796,0.004956185467579973,1.0,0.00025156601440446145,0.02428486696088772,39,adam
13,13,0.006308768331350484,0.007469147525186515,[0.00752164 0.00757299 0.00383168],[1.26175366e-02 1.28837575e-11],inf,0.007717441808269064,0.0049000948544319035,1.0,0.0002471816457278418,0.02409771995414478,39,adam
14,14,0.006252166734523012,0.007403297954775252,[0.00744916 0.00750303 0.00380431],[1.25043335e-02 1.35209184e-11],inf,0.007666701510116863,0.0048376319589291585,1.0,0.00024227068471863384,0.023881517780017125,39,adam
15,15,0.0061875513762163535,0.0073281124722512315,[0.00736722 0.00742304 0.0037724 ],[1.23751027e-02 1.54152452e-11],inf,0.0076064674832021706,0.004768635269230538,1.0,0.0002368208899066584,0.023634705291837532,39,adam
16,16,0.006114571061593323,0.007243171821655161,[0.00727543 0.0073326  0.00373567],[1.22291421e-02 1.63504735e-11],inf,0.007536146234480411,0.004692995888706235,1.0,0.00023082770715039438,0.023355941024141735,39,adam
17,17,0.0060329386980383995,0.00714812874231636,[0.00717349 0.00723143 0.00369389],[1.20658774e-02 1.87967628e-11],inf,0.007455214327600628,0.004610663068476173,1.0,0.00022429487828342964,0.02304412836391667,39,adam
18,18,0.005942439205947067,0.007042717110637318,[0.00706118 0.00711929 0.00364685],[1.18848784e-02 1.83604886e-11],inf,0.007363229433489331,0.004521648978404805,1.0,0.00021723490816778193,0.022698445767589392,39,adam
19,19,0.005842936830373489,0.006926760504663568,[0.00693836 0.00699607 0.00359438],[1.16858736e-02 1.96346578e-11],inf,0.007259841241582344,0.004426032419164634,1.0,0.0002096693509315002,0.022318374689463072,39,adam
20,20,0.005734381536190679,0.006800179803912436,[0.006805   0.00686178 0.00353637],[1.14687631e-02 2.18624611e-11],inf,0.0071448018109787825,0.004323961261402575,1.0,0.00020162887648604675,0.021903724009431524,39,adam
21,21,0.0056168141378209165,0.006662999460095305,[0.00666118 0.00671653 0.00347273],[1.12336283e-02 1.91272819e-11],inf,0.007017974865240785,0.00421565341040105,1.0,0.0001931530878217283,0.021454649627103528,39,adam
22,22,0.0054903698683217775,0.0065153520644846115,[0.00650709 0.00656055 0.00340348],[1.09807397e-02 1.58725992e-11],inf,0.0068793435971036335,0.004101396139539924,1.0,0.0001842900680062861,0.02097166809470874,39,adam
23,23,0.005355280096650491,0.006357480911674323,[0.00634302 0.00639419 0.00332864],[1.07105602e-02 1.52895875e-11],inf,0.006729016453616822,0.003981543739684159,1.0,0.00017509565060687247,0.020455663176565553,39,adam
24,24,0.005211871989336527,0.006189740304604008,[0.00616937 0.00621792 0.00324832],[1.04237440e-02 1.32515242e-11],inf,0.00656723052939981,0.003856513449273243,1.0,0.0001656324197300196,0.01990788455676218,39,adam
25,25,0.005060566012081188,0.006012593417834956,[0.00598668 0.00603233 0.00316269],[1.01211320e-02 1.45064302e-11],inf,0.0063943522371795085,0.003726779786982869,1.0,0.00015596846480431926,0.019329938295973514,39,adam
26,26,0.0049018712140341345,0.005826607680459649,[0.00579555 0.0058381  0.00307196],[9.80374242e-03 9.43979256e-12],inf,0.006210875019032065,0.003592867409036204,1.0,0.0001461759278910464,0.01872376881872162,39,adam
27,27,0.004736378412735884,0.005632447692985763,[0.00559669 0.00563601 0.00297644],[9.47275682e-03 9.71317605e-12],inf,0.006017414048704835,0.003455342776766934,1.0,0.00013632939797400334,0.018091632881775732,39,adam
28,28,0.004564751400417607,0.005430865892659615,[0.0053909  0.00542692 0.00287644],[9.12950279e-03 1.16599517e-11],inf,0.005814697935252632,0.003314804865582582,1.0,0.00012650421414101096,0.017436065984690607,39,adam
29,29,0.004387716508776895,0.005222691188383006,[0.00517904 0.00521176 0.00277235],[8.77543301e-03 1.13326733e-11],inf,0.005603557710734259,0.003171875306819531,1.0,0.00011677474978957334,0.01675984251018603,39,adam
30,30,0.004206050857913273,0.005008815956626213,[0.00496202 0.00499153 0.0026646 ],[8.41210170e-03 1.20650312e-11],inf,0.005384913408644038,0.0030271883071825087,1.0,0.00010721274905247597,0.016065930838387477,39,adam
31,31,0.004020569680207894,0.004790181854976156,[0.00474081 0.00476723 0.00255367],[8.04113935e-03 8.89292385e-12],inf,0.005159758720827388,0.0028813806395883994,1.0,9.788578270785636e-05,0.01535744492761193,39,adam
32,32,0.0038321132071259876,0.004567764899471894,[0.00451639 0.00453991 0.00244004],[7.66422641e-03 8.22950946e-12],inf,0.004929144296505236,0.0027350821177467397,1.0,8.885588591408485e-05,0.014637594225644479,39,adam
33,33,0.0036415335101558453,0.004342560351685817,[0.00428975 0.00431062 0.00232423],[7.28306701e-03 8.98913089e-12],inf,0.004694160256996531,0.002588906763315159,1.0,8.017842377781685e-05,0.01390963340582596,39,adam
34,34,0.0034496817577390365,0.004115567869289789,[0.0040619  0.00408038 0.00220677],[6.89936351e-03 8.76306614e-12],inf,0.004455918573248786,0.002443444942229287,1.0,7.190121963547517e-05,0.013176813692114209,39,adam
35,35,0.0032573962438782835,0.0038877773844288987,[0.00383379 0.00385021 0.00208819],[6.51479248e-03 7.93433405e-12],inf,0.004215535882447867,0.0022992566053087016,1.0,6.40639630971484e-05,0.012442337131732817,39,adam
36,36,0.0030654915045124544,0.003660156092436988,[0.00360637 0.00362107 0.00196903],[6.13098300e-03 7.14993423e-12],inf,0.003974117247248558,0.0021568657617763516,1.0,5.669789902669841e-05,0.011709315022784716,39,adam
37,37,0.002874748764717661,0.003433636854815318,[0.00338055 0.00339389 0.0018498 ],[5.74949752e-03 6.38565504e-12],inf,0.0037327413114444066,0.002016756217990915,1.0,4.982578552157147e-05,0.010980731425251467,39,adam
38,38,0.002685907872569223,0.0032091082410718725,[0.00315717 0.00316953 0.00173102],[5.37181574e-03 5.02365693e-12],inf,0.003492447192674367,0.0018793685524640799,1.0,4.346209582901115e-05,0.010259412350611674,39,adam
39,39,0.0024996608083969717,0.0029874063370745186,[0.00293704 0.00294878 0.00161316],[4.99932161e-03 4.70070937e-12],inf,0.003254223324309287,0.0017450982924846561,1.0,3.761343050189797e-05,0.00954800096902697,39,adam
40,40,0.0023166467715990996,0.0027693083764621196,[0.00272088 0.00273238 0.00149668],[4.63329354e-03 4.18315328e-12],inf,0.0030189983758136946,0.0016142951673845053,1.0,3.2279100542919036e-05,0.008848938842349163,39,adam
41,41,0.002137448803419786,0.002555528162246548,[0.00250936 0.00252098 0.00138202],[4.27489760e-03 3.55842517e-12],inf,0.0027876342720232123,0.0014872633348163597,1.0,2.7451839633108414e-05,0.008164453024082752,39,adam
42,42,0.001962591835862735,0.0023467132000201396,[0.00230307 0.00231515 0.00126955],[3.92518367e-03 3.29071673e-12],inf,0.002560921245512215,0.0013642624262132548,1.0,2.3118603670732676e-05,0.007496548606784392,39,adam
43,43,0.0017925420284637778,0.0021434434115785383,[0.00210256 0.00211543 0.00115964],[3.58508405e-03 3.03840578e-12],inf,0.002339574788412676,0.0012455092685148804,1.0,1.9261418642597135e-05,0.006847006188719362,39,adam
44,44,0.0016277072299428557,0.0019462312700487124,[0.00190827 0.00192223 0.00105262],[3.25541446e-03 2.70879494e-12],inf,0.002124234323343865,0.0011311801365418458,1.0,1.5858242021444057e-05,0.0062173836372434454,39,adam
45,45,0.0014684383836580087,0.0017555231931096894,[0.00172061 0.00173593 0.00094877],[2.93687676e-03 2.58582577e-12],inf,0.0019154633737047096,0.001021413393611308,1.0,1.2883808195190501e-05,0.005609021457240848,39,adam
46,46,0.0013150316956978244,0.0015717020416994528,[0.00153991 0.00155684 0.00084834],[2.63006339e-03 2.14179832e-12],inf,0.0017137509985902814,0.0009163123928053674,1.0,1.0310434339110986e-05,0.005023051072627904,39,adam
47,47,0.0011677313902133555,0.0013950906132994237,[0.00136645 0.00138519 0.00075155],[2.33546278e-03 1.62913978e-12],inf,0.0015195142545849519,0.0008159485258417595,1.0,8.10876901304343e-06,0.00446040535094494,39,adam
48,48,0.0010267328847781193,0.0012259561096724988,[0.00120044 0.00122118 0.00065858],[2.05346577e-03 1.56878512e-12],inf,0.001333101450594819,0.0007203643189614193,1.0,6.24847127105403e-06,0.003921830732338316,39,adam
49,49,0.0008921862370896874,0.0010645157317924453,[0.00104205 0.00106493 0.00056958],[1.78437247e-03 1.31108250e-12],inf,0.0011547959814631164,0.0006295764927162585,1.0,4.698813072619688e-06,0.0034079003949931685,39,adam
50,50,0.000764199733984125,0.0009109439194374866,[0.0008914  0.00091653 0.00048467],[1.52839947e-03 2.08570903e-12],inf,0.0009848205442332292,0.0005435789237350207,1.0,3.4292019519601577e-06,0.0029190279641542194,39,adam
51,51,0.0006428435059917864,0.0007653825921933579,[0.00074856 0.00077602 0.00040395],[1.28568701e-03 2.62848677e-12],inf,0.0008233415617906495,0.0004623454501929234,1.0,2.4096243275601806e-06,0.0024554813187147584,39,adam
52,52,0.0005281530858416809,0.0006279578477692847,[0.00061357 0.00064342 0.00032748],[1.05630617e-03 3.26879402e-12],inf,0.0006704736820309015,0.0003858324896524603,1.0,1.6110124823842661e-06,0.0020173961837024468,39,adam
53,53,0.0004201328264257897,0.0004988126765625739,[0.00048642 0.00051868 0.0002553 ],[8.40265650e-04 2.46192651e-12],inf,0.0005262842129946699,0.0003139814398569095,1.0,1.0055400266810338e-06,0.00160478918593987,39,adam
