,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.0010619050002596303,0.0011700453125983558,[0.00142748 0.00069633],[0.00067737 0.00144644],0.0011945770078900493,0.001841837827242458,0.00014930016564638384,1.0,7.001610077736751e-06,0.004056178317247694,37,adam
117,117,0.001037769928481646,0.0011636240126402177,[0.00138814 0.0006874 ],[0.00066564 0.0014099 ],0.001137307848397521,0.0018311999065072431,0.00014480203054017429,1.0,6.779737223059875e-06,0.003963989133839441,37,adam
118,118,0.0010162581369459,0.0011629931229773962,[0.00135228 0.00068023],[0.00065336 0.00137916],0.0010829065875975344,0.0018257756053906868,0.00014009221784947945,1.0,6.610906422768893e-06,0.003881820142855208,37,adam
119,119,0.0009969592501309868,0.0011659468615953811,[0.00132094 0.00067298],[0.0006413  0.00135261],0.0010337855443100792,0.0018216104724032942,0.00013548173367958674,1.0,6.484659567749972e-06,0.0038081038252688604,37,adam
120,120,0.0009793884509368682,0.0011698775774993068,[0.00129483 0.00066395],[0.0006302  0.00132858],0.0009918779954138203,0.0018150360123032577,0.0001312513450935261,1.0,6.386579280310891e-06,0.0037409883161692026,37,adam
121,121,0.0009630509363284047,0.001172258142857631,[0.00127437 0.00065173],[0.00062062 0.00130548],0.0009585188459360415,0.0018030067239605953,0.00012762723908857747,1.0,6.300903573781703e-06,0.0036785836071826505,37,adam
122,122,0.0009474991935636228,0.0011711321867379592,[0.00125962 0.00063537],[0.00061295 0.00128205],0.0009343708307341578,0.0017833639041869133,0.000124762845769797,1.0,6.2135475375098095e-06,0.0036191803255496424,37,adam
123,123,0.0009323771595630654,0.0011654723553980067,[0.00125034 0.00061441],[0.00060736 0.0012574 ],0.0009193986299583983,0.0017550045476268628,0.00012272830110393476,1.0,6.114660746955286e-06,0.0035614184104906244,37,adam
124,124,0.0009174475833707567,0.0011553243448132666,[0.00124598 0.00058892],[0.00060382 0.00123108],0.0009128926053599933,0.0017179418149784376,0.00012150832977383915,1.0,6.000035527950253e-06,0.0035043916301080724,37,adam
125,125,0.0009026011090231232,0.0011417118518872488,[0.00124574 0.00055947],[0.00060209 0.00120312],0.0009135424673179194,0.0016732523092845431,0.00012100855046690664,1.0,5.871056575463769e-06,0.0034476822753901626,37,adam
126,126,0.0008878476900479106,0.0011263270004430337,[0.00124863 0.00052707],[0.00060176 0.00117394],0.0009195582126664495,0.001622915455312189,0.00012106940216509372,1.0,5.733318788456907e-06,0.003391328366012303,37,adam
127,127,0.000873292921087352,0.0011110789514853006,[0.00125353 0.00049306],[0.00060232 0.00114427],0.0009288310793037843,0.0015695615537961818,0.00012148613016208961,1.0,5.594417486928178e-06,0.003335733243797101,37,adam
128,128,0.0008591035515767088,0.0010976188423133144,[0.00125928 0.00045893],[0.0006032  0.00111501],0.000939121853713727,0.0015161561818312574,0.00012203261918514222,1.0,5.461626255211526e-06,0.0032815338446696707,37,adam
129,129,0.0008454675556834601,0.0010869806495527477,[0.00126475 0.00042618],[0.00060384 0.00108709],0.0009482590923934379,0.0014656571183406463,0.00012248645631629632,1.0,5.340149523151403e-06,0.003229448177060279,37,adam
130,130,0.0008325544457179042,0.001079446068040433,[0.00126895 0.00039616],[0.00060375 0.00106136],0.0009543271818088177,0.0014206836767597982,0.00012265247858509658,1.0,5.232369294084327e-06,0.0031801237302993,37,adam
131,131,0.000820481066239585,0.001074653441454563,[0.00127105 0.00036991],[0.00060256 0.0010384 ],0.0009558246459948634,0.0013832362698855453,0.00012238228283834607,1.0,5.138097327075611e-06,0.00313400681772813,37,adam
132,132,0.0008092871110990601,0.0010718685242637595,[0.0012705  0.00034807],[0.00060005 0.00101852],0.0009517767851012739,0.001354496861094299,0.00012158768710160719,1.0,5.0554698116261395e-06,0.0030912490586874064,37,adam
133,133,0.0007989233121057765,0.0010702795608213435,[0.001267   0.00033085],[0.00059617 0.00100168],0.000941792774172561,0.001334730280109732,0.00012024688203503691,1.0,4.981946810350628e-06,0.003051662262551602,37,adam
134,134,0.0007892537590989615,0.0010691985450981996,[0.00126051 0.000318  ],[0.00059102 0.00098749],0.0009260644051896785,0.0013232939671804639,0.00011840290492674216,1.0,4.9149666245221785e-06,0.0030147272907470324,37,adam
135,135,0.0007800720783249066,0.0010681210407380935,[0.00125127 0.00030887],[0.00058486 0.00097529],0.0009053102997752056,0.0013187509972178981,0.00011615493798161591,1.0,4.852084585938036e-06,0.0029796558536010487,37,adam
136,136,0.0007711292850766945,0.001066672352885718,[0.00123973 0.00030253],[0.00057804 0.00096422],0.0008806746562576692,0.0013190694506873184,0.00011364374828509614,1.0,4.790740251047235e-06,0.0029454968995890063,37,adam
137,137,0.0007621692515004555,0.0010645130483018716,[0.00122649 0.00029785],[0.00057097 0.00095337],0.0008535929975556168,0.0013218815820646005,0.00011103317488114934,1.0,4.727990776068966e-06,0.0029112720923747393,37,adam
138,138,0.0007529663575688502,0.001061279474659382,[0.00121226 0.00029367],[0.00056407 0.00094186],0.0008256391067461009,0.0013247700104437243,0.0001084899555167251,1.0,4.660538763640602e-06,0.0028761196269355693,37,adam
139,139,0.0007433594086193591,0.0010566023823774418,[0.00119779 0.00028893],[0.00055772 0.000929  ],0.0007983678133990501,0.001325546150700502,0.00010616426175852566,1.0,4.585194373805026e-06,0.002839423785015338,37,adam
140,140,0.0007332765240340524,0.001050199054574063,[0.00118378 0.00028277],[0.0005522  0.00091436],0.0007731679725099277,0.0013224884451573024,0.00010417315443492717,1.0,4.499655663399766e-06,0.0028009100028782985,37,adam
141,141,0.0007227472601624204,0.001041994830037336,[0.00117084 0.00027466],[0.00054769 0.00089781],0.0007511390217511207,0.0013145140020771767,0.0001025887566589638,1.0,4.403303339470491e-06,0.002760691177463359,37,adam
142,142,0.0007134944584201718,0.0010311131938581903,[0.00115941 0.00026757],[0.00054425 0.00088274],0.0007377850550064086,0.0013012659778846966,0.00010143234236941021,1.0,4.297671945146896e-06,0.0027253480782298833,37,adam
143,143,0.0007048582228748775,0.001018700428982681,[0.00114978 0.00025994],[0.00054179 0.00086792],0.000730790464567948,0.0012831093871961564,0.00010067481686052839,1.0,4.186379946558532e-06,0.002692360088388135,37,adam
144,144,0.000695300821494264,0.0010067715183098226,[0.00114198 0.00024862],[0.00054014 0.00085046],0.0007246201598054981,0.0012610390164171873,0.00010024328826010691,1.0,4.074508657754463e-06,0.0026558535042400244,37,adam
145,145,0.0006853976320334313,0.0009959674049376248,[0.00113588 0.00023491],[0.00053903 0.00083176],0.000719646459215726,0.0012365137337921397,0.00010003270309242817,1.0,3.967620840763357e-06,0.002618026106918414,37,adam
146,146,0.0006757554352138348,0.0009867915856466584,[0.00113119 0.00022033],[0.00053815 0.00081336],0.0007161048997556873,0.0012112405042332918,9.992090165252535e-05,1.0,3.870725258130542e-06,0.0025811956280519244,37,adam
147,147,0.0006669352408990905,0.0009795004651766807,[0.00112748 0.00020639],[0.0005372  0.00079667],0.0007140831466250155,0.0011869375072910237,9.978506878123188e-05,1.0,3.7874847458534757e-06,0.002547504967470582,37,adam
148,148,0.0006593841481781646,0.0009740756636237135,[0.00112429 0.00019447],[0.00053591 0.00078286],0.0007135271904119621,0.0011651078400747013,9.951741404783035e-05,1.0,3.719844807159779e-06,0.002518661917895848,37,adam
149,149,0.0006533845624562567,0.0009702804514774322,[0.00112119 0.00018558],[0.00053408 0.00077269],0.0007142626242572294,0.0011468529763044811,9.903808680705935e-05,1.0,3.6680854443983255e-06,0.002495745188516363,37,adam
0,0,0.009162972743074718,0.007744125388127303,[0.01308996 0.00523598],[0.00785398 0.01047196],0.011780960487700094,0.011780967443639684,0.003926990297884376,1.0,0.0004367576246380843,0.03499997773143959,38,adam
1,1,0.009145293765194065,0.007729190585821497,[0.01306503 0.00522555],[0.00784515 0.01044544],0.011755435319772769,0.011757574636318931,0.003922871339490498,1.0,0.00043360556706564725,0.03493244901019521,38,adam
2,2,0.009114542411370398,0.007703243976293941,[0.01302183 0.00520726],[0.00782976 0.01039932],0.01171093093853679,0.01171701160676662,0.003915684688807781,1.0,0.00042922242244430934,0.034814987490967786,38,adam
3,3,0.00906987014577478,0.007665621932256228,[0.01295927 0.00518047],[0.00780737 0.01033237],0.011646164405088779,0.011658242817669827,0.0039052032145657357,1.0,0.0004235568381246671,0.03464435200563987,38,adam
4,4,0.009010552379372998,0.007615793470140371,[0.01287645 0.00514465],[0.00777754 0.01024356],0.011560054550178216,0.011580387729138688,0.0038912148588020937,1.0,0.0004165777891071642,0.03441777482797548,38,adam
5,5,0.008936015518524257,0.007553385206209109,[0.01277268 0.00509935],[0.00773988 0.01013215],0.01145176716110095,0.011482753364830277,0.003873526029641548,1.0,0.00040827743198555943,0.03413306499165647,38,adam
6,6,0.008845861189306671,0.0074782020866677795,[0.01264749 0.00504423],[0.00769403 0.00999769],0.011320755188338383,0.011364863460640449,0.0038519649189411843,1.0,0.00039867319538992385,0.03378870082038987,38,adam
7,7,0.008739886283969581,0.007390242271376438,[0.01250069 0.00497908],[0.00763971 0.00984007],0.011166791637252045,0.01122648250882165,0.003826384705835047,1.0,0.0003878089060449517,0.033383906499715454,38,adam
8,8,0.008618097331065172,0.0072897046835376,[0.01233234 0.00490385],[0.00757667 0.00965953],0.010989992503526022,0.01106763305666979,0.0037966664329997023,1.0,0.0003757547764186727,0.03291870696686661,38,adam
9,9,0.008480718073804702,0.007176988060446994,[0.01214283 0.00481861],[0.00750474 0.00945669],0.01079082766901475,0.010888604923597972,0.0037627216288013874,1.0,0.00036260616888908134,0.03239395685795543,38,adam
10,10,0.008328189447330043,0.0070526811515446,[0.01193279 0.00472359],[0.00742383 0.00923255],0.01057011833985805,0.010689955494589003,0.0037244945075430775,1.0,0.0003484811503833904,0.03181134042115974,38,adam
11,11,0.008161161772133508,0.006917544373930432,[0.01170314 0.00461918],[0.0073339  0.00898843],0.010329020768184965,0.010472500885001063,0.0036819636632145014,1.0,0.0003335169605219876,0.03117334169778374,38,adam
12,12,0.007980479533079133,0.006772484033049838,[0.01145505 0.00450591],[0.00723498 0.00872598],0.010068996903065763,0.010237298441925523,0.0036351432542461207,1.0,0.00031786561257871407,0.030483186382397776,38,adam
13,13,0.007787159628028527,0.006618520906326167,[0.01118989 0.00438443],[0.00712721 0.00844711],0.009791773767158129,0.009985621574912043,0.003584083542015407,1.0,0.0003016889207128232,0.029744758738713406,38,adam
14,14,0.007582364492715016,0.0064567553426823875,[0.01090924 0.00425549],[0.00701078 0.00815395],0.009499294105112112,0.00971892853227995,0.003528870840752983,1.0,0.00028515328679766283,0.028962498944161474,38,adam
15,15,0.007367371670466729,0.006288331369543612,[0.01061478 0.00411996],[0.00688595 0.0078488 ],0.009193661392775597,0.00943882682047076,0.0034696267981538334,1.0,0.0002684245779866592,0.02814128685479922,38,adam
16,16,0.007143541644841659,0.006114402053177592,[0.01030833 0.00397876],[0.00675306 0.00753403],0.00887708249536379,0.009147035365325008,0.003406507073836177,1.0,0.0002516633981280733,0.02728631913502455,38,adam
17,17,0.006912285553557816,0.005936098199313224,[0.00999172 0.00383285],[0.00661252 0.00721205],0.008551811123578562,0.008845346136363348,0.00333969940073154,1.0,0.00023502098585743663,0.026402985933874357,38,adam
18,18,0.0066750342998472476,0.005754501867404008,[0.00966685 0.00368322],[0.00646479 0.00688527],0.008220094804989482,0.008535587005294564,0.0032694210892576965,1.0,0.00021863590319201595,0.025496752899087483,38,adam
19,19,0.00643321022554592,0.00557062564983727,[0.00933555 0.00353087],[0.0063104  0.00655602],0.007884127507225216,0.008219587111479992,0.00319591605793255,1.0,0.0002026315900288824,0.024573052976279097,38,adam
20,20,0.006188202194289852,0.005385398045279557,[0.00899965 0.00337676],[0.00614992 0.00622649],0.007546009384336829,0.007899145748265165,0.0031194514502675586,1.0,0.00018711479099330926,0.02363719123376029,38,adam
21,21,0.005941344567444501,0.005199654757759141,[0.00866087 0.00322182],[0.00598394 0.00589875],0.007207714373139173,0.007576005389805132,0.003040313939389199,1.0,0.00017217479754782017,0.022694264556503585,38,adam
22,22,0.0056939002551382525,0.005014135333950982,[0.00832086 0.00306694],[0.00581311 0.00557469],0.0068710658131718744,0.007251829145122899,0.0029588058071199847,1.0,0.00015788340562230207,0.021749096905859133,38,adam
23,23,0.005447047791818066,0.004829484256732331,[0.00798116 0.00291294],[0.00563808 0.00525601],0.006537719752904439,0.006928182708037667,0.002875240914512091,1.0,0.00014429546557169902,0.020806189951814824,38,adam
24,24,0.005201872158438717,0.004646255522922787,[0.00764318 0.00276057],[0.00545954 0.0049442 ],0.0062091552155114586,0.006606520600013609,0.0027899406597910823,1.0,0.00013144988984438222,0.019869688016343146,38,adam
25,25,0.004959358988917054,0.004464919670905827,[0.00730822 0.0026105 ],[0.00527815 0.00464057],0.0058866705494345336,0.006288176427909395,0.002703229989407236,1.0,0.0001193709890409402,0.018943355943680906,38,adam
26,26,0.004720391711567222,0.004285872319394868,[0.00697745 0.00246333],[0.0050946  0.00434619],0.005571384800409903,0.005974356727703001,0.0026154336065887635,1.0,0.00010807001656414174,0.018030568181422346,38,adam
27,27,0.004485751169246374,0.004109443393994162,[0.00665191 0.00231959],[0.00490954 0.00406196],0.005264243099632505,0.005666138000290052,0.0025268724078165673,1.0,9.754682142394674e-05,0.017134307329579546,38,adam
28,28,0.004256117238710634,0.003935906418211696,[0.00633251 0.00217972],[0.00472364 0.0037886 ],0.004966025070158744,0.005364466440130425,0.0024378602058427326,1.0,8.779152520283875e-05,0.016257170326066328,38,adam
29,29,0.004032072063373983,0.0037654873470050207,[0.00602006 0.00204409],[0.00453751 0.00352664],0.004677355414684797,0.005070159954712268,0.0023487008207248848,1.0,7.878615959544366e-05,0.01540138079492892,38,adam
30,30,0.0038141044885608346,0.0035983726562315212,[0.00571522 0.00191299],[0.00435175 0.00327646],0.004398715885787403,0.004783912043498787,0.002259685536396313,1.0,7.050621718357096e-05,0.014568805987762445,38,adam
31,31,0.003602615396725122,0.0034347164741049055,[0.00541858 0.00178665],[0.00416694 0.00303829],0.004130458055505835,0.0045062971582003584,0.0021710909764691717,1.0,6.292208356476901e-05,0.013760977162746713,38,adam
32,32,0.0033979236461002525,0.0032746466990353487,[0.00513059 0.00166526],[0.0039836  0.00281225],0.0038728163697092227,0.00423777720886759,0.0020831773597239436,1.0,5.600033162855345e-05,0.012979112268616477,38,adam
33,33,0.0032002723886393005,0.0031182701037550235,[0.00485163 0.00154891],[0.00380223 0.00259831],0.0036259210922670077,0.003978708903348121,0.001996187170302772,1.0,4.970486775518572e-05,0.012224140077418788,38,adam
34,34,0.0030098355749313237,0.0029656764947943995,[0.00458199 0.00143768],[0.00362328 0.00239639],0.0033898108682540945,0.0037293516533846442,0.0019103442031552307,1.0,4.399792844347903e-05,0.011496725031459931,38,adam
35,35,0.002826724496872832,0.0028169420262825536,[0.00432186 0.00133159],[0.00344717 0.00220628],0.0031644446938492127,0.0034898758232767106,0.0018258529734925726,1.0,3.884093088345235e-05,0.010797292234469902,38,adam
36,36,0.0026509942369925374,0.002672131799778328,[0.00407138 0.00123061],[0.00327427 0.00202772],0.002949713148019142,0.003260371121649787,0.0017428984413086841,1.0,3.419518516617035e-05,0.010126052086211867,38,adam
37,37,0.00248264993686184,0.002531301870449835,[0.00383062 0.00113468],[0.00310492 0.00186038],0.002745448815957917,0.0030408549643172016,0.0016616460303104015,1.0,3.0022478183421355e-05,0.009483024226039971,38,adam
38,38,0.0023216528150963567,0.002394500781741525,[0.00359957 0.00104374],[0.0029394  0.00170391],0.0025514358459959212,0.0028312806871456132,0.0015822419121475355,1.0,2.6285541401825264e-05,0.008868060519979126,38,adam
39,39,0.002167925871805122,0.0022617707539376317,[0.00337819 0.00095766],[0.00277797 0.00155788],0.0023674186381003135,0.002631545484695885,0.001504813492619167,1.0,2.2948414686512174e-05,0.008280866850110424,38,adam
40,40,0.0020213592532274103,0.0021331486191363824,[0.0031664  0.00087632],[0.00262084 0.00142187],0.002193109675452205,0.0024414979947567144,0.0014294700894733115,1.0,1.997671911624602e-05,0.007721023605976374,38,adam
41,41,0.0018818152455823986,0.002008666599827171,[0.00296406 0.00079957],[0.00246821 0.00129542],0.002028196521798627,0.0022609454637561033,0.001356303751192465,1.0,1.7337851008779454e-05,0.007188004759683286,38,adam
42,42,0.0017491328855048834,0.0018883530081931904,[0.00277101 0.00072726],[0.00232021 0.00117806],0.0018723480285115779,0.0020896604463662453,0.0012853901816368273,1.0,1.5001108979730267e-05,0.006681195476464508,38,adam
43,43,0.0016231321860422367,0.001772232929812759,[0.00258705 0.00065921],[0.00217696 0.0010693 ],0.0017252197969726633,0.0019273870099943227,0.0012167897511597243,1.0,1.2937764887319533e-05,0.006199908256804054,38,adam
44,44,0.0015036179757266536,0.0016603289546435474,[0.00241198 0.00059526],[0.00203855 0.00096868],0.00158645894896149,0.001773846421368424,0.0011505485568500465,1.0,1.1121088532719578e-05,0.005743397600609157,38,adam
45,45,0.001390383362592374,0.0015526620034802768,[0.00224555 0.00053522],[0.00190505 0.00087572],0.0014557082558004433,0.001628742321180756,0.0010866995107959218,1.0,9.526335121174338e-06,0.005310873238783431,38,adam
46,46,0.00128321283244027,0.001449252300490172,[0.00208752 0.00047891],[0.00177648 0.00078995],0.0013326096826279008,0.0014917653805329946,0.0010252634341599144,1.0,8.130703262251316e-06,0.004901511967723593,38,adam
47,47,0.0011818850020588586,0.001350120533162208,[0.00193762 0.00042615],[0.00165286 0.00071091],0.0012168073997732777,0.0013625974604015406,0.0009662501460017579,1.0,6.913270385051517e-06,0.0045144681658522146,38,adam
48,48,0.0010861750396615399,0.0012552892503607286,[0.00179558 0.00037677],[0.00153418 0.00063817],0.0011079503121160551,0.001240915288017981,0.000909659518850584,1.0,5.854911378185708e-06,0.004148883039003959,38,adam
49,49,0.000995856778225868,0.0011647845384050244,[0.00166113 0.00033058],[0.00142043 0.00057128],0.0010056941559597097,0.0011263936751417475,0.0008554825035761468,1.0,4.938205384307712e-06,0.0038038926927890238,38,adam
50,50,0.0009107045396982589,0.0010786380206585615,[0.00153399 0.00028742],[0.00131156 0.00050984],0.0009097032090786604,0.001018708305286287,0.0008037021047298298,1.0,4.147334730636627e-06,0.0034786351005411387,38,adam
51,51,0.0008304946936044181,0.0009968892131020277,[0.00141389 0.0002471 ],[0.00120753 0.00045346],0.0008196516566644043,0.0009175381195285419,0.0007542943046203082,1.0,3.4679791356060147e-06,0.00317225605676974,38,adam
52,52,0.0007550069707907291,0.0009195882489360287,[0.00130053 0.00020948],[0.00110825 0.00040176],0.0007352246540573798,0.0008225673292738012,0.0007072289290410067,1.0,2.8872074380428876e-06,0.0028839141952843317,38,adam
53,53,0.0006840255556334617,0.000846798935203926,[0.00119366 0.00017439],[0.00101367 0.00035439],0.0006561191236508883,0.0007334870898410382,0.0006624704534084589,1.0,2.3933682137245728e-06,0.0026127851611257302,38,adam
54,54,0.0006173399750703495,0.0007786020150426239,[0.00109299 0.00014169],[0.00092368 0.000311  ],0.0005820443174330982,0.0006499968635644705,0.0006199787442134797,1.0,1.975979708847184e-06,0.0023580650064165543,38,adam
55,55,0.0005547458087218828,0.0007150983353718757,[0.00099827 0.00011122],[0.00083821 0.00027128],0.0005127221793182917,0.0005718055043392951,0.0005797097425080614,1.0,1.6256187417638218e-06,0.002118972902822369,38,adam
56,56,0.0004960452349773164,0.0006564113432379268,[9.09229613e-04 8.28608569e-05],[0.00075715 0.00023494],0.00044788753220046605,0.0004986320913488676,0.0005416160813826154,1.0,1.3338079623078945e-06,0.0018947532274515844,38,adam
57,57,0.00044104743588873827,0.000602687886880243,[8.25621916e-04 5.64729560e-05],[0.0006804  0.00020169],0.0003872881173409621,0.00043020654137362056,0.0005056476489516321,1.0,1.0929023648549475e-06,0.001684677109432986,38,adam
58,58,0.00038956887492994796,0.0005540956954890942,[7.47201773e-04 3.19359774e-05],[0.00060785 0.00017128],0.0003306845089536592,0.00036627002516966526,0.00047175209066651936,1.0,8.959807045214208e-07,0.0014880434908763895,38,adam
59,59,0.00034449044630697334,0.00050875861995507,[6.73732785e-04 1.52481081e-05],[0.00053939 0.00014959],0.0002870208672987542,0.0003065752135822108,0.0004398752580399551,1.0,7.367565454031343e-07,0.001315856577064567,38,adam
60,60,0.0003085141697332159,0.0004652589217280531,[6.04986804e-04 1.20415350e-05],[0.0004749  0.00014212],0.0002545928915178089,0.00026098800914389314,0.00040996160853794565,1.0,6.14289199104544e-07,0.001178437323046344,38,adam
61,61,0.00028621875586537954,0.00042097946540926927,[5.40744091e-04 3.16934204e-05],[0.00041428 0.00015816],0.0002239929577148435,0.0002527087558631882,0.00038195455401810683,1.0,5.293341154983891e-07,0.001093275115238157,38,adam
62,62,0.0002653554226339324,0.00038437112414843204,[4.80793365e-04 4.99174800e-05],[0.00035739 0.00017332],0.0001951670000657169,0.0002451024977593372,0.00035579677007674317,1.0,4.5828944834088086e-07,0.0010135830525224154,38,adam
63,63,0.00024586764298037433,0.0003557625856607517,[4.24931773e-04 6.68035129e-05],[0.00030413 0.00018761],0.00016806038674261782,0.00023811208347400826,0.000331430458724497,1.0,3.9909615090244614e-07,0.0009391452174405401,38,adam
64,64,0.00022770010063253424,0.0003352672262136479,[3.72964783e-04 8.24354186e-05],[0.00025437 0.00020103],0.000142618155437399,0.00023168456436089936,0.00030879758209930445,1.0,3.5017603621544256e-07,0.0008697503173964449,38,adam
65,65,0.00021079874466797114,0.00032264044097344956,[3.24706015e-04 9.68914741e-05],[0.000208  0.0002136],0.00011878521727361793,0.00022577096104967517,0.0002878400556806204,1.0,3.1037541394436036e-07,0.0008051918930758184,38,adam
66,66,0.00020921408608691697,0.0003080864617154936,[0.00030818 0.00011024],[0.0001931  0.00022532],0.00013570643224516013,0.00022343590812058797,0.00026849991789500285,1.0,2.8520764726464e-07,0.0007991389431645235,38,adam
67,67,0.00022278132013579824,0.0002899051805236389,[0.000323   0.00012256],[0.00020934 0.00023622],0.00016212325435709243,0.0002555012377448834,0.0002507194683054189,1.0,2.803472402700367e-07,0.0008509619598755513,38,adam
68,68,0.0002354244078062896,0.0002777745943779107,[0.00033694 0.00013391],[0.00022455 0.0002463 ],0.0001866213966099963,0.00028521043949694544,0.00023444138731192702,1.0,2.8498197847382846e-07,0.0008992549974444763,38,adam
69,69,0.000247171349265376,0.0002711305104677396,[0.00035    0.00014434],[0.00023876 0.00025559],0.0002092611959216614,0.0003126440226618799,0.00021960882921258663,1.0,2.972157805625355e-07,0.0009441250086308361,38,adam
70,70,0.00025805055328842924,0.0002691700116136562,[0.00036218 0.00015392],[0.00025201 0.00026409],0.00023010347180056208,0.000337882680591123,0.00020616550747360246,1.0,3.151137970534491e-07,0.0009856805069627939,38,adam
71,71,0.000268090739521939,0.00027095302349995474,[0.0003735  0.00016268],[0.00026434 0.00027184],0.0002492093789517172,0.0003610070855889177,0.00019405575402518208,1.0,3.369139746933208e-07,0.001024031193409769,38,adam
72,72,0.0002773208557813549,0.00027552401037155835,[0.00038395 0.00017069],[0.00027579 0.00027885],0.0002666402771478481,0.00038209771584288266,0.00018322457435333392,1.0,3.611282380668072e-07,0.0010592876404820206,38,adam
73,73,0.00028577000027644393,0.00028200942358866816,[0.00039356 0.00017798],[0.0002864  0.00028514],0.0002824576135238878,0.00040123469966487485,0.0001736176876405692,1.0,3.8654983570006004e-07,0.0010915609951529515,38,adam
74,74,0.0002934673562081319,0.00028967126013048104,[0.00040234 0.00018459],[0.00029619 0.00029074],0.0002967228178342848,0.0004184976884125924,0.00016518156237751847,1.0,4.122192317045e-07,0.0011209627290393875,38,adam
75,75,0.0003004421284202661,0.00029792137831150835,[0.00041031 0.00019057],[0.00030522 0.00029567],0.0003094972056777314,0.0004339657416598759,0.00015786343792319093,1.0,4.3738194187260637e-07,0.0011476043964271376,38,adam
76,76,0.00030672349085361227,0.00030631133711238085,[0.0004175  0.00019594],[0.0003135  0.00029995],0.00032084189075316143,0.0004477172295758031,0.00015161135223187218,1.0,4.6145117872997043e-07,0.0011715974335622104,38,adam
77,77,0.0003123405350773845,0.00031451144626351855,[0.00042393 0.00020075],[0.00032108 0.0003036 ],0.0003308177049985917,0.00045982974601433064,0.0001463741542192312,1.0,4.83977867155195e-07,0.001193052962052743,38,adam
78,78,0.00031732222546894346,0.0003222877164638758,[0.00042963 0.00020501],[0.00032799 0.00030666],0.0003394851225521883,0.0004703800322796031,0.0001421015215750392,1.0,5.046271329850652e-07,0.001212081617671279,38,adam
79,79,0.0003216973557502755,0.0003294809428140521,[0.00043463 0.00020877],[0.00033426 0.00030914],0.0003469041903236282,0.00047944390442447376,0.0001387439725027245,1.0,5.231596954649713e-07,0.0012287933843337928,38,adam
80,80,0.00032549451015718875,0.0003359893614290889,[0.00043895 0.00021204],[0.00033992 0.00031107],0.0003531344600066481,0.00048709619127596405,0.00013625287918895404,1.0,5.39416815335431e-07,0.0012432974457790014,38,adam
81,81,0.0003287420264653209,0.000341754937222484,[0.00044262 0.00021486],[0.00034501 0.00031247],0.00035823492427494296,0.0004934106726748785,0.0001345804824461412,1.0,5.533078056398628e-07,0.0012557020443362266,38,adam
82,82,0.00033146795864590875,0.00034675279123610553,[0.00044569 0.00021725],[0.00034956 0.00031337],0.0003622639538325483,0.0004984600209975043,0.0001336799011076736,1.0,5.647994152812019e-07,0.0012661143382819429,38,adam
83,83,0.0003337000450953317,0.0003509831374321185,[0.00044818 0.00021922],[0.0003536 0.0003138],0.00036527923751732876,0.0005023157467790434,0.00013350515098962306,1.0,5.739066474854295e-07,0.0012746402804857393,38,adam
84,84,0.00033546567293131355,0.0003544651587461379,[0.00045012 0.00022081],[0.00035716 0.00031377],0.0003673377202026183,0.0005050481418271749,0.00013401115676414741,1.0,5.806846866808632e-07,0.0012813844820320774,38,adam
85,85,0.0003367918480949861,0.0003572323345276321,[0.00045155 0.00022204],[0.00036027 0.00031331],0.0003684955454310701,0.0005067262254652822,0.000135153773388606,1.0,5.852217488572732e-07,0.001286450098016978,38,adam
86,86,0.0003377051621666545,0.0003593288543409783,[0.0004525  0.00022291],[0.00036296 0.00031245],0.00036880799414161383,0.00050741768920858,0.0001368898031497699,1.0,5.876326996624318e-07,0.0012899387007954122,38,adam
87,87,0.0003382317616341882,0.0003608068292079866,[0.000453   0.00022346],[0.00036526 0.0003112 ],0.00036832942681269286,0.000507188840540721,0.0001391770175491507,1.0,5.880533457005284e-07,0.001291950162594091,38,adam
88,88,0.00033839731732705547,0.0003617240907451747,[0.0004531 0.0002237],[0.00036719 0.0003096 ],0.00036711322284380766,0.0005061045492616581,0.0001419741798757006,1.0,5.866353342729537e-07,0.0012925825387593015,38,adam
89,89,0.00033822699494260016,0.00036214242042732325,[0.00045281 0.00022365],[0.00036878 0.00030767],0.00036521172361732654,0.0005042281904013527,0.00014524107080912132,1.0,5.835416028490382e-07,0.0012919319551738528,38,adam
90,90,0.000337745423922846,0.0003621260958522641,[0.00045217 0.00022332],[0.00037007 0.00030542],0.00036267617130884697,0.0005016215871359226,0.00014893851332376857,1.0,5.789423280521298e-07,0.0012900924893759491,38,adam
91,91,0.00033697666989551087,0.00036174066425323314,[0.00045122 0.00022273],[0.00037107 0.00030289],0.0003595566521528724,0.0004983449558223235,0.00015302840171133652,1.0,5.730113591003448e-07,0.0012871560652925051,38,adam
92,92,0.00033594420367926613,0.0003610518881740691,[0.00044998 0.00022191],[0.00037181 0.00030008],0.0003559020363686374,0.0004944568490023916,0.00015747372566676958,1.0,5.659230870922594e-07,0.0012832123348469615,38,adam
93,93,0.0003346708766999039,0.0003601248102376078,[0.00044849 0.00022085],[0.00037232 0.00029703],0.0003517599245379225,0.0004900141001619826,0.00016223860539980653,1.0,5.578497375210827e-07,0.0012783485840568432,38,adam
