,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,0.002730551766376196,0.0029857000197927815,[0.00389463 0.00299636 0.00130067],[0.00292219 0.00253892],0.003061143962666215,inf,0.0023999595700861754,1.0,3.449150463638189e-05,0.010429939463689752,39,adam
38,38,0.0027670392257620863,0.002977554943465557,[0.00383983 0.00321012 0.00125117],[0.00316467 0.00236941],0.003165827438316507,inf,0.0023682510132076655,1.0,3.663357438136402e-05,0.010569311292221162,39,adam
39,39,0.002749326820218794,0.002998013555248837,[0.00374528 0.00332383 0.00117887],[0.00325917 0.00223948],0.0031699138271931732,inf,0.002328739813244414,1.0,3.69829595816827e-05,0.01050165488671051,39,adam
40,40,0.002754890101615134,0.0029350152745347335,[0.00392577 0.00325417 0.00108473],[0.00320239 0.00230739],0.00301393810201676,inf,0.0024958421012135096,1.0,3.474526583158908e-05,0.010522905056327803,39,adam
41,41,0.002649978814756209,0.0029195192581186933,[0.00396538 0.00301283 0.00097172],[0.00300492 0.00229504],0.0027057265664384416,inf,0.002594231063073977,1.0,3.082778305885101e-05,0.010122173458974038,39,adam
42,42,0.0025281651857557196,0.0029129717293260213,[0.003885   0.00285489 0.00084461],[0.00269215 0.00236418],0.0024206831585334024,inf,0.0026356472129780363,1.0,2.8384197662570134e-05,0.009656879670380647,39,adam
43,43,0.0026134604402686026,0.00278508181041322,[0.00418253 0.00294831 0.00070955],[0.00261122 0.0026157 ],0.0025900749656619705,inf,0.002636845914875234,1.0,3.129167524121541e-05,0.009982683543452886,39,adam
44,44,0.0027390878889055844,0.0027277503835518536,[0.00458929 0.00305448 0.00057349],[0.00260057 0.00287761],0.0028605562401892953,inf,0.0026176195376218735,1.0,3.8894355171670256e-05,0.010462545049979122,39,adam
45,45,0.0028585852915803257,0.002790183267796093,[0.00497594 0.00315631 0.00044351],[0.00259214 0.00312503],0.0031189295697928022,inf,0.0025982410133678483,1.0,4.9017637281796685e-05,0.010918991505714848,39,adam
46,46,0.0029600079725483216,0.002935965594644385,[0.00531404 0.00323986 0.00032612],[0.00258397 0.00333604],0.0033231570552618903,inf,0.0025968588898347524,1.0,5.979825394682017e-05,0.01130639761013974,39,adam
47,47,0.003033595581693411,0.003101583045666302,[0.0055799  0.00329412 0.00022677],[0.00257435 0.00349284],0.0034398961234351193,inf,0.0026272950399517034,1.0,6.93285677597103e-05,0.011587481572037595,39,adam
48,48,0.0030723625871532496,0.0032313172245126733,[0.00575452 0.00331326 0.00014931],[0.00256282 0.0035819 ],0.0034472740824692586,inf,0.0026974510918372397,1.0,7.57923255759346e-05,0.011735560625184993,39,adam
49,49,0.0031073665431254455,0.003262294936772642,[5.82474892e-03 3.40162883e-03 9.57218859e-05],[0.00261995 0.00359479],0.0034063495452527916,inf,0.002808383540998101,1.0,7.786693145211824e-05,0.011869265888083014,39,adam
50,50,0.0030828528550777574,0.0032498569587533174,[5.78686459e-03 3.39591357e-03 6.57804111e-05],[0.00263522 0.00353049],0.0032115555776796923,inf,0.002954150132475823,1.0,7.517967201990337e-05,0.011775630497054212,39,adam
51,51,0.0030040445877143663,0.0032271120206608266,[5.65139602e-03 3.30371477e-03 5.70229712e-05],[0.00260954 0.00339855],0.0028854682580335238,inf,0.0031226209173952093,1.0,6.857806226203692e-05,0.011474605089676793,39,adam
52,52,0.002885987785117472,0.003237639207955614,[5.44531164e-03 3.14771554e-03 6.49361696e-05],[0.00255174 0.00322023],0.002474616147540915,inf,0.003297359422694027,1.0,5.993895957338672e-05,0.01102366132090249,39,adam
53,53,0.0027514418340581336,0.0033043720499050704,[5.20808790e-03 2.96268720e-03 8.35504031e-05],[0.00247743 0.00302545],0.0020425496772589987,inf,0.0034603339908572685,1.0,5.150238583227819e-05,0.010509733644484376,39,adam
54,54,0.0026255573873941707,0.0034101634407468634,[0.00498282 0.00278748 0.00010637],[0.0024049  0.00284622],0.0016562675104639893,inf,0.0035948472643243523,1.0,4.509944659593399e-05,0.010028890477805419,39,adam
55,55,0.002530500987427332,0.0035096696409063783,[0.00480756 0.00265648 0.00012746],[0.002351 0.00271 ],0.001372980491052717,inf,0.003688021483801948,1.0,4.153432593768785e-05,0.009665801775551541,39,adam
56,56,0.0025371820921271534,0.00351890191999133,[0.00487544 0.00259363 0.00014248],[0.00243917 0.00263519],0.001341888615621076,inf,0.00373247556863323,1.0,4.023373283738133e-05,0.009691321715670442,39,adam
57,57,0.002525690895566881,0.0035054852351631915,[0.0048188  0.00260886 0.00014941],[0.00242283 0.00262855],0.0013242456417171871,inf,0.003727136149416575,0.9166666666666666,4.01784370214811e-05,0.009647428578039907,39,adam
58,58,0.0025343713259413122,0.003448547438410668,[0.00475819 0.00269597 0.00014896],[0.00238473 0.00268401],0.001391556857111108,inf,0.0036771857947715167,1.0,4.142517496020623e-05,0.009680585379694184,39,adam
59,59,0.002618669683529438,0.0033317132019524526,[0.00487851 0.00283317 0.00014433],[0.0024539  0.00278344],0.0016442592296805395,inf,0.003593080137378336,1.0,4.4572320599490884e-05,0.01000258138700616,39,adam
60,60,0.0027152676938299483,0.0032237991517855414,[0.00501756 0.00298762 0.00014062],[0.00253013 0.00290041],0.0019419004170333658,inf,0.003488634970626531,1.0,4.927461419312016e-05,0.010371558606978581,39,adam
61,61,0.00280040386791709,0.0031471061148100657,[0.00513468 0.00312285 0.00014369],[0.00259486 0.00300595],0.0022223405451378456,inf,0.0033784671906963337,1.0,5.417586352175444e-05,0.010696754837584033,39,adam
62,62,0.0028525822949549266,0.0030973014146547222,[0.00519292 0.00320591 0.00015892],[0.002631   0.00307417],0.002429823674962008,inf,0.0032753409149478443,1.0,5.7612220098775716e-05,0.010896061747643904,39,adam
63,63,0.0028633685246704965,0.0030465903544244686,[0.00516498 0.00323512 0.00019   ],[0.00264057 0.00308616],0.002538748310189705,inf,0.0031879887391512867,1.0,5.822429333783265e-05,0.010937262110281232,39,adam
64,64,0.0028460195153672888,0.0029579520351360237,[0.00503764 0.00326241 0.00023801],[0.00265916 0.00303288],0.002572242046734408,inf,0.0031197969840001706,1.0,5.5441059058556744e-05,0.010870993776160853,39,adam
65,65,0.002783904022194082,0.0028518226349004507,[0.00481551 0.00323527 0.00030093],[0.00265033 0.00291748],0.00249924826304697,inf,0.0030685597813411934,1.0,4.9744747113168454e-05,0.010633730069414149,39,adam
66,66,0.0026874393432962935,0.002752769018984507,[0.00452272 0.00316573 0.00037387],[0.00261857 0.00275631],0.002347507851984574,inf,0.003027370834608013,1.0,4.252225722307163e-05,0.010265262137885811,39,adam
67,67,0.0025751572448814023,0.00268562758095107,[0.00419924 0.00307631 0.00044992],[0.00257398 0.00257633],0.0021637896513857537,inf,0.002986524838377051,1.0,3.548090364921106e-05,0.009836376114283008,39,adam
68,68,0.0024690454324907364,0.002651386452922654,[0.00389132 0.00299418 0.00052164],[0.00252948 0.00240861],0.002002076838578048,inf,0.002936014026403425,1.0,2.9945226932839804e-05,0.00943105884718487,39,adam
69,69,0.0023886031681248617,0.0026241685934802815,[0.00363972 0.00294345 0.00058263],[0.00249695 0.00228026],0.0019092023709939608,inf,0.0028680039652557617,1.0,2.6406738183560056e-05,0.00912379203100877,39,adam
70,70,0.0023459728426633974,0.0025733974728643786,[0.00347001 0.002939   0.00062891],[0.00248404 0.0022079 ],0.0019132317289255495,inf,0.002778713956401245,1.0,2.4542077357788462e-05,0.008960956182461732,39,adam
71,71,0.0023430877666331304,0.0024883744797236894,[0.00338682 0.00298283 0.00065961],[0.00249227 0.00219391],0.0020168522033411347,inf,0.0026693233299251266,1.0,2.4134857568088227e-05,0.008949936003787462,39,adam
72,72,0.002371187097369873,0.0023854561398398695,[0.00337315 0.00306349 0.00067692],[0.00251631 0.00222606],0.0021966588460339675,inf,0.0025457153487057783,1.0,2.546165264787461e-05,0.009057267541011438,39,adam
73,73,0.0024131838302011706,0.0022940041419496726,[0.00339525 0.00315902 0.00068529],[0.00254535 0.00228102],0.002409292539798566,inf,0.0024170751206037742,1.0,2.788671250032837e-05,0.009217683243982755,39,adam
74,74,0.0024484264783834427,0.0022319100131887493,[0.00341216 0.00324307 0.00069005],[0.00256606 0.00233079],0.002603198652555639,inf,0.0022936543042112465,1.0,3.0501917912276483e-05,0.009352300243963496,39,adam
75,75,0.002458059142321259,0.0021928933690960203,[0.00338661 0.00329162 0.00069595],[0.00256604 0.00235008],0.002731823352447369,inf,0.0021842949321951495,1.0,3.223795334629584e-05,0.009389094309903756,39,adam
76,76,0.002429466408550923,0.002158329401483002,[0.00329418 0.00328838 0.00070584],[0.00253667 0.00232227],0.002764559730317067,inf,0.0020943730867847787,1.0,3.229106412852e-05,0.009279878111918105,39,adam
77,77,0.002359453255297371,0.002119268276303026,[0.00312951 0.0032289  0.00071995],[0.00247531 0.0022436 ],0.0026942340613874583,inf,0.0020246724492072833,1.0,3.045317122420501e-05,0.009012447565796222,39,adam
78,78,0.0022557010263902773,0.0020849719793105425,[0.00290858 0.00312259 0.00073593],[0.00238671 0.00212469],0.002539939242318549,inf,0.0019714628104620054,1.0,2.720853782021442e-05,0.008616143243699304,39,adam
79,79,0.0021351904260819257,0.00206940578015854,[0.0026649  0.00299103 0.00074964],[0.00228238 0.001988  ],0.0023425977089576518,inf,0.0019277831432062,1.0,2.3486830034423106e-05,0.008155826658082121,39,adam
80,80,0.00201911960672232,0.002070492978593202,[0.00243941 0.00286154 0.0007564 ],[0.00217718 0.00186106],0.002152650946175365,inf,0.0018855882672692752,1.0,2.021180818082358e-05,0.0077124687864871255,39,adam
81,81,0.0019261521536412462,0.0020676996946362874,[0.00226749 0.00275842 0.00075255],[0.00208456 0.00176775],0.002014185574737332,inf,0.0018381187325451603,1.0,1.7956267822563818e-05,0.007357359273578501,39,adam
82,82,0.0018667272720226885,0.0020412263283870096,[0.0021682  0.00269548 0.0007365 ],[0.00201246 0.00172099],0.0019516742501615124,inf,0.0017817802938838645,1.0,1.6884492863856277e-05,0.007130372945924668,39,adam
83,83,0.0018401535980265332,0.0019903354991866263,[0.00213892 0.00267229 0.00070925],[0.00196111 0.00171919],0.001963312143145405,inf,0.0017169950529076616,1.0,1.68899296131318e-05,0.007028868988182113,39,adam
84,84,0.0018352047252980213,0.0019330297797123302,[0.00215682 0.00267475 0.00067405],[0.00192325 0.00174716],0.002022615940696415,inf,0.0016477935098996273,1.0,1.7647288330684102e-05,0.007009965686802788,39,adam
85,85,0.0018341189238111084,0.0018886174334682556,[0.00218668 0.00268028 0.0006354 ],[0.00188679 0.00178145],0.0020879528823324485,inf,0.001580284965289768,1.0,1.8590453134747904e-05,0.007005818230630068,39,adam
86,86,0.0018186062005451805,0.0018610944157496582,[0.00219254 0.00266551 0.00059777],[0.00183913 0.00179808],0.0021167039261019796,inf,0.0015205084749883812,1.0,1.904935151395695e-05,0.006946563992504151,39,adam
87,87,0.0017757301119186708,0.0018412702267315089,[0.00214894 0.00261389 0.00056436],[0.0017713  0.00178017],0.002079084377456094,inf,0.0014723758463812467,1.0,1.852206231492295e-05,0.006782789397815403,39,adam
88,88,0.0017020255594936385,0.0018226326584918353,[0.00204867 0.00252106 0.00053635],[0.001681   0.00172305],0.0019676816932380848,inf,0.001436369425749192,1.0,1.6923662801903694e-05,0.006501258745491789,39,adam
89,89,0.0016047409930967135,0.0018094737970997924,[0.00190482 0.0023966  0.0005128 ],[0.00157371 0.00163577],0.0018000777013408003,inf,0.0014094042848526265,1.0,1.4631710647746447e-05,0.006129659074405103,39,adam
90,90,0.001500239509232141,0.00180714162768949,[0.0017484  0.00226103 0.00049129],[0.00146271 0.00153777],0.0016128837633493434,inf,0.0013875952551149389,1.0,1.2269020430579267e-05,0.00573049280918525,39,adam
91,91,0.0014293187039808497,0.001793113760435386,[0.00168057 0.0021384  0.00046899],[0.001407   0.00145163],0.0014485007904426125,inf,0.0014101366175190866,1.0,1.0386137726029681e-05,0.005459595287814034,39,adam
92,92,0.0013846451318874546,0.0017720655052500692,[0.00166252 0.00204754 0.00044388],[0.00137444 0.00139485],0.0013398325335502355,inf,0.0014294577302246733,1.0,9.274741952696397e-06,0.005288954812032509,39,adam
93,93,0.0013720079741066568,0.0017340146779798297,[0.00170484 0.00199564 0.00041554],[0.0013704  0.00137362],0.0012990531146926938,inf,0.00144496283352062,1.0,8.954326125380301e-06,0.005240684424973718,39,adam
94,94,0.001385443660850961,0.001683804529493426,[0.00179473 0.00197621 0.00038539],[0.00138972 0.00138116],0.0013143146089784757,inf,0.0014565727127234466,1.0,9.393862228726928e-06,0.005292004967994313,39,adam
95,95,0.0014099644632347842,0.0016348601097262627,[0.0019016  0.00197217 0.00035613],[0.00141917 0.00140076],0.001355354596978924,inf,0.001464574329490644,1.0,1.0186333133957318e-05,0.005385667533785332,39,adam
96,96,0.0014275603529985614,0.0015957891451310552,[0.00198908 0.00196279 0.00033081],[0.00144267 0.00141245],0.0013857472170885309,inf,0.0014693734889085926,1.0,1.0824171883157967e-05,0.0054528788818015705,39,adam
97,97,0.0014240714153641353,0.0015656669010018754,[0.00202879 0.00193168 0.00031174],[0.00144751 0.00140063],0.0013768860601837414,inf,0.001471256770544529,1.0,1.0921341194796082e-05,0.00543955212170566,39,adam
98,98,0.0013943760325958122,0.001541497646556373,[0.00201064 0.0018728  0.00029968],[0.00142901 0.00135974],0.0013184854494201126,inf,0.0014702666157715124,1.0,1.0344428362779206e-05,0.005326124114795716,39,adam
99,99,0.0013440807558866292,0.0015244307733596218,[0.00194603 0.00179255 0.00029366],[0.0013921  0.00129607],0.00122192811629779,inf,0.001466233395475468,1.0,9.29640331146205e-06,0.0051340103091372935,39,adam
100,100,0.0012869769123871801,0.0015151165193135008,[0.00186263 0.0017069  0.0002914 ],[0.00134909 0.00122486],0.001115027260287647,inf,0.0014589265644867136,1.0,8.186032001479545e-06,0.004915889694037556,39,adam
101,101,0.0012391563810533813,0.0015066890517869344,[0.0017927  0.0016345  0.00029027],[0.00131445 0.00116386],0.0010300786020938464,inf,0.001448234160012916,1.0,7.37667575768809e-06,0.004733228719404181,39,adam
102,102,0.0012123211587959295,0.0014881663808316568,[0.00175979 0.0015889  0.00028827],[0.00129871 0.00112593],0.0009903592972020747,inf,0.001434283020389784,1.0,6.988340157703459e-06,0.00463072572089418,39,adam
103,103,0.001209171358262807,0.0014550665641323115,[0.00176969 0.00157308 0.00028474],[0.0013043  0.00111405],0.001000886129966175,inf,0.001417456586559439,1.0,6.945456392011706e-06,0.004618694369103782,39,adam
104,104,0.0012227047883344583,0.0014136997858061984,[0.00180906 0.00157863 0.00028043],[0.00132481 0.00112059],0.0010470926046296893,inf,0.001398316972039227,1.0,7.14703932440491e-06,0.004670388264133685,39,adam
105,105,0.0012395904507707125,0.0013744257884029786,[0.00185209 0.0015897  0.00027698],[0.00134808 0.0011311 ],0.0011017074132352925,inf,0.001377473488306132,1.0,7.420436838019579e-06,0.004734886743592126,39,adam
106,106,0.001246057791943244,0.0013428294462757059,[0.0018722  0.00158989 0.00027608],[0.00136145 0.00113067],0.0011366567628221965,inf,0.001355458821064291,1.0,7.520310701721165e-06,0.004759590167182415,39,adam
107,107,0.0012337112465670911,0.0013191085021884113,[0.00185348 0.00156909 0.00027856],[0.0013571  0.00111033],0.0011347535780026504,inf,0.0013326689151315317,1.0,7.2846818180564715e-06,0.00471242983774145,39,adam
108,108,0.0012028464501836849,0.0013030264884713216,[0.00179718 0.00152735 0.00028401],[0.00133514 0.00107055],0.0010963065459193807,inf,0.001309386354447989,1.0,6.782090564971374e-06,0.004594534999854627,39,adam
109,109,0.001161908728317683,0.0012943299578647247,[0.00172057 0.00147433 0.00029082],[0.00130318 0.00102064],0.001037961222305224,inf,0.0012858562343301416,1.0,6.270628527204875e-06,0.004438164420800916,39,adam
110,110,0.001123334564667714,0.0012885130893656247,[0.00164867 0.00142442 0.00029691],[0.00127252 0.00097415],0.000984315594445052,inf,0.001262353534890376,1.0,5.852316293715568e-06,0.004290821969108238,39,adam
111,111,0.0010977180563341462,0.0012773339957136709,[0.00160277 0.0013899  0.00030049],[0.00125288 0.00094255],0.0009562417316408017,inf,0.0012391943810274913,1.0,5.613566705327095e-06,0.0041929741148831745,39,adam
112,112,0.0010890636879097757,0.0012559433848999557,[0.00159107 0.00137531 0.00030081],[0.00124795 0.00093018],0.0009614399483318962,inf,0.0012166874274876552,1.0,5.546269658007863e-06,0.004159916862545465,39,adam
113,113,0.0010932783033825283,0.001227525153240988,[0.0016058  0.00137573 0.00029831],[0.00125398 0.00093258],0.0009914957980053203,inf,0.0011950608087597364,1.0,5.62182960962653e-06,0.004176015507802555,39,adam
114,114,0.0011004723844262876,0.001199638565157972,[0.00162773 0.00137943 0.00029425],[0.00126184 0.0009391 ],0.0010265330200576875,inf,0.0011744117487948872,1.0,5.757798918114387e-06,0.0042034948732216915,39,adam
115,115,0.0010998537223215362,0.0011774787456688058,[0.00163581 0.00137368 0.00029007],[0.00126155 0.00093816],0.0010449960717214257,inf,0.0011547113729216468,1.0,5.810310529486305e-06,0.004201131758051924,39,adam
116,116,0.001084822610674355,0.001162143528109101,[0.00161718 0.00135066 0.00028663],[0.00124696 0.00092269],0.0010337782779974798,inf,0.0011358669433512304,1.0,5.672900406537711e-06,0.004143717140800307,39,adam
117,117,0.0010558807687510092,0.001153173384996192,[0.00157283 0.00131096 0.00028385],[0.00121853 0.00089323],0.0009939524772595838,inf,0.0011178090602424343,1.0,5.361026142331875e-06,0.004033167447897279,39,adam
118,118,0.0010200383260334951,0.0011488736180370574,[0.00151645 0.00126284 0.00028082],[0.0011828  0.00085728],0.0009395266689033668,inf,0.0011005499831636234,1.0,4.9939029735206435e-06,0.0038962594015539143,39,adam
119,119,0.000987076403504347,0.001144555236363313,[0.00146703 0.00121787 0.00027632],[0.00114893 0.00082522],0.0008899823317355337,inf,0.0010841704752731604,1.0,4.694355129573739e-06,0.0037703541318498957,39,adam
120,120,0.0009646016961620896,0.0011343758439114025,[0.00143924 0.00118508 0.00026948],[0.00112413 0.00080507],0.0008604666375708461,inf,0.0010687367547533332,1.0,4.5087484361889905e-06,0.0036845070734166097,39,adam
121,121,0.0009544188108750536,0.0011163935260081997,[0.00143635 0.00116667 0.00026024],[0.0011102  0.00079864],0.0008546401724970849,inf,0.0010541974492530228,1.0,4.42340900381682e-06,0.0036456113167360193,39,adam
122,122,0.0009519876965932169,0.001094301816350601,[0.00144919 0.00115739 0.00024938],[0.00110297 0.000801  ],0.0008636479735030633,inf,0.001040327419683371,1.0,4.404017301923169e-06,0.0036363251442113054,39,adam
123,123,0.0009491062975318776,0.0010736375523077107,[0.00146143 0.0011477  0.00023819],[0.00109485 0.00080336],0.0008714525643383093,inf,0.001026760030725446,1.0,4.387622231908098e-06,0.0036253190105246524,39,adam
124,124,0.0009383173876712377,0.0010575800484394693,[0.00145821 0.00112892 0.00022783],[0.00107889 0.00079774],0.0008635352529733631,inf,0.001013099522369112,1.0,4.299724186584045e-06,0.0035841084104868415,39,adam
125,125,0.0009167187132034777,0.0010466451361202983,[0.00143358 0.00109774 0.00021884],[0.0010524  0.00078103],0.0008343789739922208,inf,0.0009990584524147345,1.0,4.113685092171086e-06,0.003501607551148034,39,adam
126,126,0.0008872445046772251,0.0010398814847123775,[0.00139302 0.00105769 0.00021102],[0.0010182  0.00075629],0.0007899434635337184,inf,0.0009845455458207316,1.0,3.875740995229944e-06,0.0033890243676117926,39,adam
127,127,0.0008568363229725706,0.0010345117633779144,[0.00134982 0.00101705 0.00020364],[0.0009829  0.00073077],0.0007440221488882027,inf,0.0009696504970569389,1.0,3.659557743507853e-06,0.003272873669322607,39,adam
128,128,0.0008325746372507889,0.0010262372950316076,[0.00131759 0.00098419 0.00019594],[0.00095326 0.00071188],0.0007106200309452867,inf,0.0009545292435562909,1.0,3.501532674392913e-06,0.003180200856273796,39,adam
129,129,0.0008179249255609611,0.001012275830042632,[0.00130291 0.00096325 0.00018761],[0.00093265 0.00070319],0.0006965950561435551,inf,0.0009392547949783674,1.0,3.394579198186556e-06,0.003124243079546396,39,adam
130,130,0.0008111197544080339,0.0009938806030674356,[0.00130219 0.00095219 0.00017898],[0.00091946 0.00070278],0.0006985161124118065,inf,0.0009237233964042615,1.0,3.3235851350884233e-06,0.0030982492404845186,39,adam
131,131,0.0008064548733683826,0.0009749335205753147,[0.00130422 0.0009443  0.00017084],[0.00090831 0.00070459],0.0007052347028910331,inf,0.0009076750438457314,1.0,3.2694782787337994e-06,0.0030804307074510096,39,adam
132,132,0.000797656393467434,0.0009585934502078128,[0.00129672 0.00093222 0.00016403],[0.00089327 0.00070204],0.0007044925951932057,inf,0.0008908201917416621,1.0,3.2091055717062314e-06,0.003046822989820841,39,adam
133,133,0.0007813761220471321,0.0009459296681070747,[0.00127317 0.000912   0.00015895],[0.00087115 0.00069161],0.000689750954866522,inf,0.0008730012892277423,1.0,3.0998494086954268e-06,0.0029846369337065415,39,adam
134,134,0.0007588798509354544,0.0009364427716846866,[0.00123609 0.0008851  0.00015545],[0.00084315 0.00067461],0.0006634652068100187,inf,0.0008542944950608902,1.0,2.953677125738927e-06,0.0028987075077413493,39,adam
135,135,0.0007363578998555403,0.0009271517543166952,[0.00119901 0.00085721 0.00015286],[0.00081653 0.00065618],0.000637727664457368,inf,0.0008349881352537128,1.0,2.8093369585742625e-06,0.00281267999152246,39,adam
136,136,0.0007246002684565679,0.0009108710967906945,[0.00118859 0.00083478 0.00015043],[0.00080712 0.00064208],0.0006337545548649005,inf,0.0008154459820482354,1.0,2.691478147776408e-06,0.0027677691477741018,39,adam
137,137,0.0007130683141056484,0.0008961091298128122,[0.00117026 0.00082122 0.00014773],[0.00079073 0.0006354 ],0.0006302023232023349,inf,0.0007959343050089619,1.0,2.6009668986184803e-06,0.0027237203268506427,39,adam
138,138,0.0007017620299772915,0.0008827005204133427,[0.00114539 0.00081509 0.0001448 ],[0.00076859 0.00063494],0.0006270082984263791,inf,0.0007765157615282041,1.0,2.5327931587919827e-06,0.0026805335026818256,39,adam
139,139,0.0006919130939312037,0.0008691681904665366,[0.00112244 0.0008112  0.0001421 ],[0.00074767 0.00063615],0.0006267533130879543,inf,0.0007570728747744528,1.0,2.476084039887521e-06,0.0026429133381395964,39,adam
140,140,0.0006840200255786181,0.0008537919473826977,[0.00110818 0.00080379 0.00014009],[0.00073401 0.00063403],0.0006305957088201956,inf,0.0007374443423370402,1.0,2.4083243846111637e-06,0.0026127640378723616,39,adam
141,141,0.0006704899347447299,0.0008416003013147539,[0.0010826  0.00078988 0.00013899],[0.00071495 0.00062603],0.0006233914904208501,inf,0.0007175883790686097,1.0,2.3197774047521466e-06,0.0025610828977915556,39,adam
142,142,0.0006591063396651091,0.0008269266102822376,[0.001068   0.00077079 0.00013853],[0.0007048  0.00061341],0.0006205421362162905,inf,0.0006976705431139276,1.0,2.216256271109792e-06,0.0025176007675415946,39,adam
143,143,0.0006489791808696776,0.0008119078730864846,[0.00105776 0.00075103 0.00013815],[0.00069772 0.00060024],0.0006199386864481983,inf,0.0006780196752911566,1.0,2.116328151553264e-06,0.00247891787037946,39,adam
144,144,0.0006389697956234227,0.0007982257912382112,[0.00104435 0.0007353  0.00013726],[0.00068723 0.00059071],0.0006189615277986085,inf,0.0006589780634482367,1.0,2.0330593180019347e-06,0.0024406848350373433,39,adam
145,145,0.000629051136433363,0.0007859085895834256,[0.00102602 0.00072555 0.00013558],[0.00067148 0.00058663],0.0006173627985690397,inf,0.0006407394742976866,1.0,1.968447523592732e-06,0.0024027983477026282,39,adam
146,146,0.000619222156309491,0.0007747682685620723,[0.00100445 0.00071996 0.00013325],[0.00065205 0.00058639],0.0006151677837307624,inf,0.0006232765288882194,1.0,1.9195480093641738e-06,0.002365254409168349,39,adam
147,147,0.0006094970524443607,0.0007642308052683807,[0.00098359 0.00071423 0.00013067],[0.00063274 0.00058626],0.0006125930225462517,inf,0.0006064010823424698,1.0,1.8756416794589102e-06,0.0023281072487149057,39,adam
148,148,0.000599889157965416,0.0007533287359349221,[0.00096706 0.0007044  0.00012821],[0.00061704 0.00058274],0.0006098623977314209,inf,0.0005899159181994112,1.0,1.8205162960802968e-06,0.002291407795138367,39,adam
149,149,0.0005904001160300975,0.0007416709147699734,[0.00095595 0.00068926 0.00012598],[0.000606  0.0005748],0.000607041626651987,inf,0.0005737586054082079,1.0,1.747956548170549e-06,0.0022551623248372454,39,adam
0,0,0.01047196075749539,0.0074047944535733995,[0.01570794 0.01178095 0.00392699],[0.01047196 0.01047196],0.01308995925171251,inf,0.00785396226327827,1.0,0.0005326387987590015,0.03999994364207393,40,adam
1,1,0.010412310604420058,0.007363120903799397,[0.01565487 0.01167242 0.00390965],[0.0103692  0.01045542],0.013054705838194023,inf,0.007769915370646096,1.0,0.0005243726852099687,0.03977209684083882,40,adam
2,2,0.010284503973124899,0.007277507543408519,[0.01553613 0.01143994 0.00387744],[0.01014662 0.01042239],0.012986440122106027,inf,0.0075825678241437725,1.0,0.0005110185812961703,0.039283911469705224,40,adam
3,3,0.010056575121966413,0.007138755730699946,[0.01531669 0.01102526 0.00382778],[0.00974483 0.01036832],0.012876952271679119,inf,0.007236197972253705,1.0,0.000490932535540863,0.03841328738966232,40,adam
4,4,0.00969201556760332,0.006958680868141752,[0.01495361 0.01036397 0.00375846],[0.0090952  0.01028883],0.012718137595180777,inf,0.006665893540025863,1.0,0.0004630347972562994,0.037020772466584084,40,adam
5,5,0.009166847581097497,0.006799218789728466,[0.01441054 0.00942162 0.00366839],[0.00815308 0.01018062],0.012503790011353261,inf,0.00582990515084173,1.0,0.0004283545259774471,0.03501477852243973,40,adam
6,6,0.008496755165586818,0.006773209667057388,[0.01368748 0.00824441 0.00355837],[0.00695083 0.01004268],0.012232101857083117,inf,0.004761408474090523,1.0,0.0003912333236275329,0.032455214036273716,40,adam
7,7,0.007745604350592883,0.0069625945497087645,[0.01284553 0.00695958 0.00343171],[0.00561401 0.0098772 ],0.011907715790481027,inf,0.003583492910704738,1.0,0.00035782948336596595,0.029586029271142733,40,adam
8,8,0.007279042723552886,0.007052140394273874,[0.01198846 0.00655483 0.00329384],[0.00486864 0.00968945],0.011541648008900065,inf,0.003016437438205704,1.0,0.00033252106301433074,0.027803895130332767,40,adam
9,9,0.007524879787084861,0.006608725042188843,[0.01261839 0.00680508 0.00315117],[0.00556332 0.00948644],0.011148740026531595,inf,0.003901019547638126,1.0,0.00031607895247208077,0.028742923542884435,40,adam
10,10,0.007741543395343741,0.006330062171161922,[0.01331867 0.0068962  0.00300976],[0.00620768 0.0092754 ],0.010744325933462985,inf,0.004738760857224497,1.0,0.00031337902454043476,0.029570517564704968,40,adam
11,11,0.007877341326709484,0.0062234151790221,[0.0138928  0.00686472 0.0028745 ],[0.00669205 0.00906263],0.010341904909684578,inf,0.005412777743734383,1.0,0.0003209385411727191,0.030089227453629075,40,adam
12,12,0.007951112593401916,0.006228437434873337,[0.01435619 0.0067482  0.00274895],[0.00704907 0.00885316],0.00995222457386707,inf,0.005950000612936767,1.0,0.0003274158003298526,0.03037101293568334,40,adam
13,13,0.007980650386850325,0.006299070087311703,[0.01472905 0.00657751 0.00263539],[0.00731061 0.00865069],0.009583281686671635,inf,0.006378019087029017,1.0,0.0003325853501283341,0.03048383899573137,40,adam
14,14,0.007980153967674666,0.006404157450233669,[0.01502942 0.00637589 0.00253516],[0.0075025  0.00845781],0.009240695416653599,inf,0.006719612518695733,1.0,0.0003365049449918958,0.030481942814155838,40,adam
15,15,0.007960072773388192,0.006523394366197475,[0.01527136 0.00616006 0.0024488 ],[0.00764406 0.00827609],0.00892814311986918,inf,0.006992002426907209,1.0,0.000339311718655075,0.030405238302142257,40,adam
