,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.01131182882272766,0.006645805488535138,[0.01179758 0.01082608],[0.00784343 0.01381141 0.00785538 0.0157371 ],0.01131182882272766,inf,inf,1.0,0.00035413589534152715,0.028805335560743606,45,adam
4,4,0.011432168207341735,0.0066676136283082554,[0.01181012 0.01105421],[0.00783933 0.01426391 0.00786587 0.01575957],0.011432168207341737,inf,inf,1.0,0.0003659755812317546,0.029111777287303298,45,adam
5,5,0.011522981364397538,0.006693905886952086,[0.01182499 0.01122097],[0.00783442 0.01459214 0.00787876 0.0157866 ],0.011522981364397538,inf,inf,1.0,0.0003751633716893941,0.029343031092794458,45,adam
6,6,0.011598199728044527,0.006721510230663164,[0.01184147 0.01135493],[0.00782852 0.01485384 0.00789337 0.01581707],0.011598199728044527,inf,inf,1.0,0.0003829748696987756,0.0295345730829657,45,adam
7,7,0.011663698637261207,0.006749421511736233,[0.01185887 0.01146853],[0.00782146 0.01507434 0.0079091  0.0158499 ],0.011663698637261207,inf,inf,1.0,0.0003899637172530166,0.029701364685669196,45,adam
8,8,0.011722262611873504,0.006777172275287322,[0.01187652 0.01156801],[0.00781311 0.01526654 0.00792536 0.01588404],0.011722262611873502,inf,inf,1.0,0.0003963962049190417,0.029850496622415568,45,adam
9,9,0.011775260302881792,0.00680444495232213,[0.01189377 0.01165675],[0.00780332 0.01543758 0.00794162 0.01591852],0.011775260302881792,inf,inf,1.0,0.0004024051442075801,0.02998545413435849,45,adam
10,10,0.011823333577280368,0.006830962224222173,[0.01190999 0.01173668],[0.00779197 0.01559162 0.00795733 0.01595242],0.011823333577280368,inf,inf,1.0,0.0004080538045407087,0.030107871722376833,45,adam
11,11,0.011866720138117445,0.006856453736794304,[0.01192459 0.01180885],[0.00777892 0.01573115 0.00797192 0.01598488],0.011866720138117445,inf,inf,1.0,0.00041336609487080584,0.030218354692312488,45,adam
12,12,0.011905419370416327,0.006880646432019558,[0.011937   0.01187384],[0.00776406 0.01585766 0.00798486 0.0160151 ],0.011905419370416328,inf,inf,1.0,0.0004183422017176967,0.030316901478140146,45,adam
13,13,0.011939284030438566,0.006903262707803099,[0.01194665 0.01193191],[0.00774727 0.01597197 0.00799557 0.01604233],0.011939284030438566,inf,inf,1.0,0.0004229673154524128,0.030403137126758795,45,adam
14,14,0.011968074104284288,0.006924021259251287,[0.01195303 0.01198312],[0.00772843 0.0160745  0.0080035  0.01606586],0.011968074104284288,inf,inf,1.0,0.000427216823586233,0.030476450447791237,45,adam
15,15,0.011991490217427337,0.0069426388349396575,[0.0119556  0.01202738],[0.00770744 0.01616539 0.00800809 0.01608504],0.011991490217427337,inf,inf,1.0,0.0004310595974032947,0.030536079090266677,45,adam
16,16,0.012009195462118325,0.006958832343489202,[0.01195389 0.0120645 ],[0.00768419 0.01624457 0.00800877 0.01609925],0.012009195462118325,inf,inf,1.0,0.0004344602056023333,0.030581165125646237,45,adam
17,17,0.012020830451814141,0.006972321106614451,[0.01194741 0.01209425],[0.00765861 0.01631183 0.00800496 0.01610792],0.01202083045181414,inf,inf,1.0,0.0004373805091595434,0.030610793383612833,45,adam
18,18,0.012026024298964037,0.006982829244153637,[0.01193571 0.01211634],[0.00763059 0.01636688 0.00799612 0.01611051],0.012026024298964037,inf,inf,1.0,0.0004397808927356396,0.03062401940677395,45,adam
19,19,0.012024403115718521,0.006990088181445359,[0.01191836 0.01213045],[0.00760007 0.01640933 0.00798167 0.01610654],0.012024403115718521,inf,inf,1.0,0.00044162128311869917,0.030619891097539043,45,adam
20,20,0.01201559697862689,0.006993839329099628,[0.01189495 0.01213625],[0.00756697 0.01643879 0.00796106 0.01609556],0.01201559697862689,inf,inf,1.0,0.0004428620438137703,0.030597466453576194,45,adam
21,21,0.0119992459566765,0.006993836934706676,[0.0118651 0.0121334],[0.00753125 0.01645482 0.00793376 0.01607715],0.0119992459566765,inf,inf,1.0,0.00044346479906640595,0.030555828918088057,45,adam
22,22,0.011975005560608935,0.00698985112514731,[0.01182845 0.01212156],[0.00749286 0.01645698 0.00789922 0.01605096],0.011975005560608935,inf,inf,1.0,0.00044339321869810914,0.030494101256381523,45,adam
23,23,0.011942551835548423,0.006981671134094782,[0.01178468 0.01210042],[0.00745177 0.01644484 0.00785694 0.01601666],0.011942551835548423,inf,inf,1.0,0.00044261377884805166,0.030411458524139512,45,adam
24,24,0.011901586224119364,0.006969108695685136,[0.0117335  0.01206967],[0.00740795 0.01641798 0.00780644 0.01597398],0.011901586224119364,inf,inf,1.0,0.00044109650534773656,0.03030714045124805,45,adam
25,25,0.011851840260332903,0.006952001572367075,[0.01167466 0.01202902],[0.0073614  0.01637601 0.00774725 0.01592269],0.011851840260332903,inf,inf,1.0,0.00043881569656108676,0.03018046339468028,45,adam
26,26,0.011793080107016359,0.006930217168935504,[0.01160794 0.01197822],[0.00731214 0.01631861 0.00767895 0.01586263],0.011793080107016359,inf,inf,1.0,0.00043575061885660365,0.030030831892965626,45,adam
27,27,0.011725110920334009,0.006903656157434599,[0.01153318 0.01191704],[0.00726017 0.01624549 0.00760115 0.01579365],0.011725110920334009,inf,inf,1.0,0.0004318861612896745,0.029857749780350717,45,adam
28,28,0.011647780986445613,0.006872256040638549,[0.01145024 0.01184532],[0.00720553 0.0161564  0.00751351 0.01571569],0.011647780986445613,inf,inf,1.0,0.00042721343508840103,0.029660830720713793,45,adam
29,29,0.011560985568499533,0.006835994542932288,[0.01135906 0.01176292],[0.00714827 0.0160512  0.00741574 0.01562872],0.011560985568499533,inf,inf,1.0,0.00042173029912900953,0.029439808003852264,45,adam
30,30,0.011464670374141065,0.006794892726057874,[0.0112596  0.01166975],[0.00708846 0.01592981 0.00730762 0.01553279],0.011464670374141065,inf,inf,1.0,0.00041544179247797474,0.029194543375420157,45,adam
31,31,0.01135883455725229,0.006749017694198648,[0.01115189 0.01156578],[0.00702617 0.01579221 0.00718898 0.01542797],0.01135883455725229,inf,inf,1.0,0.00040836045526400653,0.02892503468079588,45,adam
32,32,0.011243533156606943,0.006698484757699558,[0.01103601 0.01145106],[0.00696149 0.01563851 0.00705973 0.0153144 ],0.011243533156606943,inf,inf,1.0,0.0004005065198813816,0.02863142207506586,45,adam
33,33,0.011118878877540867,0.006643458919169433,[0.01091209 0.01132567],[0.00689452 0.01546889 0.00691983 0.01519227],0.011118878877540867,inf,inf,1.0,0.0003919079570943109,0.028313992560011103,45,adam
34,34,0.010985043132842029,0.006584155544132246,[0.01078033 0.01118976],[0.00682537 0.01528362 0.00676936 0.01506183],0.010985043132842029,inf,inf,1.0,0.0003826003655125703,0.027973182634711824,45,adam
35,35,0.01084225626704818,0.0065208400959240655,[0.01064096 0.01104355],[0.00675416 0.01508307 0.00660844 0.01492335],0.01084225626704818,inf,inf,1.0,0.00037262669711074763,0.027609578866716777,45,adam
36,36,0.010690806917898265,0.0064538268114013204,[0.01049427 0.01088734],[0.00668103 0.01486771 0.00643731 0.01477718],0.010690806917898265,inf,inf,1.0,0.00036203681819034175,0.02722391626599263,45,adam
37,37,0.010531040472812945,0.0063834762478062355,[0.01034061 0.01072147],[0.00660611 0.0146381  0.00625626 0.01462368],0.010531040472812945,inf,inf,1.0,0.00035088690950786845,0.026817074354383852,45,adam
38,38,0.01036335662400017,0.006310191628023148,[0.01018037 0.01054634],[0.00652956 0.0143949  0.0060657  0.01446327],0.01036335662400017,inf,inf,1.0,0.00033923871766504177,0.026390070939740218,45,adam
39,39,0.010188206038232074,0.006234413973895699,[0.01001397 0.01036244],[0.00645151 0.01413882 0.0058661  0.01429639],0.010188206038232074,inf,inf,1.0,0.000327158674534606,0.025944053635573283,45,adam
40,40,0.010006086195262406,0.006156616043848258,[0.00984188 0.01017029],[0.00637213 0.01387069 0.00565801 0.0141235 ],0.010006086195262406,inf,inf,1.0,0.0003147169080982148,0.025480289263673406,45,adam
41,41,0.009817536468812955,0.006077295150313308,[0.00966461 0.00997046],[0.00629158 0.01359139 0.00544207 0.01394511],0.009817536468812955,inf,inf,1.0,0.00030198617191102856,0.02500015132794453,45,adam
42,42,0.009623132554554782,0.005996964972863419,[0.00948268 0.00976359],[0.00621    0.01330184 0.00521896 0.01376172],0.00962313255455478,inf,inf,1.0,0.00028904072468211034,0.024505105825374907,45,adam
43,43,0.009423480367373623,0.005916146538642424,[0.00929664 0.00955032],[0.00612755 0.01300305 0.00498946 0.01357386],0.009423480367373623,inf,inf,1.0,0.00027595519247392274,0.023996695705551074,45,adam
44,44,0.009219209544182686,0.005835358593648405,[0.00910705 0.00933137],[0.00604439 0.01269604 0.00475436 0.01338204],0.009219209544182686,inf,inf,1.0,0.00026280344692462533,0.02347652432570646,45,adam
45,45,0.009010966702844802,0.0057551076261808725,[0.00891449 0.00910744],[0.00596067 0.01238186 0.00451453 0.01318681],0.009010966702844802,inf,inf,1.0,0.000249657531311095,0.022946238284707654,45,adam
46,46,0.008799408608684329,0.005675877845702288,[0.00871954 0.00887928],[0.00587652 0.01206159 0.00427086 0.01298868],0.008799408608684329,inf,inf,1.0,0.00023658666349426108,0.022407510021719812,45,adam
47,47,0.008585195396915393,0.005598121448026121,[0.00852277 0.00864762],[0.00579208 0.0117363  0.00402424 0.01278816],0.008585195396915393,inf,inf,1.0,0.00022365634066242896,0.02186202055726194,45,adam
48,48,0.008368983995192113,0.005522249504112296,[0.00832475 0.00841322],[0.00570748 0.01140708 0.00377561 0.01258576],0.008368983995192113,inf,inf,1.0,0.00021092756602123349,0.021311442743868536,45,adam
49,49,0.008151421871391014,0.005448623814867215,[0.00812603 0.00817682],[0.00562285 0.01107498 0.00352589 0.01238196],0.008151421871391014,inf,inf,1.0,0.00019845621145137094,0.020757425344948288,45,adam
50,50,0.007933141224268466,0.005377550036624807,[0.00792714 0.00793914],[0.0055383  0.01074104 0.003276   0.01217723],0.007933141224268466,inf,inf,1.0,0.0001862925251213109,0.020201578241414664,45,adam
51,51,0.007714753702571392,0.005309272357993333,[0.00772862 0.00770089],[0.00545392 0.01040627 0.00302683 0.01197199],0.007714753702571392,inf,inf,1.0,0.00017448078620635422,0.01964545898401182,45,adam
52,52,0.007496845729326087,0.005243969928253288,[0.00753093 0.00746276],[0.00536982 0.01007163 0.00277926 0.01176667],0.007496845729326087,inf,inf,1.0,0.00016305910456335506,0.019090560886713792,45,adam
53,53,0.007279974474771741,0.005181755177243967,[0.00733456 0.00722539],[0.00528608 0.00973805 0.00253413 0.01156165],0.007279974474771739,inf,inf,1.0,0.00015205935763310487,0.018538302771883952,45,adam
54,54,0.007064664511166956,0.005122674062036234,[0.00713992 0.00698941],[0.00520277 0.00940638 0.00229223 0.01135728],0.007064664511166956,inf,inf,1.0,0.00014150725375583926,0.01799002045180975,45,adam
55,55,0.006851405149435054,0.005066708201865594,[0.00694741 0.0067554 ],[0.00511996 0.00907746 0.00205431 0.01115389],0.006851405149435054,inf,inf,1.0,0.00014107287199687248,0.017446959946525675,45,adam
56,56,0.006640648453714373,0.005013778752399604,[0.00675741 0.00652389],[0.00503771 0.00875204 0.00182106 0.01095178],0.006640648453714373,inf,inf,1.0,0.00014088189373892454,0.016910272427907103,45,adam
57,57,0.006432807900725385,0.004963751809356924,[0.00657024 0.00629538],[0.00495607 0.00843081 0.00159313 0.01075122],0.006432807900725386,inf,inf,1.0,0.00014056484085917168,0.016381010805776697,45,adam
58,58,0.006228257650353628,0.00491644505068388,[0.0063862  0.00607031],[0.00487508 0.00811442 0.00137109 0.01055244],0.006228257650353628,inf,inf,1.0,0.00014011674838491995,0.015860127870459095,45,adam
59,59,0.006027332373267904,0.004871635298225487,[0.00620556 0.0058491 ],[0.00479478 0.00780343 0.00115547 0.01035565],0.006027332373267904,inf,inf,1.0,0.0001395335911467099,0.01534847585381427,45,adam
60,60,0.005830327580865412,0.0048290666512166005,[0.00602855 0.00563211],[0.00471519 0.00749837 0.00094671 0.01016104],0.005830327580865412,inf,inf,1.0,0.00013881234004048293,0.01484680726943588,45,adam
61,61,0.005637500397396796,0.004788458848988398,[0.00585536 0.00541964],[0.00463633 0.00719968 0.00074521 0.00996877],0.005637500397396796,inf,inf,1.0,0.0001379510011531629,0.01435577687885159,45,adam
62,62,0.005449070709859715,0.004749515546972671,[0.00568616 0.00521198],[0.00455823 0.00690777 0.00055131 0.00977897],0.005449070709859715,inf,inf,1.0,0.00013694863780171635,0.013875944619702985,45,adam
63,63,0.005265222633415282,0.004711932227532376,[0.0055211  0.00500934],[0.0044809  0.00662296 0.00036527 0.00959176],0.005265222633415282,inf,inf,1.0,0.00013580537584932334,0.013407779337397896,45,adam
64,64,0.005086106230768158,0.004675403519630152,[0.00536028 0.00481193],[0.00440434 0.00634554 0.00018731 0.00940722],0.005086106230768158,inf,inf,1.0,0.00013452239306126662,0.012951663163475846,45,adam
65,65,0.00491183942939955,0.0046396297554065595,[0.00520378 0.00461989],[4.32857265e-03 6.07575016e-03 1.75883266e-05 9.22544658e-03],0.00491183942939955,inf,inf,1.0,0.0001331018933657381,0.01250789639780181,45,adam
66,66,0.004814408619827772,0.004529090262233734,[0.00505167 0.00457714],[0.00425359 0.00581377 0.0001438  0.00904648],0.004814408619827772,inf,inf,1.0,0.0001315470673221091,0.012259790878557109,45,adam
67,67,0.004726572246901255,0.004415530576784451,[0.00490398 0.00454916],[0.00417939 0.00555973 0.00029679 0.00887038],0.004726572246901255,inf,inf,1.0,0.00012986204008108194,0.012036117391604817,45,adam
68,68,0.00463956628378986,0.004307948696895154,[0.00476073 0.0045184 ],[0.00410599 0.00531373 0.00044138 0.00869717],0.00463956628378986,inf,inf,1.0,0.00012805180842541427,0.011814558525882424,45,adam
69,69,0.004553418817228959,0.004206019714090373,[0.00462192 0.00448492],[0.00403338 0.00507582 0.0005776  0.00852687],0.004553418817228959,inf,inf,1.0,0.0001261221684730874,0.011595185803674246,45,adam
70,70,0.004468156270303259,0.004109396394466637,[0.00448752 0.00444879],[0.00396157 0.00484603 0.00070553 0.0083595 ],0.004468156270303259,inf,inf,1.0,0.00012407963585025876,0.011378066510812967,45,adam
71,71,0.0043838037237081745,0.004017717018682972,[0.0043575 0.0044101],[0.00389055 0.00462435 0.00082527 0.00819505],0.0043838037237081745,inf,inf,1.0,0.00012193135981949166,0.011163264514765014,45,adam
72,72,0.004300385180133403,0.003930612762579975,[0.00423182 0.00436895],[0.00382032 0.00441072 0.00093697 0.00803353],0.004300385180133403,inf,inf,1.0,0.0001196850332751635,0.010950840937877793,45,adam
73,73,0.004254037716475881,0.003807748759273133,[0.00418264 0.00432543],[0.00375088 0.00434954 0.0010408  0.00787493],0.004254037716475881,inf,inf,1.0,0.00011734880020643256,0.010832818090823926,45,adam
74,74,0.004209988062781769,0.0036863179492376504,[0.0041403  0.00427967],[0.00368225 0.00430152 0.00113696 0.00771922],0.004209988062781769,inf,inf,1.0,0.00011493116207178351,0.010720646568793457,45,adam
75,75,0.0041641277786047615,0.003570685647074483,[0.00409647 0.00423179],[0.00361441 0.00425004 0.00122565 0.00756641],0.0041641277786047615,inf,inf,1.0,0.00011244088479665462,0.010603864314099543,45,adam
76,76,0.004116563794450495,0.003460606832088831,[0.00405122 0.00418191],[0.00354738 0.0041953  0.00130712 0.00741645],0.004116563794450495,inf,inf,1.0,0.00010988690759058172,0.010482743623038804,45,adam
77,77,0.004067407424524569,0.0033558306760118548,[0.00400464 0.00413017],[0.00348115 0.00413752 0.00138161 0.00726934],0.004067407424524569,inf,inf,1.0,0.00010727825487482209,0.010357567954908165,45,adam
78,78,0.004016773472206068,0.003256103609643371,[0.00395684 0.00407671],[0.00341574 0.0040769  0.0014494  0.00712505],0.004016773472206068,inf,inf,1.0,0.00010462395240730166,0.010228629654111865,45,adam
79,79,0.00396477935894037,0.0031611720977326487,[0.0039079  0.00402166],[0.00335115 0.00401367 0.00151074 0.00698355],0.00396477935894037,inf,inf,1.0,0.00010193294854085139,0.010096227731905216,45,adam
80,80,0.003911544283067898,0.003070785106569155,[0.00385791 0.00396518],[0.00328739 0.00394804 0.00156593 0.00684482],0.003911544283067898,inf,inf,1.0,9.92140413631419e-05,0.0099606657243696,45,adam
81,81,0.003857188414148813,0.0029846962560965877,[0.00380698 0.0039074 ],[0.00322446 0.00388022 0.00161525 0.00670883],0.003857188414148813,inf,inf,1.0,9.647581234621265e-05,0.009822249640777159,45,adam
82,82,0.003801832129457879,0.002902665652833657,[0.0037552  0.00384846],[0.00316237 0.00381043 0.00165898 0.00657555],0.003801832129457879,inf,inf,1.0,9.372656691013696e-05,0.009681286019340929,45,adam
83,83,0.0037455952965456084,0.002824461408905454,[0.00370267 0.00378852],[0.00310114 0.00373887 0.00169741 0.00644496],0.003745595296545609,inf,inf,1.0,9.097428228697513e-05,0.009538080100271795,45,adam
84,84,0.0036885966032013705,0.002749860860900022,[0.00364949 0.0037277 ],[0.00304077 0.00366575 0.00173084 0.00631702],0.0036885966032013705,inf,inf,1.0,8.822656269903505e-05,0.009392934119543561,45,adam
85,85,0.003630952941155747,0.002678651499920816,[0.00359575 0.00366615],[0.00298127 0.00359128 0.00175955 0.00619172],0.003630952941155747,inf,inf,1.0,8.549060195851339e-05,0.009246145739503886,45,adam
86,86,0.0035727788419672433,0.0026106316377881205,[0.00354155 0.003604  ],[0.00292265 0.00351563 0.00178381 0.00606902],0.0035727788419672437,inf,inf,1.0,8.277315334646721e-05,0.00909800661237159,45,adam
87,87,0.0035141859702180816,0.00254561082778156,[0.00348698 0.00354139],[0.00286492 0.00343901 0.00180392 0.00594889],0.0035141859702180816,inf,inf,1.0,8.008050651966082e-05,0.008948801089670333,45,adam
88,88,0.0034552826715437287,0.0024834100697646174,[0.00343213 0.00347843],[0.00280809 0.0033616  0.00182013 0.00583132],0.0034552826715437287,inf,inf,1.0,7.741847118990053e-05,0.008798805071295268,45,adam
89,89,0.0033961735743204954,0.0024238618283511024,[0.00337709 0.00341526],[0.00275216 0.00328356 0.00183272 0.00571626],0.0033961735743204954,inf,inf,1.0,7.479236710939013e-05,0.008648284991218835,45,adam
90,90,0.0033369592494882265,0.0023668098843262404,[0.00332194 0.00335198],[0.00269714 0.00320506 0.00184193 0.0056037 ],0.003336959249488227,inf,inf,1.0,7.220701993136919e-05,0.00849749695123636,45,adam
91,91,0.003277735921954474,0.0023121090535600337,[0.00326676 0.00328871],[0.00264305 0.00312626 0.00184803 0.0054936 ],0.003277735921954474,inf,inf,1.0,6.966676248103883e-05,0.008346685986062807,45,adam
92,92,0.0032185952344297823,0.0022596247956550766,[0.00321163 0.00322556],[0.00258989 0.00304732 0.00185124 0.00538593],0.0032185952344297823,inf,inf,1.0,6.717544084199097e-05,0.00819608546194428,45,adam
93,93,0.0031596240609294435,0.002209232737306734,[0.00315663 0.00316262],[0.00253765 0.00296838 0.0018518  0.00528067],0.0031596240609294435,inf,inf,1.0,6.473642472064603e-05,0.00804591660174414,45,adam
94,94,0.003100904367694916,0.0021608181320877753,[0.00310182 0.00309999],[0.00248635 0.00288956 0.00184992 0.00517779],0.003100904367694916,inf,inf,1.0,6.235262151430056e-05,0.007896388130782306,45,adam
95,95,0.0030425131187886484,0.002114275276384529,[0.00304728 0.00303775],[0.002436   0.00281099 0.00184582 0.00507724],0.0030425131187886484,inf,inf,1.0,6.002649359786801e-05,0.007747696036434437,45,adam
96,96,0.00298452222250219,0.0020695069000804776,[0.00299306 0.00297599],[0.00238658 0.0027328  0.00183969 0.00497902],0.00298452222250219,inf,inf,1.0,5.776007813811159e-05,0.007600023431661329,45,adam
97,97,0.002926998517142871,0.0020264235444160165,[0.00293922 0.00291478],[0.00233811 0.00265508 0.00183174 0.00488307],0.002926998517142871,inf,inf,1.0,5.5555009067125474e-05,0.007453540518814972,45,adam
98,98,0.002870003791170049,0.0019849429421002433,[0.00288581 0.00285419],[0.00229058 0.00257794 0.00182212 0.00478937],0.002870003791170049,inf,inf,1.0,5.341254064732504e-05,0.007308404640915089,45,adam
99,99,0.0028135948347751917,0.0019449894093547593,[0.0028329  0.00279429],[0.00224399 0.00250147 0.00181103 0.00469789],0.0028135948347751917,inf,inf,1.0,5.133357217138686e-05,0.00716476041299674,45,adam
100,100,0.0027578235202884915,0.0019064932570707588,[0.00278051 0.00273513],[0.00219834 0.00242576 0.00179861 0.00460859],0.0027578235202884915,inf,inf,1.0,4.9318673383395354e-05,0.0070227399268640855,45,adam
101,101,0.002702736909049429,0.0018693902260261382,[0.0027287  0.00267677],[0.00215363 0.00235087 0.00178501 0.00452144],0.002702736909049429,inf,inf,1.0,4.736811028684576e-05,0.006882463023234031,45,adam
102,102,0.0026483773771287305,0.001833620957173676,[0.0026775  0.00261925],[0.00210985 0.00227689 0.00177038 0.00443639],0.0026483773771287305,inf,inf,1.0,4.5481870926084066e-05,0.006744037611884579,45,adam
103,103,0.0025947827626620432,0.0017991304916728731,[0.00262695 0.00256261],[0.00206699 0.00220386 0.00175485 0.00435342],0.0025947827626620432,inf,inf,1.0,4.365969092424865e-05,0.0066075600468369355,45,adam
104,104,0.0025419865274256123,0.001765867808954109,[0.00257708 0.00250689],[0.00202506 0.00213185 0.00173854 0.00427249],0.0025419865274256123,inf,inf,1.0,4.190107845658649e-05,0.006473115537804608,45,adam
105,105,0.0024900179320496204,0.0017337854004993813,[0.00252791 0.00245212],[0.00198403 0.00206091 0.00172157 0.00419357],0.0024900179320496204,inf,inf,1.0,4.0205338501697184e-05,0.0063407785963705,45,adam
106,106,0.0024389022211658423,0.0017028388808893687,[0.00247947 0.00239833],[0.00194391 0.00199107 0.00170403 0.0041166 ],0.0024389022211658423,inf,inf,1.0,3.857159615775827e-05,0.006210613507461549,45,adam
107,107,0.0023886608170594252,0.0016729866339773379,[0.00243178 0.00234554],[0.00190468 0.00192237 0.00168604 0.00404156],0.0023886608170594252,inf,inf,1.0,3.6998818919404375e-05,0.006082674822478928,45,adam
108,108,0.002339311518317646,0.0016441894947831627,[0.00238486 0.00229377],[0.00186633 0.00185485 0.00166767 0.0039684 ],0.002339311518317646,inf,inf,1.0,3.548583776794044e-05,0.005957007865152963,45,adam
109,109,0.0022908687016519364,0.0016164104651341619,[0.00233871 0.00224302],[0.00182885 0.00178852 0.00164901 0.00389709],0.0022908687016519364,inf,inf,1.0,3.403136700767546e-05,0.005833649245478689,45,adam
110,110,0.002243343526615707,0.0015896144589016932,[0.00229336 0.00219332],[0.00179223 0.00172342 0.00163014 0.00382758],0.002243343526615707,inf,inf,1.0,3.263402284175213e-05,0.005712627381025515,45,adam
111,111,0.0021967441386514853,0.00156376807886742,[0.00224882 0.00214467],[0.00175645 0.00165955 0.00161113 0.00375984],0.0021967441386514853,inf,inf,1.0,3.129234060033574e-05,0.005593963013992509,45,adam
112,112,0.002151075872393973,0.0015388394181779378,[0.00220508 0.00209708],[0.00172151 0.00159693 0.00159203 0.00369383],0.002151075872393973,inf,inf,1.0,3.000479063481957e-05,0.005477669728915391,45,adam
113,113,0.0021063414502053646,0.0015147978894066514,[0.00216215 0.00205053],[0.00168738 0.00153557 0.00157291 0.0036295 ],0.0021063414502053646,inf,inf,1.0,2.8769792912031008e-05,0.005363754458232561,45,adam
114,114,0.002062541178351294,0.0014916140740138205,[0.00212004 0.00200505],[0.00165406 0.00147546 0.00155382 0.00356682],0.002062541178351294,inf,inf,1.0,2.7585730314183525e-05,0.005252217981843055,45,adam
115,115,0.002019673136917194,0.0014692595941289677,[0.00207874 0.00196061],[0.00162153 0.00141662 0.0015348  0.00350575],0.002019673136917194,inf,inf,1.0,2.645096065226269e-05,0.005143055410724573,45,adam
116,116,0.0019777333649679007,0.0014477070013279366,[0.00203826 0.00191721],[0.00158977 0.00135904 0.0015159  0.00344623],0.0019777333649679007,inf,inf,1.0,2.536382751840388e-05,0.005036256658438543,45,adam
117,117,0.0019367160384231004,0.0014269296829868094,[0.00199858 0.00187485],[0.00155876 0.00130271 0.00149714 0.00338825],0.0019367160384231004,inf,inf,1.0,2.4322669940781983e-05,0.0049318068940862325,45,adam
118,118,0.0018966136416076226,0.001406901782261091,[0.00195971 0.00183351],[0.0015285  0.00124763 0.00147858 0.00333174],0.0018966136416076226,inf,inf,1.0,2.332583097530831e-05,0.004829686979157977,45,adam
119,119,0.001857417130808055,0.0013875981316606347,[0.00192165 0.00179319],[0.00149897 0.00119379 0.00146022 0.00327669],0.001857417130808055,inf,inf,1.0,2.2371665251055757e-05,0.004729873884026681,45,adam
120,120,0.0018191160905595993,0.001368994197191663,[0.00188437 0.00175386],[0.00147014 0.00114118 0.00144211 0.00322304],0.0018191160905595993,inf,inf,1.0,2.1458545563844674e-05,0.004632341085929026,45,adam
121,121,0.0017816988818243236,0.0013510660324457888,[0.00184787 0.00171552],[0.00144201 0.00108978 0.00142425 0.00317075],0.0017816988818243236,inf,inf,1.0,2.0584868570687936e-05,0.0045370589462983,45,adam
122,122,0.0017451527822737608,0.0013337902408362156,[0.00181215 0.00167815],[0.00141455 0.00103959 0.00140668 0.0031198 ],0.0017451527822737606,inf,inf,1.0,1.9749059662129688e-05,0.004443995067991091,45,adam
123,123,0.0017094641185231563,0.0013171439449212075,[0.00177719 0.00164173],[0.00138775 0.00099058 0.0013894  0.00307013],0.001709464118523156,inf,inf,1.0,1.8949577075550927e-05,0.0043531146320190395,45,adam
124,124,0.0016746183903694326,0.0013011047616846958,[0.00174299 0.00160625],[0.0013616  0.00094273 0.00137243 0.00302172],0.0016746183903694326,inf,inf,1.0,1.818491531329489e-05,0.004264380713918214,45,adam
125,125,0.0016406003861919385,0.0012856507839937698,[0.00170952 0.00157168],[0.00133607 0.00089604 0.00135577 0.00297452],0.0016406003861919383,inf,inf,1.0,1.7453607921775376e-05,0.004177754577614712,45,adam
126,126,0.0016073942924444036,0.0012707605637666283,[0.00167678 0.00153801],[0.00131116 0.00085048 0.00133944 0.0029285 ],0.0016073942924444036,inf,inf,1.0,1.6754229724902586e-05,0.0040931959542436225,45,adam
127,127,0.0015749837938381166,0.0012564131007277506,[0.00164475 0.00150522],[0.00128683 0.00080603 0.00132345 0.00288362],0.0015749837938381166,inf,inf,1.0,1.6085398520089984e-05,0.004010663297263406,45,adam
128,128,0.0015433521670531066,0.0012425878327071717,[0.00161342 0.00147329],[0.00126309 0.00076268 0.00130779 0.00283985],0.0015433521670531064,inf,inf,1.0,1.544577633547763e-05,0.003930114021089448,45,adam
129,129,0.0015124823667072103,0.0012292646288402727,[0.00158278 0.00144219],[0.00123991 0.00072039 0.00129247 0.00279715],0.0015124823667072103,inf,inf,1.0,1.4834070269646974e-05,0.0038515047200124997,45,adam
130,130,0.001482357105553158,0.0012164237830628321,[0.0015528  0.00141191],[0.00121728 0.00067916 0.0012775  0.0027555 ],0.001482357105553158,inf,inf,1.0,1.4249032984121846e-05,0.003774791372418873,45,adam
131,131,0.0014529589262208883,0.0012040460111522012,[0.00152349 0.00138243],[0.00119518 0.00063895 0.00126286 0.00271484],0.0014529589262208883,inf,inf,1.0,1.3689462859988109e-05,0.0036999295234807494,45,adam
132,132,0.0014242702689528262,0.0011921124458457231,[0.00149482 0.00135372],[0.00117359 0.00059976 0.00124857 0.00267516],0.0014242702689528262,inf,inf,1.0,1.3154203911700311e-05,0.003626874457642648,45,adam
133,133,0.001396273531833879,0.001180604634444354,[0.00146678 0.00132577],[0.00115251 0.00056156 0.00123461 0.00263643],0.0013962735318338788,inf,inf,1.0,1.2642145431984298e-05,0.0035555813519958512,45,adam
134,134,0.0013689511255289108,0.0011695045365287787,[0.00143935 0.00129856],[0.00113191 0.00052432 0.00122098 0.0025986 ],0.0013689511255289108,inf,inf,1.0,1.2152221451661094e-05,0.003486005415666238,45,adam
