,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,0.001163058866703461,0.0016448136165908725,[0.00116306 0.00116306 0.00116306 0.00116306],[3.48917659e-03 1.26714263e-12 7.98102789e-12],inf,0.0011630588667034612,inf,1.0,1.9736285758264167e-05,0.00444255762582535,19,adam
39,39,0.001073120844160508,0.001517622045936181,[0.00107312 0.00107312 0.00107312 0.00107312],[3.21936252e-03 1.08385514e-12 7.31780970e-12],inf,0.001073120844160508,inf,1.0,1.6801938819473856e-05,0.004099019685194216,19,adam
40,40,0.0009686578559360812,0.0013698890717571592,[0.00096866 0.00096866 0.00096866 0.00096866],[2.90597356e-03 1.01374898e-12 6.63274873e-12],inf,0.0009686578559360814,inf,1.0,1.368998777610864e-05,0.0037000004624885285,19,adam
41,41,0.0008522524657844561,0.0012052669907925894,[0.00085225 0.00085225 0.00085225 0.00085225],[2.55675739e-03 1.05089478e-12 5.85852912e-12],inf,0.0008522524657844561,inf,1.0,1.0597389456375558e-05,0.0032553646246045176,19,adam
42,42,0.0007267264959259291,0.0010277464623759107,[0.00072673 0.00072673 0.00072673 0.00072673],[2.18017948e-03 4.84813721e-13 5.59406149e-12],inf,0.0007267264959259293,inf,1.0,7.705564423708917e-06,0.0027758907384589637,19,adam
43,43,0.000595070626611929,0.0008415569464190957,[0.00059507 0.00059507 0.00059507 0.00059507],[1.78521187e-03 5.32597520e-13 5.55608732e-12],inf,0.000595070626611929,inf,1.0,5.166537492062795e-06,0.0022730023611379213,19,adam
44,44,0.00046035986474904107,0.0006510471601066178,[0.00046036 0.00046036 0.00046036 0.00046036],[1.38107959e-03 5.84741154e-13 5.34607404e-12],inf,0.000460359864749041,inf,1.0,3.092128548835222e-06,0.0017584451538223966,19,adam
45,45,0.0003256611125792295,0.00046055435893248823,[0.00032566 0.00032566 0.00032566 0.00032566],[9.76983333e-04 3.62912717e-13 4.18317508e-12],inf,0.0003256611125792296,inf,1.0,1.547371142387777e-06,0.0012439338201550854,19,adam
46,46,0.0001939397235814788,0.0002742721838646827,[0.00019394 0.00019394 0.00019394 0.00019394],[5.81819166e-04 4.82023426e-13 4.47781277e-12],inf,0.00019393972358147877,inf,1.0,5.48777462805211e-07,0.0007407951760769471,19,adam
47,47,6.797156030854418e-05,9.61262992703441e-05,[6.79715594e-05 6.79715611e-05 6.79715601e-05 6.79715607e-05],[2.03914676e-04 1.30672993e-12 3.18150285e-12],inf,6.797156030854418e-05,inf,1.0,6.740889548881305e-08,0.0002596322355064018,19,adam
48,48,4.973413036085525e-05,7.033467860690807e-05,[4.97341295e-05 4.97341313e-05 4.97341309e-05 4.97341297e-05],[1.49202387e-04 1.78264959e-12 2.54801873e-12],inf,4.973413036085525e-05,inf,1.0,3.608874494163036e-08,0.00018997038449541925,19,adam
49,49,0.0001569974185464218,0.0002220278750833825,[0.000157 0.000157 0.000157 0.000157],[4.70992251e-04 1.78857897e-12 3.13646575e-12],inf,0.0001569974185464218,inf,1.0,3.596232410316464e-07,0.0005996859651438147,19,adam
50,50,0.000252014206516262,0.0003564019052799756,[0.00025201 0.00025201 0.00025201 0.00025201],[7.56042615e-04 1.38276547e-12 3.54720586e-12],inf,0.000252014206516262,inf,1.0,9.266436544607965e-07,0.0009626233607149537,19,adam
51,51,0.0003333862732415856,0.00047147938602306997,[0.00033339 0.00033339 0.00033339 0.00033339],[1.00015882e-03 1.29678951e-12 3.09321618e-12],inf,0.0003333862732415855,inf,1.0,1.6216536875362795e-06,0.0012734417602893178,19,adam
52,52,0.0004001357897432507,0.00056587745765647,[0.00040014 0.00040014 0.00040014 0.00040014],[1.20040737e-03 1.92181554e-12 2.30569907e-12],inf,0.00040013578974325064,inf,1.0,2.3360248405632376e-06,0.0015284061322946574,19,adam
53,53,0.00045170584595319367,0.0006388085305096461,[0.00045171 0.00045171 0.00045171 0.00045171],[1.35511753e-03 1.64191410e-12 2.65810458e-12],inf,0.00045170584595319367,inf,1.0,2.9769672715214983e-06,0.0017253892369668566,19,adam
54,54,0.00048794880450371087,0.0006900638141042062,[0.00048795 0.00048795 0.00048795 0.00048795],[1.46384641e-03 1.88780882e-12 2.31053849e-12],inf,0.000487948804503711,inf,1.0,3.473850596426113e-06,0.0018638271411011154,19,adam
55,55,0.0005091042799856246,0.0007199821742258567,[0.0005091 0.0005091 0.0005091 0.0005091],[1.52731284e-03 1.50867752e-12 3.00549628e-12],inf,0.0005091042799856244,inf,1.0,3.7816044894179134e-06,0.001944635105014969,19,adam
56,56,0.0005157684108777816,0.0007294066787136965,[0.00051577 0.00051577 0.00051577 0.00051577],[1.54730523e-03 1.43368835e-12 2.79945045e-12],inf,0.0005157684108777816,inf,1.0,3.881254169163685e-06,0.0019700902099641926,19,adam
57,57,0.0005088559609914837,0.0007196309986577994,[0.00050886 0.00050886 0.00050886 0.00050886],[1.52656788e-03 1.27586230e-12 2.50115050e-12],inf,0.0005088559609914837,inf,1.0,3.7779163864056392e-06,0.001943686596325822,19,adam
58,58,0.0004895567047412918,0.0006923377289412659,[0.00048956 0.00048956 0.00048956 0.00048956],[1.46867011e-03 8.75629386e-13 2.59562814e-12],inf,0.0004895567047412917,inf,1.0,3.496782538450149e-06,0.0018699688676007131,19,adam
59,59,0.0004592875508755217,0.0006495306812845641,[0.00045929 0.00045929 0.00045929 0.00045929],[1.37786265e-03 7.23732713e-13 2.37724397e-12],inf,0.00045928755087552175,inf,1.0,3.0777403778505698e-06,0.0017543492165379426,19,adam
60,60,0.0004196418968893774,0.0005934632599165404,[0.00041964 0.00041964 0.00041964 0.00041964],[1.25892569e-03 6.57288818e-13 2.17734551e-12],inf,0.0004196418968893774,inf,1.0,2.5693326502401056e-06,0.0016029139732418596,19,adam
61,61,0.0003723377436000924,0.0005265650849017265,[0.00037234 0.00037234 0.00037234 0.00037234],[1.11701323e-03 6.99492027e-13 1.96053088e-12],inf,0.0003723377436000924,inf,1.0,2.0227247922455467e-06,0.0014222254174474092,19,adam
62,62,0.00031916609307373206,0.00045136901576298886,[0.00031917 0.00031917 0.00031917 0.00031917],[9.57498277e-04 6.18399085e-13 1.80205086e-12],inf,0.00031916609307373206,inf,1.0,1.4862647805859333e-06,0.001219124673120353,19,adam
63,63,0.00026194106799917223,0.0003704406094017424,[0.00026194 0.00026194 0.00026194 0.00026194],[7.85823202e-04 6.71065899e-13 1.45758025e-12],inf,0.00026194106799917223,inf,1.0,1.0010825638666619e-06,0.001000541178500125,19,adam
64,64,0.0002024530219245301,0.0002863118079629066,[0.00020245 0.00020245 0.00020245 0.00020245],[6.07359064e-04 8.55399749e-13 1.10495674e-12],inf,0.00020245302192453004,inf,1.0,5.980138612011994e-07,0.0007733135803962288,19,adam
65,65,0.00014242567108304122,0.00020142031433995002,[0.00014243 0.00014243 0.00014243 0.00014243],[4.27277011e-04 4.41389758e-13 1.44768342e-12],inf,0.00014242567108304122,inf,1.0,2.9596426864528773e-07,0.0005440259898252808,19,adam
66,66,8.347799978447373e-05,0.00011805571803538138,[8.34780006e-05 8.34779999e-05 8.34779993e-05 8.34779994e-05],[2.50433997e-04 6.23282101e-13 1.38433501e-12],inf,8.347799978447373e-05,inf,1.0,1.016732736398024e-07,0.00031886247132284495,19,adam
67,67,2.70914084562552e-05,3.831303546198294e-05,[2.70914091e-05 2.70914088e-05 2.70914080e-05 2.70914078e-05],[8.12742228e-05 8.39878734e-13 1.70661406e-12],inf,2.7091408456255193e-05,inf,1.0,1.0708432326479805e-08,0.00010348155770723011,19,adam
68,68,2.541767842995977e-05,3.594602388137313e-05,[2.54176793e-05 2.54176784e-05 2.54176778e-05 2.54176781e-05],[7.62530329e-05 1.27795502e-12 1.09553950e-12],inf,2.5417678429959774e-05,inf,1.0,9.426153295822568e-09,9.708837993716024e-05,19,adam
69,69,7.291970589523466e-05,0.00010312403528375438,[7.29197067e-05 7.29197059e-05 7.29197054e-05 7.29197056e-05],[2.18759115e-04 1.24046043e-12 1.24508186e-12],inf,7.291970589523465e-05,inf,1.0,7.758049674853543e-08,0.00027853275940903366,19,adam
70,70,0.00011448850500159296,0.00016191119492823896,[0.00011449 0.00011449 0.00011449 0.00011449],[3.43465513e-04 1.13408044e-12 1.10155607e-12],inf,0.00011448850500159294,inf,1.0,1.9124342197550713e-07,0.00043731387595702387,19,adam
71,71,0.00014941254441271152,0.00021130124561155827,[0.00014941 0.00014941 0.00014941 0.00014941],[4.48237632e-04 6.68973178e-13 8.66255740e-13],inf,0.00014941254441271152,inf,1.0,3.2571432271476137e-07,0.0005707138800770117,19,adam
72,72,0.0001772010849478986,0.000250600176601942,[0.0001772 0.0001772 0.0001772 0.0001772],[5.31603253e-04 8.28717555e-13 5.83520400e-13],inf,0.0001772010849478986,inf,1.0,4.581371213771339e-07,0.0006768582861769179,19,adam
73,73,0.0001975853329482543,0.00027942785657594695,[0.00019759 0.00019759 0.00019759 0.00019759],[5.92755997e-04 6.74728161e-13 7.47232227e-13],inf,0.00019758533294825427,inf,1.0,5.696028204687701e-07,0.0007547203781079759,19,adam
74,74,0.00021051466190203573,0.00029771268872359123,[0.00021051 0.00021051 0.00021051 0.00021051],[6.31543984e-04 5.91193710e-13 1.12941542e-12],inf,0.00021051466190203567,inf,1.0,6.465876719887946e-07,0.0008041067768407295,19,adam
75,75,0.00021614794396801183,0.0003056793528874645,[0.00021615 0.00021615 0.00021615 0.00021615],[6.48443831e-04 2.64206039e-13 1.08093405e-12],inf,0.0002161479439680118,inf,1.0,6.816554929296723e-07,0.000825624329319874,19,adam
76,76,0.0002148400606469971,0.00030382972656761226,[0.00021484 0.00021484 0.00021484 0.00021484],[6.44520181e-04 3.54018653e-13 9.75949204e-13],inf,0.0002148400606469971,inf,1.0,6.734312313791478e-07,0.0008206285830270055,19,adam
77,77,0.00020712373253173972,0.00029291719065682026,[0.00020712 0.00020712 0.00020712 0.00020712],[6.21371196e-04 4.22555269e-13 9.61823337e-13],inf,0.00020712373253173972,inf,1.0,6.259252192532209e-07,0.0007911543807377353,19,adam
78,78,0.0001936869499324117,0.0002739147105652983,[0.00019369 0.00019369 0.00019369 0.00019369],[5.81060849e-04 3.93431567e-13 8.56446110e-13],inf,0.00019368694993241172,inf,1.0,5.473478870652177e-07,0.0007398296518592584,19,adam
79,79,0.00017534646215577702,0.000247977344107784,[0.00017535 0.00017535 0.00017535 0.00017535],[5.26039385e-04 3.46170948e-13 7.66895086e-13],inf,0.00017534646215577705,inf,1.0,4.4859739231295416e-07,0.00066977414893854,19,adam
80,80,0.00015301799363865289,0.00021640012119371197,[0.00015302 0.00015302 0.00015302 0.00015302],[4.59053980e-04 3.08501969e-13 6.77474857e-13],inf,0.00015301799363865286,inf,1.0,3.416235012893881e-07,0.0005844856816703548,19,adam
81,81,0.00012768406461646873,0.00018057253511297725,[0.00012768 0.00012768 0.00012768 0.00012768],[3.83052193e-04 3.30126753e-13 7.53946374e-13],inf,0.00012768406461646873,inf,1.0,2.378680625820299e-07,0.0004877172009065678,19,adam
82,82,0.00010036047267449092,0.0001419311408391905,[0.00010036 0.00010036 0.00010036 0.00010036],[3.01081417e-04 3.17396033e-13 7.33716737e-13],inf,0.00010036047267449092,inf,1.0,1.4695627506716466e-07,0.00038334876761236814,19,adam
83,83,7.206261881764405e-05,0.00010191193215640837,[7.20626191e-05 7.20626189e-05 7.20626186e-05 7.20626187e-05],[2.16187855e-04 3.89420518e-13 6.22628125e-13],inf,7.206261881764405e-05,inf,1.0,7.57674764773797e-08,0.0002752589279273465,19,adam
84,84,4.3772912324601994e-05,6.190424545743012e-05,[4.37729127e-05 4.37729124e-05 4.37729121e-05 4.37729121e-05],[1.31318736e-04 5.13065456e-13 6.41767804e-13],inf,4.3772912324601994e-05,inf,1.0,2.7955909491797738e-08,0.0001672002088797253,19,adam
85,85,1.6410461957969996e-05,2.3207896917262496e-05,[1.64104623e-05 1.64104620e-05 1.64104616e-05 1.64104619e-05],[4.92313845e-05 5.80555711e-13 7.60834914e-13],inf,1.6410461957969996e-05,inf,1.0,3.9292019242595834e-09,6.268334733672276e-05,19,adam
86,86,9.195846830218593e-06,1.3004890436695599e-05,[9.19584708e-06 9.19584676e-06 9.19584659e-06 9.19584690e-06],[2.75875393e-05 7.12397141e-13 5.15288972e-13],inf,9.195846830218596e-06,inf,1.0,1.2338040315211262e-09,3.512554749462993e-05,19,adam
87,87,3.232995675355775e-05,4.572146274820684e-05,[3.23299569e-05 3.23299568e-05 3.23299565e-05 3.23299568e-05],[9.69898695e-05 5.32946306e-13 2.64118842e-13],inf,3.232995675355775e-05,inf,1.0,1.525011056502283e-08,0.00012349133825440006,19,adam
88,88,5.2406235342688255e-05,7.411360810648817e-05,[5.24062354e-05 5.24062353e-05 5.24062354e-05 5.24062353e-05],[1.57218705e-04 5.03822605e-13 4.40953775e-13],inf,5.240623534268825e-05,inf,1.0,4.007086059502835e-08,0.00020017707368724658,19,adam
89,89,6.898158912426186e-05,9.755469823729828e-05,[6.89815891e-05 6.89815892e-05 6.89815892e-05 6.89815890e-05],[2.06944766e-04 5.37480536e-13 3.90641272e-13],inf,6.898158912426185e-05,inf,1.0,6.942711721601812e-08,0.00026349026139516063,19,adam
90,90,8.176191651491043e-05,0.00011562881058106105,[8.17619165e-05 8.17619166e-05 8.17619164e-05 8.17619165e-05],[2.45285749e-04 4.94928540e-13 4.10086139e-13],inf,8.176191651491043e-05,inf,1.0,9.753598346547124e-08,0.0003123075160804678,19,adam
91,91,9.060294454803713e-05,0.00012813191241782814,[9.06029446e-05 9.06029446e-05 9.06029444e-05 9.06029446e-05],[2.71808833e-04 5.03473818e-13 2.78506300e-13],inf,9.060294454803714e-05,inf,1.0,1.1976981146603657e-07,0.000346077755604135,19,adam
92,92,9.550573223749526e-05,0.0001350655013268367,[9.55057323e-05 9.55057323e-05 9.55057321e-05 9.55057323e-05],[2.86517196e-04 4.72780575e-13 2.17076216e-13],inf,9.550573223749525e-05,inf,1.0,1.3308270470579265e-07,0.0003648050251008339,19,adam
93,93,9.660731477614122e-05,0.00013662337425227684,[9.66073148e-05 9.66073148e-05 9.66073146e-05 9.66073149e-05],[2.89821944e-04 4.48365495e-13 2.99171920e-13],inf,9.66073147761412e-05,inf,1.0,1.3617041564935502e-07,0.0003690127604512039,19,adam
94,94,9.416712139640882e-05,0.00013317241969547643,[9.41671214e-05 9.41671215e-05 9.41671213e-05 9.41671214e-05],[2.82501363e-04 4.17497859e-13 3.07935190e-13],inf,9.416712139640884e-05,inf,1.0,1.2937826736063817e-07,0.00035969190832751963,19,adam
95,95,8.854991767413954e-05,0.00012522849405704662,[8.85499177e-05 8.85499177e-05 8.85499176e-05 8.85499177e-05],[2.65649752e-04 3.28557213e-13 3.28688008e-13],inf,8.854991767413954e-05,inf,1.0,1.1440343528328576e-07,0.0003382357705972172,19,adam
96,96,8.02060997618472e-05,0.00011342855361784658,[8.02060998e-05 8.02060998e-05 8.02060997e-05 8.02060998e-05],[2.40618299e-04 3.13210591e-13 3.23761393e-13],inf,8.020609976184722e-05,inf,1.0,9.385934928734463e-08,0.00030636473383727214,19,adam
97,97,6.965020773184828e-05,9.850026796528231e-05,[6.96502077e-05 6.96502078e-05 6.96502076e-05 6.96502078e-05],[2.08950623e-04 2.94899282e-13 3.14910927e-13],inf,6.965020773184827e-05,inf,1.0,7.077951387291468e-08,0.0002660441963497906,19,adam
98,98,5.7438527913791066e-05,8.123034481973709e-05,[5.74385279e-05 5.74385279e-05 5.74385278e-05 5.74385280e-05],[1.72315583e-04 2.73100103e-13 2.34166771e-13],inf,5.7438527913791066e-05,inf,1.0,4.8135927653684497e-08,0.00021939901539380635,19,adam
99,99,4.414662477679058e-05,6.24327551663199e-05,[4.41466248e-05 4.41466248e-05 4.41466247e-05 4.41466248e-05],[1.32439874e-04 2.85656430e-13 1.75396187e-13],inf,4.414662477679058e-05,inf,1.0,2.843529608666739e-08,0.0001686276852970181,19,adam
100,100,3.0347586591862055e-05,4.291796827902385e-05,[3.03475866e-05 3.03475866e-05 3.03475866e-05 3.03475866e-05],[9.10427594e-05 2.33861583e-13 1.40168715e-13],inf,3.034758659186205e-05,inf,1.0,1.3437270598496584e-08,0.00011591924200815562,19,adam
101,101,1.6591692216680664e-05,2.3464195809651978e-05,[1.65916922e-05 1.65916922e-05 1.65916922e-05 1.65916923e-05],[4.97750762e-05 2.07702569e-13 2.81470988e-13],inf,1.6591692216680668e-05,inf,1.0,4.016466113047258e-09,6.337559593316833e-05,19,adam
102,102,3.3881113646003536e-06,4.7915127220606535e-06,[3.38811142e-06 3.38811136e-06 3.38811131e-06 3.38811137e-06],[1.01643336e-05 2.96643216e-13 1.56736091e-13],inf,3.388111364600354e-06,inf,1.0,1.674858300664152e-10,1.2941632113960821e-05,19,adam
103,103,8.810851902221867e-06,1.2460425972004053e-05,[8.81085200e-06 8.81085186e-06 8.81085188e-06 8.81085187e-06],[2.64325553e-05 2.83214922e-13 1.18674726e-13],inf,8.810851902221865e-06,inf,1.0,1.132657328159618e-09,3.3654975194252756e-05,19,adam
104,104,1.9622573957232175e-05,2.775050996653067e-05,[1.96225740e-05 1.96225739e-05 1.96225740e-05 1.96225739e-05],[5.88677215e-05 2.14678306e-13 1.42348633e-13],inf,1.9622573957232175e-05,inf,1.0,5.617908904660208e-09,7.49527113956816e-05,19,adam
105,105,2.8743703871305986e-05,4.064973558331174e-05,[2.87437039e-05 2.87437038e-05 2.87437039e-05 2.87437038e-05],[8.62311112e-05 1.93751095e-13 1.80061211e-13],inf,2.8743703871305983e-05,inf,1.0,1.205447231632739e-08,0.00010979286129342292,19,adam
106,106,3.595635821249935e-05,5.0849969184280784e-05,[3.59563582e-05 3.59563582e-05 3.59563582e-05 3.59563582e-05],[1.07869074e-04 1.55558935e-13 2.02775955e-13],inf,3.595635821249936e-05,inf,1.0,1.8863146644082975e-08,0.00013734317148261788,19,adam
107,107,4.113086788781908e-05,5.81678309235829e-05,[4.11308679e-05 4.11308679e-05 4.11308679e-05 4.11308678e-05],[1.23392603e-04 1.52768640e-13 2.36913468e-13],inf,4.1130867887819074e-05,inf,1.0,2.4683031154565907e-08,0.0001571083425122577,19,adam
108,108,4.422513251918798e-05,6.254378191862802e-05,[4.42251326e-05 4.42251325e-05 4.42251325e-05 4.42251325e-05],[1.32675397e-04 1.44397756e-13 2.62549301e-13],inf,4.4225132519187976e-05,inf,1.0,2.853652130326032e-08,0.00016892756278386045,19,adam
109,109,4.52807506307334e-05,6.403665142048526e-05,[4.52807506e-05 4.52807506e-05 4.52807506e-05 4.52807506e-05],[1.35842252e-04 1.43525789e-13 1.90132431e-13],inf,4.52807506307334e-05,inf,1.0,2.9915066985587614e-08,0.00017295972695507977,19,adam
110,110,4.4416198476116865e-05,6.281399006875307e-05,[4.44161985e-05 4.44161985e-05 4.44161985e-05 4.44161985e-05],[1.33248595e-04 1.47013657e-13 1.43220600e-13],inf,4.4416198476116865e-05,inf,1.0,2.8783626770071158e-08,0.00016965738097995953,19,adam
111,111,4.1817428175438366e-05,5.913877385063063e-05,[4.18174282e-05 4.18174282e-05 4.18174282e-05 4.18174281e-05],[1.25452284e-04 1.54512574e-13 1.54686968e-13],inf,4.181742817543836e-05,inf,1.0,2.5513931415567017e-08,0.0001597308096361605,19,adam
112,112,3.77263431347768e-05,5.335310594523624e-05,[3.77263432e-05 3.77263431e-05 3.77263431e-05 3.77263431e-05],[1.13179029e-04 1.61313918e-13 8.57579667e-14],inf,3.7726343134776795e-05,inf,1.0,2.0765967292650633e-08,0.00014410401587250377,19,adam
113,113,3.2427680170051405e-05,4.5859664951865816e-05,[3.24276802e-05 3.24276802e-05 3.24276802e-05 3.24276801e-05],[9.72830403e-05 1.20331463e-13 7.89566231e-14],inf,3.2427680170051405e-05,inf,1.0,1.534244260557043e-08,0.00012386461420965666,19,adam
114,114,2.623487906372476e-05,3.710172164876298e-05,[2.62348791e-05 2.62348790e-05 2.62348791e-05 2.62348791e-05],[7.87046370e-05 9.71371377e-14 8.72403108e-14],inf,2.6234879063724763e-05,inf,1.0,1.0042015292133848e-08,0.0001002098564257814,19,adam
115,115,1.947554926127157e-05,2.7542585799330713e-05,[1.94755492e-05 1.94755493e-05 1.94755493e-05 1.94755493e-05],[5.84266476e-05 8.61503519e-14 5.61546828e-14],inf,1.947554926127157e-05,inf,1.0,5.534038478294755e-09,7.439111842466595e-05,19,adam
116,116,1.247714482837717e-05,1.7645347302496073e-05,[1.24771448e-05 1.24771448e-05 1.24771448e-05 1.24771448e-05],[3.74314343e-05 1.08995891e-13 7.97849919e-14],inf,1.247714482837717e-05,inf,1.0,2.2713976736506516e-09,4.765918260263291e-05,19,adam
117,117,5.553432741119928e-06,7.853739773790124e-06,[5.55343271e-06 5.55343274e-06 5.55343274e-06 5.55343277e-06],[1.66602980e-05 7.69075004e-14 1.01889358e-13],inf,5.553432741119929e-06,inf,1.0,4.4997229562041383e-10,2.1212550525007146e-05,19,adam
118,118,1.0077122509501021e-06,1.4251202081776647e-06,[1.00771225e-06 1.00771227e-06 1.00771224e-06 1.00771224e-06],[3.02313658e-06 5.52827157e-14 1.20200668e-13],inf,1.0077122509501021e-06,inf,1.0,1.4816164693748485e-11,3.849177262704728e-06,19,adam
119,119,6.9547298892248305e-06,9.83547320358178e-06,[6.95472990e-06 6.95472992e-06 6.95472988e-06 6.95472985e-06],[2.08641895e-05 5.77242236e-14 1.23862930e-13],inf,6.954729889224832e-06,inf,1.0,7.057051311456231e-10,2.6565111353571425e-05,19,adam
120,120,1.2080655434322889e-05,1.7084626618476594e-05,[1.20806554e-05 1.20806555e-05 1.20806554e-05 1.20806555e-05],[3.62419661e-05 5.09228801e-14 1.45792903e-13],inf,1.2080655434322886e-05,inf,1.0,2.1293337692413767e-09,4.614470467600995e-05,19,adam
121,121,1.622900800860626e-05,2.2951283090256028e-05,[1.62290079e-05 1.62290081e-05 1.62290080e-05 1.62290080e-05],[4.86870238e-05 4.83069787e-14 1.48801190e-13],inf,1.6229008008606263e-05,inf,1.0,3.842790386922766e-09,6.199024430530997e-05,19,adam
122,122,1.929715700991801e-05,2.7290300998082437e-05,[1.9297157e-05 1.9297157e-05 1.9297157e-05 1.9297157e-05],[5.78914708e-05 5.49339288e-14 1.72169909e-13],inf,1.9297157009918015e-05,inf,1.0,5.433121377940001e-09,7.370971021791739e-05,19,adam
123,123,2.1237154155939048e-05,3.0033871199054102e-05,[2.12371541e-05 2.12371542e-05 2.12371542e-05 2.12371542e-05],[6.37114621e-05 7.81282544e-14 2.53480843e-13],inf,2.1237154155939045e-05,inf,1.0,6.580446846886626e-09,8.11199534669349e-05,19,adam
124,124,2.2054133961050534e-05,3.118925508824408e-05,[2.20541339e-05 2.20541340e-05 2.20541340e-05 2.20541340e-05],[6.61624015e-05 8.84174664e-14 2.87574758e-13],inf,2.2054133961050534e-05,inf,1.0,7.096476401611328e-09,8.424058645206678e-05,19,adam
125,125,2.180248920993257e-05,3.0833375761446536e-05,[2.18024892e-05 2.18024892e-05 2.18024892e-05 2.18024892e-05],[6.54074674e-05 7.32452385e-14 1.71036351e-13],inf,2.180248920993257e-05,inf,1.0,6.935454181006202e-09,8.327937430729904e-05,19,adam
126,126,2.058011637009578e-05,2.9104679581389224e-05,[2.05801164e-05 2.05801164e-05 2.05801164e-05 2.05801164e-05],[6.17403490e-05 7.18500911e-14 7.58175415e-14],inf,2.0580116370095783e-05,inf,1.0,6.179572029669506e-09,7.861025399291677e-05,19,adam
127,127,1.852109587729756e-05,2.6192784885689936e-05,[1.85210959e-05 1.85210959e-05 1.85210959e-05 1.85210958e-05],[5.55632875e-05 7.53379596e-14 5.75934286e-14],inf,1.852109587729756e-05,inf,1.0,5.004908088622431e-09,7.074537504836442e-05,19,adam
128,128,1.5787222687325583e-05,2.2326504306245516e-05,[1.57872227e-05 1.57872227e-05 1.57872227e-05 1.57872227e-05],[4.73616679e-05 1.18413136e-13 6.59643130e-14],inf,1.5787222687325583e-05,inf,1.0,3.636421492356317e-09,6.030274868096264e-05,19,adam
129,129,1.2558829958912263e-05,1.7760867551785195e-05,[1.25588300e-05 1.25588300e-05 1.25588299e-05 1.25588299e-05],[3.76764897e-05 1.15448447e-13 3.11292263e-14],inf,1.2558829958912263e-05,inf,1.0,2.301235723392903e-09,4.797119681798634e-05,19,adam
130,130,9.025356146051575e-06,1.2763780978946758e-05,[9.02535616e-06 9.02535617e-06 9.02535613e-06 9.02535612e-06],[2.70760683e-05 6.38279935e-14 6.06889119e-14],inf,9.025356146051575e-06,inf,1.0,1.1884788089980488e-09,3.447432105119219e-05,19,adam
131,131,5.37609186709143e-06,7.602941930934457e-06,[5.37609185e-06 5.37609188e-06 5.37609186e-06 5.37609189e-06],[1.61282755e-05 7.18500911e-14 6.96701732e-14],inf,5.37609186709143e-06,inf,1.0,4.216927233374109e-10,2.053515828381869e-05,19,adam
132,132,1.7915120962184798e-06,2.5335805695536405e-06,[1.79151210e-06 1.79151210e-06 1.79151206e-06 1.79151213e-06],[5.37453610e-06 1.02543334e-13 8.70659174e-14],inf,1.79151209621848e-06,inf,1.0,4.682763568203613e-11,6.843072137385775e-06,19,adam
133,133,1.564448947708873e-06,2.2124648285147312e-06,[1.56444896e-06 1.56444895e-06 1.56444892e-06 1.56444896e-06],[4.69334671e-06 7.41172056e-14 5.45415436e-14],inf,1.564448947708873e-06,inf,1.0,3.570964492734464e-11,5.9757547976602154e-06,19,adam
134,134,4.550882383969928e-06,6.435919467573228e-06,[4.55088240e-06 4.55088240e-06 4.55088236e-06 4.55088238e-06],[1.36526470e-05 1.01322580e-13 6.92341897e-14],inf,4.550882383969929e-06,inf,1.0,3.0217182434882715e-10,1.738309024412743e-05,19,adam
135,135,7.05492383295099e-06,9.97716885043004e-06,[7.05492384e-06 7.05492386e-06 7.05492383e-06 7.05492380e-06],[2.11647713e-05 1.09170284e-13 5.43671502e-14],inf,7.054923832950989e-06,inf,1.0,7.26185219188145e-10,2.6947824027789835e-05,19,adam
136,136,8.995155570594756e-06,1.2721070883420753e-05,[8.99515558e-06 8.99515559e-06 8.99515557e-06 8.99515553e-06],[2.69854665e-05 1.38642773e-13 3.13036198e-14],inf,8.995155570594756e-06,inf,1.0,1.1805383622758885e-09,3.435896335068911e-05,19,adam
137,137,1.032332397657525e-05,1.4599384584843742e-05,[1.0323324e-05 1.0323324e-05 1.0323324e-05 1.0323324e-05],[3.09699717e-05 1.44223362e-13 1.26740422e-13],inf,1.032332397657525e-05,inf,1.0,1.5548978414609569e-09,3.943219296020928e-05,19,adam
138,138,1.1024382886584935e-05,1.5590831606885583e-05,[1.10243829e-05 1.10243829e-05 1.10243829e-05 1.10243829e-05],[3.30731484e-05 1.25563266e-13 1.40473904e-13],inf,1.1024382886584939e-05,inf,1.0,1.7732555310691308e-09,4.2110040742615595e-05,19,adam
139,139,1.1114951315510136e-05,1.571891473504776e-05,[1.11149513e-05 1.11149513e-05 1.11149513e-05 1.11149513e-05],[3.33448537e-05 1.17366775e-13 1.09562669e-13],inf,1.1114951315510136e-05,inf,1.0,1.802510802839455e-09,4.2455986658085365e-05,19,adam
140,140,1.0640343192803587e-05,1.5047717483427378e-05,[1.06403432e-05 1.06403432e-05 1.06403432e-05 1.06403432e-05],[3.19210293e-05 1.42828215e-13 9.49572199e-14],inf,1.0640343192803584e-05,inf,1.0,1.6518629720039045e-09,4.064311716778235e-05,19,adam
141,141,9.67038813613352e-06,1.367599388446348e-05,[9.67038811e-06 9.67038815e-06 9.67038814e-06 9.67038814e-06],[2.90111642e-05 1.28876741e-13 1.13050538e-13],inf,9.67038813613352e-06,inf,1.0,1.3644277916622801e-09,3.693816176375542e-05,19,adam
