,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.0005034206444903516,0.0008719501331762602,[0.00050342],[2.01368258e-03 6.91993110e-13 5.92937645e-14 3.92036419e-13],0.0005034206444903516,inf,inf,1.0,4.1084902911714685e-07,0.0006409750722011776,39,adam
108,108,0.0004837817209257156,0.0008379345197215116,[0.00048378],[1.93512688e-03 1.06868291e-12 4.39471431e-14 9.10333678e-14],0.0004837817209257156,inf,inf,1.0,3.7941905120500563e-07,0.0006159700181025407,39,adam
109,109,0.0004646661977377225,0.0008048254619002043,[0.00046467],[1.85866479e-03 1.13146454e-12 9.48700231e-14 7.50589301e-13],0.0004646661977377225,inf,inf,1.0,3.500276772967031e-07,0.0005916313780613969,39,adam
110,110,0.00044606754301793945,0.0007726116474415011,[0.00044607],[1.78427017e-03 1.07705379e-12 8.16161229e-14 6.97573700e-15],0.00044606754301793945,inf,inf,1.0,3.2256814275310943e-07,0.0005679508353932938,39,adam
111,111,0.0004279790853642083,0.000741281517323917,[0.00042798],[1.71191634e-03 1.08263438e-12 3.13908165e-14 4.26182652e-12],0.0004279790853642083,inf,inf,1.0,2.969376854968517e-07,0.0005449198958054069,39,adam
112,112,0.00041039401885809506,0.0007108232896852957,[0.00041039],[1.64157607e-03 1.20122191e-12 4.95277327e-14 2.38535327e-12],0.00041039401885809506,inf,inf,1.0,2.7303748363205534e-07,0.0005225298937330258,39,adam
113,113,0.0003933054231339115,0.0006812249735572987,[0.00039331],[1.57322169e-03 8.59410798e-13 1.29051134e-13 2.82726620e-12],0.0003933054231339115,inf,inf,1.0,2.5077260866389807e-07,0.000500772017892892,39,adam
114,114,0.0003767062664056611,0.0006524743910500751,[0.00037671],[1.50682506e-03 1.05752173e-12 1.11611792e-14 2.21200620e-12],0.0003767062664056611,inf,inf,1.0,2.3005194966174243e-07,0.00047963731513722685,39,adam
115,115,0.0003605894186518799,0.0006245591923540862,[0.00036059],[1.44235767e-03 6.97573700e-15 9.76603179e-15 2.44743733e-12],0.0003605894186518799,inf,inf,1.0,2.1078814716482427e-07,0.00045911670724052556,39,adam
116,116,0.0003449476603583279,0.0005974668720468216,[0.00034495],[1.37979064e-03 1.29609193e-12 2.65078006e-14 1.52803519e-12],0.0003449476603583279,inf,inf,1.0,1.9289751708538175e-07,0.00043920100203198587,39,adam
117,117,0.0003297736895860668,0.0005711847851915502,[0.00032977],[1.31909476e-03 1.47885624e-13 1.88344899e-14 1.29399921e-13],0.0003297736895860668,inf,inf,1.0,1.7629996960513228e-07,0.00041988090239430953,39,adam
118,118,0.0003150601347979225,0.0005457001589861954,[0.00031506],[1.26024054e-03 1.11890821e-12 4.74350116e-14 2.16491998e-12],0.0003150601347979225,inf,inf,1.0,1.6091893157827646e-07,0.0004011470225944169,39,adam
119,119,0.0003007995551405665,0.0005210001106136211,[0.0003008],[1.20319822e-03 7.24081500e-13 7.11525174e-14 2.29466868e-12],0.0003007995551405665,inf,inf,1.0,1.4668125301043791e-07,0.00038298988864382544,39,adam
120,120,0.00028698445500776156,0.0004970716558595554,[0.00028698],[1.14793782e-03 1.38119593e-13 9.27773020e-14 1.84124578e-12],0.00028698445500776156,inf,inf,1.0,1.335171269732048e-07,0.00036539995684026216,39,adam
121,121,0.0002736072882021739,0.0004739017228163196,[0.00027361],[1.09442915e-03 2.19038142e-13 9.83578916e-14 2.57683725e-12],0.0002736072882021739,inf,inf,1.0,1.2135999678690394e-07,0.0003483676190667584,39,adam
122,122,0.0002606604627767964,0.00045147716434197675,[0.00026066],[1.04264185e-03 5.70615286e-13 5.99913382e-14 6.02354890e-13],0.0002606604627767964,inf,inf,1.0,1.1014646337614662e-07,0.00033188320895649603,39,adam
123,123,0.00024813635157598424,0.00042978476642855463,[0.00024814],[9.92545403e-04 3.99012156e-13 0.00000000e+00 2.55556125e-12],0.00024813635157598424,inf,inf,0.75,9.981619681453905e-08,0.0003159370153129615,39,adam
124,124,0.00023602729266123724,0.0004088112616793315,[0.00023603],[9.44109169e-04 1.86949751e-13 1.81369162e-14 1.84368729e-12],0.00023602729266123724,inf,inf,1.0,9.031183856660553e-08,0.0003005192826530667,39,adam
125,125,0.00022432560012132437,0.00038854333610444276,[0.00022433],[8.97302399e-04 2.55311974e-13 5.58058960e-15 1.02787485e-12],0.00022432560012132437,inf,inf,1.0,8.157891235787223e-08,0.00028562022497102824,39,adam
126,126,0.00021302356694009682,0.0003689676398821597,[0.00021302],[8.52094266e-04 1.06868291e-12 2.65078006e-14 1.10042251e-12],0.00021302356694009682,inf,inf,1.0,7.356572839121674e-08,0.0002712300293887804,39,adam
127,127,0.00020211346949112962,0.0003500707966025776,[0.00020211],[8.08453875e-04 6.44558098e-13 6.34792067e-14 1.80357680e-12],0.00020211346949112962,inf,inf,1.0,6.62232894680823e-08,0.0002573388618798411,39,adam
128,128,0.00019158757411235377,0.0003318394107872561,[0.00019159],[7.66350294e-04 8.13370934e-13 5.37131749e-14 2.03272976e-12],0.00019158757411235377,inf,inf,1.0,5.9505199001818854e-08,0.00024393687563972755,39,adam
129,129,0.0001814381405586972,0.0003142600767336861,[0.00018144],[7.25752560e-04 5.88752202e-13 2.65078006e-14 1.36759324e-12],0.0001814381405586972,inf,inf,1.0,5.336756751773864e-08,0.00023101421548243906,39,adam
130,130,0.00017165742780921159,0.00029731938556422263,[0.00017166],[6.86629710e-04 5.45502633e-13 9.76603179e-15 9.99971898e-13],0.00017165742780921159,inf,inf,1.0,4.776892156118702e-08,0.00021856102523432064,39,adam
131,131,0.00016223769710300016,0.00028100393348672427,[0.00016224],[6.48950787e-04 4.18544220e-13 4.88301590e-15 9.59861411e-13],0.00016223769710300016,inf,inf,1.0,4.267011190814224e-08,0.00020656745159830514,39,adam
132,132,0.00015317121639636487,0.0002653003288745974,[0.00015317],[6.12684865e-04 1.14402087e-13 6.27816330e-15 1.92879128e-13],0.00015317121639636487,inf,inf,1.0,3.8034223872846776e-08,0.00019502364983092768,39,adam
133,133,0.0001444502657097089,0.00025019519852141663,[0.00014445],[5.77801061e-04 1.17192382e-13 1.32539003e-14 1.34980511e-12],0.0001444502657097089,inf,inf,1.0,3.382648926028001e-08,0.000183919790549103,39,adam
134,134,0.0001360671383246601,0.00023567519600305493,[0.00013607],[5.44268552e-04 8.51039914e-14 2.30199321e-14 1.30481161e-12],0.0001360671383246601,inf,inf,1.0,3.001419766495065e-08,0.0001732460612537956,39,adam
135,135,0.0001280141475551576,0.00022172700656956842,[0.00012801],[5.12056588e-04 4.59003494e-13 6.27816330e-15 1.41154038e-12],0.0001280141475551576,inf,inf,1.0,2.6566612029420668e-08,0.00016299267495289982,39,adam
136,136,0.0001202836283063544,0.00020833735481999322,[0.00012028],[4.81134512e-04 2.81819775e-13 2.58102269e-14 9.48700231e-13],0.0001202836283063544,inf,inf,1.0,2.3454883291844934e-08,0.0001531498721438762,39,adam
137,137,0.00011286794236431885,0.0001954930100242096,[0.00011287],[4.51471768e-04 3.50181997e-13 3.06932428e-14 8.25578473e-13],0.00011286794236431885,inf,inf,1.0,2.065196840550984e-08,0.00014370792755125095,39,adam
138,138,0.00010575948038499162,0.00018318079317288137,[0.00010576],[4.23037921e-04 2.51126532e-14 5.30156012e-14 3.30649934e-13],0.00010575948038499162,inf,inf,1.0,1.813254873420121e-08,0.0001346571526568141,39,adam
139,139,9.895066677066184e-05,0.00017138758220321506,[9.89506668e-05],[3.95802667e-04 1.53466214e-14 4.32495694e-14 9.10333678e-14],9.895066677066184e-05,inf,inf,1.0,1.587295140678554e-08,0.00012598790191020726,39,adam
140,140,9.243396207868911e-05,0.0001601003185113361,[9.24339621e-05],[3.69735848e-04 1.24168119e-13 3.06932428e-14 1.11611792e-13],9.243396207868911e-05,inf,inf,1.0,1.3851071615015703e-08,0.00011769057579513742,39,adam
141,141,8.620186669658333e-05,0.00014930601261190459,[8.62018667e-05],[3.44807466e-04 1.11611792e-13 2.44150795e-14 2.34384763e-13],8.620186669658333e-05,inf,inf,1.0,1.2046297318585156e-08,0.00010975562550807894,39,adam
142,142,8.024692422759142e-05,0.00013899174985290656,[8.02469242e-05],[3.20987697e-04 2.51126532e-14 3.20883902e-14 4.74350116e-14],8.024692422759142e-05,inf,inf,1.0,1.0439435796102803e-08,0.0001021735572699356,39,adam
143,143,7.456172508895693e-05,0.00012914469591180573,[7.45617251e-05],[2.98246900e-04 1.75788572e-13 2.23223584e-14 2.21479650e-13],7.456172508895693e-05,inf,inf,1.0,9.012642238745548e-09,9.493493690704291e-05,39,adam
144,144,6.913890897182645e-05,0.0001197521028583061,[6.9138909e-05],[2.76555635e-04 1.61837098e-13 2.30199321e-14 2.66821940e-13],6.913890897182645e-05,inf,inf,1.0,7.749350083714401e-09,8.803039298266313e-05,39,adam
145,145,6.397116883494617e-05,0.00011080131425103147,[6.39711688e-05],[2.55884675e-04 3.66923766e-13 1.67417688e-14 2.92980954e-13],6.397116883494617e-05,inf,inf,1.0,6.6342038015337075e-09,8.14506218835831e-05,39,adam
146,146,5.905125350669915e-05,0.00010227977095874224,[5.90512535e-05],[2.36205013e-04 2.02296373e-13 9.76603179e-15 4.20985728e-13],5.905125350669915e-05,inf,inf,1.0,5.652993408633673e-09,7.518639113102132e-05,39,adam
147,147,5.437197124700363e-05,9.417501635528448e-05,[5.43719712e-05],[2.17487884e-04 1.06031202e-13 8.37088440e-15 4.95626114e-13],5.437197124700363e-05,inf,inf,1.0,4.792591290944225e-09,6.922854391677724e-05,39,adam
148,148,4.9926192602743923e-05,8.647470185032731e-05,[4.99261926e-05],[1.99704770e-04 1.35329298e-13 1.46490477e-14 4.84116148e-13],4.9926192602743923e-05,inf,inf,1.0,4.040890970969058e-09,6.356800273987773e-05,39,adam
149,149,4.570685352374486e-05,7.916659219516748e-05,[4.57068535e-05],[1.82827413e-04 2.52521679e-13 1.32539003e-14 3.61343176e-13],4.570685352374486e-05,inf,inf,1.0,3.3867480373955053e-09,5.819577337184967e-05,39,adam
0,0,0.0039269905170002855,0.006801747059550977,[0.00392699],[1.57079620e-02 5.88577809e-11 2.58865240e-12 2.17991781e-12],0.0039269905170002855,inf,inf,1.0,2.4999944097173556e-05,0.004999999618044759,40,adam
1,1,0.0039257260734463255,0.006799556973961332,[0.00392573],[1.57029042e-02 3.28557213e-11 6.17058435e-13 3.90058798e-11],0.0039257260734463255,inf,inf,1.0,2.4983847362007948e-05,0.00499838967850974,40,adam
2,2,0.00392357539549781,0.006795831888290987,[0.00392358],[1.56943015e-02 2.18619597e-11 8.57797659e-14 5.43289581e-11],0.00392357539549781,inf,inf,1.0,2.4956480511399133e-05,0.004995651350297781,40,adam
3,3,0.003920508220318282,0.006790519385947138,[0.00392051],[1.56820328e-02 1.28255900e-11 5.19746904e-13 6.13676511e-11],0.003920508220318282,inf,inf,1.0,2.491747740229469e-05,0.004991746101568495,40,adam
4,4,0.003916496105970631,0.006783570200214915,[0.0039165],[1.56659843e-02 3.08446163e-11 1.06663379e-13 4.34781992e-11],0.003916496105970631,inf,inf,1.0,2.4866504211030914e-05,0.004986637718923159,40,adam
5,5,0.0039115125808182796,0.006774938506570599,[0.00391151],[1.56460503e-02 4.43866145e-12 9.28263502e-13 2.55528222e-11],0.0039115125808182796,inf,inf,1.0,2.4803262094930882e-05,0.0049802924976269924,40,adam
6,6,0.0039055333356326637,0.00676458212120971,[0.00390553],[1.56221333e-02 5.45077113e-11 4.16778486e-13 2.60662364e-11],0.0039055333356326637,inf,inf,1.0,2.472749031832937e-05,0.004972679486208831,40,adam
7,7,0.0038985362218745775,0.006752462773012922,[0.00389854],[1.55941448e-02 4.52613719e-11 4.97980425e-13 2.07885682e-11],0.0038985362218745775,inf,inf,1.0,2.46389668304854e-05,0.0049637704842731,40,adam
8,8,0.003890501486482203,0.0067385462028394195,[0.0038905],[1.55620059e-02 5.68145875e-11 3.93071880e-13 9.77074042e-12],0.003890501486482203,inf,inf,1.0,2.453751173998585e-05,0.004953540341440021,40,adam
9,9,0.0038814117694849753,0.006722802363055576,[0.00388141],[1.55256470e-02 4.07362113e-11 7.05966383e-14 5.59175078e-12],0.0038814117694849753,inf,inf,1.0,2.442298767045666e-05,0.0049419669543087075,40,adam
10,10,0.0038712522224541687,0.006705205509840055,[0.00387125],[1.54850088e-02 4.00051541e-11 5.28793563e-13 8.59480555e-12],0.0038712522224541687,inf,inf,1.0,2.4295301523828258e-05,0.0049290314172725225,40,adam
11,11,0.003860010524680108,0.006685734316655952,[0.00386001],[1.54400420e-02 4.30402973e-11 9.38160329e-13 7.70696863e-12],0.003860010524680108,inf,inf,1.0,2.415440482357328e-05,0.004914718043116606,40,adam
12,12,0.0038476769299927364,0.0066643719321754355,[0.00384768],[1.53907077e-02 1.10356159e-12 2.52096595e-13 1.55872843e-12],0.0038476769299927364,inf,inf,1.0,2.400029431182548e-05,0.004899014422631742,40,adam
13,13,0.00383424433718389,0.006641105987191176,[0.00383424],[1.53369773e-02 8.98963227e-12 1.23690717e-12 1.30601492e-11],0.00383424433718389,inf,inf,1.0,2.3833012698727758e-05,0.004881911514279302,40,adam
14,14,0.003819708202434441,0.006615928656295528,[0.00381971],[1.52788328e-02 2.02547499e-11 1.25274427e-12 1.38410830e-11],0.003819708202434441,inf,inf,1.0,2.3652647300980313e-05,0.004863403532688881,40,adam
15,15,0.0038040665970926835,0.006588836600494427,[0.00380407],[1.52162664e-02 1.54707895e-11 4.79647316e-13 2.05018654e-11],0.0038040665970926835,inf,inf,1.0,2.345933035960867e-05,0.004843488022224562,40,adam
16,16,0.003787320166722287,0.006559830933362534,[0.00378732],[1.51492806e-02 3.38741789e-12 7.72192286e-13 3.03613721e-11],0.003787320166722287,inf,inf,1.0,2.3253237989841307e-05,0.004822165804843737,40,adam
17,17,0.0037694720861677976,0.006528917158022366,[0.00376947],[1.50778883e-02 8.31159063e-12 2.52314587e-13 1.38365487e-11],0.0037694720861677976,inf,inf,1.0,2.3034588956096156e-05,0.004799440922884202,40,adam
18,18,0.0037505280245007755,0.006496105069158661,[0.00375053],[1.50021121e-02 8.03186358e-12 2.98474347e-13 3.40834510e-11],0.0037505280245007755,inf,inf,1.0,2.28036434456272e-05,0.004775320594431864,40,adam
19,19,0.0037304960426106743,0.006461408667099946,[0.0037305],[1.49219841e-02 9.79951533e-12 2.09130415e-13 1.79403748e-11],0.0037304960426106743,inf,inf,1.0,2.2560700906465165e-05,0.004749815082929931,40,adam
20,20,0.00370938657632782,0.006424845998253596,[0.00370939],[1.48375463e-02 8.85848841e-12 4.60867324e-13 1.98832919e-11],0.00370938657632782,inf,inf,1.0,2.2306098824828125e-05,0.004722937675690542,40,adam
21,21,0.003687212309320407,0.006386439037557362,[0.00368721],[1.47488492e-02 2.45999365e-11 7.63330920e-13 1.01073197e-11],0.003687212309320407,inf,inf,1.0,2.204021006843596e-05,0.0046947045220608885,40,adam
22,22,0.003663988099044207,0.006346213521374304,[0.00366399],[1.46559524e-02 4.05401931e-11 8.62964064e-13 1.02857242e-12],0.003663988099044207,inf,inf,1.0,2.1763440797568952e-05,0.0046651345391419685,40,adam
23,23,0.0036397308837221713,0.006304198775070079,[0.00363973],[1.45589235e-02 5.35471523e-11 2.01228213e-13 1.79832756e-11],0.0036397308837221713,inf,inf,1.0,2.147622807709666e-05,0.00463424929334888,40,adam
24,24,0.003614459542683648,0.00626042755388758,[0.00361446],[1.44578381e-02 2.56755952e-11 5.63345260e-13 1.37456898e-12],0.003614459542683648,inf,inf,1.0,2.1179036885017496e-05,0.004602072822590175,40,adam
25,25,0.003588194873071672,0.006214935805531165,[0.00358819],[1.43527795e-02 1.99764180e-11 5.46766985e-13 1.77328466e-11],0.003588194873071672,inf,inf,1.0,2.0872358452210062e-05,0.004568631606610918,40,adam
26,26,0.0035609593785148395,0.0061677625326412786,[0.00356096],[1.42438375e-02 2.66138318e-11 9.02322480e-13 3.24739740e-11],0.0035609593785148395,inf,inf,1.0,2.055670636068902e-05,0.004533954297920806,40,adam
27,27,0.003532777195114193,0.006118949569603524,[0.00353278],[1.41311087e-02 5.95658182e-12 6.75305839e-13 3.52056727e-11],0.003532777195114193,inf,inf,1.0,2.0232614253326286e-05,0.004498071627557998,40,adam
28,28,0.003503673997536497,0.006068541366583856,[0.00350367],[1.40146960e-02 2.36477484e-13 5.77721818e-13 1.70385864e-11],0.003503673997536497,inf,inf,1.0,1.990063329668642e-05,0.004461016285523867,40,adam
29,29,0.0034736768626842086,0.006016584795778991,[0.00347368],[1.38947074e-02 1.09581852e-11 1.68616643e-14 2.27419490e-11],0.0034736768626842086,inf,inf,1.0,1.9561329165943998e-05,0.004422822747201183,40,adam
30,30,0.0034428141255786835,0.005963128961663886,[0.00344281],[1.37712565e-02 1.34945632e-11 9.46084330e-14 2.94595837e-11],0.0034428141255786835,inf,inf,1.0,1.9215278978541946e-05,0.0043835270898597845,40,adam
31,31,0.0034111152934240877,0.005908224978774661,[0.00341112],[1.36444611e-02 2.79894471e-11 7.09432452e-13 5.78811777e-12],0.0034111152934240877,inf,inf,1.0,1.8863068924303214e-05,0.004343166883238547,40,adam
32,32,0.0033786109282940282,0.005851925770180728,[0.00337861],[1.35144437e-02 2.24416435e-11 2.71083679e-13 6.09470141e-12],0.0033786109282940282,inf,inf,1.0,1.8505291580416397e-05,0.004301781040178421,40,adam
33,33,0.00334533252491847,0.005794285872615073,[0.00334533],[1.33813300e-02 3.96891532e-11 9.62553609e-13 9.15582920e-12],0.00334533252491847,inf,inf,1.0,1.8142543230957593e-05,0.004259409661014901,40,adam
34,34,0.0033113123832676744,0.005735361249567061,[0.00331131],[1.32452495e-02 4.57936207e-11 1.13366626e-13 1.98841639e-11],0.0033113123832676744,inf,inf,1.0,1.7775421201486885e-05,0.0042160938713478036,40,adam
35,35,0.003276583518489028,0.005675209088698468,[0.00327658],[1.31063340e-02 3.48354354e-11 1.39461332e-12 3.40346208e-11],0.003276583518489028,inf,inf,1.0,1.740452167455171e-05,0.004171875707367656,40,adam
36,36,0.003241179562628512,0.00561388761071964,[0.00324118],[1.29647181e-02 7.37949265e-11 1.03405491e-12 4.33086887e-11],0.003241179562628512,inf,inf,1.0,1.7030437486554366e-05,0.004126797990726017,40,adam
37,37,0.0032051346113398547,0.0055514559174084915,[0.00320513],[1.28205383e-02 7.20140209e-11 2.33872482e-13 5.68412697e-11],0.0032051346113398547,inf,inf,1.0,1.6653755433304403e-05,0.004080904133357155,40,adam
38,38,0.0031684831859019355,0.005487973780991165,[0.00316848],[1.26739326e-02 7.10632279e-11 6.06736524e-13 6.67532688e-11],0.0031684831859019355,inf,inf,1.0,1.627505488653081e-05,0.004034238089118958,40,adam
39,39,0.003131260088797838,0.005423501503364033,[0.00313126],[1.25250402e-02 4.22339021e-11 3.51893233e-13 6.50550257e-11],0.003131260088797838,inf,inf,1.0,1.5894905381086526e-05,0.0039868441699082435,40,adam
40,40,0.0030935003477308024,0.005358099732988951,[0.0030935],[1.23740013e-02 4.47549334e-11 1.56954082e-15 2.88778072e-11],0.0030935003477308024,inf,inf,1.0,1.551386522178041e-05,0.00393876697438289,40,adam
41,41,0.003055239104861813,0.00529182932241132,[0.00305524],[1.22209564e-02 5.93907272e-11 8.91520987e-13 2.90399931e-12],0.003055239104861813,inf,inf,1.0,1.5132479621050803e-05,0.003890051246931314,40,adam
42,42,0.0030165115310164126,0.005224751180549557,[0.00301651],[1.20660460e-02 8.13057026e-11 1.01295331e-12 9.11327721e-12],0.0030165115310164126,inf,inf,1.0,1.47512791984489e-05,0.003840741768439626,40,adam
43,43,0.0029773527199857827,0.005156926145790202,[0.00297735],[1.19094108e-02 5.53447998e-11 3.84439406e-13 8.83913074e-12],0.0029773527199857827,inf,inf,1.0,1.437077839067531e-05,0.003790883221710617,40,adam
44,44,0.002937797673372129,0.00508841481618799,[0.0029378],[1.17511907e-02 2.56679219e-11 2.31561770e-13 2.59305583e-12],0.002937797673372129,inf,inf,1.0,1.3991474844920644e-05,0.0037405201721683046,40,adam
45,45,0.002897881191934429,0.0050192774430600625,[0.00289788],[1.15915247e-02 2.12766954e-11 8.36663356e-13 5.02549533e-12],0.002897881191934429,inf,inf,1.0,1.3613847986908179e-05,0.0036896969295150406,40,adam
46,46,0.0028576377930576106,0.004949573818875357,[0.00285764],[1.14305511e-02 3.88283473e-11 9.67153236e-13 9.27249840e-12],0.0028576377930576106,inf,inf,1.0,1.3238357957444001e-05,0.0036384574426504557,40,adam
47,47,0.0028171016510435045,0.00487936316132354,[0.0028171],[1.12684066e-02 4.47088936e-11 6.22519129e-13 3.80683407e-12],0.0028171016510435045,inf,inf,1.0,1.2865444865070139e-05,0.0035868452236471615,40,adam
48,48,0.002776306569357586,0.004808703988183728,[0.00277631],[1.11052262e-02 6.44620880e-11 3.93496964e-13 1.71238648e-11],0.002776306569357586,inf,inf,1.0,1.2495528416576063e-05,0.0035349033124141283,40,adam
49,49,0.0027352858726832994,0.004737654047657944,[0.00273529],[1.09411434e-02 7.15194411e-11 7.36376237e-14 2.72289174e-11],0.0027352858726832994,inf,inf,1.0,1.2129006900821406e-05,0.003482674139255959,40,adam
50,50,0.0026940723906981527,0.004666270204792232,[0.00269407],[1.07762895e-02 7.03726300e-11 4.96694273e-13 2.46801575e-11],0.0026940723906981527,inf,inf,1.0,1.176625710163718e-05,0.0034301995042160804,40,adam
51,51,0.002652698400656777,0.004594608360576385,[0.0026527],[1.06107935e-02 6.65701557e-11 7.12004756e-13 1.32891278e-11],0.002652698400656777,inf,inf,1.0,1.1407633910226436e-05,0.003377520503971887,40,adam
52,52,0.002611195579915059,0.004522723374058242,[0.0026112],[1.04447823e-02 6.31346053e-11 5.57295988e-13 3.60506088e-12],0.002611195579915059,inf,inf,1.0,1.105347010712295e-05,0.00332467747138554,40,adam
53,53,0.0025695949618215292,0.004450668991093175,[0.00256959],[1.02783798e-02 4.23385381e-11 5.04934363e-13 2.23764203e-11],0.0025695949618215292,inf,inf,1.0,1.0704076248211691e-05,0.0032717099193435573,40,adam
54,54,0.0025279268911924434,0.004378497781746437,[0.00252793],[1.01117075e-02 3.62180265e-11 4.12898233e-13 1.81339515e-11],0.0025279268911924434,inf,inf,1.0,1.0359740618719939e-05,0.0032186564840657184,40,adam
55,55,0.002486221004091335,0.004306261071878506,[0.00248622],[9.94488397e-03 2.56358335e-11 1.94742958e-13 1.92938422e-11],0.002486221004091335,inf,inf,1.0,1.0020729452935002e-05,0.0031655548993601013,40,adam
56,56,0.002444506188063346,0.00423400889403673,[0.00244451],[9.77802471e-03 2.10534718e-11 4.91135483e-14 1.89173268e-11],0.002444506188063346,inf,inf,1.0,9.687287046866425e-06,0.0031124419459920283,40,adam
57,57,0.0024028105519684076,0.004161789940632001,[0.00240281],[9.61124218e-03 7.44869196e-12 9.16546444e-14 2.07611884e-11],0.0024028105519684076,inf,inf,1.0,9.359636007063902e-06,0.003059353413273014,40,adam
58,58,0.0023611614148152517,0.004089651513735429,[0.00236116],[9.44464562e-03 2.28148454e-11 1.74295329e-13 1.44158837e-11],0.0023611614148152517,inf,inf,1.0,9.037977696028387e-06,0.0030063240848456907,40,adam
59,59,0.0023195852715352586,0.004017639495580756,[0.00231959],[9.27834100e-03 5.22517580e-11 2.95575056e-13 2.92171768e-11],0.0023195852715352586,inf,inf,1.0,8.72249253742804e-06,0.002953387695104004,40,adam
60,60,0.0022781077451439966,0.0039457983340665205,[0.00227811],[9.11243094e-03 3.10413321e-11 2.21381553e-13 1.31454276e-11],0.0022781077451439966,inf,inf,1.0,8.413340270130761e-06,0.002900576868284599,40,adam
61,61,0.00223675366028856,0.003874170965095226,[0.00223675],[8.94701461e-03 2.51238144e-11 2.93297042e-13 6.69548676e-12],0.00223675366028856,inf,inf,1.0,8.110661140170077e-06,0.0028479232121103593,40,adam
62,62,0.0021955469445625077,0.003802798841011538,[0.00219555],[8.78218775e-03 2.34859113e-11 5.45764223e-13 6.05982273e-12],0.0021955469445625077,inf,inf,1.0,7.814575824112657e-06,0.002795457192139361,40,adam
63,63,0.0021545106569401977,0.003731721892060537,[0.00215451],[8.61804257e-03 4.98151330e-11 2.59017834e-13 3.98052992e-12],0.0021545106569401977,inf,inf,1.0,7.525186333773597e-06,0.0027432081679694686,40,adam
64,64,0.0021136669557795425,0.0036609785288917295,[0.00211367],[8.45466777e-03 4.65874595e-11 9.26792057e-14 3.19924738e-12],0.0021136669557795425,inf,inf,1.0,7.242576495660632e-06,0.0026912043524984774,40,adam
65,65,0.002073037129444541,0.0035906056147951976,[0.00207304],[8.29214848e-03 2.39184070e-11 6.75829019e-13 8.97201853e-12],0.002073037129444541,inf,inf,1.0,6.966812885996215e-06,0.0026394728509131493,40,adam
66,66,0.0020326415859900785,0.0035206384671906533,[0.00203264],[8.13056629e-03 3.15659075e-11 4.68224547e-13 2.56804782e-11],0.0020326415859900785,inf,inf,1.0,6.6979454787776346e-06,0.0025880396475557177,40,adam
67,67,0.001992499812851967,0.003451110881768715,[0.0019925],[7.96999920e-03 3.31598634e-11 6.37734956e-14 1.55550215e-11],0.001992499812851967,inf,inf,1.0,6.4360081131525845e-06,0.0025369295546004977,40,adam
68,68,0.0019526304358733516,0.0033820551043476543,[0.00195263],[7.81052171e-03 2.69075103e-11 4.00320107e-13 5.58442625e-12],0.0019526304358733516,inf,inf,1.0,6.18101962389398e-06,0.0024861662872075474,40,adam
69,69,0.0019130511926443673,0.0033135018569747103,[0.00191305],[7.65220476e-03 5.12088853e-12 5.07408569e-13 5.05078237e-12],0.0019130511926443673,inf,inf,1.0,5.93298439532956e-06,0.0024357724295773764,40,adam
70,70,0.0018737789524125477,0.0032454803416263655,[0.00187378],[7.49511580e-03 9.30423801e-12 3.85845453e-13 8.84697845e-13],0.0018737789524125477,inf,inf,1.0,5.691893217912512e-06,0.002385769460303999,40,adam
71,71,0.001834829708177993,0.003178018264181253,[0.00183483],[7.33931881e-03 1.85875488e-11 1.10704946e-12 3.89560033e-12],0.001834829708177993,inf,inf,1.0,5.4577239614201184e-06,0.0023361777423069885,40,adam
72,72,0.0017962185927336352,0.0031111418484765967,[0.00179622],[7.18487434e-03 1.44474489e-11 1.22209462e-12 1.14161424e-11],0.0017962185927336352,inf,inf,1.0,5.230442389335886e-06,0.0022870165432571365,40,adam
73,73,0.0017579599085842028,0.003044875845989361,[0.00175796],[7.03183958e-03 2.49096592e-11 1.20363072e-12 3.16464772e-11],0.0017579599085842028,inf,inf,1.0,5.010003034521564e-06,0.002238304073668207,40,adam
74,74,0.0017200671028527808,0.0029792435806143595,[0.00172007],[6.88026835e-03 2.96587410e-11 5.42690539e-13 2.86094157e-11],0.0017200671028527808,inf,inf,1.0,4.7963497389009525e-06,0.002190057454950267,40,adam
75,75,0.0016825528216491083,0.0029142669506420737,[0.00168255],[6.73021125e-03 2.20293774e-11 4.90568704e-13 1.70964850e-11],0.0016825528216491083,inf,inf,1.0,4.5894166369834335e-06,0.0021422927886292076,40,adam
76,76,0.0016454289146607408,0.0028499664622445883,[0.00164543],[6.58171563e-03 1.99122413e-11 9.43599224e-13 1.06514272e-11],0.0016454289146607408,inf,inf,1.0,4.389128824865335e-06,0.0020950251621967286,40,adam
77,77,0.0016087064365377386,0.002786361267337983,[0.00160871],[6.43482572e-03 1.79967039e-11 7.27264180e-13 7.61785359e-12],0.0016087064365377386,inf,inf,1.0,4.195402999351716e-06,0.0020482686508698222,40,adam
78,78,0.0015723956826727058,0.0027234691838169682,[0.0015724],[6.28958268e-03 1.90891043e-11 6.32045370e-13 2.90778365e-11],0.0015723956826727058,inf,inf,1.0,4.008148260602163e-06,0.002002036363149662,40,adam
