,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,4.7608445833980876e-11,4.686419567470549e-11,[8.91279452e-11 2.57476778e-11 2.79497145e-11],[5.28417019e-11 3.47209171e-11 5.52627186e-11],inf,inf,4.760844583398087e-11,1.0,6.943655981481316e-21,1.3638823403994138e-10,0,adam
106,106,4.428092240164458e-11,4.441367566704177e-11,[8.66144709e-11 2.02762585e-11 2.59520378e-11],[6.10523187e-11 2.83197483e-11 4.34707002e-11],inf,inf,4.428092240164458e-11,1.0,8.624103174260302e-21,1.2685541506129994e-10,0,adam
107,107,2.9032261672582613e-11,1.9246468740347012e-11,[2.45907518e-11 3.61207150e-11 2.63853183e-11],[1.03143829e-11 2.98610374e-11 4.69213648e-11],inf,inf,2.903226167258262e-11,1.0,4.931927928782201e-21,8.317124766676898e-11,0,adam
108,108,2.6207785762895228e-11,2.261801461216515e-11,[3.73465845e-11 1.81261038e-11 2.31506690e-11],[2.40042667e-11 4.40075995e-12 5.02183306e-11],inf,inf,2.6207785762895228e-11,1.0,4.2460597573547075e-21,7.507994226330084e-11,0,adam
109,109,2.86734762664208e-11,3.3129007593723775e-11,[5.42944863e-11 1.69056986e-11 1.48202439e-11],[1.45909747e-11 1.13623129e-11 6.00671412e-11],inf,inf,2.8673476266420793e-11,1.0,5.054484883728642e-21,8.214340319057101e-11,0,adam
110,110,1.4569756814448192e-11,1.0084745280349153e-11,[1.85830146e-11 1.19215345e-11 1.32047213e-11],[1.50309693e-11 3.63656796e-12 2.50417332e-11],inf,inf,1.4569756814448192e-11,1.0,1.1173823430806608e-21,4.1739056655387685e-11,0,adam
111,111,1.4251265977961974e-11,1.3040647807251663e-11,[2.67474172e-11 1.32434367e-11 2.76294410e-12],[6.72539523e-12 1.78131257e-11 1.82152770e-11],inf,inf,1.4251265977961974e-11,1.0,8.182669556807471e-22,4.082667537375073e-11,0,adam
112,112,3.033684075312111e-11,3.147621322514517e-11,[5.61688668e-11 2.73641886e-11 7.47746688e-12],[1.07423443e-11 3.56081145e-11 4.46600634e-11],inf,inf,3.033684075312111e-11,1.0,7.553153614569463e-21,8.69087024568671e-11,0,adam
113,113,3.289165598529441e-11,1.855879793968784e-11,[4.87815613e-11 2.70233075e-11 2.28700991e-11],[2.60905643e-11 2.42385933e-11 4.83458103e-11],inf,inf,3.289165598529441e-11,1.0,3.43171958091858e-21,9.422773672440599e-11,0,adam
114,114,3.0254778958181857e-11,2.3046606399619545e-11,[5.74971634e-11 1.74652690e-11 1.58019045e-11],[2.07374709e-11 2.74992853e-11 4.25275806e-11],inf,inf,3.0254778958181857e-11,1.0,7.512307672633114e-21,8.66735572202515e-11,0,adam
115,115,2.593550918400763e-11,2.4317751254370207e-11,[3.91476035e-11 1.96535577e-11 1.90053664e-11],[1.28548591e-11 1.21639414e-11 5.27877271e-11],inf,inf,2.5935509184007625e-11,1.0,5.0449581713723e-21,7.42998995661992e-11,0,adam
116,116,4.4054404719746125e-11,2.7152941692871196e-11,[5.77170154e-11 4.23284233e-11 3.21177755e-11],[2.50901855e-11 4.51973114e-11 6.18757173e-11],inf,inf,4.405440471974613e-11,1.0,5.520825487117653e-21,1.26206600725709e-10,0,adam
117,117,4.936738760605023e-11,5.311127743866789e-11,[6.73469040e-11 4.29148503e-11 3.78404085e-11],[1.81518559e-11 3.41720428e-11 9.57782641e-11],inf,inf,4.936738760605023e-11,1.0,1.5654124971230553e-20,1.4142731430411004e-10,0,adam
118,118,5.826133601368897e-11,6.648079795875988e-11,[9.36720566e-11 4.85567101e-11 3.25552414e-11],[1.79599069e-11 5.08156862e-11 1.06008415e-10],inf,inf,5.826133601368897e-11,1.0,2.3226495313132543e-20,1.6690648863004753e-10,0,adam
119,119,7.463614228404547e-11,9.940431684593282e-11,[1.38399552e-10 5.59272738e-11 2.95816010e-11],[2.52508309e-11 5.95655857e-11 1.39092010e-10],inf,inf,7.463614228404547e-11,1.0,3.2627329942942566e-20,2.1381674208953427e-10,0,adam
120,120,6.552841660304961e-11,7.28550029201232e-11,[1.14337329e-10 6.11381493e-11 2.11097718e-11],[4.01293513e-11 4.65631607e-11 1.09892738e-10],inf,inf,6.552841660304962e-11,1.0,2.185183583900723e-20,1.8772516874321354e-10,0,adam
121,121,7.562146513473292e-11,6.709907621176775e-11,[1.37643150e-10 6.59875654e-11 2.32336803e-11],[5.68204588e-11 8.19192186e-11 8.81247180e-11],inf,inf,7.562146513473292e-11,1.0,1.4687020048328865e-20,2.166395951519462e-10,0,adam
122,122,6.810965243909533e-11,5.877354323624602e-11,[9.06034299e-11 7.04354116e-11 4.32901158e-11],[2.52713221e-11 6.40509846e-11 1.15006651e-10],inf,inf,6.810965243909533e-11,1.0,3.926125463054601e-21,1.9511969817642694e-10,0,adam
123,123,6.38393387747001e-11,6.536053378530556e-11,[9.67337075e-11 6.48588912e-11 2.99254176e-11],[1.83512748e-11 5.97426531e-11 1.13424088e-10],inf,inf,6.38393387747001e-11,1.0,3.188788666145742e-21,1.8288615066808234e-10,0,adam
124,124,7.77594897699178e-11,8.243561911040391e-11,[1.61221141e-10 4.62221634e-11 2.58351651e-11],[3.61525127e-11 7.20519224e-11 1.25074034e-10],inf,inf,7.775948976991779e-11,1.0,8.659665712025545e-21,2.2276447353419826e-10,0,adam
125,125,8.371286468950347e-11,9.244039189875455e-11,[1.90968125e-10 1.59939698e-11 4.41764995e-11],[1.02873373e-10 3.66534287e-11 1.11611792e-10],inf,inf,8.371286468950348e-11,1.0,2.58613218537931e-20,2.398197196384899e-10,0,adam
126,126,8.18507595180819e-11,7.808842336016447e-11,[1.73609468e-10 4.91863866e-11 2.27564236e-11],[7.77759215e-11 7.58454444e-11 9.19309126e-11],inf,inf,8.18507595180819e-11,1.0,2.3548156347779797e-20,2.3448509800516604e-10,0,adam
127,127,5.895131391078393e-11,6.50503943653738e-11,[9.55539942e-11 6.46993793e-11 1.66005682e-11],[4.21450196e-11 6.38503159e-11 7.08586063e-11],inf,inf,5.895131391078393e-11,1.0,2.17290152362199e-20,1.688833517476951e-10,0,adam
128,128,4.7771300227267054e-11,6.514719732772115e-11,[6.96481997e-11 5.88094158e-11 1.48562852e-11],[1.51083418e-11 5.75215785e-11 7.06839804e-11],inf,inf,4.7771300227267054e-11,1.0,1.7013911016661e-20,1.3685452771028395e-10,0,adam
129,129,4.924274474986445e-11,6.702113836211133e-11,[7.29517925e-11 6.52662742e-11 9.51016757e-12],[1.29238607e-11 5.79803495e-11 7.68240241e-11],inf,inf,4.9242744749864445e-11,1.0,1.9900775313887208e-20,1.410702665793906e-10,0,adam
130,130,5.644081398558255e-11,6.46176112675598e-11,[1.04782545e-10 5.53596813e-11 9.18021521e-12],[1.59380767e-11 6.88533144e-11 8.45310508e-11],inf,inf,5.644081398558255e-11,1.0,2.6144022059577214e-20,1.616911049495684e-10,0,adam
131,131,5.095784595261856e-11,6.331779748575088e-11,[8.48265895e-11 5.65910152e-11 1.14559331e-11],[1.78391975e-11 4.41711805e-11 9.08631598e-11],inf,inf,5.095784595261856e-11,1.0,1.574435934386005e-20,1.4598344755256676e-10,0,adam
132,132,6.506018963423918e-11,7.364849082582698e-11,[8.25813323e-11 7.75031121e-11 3.50961245e-11],[2.64975986e-11 6.89408599e-11 9.97421104e-11],inf,inf,6.506018963423918e-11,1.0,2.3917783756480302e-20,1.8638379728486143e-10,0,adam
133,133,7.480494543082549e-11,7.286982887427303e-11,[1.09356536e-10 8.83149231e-11 2.67433770e-11],[3.13599198e-11 1.19867577e-10 7.31873398e-11],inf,inf,7.480494543082549e-11,1.0,1.5607682729447782e-20,2.14300355239061e-10,0,adam
134,134,8.675492546232497e-11,8.575547012066093e-11,[1.70284018e-10 7.77994646e-11 1.21812935e-11],[5.87608472e-11 1.37641289e-10 6.38626397e-11],inf,inf,8.675492546232497e-11,1.0,1.2273638960810688e-20,2.4853452629258754e-10,0,adam
135,135,8.048236213255345e-11,8.008789106946158e-11,[1.71768688e-10 4.21674000e-11 2.75109988e-11],[4.35277560e-11 1.12560725e-10 8.53586058e-11],inf,inf,8.048236213255345e-11,1.0,1.727556451995614e-20,2.305649005052146e-10,0,adam
136,136,8.128513382146457e-11,7.836980564810867e-11,[1.68408475e-10 5.01824056e-11 2.52645208e-11],[5.41656967e-11 1.00949262e-10 8.87404430e-11],inf,inf,8.128513382146457e-11,1.0,1.5592573530714076e-20,2.3286461647842316e-10,0,adam
137,137,8.182407732407214e-11,7.832158011332517e-11,[1.73192668e-10 3.65214710e-11 3.57580929e-11],[5.12009795e-11 7.93185476e-11 1.14952705e-10],inf,inf,8.182407732407213e-11,1.0,2.182992113307801e-20,2.3440871466107183e-10,0,adam
138,138,7.738498957846771e-11,7.788150323627128e-11,[1.74272628e-10 3.87584736e-11 1.91238667e-11],[4.87591227e-11 9.02020925e-11 9.31937535e-11],inf,inf,7.738498957846772e-11,1.0,2.318536784438064e-20,2.2169177604780543e-10,0,adam
139,139,6.707900667498099e-11,9.180755142612351e-11,[1.64495552e-10 2.32751278e-11 1.34663405e-11],[2.24820156e-11 9.90895302e-11 7.96654743e-11],inf,inf,6.707900667498098e-11,1.0,2.770505249526135e-20,1.9216739310934372e-10,0,adam
140,140,9.484864057423728e-11,8.542029085176377e-11,[2.07308905e-10 4.92301012e-11 2.80069155e-11],[8.26669304e-11 1.16366919e-10 8.55120720e-11],inf,inf,9.484864057423728e-11,1.0,5.775148916763436e-20,2.71721312117279e-10,0,adam
141,141,1.0377999637151715e-10,1.030415439533709e-10,[1.96796004e-10 7.96638466e-11 3.48801383e-11],[4.86711703e-11 1.75460248e-10 8.72085712e-11],inf,inf,1.0377999637151715e-10,1.0,6.711562389360919e-20,2.973077339873953e-10,0,adam
142,142,9.884382923380486e-11,1.3512108745964297e-10,[2.17664503e-10 6.73944553e-11 1.14725296e-11],[2.11018369e-11 2.02018855e-10 7.34107959e-11],inf,inf,9.884382923380487e-11,1.0,6.856111052110642e-20,2.8316660127813975e-10,0,adam
143,143,7.403074519802723e-11,1.226856162024191e-10,[1.36773043e-10 7.34184693e-11 1.19007236e-11],[1.38009143e-11 1.94984173e-10 1.33071484e-11],inf,inf,7.403074519802723e-11,1.0,4.325973978577931e-20,2.1208257372506978e-10,0,adam
144,144,7.32887205521231e-11,1.0961051176819677e-10,[1.55083771e-10 5.71527945e-11 7.62959608e-12],[2.28564673e-11 1.72110266e-10 2.48994282e-11],inf,inf,7.32887205521231e-11,1.0,4.3591919261164447e-20,2.0995671867751753e-10,0,adam
145,145,5.914109271117e-11,7.858020349996617e-11,[1.36209519e-10 3.82411065e-11 2.97265219e-12],[2.58951565e-11 1.20078709e-10 3.14494127e-11],inf,inf,5.914109271117002e-11,1.0,2.6150295215885382e-20,1.6942691694055156e-10,0,adam
146,146,6.199925561743401e-11,7.873179279891426e-11,[1.29232271e-10 3.75451604e-11 1.92203353e-11],[1.21032234e-11 1.14616126e-10 5.92784178e-11],inf,inf,6.199925561743401e-11,1.0,2.282857509128933e-20,1.776148117471621e-10,0,adam
147,147,5.973383658535939e-11,5.927803842260493e-11,[1.29909266e-10 4.28647412e-11 6.42750220e-12],[2.96734482e-11 7.79825777e-11 7.15454839e-11],inf,inf,5.973383658535938e-11,1.0,1.921707511656187e-20,1.7112466998980835e-10,0,adam
148,148,5.45434910308547e-11,4.297272115040491e-11,[9.34932452e-11 4.05983243e-11 2.95389036e-11],[6.49642539e-11 3.99114467e-11 5.87547725e-11],inf,inf,5.45434910308547e-11,1.0,1.0412637504482035e-20,1.5625567506560856e-10,0,adam
149,149,4.7211778300521234e-11,3.576642629132962e-11,[4.93893806e-11 5.97388165e-11 3.25071379e-11],[4.87840900e-11 4.19874260e-11 5.08638188e-11],inf,inf,4.721177830052123e-11,1.0,6.383417114638705e-21,1.3525180975193507e-10,0,adam
0,0,6.13859042535356e-11,4.303680620652325e-11,[8.61540723e-11 2.88699014e-11 6.91337391e-11],[6.22061347e-11 3.70504644e-11 8.49011137e-11],inf,inf,6.13859042535356e-11,1.0,2.2302144562692913e-20,1.758575507437854e-10,1,adam
1,1,7.311215689793502e-11,5.6207336020578954e-11,[1.12318899e-10 3.70941791e-11 6.99233925e-11],[8.82102870e-11 3.28731606e-11 9.82530231e-11],inf,inf,7.311215689793502e-11,1.0,3.661236107948023e-20,2.094509010674983e-10,1,adam
2,2,7.227119304897073e-11,7.99323977547121e-11,[1.15345206e-10 1.96871575e-11 8.17812153e-11],[1.06910843e-10 1.80932016e-11 9.18095348e-11],inf,inf,7.227119304897073e-11,1.0,4.044762468236509e-20,2.0704171710406172e-10,1,adam
3,3,7.289664537885252e-11,8.681273166846086e-11,[1.16692454e-10 2.25948772e-11 7.94026052e-11],[9.95792269e-11 1.95987981e-11 9.95119111e-11],inf,inf,7.289664537885252e-11,1.0,3.8384552646860793e-20,2.088333950212018e-10,1,adam
4,4,9.348987358117276e-11,9.6977723965906e-11,[1.30171438e-10 2.51370683e-11 1.25161115e-10],[1.53892083e-10 3.32751956e-11 9.33023425e-11],inf,inf,9.348987358117277e-11,1.0,6.969788623196313e-20,2.678286481483383e-10,1,adam
5,5,1.062472176617724e-10,9.51745778660837e-11,[1.32491568e-10 3.16558945e-11 1.54594191e-10],[1.76175958e-10 4.34711653e-11 9.90945295e-11],inf,inf,1.062472176617724e-10,1.0,9.26446549962069e-20,3.043758578513689e-10,1,adam
6,6,1.048591235077538e-10,8.712309925779007e-11,[1.14349071e-10 4.51681296e-11 1.55060170e-10],[1.77470888e-10 3.48214839e-11 1.02284999e-10],inf,inf,1.048591235077538e-10,1.0,8.311516605609835e-20,3.003992610217665e-10,1,adam
7,7,8.325980026013576e-11,7.789623867087439e-11,[9.70587769e-11 3.89420518e-11 1.13778572e-10],[1.34905289e-10 2.51612508e-11 8.97128608e-11],inf,inf,8.325980026013576e-11,1.0,5.689268225351768e-20,2.385216468780982e-10,1,adam
8,8,7.939094025986133e-11,9.801918049208281e-11,[9.23566651e-11 4.34700027e-11 1.02346153e-10],[1.14464403e-10 1.18292223e-11 1.11879195e-10],inf,inf,7.939094025986132e-11,1.0,4.3816577506922984e-20,2.2743829042326524e-10,1,adam
9,9,7.011960448073804e-11,9.406369018242856e-11,[8.87750892e-11 3.75277211e-11 8.40560031e-11],[1.10989556e-10 7.93931880e-12 9.14299384e-11],inf,inf,7.011960448073804e-11,1.0,3.766694628180188e-20,2.0087798091594777e-10,1,adam
10,10,7.333685313739562e-11,9.133290542228483e-11,[1.03073257e-10 4.18024527e-11 7.51348493e-11],[1.34838787e-10 1.63129935e-11 6.88587788e-11],inf,inf,7.333685313739562e-11,1.0,3.10348378558932e-20,2.1009460837717597e-10,1,adam
11,11,6.875828940596527e-11,9.111059605982998e-11,[1.07009433e-10 3.79554500e-11 6.13099850e-11],[1.27351380e-10 8.45226799e-12 7.04712204e-11],inf,inf,6.875828940596527e-11,1.0,2.6517720976193382e-20,1.9697798947504452e-10,1,adam
12,12,7.88463677250389e-11,9.595876780957141e-11,[1.33682559e-10 3.82991214e-11 6.45574231e-11],[1.44793513e-10 1.81090132e-11 7.36365773e-11],inf,inf,7.884636772503891e-11,1.0,2.7652276033035475e-20,2.2587820502906197e-10,1,adam
13,13,8.946688854738076e-11,9.6967262893774e-11,[1.38433268e-10 4.38185570e-11 8.61488405e-11],[1.45992526e-10 2.29113431e-11 9.94967970e-11],inf,inf,8.946688854738076e-11,1.0,2.989443719226957e-20,2.563038670189144e-10,1,adam
14,14,9.262949393090289e-11,9.611145594524031e-11,[1.45702916e-10 4.30497145e-11 8.91358511e-11],[1.42645799e-10 2.77806401e-11 1.07462042e-10],inf,inf,9.262949393090289e-11,1.0,2.6793612944509737e-20,2.6536417507827537e-10,1,adam
15,15,9.21713042725478e-11,1.0665690052835463e-10,[1.45019294e-10 2.99589302e-11 1.01535689e-10],[1.59103656e-10 1.43783891e-11 1.03031868e-10],inf,inf,9.217130427254781e-11,1.0,2.461458434093705e-20,2.6405122532935366e-10,1,adam
16,16,1.0123918105595392e-10,1.126601280264037e-10,[1.56626455e-10 2.73025696e-11 1.19788518e-10],[1.75496056e-10 2.69656415e-11 1.01255845e-10],inf,inf,1.0123918105595392e-10,1.0,2.8119450969243666e-20,2.9002888979334784e-10,1,adam
17,17,1.1334619267805264e-10,1.2375671697008197e-10,[1.67180978e-10 3.54008189e-11 1.37456781e-10],[1.82327279e-10 4.40659631e-11 1.13645336e-10],inf,inf,1.1334619267805264e-10,1.0,3.857612230986513e-20,3.247129232164525e-10,1,adam
18,18,1.0082284581957497e-10,1.0038258959478531e-10,[1.28964635e-10 5.06314105e-11 1.22872492e-10],[1.46089140e-10 3.89125212e-11 1.17466877e-10],inf,inf,1.0082284581957497e-10,1.0,4.3803317031389344e-20,2.888360661756906e-10,1,adam
19,19,9.119218207696796e-11,1.0052947718455161e-10,[1.11866174e-10 5.50268224e-11 1.06683550e-10],[1.15612261e-10 2.30434171e-11 1.34920868e-10],inf,inf,9.119218207696794e-11,1.0,4.916571548824815e-20,2.6124635787994066e-10,1,adam
20,20,9.460789045116221e-11,1.0302510304792559e-10,[1.13545699e-10 6.33722454e-11 1.06905727e-10],[1.23261738e-10 2.42604506e-11 1.36301483e-10],inf,inf,9.460789045116223e-11,1.0,5.716234791352217e-20,2.7103164157438187e-10,1,adam
21,21,9.114932004853686e-11,8.440711261669264e-11,[8.92159558e-11 8.30835854e-11 1.01148419e-10],[1.09185631e-10 3.13817480e-11 1.32880582e-10],inf,inf,9.114932004853686e-11,1.0,5.67325210086395e-20,2.611235672134171e-10,1,adam
22,22,9.04952671969714e-11,8.173047173804475e-11,[8.62180165e-11 6.85133635e-11 1.16754422e-10],[9.77732086e-11 4.38329735e-11 1.29879619e-10],inf,inf,9.049526719697141e-11,1.0,5.804979185145838e-20,2.592497327924548e-10,1,adam
23,23,7.796726984716303e-11,5.3354168905555786e-11,[8.04909365e-11 6.66216599e-11 8.67892131e-11],[1.04624777e-10 5.28725986e-11 7.64044335e-11],inf,inf,7.796726984716306e-11,1.0,4.131869251568698e-20,2.2335977512000227e-10,1,adam
24,24,8.684385642050058e-11,7.4058914007686e-11,[1.02707496e-10 8.44411801e-11 7.33828930e-11],[1.23269179e-10 5.49374167e-11 8.23249740e-11],inf,inf,8.684385642050058e-11,1.0,5.476155290776096e-20,2.487894334990415e-10,1,adam
25,25,9.099469121179182e-11,7.775981624043461e-11,[1.09901574e-10 9.65103677e-11 6.65721322e-11],[1.31135833e-10 6.23435567e-11 7.95046835e-11],inf,inf,9.099469121179182e-11,1.0,6.795434662439482e-20,2.606808102711966e-10,1,adam
26,26,9.727905516331492e-11,8.584051474895378e-11,[1.10249896e-10 1.16289837e-10 6.52974325e-11],[1.31339525e-10 7.91464794e-11 8.13511611e-11],inf,inf,9.727905516331492e-11,1.0,7.583164046344808e-20,2.786839647939132e-10,1,adam
27,27,1.1017052716471023e-10,9.121807953086846e-11,[1.22137249e-10 1.28142428e-10 8.02319041e-11],[1.44276611e-10 7.89348821e-11 1.07300089e-10],inf,inf,1.1017052716471021e-10,1.0,7.810990751137224e-20,3.1561531166346413e-10,1,adam
28,28,1.202731382691922e-10,7.837277741940332e-11,[1.10463586e-10 1.39464166e-10 1.10891663e-10],[1.34190392e-10 7.99851955e-11 1.46643827e-10],inf,inf,1.202731382691922e-10,1.0,7.171978101568134e-20,3.445572716032075e-10,1,adam
29,29,1.1961594633597853e-10,7.645847654788875e-11,[9.80565398e-11 1.40433096e-10 1.20358204e-10],[1.27494615e-10 7.07783853e-11 1.60574839e-10],inf,inf,1.1961594633597853e-10,1.0,5.98952311890759e-20,3.4267455539804814e-10,1,adam
30,30,1.229286463271983e-10,7.626428064873736e-11,[9.71180707e-11 1.31624251e-10 1.40043617e-10],[1.21826945e-10 7.72879106e-11 1.69671083e-10],inf,inf,1.229286463271983e-10,1.0,5.748829044904614e-20,3.5216451976793905e-10,1,adam
31,31,1.2607505249925187e-10,8.583517922514211e-11,[1.05293634e-10 1.40173249e-10 1.32758274e-10],[1.29010908e-10 7.29829507e-11 1.76231299e-10],inf,inf,1.2607505249925187e-10,1.0,6.67689744276455e-20,3.611784205048707e-10,1,adam
32,32,1.309591922652022e-10,8.957939540287124e-11,[1.06537176e-10 1.47270364e-10 1.39070037e-10],[1.34493721e-10 6.98966522e-11 1.88487204e-10],inf,inf,1.309591922652022e-10,1.0,7.22825464167999e-20,3.7517056128422155e-10,1,adam
33,33,1.1762344332534948e-10,8.752738470778809e-11,[1.00333653e-10 1.42395487e-10 1.10141190e-10],[1.22906324e-10 7.71388623e-11 1.52825144e-10],inf,inf,1.1762344332534948e-10,1.0,5.712882564198064e-20,3.3696645473924036e-10,1,adam
34,34,1.1318637079265501e-10,8.926104803540707e-11,[7.68463464e-11 1.35892705e-10 1.26820061e-10],[1.18518702e-10 9.19783476e-11 1.29062063e-10],inf,inf,1.1318637079265501e-10,1.0,4.606738965444604e-20,3.242550672410971e-10,1,adam
35,35,1.1624286746564883e-10,9.29767162536812e-11,[6.56891201e-11 1.37749646e-10 1.45289836e-10],[1.22638688e-10 1.04556299e-10 1.21533615e-10],inf,inf,1.162428674656488e-10,1.0,4.1007297169292196e-20,3.330111741917108e-10,1,adam
36,36,1.0728435473670248e-10,9.515134910656342e-11,[5.73110275e-11 1.36867680e-10 1.27674356e-10],[9.60245076e-11 1.03976615e-10 1.21851941e-10],inf,inf,1.0728435473670248e-10,1.0,4.7386667698100304e-20,3.0734703670987074e-10,1,adam
37,37,1.014924778170982e-10,9.112443458385613e-11,[6.77099912e-11 1.36866518e-10 9.99009247e-11],[1.09778103e-10 9.49925636e-11 9.97067667e-11],inf,inf,1.014924778170982e-10,1.0,5.0949087361614604e-20,2.9075453156224285e-10,1,adam
38,38,1.0460404405826611e-10,8.687222613418939e-11,[7.00691854e-11 1.37263088e-10 1.06479858e-10],[9.68640376e-11 9.41571028e-11 1.22790992e-10],inf,inf,1.0460404405826611e-10,1.0,6.256653143618733e-20,2.9966873427156315e-10,1,adam
39,39,1.1672830125238275e-10,7.653858902194843e-11,[9.49149004e-11 1.31197685e-10 1.24072318e-10],[1.14213509e-10 9.66488361e-11 1.39322558e-10],inf,inf,1.1672830125238277e-10,1.0,7.287024948820193e-20,3.344020615969612e-10,1,adam
40,40,1.0721052818682797e-10,8.317616857059821e-11,[6.73414397e-11 1.26034826e-10 1.28255319e-10],[8.34215599e-11 9.36183434e-11 1.44591681e-10],inf,inf,1.0721052818682797e-10,1.0,6.760858192120899e-20,3.071356502459821e-10,1,adam
41,41,1.2253226944944683e-10,9.387168029743194e-11,[9.17479158e-11 1.46630340e-10 1.29218552e-10],[9.54331976e-11 1.16193921e-10 1.55969690e-10],inf,inf,1.2253226944944683e-10,1.0,8.60670469046223e-20,3.5102920570295737e-10,1,adam
42,42,1.2132267665433742e-10,9.670487341380556e-11,[7.23097921e-11 1.45752676e-10 1.45905561e-10],[1.01157604e-10 8.72692601e-11 1.75541166e-10],inf,inf,1.2132267665433742e-10,1.0,6.902034290760307e-20,3.475637555538924e-10,1,adam
43,43,1.095299219839093e-10,1.2571930038559295e-10,[6.85726573e-11 1.52035141e-10 1.07981967e-10],[8.55440441e-11 5.38968693e-11 1.89148853e-10],inf,inf,1.0952992198390928e-10,1.0,7.147093869544532e-20,3.1378033504836367e-10,1,adam
44,44,1.0718289651750485e-10,1.320323982621342e-10,[5.17434593e-11 1.73624582e-10 9.61806479e-11],[6.83648966e-11 4.82872141e-11 2.04896579e-10],inf,inf,1.0718289651750487e-10,1.0,5.577383744555589e-20,3.0705615827741894e-10,1,adam
