,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,0.0013796412167828818,0.000988149299021365,[0.00197216 0.00181731 0.00133644 0.00106842 0.00070388],[0.00167086 0.00114494 0.00132311],inf,0.001379641216782882,inf,1.0,9.436199268805486e-06,0.0065873015803292745,34,adam
147,147,0.0013659395976248065,0.0009712516601049408,[0.00193421 0.00180334 0.00132928 0.00105993 0.00070293],[0.00164874 0.0011388  0.00131028],inf,0.0013659395976248065,inf,1.0,9.212289739958443e-06,0.006521881167808274,34,adam
148,148,0.001352384566777417,0.0009548909010119672,[0.00189763 0.00178946 0.00132155 0.00105145 0.00070183],[0.00162727 0.00113272 0.00129717],inf,0.0013523845667774168,inf,1.0,8.996657575271407e-06,0.006457160662914463,34,adam
149,149,0.001338995274332569,0.0009390631715333149,[0.00186251 0.00177567 0.00131322 0.00104299 0.00070058],[0.0016065  0.00112672 0.00128377],inf,0.001338995274332569,inf,1.0,8.789169380592965e-06,0.006393231500601448,34,adam
0,0,0.013609104084259591,0.005337954183325968,[0.01570783 0.01570766 0.01568621 0.01047186 0.01047196],[0.01256629 0.01255331 0.01570771],inf,0.013609104084259591,inf,0.9333333333333333,0.0007270541267213268,0.06497868558186015,35,adam
1,1,0.012233732246930857,0.005732208192204234,[0.01154614 0.0148506  0.01426133 0.01007639 0.0104342 ],[0.01238884 0.01167065 0.0126417 ],inf,0.012233732246930857,inf,1.0,0.000958406883538712,0.058411768786852836,35,adam
2,2,0.012522474674110846,0.005329862354392782,[0.01289257 0.01491469 0.01474455 0.0096976  0.01036296],[0.01231233 0.01190646 0.01334864],inf,0.012522474674110846,inf,1.0,0.0010418075181204314,0.05979041232383442,35,adam
3,3,0.012644745093779568,0.005140531412924817,[0.01403719 0.01487747 0.0149634  0.00909741 0.01024825],[0.01223659 0.01194976 0.01374789],inf,0.012644745093779568,inf,1.0,0.001068974130695134,0.0603742105743601,35,adam
4,4,0.012504015300593373,0.005166681248263407,[0.01452624 0.01471374 0.01509427 0.00812629 0.01005954],[0.01211969 0.01188275 0.01350961],inf,0.012504015300593373,inf,1.0,0.0010610855815187375,0.05970227530758354,35,adam
5,5,0.012185112637997033,0.005404844351133681,[0.0147672  0.01440543 0.01518191 0.0068162  0.00975482],[0.01193927 0.01170027 0.0129158 ],inf,0.012185112637997033,inf,1.0,0.0010351407632761013,0.05817962725406267,35,adam
6,6,0.011752132343032866,0.0058454659392833865,[0.01486831 0.01394111 0.01523995 0.00542699 0.0092843 ],[0.01168407 0.0113734  0.01219893],inf,0.011752132343032861,inf,1.0,0.001003466944194301,0.05611229862791434,35,adam
7,7,0.011667775881520433,0.005572653609418386,[0.01485984 0.01332806 0.01527017 0.00627897 0.00860184],[0.01135582 0.0108691  0.01277841],inf,0.011667775881520431,inf,1.0,0.0009712627634970436,0.055709526192971426,35,adam
8,8,0.011522926564039717,0.005406858378610771,[0.0147467  0.0125971  0.0152693  0.00730965 0.00769188],[0.01096973 0.01017174 0.01342731],inf,0.011522926564039715,inf,1.0,0.0009382520465864115,0.055017921646554946,35,adam
9,9,0.01124653916974664,0.005513270732448947,[0.01452662 0.01180092 0.01523225 0.00807003 0.00660288],[0.01055184 0.00930716 0.01388061],inf,0.011246539169746638,inf,1.0,0.0009043664048865233,0.05369826904625419,35,adam
10,10,0.01088281616867681,0.005817669757259995,[0.01419841 0.01100565 0.0151536  0.00860918 0.00544724],[0.01013282 0.00834546 0.01417017],inf,0.010882816168676809,inf,1.0,0.0008707831526583331,0.05196161964015933,35,adam
11,11,0.010683860156767845,0.005847617026397201,[0.01376564 0.01027861 0.01502831 0.00896421 0.00538253],[0.00974076 0.00799032 0.0143205 ],inf,0.010683860156767847,inf,1.0,0.0008379848291632984,0.051011674657565065,35,adam
12,12,0.010634609017901087,0.005622518587807401,[0.01323712 0.00967858 0.01485226 0.0091544  0.00625067],[0.00939688 0.00816062 0.01434632],inf,0.010634609017901087,inf,1.0,0.0008050170656679928,0.05077651779145831,35,adam
13,13,0.01053170761310209,0.005476780548185912,[0.01262563 0.00925091 0.01462281 0.00918542 0.00697376],[0.0091146  0.008225   0.01425552],inf,0.01053170761310209,inf,1.0,0.0007704113048812958,0.05028519977471224,35,adam
14,14,0.010385670543938167,0.005365942260749452,[0.01194638 0.00902356 0.01433942 0.00905524 0.00756376],[0.00889903 0.00820507 0.01405291],inf,0.010385670543938165,inf,1.0,0.0007332276730858189,0.04958792413174984,35,adam
15,15,0.010204769368101973,0.005270351920098745,[0.01121593 0.0090003  0.01400408 0.00876023 0.00804331],[0.00874436 0.00812641 0.01374354],inf,0.010204769368101973,inf,1.0,0.000693571840147675,0.048724184641385726,35,adam
16,16,0.009992547253014756,0.005199725345618907,[0.01045159 0.00915396 0.01362155 0.00830092 0.00843471],[0.00863107 0.00801142 0.01333515],inf,0.009992547253014756,inf,1.0,0.0006526381298015956,0.04771089868189904,35,adam
17,17,0.009748574366920898,0.005180734228441321,[0.00967105 0.00943001 0.01319917 0.0076864  0.00875624],[0.0085288  0.00787726 0.01283966],inf,0.0097485743669209,inf,1.0,0.0006123241558701664,0.0465460139578322,35,adam
18,18,0.009472305855118273,0.0052360734904559805,[0.00889214 0.00976496 0.01274635 0.00693638 0.00902171],[0.00840747 0.00773621 0.01227323],inf,0.009472305855118273,inf,1.0,0.0005746185773626307,0.045226928979611,35,adam
19,19,0.00916710512148951,0.00537066565726111,[0.00813233 0.01010824 0.01227359 0.00608013 0.00924125],[0.00824939 0.00759664 0.01165528],inf,0.00916710512148951,inf,1.0,0.0005411570850679583,0.04376970281784276,35,adam
20,20,0.008841258597128114,0.005572505330539618,[0.00740792 0.01043183 0.01179147 0.00515297 0.00942211],[0.00805314 0.00746391 0.01100673],inf,0.008841258597128112,inf,1.0,0.0005130921880343385,0.04221390026659977,35,adam
21,21,0.008506016925524544,0.005820964468587135,[0.00673291 0.01072628 0.01130962 0.00419182 0.00956944],[0.00782894 0.00734094 0.01034817],inf,0.008506016925524544,inf,1.0,0.0004910972365232664,0.040613239191616524,35,adam
22,22,0.008172821414589661,0.006093980883435401,[0.006118   0.01099199 0.01083599 0.00323124 0.00968689],[0.00759146 0.00722858 0.00969842],inf,0.008172821414589663,inf,1.0,0.00047534389070804116,0.03902234781417757,35,adam
23,23,0.007851301996614874,0.0063718739572835555,[0.0055697  0.01123228 0.01037649 0.00230096 0.00977708],[0.00735452 0.00712589 0.00907351],inf,0.007851301996614874,inf,1.0,0.00046544848218917924,0.037487205674055835,35,adam
24,24,0.007661673529427888,0.006507699245543894,[0.00509001 0.01144986 0.00993499 0.00199147 0.00984204],[0.00746839 0.00703033 0.00848631],inf,0.007661673529427887,inf,1.0,0.000460471942036631,0.03658179643694326,35,adam
25,25,0.007647794198193826,0.006458353708834543,[0.00467655 0.0116454  0.00996748 0.00206607 0.00988348],[0.00778628 0.00693819 0.00821892],inf,0.007647794198193825,inf,1.0,0.0004590525249189056,0.0365155275117619,35,adam
26,26,0.007642966130890359,0.006411221135480894,[0.00432301 0.01181756 0.01006237 0.00210883 0.00990305],[0.00805296 0.00684491 0.00803103],inf,0.007642966130890357,inf,1.0,0.00045964738265027424,0.03649247518845411,35,adam
27,27,0.007623222147904013,0.006382206484278698,[0.00402005 0.01196336 0.01010122 0.00212899 0.0099025 ],[0.00826748 0.00674552 0.00785667],inf,0.007623222147904013,inf,1.0,0.0004607674626029697,0.03639820461379628,35,adam
28,28,0.007588045266488622,0.006360293561368203,[0.00375623 0.01207875 0.01008511 0.00213648 0.00988365],[0.00842874 0.00663502 0.00770038],inf,0.007588045266488623,inf,1.0,0.0004611209931832282,0.03623024737700131,35,adam
29,29,0.007536809607406216,0.00633592641641884,[0.00351917 0.01215925 0.01001596 0.00214128 0.00984839],[0.0085353  0.0065087  0.00756642],inf,0.007536809607406215,inf,1.0,0.00045966785425998537,0.03598561512483589,35,adam
30,30,0.007468897919917295,0.006301328828046809,[0.0032966  0.01220036 0.00989614 0.00215282 0.00979858],[0.00858545 0.00636245 0.00745879],inf,0.007468897919917295,inf,1.0,0.0004556298943964795,0.03566136070210835,35,adam
31,31,0.007383787553383677,0.006250811830199681,[0.00307735 0.01219801 0.00972827 0.00217947 0.00973584],[0.00857734 0.00619296 0.00738106],inf,0.007383787553383677,inf,1.0,0.00044849627264372346,0.03525498863584242,35,adam
32,32,0.007281086693197036,0.006181242750431832,[0.00285227 0.01214894 0.00951497 0.00222777 0.00966149],[0.00850935 0.00599794 0.00733596],inf,0.007281086693197037,inf,1.0,0.0004380419722067003,0.03476462814908787,35,adam
33,33,0.0071605216933808636,0.006092672804109622,[0.00261483 0.01205105 0.00925885 0.00230147 0.00957641],[0.00838058 0.00577635 0.00732463],inf,0.007160521693380862,inf,1.0,0.0004243581335211262,0.03418897267854937,35,adam
34,34,0.007049675742873592,0.005956173478061579,[0.00250048 0.01190384 0.00896256 0.00240044 0.00948106],[0.00819146 0.00561192 0.00734565],inf,0.007049675742873593,inf,1.0,0.00040787661448499836,0.033659722250201085,35,adam
35,35,0.006965968870992821,0.005757574370002407,[0.00259661 0.0117088  0.00862903 0.00251989 0.00937552],[0.00794445 0.00555922 0.00739423],inf,0.006965968870992821,inf,1.0,0.0003893600620458052,0.033260051377283384,35,adam
36,36,0.0068723860935453384,0.005550483958229022,[0.00272038 0.01146974 0.0082618  0.00265038 0.00925964],[0.00764463 0.0055106  0.00746193],inf,0.0068723860935453384,inf,1.0,0.00036982938047920366,0.032813226528712214,35,adam
37,37,0.006766882021229105,0.005349826493341257,[0.00286393 0.01119294 0.00786533 0.00277904 0.00913317],[0.00729999 0.00546346 0.0075372 ],inf,0.006766882021229106,inf,1.0,0.00035041804180182325,0.03230948168994896,35,adam
38,38,0.006647456285437836,0.005170313542837681,[0.00301742 0.01088682 0.00744533 0.00289175 0.00899595],[0.00692134 0.0054143  0.00760673],inf,0.006647456285437837,inf,1.0,0.0003321716145150135,0.03173926580444175,35,adam
39,39,0.006512674912209185,0.005023075074550559,[0.00316976 0.01056126 0.00700881 0.00297551 0.00884803],[0.00652168 0.00535919 0.00765716],inf,0.0065126749122091845,inf,1.0,0.00031583746116959537,0.031095732150860034,35,adam
40,40,0.006361965336450854,0.004913051609625002,[0.00330952 0.01022654 0.00656398 0.00302004 0.00868974],[0.00611507 0.00529428 0.00767654],inf,0.006361965336450855,inf,1.0,0.0003017063112925412,0.030376146932263204,35,adam
41,41,0.006195606890602203,0.004838131196122148,[0.00342598 0.00989217 0.00611983 0.00301836 0.00852171],[0.00571533 0.00521627 0.00765522],inf,0.006195606890602203,inf,1.0,0.00028956912855665435,0.02958184386280638,35,adam
42,42,0.006014500652916511,0.004790307031182249,[0.00350993 0.00956584 0.00568555 0.00296637 0.00834482],[0.00533469 0.00512271 0.00758611],inf,0.006014500652916511,inf,1.0,0.00027881957973160287,0.02871712527423287,35,adam
43,43,0.0058198883431565,0.004758305381730105,[0.00355444 0.00925271 0.00526986 0.00286224 0.0081602 ],[0.00498266 0.00501222 0.00746478],inf,0.0058198883431565,inf,1.0,0.0002686638398360609,0.027787919941687278,35,adam
44,44,0.005622774693094512,0.004719263091110183,[0.00355525 0.00895516 0.00488025 0.00275407 0.00796915],[0.00469418 0.00488467 0.00728947],inf,0.005622774693094512,inf,1.0,0.00025835074836229587,0.026846771588940443,35,adam
45,45,0.005467417319017186,0.004615035986885134,[0.00351112 0.00867294 0.00452235 0.00285758 0.00777309],[0.00459975 0.00474121 0.00706129],inf,0.0054674173190171855,inf,1.0,0.00024734754343534927,0.02610499476803474,35,adam
46,46,0.005291612591010914,0.004517931946705195,[0.00342381 0.0084037  0.00419949 0.00285754 0.00757352],[0.00450604 0.00458433 0.00678446],inf,0.005291612591010917,inf,1.0,0.00023542852251729317,0.025265589023600654,35,adam
47,47,0.005098046359227783,0.004426526009249453,[0.0032979  0.00814368 0.00391242 0.00276426 0.00737198],[0.00440983 0.00441774 0.00646657],inf,0.005098046359227783,inf,1.0,0.00022267485784004421,0.024341378345482223,35,adam
48,48,0.004929607980688872,0.004297751980487622,[0.00314039 0.00788848 0.00385438 0.00259483 0.00716995],[0.0043074  0.00436317 0.00611826],inf,0.004929607980688872,inf,1.0,0.00020940087690779404,0.023537144328956705,35,adam
49,49,0.004771259508930046,0.004158277255019415,[0.00296006 0.00763384 0.00392187 0.00237169 0.00696883],[0.00419491 0.00431607 0.00580279],inf,0.004771259508930045,inf,1.0,0.00019603678414022057,0.02278108606861262,35,adam
50,50,0.004632947064683252,0.0040057872130272254,[0.00289274 0.00737622 0.0040057  0.00212028 0.00676979],[0.00414451 0.00425582 0.00549852],inf,0.004632947064683251,inf,1.0,0.00018300892969348186,0.022120692792822583,35,adam
51,51,0.004525136920442231,0.0038349218380490063,[0.00300799 0.00711312 0.00406448 0.00186635 0.00657375],[0.00418917 0.00419319 0.00519305],inf,0.00452513692044223,inf,1.0,0.0001706563499739382,0.021605937271680586,35,adam
52,52,0.00442140139291688,0.0036804579624959335,[0.00314691 0.00684328 0.00410214 0.0016334  0.00638128],[0.00422624 0.00413847 0.00489949],inf,0.00442140139291688,inf,1.0,0.0001592030035515996,0.021110636612283296,35,adam
53,53,0.004327093785085629,0.0035377620206159368,[0.00331264 0.00656664 0.00412297 0.00144056 0.00619266],[0.00425238 0.0041004  0.0046285 ],inf,0.004327093785085629,inf,1.0,0.00014877835726261851,0.02066035095355767,35,adam
54,54,0.004245955839127746,0.003402029625357416,[0.00350542 0.00628425 0.00413112 0.00130114 0.00600786],[0.00426502 0.0040853  0.00438755],inf,0.004245955839127745,inf,1.0,0.00013945918707121784,0.0202729457984121,35,adam
55,55,0.004179854829106115,0.003270164124855747,[0.0037226  0.00599807 0.00413021 0.00122175 0.00582664],[0.00426267 0.00409642 0.00418048],inf,0.004179854829106115,inf,1.0,0.00013130130953797618,0.019957336723762875,35,adam
56,56,0.004128712249592609,0.003142093036861615,[0.00395903 0.00571084 0.00412298 0.001202   0.00564871],[0.00424507 0.00413371 0.00400736],inf,0.004128712249592608,inf,1.0,0.00012434179596168603,0.01971314889380138,35,adam
57,57,0.004090631606485774,0.0030210450957381786,[0.00420767 0.00542583 0.00411109 0.00123477 0.00547378],[0.00421328 0.00419392 0.00386469],inf,0.004090631606485774,inf,1.0,0.00011857440041796016,0.019531327216204764,35,adam
58,58,0.004062224570524173,0.0029126282862105835,[0.00446047 0.00514657 0.00409511 0.00130722 0.00530175],[0.00416961 0.00427109 0.00374597],inf,0.004062224570524173,inf,1.0,0.00011392077138569003,0.019395693610448017,35,adam
59,59,0.004039106797182182,0.002822943404617688,[0.00470924 0.00487649 0.0040746  0.00140248 0.00513272],[0.00411733 0.00435741 0.00364258],inf,0.004039106797182182,inf,1.0,0.00011022153274315596,0.01928531437342884,35,adam
60,60,0.004016497369318081,0.002756409444724503,[0.00494658 0.00461862 0.00404841 0.00150185 0.00496703],[0.00406028 0.00444421 0.003545  ],inf,0.004016497369318081,inf,1.0,0.00010725401935308419,0.019177362307277068,35,adam
61,61,0.003989831680946171,0.002714246384834797,[0.00516656 0.00437523 0.00401499 0.00158718 0.0048052 ],[0.0040024  0.00452307 0.00344403],inf,0.003989831680946171,inf,1.0,0.00010476747948672017,0.019050043023816743,35,adam
62,62,0.003955301290066194,0.002694328160051189,[0.00536509 0.00414765 0.00397283 0.00164306 0.00464788],[0.00394723 0.00458676 0.00333191],inf,0.003955301290066194,inf,1.0,0.00010252440811688406,0.018885172551953433,35,adam
63,63,0.003910260116857161,0.0026923691692272316,[0.00554004 0.00393622 0.00392078 0.00165856 0.0044957 ],[0.00389749 0.00463007 0.00320322],inf,0.003910260116857161,inf,1.0,0.00010033981080120599,0.018670116791186908,35,adam
64,64,0.003853466096507107,0.0027036647724591016,[0.00569106 0.00374038 0.00385834 0.00162833 0.00434922],[0.00385478 0.00465025 0.00305537],inf,0.0038534660965071073,inf,1.0,9.810989708650948e-05,0.018398945318883753,35,adam
65,65,0.003785147961150566,0.002724435395607695,[0.00581918 0.00355896 0.00378585 0.00155297 0.00420877],[0.00381943 0.00464719 0.00288883],inf,0.0037851479611505654,inf,1.0,9.582085487996416e-05,0.018072750250539338,35,adam
66,66,0.0037068992238192566,0.0027522399227761316,[0.00592634 0.00339039 0.00370456 0.00143877 0.00407444],[0.00379055 0.00462328 0.00270687],inf,0.0037068992238192566,inf,1.0,9.353262885439511e-05,0.017699140050430495,35,adam
67,67,0.0036214146132609445,0.0027855185067721883,[0.00601483 0.00323302 0.0036165  0.0012967  0.00394602],[0.00376617 0.00458296 0.00251511],inf,0.0036214146132609454,inf,1.0,9.134213577665409e-05,0.017290981100571035,35,adam
68,68,0.0035321030924011115,0.0028227387832278216,[0.00608689 0.00308535 0.00352434 0.00114088 0.00382306],[0.00374359 0.00453204 0.00232069],inf,0.0035321030924011115,inf,1.0,8.933972137148103e-05,0.016864549999974443,35,adam
69,69,0.0034426313584955044,0.0028617150343093604,[0.0061443  0.00294616 0.00343107 0.00098675 0.00370487],[0.0037197  0.00447688 0.00213132],inf,0.0034426313584955044,inf,1.0,8.75755982997901e-05,0.016437353938432153,35,adam
70,70,0.0033564624772197014,0.0028994739798120627,[0.00618825 0.0028146  0.00333966 0.00084917 0.00359063],[0.00369145 0.00442359 0.00195435],inf,0.0033564624772197014,inf,1.0,8.604733277166944e-05,0.01602592783655954,35,adam
71,71,0.0032895672188478285,0.0029179794233731545,[0.00621925 0.00269013 0.00325271 0.00080627 0.00347947],[0.00365618 0.00437725 0.00183527],inf,0.0032895672188478294,inf,1.0,8.470898745970572e-05,0.015706526505380625,35,adam
72,72,0.0032466417688129853,0.002912235545568756,[0.00623726 0.0025725  0.00317213 0.0008807  0.00337062],[0.00361199 0.00434135 0.00178659],inf,0.0032466417688129853,inf,1.0,8.349374947899352e-05,0.015501572578656253,35,adam
73,73,0.0032005817991522458,0.00291157951690607,[0.00624189 0.00246162 0.00309895 0.00093697 0.00326348],[0.00355791 0.00431745 0.00172639],inf,0.0032005817991522458,inf,1.0,8.233864501274311e-05,0.015281652423150716,35,adam
74,74,0.0031512706937856004,0.002914781543645036,[0.0062327  0.00235747 0.0030332  0.00097525 0.00315773],[0.00349407 0.00430507 0.00165467],inf,0.0031512706937856004,inf,1.0,8.12018453399412e-05,0.015046209238097852,35,adam
75,75,0.0030989159860658295,0.002920859734030186,[0.00620945 0.00226004 0.00297394 0.00099778 0.00305336],[0.00342161 0.00430196 0.00157318],inf,0.00309891598606583,inf,1.0,8.006767438187444e-05,0.014796233922266033,35,adam
76,76,0.0030440287630597463,0.002928906632679824,[0.00617238 0.00216921 0.00291945 0.00100842 0.00295069],[0.00334257 0.00430447 0.00148505],inf,0.0030440287630597467,inf,1.0,7.893964885890526e-05,0.01453416673664587,35,adam
77,77,0.0029873619802494884,0.0029377496559331016,[0.00612233 0.00208474 0.00286745 0.001012   0.00285029],[0.00325959 0.00430813 0.00139436],inf,0.0029873619802494884,inf,1.0,7.782634119967233e-05,0.014263602778844975,35,adam
78,78,0.0029344799245248,0.0029410855563808975,[0.00606079 0.00202954 0.00281551 0.00101364 0.00275293],[0.00318959 0.00430838 0.00130547],inf,0.0029344799245248003,inf,1.0,7.672736695476814e-05,0.014011109561761437,35,adam
79,79,0.0029279511718623094,0.002895613281400883,[0.00602157 0.00213569 0.00276129 0.00106182 0.00265938],[0.00321492 0.00430114 0.0012678 ],inf,0.0029279511718623094,inf,1.0,7.562633156468006e-05,0.013979937064007686,35,adam
80,80,0.002925439840183656,0.0028421856747520517,[0.00599285 0.00222804 0.00270296 0.00113299 0.00257036],[0.00323316 0.00428336 0.0012598 ],inf,0.0029254398401836568,inf,1.0,7.449392939864e-05,0.013967946338495851,35,adam
81,81,0.002913153850952062,0.002793784551596646,[0.00595706 0.0023027  0.0026393  0.00118038 0.00248633],[0.00324388 0.00425338 0.0012422 ],inf,0.0029131538509520618,inf,1.0,7.329900482761786e-05,0.01390928506098632,35,adam
82,82,0.0028906782881432786,0.00275067875255646,[0.00591607 0.00235827 0.00256992 0.00120166 0.00240747],[0.00324721 0.00421104 0.00121378],inf,0.002890678288143278,inf,1.0,7.202115297042106e-05,0.01380197215339285,35,adam
83,83,0.0028588355720756986,0.0027125699965473314,[0.00587125 0.00239581 0.00249522 0.00119829 0.00233361],[0.00324366 0.0041576  0.00117524],inf,0.002858835572075698,inf,1.0,7.065797145266118e-05,0.01364993438348372,35,adam
84,84,0.0028194493629183637,0.00267867091137858,[0.00582329 0.00241841 0.00241627 0.00117504 0.00226424],[0.003234   0.00409548 0.00112887],inf,0.0028194493629183637,inf,1.0,6.922361609703249e-05,0.013461879087172557,35,adam
85,85,0.0027852930869479496,0.0026368869285049636,[0.00577223 0.00243055 0.00233461 0.0011905  0.00219858],[0.00321904 0.00402786 0.00110897],inf,0.0027852930869479496,inf,1.0,6.774042437615547e-05,0.013298794882423248,35,adam
86,86,0.0027542728789168216,0.0025905939781605113,[0.00571747 0.00243733 0.00225206 0.00122883 0.00213567],[0.00319957 0.00395818 0.00110507],inf,0.002754272878916821,inf,1.0,6.622881794965979e-05,0.013150684299106707,35,adam
87,87,0.002721498587245254,0.0025457295339904014,[0.00565805 0.00244371 0.00217036 0.00126088 0.0020745 ],[0.00317615 0.00388969 0.00109865],inf,0.002721498587245254,inf,1.0,6.470073510398566e-05,0.01299419858333084,35,adam
88,88,0.002687075699785559,0.0025024870122340127,[0.00559284 0.00245376 0.002091   0.00128365 0.00201413],[0.00314914 0.00382505 0.00108703],inf,0.0026870756997855586,inf,1.0,6.315906259318993e-05,0.01282984140248944,35,adam
89,89,0.0026510210667036933,0.002460817750423663,[0.00552087 0.00247021 0.00201502 0.00129517 0.00195383],[0.00311864 0.00376605 0.00106837],inf,0.0026510210667036933,inf,1.0,6.160198957092447e-05,0.012657693210199383,35,adam
90,90,0.002613296805518931,0.0024206501154507187,[0.00544161 0.00249412 0.00194289 0.00129472 0.00189315],[0.00308459 0.00371345 0.00104186],inf,0.0026132968055189304,inf,1.0,6.002888683550849e-05,0.012477573130937891,35,adam
91,91,0.0025738560822385344,0.002382038596670136,[0.00535511 0.00252489 0.00187453 0.0012828  0.00183195],[0.00304679 0.00366701 0.00100777],inf,0.0025738560822385344,inf,1.0,5.8444125241740825e-05,0.01228925754886201,35,adam
92,92,0.002532689461984846,0.0023451591907863068,[0.00526216 0.00256049 0.00180934 0.00126103 0.00177043],[0.00300506 0.00362566 0.00096734],inf,0.002532689461984846,inf,1.0,5.6856887589985545e-05,0.01209270141574903,35,adam
93,93,0.0024898604334904085,0.0023101675572736423,[0.00516421 0.00259783 0.00174637 0.0012318  0.00170908],[0.0029593  0.00358773 0.00092255],inf,0.002489860433490408,inf,1.0,5.527744693253963e-05,0.011888207867967848,35,adam
94,94,0.002445521730983462,0.0022770193702762466,[0.00506322 0.00263335 0.00168451 0.00119796 0.00164857],[0.00290953 0.00355127 0.00087577],inf,0.002445521730983462,inf,1.0,5.371233212232875e-05,0.011676506157739741,35,adam
95,95,0.0024093919052618922,0.0022351940911999246,[0.00496139 0.00266354 0.00162263 0.00120977 0.00158962],[0.00285596 0.00351437 0.00085785],inf,0.002409391905261892,inf,1.0,5.2161325942417246e-05,0.011503998947040683,35,adam
96,96,0.002375316577747264,0.0021910259431970366,[0.00486084 0.00268552 0.00155983 0.00123747 0.00153292],[0.00279896 0.00347544 0.00085154],inf,0.0023753165777472634,inf,1.0,5.061810094775278e-05,0.011341301242697943,35,adam
97,97,0.0023371963244456567,0.002150811413088657,[0.00476333 0.00269736 0.00149549 0.00125081 0.001479  ],[0.00273902 0.00343343 0.00083913],inf,0.0023371963244456563,inf,1.0,4.9074152272342045e-05,0.011159290440352132,35,adam
98,98,0.002294785665838214,0.0021146611695733253,[0.00466996 0.00269833 0.00142938 0.00124813 0.00142813],[0.00267667 0.00338791 0.00081977],inf,0.0022947856658382146,inf,1.0,4.7523805597178286e-05,0.01095679446163711,35,adam
99,99,0.002248388446581802,0.0020822857330756177,[0.00458108 0.00268891 0.00136168 0.00122996 0.00138032],[0.00261243 0.00333907 0.00079367],inf,0.0022483884465818015,inf,1.0,4.596758059452988e-05,0.01073526405792613,35,adam
100,100,0.0021987668841613813,0.0020531056300644294,[0.00449624 0.00267063 0.00129288 0.0011988  0.00133528],[0.00254672 0.00328761 0.00076197],inf,0.0021987668841613817,inf,1.0,4.441229753915493e-05,0.010498338549631336,35,adam
101,101,0.002146992622992965,0.0020263336090627897,[0.00441433 0.00264578 0.00122369 0.00115865 0.00129251],[0.00247988 0.00323461 0.00072649],inf,0.0021469926229929644,inf,1.0,4.286823716849815e-05,0.010251134661934946,35,adam
102,102,0.002094267762277275,0.002001049116609287,[0.00433376 0.00261698 0.00115495 0.00111427 0.00125138],[0.00241209 0.00318129 0.00068942],inf,0.002094267762277275,inf,1.0,4.1345193885876834e-05,0.009999391995733076,35,adam
103,103,0.002050988637638094,0.0019667054991804604,[0.00425276 0.00258684 0.00113364 0.00107048 0.00121121],[0.00234347 0.0031288  0.0006807 ],inf,0.0020509886376380944,inf,1.0,3.9849577600354296e-05,0.009792749397162348,35,adam
104,104,0.002011004851483261,0.001929975880372913,[0.00416972 0.00255758 0.00112492 0.00103144 0.00117138],[0.00227405 0.00307808 0.00068089],inf,0.002011004851483261,inf,1.0,3.838381897788387e-05,0.009601840880860468,35,adam
105,105,0.001972745330475737,0.0018925607485887816,[0.00408339 0.00253071 0.00111811 0.00100009 0.00113143],[0.00220389 0.00302969 0.00068466],inf,0.001972745330475737,inf,1.0,3.694790449442017e-05,0.00941916512420038,35,adam
106,106,0.0019364217216026292,0.0018542972840814224,[0.00399316 0.00250696 0.001113   0.00097786 0.00109113],[0.00213308 0.0029838  0.00069239],inf,0.001936421721602629,inf,1.0,3.55417761383966e-05,0.009245732667107598,35,adam
107,107,0.0019019297012706812,0.0018154235262050188,[0.00389911 0.00248624 0.00110926 0.00096456 0.00105048],[0.00206183 0.00294016 0.0007038 ],inf,0.001901929701270681,inf,1.0,3.416710335967747e-05,0.009081045401115428,35,adam
108,108,0.001868907079389075,0.0017765306385555575,[0.00380203 0.00246773 0.00110647 0.00095857 0.00100974],[0.00199048 0.0028982  0.00071804],inf,0.0018689070793890747,inf,1.0,3.28275434198245e-05,0.008923373995926465,35,adam
109,109,0.0018368258550131172,0.0017384219030372895,[0.00370326 0.00245013 0.00110419 0.00095722 0.00096933],[0.00191945 0.00285716 0.00073387],inf,0.001836825855013117,inf,1.0,3.152759178225114e-05,0.008770197432730109,35,adam
110,110,0.001805100516482328,0.0017019286361688965,[0.00360451 0.00243193 0.00110197 0.00095733 0.00092977],[0.00184927 0.00281619 0.00074984],inf,0.0018051005164823283,inf,1.0,3.0270907229825163e-05,0.008618720099276667,35,adam
111,111,0.0017731938994785918,0.0016677461542009009,[0.00350752 0.00241167 0.00109941 0.00095578 0.00089159],[0.00178049 0.00277452 0.00076457],inf,0.001773193899478592,inf,1.0,2.9059179470354696e-05,0.00846637722487209,35,adam
112,112,0.0017407040319615617,0.0016363365175832562,[0.00341384 0.00238823 0.00109619 0.00094999 0.00085527],[0.00171362 0.00273158 0.00077692],inf,0.0017407040319615615,inf,1.0,2.7892153566521654e-05,0.00831124953439999,35,adam
113,113,0.0017074200284208378,0.0016079092849561115,[0.00332458 0.00236097 0.00109211 0.00093835 0.00082109],[0.00164905 0.00268705 0.00078616],inf,0.0017074200284208378,inf,1.0,2.676865929750341e-05,0.008152330123718299,35,adam
114,114,0.0016733412345223274,0.0015824577923149578,[0.00324027 0.00232983 0.00108707 0.0009204  0.00078914],[0.00158704 0.00264093 0.00079205],inf,0.0016733412345223274,inf,1.0,2.5687903659519412e-05,0.007989615868611688,35,adam
