,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.00060000593681274,0.0006769238012980021,[0.00084439 0.00035562],[0.00086919 0.00070254 0.00068147 0.00014682],inf,0.00060000593681274,inf,1.0,1.3380533138816085e-06,0.0015279025716516959,35,adam
139,139,0.0005963188523704085,0.0006721423209678896,[0.00084133 0.00035131],[0.00086603 0.00069879 0.00067383 0.00014662],inf,0.0005963188523704085,inf,1.0,1.3252073619676368e-06,0.0015185134882180762,35,adam
140,140,0.000592267487260812,0.0006662270377795773,[0.00083913 0.00034541],[0.00086289 0.00069585 0.00066379 0.00014653],inf,0.0005922674872608122,inf,1.0,1.3132643491420848e-06,0.0015081967716830125,35,adam
141,141,0.0005878971161363275,0.0006593991274018732,[0.00083766 0.00033814],[0.00085977 0.00069362 0.00065167 0.00014653],inf,0.0005878971161363275,inf,1.0,1.3021622564158234e-06,0.0014970677130010657,35,adam
142,142,0.0005832666597814075,0.000651921887346926,[0.00083677 0.00032977],[0.00085663 0.00069198 0.00063786 0.0001466 ],inf,0.0005832666597814075,inf,1.0,1.2918349093814892e-06,0.0014852763527184454,35,adam
143,143,0.0005784455644289148,0.0006440761779015159,[0.0008363 0.0003206],[0.00085347 0.00069079 0.00062282 0.00014671],inf,0.0005784455644289148,inf,1.0,1.282196367230835e-06,0.0014729995342150914,35,adam
144,144,0.0005735101993792789,0.000636136380209106,[0.00083607 0.00031095],[0.00085026 0.00068989 0.00060705 0.00014683],inf,0.0005735101993792789,inf,1.0,1.273130635268636e-06,0.001460431730317513,35,adam
145,145,0.0005685399665344859,0.00062834954594755,[0.00083593 0.00030115],[0.00084701 0.00068916 0.00059103 0.00014696],inf,0.0005685399665344859,inf,1.0,1.2644887934623892e-06,0.001447775136308227,35,adam
146,146,0.0005636133341615718,0.0006209199443345298,[0.0008357  0.00029152],[0.0008437  0.00068845 0.00057525 0.00014705],inf,0.0005636133341615718,inf,1.0,1.2560936907944404e-06,0.0014352295699890938,35,adam
147,147,0.000558804011755786,0.0006140003613893688,[0.00083526 0.00028235],[0.00084034 0.00068764 0.00056014 0.0001471 ],inf,0.000558804011755786,inf,1.0,1.2477510717846153e-06,0.00142298273104835,35,adam
148,148,0.0005541774724181862,0.0006076903824923873,[0.00083448 0.00027387],[0.00083691 0.00068663 0.00054609 0.00014708],inf,0.0005541774724181862,inf,1.0,1.239265174751227e-06,0.0014112013453684291,35,adam
149,149,0.0005497880049182526,0.0006020407160130074,[0.00083328 0.0002663 ],[0.00083342 0.00068533 0.00053342 0.00014698],inf,0.0005497880049182526,inf,1.0,1.2304563197118329e-06,0.0014000236581659387,35,adam
0,0,0.013744420333009138,0.005194902583727915,[0.01570793 0.01178092],[0.00785396 0.0157079  0.01570792 0.0157079 ],inf,0.013744420333009138,inf,1.0,0.0005409323459002508,0.034999878974898424,36,adam
1,1,0.013709629023175185,0.00518185157576187,[0.01569028 0.01172898],[0.00785493 0.01568457 0.01563875 0.01566027],inf,0.013709629023175185,inf,1.0,0.0005387527911021077,0.034911283631911205,36,adam
2,2,0.013670931292713807,0.005167758634315721,[0.01568198 0.01165988],[0.00785836 0.01568585 0.01555412 0.01558539],inf,0.013670931292713807,inf,1.0,0.000536684072515743,0.034812740670481235,36,adam
3,3,0.01362810073469808,0.005153490898242902,[0.01568484 0.01157136],[0.00786541 0.01571122 0.01544692 0.01548886],inf,0.01362810073469808,inf,1.0,0.0005347822790380677,0.03470367355010384,36,adam
4,4,0.01357917830655517,0.0051402233287351625,[0.01569909 0.01145926],[0.00787694 0.01575698 0.01530497 0.01537782],inf,0.01357917830655517,inf,1.0,0.0005329926257742206,0.0345790936098318,36,adam
5,5,0.01352181195606247,0.005130246202743216,[0.01572478 0.01131884],[0.00789361 0.01581926 0.01511377 0.01526061],inf,0.01352181195606247,inf,1.0,0.0005312621514308295,0.03443301139786281,36,adam
6,6,0.01345345083795721,0.005127639056299727,[0.01576208 0.01114482],[0.0079158  0.01589472 0.01485712 0.01514616],inf,0.01345345083795721,inf,1.0,0.0005295665504407238,0.034258931240075174,36,adam
7,7,0.013371304268697802,0.005139196123012095,[0.01581122 0.01093139],[0.00794368 0.01598061 0.01451757 0.01504336],inf,0.013371304268697804,inf,1.0,0.0005279206135875492,0.03404974671918426,36,adam
8,8,0.013272400006650656,0.00517555312893646,[0.0158724 0.0106724],[0.0079772  0.01607467 0.01407738 0.01496036],inf,0.013272400006650656,inf,1.0,0.0005263943219433896,0.033797889084021815,36,adam
9,9,0.013153923640081307,0.005252004318483145,[0.01594566 0.01036218],[0.00801612 0.01617508 0.01352059 0.01490391],inf,0.013153923640081309,inf,1.0,0.00052514019234394,0.03349619149395644,36,adam
10,10,0.013013934319499697,0.005387902002155545,[0.01603078 0.00999709],[0.00806007 0.01628033 0.01283651 0.01487884],inf,0.013013934319499697,inf,1.0,0.0005244250535569416,0.03313971161634632,36,adam
11,11,0.012852394463985093,0.005603257936046068,[0.01612715 0.00957763],[0.00810855 0.01638919 0.01202415 0.01488769],inf,0.012852394463985093,inf,1.0,0.0005246448227021272,0.03272835375216232,36,adam
12,12,0.012672187306009003,0.005912246914087217,[0.01623381 0.00911057],[0.00816096 0.01650066 0.01109657 0.01493056],inf,0.012672187306009003,inf,1.0,0.0005262905983740085,0.03226945999260322,36,adam
13,13,0.012479550084307294,0.0063160828237579895,[0.01634933 0.00860977],[0.00821663 0.01661387 0.01008248 0.01500522],inf,0.012479550084307294,inf,1.0,0.0005298457012602728,0.031778913335686276,36,adam
14,14,0.012283405697036644,0.0067998465635891545,[0.01647196 0.00809485],[0.00827485 0.01672804 0.00902326 0.01510748],inf,0.012283405697036644,inf,1.0,0.0005356362731586879,0.031279435754984375,36,adam
15,15,0.012359109289872649,0.0068792500463915225,[0.01659963 0.00811859],[0.00833484 0.01684239 0.00902748 0.01523172],inf,0.012359109289872649,inf,1.0,0.000543706535154727,0.031472213371139146,36,adam
16,16,0.012723696085141348,0.006515584826579934,[0.01673011 0.00871728],[0.00839583 0.01695612 0.01017135 0.01537149],inf,0.012723696085141347,inf,1.0,0.0005537903331841219,0.032400626021587886,36,adam
17,17,0.013070150749002925,0.006229976885971169,[0.01686113 0.00927917],[0.00845699 0.0170683  0.01123519 0.01552012],inf,0.013070150749002925,inf,1.0,0.0005653894400625533,0.03328286557856086,36,adam
18,18,0.01339157397332083,0.006021407009758319,[0.01699046 0.00979268],[0.00851751 0.01717789 0.01219976 0.01567114],inf,0.01339157397332083,inf,1.0,0.0005779034998798135,0.03410136309815659,36,adam
19,19,0.013684138532825917,0.005880481672293745,[0.01711598 0.0102523 ],[0.00857655 0.01728368 0.0130578  0.01581853],inf,0.013684138532825917,inf,1.0,0.0005907441600237164,0.03484637263125623,36,adam
20,20,0.013946254651505965,0.005793838848015019,[0.01723565 0.01065686],[0.00863325 0.01738433 0.01381066 0.01595678],inf,0.013946254651505965,inf,1.0,0.0006033995033696435,0.03551384584648831,36,adam
21,21,0.014177660957753448,0.005747713107336089,[0.01734754 0.01100778],[0.00868675 0.01747833 0.01446465 0.01608092],inf,0.014177660957753448,inf,1.0,0.0006154515645172153,0.03610311716651893,36,adam
22,22,0.014378691891606293,0.005729975987166166,[0.01744973 0.01130766],[0.00873613 0.01756404 0.01502822 0.01618637],inf,0.014378691891606293,inf,1.0,0.0006265657686936483,0.036615038235912056,36,adam
23,23,0.014549786663440109,0.005730875085694742,[0.01754032 0.01155925],[0.00878047 0.01763968 0.01551011 0.01626889],inf,0.014549786663440109,inf,1.0,0.0006364699963250002,0.037050727494704505,36,adam
24,24,0.014691207665172944,0.005742996047014321,[0.01761738 0.01176504],[0.00881879 0.01770331 0.01591828 0.01632445],inf,0.014691207665172946,inf,1.0,0.0006449339090005438,0.037410853118428955,36,adam
25,25,0.014802908581955421,0.0057608917013861815,[0.01767888 0.01192694],[0.00885007 0.0177529  0.01625942 0.01634924],inf,0.014802908581955421,inf,1.0,0.0006517530083741949,0.037695297167290365,36,adam
26,26,0.014884498470132738,0.005780640989667876,[0.01772273 0.01204626],[0.00887323 0.01778625 0.01653885 0.01633967],inf,0.014884498470132734,inf,1.0,0.0006567383434159745,0.03790306411144595,36,adam
27,27,0.01493526357164017,0.00579945421238268,[0.01774672 0.0121238 ],[0.00888713 0.01780104 0.01676051 0.01629237],inf,0.01493526357164017,inf,1.0,0.0006597112510279275,0.03803233638090964,36,adam
28,28,0.014954222760821305,0.005815356666042945,[0.01774852 0.01215992],[0.00889058 0.01779484 0.01692713 0.01620434],inf,0.014954222760821305,inf,1.0,0.0006605020732084186,0.03808061555971265,36,adam
29,29,0.01494020219147783,0.005826943971482625,[0.01772569 0.01215471],[0.00888231 0.01776508 0.01704037 0.01607304],inf,0.01494020219147783,inf,1.0,0.0006589517883170129,0.03804491247305708,36,adam
30,30,0.014891920153257954,0.005833189453531218,[0.01767568 0.01210816],[0.008861   0.01770911 0.01710102 0.01589655],inf,0.014891920153257956,inf,1.0,0.000654915604650143,0.037921963272333103,36,adam
31,31,0.014808075598707917,0.005833283648266471,[0.01759585 0.0120203 ],[0.00882528 0.01762417 0.01710916 0.0156737 ],inf,0.014808075598707919,inf,1.0,0.0006482676802525913,0.03770845486740537,36,adam
32,32,0.014687434575008455,0.005826491764747057,[0.01748347 0.0118914 ],[0.00877371 0.01750744 0.01706433 0.01540425],inf,0.014687434575008453,inf,1.0,0.0006389062518543401,0.037401245023222396,36,adam
33,33,0.014528909088945753,0.005812023481051186,[0.01733581 0.01172201],[0.00870488 0.01735607 0.01696576 0.01508893],inf,0.014528909088945753,inf,1.0,0.0006267586148077498,0.03699756318781566,36,adam
34,34,0.01433162371990486,0.005788918582706859,[0.01715012 0.01151313],[0.00861734 0.01716724 0.01681247 0.01472945],inf,0.01433162371990486,inf,1.0,0.0006117856232711515,0.03649518012089459,36,adam
35,35,0.014094966999826647,0.0057559596186093605,[0.01692375 0.01126619],[0.00850968 0.0169382  0.01660353 0.01432847],inf,0.014094966999826647,inf,1.0,0.0005939856546589303,0.035892538731832735,36,adam
36,36,0.013818627230711058,0.0057116263567826096,[0.01665419 0.01098306],[0.00838059 0.01666636 0.01633815 0.01388941],inf,0.013818627230711058,inf,1.0,0.0005733982385376257,0.035188845288190995,36,adam
37,37,0.013502615341916583,0.00565410485383806,[0.0163392  0.01066603],[0.00822886 0.01634936 0.01601595 0.01341628],inf,0.013502615341916584,inf,1.0,0.000550107683360397,0.0343841276213519,36,adam
38,38,0.013147279730773453,0.0055813563878362405,[0.01597685 0.01031771],[0.00805349 0.01598521 0.01563705 0.01291337],inf,0.013147279730773453,inf,1.0,0.0005242469628030746,0.033479272917831704,36,adam
39,39,0.012753318952644144,0.005491240623395301,[0.01556569 0.00994094],[0.0078537  0.01557233 0.01520225 0.012385  ],inf,0.012753318952644144,inf,1.0,0.0004960018309326318,0.03247606003425396,36,adam
40,40,0.01232179719716869,0.005381677024872724,[0.01510486 0.00953874],[0.00762902 0.01510972 0.01471312 0.01183532],inf,0.012321797197168688,inf,1.0,0.0004656146953297125,0.03137719890728419,36,adam
41,41,0.01185416509666645,0.0052508218417169706,[0.01459415 0.00911418],[0.00737936 0.01459708 0.01417209 0.01126814],inf,0.01185416509666645,inf,1.0,0.000433387340149532,0.03018638354179015,36,adam
42,42,0.011352285188127946,0.005097236970980858,[0.01403418 0.00867039],[0.00710501 0.01403486 0.01358246 0.0106868 ],inf,0.011352285188127944,inf,1.0,0.0003996813116986056,0.02890835684927162,36,adam
43,43,0.010818458328634428,0.004920030879488209,[0.01342643 0.00821049],[0.00680677 0.0134244  0.01294842 0.01009425],inf,0.010818458328634428,inf,1.0,0.0003649147743561268,0.027548977914173767,36,adam
44,44,0.010255445213768505,0.004718958709177811,[0.01277331 0.00773758],[0.00648586 0.01276799 0.01227493 0.00949301],inf,0.010255445213768505,inf,1.0,0.0003295549419391395,0.026115276790070086,36,adam
45,45,0.00966647632188538,0.004494476213406625,[0.01207818 0.00725477],[0.00614404 0.01206886 0.01156765 0.00888536],inf,0.00966647632188538,inf,1.0,0.0002941057373741906,0.024615479822541086,36,adam
46,46,0.009055244117394674,0.004247748637135873,[0.01134535 0.00676514],[0.00578349 0.01133121 0.0108328  0.00827348],inf,0.009055244117394674,inf,1.0,0.00025909101929779495,0.023058989794994655,36,adam
47,47,0.008425873015135463,0.003980620296542911,[0.01057997 0.00627178],[0.00540685 0.01056015 0.010077   0.0076595 ],inf,0.008425873015135463,inf,1.0,0.0002250344029423689,0.021456309443574684,36,adam
48,48,0.007782865076577542,0.0036955536281699014,[0.00978793 0.0057778 ],[0.0050171  0.00976156 0.00930708 0.00704572],inf,0.007782865076577542,inf,1.0,0.00019243726481299843,0.01981890317367352,36,adam
49,49,0.0071310222689587675,0.00339554851914309,[0.00897576 0.00528628],[0.00461753 0.00894198 0.00852996 0.00643462],inf,0.007131022268958767,inf,1.0,0.00016175685652170506,0.018158999094450845,36,adam
50,50,0.006475348928409506,0.0030840546967480006,[0.0081504 0.0048003],[0.0042116  0.00810843 0.00775243 0.00582893],inf,0.006475348928409506,inf,1.0,0.00013338650738744633,0.01648934064321894,36,adam
51,51,0.005820940391638956,0.002764893013276457,[0.00731903 0.00432285],[0.00380288 0.00726821 0.00698106 0.00523161],inf,0.005820940391638956,inf,1.0,0.00010763966509108868,0.014822902988361752,36,adam
52,52,0.0051728652640714474,0.0024422074836357413,[0.00648887 0.00385686],[0.00339495 0.00642866 0.00622204 0.00464581],inf,0.0051728652640714474,inf,1.0,8.473905779073828e-05,0.013172593227605445,36,adam
53,53,0.00453604925937483,0.002120483036287798,[0.00566703 0.00340507],[0.00299128 0.00559702 0.00548108 0.00407481],inf,0.004536049259374829,inf,1.0,6.481164867363729e-05,0.011550954587805418,36,adam
54,54,0.003915167978043676,0.0018046939029073335,[0.00486027 0.00297007],[0.00259521 0.00478022 0.00476335 0.00352189],inf,0.003915167978043676,inf,1.0,4.788940455116133e-05,0.009969893387852036,36,adam
55,55,0.003314554565385638,0.0015007185828883726,[0.00407493 0.00255418],[0.00220983 0.00398472 0.00407339 0.00299028],inf,0.0033145545653856384,inf,1.0,3.3915319109722767e-05,0.008440443891662985,36,adam
56,56,0.002738126220296947,0.0012163256595940683,[0.00331679 0.00215946],[0.00183795 0.00321641 0.00341512 0.00248303],inf,0.002738126220296947,inf,1.0,2.2753699152639487e-05,0.006972581164316649,36,adam
57,57,0.002189331375312071,0.000963384350953879,[0.002591   0.00178766],[0.00148207 0.00248051 0.00279182 0.00200291],inf,0.002189331375312071,inf,1.0,1.4203481751778797e-05,0.005575086567153553,36,adam
58,58,0.0016711173854540525,0.000762147906278793,[0.00190203 0.0014402 ],[0.00114437 0.00178158 0.00220612 0.0015524 ],inf,0.0016711173854540525,inf,1.0,8.013297238716177e-06,0.004255465478109066,36,adam
59,59,0.0011859169664740817,0.0006445241578064763,[0.00125365 0.00111818],[0.00082668 0.00112341 0.00166003 0.00113355],inf,0.0011859169664740817,inf,1.0,3.896926116056743e-06,0.00301991275697433,36,adam
60,60,0.0007356505590982313,0.0006371225754839679,[0.00064894 0.00082236],[0.0005305  0.00050911 0.001155   0.00074799],inf,0.0007356505590982313,inf,1.0,1.5488464039268958e-06,0.0018733187659008,36,adam
61,61,0.0005981712287905347,0.0005198866350753623,[0.00037548 0.00082086],[0.000257   0.00047649 0.00109128 0.00056792],inf,0.0005981712287905347,inf,1.0,1.1963961069434547e-06,0.0015232305260379775,36,adam
62,62,0.0006654210720807166,0.0005504796374373839,[0.0004344  0.00089644],[7.04772080e-06 5.92631609e-04 1.24408627e-03 8.17918692e-04],inf,0.0006654210720807166,inf,1.0,1.5105537272873173e-06,0.0016944808457464156,36,adam
63,63,0.0009251776005461723,0.0005757357645532678,[0.00088215 0.00096821],[0.00021877 0.00104943 0.00138455 0.00104797],inf,0.0009251776005461723,inf,1.0,2.3436382512271635e-06,0.0023559454138371017,36,adam
64,64,0.0011646339672559877,0.0007019435024075873,[0.00129415 0.00103512],[0.00042014 0.0014701  0.00151112 0.00125718],inf,0.001164633967255988,inf,1.0,3.872791786357558e-06,0.0029657160445042408,36,adam
65,65,0.001376257117363107,0.0008625790101763281,[0.00165632 0.0010962 ],[0.00059699 0.00184064 0.00162257 0.00144482],inf,0.0013762571173631067,inf,1.0,5.844576346431896e-06,0.0035046099710998035,36,adam
66,66,0.0015597669254148255,0.0010205102322951621,[0.00196896 0.00115058],[0.00074947 0.00216133 0.001718   0.00161027],inf,0.0015597669254148255,inf,1.0,7.982612692138885e-06,0.003971913860016274,36,adam
67,67,0.0017151308879753144,0.0011614711372091885,[0.0022328  0.00119746],[0.00087794 0.00243282 0.00179675 0.001753  ],inf,0.0017151308879753144,inf,1.0,1.0091483323822371e-05,0.00436754494193381,36,adam
68,68,0.0018425440571452373,0.0012801215729164052,[0.00244895 0.00123614],[0.00098294 0.00265614 0.00185847 0.00187262],inf,0.0018425440571452375,inf,1.0,1.2024205665934734e-05,0.004691999912948219,36,adam
69,69,0.0019424130754296639,0.0013747209475978893,[0.00261885 0.00126598],[0.00106519 0.00283265 0.00190302 0.0019688 ],inf,0.001942413075429664,inf,1.0,1.367187203420117e-05,0.004946314279695274,36,adam
70,70,0.0020153439073514134,0.0014451683964279776,[0.00274425 0.00128643],[0.00112554 0.00296399 0.00193049 0.00204136],inf,0.0020153439073514134,inf,1.0,1.4959450397323031e-05,0.0051320311181617395,36,adam
71,71,0.0020621325437625354,0.0014922056448427791,[0.00282721 0.00129706],[0.001165   0.00305209 0.0019412  0.00209024],inf,0.0020621325437625354,inf,1.0,1.5842540006020567e-05,0.0052511774024075475,36,adam
72,72,0.002083757734850762,0.0015170522580426312,[0.00287    0.00129752],[0.0011847  0.00309914 0.00193565 0.00211554],inf,0.002083757734850762,inf,1.0,1.630402445537635e-05,0.005306245499319573,36,adam
73,73,0.002081374687494972,0.0015212187977857463,[0.00287514 0.00128761],[0.00118589 0.00310755 0.00191449 0.00211757],inf,0.002081374687494972,inf,1.0,1.6350446820301913e-05,0.005300177119058835,36,adam
74,74,0.0020563086365338354,0.0015064006869483255,[0.00284536 0.00126726],[0.00116991 0.00307995 0.00187855 0.00209682],inf,0.002056308636533836,inf,1.0,1.600814407953405e-05,0.005236346944430537,36,adam
75,75,0.002010047258189189,0.001474412225500966,[0.00278354 0.00123655],[0.00113818 0.00301916 0.00182881 0.00205404],inf,0.002010047258189189,inf,1.0,1.5319235139606584e-05,0.005118543311825929,36,adam
76,76,0.001944231028765627,0.0014271425149563444,[0.00269272 0.00119574],[0.0010922  0.00292814 0.00176637 0.00199021],inf,0.001944231028765627,inf,1.0,1.433757236152155e-05,0.004950943659850937,36,adam
77,77,0.0018606408240864946,0.0013665246137309214,[0.00257604 0.00114524],[0.00103353 0.00281003 0.00169242 0.00190658],inf,0.0018606408240864946,inf,1.0,1.3124769447525892e-05,0.0047380829515510925,36,adam
78,78,0.0017611822947860888,0.0012945137100185825,[0.00243673 0.00108563],[0.00096376 0.00266804 0.00160828 0.00180465],inf,0.0017611822947860888,inf,1.0,1.17464164301863e-05,0.004484813886418193,36,adam
79,79,0.001647866815118393,0.0012130724437382744,[0.00227806 0.00101767],[0.00088451 0.00250547 0.00151532 0.00168617],inf,0.0016478668151183934,inf,1.0,1.0268586805130954e-05,0.004196258386931051,36,adam
80,80,0.001522789072973798,0.0011241630186113846,[0.00210331 0.00094227],[0.00079739 0.00232568 0.00141497 0.00155312],inf,0.001522789072973798,inf,1.0,8.754732414954018e-06,0.003877750532001789,36,adam
81,81,0.0013881016260143902,0.0010297470947639147,[0.00191575 0.00086045],[0.00070401 0.002132   0.00130872 0.00140767],inf,0.0013881016260143902,inf,1.0,7.263048229406756e-06,0.0035347717647054022,36,adam
82,82,0.0012459869779225994,0.0009317961349159255,[0.00171858 0.00077339],[0.00060597 0.00192776 0.00119805 0.00125217],inf,0.0012459869779225994,inf,1.0,5.844372034923513e-06,0.0031728797850323343,36,adam
83,83,0.0010986279144209765,0.0008323174429054087,[0.00151491 0.00068234],[0.00050478 0.00171622 0.00108444 0.00108907],inf,0.0010986279144209765,inf,1.0,4.540665174335387e-06,0.0027976330111814107,36,adam
84,84,0.000948176970676339,0.0007334053053172567,[0.00130774 0.00058862],[0.00040194 0.00150051 0.00096937 0.00092089],inf,0.0009481769706763389,inf,1.0,3.3841064290310953e-06,0.0024145128289445594,36,adam
85,85,0.0007967259738473408,0.0006373331189978682,[0.00109989 0.00049356],[0.00029883 0.00128366 0.00085425 0.00075017],inf,0.0007967259738473408,inf,1.0,2.3968487742194817e-06,0.0020288460324402458,36,adam
86,86,0.0006543423463267283,0.0005370301327422175,[0.00089404 0.00041464],[0.00019676 0.00106849 0.00074044 0.00061169],inf,0.0006543423463267283,inf,1.0,1.5916971570103701e-06,0.0016662691022759635,36,adam
87,87,0.0005355082749991654,0.00042179648027477085,[0.00069265 0.00037837],[9.69385024e-05 8.57651660e-04 6.29205458e-04 5.58237479e-04],inf,0.0005355082749991653,inf,1.0,9.759160673979621e-07,0.0013636606245237548,36,adam
88,88,0.00042087723774935894,0.00032525687721122077,[0.00049794 0.00034381],[4.68689755e-07 6.53563069e-04 5.21736956e-04 5.07740237e-04],inf,0.000420877237749359,inf,1.0,5.776487838805884e-07,0.0010717550851628843,36,adam
89,89,0.00035735538462255566,0.00019596060889786425,[0.00040361 0.0003111 ],[9.16742290e-05 4.58398124e-04 4.19102275e-04 4.60246910e-04],inf,0.00035735538462255566,inf,1.0,3.729755105087558e-07,0.0009099980144509079,36,adam
90,90,0.00029768095709233934,0.00013478311048566237,[0.00031501 0.00028035],[0.00017864 0.00027407 0.00032225 0.00041576],inf,0.00029768095709233934,inf,1.0,2.4167807056136824e-07,0.0007580383325691553,36,adam
91,91,0.00024205114924600487,0.0001933491091101647,[0.00023246 0.00025165],[0.00025969 0.00010224 0.00023201 0.00037427],inf,0.00024205114924600487,inf,1.0,1.5991401904025125e-07,0.0006163781901371568,36,adam
92,92,0.00022397565313467637,0.0002713167262654556,[0.00018412 0.00026383],[3.34233110e-04 5.57425622e-05 1.70175848e-04 3.35751092e-04],inf,0.00022397565313467637,inf,1.0,1.6239037463470825e-07,0.0005703493172579677,36,adam
93,93,0.0003238736345510619,0.00027405016428492406,[0.00031386 0.00033388],[0.0004018  0.00019877 0.00025813 0.00043679],inf,0.0003238736345510619,inf,1.0,2.967094311237794e-07,0.000824737438015033,36,adam
94,94,0.0004154883201738644,0.0002864615034905713,[0.00043517 0.00039581],[0.00046205 0.00032602 0.00033645 0.00053743],inf,0.0004154883201738644,inf,1.0,4.856255114414406e-07,0.0010580323192419527,36,adam
95,95,0.0004951954825365372,0.0003056492239490572,[0.00054108 0.00044931],[0.00051477 0.00043696 0.00040485 0.00062421],inf,0.0004951954825365373,inf,1.0,7.011505320538575e-07,0.0012610049414794045,36,adam
96,96,0.0005628112972826651,0.0003270487048836301,[0.00063134 0.00049428],[0.00055984 0.00053128 0.00046317 0.00069695],inf,0.0005628112972826651,inf,1.0,9.205461800669182e-07,0.001433187199847863,36,adam
97,97,0.0006183420109692649,0.00034755428853950834,[0.00070594 0.00053075],[0.00059728 0.00060895 0.00051142 0.00075571],inf,0.0006183420109692649,inf,1.0,1.125895505215319e-06,0.0015745950010743748,36,adam
98,98,0.0006619704473559583,0.00036526457231339266,[0.00076507 0.00055888],[0.00062721 0.00067016 0.00054972 0.00080079],inf,0.0006619704473559583,inf,1.0,1.3034651016585449e-06,0.0016856939020393202,36,adam
99,99,0.0006940405218021578,0.00037911426087538293,[0.00080911 0.00057897],[0.00064984 0.00071531 0.00057834 0.00083268],inf,0.0006940405218021578,inf,1.0,1.443539646518512e-06,0.0017673596760143795,36,adam
100,100,0.0007150402325070001,0.0003885945757352978,[0.00083865 0.00059143],[0.00066545 0.00074499 0.00059763 0.00085209],inf,0.0007150402325070001,inf,1.0,1.5402386005321156e-06,0.0018208350002091311,36,adam
101,101,0.0007255835817258968,0.000393572681169848,[0.0008544  0.00059676],[0.00067443 0.00075999 0.00060806 0.00085986],inf,0.0007255835817258968,inf,1.0,1.591206535297006e-06,0.0018476834185279234,36,adam
102,102,0.0007263918529289497,0.0003941802707028617,[0.00085725 0.00059553],[0.0006772  0.00076122 0.0006102  0.00085694],inf,0.0007263918529289497,inf,1.0,1.5971784753076929e-06,0.0018497416642451192,36,adam
103,103,0.0007182746366661175,0.0003907450321015024,[0.00084818 0.00058837],[0.00067428 0.00074975 0.00060467 0.0008444 ],inf,0.0007182746366661174,inf,1.0,1.5614509874761905e-06,0.001829071342767108,36,adam
104,104,0.0007021109582813852,0.0003837479140205983,[0.00082827 0.00057595],[0.00066618 0.00072674 0.00059217 0.00082335],inf,0.0007021109582813852,inf,1.0,1.4892972779105855e-06,0.0017879108737515192,36,adam
105,105,0.0006788308176689656,0.0003737957817340031,[0.00079871 0.00055895],[0.0006535  0.00069342 0.00057346 0.00079494],inf,0.0006788308176689656,inf,1.0,1.3873645562072414e-06,0.0017286284824820086,36,adam
106,106,0.0006493974080378614,0.0003616027435794212,[0.00076071 0.00053809],[0.00063682 0.00065111 0.00054932 0.00076034],inf,0.0006493974080378614,inf,1.0,1.2630885668991639e-06,0.0016536769203245871,36,adam
107,107,0.0006147902369167466,0.00034797489240764325,[0.00071552 0.00051406],[0.00061676 0.00060115 0.00052055 0.00072069],inf,0.0006147902369167467,inf,1.0,1.1241551075960563e-06,0.0015655504827190025,36,adam
108,108,0.0005759893311175094,0.00033379302610486304,[0.00066444 0.00048754],[0.00059393 0.00054491 0.00048799 0.00067713],inf,0.0005759893311175094,inf,1.0,9.780325362574714e-07,0.0014667447874487927,36,adam
109,109,0.0005339606681200966,0.0003199866478509835,[0.00060871 0.00045921],[0.00056895 0.00048373 0.00045244 0.00063072],inf,0.0005339606681200966,inf,1.0,8.315935701200461e-07,0.0013597196759673746,36,adam
110,110,0.0004896429406486813,0.00030749132241307406,[0.0005496  0.00042968],[0.00054241 0.00041895 0.00041472 0.00058248],inf,0.0004896429406486813,inf,1.0,6.908400985093679e-07,0.001246865509668682,36,adam
111,111,0.00044393572899086063,0.0002971826875732266,[0.00048832 0.00039955],[0.00051489 0.00035186 0.00037561 0.00053338],inf,0.00044393572899086063,inf,1.0,5.607424869269712e-07,0.0011304730509440475,36,adam
112,112,0.00039768912733938535,0.0002897875624617795,[0.00042601 0.00036937],[0.00048694 0.00028369 0.00033586 0.00048427],inf,0.00039768912733938535,inf,1.0,4.4520462439663766e-07,0.0010127070468795019,36,adam
113,113,0.0003516948458993798,0.00028578710502633406,[0.00036376 0.00033963],[0.00045906 0.0002156  0.00029616 0.00043596],inf,0.0003516948458993798,inf,1.0,3.471515072802126e-07,0.0008955835709572035,36,adam
114,114,0.00030667878960230423,0.00028534259629629615,[0.00030258 0.00031078],[0.00043174 0.00014867 0.00025716 0.00038914],inf,0.00030667878960230423,inf,1.0,2.686052353450548e-07,0.0007809511249063927,36,adam
115,115,0.0002632950967240642,0.0002882766888414569,[0.00024338 0.00028321],[4.05390500e-04 8.38681661e-05 2.19472385e-04 3.44449336e-04],inf,0.0002632950967240642,inf,1.0,2.1015610288216567e-07,0.0006704754581678962,36,adam
116,116,0.00022908415730074454,0.00028873270830087134,[0.00020091 0.00025726],[3.80403029e-04 3.86344619e-05 1.83607997e-04 3.13691142e-04],inf,0.00022908415730074454,inf,1.0,1.6960313854873884e-07,0.0005833580162952767,36,adam
117,117,0.00023175441423743757,0.00026712968751948325,[0.00022299 0.00024051],[3.57103871e-04 3.59559109e-05 1.99861845e-04 3.34096030e-04],inf,0.00023175441423743757,inf,1.0,1.5796107516637757e-07,0.0005901577697480231,36,adam
