,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,3.999928116285342e-05,4.317924689246104e-05,[7.35913180e-05 6.40724436e-06],[3.61339253e-05 4.01270987e-05 2.90834224e-05 5.46526783e-05],inf,5.2488189535719296e-05,2.751037278998754e-05,1.0,2.0893688056501778e-08,0.00020371466615021205,40,adam
132,132,3.850792061436384e-05,3.754010758133617e-05,[6.73964013e-05 9.61943995e-06],[3.66092925e-05 3.58232861e-05 3.35970294e-05 4.80020745e-05],inf,5.221928289259842e-05,2.4796558336129247e-05,1.0,1.752916251848272e-08,0.00019611922924700487,40,adam
133,133,3.659539781875852e-05,3.423339662812088e-05,[6.26699508e-05 1.05208449e-05],[3.54543165e-05 3.29660932e-05 3.59758934e-05 4.19852882e-05],inf,4.963917218666165e-05,2.3551623450855383e-05,0.9375,1.5296210282523334e-08,0.0001863788306326608,40,adam
134,134,3.423220705706901e-05,3.242182003681278e-05,[5.95575115e-05 8.90690265e-06],[3.25320875e-05 3.16917004e-05 3.60262926e-05 3.66787477e-05],inf,4.455632706719208e-05,2.3908087046945934e-05,1.0,1.3698033869797064e-08,0.00017434319891451722,40,adam
135,135,3.179036567125919e-05,3.230564306590652e-05,[5.77410756e-05 5.83965573e-06],[2.82552603e-05 3.16700990e-05 3.42552102e-05 3.29808932e-05],inf,3.806428700621395e-05,2.5516444336304436e-05,1.0,1.2860092705941126e-08,0.00016190700285712012,40,adam
136,136,3.086422518185865e-05,3.324423552385895e-05,[5.65712106e-05 5.15723972e-06],[2.34274338e-05 3.22386392e-05 3.16694086e-05 3.61214192e-05],inf,3.4044742551070316e-05,2.7683707812646974e-05,1.0,1.2943295085778494e-08,0.00015719020807680728,40,adam
137,137,3.1044925094201746e-05,3.483677374360761e-05,[5.52899751e-05 6.79987504e-06],[1.89769393e-05 3.26267488e-05 3.38747927e-05 3.87012196e-05],inf,3.248364077330426e-05,2.960620941509923e-05,1.0,1.348348172534614e-08,0.0001581105051733367,40,adam
138,138,3.111414659433495e-05,3.5809138568744114e-05,[5.40398190e-05 8.18847421e-06],[1.72048168e-05 3.21988252e-05 3.60653957e-05 3.89875487e-05],inf,3.0839595143592855e-05,3.138869804507704e-05,1.0,1.3505939833331604e-08,0.0001584630473785431,40,adam
139,139,3.0004927404224304e-05,3.52922056073678e-05,[5.12695434e-05 8.74031140e-06],[1.60063080e-05 3.06405431e-05 3.72514083e-05 3.61214503e-05],inf,2.855203518063231e-05,3.14578196278163e-05,0.9375,1.2425327927059719e-08,0.0001528138404316426,40,adam
140,140,2.7349114737220672e-05,3.3667672535328414e-05,[4.61913807e-05 8.50684879e-06],[1.35445251e-05 2.80348070e-05 3.74930593e-05 3.03240675e-05],inf,2.5676227069058126e-05,2.902200240538322e-05,1.0,1.0399982304749357e-08,0.0001392878975876588,40,adam
141,141,2.4707566294030968e-05,3.1381674378265575e-05,[4.16435104e-05 7.77162220e-06],[1.41394189e-05 2.48100983e-05 3.71245596e-05 2.27561884e-05],inf,2.2483648192018277e-05,2.6931484396043662e-05,1.0,8.183310338082336e-09,0.00012583460183890338,40,adam
142,142,2.2722419257792136e-05,2.9951930536009173e-05,[3.71831598e-05 8.26167874e-06],[1.49487576e-05 2.15843535e-05 3.92624744e-05 1.50940915e-05],inf,2.0680185905560035e-05,2.476465261002424e-05,1.0,6.473722333935005e-09,0.00011572433100415225,40,adam
143,143,2.2079079036082725e-05,2.9522900048269584e-05,[3.48845277e-05 9.27363033e-06],[1.52663759e-05 2.19088902e-05 4.21707399e-05 8.97031010e-06],inf,2.101581711340326e-05,2.314234095876219e-05,1.0,5.508869850123662e-09,0.00011244782616026683,40,adam
144,144,2.2473747910901014e-05,2.9584855996029226e-05,[3.51124185e-05 9.83507736e-06],[1.46260736e-05 2.35208596e-05 4.36867528e-05 8.06130564e-06],inf,2.117405268302845e-05,2.3773443138773578e-05,1.0,5.2205225126141355e-09,0.00011445785823416266,40,adam
145,145,2.2808788977628942e-05,3.028724286928198e-05,[3.57102752e-05 9.90730272e-06],[1.29331072e-05 2.42118283e-05 4.36881700e-05 1.04020503e-05],inf,2.1309229381141796e-05,2.4308348574116086e-05,1.0,5.4718026020589825e-09,0.00011616420837534669,40,adam
146,146,2.2489440362541328e-05,3.2158503980502804e-05,[3.53746573e-05 9.60422338e-06],[1.04685636e-05 2.41855003e-05 4.25331912e-05 1.27705065e-05],inf,2.0314146665233238e-05,2.4664734059849408e-05,1.0,5.896376532245961e-09,0.00011453777923420283,40,adam
147,147,2.235321077836545e-05,3.466546631582456e-05,[3.50554279e-05 9.65099370e-06],[7.77260061e-06 2.38346002e-05 4.19237190e-05 1.58819233e-05],inf,1.9222179448379557e-05,2.5484242108351344e-05,0.9375,6.548911049556822e-09,0.00011384396765912186,40,adam
148,148,2.3096662200747857e-05,3.6789661917910656e-05,[3.54036834e-05 1.07896410e-05],[5.45128946e-06 2.36007952e-05 4.36268266e-05 1.97077375e-05],inf,1.944493820273123e-05,2.6748386198764485e-05,1.0,7.318954905289939e-09,0.00011763033466150041,40,adam
149,149,2.4055066277893963e-05,3.80198018058136e-05,[3.66294878e-05 1.14806447e-05],[5.49823728e-06 2.38277847e-05 4.47835641e-05 2.21106791e-05],inf,1.9963520523403614e-05,2.8146612032384304e-05,1.0,7.910485704597803e-09,0.0001225114465450705,40,adam
0,0,0.010798975382014051,0.007280667736224405,[0.01570747 0.00589048],[0.00785395 0.01178094 0.01178075 0.01178026],inf,0.013744073935718583,0.00785387682830952,1.0,0.0010101744263712243,0.05499872999600752,41,adam
1,1,0.009784908194677252,0.007553975976132536,[0.01369922 0.00587059],[0.00780766 0.0117361  0.01169643 0.00789944],inf,0.011756851025363668,0.007812965363990839,1.0,0.0008297735349790607,0.049834128220265006,41,adam
2,2,0.00999607652197997,0.007201578304086933,[0.01415665 0.00583551],[0.00772553 0.01165783 0.01156598 0.00903497],inf,0.012252757176013856,0.007739395867946081,1.0,0.0008490178665712827,0.05090959967993447,41,adam
3,3,0.00986682722826232,0.007112109882174627,[0.01394987 0.00578379],[0.00760536 0.01154317 0.01138528 0.0089335 ],inf,0.012111855128110773,0.0076217993284138676,1.0,0.0008264532957403127,0.05025133843237284,41,adam
4,4,0.009527345207495142,0.0071358509334435265,[0.01334047 0.00571422],[0.0074463  0.01138959 0.01114627 0.00812723],inf,0.011595207489092233,0.007459482925898049,1.0,0.0007748403959750658,0.04852237069810328,41,adam
5,5,0.009212873589643303,0.007093469549201784,[0.01279987 0.00562588],[0.00724892 0.01119521 0.01083904 0.00756832],inf,0.01116909791038119,0.007256649268905413,1.0,0.00072859689026557,0.04692077989992027,41,adam
6,6,0.009010017305557366,0.0068442840803951965,[0.01250179 0.00551824],[0.00701523 0.01095922 0.01045858 0.00760705],inf,0.01100285868487057,0.007017175926244161,1.0,0.0006911220068260722,0.04588764132873546,41,adam
7,7,0.008664736754823148,0.00669156025653372,[0.01193822 0.00539126],[0.00674858 0.01068194 0.01000901 0.00721942],inf,0.010585644393957074,0.006743829115689226,1.0,0.0006397802458629532,0.04412914192384432,41,adam
8,8,0.008387988949058567,0.00639441948323636,[0.01153068 0.0052453 ],[0.00645359 0.0103648  0.00950377 0.0072298 ],inf,0.010336018985953412,0.006439958912163722,1.0,0.0005945453019414635,0.04271967692297163,41,adam
9,9,0.008132610721388888,0.006040376079412737,[0.01118411 0.00508111],[0.00613574 0.01001015 0.00896172 0.00742283],inf,0.010154602505162582,0.006110618937615195,1.0,0.0005540375867515397,0.041419046289637995,41,adam
10,10,0.007819584358344655,0.005725859141258416,[0.01073942 0.00489974],[0.0058011  0.00962111 0.0084017  0.00745443],inf,0.009876732969947209,0.005762435746742102,1.0,0.0005104774522742051,0.039824816113747774,41,adam
11,11,0.0074480209620758474,0.005440121713766228,[0.01019357 0.00470247],[0.00545583 0.00920129 0.00783917 0.00729579],inf,0.009493261907570594,0.0054027800165811,1.0,0.00046257735333281715,0.03793245927572553,41,adam
12,12,0.007028589128169621,0.005168609135593031,[0.00956649 0.00449069],[0.00510587 0.00875474 0.00728522 0.00696853],inf,0.009018245944192899,0.005038932312146342,1.0,0.00041155412573199096,0.035796310486724936,41,adam
13,13,0.00657821339883427,0.004902302320430908,[0.0088905  0.00426592],[0.00475664 0.00828569 0.00674707 0.00652345],inf,0.008478953847935086,0.004677472949733453,1.0,0.000360026427212962,0.03350256573241017,41,adam
14,14,0.0061156860226339056,0.0046357356493583685,[0.00820166 0.00402971],[0.00441285 0.00779851 0.00622917 0.00602221],inf,0.007907448904166201,0.0043239231411016125,1.0,0.00031074097418380773,0.031146933148806344,41,adam
15,15,0.005656759137276781,0.004363885653926437,[0.00752985 0.00378366],[0.00407845 0.00729755 0.00573438 0.00551665],inf,0.007330893696031398,0.003982624578522164,1.0,0.0002655767552761064,0.028809637714490854,41,adam
16,16,0.005211646481798858,0.004082226060767866,[0.00689386 0.00352943],[0.00375659 0.00678715 0.00526465 0.00503821],inf,0.0067664946359382834,0.0036567983276594327,1.0,0.00022531644020342315,0.026542697575224983,41,adam
17,17,0.004785457351460753,0.0037883401118347436,[0.00630218 0.00326873],[0.00344963 0.00627152 0.00482143 0.00459924],inf,0.006222220346072435,0.0033486943568490704,1.0,0.000189970098085822,0.024372134158094028,41,adam
18,18,0.004379954744037623,0.0034826434104356695,[0.00575651 0.0030034 ],[0.0031593  0.00575479 0.00440572 0.00420001],inf,0.00570014917794218,0.003059760310133067,1.0,0.00015918464973727712,0.022306926337036348,41,adam
19,19,0.003995333256211465,0.0031679037236082295,[0.00525534 0.00273533],[0.00288667 0.0052409  0.00401805 0.00383571],inf,0.005199871993675709,0.0027907945187472193,1.0,0.00013251745518923965,0.0203480651848158,41,adam
20,20,0.003631520016816008,0.0028484012028712363,[0.00479651 0.00246653],[0.00263232 0.00473362 0.0036585  0.00350164],inf,0.004720965609461001,0.0025420744241710144,1.0,0.00010956557340042266,0.01849517957163016,41,adam
21,21,0.003288953030077186,0.002529477178052496,[0.00437884 0.00219907],[0.00239637 0.00423645 0.00332672 0.00319627],inf,0.004264443695235299,0.002313462364919072,1.0,9.00045752907282e-05,0.016750500234683496,41,adam
22,22,0.0029689811140703837,0.0022178839633141315,[0.00400291 0.00193505],[0.00217861 0.00375265 0.00302193 0.00292273],inf,0.0038334698521263364,0.0021044923760144313,1.0,7.358470308774936e-05,0.015120896648024962,41,adam
23,23,0.002674081887886362,0.0019234460712777538,[0.00367162 0.00167654],[0.00197853 0.00328516 0.00274295 0.00268969],inf,0.003433723477998364,0.0019144402977743606,1.0,6.011598217530009e-05,0.013618987222068002,41,adam
24,24,0.0024080524003233664,0.0016633801844715902,[0.00339055 0.00142555],[0.00179542 0.00283659 0.00248817 0.00251203],inf,0.0030737268421813877,0.001742377958465345,1.0,4.946301517815108e-05,0.012264110167544473,41,adam
25,25,0.0021761891281333254,0.0014716639856796841,[0.00316843 0.00118395],[0.00162839 0.00240918 0.00225548 0.00241171],inf,0.002765167047065538,0.0015872112092011124,1.0,4.156113373240712e-05,0.011083240219048607,41,adam
26,26,0.001985141150797503,0.0014106103392137915,[0.00301682 0.00095346],[0.00147647 0.00200484 0.0020421  0.00241716],inf,0.002522581134428445,0.001447701167166561,1.0,3.644580838285254e-05,0.010110240860305986,41,adam
27,27,0.0018413769784999482,0.001555347900987491,[0.00294718 0.00073558],[0.00133861 0.00162512 0.00184439 0.00255739],inf,0.00236028521468283,0.0013224687423170666,1.0,3.4239592859257606e-05,0.00937805594316421,41,adam
28,28,0.0017463463304972582,0.001927104410471626,[0.00296109 0.0005316 ],[0.00121373 0.00127123 0.00165774 0.00284269],inf,0.0022827056968122853,0.0012099869641822312,1.0,3.497066811517016e-05,0.00889406882716881,41,adam
29,29,0.0016887828337678154,0.0024549402628639494,[0.00303495 0.00034261],[0.00110074 0.00094414 0.00147656 0.0032337 ],inf,0.0022689867035165703,0.0011085789640190608,1.0,3.814873939435785e-05,0.008600900345691942,41,adam
30,30,0.0018236700565300635,0.002910100872314703,[0.00320093 0.00044641],[0.00099856 0.00080741 0.00159665 0.00389206],inf,0.0026308810599860767,0.0010164590530740503,1.0,4.428299542594784e-05,0.00928787533009423,41,adam
31,31,0.0019837620110263274,0.003304367149681836,[0.00339181 0.00057571],[0.00090618 0.00081108 0.00169925 0.00451854],inf,0.003035680526535282,0.0009318434955173731,1.0,5.188408441124864e-05,0.010103216959128192,41,adam
32,32,0.002156595467389521,0.003606020640148441,[0.00362151 0.00069168],[0.00082259 0.00100061 0.00176302 0.00504017],inf,0.003367821834974787,0.0009453690998042554,1.0,6.128319022977513e-05,0.010983450524307825,41,adam
33,33,0.0022968686184809428,0.0038566622045555134,[0.00380067 0.00079306],[0.00074685 0.00117401 0.00178579 0.00548083],inf,0.003638407647229244,0.0009553295897326413,1.0,6.963619229118949e-05,0.011697855816444447,41,adam
34,34,0.002408230525203783,0.004076107574817381,[0.00393769 0.00087878],[0.00067807 0.00132272 0.00176789 0.00586425],inf,0.003859424875716725,0.0009570361746908415,1.0,7.709139248279356e-05,0.012265017350111096,41,adam
35,35,0.0024936651488437303,0.004275629853857802,[0.00403945 0.00094788],[0.00061541 0.00144501 0.00171181 0.00620244],inf,0.0040377490499526525,0.0009495812477348078,1.0,8.382436792037416e-05,0.012700132315342838,41,adam
36,36,0.002599086046576077,0.004432817757505338,[0.00419859 0.00099958],[0.00055807 0.00153934 0.00180128 0.00649765],inf,0.004176020257577464,0.0010221518355746906,1.0,8.989281753570797e-05,0.013237036538680469,41,adam
37,37,0.0027043084930215996,0.004557762187368036,[0.00437534 0.00103327],[0.00052144 0.00160433 0.00194568 0.00674578],inf,0.004282271795470728,0.0011263451905724703,1.0,9.51878647550383e-05,0.013772930057913024,41,adam
38,38,0.0027887146337076023,0.004656055344036508,[0.00452894 0.00104849],[0.00052271 0.00163886 0.00205538 0.00693791],inf,0.0043635064499485884,0.001213922817466616,1.0,9.939512499395073e-05,0.014202807002472673,41,adam
39,39,0.002835392307414658,0.004726165594300245,[0.00462579 0.00104499],[0.00051557 0.00164206 0.00212373 0.00706021],inf,0.00439293916815048,0.0012778454466788368,1.0,0.00010198137199462282,0.01444053444255311,41,adam
40,40,0.002837476740544135,0.004753398980747082,[0.00465219 0.00102276],[0.00049996 0.00161347 0.00214418 0.00709229],inf,0.004364050217483042,0.0013109032636052273,1.0,0.00010220858698928302,0.01445115037330802,41,adam
41,41,0.002785977127899179,0.004713768905850618,[0.00458988 0.00098208],[0.00047594 0.00155311 0.00211062 0.00700423],inf,0.004265996070953061,0.0013059581848452956,1.0,9.916288014180487e-05,0.014188864999875817,41,adam
42,42,0.0026690482959886262,0.004570479806496793,[0.00441451 0.00092359],[0.00044375 0.00146166 0.00201777 0.00675301],inf,0.004081739122362292,0.0012563574696149605,1.0,9.183219136569248e-05,0.013593351349042715,41,adam
43,43,0.002472099736205379,0.004272874061167069,[0.00409576 0.00084844],[0.00040383 0.00134068 0.00186197 0.00628192],inf,0.003787504429442179,0.0011566950429685785,1.0,7.937736109801287e-05,0.012590300570664237,41,adam
44,44,0.002181137652698186,0.003766590372461629,[0.00360387 0.00075841],[0.00035693 0.0011929  0.00164245 0.00553227],inf,0.0033581642180151574,0.0010041110873812147,1.0,6.183963275662034e-05,0.011108442847704403,41,adam
45,45,0.0017922196982231718,0.00302641092735746,[0.0029284  0.00065604],[0.00030419 0.00102254 0.00136317 0.00447898],inf,0.0027843270162441532,0.0008001123802021902,1.0,4.1231947727112966e-05,0.009127699970524095,41,adam
46,46,0.0013236404886207446,0.0021024966335706696,[0.00210251 0.00054477],[0.00024721 0.00083543 0.00103443 0.00317749],inf,0.0020950161821250085,0.0005522647951164808,1.0,2.183686658312152e-05,0.006741245652498007,41,adam
47,47,0.0008328213738701028,0.0011297965018965874,[0.00123694 0.0004287 ],[0.00018795 0.00063878 0.00073889 0.00176566],inf,0.0013583013215836563,0.00030734142615654943,1.0,8.205371846643797e-06,0.004241524427648358,41,adam
48,48,0.0004461748482520358,0.0004449119445087377,[0.0005801  0.00031225],[0.00012857 0.00044047 0.00081932 0.00039634],inf,0.0006481178082900505,0.00024423188821402113,1.0,1.8471341340253443e-06,0.0022723498426426847,41,adam
49,49,0.000598727971880753,0.0008092363140298335,[0.00099781 0.00019964],[7.11546744e-05 2.48087345e-04 9.03665516e-04 1.17200435e-03],inf,0.0007687385708318478,0.0004287173729296583,1.0,4.35540838882913e-06,0.003049296521350442,41,adam
50,50,0.0007789335591904449,0.001534250539920337,[1.46085679e-03 9.70103256e-05],[1.84203079e-05 7.32575359e-05 9.79027004e-04 2.04502939e-03],inf,0.0009590884753607392,0.0005987786430201506,1.0,9.351612346836614e-06,0.003967076041130557,41,adam
51,51,0.0009750288519996307,0.0021220998312600574,[1.90961293e-03 4.04447706e-05],[3.07888527e-05 9.36574744e-05 1.03611792e-03 2.73955117e-03],inf,0.0011612850262105938,0.0007887726777886679,1.0,1.5665846766576043e-05,0.004965781166494265,41,adam
52,52,0.0012061875972696006,0.0025432683733694348,[2.32991773e-03 8.24574642e-05],[7.27944545e-05 2.33869177e-04 1.15613786e-03 3.36194889e-03],inf,0.0014368313223596769,0.0009755438721795243,1.0,2.37133878206728e-05,0.0061430629888510335,41,adam
53,53,0.0013938852027746685,0.0028378333061831297,[0.00263689 0.00015088],[0.00010781 0.00034992 0.00127541 0.0038424 ],inf,0.0016699053906502439,0.001117865014899093,1.0,3.0920047594773306e-05,0.007098999043975596,41,adam
54,54,0.0015209311277889549,0.0030239676206654026,[0.002837   0.00020487],[0.00013554 0.00044068 0.00134604 0.00416146],inf,0.0018262894546754423,0.001215572800902467,1.0,3.6265424241086426e-05,0.007746038626878615,41,adam
55,55,0.0015915490122047256,0.0031116304824312397,[0.0029387 0.0002444],[0.00015601 0.00050615 0.00137099 0.00433305],inf,0.0019121298906771365,0.0012709681337323149,1.0,3.9309593141341496e-05,0.008105692558892708,41,adam
56,56,0.0016235046908063963,0.003105047301427319,[0.00297702 0.00026999],[0.0001695  0.00054729 0.00140489 0.00437234],inf,0.0019588981184302553,0.0012881112631825365,1.0,3.999357352554706e-05,0.008268441493590961,41,adam
57,57,0.001609895532865133,0.003022661930739869,[0.0029372  0.00028259],[0.00017653 0.00056581 0.00140106 0.00429618],inf,0.001947610708017633,0.001272180357712632,1.0,3.855559222664157e-05,0.008199130621345585,41,adam
58,58,0.001556424959435628,0.002878074332141127,[0.00282941 0.00028344],[0.00017774 0.00056399 0.00136096 0.00412301],inf,0.0018839427328714545,0.001228907185999801,1.0,3.5435056669885075e-05,0.007926807227064847,41,adam
59,59,0.0014704761234736042,0.0026848778716628873,[0.00266694 0.00027402],[0.00017388 0.00054448 0.00129133 0.00387221],inf,0.001776843835144688,0.0011641084118025199,1.0,3.1170768879783424e-05,0.007489073399982171,41,adam
60,60,0.0013594735711120712,0.002456624070210998,[0.00246302 0.00025593],[0.00016576 0.00051017 0.00119882 0.00356315],inf,0.0016356179093254847,0.0010833292328986575,1.0,2.6308127829116452e-05,0.006923742043049019,41,adam
61,61,0.001230510841742956,0.0022060892903482854,[0.00223019 0.00023083],[0.0001542  0.00046397 0.00108967 0.0032142 ],inf,0.0014694165929688048,0.000991605090517107,1.0,2.1328846562340102e-05,0.006266940255729825,41,adam
62,62,0.0010900640649858066,0.0019446840729722156,[0.00197973 0.00020039],[0.00014002 0.00040881 0.00096953 0.00284189],inf,0.0012867954806699254,0.0008933326493016879,1.0,1.6609699852334593e-05,0.005551650695338584,41,adam
63,63,0.0009454880800340282,0.0016811849129881426,[0.00172477 0.00016621],[0.00013067 0.00034746 0.00084337 0.00246045],inf,0.0010987464413294598,0.0007922297187385963,1.0,1.240859960519228e-05,0.004815331250300314,41,adam
64,64,0.0008028776394687219,0.0014228551247066567,[0.00147598 0.00012978],[0.00013194 0.00028251 0.00071545 0.00208161],inf,0.0009143967701941509,0.0006913585087432928,0.9375,8.870634725318249e-06,0.004089022240620688,41,adam
65,65,0.0006632977917302144,0.0011778175105091335,[1.23410830e-03 9.24872824e-05],[0.00013276 0.00021634 0.00058938 0.0017147 ],inf,0.0007334083215137454,0.0005931872619466832,1.0,6.065502448586803e-06,0.003378147913465579,41,adam
66,66,0.000531407148688583,0.0009506877485773701,[1.00413084e-03 5.86834606e-05],[0.00013329 0.00015108 0.00047432 0.00136694],inf,0.0005631446298139472,0.0004996696675632186,1.0,3.918511742936631e-06,0.0027064343842611027,41,adam
67,67,0.00043692031807494316,0.0007310185668332397,[7.97655891e-04 7.61847451e-05],[0.00013362 0.00010417 0.00042274 0.00108715],inf,0.0004584068932521421,0.0004154337428977443,1.0,2.4531620028919144e-06,0.002225216907485228,41,adam
68,68,0.0003752555998508179,0.0005253981582209927,[6.50721835e-04 9.97893652e-05],[0.00013386 0.00014361 0.00037608 0.00084748],inf,0.00039635405231389233,0.0003541571473877434,1.0,1.6171619313042663e-06,0.0019111610764530607,41,adam
69,69,0.00032038505928046185,0.0003577760091134266,[0.00051967 0.0001211 ],[0.00013408 0.00017924 0.00033453 0.00063369],inf,0.0003414734268659562,0.00029929669169496747,1.0,1.0521058281981945e-06,0.0016317077080727493,41,adam
70,70,0.00027237787209177946,0.0002499743421571778,[0.00040507 0.00013969],[0.00013434 0.0002104  0.00029816 0.00044661],inf,0.00029360664281182305,0.00025114910137173587,1.0,6.948994145538917e-07,0.0013872091114319751,41,adam
71,71,0.00024154139316300244,0.00022103349102782174,[0.00032787 0.00015522],[0.00013467 0.00023659 0.00026698 0.00032792],inf,0.0002731959024390374,0.0002098868838869675,1.0,5.322481703691811e-07,0.0012301602138622414,41,adam
72,72,0.00026288737562394797,0.00022098536696355328,[0.00035832 0.00016746],[0.00013512 0.00025747 0.00024095 0.00041802],inf,0.00035019375781934704,0.00017558099342854884,1.0,5.843736771613492e-07,0.0013388744098243865,41,adam
73,73,0.0002795195535849969,0.0002659148942481657,[0.00038274 0.0001763 ],[0.00013569 0.00027285 0.00021998 0.00048956],inf,0.000410826752533569,0.0001482123546364249,1.0,6.987899083894958e-07,0.0014235813966048116,41,adam
74,74,0.0002933364778787963,0.00031356808386320194,[0.00040497 0.0001817 ],[0.0001364  0.0002827  0.00021127 0.00054299],inf,0.0004553383170742931,0.0001313346386832995,1.0,8.599703155838907e-07,0.0014939504141946447,41,adam
75,75,0.0003097477564462944,0.00034307304552342975,[0.00043574 0.00018376],[0.00013723 0.00028713 0.00023572 0.00057891],inf,0.000484211579834018,0.0001352839330585708,1.0,1.000625303078864e-06,0.0015775323696016752,41,adam
76,76,0.0003186030706001563,0.0003587762686772917,[0.0004546 0.0001826],[0.00013818 0.0002864  0.00025164 0.0005982 ],inf,0.0004981732278147168,0.00013903291338559587,1.0,1.0820909873388917e-06,0.0016226321142485123,41,adam
77,77,0.00032038879710809905,0.00035931911161885395,[0.0004623  0.00017848],[0.00013922 0.00028086 0.00025954 0.00060193],inf,0.000498198483534208,0.0001425791106819901,1.0,1.0954750927558816e-06,0.0016317267446726014,41,adam
78,78,0.00031571238844606313,0.00034587019515238424,[0.00045973 0.00017169],[0.00014034 0.000271   0.00026005 0.00059146],inf,0.000485511687589061,0.0001459130893030653,1.0,1.0470918023207305e-06,0.0016079099909294126,41,adam
79,79,0.0003053004107392894,0.0003214282296858296,[0.00044801 0.00016259],[0.0001415  0.00025737 0.00025394 0.00056839],inf,0.0004615776311576776,0.00014902319032090116,1.0,9.537333358773895e-07,0.001554882223908205,41,adam
80,80,0.0002899896763094954,0.0002909309114312662,[0.00042841 0.00015157],[0.00014267 0.00024061 0.0002421  0.00053458],inf,0.00042807994203275193,0.0001518994105862388,1.0,8.378870539096831e-07,0.0014769052937686489,41,adam
81,81,0.0002707103303390424,0.0002618057974260331,[0.00040236 0.00013906],[0.0001438  0.00022142 0.00022553 0.00049209],inf,0.0003868845176245928,0.000154536143053492,1.0,7.230830503237807e-07,0.0013787163910239375,41,adam
82,82,0.0002524053630771598,0.00023995883925742275,[0.00037929 0.00012553],[0.00014488 0.0002005  0.0002211  0.00044314],inf,0.00033998809409672894,0.0001648226320575907,1.0,6.305686872862973e-07,0.001285489958292363,41,adam
83,83,0.00023729916350572193,0.0002346503475779385,[0.0003632 0.0001114],[0.00014585 0.00017858 0.00023472 0.00039004],inf,0.0002894542586060246,0.00018514406840541936,1.0,5.776858232665825e-07,0.001208554715632193,41,adam
84,84,0.00022177528967833447,0.0002555957798051267,[3.46420895e-04 9.71296841e-05],[0.0001467  0.00015639 0.00024894 0.00033508],inf,0.00023734116354329156,0.00020620941581337739,1.0,5.748905401435521e-07,0.0011294922754538916,41,adam
85,85,0.00021721710192389434,0.0002896743142509835,[3.51302804e-04 8.31314003e-05],[0.00014738 0.00013458 0.00026313 0.00032377],inf,0.00020726980029358324,0.00022716440355420548,1.0,6.222068975426766e-07,0.0011062776158492493,41,adam
86,86,0.00023425063580339903,0.000323500090922096,[3.98713253e-04 6.97880183e-05],[0.00014789 0.00011377 0.00027674 0.0003986 ],inf,0.00022128372119521164,0.00024721755041158647,1.0,7.083784931261696e-07,0.0011930286915367017,41,adam
87,87,0.0002601153880506681,0.00035911842638586717,[4.58120391e-04 6.21103849e-05],[0.0001482  0.00012617 0.00028925 0.00047684],inf,0.00025004094540504124,0.00027018983069629495,1.0,8.336666793067857e-07,0.0013247567930407822,41,adam
88,88,0.0002931750550810104,0.000390188927703516,[5.18055785e-04 6.82943253e-05],[0.0001483  0.00015202 0.00030888 0.0005635 ],inf,0.0002916725676611666,0.0002946775425008541,1.0,1.0036007080005864e-06,0.0014931282946362145,41,adam
89,89,0.0003250538041117964,0.0004171744860129166,[5.68651762e-04 8.14558458e-05],[0.00014819 0.00017405 0.00034127 0.00063671],inf,0.00033477142040801784,0.00031533618781557493,1.0,1.181758129869568e-06,0.0016554854302466282,41,adam
90,90,0.0003505200667784196,0.000440431985728802,[6.08867713e-04 9.21724201e-05],[0.00014786 0.00019187 0.00036742 0.00069492],inf,0.0003693170620548617,0.0003317230715019775,1.0,1.341282647464474e-06,0.0017851840409819353,41,adam
91,91,0.00036922014542862175,0.00045810085883156204,[0.00063813 0.00010031],[0.00014733 0.00020527 0.00038699 0.00073729],inf,0.00039485475946399303,0.00034358553139325046,1.0,1.4674850766276406e-06,0.0018804227594904077,41,adam
92,92,0.00038106728708322526,0.0004692078073335551,[0.0006563  0.00010584],[0.00014661 0.00021418 0.00039987 0.00076361],inf,0.0004112810043201411,0.00035085356984630934,1.0,1.550903628438673e-06,0.0019407597564768952,41,adam
93,93,0.0003862200263660213,0.00047348667355031975,[0.00066365 0.00010879],[0.0001457  0.00021868 0.00040622 0.00077428],inf,0.0004188148965132443,0.00035362515621879825,1.0,1.5872382192228299e-06,0.001967002442151644,41,adam
94,94,0.0003850526730579698,0.00047122757409837925,[0.00066081 0.0001093 ],[0.00014464 0.00021898 0.00040638 0.00077021],inf,0.0004179593779989624,0.00035214596811697726,1.0,1.5771184737039965e-06,0.0019610571605734872,41,adam
95,95,0.00037812047513913964,0.0004631524890132212,[0.0006487  0.00010755],[0.00014343 0.00021543 0.00040088 0.00075275],inf,0.0004094555129653461,0.00034678543731293305,1.0,1.5253721484038096e-06,0.0019257517664847956,41,adam
96,96,0.00036612187750553244,0.0004503094378334022,[0.00062846 0.00010378],[0.00014209 0.00020844 0.00039039 0.00072357],inf,0.00039423288445290214,0.0003380108705581628,1.0,1.4399178369217e-06,0.0018646434105309417,41,adam
97,97,0.0003498600205804389,0.00043397771884159486,[6.01417540e-04 9.83025011e-05],[0.00014065 0.00019852 0.00037569 0.00068458],inf,0.00037335885892658314,0.0003263611822342946,1.0,1.3304828725702185e-06,0.0017818224532994975,41,adam
