,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
19,19,0.008084765238600005,0.004612367150807647,[0.01012793 0.01119815 0.00919939 0.00772293 0.00217542],[0.00814333 0.0080262 ],0.009149136124981081,inf,0.007020394352218927,1.0,0.0009156520750883927,0.051469214058428525,48,adam
20,20,0.007588987706071417,0.004480206435502501,[0.00927713 0.01089125 0.00853848 0.00724061 0.00199746],[0.00770736 0.00747062],0.008634376304481713,inf,0.006543599107661118,1.0,0.0008200405192389782,0.04831299625939556,48,adam
21,21,0.007087041411812262,0.004369557981118769,[0.00840381 0.01055898 0.00788868 0.00676009 0.00182365],[0.00726013 0.00691396],0.008110442842344676,inf,0.006063639981279846,1.0,0.0007282398367953175,0.04511750690347571,48,adam
22,22,0.006584944939127482,0.004280823249346345,[0.00752193 0.01020223 0.00725712 0.00628752 0.00165592],[0.00680623 0.00636366],0.007583734574515106,inf,0.005586155303739859,1.0,0.0006415422607362153,0.04192106148200403,48,adam
23,23,0.006089336106512898,0.004215144811085956,[0.00664449 0.00982845 0.00664976 0.00582822 0.00149576],[0.00635241 0.00582627],0.007062461700857685,inf,0.005116210512168113,1.0,0.0005611978944794627,0.038765917659979277,48,adam
24,24,0.005606414100315905,0.00417398561276061,[0.00578294 0.00944704 0.00607129 0.00538655 0.00134425],[0.00590558 0.00530725],0.0065546447870569085,inf,0.0046581834135749015,1.0,0.0004881181393244761,0.035691540683414846,48,adam
25,25,0.005141332126095199,0.004158177795219661,[0.00494683 0.00906663 0.00552517 0.00496595 0.00120208],[0.0054717  0.00481096],0.006066949622490062,inf,0.004215714629700334,1.0,0.00042276571815471963,0.032730736877808475,48,adam
26,26,0.0046980092250477916,0.004167294411420613,[0.00414376 0.00869403 0.00501374 0.00456891 0.00106961],[0.00505537 0.00434065],0.0056043054139408716,inf,0.0037917130361547107,1.0,0.00036518609832955206,0.029908455634306996,48,adam
27,27,0.004279187397391428,0.004199530588499441,[0.00337945 0.00833411 0.00453837 0.0041971  0.00094691],[0.00465979 0.00389858],0.005169971873790128,inf,0.0033884029209927287,1.0,0.000315102862431989,0.027242153068455455,48,adam
28,28,0.003886594603239143,0.004251948002923449,[0.00265796 0.00799013 0.00409955 0.00385147 0.00083386],[0.00428705 0.00348614],0.004765790253434236,inf,0.00300739895304405,1.0,0.0002720248560479047,0.024742829715991954,48,adam
29,29,0.0035760033644981815,0.004275578122031853,[0.00225629 0.00766407 0.00369711 0.00353236 0.00073018],[0.00393827 0.00321373],0.0045022104650717844,inf,0.0026497962639245773,1.0,0.00023534105727934804,0.022765544478925426,48,adam
30,30,0.0033412443657768556,0.004283505946957811,[0.00214377 0.00735698 0.00333035 0.00323963 0.00063549],[0.00368515 0.00299734],0.004366223503476281,inf,0.0023162652280774285,1.0,0.00020439594038791843,0.021271022275653362,48,adam
31,31,0.0031816898263684057,0.004278625498478335,[0.0022878  0.00710041 0.00299813 0.00297276 0.00054934],[0.00356126 0.00280212],0.004343768772598635,inf,0.0020196108801381757,1.0,0.00017854601655235882,0.020255266530068816,48,adam
32,32,0.0030520591652205154,0.004292028690563245,[0.00242332 0.00693571 0.00269904 0.00273095 0.00047127],[0.00347665 0.00262746],0.004327615214025487,inf,0.0017765031164155422,1.0,0.0001572013506284908,0.019430012110150496,48,adam
33,33,0.0029356252171541183,0.004328423739105977,[0.00255035 0.00678228 0.00243147 0.0025132  0.00040083],[0.00339865 0.0024726 ],0.004316478345134503,inf,0.0015547720891737338,1.0,0.00013985647644390576,0.018688770575011837,48,adam
34,34,0.002847513731506853,0.004370030785166208,[0.00266892 0.0066412  0.00227149 0.0023184  0.00033757],[0.00335839 0.00233663],0.004309003745648377,inf,0.0013860237173653291,1.0,0.0001261133428368163,0.018127835435654216,48,adam
35,35,0.002793191310846557,0.004407223748120927,[0.00277895 0.0065132  0.00224735 0.00214535 0.00028111],[0.00336778 0.0022186 ],0.004303784794865812,inf,0.0012825978268273023,1.0,0.00011569190934816254,0.017782008164902274,48,adam
36,36,0.0027872944136604918,0.004425153645201642,[0.00290701 0.00657613 0.00222939 0.00199283 0.00023112],[0.00337541 0.00219918],0.004370351706387441,inf,0.001204237120933543,1.0,0.00011382808517311004,0.01774446735146018,48,adam
37,37,0.002797476668442643,0.00443839463758348,[0.00307627 0.00664861 0.00221556 0.00185963 0.00018732],[0.00338078 0.00221417],0.004434639545212523,inf,0.0011603137916727626,1.0,0.00011650081396490213,0.01780928959867545,48,adam
38,38,0.0028065652254330763,0.004451976620569003,[0.00322412 0.00671081 0.00220384 0.00174455 0.0001495 ],[0.00338327 0.00222986],0.0044872999761116,inf,0.0011258304747545523,1.0,0.0001189598660266949,0.017867149149499717,48,adam
39,39,0.0028139187102760163,0.004461132231919028,[0.00335092 0.00676247 0.00219226 0.00164644 0.0001175 ],[0.00338209 0.00224575],0.004526912675998351,inf,0.001100924744553681,1.0,0.00012091560053587766,0.017913962887968093,48,adam
40,40,0.0028188365617588264,0.004461729953916498,"[3.45689138e-03 6.80299008e-03 2.17889867e-03 1.56418604e-03
 9.12166430e-05]",[0.00337634 0.00226133],0.004552048499731035,inf,0.0010856246237866192,1.0,0.0001221242436228321,0.017945270902883115,48,adam
41,41,0.0028205661337365215,0.004450216958605076,"[3.54214686e-03 6.83145112e-03 2.16192762e-03 1.49671086e-03
 7.05942081e-05]",[0.003365   0.00227613],0.004561283342361717,inf,0.001079848925111326,1.0,0.00012238698461158878,0.017956281700070464,48,adam
42,42,0.0028183125097671563,0.004423567938422817,"[3.60673267e-03 6.84660836e-03 2.13963306e-03 1.44298410e-03
 5.56043482e-05]",[0.00334692 0.00228971],0.004553219086879377,inf,0.0010834059326549376,1.0,0.00012155141347933958,0.017941934684286398,48,adam
43,43,0.00281125239161831,0.004379254934979457,"[3.65066735e-03 6.84690756e-03 2.11044579e-03 1.40200292e-03
 4.62383397e-05]",[0.00332086 0.00230164],0.004526513508457288,inf,0.0010959912747793323,1.0,0.00011951538573279297,0.017896988576198813,48,adam
44,44,0.0027985536503484436,0.004315248958608161,"[3.67399578e-03 6.83052355e-03 2.07297493e-03 1.37278450e-03
 4.24894824e-05]",[0.00328556 0.00231154],0.004479921417910244,inf,0.0011171858827866425,1.0,0.00011623281193363944,0.017816145878432943,48,adam
45,45,0.002779402278174682,0.004230062010689043,"[3.67684804e-03 6.79542810e-03 2.02604502e-03 1.35435469e-03
 4.43355284e-05]",[0.00323973 0.00231907],0.004412349506258627,inf,0.0011464550500907375,1.0,0.00011172050179080268,0.017694224456495045,48,adam
46,46,0.0027530383122850027,0.004122837039582069,"[3.65950246e-03 6.73949677e-03 1.96873565e-03 1.34573633e-03
 5.17203594e-05]",[0.00318215 0.00232393],0.004322927016285593,inf,0.0011831496082844145,1.0,0.00010606480170510686,0.01752638623686109,48,adam
47,47,0.0027188017090332022,0.003993491970079018,"[3.62245015e-03 6.66066206e-03 1.90042189e-03 1.34593862e-03
 6.45358290e-05]",[0.00311175 0.00232586],0.004211093194751388,inf,0.001226510223315017,1.0,9.942620288812276e-05,0.017308429251173374,48,adam
48,48,0.0026761878632859753,0.003842920604262707,"[3.56645704e-03 6.55711577e-03 1.82081320e-03 1.35394848e-03
 8.26048331e-05]",[0.00302771 0.00232467],0.004076700052211924,inf,0.001275675674360027,1.0,9.203929063609793e-05,0.017037141083379836,48,adam
49,49,0.0026249103793397977,0.0036732458591729167,[0.00349262 0.00642755 0.00172999 0.00136872 0.00010567],[0.00292958 0.00232024],0.003920125021394023,inf,0.0013296957372855723,1.0,8.420443040850769e-05,0.016710698481806174,48,adam
50,50,0.0025649658596731575,0.003488107071149503,[0.0034024  0.00627145 0.00162841 0.0013892  0.00013337],[0.00281741 0.00231252],0.0037423828494316967,inf,0.0013875488699146188,1.0,7.711375535424339e-05,0.016329079817157366,48,adam
51,51,0.0024966923856862685,0.003292939850673813,[0.00329766 0.00608931 0.00151697 0.00141426 0.00016525],[0.00269184 0.00230155],0.003545220404865993,inf,0.001448164366506544,1.0,7.106464415358271e-05,0.015894437382474758,48,adam
52,52,0.0024208109779479616,0.0030951700057694413,[0.00318066 0.0058829  0.00139692 0.00144281 0.00020077],[0.00255417 0.00228745],0.0033311739353398878,inf,0.0015104480205560345,1.0,6.53405567934944e-05,0.015411361337261509,48,adam
53,53,0.002338438973527388,0.002904188017218948,[0.00305401 0.0056553  0.0012699  0.00147371 0.00023928],[0.00240641 0.00227047],0.0031035681750697245,inf,0.0015733097719850524,1.0,6.012407741419819e-05,0.014886964870224784,48,adam
54,54,0.002257715058853097,0.002725408857242754,[0.00292065 0.00541093 0.00117111 0.00150583 0.00028006],[0.0022645  0.00225093],0.002866442624402059,inf,0.0016489874933041343,1.0,5.552420871588093e-05,0.014373060468378718,48,adam
55,55,0.00219963197856317,0.0025534372349449207,[0.00278375 0.00515529 0.0011987  0.00153808 0.00032234],[0.00217001 0.00222925],0.002624402406159562,inf,0.001774861550966777,1.0,5.15960511385973e-05,0.014003292094853403,48,adam
56,56,0.002156855358813059,0.002405037209832779,[0.00264661 0.00497782 0.00122509 0.00156942 0.00036533],[0.00207449 0.00223922],0.0024156715670047776,inf,0.0018980391506213412,1.0,4.836701198932242e-05,0.013730967675573913,48,adam
57,57,0.002121704966368483,0.002295767340960724,[0.00251256 0.00483939 0.00124949 0.00159886 0.00040822],[0.00198032 0.00226309],0.002227003739271764,inf,0.002016406193465202,1.0,4.585738741688216e-05,0.013507193327206402,48,adam
58,58,0.0020870774789038316,0.002236792255598775,[0.00238485 0.00470356 0.0012712  0.00162552 0.00045025],[0.00188986 0.0022843 ],0.0020461306741326496,inf,0.002128024283675014,1.0,4.408955170135918e-05,0.013286747895332685,48,adam
59,59,0.0020539550191926454,0.0022254383230261424,[0.00226652 0.00457426 0.00128968 0.00164861 0.00049072],[0.00180531 0.0023026 ],0.001876730049556082,inf,0.00223117998882921,1.0,4.308380757545351e-05,0.013075883767716956,48,adam
60,60,0.0020232284161985402,0.002252815450954987,[0.0021603  0.00445486 0.00130449 0.00166747 0.00052902],[0.00172861 0.00231785],0.0017220325683196633,inf,0.0023244242640774165,1.0,4.283959434069313e-05,0.012880272137679283,48,adam
61,61,0.0020175081303085603,0.0022873589605969936,[0.00217781 0.00434814 0.00131536 0.00168159 0.00056464],[0.00170505 0.00232997],0.0016284149728701615,inf,0.0024066012877469603,1.0,4.330457013777522e-05,0.012843855666668125,48,adam
62,62,0.0020218793445414976,0.00233086654670166,[0.0022433  0.00425618 0.00132213 0.0016906  0.00059719],[0.00170482 0.00233894],0.0015668919137200265,inf,0.0024768667753629686,1.0,4.434613640765466e-05,0.012871683680767187,48,adam
63,63,0.0020252648650363196,0.0023819645593228336,[0.00230047 0.0041804  0.00132478 0.00169426 0.00062642],[0.00170572 0.00234481],0.0015158334168485922,inf,0.0025346963132240473,1.0,4.5749760395475384e-05,0.012893236573634947,48,adam
64,64,0.0020348715872663204,0.0024255254512587456,[0.0023489  0.0041574  0.00132338 0.00169249 0.00065218],[0.00172205 0.00234769],0.001489858735366936,inf,0.0025798844391657044,1.0,4.725510315551931e-05,0.012954394866827368,48,adam
65,65,0.0020741921570213394,0.002435523098816731,[0.00238835 0.00430465 0.00131813 0.00168535 0.00067447],[0.00180066 0.00234772],0.0015358491026425845,inf,0.0026125352114000945,1.0,4.861193325356602e-05,0.013204717388495713,48,adam
66,66,0.002099263732869368,0.0024450609316849525,[0.0024248  0.0043958  0.00130932 0.00167302 0.00069338],[0.00185103 0.0023475 ],0.001563068874876341,inf,0.0026354585908623944,1.0,4.962747921173532e-05,0.013364327997588132,48,adam
67,67,0.002109976416210665,0.00245282586037963,[0.00245448 0.00443324 0.00129727 0.00165578 0.00070911],[0.00187427 0.00234568],0.0015721984279095328,inf,0.0026477544045117964,1.0,5.019114048344164e-05,0.013432527057889887,48,adam
68,68,0.0021067143412263583,0.002459027032221425,[0.00247471 0.00442051 0.00128242 0.00163402 0.00072191],[0.00187211 0.00234132],0.0015643087182380618,inf,0.0026491199642146557,1.0,5.027813255557734e-05,0.013411760043550602,48,adam
69,69,0.002090782153504207,0.002464643702086205,[0.00248623 0.00436217 0.0012652  0.0016082  0.00073211],[0.0018468  0.00233476],0.0015408227817779543,inf,0.00264074152523046,1.0,4.9938915337232654e-05,0.013310332586340401,48,adam
70,70,0.002063715072288669,0.0024715611398739646,[0.00248992 0.00426365 0.00124609 0.00157884 0.00074008],[0.00180104 0.00232639],0.0015034689734283277,inf,0.002623961171149009,1.0,4.928027592070622e-05,0.01313801819551963,48,adam
71,71,0.0020388974538249538,0.002472529081278487,[0.00248684 0.00415757 0.00125739 0.00154647 0.00074622],[0.00176121 0.00231658],0.0014775643698934264,inf,0.002600230537756481,1.0,4.8442113525940935e-05,0.01298002432934875,48,adam
72,72,0.0020458361320918285,0.0024475181991947237,[0.0024781  0.00421144 0.00127703 0.00151167 0.00075093],[0.00178596 0.00230571],0.0015206079884182557,inf,0.0025710642757654006,1.0,4.757317560582226e-05,0.013024197327136777,48,adam
73,73,0.002052644997765043,0.0024267815255800945,[0.00246493 0.00427181 0.00129688 0.00147501 0.00075459],[0.00181116 0.00229413],0.0015672950338082969,inf,0.00253799496172179,1.0,4.6809062663966876e-05,0.013067543912286483,48,adam
74,74,0.0020644359772500494,0.002409258336344835,[0.00247395 0.0043365  0.0013171  0.00143703 0.00075759],[0.00184669 0.00228218],0.0016263409488058301,inf,0.002502531005694269,1.0,4.625584760179041e-05,0.013142607619043734,48,adam
75,75,0.002097138953424743,0.0023831854390521144,[0.00258589 0.00440343 0.00133783 0.00139826 0.00076029],[0.00192411 0.00227017],0.0017281591078563883,inf,0.0024661187989930976,1.0,4.5981639984770784e-05,0.013350801231524212,48,adam
76,76,0.0021301892509701854,0.0023670899067057983,[0.00269896 0.00447065 0.00135915 0.00135919 0.000763  ],[0.00200201 0.00225837],0.001830268512227936,inf,0.002430109989712436,1.0,4.601615906199017e-05,0.013561205960525013,48,adam
77,77,0.00216295398845147,0.0023615967231307186,[0.00281094 0.0045364  0.00138114 0.00132027 0.00076601],[0.00207889 0.00224702],0.0019301736226956475,inf,0.002395734354207293,1.0,4.635599698824172e-05,0.013769792757695187,48,adam
78,78,0.0021948466111068867,0.002366186387200388,[0.00291976 0.00459917 0.00140383 0.0012819  0.00076957],[0.00215338 0.00223631],0.0020256148276271836,inf,0.0023640783945865895,1.0,4.7212871997258866e-05,0.013972827499446172,48,adam
79,79,0.00222533717432231,0.002379415434220228,[0.00302347 0.00465767 0.00142724 0.00124443 0.00077387],[0.00222426 0.00222641],0.002114604867605023,inf,0.0023360694810395967,1.0,4.839500189787085e-05,0.014166936453582135,48,adam
80,80,0.0022539588177713605,0.0023992344958890916,[0.00312035 0.00471087 0.00145134 0.00120815 0.00077909],[0.0022905  0.00221742],0.0021954524394853883,inf,0.0023124651960573324,1.0,4.9657626702181675e-05,0.014349147494955306,48,adam
81,81,0.0022803113050046996,0.002423331507622064,[0.00320887 0.00475795 0.00147607 0.00117332 0.00078533],[0.0023512  0.00220942],0.002266775171966576,inf,0.0022938474380428233,1.0,5.096647474047777e-05,0.01451691263919308,48,adam
82,82,0.002304062629871879,0.0024494392362086636,[0.00328779 0.00479832 0.00150139 0.00114013 0.00079268],[0.00240567 0.00220245],0.0023275044393637435,inf,0.0022806208203800136,1.0,5.229348606661869e-05,0.014668118269496766,48,adam
83,83,0.0023249496190215673,0.002475571675024616,[0.00335609 0.00483158 0.00152719 0.00110871 0.00080118],[0.00245339 0.00219651],0.0023768842764713186,inf,0.0022730149615718155,1.0,5.3616585621398796e-05,0.014801088972276055,48,adam
84,84,0.0023427782230039163,0.002500178809361349,[0.00341306 0.00485748 0.00155338 0.00107916 0.00081082],[0.00249399 0.00219156],0.002414466112927995,inf,0.002271090333079837,1.0,5.491926946863542e-05,0.01491458939036483,48,adam
85,85,0.0023574238622966264,0.0025222256110924816,[0.00345826 0.00487595 0.00157983 0.00105152 0.00082156],[0.00252729 0.00218756],0.0024401003316004634,inf,0.00227474739299279,1.0,5.619011554793831e-05,0.015007826425891935,48,adam
86,86,0.002368831850044987,0.002541207993986622,[0.00349155 0.00488706 0.00160644 0.00102577 0.00083333],[0.00255327 0.0021844 ],0.002453924925278301,inf,0.0022837387748116727,1.0,5.7422252782648214e-05,0.015080451931527517,48,adam
87,87,0.0023894585366053458,0.0025454976187655335,[0.00351309 0.00489104 0.00163306 0.00106406 0.00084603],[0.00257206 0.00220686],0.002481232756134956,inf,0.0022976843170757345,1.0,5.861278916524392e-05,0.015211765496554674,48,adam
88,88,0.002407101679421952,0.002546946272415396,[0.00352331 0.00488825 0.00165958 0.00110485 0.00085952],[0.00258396 0.00223024],0.0024981146890849996,inf,0.002316088669758904,1.0,5.9762189847934677e-05,0.015324085232192086,48,adam
89,89,0.00242183481836532,0.0025463850265355224,[0.00352292 0.00487916 0.00168587 0.00114758 0.00087364],[0.00258944 0.00225423],0.0025053084900698097,inf,0.0023383611466608295,1.0,6.087359742518946e-05,0.015417879307796145,48,adam
90,90,0.002433820879273375,0.002544837119586122,[0.00351288 0.0048644  0.00171183 0.0011918  0.0008882 ],[0.00258907 0.00227857],0.0025038043779704294,inf,0.0023638373805763206,1.0,6.195209365087798e-05,0.015494184941464928,48,adam
91,91,0.002443280479213667,0.0025434098875266476,[0.00349435 0.00484468 0.00173733 0.00123701 0.00090302],[0.00258357 0.002303  ],0.002494758723159545,inf,0.0023918022352677902,1.0,6.300391177863131e-05,0.015554406625071682,48,adam
92,92,0.0024504850254139536,0.00254315911041733,[0.0034687  0.00482082 0.0017623  0.0012827  0.0009179 ],[0.00257374 0.00232723],0.002479456750991442,inf,0.002421513299836465,1.0,6.40356224579339e-05,0.015600272190691822,48,adam
93,93,0.002455747115066363,0.002544965585732975,[0.00343742 0.00479368 0.00178665 0.00132835 0.00093263],[0.00256049 0.00235101],0.0024592699867552886,inf,0.002452224243377437,1.0,6.505333034318545e-05,0.015633771693859044,48,adam
94,94,0.0024594085385660934,0.002549438549454081,[0.0034021  0.00476415 0.00181033 0.00137346 0.000947  ],[0.00254473 0.00237409],0.002435609854864351,inf,0.0024832072222678364,1.0,6.606193415445697e-05,0.01565708103980845,48,adam
95,95,0.0024618264808113745,0.0025568580112070795,[0.00336435 0.00473312 0.00183328 0.00141755 0.00096083],[0.00252741 0.00239624],0.0024098793843893964,inf,0.0025137735772333522,1.0,6.706451152856374e-05,0.015672474138226367,48,adam
96,96,0.002463358699333396,0.002567162435964514,[0.00332577 0.00470142 0.00185548 0.00146017 0.00097394],[0.00250944 0.00241728],0.0023834253000317206,inf,0.0025432920986350705,1.0,6.806189121271333e-05,0.015682228544293242,48,adam
97,97,0.0024643485440100253,0.0025799806355493306,[0.00328789 0.00466981 0.00187691 0.00150095 0.00098617],[0.00249169 0.00243701],0.002357492845588531,inf,0.0025712042424315194,1.0,6.905246341710393e-05,0.0156885300912204,48,adam
98,98,0.0024651106673287955,0.002594699326691121,[0.0032521  0.00463894 0.00189756 0.00153956 0.00099739],[0.00247492 0.0024553 ],0.0023331855082675936,inf,0.0025970358263899982,1.0,7.003225361709328e-05,0.01569338191895775,48,adam
99,99,0.0024659181859311647,0.0026105526441026748,[0.00321964 0.00460932 0.00191741 0.00157573 0.0010075 ],[0.0024598  0.00247204],0.0023114314506866075,inf,0.0026204049211757227,1.0,7.099524846710249e-05,0.01569852274204586,48,adam
100,100,0.002466991891114459,0.00262671815829591,[0.0031915  0.00458132 0.00193647 0.00160927 0.0010164 ],[0.00244685 0.00248714],0.002292957974157474,inf,0.002641025808071445,1.0,7.193392285391219e-05,0.015705358161539618,48,adam
101,101,0.0024684919505030237,0.002642405470396282,[0.00316847 0.00455513 0.00195474 0.00164006 0.00102406],[0.00243645 0.00250054],0.0022782748173816925,inf,0.0026587090836243553,1.0,7.283988161461372e-05,0.015714907836204217,48,adam
102,102,0.002470512369366726,0.0026569272080252545,[0.00315105 0.00453083 0.00197221 0.00166804 0.00103044],[0.00242882 0.0025122 ],0.0022676665887511405,inf,0.002673358149982311,1.0,7.370451093710714e-05,0.01572777022217542,48,adam
103,103,0.002473078331063523,0.002669746816638587,[0.00313948 0.00450829 0.00198887 0.00169322 0.00103554],[0.00242404 0.00252212],0.002261194181457398,inf,0.0026849624806696477,1.0,7.451953813666577e-05,0.015744105641688266,48,adam
104,104,0.00247614640700232,0.002680501814628836,[0.00313374 0.00448727 0.00200469 0.00171565 0.00103939],[0.002422  0.0025303],0.0022587046352685832,inf,0.002693588178736057,1.0,7.52774243096166e-05,0.015763637619746307,48,adam
105,105,0.002479607506264708,0.00268900454004978,[0.00313353 0.0044674  0.00201963 0.00173546 0.00104203],[0.00242247 0.00253674],0.002259848601145254,inf,0.0026993664113841623,1.0,7.597155651564384e-05,0.015785671661991296,48,adam
106,106,0.0024835638397068534,0.002694974486731247,[0.00313832 0.0044482  0.00203365 0.00175413 0.00104351],[0.00242564 0.00254148],0.0022641043166684157,inf,0.0027030233627452905,1.0,7.659625042183917e-05,0.015810858462945276,48,adam
107,107,0.0024914893351996818,0.002695096447849819,[0.00314739 0.00442911 0.00204668 0.00179035 0.00104391],[0.00243843 0.00254455],0.0022708068240454944,inf,0.002712171846353869,1.0,7.714661150970985e-05,0.015861313734310434,48,adam
108,108,0.0024993510435127554,0.002693017238476649,[0.0031598  0.00440952 0.00205866 0.00182546 0.00104331],[0.00245273 0.00254597],0.002279181045627225,inf,0.0027195210413982858,1.0,7.761832294333618e-05,0.015911362923877403,48,adam
109,109,0.002506787110897259,0.0026890284430323083,[0.00317453 0.00438877 0.00206949 0.00185935 0.00104179],[0.00246781 0.00254577],0.0022883772823973957,inf,0.0027251969393971235,1.0,7.800742926699565e-05,0.015958702399134106,48,adam
110,110,0.0025134113832012014,0.0026834465909525364,[0.00319042 0.00436621 0.00207909 0.0018919  0.00103944],[0.00248285 0.00254397],0.002297507710329422,inf,0.0027293150560729817,1.0,7.831017246366599e-05,0.01600087382639659,48,adam
111,111,0.0025188284615740917,0.0026765834600747792,[0.00320631 0.0043412  0.00208734 0.00192295 0.00103633],[0.00249706 0.0025406 ],0.0023056825235912544,inf,0.002731974399556929,1.0,7.852291429649095e-05,0.016035360018402667,48,adam
112,112,0.0025226487646843707,0.0026687249241418463,[0.00322101 0.00431314 0.00209416 0.00195238 0.00103256],[0.00250964 0.00253566],0.0023120444850572067,inf,0.0027332530443115338,1.0,7.864215616339723e-05,0.016059680823367284,48,adam
113,113,0.0025245030876640774,0.0026601190024047408,[0.00323341 0.00428149 0.00209942 0.00198001 0.00102818],[0.00251985 0.00252916],0.0023158007917134615,inf,0.002733205383614692,1.0,7.866464697811854e-05,0.01607148581009965,48,adam
114,114,0.0025240561857651704,0.0026509723663153072,[0.00324247 0.00424578 0.00210304 0.00200571 0.00102327],[0.00252702 0.0025211 ],0.002316251321553743,inf,0.002731861049976599,1.0,7.858755608584458e-05,0.01606864074424852,48,adam
115,115,0.002521018952213334,0.0026414534072877398,[0.0032473  0.00420562 0.00210493 0.00202936 0.00101789],[0.00253057 0.00251147],0.0023128124839488285,inf,0.0027292254204778397,1.0,7.840868002416569e-05,0.016049305114923973,48,adam
116,116,0.0025151588003594254,0.0026316992206028064,[0.00324716 0.00416074 0.00210499 0.00205083 0.00101207],[0.00253005 0.00250026],0.0023050360442166433,inf,0.0027252815565022076,1.0,7.81266494312685e-05,0.016011998229531477,48,adam
117,117,0.0025063079065601227,0.0026218235983476285,[0.00324152 0.00411095 0.00210317 0.00207005 0.00100585],[0.00252515 0.00248747],0.0022926224294426522,inf,0.0027199933836775927,1.0,7.774110463369067e-05,0.015955651689574024,48,adam
118,118,0.0024943690104202217,0.0026119233794725,[0.00323004 0.00405618 0.00209943 0.00208694 0.00099925],[0.00251567 0.00247307],0.002275428159100754,inf,0.002713309861739688,1.0,7.725281353535105e-05,0.01587964631614458,48,adam
119,119,0.002479318529816532,0.002602081196741074,[0.00321262 0.00399646 0.00209374 0.00210149 0.00099229],[0.00250158 0.00245706],0.0022534671867699752,inf,0.0027051698728630886,1.0,7.666371329824815e-05,0.015783831980785257,48,adam
120,120,0.0024612068202579337,0.002592363675652059,[0.00318938 0.0039319  0.00208609 0.0021137  0.00098497],[0.00248299 0.00243943],0.0022269061106591024,inf,0.002695507529856766,1.0,7.59768672269115e-05,0.015668529256621433,48,adam
121,121,0.0024401555053995454,0.0025828152938989503,[0.00316065 0.00386274 0.00207651 0.0021236  0.00097728],[0.00246014 0.00242017],0.0021960534108141547,inf,0.0026842575999849357,1.0,7.51963392052545e-05,0.01553451242388948,48,adam
122,122,0.0024163519251464245,0.0025734492026434465,[0.00312696 0.00378927 0.00206504 0.00213128 0.00096921],[0.00243341 0.0023993 ],0.002161343107239606,inf,0.0026713607430532437,1.0,7.432699903325595e-05,0.01538297412546652,48,adam
123,123,0.0023969098718168466,0.0025578175516323466,[0.00308902 0.0037462  0.00205176 0.00213683 0.00096075],[0.002417   0.00237682],0.002137051471479387,inf,0.002656768272154306,1.0,7.337428196140001e-05,0.015259202169816355,48,adam
124,124,0.002391195133528426,0.002527345550261193,[0.0030657  0.00376129 0.00203675 0.00214038 0.00095186],[0.00242962 0.00235277],0.0021419440754126455,inf,0.002640446191644207,1.0,7.234393212029467e-05,0.015222821015933308,48,adam
125,125,0.0023892214321553254,0.0024914425062581213,[0.00306556 0.00377581 0.00202012 0.00214208 0.00094254],[0.00245126 0.00232718],0.0021560645666387915,inf,0.00262237829767186,1.0,7.124176274151076e-05,0.015210256042744952,48,adam
126,126,0.0023858895990310344,0.0024550491670483287,[0.00306411 0.00378851 0.00200199 0.00214209 0.00093275],[0.00247169 0.00230009],0.002169211004173876,inf,0.0026025681938881924,1.0,7.007346372465425e-05,0.015189044934293072,48,adam
127,127,0.002380933622191039,0.0024185544298694606,[0.00306094 0.00379818 0.00198249 0.00214059 0.00092247],[0.0024903  0.00227157],0.0021808271083778,inf,0.0025810401360042783,1.0,6.884448016402362e-05,0.015157494205815691,48,adam
128,128,0.0023741144959526983,0.002382286421045242,[0.00305566 0.00380372 0.00196177 0.00213774 0.00091169],[0.00250655 0.00224168],0.002190390297203416,inf,0.002557838694701979,1.0,6.755997417169392e-05,0.01511408229987965,48,adam
129,129,0.002365231357628991,0.0023465038943036916,[0.00304793 0.00380418 0.00193995 0.0021337  0.0009004 ],[0.00251996 0.0022105 ],0.0021974354036982573,inf,0.0025330273115597253,1.0,6.622486820249523e-05,0.015057530484904325,48,adam
130,130,0.002354130420350109,0.002311395160735414,[0.00303747 0.00379879 0.00191718 0.00212861 0.0008886 ],[0.00253015 0.00217811],0.002201574965501872,inf,0.0025066858751983468,1.0,6.484395438987598e-05,0.014986859723268964,48,adam
131,131,0.002340711333301268,0.002277083399743382,[0.00302408 0.00378699 0.00189359 0.00212261 0.00087629],[0.00253681 0.00214462],0.002202515141618222,inf,0.002478907524984314,1.0,6.342204218492414e-05,0.014901431161844725,48,adam
132,132,0.002324930749893478,0.002243636438640916,[0.00300763 0.00376846 0.00186928 0.00211579 0.00086349],[0.00253976 0.0021101 ],0.002200066572055316,inf,0.0024497949277316397,1.0,6.196410978901586e-05,0.01480096884767601,48,adam
133,133,0.0023068030468211737,0.0022110787303035694,[0.0029881  0.0037431  0.00184437 0.00210823 0.00085021],[0.00253894 0.00207467],0.002194149791496617,inf,0.00241945630214573,1.0,6.0475424436680835e-05,0.014685564305641385,48,adam
134,134,0.002286398295044362,0.00217940334962312,[0.00296554 0.00371105 0.00181893 0.00209998 0.00083649],[0.00253438 0.00203842],0.00218479510697724,inf,0.0023880014831114847,1.0,5.8961602725765754e-05,0.014555663621327763,48,adam
