,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
23,23,0.006768263934094638,0.005949455745991528,[0.00783321 0.00744626 0.00851134 0.00328225],[0.0082379  0.00529862],inf,0.00854424252110382,0.004992285347085456,1.0,0.0002962313169882492,0.034470485160376096,47,adam
24,24,0.006602826827609757,0.00600135032440762,[0.00740894 0.0075506  0.00824261 0.00320916],[0.00808555 0.0051201 ],inf,0.008377773756911618,0.004827879898307894,1.0,0.0002996146980175943,0.03362792089580391,47,adam
25,25,0.006446307057524211,0.006056548869514901,[0.00707409 0.00760278 0.00797614 0.00313222],[0.00791467 0.00497795],inf,0.008237203376309449,0.004655410738738974,1.0,0.000301924741820889,0.03283077225258091,47,adam
26,26,0.006500560318328179,0.005891958053543868,[0.00713887 0.00809829 0.00771349 0.00305159],[0.0079724  0.00502872],inf,0.008195130601172433,0.004805990035483925,1.0,0.000303014128734903,0.033107081840926256,47,adam
27,27,0.00656443866963787,0.005713036005040539,[0.00722879 0.00860545 0.00745601 0.00296751],[0.00804232 0.00508655],inf,0.008130520302734898,0.004998357036540842,1.0,0.0003027648720544957,0.033432411612686286,47,adam
28,28,0.006601009436031879,0.005555314028833282,[0.00727788 0.00904116 0.00720479 0.0028802 ],[0.00808232 0.0051197 ],inf,0.008044974083953322,0.005157044788110438,1.0,0.0003010917969164542,0.0336186649965029,47,adam
29,29,0.0066113224964202974,0.005414256850453272,[0.0072875  0.00940711 0.00696071 0.00278997],[0.00809273 0.00512991],inf,0.007940105710318123,0.005282539282522472,1.0,0.0002979462283706931,0.03367118898175803,47,adam
30,30,0.006596618900152115,0.005285471888721954,[0.00725937 0.00970558 0.00672439 0.00269714],[0.00807431 0.00511892],inf,0.007817510638910223,0.005375727161394007,1.0,0.0002933184189712341,0.033596304180883996,47,adam
31,31,0.006558287938146857,0.005164941692069642,[0.00719556 0.00993931 0.00649625 0.00260203],[0.00802813 0.00508844],inf,0.00767875091970834,0.005437824956585375,1.0,0.0002872379737583302,0.033401086194432716,47,adam
32,32,0.006497832166213164,0.005049182821672394,[0.00709838 0.01011141 0.00627649 0.00250505],[0.00795553 0.00504013],inf,0.007525349537004757,0.005470314795421571,1.0,0.0002797721108544416,0.03309318747629875,47,adam
33,33,0.0064168387377689165,0.004935331835041032,[0.00697041 0.01022524 0.00606515 0.00240656],[0.00785806 0.00497562],inf,0.007358789777416967,0.005474887698120868,1.0,0.0002710219757090386,0.03268069133246354,47,adam
34,34,0.006316955463762009,0.004821169342156797,[0.00681438 0.01028438 0.00586209 0.00230697],[0.00773744 0.00489647],inf,0.007180516631445881,0.005453394296078135,1.0,0.0002611174359383478,0.03217198999517068,47,adam
35,35,0.006199870169063253,0.004705097605260451,[0.00663317 0.01029253 0.00566707 0.00220671],[0.00759552 0.00480422],inf,0.006991938339386817,0.00540780199873969,1.0,0.0002502108628848905,0.031575679485900565,47,adam
36,36,0.006067292193829104,0.004586087288366221,[0.00642976 0.01025352 0.00547973 0.00210616],[0.00743423 0.00470036],inf,0.00679442701028435,0.00534015737737386,1.0,0.00023847040933852755,0.03090046540258462,47,adam
37,37,0.00592093523966767,0.0044636066942214565,[0.00620715 0.01017121 0.00529964 0.00200574],[0.00725555 0.00458632],inf,0.006589317872493918,0.005252552606841421,1.0,0.00022607324516298326,0.030155075555843514,47,adam
38,38,0.005762501120589554,0.004337543710258773,[0.00596836 0.0100495  0.00512631 0.00190583],[0.00706151 0.00446349],inf,0.006377907098554563,0.005147095142624544,1.0,0.00021319914092752704,0.02934817721326133,47,adam
39,39,0.005593664281829386,0.004208127667970673,[0.00571633 0.00989227 0.00495925 0.00180681],[0.00685411 0.00433322],inf,0.006161448387240595,0.005025880176418176,1.0,0.00020002470480213688,0.02848829825439103,47,adam
40,40,0.005416057146638548,0.004075855835600074,[0.00545391 0.00970334 0.00479795 0.00170903],[0.00663532 0.00419679],inf,0.005941148646443495,0.004890965646833601,1.0,0.00018671848003257207,0.02758375254258283,47,adam
41,41,0.005231256550364856,0.003941427244458363,[0.00518382 0.00948648 0.00464193 0.00161279],[0.00640708 0.00405543],inf,0.005718163168953013,0.0047443499317767,1.0,0.00017343702472839565,0.026642570834317647,47,adam
42,42,0.005040771517041377,0.0038056852144699033,[0.00490862 0.00924533 0.00449072 0.00151841],[0.00617125 0.00391029],inf,0.0054935906660240575,0.0045879523680586965,1.0,0.00016032201035246898,0.025672438525887076,47,adam
43,43,0.004846032670491514,0.00366956888304678,[0.00463069 0.0089834  0.00434391 0.00142614],[0.0059296  0.00376246],inf,0.005268468520408586,0.004423596820574442,1.0,0.0001474983059419639,0.0246806417245935,47,adam
44,44,0.0046483834997328695,0.003534073373420581,[0.00435217 0.00870404 0.00420113 0.0013362 ],[0.0056838  0.00361296],inf,0.005043768538272834,0.004252998461192905,1.0,0.00013507296257351745,0.02367402276381725,47,adam
45,45,0.004449073616468229,0.003400217774330911,[0.00407503 0.00841042 0.00406205 0.00124879],[0.00543543 0.00346272],inf,0.004820393421435064,0.004077753811501394,1.0,0.000123134976264397,0.022658945863700986,47,adam
46,46,0.00424925406007767,0.0032690197914531844,[0.00380098 0.00810552 0.00392643 0.00116409],[0.00518592 0.00331259],inf,0.004599174127407212,0.003899333992748129,1.0,0.00011175568928611379,0.021641273219669577,47,adam
47,47,0.00404997461096171,0.003141475763398833,[0.00353154 0.0077921  0.00379405 0.00108221],[0.00493661 0.00316334],inf,0.004380868188861341,0.0037190810330620773,1.0,0.00010098968563475269,0.020626351319399383,47,adam
48,48,0.003852182987208722,0.003018544669477967,[0.00326799 0.00747272 0.00366475 0.00100327],[0.0046887  0.00301566],inf,0.0041661590312416594,0.003538206943175784,1.0,9.08760428708004e-05,0.01961900685148077,47,adam
49,49,0.0036567257659695287,0.002901134731331397,[0.00301142 0.00714972 0.00353843 0.00092733],[0.00444327 0.00287018],inf,0.003955656266374456,0.0033577952655646027,1.0,8.143981804052576e-05,0.018623551397937366,47,adam
50,50,0.0034643507858090057,0.002790091363333217,[0.00276272 0.00682521 0.00341502 0.00085445],[0.00420129 0.00272741],inf,0.0037498969023765155,0.003178804669241496,1.0,7.269366373320066e-05,0.017643793669305463,47,adam
51,51,0.0032757108071876043,0.0026861853635976774,[0.00252261 0.00650111 0.00329447 0.00078465],[0.00396359 0.00258783],inf,0.003549347374570555,0.003002074239804654,1.0,6.463949297541548e-05,0.016683058147310303,47,adam
52,52,0.0030913681669487107,0.002590100588334007,[0.00229162 0.00617912 0.00317679 0.00071794],[0.00373091 0.00245183],inf,0.0033544062935573007,0.0028283300403401206,1.0,5.7270132303999664e-05,0.015744208789978176,47,adam
53,53,0.0029337259943697175,0.0024766795861958205,[0.00215787 0.00586074 0.00306199 0.0006543 ],[0.00350387 0.00236358],inf,0.003165407778517055,0.0027020442102223797,1.0,5.057092455703222e-05,0.014941343797796103,47,adam
54,54,0.0027820376326397416,0.002372249123801681,[0.00203704 0.00554729 0.00295012 0.0005937 ],[0.00328301 0.00228106],inf,0.0029826252569189467,0.002581450008360537,1.0,4.452126189451406e-05,0.014168801315273205,47,adam
55,55,0.002635223664762096,0.002279095204839368,[0.00192367 0.00523991 0.00284122 0.00053609],[0.00306877 0.00220168],inf,0.002806275602714274,0.002464171726809918,1.0,3.909605144213428e-05,0.01342108391678809,47,adam
56,56,0.0024934613676051683,0.002197778704027466,[0.00181747 0.0049396  0.00273535 0.00048142],[0.00286149 0.00212543],inf,0.002636523495668507,0.00235039923954183,1.0,3.4267136989461945e-05,0.012699094466017469,47,adam
57,57,0.0023568826140757493,0.0021286632056084958,[0.00171815 0.00464718 0.00263259 0.00042962],[0.00266146 0.0020523 ],inf,0.0024734858965000405,0.002240279331651458,1.0,3.056334052815863e-05,0.012003504586159952,47,adam
58,58,0.0022255788103034873,0.002071886809349824,[0.00162539 0.00436335 0.00253298 0.0003806 ],[0.00246889 0.00198226],inf,0.002317236542851296,0.0021339210777556795,1.0,2.7862535159085912e-05,0.011334779804812012,47,adam
59,59,0.0020996056335597316,0.0020273429658512684,[0.00153884 0.00408868 0.0024366  0.0003343 ],[0.00228394 0.00191528],inf,0.0021678103829287604,0.0020314008841907025,1.0,2.545552188545115e-05,0.010693203683987962,47,adam
60,60,0.0019789875104933804,0.0019946757265000047,[0.00145818 0.00382364 0.00234351 0.00029061],[0.00210668 0.00185129],inf,0.002025207887846268,0.0019327671331404925,1.0,2.331446663470125e-05,0.01007890062758876,47,adam
61,61,0.001863721798793022,0.00197329278319121,[0.00138307 0.0035686  0.00225376 0.00024946],[0.00193719 0.00179025],inf,0.0018893991780836407,0.0018380444195024034,1.0,2.1412931748487682e-05,0.009491857178432817,47,adam
62,62,0.0017864178217740015,0.0019327349775807496,[0.00131318 0.00345436 0.0021674  0.00021074],[0.00184073 0.00173211],inf,0.0018255982739767238,0.0017472373695712796,1.0,1.9726261314381104e-05,0.009098151256409226,47,adam
63,63,0.00172798706636251,0.001891905275017345,[0.00124818 0.00340495 0.00208447 0.00017436],[0.00177919 0.00167678],inf,0.001795640084249532,0.0016603340484754882,1.0,1.8231833572824314e-05,0.008800565862734588,47,adam
64,64,0.0016728223489667633,0.001864592669604205,[0.00118776 0.00335831 0.002005   0.00014022],[0.00172142 0.00162423],inf,0.001768335728002228,0.0015773089699312988,1.0,1.6909207271657513e-05,0.008519614264084874,47,adam
65,65,0.0016208338507282954,0.0018497663170724643,[0.00113162 0.00331447 0.00192902 0.00010822],[0.0016673  0.00157436],inf,0.0017435419771823111,0.0014981257242742798,1.0,1.574019232567705e-05,0.00825483901677071,47,adam
66,66,0.001571930560900063,0.0018461791525083279,[1.07948007e-03 3.27341260e-03 1.85654517e-03 7.82844063e-05],[0.00161673 0.00152713],inf,0.0017211218683433943,0.001422739253456732,1.0,1.4708877878091407e-05,0.008005776606862636,47,adam
67,67,0.0015389956478185961,0.0018416793706289563,[1.08297598e-03 3.23512719e-03 1.78757587e-03 5.03035550e-05],[0.00159552 0.00148247],inf,0.0017268934940733807,0.0013510978015638113,1.0,1.3801654237509549e-05,0.007838040471911834,47,adam
68,68,0.0015205438862034891,0.0018366810846337132,[1.12360075e-03 3.19959134e-03 1.73479320e-03 2.41902602e-05],[0.00160077 0.00144031],inf,0.001751603751310216,0.0012894840210967622,1.0,1.3893961820742967e-05,0.007744066421678131,47,adam
69,69,0.0015183516719293128,0.00182859038310551,[1.16248161e-03 3.16677372e-03 1.74400674e-03 1.44612200e-07],[0.00163596 0.00140074],inf,0.0017759568519734755,0.0012607464918851505,1.0,1.4444496224936656e-05,0.007732901566060546,47,adam
70,70,0.0015278617607425422,0.0018198137086969696,[1.19955222e-03 3.13663572e-03 1.75247148e-03 2.27876298e-05],[0.00166966 0.00138606],inf,0.0018222660625358982,0.0012334574589491858,1.0,1.5102864494048433e-05,0.007781336050664445,47,adam
71,71,0.0015370092608202825,0.0018190836751932004,[1.23476667e-03 3.10913217e-03 1.76031558e-03 4.38226235e-05],[0.00170192 0.0013721 ],inf,0.0018663911537369334,0.0012076273679036316,1.0,1.5833978573411948e-05,0.007827923886001953,47,adam
72,72,0.00155224614604543,0.0018197191879064502,[1.26809803e-03 3.10989823e-03 1.76765779e-03 6.33305272e-05],[0.00173275 0.00137174],inf,0.0019083852204874175,0.0011961070716034426,1.0,1.6612500853410398e-05,0.007905524705231315,47,adam
73,73,0.001596679439581793,0.0018002255744548575,[1.34365060e-03 3.18707024e-03 1.77460762e-03 8.13892954e-05],[0.00178426 0.0014091 ],inf,0.0019483036341043306,0.0012450552450592551,1.0,1.7419684415996937e-05,0.008131821610964263,47,adam
74,74,0.0016418122447002022,0.0017833413034557218,[1.42690789e-03 3.26100168e-03 1.78126553e-03 9.80738727e-05],[0.00183921 0.00144441],inf,0.001986203368810691,0.0012974211205897133,1.0,1.824121970327179e-05,0.008361681099930962,47,adam
75,75,0.0016844507409249651,0.001771194433963885,[0.00150495 0.00333168 0.00178772 0.00011346],[0.00189115 0.00147775],inf,0.0020221424352582836,0.0013467590465916462,1.0,1.9065851945657522e-05,0.00857883717801644,47,adam
76,76,0.001724667173631208,0.0017631484626345524,[0.00157792 0.00339907 0.00179406 0.00012761],[0.00194019 0.00150915],inf,0.0020561794117763847,0.0013931549354860313,1.0,1.9884504940990287e-05,0.008783657787895693,47,adam
77,77,0.0017625318063181931,0.001758596998228194,[0.001646   0.00346317 0.00180036 0.00014059],[0.00198639 0.00153868],inf,0.0020883730622262226,0.001436690550410164,1.0,2.0689720361871097e-05,0.008976500778631324,47,adam
78,78,0.0017981128414742966,0.0017569730967249566,[0.00170934 0.00352395 0.00180669 0.00015246],[0.00202984 0.00156638],inf,0.002118782035184759,0.0014774436477638345,1.0,2.147529123728977e-05,0.009157713502644826,47,adam
79,79,0.0018314764067450578,0.0017577557185612658,[0.00176812 0.00358138 0.0018131  0.0001633 ],[0.00207062 0.00159233],inf,0.0021474646310083484,0.0015154881824817668,1.0,2.2236015487023975e-05,0.009327632745268932,47,adam
80,80,0.0018626866134774716,0.001760473514233179,[0.00182251 0.00363543 0.00181966 0.00017315],[0.00210881 0.00161657],inf,0.0021744786335370124,0.0015508945934179308,1.0,2.296752511327709e-05,0.009486585022913108,47,adam
81,81,0.0018918056634668586,0.0017647063392970989,[0.00187268 0.00368607 0.00182641 0.00018206],[0.00214446 0.00163916],inf,0.0021998811931594814,0.0015837301337742358,1.0,2.3666163815536345e-05,0.009634887126719782,47,adam
82,82,0.001918894004091684,0.0017700849488537917,[0.00191882 0.00373327 0.00183339 0.0001901 ],[0.00217764 0.00166015],inf,0.0022237287589467088,0.0016140592492366588,1.0,2.4328896582515128e-05,0.009772846912659006,47,adam
83,83,0.0019440105210984456,0.0017762893359864684,[0.0019611  0.00377699 0.00184064 0.00019731],[0.00220842 0.00167961],inf,0.0022460770484450036,0.0016419439937518873,1.0,2.4953240907024787e-05,0.009900764283375052,47,adam
84,84,0.0019672127611150194,0.0017830461333528521,[0.00199969 0.00381722 0.00184819 0.00020375],[0.00223685 0.00169758],inf,0.002266981051176807,0.0016674444710532321,1.0,2.553721300331185e-05,0.010018932321437246,47,adam
85,85,0.0019885571758393008,0.00179012543053031,[0.00203479 0.00385392 0.00185607 0.00020945],[0.00226299 0.00171412],inf,0.002286495058437819,0.0016906192932407832,1.0,2.6079284778994808e-05,0.010127638532982042,47,adam
86,86,0.0020080993827303155,0.0017973372819446627,[0.00206657 0.00388707 0.0018643  0.00021446],[0.0022869 0.0017293],inf,0.002304672714245154,0.001711526051215477,1.0,2.6578348628351674e-05,0.01022716617540187,47,adam
87,87,0.0020258944332112606,0.0018045281127714225,[0.0020952  0.00391664 0.00187291 0.00021883],[0.00230863 0.00174316],inf,0.0023215670807213437,0.0017302217857011772,1.0,2.703368795168158e-05,0.010317795623293602,47,adam
88,88,0.002041997085371663,0.0018115771608652464,[0.00212087 0.00394263 0.0018819  0.0002226 ],[0.00232824 0.00175575],inf,0.00233723071347051,0.0017467634572728157,1.0,2.744495196842923e-05,0.010399805757316471,47,adam
89,89,0.0020564620715609275,0.0018183930487335792,[0.00214375 0.00396502 0.00189129 0.0002258 ],[0.00234578 0.00176714],inf,0.0023517157423395296,0.0017612084007823262,1.0,2.7812133646766093e-05,0.010473475327037463,47,adam
90,90,0.002069344357330639,0.001824910533002519,[0.00216401 0.00398381 0.00190108 0.00022847],[0.0023613  0.00177738],inf,0.002365073953263292,0.0017736147613979863,1.0,2.8135549790546793e-05,0.01053908426971173,47,adam
91,91,0.002080699386050121,0.0018310874518525653,[0.00218184 0.00399902 0.00191129 0.00023066],[0.00237487 0.00178653],inf,0.002377356866012597,0.001784041906087646,1.0,2.841582257178012e-05,0.010596914956100711,47,adam
92,92,0.0020905833042243038,0.0018369018697948457,[0.00219739 0.00401065 0.0019219  0.00023239],[0.00238653 0.00179464],inf,0.002388615804021955,0.001792550804426652,1.0,2.8653861819824843e-05,0.01064725333800598,47,adam
93,93,0.00209905316200222,0.001842349406767447,[0.00221084 0.00401874 0.00193293 0.0002337 ],[0.00239634 0.00180177],inf,0.0023989019554150146,0.0017992043685894255,1.0,2.885084750200868e-05,0.010690389969450598,47,adam
94,94,0.00210616708647056,0.0018474407278487345,[0.00222236 0.00402332 0.00194436 0.00023462],[0.00240437 0.00180797],inf,0.002408266419207135,0.0018040677537339842,1.0,2.9008211931437044e-05,0.0107266208892558,47,adam
95,95,0.002111984422003327,0.0018521991710466479,[0.00223209 0.00402446 0.00195619 0.0002352 ],[0.00241068 0.00181329],inf,0.0024167602350389054,0.0018072086089677484,1.0,2.91276212710265e-05,0.010756248335837215,47,adam
96,96,0.0021165658354587733,0.0018566584875501018,[0.0022402  0.0040222  0.00196841 0.00023544],[0.00241533 0.0018178 ],inf,0.0024244343951154972,0.0018086972758020496,1.0,2.92109559911323e-05,0.010779581282966078,47,adam
97,97,0.0021199733822251576,0.0018608606744459578,[0.00224685 0.00401664 0.00198101 0.0002354 ],[0.00241839 0.00182156],inf,0.0024313398366102943,0.0018086069278400205,1.0,2.926029001398164e-05,0.01079693577614016,47,adam
98,98,0.002122270533216692,0.0018648538808368831,[0.00225218 0.00400785 0.00199396 0.00023509],[0.00241994 0.0018246 ],inf,0.0024375274109466874,0.0018070136554866971,1.0,2.9277868402112722e-05,0.010808635070070904,47,adam
99,99,0.0021235221583306447,0.001868690380536656,[0.00225634 0.00399595 0.00200725 0.00023454],[0.00242005 0.001827  ],inf,0.0024430478321225855,0.0018039964845387036,1.0,2.9266083422347427e-05,0.010815009544431486,47,adam
100,100,0.0021237944647056898,0.0018724246091923675,[0.00225947 0.00398106 0.00202086 0.00023379],[0.00241879 0.0018288 ],inf,0.002447951602354059,0.0017996373270573207,1.0,2.9227448979896657e-05,0.010816396389411453,47,adam
101,101,0.0021231548969958673,0.0018761112619028043,[0.00226169 0.00396331 0.00203476 0.00023285],[0.00241625 0.00183005],inf,0.0024522889152595374,0.0017940208787321967,1.0,2.9164573611184217e-05,0.010813139097812785,47,adam
102,102,0.002121671988111763,0.0018798034769269393,[0.00226315 0.00394285 0.00204893 0.00023175],[0.00241252 0.00183082],inf,0.0024561095372671606,0.0017872344389563651,1.0,2.908013200402737e-05,0.010805586704883074,47,adam
103,103,0.0021194151723231257,0.0018835511120099079,[0.00226396 0.00391984 0.00206334 0.00023052],[0.00240768 0.00183115],inf,0.0024594626695049453,0.001779367675141307,1.0,2.8976835461714857e-05,0.010794092836453828,47,adam
104,104,0.00211645455611045,0.0018873991450973763,[0.00226424 0.00389444 0.00207795 0.00022918],[0.00240181 0.00183109],inf,0.002462396789807614,0.0017705123224132863,1.0,2.8857401557793786e-05,0.010779014541898668,47,adam
105,105,0.0021128606515054852,0.0018913862254945864,[0.00226411 0.00386685 0.00209274 0.00022775],[0.00239502 0.0018307 ],inf,0.002464959479669106,0.001760761823341864,1.0,2.87245234148862e-05,0.010760710936046802,47,adam
106,106,0.0021087040767449536,0.0018955434044597421,[0.00226366 0.00383725 0.00210766 0.00022625],[0.00238739 0.00183001],inf,0.0024671972357478253,0.0017502109177420825,1.0,2.858083909589405e-05,0.010739541674623654,47,adam
107,107,0.0021040552258965645,0.0018998930785107827,[0.00226299 0.00380585 0.00212268 0.0002247 ],[0.00237903 0.00182908],inf,0.002469155271418893,0.001738955180374236,1.0,2.8428901641547227e-05,0.010715865271672786,47,adam
108,108,0.002098983913744819,0.0019044481719080611,[0.00226219 0.00377286 0.00213775 0.00022313],[0.00237002 0.00182795],inf,0.0024708773107890276,0.001727090516700611,1.0,2.8271150342988917e-05,0.01069003729097151,47,adam
109,109,0.0020935590017921377,0.001909211581341867,[0.00226135 0.0037385  0.00215284 0.00022154],[0.00236046 0.00182666],inf,0.0024724053775758634,0.0017147126260084124,1.0,2.8109883849530048e-05,0.010662408441272309,47,adam
110,110,0.002087848006836684,0.0019141759045873728,[0.00226055 0.00370298 0.0021679  0.00021996],[0.00235044 0.00182525],inf,0.0024737795842284293,0.001701916429444939,1.0,2.7947235716895115e-05,0.010633322582803695,47,adam
111,111,0.0020819167031954928,0.0019193234564248685,[0.00225984 0.00366654 0.00218289 0.0002184 ],[0.00234007 0.00182376],inf,0.0024750379248974154,0.0016887954814935704,1.0,2.7785153013522353e-05,0.01060311470141273,47,adam
112,112,0.002075828727148285,0.0019246265689811524,[0.0022593  0.00362939 0.00219775 0.00021687],[0.00232943 0.00182223],inf,0.0024762160740262975,0.0016754413802702733,1.0,2.7625378615832046e-05,0.010572108894009835,47,adam
113,113,0.002069645177646424,0.0019300481796543873,[0.00225898 0.00359175 0.00221246 0.00021539],[0.00231862 0.00182067],inf,0.002477347198041796,0.001661943157251053,1.0,2.746943750372092e-05,0.010540616334999475,47,adam
114,114,0.002063424235444207,0.0019355426695449275,[0.00225892 0.00355385 0.00222695 0.00021397],[0.00230771 0.00181914],inf,0.002478461780279235,0.0016483866906091794,1.0,2.731862763604637e-05,0.010508933336530024,47,adam
115,115,0.002057220794672079,0.0019410569368859595,[0.00225917 0.00351591 0.00224118 0.00021262],[0.00229681 0.00181764],inf,0.0024795874635964656,0.001634854125747692,1.0,2.7174015578674938e-05,0.010477339472112046,47,adam
116,116,0.002051086121984852,0.0019465316592806147,[0.00225976 0.00347812 0.00225511 0.00021135],[0.00228597 0.0018162 ],inf,0.0024807489163670682,0.0016214233276026359,1.0,2.7036437024220797e-05,0.010446095840674241,47,adam
117,117,0.0020450675386570073,0.00195190271345513,[0.00226072 0.00344069 0.00226869 0.00021017],[0.00227529 0.00181484],inf,0.0024819677187337802,0.0016081673585802334,1.0,2.6906502176796548e-05,0.010415443447489015,47,adam
118,118,0.0020392081419509196,0.0019571026945046826,[0.00226206 0.00340381 0.00228189 0.00020908],[0.00226483 0.00181359],inf,0.00248326227885264,0.0015951540050491988,1.0,2.67846057542854e-05,0.010385601785111387,47,adam
119,119,0.0020335465614915926,0.001962062496043122,[0.0022638  0.00336765 0.00229465 0.00020809],[0.00225464 0.00181245],inf,0.0024846477739739322,0.0015824453490092536,1.0,2.6670941229169326e-05,0.010356767592605287,47,adam
120,120,0.0020281167563452867,0.001966712901447428,[0.00226594 0.00333237 0.00230695 0.0002072 ],[0.0022448  0.00181144],inf,0.0024861361225525713,0.001570097390138002,1.0,2.656551876692327e-05,0.010329113822075575,47,adam
121,121,0.0020229478596230296,0.001970986136559147,[0.0022685  0.00329812 0.00231874 0.00020643],[0.00223534 0.00181056],inf,0.0024877359863778184,0.0015581597328682409,1.0,2.6468186093621424e-05,0.010302788847237565,47,adam
122,122,0.00201806406872265,0.001974817345965409,[0.00227147 0.00326504 0.00232999 0.00020576],[0.00222631 0.00180982],inf,0.0024894528009367853,0.0015466753365085142,1.0,2.6378651525939794e-05,0.01027791590442706,47,adam
123,123,0.0020180971222517646,0.0019734400397378327,[0.00227483 0.00325169 0.00234067 0.0002052 ],[0.00221775 0.00181845],inf,0.0024912888386579685,0.0015449054058455608,1.0,2.629650826759392e-05,0.010278084244668806,47,adam
124,124,0.00202033820203305,0.001969579825726188,[0.00227858 0.00324726 0.00235076 0.00020475],[0.00220968 0.001831  ],inf,0.0024932432992081045,0.0015474331048579949,1.0,2.6221259044300037e-05,0.010289497970270567,47,adam
125,125,0.0020222955550579748,0.0019657371382417587,[0.00228269 0.00324185 0.00236023 0.00020441],[0.00220212 0.00184247],inf,0.0024953124279175768,0.0015492786821983725,1.0,2.6152340166515933e-05,0.010299466687367698,47,adam
126,126,0.0020239611390080363,0.0019618800266116778,[0.00228715 0.00323544 0.00236906 0.00020418],[0.00219509 0.00185283],inf,0.0024974896608430195,0.0015504326171730527,1.0,2.608914423754982e-05,0.010307949436769048,47,adam
127,127,0.0020253275649117827,0.001957979421303975,[0.00229194 0.00322807 0.00237724 0.00020406],[0.00218859 0.00186207],inf,0.0024997657928438506,0.0015508893369797145,1.0,2.6031040747881925e-05,0.010314908586751326,47,adam
128,128,0.0020263882105682725,0.0019540098324354028,[0.00229702 0.00321973 0.00238477 0.00020403],[0.00218262 0.00187016],inf,0.0025021291682267226,0.0015506472529098227,1.0,2.597739398481091e-05,0.010320310410722788,47,adam
129,129,0.002027137318819635,0.0019499498461138841,[0.00230237 0.00321045 0.00239162 0.00020411],[0.00217716 0.00187711],inf,0.0025045658882925596,0.0015497087493467096,1.0,2.592757786334511e-05,0.010324125587718225,47,adam
130,130,0.002027570086714579,0.0019457824083803804,[0.00230794 0.00320025 0.00239781 0.00020427],[0.00217221 0.00188293],inf,0.002507060036440147,0.0015480801369890107,1.0,2.588098740193495e-05,0.01032632965650837,47,adam
131,131,0.0020276827372134793,0.0019414949096372657,[0.00231372 0.00318914 0.00240334 0.00020452],[0.00216774 0.00188763],inf,0.002509593915731437,0.0015457715586955222,1.0,2.583704683173453e-05,0.01032690338078801,47,adam
132,132,0.0020274725722453056,0.0019370790826153865,[0.00231966 0.00317716 0.00240821 0.00020485],[0.00216372 0.00189123],inf,0.0025121482926496715,0.0015427968518409397,1.0,2.579521436629295e-05,0.010325833019394715,47,adam
133,133,0.002026938012474481,0.0019325307266960317,[0.00232573 0.00316432 0.00241244 0.00020526],[0.00216011 0.00189376],inf,0.002514702652117402,0.00153917337283156,1.0,2.5754983972959584e-05,0.010323110528837498,47,adam
134,134,0.002026078616815405,0.0019278492897769957,[0.00233189 0.00315064 0.00241605 0.00020573],[0.00215689 0.00189527],inf,0.0025172354509973333,0.0015349217826334765,1.0,2.5715884467658642e-05,0.010318733662687096,47,adam
135,135,0.002024895082897965,0.0019230373347708868,[0.0023381  0.00313617 0.00241905 0.00020627],[0.00215399 0.0018958 ],inf,0.002519724374346135,0.001530065791449795,1.0,2.5677476434603898e-05,0.01031270597394185,47,adam
136,136,0.002023389231147673,0.001918099919347626,[0.00234432 0.00312092 0.00242146 0.00020685],[0.00215138 0.00189539],inf,0.0025221465874721467,0.0015246318748231994,1.0,2.563934752906532e-05,0.01030503673395411,47,adam
137,137,0.002021563969462868,0.0019130439252947374,[0.00235053 0.00310492 0.00242333 0.00020748],[0.00214901 0.00189412],inf,0.00252447898165441,0.001518648957271326,1.0,2.560110670087962e-05,0.010295740752527482,47,adam
138,138,0.00201942324144859,0.0019078773680711307,[0.00235667 0.00308821 0.00242466 0.00020815],[0.00214682 0.00189203],inf,0.002526698413105087,0.0015121480697920934,1.0,2.5562377960660352e-05,0.010284838114278383,47,adam
139,139,0.0020169719590007107,0.0019026087185825813,[0.00236273 0.00307081 0.0024255  0.00020885],[0.00214476 0.00188919],inf,0.0025287819301666754,0.0015051619878347453,1.0,2.5522794206342545e-05,0.010272353835286685,47,adam
140,140,0.0020142159188037525,0.0018972462684772153,[0.00236865 0.00305275 0.00242589 0.00020958],[0.00214276 0.00188567],inf,0.0025307069885572232,0.001497724849050282,1.0,2.5481991600774445e-05,0.010258317437823905,47,adam
141,141,0.0020111617057676466,0.0018917975634372447,[0.00237441 0.00303407 0.00242585 0.00021032],[0.00214078 0.00188154],inf,0.0025324516511979534,0.0014898717603373391,1.0,2.543960492218951e-05,0.010242762458561483,47,adam
142,142,0.0020078165873058575,0.001886268923882946,[0.00237998 0.0030148  0.00242543 0.00021107],[0.00213876 0.00187687],inf,0.0025339947729362145,0.0014816384016755001,1.0,2.5395264223258693e-05,0.010225725910131933,47,adam
143,143,0.002004188395194211,0.0018806650751897122,[0.00238532 0.00299496 0.00242465 0.00021182],[0.00213664 0.00187173],inf,0.0025353161680967385,0.0014730606222916845,1.0,2.534859297114315e-05,0.010207247679442144,47,adam
144,144,0.0020002854023462103,0.0018749888928343249,[0.00239041 0.00297459 0.00242357 0.00021257],[0.00213437 0.0018662 ],inf,0.0025363967596456743,0.0014641740450467464,1.0,2.5299207836973675e-05,0.0101873699000945,47,adam
