,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
52,52,0.0009425155372272999,0.0014320967491674192,[0.0005782  0.0017115  0.00082869 0.00051857 0.00107561],[0.00046183 0.00082151 0.00154421],inf,0.0013774294061585613,0.0005076016682960383,1.0,2.708691397941755e-05,0.009000360401438368,44,adam
53,53,0.0009635555851440218,0.0014567372310696023,[0.0006054  0.00175011 0.00084659 0.00050518 0.0011105 ],[0.00048088 0.0008295  0.00158029],inf,0.0014245930458761508,0.0005025181244118929,1.0,2.8669346238406546e-05,0.009201278059168372,44,adam
54,54,0.000980383755568304,0.0014781322580632503,[0.00062828 0.00178162 0.00086031 0.00049217 0.00113954],[0.00049735 0.00083552 0.00160828],inf,0.0014634770081689554,0.000497290502967652,1.0,3.0016416019403187e-05,0.009361975249541521,44,adam
55,55,0.0009929565685875429,0.0014954262154610067,[0.00064678 0.00180607 0.00086969 0.00047937 0.00116287],[0.00051132 0.00083938 0.00162817],inf,0.0014941267058514822,0.0004917864313236035,1.0,3.1093491419161456e-05,0.009482036769976165,44,adam
56,56,0.0010012523714346005,0.0015080026432631231,[0.00066085 0.00182352 0.00087464 0.00046663 0.00118063],[0.00052288 0.00084089 0.00163999],inf,0.001516614525482489,0.00048589021738671193,1.0,3.187620996547189e-05,0.009561255851778139,44,adam
57,57,0.0010061456798235709,0.0015148656530799857,[0.00067048 0.00183404 0.00087507 0.0004582  0.00119293],[0.0005321  0.00084249 0.00164385],inf,0.0015310444256451973,0.00048124693400194415,1.0,3.2349407715801826e-05,0.009607983504868356,44,adam
58,58,0.0010082647749042996,0.0015153704043869441,[0.00067568 0.00183776 0.00087098 0.00045696 0.00119994],[0.00053907 0.00084585 0.00163987],inf,0.0015375568695348706,0.0004789726802737285,1.0,3.250663182903487e-05,0.009628219372287417,44,adam
59,59,0.001007581207011069,0.0015094747120814574,[0.00067651 0.00183482 0.00086845 0.00045633 0.0012018 ],[0.0005439  0.00085059 0.00162826],inf,0.0015397344750039059,0.00047542793901823204,1.0,3.234981043620684e-05,0.009621691779738484,44,adam
60,60,0.0010038440389722224,0.0014974397733111236,[0.00067304 0.00182542 0.00086245 0.00045964 0.00119868],[0.00054668 0.0008556  0.00160926],inf,0.0015370692668139124,0.00047061881113053233,1.0,3.188889945532438e-05,0.009586004453745689,44,adam
61,61,0.000995674725910963,0.0014804367171641786,[0.00066539 0.00180979 0.00085199 0.00046045 0.00119076],[0.00054752 0.00085632 0.00158318],inf,0.001526782527607621,0.00046456692421430515,1.0,3.114141478647572e-05,0.009507993260424064,44,adam
62,62,0.0009832951208556472,0.0014587155003802997,[0.00065373 0.00178821 0.00083728 0.00045898 0.00117827],[0.00054653 0.00085295 0.00155041],inf,0.001509280398796436,0.00045730984291485844,1.0,3.0131797833715428e-05,0.009389776740139189,44,adam
63,63,0.0009734318972938018,0.001428254480469087,[0.00063827 0.00176101 0.00081858 0.00048785 0.00116145],[0.00054386 0.00084566 0.00153078],inf,0.0014850131395798716,0.0004618506550077318,1.0,2.8890586588910718e-05,0.00929558989305801,44,adam
64,64,0.0009607009048789902,0.001393327740554637,[0.00061926 0.00172858 0.00079616 0.00051895 0.00114056],[0.00053962 0.00083468 0.0015078 ],inf,0.0014544769800910278,0.0004669248296669528,1.0,2.7453384370781375e-05,0.009174017870661189,44,adam
65,65,0.0009451353547450927,0.0013547216663509151,[0.00059698 0.00169134 0.00077032 0.00055112 0.0011159 ],[0.00053397 0.00082027 0.00148116],inf,0.001418214567899436,0.0004720561415907498,1.0,2.58596377905175e-05,0.009025377815915503,44,adam
66,66,0.0009270011438975499,0.0013131949978973827,[0.00057177 0.00164977 0.00074143 0.0005842  0.00108783],[0.00052706 0.00080269 0.00145125],inf,0.001376813806821949,0.000477188480973151,1.0,2.4151255042365878e-05,0.00885220885818816,44,adam
67,67,0.0009081945334000113,0.0012684598716854398,[0.00055205 0.00160438 0.00070986 0.00061799 0.0010567 ],[0.00052386 0.00078225 0.00141847],inf,0.001330904943707465,0.0004854841230925575,1.0,2.2371114482310608e-05,0.008672618956778955,44,adam
68,68,0.0008880130041930462,0.0012221535029125381,[0.00053315 0.00155574 0.00067601 0.00065225 0.00102292],[0.00052152 0.00075928 0.00138323],inf,0.0012811558297786104,0.0004948701786074821,1.0,2.0561530139537133e-05,0.008479899548832215,44,adam
69,69,0.000866181842918716,0.0011757173697901659,[0.00051252 0.00150443 0.00064031 0.00068674 0.00098691],[0.00051841 0.00073413 0.001346  ],inf,0.001228265372919054,0.000504098312918378,1.0,1.8762753564337325e-05,0.008271427315017732,44,adam
70,70,0.0008506205230519977,0.001124511680082224,[0.00052851 0.00145107 0.0006032  0.00072118 0.00094914],[0.00051465 0.00072997 0.00130725],inf,0.001188150997462185,0.0005130900486418104,1.0,1.701159875855472e-05,0.008122827656348308,44,adam
71,71,0.0008355012084466093,0.0010739840021743536,[0.00055071 0.0013963  0.00056515 0.00075527 0.00091006],[0.00051036 0.0007287  0.00126744],inf,0.001149233663608085,0.0005217687532851333,1.0,1.5340278172633933e-05,0.00797844883701182,44,adam
72,72,0.0008199093194497785,0.0010260877284838169,[0.00057327 0.00134075 0.00052663 0.00078873 0.00087017],[0.00050566 0.000727   0.00122707],inf,0.0011097575606553486,0.0005300610782442082,1.0,1.3775532853358498e-05,0.007829557264652509,44,adam
73,73,0.0008065120476200583,0.0009798493604158227,[0.00059589 0.00128504 0.00050044 0.00082126 0.00082994],[0.00050138 0.00073154 0.00118661],inf,0.0010706626712302107,0.000542361424009906,1.0,1.2338129969597628e-05,0.007701622742513736,44,adam
74,74,0.0007994813734362174,0.0009326152228966198,[0.00061825 0.00122979 0.00050696 0.00085256 0.00078984],[0.00051484 0.00073708 0.00114653],inf,0.0010438562747999206,0.0005551064720725144,1.0,1.1692450563463288e-05,0.007634484749536208,44,adam
75,75,0.0007922043351254857,0.0008905595922454281,[0.00064006 0.0011756  0.00051266 0.00088237 0.00075034],[0.00052763 0.00074172 0.00110726],inf,0.001017424173242235,0.000566984497008736,1.0,1.1124970337930077e-05,0.007564994152442939,44,adam
76,76,0.0007847627333201978,0.0008542961670686103,[0.00066103 0.00112299 0.00051749 0.00091044 0.00071186],[0.00053963 0.00074543 0.00106923],inf,0.0009916174532921174,0.0005779080133482781,1.0,1.0624940100408465e-05,0.007493932089732924,44,adam
77,77,0.0007772321732550446,0.0008241361528177769,[0.0006809  0.00107248 0.00052143 0.00093654 0.00067481],[0.00055075 0.00074814 0.00103281],inf,0.0009666625488850597,0.0005878017976250296,1.0,1.0191533664074873e-05,0.007422020538215834,44,adam
78,78,0.0007696813617718728,0.0008000541152132124,[0.00069942 0.00102451 0.00052445 0.00096048 0.00063955],[0.00056089 0.00074982 0.00099833],inf,0.000942758757739854,0.0005966039658038916,1.0,9.822239371063803e-06,0.007349915599901502,44,adam
79,79,0.0007623311058810207,0.0007815370246101232,[0.00071636 0.00098026 0.00052655 0.0009821  0.00060638],[0.00057045 0.00075044 0.0009661 ],inf,0.0009200763027709832,0.0006045859089910584,1.0,9.512934681167812e-06,0.007279725826420558,44,adam
80,80,0.0007561897698748052,0.0007669990387568842,[0.00073155 0.00094482 0.00052772 0.00100129 0.00057556],[0.00058223 0.00075    0.00093634],inf,0.0008987550014060539,0.0006136245383435566,1.0,9.25799941395943e-06,0.007221080387465717,44,adam
81,81,0.000750039735975953,0.0007568342201813443,[0.00074484 0.00091211 0.00052795 0.00101797 0.00054732],[0.00059239 0.00074848 0.00090924],inf,0.0008789035744206766,0.0006211758975312296,1.0,9.050514808140375e-06,0.007162351889754559,44,adam
82,82,0.0007455814575001385,0.0007484595698587119,[0.00075609 0.0008823  0.00053562 0.0010321  0.0005218 ],[0.00060089 0.00074591 0.00088995],inf,0.0008639362873533767,0.0006272266276468998,1.0,8.8825860940299e-06,0.007119778466328386,44,adam
83,83,0.0007417335135591509,0.0007420347222614694,[0.00076524 0.00085547 0.00054519 0.00104368 0.00049909],[0.00060771 0.00074228 0.00087521],inf,0.0008516842594537867,0.0006317827676645151,1.0,8.745796901638047e-06,0.007083033308391107,44,adam
84,84,0.0007375848072285492,0.0007376282407563186,[0.00077225 0.00083167 0.00055204 0.00105273 0.00047924],[0.00061286 0.00073764 0.00086225],inf,0.0008403009362386063,0.0006348686782184922,1.0,8.631760664725057e-06,0.00704341608119452,44,adam
85,85,0.0007331515149259379,0.0007344961568029869,[0.0007771  0.00081088 0.00055621 0.00105934 0.00046224],[0.00061637 0.00073202 0.00085106],inf,0.0008297773471942726,0.0006365256826576027,1.0,8.532694715819366e-06,0.007001081258146469,44,adam
86,86,0.0007284507741433104,0.0007320365659948888,[0.00077982 0.00079303 0.00055778 0.0010636  0.00044803],[0.00061829 0.00072547 0.00084159],inf,0.0008200910737097208,0.0006368104745769002,1.0,8.441925978527865e-06,0.006956192490241486,44,adam
87,87,0.0007235004886017945,0.0007298051574791121,[0.00078046 0.00077803 0.00055687 0.00106563 0.00043651],[0.0006187  0.00071804 0.00083376],inf,0.000811207634207332,0.000635793342996257,1.0,8.35425056936547e-06,0.006908920745422931,44,adam
88,88,0.0007183191311063089,0.0007275130679123922,[0.00077912 0.00076571 0.00055362 0.00106559 0.00042755],[0.00061767 0.0007098  0.00082748],inf,0.0008030819949551856,0.0006335562672574323,1.0,8.2661049562277e-06,0.006859442425982909,44,adam
89,89,0.0007129255481467256,0.0007250123198319243,[0.00077591 0.00075591 0.0005482  0.00106363 0.00042097],[0.00061533 0.00070081 0.00082264],inf,0.0007956601653405517,0.0006301909309528995,1.0,8.175546949612383e-06,0.00680793750264308,44,adam
90,90,0.0007073387705863067,0.0007222734579149779,[0.00077096 0.00074841 0.00054081 0.00105994 0.00041658],[0.00061177 0.00069115 0.00081909],inf,0.0007888808391595408,0.0006257967020130734,1.0,8.082076867601116e-06,0.006754587706761184,44,adam
91,91,0.000701577834245452,0.0007193589658437839,[0.00076443 0.00074299 0.00053164 0.0010547  0.00041414],[0.00060714 0.00068088 0.00081671],inf,0.00078267704526183,0.0006204786232290739,1.0,7.98634687520769e-06,0.0066995748170319835,44,adam
92,92,0.0006956616115893051,0.0007163951048302597,[0.00075648 0.00073939 0.00052091 0.0010481  0.00041343],[0.00060154 0.00067009 0.00081535],inf,0.0007769777733289355,0.0006143454498496744,1.0,7.889810941114805e-06,0.006643079052222944,44,adam
93,93,0.000689608656966936,0.0007135441327664212,[0.00074728 0.00073737 0.00050885 0.00104034 0.0004142 ],[0.00059513 0.00065886 0.00081484],inf,0.0007717095451945416,0.0006075077687393303,1.0,7.79436331392923e-06,0.006585277593315064,44,adam
94,94,0.0006834370655575838,0.0007109784425042535,[0.00073704 0.00073665 0.00049569 0.00103161 0.00041619],[0.00058802 0.00064726 0.00081503],inf,0.0007667979046014387,0.0006000762265137293,1.0,7.702004000630685e-06,0.006526343236542109,44,adam
95,95,0.0006771643464636377,0.0007088579011820353,[0.00072593 0.00073698 0.00048166 0.0010221  0.00041915],[0.00058036 0.00063537 0.00081576],inf,0.0007621688034081997,0.0005921598895190756,1.0,7.614558425885967e-06,0.006466443181516901,44,adam
96,96,0.000670807309373014,0.0007073114678056161,[0.00071414 0.0007381  0.00046697 0.00101198 0.00042284],[0.00057228 0.00062326 0.00081689],inf,0.0007577498666389757,0.0005838647521070529,1.0,7.53346704291301e-06,0.00640573794893351,44,adam
97,97,0.0006643819647204929,0.0007064239117526825,[0.00070187 0.00073976 0.00045184 0.00100142 0.00042702],[0.00056389 0.000611   0.00081825],inf,0.0007534715226291097,0.0005752924068118761,1.0,7.459650307434803e-06,0.006344380427182328,44,adam
98,98,0.0006579034363500928,0.0007062280992722981,[0.00068929 0.00074171 0.00043647 0.00099059 0.00043145],[0.00055532 0.00059868 0.00081971],inf,0.000749267989738996,0.0005665388829611894,1.0,7.393445853807528e-06,0.0062825150383356565,44,adam
99,99,0.0006513858868965907,0.0007067028603536349,[0.00067659 0.00074374 0.00042107 0.00097961 0.00043592],[0.00054668 0.00058634 0.00082114],inf,0.000745078114650509,0.0005576936591426725,1.0,7.3346085045341495e-06,0.006220277025593246,44,adam
100,100,0.0006459659969222692,0.0007067506850068592,[0.00066392 0.00074562 0.00041142 0.00096863 0.00044023],[0.00053807 0.00057405 0.00082578],inf,0.0007430931438386881,0.0005488388500058502,1.0,7.282360117398736e-06,0.006168520888767626,44,adam
101,101,0.0006406830042861154,0.0007071662578205307,[0.00065145 0.00074717 0.00040282 0.00095776 0.0004442 ],[0.00052958 0.00056187 0.0008306 ],inf,0.0007413174434729127,0.0005400485650993178,1.0,7.235475075903363e-06,0.006118072025226073,44,adam
102,102,0.000635325900603719,0.0007080040993121113,[0.0006393  0.00074822 0.00039432 0.00094711 0.00044767],[0.00052129 0.00054984 0.00083485],inf,0.0007392633656577986,0.0005313884355496394,1.0,7.192387923039623e-06,0.006066915453323274,44,adam
103,103,0.0006298843579112841,0.0007091086821093399,[0.00062762 0.00074862 0.00038593 0.00093675 0.0004505 ],[0.00051328 0.00053801 0.00083836],inf,0.0007368534129107598,0.0005229153029118077,1.0,7.151311485693738e-06,0.006014952548270669,44,adam
104,104,0.0006246984623137403,0.0007100035092698827,[0.0006165  0.00074997 0.00037769 0.00092676 0.00045257],[0.00050666 0.00052641 0.00084103],inf,0.0007340223873677278,0.0005153745372597525,1.0,7.1103561527790246e-06,0.005965430893148049,44,adam
105,105,0.0006194614303408815,0.0007107867009782327,[0.00060604 0.00075068 0.0003696  0.0009172  0.00045379],[0.00050057 0.00051507 0.00084274],inf,0.0007307176022853246,0.0005082052583964383,1.0,7.067643178723816e-06,0.0059154209216119025,44,adam
106,106,0.0006140780212182291,0.0007113732137643424,[0.00059632 0.0007502  0.00036169 0.00090811 0.00045407],[0.00049478 0.00050403 0.00084342],inf,0.0007268988972719525,0.0005012571451645057,1.0,7.021406762319774e-06,0.005864013151257952,44,adam
107,107,0.0006085433514727282,0.0007116162698950723,[0.0005874  0.00074847 0.00035396 0.00089951 0.00045337],[0.00048932 0.0004933  0.00084301],inf,0.000722538471589957,0.0004945482313554991,1.0,6.970081115018194e-06,0.005811160948355321,44,adam
108,108,0.0006036791954628399,0.0007106931069823479,[0.00057932 0.00074545 0.00035054 0.00089144 0.00045165],[0.0004842  0.00048536 0.00084147],inf,0.0007176205489137921,0.0004897378420118879,1.0,6.912369894736049e-06,0.005764711679978829,44,adam
109,109,0.0005988228411513399,0.0007090816271033643,[0.0005721  0.00074111 0.00034812 0.00088388 0.00044891],[0.00047944 0.00047823 0.00083879],inf,0.000712140887618994,0.00048550479468368576,1.0,6.847296354706109e-06,0.005718336912334143,44,adam
110,110,0.0005937467948213799,0.000706911246842871,[0.00056576 0.00073547 0.00034554 0.00087683 0.00044514],[0.00047504 0.00047122 0.00083498],inf,0.0007061061498111565,0.00048138743983160343,1.0,6.774233466975805e-06,0.005669864240447797,44,adam
111,111,0.0005889648340954355,0.0007037206950745158,[0.00056027 0.00072855 0.00034281 0.00087027 0.00044292],[0.00047099 0.00046586 0.00083005],inf,0.0007005478477568499,0.0004773818204340211,1.0,6.692914180539596e-06,0.0056241998792152526,44,adam
112,112,0.0005849061228555868,0.0006991562375921068,[0.00055563 0.00072041 0.00033992 0.00086419 0.00044438],[0.00046728 0.00046339 0.00082404],inf,0.0006963302770621509,0.00047348196864902263,1.0,6.603422864435481e-06,0.005585442041830868,44,adam
113,113,0.000580678703996144,0.0006939959840406819,[0.00055179 0.00071111 0.0003377  0.00085855 0.00044424],[0.0004639  0.00046111 0.00081703],inf,0.0006916771658547547,0.00046968024213753343,1.0,6.506169829947539e-06,0.0055450731653508,44,adam
114,114,0.0005761033314075583,0.0006884468352050975,[0.00054871 0.00070076 0.00033516 0.0008533  0.00044259],[0.00046083 0.00045841 0.00080907],inf,0.0006862390007197649,0.0004659676620953516,1.0,6.401851573256897e-06,0.0055013815755131645,44,adam
115,115,0.0005712008958492549,0.0006825710981290683,[0.00054632 0.00068946 0.00033228 0.0008484  0.00043955],[0.00045805 0.00045531 0.00080025],inf,0.0006800675450345026,0.0004623342466640072,1.0,6.291399962001378e-06,0.005454566764375723,44,adam
116,116,0.00056600346647383,0.0006764394490603909,[0.00054456 0.00067731 0.00032909 0.0008438  0.00043525],[0.00045552 0.00045183 0.00079066],inf,0.0006732375988085623,0.00045876933413909724,1.0,6.1759239645536204e-06,0.005404934969787778,44,adam
117,117,0.0005605462366722692,0.0006701320906624863,[0.00054335 0.00066445 0.00032563 0.00083946 0.00042985],[0.00045322 0.00044801 0.00078041],inf,0.0006658305824834757,0.0004552618908610628,1.0,6.056647672615197e-06,0.005352822263877011,44,adam
118,118,0.0005548667736634395,0.0006637336606665433,[0.00054259 0.000651   0.00032192 0.00083531 0.0004235 ],[0.00045111 0.00044389 0.0007696 ],inf,0.0006579327485516748,0.0004518007987752044,1.0,5.934848273152433e-06,0.005298587387159381,44,adam
119,119,0.0005490042489252019,0.0006573283221296237,[0.00054222 0.00063712 0.00031801 0.00083131 0.00041636],[0.00044916 0.0004395  0.00075835],inf,0.0006496333787304217,0.0004483751191199823,1.0,5.811797334055841e-06,0.005242604399693818,44,adam
120,120,0.0005429986637462131,0.0006509953106940482,[0.00054214 0.00062292 0.00031392 0.0008274  0.00040862],[0.00044734 0.0004349  0.00074675],inf,0.0006410229990909465,0.0004449743284014798,1.0,5.688708284143248e-06,0.00518525528565017,44,adam
121,121,0.0005368900850554629,0.0006448051812768869,[0.00054225 0.00060855 0.00030968 0.00082354 0.00040043],[0.00044561 0.00043013 0.00073493],inf,0.000632191645763492,0.0004415885243474336,1.0,5.566692363494418e-06,0.0051269226560162195,44,adam
122,122,0.0005307562375942859,0.0006387850999716454,[0.00054248 0.00059414 0.00030553 0.00081966 0.00039197],[0.00044393 0.00042535 0.00072299],inf,0.0006233038747725099,0.0004382086004160621,1.0,5.446724624970364e-06,0.00506834872739903,44,adam
123,123,0.0005247305141563121,0.0006329018822821126,[0.00054273 0.00057981 0.00030198 0.00081574 0.0003834 ],[0.00044229 0.00042088 0.00071103],inf,0.0006146346413837056,0.0004348263869289185,1.0,5.3296208434974795e-06,0.005010807307147758,44,adam
124,124,0.0005188958726826244,0.0006271490635166037,[0.00054293 0.00056568 0.00029927 0.00081172 0.00037487],[0.00044063 0.00041643 0.00069963],inf,0.0006063569850681035,0.00043143476029714535,1.0,5.216025467365099e-06,0.0049550905852453475,44,adam
125,125,0.0005138879604584702,0.0006210476504110341,[0.000543   0.00055187 0.00030046 0.00080758 0.00036652],[0.00043894 0.00041205 0.00069067],inf,0.000599748202371395,0.00042802771854554537,1.0,5.106410059791747e-06,0.004907268546142873,44,adam
126,126,0.0005089413903064941,0.0006152623513402826,[0.00054289 0.00053845 0.0003016  0.00080329 0.00035848],[0.0004372  0.00040776 0.00068187],inf,0.0005932823541476228,0.00042460042646536543,1.0,5.001081082718915e-06,0.0048600322806804375,44,adam
127,127,0.0005040725341616089,0.0006097965014526331,[0.00054253 0.00052552 0.00030264 0.00079882 0.00035086],[0.00043538 0.00040359 0.00067325],inf,0.0005869958376076835,0.00042114923071553414,1.0,4.900195361511935e-06,0.004813538129320394,44,adam
128,128,0.0004992956055546409,0.0006046431989353778,[0.00054187 0.00051313 0.00030357 0.00079415 0.00034376],[0.00043346 0.00039957 0.00066485],inf,0.0005809195629633525,0.00041767164814592917,1.0,4.803781209540297e-06,0.004767921821284826,44,adam
129,129,0.0004946224882096803,0.0005997878261818021,[0.00054087 0.00050136 0.00030437 0.00078927 0.00033724],[0.00043144 0.00039572 0.00065671],inf,0.0005750786474727087,0.0004141663289466519,1.0,4.711762986048488e-06,0.004723296837779056,44,adam
130,130,0.000490062622121608,0.0005952106420016879,[0.00053951 0.00049023 0.00030502 0.00078418 0.00033138],[0.00042929 0.00039207 0.00064883],inf,0.0005694922456521321,0.00041063299859108403,1.0,4.623986838178429e-06,0.0046797533241136335,44,adam
131,131,0.0004856229479467614,0.00059088922550236,[0.00053777 0.00047976 0.00030551 0.00077887 0.0003262 ],[0.00042702 0.00038861 0.00064124],inf,0.000564173514680665,0.0004070723812128576,1.0,4.540245551123688e-06,0.004637357558675337,44,adam
132,132,0.00048130790837267216,0.0005868005961050307,[0.00053563 0.00046998 0.00030584 0.00077335 0.00032174],[0.00042462 0.00038537 0.00063393],inf,0.0005591297089515581,0.0004034861077937861,1.0,4.460300765580584e-06,0.004596151966003825,44,adam
133,133,0.00047711950408846864,0.0005829228888317028,[0.0005331  0.00046088 0.00030601 0.00076762 0.00031799],[0.0004221  0.00038234 0.00062692],inf,0.0005543623956513649,0.0003998766125255722,1.0,4.383901298461819e-06,0.004556155651273874,44,adam
134,134,0.0004730574010274867,0.000579236522684217,[0.00053018 0.00045244 0.00030603 0.0007617  0.00031494],[0.00041945 0.00037953 0.00062019],inf,0.0005498677809716618,0.00039624702108331155,1.0,4.3107968458923845e-06,0.004517365424383746,44,adam
135,135,0.00046911908335152153,0.0005757248569406711,[0.00052689 0.00044464 0.0003059  0.0007556  0.00031256],[0.00041669 0.00037692 0.00061374],inf,0.0005456371335933041,0.0003926010331097389,1.0,4.240746907739891e-06,0.0044797572608483716,44,adam
136,136,0.000465411108865414,0.0005722840737788851,[0.00052326 0.00043744 0.00030619 0.00074934 0.00031082],[0.00041416 0.00037452 0.00060755],inf,0.0005418794147716595,0.0003889428029591686,1.0,4.173525273723948e-06,0.004444348712748569,44,adam
137,137,0.00046257802544100293,0.0005683750663832792,[0.00051931 0.00043081 0.00031017 0.00074295 0.00030965],[0.00041382 0.00037231 0.00060161],inf,0.0005398792301604736,0.00038527682072153244,1.0,4.108920807471846e-06,0.004417294758877199,44,adam
138,138,0.00046007672904831436,0.0005644251163263083,[0.00051508 0.00042468 0.00031429 0.00073732 0.00030901],[0.00041355 0.00037027 0.00059641],inf,0.000538545661459629,0.00038160779663699965,1.0,4.046735521844652e-06,0.004393409137775306,44,adam
139,139,0.00045810396244363945,0.0005602588840772075,[0.00051061 0.00041901 0.00031854 0.00073355 0.00030881],[0.00041334 0.00036838 0.00059259],inf,0.0005382673741817362,0.00037794055070554264,1.0,3.986781053206673e-06,0.004374570604373629,44,adam
140,140,0.0004562252216824853,0.0005562163367419684,[0.00050594 0.00041374 0.00032289 0.00072958 0.00030898],[0.00041319 0.00036663 0.00058885],inf,0.0005381705332028349,0.00037427991016213575,1.0,3.928874611962278e-06,0.004356629951637769,44,adam
141,141,0.0004544261551325554,0.0005522956561325273,[0.0005011  0.00040881 0.00032733 0.00072545 0.00030944],[0.00041309 0.00036499 0.00058519],inf,0.0005382216947443478,0.000370630615520763,1.0,3.872835335094113e-06,0.004339450131575218,44,adam
142,142,0.0004526921062135248,0.0005484948259969209,[0.00049615 0.00040416 0.00033183 0.0007212  0.00031012],[0.00041304 0.00036344 0.0005816 ],inf,0.00053838697497277,0.0003669972374542795,1.0,3.8184817576424564e-06,0.004322891184153965,44,adam
143,143,0.0004510084669331867,0.0005448111474642664,[0.00049113 0.00039972 0.00033637 0.0007169  0.00031092],[0.00041301 0.00036196 0.00057805],inf,0.0005386328293656396,0.00036338410450073377,1.0,3.765630833652779e-06,0.004306813613322857,44,adam
144,144,0.00044936100923383533,0.0005412409514464102,[0.00048608 0.00039544 0.00034093 0.00071256 0.00031179],[0.00041301 0.00036052 0.00057455],inf,0.0005389267754787925,0.00035979524298887836,1.0,3.7140986739875933e-06,0.004291081551139442,44,adam
145,145,0.0004477361877208849,0.0005377795171764123,[0.00048105 0.00039127 0.00034549 0.00070824 0.00031263],[0.00041304 0.0003591  0.00057107],inf,0.0005392380460676947,0.00035623432937407514,1.0,3.6637029105995036e-06,0.004275565648613755,44,adam
146,146,0.00044612140889808597,0.0005344211828622824,[0.00047605 0.00038716 0.00035003 0.00070397 0.00031339],[0.00041308 0.00035769 0.0005676 ],inf,0.0005395381631438314,0.0003527046546523406,1.0,3.6142663996503104e-06,0.004260145646715063,44,adam
147,147,0.0004445052627771285,0.0005311596161251289,[0.00047114 0.00038305 0.00035454 0.00069978 0.00031401],[0.00041312 0.00035625 0.00056414],inf,0.0005398014247602297,0.0003492091007940273,1.0,3.5656218265727433e-06,0.004244712588080457,44,adam
148,148,0.0004428777139377386,0.0005279881986216568,[0.00046634 0.00037892 0.000359   0.0006957  0.00031443],[0.00041318 0.00035477 0.00056068],inf,0.0005400052991736588,0.0003457501287018184,1.0,3.5176167060911753e-06,0.004229170641505853,44,adam
149,149,0.0004412302497698154,0.0005249004725144381,[0.00046168 0.00037473 0.00036339 0.00069175 0.0003146 ],[0.00041324 0.00035325 0.00055721],inf,0.0005401307227420946,0.00034232977679753645,1.0,3.470118258710451e-06,0.004213438517552293,44,adam
0,0,0.013613560973358854,0.005339677922314467,[0.01570795 0.01570795 0.01570796 0.01570796 0.00523599],[0.01256637 0.01413716 0.01413716],inf,0.01466076153800429,0.01256636040871342,1.0,0.0022889381747051014,0.12999993131957854,45,adam
1,1,0.013588459640016698,0.005329917573820746,[0.01568604 0.01566303 0.01568429 0.01568402 0.00522492],[0.01253792 0.01411844 0.01410903],inf,0.014644080110626354,0.012532839169407041,1.0,0.002300157589323711,0.12976023124280234,45,adam
2,2,0.013533550119967507,0.0053091042669575145,[0.01563852 0.01555997 0.01563445 0.0156331  0.00520172],[0.0124803  0.01407782 0.01404253],inf,0.014605831332386627,0.012461268907548376,1.0,0.0023021373881272865,0.12923588395048435,45,adam
3,3,0.013437698903749342,0.005274544939727912,[0.01555631 0.01537291 0.01555019 0.01554645 0.00516263],[0.0123853  0.01400799 0.01391981],inf,0.014537527379237632,0.012337870428261045,1.0,0.0022914719549826054,0.12832057225873506,45,adam
4,4,0.01328978807404698,0.005225865960110117,[0.01543019 0.01507585 0.01542339 0.01541555 0.00510397],[0.01224488 0.0139019  0.01372259],inf,0.014430634421108401,0.012148941726985558,1.0,0.002265019044399408,0.12690812787769823,45,adam
5,5,0.013080572659893906,0.005166831181320805,[0.01525128 0.01465    0.01524646 0.0152327  0.00502242],[0.01205205 0.01375315 0.01343652],inf,0.014277065328949104,0.011884079990838703,1.0,0.002220481203705034,0.12491026783768922,45,adam
6,6,0.012805016853373307,0.005105278279480616,[0.0150118  0.01409318 0.015013   0.01499175 0.00491536],[0.01180169 0.01355653 0.01305682],inf,0.014069758869672959,0.011540274837073655,1.0,0.0021569081653251775,0.12227890371536332,45,adam
7,7,0.012463718961009418,0.005048916309076458,[0.01470577 0.0134247  0.01471834 0.01468857 0.00478122],[0.01149141 0.01330844 0.01259131],inf,0.013803291665450475,0.011124146256568363,1.0,0.0020747364870711063,0.11901974891716982,45,adam
8,8,0.012062169532417675,0.00499916733893093,[0.01432977 0.0126798  0.01436013 0.01432142 0.00461972],[0.01112202 0.0130072  0.01205729],inf,0.013474435259591463,0.010649903805243893,1.0,0.0019753371862000907,0.11518523432980365,45,adam
9,9,0.01160850442301446,0.004949163055002092,[0.0138835  0.01189732 0.01393862 0.01389101 0.00443207],[0.01069759 0.01265329 0.01147463],inf,0.01308256018943444,0.010134448656594486,1.0,0.0018605763916389668,0.11085305164961268,45,adam
10,10,0.011111639251801793,0.0048875218195753994,[0.01337001 0.01111024 0.01345678 0.01340026 0.0042209 ],[0.01022491 0.01224927 0.01086074],inf,0.012629802708645796,0.00959347579495779,1.0,0.0017327499090773648,0.10610833876669123,45,adam
11,11,0.010580606231271019,0.004803340287472574,[0.01279562 0.01034321 0.01292016 0.01285399 0.00399005],[0.00971268 0.01179954 0.0102296 ],inf,0.012120948483402621,0.009040263979139419,1.0,0.0015946953230299194,0.10103734695694189,45,adam
