,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,1.6501105864078837e-10,1.4477305046794308e-10,[1.65011059e-10],[3.09784109e-10 2.02380082e-11],inf,inf,1.6501105864078837e-10,1.0,1.1035308229046178e-20,1.0504930259003231e-10,0,adam
133,133,1.5424679888223415e-10,1.4988277781752576e-10,[1.54246799e-10],[3.04129577e-10 4.36402106e-12],inf,inf,1.5424679888223415e-10,1.0,9.642567801512031e-21,9.8196561992836e-11,0,adam
134,134,1.5248542529073977e-10,1.3655423713923553e-10,[1.52485425e-10],[2.89039662e-10 1.59311882e-11],inf,inf,1.5248542529073977e-10,1.0,9.423612874075774e-21,9.707523673796459e-11,0,adam
135,135,1.2257904564141455e-10,1.0842806557129394e-10,[1.22579046e-10],[2.31007111e-10 1.41509801e-11],inf,inf,1.2257904564141455e-10,1.0,6.089648519868794e-21,7.80362441332727e-11,0,adam
136,136,1.505224529000605e-10,1.4488047681768175e-10,[1.50522453e-10],[2.95402930e-10 5.64197608e-12],inf,inf,1.505224529000605e-10,1.0,9.182549303854329e-21,9.582556970144651e-11,0,adam
137,137,1.688616654625899e-10,1.5503714988388288e-10,[1.68861665e-10],[3.23898815e-10 1.38245156e-11],inf,inf,1.688616654625899e-10,1.0,1.1556363308580947e-20,1.0750067502840466e-10,0,adam
138,138,1.3039187107695388e-10,1.2294596940740506e-10,[1.30391871e-10],[2.53337840e-10 7.44590167e-12],inf,inf,1.3039187107695388e-10,1.0,6.890688148862129e-21,8.30100432835934e-11,0,adam
139,139,1.4168070625760863e-10,1.3829468351974184e-10,[1.41680706e-10],[2.79975390e-10 3.38602274e-12],inf,inf,1.4168070625760863e-10,1.0,8.135453085147339e-21,9.019673896659697e-11,0,adam
140,140,1.682638448020312e-10,1.3870346170770846e-10,[1.68263845e-10],[3.06967307e-10 2.95603831e-11],inf,inf,1.682638448020312e-10,1.0,1.1474701022855695e-20,1.0712009057556315e-10,0,adam
141,141,2.1819826294062158e-10,1.857192314871652e-10,[2.18198263e-10],[4.03917494e-10 3.24790315e-11],inf,inf,2.1819826294062158e-10,1.0,1.9295810595479645e-20,1.3890932848426019e-10,0,adam
142,142,1.8072041835581926e-10,1.6622344173069618e-10,[1.80720418e-10],[3.46943860e-10 1.44969766e-11],inf,inf,1.8072041835581926e-10,1.0,1.3236566280796559e-20,1.1505019159585572e-10,0,adam
143,143,1.5128699367482402e-10,1.3345700991300388e-10,[1.51286994e-10],[2.84744004e-10 1.78299838e-11],inf,inf,1.5128699367482402e-10,1.0,9.27606509472015e-21,9.631229147544218e-11,0,adam
144,144,1.1097560472223945e-10,1.0822018860881263e-10,[1.10975605e-10],[2.19195793e-10 2.75541611e-12],inf,inf,1.1097560472223945e-10,1.0,4.991325199103726e-21,7.064926421662676e-11,0,adam
145,145,1.188428409063477e-10,1.0970741573636351e-10,[1.18842841e-10],[2.28550257e-10 9.13542517e-12],inf,inf,1.188428409063477e-10,1.0,5.7240848942867976e-21,7.565770232531577e-11,0,adam
146,146,8.040304218979458e-11,5.977857818736993e-11,[8.04030422e-11],[1.4018162e-10 2.0624464e-11],inf,inf,8.040304218979458e-11,1.0,2.6200224759504187e-21,5.118616641652807e-11,0,adam
147,147,5.0408070680619945e-11,2.3386855852847478e-11,[5.04080707e-11],[7.37949265e-11 2.70212148e-11],inf,inf,5.0408070680619945e-11,1.0,1.0298280510388375e-21,3.2090774482185225e-11,0,adam
148,148,4.490630691186113e-11,3.7672467646991226e-11,[4.49063069e-11],[8.25787746e-11 7.23383926e-12],inf,inf,4.490630691186113e-11,1.0,8.172862432271381e-22,2.858824288409778e-11,0,adam
149,149,4.806003760776054e-11,3.909342527307995e-11,[4.80600376e-11],[8.71534629e-11 8.96661233e-12],inf,inf,4.806003760776054e-11,1.0,9.361095752471213e-22,3.0595970201829914e-11,0,adam
0,0,4.421222108075741e-12,3.667842512505877e-12,[4.42122211e-12],[8.08906462e-12 7.53379596e-13],inf,inf,4.421222108075741e-12,1.0,7.921592374363298e-24,2.814637412029697e-12,1,adam
1,1,3.1876327777000486e-11,2.8643771253046088e-11,[3.18763278e-11],[6.05200990e-11 3.23255652e-12],inf,inf,3.1876327777000486e-11,1.0,4.118142699251173e-22,2.029310053330846e-11,1,adam
2,2,4.23057521597459e-11,3.275317791739986e-11,[4.23057522e-11],[7.50589301e-11 9.55257424e-12],inf,inf,4.23057521597459e-11,1.0,7.253657608734617e-22,2.6932678309776747e-11,1,adam
3,3,4.039021478063956e-11,2.7067952265645787e-11,[4.03902148e-11],[6.74581670e-11 1.33222625e-11],inf,inf,4.039021478063956e-11,1.0,6.611682773054554e-22,2.5713209339528476e-11,1,adam
4,4,2.81233812731432e-11,9.166118412766684e-12,[2.81233813e-11],[3.72894997e-11 1.89572629e-11],inf,inf,2.81233812731432e-11,1.0,3.205514785126641e-22,1.7903900584315124e-11,1,adam
5,5,8.04441990380711e-12,1.876473251928644e-12,[8.0444199e-12],[9.92089316e-12 6.16794665e-12],inf,inf,8.04441990380711e-12,1.0,2.6226279650433165e-23,5.121236767990922e-12,1,adam
6,6,1.0524991979590847e-11,4.859298391425626e-12,[1.0524992e-11],[1.53842904e-11 5.66569359e-12],inf,inf,1.0524991979590847e-11,1.0,4.4895660999201783e-23,6.700417998217745e-12,1,adam
7,7,6.923418968547134e-12,6.480459669300041e-13,[6.92341897e-12],[7.57146494e-12 6.27537300e-12],inf,inf,6.923418968547134e-12,1.0,1.942659761338517e-23,4.4075854077618715e-12,1,adam
8,8,1.4454424629447372e-11,5.137630297566715e-12,[1.44544246e-11],[9.31679433e-12 1.95920549e-11],inf,inf,1.4454424629447372e-11,1.0,8.467721896087173e-23,9.201972517303147e-12,1,adam
9,9,2.0459836609318635e-11,1.3551066688463136e-11,[2.04598366e-11],[6.90876992e-12 3.40109033e-11],inf,inf,2.0459836609318635e-11,1.0,1.696542005359402e-22,1.3025136524902337e-11,1,adam
10,10,3.585319543842993e-11,7.323826272118526e-12,[3.58531954e-11],[4.31770217e-11 2.85293692e-11],inf,inf,3.585319543842993e-11,1.0,5.20969777148549e-22,2.2824853118663668e-11,1,adam
11,11,3.534466421142027e-11,1.342131798033722e-12,[3.53446642e-11],[3.66867960e-11 3.40025324e-11],inf,inf,3.534466421142027e-11,1.0,5.063031145175743e-22,2.2501112084682973e-11,1,adam
12,12,2.3296868845598856e-11,1.2427275458404756e-11,[2.32968688e-11],[1.08695934e-11 3.57241443e-11],inf,inf,2.3296868845598856e-11,1.0,2.199651231995019e-22,1.483124734136254e-11,1,adam
13,13,2.3923987601540806e-11,1.9847366901068317e-11,[2.39239876e-11],[4.07662070e-12 4.37713545e-11],inf,inf,2.3923987601540806e-11,1.0,2.3196771381901933e-22,1.5230483541017747e-11,1,adam
14,14,3.3292402387191987e-11,1.780347596123526e-11,[3.32924024e-11],[1.54889264e-11 5.10958783e-11],inf,inf,3.3292402387191987e-11,1.0,4.492153616012968e-22,2.119460162930409e-11,1,adam
15,15,2.9286236630379276e-11,2.783667848260689e-11,[2.92862366e-11],[1.44955815e-12 5.71229151e-11],inf,inf,2.9286236630379276e-11,1.0,3.4760599042584454e-22,1.864419729713518e-11,1,adam
16,16,4.741826980412695e-11,1.3192513806867853e-11,[4.74182698e-11],[3.42257560e-11 6.06107836e-11],inf,inf,4.741826980412695e-11,1.0,9.112752774661608e-22,3.0187408128767856e-11,1,adam
17,17,5.838133806706768e-11,1.8043441313898252e-11,[5.83813381e-11],[4.03378968e-11 7.64247794e-11],inf,inf,5.838133806706768e-11,1.0,1.3813662535912748e-21,3.716671415077144e-11,1,adam
18,18,4.944611654886917e-11,2.801525734970493e-11,[4.94461165e-11],[2.14308592e-11 7.74613739e-11],inf,inf,4.944611654886917e-11,1.0,9.908964190641122e-22,3.147837546180199e-11,1,adam
19,19,2.0350317538481165e-11,1.7733021017575487e-11,[2.03503175e-11],[2.61729652e-12 3.80833386e-11],inf,inf,2.0350317538481165e-11,1.0,1.6784234275039466e-22,1.2955414518955877e-11,1,adam
20,20,1.476972794166735e-11,5.425030661802626e-12,[1.47697279e-11],[9.34469728e-12 2.01947586e-11],inf,inf,1.476972794166735e-11,1.0,8.841217493591826e-23,9.402700840155376e-12,1,adam
21,21,2.168617117321847e-11,9.065667800024034e-12,[2.16861712e-11],[1.26205034e-11 3.07518390e-11],inf,inf,2.168617117321847e-11,1.0,1.9060604887665662e-22,1.3805845355818747e-11,1,adam
22,22,2.63445683391588e-11,7.243605296664327e-12,[2.63445683e-11],[1.91009630e-11 3.35881736e-11],inf,inf,2.63445683391588e-11,1.0,2.8127837204672487e-22,1.6771473099197465e-11,1,adam
23,23,5.2617984160958215e-12,2.8272662044857966e-12,[5.26179842e-12],[8.08906462e-12 2.43453221e-12],inf,inf,5.2617984160958215e-12,1.0,1.1220511058460549e-23,3.3497649098990223e-12,1,adam
24,24,1.161669481946755e-11,4.431685713569767e-12,[1.16166948e-11],[7.18500911e-12 1.60483805e-11],inf,inf,1.161669481946755e-11,1.0,5.469091859284248e-23,7.395417611633093e-12,1,adam
25,25,2.0198246471967984e-11,3.801079089129806e-12,[2.01982465e-11],[1.63971674e-11 2.39993256e-11],inf,inf,2.0198246471967984e-11,1.0,1.6534402069496802e-22,1.2858603071208563e-11,1,adam
26,26,3.691769290402216e-11,1.2601668883305186e-11,[3.69176929e-11],[4.95193618e-11 2.43160240e-11],inf,inf,3.691769290402216e-11,1.0,5.523658250790597e-22,2.3502533252894864e-11,1,adam
27,27,3.0857870175581967e-11,8.986144398269438e-12,[3.08578702e-11],[2.18717258e-11 3.98440146e-11],inf,inf,3.0857870175581967e-11,1.0,3.8591068866841055e-22,1.964473028692737e-11,1,adam
28,28,3.3072666671817446e-11,2.198124484815e-11,[3.30726667e-11],[1.10914218e-11 5.50539115e-11],inf,inf,3.3072666671817446e-11,1.0,4.43301824497283e-22,2.105471352820132e-11,1,adam
29,29,2.1345057634113225e-11,1.1032128059201304e-11,[2.13450576e-11],[1.03129296e-11 3.23771857e-11],inf,inf,2.1345057634113225e-11,1.0,1.846529860325722e-22,1.3588685732202066e-11,1,adam
30,30,7.420789016363164e-12,6.604627787829145e-12,[7.42078902e-12],[8.16161229e-13 1.40254168e-11],inf,inf,7.420789016363164e-12,1.0,2.2316894557661731e-23,4.724221014384966e-12,1,adam
31,31,1.5975135294579136e-11,1.3607570158130875e-11,[1.59751353e-11],[2.95827055e-11 2.36756514e-12],inf,inf,1.5975135294579136e-11,1.0,1.0343052641399697e-22,1.0170086994776284e-11,1,adam
32,32,1.003738796356924e-11,4.900455239702128e-12,[1.0037388e-11],[1.49378432e-11 5.13693272e-12],inf,inf,1.003738796356924e-11,1.0,4.083317358164834e-23,6.389999640532551e-12,1,adam
33,33,9.86787755456602e-12,5.219246420420116e-12,[9.86787755e-12],[4.64863113e-12 1.50871240e-11],inf,inf,9.86787755456602e-12,1.0,3.9464672945880554e-23,6.282085962538986e-12,1,adam
34,34,7.475897338631701e-12,3.5862263896524747e-12,[7.47589734e-12],[3.88967095e-12 1.10621237e-11],inf,inf,7.475897338631701e-12,1.0,2.2650755385582338e-23,4.759304061963121e-12,1,adam
35,35,3.122200364677407e-11,1.177504404927714e-11,[3.12220036e-11],[4.29970477e-11 1.94469596e-11],inf,inf,3.122200364677407e-11,1.0,3.950783992090271e-22,1.9876544854469103e-11,1,adam
36,36,2.30324884134498e-11,1.4063085783970796e-12,[2.30324884e-11],[2.16261798e-11 2.44387970e-11],inf,inf,2.30324884134498e-11,1.0,2.1500227441059974e-22,1.4662937530829367e-11,1,adam
37,37,3.717649274657441e-11,2.1656873077835195e-11,[3.71764927e-11],[5.88333658e-11 1.55196197e-11],inf,inf,3.717649274657441e-11,1.0,5.601390743634601e-22,2.3667290349749237e-11,1,adam
38,38,5.939979566848621e-11,3.716812186217918e-11,[5.93997957e-11],[9.65679175e-11 2.22316738e-11],inf,inf,5.939979566848621e-11,1.0,1.429980712192016e-21,3.781508439715253e-11,1,adam
39,39,4.705483390663445e-11,2.959456420560324e-11,[4.70548339e-11],[7.66493981e-11 1.74602697e-11],inf,inf,4.705483390663445e-11,1.0,8.973618990010502e-22,2.9956037650435974e-11,1,adam
40,40,9.646746691792274e-12,2.3278034355709605e-12,[9.64674669e-12],[1.19745501e-11 7.31894326e-12],inf,inf,9.646746691792274e-12,1.0,3.771703935573167e-23,6.141309683016516e-12,1,adam
41,41,7.307782077027685e-12,1.0937955609755068e-12,[7.30778208e-12],[8.40157764e-12 6.21398652e-12],inf,inf,7.307782077027685e-12,1.0,2.1643465684223496e-23,4.652278562389256e-12,1,adam
42,42,1.367802510179065e-11,1.162994871975998e-11,[1.36780251e-11],[2.53079738e-11 2.04807638e-12],inf,inf,1.367802510179065e-11,1.0,7.582537294893752e-23,8.707701226740028e-12,1,adam
43,43,2.1539680696302106e-11,1.9527878146650727e-11,[2.15396807e-11],[4.10675588e-11 2.01180255e-12],inf,inf,2.1539680696302106e-11,1.0,1.880348030030593e-22,1.3712586621750233e-11,1,adam
44,44,2.2771595849798754e-11,1.8355954331319826e-11,[2.27715958e-11],[4.11275502e-11 4.41564152e-12],inf,inf,2.2771595849798754e-11,1.0,2.1016003367186534e-22,1.4496848166345444e-11,1,adam
45,45,8.183237070027853e-12,3.6336614012253926e-12,[8.18323707e-12],[1.18168985e-11 4.54957567e-12],inf,inf,8.183237070027853e-12,1.0,2.7140285351050825e-23,5.2096105207510846e-12,1,adam
46,46,9.86369211236841e-12,3.803171810228611e-12,[9.86369211e-12],[1.36668639e-11 6.06052030e-12],inf,inf,9.86369211236841e-12,1.0,3.943163921982961e-23,6.279421427279885e-12,1,adam
47,47,2.076188602124618e-11,1.1344641076622874e-11,[2.0761886e-11],[9.41724494e-12 3.21065271e-11],inf,inf,2.076188602124618e-11,1.0,1.7470182045638436e-22,1.3217427152767414e-11,1,adam
48,48,2.3310122745891287e-11,1.4847158622323143e-11,[2.33101227e-11],[8.46296412e-12 3.81572814e-11],inf,inf,2.3310122745891287e-11,1.0,2.202203913530978e-22,1.4839685036349692e-11,1,adam
49,49,5.96802202957261e-11,2.066631842440074e-11,[5.96802203e-11],[8.03465387e-11 3.90139019e-11],inf,inf,5.96802202957261e-11,1.0,1.4435203782310332e-21,3.799360825951226e-11,1,adam
50,50,7.451482259145641e-11,6.359081845569339e-12,[7.45148226e-11],[8.08739044e-11 6.81557407e-11],inf,inf,7.451482259145641e-11,1.0,2.2503143614791506e-21,4.743760939618369e-11,1,adam
51,51,8.30747494592692e-11,1.7197284416281356e-11,[8.30747495e-11],[1.00272034e-10 6.58774650e-11],inf,inf,8.30747494592692e-11,1.0,2.7970332925876152e-21,5.288702809025381e-11,1,adam
52,52,7.33366206128291e-11,5.494788031762795e-12,[7.33366206e-11],[7.88314086e-11 6.78418326e-11],inf,inf,7.33366206128291e-11,1.0,2.179733098679894e-21,4.668754272074693e-11,1,adam
53,53,6.215730450301183e-11,8.868254443036745e-12,[6.21573045e-11],[5.32890501e-11 7.10255589e-11],inf,inf,6.215730450301183e-11,1.0,1.565830457456204e-21,3.957056904368983e-11,1,adam
54,54,5.002021970364139e-11,4.2232506921287715e-11,[5.00202197e-11],[7.78771278e-12 9.22527266e-11],inf,inf,5.002021970364139e-11,1.0,1.0140242110266631e-21,3.184386088150859e-11,1,adam
55,55,5.039551435402712e-11,3.546185659295336e-11,[5.03955144e-11],[1.49336578e-11 8.58573709e-11],inf,inf,5.039551435402712e-11,1.0,1.0292908790034183e-21,3.2082780876407924e-11,1,adam
56,56,3.4632441464126913e-11,1.4139121317227393e-11,[3.46324415e-11],[2.04933201e-11 4.87715628e-11],inf,inf,3.4632441464126913e-11,1.0,4.861017815518782e-22,2.204769700142606e-11,1,adam
57,57,3.297430878017361e-11,7.342660762007772e-12,[3.29743088e-11],[4.03169695e-11 2.56316480e-11],inf,inf,3.297430878017361e-11,1.0,4.406689015707888e-22,2.099209694961246e-11,1,adam
58,58,4.1216142040968004e-11,1.0513133226697616e-11,[4.1216142e-11],[5.17292753e-11 3.07030088e-11],inf,inf,4.1216142040968004e-11,1.0,6.884930172564827e-22,2.623901096399095e-11,1,adam
59,59,1.9118402384984513e-11,1.61230209188947e-11,[1.91184024e-11],[2.99538147e-12 3.52414233e-11],inf,inf,1.9118402384984513e-11,1.0,1.4813516656615885e-22,1.2171152974360666e-11,1,adam
60,60,6.110396821661322e-11,1.5856547765646842e-11,[6.11039682e-11],[7.69605160e-11 4.52474205e-11],inf,inf,6.110396821661322e-11,1.0,1.5132053456298542e-21,3.8899994336816235e-11,1,adam
61,61,6.381473961326553e-11,1.8473844286552523e-11,[6.38147396e-11],[8.22885839e-11 4.53408953e-11],inf,inf,6.381473961326553e-11,1.0,1.650457523756106e-21,4.062572500629358e-11,1,adam
62,62,3.8981813481143675e-11,1.1846196566636518e-11,[3.89818135e-11],[5.08280100e-11 2.71356169e-11],inf,inf,3.8981813481143675e-11,1.0,6.158623359031796e-22,2.48165932248412e-11,1,adam
63,63,3.171239795759408e-11,2.027358443152497e-11,[3.1712398e-11],[5.19859824e-11 1.14388135e-11],inf,inf,3.171239795759408e-11,1.0,4.075798883881949e-22,2.0188739568993697e-11,1,adam
64,64,5.026018505630438e-12,2.4966162708745787e-12,[5.02601851e-12],[2.52940223e-12 7.52263478e-12],inf,inf,5.026018505630438e-12,1.0,1.0238539533543008e-23,3.199662756969701e-12,1,adam
65,65,1.736749239898418e-11,1.1276278854061907e-11,[1.73674924e-11],[2.86437713e-11 6.09121354e-12],inf,inf,1.736749239898418e-11,1.0,1.2224939288296325e-22,1.1056489057637009e-11,1,adam
66,66,2.1091838381157798e-11,5.601516807801863e-12,[2.10918384e-11],[2.66933552e-11 1.54903216e-11],inf,inf,2.1091838381157798e-11,1.0,1.8029304257772357e-22,1.3427481349026493e-11,1,adam
67,67,2.0613302823231013e-11,1.8694975149326294e-13,[2.06133028e-11],[2.08002526e-11 2.04263531e-11],inf,inf,2.0613302823231013e-11,1.0,1.722077945035512e-22,1.312283615106935e-11,1,adam
68,68,2.2601387867095936e-11,7.411022984568741e-12,[2.26013879e-11],[1.51903649e-11 3.00124109e-11],inf,inf,2.2601387867095936e-11,1.0,2.070303718372788e-22,1.4388490399142029e-11,1,adam
69,69,2.285042167785375e-11,6.308158965498412e-12,[2.28504217e-11],[1.65422627e-11 2.91585806e-11],inf,inf,2.285042167785375e-11,1.0,2.1161640954520742e-22,1.4547030247058501e-11,1,adam
70,70,4.063645829659897e-11,1.0624047444934291e-11,[4.06364583e-11],[5.12605057e-11 3.00124109e-11],inf,inf,4.063645829659897e-11,1.0,6.692585728968854e-22,2.5869972830605548e-11,1,adam
71,71,1.1215589942196556e-11,1.057940272815978e-11,[1.12155899e-11],[6.36187214e-13 2.17949927e-11],inf,inf,1.1215589942196556e-11,1.0,5.0980440426261593e-23,7.140066315969307e-12,1,adam
72,72,2.4717128897987967e-11,1.249842797576413e-11,[2.47171289e-11],[3.72155569e-11 1.22187009e-11],inf,inf,2.4717128897987967e-11,1.0,2.4760375346851454e-22,1.573541297261727e-11,1,adam
73,73,3.2468567847962354e-11,1.744422550594037e-11,[3.24685678e-11],[4.99127934e-11 1.50243423e-11],inf,inf,3.2468567847962354e-11,1.0,4.272548425750068e-22,2.0670132272471164e-11,1,adam
74,74,3.858070860387268e-11,3.5196081013405106e-11,[3.85807086e-11],[7.37767896e-11 3.38462759e-12],inf,inf,3.858070860387268e-11,1.0,6.0325184941522545e-22,2.4561241929177413e-11,1,adam
75,75,4.746430966830066e-11,4.457914484674792e-11,[4.74643097e-11],[9.20434545e-11 2.88516482e-12],inf,inf,4.746430966830066e-11,1.0,9.130604011993626e-22,3.021671801661796e-11,1,adam
76,76,6.98222443142356e-11,6.858614371854134e-11,[6.98222443e-11],[1.38408388e-10 1.23610060e-12],inf,inf,6.98222443142356e-11,1.0,1.97582290495134e-21,4.445022128152232e-11,1,adam
77,77,5.905379911348375e-11,4.9315670267043647e-11,[5.90537991e-11],[1.08369469e-10 9.73812885e-12],inf,inf,5.905379911348375e-11,1.0,1.4133782092557094e-21,3.75948161490669e-11,1,adam
78,78,3.977704749868964e-11,2.100394409500798e-11,[3.97770475e-11],[6.07809916e-11 1.87731034e-11],inf,inf,3.977704749868964e-11,1.0,6.412423153840111e-22,2.532285492407027e-11,1,adam
79,79,2.815128422112727e-11,1.233589330375693e-11,[2.81512842e-11],[4.04871775e-11 1.58153909e-11],inf,inf,2.815128422112727e-11,1.0,3.2119067066257835e-22,1.7921664152709127e-11,1,adam
80,80,3.278108086538393e-11,7.354519514901002e-12,[3.27810809e-11],[4.01356004e-11 2.54265614e-11],inf,inf,3.278108086538393e-11,1.0,4.355200755047183e-22,2.0869084238483993e-11,1,adam
81,81,4.964143718475765e-11,8.169285596035818e-12,[4.96414372e-11],[5.78107228e-11 4.14721516e-11],inf,inf,4.964143718475765e-11,1.0,9.987247227446283e-22,3.1602720440560006e-11,1,adam
82,82,3.8230526606672614e-11,3.880602490884404e-12,[3.82305266e-11],[3.43499241e-11 4.21111291e-11],inf,inf,3.8230526606672614e-11,1.0,5.923512699564517e-22,2.4338309145832682e-11,1,adam
83,83,2.2436062900290325e-11,1.6023965453551257e-11,[2.24360629e-11],[6.41209745e-12 3.84600284e-11],inf,inf,2.2436062900290325e-11,1.0,2.0401228075755922e-22,1.4283241256407564e-11,1,adam
84,84,2.4535062162391923e-11,8.721066392420783e-12,[2.45350622e-11],[1.58139958e-11 3.32561286e-11],inf,inf,2.4535062162391923e-11,1.0,2.439694047056965e-22,1.5619505688846402e-11,1,adam
85,85,3.355259737714343e-11,3.240229834650021e-12,[3.35525974e-11],[3.03123675e-11 3.67928272e-11],inf,inf,3.355259737714343e-11,1.0,4.562602222856148e-22,2.1360246904578162e-11,1,adam
86,86,4.0828291063989443e-11,9.683020524171563e-12,[4.08282911e-11],[5.05113116e-11 3.11452705e-11],inf,inf,4.0828291063989443e-11,1.0,6.755931471171431e-22,2.5992097363314315e-11,1,adam
87,87,2.6878909793053718e-11,7.33847531981016e-12,[2.68789098e-11],[3.42173851e-11 1.95404345e-11],inf,inf,2.6878909793053718e-11,1.0,2.9280653741916676e-22,1.7111645433942613e-11,1,adam
88,88,1.8427804422378803e-11,6.745537675148688e-13,[1.84278044e-11],[1.91023582e-11 1.77532507e-11],inf,inf,1.8427804422378803e-11,1.0,1.376275534711334e-22,1.1731504656609104e-11,1,adam
89,89,2.2786942471189993e-11,6.00052896397405e-12,[2.27869425e-11],[2.87874714e-11 1.67864135e-11],inf,inf,2.2786942471189993e-11,1.0,2.104457482079211e-22,1.4506618128962145e-11,1,adam
90,90,2.8599126536271576e-11,1.7439342490043158e-11,[2.85991265e-11],[4.6038469e-11 1.1159784e-11],inf,inf,2.8599126536271576e-11,1.0,3.31484920083264e-22,1.8206769425432867e-11,1,adam
91,91,5.051828732515702e-12,1.5458233183174256e-12,[5.05182873e-12],[3.50600541e-12 6.59765205e-12],inf,inf,5.051828732515702e-12,1.0,1.0343172894616532e-23,3.2160940577341535e-12,1,adam
