,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.0005432914005073151,0.0005032739519111767,[0.00065708 0.00050571 0.00108697 0.00020277 0.00026393],[0.00075182 0.00033477],inf,0.0005432914005073152,inf,1.0,1.540229520507303e-06,0.0017293502386013238,41,adam
114,114,0.0005332524207330732,0.0004983594337040863,[0.00064292 0.00047526 0.00107426 0.00021604 0.00025778],[0.0007401  0.00032641],inf,0.0005332524207330733,inf,1.0,1.4847223777734928e-06,0.0016973951735077542,41,adam
115,115,0.0005235447789423951,0.0004944601640258642,[0.00062999 0.0004494  0.00106056 0.00022659 0.00025118],[0.00072965 0.00031744],inf,0.0005235447789423952,inf,1.0,1.4329284285849847e-06,0.0016664947899727167,41,adam
116,116,0.0005143998474553968,0.0004914665655505573,[0.00061901 0.00043099 0.00104482 0.0002332  0.00024399],[0.00072123 0.00030756],inf,0.0005143998474553968,inf,1.0,1.384811979384557e-06,0.0016373855689648664,41,adam
117,117,0.0005058915390384461,0.0004891522447399205,[0.0006102  0.00042092 0.00102666 0.00023549 0.00023618],[0.00071507 0.00029671],inf,0.000505891539038446,inf,1.0,1.3398654362416855e-06,0.0016103027821268157,41,adam
118,118,0.0004979362881407735,0.00048735564770578384,[0.00060324 0.00041809 0.00100646 0.00023401 0.00022788],[0.00071081 0.00028507],inf,0.0004979362881407735,inf,1.0,1.297582745279071e-06,0.0015849804320486882,41,adam
119,119,0.0004903302133213602,0.00048594283916921215,[0.00059742 0.0004198  0.00098514 0.00022998 0.0002193 ],[0.00070764 0.00027302],inf,0.0004903302133213601,inf,1.0,1.2574629972971243e-06,0.0015607695439481262,41,adam
120,120,0.0004828118882615164,0.00048466346404855043,[0.00059183 0.0004225  0.00096396 0.00022503 0.00021074],[0.00070456 0.00026106],inf,0.0004828118882615164,inf,1.0,1.2187796398932998e-06,0.001536837972007099,41,adam
121,121,0.00047513368372843485,0.00048310617748893134,[0.00058557 0.00042274 0.00094416 0.00022072 0.00020247],[0.0007006  0.00024967],inf,0.0004751336837284348,inf,1.0,1.1805466236165352e-06,0.0015123974878969992,41,adam
122,122,0.0004671236795884697,0.0004808402806298592,[0.00057805 0.00041801 0.00092666 0.0002182  0.0001947 ],[0.00069504 0.00023921],inf,0.0004671236795884697,inf,1.0,1.1418491865741144e-06,0.0014869008528355376,41,adam
123,123,0.0004587237164372372,0.00047763693992517614,[0.000569   0.0004073  0.00091183 0.00021795 0.00018753],[0.00068762 0.00022983],inf,0.0004587237164372372,inf,1.0,1.102303902887976e-06,0.0014601629396893134,41,adam
124,124,0.00044999606152866165,0.0004735857428085923,[0.00055862 0.00039125 0.00089943 0.00021973 0.00018095],[0.00067851 0.00022148],inf,0.00044999606152866165,inf,1.0,1.062261666658001e-06,0.001432381951283368,41,adam
125,125,0.0004410994438521455,0.0004690151500941606,[0.00054742 0.00037188 0.00088872 0.00022265 0.00017483],[0.00066827 0.00021393],inf,0.0004410994438521456,inf,1.0,1.0225786553077933e-06,0.0014040631376830426,41,adam
126,126,0.0004322427461606355,0.000464287398286096,[0.00053609 0.00035198 0.00087864 0.00022552 0.00016898],[0.00065766 0.00020683],inf,0.0004322427461606354,inf,1.0,9.841347789772412e-07,0.001375871393341832,41,adam
127,127,0.0004236296337684198,0.00045962711320804927,[0.00052532 0.00033436 0.00086812 0.00022712 0.00016323],[0.00064743 0.00019983],inf,0.00042362963376841987,inf,1.0,9.474552660860654e-07,0.0013484550050890665,41,adam
128,128,0.00041540874487353766,0.0004550907892415936,[0.00051561 0.00032114 0.00085635 0.00022653 0.00015741],[0.00063816 0.00019265],inf,0.00041540874487353766,inf,1.0,9.126535953454316e-07,0.0013222871030043049,41,adam
129,129,0.0004076416470538839,0.0004506492687476192,[0.00050718 0.00031324 0.00084294 0.00022337 0.00015148],[0.00063009 0.0001852 ],inf,0.0004076416470538839,inf,1.0,8.796191839698142e-07,0.0012975636627750031,41,adam
130,130,0.0004002954159851647,0.0004462681155289708,[0.00049992 0.00031021 0.00082803 0.00021786 0.00014546],[0.00062308 0.00017751],inf,0.0004002954159851647,inf,1.0,8.482020942081056e-07,0.0012741798830213646,41,adam
131,131,0.0003932599379347573,0.00044190611670198417,[0.00049343 0.00031049 0.00081219 0.00021072 0.00013947],[0.00061672 0.0001698 ],inf,0.0003932599379347573,inf,1.0,8.182328856973235e-07,0.0012517852608466828,41,adam
132,132,0.00038638365064940465,0.000437458615240269,[0.00048718 0.00031186 0.00079623 0.00020297 0.00013368],[0.00061041 0.00016236],inf,0.0003863836506494046,inf,1.0,7.894339690502375e-07,0.0012298973586148954,41,adam
133,133,0.0003795170496332989,0.0004327358968699746,[0.00048064 0.00031205 0.000781   0.00019563 0.00012826],[0.00060356 0.00015547],inf,0.00037951704963329894,inf,1.0,7.613968422808239e-07,0.0012080402887357788,41,adam
134,134,0.000372551968264603,0.0004275284958705554,[0.00047342 0.0003094  0.00076714 0.00018946 0.00012333],[0.00059575 0.00014935],inf,0.000372551968264603,inf,1.0,7.337153706700936e-07,0.001185869746158641,41,adam
135,135,0.00036544658877800157,0.0004217190105161497,[0.00046537 0.00030321 0.0007549  0.00018481 0.00011894],[0.0005868  0.00014409],inf,0.00036544658877800157,inf,1.0,7.061879439332679e-07,0.00116325262080208,41,adam
136,136,0.00035823063940147086,0.00041535038815277347,[0.00045659 0.00029387 0.00074412 0.00018151 0.00011507],[0.00057684 0.00013962],inf,0.0003582306394014709,inf,1.0,6.789176445197602e-07,0.0011402835405542877,41,adam
137,137,0.0003509909080794579,0.0004085980261038761,[0.00044739 0.00028267 0.00073429 0.000179   0.00011159],[0.00056622 0.00013576],inf,0.0003509909080794579,inf,1.0,6.522256328312294e-07,0.0011172387600233424,41,adam
138,138,0.0003438424671494291,0.00040167450054898066,[0.00043819 0.00027141 0.00072471 0.00017652 0.00010838],[0.00055542 0.00013227],inf,0.0003438424671494291,inf,1.0,6.264538264398584e-07,0.001094484565834719,41,adam
139,139,0.00033689447416752953,0.0003947433330293098,[0.00042939 0.00026183 0.00071468 0.00017329 0.00010529],[0.00054491 0.00012888],inf,0.00033689447416752964,inf,1.0,6.018107341254431e-07,0.001072368417282199,41,adam
140,140,0.0003302202641151786,0.0003878933661912774,[0.00042126 0.00025513 0.00070369 0.0001688  0.00010222],[0.000535   0.00012544],inf,0.00033022026411517867,inf,1.0,5.783473804188808e-07,0.0010511237468608936,41,adam
141,141,0.00032383960503006265,0.00038116055121879355,"[4.13895735e-04 2.51723371e-04 6.91579761e-04 1.62880837e-04
 9.91183204e-05]",[0.00052582 0.00012186],inf,0.00032383960503006265,inf,1.0,5.560226690364927e-07,0.0010308134781891187,41,adam
142,142,0.0003177171111441026,0.0003745470455092359,"[4.07172833e-04 2.51099364e-04 6.78518395e-04 1.55775829e-04
 9.60191347e-05]",[0.00051725 0.00011819],inf,0.0003177171111441027,inf,1.0,5.347586926524914e-07,0.00101132497486911,41,adam
143,143,0.0003117760694032321,0.0003680110379331047,"[4.00825603e-04 2.52079429e-04 6.64956849e-04 1.48020090e-04
 9.29983750e-05]",[0.00050898 0.00011457],inf,0.00031177606940323207,inf,1.0,5.14438142362025e-07,0.0009924140516657243,41,adam
144,144,0.0003059226878658151,0.00036145081155973654,"[3.94520672e-04 2.53171125e-04 6.51473265e-04 1.40289407e-04
 9.01589709e-05]",[0.00050066 0.00011118],inf,0.0003059226878658151,inf,1.0,4.948836390744087e-07,0.0009737821595561247,41,adam
145,145,0.00030007318324400264,0.00035472422627702907,"[3.87958679e-04 2.53013454e-04 6.38599184e-04 1.33200244e-04
 8.75943554e-05]",[0.00049195 0.00010819],inf,0.00030007318324400264,inf,1.0,4.758836175628529e-07,0.0009551626080521736,41,adam
146,146,0.0002941758384660036,0.0003477110397707392,"[3.80956447e-04 2.50751865e-04 6.26668838e-04 1.27142898e-04
 8.53591438e-05]",[0.00048265 0.0001057 ],inf,0.0002941758384660036,inf,1.0,4.5727262114877233e-07,0.000936390776601348,41,adam
147,147,0.00028822213589516375,0.00034037878661391107,"[3.73489812e-04 2.46243171e-04 6.15734662e-04 1.22190313e-04
 8.34527222e-05]",[0.00047275 0.0001037 ],inf,0.0002882221358951637,inf,1.0,4.39005924198634e-07,0.0009174395527244972,41,adam
148,148,0.00028224460570562207,0.000332803532716017,"[3.65687510e-04 2.40041308e-04 6.05569971e-04 1.18104401e-04
 8.18198381e-05]",[0.00046239 0.0001021 ],inf,0.0002822446057056221,inf,1.0,4.2116465353298567e-07,0.0008984124831814544,41,adam
149,149,0.0002763030121061058,0.00032513290188388084,"[3.57781292e-04 2.33181232e-04 5.95753224e-04 1.14432191e-04
 8.03671217e-05]",[0.00045186 0.00010075],inf,0.0002763030121061058,inf,1.0,4.0388881702976955e-07,0.0008794998033574419,41,adam
0,0,0.014137162313718777,0.004712387430276846,[0.01570796 0.01570796 0.01570796 0.01570796 0.00785398],[0.01256637 0.01570796],inf,0.014137162313718777,inf,1.0,0.0006099168047742436,0.04499998527041593,42,adam
1,1,0.014066365022280558,0.004688842031366523,[0.01563946 0.01562129 0.01564929 0.01560597 0.00781581],[0.01249562 0.01563711],inf,0.014066365022280555,inf,1.0,0.0006062121495860861,0.044774630492617984,42,adam
2,2,0.013933211350086605,0.004644864462945415,[0.01551442 0.01545493 0.01553656 0.0154153  0.00774484],[0.01236083 0.01550559],inf,0.013933211350086605,inf,1.0,0.0005968268273851822,0.04435078919020774,42,adam
3,3,0.013725668812696795,0.004577200339465513,[0.01532522 0.01519053 0.01535763 0.01511942 0.00763554],[0.01214801 0.01530333],inf,0.013725668812696799,inf,1.0,0.000580734834603003,0.043690160775659015,42,adam
4,4,0.013432258136110698,0.004483640043208823,[0.01506557 0.01480977 0.01510043 0.01470257 0.00748295],[0.01184328 0.01502124],inf,0.013432258136110698,inf,1.0,0.0005571268761337382,0.042756205584966844,42,adam
5,5,0.013043423249727615,0.004364061745004962,[0.01473123 0.01429657 0.01475407 0.014152   0.00728325],[0.0114346  0.01465224],inf,0.013043423249727615,inf,1.0,0.0005256185522752807,0.04151850570067794,42,adam
6,6,0.012553171271793426,0.004221667797826899,[0.0143208  0.01363992 0.01431013 0.01346056 0.00703444],[0.01091394 0.0141924 ],inf,0.012553171271793426,inf,1.0,0.0004864648870305223,0.03995798518770188,42,adam
7,7,0.011960662975523704,0.004064039990846152,[0.01383624 0.01283689 0.01376406 0.0126293  0.00673682],[0.01027952 0.01364181],inf,0.011960662975523704,inf,1.0,0.0004407110291871015,0.03807197270421625,42,adam
8,8,0.01127128334058509,0.003903394862014044,[0.01328314 0.01189467 0.01311619 0.01166913 0.00639328],[0.00953741 0.01300516],inf,0.01127128334058509,inf,1.0,0.000390198629799692,0.035877609172869196,42,adam
9,9,0.01049674312555832,0.003755401233579497,[0.01267046 0.01083103 0.01237234 0.01060078 0.00600911],[0.00870182 0.01229166],inf,0.010496743125558322,inf,1.0,0.0003373811156069308,0.03341217109596939,42,adam
10,10,0.009654030032377492,0.003636360738647424,[0.01200992 0.00967254 0.01154343 0.00945274 0.00559152],[0.00779369 0.01151437],inf,0.009654030032377492,inf,1.0,0.0002849764838239207,0.03072973200820961,42,adam
11,11,0.00876344516733545,0.003559442952583629,[0.01131501 0.00845105 0.01064459 0.00825763 0.00514894],[0.00683793 0.01068896],inf,0.00876344516733545,inf,1.0,0.00023556159484310236,0.027894912337924405,42,adam
12,12,0.007846287647681164,0.003531522880195502,[0.01060001 0.00719956 0.0096936  0.00704807 0.0046902 ],[0.00586025 0.00983233],inf,0.007846287647681164,inf,1.0,0.00019123413987966507,0.024975509280986463,42,adam
13,13,0.006922796708245704,0.003552157393526455,[0.00987893 0.00594864 0.00870931 0.00585327 0.00422383],[0.00488433 0.00896127],inf,0.006922796708245704,inf,1.0,0.000153422406432948,0.022035946322752187,42,adam
14,14,0.006010743255140731,0.0036150365646535633,[0.00916471 0.00472411 0.00771029 0.00469701 0.0037576 ],[0.00393006 0.00809142],inf,0.006010743255140731,inf,1.0,0.00012284489991523317,0.0191327900142384,42,adam
15,15,0.0053268227187187375,0.0034143961190104917,[0.00846874 0.00403519 0.00671374 0.0041182  0.00329824],[0.00341698 0.00723666],inf,0.005326822718718738,inf,1.0,9.956500712300637e-05,0.01695580333316582,42,adam
16,16,0.005029936282912034,0.0027662822079220473,[0.00780051 0.00429231 0.005735   0.00447042 0.00285144],[0.00365109 0.00640879],inf,0.0050299362829120346,inf,1.0,8.308692906511013e-05,0.016010784457254124,42,adam
17,17,0.004735041266248571,0.0023133510505462355,[0.00716761 0.00451096 0.00478728 0.00478749 0.00242187],[0.00385253 0.00561755],inf,0.0047350412662485715,inf,1.0,7.249838045377888e-05,0.015072104465351233,42,adam
18,18,0.004447118075432117,0.002117030922241572,[0.00657572 0.00469468 0.00388172 0.00507005 0.00201342],[0.00402338 0.00487085],inf,0.004447118075432117,inf,1.0,6.669941562070573e-05,0.014155616484367028,42,adam
19,19,0.0041707406852042415,0.0021819253952124417,[0.00602885 0.00484793 0.0030276  0.00531998 0.00162934],[0.00416646 0.00417502],inf,0.0041707406852042415,inf,1.0,6.466118472990928e-05,0.013275879928094758,42,adam
20,20,0.0039950385624912,0.0022897184215273556,[0.00552946 0.00497557 0.00265795 0.00553974 0.00127248],[0.00428482 0.00370526],inf,0.0039950385624912,inf,1.0,6.556375947673764e-05,0.012716602701264179,42,adam
21,21,0.0039373615076680754,0.002375686547640696,[0.0050787  0.00508244 0.00284829 0.00573197 0.00094541],[0.00438141 0.00349331],inf,0.0039373615076680754,inf,1.0,6.875930993654092e-05,0.012533010933702737,42,adam
22,22,0.0038837798416051375,0.0025812095555067965,[0.00467658 0.00517312 0.00301939 0.00589921 0.00065061],[0.00445883 0.00330873],inf,0.003883779841605138,inf,1.0,7.365660812836371e-05,0.0123624551934427,42,adam
23,23,0.0038349804333393392,0.0028411964704334993,[0.00432213 0.00525182 0.00316678 0.00604368 0.00039049],[0.0045192  0.00315077],inf,0.0038349804333393392,inf,1.0,7.964108466370009e-05,0.012207121852533032,42,adam
24,24,0.0037912246129292266,0.0031095875668603673,[0.00401357 0.00532222 0.00328557 0.00616725 0.00016751],[0.00456406 0.00301839],inf,0.0037912246129292266,inf,1.0,8.60662721677238e-05,0.012067842750386637,42,adam
25,25,0.0037586780084550206,0.0033507392648289866,"[3.74838947e-03 5.38749665e-03 3.37036326e-03 6.27128416e-03
 1.58565065e-05]",[0.00459441 0.00292295],inf,0.0037586780084550206,inf,1.0,9.22875579562833e-05,0.011964243690728349,42,adam
26,26,0.0037805536748109214,0.003502172652280593,[0.00352346 0.00545024 0.0034152  0.00635671 0.00015716],[0.00461063 0.00295048],inf,0.0037805536748109205,inf,1.0,9.770264650302476e-05,0.01203387609940787,42,adam
27,27,0.0037878353363567977,0.003629196553314695,[0.00333517 0.00551242 0.00341358 0.00642397 0.00025404],[0.00461258 0.00296309],inf,0.0037878353363567986,inf,1.0,0.00010178499235968766,0.012057054347986984,42,adam
28,28,0.0037781842256125776,0.0037230285653021182,[0.00317945 0.00557542 0.00335857 0.0064731  0.00030438],[0.00459968 0.00295669],inf,0.0037781842256125776,inf,1.0,0.00010411204258333548,0.012026333908361275,42,adam
29,29,0.0037490648729916706,0.0037795745714217475,[0.00305194 0.00563993 0.00324314 0.0065038  0.00030651],[0.00457097 0.00292716],inf,0.0037490648729916706,inf,1.0,0.00010439361510803858,0.011933644130176058,42,adam
30,30,0.003697946211576841,0.0037989054844121003,[0.00294805 0.00570605 0.00306065 0.00651554 0.00025944],[0.00452527 0.00287062],inf,0.0036979462115768412,inf,1.0,0.00010250355920284118,0.011770928377207834,42,adam
31,31,0.003623042186282558,0.0037847804754399033,[0.00286544 0.00577323 0.0028057  0.00650771 0.00016312],[0.00446232 0.00278376],inf,0.003623042186282558,inf,1.0,9.851439755568825e-05,0.011532501459546873,42,adam
32,32,0.0035341403247682304,0.003734984269415408,"[2.85653804e-03 5.84043636e-03 2.47510618e-03 6.47980572e-03
 1.88153232e-05]",[0.00440394 0.00266434],inf,0.0035341403247682313,inf,1.0,9.273119890908175e-05,0.01124951804534513,42,adam
33,33,0.0034803805131003855,0.0036157042628417275,[0.00282423 0.00590623 0.00206904 0.00643168 0.00017074],[0.00431249 0.00264827],inf,0.0034803805131003846,inf,1.0,8.571710418725541e-05,0.011078395250012418,42,adam
34,34,0.0034192571662134464,0.003485233840332316,[0.00277052 0.00596897 0.001592   0.00636371 0.00040108],[0.00419049 0.00264802],inf,0.003419257166213447,inf,1.0,7.829507448733004e-05,0.010883833594105052,42,adam
35,35,0.0033443534951725666,0.0033732910767368556,[0.00269824 0.00602705 0.00105337 0.00627704 0.00066607],[0.00404145 0.00264725],inf,0.0033443534951725666,inf,1.0,7.148676205140828e-05,0.010645407804067197,42,adam
36,36,0.003340920295675477,0.0032194733643578083,[0.00261095 0.00607912 0.00088289 0.00617366 0.000958  ],[0.00386989 0.00281195],inf,0.003340920295675477,inf,1.0,6.63074236488026e-05,0.010634479590655666,42,adam
37,37,0.0034873562767863955,0.0029494057469339205,[0.00251792 0.00612428 0.00147018 0.00605644 0.00126796],[0.00368333 0.00329138],inf,0.0034873562767863955,inf,1.0,6.338756811494352e-05,0.011100599795461852,42,adam
38,38,0.0036406576084945545,0.0027192224138789024,[0.00245914 0.00616222 0.00206647 0.00592909 0.00158637],[0.00350216 0.00377916],inf,0.0036406576084945554,inf,1.0,6.269653416893541e-05,0.011588573089940324,42,adam
39,39,0.0037877193070829035,0.0025623769038518266,[0.00239576 0.00619325 0.00265019 0.0057959  0.0019035 ],[0.00331562 0.00425982],inf,0.0037877193070829035,inf,1.0,6.370993068956988e-05,0.01205668501533741,42,adam
40,40,0.003923925573386675,0.002493580693287438,[0.00232764 0.00621823 0.00320218 0.00566153 0.00221005],[0.00312857 0.00471928],inf,0.003923925573386675,inf,1.0,6.579458780010583e-05,0.012490243026583414,42,adam
41,41,0.004045714386985099,0.002510392805775662,[0.00225509 0.00623846 0.00370671 0.00553067 0.00249764],[0.0029459  0.00514552],inf,0.004045714386985099,inf,1.0,6.842782721066245e-05,0.012877908860533305,42,adam
42,42,0.004150589552654062,0.0025944203238485674,[0.00217875 0.00625544 0.00415191 0.00540779 0.00275907],[0.00277225 0.00552893],inf,0.004150589552654062,inf,1.0,7.123471539325968e-05,0.013211736881009406,42,adam
43,43,0.004237004608056082,0.002719551787513541,[0.00209943 0.0062707  0.0045295  0.00529681 0.00298859],[0.00261167 0.00586234],inf,0.004237004608056082,inf,1.0,7.39605991376695e-05,0.013486804545505438,42,adam
44,44,0.004304182230768553,0.0028605322232230874,[0.00201802 0.00628562 0.00483436 0.00520098 0.00318192],[0.0024675  0.00614087],inf,0.004304182230768553,inf,1.0,7.643800966050538e-05,0.01370063755990203,42,adam
45,45,0.004351925987298022,0.0029974890195754657,[0.00193541 0.00630128 0.00506401 0.00512267 0.00333625],[0.00234217 0.00636168],inf,0.004351925987298022,inf,1.0,7.856136245007094e-05,0.013852610656970965,42,adam
46,46,0.004383550162883452,0.0031125234500115964,[0.00186784 0.00631834 0.00521804 0.00506335 0.00345017],[0.00224337 0.00652373],inf,0.004383550162883453,inf,1.0,8.026931455870612e-05,0.01395327353428355,42,adam
47,47,0.004412823482662998,0.003179739931383026,[0.0018822  0.00633705 0.0052978  0.00502355 0.00352352],[0.00219813 0.00662752],inf,0.004412823482662998,inf,1.0,8.153254111095717e-05,0.014046453405155868,42,adam
48,48,0.004428309386242934,0.0032131978203726427,[0.00191798 0.00635722 0.00530611 0.0050029  0.00355734],[0.00218173 0.00667489],inf,0.004428309386242934,inf,1.0,8.234505858384749e-05,0.014095746567216016,42,adam
49,49,0.004430668876621468,0.003213106528848136,[0.00197398 0.00637829 0.00524715 0.00500025 0.00355367],[0.0021924  0.00666894],inf,0.004430668876621467,inf,1.0,8.27179668211165e-05,0.014103257058354357,42,adam
50,50,0.004420663418725249,0.0031824517260098596,[0.00204837 0.00639941 0.00512634 0.00501373 0.00351545],[0.00222751 0.00661382],inf,0.004420663418725249,inf,1.0,8.267511222845055e-05,0.01407140869671264,42,adam
51,51,0.004399178094114854,0.0031263807640497156,[0.00213876 0.00641959 0.00495023 0.00504094 0.00344637],[0.00228375 0.00651461],inf,0.004399178094114854,inf,1.0,8.225041311996191e-05,0.014003018784399357,42,adam
52,52,0.004367243968742862,0.0030516333162941044,[0.00224232 0.00643771 0.00472642 0.00507906 0.0033507 ],[0.00235727 0.00637722],inf,0.004367243968742862,inf,1.0,8.148641482130153e-05,0.013901369306273725,42,adam
53,53,0.004339946367356402,0.0029455777035074823,[0.00235597 0.00645274 0.00453282 0.00512505 0.00323314],[0.00247174 0.00620815],inf,0.004339946367356402,inf,1.0,8.04333512141798e-05,0.013814478342369707,42,adam
54,54,0.004317306708189443,0.002816470251542098,[0.00247644 0.00646372 0.00437194 0.00517577 0.00309867],[0.00262023 0.00601438],inf,0.004317306708189442,inf,1.0,7.914791528754699e-05,0.013742414069042752,42,adam
55,55,0.004287894163464372,0.002690436211658361,[0.00260042 0.0064699  0.0041887  0.0052281  0.00295235],[0.0027727  0.00580309],inf,0.004287894163464372,inf,1.0,7.769117524185508e-05,0.013648791031404706,42,adam
56,56,0.0042529739815439305,0.0025748572491840144,[0.00272466 0.00647071 0.00399117 0.00527909 0.00279925],[0.00292445 0.0055815 ],inf,0.0042529739815439305,inf,1.0,7.612546859779023e-05,0.013537636640078565,42,adam
57,57,0.004213872922481079,0.0024754891080512155,[0.00284607 0.00646582 0.00378727 0.00532599 0.00264422],[0.0030711  0.00535665],inf,0.004213872922481079,inf,1.0,7.4510475332212e-05,0.013413174103478864,42,adam
58,58,0.0041719319659393765,0.002395724138297372,[0.00296182 0.00645509 0.00358457 0.00536635 0.00249182],[0.00320867 0.0051352 ],inf,0.0041719319659393765,inf,1.0,7.289892266880897e-05,0.013279671892447276,42,adam
59,59,0.0041284563752904116,0.0023361650152584268,[0.00306939 0.00643857 0.00339006 0.00539805 0.00234622],[0.00333366 0.00492325],inf,0.004128456375290412,inf,1.0,7.13325237218675e-05,0.013141284789334406,42,adam
60,60,0.00408466690072677,0.0022947011354887857,[0.0031666  0.00641641 0.00320996 0.00541931 0.00221106],[0.00344312 0.00472621],inf,0.00408466690072677,inf,1.0,6.9838844435705e-05,0.013001898562690073,42,adam
61,61,0.004041654875268606,0.0022671158715472746,[0.00325173 0.00638887 0.00304957 0.0054287  0.00208939],[0.00353466 0.00454865],inf,0.004041654875268606,inf,1.0,6.842982170463301e-05,0.012864987033409436,42,adam
62,62,0.004000343043977895,0.002248045325383931,[0.00332348 0.00635626 0.00291314 0.00542519 0.00198366],[0.0036065  0.00439418],inf,0.004000343043977895,inf,1.0,6.710253001080068e-05,0.012733487390247156,42,adam
63,63,0.003961453348689725,0.002232001726561559,[0.00338101 0.00631887 0.00280375 0.00540807 0.00189556],[0.00365747 0.00426543],inf,0.003961453348689725,inf,1.0,6.584239535908126e-05,0.012609697645438178,42,adam
64,64,0.003925482653886804,0.002214220696490896,[0.00342394 0.006277   0.0027233  0.00537706 0.00182612],[0.00368703 0.00416394],inf,0.003925482653886804,inf,1.0,6.462837517655149e-05,0.012495199367751564,42,adam
65,65,0.003892687441464645,0.0021912194627401707,[0.00345237 0.0062309  0.00267239 0.0053322  0.00177557],[0.00369523 0.00409015],inf,0.003892687441464645,inf,1.0,6.34388815641521e-05,0.012390808964416689,42,adam
66,66,0.0038630786246587217,0.0021610638244090367,[0.00346682 0.0061808  0.00265039 0.00527394 0.00174345],[0.00368275 0.00404341],inf,0.003863078624658722,inf,1.0,6.225681461016087e-05,0.012296561173341658,42,adam
67,67,0.0038364275970513215,0.0021233929102672075,[0.0034682  0.00612687 0.00265544 0.00520305 0.00172859],[0.00365083 0.00402203],inf,0.0038364275970513215,inf,1.0,6.107229881468156e-05,0.012211728317697457,42,adam
68,68,0.003812284235494386,0.002079255002639876,[0.00345776 0.00606929 0.00268455 0.00512066 0.00172916],[0.00360121 0.00402335],inf,0.003812284235494387,inf,1.0,5.9882547153786905e-05,0.012134877611004846,42,adam
69,69,0.003790006746448745,0.002030794112725261,[0.00343704 0.00600823 0.00273375 0.0050282  0.00174281],[0.00353613 0.00404389],inf,0.003790006746448745,inf,1.0,5.868933008998925e-05,0.012063966160979156,42,adam
70,70,0.003768802067772929,0.001980817977027285,[0.00340779 0.00594384 0.00279829 0.00492737 0.00176671],[0.00345814 0.00407946],inf,0.003768802067772929,inf,1.0,5.7495303800885155e-05,0.01199646957242062,42,adam
71,71,0.003747774275336868,0.0019322847695133656,[0.00337189 0.00587634 0.00287284 0.00482004 0.00179776],[0.00337011 0.00412544],inf,0.003747774275336868,inf,1.0,5.630063787422104e-05,0.011929536030250043,42,adam
72,72,0.0037259774259577006,0.0018877688562219314,[0.00333124 0.00580594 0.00295182 0.00470823 0.00183266],[0.00327504 0.00417692],inf,0.0037259774259577006,inf,1.0,5.510099488217223e-05,0.011860154503799514,42,adam
73,73,0.003702468800864639,0.0018489945944098571,[0.00328774 0.00573288 0.00302962 0.00459398 0.00186813],[0.00317595 0.00422899],inf,0.003702468800864639,inf,1.0,5.388723787665157e-05,0.011785324226022409,42,adam
74,74,0.0036763587189838887,0.0018165397028471967,[0.00324315 0.00565743 0.00310089 0.0044793  0.00190101],[0.00307578 0.00427694],inf,0.0036763587189838887,inf,1.0,5.264662419192419e-05,0.011702213254105365,42,adam
75,75,0.0036468538823350586,0.0017897841154502622,[0.00319908 0.00557988 0.00316081 0.00436605 0.00192845],[0.00297723 0.00431647],inf,0.003646853882335059,inf,1.0,5.136490049331488e-05,0.011608296442150001,42,adam
76,76,0.003613292342357394,0.001767114757209338,[0.00315688 0.00550048 0.00320524 0.00425588 0.00194798],[0.00288271 0.00434387],inf,0.003613292342357394,inf,1.0,5.0028665699112096e-05,0.011501466742445343,42,adam
77,77,0.0035751693022880184,0.0017463199964995286,[0.00311765 0.00541949 0.0032309  0.00415018 0.00195762],[0.00279419 0.00435615],inf,0.0035751693022880193,inf,1.0,4.8627507800143914e-05,0.011380117336990514,42,adam
78,78,0.0035321538457174866,0.001725059914649811,[0.00308218 0.00533713 0.00323548 0.00405001 0.00195597],[0.00271317 0.00435114],inf,0.0035321538457174866,inf,1.0,4.715561776981709e-05,0.01124319488613934,42,adam
79,79,0.0034840971726473173,0.0017012995344377066,[0.00305096 0.00525361 0.00321766 0.00395607 0.00194219],[0.00264065 0.00432754],inf,0.0034840971726473173,inf,1.0,4.5612753160669095e-05,0.011090225744786242,42,adam
80,80,0.0034310330739809685,0.0016736289004363337,[0.00302417 0.00516908 0.00317714 0.00386872 0.00191606],[0.00257711 0.00428495],inf,0.0034310330739809685,inf,1.0,4.4004536477527754e-05,0.010921317472716963,42,adam
81,81,0.0033731713128875096,0.0016414387749972238,[0.00300173 0.00508367 0.00311459 0.00378796 0.0018779 ],[0.00252252 0.00422382],inf,0.0033731713128875096,inf,1.0,4.234213675516988e-05,0.010737137766837046,42,adam
82,82,0.0033108844741801756,0.0016049538286280055,[0.0029833  0.0049975  0.00303154 0.00371349 0.00182859],[0.00247638 0.00414538],inf,0.003310884474180175,inf,1.0,4.0641417507347636e-05,0.01053887260143993,42,adam
83,83,0.0032446888255620128,0.0015651420257152971,[0.00296831 0.00491067 0.00293033 0.00364471 0.00176942],[0.00243781 0.00405156],inf,0.0032446888255620128,inf,1.0,3.8921657721220595e-05,0.010328165307664783,42,adam
84,84,0.003175219858621108,0.0015235249374102673,[0.00295606 0.00482328 0.00281389 0.00358081 0.00170206],[0.00240559 0.00394485],inf,0.003175219858621108,inf,1.0,3.720397312146187e-05,0.010107038718061956,42,adam
